timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1160724.0,-0.16052,-1.9955,0.42661,-0.09009,0.13474,0.02577,-0.49967,-28.45699,0.43066,-0.1215,0.09283,0.24968
1160729.0,-0.55333,-78.56197,0.43928,-0.09473,0.1355,0.30618,-0.53279,-6.62229,0.44087,-0.12561,0.09356,0.28386
1160734.0,-0.13464,83.73799,0.40882,-0.09513,0.13416,0.01813,-0.40986,24.58619,0.43777,-0.12846,0.09342,0.16798
1160739.0,-0.60687,-94.44601,0.42863,-0.10024,0.13539,0.3683,-0.50711,-19.45068,0.44471,-0.13224,0.09389,0.25716
1160744.0,-0.10434,100.50616,0.3962,-0.10028,0.13403,0.01089,0.00833,103.08691,0.40107,-0.13084,0.09315,7e-05
1160749.0,0.03609,28.08743,0.36019,-0.09892,0.13287,0.0013,-0.09239,-20.14319,0.3702,-0.13045,0.09223,0.00854
1160754.0,-0.45472,-98.16369,0.36964,-0.10248,0.13279,0.20677,-0.22373,-26.26798,0.35555,-0.13139,0.09139,0.05006
1160759.0,0.2636,143.6647,0.35904,-0.09882,0.13277,0.06948,0.02675,50.09648,0.32267,-0.1298,0.09072,0.00072
1160764.0,-0.09805,-72.3297,0.33294,-0.09881,0.13144,0.00961,-0.3464,-74.62952,0.32505,-0.13197,0.09028,0.11999
1160769.0,-0.34339,-49.06767,0.33398,-0.10126,0.13072,0.11791,-0.28358,12.56301,0.3209,-0.13349,0.0896,0.08042
1160774.0,-0.09892,48.89304,0.31048,-0.10123,0.12941,0.00979,-0.2965,-2.58302,0.31846,-0.13512,0.08896,0.08791
1160779.0,-0.57557,-95.32992,0.33699,-0.10598,0.13032,0.33128,-0.40491,-21.68238,0.3271,-0.13781,0.08879,0.16395
1160784.0,0.31287,177.68822,0.33457,-0.10179,0.13074,0.09789,0.00906,82.79253,0.2953,-0.13635,0.08811,8e-05
1160789.0,0.25494,-11.58522,0.32661,-0.09822,0.13068,0.065,-0.13967,-29.74432,0.27974,-0.13638,0.08723,0.01951
1160794.0,-0.26084,-103.15752,0.32003,-0.09985,0.12963,0.06804,-0.26477,-25.02108,0.27824,-0.13766,0.08652,0.0701
1160799.0,0.2076,93.68935,0.30879,-0.09677,0.12926,0.0431,-0.112,30.55448,0.26162,-0.13741,0.08566,0.01254
1160804.0,-0.45826,-133.17314,0.32374,-0.10039,0.12925,0.21001,-0.35109,-47.81789,0.27056,-0.13954,0.08525,0.12326
1160809.0,-0.12255,67.14175,0.30362,-0.10061,0.12796,0.01502,0.04162,78.54151,0.24767,-0.13773,0.08472,0.00173
1160814.0,-0.05543,13.42525,0.2788,-0.10016,0.1267,0.00307,-0.11659,-31.64252,0.23456,-0.13752,0.08388,0.01359
1160819.0,-0.53806,-96.52579,0.30473,-0.10454,0.12731,0.28951,-0.2748,-31.64206,0.23859,-0.13889,0.08322,0.07552
1160824.0,0.11764,131.13995,0.28602,-0.10231,0.12652,0.01384,-0.03945,47.07166,0.21867,-0.1379,0.08249,0.00156
1160829.0,-0.15109,-53.74625,0.27253,-0.1028,0.12528,0.02283,-0.34949,-62.00887,0.23175,-0.14001,0.0821,0.12214
1160834.0,-0.39063,-47.90751,0.28434,-0.10568,0.12484,0.15259,-0.28358,13.18284,0.23694,-0.14145,0.08148,0.08042
1160839.0,-0.13792,50.54044,0.26969,-0.106,0.1236,0.01902,-0.2942,-2.12433,0.24266,-0.14298,0.0809,0.08655
1160844.0,-0.61172,-94.75939,0.3039,-0.11106,0.12487,0.3742,-0.40118,-21.39661,0.25851,-0.14556,0.08074,0.16095
1160849.0,0.28786,179.91713,0.30229,-0.10707,0.12518,0.08287,0.35999,152.23344,0.26866,-0.1405,0.08244,0.12959
1160854.0,0.31214,4.85424,0.30328,-0.10288,0.12565,0.09743,0.19917,-32.16409,0.26171,-0.13711,0.08274,0.03967
1160859.0,-0.21124,-104.67461,0.29407,-0.10396,0.12451,0.04462,0.03826,-32.18206,0.23937,-0.13535,0.08222,0.00146
1160864.0,0.25645,93.53817,0.29031,-0.10036,0.12454,0.06577,0.12934,18.21706,0.22836,-0.13271,0.08208,0.01673
1160869.0,-0.18351,-87.99313,0.27963,-0.10119,0.12336,0.03368,0.06289,-13.28998,0.21182,-0.13075,0.08164,0.00396
1160874.0,-0.34194,-31.68505,0.28586,-0.1036,0.1227,0.11692,0.07789,3.0006,0.19842,-0.12866,0.08125,0.00607
1160879.0,-0.09304,49.77857,0.26658,-0.10349,0.12147,0.00866,-0.00354,-16.28729,0.17894,-0.12741,0.08059,1e-05
1160884.0,-0.6511,-111.61066,0.30503,-0.10897,0.1232,0.42393,-0.19916,-39.12273,0.18096,-0.12813,0.07983,0.03966
1160889.0,0.10062,150.34448,0.28459,-0.10687,0.12239,0.01013,0.08612,57.05614,0.17147,-0.12599,0.07948,0.00742
1160894.0,-0.08801,-37.72779,0.26493,-0.10668,0.12117,0.00775,-0.1829,-53.80587,0.17262,-0.12656,0.07872,0.03345
1160899.0,-0.41244,-64.88437,0.27968,-0.10974,0.12088,0.1701,-0.19062,-1.54218,0.17442,-0.1272,0.07797,0.03633
1160904.0,0.00213,82.91232,0.25193,-0.10862,0.11979,0.0,-0.09894,18.3351,0.16687,-0.12692,0.0772,0.00979
1160909.0,-0.56663,-113.75105,0.2834,-0.1132,0.12065,0.32107,-0.25276,-30.76413,0.17546,-0.12817,0.07659,0.06389
1160914.0,0.10034,133.3949,0.26509,-0.11107,0.11989,0.01007,0.35962,122.47681,0.19388,-0.1233,0.07815,0.12933
1160919.0,0.06883,-6.30356,0.24547,-0.10927,0.11901,0.00474,0.1104,-49.84523,0.18553,-0.12096,0.07791,0.01219
1160924.0,-0.50763,-115.29074,0.27168,-0.11325,0.11937,0.25768,-0.12938,-47.9561,0.17991,-0.12104,0.07713,0.01674
1160929.0,0.15419,132.36316,0.25993,-0.11058,0.11888,0.02377,0.12477,50.82978,0.1744,-0.11859,0.07695,0.01557
1160934.0,-0.27494,-85.82574,0.26143,-0.11222,0.11796,0.07559,-0.28684,-82.32133,0.18564,-0.12027,0.07646,0.08228
1160939.0,-0.65742,-76.49514,0.30103,-0.11767,0.11969,0.43219,-0.37081,-16.79462,0.20416,-0.12277,0.07631,0.1375
1160944.0,-0.37006,57.47087,0.30793,-0.1202,0.11912,0.13695,-0.37154,-0.14499,0.2209,-0.12526,0.07615,0.13804
1160949.0,-0.82012,-90.01105,0.35915,-0.12719,0.12273,0.67259,-0.43919,-13.5304,0.24273,-0.1284,0.07635,0.19289
1160954.0,0.03623,171.27022,0.32686,-0.12556,0.12176,0.00131,-0.06804,74.23006,0.22526,-0.1278,0.07563,0.00463
1160959.0,-0.06463,-20.1727,0.30064,-0.12495,0.12058,0.00418,-0.29524,-45.44067,0.23226,-0.12947,0.07515,0.08717
1160964.0,-0.54773,-96.61945,0.32535,-0.12918,0.12113,0.3,-0.40204,-21.35928,0.24924,-0.1322,0.07512,0.16164
1160969.0,-0.11261,87.02305,0.30407,-0.12901,0.11992,0.01268,-0.28483,23.44158,0.25279,-0.13372,0.0746,0.08113
1160974.0,-0.59033,-95.54349,0.3327,-0.13363,0.12081,0.34849,-0.36067,-15.16687,0.26358,-0.13599,0.07436,0.13008
1160979.0,-0.30702,56.66124,0.33013,-0.13536,0.11989,0.09426,-0.01329,69.47446,0.23855,-0.13477,0.07376,0.00018
1160984.0,-0.21165,19.07474,0.31828,-0.13612,0.11875,0.04479,-0.164,-30.14112,0.2311,-0.13506,0.07303,0.0269
1160989.0,-0.52057,-61.78358,0.33851,-0.13997,0.11901,0.27099,-0.17087,-1.37299,0.22507,-0.13542,0.07231,0.02919
1160994.0,0.22979,150.07176,0.32764,-0.13627,0.11916,0.0528,0.11754,57.68069,0.21432,-0.13289,0.07222,0.01382
1160999.0,-0.12709,-71.37572,0.30758,-0.13618,0.11797,0.01615,-0.26767,-77.04211,0.21966,-0.13423,0.07167,0.07165
1161004.0,-0.28735,-32.05323,0.30556,-0.13769,0.11702,0.08257,-0.18116,17.30181,0.21581,-0.1347,0.07098,0.03282
1161009.0,-0.03505,50.46083,0.27851,-0.13666,0.11595,0.00123,-0.16818,2.5967,0.21104,-0.13504,0.07028,0.02828
1161014.0,-0.52129,-97.24851,0.30279,-0.14051,0.11624,0.27174,-0.25589,-17.54303,0.21553,-0.13625,0.06972,0.06548
1161019.0,0.38977,182.21304,0.31149,-0.13521,0.11783,0.15192,0.47364,145.9061,0.24134,-0.13015,0.07267,0.22433
1161024.0,0.48996,20.03754,0.32933,-0.12896,0.12048,0.24006,0.32694,-29.33987,0.2499,-0.12558,0.07399,0.10689
1161029.0,0.10394,-77.20437,0.30679,-0.12663,0.11981,0.0108,0.26681,-12.02597,0.25159,-0.12165,0.07476,0.07119
1161034.0,0.63067,105.34509,0.33918,-0.11905,0.12423,0.39774,0.39467,25.5719,0.2659,-0.11649,0.07662,0.15576
1161039.0,0.30753,-64.62644,0.33602,-0.11479,0.12478,0.09458,0.38343,-2.24654,0.27765,-0.11149,0.07831,0.14702
1161044.0,0.33613,5.71916,0.33603,-0.11028,0.12552,0.11298,0.53738,30.78853,0.30362,-0.105,0.08165,0.28877
1161049.0,0.44063,20.89928,0.34649,-0.10477,0.12724,0.19415,0.38161,-31.15381,0.31142,-0.10014,0.08316,0.14562
1161054.0,-0.1014,-108.40445,0.32198,-0.10474,0.12597,0.01028,0.19947,-36.42637,0.30023,-0.09714,0.0832,0.03979
1161059.0,0.60613,141.50539,0.35039,-0.09763,0.12966,0.36739,0.41542,43.18921,0.31175,-0.09201,0.08495,0.17257
1161064.0,0.28343,-64.53932,0.3437,-0.09382,0.12979,0.08033,0.01819,-79.44621,0.28239,-0.09091,0.08422,0.00033
1161069.0,-0.08412,-73.50996,0.31774,-0.09372,0.12849,0.00708,-0.01113,-5.86308,0.25526,-0.09011,0.08344,0.00012
1161074.0,0.30374,77.57056,0.31634,-0.08974,0.12875,0.09226,0.0628,14.78451,0.23602,-0.08859,0.08283,0.00394
1161079.0,-0.22567,-105.88155,0.30727,-0.0911,0.12765,0.05093,-0.08576,-29.71154,0.22099,-0.08856,0.082,0.00735
1161084.0,0.41662,128.45769,0.31821,-0.08603,0.1289,0.17357,0.48682,114.51614,0.24757,-0.0828,0.08443,0.23699
1161089.0,0.43167,3.01101,0.32955,-0.08085,0.13024,0.18634,0.30937,-35.49099,0.25375,-0.07888,0.08509,0.09571
1161094.0,-0.11299,-108.93256,0.3079,-0.08117,0.12894,0.01277,0.13311,-35.25009,0.24169,-0.07676,0.08468,0.01772
1161099.0,0.51726,126.04987,0.32883,-0.07519,0.13116,0.26756,0.33055,39.48665,0.25058,-0.07269,0.08546,0.10926
1161104.0,-0.11734,-126.92044,0.30768,-0.07561,0.12987,0.01377,-0.25739,-117.58757,0.25126,-0.07454,0.08494,0.06625
1161109.0,-0.44386,-65.30402,0.3213,-0.07929,0.1299,0.19701,-0.25787,-0.09576,0.25192,-0.07637,0.08442,0.0665
1161114.0,-0.09604,69.56541,0.29878,-0.07946,0.1286,0.00922,-0.18297,14.98048,0.24502,-0.07743,0.08369,0.03348
1161119.0,-0.5844,-97.67361,0.32734,-0.08451,0.12982,0.34153,-0.30589,-24.58499,0.25111,-0.07972,0.08336,0.09357
1161124.0,0.33902,184.64745,0.32851,-0.08027,0.13028,0.11493,0.43283,147.71428,0.26928,-0.07459,0.0851,0.18734
1161129.0,0.20291,-27.22169,0.31595,-0.07744,0.12976,0.04117,0.14564,-57.43785,0.25692,-0.07239,0.08473,0.02121
1161134.0,-0.31862,-104.30541,0.31621,-0.07985,0.12903,0.10152,-0.01345,-31.8178,0.23257,-0.0718,0.08391,0.00018
1161139.0,0.17688,99.09902,0.30228,-0.07729,0.12839,0.03129,0.08585,19.85921,0.2179,-0.07023,0.08332,0.00737
1161144.0,-0.26211,-87.79813,0.29826,-0.07913,0.12744,0.0687,-0.00943,-19.05514,0.19705,-0.06962,0.08252,9e-05
1161149.0,-0.25286,1.85158,0.29372,-0.08087,0.12646,0.06394,0.16132,34.15092,0.19348,-0.06731,0.08222,0.02603
1161154.0,0.15638,81.84748,0.27999,-0.0785,0.12575,0.02446,0.21608,10.95035,0.19574,-0.06447,0.08218,0.04669
1161159.0,-0.36084,-103.44513,0.28807,-0.08132,0.12527,0.13021,0.01642,-39.93176,0.17781,-0.06367,0.08143,0.00027
1161164.0,0.46185,164.5378,0.30545,-0.07589,0.12691,0.2133,0.31069,58.85537,0.1911,-0.05992,0.08198,0.09653
1161169.0,0.23193,-45.98255,0.2981,-0.07281,0.12657,0.05379,-0.0228,-66.69887,0.17427,-0.05955,0.08118,0.00052
1161174.0,-0.13396,-73.17896,0.28169,-0.07342,0.12534,0.01795,-0.0495,-5.34065,0.16179,-0.05945,0.08037,0.00245
1161179.0,0.34332,95.45609,0.28785,-0.06926,0.12579,0.11787,0.05338,20.57701,0.15095,-0.05832,0.07969,0.00285
1161184.0,-0.1156,-91.78473,0.27062,-0.06972,0.12455,0.01336,-0.03939,-18.55355,0.13979,-0.05813,0.0789,0.00155
1161189.0,0.11863,46.84724,0.25543,-0.06784,0.12365,0.01407,0.27581,63.04003,0.15339,-0.05479,0.0792,0.07607
1161194.0,0.24696,25.66643,0.25458,-0.06469,0.12339,0.06099,0.14419,-26.32418,0.15247,-0.0528,0.0788,0.02079
1161199.0,-0.28289,-105.9712,0.25741,-0.06687,0.12262,0.08003,-0.0168,-32.19825,0.13891,-0.05244,0.07802,0.00028
1161204.0,0.3725,131.07953,0.26892,-0.06248,0.12329,0.13876,0.19813,42.98478,0.14483,-0.04994,0.07786,0.03925
1161209.0,-0.01039,-76.57919,0.24307,-0.06196,0.12208,0.00011,-0.20842,-81.30945,0.15119,-0.05152,0.07732,0.04344
1161214.0,-0.27125,-52.17215,0.24589,-0.06405,0.12129,0.07358,-0.15751,10.18261,0.15182,-0.05258,0.07666,0.02481
1161219.0,-0.01963,50.32515,0.22326,-0.0636,0.1201,0.00039,-0.18434,-5.36573,0.15507,-0.0539,0.07606,0.03398
1161224.0,-0.52159,-100.39282,0.25309,-0.06818,0.12095,0.27206,-0.30966,-25.0644,0.17053,-0.05646,0.07594,0.09589
1161229.0,0.48474,201.26634,0.27626,-0.06265,0.12274,0.23497,0.52626,167.18379,0.2061,-0.05063,0.07851,0.27695
1161234.0,0.41231,-14.48556,0.28986,-0.05791,0.12372,0.17,0.28332,-48.58844,0.21382,-0.04729,0.07882,0.08027
1161239.0,-0.05684,-93.83044,0.26656,-0.05789,0.12248,0.00323,0.1322,-30.22298,0.20566,-0.0455,0.07835,0.01748
1161244.0,0.49526,110.4201,0.28943,-0.05236,0.12426,0.24528,0.27342,28.24361,0.21244,-0.04231,0.07856,0.07476
1161249.0,-0.14558,-128.1694,0.27505,-0.0533,0.1231,0.02119,0.07141,-40.40176,0.19834,-0.04117,0.0779,0.0051
1161254.0,-0.23129,-17.14065,0.27067,-0.05507,0.12218,0.05349,0.1429,14.29681,0.19279,-0.03933,0.07746,0.02042
1161259.0,0.09747,65.75106,0.25335,-0.05355,0.12119,0.0095,0.10809,-6.96043,0.18432,-0.03785,0.07689,0.01168
1161264.0,-0.25769,-71.03162,0.25378,-0.05559,0.12038,0.0664,0.06567,-8.484,0.17246,-0.03682,0.07623,0.00431
1161269.0,0.56085,163.70844,0.28449,-0.04943,0.1229,0.31455,0.38861,64.58782,0.19407,-0.03256,0.07724,0.15102
1161274.0,0.31698,-48.77515,0.28774,-0.04576,0.12299,0.10047,0.04182,-69.35889,0.17885,-0.03182,0.07652,0.00175
1161279.0,-0.14431,-92.25614,0.2734,-0.04675,0.12186,0.02082,-0.05226,-18.81655,0.16619,-0.03203,0.07576,0.00273
1161284.0,0.41879,112.61851,0.28794,-0.04209,0.12276,0.17538,0.10855,32.16337,0.16043,-0.03062,0.0752,0.01178
1161289.0,-0.05425,-94.60697,0.26457,-0.04221,0.12154,0.00294,0.03963,-13.78377,0.14835,-0.02992,0.07449,0.00157
1161294.0,0.25542,61.93275,0.26365,-0.03924,0.12119,0.06524,0.40607,73.28661,0.17412,-0.02556,0.07561,0.16489
1161299.0,0.36872,22.66101,0.27416,-0.03516,0.12161,0.13596,0.22464,-36.28516,0.17917,-0.02306,0.07547,0.05046
1161304.0,-0.26281,-126.30692,0.27302,-0.03743,0.1209,0.06907,-0.00717,-46.36168,0.16197,-0.0229,0.07472,5e-05
1161309.0,0.47659,147.88005,0.29338,-0.03229,0.12228,0.22714,0.26535,54.50382,0.17231,-0.02001,0.07479,0.07041
1161314.0,0.1583,-63.65667,0.27987,-0.03039,0.12141,0.02506,-0.0962,-72.31107,0.1647,-0.02078,0.07409,0.00926
1161319.0,-0.2072,-73.10157,0.27261,-0.03216,0.12051,0.04293,-0.15065,-10.8893,0.16329,-0.02207,0.07352,0.0227
1161324.0,0.11918,65.27725,0.25726,-0.03064,0.11953,0.0142,-0.1224,5.64937,0.1592,-0.02308,0.07288,0.01498
1161329.0,-0.40547,-104.93,0.27208,-0.03439,0.11971,0.1644,-0.22565,-20.65004,0.16585,-0.0251,0.07256,0.05092
1161334.0,0.35105,151.30411,0.27998,-0.03054,0.11997,0.12324,0.43126,131.38243,0.19239,-0.02054,0.07387,0.18598
1161339.0,0.61723,53.23506,0.31371,-0.02406,0.12288,0.38097,0.36356,-13.53973,0.20951,-0.0167,0.07458,0.13218
1161344.0,0.11887,-99.67234,0.29422,-0.02263,0.12185,0.01413,0.20005,-32.70304,0.20856,-0.01453,0.07429,0.04002
1161349.0,0.655,107.22581,0.3303,-0.01585,0.12513,0.42902,0.33304,26.59867,0.22101,-0.01106,0.07473,0.11091
1161354.0,0.15133,-100.73333,0.3124,-0.01418,0.12415,0.0229,-0.15544,-97.69671,0.21445,-0.0125,0.07419,0.02416
1161359.0,-0.0526,-40.78635,0.28642,-0.01457,0.12293,0.00277,-0.08683,13.7234,0.20169,-0.01324,0.0735,0.00754
1161364.0,0.33851,78.22253,0.29163,-0.01104,0.12292,0.11459,-0.00738,15.88875,0.18226,-0.01318,0.07277,5e-05
1161369.0,-0.21378,-110.4575,0.28385,-0.01306,0.12209,0.0457,-0.15726,-29.97479,0.17976,-0.01463,0.07224,0.02473
1161374.0,0.76862,196.47876,0.33232,-0.00525,0.12686,0.59077,0.30935,93.3218,0.19272,-0.01139,0.07255,0.0957
1161379.0,0.57843,-38.0369,0.35693,0.00059,0.12893,0.33458,0.02517,-56.83658,0.17596,-0.01102,0.07184,0.00063
1161384.0,0.08021,-99.64516,0.32926,0.00139,0.1277,0.00643,-0.0697,-18.97444,0.16534,-0.01161,0.07115,0.00486
1161389.0,0.62042,108.04348,0.35838,0.00758,0.13018,0.38492,0.12587,39.11539,0.16139,-0.01023,0.07063,0.01584
1161394.0,0.28069,-67.9461,0.35061,0.01031,0.12961,0.07879,0.13791,2.40667,0.15904,-0.00875,0.07014,0.01902
1161399.0,0.38811,21.48317,0.35436,0.01409,0.12972,0.15063,0.37779,47.97662,0.18092,-0.00489,0.0709,0.14272
1161404.0,0.48355,19.08752,0.36728,0.01878,0.13058,0.23382,0.22918,-29.72222,0.18574,-0.00254,0.07073,0.05252
1161409.0,-0.08954,-114.61789,0.3395,0.0177,0.12939,0.00802,0.05205,-35.42612,0.17237,-0.002,0.07005,0.00271
1161414.0,0.79783,177.47481,0.38534,0.0255,0.13406,0.63653,0.43743,77.07696,0.19888,0.0024,0.07124,0.19135
1161419.0,0.5186,-55.84621,0.39866,0.03043,0.1351,0.26895,0.11086,-65.31452,0.19008,0.00348,0.07064,0.01229
1161424.0,0.18672,-66.37542,0.37747,0.03199,0.13399,0.03487,0.12325,2.47905,0.1834,0.00468,0.07008,0.01519
1161429.0,0.632,89.05549,0.40292,0.03799,0.13618,0.39942,0.23784,22.917,0.18884,0.00701,0.06991,0.05657
1161434.0,-0.04298,-134.99687,0.36693,0.03718,0.13488,0.00185,-0.0008,-47.72761,0.17004,0.00693,0.06921,0.0
1161439.0,0.59203,127.0039,0.38944,0.04273,0.13655,0.35051,0.60914,121.98763,0.21395,0.01295,0.07207,0.37105
1161444.0,0.49778,-18.8501,0.40027,0.04728,0.13721,0.24779,0.3146,-58.90748,0.22401,0.01597,0.07225,0.09897
1161449.0,-0.08204,-115.96508,0.36845,0.04599,0.136,0.00673,0.1257,-37.78075,0.21418,0.01707,0.07164,0.0158
1161454.0,0.55715,127.83898,0.38732,0.0511,0.13721,0.31042,0.32465,39.79023,0.22523,0.02014,0.07185,0.1054
1161459.0,0.13514,-84.40232,0.3621,0.05194,0.1359,0.01826,-0.1114,-87.21062,0.21384,0.01883,0.0713,0.01241
1161464.0,-0.07603,-42.23434,0.3335,0.05066,0.1347,0.00578,-0.01701,18.87845,0.19416,0.01847,0.0706,0.00029
1161469.0,0.23198,61.60271,0.32334,0.05247,0.13368,0.05382,0.0261,8.62159,0.17736,0.01855,0.0699,0.00068
1161474.0,-0.40383,-127.16257,0.33139,0.04791,0.13438,0.16308,-0.19169,-43.55748,0.17879,0.01644,0.06963,0.03675
1161479.0,0.51982,184.72992,0.35024,0.05263,0.13522,0.27021,0.18752,75.84274,0.17966,0.01815,0.06922,0.03517
1161484.0,0.34907,-34.1509,0.35012,0.05559,0.13473,0.12185,-0.08916,-55.33685,0.17061,0.01708,0.06864,0.00795
1161489.0,-0.21796,-113.40455,0.3369,0.05286,0.13412,0.04751,-0.20189,-22.54646,0.17374,0.01489,0.06843,0.04076
1161494.0,0.3545,114.49181,0.33866,0.05588,0.13367,0.12567,0.00718,41.81475,0.15708,0.01481,0.06774,5e-05
1161499.0,-0.13081,-97.06297,0.31788,0.05401,0.13267,0.01711,-0.08956,-19.34826,0.15033,0.01377,0.06717,0.00802
1161504.0,-0.06551,13.06031,0.29264,0.05281,0.13149,0.00429,0.11559,41.02953,0.14686,0.01479,0.0666,0.01336
1161509.0,0.15888,44.87899,0.27927,0.05387,0.13028,0.02524,0.08503,-6.11234,0.14067,0.01549,0.06598,0.00723
1161514.0,-0.38891,-109.55956,0.29023,0.04945,0.1309,0.15125,-0.08012,-33.02998,0.13462,0.01453,0.06541,0.00642
1161519.0,0.45294,168.37061,0.3065,0.05348,0.13119,0.20515,0.22874,61.77303,0.14403,0.01668,0.06521,0.05232
1161524.0,0.20531,-49.5262,0.29638,0.055,0.1301,0.04215,-0.11319,-68.38543,0.14095,0.01538,0.06472,0.01281
1161529.0,-0.18217,-77.49538,0.28496,0.05263,0.12935,0.03319,-0.10415,1.80676,0.13727,0.01418,0.06422,0.01085
1161534.0,0.2217,80.77328,0.27863,0.05432,0.12834,0.04915,-0.02464,15.90318,0.126,0.01379,0.06359,0.00061
1161539.0,-0.33456,-111.25069,0.28423,0.05043,0.12854,0.11193,-0.17817,-30.70746,0.13122,0.01188,0.06331,0.03175
1161544.0,0.16969,100.84841,0.27277,0.05162,0.12739,0.02879,0.33687,103.00835,0.15179,0.01512,0.06372,0.11348
1161549.0,0.0356,-26.81649,0.24906,0.05146,0.12612,0.00127,0.04241,-58.89159,0.14085,0.0154,0.06309,0.0018
1161554.0,-0.4177,-90.66034,0.26592,0.04677,0.12702,0.17447,-0.0589,-20.26274,0.13265,0.01465,0.06251,0.00347
1161559.0,0.34687,152.9136,0.27401,0.04977,0.12663,0.12032,0.2222,56.22158,0.14161,0.01673,0.06231,0.04937
1161564.0,-0.0571,-80.79327,0.25232,0.0487,0.12547,0.00326,-0.20695,-85.83087,0.14814,0.01449,0.06217,0.04283
1161569.0,-0.25024,-38.62981,0.25212,0.04571,0.12509,0.06262,-0.1012,21.15104,0.14345,0.01334,0.06168,0.01024
1161574.0,0.07925,65.89861,0.23483,0.04605,0.12385,0.00628,-0.08182,3.87516,0.13729,0.01239,0.06115,0.00669
1161579.0,-0.46325,-108.49884,0.25767,0.04096,0.12516,0.2146,-0.22975,-29.58701,0.14653,0.00996,0.06112,0.05279
1161584.0,0.39208,171.06573,0.27111,0.04447,0.12512,0.15373,0.46638,139.22766,0.17852,0.01453,0.06255,0.21751
1161589.0,0.31744,-14.92789,0.27574,0.0472,0.12459,0.10077,0.21694,-49.88939,0.18236,0.01655,0.06232,0.04706
1161594.0,-0.25195,-113.87955,0.27337,0.04421,0.12423,0.06348,0.03588,-36.21165,0.16771,0.01675,0.0617,0.00129
1161599.0,0.4136,133.11023,0.28739,0.0479,0.12432,0.17106,0.24727,42.27785,0.17567,0.01905,0.06161,0.06114
1161604.0,-0.0831,-99.33882,0.26696,0.04659,0.12325,0.00691,0.12273,-24.90851,0.17037,0.02009,0.0611,0.01506
1161609.0,-0.10661,-4.70294,0.25092,0.04506,0.12224,0.01137,0.27929,31.31306,0.18126,0.02268,0.06114,0.078
1161614.0,0.20821,62.96358,0.24665,0.04669,0.12128,0.04335,0.25634,-4.59009,0.18877,0.02502,0.06107,0.06571
1161619.0,-0.35085,-111.81161,0.25707,0.04271,0.12162,0.1231,0.03603,-44.06229,0.1735,0.02513,0.06046,0.0013
1161624.0,0.57897,185.96431,0.28926,0.04808,0.12322,0.33521,0.42809,78.41132,0.19896,0.02916,0.06145,0.18326
1161629.0,0.14699,-86.39515,0.27504,0.04907,0.12208,0.02161,0.00615,-84.3875,0.17968,0.02893,0.06084,4e-05
1161634.0,-0.23842,-77.08303,0.27137,0.04619,0.12167,0.05684,0.00048,-1.1332,0.16176,0.02864,0.06024,0.0
1161639.0,0.25938,99.56048,0.27017,0.04832,0.1209,0.06728,0.09428,18.75895,0.15501,0.0293,0.05968,0.00889
1161644.0,-0.30697,-113.271,0.27385,0.04477,0.12093,0.09423,-0.07575,-34.00623,0.14708,0.02825,0.05919,0.00574
1161649.0,0.19879,101.15291,0.26635,0.04631,0.11995,0.03952,0.43136,101.42294,0.17551,0.03228,0.06019,0.18607
1161654.0,0.22839,5.92064,0.26255,0.04813,0.11908,0.05216,0.24287,-37.69751,0.18225,0.03438,0.06002,0.05899
1161659.0,-0.33553,-112.78428,0.26985,0.04429,0.11933,0.11258,0.02209,-44.15722,0.16623,0.03426,0.05942,0.00049
1161664.0,0.42698,152.50208,0.28556,0.04812,0.11957,0.18231,0.29488,54.55775,0.1791,0.03687,0.05949,0.08695
1161669.0,0.09403,-66.59082,0.26641,0.04858,0.1184,0.00884,-0.0883,-76.63602,0.17002,0.03562,0.05905,0.0078
1161674.0,-0.20302,-59.40965,0.26007,0.04606,0.11783,0.04122,-0.05783,6.09574,0.1588,0.03468,0.05855,0.00334
1161679.0,0.208,82.20329,0.25486,0.04768,0.11691,0.04326,0.01496,14.55701,0.14441,0.03448,0.05797,0.00022
1161684.0,-0.35525,-112.64983,0.2649,0.04365,0.11733,0.1262,-0.14789,-32.57,0.14476,0.03266,0.05771,0.02187
1161689.0,0.66471,203.99181,0.30488,0.04986,0.11994,0.44183,0.699,169.37875,0.20019,0.03932,0.06149,0.4886
1161694.0,0.47401,-38.13893,0.3218,0.05411,0.12051,0.22469,0.35833,-68.13359,0.216,0.04251,0.06187,0.1284
1161699.0,-0.11971,-118.74478,0.30159,0.05237,0.1196,0.01433,0.12313,-47.0402,0.20671,0.04332,0.06131,0.01516
1161704.0,0.45172,114.28682,0.3166,0.05636,0.11996,0.20405,0.29709,34.79184,0.21575,0.04586,0.06133,0.08826
1161709.0,-0.05573,-101.49118,0.29051,0.05524,0.11889,0.00311,0.19671,-20.07737,0.21385,0.04737,0.06094,0.03869
1161714.0,-0.08445,-5.74266,0.26991,0.05384,0.11789,0.00713,0.3436,29.37932,0.22682,0.05033,0.06119,0.11806
1161719.0,0.31407,79.70254,0.27432,0.05645,0.11737,0.09864,0.3372,-1.27991,0.23786,0.0532,0.06139,0.11371
