timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3698156.0,0.87081,178.61707,0.46095,0.01079,0.21198,0.75831,0.1653,23.56257,0.20794,0.04287,0.09515,0.02733
3698161.0,0.4135,-91.462,0.45621,0.01482,0.21145,0.17098,-0.27773,-88.60606,0.21492,0.03967,0.09521,0.07713
3698166.0,-0.09924,-102.5469,0.42051,0.01368,0.20946,0.00985,-0.23265,9.01514,0.21669,0.03695,0.09498,0.05413
3698171.0,0.38426,96.6992,0.41688,0.01738,0.20871,0.14766,-0.18403,9.72503,0.21343,0.03474,0.09451,0.03387
3698176.0,-0.3352,-143.89246,0.40872,0.01386,0.20784,0.11236,-0.26084,-15.36209,0.21817,0.03178,0.09442,0.06804
3698181.0,0.17433,101.90685,0.38528,0.01546,0.20602,0.03039,0.16385,84.93662,0.21274,0.0331,0.09365,0.02685
3698186.0,0.31458,28.04935,0.37821,0.01845,0.20484,0.09896,0.00136,-32.49764,0.1916,0.03278,0.09272,0.0
3698191.0,-0.50322,-163.56039,0.39071,0.01324,0.20545,0.25323,-0.15179,-30.62912,0.18762,0.03094,0.09213,0.02304
3698196.0,0.5492,210.48474,0.40656,0.0186,0.20622,0.30162,0.08657,47.67237,0.17751,0.03149,0.09124,0.0075
3698201.0,0.12445,-84.95055,0.37835,0.01965,0.20426,0.01549,-0.34875,-87.06544,0.19464,0.02769,0.09174,0.12163
3698206.0,-0.2545,-75.78998,0.36596,0.01691,0.20296,0.06477,-0.23874,22.00323,0.19905,0.02503,0.09152,0.057
3698211.0,0.45717,142.33522,0.37508,0.02131,0.20283,0.20901,-0.1174,24.26829,0.19088,0.0236,0.09081,0.01378
3698216.0,-0.27345,-146.12398,0.36492,0.01837,0.20165,0.07477,-0.2425,-25.02073,0.19604,0.02094,0.09059,0.05881
3698221.0,-0.29454,-4.21914,0.35788,0.01524,0.20059,0.08675,-0.099,28.69906,0.18634,0.01974,0.08983,0.0098
3698226.0,0.00222,59.35205,0.32232,0.01511,0.19859,0.0,-0.25923,-32.04535,0.19363,0.01695,0.08969,0.0672
3698231.0,-0.78463,-157.36906,0.36855,0.00711,0.20287,0.61564,-0.38333,-24.82005,0.2126,0.01295,0.09037,0.14694
3698236.0,0.51322,259.57007,0.38301,0.01217,0.20335,0.2634,0.37006,150.67909,0.22835,0.01652,0.09071,0.13695
3698241.0,0.40719,-21.20627,0.38543,0.01612,0.20285,0.16581,-0.01038,-76.08917,0.20655,0.01625,0.08981,0.00011
3698246.0,-0.00369,-82.17641,0.34726,0.01592,0.20082,1e-05,0.06417,14.90961,0.19231,0.01673,0.08894,0.00412
3698251.0,0.8942,179.57851,0.40195,0.02471,0.20638,0.7996,0.26669,40.50404,0.19975,0.01923,0.08866,0.07112
3698256.0,0.4292,-93.00147,0.40468,0.02875,0.20592,0.18421,-0.18953,-91.24371,0.19873,0.01714,0.0882,0.03592
3698261.0,-0.09142,-104.12215,0.37335,0.02755,0.204,0.00836,-0.19385,-0.86306,0.19824,0.01503,0.08775,0.03758
3698266.0,0.39403,97.08869,0.37542,0.03121,0.20328,0.15526,-0.18921,0.92738,0.19734,0.01299,0.08729,0.0358
3698271.0,-0.33469,-145.74406,0.37135,0.02756,0.20255,0.11202,-0.22289,-6.7362,0.19989,0.01063,0.08696,0.04968
3698276.0,-0.03368,60.20278,0.33758,0.02694,0.20057,0.00113,0.13166,70.91029,0.19307,0.01184,0.08623,0.01733
3698281.0,0.02347,11.42883,0.30617,0.02691,0.19856,0.00055,-0.12544,-51.42097,0.18631,0.01047,0.08555,0.01574
3698286.0,-0.55998,-116.68987,0.33155,0.02104,0.19995,0.31358,-0.10923,3.24375,0.1786,0.00927,0.08484,0.01193
3698291.0,0.50695,213.38594,0.34909,0.0259,0.20027,0.25699,0.17032,55.90839,0.17777,0.01088,0.08424,0.02901
3698296.0,0.188,-63.79014,0.33298,0.02752,0.19852,0.03534,-0.21967,-77.99745,0.18196,0.00858,0.08392,0.04826
3698301.0,-0.41433,-120.4643,0.34111,0.0231,0.19845,0.17167,-0.27684,-11.43445,0.19145,0.00572,0.08388,0.07664
3698306.0,0.32019,146.90233,0.33902,0.02607,0.19733,0.10252,-0.1488,25.60798,0.18718,0.00418,0.08328,0.02214
3698311.0,-0.61496,-187.03015,0.36662,0.01966,0.19938,0.37818,-0.38383,-47.00555,0.20685,0.0003,0.08392,0.14733
3698316.0,-0.70609,-18.22423,0.40056,0.0124,0.20255,0.49856,-0.32089,12.58808,0.21825,-0.00291,0.08409,0.10297
3698321.0,-0.25617,89.98264,0.38612,0.00972,0.20123,0.06562,-0.39972,-15.76672,0.2364,-0.00688,0.08479,0.15978
3698326.0,-1.0,-148.76543,0.44751,-0.00038,0.20921,1.0,-0.50787,-21.62842,0.26355,-0.01189,0.08641,0.25793
3698331.0,0.30635,261.26953,0.4334,0.00269,0.20804,0.09385,0.35217,172.00687,0.27241,-0.00825,0.08684,0.12402
3698336.0,0.32787,4.30542,0.42284,0.00594,0.207,0.1075,0.02973,-64.48771,0.24814,-0.00787,0.08599,0.00088
3698341.0,-0.48515,-162.60402,0.42907,0.00103,0.20729,0.23537,-0.16719,-39.38497,0.24005,-0.00946,0.08538,0.02795
3698346.0,0.3508,167.18893,0.42125,0.00453,0.20642,0.12306,0.00793,35.02446,0.21683,-0.00929,0.08453,6e-05
3698351.0,-0.15308,-100.77503,0.39443,0.00295,0.2046,0.02343,-0.39436,-80.45808,0.23459,-0.01314,0.08513,0.15552
3698356.0,-0.49819,-69.02268,0.4048,-0.00206,0.20501,0.24819,-0.31662,15.54908,0.24279,-0.01618,0.08518,0.10025
3698361.0,0.02805,105.24876,0.36713,-0.00176,0.20297,0.00079,-0.33784,-4.24445,0.2523,-0.01939,0.08535,0.11414
3698366.0,-0.44086,-93.78335,0.3745,-0.00615,0.20283,0.19436,-0.32269,3.02966,0.25933,-0.02243,0.0854,0.10413
3698371.0,-0.12856,62.46106,0.34991,-0.00737,0.20095,0.01653,0.00701,65.93988,0.2341,-0.02213,0.08455,5e-05
3698376.0,-0.0586,13.99158,0.32078,-0.00789,0.19897,0.00343,-0.3198,-65.36183,0.24267,-0.02511,0.08457,0.10227
3698381.0,-0.72699,-133.67836,0.3614,-0.01508,0.20205,0.52852,-0.46271,-28.58144,0.26468,-0.02948,0.0856,0.2141
3698386.0,0.34889,215.17622,0.36015,-0.01144,0.20132,0.12172,-0.22269,48.00361,0.26048,-0.03142,0.08511,0.04959
3698391.0,0.05401,-58.97642,0.32953,-0.01078,0.19935,0.00292,-0.56913,-69.28705,0.29134,-0.03679,0.0871,0.3239
3698396.0,-0.52273,-115.34803,0.34885,-0.0159,0.19993,0.27325,-0.58437,-3.04836,0.32064,-0.04227,0.08916,0.34149
3698401.0,0.21875,148.29683,0.33584,-0.01356,0.19847,0.04785,-0.45922,25.02962,0.3345,-0.04644,0.08998,0.21088
3698406.0,-0.37614,-118.97765,0.33987,-0.01718,0.19777,0.14148,-0.40076,11.69171,0.34113,-0.04998,0.09031,0.16061
3698411.0,-0.48748,-22.26875,0.35463,-0.02189,0.19796,0.23764,-0.20332,39.48866,0.32735,-0.05152,0.08963,0.04134
3698416.0,-0.06246,85.00317,0.32542,-0.02229,0.196,0.0039,-0.29068,-17.47333,0.32368,-0.05391,0.0893,0.0845
3698421.0,-1.0,-187.50722,0.39287,-0.03207,0.20341,1.0,-0.56427,-54.71635,0.34774,-0.05901,0.09096,0.3184
3698426.0,0.1675,233.49986,0.37034,-0.03007,0.20176,0.02806,0.2149,155.83299,0.33446,-0.05627,0.09078,0.04618
3698431.0,0.10522,-12.45542,0.34383,-0.02872,0.19993,0.01107,-0.06261,-55.50109,0.30727,-0.05633,0.08988,0.00392
3698436.0,-0.55258,-131.56039,0.3647,-0.03396,0.20062,0.30534,-0.18834,-25.14659,0.29538,-0.05765,0.08915,0.03547
3698441.0,0.06617,123.75025,0.33485,-0.03296,0.19871,0.00438,-0.20403,-3.13748,0.28624,-0.05912,0.08847,0.04163
3698446.0,-0.38663,-90.56038,0.34003,-0.03649,0.19795,0.14948,-0.62392,-83.97818,0.32001,-0.06477,0.09071,0.38927
3698451.0,-1.0,-122.67392,0.40602,-0.04613,0.20507,1.0,-0.70302,-15.82003,0.35831,-0.07115,0.09379,0.49423
3698456.0,-0.37752,124.49527,0.40317,-0.04944,0.20409,0.14252,-0.61881,16.84139,0.38436,-0.07663,0.0958,0.38293
3698461.0,-0.83579,-91.65381,0.44644,-0.05731,0.20811,0.69855,-0.66702,-9.64218,0.41263,-0.08253,0.09825,0.44492
3698466.0,-0.50605,65.94937,0.4524,-0.06179,0.208,0.25608,-0.29018,75.36839,0.40038,-0.08461,0.09769,0.0842
3698471.0,-0.30373,40.46389,0.43753,-0.06421,0.2065,0.09225,-0.48021,-38.00641,0.40836,-0.08856,0.09825,0.2306
3698476.0,-0.76911,-93.077,0.47069,-0.07126,0.2093,0.59153,-0.54221,-12.39914,0.42175,-0.0931,0.09929,0.29399
3698481.0,0.29413,212.64767,0.45303,-0.06761,0.20852,0.08651,-0.22643,63.15647,0.40222,-0.09443,0.09847,0.05127
3698486.0,0.1334,-32.14529,0.42107,-0.0656,0.20683,0.0178,-0.46797,-48.30981,0.40879,-0.09817,0.09885,0.219
3698491.0,-0.47228,-121.13683,0.42619,-0.06966,0.20638,0.22305,-0.50272,-6.94851,0.41818,-0.10221,0.09947,0.25272
3698496.0,0.28278,151.01352,0.41185,-0.06614,0.20554,0.07997,-0.32062,36.41861,0.40843,-0.1044,0.09894,0.1028
3698501.0,-0.15445,-87.44734,0.38611,-0.06702,0.20356,0.02386,-0.6821,-72.29584,0.4358,-0.11017,0.10122,0.46526
3698506.0,-0.08137,14.61561,0.35564,-0.06717,0.20152,0.00662,-0.28653,79.11378,0.42087,-0.11194,0.10051,0.0821
3698511.0,0.35439,87.1524,0.35551,-0.06295,0.20125,0.12559,-0.17205,22.89688,0.39599,-0.11254,0.09954,0.0296
3698516.0,-0.18402,-107.68231,0.33836,-0.06416,0.19938,0.03386,-0.17915,-1.42088,0.3743,-0.1132,0.09859,0.0321
3698521.0,0.44857,126.51977,0.34938,-0.05903,0.19996,0.20122,0.42556,120.94183,0.37943,-0.10782,0.10045,0.1811
3698526.0,0.45577,1.43852,0.36002,-0.05389,0.20056,0.20772,0.18767,-47.57759,0.36025,-0.10486,0.1003,0.03522
3698531.0,-0.28075,-147.30247,0.35209,-0.05616,0.19906,0.07882,0.06769,-23.99507,0.331,-0.10314,0.09959,0.00458
3698536.0,0.45551,147.25058,0.36244,-0.05104,0.19964,0.20749,0.18935,24.33188,0.31683,-0.10021,0.09943,0.03585
3698541.0,0.18269,-54.56407,0.34446,-0.0487,0.19817,0.03337,-0.19811,-77.49138,0.30496,-0.10119,0.09853,0.03925
3698546.0,-0.43262,-123.06113,0.35328,-0.05254,0.19764,0.18716,-0.21822,-4.02384,0.29629,-0.10236,0.09768,0.04762
3698551.0,0.59997,206.51756,0.37795,-0.04602,0.19983,0.35996,0.19544,82.73237,0.2862,-0.09938,0.09757,0.0382
3698556.0,0.21774,-76.44647,0.36193,-0.04338,0.19852,0.04741,-0.16532,-72.15181,0.27411,-0.10004,0.09664,0.02733
3698561.0,-0.21647,-86.84147,0.34738,-0.04511,0.19683,0.04686,-0.11531,10.00255,0.25823,-0.1002,0.09568,0.0133
3698566.0,0.32784,108.86264,0.34543,-0.04138,0.19622,0.10748,-0.00367,22.3272,0.23278,-0.09923,0.09481,1e-05
3698571.0,-0.30521,-126.60986,0.3414,-0.04402,0.19494,0.09315,-0.00166,0.40284,0.20967,-0.09825,0.09396,0.0
3698576.0,-0.58984,-56.92632,0.36625,-0.04948,0.19591,0.34791,0.04607,9.54491,0.19331,-0.09681,0.09322,0.00212
3698581.0,-0.1902,79.92781,0.34864,-0.05088,0.19415,0.03618,-0.01957,-13.12676,0.17593,-0.09604,0.09235,0.00038
3698586.0,-0.58017,-77.99524,0.3718,-0.05618,0.19495,0.3366,0.05789,15.49223,0.16413,-0.0945,0.09166,0.00335
3698591.0,-0.36722,42.59116,0.37134,-0.05929,0.19395,0.13485,0.39139,66.69946,0.18685,-0.08964,0.09305,0.15319
3698596.0,-0.08352,56.73961,0.34256,-0.05953,0.19202,0.00698,0.22927,-32.42313,0.1911,-0.08645,0.09312,0.05257
3698601.0,-0.76506,-136.30708,0.38481,-0.06658,0.19497,0.58531,0.06046,-33.76291,0.17803,-0.08498,0.0924,0.00366
3698606.0,0.40452,233.91512,0.38678,-0.06187,0.1952,0.16364,0.89252,166.41246,0.24948,-0.07521,0.10084,0.7966
3698611.0,0.32458,-15.98786,0.38056,-0.05801,0.19471,0.10535,0.54215,-70.07465,0.27875,-0.06903,0.10357,0.29393
3698616.0,-0.40225,-145.36699,0.38273,-0.06145,0.19393,0.16181,0.33765,-40.8993,0.28464,-0.06497,0.10415,0.11401
3698621.0,0.44829,170.10863,0.38928,-0.05635,0.19453,0.20096,0.48752,29.97426,0.30493,-0.05944,0.1061,0.23768
3698626.0,0.17578,-54.5024,0.36793,-0.05403,0.19312,0.0309,0.14859,-67.78711,0.28929,-0.05736,0.10547,0.02208
3698631.0,-0.62991,-161.13765,0.39413,-0.05979,0.19443,0.39679,-0.02977,-35.67235,0.26334,-0.05709,0.10442,0.00089
3698636.0,0.24656,175.29431,0.37937,-0.05673,0.19341,0.06079,0.15965,37.88502,0.25297,-0.05492,0.10384,0.02549
3698641.0,-0.47338,-143.98766,0.38877,-0.06089,0.19318,0.22409,-0.52479,-136.88789,0.28015,-0.05962,0.10496,0.2754
3698646.0,-0.73949,-53.22306,0.42385,-0.06768,0.19576,0.54685,-0.37939,29.07921,0.29008,-0.06281,0.10491,0.14394
3698651.0,-0.13075,121.74944,0.39454,-0.06831,0.19384,0.01709,-0.24064,27.7502,0.28513,-0.06459,0.10417,0.05791
3698656.0,-0.71544,-116.93938,0.42663,-0.07478,0.19601,0.51186,-0.30188,-12.24737,0.28681,-0.06697,0.10368,0.09113
3698661.0,-0.39001,65.08603,0.42297,-0.07793,0.19502,0.15211,0.0867,77.71638,0.2668,-0.06543,0.10288,0.00752
3698666.0,-0.00532,76.93818,0.3812,-0.07721,0.19312,3e-05,0.05768,-5.80495,0.24589,-0.0642,0.102,0.00333
3698671.0,-0.60342,-119.62028,0.40342,-0.08247,0.1939,0.36412,0.00754,-10.02726,0.22205,-0.06348,0.10103,6e-05
3698676.0,0.27622,175.92984,0.3907,-0.07888,0.19323,0.0763,0.67313,133.1172,0.26716,-0.05611,0.10534,0.4531
3698681.0,0.21258,-12.72892,0.37289,-0.07597,0.19213,0.04519,0.30026,-74.57404,0.27047,-0.05255,0.10553,0.09016
3698686.0,-0.22143,-86.80294,0.35775,-0.07742,0.19041,0.04903,0.34075,8.0981,0.2775,-0.04862,0.10599,0.11611
3698691.0,0.71201,186.68936,0.39317,-0.06953,0.19462,0.50696,0.59341,50.53113,0.30909,-0.0422,0.10897,0.35213
3698696.0,0.69466,-3.47017,0.42332,-0.06189,0.19839,0.48255,0.33014,-52.65275,0.31119,-0.03847,0.10924,0.10899
3698701.0,0.0177,-135.39188,0.38276,-0.06109,0.19647,0.00031,0.20445,-25.13909,0.30052,-0.03604,0.10872,0.0418
3698706.0,0.64177,124.8143,0.40866,-0.05406,0.19935,0.41187,0.29382,17.87471,0.29985,-0.03275,0.1087,0.08633
3698711.0,-0.03071,-134.49582,0.37087,-0.05383,0.19736,0.00094,-0.26487,-111.73885,0.29635,-0.03507,0.10814,0.07016
3698716.0,-0.53591,-101.04059,0.38737,-0.05865,0.19767,0.2872,-0.26716,-0.45733,0.29343,-0.03739,0.10759,0.07138
3698721.0,0.14913,137.00691,0.36355,-0.05657,0.19611,0.02224,-0.12618,28.19535,0.27671,-0.03828,0.10659,0.01592
3698726.0,-0.37572,-104.96934,0.36476,-0.05976,0.19515,0.14117,-0.09946,5.34453,0.25898,-0.03889,0.10556,0.00989
3698731.0,-0.46472,-17.80038,0.37476,-0.06381,0.19481,0.21597,0.11784,43.46074,0.24487,-0.03732,0.10475,0.01389
3698736.0,0.11948,116.8404,0.34923,-0.06198,0.19319,0.01428,0.158,8.03076,0.23618,-0.03537,0.10407,0.02496
3698741.0,-0.49698,-123.29099,0.36401,-0.06633,0.19311,0.24698,0.00684,-30.23094,0.21325,-0.03495,0.10305,5e-05
3698746.0,-0.00319,98.75698,0.32792,-0.0657,0.19122,1e-05,0.48124,94.87905,0.24005,-0.02978,0.10463,0.23159
3698751.0,0.43722,88.08126,0.33885,-0.06067,0.19178,0.19116,0.46579,-3.08863,0.26262,-0.02483,0.10599,0.21696
3698756.0,-0.11965,-111.37316,0.31693,-0.06126,0.1899,0.01432,0.38332,-16.49411,0.27469,-0.02075,0.10657,0.14694
3698761.0,1.0,223.93001,0.38524,-0.05065,0.19904,1.0,0.6779,58.91636,0.31501,-0.01376,0.11028,0.45955
3698766.0,0.85871,-28.25801,0.43259,-0.04155,0.20515,0.73738,0.34222,-67.13719,0.31773,-0.0102,0.11042,0.11711
3698771.0,0.03624,-164.49318,0.39295,-0.04078,0.20316,0.00131,0.13707,-41.02905,0.29967,-0.00873,0.10953,0.01879
3698776.0,0.95562,183.87556,0.44922,-0.03081,0.21086,0.91321,0.42648,57.88116,0.31235,-0.00438,0.11029,0.18188
3698781.0,0.38204,-114.71708,0.4425,-0.02668,0.21042,0.14595,-0.18108,-121.51167,0.29922,-0.00614,0.1095,0.03279
3698786.0,-0.47824,-172.05624,0.44608,-0.0312,0.21032,0.22872,-0.43362,-50.50842,0.31266,-0.01042,0.11019,0.18803
3698791.0,0.23612,142.873,0.42508,-0.02853,0.20891,0.05575,-0.26052,34.62064,0.30745,-0.01292,0.1097,0.06787
3698796.0,-0.26021,-99.26517,0.40859,-0.03084,0.20735,0.06771,-0.79347,-106.58968,0.35605,-0.02072,0.11458,0.62959
3698801.0,-0.5282,-53.59809,0.42055,-0.03582,0.2077,0.27899,-0.66433,25.82691,0.38688,-0.02716,0.11749,0.44134
3698806.0,-0.1559,74.4599,0.39409,-0.03702,0.20577,0.0243,-0.6591,1.04616,0.4141,-0.03348,0.12023,0.43441
3698811.0,-0.95864,-160.54939,0.45054,-0.04623,0.21203,0.919,-0.81355,-30.88905,0.45404,-0.04128,0.12499,0.66186
3698816.0,-0.80023,31.68317,0.48551,-0.05377,0.21549,0.64036,-0.485,65.70971,0.45714,-0.04572,0.12567,0.23522
3698821.0,-0.39601,80.81136,0.47656,-0.05719,0.21448,0.15682,-0.54149,-11.29473,0.46558,-0.05068,0.12682,0.29322
3698826.0,-0.90946,-102.68983,0.51985,-0.06572,0.21945,0.82711,-0.57182,-6.065,0.4762,-0.05589,0.12822,0.32698
3698831.0,-0.05437,171.01794,0.4733,-0.0656,0.21726,0.00296,0.16725,147.81401,0.4453,-0.05366,0.12742,0.02797
3698836.0,0.00815,12.50467,0.42679,-0.06487,0.21514,7e-05,-0.09478,-52.4063,0.41025,-0.05407,0.12617,0.00898
3698841.0,-0.63661,-128.95363,0.44777,-0.07058,0.21619,0.40528,-0.27738,-36.51926,0.39696,-0.0563,0.12539,0.07694
3698846.0,0.36589,200.50133,0.43958,-0.06622,0.2159,0.13388,0.10859,77.19398,0.36813,-0.05465,0.12441,0.01179
3698851.0,0.20783,-31.61176,0.41641,-0.06348,0.21447,0.0432,-0.17866,-57.45046,0.34918,-0.05589,0.12331,0.03192
3698856.0,-0.19642,-80.85152,0.39441,-0.06481,0.2125,0.03858,-0.12775,10.18106,0.32704,-0.05661,0.12213,0.01632
3698861.0,0.67158,173.60071,0.42213,-0.05744,0.21569,0.45102,0.13836,53.22254,0.30817,-0.05466,0.12128,0.01914
3698866.0,0.30391,-73.53472,0.4103,-0.05383,0.21482,0.09236,-0.22822,-73.31487,0.30017,-0.0564,0.12036,0.05208
3698871.0,-0.11213,-83.20802,0.38049,-0.05441,0.2127,0.01257,-0.12733,20.17781,0.28289,-0.0571,0.11921,0.01621
3698876.0,0.39564,101.55418,0.382,-0.04991,0.21256,0.15653,-0.05687,14.09207,0.26029,-0.0571,0.11802,0.00323
3698881.0,0.05689,-67.74973,0.34949,-0.04885,0.21055,0.00324,0.08585,28.5438,0.24284,-0.05567,0.11704,0.00737
3698886.0,-0.15733,-42.8438,0.33027,-0.04993,0.20856,0.02475,0.22886,28.60061,0.24145,-0.05283,0.11666,0.05237
3698891.0,0.26779,85.02421,0.32403,-0.04675,0.20746,0.07171,0.24468,3.16423,0.24177,-0.04985,0.11636,0.05987
3698896.0,-0.49793,-153.14499,0.34142,-0.05126,0.20738,0.24794,0.00855,-47.22582,0.21845,-0.04927,0.11523,7e-05
3698901.0,-0.21139,57.30935,0.32841,-0.05287,0.20556,0.04468,0.3722,72.73097,0.23382,-0.04505,0.11582,0.13853
3698906.0,-0.04375,33.52643,0.29995,-0.05277,0.2035,0.00191,0.19093,-36.25391,0.22953,-0.04269,0.11521,0.03646
3698911.0,-0.59965,-111.1793,0.32992,-0.05824,0.2044,0.35958,0.12497,-13.193,0.21908,-0.04102,0.11433,0.01562
3698916.0,0.49317,218.56328,0.34624,-0.05273,0.20533,0.24321,0.97474,169.95442,0.29464,-0.03086,0.1233,0.95012
3698921.0,0.40814,-17.00447,0.35243,-0.04812,0.20536,0.16658,0.51662,-91.62385,0.31684,-0.02538,0.125,0.2669
3698926.0,-0.19795,-121.21904,0.33699,-0.04962,0.20353,0.03919,0.36902,-29.51973,0.32206,-0.02144,0.12528,0.13618
3698931.0,0.67538,174.66718,0.37082,-0.04237,0.20665,0.45614,0.62475,51.14619,0.35233,-0.01498,0.12812,0.39032
3698936.0,0.39285,-56.50756,0.37303,-0.03802,0.20644,0.15433,0.17083,-90.78387,0.33418,-0.01312,0.12718,0.02918
3698941.0,-0.2133,-121.22958,0.35705,-0.03977,0.20467,0.0455,0.05947,-22.27262,0.30671,-0.01239,0.12596,0.00354
3698946.0,0.48514,139.68895,0.36986,-0.03452,0.20533,0.23536,0.27194,42.49312,0.30323,-0.00955,0.12549,0.07395
3698951.0,0.13374,-70.28029,0.34625,-0.03284,0.20355,0.01789,-0.11597,-77.58195,0.28451,-0.01062,0.12434,0.01345
3698956.0,-0.26838,-80.42329,0.33846,-0.03519,0.20206,0.07203,-0.07531,8.13295,0.26359,-0.01126,0.12314,0.00567
3698961.0,0.17084,87.84296,0.3217,-0.03313,0.20045,0.02919,-0.07467,0.12845,0.24469,-0.0119,0.12195,0.00558
3698966.0,-0.32426,-99.02061,0.32196,-0.03604,0.19928,0.10515,-0.05424,4.0863,0.22565,-0.01232,0.12075,0.00294
3698971.0,-0.23326,18.19979,0.31309,-0.03802,0.19767,0.05441,0.23876,58.59999,0.22696,-0.00981,0.12016,0.05701
3698976.0,0.02563,51.77849,0.28434,-0.03738,0.19573,0.00066,0.0389,-39.97322,0.20815,-0.00932,0.11898,0.00151
3698981.0,-0.6315,-131.42476,0.31906,-0.04332,0.19723,0.39879,-0.11959,-31.69731,0.1993,-0.01042,0.11791,0.0143
3698986.0,0.11569,149.4377,0.29872,-0.04173,0.19551,0.01338,0.56157,136.23184,0.23552,-0.0047,0.11994,0.31536
3698991.0,0.15977,8.81545,0.28483,-0.03972,0.19395,0.02553,0.294,-53.5147,0.24137,-0.00172,0.11961,0.08643
3698996.0,-0.51254,-134.46205,0.3076,-0.04444,0.1942,0.2627,0.06195,-46.409,0.22343,-0.00108,0.11846,0.00384
3699001.0,0.40095,182.69754,0.31693,-0.03999,0.19421,0.16076,0.3063,48.86939,0.23172,0.00199,0.1182,0.09382
3699006.0,0.50312,20.43398,0.33555,-0.03456,0.19515,0.25313,0.21626,-18.0071,0.23017,0.00414,0.11747,0.04677
3699011.0,-0.11877,-124.3782,0.31387,-0.0354,0.19327,0.01411,0.14266,-14.72165,0.22142,0.00552,0.11648,0.02035
3699016.0,0.57424,138.60359,0.33991,-0.02931,0.19498,0.32976,0.30095,31.65913,0.22937,0.00848,0.11617,0.09057
3699021.0,0.21108,-72.63335,0.32703,-0.0269,0.1936,0.04455,-0.13936,-88.06135,0.22037,0.007,0.11522,0.01942
3699026.0,-0.29143,-100.50124,0.32347,-0.02955,0.19235,0.08493,-0.11369,5.13302,0.2097,0.00579,0.11421,0.01293
3699031.0,0.33161,124.60873,0.32428,-0.02593,0.1917,0.10997,0.05662,34.0617,0.19439,0.0063,0.1131,0.00321
3699036.0,-0.1845,-103.22216,0.3103,-0.02752,0.19003,0.03404,0.01601,-8.12245,0.17656,0.0064,0.11197,0.00026
3699041.0,-0.37663,-38.42681,0.31694,-0.03101,0.18933,0.14185,0.073,11.39943,0.1662,0.00706,0.11089,0.00533
3699046.0,0.07802,90.93031,0.29304,-0.02992,0.18755,0.00609,0.10079,5.55763,0.15966,0.008,0.10987,0.01016
3699051.0,-0.4108,-97.76343,0.30482,-0.03373,0.1871,0.16875,0.10029,-0.10119,0.15372,0.00892,0.10885,0.01006
3699056.0,0.40619,163.39722,0.31496,-0.02933,0.18712,0.16499,0.77635,135.21379,0.21599,0.0166,0.11354,0.60273
3699061.0,0.50787,20.33601,0.33425,-0.02396,0.18808,0.25793,0.45271,-64.72928,0.23966,0.02096,0.11426,0.20494
3699066.0,-0.02883,-107.34072,0.30371,-0.02401,0.1862,0.00083,0.36747,-17.04791,0.25244,0.02442,0.1143,0.13503
3699071.0,0.83656,173.07959,0.35699,-0.0154,0.1916,0.69984,0.57776,42.0575,0.28497,0.02996,0.11616,0.3338
3699076.0,0.35254,-96.80518,0.35655,-0.01172,0.19101,0.12428,-0.00372,-116.29523,0.25685,0.02962,0.11501,1e-05
3699081.0,-0.07949,-86.40614,0.32884,-0.0124,0.18914,0.00632,-0.0243,-4.11561,0.23359,0.02908,0.11388,0.00059
3699086.0,0.52238,120.37389,0.3482,-0.00705,0.19005,0.27288,0.13469,31.79744,0.2237,0.03014,0.11285,0.01814
3699091.0,0.07107,-90.26121,0.32048,-0.00627,0.18821,0.00505,0.1896,10.98173,0.22029,0.03173,0.11198,0.03595
3699096.0,0.11763,9.31091,0.3002,-0.00503,0.18648,0.01384,0.4551,53.09979,0.24377,0.03596,0.11261,0.20711
3699101.0,0.42865,62.20557,0.31304,-0.0007,0.18646,0.18374,0.28624,-33.77181,0.24802,0.03847,0.1121,0.08193
3699106.0,-0.28344,-142.41931,0.31008,-0.00352,0.18538,0.08034,0.13924,-29.39984,0.23714,0.03947,0.11108,0.01939
3699111.0,0.88097,232.88176,0.36717,0.00532,0.19119,0.7761,1.0,172.15231,0.31343,0.04908,0.11901,1.0
3699116.0,0.83857,-8.47988,0.41431,0.01365,0.19609,0.70319,0.64519,-70.96217,0.3466,0.05504,0.1213,0.41627
3699121.0,0.16959,-133.79597,0.38984,0.01521,0.19436,0.02876,0.43593,-41.85274,0.35553,0.05885,0.12151,0.19003
3699126.0,0.92424,150.93005,0.44328,0.0243,0.20052,0.85421,0.60738,34.29136,0.38072,0.06433,0.12325,0.36891
3699131.0,0.51471,-81.90475,0.45042,0.02921,0.20087,0.26493,0.18888,-83.70091,0.36154,0.06558,0.12217,0.03567
3699136.0,0.05879,-91.1853,0.41126,0.0295,0.19887,0.00346,0.18745,-0.28516,0.34413,0.0668,0.12109,0.03514
3699141.0,0.55443,99.12766,0.42557,0.03475,0.19958,0.30739,0.21008,4.52471,0.33072,0.06823,0.12008,0.04413
3699146.0,0.0029,-110.30578,0.38331,0.03443,0.1976,1e-05,0.19064,-3.88754,0.31671,0.06946,0.11903,0.03634
3699151.0,0.23358,46.1361,0.36833,0.03643,0.19601,0.05456,0.55445,72.76205,0.34049,0.07431,0.12014,0.30741
