timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1121681.0,0.20703,86.66915,0.28309,-0.05864,0.15117,0.04286,-0.12115,17.69972,0.20238,-0.07383,0.09062,0.01468
1121686.0,-0.36435,-114.27658,0.29122,-0.0617,0.15057,0.13275,-0.23554,-22.87844,0.2057,-0.07545,0.08997,0.05548
1121691.0,0.52007,176.88516,0.3141,-0.05588,0.15238,0.27048,0.44891,136.88896,0.23002,-0.07021,0.09177,0.20152
1121696.0,0.52405,0.79514,0.3351,-0.05008,0.15415,0.27463,0.19531,-50.7198,0.22655,-0.06755,0.09154,0.03814
1121701.0,-0.08325,-121.4601,0.30991,-0.05042,0.15262,0.00693,-0.01981,-43.02403,0.20588,-0.06707,0.09065,0.00039
1121706.0,0.59649,135.94891,0.33857,-0.04395,0.1552,0.3558,0.19356,42.67536,0.20464,-0.06447,0.09041,0.03747
1121711.0,0.15482,-88.33395,0.3202,-0.04196,0.15403,0.02397,0.13024,-12.66484,0.1972,-0.06252,0.08987,0.01696
1121716.0,0.11005,-8.95446,0.29918,-0.04044,0.15272,0.01211,0.24599,23.15026,0.20208,-0.05944,0.08991,0.06051
1121721.0,0.33212,44.41315,0.30247,-0.03671,0.15255,0.1103,0.13233,-22.73245,0.19511,-0.05752,0.08937,0.01751
1121726.0,-0.43166,-152.7561,0.31539,-0.04066,0.15256,0.18633,-0.22932,-72.3299,0.19853,-0.05924,0.08877,0.05259
1121731.0,0.46173,178.67821,0.33003,-0.03564,0.15351,0.21319,0.06017,57.898,0.18469,-0.05804,0.08802,0.00362
1121736.0,0.12062,-68.22253,0.30909,-0.03408,0.15221,0.01455,-0.39147,-90.32827,0.20537,-0.06138,0.08823,0.15325
1121741.0,-0.09619,-43.36144,0.2878,-0.0347,0.15073,0.00925,-0.33799,10.69654,0.21863,-0.06414,0.08809,0.11424
1121746.0,0.32364,83.96572,0.29138,-0.03111,0.15048,0.10474,-0.30127,7.34361,0.2269,-0.06651,0.08776,0.09077
1121751.0,-0.26616,-117.95918,0.28886,-0.03346,0.14951,0.07084,-0.49599,-38.943,0.25381,-0.07081,0.08869,0.246
1121756.0,0.61084,175.40045,0.32106,-0.02702,0.15209,0.37313,0.18833,136.86316,0.24726,-0.06822,0.08847,0.03547
1121761.0,0.603,-1.56933,0.34925,-0.02072,0.15446,0.3636,-0.03769,-45.20378,0.2263,-0.06791,0.08759,0.00142
1121766.0,-0.01891,-124.38057,0.31622,-0.0207,0.15291,0.00036,-0.22792,-38.04517,0.22646,-0.06951,0.08697,0.05195
1121771.0,0.74353,152.48653,0.35895,-0.01306,0.15711,0.55283,0.03727,53.03679,0.20754,-0.06844,0.08621,0.00139
1121776.0,0.19294,-110.1181,0.34235,-0.011,0.15595,0.03722,-0.06805,-21.06249,0.19359,-0.06844,0.08535,0.00463
1121781.0,0.14115,-10.35657,0.32223,-0.00948,0.15462,0.01992,0.07151,27.91154,0.18139,-0.06704,0.08468,0.00511
1121786.0,0.7104,113.84883,0.36104,-0.00228,0.15815,0.50466,0.25089,35.87607,0.18834,-0.06386,0.08483,0.06295
1121791.0,0.07367,-127.34544,0.33231,-0.00152,0.15663,0.00543,0.06198,-37.78218,0.1757,-0.0626,0.08413,0.00384
1121796.0,0.91412,168.08951,0.39049,0.00764,0.16328,0.83561,0.38917,65.43742,0.19705,-0.05809,0.08529,0.15145
1121801.0,0.69407,-44.00871,0.42085,0.0145,0.16626,0.48174,0.11956,-53.92223,0.1893,-0.05631,0.08475,0.01429
1121806.0,0.23282,-92.25074,0.40204,0.01668,0.16507,0.05421,0.09752,-4.40802,0.18012,-0.05477,0.08413,0.00951
1121811.0,0.61463,76.36222,0.4233,0.02266,0.16692,0.37777,0.15337,11.16976,0.17745,-0.05269,0.08372,0.02352
1121816.0,-0.10384,-143.69351,0.39136,0.0214,0.16541,0.01078,-0.08633,-47.93984,0.16833,-0.05303,0.08289,0.00745
1121821.0,0.6674,154.24774,0.41896,0.02786,0.16785,0.44543,0.59635,136.53653,0.21114,-0.04653,0.0862,0.35563
1121826.0,0.56002,-21.47646,0.43307,0.03318,0.16894,0.31362,0.32972,-53.32701,0.22299,-0.04277,0.08672,0.10871
1121831.0,-0.06629,-125.26166,0.39639,0.03218,0.16735,0.00439,0.12994,-39.95577,0.21369,-0.04104,0.08615,0.01688
1121836.0,0.61247,135.75238,0.418,0.03799,0.16898,0.37512,0.3288,39.77313,0.2252,-0.03734,0.08663,0.10811
1121841.0,0.06778,-108.93859,0.38298,0.03829,0.1673,0.00459,-0.14471,-94.70191,0.21715,-0.03842,0.08587,0.02094
1121846.0,-0.06422,-26.40083,0.3511,0.03726,0.16573,0.00412,0.00813,30.5678,0.19625,-0.03795,0.08503,7e-05
1121851.0,0.26066,64.97642,0.34206,0.03949,0.16456,0.06794,0.01227,0.82747,0.17785,-0.03745,0.08421,0.00015
1121856.0,-0.42394,-136.9191,0.35024,0.03486,0.16502,0.17972,-0.21419,-45.29214,0.18148,-0.03922,0.08367,0.04588
1121861.0,0.47207,179.2021,0.36243,0.03923,0.16524,0.22285,0.14342,71.5226,0.17768,-0.03739,0.08316,0.02057
1121866.0,0.20704,-53.00594,0.34689,0.04091,0.16386,0.04287,-0.16293,-61.27104,0.1762,-0.03865,0.08249,0.02655
1121871.0,-0.29559,-100.5276,0.34176,0.03755,0.16333,0.08738,-0.28295,-24.00362,0.18688,-0.04109,0.08225,0.08006
1121876.0,0.23245,105.60802,0.33083,0.03949,0.16207,0.05403,-0.15914,24.76231,0.1841,-0.04227,0.08156,0.02533
1121881.0,-0.45092,-136.67397,0.34284,0.03459,0.16281,0.20333,-0.36687,-41.54655,0.20238,-0.04552,0.08178,0.1346
1121886.0,0.18351,126.88742,0.32691,0.03608,0.1614,0.03368,0.22928,119.23008,0.20507,-0.04277,0.0817,0.05257
1121891.0,-0.05061,-46.82389,0.29928,0.03521,0.15986,0.00256,-0.18694,-83.24331,0.20326,-0.04421,0.08109,0.03495
1121896.0,-0.61501,-112.88068,0.33085,0.02871,0.1624,0.37824,-0.39811,-42.23369,0.22274,-0.04775,0.0815,0.15849
1121901.0,0.12755,148.51262,0.31052,0.0297,0.16088,0.01627,-0.13934,51.75356,0.2144,-0.04866,0.08077,0.01942
1121906.0,-0.36727,-98.96545,0.31619,0.02573,0.16081,0.13489,-0.56322,-84.7765,0.24928,-0.05381,0.08256,0.31722
1121911.0,-0.36304,0.84684,0.32088,0.02184,0.16069,0.1318,-0.33483,45.67853,0.25784,-0.05662,0.08251,0.11211
1121916.0,-0.09166,54.2768,0.29796,0.02071,0.1592,0.0084,-0.35176,-3.3866,0.26723,-0.05957,0.08253,0.12374
1121921.0,-0.74085,-129.81357,0.34225,0.01309,0.1633,0.54886,-0.53738,-37.11634,0.29425,-0.06435,0.08395,0.28878
1121926.0,0.28603,205.37715,0.33662,0.01582,0.16239,0.08181,-0.1122,85.03575,0.27604,-0.06483,0.08313,0.01259
1121931.0,0.13097,-31.01341,0.31606,0.01697,0.1609,0.01715,-0.32848,-43.25573,0.28129,-0.06746,0.08298,0.1079
1121936.0,-0.27526,-81.24548,0.31198,0.01405,0.16013,0.07577,-0.33333,-0.97042,0.28649,-0.07012,0.08284,0.11111
1121941.0,0.2558,106.2131,0.30636,0.01647,0.1591,0.06544,-0.16617,33.43314,0.27446,-0.07108,0.08211,0.02761
1121946.0,-0.2537,-101.90149,0.3011,0.01377,0.15822,0.06437,-0.21542,-9.8494,0.26855,-0.07253,0.08149,0.0464
1121951.0,0.00732,52.2042,0.27172,0.0137,0.15664,5e-05,0.12748,68.57918,0.25445,-0.07053,0.08107,0.01625
1121956.0,0.15067,28.6699,0.25961,0.01507,0.15526,0.0227,0.00106,-25.28351,0.22911,-0.06981,0.08031,0.0
1121961.0,-0.61653,-153.43927,0.2953,0.00875,0.15762,0.38011,-0.28321,-56.85504,0.23452,-0.07195,0.07995,0.08021
1121966.0,0.13236,149.77803,0.27901,0.00999,0.15619,0.01752,0.0015,56.94283,0.21122,-0.07121,0.0792,0.0
1121971.0,-0.18521,-63.51494,0.26963,0.00804,0.155,0.0343,-0.34903,-70.10589,0.225,-0.07399,0.07917,0.12182
1121976.0,-0.37866,-38.68825,0.28053,0.00417,0.15492,0.14338,-0.26214,17.37664,0.22871,-0.07587,0.07872,0.06872
1121981.0,-0.01281,73.1697,0.25376,0.004,0.15337,0.00016,-0.18952,14.52438,0.22479,-0.07701,0.07806,0.03592
1121986.0,-0.58364,-114.16691,0.28675,-0.00187,0.15522,0.34064,-0.33036,-28.16682,0.23535,-0.07954,0.07791,0.10914
1121991.0,0.4337,203.46777,0.30144,0.00248,0.15553,0.18809,0.07718,81.5073,0.21953,-0.07797,0.07737,0.00596
1121996.0,0.26299,-34.14136,0.2976,0.00509,0.15464,0.06916,-0.22664,-60.76449,0.22024,-0.07946,0.07681,0.05137
1122001.0,-0.24891,-102.37944,0.29273,0.00255,0.15372,0.06195,-0.36971,-28.61328,0.23519,-0.08236,0.07687,0.13668
1122006.0,0.3735,124.48175,0.30081,0.00626,0.15354,0.1395,-0.20206,33.52911,0.23188,-0.08356,0.07624,0.04083
1122011.0,-0.24094,-122.88809,0.29482,0.00378,0.1526,0.05805,-0.40873,-41.33332,0.24956,-0.08681,0.07652,0.16706
1122016.0,0.02113,52.41416,0.26745,0.00396,0.15108,0.00045,-0.10822,60.10163,0.23543,-0.08703,0.07576,0.01171
1122021.0,0.07479,10.73183,0.24818,0.00467,0.14962,0.00559,-0.3025,-38.85563,0.24214,-0.08918,0.07545,0.09151
1122026.0,-0.50794,-116.54659,0.27416,-0.00046,0.15069,0.258,-0.42984,-25.46752,0.26091,-0.09259,0.07584,0.18476
1122031.0,0.32459,166.50697,0.2792,0.00279,0.15022,0.10536,-0.09698,66.57194,0.24451,-0.09263,0.07508,0.0094
1122036.0,-0.01515,-67.94943,0.2528,0.00261,0.14872,0.00023,-0.46991,-74.5862,0.26705,-0.0964,0.07572,0.22081
1122041.0,-0.13774,-24.51705,0.24129,0.00121,0.14743,0.01897,-0.27069,39.8429,0.26742,-0.09815,0.07526,0.07328
1122046.0,0.38484,104.51572,0.25565,0.00504,0.1474,0.1481,-0.07042,40.05581,0.24772,-0.09787,0.07452,0.00496
1122051.0,-0.23304,-123.57536,0.25339,0.00266,0.14648,0.05431,-0.222,-30.31786,0.24515,-0.09911,0.07392,0.04929
1122056.0,0.75197,197.00082,0.30324,0.01016,0.15052,0.56545,0.55416,155.23364,0.27605,-0.09258,0.07737,0.3071
1122061.0,0.54509,-41.37531,0.32743,0.01551,0.15182,0.29712,0.23337,-64.15935,0.27178,-0.08932,0.07764,0.05446
1122066.0,-0.09211,-127.44096,0.3039,0.01443,0.15041,0.00849,0.04799,-37.07558,0.2494,-0.08795,0.07704,0.0023
1122071.0,0.42542,103.50751,0.31605,0.01854,0.15056,0.18098,0.1453,19.46209,0.23899,-0.08561,0.07681,0.02111
1122076.0,-0.10918,-106.92014,0.29536,0.01726,0.14922,0.01192,0.03087,-22.88569,0.21818,-0.08445,0.07617,0.00095
1122081.0,0.13869,49.57333,0.2797,0.01848,0.14787,0.01923,0.35462,64.74994,0.23182,-0.08006,0.0773,0.12576
1122086.0,0.17839,7.94109,0.26957,0.02008,0.14664,0.03182,0.14344,-42.236,0.22298,-0.07782,0.07702,0.02058
1122091.0,-0.51165,-138.00972,0.29377,0.01476,0.14795,0.26179,-0.09513,-47.71447,0.2102,-0.078,0.07625,0.00905
1122096.0,0.4154,185.41107,0.30594,0.01876,0.14804,0.17256,0.23063,65.15172,0.21224,-0.07491,0.07642,0.05319
1122101.0,-0.02869,-88.81892,0.27821,0.01829,0.14658,0.00082,-0.24288,-94.70043,0.21531,-0.07659,0.07593,0.05899
1122106.0,-0.42475,-79.21132,0.29287,0.01386,0.14704,0.18041,-0.25396,-2.21705,0.21917,-0.07836,0.07548,0.0645
1122111.0,-0.05084,74.78165,0.26866,0.01321,0.14561,0.00258,-0.24769,1.25369,0.22202,-0.08006,0.07501,0.06135
1122116.0,-0.53531,-96.89333,0.29533,0.00773,0.1471,0.28655,-0.31978,-14.41725,0.2318,-0.08245,0.07482,0.10226
1122121.0,0.57899,222.85957,0.32369,0.01344,0.14883,0.33523,0.56764,177.48303,0.26538,-0.07595,0.07821,0.32221
1122126.0,0.5715,-1.49827,0.34847,0.01902,0.1504,0.32661,0.36718,-40.0915,0.27556,-0.07152,0.07936,0.13482
1122131.0,-0.0729,-128.87947,0.32092,0.0181,0.14897,0.00531,0.1655,-40.33635,0.26456,-0.06915,0.07911,0.02739
1122136.0,0.53636,121.8511,0.34246,0.02328,0.15012,0.28768,0.31199,29.29761,0.2693,-0.06534,0.07975,0.09734
1122141.0,-0.01416,-110.10297,0.30963,0.02291,0.14863,0.0002,0.21217,-19.963,0.26359,-0.06256,0.0797,0.04502
1122146.0,-0.04933,-7.03505,0.2836,0.02219,0.14719,0.00243,0.36504,30.57419,0.27373,-0.05829,0.0807,0.13326
1122151.0,0.19296,48.45955,0.27454,0.02389,0.14601,0.03724,0.27481,-18.04624,0.27384,-0.05496,0.08098,0.07552
1122156.0,-0.50365,-139.32199,0.29745,0.01862,0.14728,0.25366,-0.01523,-58.00867,0.24798,-0.05456,0.08018,0.00023
1122161.0,0.51891,204.511,0.31959,0.02362,0.14826,0.26927,0.3992,82.88653,0.2631,-0.05002,0.0814,0.15936
1122166.0,-0.03109,-109.99908,0.29074,0.02308,0.1468,0.00097,-0.12495,-104.83057,0.24929,-0.05077,0.08064,0.01561
1122171.0,-0.4302,-79.8233,0.30469,0.01854,0.14735,0.18507,-0.15079,-5.16669,0.23944,-0.05177,0.07993,0.02274
1122176.0,0.12859,111.75948,0.28708,0.01964,0.14599,0.01654,0.00154,30.46582,0.21565,-0.05124,0.07916,0.0
1122181.0,-0.47092,-119.90327,0.30546,0.01474,0.14689,0.22177,-0.12819,-25.94572,0.2069,-0.05201,0.07843,0.01643
1122186.0,0.27621,149.42534,0.30254,0.01735,0.14609,0.07629,0.52658,130.95227,0.23887,-0.04622,0.08092,0.27728
1122191.0,0.39286,23.33108,0.31157,0.02111,0.14601,0.15434,0.35537,-34.24205,0.25052,-0.04221,0.0817,0.12628
1122196.0,-0.23642,-125.85603,0.30406,0.01853,0.1452,0.05589,0.15171,-40.73017,0.24064,-0.04027,0.08125,0.02302
1122201.0,0.3942,126.12349,0.31307,0.02229,0.14514,0.15539,0.29858,29.37307,0.24643,-0.03688,0.08156,0.08915
1122206.0,-0.05255,-89.34991,0.28702,0.02154,0.14374,0.00276,0.0526,-49.19494,0.22705,-0.03598,0.08082,0.00277
1122211.0,-0.08393,-6.27521,0.26671,0.02049,0.14241,0.00704,0.22194,33.86612,0.22654,-0.0334,0.08067,0.04926
1122216.0,0.16357,49.50051,0.2564,0.02192,0.14119,0.02676,0.14504,-15.38008,0.21839,-0.03162,0.08017,0.02104
1122221.0,-0.44247,-121.20868,0.275,0.01727,0.14189,0.19578,-0.03706,-36.42,0.20026,-0.03167,0.07937,0.00137
1122226.0,0.48774,186.041,0.29628,0.02198,0.14264,0.23789,0.3527,77.95303,0.2155,-0.02783,0.08003,0.1244
1122231.0,0.21363,-54.82059,0.28801,0.02389,0.14157,0.04564,0.0169,-67.1595,0.19564,-0.02738,0.07925,0.00029
1122236.0,-0.12302,-67.33158,0.27151,0.02242,0.14037,0.01514,0.03634,3.8881,0.17971,-0.02675,0.07849,0.00132
1122241.0,0.31309,87.22277,0.27567,0.02533,0.13979,0.09802,0.10448,13.62679,0.17219,-0.02543,0.07788,0.01092
1122246.0,-0.3111,-124.83831,0.27921,0.02197,0.1395,0.09678,-0.03937,-28.76921,0.15891,-0.02557,0.0771,0.00155
1122251.0,0.51435,165.08977,0.30273,0.02689,0.14049,0.26455,0.67057,141.98759,0.21007,-0.01861,0.08108,0.44966
1122256.0,0.5127,-0.32836,0.32372,0.03175,0.14139,0.26287,0.38302,-57.51052,0.22737,-0.0146,0.08185,0.1467
1122261.0,-0.13476,-129.49332,0.30483,0.03008,0.14025,0.01816,0.13814,-48.97541,0.21844,-0.01307,0.08126,0.01908
1122266.0,0.30279,87.50961,0.30462,0.03281,0.13958,0.09168,0.15935,4.24115,0.21253,-0.01134,0.08074,0.02539
1122271.0,-0.23035,-106.62644,0.2972,0.03018,0.13886,0.05306,0.03602,-24.66423,0.19488,-0.01087,0.07995,0.0013
1122276.0,-0.24385,-2.70035,0.29186,0.02744,0.13821,0.05946,0.13643,20.08052,0.18904,-0.0094,0.07936,0.01861
1122281.0,0.02155,53.07861,0.26483,0.02738,0.13683,0.00046,0.06636,-14.01401,0.17677,-0.00864,0.07863,0.0044
1122286.0,-0.5738,-119.06956,0.29573,0.02137,0.139,0.32925,-0.11032,-35.33488,0.17012,-0.00966,0.07794,0.01217
1122291.0,0.37565,189.89137,0.30372,0.02491,0.13884,0.14112,0.21818,65.69872,0.17493,-0.00738,0.07767,0.0476
1122296.0,0.11163,-52.80453,0.28451,0.02578,0.13753,0.01246,-0.14169,-71.97352,0.17161,-0.00872,0.07707,0.02008
1122301.0,-0.40171,-102.66879,0.29623,0.0215,0.13794,0.16137,-0.23285,-18.23235,0.17773,-0.01096,0.07679,0.05422
1122306.0,0.06715,93.77185,0.27332,0.02196,0.13658,0.00451,-0.13643,19.28521,0.1736,-0.01222,0.07618,0.01861
1122311.0,-0.53422,-120.27247,0.29941,0.0164,0.13825,0.28539,-0.2911,-30.93541,0.18535,-0.01501,0.07618,0.08474
1122316.0,0.32082,171.00732,0.30155,0.01944,0.13777,0.10293,0.3799,134.2011,0.20481,-0.01106,0.07695,0.14432
1122321.0,0.24817,-14.52975,0.29621,0.02173,0.13691,0.06159,0.05861,-64.25756,0.19019,-0.01036,0.07623,0.00344
1122326.0,-0.28095,-105.82381,0.29469,0.0187,0.13644,0.07893,-0.12436,-36.59514,0.1836,-0.0115,0.07559,0.01547
1122331.0,0.36178,128.54515,0.3014,0.02213,0.13623,0.13088,-0.01784,21.30514,0.16703,-0.01156,0.07483,0.00032
1122336.0,-0.18025,-108.40657,0.28928,0.02011,0.13527,0.03249,-0.19254,-34.94147,0.16958,-0.01337,0.07441,0.03707
1122341.0,-0.19873,-3.69525,0.28023,0.01792,0.13438,0.03949,-0.10132,18.24454,0.16275,-0.01425,0.07374,0.01027
1122346.0,0.06399,52.54418,0.2586,0.01838,0.13306,0.00409,-0.21549,-22.83277,0.16803,-0.01627,0.0734,0.04643
1122351.0,-0.63226,-139.24976,0.29597,0.01188,0.13588,0.39975,-0.53052,-63.00627,0.20428,-0.02141,0.07526,0.28145
1122356.0,0.33001,192.45427,0.29937,0.01506,0.13551,0.10891,-0.22325,61.45285,0.20617,-0.02343,0.0749,0.04984
1122361.0,0.25651,-14.69866,0.29509,0.01747,0.13473,0.0658,-0.47884,-51.10814,0.23344,-0.02798,0.07619,0.22929
1122366.0,-0.27525,-106.35104,0.2931,0.01454,0.13422,0.07576,-0.56714,-17.65886,0.26681,-0.03337,0.07827,0.32165
1122371.0,0.18311,91.6722,0.2821,0.01623,0.13316,0.03353,-0.46669,20.09007,0.2868,-0.03771,0.07933,0.2178
1122376.0,-0.34109,-104.83998,0.288,0.01266,0.13308,0.11634,-0.55541,-17.74344,0.31366,-0.04288,0.08117,0.30848
1122381.0,0.21834,111.88488,0.28104,0.01471,0.13216,0.04767,0.03096,117.27344,0.28539,-0.04214,0.08041,0.00096
1122386.0,0.34357,25.04626,0.28729,0.018,0.1319,0.11804,-0.05307,-16.80558,0.26216,-0.04225,0.0796,0.00282
1122391.0,-0.38588,-145.8889,0.29715,0.01396,0.13218,0.1489,-0.31375,-52.13699,0.26732,-0.04497,0.07953,0.09844
1122396.0,0.36596,150.3674,0.30403,0.01748,0.13207,0.13393,-0.08336,46.07766,0.24892,-0.04535,0.07875,0.00695
1122401.0,-0.08604,-90.39934,0.28223,0.01645,0.13086,0.0074,-0.46678,-76.68309,0.27071,-0.04957,0.0797,0.21788
1122406.0,-0.39552,-61.89725,0.29356,0.01233,0.13121,0.15644,-0.39154,15.0469,0.28279,-0.05299,0.08005,0.15331
1122411.0,-0.0159,75.92396,0.26579,0.01205,0.12991,0.00025,-0.33623,11.06356,0.28813,-0.05582,0.08004,0.11305
1122416.0,-0.61389,-119.59644,0.3006,0.00579,0.13245,0.37686,-0.46604,-25.96263,0.30592,-0.05992,0.08089,0.21719
1122421.0,0.54004,230.78499,0.32455,0.01113,0.13392,0.29164,0.07409,108.02563,0.28274,-0.05858,0.08025,0.00549
1122426.0,0.34994,-38.02009,0.32709,0.01452,0.13371,0.12246,-0.16936,-48.69057,0.2714,-0.05969,0.07957,0.02868
1122431.0,-0.19513,-109.0146,0.31389,0.01242,0.1328,0.03808,-0.253,-16.72679,0.26956,-0.06162,0.07914,0.06401
1122436.0,0.3512,109.26729,0.31762,0.01581,0.1326,0.12334,-0.08354,33.89243,0.25096,-0.06184,0.07836,0.00698
1122441.0,-0.28856,-127.95296,0.31472,0.01276,0.13218,0.08327,-0.20486,-24.26562,0.24635,-0.06327,0.07777,0.04197
1122446.0,-0.01344,55.02458,0.28459,0.0125,0.13086,0.00018,0.19285,79.54308,0.241,-0.06071,0.07764,0.03719
1122451.0,0.13797,30.28135,0.26993,0.01376,0.12971,0.01903,0.05783,-27.00517,0.22268,-0.05952,0.077,0.00334
1122456.0,-0.57342,-142.27774,0.30028,0.00789,0.13179,0.32881,-0.1787,-47.30471,0.21828,-0.06072,0.07637,0.03193
1122461.0,0.392,193.08437,0.30945,0.01173,0.13192,0.15366,0.23992,83.72414,0.22045,-0.05771,0.07649,0.05756
1122466.0,0.02903,-72.59476,0.28141,0.0119,0.1306,0.00084,-0.11496,-70.97704,0.2099,-0.05828,0.07576,0.01322
1122471.0,-0.10639,-27.08229,0.2639,0.01072,0.12943,0.01132,0.05235,33.46265,0.19414,-0.05718,0.07512,0.00274
1122476.0,0.33827,88.93108,0.27134,0.01399,0.12919,0.11443,0.12501,14.53193,0.18723,-0.05535,0.07469,0.01563
1122481.0,-0.30242,-128.13823,0.27445,0.01083,0.12888,0.09146,-0.01965,-28.93218,0.17047,-0.055,0.07396,0.00039
1122486.0,1.0,260.48419,0.347,0.02072,0.13718,1.0,1.0,203.93001,0.25343,-0.04445,0.08413,1.0
1122491.0,0.94601,-10.79888,0.4069,0.02997,0.1442,0.89493,0.7513,-49.73929,0.30321,-0.03649,0.08949,0.56446
1122496.0,0.43085,-103.03178,0.4093,0.03398,0.14433,0.18563,0.63103,-24.05508,0.336,-0.02981,0.09297,0.3982
1122501.0,1.0,113.83067,0.46837,0.04364,0.15204,1.0,0.94861,63.5159,0.39726,-0.02003,0.10142,0.89986
1122506.0,0.49363,-101.27454,0.47089,0.04814,0.1525,0.24367,0.77736,-34.24857,0.43527,-0.01206,0.10664,0.6043
1122511.0,0.33403,-31.91862,0.45721,0.051,0.15178,0.11158,0.77029,-1.41582,0.46877,-0.00423,0.11157,0.59334
1122516.0,0.48403,29.99855,0.45989,0.05533,0.1521,0.23428,0.59821,-34.41521,0.48171,0.00179,0.11401,0.35785
1122521.0,-0.18784,-134.37352,0.43269,0.0529,0.15116,0.03528,0.24032,-71.57872,0.45757,0.00418,0.11343,0.05775
1122526.0,0.45811,129.1895,0.43523,0.05695,0.15125,0.20986,0.53529,58.99516,0.46535,0.00949,0.11506,0.28654
1122531.0,0.22779,-46.06248,0.41448,0.05866,0.15003,0.05189,0.17787,-71.4847,0.4366,0.01117,0.11419,0.03164
1122536.0,-0.19776,-85.11121,0.39281,0.0561,0.14917,0.03911,0.05231,-25.11249,0.39817,0.01158,0.11306,0.00274
1122541.0,0.22968,85.48772,0.3765,0.05783,0.14798,0.05275,0.21392,32.32187,0.37974,0.01361,0.11233,0.04576
1122546.0,-0.41666,-129.26784,0.38051,0.05309,0.1487,0.17361,-0.06949,-56.68196,0.34872,0.01278,0.11128,0.00483
1122551.0,0.03513,90.359,0.34598,0.05291,0.14722,0.00123,0.41795,97.48953,0.35564,0.01683,0.11177,0.17468
1122556.0,-0.00268,-7.56318,0.31165,0.05235,0.14578,1e-05,0.12787,-58.01675,0.33286,0.01794,0.11077,0.01635
1122561.0,-0.40387,-80.23749,0.32087,0.04779,0.14636,0.16311,0.00673,-24.22876,0.30025,0.01783,0.10967,5e-05
1122566.0,0.04752,90.2775,0.29353,0.04779,0.14489,0.00226,0.13822,26.2986,0.28405,0.01903,0.10871,0.0191
1122571.0,-0.35916,-81.336,0.3001,0.04372,0.14507,0.129,0.05051,-17.54257,0.26069,0.01934,0.10764,0.00255
1122576.0,-0.42713,-13.59293,0.3128,0.03901,0.14579,0.18244,0.11956,13.81163,0.24658,0.02035,0.10666,0.0143
1122581.0,-0.4137,2.68537,0.32289,0.03448,0.14634,0.17115,-0.13918,-51.74969,0.23584,0.01875,0.10584,0.01937
1122586.0,-1.0,-117.25984,0.3906,0.02414,0.15537,1.0,-0.48383,-68.92939,0.26064,0.01373,0.10726,0.23409
1122591.0,-0.22852,154.29643,0.37439,0.02161,0.15444,0.05222,-0.08115,80.53723,0.24269,0.01278,0.10627,0.00658
1122596.0,-0.23309,-0.9136,0.36026,0.01906,0.15353,0.05433,-0.28289,-40.34843,0.24671,0.00982,0.10607,0.08003
1122601.0,-0.58354,-70.09152,0.38259,0.01304,0.15555,0.34052,-0.35919,-15.26055,0.25796,0.00613,0.10634,0.12902
1122606.0,-0.13265,90.17866,0.3576,0.01158,0.15421,0.0176,-0.15149,41.54009,0.24731,0.00455,0.10552,0.02295
1122611.0,-0.56306,-86.08218,0.37814,0.00583,0.1559,0.31704,-0.26988,-23.67734,0.24957,0.00181,0.1052,0.07283
1122616.0,-0.18273,76.06573,0.3586,0.00395,0.15469,0.03339,0.21512,96.99974,0.24612,0.00394,0.1046,0.04628
1122621.0,0.01773,40.09311,0.32451,0.00409,0.15315,0.00031,0.17124,-8.77624,0.23864,0.00562,0.10383,0.02932
1122626.0,-0.35945,-75.43586,0.32801,0.00045,0.15291,0.1292,0.04577,-25.09452,0.21935,0.00602,0.1028,0.00209
1122631.0,0.2779,127.46966,0.323,0.00322,0.15213,0.07723,0.32978,56.80293,0.23039,0.00925,0.1028,0.10876
1122636.0,-0.26694,-108.96854,0.31739,0.00052,0.15133,0.07126,-0.32537,-131.0309,0.23989,0.00591,0.10287,0.10587
1122641.0,-0.54383,-55.3782,0.34004,-0.00492,0.15272,0.29575,-0.33378,-1.68268,0.24928,0.00251,0.10298,0.11141
1122646.0,-0.30284,48.19887,0.33632,-0.0079,0.15206,0.09171,-0.28295,10.16637,0.25265,-0.00034,0.10274,0.08006
1122651.0,-0.64496,-68.42422,0.36718,-0.01427,0.15452,0.41597,-0.35882,-15.17319,0.26326,-0.00393,0.10298,0.12875
1122656.0,0.16577,162.1461,0.34704,-0.01247,0.15329,0.02748,0.09772,91.30786,0.24671,-0.00291,0.10205,0.00955
1122661.0,0.19132,5.10888,0.33147,-0.01043,0.15217,0.0366,-0.0247,-24.484,0.22451,-0.00313,0.10103,0.00061
1122666.0,-0.41404,-121.07132,0.33972,-0.01447,0.15224,0.17143,-0.28388,-51.83679,0.23045,-0.00594,0.10079,0.08059
1122671.0,-0.11586,59.63531,0.31734,-0.01548,0.15082,0.01342,-0.24434,7.90801,0.23184,-0.00832,0.10034,0.0597
1122676.0,-0.4784,-72.50743,0.33344,-0.02011,0.15141,0.22887,-0.32384,-15.89942,0.24104,-0.01148,0.10032,0.10487
1122681.0,-0.03263,89.15315,0.30336,-0.02024,0.1499,0.00107,0.23493,111.75401,0.24043,-0.00901,0.09991,0.05519
