timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3875261.0,-0.27441,-104.77415,0.32661,0.03847,0.1424,0.0753,-0.44063,-13.79846,0.28419,0.05073,0.10119,0.19416
3875266.0,0.36322,127.52602,0.33027,0.04172,0.14201,0.13193,-0.27637,32.85262,0.28341,0.04746,0.10123,0.07638
3875271.0,-0.54197,-181.03925,0.35144,0.03588,0.14393,0.29374,-0.60762,-66.24894,0.31583,0.04091,0.10442,0.3692
3875276.0,-0.24308,59.77834,0.34061,0.03309,0.14325,0.05909,-0.03807,113.90879,0.28806,0.04012,0.10344,0.00145
3875281.0,-0.16065,16.48627,0.32261,0.03115,0.14219,0.02581,-0.37546,-67.47687,0.2968,0.03596,0.1041,0.14097
3875286.0,-0.82486,-132.84109,0.37283,0.02259,0.14795,0.68039,-0.59566,-44.04084,0.32668,0.02964,0.10697,0.35481
3875291.0,0.06002,176.97537,0.34155,0.02297,0.14648,0.0036,-0.25921,67.28986,0.31994,0.02676,0.10671,0.06719
3875296.0,-0.25875,-63.75349,0.33327,0.02015,0.14579,0.06695,-0.71834,-91.82601,0.35978,0.0193,0.11109,0.51601
3875301.0,-0.54281,-56.81196,0.35423,0.01452,0.14744,0.29464,-0.59349,24.96943,0.38315,0.01318,0.11366,0.35223
3875306.0,0.12855,134.19151,0.33166,0.01566,0.14609,0.01653,-0.40869,36.93808,0.3857,0.00896,0.11427,0.16703
3875311.0,-0.56731,-139.17239,0.35522,0.00983,0.14796,0.32184,-0.62335,-42.93252,0.40947,0.00263,0.11704,0.38857
3875316.0,0.66284,246.02884,0.38598,0.01636,0.15066,0.43935,0.6144,247.55109,0.42996,0.00875,0.11954,0.37749
3875321.0,0.83378,34.18877,0.43076,0.02454,0.15571,0.69519,0.4149,-39.90042,0.42845,0.01281,0.11996,0.17214
3875326.0,0.05941,-154.87453,0.39363,0.02489,0.15416,0.00353,0.11003,-60.974,0.39661,0.01379,0.11885,0.01211
3875331.0,0.85111,158.34021,0.43938,0.03315,0.15931,0.72439,0.37244,52.48162,0.39419,0.01737,0.11893,0.13871
3875336.0,0.35135,-99.95145,0.43057,0.03633,0.15871,0.12345,-0.17975,-110.43718,0.37275,0.0154,0.11812,0.03231
3875341.0,0.09078,-52.11504,0.39659,0.03687,0.15715,0.00824,-0.0895,18.05003,0.34442,0.01435,0.11704,0.00801
3875346.0,0.41503,64.84991,0.39844,0.04066,0.15698,0.17225,-0.19015,-20.13094,0.329,0.01231,0.11628,0.03616
3875351.0,-0.22454,-127.91228,0.38105,0.038,0.1561,0.05042,-0.29934,-21.8368,0.32603,0.00919,0.11607,0.0896
3875356.0,0.78427,201.76048,0.42137,0.04547,0.16,0.61507,0.10909,81.68566,0.30434,0.01019,0.11501,0.0119
3875361.0,0.75397,-6.05861,0.45463,0.05255,0.16332,0.56848,-0.1369,-49.19893,0.28759,0.00872,0.11407,0.01874
3875366.0,0.16839,-117.1173,0.42601,0.05371,0.16182,0.02835,-0.22828,-18.2758,0.28166,0.00635,0.11348,0.05211
3875371.0,0.76222,118.76613,0.45963,0.06079,0.16512,0.58098,-0.02807,40.04322,0.2563,0.006,0.11236,0.00079
3875376.0,0.08123,-136.19725,0.42179,0.061,0.16347,0.0066,-0.10081,-14.54833,0.24075,0.00494,0.11135,0.01016
3875381.0,0.21871,27.49627,0.40148,0.06258,0.16208,0.04784,0.23744,67.64969,0.24042,0.00726,0.11076,0.05638
3875386.0,0.34112,24.48216,0.39544,0.06536,0.16122,0.11637,-0.05315,-58.11705,0.22169,0.00666,0.10969,0.00282
3875391.0,-0.29569,-127.36317,0.38547,0.06175,0.16088,0.08743,-0.23107,-35.58419,0.22263,0.00428,0.10915,0.05339
3875396.0,0.53545,166.22801,0.40047,0.06649,0.16148,0.2867,0.07098,60.40828,0.20747,0.00495,0.1081,0.00504
3875401.0,0.0633,-94.42892,0.36675,0.06646,0.15986,0.00401,-0.55851,-125.89651,0.24257,-0.00069,0.11013,0.31193
3875406.0,-0.07781,-28.22302,0.33786,0.06501,0.15847,0.00605,-0.29378,52.94638,0.24769,-0.00362,0.10987,0.0863
3875411.0,0.35677,86.91708,0.33975,0.06793,0.15772,0.12729,-0.2398,10.79441,0.2469,-0.00598,0.10932,0.05751
3875416.0,-0.28382,-128.11964,0.33416,0.06441,0.15735,0.08056,-0.28871,-9.7805,0.25108,-0.00881,0.10901,0.08335
3875421.0,0.73441,203.64719,0.37418,0.07111,0.16018,0.53936,0.77088,211.91727,0.30306,-0.00101,0.11388,0.59426
3875426.0,0.51944,-42.99344,0.38871,0.0756,0.16055,0.26982,0.18929,-116.31815,0.29169,0.00089,0.11309,0.03583
3875431.0,-0.0471,-113.30949,0.35455,0.07437,0.15909,0.00222,0.11661,-14.53607,0.27418,0.00205,0.11209,0.0136
3875436.0,0.75845,161.11061,0.39494,0.08121,0.16208,0.57525,0.43636,63.95044,0.2904,0.00639,0.11282,0.19041
3875441.0,0.16473,-118.74321,0.37192,0.08205,0.16053,0.02714,0.33626,-20.02037,0.29498,0.00969,0.11276,0.11307
3875446.0,0.10366,-12.21433,0.34509,0.08226,0.15893,0.01075,0.47313,27.37483,0.3128,0.01433,0.11374,0.22386
3875451.0,0.51794,82.85654,0.36238,0.08662,0.1592,0.26827,0.44216,-6.19553,0.32573,0.0186,0.11439,0.1955
3875456.0,-0.33267,-170.12219,0.35941,0.08243,0.15933,0.11067,0.10652,-67.12736,0.30381,0.01948,0.11333,0.01135
3875461.0,0.41081,148.69595,0.36455,0.08571,0.1588,0.16877,0.24005,26.7057,0.29744,0.02169,0.11267,0.05762
3875466.0,0.13442,-55.27795,0.34153,0.0862,0.15723,0.01807,-0.25769,-99.54814,0.29346,0.0189,0.11231,0.06641
3875471.0,-0.30013,-86.91039,0.33739,0.08233,0.15712,0.09008,-0.20598,10.34334,0.28471,0.01665,0.11168,0.04243
3875476.0,-0.12339,35.34746,0.31599,0.08028,0.15597,0.01523,-0.39755,-38.31538,0.296,0.0125,0.11225,0.15805
3875481.0,-0.81211,-137.74336,0.3656,0.07135,0.16221,0.65952,-0.56419,-33.32741,0.32282,0.00674,0.11438,0.31831
3875486.0,-0.01412,159.5977,0.33046,0.0705,0.16066,0.0002,0.29603,172.04355,0.32014,0.00963,0.11406,0.08763
3875491.0,0.03859,10.54284,0.30127,0.07018,0.15906,0.00149,0.02656,-53.89258,0.29078,0.0098,0.11292,0.00071
3875496.0,-0.57378,-122.47434,0.32852,0.06374,0.16154,0.32922,-0.10802,-26.91683,0.2725,0.00862,0.11193,0.01167
3875501.0,0.10572,135.89868,0.30624,0.06416,0.15994,0.01118,0.0266,26.9234,0.24791,0.0088,0.11081,0.00071
3875506.0,-0.23122,-67.38717,0.29874,0.06121,0.15919,0.05346,-0.52692,-110.70253,0.27581,0.00344,0.11252,0.27764
3875511.0,-0.43718,-41.19131,0.31258,0.05622,0.16004,0.19112,-0.34235,36.91301,0.28247,-1e-05,0.11256,0.1172
3875516.0,-0.05416,76.60255,0.28674,0.05512,0.15856,0.00293,-0.3072,7.03077,0.28494,-0.00309,0.11236,0.09437
3875521.0,-0.65679,-120.5262,0.32375,0.048,0.16194,0.43138,-0.45917,-30.39504,0.30236,-0.00765,0.11328,0.21084
3875526.0,0.41244,213.84628,0.33261,0.05164,0.16162,0.1701,-0.02547,86.74111,0.27467,-0.00782,0.11215,0.00065
3875531.0,0.13688,-55.11083,0.31304,0.0525,0.16008,0.01874,-0.43999,-82.90511,0.29121,-0.01215,0.11286,0.19359
3875536.0,-0.39272,-105.92136,0.32101,0.04804,0.16042,0.15423,-0.44378,-0.75864,0.30646,-0.01646,0.11355,0.19694
3875541.0,0.17609,113.76302,0.30652,0.04932,0.15897,0.03101,-0.34823,19.11165,0.31064,-0.01978,0.1135,0.12126
3875546.0,-0.35807,-106.83215,0.31167,0.04525,0.15901,0.12821,-0.41592,-13.53972,0.32117,-0.02374,0.1139,0.17299
3875551.0,0.01827,75.26779,0.28233,0.04498,0.15743,0.00033,0.17679,118.54313,0.30673,-0.02174,0.11316,0.03126
3875556.0,0.06963,10.27124,0.26106,0.04523,0.15586,0.00485,-0.13282,-61.92169,0.28934,-0.02285,0.11215,0.01764
3875561.0,-0.92752,-199.42921,0.32771,0.0355,0.16357,0.86029,-0.67187,-107.80994,0.32759,-0.02934,0.11515,0.45141
3875566.0,-0.20345,144.81305,0.31528,0.03311,0.1625,0.04139,-0.52611,29.15123,0.34744,-0.03431,0.11642,0.27679
3875571.0,-0.41159,-41.62797,0.32491,0.02866,0.16281,0.16941,-0.88515,-71.80872,0.40121,-0.04281,0.12235,0.7835
3875576.0,-0.69179,-56.03991,0.3616,0.02146,0.16627,0.47858,-0.67998,41.03396,0.42909,-0.04919,0.12511,0.46238
3875581.0,-0.37106,64.14625,0.36255,0.01753,0.16612,0.13769,-0.79162,-22.32605,0.46534,-0.05661,0.12926,0.62665
3875586.0,-0.94006,-113.79875,0.4203,0.00796,0.17344,0.88371,-0.83165,-8.00756,0.50198,-0.06436,0.13385,0.69165
3875591.0,0.26501,241.01361,0.40477,0.01053,0.17236,0.07023,-0.27006,112.31863,0.47878,-0.06642,0.13293,0.07293
3875596.0,0.19787,-13.42753,0.38408,0.0124,0.17098,0.03915,-0.49656,-45.30094,0.48056,-0.07072,0.13341,0.24658
3875601.0,-0.43332,-126.23844,0.389,0.00794,0.17122,0.18777,-0.56721,-14.12978,0.48923,-0.07568,0.13449,0.32173
3875606.0,0.24219,135.10182,0.37432,0.01029,0.17004,0.05866,-0.37246,38.95167,0.47755,-0.07865,0.13401,0.13872
3875611.0,-0.48951,-146.34068,0.38584,0.00529,0.17079,0.23962,-0.53483,-32.47532,0.48328,-0.08321,0.13471,0.28604
3875616.0,-0.28368,41.16709,0.37563,0.0024,0.1699,0.08047,-0.07726,91.51441,0.44268,-0.08315,0.13337,0.00597
3875621.0,-0.38596,-20.45674,0.37666,-0.00149,0.16968,0.14897,-0.56774,-98.09519,0.45518,-0.088,0.13433,0.32232
3875626.0,-1.0,-122.80777,0.43899,-0.01147,0.17775,1.0,-1.0,-86.45289,0.50966,-0.09712,0.14114,1.0
3875631.0,-0.20361,159.27899,0.41545,-0.01339,0.17634,0.04146,-0.51795,96.40916,0.51049,-0.10133,0.14147,0.26828
3875636.0,-0.42283,-43.84426,0.41619,-0.01749,0.17622,0.17878,-0.95188,-86.78596,0.55463,-0.10983,0.14714,0.90608
3875641.0,-0.6895,-53.33456,0.44352,-0.02421,0.17888,0.47541,-0.86557,17.26196,0.58573,-0.11739,0.15127,0.74922
3875646.0,-0.2824,81.42014,0.42741,-0.02679,0.17775,0.07975,-0.79168,14.77809,0.60632,-0.12413,0.15421,0.62676
3875651.0,-0.7069,-84.90068,0.45536,-0.03359,0.1805,0.49971,-0.82456,-6.57598,0.62815,-0.13114,0.15748,0.67991
3875656.0,0.13337,168.05399,0.42316,-0.03192,0.17897,0.01779,0.33046,231.00427,0.59838,-0.12652,0.15799,0.1092
3875661.0,0.02233,-22.20809,0.38308,-0.03138,0.17721,0.0005,-0.14541,-95.17384,0.55308,-0.12671,0.15642,0.02114
3875666.0,-0.43539,-91.54281,0.38831,-0.03542,0.17704,0.18956,-0.3033,-31.57802,0.5281,-0.12848,0.15516,0.09199
3875671.0,0.2333,133.73734,0.37281,-0.03273,0.17597,0.05443,0.08455,77.56942,0.48375,-0.12635,0.15405,0.00715
3875676.0,-0.17577,-81.81337,0.3531,-0.03416,0.17442,0.03089,-0.51697,-120.3028,0.48707,-0.13025,0.15401,0.26726
3875681.0,-0.18125,-1.09625,0.33592,-0.03563,0.17288,0.03285,-0.15662,72.06897,0.45402,-0.13052,0.15247,0.02453
3875686.0,-0.11409,13.43149,0.31373,-0.03642,0.17121,0.01302,-0.42045,-52.76625,0.45067,-0.13342,0.15177,0.17678
3875691.0,-0.62937,-103.05614,0.3453,-0.04235,0.17295,0.39611,-0.57182,-30.27291,0.46278,-0.1378,0.15214,0.32698
3875696.0,0.13475,152.82341,0.32424,-0.04057,0.17153,0.01816,-0.07266,99.83253,0.42377,-0.13715,0.15066,0.00528
3875701.0,0.02432,-22.08552,0.29425,-0.03993,0.16985,0.00059,-0.44892,-75.25283,0.42629,-0.14027,0.1501,0.20153
3875706.0,-0.21823,-48.51014,0.28665,-0.04171,0.16847,0.04763,-0.33284,23.21663,0.41694,-0.14219,0.14897,0.11078
3875711.0,0.21414,86.47427,0.2794,-0.03915,0.16742,0.04586,-0.17734,31.09883,0.39298,-0.14254,0.14749,0.03145
3875716.0,-0.26553,-95.93317,0.27801,-0.04141,0.16625,0.0705,-0.27413,-19.35741,0.3811,-0.14386,0.14618,0.07515
3875721.0,0.17244,87.59286,0.26745,-0.03928,0.16504,0.02973,0.43165,141.15616,0.38615,-0.1381,0.14797,0.18632
3875726.0,0.20207,5.92744,0.26092,-0.03686,0.16396,0.04083,0.10471,-65.38834,0.35801,-0.13568,0.14707,0.01096
3875731.0,-0.27708,-95.83061,0.26253,-0.03926,0.16288,0.07677,-0.02314,-25.57042,0.32452,-0.13455,0.14572,0.00054
3875736.0,0.37936,131.28748,0.27421,-0.03508,0.16297,0.14391,0.339,72.42796,0.32597,-0.12982,0.14646,0.11492
3875741.0,0.09721,-56.42888,0.25651,-0.03376,0.16151,0.00945,-0.18749,-105.29733,0.31212,-0.13039,0.14503,0.03515
3875746.0,-0.08221,-35.88548,0.23908,-0.03424,0.15992,0.00676,-0.01932,33.6349,0.28284,-0.12928,0.1437,0.00037
3875751.0,0.26424,69.29094,0.2416,-0.03125,0.1592,0.06982,0.0223,8.32296,0.25679,-0.12777,0.14249,0.0005
3875756.0,-0.29557,-111.96151,0.247,-0.0339,0.15829,0.08736,-0.1772,-39.8997,0.24883,-0.12826,0.14109,0.0314
3875761.0,0.4365,146.41293,0.26595,-0.02919,0.15887,0.19053,0.05947,47.33356,0.22989,-0.12638,0.14002,0.00354
3875766.0,0.50939,14.57789,0.29029,-0.02381,0.16013,0.25948,-0.09221,-30.33603,0.21612,-0.12604,0.13863,0.0085
3875771.0,-0.00599,-103.07602,0.26186,-0.02363,0.15853,4e-05,-0.19907,-21.37165,0.21442,-0.12677,0.1373,0.03963
3875776.0,0.5497,111.13813,0.29064,-0.0179,0.16017,0.30217,0.10353,60.51955,0.20333,-0.12447,0.13644,0.01072
3875781.0,-0.04362,-118.66402,0.26594,-0.01815,0.15857,0.0019,-0.10496,-41.69821,0.19349,-0.12427,0.13508,0.01102
3875786.0,-0.06458,-4.19095,0.24581,-0.01862,0.15701,0.00417,0.10414,41.8207,0.18456,-0.12199,0.13424,0.01085
3875791.0,-0.01057,10.80123,0.22228,-0.01854,0.15544,0.00011,-0.18902,-58.63128,0.185,-0.12266,0.13295,0.03573
3875796.0,-0.47108,-92.10243,0.24716,-0.02306,0.15589,0.22192,-0.28537,-19.27035,0.19504,-0.12429,0.13188,0.08144
3875801.0,0.28194,150.6044,0.25064,-0.02001,0.15524,0.07949,0.13268,83.60914,0.1888,-0.12172,0.1312,0.0176
3875806.0,0.00763,-54.86186,0.22634,-0.01974,0.1537,6e-05,-0.42986,-112.50775,0.21291,-0.1248,0.13082,0.18478
3875811.0,-0.30981,-63.48838,0.23469,-0.02264,0.15299,0.09598,-0.33844,18.28492,0.22546,-0.12693,0.12996,0.11454
3875816.0,0.13552,89.06528,0.22477,-0.02106,0.1517,0.01836,-0.17988,31.71122,0.2209,-0.12746,0.12869,0.03236
3875821.0,-0.2688,-80.86338,0.22917,-0.02353,0.15079,0.07225,-0.25189,-14.40141,0.224,-0.12871,0.12755,0.06345
3875826.0,0.46417,146.59486,0.25267,-0.01866,0.15161,0.21546,0.78273,206.92285,0.27987,-0.11959,0.13442,0.61266
3875831.0,0.38822,-15.1912,0.26623,-0.01459,0.15172,0.15071,0.33477,-89.59073,0.28536,-0.11505,0.1351,0.11207
3875836.0,-0.11766,-101.17604,0.25137,-0.01562,0.1503,0.01384,0.18132,-30.69038,0.27496,-0.11209,0.13461,0.03288
3875841.0,0.52623,128.77826,0.27886,-0.0102,0.15168,0.27692,0.4129,46.31672,0.28875,-0.10684,0.13597,0.17049
3875846.0,0.07753,-89.74001,0.25872,-0.00932,0.15024,0.00601,-0.28823,-140.22766,0.2887,-0.10865,0.13493,0.08308
3875851.0,-0.03045,-21.59641,0.2359,-0.00953,0.14874,0.00093,-0.0262,52.40689,0.26245,-0.10783,0.13365,0.00069
3875856.0,0.45813,97.71629,0.25812,-0.00486,0.14939,0.20988,0.17897,41.03373,0.2541,-0.10496,0.13311,0.03203
3875861.0,-0.05742,-103.10881,0.23805,-0.00538,0.14793,0.0033,-0.01471,-38.73661,0.23016,-0.10406,0.13186,0.00022
3875866.0,0.7269,156.8634,0.28693,0.00194,0.1517,0.52838,0.40063,83.06822,0.24721,-0.09901,0.13304,0.1605
3875871.0,0.47391,-50.59718,0.30563,0.00666,0.15237,0.22459,-0.05778,-91.68178,0.22827,-0.0986,0.13173,0.00334
3875876.0,0.02807,-89.16909,0.27788,0.00687,0.15085,0.00079,-0.08873,-6.19025,0.21431,-0.0985,0.13041,0.00787
3875881.0,0.43659,81.70464,0.29375,0.01117,0.15115,0.19061,-0.01438,14.87072,0.19432,-0.09766,0.12918,0.00021
3875886.0,-0.00606,-88.53099,0.26498,0.011,0.14964,4e-05,-0.10651,-18.4262,0.18554,-0.09775,0.12789,0.01134
3875891.0,0.33278,67.76878,0.27176,0.01422,0.14916,0.11074,0.56745,134.79221,0.22373,-0.09109,0.13094,0.322
3875896.0,0.34107,1.65875,0.27869,0.01749,0.14872,0.11633,0.27691,-58.10899,0.22905,-0.08741,0.13096,0.07668
3875901.0,-0.16591,-101.39745,0.26741,0.01565,0.14756,0.02753,0.01431,-52.51998,0.20757,-0.0864,0.12975,0.0002
3875906.0,0.55765,144.71303,0.29644,0.02107,0.14896,0.31098,0.34578,66.29471,0.22139,-0.08207,0.13029,0.11956
3875911.0,0.17331,-76.86787,0.28412,0.02259,0.1477,0.03004,-0.27212,-123.58064,0.22647,-0.08397,0.12934,0.07405
3875916.0,-0.09609,-53.88094,0.26532,0.02141,0.14636,0.00923,-0.11776,30.87246,0.2156,-0.08431,0.12806,0.01387
3875921.0,0.10523,40.26364,0.24931,0.02224,0.14497,0.01107,-0.22847,-22.14134,0.21688,-0.08575,0.12698,0.0522
3875926.0,-0.45153,-111.35156,0.26953,0.01751,0.14572,0.20388,-0.40455,-35.21711,0.23565,-0.08894,0.1267,0.16366
3875931.0,0.37817,165.94101,0.2804,0.02111,0.14553,0.14302,0.05549,92.00793,0.21763,-0.0875,0.12564,0.00308
3875936.0,0.30718,-14.19925,0.28308,0.02397,0.14488,0.09436,-0.20488,-52.07405,0.21636,-0.08867,0.12452,0.04198
3875941.0,0.02237,-56.96144,0.25701,0.02396,0.14343,0.0005,-0.11345,18.28715,0.20607,-0.08892,0.12328,0.01287
3875946.0,0.50602,96.72989,0.28191,0.02878,0.14428,0.25606,0.04592,31.87314,0.19005,-0.08757,0.12223,0.00211
3875951.0,0.05124,-90.95646,0.25884,0.029,0.14284,0.00263,0.06058,2.93187,0.17711,-0.08609,0.12122,0.00367
3875956.0,0.31015,51.78326,0.26397,0.03182,0.14218,0.0962,0.6389,115.665,0.22329,-0.07884,0.12516,0.4082
3875961.0,0.31915,1.79871,0.26949,0.03469,0.14157,0.10186,0.22509,-82.76176,0.22347,-0.0758,0.12481,0.05067
3875966.0,-0.19055,-101.93893,0.26159,0.03244,0.14065,0.03631,0.02355,-40.30929,0.20347,-0.07481,0.12366,0.00055
3875971.0,0.46434,130.97772,0.28187,0.03676,0.14107,0.21561,0.27423,50.13668,0.21055,-0.07132,0.12362,0.0752
3875976.0,0.08612,-75.64509,0.26229,0.03725,0.13969,0.00742,-0.39671,-134.18806,0.22917,-0.07457,0.12342,0.15738
3875981.0,-0.2513,-67.48356,0.26119,0.03436,0.13911,0.06315,-0.48108,-16.87447,0.25436,-0.07864,0.12381,0.23144
3875986.0,0.18864,87.9884,0.25394,0.03591,0.13795,0.03559,-0.42074,12.06849,0.271,-0.08206,0.12371,0.17702
3875991.0,-0.30838,-99.4034,0.25938,0.03246,0.13773,0.0951,-0.55162,-26.17614,0.29906,-0.08675,0.12464,0.30429
3875996.0,0.65726,193.12814,0.29917,0.03871,0.14018,0.432,0.72093,254.50955,0.34125,-0.07868,0.12979,0.51974
3876001.0,0.47943,-35.5669,0.3172,0.04312,0.14068,0.22985,0.13313,-117.55867,0.32043,-0.07656,0.12893,0.01772
3876006.0,0.02351,-91.18296,0.28783,0.04292,0.13928,0.00055,-0.03347,-33.32018,0.29174,-0.07613,0.12766,0.00112
3876011.0,0.50786,96.86983,0.30983,0.04757,0.14001,0.25793,0.11795,30.284,0.27436,-0.07419,0.12675,0.01391
3876016.0,-0.17494,-136.55984,0.29634,0.04535,0.13909,0.0306,-0.17954,-59.49768,0.26488,-0.07524,0.12559,0.03223
3876021.0,0.03381,41.74954,0.27009,0.04523,0.1377,0.00114,0.28896,93.69925,0.26728,-0.0716,0.12563,0.0835
3876026.0,0.1456,22.35741,0.25764,0.04624,0.13642,0.0212,-0.06378,-70.548,0.24693,-0.07152,0.12438,0.00407
3876031.0,-0.35002,-99.12488,0.26688,0.04227,0.1366,0.12252,-0.17721,-22.68575,0.23996,-0.07258,0.12324,0.0314
3876036.0,0.3248,134.96475,0.27267,0.0451,0.13601,0.10549,0.15509,66.46001,0.23147,-0.0703,0.12252,0.02405
3876041.0,0.03269,-58.42278,0.24867,0.04497,0.13465,0.00107,-0.48112,-127.24312,0.25644,-0.07441,0.12295,0.23148
3876046.0,-0.22788,-52.11325,0.24659,0.04225,0.13404,0.05193,-0.35878,24.46783,0.26667,-0.07725,0.12251,0.12873
3876051.0,0.13632,72.83969,0.23557,0.04319,0.13278,0.01858,-0.27843,16.07139,0.26785,-0.07926,0.12168,0.07752
3876056.0,-0.28483,-84.23028,0.24049,0.03991,0.13251,0.08113,-0.22761,10.16391,0.26383,-0.08075,0.12068,0.05181
3876061.0,0.53377,163.72043,0.26982,0.04484,0.13358,0.28491,0.79521,204.56279,0.31696,-0.07199,0.127,0.63235
3876066.0,0.36745,-33.26311,0.27958,0.04807,0.13326,0.13502,0.2539,-108.26098,0.31066,-0.06873,0.12677,0.06447
3876071.0,-0.15472,-104.43354,0.2671,0.04604,0.13233,0.02394,0.04822,-41.1357,0.28441,-0.06756,0.12563,0.00233
3876076.0,0.05232,41.40742,0.24562,0.04611,0.13101,0.00274,-0.08164,-25.97254,0.26414,-0.0677,0.12438,0.00667
3876081.0,-0.36125,-82.71349,0.25718,0.04203,0.13132,0.1305,-0.16822,-17.31573,0.25454,-0.0687,0.12323,0.0283
3876086.0,-0.28091,16.06747,0.25955,0.0388,0.13103,0.07891,0.19421,72.48544,0.24851,-0.06608,0.12268,0.03772
3876091.0,-0.13415,29.35261,0.24701,0.03707,0.13002,0.01799,0.02317,-34.20838,0.22598,-0.06518,0.12153,0.00054
3876096.0,-0.60219,-93.60929,0.28253,0.03068,0.13272,0.36263,-0.1002,-24.67371,0.2134,-0.06553,0.12033,0.01004
3876101.0,0.10475,141.38863,0.26475,0.03142,0.13145,0.01097,0.16826,53.69256,0.20889,-0.0632,0.11966,0.02831
3876106.0,-0.08938,-38.82604,0.24722,0.03021,0.13028,0.00799,-0.33239,-100.12978,0.22124,-0.06589,0.11917,0.11048
3876111.0,-0.33743,-49.61106,0.25624,0.02654,0.1303,0.11386,-0.16787,32.90281,0.2159,-0.06691,0.11808,0.02818
3876116.0,0.04192,75.87032,0.23481,0.02669,0.129,0.00176,-0.10809,11.95635,0.20512,-0.06732,0.11692,0.01168
3876121.0,-0.44557,-97.49698,0.25588,0.02197,0.12989,0.19853,-0.27485,-33.35141,0.21209,-0.06939,0.11617,0.07554
3876126.0,0.54714,198.54143,0.28501,0.02722,0.1313,0.29936,1.0,254.97,0.29088,-0.0587,0.12622,1.0
3876131.0,0.4551,-18.40723,0.30202,0.0315,0.13178,0.20712,0.5312,-93.75923,0.31491,-0.0528,0.12837,0.28218
3876136.0,-0.00333,-91.68747,0.27215,0.03115,0.13047,1e-05,0.38058,-30.12432,0.32148,-0.04847,0.12892,0.14484
3876141.0,0.49045,98.75759,0.29398,0.03574,0.13124,0.24055,0.42637,9.15806,0.33197,-0.04372,0.12985,0.18179
3876146.0,0.10254,-77.58247,0.27484,0.03641,0.12997,0.01051,0.36627,-12.02095,0.3354,-0.03962,0.13019,0.13415
3876151.0,0.20825,21.14163,0.26818,0.03813,0.12896,0.04337,0.73703,74.15289,0.37556,-0.03185,0.1348,0.54322
3876156.0,0.37767,33.88357,0.27913,0.04152,0.1288,0.14263,0.53379,-40.64932,0.39139,-0.0262,0.13659,0.28493
3876161.0,-0.14994,-105.52139,0.26621,0.03961,0.12787,0.02248,0.24426,-57.90574,0.37667,-0.02349,0.13594,0.05966
3876166.0,0.5862,147.22697,0.29821,0.04508,0.12952,0.34363,0.54334,59.81629,0.39334,-0.01782,0.13773,0.29522
3876171.0,0.26137,-64.96456,0.29452,0.04724,0.12868,0.06832,-0.01012,-110.69206,0.35502,-0.01775,0.13636,0.0001
3876176.0,-0.17955,-88.18523,0.28303,0.04497,0.1279,0.03224,-0.04971,-7.91837,0.32449,-0.01807,0.135,0.00247
3876181.0,0.18259,72.42867,0.27298,0.04635,0.12681,0.03334,-0.0644,-2.93733,0.29848,-0.01853,0.13367,0.00415
3876186.0,-0.40132,-116.78268,0.28582,0.04187,0.1275,0.16106,-0.25874,-38.86774,0.2945,-0.02093,0.1329,0.06695
3876191.0,0.43905,168.07451,0.30114,0.04584,0.12777,0.19276,0.84745,221.23688,0.3498,-0.01225,0.13896,0.71816
3876196.0,0.35615,-16.57972,0.30664,0.04895,0.12744,0.12684,0.38862,-91.76517,0.35368,-0.00824,0.13915,0.15103
3876201.0,-0.0965,-90.52917,0.28563,0.04749,0.12637,0.00931,0.24876,-27.97255,0.34319,-0.00567,0.1384,0.06188
3876206.0,0.40844,100.98603,0.29791,0.0511,0.12639,0.16682,0.30547,11.34179,0.33942,-0.00256,0.13797,0.09331
3876211.0,-0.05061,-91.80918,0.27318,0.05008,0.12522,0.00256,0.28611,-3.87067,0.33409,0.00033,0.13741,0.08186
3876216.0,-0.08104,-6.08587,0.25396,0.04877,0.12414,0.00657,0.50329,43.43516,0.35101,0.00536,0.13851,0.2533
3876221.0,0.11938,40.08331,0.24051,0.04948,0.12295,0.01425,0.20885,-58.88751,0.33679,0.00739,0.13753,0.04362
3876226.0,-0.46063,-116.00095,0.26252,0.04438,0.12427,0.21218,-0.1308,-67.93062,0.31619,0.00601,0.13634,0.01711
3876231.0,0.31284,154.69368,0.26755,0.04706,0.12373,0.09787,0.26448,79.05671,0.31102,0.0086,0.13564,0.06995
3876236.0,0.09111,-44.34517,0.24991,0.0475,0.12251,0.0083,-0.23992,-100.88007,0.30391,0.00611,0.13488,0.05756
3876241.0,-0.33466,-85.15518,0.25838,0.04368,0.12272,0.112,-0.31339,-14.69425,0.30486,0.00292,0.13454,0.09821
3876246.0,0.12209,91.34946,0.24475,0.04446,0.12155,0.0149,-0.27705,7.26869,0.30208,0.00012,0.13396,0.07676
3876251.0,-0.30726,-85.86828,0.251,0.04095,0.12155,0.09441,-0.28971,-2.53183,0.30084,-0.00278,0.13344,0.08393
3876256.0,-0.00506,60.43855,0.22641,0.04049,0.12035,3e-05,0.31493,120.9263,0.30225,0.0004,0.1331,0.09918
3876261.0,-0.11618,-22.22437,0.21539,0.03892,0.11939,0.0135,-0.22706,-108.39699,0.29473,-0.00188,0.13227,0.05156
