timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2112290.0,-0.25322,20.17933,0.34674,-0.07782,0.13249,0.06412,-0.1036,-43.76905,0.26538,-0.08064,0.08113,0.01073
2112295.0,-0.97413,-144.18179,0.40948,-0.08678,0.13904,0.94893,-0.37466,-54.21304,0.2763,-0.08358,0.08117,0.14037
2112300.0,-0.26361,142.10416,0.39489,-0.08855,0.13795,0.06949,-0.1532,44.29224,0.26399,-0.08427,0.0804,0.02347
2112305.0,-0.71225,-89.72849,0.42663,-0.09479,0.14038,0.50731,-0.22511,-14.38122,0.26011,-0.08568,0.07979,0.05067
2112310.0,-0.11884,118.6826,0.39585,-0.09503,0.13899,0.01412,0.30443,105.90718,0.26454,-0.08178,0.08049,0.09268
2112315.0,-0.13131,-2.49351,0.36939,-0.09539,0.13761,0.01724,0.03936,-53.01397,0.24202,-0.08057,0.07983,0.00155
2112320.0,-0.59406,-92.55112,0.39186,-0.10038,0.13867,0.35291,-0.05371,-18.61294,0.22319,-0.0803,0.07903,0.00288
2112325.0,-0.01186,116.44047,0.35386,-0.09949,0.13736,0.00014,0.02993,16.72772,0.20386,-0.0792,0.07836,0.0009
2112330.0,-0.5779,-113.20727,0.37626,-0.10428,0.13823,0.33397,-0.12684,-31.35475,0.19616,-0.07967,0.0776,0.01609
2112335.0,0.27512,170.60358,0.36615,-0.10048,0.13826,0.07569,0.5872,142.80861,0.23526,-0.073,0.08118,0.34481
2112340.0,0.22086,-10.8516,0.35162,-0.09727,0.13789,0.04878,0.25143,-67.15334,0.23688,-0.06976,0.0814,0.06322
2112345.0,-0.28063,-100.29812,0.34452,-0.0991,0.13684,0.07875,0.09547,-31.1931,0.22274,-0.06811,0.08086,0.00911
2112350.0,0.35984,128.0945,0.34605,-0.09452,0.13754,0.12949,0.22707,26.32094,0.22317,-0.06516,0.0809,0.05156
2112355.0,0.02405,-67.15956,0.31385,-0.09333,0.1363,0.00058,0.24197,2.97903,0.22505,-0.06208,0.08102,0.05855
2112360.0,1.0,195.19077,0.38247,-0.0824,0.14665,1.0,1.0,151.60616,0.30255,-0.05146,0.09126,1.0
2112365.0,0.78398,-43.2035,0.42262,-0.07373,0.15254,0.61463,0.58582,-82.83617,0.33088,-0.04509,0.09433,0.34318
2112370.0,0.25588,-105.61967,0.40595,-0.07044,0.15208,0.06548,0.40401,-36.36255,0.33819,-0.0406,0.09537,0.16322
2112375.0,0.62178,73.17946,0.42753,-0.06351,0.15526,0.38661,0.40408,0.01511,0.34478,-0.03615,0.09635,0.16328
2112380.0,0.02621,-119.11383,0.3874,-0.06262,0.15378,0.00069,0.21776,-37.2638,0.33208,-0.03361,0.09602,0.04742
2112385.0,0.91958,178.67299,0.44062,-0.05279,0.1617,0.84562,0.51825,60.09767,0.35069,-0.0281,0.09804,0.26858
2112390.0,0.62557,-58.80209,0.45911,-0.04601,0.16459,0.39133,0.13013,-77.62431,0.32864,-0.02651,0.09731,0.01693
2112395.0,0.1111,-102.89265,0.42431,-0.04444,0.16319,0.01234,0.06631,-12.76315,0.3024,-0.02558,0.09642,0.0044
2112400.0,0.49139,76.05816,0.43102,-0.03908,0.16437,0.24147,0.13708,14.15315,0.28587,-0.02396,0.09571,0.01879
2112405.0,-0.09352,-116.98317,0.39727,-0.03963,0.16276,0.00875,-0.02168,-31.7518,0.25945,-0.02394,0.09476,0.00047
2112410.0,0.98104,214.91263,0.45565,-0.02942,0.17134,0.96244,0.45744,95.82331,0.27925,-0.01912,0.09608,0.20925
2112415.0,0.50965,-94.27766,0.46105,-0.02403,0.17247,0.25975,-0.00779,-93.04513,0.25211,-0.01901,0.09512,6e-05
2112420.0,0.25693,-50.54501,0.44063,-0.02122,0.17152,0.06601,0.0835,18.25712,0.23524,-0.01798,0.09427,0.00697
2112425.0,0.53609,55.83198,0.45018,-0.01565,0.17285,0.28739,0.05781,-5.13676,0.2175,-0.01723,0.09339,0.00334
2112430.0,-0.0572,-118.658,0.41088,-0.01606,0.17114,0.00327,-0.09327,-30.216,0.20508,-0.01799,0.09251,0.0087
2112435.0,0.7612,163.68021,0.44591,-0.00829,0.17535,0.57942,0.25322,69.29758,0.20989,-0.01527,0.0923,0.06412
2112440.0,0.39502,-73.23652,0.44082,-0.00426,0.17519,0.15604,-0.13231,-77.10666,0.20213,-0.01644,0.09152,0.01751
2112445.0,0.15235,-48.53305,0.41198,-0.00269,0.17368,0.02321,-0.06287,13.88742,0.18821,-0.01691,0.09062,0.00395
2112450.0,0.27316,24.16108,0.3981,7e-05,0.17269,0.07461,-0.19056,-25.53799,0.18844,-0.01864,0.09001,0.03631
2112455.0,-0.21007,-96.64489,0.37929,-0.00203,0.17139,0.04413,-0.22041,-5.96871,0.19164,-0.02066,0.08951,0.04858
2112460.0,0.54116,150.2451,0.39548,0.0034,0.17257,0.29285,0.0821,60.5023,0.18069,-0.01963,0.08872,0.00674
2112465.0,0.11253,-85.726,0.36718,0.00449,0.17096,0.01266,-0.34423,-85.26633,0.19704,-0.02288,0.08886,0.11849
2112470.0,0.1527,8.0346,0.34574,0.00597,0.16947,0.02332,-0.07381,54.08353,0.18472,-0.02339,0.088,0.00545
2112475.0,0.27294,24.04861,0.33846,0.00864,0.16847,0.0745,-0.16436,-18.11055,0.18268,-0.0248,0.08732,0.02702
2112480.0,-0.38146,-130.88031,0.34276,0.00474,0.16828,0.14551,-0.3502,-37.16631,0.19943,-0.02805,0.08748,0.12264
2112485.0,0.22022,120.33545,0.3305,0.0069,0.16705,0.0485,-0.18586,32.86769,0.19808,-0.02963,0.08685,0.03454
2112490.0,-0.00551,-45.14528,0.298,0.00677,0.16538,3e-05,-0.07326,22.51984,0.18559,-0.03007,0.086,0.00537
2112495.0,0.30153,61.40686,0.29836,0.00972,0.16458,0.09092,0.34672,83.99581,0.20171,-0.0263,0.08653,0.12022
2112500.0,0.32078,3.85066,0.3006,0.01283,0.16388,0.1029,0.11587,-46.1708,0.19312,-0.02488,0.08586,0.01343
2112505.0,-0.25602,-115.36108,0.29614,0.01014,0.16295,0.06555,-0.07715,-38.60352,0.18153,-0.0254,0.08503,0.00595
2112510.0,0.33285,117.77578,0.29981,0.01337,0.16234,0.11079,0.05774,26.97819,0.16915,-0.02457,0.08425,0.00333
2112515.0,-0.16099,-98.76849,0.28593,0.01163,0.16102,0.02592,0.00153,-11.24312,0.15238,-0.02431,0.08341,0.0
2112520.0,0.16315,64.82718,0.27365,0.01314,0.15963,0.02662,0.37827,75.34968,0.17497,-0.02028,0.08417,0.14309
2112525.0,-0.22775,-78.18029,0.26906,0.01073,0.1586,0.05187,-0.15377,-106.40795,0.17285,-0.02162,0.0835,0.02364
2112530.0,-0.74623,-103.6945,0.31678,0.00316,0.16263,0.55685,-0.31818,-32.88271,0.18739,-0.02458,0.08353,0.10124
2112535.0,-0.10209,128.82629,0.29531,0.00211,0.16112,0.01042,-0.12102,39.43119,0.18075,-0.02555,0.08278,0.01465
2112540.0,-0.6339,-106.36188,0.32917,-0.00425,0.16347,0.40183,-0.25297,-26.38859,0.18797,-0.02782,0.08246,0.06399
2112545.0,-0.08582,109.61764,0.30483,-0.00507,0.1619,0.00736,0.23599,97.79126,0.19277,-0.02518,0.08232,0.05569
2112550.0,0.06233,29.62922,0.28058,-0.00439,0.16033,0.00389,0.07583,-32.03202,0.18108,-0.02417,0.0816,0.00575
2112555.0,-0.48748,-109.96249,0.30127,-0.00922,0.16101,0.23764,-0.07776,-30.7181,0.17075,-0.02471,0.08081,0.00605
2112560.0,-0.03933,89.62966,0.27508,-0.00952,0.15941,0.00155,-0.02529,10.4939,0.1562,-0.02472,0.08,0.00064
2112565.0,-0.57813,-107.75862,0.30538,-0.01521,0.16098,0.33423,-0.16795,-28.53077,0.15738,-0.02615,0.0794,0.02821
2112570.0,-0.11913,91.79988,0.28676,-0.01625,0.15948,0.01419,0.25327,84.24259,0.16696,-0.02335,0.07937,0.06414
2112575.0,0.03414,30.65439,0.2615,-0.01575,0.15791,0.00117,0.09084,-32.48627,0.15935,-0.02221,0.07871,0.00825
2112580.0,-0.51278,-109.38454,0.28663,-0.02072,0.15875,0.26294,-0.06482,-31.13161,0.1499,-0.02264,0.07794,0.0042
2112585.0,0.02581,107.71808,0.26054,-0.02025,0.15719,0.00067,0.01006,14.97587,0.13591,-0.02231,0.07717,0.0001
2112590.0,-0.43473,-92.10777,0.27796,-0.0244,0.1573,0.18899,-0.11312,-24.63473,0.13364,-0.02322,0.07648,0.0128
2112595.0,0.09628,106.20225,0.25979,-0.02319,0.15587,0.00927,0.36275,95.17413,0.15655,-0.01936,0.07717,0.13159
2112600.0,0.05608,-8.04127,0.23942,-0.0224,0.15437,0.00314,0.0682,-58.91026,0.14771,-0.01848,0.07648,0.00465
2112605.0,-0.15116,-41.44772,0.2306,-0.02368,0.15299,0.02285,0.11772,9.90389,0.14471,-0.01712,0.07589,0.01386
2112610.0,0.09268,48.76771,0.2168,-0.02252,0.15159,0.00859,-0.00708,-24.96076,0.13095,-0.01702,0.07514,5e-05
2112615.0,-0.54742,-128.0192,0.24987,-0.02777,0.15278,0.29967,-0.21289,-41.16241,0.13914,-0.01898,0.07476,0.04532
2112620.0,0.08329,126.14089,0.23321,-0.02666,0.15137,0.00694,0.33457,109.49181,0.15869,-0.01544,0.07524,0.11193
2112625.0,0.04489,-7.67991,0.21438,-0.02594,0.14991,0.00201,0.04214,-58.48441,0.14703,-0.01487,0.07452,0.00178
2112630.0,-0.50467,-109.91073,0.24341,-0.03073,0.15065,0.25469,-0.14559,-37.54634,0.14689,-0.01618,0.07394,0.0212
2112635.0,0.12263,125.4602,0.23133,-0.0292,0.14938,0.01504,0.03408,35.93296,0.13561,-0.01567,0.07323,0.00116
2112640.0,-0.34956,-94.43826,0.24315,-0.0324,0.14889,0.12219,-0.05668,-18.15091,0.12771,-0.01608,0.07251,0.00321
2112645.0,0.34771,139.45412,0.25361,-0.0286,0.14882,0.1209,0.53501,118.33656,0.16844,-0.01057,0.07476,0.28623
2112650.0,0.28088,-13.36701,0.25633,-0.0255,0.14827,0.07889,0.21978,-63.04542,0.17358,-0.00827,0.07453,0.0483
2112655.0,-0.29555,-115.2859,0.26026,-0.0282,0.1475,0.08735,0.04789,-34.37695,0.16101,-0.00771,0.07382,0.00229
2112660.0,0.31038,121.1857,0.26527,-0.02482,0.14715,0.09633,0.16999,24.41989,0.16191,-0.00593,0.07339,0.0289
2112665.0,-0.18364,-98.80286,0.2571,-0.02641,0.14592,0.03372,0.02713,-28.57174,0.14843,-0.0056,0.07267,0.00074
2112670.0,0.49681,136.08974,0.28108,-0.02117,0.14715,0.24682,0.61018,116.60947,0.1946,0.00056,0.07566,0.37232
2112675.0,0.32684,-33.99338,0.28565,-0.01769,0.14686,0.10683,0.22482,-77.07241,0.19763,0.0028,0.07539,0.05054
2112680.0,-0.2566,-116.68837,0.28275,-0.02008,0.14595,0.06584,0.05093,-34.77751,0.18296,0.00328,0.07466,0.00259
2112685.0,0.6049,172.29855,0.31496,-0.01383,0.14832,0.3659,0.35289,60.39146,0.19995,0.00678,0.07511,0.12453
2112690.0,0.07677,-105.62553,0.29114,-0.01293,0.14692,0.00589,0.2249,-25.59792,0.20245,0.00896,0.07483,0.05058
2112695.0,0.64291,113.22923,0.32632,-0.00637,0.14967,0.41334,0.76242,107.50479,0.25844,0.01649,0.07965,0.58129
2112700.0,0.54188,-20.20646,0.34788,-0.00089,0.15112,0.29364,0.41853,-68.77917,0.27445,0.02051,0.08043,0.17517
2112705.0,-0.24093,-156.56268,0.33718,-0.00329,0.15017,0.05805,0.0642,-70.86648,0.25343,0.02095,0.07965,0.00412
2112710.0,0.44619,137.42404,0.34808,0.00121,0.15065,0.19908,0.2791,42.98048,0.25599,0.02353,0.0795,0.0779
2112715.0,-0.15395,-120.02705,0.32867,-0.00034,0.14938,0.0237,0.09664,-36.49076,0.24006,0.02426,0.07876,0.00934
2112720.0,0.43745,118.27831,0.33955,0.00403,0.14976,0.19136,0.61146,102.96353,0.2772,0.03014,0.08135,0.37389
2112725.0,0.44431,1.37208,0.35002,0.00844,0.15016,0.19741,0.34239,-53.81503,0.28372,0.03326,0.0815,0.11723
2112730.0,-0.41741,-172.34256,0.35676,0.00418,0.15044,0.17423,-0.06644,-81.76524,0.26199,0.03226,0.08078,0.00441
2112735.0,0.20298,124.07777,0.34138,0.00617,0.14932,0.0412,0.10131,33.55017,0.24592,0.03295,0.08002,0.01026
2112740.0,-0.37265,-115.12603,0.34451,0.00238,0.14924,0.13887,-0.06331,-32.92424,0.22766,0.03199,0.07931,0.00401
2112745.0,0.41737,158.00366,0.3518,0.00653,0.14943,0.1742,0.59062,130.78629,0.26396,0.03758,0.08157,0.34883
2112750.0,0.33936,-15.60248,0.35055,0.00986,0.14902,0.11516,0.22516,-73.09161,0.26008,0.03945,0.0811,0.0507
2112755.0,-0.16533,-100.9381,0.33203,0.0081,0.14783,0.02734,0.10685,-23.66289,0.24475,0.04013,0.08034,0.01142
2112760.0,0.34171,101.40844,0.333,0.01144,0.14745,0.11677,0.1579,10.211,0.23607,0.0413,0.07967,0.02493
2112765.0,-0.25093,-118.52689,0.32479,0.00882,0.14665,0.06296,-0.01427,-34.43425,0.21389,0.04075,0.0789,0.0002
2112770.0,0.35289,120.76408,0.3276,0.01226,0.14634,0.12453,0.51322,105.49842,0.24382,0.04547,0.0803,0.2634
2112775.0,0.28118,-14.3429,0.32296,0.01495,0.14558,0.07906,0.19104,-64.43678,0.23854,0.04693,0.07971,0.0365
2112780.0,-0.3061,-117.45634,0.32127,0.01174,0.14514,0.0937,0.01434,-35.33922,0.21612,0.0466,0.07892,0.00021
2112785.0,0.30425,122.06967,0.31957,0.01466,0.14453,0.09257,0.13566,24.26356,0.20808,0.04749,0.07821,0.0184
2112790.0,-0.19883,-100.61561,0.3075,0.01253,0.14353,0.03953,0.02563,-22.00661,0.18983,0.04727,0.07743,0.00066
2112795.0,0.48765,137.29659,0.32551,0.01728,0.14431,0.2378,0.6469,124.25352,0.23554,0.05327,0.08018,0.41848
2112800.0,0.22596,-52.3392,0.31556,0.01936,0.14329,0.05106,0.18649,-92.08055,0.23064,0.0546,0.07955,0.03478
2112805.0,-0.26984,-99.15968,0.31099,0.01647,0.14268,0.07281,0.03321,-30.65658,0.21089,0.05439,0.07876,0.0011
2112810.0,0.25003,103.97398,0.30489,0.01881,0.14178,0.06251,0.09069,11.49579,0.19887,0.05475,0.07799,0.00822
2112815.0,-0.24884,-99.77286,0.29928,0.01613,0.14107,0.06192,-0.01569,-21.2762,0.18055,0.05405,0.07725,0.00025
2112820.0,0.53182,156.13083,0.32254,0.02129,0.14226,0.28283,0.63504,130.14546,0.226,0.05986,0.07979,0.40327
2112825.0,0.61459,16.55493,0.35174,0.02722,0.14429,0.37772,0.41869,-43.2688,0.24527,0.06345,0.08025,0.1753
2112830.0,0.07455,-108.00893,0.32402,0.02769,0.14287,0.00556,0.23871,-35.99743,0.24462,0.0652,0.07975,0.05698
2112835.0,0.46938,78.9666,0.33856,0.03211,0.14335,0.22032,0.24827,1.91227,0.24498,0.06703,0.07928,0.06164
2112840.0,0.03178,-87.51994,0.30788,0.03211,0.14192,0.00101,0.18427,-12.79968,0.23891,0.0682,0.07863,0.03395
2112845.0,1.0,193.64389,0.37709,0.04179,0.14968,1.0,0.96019,155.18352,0.31104,0.07712,0.08564,0.92196
2112850.0,0.77211,-45.57738,0.4166,0.04909,0.15341,0.59616,0.52216,-87.6045,0.33215,0.08157,0.08672,0.27265
2112855.0,0.23205,-108.01241,0.39814,0.05092,0.15221,0.05385,0.36535,-31.36276,0.33547,0.08441,0.08664,0.13348
2112860.0,0.67484,88.55791,0.42581,0.05716,0.1545,0.45541,0.42036,11.00137,0.34396,0.08777,0.08688,0.1767
2112865.0,0.05987,-122.99474,0.38922,0.05719,0.15296,0.00358,0.2123,-41.61223,0.33079,0.08901,0.08617,0.04507
2112870.0,1.0,188.02661,0.45029,0.06661,0.16014,1.0,1.0,157.54088,0.39771,0.09812,0.09344,1.0
2112875.0,0.85694,-28.61105,0.49096,0.07452,0.16466,0.73435,0.66323,-67.35426,0.42426,0.10377,0.09563,0.43987
2112880.0,0.42504,-86.38138,0.48437,0.07802,0.16422,0.18066,0.55144,-22.3569,0.43698,0.10825,0.09664,0.30409
2112885.0,0.79857,74.7058,0.51579,0.08523,0.16766,0.63771,0.5441,-1.46941,0.44769,0.11261,0.09754,0.29604
2112890.0,0.14358,-130.99815,0.47857,0.08581,0.16602,0.02061,0.26755,-55.30913,0.42968,0.11416,0.0968,0.07158
2112895.0,1.0,171.28479,0.53071,0.09495,0.17255,1.0,1.0,146.4897,0.48671,0.12302,0.10352,1.0
2112900.0,0.85374,-29.25172,0.56301,0.10254,0.17647,0.72887,0.63274,-73.45261,0.50131,0.12812,0.10503,0.40036
2112905.0,0.41915,-86.91779,0.54863,0.10571,0.17569,0.17569,0.48817,-28.91433,0.5,0.13172,0.10525,0.23831
2112910.0,0.71399,58.9677,0.56516,0.11179,0.17756,0.50978,0.42614,-12.40419,0.49261,0.13466,0.10505,0.1816
2112915.0,0.21719,-99.36029,0.53037,0.11284,0.17589,0.04717,0.3146,-22.30831,0.47481,0.13646,0.10432,0.09897
2112920.0,1.0,156.5621,0.57733,0.12172,0.18184,1.0,1.0,137.07944,0.52733,0.14509,0.11058,1.0
2112925.0,0.78153,-43.69371,0.59775,0.12831,0.18429,0.61079,0.58684,-82.63223,0.53328,0.14951,0.11139,0.34438
2112930.0,0.08626,-139.05516,0.5466,0.12789,0.18247,0.00744,0.22967,-71.4343,0.50292,0.15031,0.11034,0.05275
2112935.0,0.39452,61.65204,0.53139,0.13056,0.18134,0.15564,0.22641,-0.65244,0.47527,0.15107,0.10929,0.05126
2112940.0,-0.18838,-116.58017,0.49709,0.12737,0.18052,0.03549,-0.00496,-46.27243,0.42824,0.14951,0.10844,2e-05
2112945.0,0.72173,182.02269,0.51955,0.13331,0.18218,0.52089,0.7497,150.93114,0.46038,0.15552,0.11088,0.56205
2112950.0,0.53139,-38.06713,0.52074,0.13729,0.18191,0.28238,0.36116,-77.70831,0.45046,0.15757,0.11019,0.13043
2112955.0,0.00332,-105.61474,0.469,0.13595,0.18027,1e-05,0.16842,-38.54737,0.42226,0.15768,0.10909,0.02837
2112960.0,0.39151,77.63871,0.46125,0.13851,0.1791,0.15328,0.22506,11.32889,0.40254,0.15835,0.10804,0.05065
2112965.0,-0.12224,-102.75105,0.42735,0.1359,0.17798,0.01494,0.04656,-35.70164,0.36694,0.15724,0.10708,0.00217
2112970.0,0.70972,166.39249,0.45558,0.14164,0.17943,0.5037,0.7412,138.92807,0.40437,0.16308,0.10935,0.54937
2112975.0,0.51889,-38.1652,0.46192,0.14541,0.17903,0.26925,0.38422,-71.39512,0.40235,0.16529,0.10874,0.14763
2112980.0,0.13298,-77.18234,0.42902,0.14529,0.17724,0.01768,0.29665,-17.51345,0.39178,0.1666,0.10782,0.088
2112985.0,0.43466,60.3364,0.42959,0.14818,0.17629,0.18893,0.25005,-9.32075,0.37761,0.16744,0.10681,0.06253
2112990.0,-0.01481,-89.8956,0.38811,0.14655,0.17479,0.00022,0.12159,-25.69217,0.35201,0.16698,0.10576,0.01478
2112995.0,0.73391,149.74411,0.42269,0.15243,0.17642,0.53862,0.42297,60.27641,0.3591,0.16954,0.10535,0.1789
2113000.0,0.46648,-53.48523,0.42707,0.15557,0.17562,0.2176,0.07648,-69.29755,0.33084,0.16861,0.10438,0.00585
2113005.0,0.1556,-62.17557,0.39992,0.15557,0.17386,0.02421,0.07599,-0.09784,0.30536,0.16768,0.10342,0.00578
2113010.0,0.38189,45.25708,0.39812,0.15783,0.17263,0.14584,0.03045,-9.10901,0.27787,0.16631,0.10257,0.00093
2113015.0,-0.13658,-103.69447,0.37196,0.15489,0.17175,0.01866,-0.09707,-25.50402,0.25979,0.16367,0.10223,0.00942
2113020.0,0.62562,152.44165,0.39733,0.15959,0.17221,0.39141,0.26142,71.69911,0.25995,0.16465,0.1013,0.06834
2113025.0,0.29592,-65.94014,0.38719,0.16096,0.17067,0.08757,-0.12369,-77.02238,0.24632,0.16177,0.1011,0.0153
2113030.0,0.07369,-44.44745,0.35584,0.16008,0.16903,0.00543,-0.04748,15.24048,0.22644,0.15968,0.10052,0.00225
2113035.0,0.23609,32.48112,0.34386,0.16084,0.1674,0.05574,-0.10171,-10.84492,0.21397,0.15706,0.10018,0.01034
2113040.0,-0.26885,-100.98756,0.33636,0.15655,0.16754,0.07228,-0.21508,-22.67508,0.21408,0.15334,0.10054,0.04626
2113045.0,0.3642,126.61007,0.33915,0.15862,0.16628,0.13264,0.01379,45.7754,0.19405,0.15195,0.09972,0.00019
2113050.0,-0.01072,-74.98537,0.3063,0.15693,0.1649,0.00011,-0.40005,-82.76931,0.21465,0.14643,0.10171,0.16004
2113055.0,-0.20054,-37.96381,0.29573,0.15336,0.1645,0.04022,-0.29294,21.42262,0.22248,0.14203,0.10259,0.08581
2113060.0,0.06426,52.96019,0.27258,0.15247,0.16294,0.00413,-0.26442,5.70494,0.22667,0.13797,0.10318,0.06992
2113065.0,-0.49552,-111.95672,0.29488,0.14599,0.16542,0.24554,-0.44781,-36.67811,0.24879,0.13211,0.10551,0.20053
2113070.0,0.16393,131.89,0.28178,0.14616,0.16377,0.02687,-0.15849,57.8633,0.23976,0.1292,0.10528,0.02512
2113075.0,-0.18962,-70.70891,0.27256,0.14281,0.16324,0.03596,-0.48653,-65.60824,0.26443,0.12305,0.10795,0.23671
2113080.0,-0.50476,-63.029,0.29578,0.13633,0.16572,0.25479,-0.47894,1.51781,0.28589,0.11703,0.11042,0.22939
2113085.0,-0.35037,30.87942,0.30124,0.13146,0.16638,0.12276,-0.53918,-12.0481,0.31121,0.11046,0.11354,0.29072
2113090.0,-0.57501,-44.9282,0.32862,0.1244,0.16961,0.33063,-0.46949,13.93917,0.32704,0.10466,0.1157,0.22042
2113095.0,0.02347,119.69572,0.2981,0.12339,0.16801,0.00055,-0.23053,47.792,0.31739,0.10131,0.11564,0.05314
2113100.0,-0.24146,-52.98643,0.29244,0.11974,0.16764,0.0583,-0.16025,14.05445,0.30168,0.0987,0.11515,0.02568
2113105.0,-0.18695,10.90281,0.28189,0.11667,0.16688,0.03495,0.02443,36.9361,0.27395,0.09795,0.11406,0.0006
2113110.0,-0.06547,24.29564,0.26025,0.11485,0.16554,0.00429,-0.12276,-29.43734,0.25883,0.09575,0.11339,0.01507
2113115.0,-0.46608,-80.12251,0.28083,0.10904,0.16719,0.21723,-0.2084,-17.12748,0.25379,0.09271,0.11317,0.04343
2113120.0,0.1956,132.33713,0.27231,0.10991,0.16559,0.03826,0.02554,46.78744,0.23096,0.09203,0.11208,0.00065
2113125.0,-0.23349,-85.81821,0.26843,0.10648,0.16509,0.05452,-0.07611,-20.32958,0.21548,0.09035,0.11124,0.00579
2113130.0,0.03947,54.59089,0.24553,0.10581,0.16349,0.00156,0.30061,75.34292,0.22399,0.09246,0.11056,0.09036
2113135.0,-0.08144,-24.18127,0.22912,0.10393,0.1622,0.00663,-0.01037,-62.19421,0.20263,0.09143,0.10955,0.00011
2113140.0,-0.55369,-94.45089,0.26158,0.09736,0.16481,0.30658,-0.16418,-30.76329,0.19878,0.08887,0.1091,0.02696
2113145.0,0.04673,120.08472,0.24009,0.09685,0.16319,0.00218,0.00968,34.77336,0.17987,0.08808,0.10807,9e-05
2113150.0,-0.36644,-82.63378,0.25273,0.09222,0.16366,0.13428,-0.09055,-20.04721,0.17094,0.08629,0.1073,0.0082
2113155.0,0.14151,101.58996,0.24161,0.09271,0.16205,0.02003,0.4224,102.58965,0.19609,0.08965,0.10734,0.17842
2113160.0,0.0831,-11.68289,0.22576,0.09261,0.16043,0.00691,0.11958,-60.56245,0.18844,0.08995,0.10627,0.0143
2113165.0,-0.33449,-83.51707,0.23663,0.08834,0.16061,0.11188,-0.02677,-29.27118,0.17227,0.08879,0.10534,0.00072
2113170.0,0.09769,86.43542,0.22274,0.08844,0.15901,0.00954,0.02041,9.43671,0.15708,0.0881,0.10433,0.00042
2113175.0,-0.39481,-98.49898,0.23994,0.0836,0.15971,0.15587,-0.13758,-31.59767,0.15513,0.08585,0.10379,0.01893
2113180.0,0.41057,161.07538,0.257,0.08687,0.15916,0.16857,0.57138,141.79163,0.19676,0.0907,0.10506,0.32648
2113185.0,0.24975,-32.16338,0.25628,0.0885,0.15782,0.06238,0.19526,-75.22353,0.19661,0.09175,0.10412,0.03813
2113190.0,-0.18697,-87.34539,0.24935,0.08575,0.15699,0.03496,0.03973,-31.10626,0.18092,0.09123,0.10311,0.00158
2113195.0,0.23,83.39552,0.24741,0.08719,0.15562,0.0529,0.11281,14.61483,0.17411,0.09144,0.10208,0.01273
2113200.0,-0.27837,-101.67518,0.25051,0.08354,0.15538,0.07749,-0.05639,-33.83953,0.16234,0.08996,0.10127,0.00318
2113205.0,0.58922,173.51863,0.28438,0.08859,0.15633,0.34718,0.66696,144.67078,0.2128,0.09573,0.10352,0.44484
2113210.0,0.40811,-36.22157,0.29675,0.09179,0.15577,0.16656,0.27872,-77.64779,0.21939,0.09756,0.10282,0.07769
2113215.0,-0.04759,-91.14162,0.27184,0.09039,0.1544,0.00227,0.1465,-26.44493,0.2121,0.09805,0.10181,0.02146
2113220.0,0.20737,50.99362,0.26539,0.09156,0.15299,0.043,0.09474,-10.35157,0.20037,0.09802,0.10079,0.00898
2113225.0,-0.37416,-116.3063,0.27627,0.08691,0.15359,0.13999,-0.16398,-51.74489,0.19673,0.0954,0.10046,0.02689
2113230.0,0.35803,146.43712,0.28444,0.08962,0.15277,0.12818,0.12139,57.07544,0.1892,0.09566,0.09946,0.01474
2113235.0,0.12758,-46.09044,0.26876,0.09,0.15126,0.01628,-0.19748,-63.77517,0.19002,0.09273,0.09931,0.039
2113240.0,-0.15171,-55.85808,0.25705,0.08758,0.15032,0.02302,-0.16575,6.34636,0.1876,0.09014,0.09897,0.02747
2113245.0,-0.03232,23.87829,0.23458,0.08638,0.14895,0.00104,-0.32982,-32.81327,0.20182,0.08594,0.09971,0.10878
2113250.0,-0.51545,-96.62601,0.26267,0.08036,0.15102,0.26569,-0.48602,-31.24145,0.23024,0.08022,0.10192,0.23622
2113255.0,0.16027,135.14566,0.25243,0.08116,0.14957,0.02569,-0.2203,53.1449,0.22925,0.07722,0.10178,0.04853
2113260.0,-0.12255,-56.56578,0.23944,0.07912,0.14848,0.01502,-0.55781,-67.50291,0.2621,0.07087,0.10472,0.31116
2113265.0,-0.30088,-35.6643,0.24558,0.07532,0.14841,0.09053,-0.4627,19.02229,0.28216,0.06553,0.10646,0.21409
2113270.0,-0.09037,42.10135,0.23006,0.07367,0.14719,0.00817,-0.50256,-7.97246,0.3042,0.05985,0.10856,0.25257
2113275.0,-0.56755,-95.43584,0.26381,0.06726,0.14975,0.32211,-0.57036,-13.55888,0.33082,0.05355,0.11137,0.32531
2113280.0,0.11631,136.77095,0.24906,0.06775,0.14828,0.01353,-0.29263,55.54559,0.327,0.05009,0.11143,0.08563
2113285.0,-0.38334,-99.92968,0.26249,0.06323,0.14879,0.14695,-0.79034,-99.542,0.37333,0.04168,0.11724,0.62464
2113290.0,-0.3846,-0.25249,0.2747,0.05876,0.14927,0.14792,-0.5542,47.22761,0.39142,0.03573,0.11954,0.30714
2113295.0,-0.16325,44.2706,0.26356,0.05654,0.14826,0.02665,-0.54762,1.31699,0.40704,0.02989,0.12168,0.29988
2113300.0,-0.85458,-138.26575,0.32266,0.04743,0.15491,0.73031,-0.8119,-52.85569,0.44753,0.02147,0.12741,0.65917
