timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
665626.0,0.20235,137.58508,0.34147,0.01273,0.17911,0.04094,0.0105,72.66086,0.35158,-0.00219,0.18292,0.00011
665631.0,-0.11295,-63.05901,0.31861,0.01147,0.17747,0.01276,-0.46499,-95.0965,0.36292,-0.00682,0.18319,0.21621
665636.0,-0.56298,-90.0066,0.34305,0.00573,0.17893,0.31695,-0.53037,-13.07628,0.37966,-0.01205,0.18404,0.28129
665641.0,0.30379,173.35439,0.33912,0.00871,0.17801,0.09229,0.02905,111.88412,0.3446,-0.01164,0.18222,0.00084
665646.0,0.14652,-31.45447,0.31986,0.01008,0.17642,0.02147,-0.3549,-76.79048,0.34563,-0.01507,0.18155,0.12595
665651.0,-0.41686,-112.67458,0.32956,0.00581,0.17644,0.17377,-0.56042,-41.10374,0.36711,-0.02053,0.18265,0.31407
665656.0,0.51986,187.34413,0.34859,0.01095,0.17726,0.27026,0.21509,155.10144,0.35191,-0.01817,0.18137,0.04626
665661.0,0.59273,14.57344,0.37301,0.01677,0.17881,0.35133,0.07465,-28.08792,0.32418,-0.01724,0.17964,0.00557
665666.0,-0.02059,-122.66529,0.33777,0.0164,0.17703,0.00042,-0.25991,-66.9125,0.31776,-0.01967,0.17842,0.06755
665671.0,0.53431,110.98085,0.35742,0.02158,0.17789,0.28549,0.5441,160.80185,0.34039,-0.01403,0.17975,0.29604
665676.0,0.6895,31.03825,0.39063,0.02826,0.18049,0.47541,0.53782,-1.25496,0.36013,-0.00851,0.18094,0.28925
665681.0,0.14849,-108.20232,0.36641,0.02946,0.17882,0.02205,0.2397,-59.62368,0.34809,-0.00603,0.17973,0.05746
665686.0,0.26005,22.31193,0.35578,0.03177,0.17756,0.06763,0.50766,53.5913,0.36405,-0.00089,0.18052,0.25772
665691.0,0.6141,70.80933,0.38161,0.03759,0.1791,0.37711,0.59784,18.03664,0.38743,0.00509,0.18223,0.35742
665696.0,0.16452,-89.91551,0.3599,0.03886,0.17747,0.02707,0.50354,-18.85994,0.39904,0.01008,0.18284,0.25356
665701.0,-0.06658,-46.21962,0.33057,0.0378,0.17581,0.00443,0.43014,-14.68009,0.40215,0.01428,0.18274,0.18502
665706.0,0.40784,94.88462,0.3383,0.0415,0.17539,0.16634,0.53302,20.57467,0.41524,0.01947,0.18355,0.28411
665711.0,-0.02043,-85.65376,0.30651,0.04088,0.17367,0.00042,-0.05199,-117.00174,0.37891,0.01875,0.18177,0.0027
665716.0,-0.31723,-59.36098,0.30758,0.0373,0.17319,0.10064,0.01112,12.62272,0.34213,0.01868,0.17995,0.00012
665721.0,0.27022,117.49023,0.30384,0.03963,0.17199,0.07302,0.289,55.57573,0.33682,0.02138,0.17887,0.08352
665726.0,0.02684,-48.67602,0.27614,0.0395,0.17027,0.00072,-0.17652,-93.10438,0.32079,0.0194,0.17746,0.03116
665731.0,-0.44607,-94.5823,0.29314,0.03465,0.17088,0.19898,-0.31833,-28.36066,0.32054,0.01602,0.17681,0.10133
665736.0,0.32697,154.60895,0.29652,0.03757,0.17001,0.10691,0.29735,123.13551,0.31822,0.01884,0.17581,0.08842
665741.0,-0.00816,-67.02572,0.26768,0.03712,0.16833,7e-05,-0.2581,-111.09063,0.31221,0.01607,0.17481,0.06662
665746.0,-0.56325,-111.01856,0.29724,0.03111,0.17018,0.31725,-0.56262,-60.90327,0.33725,0.01028,0.17634,0.31654
665751.0,0.30929,174.50743,0.29845,0.03389,0.16924,0.09566,0.08659,129.84116,0.31219,0.01104,0.17464,0.0075
665756.0,0.14686,-32.48519,0.28329,0.03502,0.16767,0.02157,-0.14402,-46.12117,0.29537,0.00949,0.17312,0.02074
665761.0,-0.42578,-114.52925,0.29754,0.03041,0.16808,0.18129,-0.41922,-55.04108,0.30775,0.0052,0.17319,0.17575
665766.0,0.51859,188.87546,0.31964,0.0353,0.16873,0.26894,0.22139,128.12343,0.29912,0.00737,0.17192,0.04902
665771.0,0.50424,-2.86998,0.3381,0.03999,0.1692,0.25426,0.07062,-30.15493,0.27627,0.008,0.17024,0.00499
665776.0,-0.19429,-139.70631,0.32372,0.03764,0.16804,0.03775,-0.19218,-52.5602,0.26786,0.006,0.16893,0.03693
665781.0,0.38268,115.39306,0.32962,0.04109,0.16753,0.14644,0.61029,160.4949,0.3021,0.01204,0.17082,0.37246
665786.0,0.46819,17.10311,0.34347,0.04536,0.16764,0.21921,0.38059,-45.94093,0.30995,0.01573,0.17044,0.14485
665791.0,-0.14226,-122.09109,0.32335,0.04349,0.16631,0.02024,0.08859,-58.40055,0.28781,0.01645,0.16879,0.00785
665796.0,-0.08579,11.295,0.2996,0.0422,0.16481,0.00736,0.40976,64.23402,0.30001,0.02039,0.16862,0.1679
665801.0,0.30815,78.78757,0.30045,0.04486,0.16386,0.09496,0.468,11.64973,0.31681,0.02486,0.1689,0.21903
665806.0,-0.28585,-118.80009,0.29899,0.04155,0.16329,0.08171,0.03992,-85.61678,0.28912,0.02501,0.16721,0.00159
665811.0,-0.47153,-37.13694,0.31625,0.03642,0.16424,0.22234,0.05661,3.3382,0.26587,0.02533,0.16555,0.0032
665816.0,0.05131,104.56792,0.28975,0.03657,0.1626,0.00263,0.3256,53.79747,0.27184,0.02833,0.16478,0.10601
665821.0,-0.34286,-78.83291,0.29506,0.03277,0.16238,0.11755,-0.32759,-130.63811,0.27742,0.02477,0.16437,0.10732
665826.0,-0.78017,-87.46278,0.34357,0.02464,0.16724,0.60867,-0.58083,-50.64843,0.30776,0.01872,0.16632,0.33737
665831.0,-0.13592,128.85115,0.32281,0.02304,0.16582,0.01847,-0.23599,68.96822,0.30058,0.01617,0.16529,0.05569
665836.0,-0.42291,-57.39796,0.33282,0.01858,0.16611,0.17885,-0.61296,-75.39282,0.33182,0.00988,0.16752,0.37572
665841.0,-0.76469,-68.35577,0.376,0.01074,0.17046,0.58474,-0.70286,-17.98124,0.36892,0.00275,0.17082,0.49402
665846.0,0.05257,163.45166,0.34366,0.01116,0.16877,0.00276,-0.20572,99.42938,0.3526,0.00067,0.16954,0.04232
665851.0,-0.08159,-26.83287,0.31745,0.01024,0.16717,0.00666,-0.48984,-56.82454,0.36633,-0.00424,0.1702,0.23994
665856.0,-0.54655,-92.99244,0.34036,0.00467,0.16854,0.29872,-0.51369,-4.76937,0.38106,-0.00933,0.17105,0.26387
665861.0,0.42148,193.60681,0.34848,0.00884,0.16855,0.17765,0.14403,131.54376,0.35736,-0.0078,0.16957,0.02075
665866.0,0.42015,-0.26645,0.35564,0.01295,0.16853,0.17652,-0.08231,-45.26805,0.32985,-0.00854,0.16792,0.00677
665871.0,-0.27324,-138.67674,0.3474,0.01009,0.16764,0.07466,-0.41355,-66.248,0.33822,-0.01259,0.16785,0.17102
665876.0,0.66593,187.83226,0.37925,0.01665,0.17018,0.44346,0.82321,247.35196,0.38672,-0.00424,0.17302,0.67768
665881.0,0.81043,28.90188,0.42237,0.02458,0.17466,0.6568,0.70215,-24.21339,0.41826,0.00283,0.17618,0.49301
665886.0,0.07251,-147.58505,0.38739,0.02506,0.17293,0.00526,0.19994,-100.44051,0.39643,0.0048,0.1748,0.03998
665891.0,0.45407,76.31161,0.39405,0.02935,0.17301,0.20618,0.78861,117.73429,0.43565,0.01264,0.17907,0.62191
665896.0,0.53387,15.9611,0.40804,0.0344,0.17377,0.28502,0.66388,-24.94788,0.45847,0.01915,0.18144,0.44073
665901.0,-0.0026,-107.29395,0.36749,0.03403,0.17205,1e-05,0.34353,-64.06967,0.44698,0.02239,0.18066,0.11801
665906.0,-0.04718,-8.91589,0.33546,0.03322,0.17039,0.00223,0.42335,15.9649,0.44462,0.0264,0.18043,0.17923
665911.0,0.52086,113.60683,0.354,0.03809,0.17102,0.27129,0.70282,55.89307,0.47044,0.03317,0.18311,0.49395
665916.0,-0.01539,-107.24934,0.32014,0.03756,0.16934,0.00024,0.50305,-39.95387,0.4737,0.03787,0.18344,0.25306
665921.0,-0.31983,-60.88834,0.32011,0.03398,0.16889,0.10229,0.29357,-41.89463,0.45568,0.04042,0.18225,0.08619
665926.0,0.27846,119.65832,0.31594,0.03643,0.16779,0.07754,0.45934,33.15224,0.45605,0.04461,0.18214,0.21099
665931.0,-0.23214,-102.11928,0.30756,0.03374,0.16682,0.05389,-0.26507,-144.88055,0.43695,0.04152,0.18126,0.07026
665936.0,-0.60027,-73.62787,0.33683,0.0274,0.16909,0.36033,-0.313,-9.58562,0.42456,0.03797,0.18068,0.09797
665941.0,0.11694,143.4433,0.31484,0.0283,0.16748,0.01368,0.0517,72.93999,0.38727,0.03811,0.17888,0.00267
665946.0,0.0595,-11.48797,0.28931,0.02861,0.16581,0.00354,-0.26161,-62.66327,0.3747,0.03511,0.17797,0.06844
665951.0,-0.60197,-132.29468,0.32058,0.0223,0.16805,0.36237,-0.62321,-72.31974,0.39956,0.02853,0.18044,0.38839
665956.0,0.29126,178.64589,0.31764,0.02499,0.16708,0.08483,0.08463,141.56718,0.36806,0.02909,0.17866,0.00716
665961.0,0.12782,-32.68728,0.29866,0.02602,0.16551,0.01634,-0.32247,-81.41952,0.3635,0.02557,0.17809,0.10399
665966.0,-0.45457,-116.478,0.31425,0.02122,0.16612,0.20663,-0.67145,-69.79639,0.3943,0.0186,0.18107,0.45085
665971.0,0.42394,175.70181,0.32522,0.02524,0.16605,0.17973,-0.08386,117.51855,0.36325,0.01758,0.17936,0.00703
665976.0,0.3332,-18.1491,0.32602,0.02832,0.16532,0.11102,-0.29657,-42.54247,0.35659,0.01444,0.17853,0.08796
665981.0,-0.36008,-138.65427,0.32942,0.02444,0.16515,0.12965,-0.69611,-79.9068,0.39054,0.00733,0.1817,0.48457
665986.0,0.2466,121.33424,0.32114,0.02666,0.16398,0.06081,0.09137,157.49591,0.36062,0.00817,0.17995,0.00835
665991.0,0.43737,38.15495,0.33276,0.03077,0.16399,0.19129,0.00503,-17.26894,0.32506,0.00814,0.17815,3e-05
665996.0,-0.0934,-106.15302,0.30883,0.02953,0.1625,0.00872,-0.16047,-33.09935,0.3086,0.00645,0.17665,0.02575
666001.0,-0.04105,10.46861,0.28205,0.02882,0.16093,0.00169,0.06717,45.52788,0.28446,0.00706,0.17492,0.00451
666006.0,0.26862,61.9352,0.28071,0.03122,0.15988,0.07216,-0.01083,-15.59912,0.2571,0.00688,0.17317,0.00012
666011.0,-0.15699,-85.12211,0.26834,0.02934,0.15863,0.02464,-0.16899,-31.63365,0.24829,0.00512,0.17174,0.02856
666016.0,-0.4487,-58.34229,0.28637,0.02456,0.15928,0.20133,-0.17622,-1.44533,0.24108,0.00331,0.17035,0.03105
666021.0,-0.00619,88.50149,0.25835,0.02425,0.1577,4e-05,-0.13646,7.95204,0.23062,0.00191,0.16883,0.01862
666026.0,-0.48978,-96.717,0.2815,0.01911,0.15871,0.23988,-0.8841,-149.52776,0.29597,-0.00695,0.17484,0.78163
666031.0,-0.92062,-86.16837,0.34541,0.00971,0.16578,0.84754,-1.0,-23.18013,0.36637,-0.01688,0.18276,1.0
666036.0,-0.16113,151.89723,0.32698,0.008,0.16441,0.02596,-0.44108,111.78351,0.37384,-0.02112,0.18269,0.19455
666041.0,-0.36318,-40.40933,0.3306,0.00429,0.16411,0.1319,-0.86296,-84.37478,0.42275,-0.02954,0.18781,0.74469
666046.0,-0.63104,-53.57228,0.36064,-0.00206,0.16643,0.39821,-0.83176,6.23914,0.46365,-0.03756,0.19224,0.69183
666051.0,0.09916,146.03979,0.3345,-0.00105,0.16486,0.00983,-0.32953,100.44592,0.45024,-0.04048,0.19115,0.10859
666056.0,0.0456,-10.71111,0.30561,-0.00058,0.16324,0.00208,-0.46223,-26.53887,0.45144,-0.0447,0.19099,0.21365
666061.0,-0.53101,-115.3229,0.32815,-0.00589,0.16436,0.28197,-0.7374,-55.03476,0.48004,-0.05163,0.19378,0.54376
666066.0,0.45424,197.05069,0.34076,-0.00129,0.16479,0.20634,0.35169,217.81877,0.4672,-0.04759,0.19344,0.12369
666071.0,0.53855,16.86215,0.36054,0.00411,0.166,0.29004,0.19812,-30.71473,0.44029,-0.04514,0.19209,0.03925
666076.0,-0.09289,-126.28919,0.33377,0.00314,0.16443,0.00863,-0.025,-44.62499,0.39876,-0.04493,0.19018,0.00063
666081.0,0.58036,134.6505,0.35843,0.00891,0.16606,0.33682,0.80554,166.10956,0.43944,-0.03643,0.19536,0.6489
666086.0,0.73851,31.62932,0.39644,0.01621,0.16961,0.54539,0.60714,-39.68122,0.45621,-0.02999,0.19747,0.36862
666091.0,0.08327,-131.04764,0.36512,0.01688,0.16796,0.00693,0.2551,-70.40672,0.4361,-0.02714,0.19629,0.06508
666096.0,0.11789,6.9245,0.3404,0.01789,0.16638,0.0139,0.56,60.97844,0.44849,-0.02127,0.19771,0.3136
666101.0,0.41412,59.24586,0.34777,0.02185,0.16626,0.1715,0.51659,-8.68039,0.4553,-0.01589,0.19857,0.26687
666106.0,-0.11885,-106.59444,0.32488,0.02045,0.16479,0.01413,0.17822,-67.67423,0.42759,-0.01395,0.19695,0.03176
666111.0,-0.50552,-77.33328,0.34294,0.01519,0.16585,0.25555,0.00633,-34.37855,0.38547,-0.01375,0.19498,4e-05
666116.0,0.0363,108.36304,0.31228,0.0154,0.1642,0.00132,0.28261,55.2558,0.37518,-0.01078,0.19389,0.07987
666121.0,-0.36714,-80.68806,0.31776,0.01157,0.16399,0.13479,-0.3579,-128.10161,0.37345,-0.01426,0.19314,0.12809
666126.0,-0.81533,-89.63708,0.36752,0.0033,0.16905,0.66476,-0.60202,-48.82331,0.39631,-0.02013,0.19459,0.36242
666131.0,0.02825,168.71664,0.33359,0.00355,0.16737,0.0008,-0.07549,105.30531,0.36423,-0.02069,0.19267,0.0057
666136.0,-0.10736,-27.12357,0.31097,0.00244,0.16581,0.01153,-0.32742,-50.38671,0.36055,-0.02375,0.19167,0.10721
666141.0,-0.67243,-113.01286,0.34712,-0.00431,0.16862,0.45216,-0.62149,-58.8129,0.38664,-0.02973,0.19326,0.38625
666146.0,0.24642,183.76935,0.33705,-0.0018,0.16755,0.06072,-0.04388,115.52065,0.35236,-0.02987,0.19132,0.00193
666151.0,0.17639,-14.00665,0.32098,-2e-05,0.16618,0.03111,-0.25137,-41.49826,0.34227,-0.03209,0.18989,0.06319
666156.0,-0.42009,-119.29621,0.33089,-0.00422,0.16625,0.17648,-0.42822,-35.36992,0.35086,-0.03605,0.18953,0.18338
666161.0,0.56165,196.34843,0.35397,0.00144,0.16773,0.31545,0.7193,229.50497,0.38771,-0.0285,0.19323,0.51739
666166.0,0.54608,-3.11419,0.37318,0.00689,0.16896,0.2982,0.35079,-73.70113,0.38401,-0.0247,0.19271,0.12306
666171.0,-0.09209,-127.63353,0.34507,0.0059,0.16736,0.00848,0.02413,-65.33199,0.34803,-0.02422,0.1908,0.00058
666176.0,0.31951,82.32059,0.34251,0.00903,0.16665,0.10209,0.71347,137.86639,0.38457,-0.01684,0.19423,0.50903
666181.0,0.59712,55.52071,0.36797,0.01491,0.16838,0.35655,0.65346,-12.0015,0.41146,-0.01014,0.19669,0.42701
666186.0,0.04096,-111.2319,0.33527,0.01518,0.1667,0.00168,0.29775,-71.14138,0.40009,-0.00706,0.19565,0.08866
666191.0,-0.18726,-45.64219,0.32047,0.01315,0.16544,0.03506,0.28991,-1.56909,0.38907,-0.00409,0.19456,0.08405
666196.0,0.32404,102.25934,0.32083,0.01626,0.16473,0.105,0.53701,49.42112,0.40386,0.00132,0.19548,0.28838
666201.0,0.06474,-51.86042,0.29522,0.01674,0.1631,0.00419,0.04187,-99.02757,0.36767,0.00173,0.19354,0.00175
666206.0,-0.34543,-82.03461,0.30024,0.01312,0.16276,0.11932,-0.15976,-40.32636,0.34687,0.00011,0.19186,0.02552
666211.0,0.36266,141.61848,0.30648,0.01662,0.16233,0.13152,0.23128,78.2071,0.33532,0.00243,0.19047,0.05349
666216.0,0.00923,-70.68497,0.27676,0.01654,0.16071,9e-05,-0.19517,-85.28949,0.3213,0.00045,0.18895,0.03809
666221.0,-0.57466,-116.77896,0.30655,0.01063,0.16252,0.33024,-0.46645,-54.25713,0.33582,-0.00422,0.18919,0.21758
666226.0,0.33872,182.67667,0.30977,0.01391,0.16195,0.11473,0.09608,112.50775,0.31184,-0.00322,0.1874,0.00923
666231.0,0.16694,-34.35633,0.29548,0.01544,0.16056,0.02787,-0.22042,-63.30173,0.3027,-0.00539,0.18599,0.04859
666236.0,-0.34519,-102.42602,0.30045,0.01184,0.16023,0.11916,-0.31509,-18.93268,0.30394,-0.00848,0.18507,0.09928
666241.0,0.72387,213.81241,0.3428,0.01896,0.1636,0.52399,0.87408,237.83298,0.36095,0.00034,0.19085,0.76401
666246.0,0.95843,46.9124,0.40436,0.02835,0.17061,0.9186,0.79506,-15.80375,0.40436,0.00829,0.19513,0.63212
666251.0,0.26848,-137.99077,0.39077,0.03075,0.16947,0.07208,0.41464,-76.08289,0.40539,0.01235,0.1948,0.17193
666256.0,0.82117,110.53812,0.43381,0.03866,0.1739,0.67432,1.0,117.07126,0.46485,0.02223,0.20241,1.0
666261.0,0.95367,26.50052,0.4858,0.04781,0.18037,0.90949,0.82994,-34.01288,0.50136,0.03031,0.20678,0.68879
666266.0,0.26131,-138.47279,0.46335,0.04994,0.17901,0.06828,0.43297,-79.39324,0.49452,0.03433,0.20631,0.18746
666271.0,0.00357,-51.54803,0.41737,0.04948,0.17724,1e-05,0.36809,-12.97676,0.48188,0.03767,0.20533,0.13549
666276.0,0.40404,80.09436,0.41604,0.05302,0.1767,0.16325,0.47761,21.90396,0.48145,0.04207,0.20518,0.22811
666281.0,0.04008,-72.79325,0.37844,0.0529,0.17494,0.00161,0.16483,-62.55597,0.44979,0.0433,0.20327,0.02717
666286.0,-0.28458,-64.93104,0.36906,0.04952,0.1743,0.08099,0.02155,-28.65498,0.40696,0.04308,0.20125,0.00046
666291.0,0.41817,140.54955,0.37397,0.05321,0.17389,0.17486,0.3179,59.27061,0.39806,0.04583,0.19997,0.10106
666296.0,0.05201,-73.23101,0.34177,0.0532,0.17215,0.00271,-0.08042,-79.66573,0.3663,0.04456,0.19813,0.00647
666301.0,-0.27461,-65.32365,0.33505,0.04992,0.17149,0.07541,-0.1295,-9.81458,0.34262,0.04282,0.19645,0.01677
666306.0,0.42787,140.4955,0.34434,0.0537,0.17117,0.18307,0.14956,55.81138,0.32331,0.04389,0.19459,0.02237
666311.0,0.24071,-37.43257,0.33397,0.05557,0.1698,0.05794,-0.15371,-60.65363,0.30635,0.04192,0.19303,0.02363
666316.0,-0.3785,-123.84207,0.33843,0.05123,0.16995,0.14326,-0.27668,-24.59437,0.30338,0.03873,0.19209,0.07655
666321.0,0.78826,233.35138,0.38341,0.0586,0.17357,0.62135,0.75771,206.8775,0.34882,0.04592,0.19524,0.57412
666326.0,0.74211,-9.22883,0.41928,0.06543,0.17642,0.55073,0.46506,-58.5299,0.36044,0.05011,0.19501,0.21628
666331.0,0.06643,-135.13669,0.38399,0.06544,0.17465,0.00441,0.17141,-58.73015,0.34154,0.05132,0.1932,0.02938
666336.0,0.55083,96.88088,0.40068,0.0703,0.17522,0.30342,0.7496,115.63837,0.38234,0.05831,0.19605,0.5619
666341.0,0.80107,50.04792,0.44072,0.0776,0.1787,0.64172,0.67484,-14.95178,0.41159,0.06447,0.19781,0.45541
666346.0,0.11667,-136.87993,0.40831,0.07799,0.17693,0.01361,0.32228,-70.51128,0.40266,0.06705,0.19649,0.10387
666351.0,0.14125,4.91514,0.38161,0.07863,0.1752,0.01995,0.51836,39.21617,0.41423,0.07156,0.19652,0.2687
666356.0,0.6169,95.13042,0.40514,0.08401,0.17628,0.38057,0.68162,32.65096,0.44097,0.07766,0.1982,0.4646
666361.0,-0.23092,-169.56367,0.38771,0.08086,0.17549,0.05332,0.2145,-93.42274,0.41832,0.07903,0.1964,0.04601
666366.0,-0.62341,-78.49751,0.41128,0.07382,0.1786,0.38863,-0.01267,-45.43568,0.37776,0.07811,0.19452,0.00016
666371.0,0.29987,184.6544,0.40014,0.07608,0.17731,0.08992,0.43165,88.86378,0.38315,0.08165,0.1938,0.18632
666376.0,-0.05938,-71.84868,0.36607,0.07472,0.17572,0.00353,0.01354,-83.62031,0.34619,0.08097,0.19191,0.00018
666381.0,-0.65273,-118.62299,0.39473,0.06745,0.17915,0.42605,-0.27037,-56.75988,0.33861,0.07746,0.1912,0.0731
666386.0,0.36647,203.83978,0.39191,0.07044,0.17824,0.1343,0.20703,95.47926,0.32545,0.07875,0.18945,0.04286
666391.0,0.18204,-36.88644,0.37092,0.07155,0.17658,0.03314,-0.10931,-63.26791,0.30383,0.07687,0.1879,0.01195
666396.0,-0.43832,-124.07065,0.37766,0.06646,0.17736,0.19212,-0.27711,-33.55993,0.30116,0.07333,0.18725,0.07679
666401.0,0.6501,217.6839,0.4049,0.07229,0.17892,0.42264,0.34391,124.2048,0.30544,0.07604,0.1861,0.11828
666406.0,0.34304,-61.41259,0.39872,0.075,0.17785,0.11768,-0.09545,-87.87185,0.28444,0.07432,0.18453,0.00911
666411.0,-0.38752,-146.11232,0.3976,0.07038,0.17817,0.15017,-0.37279,-55.46874,0.29327,0.06985,0.18464,0.13897
666416.0,0.42238,161.98045,0.40008,0.0739,0.1776,0.17841,0.52101,178.76074,0.31605,0.07436,0.18479,0.27145
666421.0,0.59613,34.75045,0.41968,0.07912,0.1785,0.35538,0.42922,-18.35798,0.32736,0.07791,0.18417,0.18423
666426.0,-0.16358,-151.94197,0.39407,0.07669,0.17729,0.02676,0.02502,-80.84098,0.29713,0.07738,0.18236,0.00063
666431.0,-0.10934,10.84663,0.3656,0.07483,0.17586,0.01196,0.21852,38.70078,0.28927,0.07879,0.18073,0.04775
666436.0,0.30514,82.89666,0.35955,0.07713,0.17462,0.09311,0.34051,24.39816,0.29439,0.08141,0.1796,0.11595
666441.0,-0.42406,-145.8392,0.366,0.07212,0.17534,0.17982,-0.05518,-79.1385,0.27047,0.08004,0.17798,0.00304
666446.0,-0.61605,-38.39812,0.39101,0.06524,0.17822,0.37951,-0.10871,-10.70506,0.2543,0.07816,0.17655,0.01182
666451.0,-0.14522,94.16605,0.36643,0.06314,0.17688,0.02109,-0.02021,17.69825,0.23089,0.07717,0.17488,0.00041
666456.0,-0.55032,-81.02168,0.38482,0.057,0.17879,0.30286,-0.43224,-82.40582,0.25102,0.07208,0.17568,0.18683
666461.0,-1.0,-89.93513,0.44634,0.04643,0.18796,1.0,-0.67036,-47.62438,0.29296,0.06465,0.17932,0.44939
666466.0,-0.43636,112.72826,0.44534,0.0416,0.18836,0.19041,-0.48043,37.98657,0.3117,0.0592,0.18044,0.23081
666471.0,-0.68824,-50.37673,0.46963,0.0343,0.1917,0.47368,-0.83688,-71.29056,0.36422,0.05024,0.18651,0.70038
666476.0,-1.0,-62.35152,0.52267,0.02396,0.20027,1.0,-0.89105,-10.83292,0.41691,0.04083,0.19333,0.79397
666481.0,-0.06509,186.98108,0.47691,0.02307,0.19834,0.00424,-0.19656,138.89841,0.39487,0.03846,0.19194,0.03863
666486.0,-0.09731,-6.44277,0.43895,0.02187,0.1965,0.00947,-0.42992,-46.67295,0.39838,0.03377,0.19217,0.18483
666491.0,-0.55922,-92.38226,0.45098,0.01606,0.19785,0.31273,-0.59629,-33.27358,0.41817,0.02747,0.19414,0.35556
666496.0,0.3298,177.80396,0.43886,0.01919,0.19683,0.10877,0.51926,223.11044,0.42828,0.03239,0.19457,0.26963
666501.0,0.47184,28.40772,0.44216,0.02372,0.19687,0.22263,0.43056,-17.7398,0.42851,0.03637,0.19418,0.18538
666506.0,-0.05281,-104.92947,0.40322,0.02295,0.19496,0.00279,0.10066,-65.98087,0.39572,0.03701,0.19228,0.01013
666511.0,0.20288,51.13709,0.38319,0.02475,0.19333,0.04116,0.51311,82.49057,0.40746,0.04178,0.19258,0.26328
666516.0,0.21355,2.13493,0.36622,0.02664,0.19174,0.0456,0.34512,-33.59853,0.40123,0.04481,0.19155,0.11911
666521.0,-0.28413,-99.53679,0.35801,0.02353,0.19077,0.08073,0.0231,-64.40305,0.36341,0.04459,0.18964,0.00053
666526.0,-0.51035,-45.24337,0.37325,0.0182,0.19166,0.26046,-0.11091,-26.80251,0.33816,0.04304,0.18798,0.0123
666531.0,-0.13162,75.74667,0.34908,0.0167,0.18996,0.01732,-0.01881,18.41939,0.30623,0.04242,0.18614,0.00035
666536.0,-0.30147,-33.96979,0.34432,0.01352,0.18905,0.09088,-0.28289,-52.81584,0.30389,0.03917,0.18532,0.08003
666541.0,-0.67039,-73.78497,0.37693,0.00668,0.19175,0.44942,-0.46254,-35.92889,0.31976,0.03415,0.18593,0.21394
666546.0,-0.05486,123.10554,0.34472,0.00606,0.18987,0.00301,-0.14301,63.90537,0.30208,0.03238,0.18438,0.02045
666551.0,-0.37759,-64.54494,0.34801,0.00222,0.18941,0.14257,-0.61178,-93.75368,0.33305,0.02594,0.1866,0.37427
666556.0,-0.73775,-72.03214,0.38698,-0.00518,0.19288,0.54427,-0.61523,-0.69084,0.36127,0.01952,0.18877,0.37851
666561.0,-0.0402,139.50905,0.3523,-0.00553,0.19097,0.00162,-0.20283,82.48005,0.34543,0.0173,0.18736,0.04114
666566.0,-0.07283,-6.52582,0.32436,-0.0062,0.1891,0.0053,-0.43602,-46.63786,0.35449,0.01277,0.1875,0.19011
666571.0,-0.53862,-93.15733,0.34578,-0.01152,0.18999,0.29011,-0.63684,-40.16464,0.38272,0.00627,0.18976,0.40557
666576.0,0.35737,179.19829,0.34694,-0.00783,0.18942,0.12772,0.1085,149.06819,0.3553,0.00729,0.18797,0.01177
666581.0,0.28178,-15.11782,0.34043,-0.00494,0.18835,0.0794,-0.12293,-46.28489,0.33206,0.00599,0.18626,0.01511
666586.0,-0.22331,-101.01831,0.32871,-0.00712,0.18693,0.04987,-0.39245,-53.90455,0.3381,0.00201,0.18595,0.15402
666591.0,0.20167,84.99586,0.31601,-0.00503,0.18549,0.04067,0.2295,124.38945,0.32724,0.00428,0.1846,0.05267
666596.0,0.36159,31.98458,0.32057,-0.00137,0.18496,0.13075,0.2443,2.95953,0.31895,0.00668,0.18332,0.05968
666601.0,-0.15321,-102.96101,0.30383,-0.00289,0.18333,0.02347,-0.0656,-61.97818,0.29361,0.00596,0.18153,0.0043
666606.0,-0.10088,10.46547,0.28354,-0.00387,0.18159,0.01018,0.11196,35.51077,0.27545,0.00702,0.17983,0.01253
666611.0,0.23822,67.82051,0.27901,-0.00144,0.18035,0.05675,0.18381,14.37043,0.26628,0.00879,0.17834,0.03379
666616.0,-0.26389,-100.42186,0.27749,-0.00407,0.17922,0.06964,-0.01484,-39.73066,0.24114,0.00855,0.17656,0.00022
666621.0,-0.492,-45.62118,0.29894,-0.00895,0.17976,0.24206,-0.10759,-18.54883,0.22778,0.00739,0.17492,0.01157
666626.0,0.25654,149.70767,0.2947,-0.00629,0.17866,0.06581,0.29292,80.10161,0.2343,0.01024,0.17397,0.0858
666631.0,-0.02808,-56.92448,0.26804,-0.00651,0.17688,0.00079,-0.18513,-95.61029,0.22938,0.00829,0.17261,0.03427
666636.0,-0.42844,-80.07191,0.28408,-0.01073,0.17685,0.18356,-0.26898,-16.77049,0.23334,0.00552,0.17164,0.07235
666641.0,0.16783,119.25475,0.27246,-0.00894,0.1754,0.02817,0.06993,67.7825,0.217,0.00616,0.16996,0.00489
666646.0,-0.03391,-40.34981,0.2486,-0.00919,0.17365,0.00115,-0.34426,-82.8374,0.22973,0.00266,0.16946,0.11851
666651.0,-0.5807,-109.35813,0.28181,-0.01491,0.17511,0.33722,-0.63131,-57.41002,0.26988,-0.00368,0.17171,0.39855
