timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2557606.0,-0.46789,-77.03989,0.21729,-0.05804,0.06878,0.21892,-0.46452,-8.27622,0.29026,-0.04432,0.08404,0.21577
2557611.0,0.45896,185.36963,0.24146,-0.05287,0.07072,0.21064,0.15173,123.24848,0.2764,-0.04236,0.08358,0.02302
2557616.0,0.07811,-76.1703,0.22513,-0.05156,0.07018,0.0061,-0.36311,-102.96734,0.28507,-0.04557,0.08375,0.13185
2557621.0,-0.19808,-55.23799,0.22242,-0.05303,0.06969,0.03924,-0.32699,7.22398,0.28927,-0.04838,0.08369,0.10692
2557626.0,0.12811,65.23933,0.21299,-0.05122,0.06931,0.01641,-0.22703,19.99178,0.28304,-0.05017,0.08317,0.05154
2557631.0,-0.28095,-81.81305,0.21979,-0.05351,0.06913,0.07893,-0.32497,-19.58796,0.28723,-0.05292,0.08307,0.10561
2557636.0,0.43664,143.51848,0.24147,-0.04861,0.0708,0.19066,0.42559,150.11137,0.30107,-0.04813,0.08449,0.18112
2557641.0,0.31198,-24.933,0.24852,-0.04501,0.07136,0.09733,0.12052,-61.01328,0.28301,-0.04645,0.08392,0.01452
2557646.0,-0.11811,-86.01709,0.23548,-0.04574,0.0707,0.01395,-0.01556,-27.21538,0.25627,-0.04614,0.08309,0.00024
2557651.0,0.26344,76.31052,0.23828,-0.04265,0.07093,0.0694,0.07445,18.00212,0.23809,-0.04493,0.0824,0.00554
2557656.0,-0.28949,-110.586,0.2434,-0.04511,0.07082,0.0838,-0.17695,-50.27974,0.23197,-0.04625,0.08175,0.03131
2557661.0,0.30251,118.39989,0.24931,-0.04164,0.0713,0.09151,0.51151,137.69089,0.25993,-0.04067,0.08398,0.26164
2557666.0,0.25559,-9.38449,0.24994,-0.03866,0.07145,0.06533,0.21966,-58.36928,0.2559,-0.03807,0.08381,0.04825
2557671.0,-0.16978,-85.07472,0.24192,-0.03998,0.0709,0.02883,0.03546,-36.84078,0.23386,-0.03733,0.08302,0.00126
2557676.0,0.28185,90.32635,0.24592,-0.03676,0.07121,0.07944,0.17968,28.84377,0.22844,-0.03516,0.08265,0.03228
2557681.0,-0.08294,-72.95814,0.22962,-0.03722,0.07052,0.00688,0.09614,-16.70795,0.21521,-0.03385,0.08199,0.00924
2557686.0,0.29552,75.69254,0.23621,-0.03389,0.0709,0.08733,0.61132,103.03557,0.25482,-0.0274,0.08525,0.37371
2557691.0,0.31275,3.4455,0.24386,-0.03043,0.07137,0.09781,0.33067,-56.1288,0.2624,-0.02382,0.08566,0.10934
2557696.0,-0.1845,-99.45035,0.23793,-0.03197,0.07089,0.03404,0.07245,-51.64497,0.24341,-0.02286,0.08489,0.00525
2557701.0,0.33326,103.55286,0.24746,-0.02831,0.07148,0.11106,0.27208,39.92576,0.24628,-0.01991,0.0849,0.07403
2557706.0,-0.03862,-74.37627,0.22658,-0.02842,0.07077,0.00149,0.17696,-19.02289,0.23934,-0.01794,0.08443,0.03132
2557711.0,0.07869,23.46256,0.21179,-0.02735,0.07018,0.00619,0.40502,45.61227,0.25591,-0.01371,0.08534,0.16404
2557716.0,0.18325,20.91115,0.20893,-0.02524,0.06991,0.03358,0.20541,-39.92267,0.25086,-0.01152,0.08495,0.04219
2557721.0,-0.23728,-84.10493,0.21177,-0.02736,0.06965,0.0563,0.01956,-37.17022,0.22773,-0.01121,0.08411,0.00038
2557726.0,0.28714,104.88387,0.21931,-0.02422,0.06992,0.08245,0.261,48.28931,0.23106,-0.00848,0.084,0.06812
2557731.0,-0.08085,-73.59792,0.20546,-0.02478,0.06926,0.00654,-0.23739,-99.67793,0.23169,-0.01077,0.08367,0.05635
2557736.0,-0.15179,-14.1887,0.20009,-0.02605,0.06872,0.02304,-0.10937,25.60332,0.21946,-0.01176,0.08293,0.01196
2557741.0,0.0424,38.83739,0.18432,-0.02537,0.06808,0.0018,-0.15639,-9.40474,0.21315,-0.01321,0.08231,0.02446
2557746.0,-0.49242,-106.96413,0.21513,-0.03004,0.06954,0.24248,-0.38767,-46.25604,0.2306,-0.01695,0.08286,0.15029
2557751.0,0.12573,123.6306,0.20619,-0.02848,0.06908,0.01581,-0.07687,62.16084,0.21523,-0.01755,0.08206,0.00591
2557756.0,-0.1606,-57.26565,0.20163,-0.0298,0.06856,0.02579,-0.47812,-80.2494,0.24152,-0.02216,0.08332,0.22859
2557761.0,-0.15799,0.52194,0.19727,-0.03108,0.06803,0.02496,-0.18826,57.97166,0.23619,-0.02382,0.08276,0.03544
2557766.0,0.03796,39.18964,0.18134,-0.03039,0.0674,0.00144,-0.18879,-0.10641,0.23145,-0.02547,0.0822,0.03564
2557771.0,-0.36801,-81.19462,0.20001,-0.03377,0.06784,0.13543,-0.29432,-21.10621,0.23774,-0.02815,0.08209,0.08662
2557776.0,0.23857,121.31716,0.20386,-0.03105,0.06789,0.05692,-0.02857,53.15011,0.21682,-0.02816,0.08126,0.00082
2557781.0,0.00431,-46.85229,0.18391,-0.03069,0.06723,2e-05,-0.37408,-69.10131,0.23255,-0.03162,0.08162,0.13993
2557786.0,-0.20463,-41.78806,0.18598,-0.03243,0.06685,0.04187,-0.27641,19.53307,0.23693,-0.03407,0.0814,0.0764
2557791.0,-0.00288,40.35041,0.16767,-0.03214,0.06619,1e-05,-0.30314,-5.34602,0.24355,-0.03676,0.08129,0.09189
2557796.0,-0.46978,-93.37953,0.19788,-0.03651,0.06741,0.22069,-0.49311,-37.99378,0.26851,-0.04132,0.08252,0.24316
2557801.0,0.27914,149.78345,0.20601,-0.03336,0.06771,0.07792,-0.04491,89.64025,0.24615,-0.04136,0.08169,0.00202
2557806.0,0.1051,-34.80912,0.19591,-0.03197,0.06722,0.01105,-0.32705,-56.42744,0.25424,-0.04421,0.08168,0.10696
2557811.0,-0.11501,-44.02196,0.18782,-0.0328,0.06661,0.01323,-0.26985,11.4399,0.2558,-0.04647,0.08136,0.07282
2557816.0,0.20729,64.46058,0.18977,-0.0304,0.06651,0.04297,-0.21089,11.79134,0.25131,-0.04811,0.08081,0.04447
2557821.0,-0.21875,-85.20844,0.19267,-0.03228,0.0662,0.04785,-0.31202,-20.22541,0.25738,-0.05075,0.08069,0.09735
2557826.0,0.5044,144.63155,0.22384,-0.02692,0.06836,0.25442,0.11868,86.13848,0.24351,-0.04906,0.08016,0.01408
2557831.0,0.30506,-39.86793,0.23197,-0.0236,0.06875,0.09306,-0.21796,-67.32798,0.24095,-0.05075,0.07964,0.04751
2557836.0,0.06204,-48.60431,0.21497,-0.02274,0.06814,0.00385,-0.17165,9.26244,0.23402,-0.05196,0.07899,0.02946
2557841.0,0.36504,60.59965,0.22998,-0.01886,0.06893,0.13326,-0.08542,17.24567,0.21916,-0.05229,0.07821,0.0073
2557846.0,-0.08015,-89.03909,0.215,-0.01948,0.06828,0.00642,-0.16272,-15.45969,0.21352,-0.0534,0.07754,0.02648
2557851.0,0.62855,141.74112,0.25635,-0.013,0.07171,0.39508,0.21617,75.7787,0.21379,-0.0507,0.07748,0.04673
2557856.0,0.41409,-42.89194,0.27213,-0.00873,0.07278,0.17147,-0.13144,-69.52262,0.20555,-0.05151,0.07677,0.01728
2557861.0,0.02711,-77.39696,0.24762,-0.00837,0.07207,0.00073,-0.17961,-9.63449,0.20296,-0.05279,0.07616,0.03226
2557866.0,0.26818,48.2144,0.24968,-0.0056,0.0721,0.07192,-0.1162,12.68303,0.19428,-0.05342,0.07544,0.0135
2557871.0,-0.16878,-87.39121,0.24159,-0.00723,0.07164,0.02849,-0.22717,-22.19408,0.19757,-0.05516,0.07498,0.05161
2557876.0,0.61533,156.82207,0.27896,-0.00101,0.07472,0.37863,0.63062,171.5583,0.24088,-0.0483,0.07884,0.39768
2557881.0,0.53126,-16.81522,0.30419,0.00431,0.07675,0.28223,0.3229,-61.54476,0.24908,-0.04459,0.0794,0.10426
2557886.0,0.06415,-93.42083,0.28019,0.00491,0.07601,0.00412,0.16334,-31.91071,0.2405,-0.04251,0.07903,0.02668
2557891.0,0.43111,73.39057,0.29528,0.00918,0.07703,0.18585,0.23737,14.80448,0.24019,-0.03971,0.07901,0.05634
2557896.0,0.16997,-52.22681,0.28275,0.01078,0.07652,0.02889,0.27117,6.76019,0.24329,-0.0366,0.07917,0.07353
2557901.0,0.72131,110.26818,0.32661,0.01789,0.0807,0.52029,0.92793,131.35173,0.31175,-0.02696,0.08749,0.86105
2557906.0,0.62377,-19.50893,0.35632,0.02395,0.08349,0.38909,0.58541,-68.50304,0.33912,-0.02083,0.09029,0.34271
2557911.0,0.14358,-96.0368,0.33505,0.02514,0.0828,0.02062,0.35753,-45.57598,0.34096,-0.01705,0.09079,0.12783
2557916.0,0.43529,58.34166,0.34507,0.02925,0.08362,0.18948,0.30933,-9.64016,0.3378,-0.01379,0.09093,0.09569
2557921.0,0.04007,-79.04362,0.31457,0.02935,0.08278,0.00161,0.20964,-19.93873,0.32498,-0.01155,0.09051,0.04395
2557926.0,0.34285,60.55527,0.3174,0.03249,0.08292,0.11755,0.66291,90.65536,0.35877,-0.00481,0.09406,0.43946
2557931.0,0.35032,1.49295,0.32069,0.03567,0.08308,0.12272,0.37078,-58.42599,0.35998,-0.00105,0.09451,0.13748
2557936.0,-0.16813,-103.68867,0.30544,0.03363,0.08266,0.02827,0.1021,-53.73768,0.33419,-2e-05,0.09367,0.01042
2557941.0,0.22281,78.18829,0.29717,0.03552,0.08218,0.04965,0.14175,7.93181,0.31494,0.0014,0.09293,0.02009
2557946.0,-0.151,-74.76292,0.28256,0.03366,0.0817,0.0228,0.05859,-16.6327,0.28931,0.00197,0.09203,0.00343
2557951.0,-0.0244,25.32058,0.25674,0.03307,0.08091,0.0006,0.30503,49.28761,0.29088,0.005,0.09201,0.09304
2557956.0,0.15427,35.73315,0.24649,0.03429,0.08025,0.0238,0.17402,-26.20226,0.27919,0.00669,0.09137,0.03028
2557961.0,-0.34413,-99.67994,0.25626,0.0305,0.08085,0.11843,-0.07467,-49.7367,0.25874,0.00588,0.09052,0.00557
2557966.0,0.13278,95.38271,0.24391,0.03153,0.08014,0.01763,0.08319,31.57155,0.24119,0.00665,0.08967,0.00692
2557971.0,-0.16608,-59.77206,0.23613,0.02955,0.07973,0.02758,-0.38293,-93.22422,0.25536,0.00275,0.09026,0.14663
2557976.0,-0.23489,-13.76308,0.236,0.0269,0.07961,0.05518,-0.23654,29.277,0.25348,0.00036,0.08992,0.05595
2557981.0,-0.03248,40.48314,0.21565,0.02631,0.07885,0.00105,-0.27098,-6.88805,0.25523,-0.00235,0.08974,0.07343
2557986.0,-0.51117,-95.73764,0.2452,0.02094,0.0809,0.26129,-0.43345,-32.49323,0.27305,-0.00666,0.09067,0.18788
2557991.0,0.18367,138.96671,0.23905,0.02256,0.08035,0.03373,-0.0863,69.43095,0.25438,-0.00746,0.08982,0.00745
2557996.0,-0.05468,-47.66862,0.22061,0.02179,0.0796,0.00299,-0.43396,-69.53255,0.27233,-0.01172,0.09071,0.18832
2558001.0,-0.39925,-68.91432,0.23848,0.01758,0.08054,0.1594,-0.49136,-11.48095,0.29424,-0.01652,0.09206,0.24144
2558006.0,-0.11168,57.51445,0.2258,0.01629,0.0799,0.01247,-0.43437,11.39922,0.30825,-0.0207,0.09285,0.18867
2558011.0,-0.58208,-94.08046,0.26142,0.0103,0.08261,0.33881,-0.57769,-28.66414,0.33519,-0.02627,0.09496,0.33372
2558016.0,0.25527,167.46884,0.26081,0.01275,0.08237,0.06516,0.32735,181.00775,0.33441,-0.02273,0.09524,0.10716
2558021.0,0.14181,-22.69084,0.24891,0.01404,0.08171,0.02011,0.02238,-60.9943,0.30321,-0.02228,0.0943,0.0005
2558026.0,-0.22427,-73.21613,0.24644,0.01166,0.08145,0.0503,-0.04592,-13.65907,0.27748,-0.02252,0.09337,0.00211
2558031.0,0.11167,67.18695,0.23297,0.01266,0.08074,0.01247,-0.01196,6.79133,0.25093,-0.02241,0.09243,0.00014
2558036.0,-0.31763,-85.86015,0.24143,0.00936,0.081,0.10089,-0.17672,-32.95298,0.24351,-0.02396,0.09174,0.03123
2558041.0,0.22782,109.09068,0.24007,0.01154,0.08065,0.0519,0.47488,130.32002,0.26664,-0.01897,0.09326,0.22551
2558046.0,0.24984,4.40333,0.24105,0.01393,0.0804,0.06242,0.24005,-46.9657,0.26398,-0.01638,0.09299,0.05762
2558051.0,-0.19525,-89.01707,0.23647,0.01183,0.08003,0.03812,0.04713,-38.58271,0.2423,-0.01574,0.0921,0.00222
2558056.0,0.20463,79.97531,0.23328,0.01376,0.07959,0.04187,0.13301,17.17609,0.23137,-0.01425,0.09139,0.01769
2558061.0,-0.03672,-48.23944,0.21363,0.01326,0.07882,0.00135,0.17693,8.77685,0.22593,-0.01234,0.09084,0.0313
2558066.0,0.21325,49.99352,0.21359,0.01526,0.07843,0.04548,0.57821,80.25615,0.26115,-0.00644,0.09335,0.33432
2558071.0,0.17004,-8.64224,0.20923,0.01681,0.07788,0.02891,0.26791,-62.05925,0.26183,-0.00369,0.09315,0.07178
2558076.0,-0.33431,-100.86987,0.22174,0.01329,0.07831,0.11176,0.00769,-52.04298,0.23642,-0.00358,0.09222,6e-05
2558081.0,0.2145,109.76212,0.22102,0.01531,0.07792,0.04601,0.26024,50.50983,0.2388,-0.00094,0.09198,0.06773
2558086.0,-0.16186,-75.27307,0.2151,0.01353,0.07745,0.0262,0.20175,-11.69793,0.23509,0.00108,0.09146,0.0407
2558091.0,0.03558,39.48892,0.19715,0.01376,0.07668,0.00127,0.53733,67.11523,0.26532,0.00645,0.09337,0.28872
2558096.0,0.14499,21.88198,0.19193,0.01507,0.07608,0.02102,0.3171,-44.04567,0.2705,0.00955,0.09338,0.10055
2558101.0,-0.29107,-87.21162,0.20185,0.01201,0.07624,0.08472,0.15049,-33.3232,0.2585,0.01096,0.09264,0.02265
2558106.0,0.25439,109.09109,0.2071,0.01443,0.07605,0.06471,0.3867,47.24253,0.27132,0.01472,0.0931,0.14954
2558111.0,-0.12718,-76.31276,0.19911,0.01301,0.07549,0.01617,0.27473,-22.39367,0.27166,0.01732,0.09283,0.07548
2558116.0,0.00015,25.46437,0.17921,0.01289,0.07473,0.0,0.53871,52.79572,0.29836,0.02253,0.09457,0.29021
2558121.0,0.1137,22.71139,0.17266,0.01389,0.07409,0.01293,0.35437,-36.86808,0.30396,0.02585,0.0947,0.12558
2558126.0,-0.31996,-86.73345,0.18739,0.01055,0.07444,0.10238,0.18167,-34.54028,0.29173,0.02741,0.09399,0.033
2558131.0,0.29688,123.36845,0.19834,0.01342,0.0745,0.08814,0.43822,51.31129,0.30638,0.03152,0.0947,0.19204
2558136.0,-0.09015,-77.40607,0.18752,0.01238,0.07386,0.00813,-0.10121,-107.88707,0.28587,0.03019,0.09393,0.01024
2558141.0,-0.10048,-2.06553,0.17882,0.01125,0.07324,0.0101,0.11497,43.23645,0.26878,0.03104,0.09306,0.01322
2558146.0,0.09137,38.36982,0.17007,0.01205,0.07257,0.00835,0.07662,-7.67003,0.24956,0.0315,0.09215,0.00587
2558151.0,-0.40783,-99.83998,0.19385,0.00786,0.07358,0.16633,-0.1301,-41.34441,0.23761,0.02988,0.09149,0.01693
2558156.0,0.22022,125.60907,0.19649,0.00998,0.07328,0.04849,0.16059,58.13798,0.22991,0.03119,0.09074,0.02579
2558161.0,-0.09201,-62.44422,0.18604,0.00896,0.07265,0.00847,-0.24861,-81.83976,0.23178,0.02839,0.0906,0.06181
2558166.0,-0.16902,-15.40252,0.18434,0.00718,0.07224,0.02857,-0.00253,49.21638,0.20886,0.02808,0.0897,1e-05
2558171.0,0.09824,53.45112,0.17573,0.00809,0.0716,0.00965,0.0352,7.54574,0.19149,0.02815,0.08881,0.00124
2558176.0,-0.40258,-100.16395,0.19841,0.00398,0.07253,0.16207,-0.16734,-40.5073,0.18908,0.0262,0.08829,0.028
2558181.0,0.29392,139.30151,0.20796,0.00688,0.07263,0.08639,0.22996,79.46027,0.19316,0.02823,0.08782,0.05288
2558186.0,0.04051,-50.68271,0.19122,0.00722,0.07192,0.00164,-0.12425,-70.84303,0.18627,0.02671,0.08717,0.01544
2558191.0,-0.25284,-58.66957,0.19738,0.00462,0.07186,0.06393,-0.08121,8.60896,0.17577,0.02563,0.08641,0.00659
2558196.0,0.09169,68.90509,0.18681,0.00549,0.07121,0.00841,-0.00974,14.29374,0.15916,0.02528,0.08556,9e-05
2558201.0,-0.34206,-86.74969,0.20234,0.00201,0.07169,0.117,-0.10588,-19.22778,0.15383,0.02396,0.08487,0.01121
2558206.0,0.41707,151.82646,0.22381,0.00616,0.07266,0.17395,0.31082,83.33845,0.16953,0.02683,0.08483,0.09661
2558211.0,0.28463,-26.48786,0.22989,0.00895,0.07269,0.08102,0.03555,-55.05407,0.15613,0.02692,0.08398,0.00126
2558216.0,-0.10359,-77.64555,0.21726,0.00782,0.07209,0.01073,-0.04083,-15.27622,0.1446,0.02624,0.08318,0.00167
2558221.0,0.22518,65.75449,0.21805,0.01,0.07183,0.05071,0.06471,21.1097,0.13662,0.02663,0.08237,0.00419
2558226.0,-0.15708,-76.45065,0.21196,0.00833,0.07139,0.02467,0.02359,-8.22455,0.12531,0.0266,0.08154,0.00056
2558231.0,0.51556,134.5265,0.24232,0.0134,0.07319,0.2658,0.82568,160.41853,0.19535,0.03459,0.08699,0.68175
2558236.0,0.37144,-28.82274,0.25523,0.01698,0.07372,0.13797,0.4159,-81.95679,0.2174,0.0384,0.08754,0.17297
2558241.0,-0.02796,-79.87981,0.2325,0.01653,0.073,0.00078,0.29675,-23.83049,0.22534,0.04098,0.08732,0.08806
2558246.0,0.4278,91.1502,0.25203,0.02064,0.07393,0.18301,0.45313,31.27671,0.24812,0.04511,0.08811,0.20533
2558251.0,-0.04618,-94.79477,0.23145,0.01997,0.07323,0.00213,0.26536,-37.55434,0.24984,0.04731,0.08771,0.07042
2558256.0,0.27616,64.46812,0.23592,0.02254,0.07314,0.07627,0.68339,83.60557,0.2932,0.05367,0.09079,0.46702
2558261.0,0.29234,3.23548,0.24156,0.02523,0.07313,0.08546,0.41377,-53.92365,0.30525,0.05727,0.09116,0.1712
2558266.0,-0.16809,-92.08619,0.23421,0.0233,0.07276,0.02825,0.2287,-37.01434,0.2976,0.05898,0.09053,0.0523
2558271.0,0.30323,94.26335,0.24111,0.0261,0.0728,0.09195,0.3522,24.7012,0.30306,0.06192,0.09047,0.12405
2558276.0,-0.09108,-78.86196,0.22611,0.02493,0.07221,0.0083,0.23701,-23.03809,0.29645,0.06367,0.08987,0.05617
2558281.0,0.03262,24.74015,0.20676,0.02501,0.07149,0.00106,0.50421,53.44003,0.31723,0.06807,0.09087,0.25423
2558286.0,0.07498,8.47251,0.19358,0.02551,0.0708,0.00562,0.29057,-42.72889,0.31456,0.0703,0.09045,0.08443
2558291.0,-0.36308,-87.61225,0.21053,0.02162,0.07157,0.13183,0.1169,-34.73279,0.2948,0.07076,0.08956,0.01367
2558296.0,0.19858,112.33228,0.20934,0.02339,0.07116,0.03943,0.31545,39.70994,0.29686,0.07321,0.08926,0.09951
2558301.0,-0.18513,-76.74136,0.20692,0.0213,0.07087,0.03427,0.20259,-22.57183,0.28744,0.0745,0.08853,0.04104
2558306.0,-0.11876,13.27325,0.1981,0.0199,0.07036,0.0141,0.44755,48.99197,0.30345,0.07824,0.08901,0.20031
2558311.0,0.00865,25.48162,0.17916,0.01979,0.06966,7e-05,0.26358,-36.79528,0.29946,0.08009,0.08845,0.06947
2558316.0,-0.49097,-99.9224,0.21034,0.01468,0.07152,0.24105,-0.01189,-55.09418,0.2707,0.07917,0.08765,0.00014
2558321.0,0.15465,129.12231,0.20477,0.01608,0.07099,0.02392,0.26415,55.20829,0.27005,0.08102,0.08711,0.06977
2558326.0,-0.15636,-62.20121,0.19993,0.01436,0.07057,0.02445,-0.16933,-86.69613,0.25998,0.07852,0.08685,0.02867
2558331.0,-0.22888,-14.50332,0.20282,0.01193,0.07045,0.05238,-0.01266,31.33454,0.23525,0.0776,0.08607,0.00016
2558336.0,-0.02024,41.72699,0.18456,0.0116,0.06975,0.00041,-0.122,-21.86802,0.22392,0.07561,0.0856,0.01488
2558341.0,-0.51722,-99.39658,0.21783,0.00632,0.0718,0.26752,-0.31722,-39.0437,0.23325,0.07168,0.08625,0.10063
2558346.0,0.13349,130.14243,0.2094,0.00759,0.07124,0.01782,0.03199,69.84236,0.21312,0.07128,0.0854,0.00102
2558351.0,-0.10679,-48.05633,0.19914,0.00644,0.07065,0.0114,-0.35132,-76.66284,0.22694,0.06706,0.0863,0.12343
2558356.0,-0.25259,-29.15854,0.20448,0.00385,0.0706,0.0638,-0.2382,22.6235,0.22807,0.064,0.08635,0.05674
2558361.0,-0.04015,42.48682,0.18805,0.00341,0.06992,0.00161,-0.2833,-9.01875,0.23359,0.06053,0.08667,0.08026
2558366.0,-0.39848,-71.6655,0.20909,-0.00061,0.0708,0.15879,-0.29232,-1.80457,0.23947,0.057,0.08702,0.08545
2558371.0,0.2415,127.99545,0.21233,0.00182,0.07067,0.05832,0.01703,61.87039,0.21722,0.0566,0.08617,0.00029
2558376.0,-0.07906,-64.11171,0.199,0.00101,0.07003,0.00625,-0.42901,-89.20886,0.2384,0.05175,0.08762,0.18405
2558381.0,-0.22772,-29.7327,0.20188,-0.00128,0.06984,0.05186,-0.26692,32.41797,0.24125,0.04856,0.08774,0.07125
2558386.0,-0.08564,28.41785,0.19025,-0.00212,0.06921,0.00733,-0.3333,-13.27512,0.25046,0.04474,0.08829,0.11109
2558391.0,-0.50803,-84.47912,0.22203,-0.00718,0.07103,0.2581,-0.40034,-13.40837,0.26545,0.04029,0.08935,0.16027
2558396.0,0.28336,158.27904,0.22816,-0.00428,0.07114,0.0803,0.05222,90.51241,0.24412,0.04041,0.08846,0.00273
2558401.0,0.09558,-37.55663,0.21491,-0.00328,0.07053,0.00914,-0.26794,-64.03211,0.2465,0.03733,0.0885,0.07179
2558406.0,-0.2095,-61.01621,0.21436,-0.00534,0.07024,0.04389,-0.21211,11.16601,0.24307,0.03483,0.08823,0.04499
2558411.0,-0.20625,0.65025,0.21355,-0.00735,0.06993,0.04254,-0.41308,-40.19454,0.26007,0.03035,0.08931,0.17064
2558416.0,-0.61609,-81.96827,0.25381,-0.01344,0.07287,0.37957,-0.50974,-19.33098,0.28503,0.02495,0.09128,0.25983
2558421.0,0.18953,161.12381,0.24738,-0.01141,0.07254,0.03592,-0.04293,93.36158,0.26082,0.02427,0.09041,0.00184
2558426.0,0.01228,-35.44889,0.22387,-0.01117,0.07182,0.00015,-0.3521,-61.83503,0.26995,0.02051,0.09089,0.12398
2558431.0,-0.35259,-72.97432,0.23674,-0.01459,0.07225,0.12432,-0.38976,-7.5324,0.28193,0.01641,0.09164,0.15192
2558436.0,0.01192,72.90227,0.21426,-0.01432,0.07153,0.00014,-0.28492,20.96955,0.28223,0.01339,0.09161,0.08118
2558441.0,-0.42193,-86.77022,0.23503,-0.0184,0.07244,0.17802,-0.35489,-13.99525,0.2895,0.00971,0.09202,0.12595
2558446.0,0.50309,185.00249,0.26183,-0.01318,0.07438,0.2531,0.66072,203.12326,0.32662,0.01622,0.09526,0.43656
2558451.0,0.36073,-28.47205,0.27172,-0.00944,0.07501,0.13012,0.30075,-71.99368,0.32403,0.01907,0.0951,0.09045
2558456.0,-0.11208,-94.56078,0.25576,-0.01047,0.07436,0.01256,0.08761,-42.62989,0.30039,0.01975,0.09419,0.00767
2558461.0,0.2268,67.77602,0.25286,-0.0081,0.07417,0.05144,0.14039,10.55649,0.28439,0.02096,0.09339,0.01971
2558466.0,-0.23201,-91.76287,0.25078,-0.01034,0.07392,0.05383,0.02315,-23.44751,0.25827,0.02098,0.09246,0.00054
2558471.0,0.39703,125.80855,0.2654,-0.00626,0.07481,0.15763,0.77774,150.91824,0.31021,0.02855,0.09715,0.60488
2558476.0,0.33456,-12.49387,0.27232,-0.00285,0.0752,0.11193,0.42874,-69.8008,0.32207,0.03255,0.09775,0.18382
2558481.0,-0.1371,-94.33259,0.2588,-0.0042,0.07462,0.0188,0.23929,-37.88886,0.31379,0.03462,0.09719,0.05726
2558486.0,0.34333,96.08748,0.26725,-0.00072,0.07506,0.11788,0.4047,33.08205,0.32288,0.03832,0.09756,0.16378
2558491.0,-0.06058,-80.78348,0.24658,-0.00132,0.07435,0.00367,0.28239,-24.46302,0.31883,0.04076,0.09717,0.07974
2558496.0,0.34236,80.58774,0.25616,0.00212,0.07476,0.11721,0.77301,98.12484,0.36425,0.04808,0.10145,0.59755
2558501.0,0.35436,2.40027,0.26598,0.00564,0.07523,0.12557,0.4871,-57.18291,0.37653,0.05247,0.10232,0.23726
2558506.0,-0.12139,-95.1495,0.25152,0.00437,0.07463,0.01474,0.28877,-39.66576,0.36776,0.05483,0.10185,0.08339
2558511.0,0.35765,95.80713,0.26213,0.0079,0.07511,0.12791,0.40742,23.72962,0.37172,0.05836,0.10205,0.16599
2558516.0,-0.04962,-81.45284,0.24088,0.00733,0.07439,0.00246,0.28237,-25.00996,0.36279,0.0606,0.10152,0.07973
2558521.0,0.14359,38.6409,0.23115,0.00869,0.07383,0.02062,0.57555,58.63736,0.38406,0.06575,0.1031,0.33126
2558526.0,0.24618,20.51929,0.23266,0.01106,0.07364,0.06061,0.37405,-40.29998,0.38306,0.06883,0.103,0.13992
2558531.0,-0.2195,-93.13575,0.23134,0.00876,0.07343,0.04818,0.1857,-37.67058,0.36333,0.07,0.10211,0.03449
2558536.0,0.34053,112.00488,0.24226,0.01208,0.07377,0.11596,0.33995,30.84974,0.36099,0.0727,0.1018,0.11557
2558541.0,-0.06626,-81.35851,0.22466,0.01129,0.0731,0.00439,0.22026,-23.93773,0.34692,0.07418,0.101,0.04852
2558546.0,-0.0804,-2.82723,0.21023,0.01038,0.07245,0.00646,0.40185,36.31818,0.35241,0.07745,0.10104,0.16149
2558551.0,0.04658,25.39673,0.19387,0.01074,0.07174,0.00217,0.21733,-36.90387,0.3389,0.07885,0.10022,0.04723
2558556.0,-0.39855,-89.02679,0.21434,0.00665,0.07266,0.15884,0.00445,-42.57748,0.30546,0.07811,0.09927,2e-05
2558561.0,0.25224,130.15771,0.21813,0.0091,0.07253,0.06362,0.28321,55.75298,0.30323,0.08016,0.09869,0.08021
2558566.0,-0.00592,-51.63237,0.19691,0.00895,0.0718,4e-05,-0.09857,-76.35688,0.28277,0.07837,0.09802,0.00972
2558571.0,-0.09638,-18.09039,0.18685,0.0079,0.07119,0.00929,0.0515,30.01533,0.25964,0.0781,0.09704,0.00265
2558576.0,0.10278,39.83021,0.17845,0.00885,0.07057,0.01056,-0.06982,-24.2655,0.24066,0.07662,0.09629,0.00488
2558581.0,-0.34941,-90.43771,0.19554,0.00526,0.07112,0.12209,-0.21227,-28.48983,0.23782,0.07373,0.09614,0.04506
2558586.0,0.29766,129.41434,0.20575,0.00819,0.07125,0.0886,0.09076,60.60703,0.22311,0.0739,0.09518,0.00824
2558591.0,0.03404,-52.72398,0.18858,0.00845,0.07054,0.00116,-0.31072,-80.29705,0.23188,0.07006,0.09568,0.09655
2558596.0,-0.13104,-33.01613,0.18283,0.00705,0.07003,0.01717,-0.20281,21.5825,0.22897,0.06733,0.09546,0.04113
2558601.0,0.07239,40.686,0.17178,0.00771,0.06937,0.00524,-0.25613,-10.66339,0.23168,0.0641,0.09553,0.0656
2558606.0,-0.44767,-104.01228,0.19937,0.00315,0.07071,0.20041,-0.40389,-29.55149,0.2489,0.05942,0.09672,0.16312
2558611.0,0.21176,131.88742,0.20061,0.00524,0.07043,0.04484,-0.07827,65.12348,0.23184,0.05804,0.09594,0.00613
