timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1941880.0,0.46291,90.90711,0.34967,0.00152,0.17398,0.21429,0.31415,10.56612,0.35202,0.02321,0.13463,0.09869
1941885.0,-0.09909,-112.40082,0.32461,0.00052,0.17234,0.00982,0.10392,-42.04567,0.32721,0.02402,0.13335,0.0108
1941890.0,0.68969,157.75569,0.36112,0.00741,0.17527,0.47567,0.7848,136.17688,0.37297,0.03162,0.13769,0.61592
1941895.0,0.66659,-4.61937,0.39167,0.014,0.17778,0.44434,0.51048,-54.86398,0.38672,0.03641,0.13856,0.26059
1941900.0,0.08045,-117.22793,0.36054,0.01466,0.17604,0.00647,0.27727,-46.64188,0.37578,0.03882,0.13774,0.07688
1941905.0,0.76873,137.65501,0.40136,0.0222,0.17985,0.59094,0.51033,46.6105,0.38923,0.04354,0.13854,0.26043
1941910.0,0.17014,-119.71829,0.37824,0.02368,0.17827,0.02895,0.31291,-39.48236,0.3816,0.04623,0.13787,0.09792
1941915.0,0.92926,151.82428,0.43334,0.03274,0.18452,0.86352,1.0,137.41702,0.44344,0.05577,0.1454,1.0
1941920.0,0.7968,-26.49072,0.46969,0.04038,0.1884,0.63489,0.6397,-72.05965,0.46307,0.06161,0.14729,0.40922
1941925.0,0.19249,-120.8617,0.44197,0.0419,0.18674,0.03705,0.39056,-49.82825,0.45582,0.0649,0.14688,0.15254
1941930.0,0.62466,86.43323,0.46024,0.04773,0.1882,0.3902,0.3878,-0.55168,0.44901,0.06813,0.14643,0.15039
1941935.0,0.0377,-117.39191,0.41798,0.04763,0.18632,0.00142,0.20162,-37.23696,0.42427,0.06946,0.14514,0.04065
1941940.0,0.81056,154.57141,0.45724,0.05526,0.19016,0.657,0.86537,132.75136,0.46838,0.07742,0.1499,0.74887
1941945.0,0.60738,-40.63628,0.47226,0.06078,0.19125,0.36891,0.41891,-89.29229,0.46344,0.08083,0.14954,0.17549
1941950.0,-0.06105,-133.68549,0.43113,0.05956,0.18948,0.00373,0.09331,-65.12088,0.42642,0.08096,0.14805,0.00871
1941955.0,0.39775,91.75941,0.4278,0.06294,0.18871,0.1582,0.19423,20.18494,0.40321,0.08209,0.14669,0.03773
1941960.0,-0.16768,-113.08472,0.40178,0.06064,0.18734,0.02812,0.02692,-33.46274,0.36558,0.08154,0.14526,0.00072
1941965.0,0.5466,142.85565,0.41627,0.0655,0.18779,0.29877,0.64858,124.33168,0.39388,0.08721,0.14696,0.42065
1941970.0,0.45173,-18.97463,0.41981,0.06936,0.18737,0.20406,0.28459,-72.7972,0.38295,0.08918,0.14587,0.08099
1941975.0,-0.03986,-98.31808,0.38182,0.06827,0.18561,0.00159,0.1308,-30.75762,0.35773,0.0896,0.14443,0.01711
1941980.0,0.41658,91.28793,0.38529,0.07175,0.18495,0.17354,0.22665,19.16978,0.34463,0.09097,0.14317,0.05137
1941985.0,-0.2348,-130.27484,0.37024,0.06868,0.18402,0.05513,-0.04392,-54.11419,0.31455,0.08962,0.14191,0.00193
1941990.0,0.48737,144.43309,0.38196,0.07287,0.1839,0.23753,0.58574,125.93256,0.34167,0.09458,0.14291,0.3431
1941995.0,0.31628,-34.21735,0.37539,0.0753,0.18264,0.10003,0.20209,-76.73066,0.32772,0.09566,0.14159,0.04084
1942000.0,-0.48871,-160.99875,0.38672,0.06966,0.18393,0.23884,-0.18971,-78.36079,0.31392,0.0928,0.14097,0.03599
1942005.0,0.09864,117.47083,0.35791,0.06995,0.1821,0.00973,-0.07181,23.58103,0.2897,0.09116,0.13983,0.00516
1942010.0,-0.43832,-107.39248,0.36595,0.06487,0.18281,0.19213,-0.24963,-35.56376,0.2857,0.08775,0.13957,0.06231
1942015.0,0.38934,165.5325,0.36829,0.06812,0.18201,0.15159,0.502,150.32504,0.30733,0.09189,0.13986,0.252
1942020.0,0.3104,-15.78844,0.3625,0.07054,0.18077,0.09635,0.18796,-62.80864,0.29539,0.09285,0.13855,0.03533
1942025.0,-0.2506,-112.20067,0.35131,0.06733,0.17997,0.0628,-0.01879,-41.34876,0.26773,0.09174,0.13728,0.00035
1942030.0,0.23037,96.19511,0.33922,0.06896,0.17843,0.05307,0.01888,7.53442,0.24285,0.09101,0.13596,0.00036
1942035.0,-0.40425,-126.92387,0.34572,0.06423,0.17884,0.16342,-0.23129,-50.03554,0.24169,0.08779,0.13562,0.0535
1942040.0,0.25771,132.39232,0.33692,0.06616,0.17742,0.06642,0.39642,125.54314,0.25716,0.09087,0.1352,0.15715
1942045.0,0.27471,3.39825,0.3307,0.06825,0.17607,0.07546,0.15451,-48.38334,0.2469,0.09151,0.13389,0.02387
1942050.0,-0.03809,-62.55812,0.30144,0.06718,0.17442,0.00145,0.1357,-3.76123,0.23578,0.09195,0.13257,0.01841
1942055.0,0.42064,91.74432,0.31336,0.07072,0.1739,0.17693,0.19323,11.50619,0.23152,0.09296,0.13134,0.03734
1942060.0,-0.07267,-98.66074,0.28929,0.06928,0.17237,0.00528,0.0834,-21.96601,0.21671,0.09287,0.13003,0.00696
1942065.0,0.63605,141.74307,0.32396,0.07495,0.17379,0.40456,0.73929,131.17717,0.26897,0.09933,0.13282,0.54654
1942070.0,0.44669,-37.87204,0.33624,0.07867,0.17341,0.19953,0.29764,-88.32883,0.27184,0.10131,0.13188,0.08859
1942075.0,-0.37964,-165.26535,0.34058,0.07409,0.17373,0.14413,-0.0722,-73.96817,0.25187,0.09958,0.13086,0.00521
1942080.0,0.11624,99.17609,0.31814,0.07451,0.17201,0.01351,0.00684,15.80754,0.22737,0.09865,0.12963,5e-05
1942085.0,-0.4281,-108.86826,0.32914,0.06948,0.17277,0.18327,-0.18308,-37.9833,0.22294,0.09583,0.12912,0.03352
1942090.0,0.23831,133.28191,0.32006,0.07117,0.17132,0.05679,0.40352,117.32001,0.241,0.09891,0.12875,0.16283
1942095.0,0.25641,3.62032,0.31369,0.07302,0.16994,0.06575,0.15808,-49.08905,0.23271,0.0995,0.1275,0.02499
1942100.0,-0.30401,-112.08457,0.31272,0.06925,0.16964,0.09242,-0.04892,-41.39993,0.21433,0.09802,0.12644,0.00239
1942105.0,0.26729,114.26102,0.30818,0.07123,0.16832,0.07145,0.08947,27.67841,0.20184,0.09793,0.12518,0.008
1942110.0,-0.29481,-112.41999,0.30684,0.06757,0.16795,0.08691,-0.11031,-39.95571,0.19269,0.09585,0.12435,0.01217
1942115.0,0.19361,97.68282,0.29552,0.06883,0.16643,0.03748,0.38235,98.53171,0.21165,0.09872,0.12391,0.14619
1942120.0,0.13405,-11.9106,0.27937,0.06948,0.16481,0.01797,0.07609,-61.25095,0.1981,0.09849,0.12268,0.00579
1942125.0,-0.41442,-109.6945,0.29288,0.06464,0.16545,0.17174,-0.12287,-39.7933,0.19058,0.09628,0.12193,0.0151
1942130.0,0.00517,83.91768,0.26411,0.06405,0.16383,3e-05,-0.10082,4.40979,0.1816,0.09431,0.12109,0.01017
1942135.0,-0.52944,-106.92157,0.29064,0.05812,0.16565,0.2803,-0.24325,-28.48438,0.18776,0.09093,0.121,0.05917
1942140.0,-0.09646,86.59447,0.27122,0.05657,0.16423,0.00931,0.24012,96.6732,0.193,0.09242,0.12,0.05766
1942145.0,-0.04102,11.08829,0.2482,0.05559,0.16268,0.00168,-0.02626,-53.27672,0.17633,0.09123,0.11894,0.00069
1942150.0,-0.57075,-105.94541,0.28046,0.04933,0.16489,0.32576,-0.21435,-37.6167,0.18013,0.08818,0.11867,0.04594
1942155.0,-0.21481,71.18865,0.27389,0.04669,0.16393,0.04614,-0.24435,-6.00012,0.18655,0.08485,0.11857,0.05971
1942160.0,-0.64259,-85.55698,0.31076,0.0398,0.16695,0.41292,-0.30871,-12.87265,0.19877,0.08092,0.1189,0.0953
1942165.0,-0.60918,6.68337,0.3406,0.03331,0.16941,0.37109,-0.16602,28.53843,0.19549,0.07845,0.11831,0.02756
1942170.0,-0.49588,22.65813,0.35613,0.02801,0.17046,0.2459,-0.38795,-44.38691,0.21474,0.07378,0.11926,0.15051
1942175.0,-0.72618,-46.05942,0.39314,0.02047,0.17433,0.52734,-0.34851,7.88853,0.22811,0.06956,0.11981,0.12146
1942180.0,-0.01796,141.64362,0.35562,0.02009,0.1726,0.00032,-0.15007,39.68774,0.22031,0.06737,0.11909,0.02252
1942185.0,-0.46575,-89.55724,0.36663,0.01523,0.17318,0.21692,-0.26102,-22.19066,0.22438,0.06408,0.11895,0.06813
1942190.0,-0.20007,53.13567,0.34998,0.01308,0.17191,0.04003,0.06578,65.36167,0.20852,0.0641,0.11776,0.00433
1942195.0,-0.12916,14.18184,0.3279,0.01165,0.17039,0.01668,-0.1433,-41.8164,0.202,0.06202,0.11701,0.02053
1942200.0,-0.64792,-103.75054,0.3599,0.00506,0.17295,0.41979,-0.31747,-34.83458,0.21355,0.05823,0.11725,0.10079
1942205.0,0.05485,140.55223,0.32939,0.00556,0.17124,0.00301,-0.12119,39.25545,0.20431,0.05644,0.11639,0.01469
1942210.0,-0.48382,-107.7337,0.34483,0.00066,0.17188,0.23408,-0.25993,-27.7467,0.20987,0.05327,0.11621,0.06756
1942215.0,-0.29752,37.26014,0.3401,-0.00232,0.17103,0.08852,0.04317,60.61898,0.1932,0.05317,0.11505,0.00186
1942220.0,-0.13108,33.28852,0.3192,-0.00361,0.16948,0.01718,-0.13804,-36.24052,0.18769,0.05126,0.11425,0.01905
1942225.0,-0.64945,-103.67425,0.35223,-0.01007,0.17187,0.42179,-0.3501,-42.41311,0.20393,0.04725,0.11469,0.12257
1942230.0,0.13998,157.88614,0.331,-0.00856,0.17038,0.01959,-0.08623,52.77372,0.19216,0.04591,0.11372,0.00744
1942235.0,-0.32438,-92.87299,0.33034,-0.01172,0.16965,0.10523,-0.57999,-98.7506,0.23094,0.03965,0.11642,0.33638
1942240.0,-0.40427,-15.97642,0.33773,-0.01565,0.16946,0.16343,-0.39129,37.73916,0.24698,0.03534,0.11708,0.15311
1942245.0,-0.22453,35.94818,0.32641,-0.01774,0.1682,0.05041,-0.4865,-19.04223,0.27093,0.03012,0.11858,0.23668
1942250.0,-0.73262,-101.61874,0.36703,-0.02489,0.17152,0.53673,-0.62167,-27.03452,0.306,0.02361,0.12155,0.38648
1942255.0,0.06919,160.36131,0.33725,-0.02395,0.1699,0.00479,-0.28783,66.7682,0.30419,0.02049,0.12129,0.08285
1942260.0,-0.30334,-74.50504,0.33386,-0.02674,0.16896,0.09201,-0.69558,-81.54983,0.34332,0.01333,0.1251,0.48383
1942265.0,-0.21679,17.30936,0.32215,-0.02864,0.16763,0.047,-0.36546,66.02431,0.34554,0.00954,0.12526,0.13356
1942270.0,0.02809,48.97647,0.29274,-0.02807,0.16598,0.00079,-0.4361,-14.12802,0.35459,0.00509,0.12595,0.19018
1942275.0,-0.5076,-107.13853,0.31423,-0.03287,0.16657,0.25766,-0.53698,-20.17522,0.37283,-0.00033,0.12757,0.28834
1942280.0,0.18869,139.25809,0.30168,-0.03065,0.16539,0.0356,-0.31032,45.33146,0.36658,-0.00343,0.12724,0.0963
1942285.0,-0.11304,-60.34628,0.28281,-0.03148,0.1638,0.01278,-0.65121,-68.1787,0.39504,-0.00991,0.13008,0.42408
1942290.0,-0.21422,-20.23595,0.27595,-0.0333,0.16249,0.04589,-0.44936,40.36983,0.40048,-0.01431,0.13067,0.20193
1942295.0,0.03156,49.15561,0.25151,-0.03266,0.16091,0.001,-0.47088,-4.30242,0.40752,-0.01887,0.13141,0.22172
1942300.0,-0.50523,-107.3571,0.27689,-0.03738,0.16149,0.25526,-0.56593,-19.0101,0.42336,-0.02434,0.13302,0.32027
1942305.0,0.27706,156.45827,0.2769,-0.03424,0.16084,0.07676,-0.23201,66.78219,0.40422,-0.02642,0.13212,0.05383
1942310.0,-0.2026,-95.93228,0.26947,-0.03592,0.15951,0.04105,-0.70662,-94.92072,0.43446,-0.03322,0.13533,0.49931
1942315.0,-0.20961,-1.40117,0.26349,-0.03766,0.15821,0.04393,-0.43264,54.7948,0.43428,-0.03722,0.13554,0.18718
1942320.0,-0.04733,32.45538,0.24187,-0.03775,0.15663,0.00224,-0.51712,-16.89582,0.44256,-0.04201,0.13644,0.26742
1942325.0,-0.5762,-105.774,0.2753,-0.04314,0.15791,0.33201,-0.64308,-25.19223,0.46262,-0.04803,0.13862,0.41356
1942330.0,0.21638,158.5152,0.26941,-0.04054,0.15699,0.04682,-0.29758,69.10127,0.44611,-0.05052,0.13784,0.08855
1942335.0,-0.257,-94.67545,0.26817,-0.04271,0.15588,0.06605,-0.72565,-85.61497,0.47407,-0.05727,0.14093,0.52657
1942340.0,-0.42596,-33.79222,0.28395,-0.04654,0.15576,0.18144,-0.57352,30.42572,0.48401,-0.06243,0.14213,0.32893
1942345.0,-0.23875,37.44168,0.27943,-0.04846,0.15456,0.057,-0.64028,-13.35013,0.49964,-0.06821,0.14399,0.40995
1942350.0,-0.74689,-101.62811,0.32618,-0.05545,0.1578,0.55785,-0.75044,-22.03208,0.52472,-0.07504,0.14711,0.56315
1942355.0,0.0675,162.87776,0.30031,-0.05422,0.15637,0.00456,-0.38959,72.16851,0.51121,-0.07818,0.14661,0.15178
1942360.0,-0.38924,-91.34766,0.3092,-0.05757,0.1559,0.15151,-0.8439,-90.86177,0.54448,-0.08584,0.15089,0.71217
1942365.0,-0.28897,20.05389,0.30718,-0.05988,0.15487,0.08351,-0.52271,64.2392,0.5423,-0.09021,0.15125,0.27322
1942370.0,-0.11469,34.8575,0.28793,-0.06043,0.15335,0.01315,-0.59214,-13.88778,0.54728,-0.09523,0.15221,0.35064
1942375.0,-0.55153,-87.36907,0.31429,-0.06534,0.15418,0.30419,-0.60293,-2.15786,0.55285,-0.1003,0.15321,0.36353
1942380.0,0.16009,142.3243,0.29887,-0.06309,0.15314,0.02563,-0.31822,56.94356,0.52939,-0.10248,0.15214,0.10126
1942385.0,-0.30664,-93.34636,0.29965,-0.06552,0.15219,0.09403,-0.81688,-99.73315,0.55813,-0.10963,0.15562,0.6673
1942390.0,-0.3836,-15.39258,0.30804,-0.0687,0.15166,0.14715,-0.58459,46.45833,0.56078,-0.11438,0.15628,0.34175
1942395.0,-0.19749,37.22281,0.29699,-0.06999,0.1503,0.039,-0.60642,-4.36583,0.56534,-0.1193,0.15709,0.36774
1942400.0,-0.79487,-119.47642,0.34678,-0.07724,0.15395,0.63182,-0.74071,-26.8581,0.58288,-0.12551,0.1593,0.54865
1942405.0,0.0312,165.21516,0.31522,-0.07615,0.15253,0.00097,-0.41181,65.77987,0.56577,-0.12837,0.15851,0.16959
1942410.0,-0.33608,-73.45755,0.31731,-0.07875,0.15166,0.11295,-0.79618,-76.87413,0.58881,-0.13505,0.1613,0.6339
1942415.0,-0.40844,-14.47199,0.32642,-0.08205,0.15121,0.16683,-0.56263,46.70973,0.5862,-0.13933,0.16148,0.31656
1942420.0,-0.13256,55.17783,0.30703,-0.08256,0.14972,0.01757,-0.5583,0.8672,0.58341,-0.14352,0.16158,0.3117
1942425.0,-0.99205,-171.89957,0.37553,-0.09165,0.15633,0.98417,-0.92581,-73.50217,0.61765,-0.15134,0.16597,0.85712
1942430.0,-0.14088,170.23424,0.35207,-0.09214,0.15479,0.01985,-0.53452,78.25805,0.60933,-0.15517,0.16574,0.28571
1942435.0,-0.48839,-69.5012,0.3657,-0.09611,0.15479,0.23852,-0.90326,-73.74886,0.63873,-0.16265,0.16957,0.81588
1942440.0,-0.54232,-10.78675,0.38336,-0.10057,0.15519,0.29411,-0.65423,49.80685,0.64028,-0.16757,0.17024,0.42801
1942445.0,-0.24902,58.66034,0.36993,-0.10205,0.15385,0.06201,-0.67499,-4.15268,0.64375,-0.17264,0.17107,0.45561
1942450.0,-1.0,-150.19601,0.43294,-0.11103,0.16022,1.0,-1.0,-65.00188,0.67937,-0.18092,0.17606,1.0
1942455.0,-0.20887,158.22578,0.41053,-0.11201,0.15871,0.04363,-0.60395,79.2095,0.67183,-0.18515,0.17606,0.36476
1942460.0,-0.74947,-108.1207,0.44442,-0.11838,0.1611,0.56171,-1.0,-79.2095,0.70465,-0.1933,0.1808,1.0
1942465.0,-0.68535,12.82437,0.46852,-0.12405,0.16264,0.46971,-0.73649,52.70123,0.70783,-0.19873,0.18189,0.54242
1942470.0,-0.39358,58.35437,0.46102,-0.12675,0.16173,0.15491,-0.6985,7.59898,0.7069,-0.20373,0.18252,0.4879
1942475.0,-0.83513,-88.31079,0.49843,-0.13383,0.16503,0.69745,-0.73034,-6.36741,0.70924,-0.20899,0.18341,0.53339
1942480.0,-0.05732,155.56297,0.45432,-0.13307,0.16344,0.00329,-0.39428,67.21101,0.67775,-0.21084,0.18191,0.15546
1942485.0,-0.37878,-64.29111,0.44677,-0.13553,0.1624,0.14347,-0.71123,-63.38934,0.68109,-0.21585,0.18255,0.50584
1942490.0,-0.35258,5.23844,0.43735,-0.1377,0.16123,0.12431,-0.47541,47.16451,0.66053,-0.21844,0.18138,0.22601
1942495.0,-0.17254,36.00802,0.41087,-0.13804,0.15963,0.02977,-0.51798,-8.5159,0.64627,-0.22144,0.18045,0.26831
1942500.0,-0.6375,-92.99207,0.43353,-0.14304,0.16048,0.40641,-0.56685,-9.77362,0.63833,-0.22489,0.17981,0.32132
1942505.0,0.12218,151.93628,0.4024,-0.14039,0.15957,0.01493,-0.27832,57.70599,0.60233,-0.22543,0.17804,0.07746
1942510.0,-0.06158,-36.75207,0.36832,-0.1396,0.15803,0.00379,-0.52887,-50.10846,0.59498,-0.22846,0.17716,0.2797
1942515.0,-0.14709,-17.10098,0.34619,-0.13967,0.15645,0.02163,-0.3322,39.33337,0.5687,-0.2295,0.1755,0.11036
1942520.0,0.0119,31.79729,0.31276,-0.13816,0.15511,0.00014,-0.38833,-11.22643,0.55067,-0.23109,0.17399,0.1508
1942525.0,-0.55199,-112.77743,0.33669,-0.1423,0.15524,0.30469,-0.5379,-29.9143,0.54939,-0.23416,0.17317,0.28934
1942530.0,0.20077,150.55128,0.32309,-0.13887,0.15484,0.04031,-0.2167,64.23978,0.51612,-0.23398,0.17145,0.04696
1942535.0,-0.14837,-69.82803,0.30562,-0.13896,0.15329,0.02201,-0.55016,-66.6918,0.51953,-0.23714,0.17071,0.30268
1942540.0,-0.30258,-30.84071,0.30532,-0.1406,0.15202,0.09155,-0.4042,29.19325,0.50799,-0.23881,0.16928,0.16337
1942545.0,0.11013,82.54195,0.2858,-0.13809,0.15112,0.01213,-0.31762,17.31598,0.48895,-0.2396,0.16764,0.10088
1942550.0,-0.38653,-99.33252,0.29587,-0.14057,0.15021,0.1494,-0.41787,-20.05031,0.48185,-0.24138,0.16628,0.17461
1942555.0,0.27188,131.68236,0.29347,-0.13645,0.15038,0.07392,-0.16261,51.05193,0.44992,-0.2406,0.16468,0.02644
1942560.0,-0.08534,-71.44518,0.27266,-0.13594,0.1489,0.00728,-0.46771,-61.01958,0.4517,-0.24287,0.16354,0.21875
1942565.0,-0.08898,-0.72692,0.25429,-0.13547,0.14743,0.00792,-0.21764,50.01255,0.42829,-0.24262,0.16191,0.04737
1942570.0,0.14415,46.62543,0.24328,-0.13267,0.14672,0.02078,-0.26074,-8.61856,0.41154,-0.2428,0.16029,0.06798
1942575.0,-0.43608,-116.0454,0.26256,-0.13571,0.14616,0.19016,-0.38823,-25.49928,0.40921,-0.24425,0.1589,0.15072
1942580.0,0.30829,148.87321,0.26713,-0.13127,0.14663,0.09504,-0.07855,61.93555,0.37614,-0.24259,0.15758,0.00617
1942585.0,-0.05355,-72.36833,0.24577,-0.13049,0.14522,0.00287,-0.42553,-69.39473,0.38108,-0.24442,0.15633,0.18107
1942590.0,-0.13947,-17.18264,0.23514,-0.13058,0.14377,0.01945,-0.23384,38.33743,0.36636,-0.24432,0.15477,0.05468
1942595.0,0.09988,47.86853,0.22162,-0.12827,0.14285,0.00998,-0.24056,-1.34463,0.35378,-0.24428,0.15322,0.05787
1942600.0,-0.47674,-115.32287,0.24713,-0.13176,0.14261,0.22728,-0.36927,-25.74132,0.35533,-0.24553,0.15184,0.13636
1942605.0,0.35309,165.96451,0.25772,-0.12691,0.14349,0.12467,-0.03731,66.39281,0.32353,-0.24345,0.15075,0.00139
1942610.0,0.06485,-57.64674,0.23844,-0.12499,0.14242,0.00421,-0.33256,-59.05115,0.32443,-0.24434,0.14932,0.1106
1942615.0,-0.11317,-35.60332,0.22591,-0.12488,0.141,0.01281,-0.17173,32.16552,0.30916,-0.24361,0.14788,0.02949
1942620.0,0.12396,47.4241,0.21571,-0.12239,0.14019,0.01536,-0.18413,-2.47892,0.29666,-0.24302,0.14643,0.0339
1942625.0,-0.37744,-100.28008,0.23189,-0.12494,0.13943,0.14246,-0.29588,-22.34992,0.29658,-0.24355,0.14499,0.08754
1942630.0,0.4435,164.18832,0.25305,-0.11925,0.1412,0.19669,0.02987,65.14996,0.26991,-0.24081,0.14428,0.00089
1942635.0,0.22396,-43.90744,0.25014,-0.11582,0.14094,0.05016,-0.21655,-49.2843,0.26457,-0.24057,0.14284,0.04689
1942640.0,0.02795,-39.20287,0.22792,-0.11438,0.13974,0.00078,-0.06716,29.87812,0.24483,-0.23884,0.14171,0.00451
1942645.0,0.17051,28.5139,0.22218,-0.11153,0.13913,0.02908,-0.17978,-22.52461,0.23833,-0.23824,0.14032,0.03232
1942650.0,-0.41704,-117.51149,0.24167,-0.11459,0.13866,0.17392,-0.31403,-26.84901,0.2459,-0.239,0.13898,0.09861
1942655.0,0.4097,165.34885,0.25847,-0.10935,0.13997,0.16786,0.04877,72.5591,0.22618,-0.23612,0.1384,0.00238
1942660.0,0.11352,-59.23719,0.24397,-0.10712,0.13905,0.01289,-0.25564,-60.88194,0.22913,-0.23632,0.13702,0.06535
1942665.0,-0.15076,-52.85459,0.23465,-0.10755,0.13768,0.02273,-0.19064,13.00143,0.22528,-0.23586,0.13567,0.03634
1942670.0,0.25011,80.17379,0.2362,-0.10398,0.13756,0.06256,-0.12092,13.94312,0.21484,-0.23471,0.13444,0.01462
1942675.0,-0.42731,-135.4847,0.25531,-0.10721,0.13721,0.1826,-0.31724,-39.26498,0.22508,-0.23554,0.13316,0.10064
1942680.0,0.48194,181.85039,0.27797,-0.10132,0.13924,0.23227,0.10372,84.19382,0.21295,-0.23215,0.13296,0.01076
1942685.0,0.17701,-60.98537,0.26788,-0.09854,0.1386,0.03133,-0.24032,-68.80836,0.21568,-0.23223,0.13163,0.05775
1942690.0,-0.09512,-54.42582,0.2506,-0.0985,0.13722,0.00905,-0.17611,12.84156,0.21173,-0.23167,0.13035,0.03101
1942695.0,0.22053,63.13021,0.24759,-0.09531,0.13684,0.04864,-0.12963,9.29615,0.20352,-0.23065,0.12914,0.0168
1942700.0,-0.29607,-103.32197,0.25244,-0.09732,0.13587,0.08766,-0.2122,-16.51378,0.20439,-0.23046,0.12786,0.04503
1942705.0,0.44094,147.40266,0.27129,-0.09194,0.13735,0.19443,0.0526,52.96031,0.18921,-0.22763,0.12736,0.00277
1942710.0,0.13938,-60.31083,0.2581,-0.08962,0.1365,0.01943,-0.28602,-67.72382,0.19889,-0.22822,0.12612,0.0818
1942715.0,-0.1297,-53.81721,0.24526,-0.09002,0.13515,0.01682,-0.1822,20.76303,0.19722,-0.22776,0.12488,0.0332
1942720.0,0.19009,63.959,0.23974,-0.08722,0.13457,0.03614,-0.13423,9.59357,0.19092,-0.22682,0.12372,0.01802
1942725.0,-0.32479,-102.97673,0.24825,-0.0896,0.13378,0.10549,-0.21578,-16.30931,0.19341,-0.22671,0.12248,0.04656
1942730.0,0.57685,180.32877,0.28111,-0.08293,0.13679,0.33276,0.16369,75.89327,0.19043,-0.22281,0.12275,0.02679
1942735.0,0.17938,-79.4938,0.27094,-0.08031,0.1361,0.03218,-0.20979,-74.69472,0.19237,-0.22268,0.12153,0.04401
1942740.0,-0.17528,-70.93361,0.26137,-0.08126,0.13483,0.03072,-0.16999,7.95952,0.19013,-0.22215,0.12034,0.0289
1942745.0,0.31008,97.07372,0.26624,-0.07735,0.13498,0.09615,-0.00964,32.07051,0.17208,-0.22002,0.11958,9e-05
1942750.0,-0.21963,-105.9428,0.26158,-0.07877,0.13383,0.04824,-0.13842,-25.75586,0.16872,-0.21921,0.11845,0.01916
1942755.0,0.67209,178.3445,0.30263,-0.07126,0.13802,0.45171,0.26783,81.24969,0.17863,-0.21434,0.11959,0.07173
1942760.0,0.34295,-65.82831,0.30666,-0.06712,0.13832,0.11762,-0.06096,-65.75806,0.16686,-0.2128,0.11862,0.00372
1942765.0,-0.11156,-90.9022,0.28715,-0.06756,0.13695,0.01245,-0.12777,-13.36347,0.16295,-0.21195,0.11751,0.01633
1942770.0,0.04565,31.44123,0.263,-0.06643,0.13571,0.00208,-0.23229,-20.90282,0.16989,-0.21216,0.11634,0.05396
1942775.0,-0.45733,-100.59636,0.28244,-0.07034,0.13585,0.20916,-0.30293,-14.12767,0.18319,-0.21306,0.11525,0.09176
1942780.0,0.46187,183.84131,0.30038,-0.06502,0.13727,0.21333,0.46279,153.14426,0.21115,-0.20631,0.11858,0.21418
1942785.0,0.15463,-61.44851,0.2858,-0.06282,0.13637,0.02391,0.04429,-83.70132,0.19446,-0.2038,0.11801,0.00196
1942790.0,-0.28057,-87.04044,0.28528,-0.065,0.13547,0.07872,-0.03399,-15.65504,0.17842,-0.2021,0.11711,0.00116
1942795.0,0.37875,131.8649,0.29463,-0.06056,0.13604,0.14345,0.22609,52.01508,0.18318,-0.19782,0.11774,0.05112
1942800.0,-0.0813,-92.0097,0.2733,-0.06077,0.13469,0.00661,0.1619,-12.83738,0.18106,-0.19422,0.11783,0.02621
1942805.0,0.87927,192.11328,0.33389,-0.05137,0.142,0.77311,0.93501,154.62236,0.25645,-0.18293,0.12915,0.87425
1942810.0,0.68637,-38.57933,0.36914,-0.04399,0.14592,0.47111,0.57681,-71.6414,0.28849,-0.17533,0.13351,0.33271
1942815.0,0.19081,-99.11155,0.35131,-0.04164,0.145,0.03641,0.43867,-27.62768,0.3035,-0.16919,0.13587,0.19243
1942820.0,0.55622,73.08012,0.3718,-0.03566,0.14705,0.30938,0.4407,0.40551,0.31722,-0.16309,0.13816,0.19421
1942825.0,0.23521,-64.2005,0.35814,-0.03296,0.1463,0.05533,0.43036,-2.06662,0.32854,-0.15716,0.14023,0.18521
1942830.0,1.0,152.95741,0.42233,-0.02263,0.15529,1.0,1.0,113.92758,0.39568,-0.14559,0.15195,1.0
1942835.0,0.87453,-25.09449,0.46755,-0.01365,0.16163,0.7648,0.7473,-50.54044,0.43085,-0.13666,0.15824,0.55845
1942840.0,0.48306,-78.29263,0.4691,-0.00869,0.16243,0.23335,0.64742,-19.9747,0.4525,-0.12882,0.16269,0.41916
1942845.0,0.83063,69.51342,0.50525,-0.00029,0.16771,0.68995,0.66509,3.53228,0.47376,-0.12088,0.16724,0.44234
1942850.0,0.09356,-147.414,0.46408,0.00064,0.16612,0.00875,0.32936,-67.14428,0.45932,-0.11638,0.16755,0.10848
1942855.0,0.62246,105.77967,0.47992,0.00686,0.16825,0.38746,0.79933,93.99282,0.49332,-0.10722,0.1741,0.63893
1942860.0,0.4652,-31.45256,0.47845,0.01145,0.16863,0.21641,0.4869,-62.48589,0.49268,-0.10128,0.17581,0.23707
1942865.0,0.04507,-84.02544,0.43511,0.01178,0.16695,0.00203,0.36355,-24.66987,0.47977,-0.09663,0.17617,0.13217
1942870.0,0.43912,78.81082,0.43551,0.01606,0.16707,0.19283,0.38035,3.36039,0.46983,-0.09186,0.17664,0.14467
1942875.0,-0.04895,-97.61526,0.39686,0.01541,0.16544,0.0024,0.21895,-32.28115,0.44474,-0.08875,0.17582,0.04794
