timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
335280.0,-0.0976,59.79432,0.28745,0.01027,0.12895,0.00952,0.16348,88.37832,0.27883,0.02562,0.10835,0.02673
335285.0,0.24037,67.59308,0.28275,0.01257,0.12818,0.05778,0.33343,33.99005,0.28429,0.02869,0.1082,0.11118
335290.0,0.11402,-25.26936,0.26587,0.01359,0.127,0.013,0.04333,-58.02119,0.2602,0.02884,0.10712,0.00188
335295.0,-0.35524,-93.85278,0.27481,0.0099,0.12706,0.1262,-0.28561,-65.78776,0.26274,0.0257,0.10701,0.08157
335300.0,-0.34546,1.95586,0.28188,0.00634,0.12703,0.11934,-0.11208,34.70707,0.24767,0.02432,0.10613,0.01256
335305.0,0.16314,101.72085,0.27,0.00791,0.126,0.02662,0.23553,69.52035,0.24646,0.02643,0.10551,0.05547
335310.0,0.1168,-9.26792,0.25468,0.009,0.12486,0.01364,0.02936,-41.23227,0.22475,0.02646,0.10445,0.00086
335315.0,-0.21038,-65.43739,0.25025,0.00681,0.12408,0.04426,-0.15108,-36.08924,0.21738,0.02468,0.10372,0.02283
335320.0,-0.57347,-72.61767,0.28257,0.001,0.12614,0.32887,-0.36078,-41.93869,0.23172,0.02083,0.10413,0.13016
335325.0,0.10435,135.56357,0.26475,0.00204,0.12498,0.01089,0.16237,104.62949,0.22479,0.02225,0.10329,0.02636
335330.0,0.20798,20.72725,0.25907,0.0041,0.12415,0.04326,0.0869,-15.09343,0.211,0.02289,0.1023,0.00755
335335.0,-0.20084,-81.76431,0.25325,0.00205,0.12332,0.04034,-0.17376,-52.13358,0.20727,0.02093,0.10165,0.03019
335340.0,-0.49366,-58.56382,0.27729,-0.00291,0.12449,0.2437,-0.30722,-26.69135,0.21727,0.01764,0.10169,0.09438
335345.0,0.32041,162.81413,0.2816,0.00032,0.12427,0.10266,0.35924,133.29164,0.23147,0.02106,0.10182,0.12905
335350.0,0.47268,30.45286,0.30071,0.00505,0.12522,0.22342,0.33631,-4.5857,0.24195,0.02421,0.10178,0.1131
335355.0,0.24942,-44.6515,0.29558,0.00749,0.12455,0.06221,0.26999,-13.26486,0.24475,0.02667,0.10135,0.07289
335360.0,-0.16522,-82.9267,0.28255,0.00576,0.1236,0.0273,0.01333,-51.33141,0.22161,0.02654,0.10034,0.00018
335365.0,0.54205,141.45332,0.3085,0.01113,0.12518,0.29382,0.57115,111.56477,0.25656,0.03198,0.10224,0.32621
335370.0,0.66953,25.49547,0.3446,0.01771,0.12818,0.44827,0.52405,-9.42104,0.28331,0.0369,0.10359,0.27463
335375.0,0.13579,-106.74697,0.32372,0.01889,0.12703,0.01844,-0.11109,-127.02718,0.26609,0.03542,0.10277,0.01234
335380.0,-0.26846,-80.85172,0.31819,0.01602,0.12657,0.07207,-0.30279,-38.34027,0.26976,0.03204,0.10286,0.09168
335385.0,0.52225,158.14256,0.3386,0.02108,0.12782,0.27274,0.66464,193.48543,0.30925,0.03837,0.10576,0.44174
335390.0,0.72316,40.18299,0.37706,0.0281,0.13137,0.52297,0.65589,-1.74884,0.34391,0.04454,0.10844,0.43019
335395.0,0.25358,-93.91669,0.36471,0.03036,0.13055,0.0643,0.05365,-120.4482,0.31489,0.04463,0.10735,0.00288
335400.0,-0.23752,-98.22064,0.35199,0.02768,0.12995,0.05642,-0.20672,-52.07416,0.30407,0.04212,0.1069,0.04273
335405.0,0.26176,99.85691,0.34297,0.03002,0.12919,0.06852,0.45332,132.00824,0.319,0.04623,0.10749,0.2055
335410.0,0.56258,60.16434,0.36493,0.03534,0.13068,0.3165,0.54114,17.56427,0.34121,0.05118,0.10881,0.29284
335415.0,0.46958,-18.60085,0.37539,0.03969,0.13122,0.2205,0.29677,-48.87505,0.33677,0.05364,0.10832,0.08807
335420.0,-0.04696,-103.30761,0.34255,0.03882,0.12998,0.00221,0.0084,-57.67268,0.30393,0.05318,0.10725,7e-05
335425.0,-0.14648,-19.90371,0.32294,0.03697,0.12902,0.02146,0.07372,13.06368,0.28091,0.05339,0.10618,0.00544
335430.0,0.34301,97.89665,0.32495,0.04003,0.12864,0.11765,0.3513,55.51475,0.28795,0.05637,0.10599,0.12341
335435.0,0.27315,-13.97023,0.31977,0.04236,0.12789,0.07461,0.10125,-50.00958,0.26928,0.05682,0.10495,0.01025
335440.0,-0.15108,-84.84704,0.3029,0.04042,0.12698,0.02283,-0.11744,-43.73851,0.25409,0.05508,0.1042,0.01379
335445.0,-0.23982,-17.74865,0.29659,0.03762,0.12648,0.05752,-0.03874,15.7416,0.23256,0.05414,0.10325,0.0015
335450.0,0.40533,129.0307,0.30747,0.0413,0.12654,0.16429,0.3756,82.86705,0.24686,0.05735,0.10323,0.14108
335455.0,0.4008,-0.90558,0.3168,0.04489,0.12654,0.16064,0.19694,-35.73116,0.24187,0.05875,0.10238,0.03879
335460.0,-0.0385,-87.85973,0.28897,0.04406,0.12534,0.00148,-0.03296,-45.98102,0.22098,0.05783,0.10144,0.00109
335465.0,-0.35775,-63.8506,0.29585,0.04004,0.12567,0.12799,-0.18837,-31.08083,0.21772,0.05537,0.10102,0.03548
335470.0,0.37359,146.26721,0.30362,0.04338,0.12551,0.13957,0.31756,101.1858,0.2277,0.05799,0.10069,0.10085
335475.0,0.66256,57.79482,0.33952,0.04957,0.12801,0.43899,0.44436,25.36011,0.24937,0.06185,0.10114,0.19746
335480.0,0.19341,-93.82935,0.32491,0.05101,0.12693,0.03741,0.18666,-51.54045,0.2431,0.0631,0.10028,0.03484
335485.0,-0.2252,-83.72235,0.31493,0.04825,0.12641,0.05071,-0.06866,-51.06377,0.22565,0.06179,0.09945,0.00471
335490.0,0.56483,158.0049,0.33992,0.05341,0.12776,0.31903,0.49939,113.60925,0.25303,0.06616,0.10033,0.24939
335495.0,0.75977,38.98857,0.38191,0.06047,0.13137,0.57725,0.53061,6.24343,0.28079,0.07081,0.10144,0.28154
335500.0,0.35075,-81.80314,0.37879,0.06338,0.13089,0.12303,0.08368,-89.38432,0.26108,0.07093,0.10043,0.007
335505.0,-0.15999,-102.14903,0.35691,0.06114,0.13007,0.0256,-0.21176,-59.08916,0.25614,0.06811,0.10021,0.04484
335510.0,0.47728,127.45509,0.36895,0.06531,0.13046,0.2278,0.52606,147.56383,0.28314,0.07269,0.10126,0.27674
335515.0,0.75369,55.28169,0.40742,0.07219,0.1338,0.56805,0.60347,15.48334,0.31517,0.07799,0.10301,0.36418
335520.0,0.41617,-67.50371,0.4083,0.07563,0.13362,0.1732,0.19674,-81.34759,0.30333,0.07918,0.10212,0.03871
335525.0,-0.10411,-104.0566,0.37788,0.07383,0.1326,0.01084,-0.11267,-61.88154,0.28426,0.07726,0.10146,0.01269
335530.0,0.08886,38.59341,0.34898,0.07398,0.13128,0.0079,0.18794,60.12149,0.27463,0.07837,0.10057,0.03532
335535.0,0.47996,78.21988,0.36208,0.07804,0.13158,0.23036,0.37683,37.77918,0.28485,0.08135,0.10043,0.142
335540.0,0.31688,-32.6146,0.35756,0.08043,0.13083,0.10042,0.11876,-51.61363,0.26824,0.08173,0.09944,0.0141
335545.0,-0.19435,-102.24753,0.34124,0.07768,0.13026,0.03777,-0.18332,-60.41715,0.25975,0.07908,0.09914,0.03361
335550.0,-0.28446,-18.02135,0.33556,0.07406,0.13024,0.08092,-0.17696,1.27204,0.25147,0.07652,0.09879,0.03132
335555.0,0.29399,115.6909,0.3314,0.07626,0.12941,0.08643,0.2029,75.97181,0.24661,0.07778,0.09796,0.04117
335560.0,0.22396,-14.00575,0.32066,0.07774,0.12833,0.05016,0.03889,-32.80207,0.22584,0.07739,0.09699,0.00151
335565.0,-0.35142,-115.07774,0.32373,0.07345,0.12885,0.1235,-0.33059,-73.89496,0.23631,0.07331,0.09765,0.10929
335570.0,-0.57115,-43.94448,0.34848,0.067,0.13164,0.32621,-0.43377,-20.63645,0.25606,0.06824,0.0992,0.18816
335575.0,0.11325,136.87927,0.32495,0.06746,0.13034,0.01283,0.02535,91.82371,0.23299,0.06781,0.09822,0.00064
335580.0,-0.01,-24.65074,0.29346,0.06669,0.1291,0.0001,-0.19471,-44.01093,0.22916,0.06519,0.09792,0.03791
335585.0,-0.48688,-95.37594,0.3128,0.06115,0.13081,0.23706,-0.46284,-53.6265,0.25253,0.05991,0.09967,0.21422
335590.0,-0.83832,-70.28696,0.36535,0.05216,0.13743,0.70278,-0.70247,-47.92622,0.29752,0.05228,0.10437,0.49346
335595.0,-0.04898,157.86684,0.33372,0.05115,0.13616,0.0024,-0.1362,113.254,0.28139,0.0504,0.10367,0.01855
335600.0,0.21405,52.6069,0.32175,0.05277,0.13506,0.04582,0.01612,30.46438,0.25486,0.05006,0.10265,0.00026
335605.0,-0.13987,-70.78326,0.30356,0.05085,0.13407,0.01956,-0.40413,-84.05022,0.26979,0.04551,0.10364,0.16332
335610.0,-0.60254,-92.53479,0.33346,0.04431,0.13691,0.36305,-0.6998,-59.13385,0.31279,0.03806,0.10805,0.48972
335615.0,0.23679,167.86592,0.32379,0.04624,0.13591,0.05607,0.25209,190.37753,0.30672,0.0402,0.10742,0.06355
335620.0,0.54326,61.29385,0.34574,0.05121,0.13697,0.29513,0.4394,37.46289,0.31999,0.04419,0.10791,0.19308
335625.0,0.37396,-33.85895,0.34856,0.05444,0.13662,0.13985,0.20098,-47.68441,0.30809,0.04576,0.10707,0.04039
335630.0,-0.07228,-89.24797,0.32093,0.05317,0.13541,0.00522,-0.08514,-57.22522,0.28579,0.04445,0.10617,0.00725
335635.0,0.11987,38.42999,0.30083,0.05384,0.1341,0.01437,0.21751,60.52991,0.27897,0.04618,0.1054,0.04731
335640.0,0.43873,63.77145,0.31462,0.05769,0.13421,0.19249,0.40823,38.1441,0.29189,0.0498,0.10563,0.16665
335645.0,0.20586,-46.57343,0.30374,0.05917,0.13308,0.04238,0.07012,-67.62133,0.26971,0.05001,0.10458,0.00492
335650.0,-0.37138,-115.44848,0.31051,0.05486,0.13357,0.13792,-0.35546,-85.11615,0.27829,0.04595,0.10514,0.12635
335655.0,-0.44242,-14.20819,0.3237,0.04989,0.13466,0.19573,-0.32841,5.41044,0.2833,0.04221,0.10546,0.10785
335660.0,0.16014,120.51202,0.30734,0.05099,0.13343,0.02565,0.12544,90.77044,0.26752,0.04304,0.10448,0.01574
335665.0,0.17954,3.87909,0.29456,0.05228,0.13226,0.03223,0.04705,-15.67959,0.24547,0.04308,0.10343,0.00221
335670.0,-0.32147,-100.20062,0.29725,0.04854,0.13231,0.10334,-0.29994,-69.39645,0.25091,0.03965,0.10355,0.08996
335675.0,-0.47178,-30.06276,0.3147,0.04334,0.13364,0.22258,-0.32912,-5.83729,0.25874,0.03596,0.10385,0.10832
335680.0,0.20962,136.28081,0.3042,0.045,0.13257,0.04394,0.20258,106.3406,0.25312,0.03763,0.10308,0.04104
335685.0,0.29825,17.72606,0.3036,0.04753,0.13187,0.08896,0.19258,-2.00059,0.24707,0.03918,0.10229,0.03709
335690.0,-0.21632,-102.91393,0.29487,0.04489,0.13124,0.04679,-0.17064,-72.64426,0.23942,0.03708,0.1017,0.02912
335695.0,-0.60085,-76.90622,0.32547,0.03844,0.13401,0.36102,-0.44368,-54.60781,0.25985,0.03227,0.10294,0.19686
335700.0,0.31886,183.94188,0.32481,0.04124,0.13344,0.10167,0.33158,155.05211,0.26702,0.03527,0.10279,0.10994
335705.0,0.47034,30.29514,0.33936,0.04553,0.13391,0.22122,0.35848,5.37967,0.27617,0.0385,0.10279,0.1285
335710.0,0.08478,-77.11094,0.3139,0.04592,0.13259,0.00719,0.12993,-45.70812,0.26154,0.03941,0.10184,0.01688
335715.0,-0.40788,-98.53188,0.3233,0.04139,0.13328,0.16636,-0.25344,-76.67467,0.26073,0.03648,0.10167,0.06423
335720.0,0.49213,180.00105,0.34018,0.04589,0.13394,0.24219,0.78717,208.12157,0.31338,0.04399,0.10617,0.61964
335725.0,0.40125,-18.17686,0.34629,0.04945,0.13384,0.161,0.53322,-50.79054,0.33536,0.04888,0.10746,0.28432
335730.0,0.02195,-75.8593,0.31386,0.04917,0.13251,0.00048,-0.02721,-112.08598,0.30455,0.04812,0.10644,0.00074
335735.0,-0.61437,-127.26382,0.34391,0.04254,0.1355,0.37745,-0.52318,-99.19386,0.32641,0.04241,0.10857,0.27372
335740.0,-0.28685,65.50392,0.3382,0.03924,0.1352,0.08228,-0.04166,96.30463,0.29794,0.04157,0.10756,0.00174
335745.0,0.30384,118.13744,0.33477,0.04189,0.13454,0.09232,0.40998,90.32693,0.30914,0.04525,0.10781,0.16808
335750.0,0.15886,-28.99596,0.31717,0.04306,0.13333,0.02524,0.09317,-63.36047,0.28754,0.04573,0.10676,0.00868
335755.0,-0.34385,-100.54206,0.31984,0.03919,0.13346,0.11824,-0.26267,-71.16938,0.28506,0.04265,0.10662,0.069
335760.0,-0.56783,-44.79497,0.34464,0.03312,0.13574,0.32243,-0.32247,-11.95953,0.2888,0.039,0.10686,0.10399
335765.0,-0.09452,94.66122,0.31963,0.03184,0.13454,0.00893,-0.0197,60.55448,0.26189,0.03841,0.10583,0.00039
335770.0,-0.12087,-5.27024,0.29975,0.03032,0.13342,0.01461,-0.23877,-43.81385,0.25958,0.03564,0.10552,0.05701
335775.0,-0.44346,-64.51757,0.31412,0.02558,0.13429,0.19666,-0.40399,-33.04426,0.27402,0.03124,0.10636,0.16321
335780.0,-0.88043,-87.39361,0.37075,0.01652,0.14099,0.77516,-0.6794,-55.08224,0.31456,0.02413,0.11025,0.46159
335785.0,-0.22107,131.8714,0.35579,0.01414,0.14014,0.04887,-0.18142,99.59662,0.30124,0.02208,0.10956,0.03291
335790.0,-0.08226,27.7617,0.32843,0.01318,0.13882,0.00677,-0.22721,-9.1582,0.29384,0.01959,0.10907,0.05162
335795.0,-0.48303,-80.15382,0.34389,0.00822,0.13985,0.23332,-0.46993,-48.54479,0.31145,0.01469,0.11033,0.22084
335800.0,-0.91501,-86.39482,0.40101,-0.00102,0.14681,0.83724,-0.73725,-53.46375,0.35403,0.00717,0.11477,0.54354
335805.0,-0.02399,178.20366,0.3633,-0.00125,0.14534,0.00058,0.26325,200.09993,0.34495,0.00973,0.11426,0.0693
335810.0,0.24529,53.85535,0.3515,0.00122,0.14448,0.06017,0.29905,7.16082,0.34036,0.01263,0.11394,0.08943
335815.0,-0.11558,-72.17369,0.32791,5e-05,0.14317,0.01336,-0.23718,-107.24667,0.33004,0.01013,0.11341,0.05626
335820.0,-0.5876,-94.40453,0.35388,-0.00583,0.14513,0.34528,-0.50382,-53.32768,0.34742,0.00499,0.11487,0.25383
335825.0,-0.33146,51.22837,0.35164,-0.00908,0.14471,0.10987,-0.09509,81.74522,0.32219,0.00399,0.11382,0.00904
335830.0,0.12294,90.88071,0.32877,-0.00776,0.14344,0.01511,0.13557,46.1326,0.30353,0.0053,0.11285,0.01838
335835.0,-0.2244,-69.46862,0.31833,-0.00993,0.14246,0.05036,-0.38322,-103.75821,0.3115,0.00142,0.1132,0.14686
335840.0,-0.68456,-92.03139,0.35495,-0.01667,0.1455,0.46862,-0.60751,-44.85843,0.3411,-0.00467,0.1157,0.36907
335845.0,-0.71769,-6.62655,0.39123,-0.02368,0.14886,0.51508,-0.49691,22.11996,0.35668,-0.00959,0.11692,0.24692
335850.0,0.00707,144.95262,0.35281,-0.02338,0.14738,5e-05,0.01256,101.89425,0.32227,-0.00937,0.11575,0.00016
335855.0,0.20107,38.79906,0.33764,-0.02113,0.1464,0.04043,0.05245,7.97806,0.29528,-0.00875,0.11463,0.00275
335860.0,-0.07873,-55.96016,0.31175,-0.02171,0.14497,0.0062,-0.01127,-12.74331,0.26688,-0.00878,0.11349,0.00013
335865.0,-0.40369,-64.99092,0.32094,-0.02553,0.14495,0.16296,-0.1723,-32.20665,0.25743,-0.01041,0.11262,0.02969
335870.0,0.36407,153.55214,0.32525,-0.02163,0.14499,0.13255,0.35459,105.37827,0.26714,-0.00676,0.11279,0.12573
335875.0,0.29297,-14.22142,0.32203,-0.01849,0.14451,0.08583,0.09689,-51.54021,0.25012,-0.00573,0.11177,0.00939
335880.0,0.07809,-42.97532,0.29763,-0.01752,0.14316,0.0061,0.10601,1.82413,0.23571,-0.00461,0.11078,0.01124
335885.0,-0.41614,-98.84615,0.30948,-0.02151,0.14328,0.17317,-0.2246,-66.12141,0.23459,-0.00681,0.11014,0.05044
335890.0,0.50543,184.31496,0.32908,-0.01624,0.14457,0.25546,0.72854,190.62845,0.28399,0.00054,0.11434,0.53078
335895.0,0.79698,58.30835,0.37587,-0.00811,0.14961,0.63517,0.79347,12.98596,0.33494,0.00847,0.11936,0.6296
335900.0,0.37457,-84.48043,0.37574,-0.00428,0.14954,0.14031,0.2789,-102.91457,0.32933,0.01118,0.11888,0.07779
335905.0,-0.00252,-75.4185,0.33842,-0.00426,0.14805,1e-05,0.11017,-33.74528,0.30742,0.01217,0.11779,0.01214
335910.0,0.26769,54.04262,0.33134,-0.00154,0.14729,0.07166,0.45362,68.68948,0.32204,0.01658,0.11852,0.20577
335915.0,0.66015,78.49161,0.36422,0.00508,0.15011,0.4358,0.62535,34.34597,0.35237,0.02267,0.12097,0.39106
335920.0,0.40241,-51.54766,0.36804,0.00905,0.15016,0.16194,0.25694,-73.68141,0.34283,0.02501,0.1203,0.06602
335925.0,-0.28343,-137.16859,0.35958,0.00612,0.1495,0.08033,-0.22466,-96.32148,0.33101,0.02251,0.11971,0.05047
335930.0,-0.43904,-31.12292,0.36753,0.00167,0.14994,0.19276,-0.28934,-12.93461,0.32684,0.0194,0.11946,0.08372
335935.0,0.25866,139.54051,0.35664,0.00424,0.14909,0.0669,0.1985,97.56696,0.31401,0.02119,0.11858,0.0394
335940.0,0.27233,2.73411,0.34821,0.00692,0.1483,0.07416,0.11139,-17.42254,0.29375,0.02209,0.11748,0.01241
335945.0,-0.24832,-104.12955,0.33822,0.00437,0.14746,0.06166,-0.19802,-61.88142,0.28417,0.01989,0.11678,0.03921
335950.0,-0.5602,-62.37658,0.36042,-0.00127,0.14911,0.31383,-0.39621,-39.63787,0.29538,0.01573,0.11731,0.15698
335955.0,0.22839,157.71866,0.34722,0.00102,0.14813,0.05216,0.15649,110.53909,0.28149,0.01713,0.11633,0.02449
335960.0,0.32194,18.70895,0.34469,0.00423,0.14766,0.10364,0.12622,-6.05295,0.26596,0.01823,0.11528,0.01593
335965.0,-0.20482,-105.35133,0.3307,0.00214,0.14661,0.04195,-0.18506,-62.25612,0.25787,0.01619,0.11453,0.03425
335970.0,-0.52189,-63.41388,0.34982,-0.0031,0.14784,0.27237,-0.38479,-39.94535,0.27056,0.01218,0.11496,0.14806
335975.0,0.4168,187.7383,0.35652,0.0011,0.14809,0.17372,0.6181,200.57686,0.30532,0.01824,0.11741,0.38204
335980.0,0.64282,45.20351,0.38515,0.00752,0.15064,0.41322,0.66854,10.08912,0.34164,0.02475,0.12038,0.44695
335985.0,0.53824,-20.9154,0.40046,0.01282,0.1519,0.28971,0.47735,-38.23867,0.35521,0.02927,0.12119,0.22786
335990.0,-0.0141,-110.46772,0.36182,0.01255,0.15039,0.0002,0.0461,-86.2492,0.3243,0.02944,0.11998,0.00213
335995.0,0.18147,39.11377,0.34379,0.01424,0.14916,0.03293,0.34521,59.82096,0.32639,0.0326,0.11975,0.11917
336000.0,0.58524,80.75265,0.36793,0.01995,0.15087,0.3425,0.58192,47.34286,0.35194,0.03809,0.12151,0.33863
336005.0,0.40901,-35.24574,0.37204,0.02384,0.15084,0.16729,0.29275,-57.83513,0.34602,0.04064,0.12093,0.0857
336010.0,-0.13145,-108.09212,0.34798,0.02229,0.14957,0.01728,-0.12048,-82.64615,0.32347,0.03903,0.11998,0.01452
336015.0,-0.23027,-19.764,0.33621,0.01977,0.1487,0.05303,-0.12016,0.06445,0.30314,0.03743,0.11903,0.01444
336020.0,0.37171,120.39719,0.33976,0.02329,0.14843,0.13817,0.32525,89.08163,0.30535,0.04031,0.11865,0.10579
336025.0,0.37141,-0.06098,0.34293,0.02677,0.14813,0.13794,0.19471,-26.10665,0.29429,0.04186,0.1177,0.03791
336030.0,-0.08961,-92.20422,0.31759,0.0256,0.14678,0.00803,-0.10295,-59.53332,0.27515,0.04041,0.11673,0.0106
336035.0,-0.50071,-82.21948,0.33591,0.02034,0.14803,0.25071,-0.42186,-63.78174,0.28982,0.03579,0.11765,0.17797
336040.0,0.28525,157.19276,0.33084,0.02299,0.14724,0.08137,0.21574,127.5206,0.28242,0.03758,0.11679,0.04654
336045.0,0.44804,32.55787,0.34256,0.02724,0.14753,0.20074,0.28246,13.34384,0.28242,0.04003,0.11621,0.07978
336050.0,0.28526,-32.55579,0.33683,0.02982,0.14671,0.08138,-0.00259,-57.00973,0.25444,0.03961,0.11507,1e-05
336055.0,-0.47559,-152.17035,0.35071,0.02477,0.14775,0.22618,-0.59713,-118.90928,0.28871,0.03324,0.11789,0.35657
336060.0,0.15465,126.04678,0.3311,0.02606,0.14644,0.02392,0.197,158.82738,0.27954,0.03488,0.11698,0.03881
336065.0,0.48559,66.18977,0.34655,0.03066,0.14704,0.2358,0.37136,34.87097,0.28872,0.03824,0.11692,0.13791
336070.0,0.24102,-48.9145,0.336,0.03276,0.146,0.05809,-0.0302,-80.31205,0.26287,0.03756,0.11579,0.00091
336075.0,-0.36273,-120.75121,0.33867,0.02881,0.14608,0.13158,-0.46374,-86.70787,0.28295,0.03255,0.1171,0.21506
336080.0,-0.36105,0.33627,0.34091,0.02491,0.14611,0.13036,-0.2927,34.2086,0.28393,0.02929,0.11696,0.08567
336085.0,0.02657,77.52454,0.30948,0.02493,0.14464,0.00071,-0.06438,45.66394,0.26197,0.02836,0.11588,0.00414
336090.0,-0.1681,-38.93416,0.29534,0.023,0.14356,0.02826,-0.44542,-76.20843,0.28032,0.02362,0.11692,0.1984
336095.0,-0.57327,-81.03334,0.32313,0.01703,0.14561,0.32864,-0.67403,-45.72246,0.31969,0.01664,0.12052,0.45432
336100.0,-1.0,-85.34654,0.39082,0.00686,0.15429,1.0,-1.0,-65.19315,0.38772,0.00648,0.12945,1.0
336105.0,-0.21401,157.19893,0.37314,0.00465,0.15323,0.0458,-0.29913,140.17397,0.37886,0.00342,0.12907,0.08948
336110.0,-0.0812,26.56189,0.34394,0.0038,0.15177,0.00659,-0.33299,-6.77245,0.37428,5e-05,0.12889,0.11088
336115.0,-0.3181,-47.38141,0.34136,0.00058,0.15127,0.10119,-0.41112,-15.62466,0.37796,-0.00406,0.12925,0.16902
336120.0,-0.5291,-42.19902,0.36013,-0.00472,0.1525,0.27994,-0.45368,-8.5119,0.38553,-0.00855,0.12994,0.20582
336125.0,0.20828,147.47507,0.34495,-0.00259,0.15142,0.04338,0.37776,166.28676,0.38475,-0.00469,0.13011,0.1427
336130.0,0.43858,46.05958,0.35431,0.00182,0.15182,0.19235,0.4028,5.00859,0.38656,-0.00061,0.13043,0.16225
336135.0,0.14495,-58.72419,0.33337,0.00325,0.1505,0.02101,-0.07656,-95.87261,0.35556,-0.00137,0.12919,0.00586
336140.0,-0.18833,-66.65596,0.31887,0.00134,0.14935,0.03547,-0.20839,-26.36563,0.34084,-0.00344,0.12831,0.04343
336145.0,-0.20019,-2.37358,0.307,-0.00068,0.14826,0.04008,-0.06198,29.28204,0.31296,-0.00403,0.12706,0.00384
336150.0,0.21743,83.52464,0.29804,0.0015,0.14724,0.04728,0.16965,46.32541,0.29862,-0.00229,0.12609,0.02878
336155.0,0.01872,-39.7421,0.27011,0.00167,0.14577,0.00035,-0.20568,-75.06495,0.28933,-0.00433,0.12523,0.0423
336160.0,-0.44416,-92.57564,0.28752,-0.00278,0.14626,0.19728,-0.48239,-55.34302,0.30864,-0.00911,0.12622,0.2327
336165.0,-0.5708,-25.32845,0.31585,-0.00846,0.14796,0.32581,-0.43757,8.96513,0.32153,-0.01339,0.12676,0.19146
336170.0,0.24602,163.36456,0.30886,-0.00592,0.14712,0.06053,0.20709,128.9304,0.31008,-0.01119,0.12597,0.04288
336175.0,0.18764,-11.67676,0.29674,-0.00398,0.14601,0.03521,-0.03982,-49.38139,0.28306,-0.01147,0.12472,0.00159
336180.0,-0.22237,-82.00094,0.2893,-0.00617,0.14502,0.04945,-0.25475,-42.98536,0.28023,-0.01391,0.12405,0.0649
336185.0,-0.8026,-116.04595,0.34063,-0.01413,0.14979,0.64416,-0.71209,-91.46754,0.32341,-0.02089,0.12759,0.50707
336190.0,0.11311,183.14194,0.31788,-0.01286,0.14845,0.01279,0.01712,145.84099,0.29278,-0.02051,0.12632,0.00029
336195.0,0.35645,48.66805,0.32174,-0.00917,0.1483,0.12706,0.11032,18.64069,0.27454,-0.0192,0.12523,0.01217
336200.0,-0.00041,-71.37173,0.2896,-0.00908,0.14682,0.0,-0.33712,-89.48832,0.2808,-0.02238,0.12497,0.11365
336205.0,-0.39042,-78.00206,0.29969,-0.01289,0.14678,0.15242,-0.49216,-31.00723,0.30193,-0.02708,0.12588,0.24222
336210.0,-0.16376,45.33023,0.28609,-0.0144,0.14553,0.02682,-0.12594,73.24265,0.28433,-0.02807,0.12472,0.01586
336215.0,0.25394,83.54172,0.28288,-0.01172,0.14478,0.06449,0.11664,48.51657,0.26756,-0.02662,0.12367,0.01361
336220.0,0.12339,-26.1107,0.26693,-0.01037,0.14351,0.01523,-0.1187,-47.06767,0.25268,-0.02754,0.12252,0.01409
336225.0,-0.42441,-109.55997,0.28268,-0.01451,0.14376,0.18012,-0.48418,-73.09695,0.27583,-0.03211,0.12334,0.23443
336230.0,-0.55304,-25.72552,0.30971,-0.01989,0.14516,0.30585,-0.5177,-6.70382,0.30001,-0.03696,0.12442,0.26801
336235.0,0.19611,149.82991,0.29835,-0.01773,0.14417,0.03846,0.08911,121.36183,0.27892,-0.0357,0.12333,0.00794
336240.0,0.07229,-24.76499,0.27575,-0.01683,0.14281,0.00523,-0.14267,-46.35462,0.2653,-0.03677,0.12221,0.02035
336245.0,-0.32629,-79.71536,0.2808,-0.01993,0.14232,0.10646,-0.34495,-40.45652,0.27326,-0.03985,0.12192,0.11899
336250.0,-0.53736,-42.21403,0.30646,-0.0251,0.14352,0.28875,-0.44592,-20.19537,0.29053,-0.04391,0.12231,0.19885
336255.0,0.21207,149.88512,0.29702,-0.02273,0.14263,0.04497,0.12793,114.77061,0.27427,-0.04219,0.12138,0.01637
336260.0,0.37539,32.66485,0.30486,-0.01875,0.14276,0.14092,0.18623,11.66084,0.26547,-0.03991,0.12068,0.03468
336265.0,-0.12876,-100.82932,0.28725,-0.01985,0.14145,0.01658,-0.40328,-117.90256,0.27925,-0.04354,0.12076,0.16264
336270.0,-0.57828,-89.90439,0.31635,-0.02543,0.14309,0.33441,-0.71155,-61.653,0.32248,-0.05022,0.12393,0.5063
336275.0,-0.18408,78.83977,0.30312,-0.02702,0.14191,0.03389,-0.15591,111.12745,0.30582,-0.05128,0.1228,0.02431
336280.0,0.38449,113.71371,0.31126,-0.0229,0.14215,0.14783,0.30938,93.05861,0.30618,-0.04767,0.12285,0.09572
336285.0,0.24047,-28.80401,0.30418,-0.02027,0.14141,0.05783,0.05428,-51.02164,0.28099,-0.04665,0.12172,0.00295
336290.0,-0.24992,-98.07813,0.29875,-0.02257,0.14051,0.06246,-0.30385,-71.62566,0.28327,-0.04923,0.12115,0.09233
336295.0,-0.32517,-15.04908,0.30139,-0.02559,0.14,0.10573,-0.24746,11.27733,0.27969,-0.05121,0.12033,0.06124
336300.0,0.33218,131.46977,0.30447,-0.02201,0.13986,0.11034,0.30943,111.37924,0.28267,-0.0476,0.1204,0.09575
336305.0,0.33854,1.27198,0.30788,-0.01841,0.13973,0.11461,0.21531,-18.82467,0.27593,-0.04497,0.11987,0.04636
