timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
211267.0,0.09528,0.2255,0.10355,0.25302,0.04962,0.00908,0.05411,-0.28288,0.05895,0.1716,0.03974,0.00293
211272.0,0.09369,-0.31912,0.10256,0.25143,0.04937,0.00878,0.05061,-0.70012,0.05812,0.17039,0.03948,0.00256
211277.0,0.0906,-0.61639,0.10136,0.24982,0.04913,0.00821,0.05033,-0.05645,0.05734,0.16919,0.03923,0.00253
211282.0,0.09123,0.12433,0.10035,0.24824,0.04888,0.00832,0.0538,0.6951,0.05699,0.16804,0.03897,0.00289
211287.0,0.09232,0.21937,0.09955,0.24668,0.04863,0.00852,0.05238,-0.28573,0.05652,0.16688,0.03871,0.00274
211292.0,0.09038,-0.38794,0.09863,0.24511,0.04839,0.00817,0.04804,-0.86727,0.05568,0.16569,0.03846,0.00231
211297.0,0.08794,-0.48897,0.09756,0.24354,0.04814,0.00773,0.04861,0.11382,0.05497,0.16452,0.03821,0.00236
211302.0,0.09008,0.42876,0.09681,0.24201,0.04789,0.00811,0.05357,0.99144,0.05483,0.16341,0.03795,0.00287
211307.0,0.09065,0.11338,0.0962,0.24049,0.04764,0.00822,0.05158,-0.39635,0.0545,0.16229,0.03769,0.00266
211312.0,0.08823,-0.48329,0.0954,0.23897,0.04739,0.00779,0.04719,-0.87933,0.05377,0.16114,0.03744,0.00223
211317.0,0.08505,-0.63692,0.09437,0.23743,0.04715,0.00723,0.04733,0.02831,0.05313,0.16,0.0372,0.00224
211322.0,0.08844,0.67767,0.09377,0.23594,0.04689,0.00782,0.05378,1.29079,0.05319,0.15894,0.03693,0.00289
211327.0,0.08853,0.01957,0.09325,0.23447,0.04664,0.00784,0.0512,-0.51668,0.05299,0.15786,0.03668,0.00262
211332.0,0.0857,-0.56769,0.09249,0.23298,0.04639,0.00734,0.04626,-0.98758,0.05232,0.15675,0.03643,0.00214
211337.0,0.08277,-0.58573,0.09152,0.23148,0.04615,0.00685,0.0467,0.08771,0.05176,0.15565,0.03619,0.00218
211342.0,0.08577,0.59986,0.09095,0.23002,0.04589,0.00736,0.04783,0.22542,0.05137,0.15457,0.03594,0.00229
211347.0,0.08583,0.01278,0.09043,0.22858,0.04564,0.00737,0.04614,-0.33676,0.05084,0.15349,0.0357,0.00213
211352.0,0.08296,-0.57437,0.08969,0.22712,0.04539,0.00688,0.04641,0.05283,0.0504,0.15242,0.03545,0.00215
211357.0,0.08,-0.59129,0.08872,0.22565,0.04515,0.0064,0.04577,-0.12687,0.04994,0.15135,0.03521,0.0021
211362.0,0.08236,0.471,0.08808,0.22422,0.0449,0.00678,0.04605,0.05615,0.04955,0.1503,0.03497,0.00212
211367.0,0.08216,-0.03913,0.08749,0.2228,0.04465,0.00675,0.044,-0.41119,0.04899,0.14923,0.03473,0.00194
211372.0,0.07906,-0.62112,0.08665,0.22136,0.0444,0.00625,0.04394,-0.01229,0.04849,0.14818,0.03449,0.00193
211377.0,0.07685,-0.44205,0.08567,0.21992,0.04416,0.00591,0.04417,0.0471,0.04806,0.14714,0.03425,0.00195
211382.0,0.07893,0.41632,0.08499,0.21851,0.04392,0.00623,0.04407,-0.02019,0.04766,0.14611,0.03401,0.00194
211387.0,0.07785,-0.21515,0.08428,0.2171,0.04367,0.00606,0.0409,-0.63455,0.04698,0.14506,0.03378,0.00167
211392.0,0.07491,-0.58783,0.08334,0.21568,0.04343,0.00561,0.04145,0.11058,0.04643,0.14402,0.03355,0.00172
211397.0,0.07349,-0.28419,0.08236,0.21426,0.0432,0.0054,0.04213,0.13538,0.046,0.143,0.03331,0.00177
211402.0,0.07502,0.30501,0.08162,0.21286,0.04295,0.00563,0.04131,-0.16282,0.04553,0.14199,0.03308,0.00171
211407.0,0.07408,-0.18757,0.08087,0.21148,0.04271,0.00549,0.03828,-0.60735,0.0448,0.14095,0.03286,0.00147
211412.0,0.07094,-0.62694,0.07988,0.21007,0.04248,0.00503,0.03769,-0.1179,0.04409,0.13992,0.03263,0.00142
211417.0,0.07031,-0.12673,0.07892,0.20867,0.04225,0.00494,0.03984,0.43103,0.04367,0.13891,0.0324,0.00159
211422.0,0.07191,0.31974,0.07822,0.20731,0.04201,0.00517,0.03913,-0.14328,0.04321,0.13792,0.03218,0.00153
211427.0,0.07072,-0.23849,0.07747,0.20594,0.04177,0.005,0.03623,-0.57941,0.04252,0.1369,0.03196,0.00131
211432.0,0.06831,-0.48125,0.07655,0.20456,0.04154,0.00467,0.03649,0.05282,0.04191,0.1359,0.03174,0.00133
211437.0,0.06833,0.0046,0.07573,0.2032,0.0413,0.00467,0.03897,0.49582,0.04162,0.13493,0.03151,0.00152
211442.0,0.06893,0.11888,0.07505,0.20186,0.04107,0.00475,0.03704,-0.38668,0.04116,0.13395,0.03129,0.00137
211447.0,0.06716,-0.35421,0.07426,0.20051,0.04084,0.00451,0.03344,-0.71911,0.04039,0.13294,0.03108,0.00112
211452.0,0.06424,-0.5843,0.07326,0.19915,0.04061,0.00413,0.03354,0.01888,0.0397,0.13195,0.03086,0.00112
211457.0,0.06605,0.362,0.07254,0.19782,0.04038,0.00436,0.03816,0.92354,0.03955,0.13101,0.03064,0.00146
211462.0,0.06664,0.11843,0.07195,0.19651,0.04014,0.00444,0.03617,-0.39657,0.03921,0.13006,0.03042,0.00131
211467.0,0.06486,-0.35508,0.07124,0.19519,0.03991,0.00421,0.03253,-0.72849,0.03854,0.12909,0.03021,0.00106
211472.0,0.06226,-0.5211,0.07034,0.19386,0.03968,0.00388,0.03298,0.09012,0.03799,0.12813,0.03,0.00109
211477.0,0.06564,0.67684,0.06987,0.19258,0.03945,0.00431,0.03904,1.21219,0.03809,0.12724,0.02978,0.00152
211482.0,0.06603,0.07837,0.06949,0.19131,0.03921,0.00436,0.03772,-0.26481,0.03805,0.12634,0.02956,0.00142
211487.0,0.06343,-0.51976,0.06888,0.19003,0.03898,0.00402,0.03343,-0.85739,0.03759,0.12541,0.02935,0.00112
211492.0,0.06105,-0.47567,0.0681,0.18874,0.03875,0.00373,0.03359,0.03241,0.03719,0.12449,0.02913,0.00113
211497.0,0.06433,0.65569,0.06772,0.1875,0.03852,0.00414,0.03499,0.28064,0.03697,0.1236,0.02892,0.00122
211502.0,0.06463,0.05873,0.06741,0.18627,0.03828,0.00418,0.03398,-0.20386,0.03667,0.1227,0.02871,0.00115
211507.0,0.06194,-0.53827,0.06686,0.18503,0.03805,0.00384,0.03488,0.18,0.03649,0.12182,0.0285,0.00122
211512.0,0.0598,-0.4275,0.06616,0.18377,0.03782,0.00358,0.03559,0.14283,0.0364,0.12096,0.02829,0.00127
211517.0,0.06202,0.44374,0.06574,0.18256,0.03759,0.00385,0.03547,-0.02393,0.03631,0.12011,0.02808,0.00126
211522.0,0.06104,-0.19526,0.06527,0.18134,0.03736,0.00373,0.0327,-0.55489,0.03595,0.11923,0.02787,0.00107
211527.0,0.05882,-0.4433,0.06463,0.18012,0.03713,0.00346,0.034,0.26034,0.03575,0.11838,0.02766,0.00116
211532.0,0.05679,-0.40651,0.06384,0.17888,0.03691,0.00323,0.03423,0.04645,0.0356,0.11754,0.02746,0.00117
211537.0,0.05944,0.52917,0.0634,0.17769,0.03668,0.00353,0.03407,-0.03142,0.03545,0.1167,0.02725,0.00116
211542.0,0.05884,-0.11974,0.06295,0.1765,0.03645,0.00346,0.03171,-0.47261,0.03507,0.11585,0.02705,0.00101
211547.0,0.05599,-0.56962,0.06225,0.1753,0.03623,0.00313,0.03221,0.09959,0.03479,0.11502,0.02685,0.00104
211552.0,0.05469,-0.2604,0.0615,0.17409,0.03601,0.00299,0.03285,0.1279,0.03459,0.1142,0.02664,0.00108
211557.0,0.05638,0.33873,0.06098,0.17291,0.03578,0.00318,0.03198,-0.1725,0.03433,0.11337,0.02644,0.00102
211562.0,0.05525,-0.22555,0.06041,0.17174,0.03556,0.00305,0.02938,-0.52013,0.03384,0.11253,0.02625,0.00086
211567.0,0.05226,-0.59956,0.0596,0.17054,0.03535,0.00273,0.02962,0.04756,0.03342,0.1117,0.02605,0.00088
211572.0,0.05212,-0.02712,0.05885,0.16936,0.03513,0.00272,0.03161,0.39737,0.03324,0.1109,0.02586,0.001
211577.0,0.05357,0.28955,0.05832,0.1682,0.03491,0.00287,0.02992,-0.33806,0.0329,0.11009,0.02566,0.0009
211582.0,0.0519,-0.33467,0.05768,0.16704,0.03469,0.00269,0.02663,-0.6569,0.03228,0.10926,0.02547,0.00071
211587.0,0.04938,-0.50267,0.05685,0.16586,0.03448,0.00244,0.02745,0.164,0.03179,0.10844,0.02528,0.00075
211592.0,0.05001,0.1257,0.05616,0.1647,0.03427,0.0025,0.03036,0.58134,0.03165,0.10766,0.02509,0.00092
211597.0,0.05117,0.23235,0.05567,0.16357,0.03405,0.00262,0.02875,-0.32196,0.03136,0.10687,0.0249,0.00083
211602.0,0.04956,-0.32152,0.05506,0.16243,0.03384,0.00246,0.02548,-0.65425,0.03077,0.10606,0.02472,0.00065
211607.0,0.04711,-0.49089,0.05426,0.16127,0.03363,0.00222,0.02632,0.16812,0.03033,0.10526,0.02453,0.00069
211612.0,0.04877,0.33264,0.05371,0.16015,0.03342,0.00238,0.02999,0.73315,0.03029,0.10451,0.02434,0.0009
211617.0,0.04956,0.15749,0.0533,0.15904,0.03321,0.00246,0.02791,-0.4145,0.03006,0.10374,0.02416,0.00078
211622.0,0.04762,-0.38902,0.05273,0.15793,0.033,0.00227,0.02423,-0.73734,0.02947,0.10295,0.02398,0.00059
211627.0,0.04551,-0.42102,0.05201,0.1568,0.03279,0.00207,0.02505,0.16378,0.02903,0.10217,0.0238,0.00063
211632.0,0.0488,0.65714,0.05169,0.15572,0.03258,0.00238,0.03074,1.13849,0.0292,0.10145,0.02361,0.00094
211637.0,0.04908,0.05597,0.05142,0.15466,0.03236,0.00241,0.02808,-0.53133,0.02909,0.10072,0.02343,0.00079
211642.0,0.04667,-0.48051,0.05095,0.15358,0.03215,0.00218,0.0284,0.06434,0.02902,0.1,0.02324,0.00081
211647.0,0.04449,-0.4374,0.0503,0.15249,0.03195,0.00198,0.02821,-0.0387,0.02894,0.09928,0.02306,0.0008
211652.0,0.04771,0.64481,0.05004,0.15144,0.03174,0.00228,0.02847,0.05176,0.02889,0.09857,0.02288,0.00081
211657.0,0.04663,-0.21682,0.0497,0.15039,0.03153,0.00217,0.02481,-0.73169,0.02848,0.09783,0.0227,0.00062
211662.0,0.04398,-0.52858,0.04913,0.14933,0.03132,0.00193,0.02544,0.12602,0.02818,0.09711,0.02253,0.00065
211667.0,0.04191,-0.41445,0.04841,0.14825,0.03112,0.00176,0.02592,0.09627,0.02795,0.0964,0.02235,0.00067
211672.0,0.0446,0.53717,0.04803,0.14722,0.03092,0.00199,0.02553,-0.07746,0.02771,0.09569,0.02218,0.00065
211677.0,0.04368,-0.18306,0.04759,0.14618,0.03071,0.00191,0.02209,-0.68859,0.02715,0.09495,0.02201,0.00049
211682.0,0.04119,-0.49856,0.04695,0.14513,0.03051,0.0017,0.02338,0.25758,0.02677,0.09424,0.02184,0.00055
211687.0,0.03925,-0.38702,0.04618,0.14407,0.03032,0.00154,0.02354,0.03183,0.02645,0.09353,0.02167,0.00055
211692.0,0.04207,0.56398,0.04577,0.14305,0.03012,0.00177,0.02332,-0.04368,0.02614,0.09283,0.0215,0.00054
211697.0,0.0416,-0.09448,0.04535,0.14204,0.02992,0.00173,0.02042,-0.57945,0.02556,0.0921,0.02134,0.00042
211702.0,0.03983,-0.35428,0.0448,0.14101,0.02972,0.00159,0.02215,0.34565,0.02522,0.0914,0.02117,0.00049
211707.0,0.04018,0.06989,0.04434,0.14001,0.02952,0.00161,0.02516,0.60098,0.02522,0.09074,0.021,0.00063
211712.0,0.04209,0.38274,0.04412,0.13903,0.02932,0.00177,0.02388,-0.25599,0.02508,0.09007,0.02084,0.00057
211717.0,0.04113,-0.19168,0.04382,0.13805,0.02912,0.00169,0.02043,-0.68999,0.02462,0.08938,0.02068,0.00042
211722.0,0.0386,-0.50707,0.0433,0.13705,0.02893,0.00149,0.02173,0.26016,0.02433,0.0887,0.02051,0.00047
211727.0,0.03827,-0.06536,0.04279,0.13607,0.02873,0.00146,0.0239,0.43397,0.02428,0.08805,0.02035,0.00057
211732.0,0.04025,0.39459,0.04254,0.13511,0.02854,0.00162,0.02267,-0.24607,0.02412,0.0874,0.02019,0.00051
211737.0,0.03934,-0.18181,0.04222,0.13415,0.02834,0.00155,0.01971,-0.5903,0.02368,0.08672,0.02003,0.00039
211742.0,0.03651,-0.56439,0.04165,0.13317,0.02815,0.00133,0.02061,0.17921,0.02337,0.08606,0.01987,0.00042
211747.0,0.03857,0.41136,0.04134,0.13223,0.02796,0.00149,0.02563,1.00417,0.0236,0.08545,0.01971,0.00066
211752.0,0.04004,0.29372,0.04121,0.13131,0.02776,0.0016,0.02373,-0.3812,0.02361,0.08484,0.01955,0.00056
211757.0,0.03868,-0.27279,0.04096,0.13038,0.02757,0.0015,0.02017,-0.71175,0.02327,0.08419,0.0194,0.00041
211762.0,0.03512,-0.71213,0.04037,0.12943,0.02738,0.00123,0.02013,-0.00813,0.02295,0.08355,0.01924,0.00041
211767.0,0.03718,0.41363,0.04005,0.1285,0.02719,0.00138,0.02466,0.90783,0.02312,0.08296,0.01909,0.00061
211772.0,0.03833,0.22988,0.03988,0.1276,0.027,0.00147,0.02283,-0.36619,0.0231,0.08236,0.01893,0.00052
211777.0,0.03668,-0.33046,0.03956,0.12669,0.02681,0.00135,0.01888,-0.79083,0.02267,0.08173,0.01878,0.00036
211782.0,0.03418,-0.49986,0.03902,0.12577,0.02662,0.00117,0.01964,0.15291,0.02237,0.0811,0.01863,0.00039
211787.0,0.03754,0.67133,0.03888,0.12489,0.02643,0.00141,0.02577,1.22592,0.02271,0.08055,0.01847,0.00066
211792.0,0.03818,0.12875,0.03881,0.12402,0.02624,0.00146,0.02333,-0.48795,0.02277,0.07998,0.01832,0.00054
211797.0,0.03541,-0.55401,0.03847,0.12313,0.02606,0.00125,0.01803,-1.06169,0.0223,0.07936,0.01818,0.00032
211802.0,0.0339,-0.30223,0.03801,0.12224,0.02588,0.00115,0.02001,0.39719,0.02207,0.07877,0.01803,0.0004
211807.0,0.03616,0.45253,0.03783,0.12138,0.02569,0.00131,0.01975,-0.05219,0.02184,0.07818,0.01788,0.00039
211812.0,0.03682,0.13172,0.03772,0.12053,0.0255,0.00136,0.01835,-0.28105,0.02149,0.07758,0.01774,0.00034
211817.0,0.03439,-0.48613,0.03739,0.11967,0.02532,0.00118,0.01944,0.21823,0.02128,0.077,0.01759,0.00038
211822.0,0.03219,-0.44008,0.03687,0.1188,0.02514,0.00104,0.02039,0.19096,0.02119,0.07643,0.01745,0.00042
211827.0,0.03551,0.66316,0.03673,0.11797,0.02496,0.00126,0.02123,0.16733,0.0212,0.07588,0.0173,0.00045
211832.0,0.03544,-0.01279,0.03661,0.11714,0.02478,0.00126,0.01878,-0.49056,0.02096,0.07531,0.01716,0.00035
211837.0,0.03303,-0.4831,0.03625,0.1163,0.0246,0.00109,0.01975,0.19415,0.02083,0.07475,0.01702,0.00039
211842.0,0.03084,-0.43713,0.03571,0.11544,0.02442,0.00095,0.02013,0.07692,0.02076,0.07421,0.01688,0.00041
211847.0,0.03451,0.73468,0.03559,0.11463,0.02424,0.00119,0.02133,0.23923,0.02082,0.07368,0.01674,0.00045
211852.0,0.03443,-0.01654,0.03547,0.11383,0.02406,0.00119,0.01878,-0.50879,0.02062,0.07313,0.0166,0.00035
211857.0,0.03166,-0.55375,0.03509,0.11301,0.02389,0.001,0.01927,0.09806,0.02048,0.07259,0.01646,0.00037
211862.0,0.03016,-0.3001,0.0346,0.11218,0.02372,0.00091,0.02045,0.23458,0.02048,0.07207,0.01633,0.00042
211867.0,0.03279,0.52616,0.03442,0.11139,0.02354,0.00108,0.01985,-0.11856,0.02042,0.07155,0.01619,0.00039
211872.0,0.03278,-0.00355,0.03425,0.1106,0.02337,0.00107,0.01785,-0.3998,0.02016,0.07101,0.01606,0.00032
211877.0,0.03006,-0.54291,0.03383,0.1098,0.0232,0.0009,0.01837,0.10373,0.01998,0.07048,0.01592,0.00034
211882.0,0.02895,-0.223,0.03335,0.10899,0.02303,0.00084,0.01998,0.32142,0.01998,0.06998,0.01579,0.0004
211887.0,0.03193,0.59674,0.0332,0.10822,0.02286,0.00102,0.02024,0.05125,0.02001,0.06948,0.01566,0.00041
211892.0,0.03122,-0.14174,0.03301,0.10745,0.02269,0.00097,0.01684,-0.67911,0.01969,0.06895,0.01553,0.00028
211897.0,0.02922,-0.39963,0.03263,0.10667,0.02252,0.00085,0.01775,0.18148,0.0195,0.06844,0.0154,0.00031
211902.0,0.02842,-0.16138,0.03221,0.10588,0.02235,0.00081,0.01976,0.40292,0.01952,0.06795,0.01527,0.00039
211907.0,0.03101,0.51962,0.03209,0.10513,0.02219,0.00096,0.01957,-0.03951,0.01953,0.06747,0.01514,0.00038
211912.0,0.02996,-0.21169,0.03187,0.10438,0.02202,0.0009,0.01576,-0.76137,0.01915,0.06695,0.01501,0.00025
211917.0,0.02697,-0.59624,0.03138,0.10361,0.02186,0.00073,0.01549,-0.05331,0.01878,0.06644,0.01489,0.00024
211922.0,0.02697,-0.00094,0.03094,0.10284,0.0217,0.00073,0.01804,0.50939,0.01871,0.06595,0.01476,0.00033
211927.0,0.02795,0.19514,0.03064,0.10209,0.02153,0.00078,0.01592,-0.42348,0.01843,0.06545,0.01464,0.00025
211932.0,0.02678,-0.23361,0.03026,0.10134,0.02137,0.00072,0.0125,-0.68437,0.01784,0.06492,0.01452,0.00016
211937.0,0.02403,-0.54889,0.02963,0.10057,0.02122,0.00058,0.01253,0.00561,0.01731,0.0644,0.0144,0.00016
211942.0,0.02492,0.17718,0.02916,0.09981,0.02106,0.00062,0.01616,0.72722,0.01719,0.06392,0.01428,0.00026
211947.0,0.02636,0.28763,0.02888,0.09908,0.02091,0.00069,0.0146,-0.31241,0.01693,0.06343,0.01416,0.00021
211952.0,0.02493,-0.28601,0.02849,0.09833,0.02075,0.00062,0.01085,-0.74943,0.01633,0.0629,0.01405,0.00012
211957.0,0.02262,-0.4615,0.0279,0.09758,0.0206,0.00051,0.01189,0.20652,0.01588,0.06239,0.01393,0.00014
211962.0,0.02491,0.45853,0.0276,0.09685,0.02045,0.00062,0.01719,1.06027,0.01601,0.06194,0.01381,0.0003
211967.0,0.02626,0.26965,0.02747,0.09615,0.02029,0.00069,0.01546,-0.34548,0.01596,0.06147,0.01369,0.00024
211972.0,0.02407,-0.43777,0.02713,0.09542,0.02014,0.00058,0.01074,-0.94413,0.01544,0.06097,0.01358,0.00012
211977.0,0.02142,-0.52973,0.02656,0.09468,0.01999,0.00046,0.01085,0.02296,0.01498,0.06046,0.01347,0.00012
211982.0,0.02578,0.87143,0.02648,0.094,0.01984,0.00066,0.01822,1.47343,0.0153,0.06004,0.01335,0.00033
211987.0,0.02661,0.16547,0.02649,0.09332,0.01968,0.00071,0.01592,-0.46109,0.01536,0.0596,0.01324,0.00025
211992.0,0.02428,-0.46464,0.02627,0.09263,0.01953,0.00059,0.01108,-0.96638,0.01494,0.05912,0.01313,0.00012
211997.0,0.02185,-0.4865,0.02583,0.09192,0.01939,0.00048,0.01152,0.08701,0.01459,0.05864,0.01302,0.00013
212002.0,0.0254,0.71001,0.02579,0.09126,0.01924,0.00065,0.01278,0.2527,0.01441,0.05818,0.01291,0.00016
212007.0,0.02584,0.08791,0.02579,0.0906,0.01909,0.00067,0.01107,-0.34171,0.01408,0.05771,0.0128,0.00012
212012.0,0.02351,-0.46728,0.02556,0.08993,0.01894,0.00055,0.01142,0.06894,0.01381,0.05725,0.0127,0.00013
212017.0,0.02072,-0.55648,0.02508,0.08924,0.0188,0.00043,0.01089,-0.10551,0.01352,0.05678,0.01259,0.00012
212022.0,0.02431,0.71777,0.025,0.08859,0.01865,0.00059,0.01218,0.25808,0.01339,0.05634,0.01248,0.00015
212027.0,0.02444,0.02626,0.02495,0.08795,0.0185,0.0006,0.01008,-0.42042,0.01306,0.05587,0.01238,0.0001
212032.0,0.02217,-0.45535,0.02467,0.08729,0.01836,0.00049,0.01096,0.17649,0.01285,0.05543,0.01228,0.00012
212037.0,0.01978,-0.47808,0.02418,0.08662,0.01822,0.00039,0.01085,-0.02156,0.01265,0.05498,0.01217,0.00012
212042.0,0.02305,0.65471,0.02407,0.08598,0.01808,0.00053,0.0117,0.16842,0.01255,0.05455,0.01207,0.00014
212047.0,0.02256,-0.0988,0.02392,0.08535,0.01794,0.00051,0.00878,-0.58426,0.01218,0.05409,0.01197,8e-05
212052.0,0.02006,-0.49961,0.02353,0.08469,0.0178,0.0004,0.00935,0.11443,0.01189,0.05364,0.01187,9e-05
212057.0,0.01917,-0.17778,0.02309,0.08404,0.01766,0.00037,0.01103,0.33678,0.01181,0.05322,0.01177,0.00012
212062.0,0.02108,0.38132,0.02289,0.08341,0.01753,0.00044,0.01016,-0.17394,0.01164,0.05279,0.01167,0.0001
212067.0,0.02072,-0.07173,0.02267,0.08278,0.01739,0.00043,0.00736,-0.55946,0.01121,0.05233,0.01157,5e-05
212072.0,0.01834,-0.47593,0.02224,0.08214,0.01726,0.00034,0.00806,0.13808,0.0109,0.05189,0.01148,6e-05
212077.0,0.01824,-0.01971,0.02184,0.0815,0.01712,0.00033,0.01068,0.52442,0.01088,0.05148,0.01138,0.00011
212082.0,0.02086,0.52357,0.02174,0.08089,0.01699,0.00043,0.01064,-0.00745,0.01085,0.05107,0.01128,0.00011
212087.0,0.02079,-0.01374,0.02165,0.08029,0.01685,0.00043,0.00817,-0.49486,0.01058,0.05064,0.01119,7e-05
212092.0,0.01866,-0.42505,0.02135,0.07968,0.01672,0.00035,0.00962,0.29163,0.01049,0.05023,0.01109,9e-05
212097.0,0.01811,-0.10992,0.02102,0.07906,0.01659,0.00033,0.01163,0.40085,0.0106,0.04984,0.01099,0.00014
212102.0,0.02136,0.64886,0.02106,0.07848,0.01646,0.00046,0.01228,0.13059,0.01077,0.04947,0.0109,0.00015
212107.0,0.01945,-0.38076,0.0209,0.07789,0.01633,0.00038,0.00798,-0.8602,0.01049,0.04905,0.01081,6e-05
212112.0,0.01671,-0.54812,0.02048,0.07728,0.0162,0.00028,0.00811,0.02685,0.01025,0.04864,0.01071,7e-05
212117.0,0.01664,-0.01383,0.0201,0.07667,0.01608,0.00028,0.01019,0.41501,0.01025,0.04826,0.01062,0.0001
212122.0,0.0193,0.5313,0.02002,0.0761,0.01595,0.00037,0.01061,0.08342,0.01028,0.04788,0.01053,0.00011
212127.0,0.01789,-0.28199,0.0198,0.07552,0.01582,0.00032,0.00686,-0.74908,0.00994,0.04747,0.01044,5e-05
212132.0,0.01627,-0.32331,0.01945,0.07493,0.0157,0.00026,0.00833,0.29449,0.00978,0.04708,0.01035,7e-05
212137.0,0.01755,0.25617,0.01926,0.07435,0.01557,0.00031,0.01202,0.73788,0.01,0.04673,0.01026,0.00014
212142.0,0.01902,0.29363,0.01924,0.0738,0.01545,0.00036,0.01095,-0.21371,0.0101,0.04637,0.01017,0.00012
212147.0,0.01757,-0.28986,0.01907,0.07324,0.01532,0.00031,0.00713,-0.7653,0.0098,0.04598,0.01008,5e-05
212152.0,0.01524,-0.46751,0.01869,0.07266,0.0152,0.00023,0.0077,0.11481,0.00959,0.0456,0.01,6e-05
212157.0,0.01828,0.60896,0.01865,0.07211,0.01508,0.00033,0.01352,1.16375,0.00998,0.04528,0.00991,0.00018
212162.0,0.01995,0.3338,0.01878,0.07159,0.01496,0.0004,0.01219,-0.26585,0.01021,0.04495,0.00982,0.00015
212167.0,0.01799,-0.39262,0.0187,0.07106,0.01484,0.00032,0.00824,-0.78945,0.01001,0.04458,0.00973,7e-05
212172.0,0.0145,-0.69703,0.01828,0.07049,0.01472,0.00021,0.0074,-0.16836,0.00975,0.04421,0.00965,5e-05
212177.0,0.01825,0.75007,0.01828,0.06997,0.0146,0.00033,0.01358,1.2365,0.01013,0.0439,0.00956,0.00018
212182.0,0.01917,0.18422,0.01836,0.06946,0.01448,0.00037,0.01185,-0.34737,0.0103,0.04358,0.00948,0.00014
212187.0,0.01722,-0.38967,0.01825,0.06894,0.01436,0.0003,0.00741,-0.88698,0.01001,0.04322,0.0094,5e-05
212192.0,0.01581,-0.28198,0.01801,0.06841,0.01424,0.00025,0.00914,0.34487,0.00993,0.04288,0.00931,8e-05
212197.0,0.01902,0.64072,0.01811,0.06791,0.01412,0.00036,0.00941,0.05529,0.00988,0.04254,0.00923,9e-05
212202.0,0.01945,0.08558,0.01824,0.06743,0.01401,0.00038,0.00815,-0.25257,0.0097,0.0422,0.00915,7e-05
212207.0,0.01671,-0.54773,0.01809,0.06692,0.01389,0.00028,0.00899,0.16819,0.00963,0.04187,0.00907,8e-05
212212.0,0.01459,-0.42272,0.01774,0.0664,0.01378,0.00021,0.00919,0.04041,0.00959,0.04154,0.00899,8e-05
212217.0,0.01787,0.65522,0.01775,0.06591,0.01366,0.00032,0.00943,0.04741,0.00957,0.04122,0.00891,9e-05
212222.0,0.01801,0.02873,0.01778,0.06543,0.01355,0.00032,0.00771,-0.34433,0.00939,0.04088,0.00883,6e-05
212227.0,0.01467,-0.66848,0.01747,0.06492,0.01344,0.00022,0.00772,0.00305,0.00922,0.04055,0.00875,6e-05
212232.0,0.01306,-0.32257,0.01703,0.06441,0.01333,0.00017,0.00845,0.14579,0.00914,0.04023,0.00868,7e-05
212237.0,0.0161,0.60863,0.01693,0.06392,0.01322,0.00026,0.00832,-0.02695,0.00906,0.03991,0.0086,7e-05
212242.0,0.01603,-0.0136,0.01684,0.06344,0.01311,0.00026,0.00626,-0.41121,0.00878,0.03958,0.00852,4e-05
212247.0,0.01354,-0.49962,0.01651,0.06295,0.01301,0.00018,0.00725,0.19731,0.00863,0.03925,0.00845,5e-05
212252.0,0.01233,-0.24044,0.0161,0.06244,0.0129,0.00015,0.00794,0.13869,0.00856,0.03894,0.00837,6e-05
212257.0,0.01541,0.61454,0.01603,0.06197,0.01279,0.00024,0.00784,-0.0215,0.00849,0.03863,0.0083,6e-05
212262.0,0.01501,-0.07861,0.01592,0.0615,0.01269,0.00023,0.00538,-0.49149,0.00818,0.0383,0.00823,3e-05
212267.0,0.01222,-0.55838,0.01555,0.06101,0.01258,0.00015,0.00601,0.12699,0.00796,0.03797,0.00816,4e-05
212272.0,0.01145,-0.15342,0.01514,0.06051,0.01248,0.00013,0.00724,0.24523,0.00789,0.03767,0.00808,5e-05
212277.0,0.01423,0.55515,0.01505,0.06005,0.01238,0.0002,0.00676,-0.0958,0.00777,0.03736,0.00801,5e-05
212282.0,0.01391,-0.06316,0.01494,0.05959,0.01228,0.00019,0.00439,-0.47387,0.00744,0.03703,0.00794,2e-05
212287.0,0.01258,-0.26742,0.0147,0.05912,0.01217,0.00016,0.0068,0.48271,0.00737,0.03672,0.00787,5e-05
212292.0,0.01276,0.03719,0.01451,0.05865,0.01207,0.00016,0.00968,0.57464,0.0076,0.03645,0.0078,9e-05
212297.0,0.01465,0.37853,0.01452,0.05821,0.01197,0.00021,0.00806,-0.32364,0.00765,0.03617,0.00773,6e-05
212302.0,0.01389,-0.15229,0.01446,0.05777,0.01187,0.00019,0.00509,-0.5933,0.00739,0.03586,0.00766,3e-05
212307.0,0.01042,-0.69545,0.01406,0.0573,0.01177,0.00011,0.00486,-0.04639,0.00714,0.03555,0.0076,2e-05
212312.0,0.01114,0.14401,0.01376,0.05683,0.01168,0.00012,0.00786,0.60069,0.00721,0.03527,0.00753,6e-05
