timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1810575.0,0.23395,-51.01943,0.33627,-0.07371,0.17145,0.05473,-0.07308,-85.40124,0.43104,-0.07487,0.18368,0.00534
1810580.0,-0.26184,-99.15947,0.32882,-0.07559,0.17009,0.06856,-0.1517,-15.72342,0.40311,-0.07564,0.1819,0.02301
1810585.0,0.19018,90.40437,0.31496,-0.07294,0.16908,0.03617,-0.10322,9.69496,0.37312,-0.07591,0.18009,0.01066
1810590.0,-0.48015,-134.06519,0.33148,-0.07701,0.16901,0.23054,-0.32343,-44.0423,0.36815,-0.07839,0.17889,0.10461
1810595.0,0.44372,184.77351,0.3427,-0.0718,0.16998,0.19689,0.58384,181.45544,0.38972,-0.07176,0.1814,0.34087
1810600.0,0.55104,21.46386,0.36354,-0.06557,0.17208,0.30364,0.42135,-32.49921,0.39288,-0.06683,0.18197,0.17753
1810605.0,-0.07037,-124.28224,0.33422,-0.06562,0.17036,0.00495,0.17239,-49.79195,0.37083,-0.06444,0.18071,0.02972
1810610.0,0.45091,104.25703,0.34589,-0.06045,0.17127,0.20332,0.25768,17.05814,0.35952,-0.06122,0.17992,0.0664
1810615.0,-0.16057,-122.29703,0.32736,-0.06146,0.16966,0.02578,0.0693,-37.67614,0.3305,-0.05991,0.17829,0.0048
1810620.0,0.46044,124.20218,0.34067,-0.05624,0.17063,0.212,0.75987,138.11491,0.37343,-0.05172,0.18309,0.5774
1810625.0,0.29583,-32.92104,0.33618,-0.05272,0.17014,0.08752,0.27105,-97.76518,0.36319,-0.04849,0.18228,0.07347
1810630.0,-0.21046,-101.25819,0.32361,-0.05429,0.16868,0.04429,0.10916,-32.37613,0.33779,-0.04691,0.1807,0.01192
1810635.0,0.59602,161.29521,0.35085,-0.04779,0.17114,0.35524,0.41866,61.89861,0.34588,-0.04226,0.18102,0.17527
1810640.0,-0.03361,-125.9255,0.31913,-0.04765,0.16943,0.00113,0.25432,-32.86796,0.33672,-0.03929,0.18007,0.06468
1810645.0,0.48408,103.53868,0.33562,-0.04233,0.17051,0.23434,0.80824,110.78503,0.38387,-0.03082,0.18531,0.65326
1810650.0,0.40547,-15.72288,0.34261,-0.03785,0.17077,0.16441,0.42784,-76.08146,0.38827,-0.02623,0.18552,0.18304
1810655.0,-0.29521,-140.13501,0.33787,-0.04043,0.16971,0.08715,0.1006,-65.44793,0.3595,-0.02496,0.18382,0.01012
1810660.0,0.34113,127.26765,0.33819,-0.03661,0.16944,0.11637,0.30739,41.3585,0.35429,-0.02164,0.18307,0.09449
1810665.0,-0.17303,-102.83232,0.32168,-0.03798,0.16793,0.02994,0.18233,-25.01126,0.3371,-0.0196,0.18164,0.03325
1810670.0,0.18,70.60606,0.30751,-0.0358,0.16671,0.0324,0.64118,91.76885,0.3675,-0.01299,0.18411,0.41111
1810675.0,0.22408,8.81559,0.29917,-0.0332,0.16571,0.05021,0.34965,-58.30492,0.36572,-0.00936,0.18355,0.12226
1810680.0,-0.45882,-136.58064,0.31513,-0.03745,0.16583,0.21052,0.07234,-55.46236,0.33638,-0.00855,0.18178,0.00523
1810685.0,0.19667,131.09955,0.30329,-0.03511,0.16471,0.03868,0.23744,33.02041,0.32649,-0.00609,0.18056,0.05638
1810690.0,-0.30297,-99.92886,0.30325,-0.03779,0.16376,0.09179,0.07449,-32.58973,0.30129,-0.00528,0.17882,0.00555
1810695.0,-0.206,19.395,0.29353,-0.03947,0.1624,0.04243,0.32501,50.10327,0.30366,-0.00198,0.1781,0.10563
1810700.0,0.06155,53.50991,0.27033,-0.03846,0.16088,0.00379,0.21283,-22.43563,0.29458,0.00017,0.17677,0.0453
1810705.0,-0.51417,-115.14418,0.29471,-0.04322,0.16149,0.26437,-0.02162,-46.89082,0.26728,-5e-05,0.17501,0.00047
1810710.0,0.42119,187.07118,0.30736,-0.03857,0.16199,0.1774,0.37347,79.0179,0.2779,0.00369,0.17462,0.13948
1810715.0,0.16822,-50.59332,0.29345,-0.03651,0.16078,0.0283,-0.02405,-79.50424,0.25252,0.00341,0.17289,0.00058
1810720.0,0.03306,-27.03287,0.26741,-0.03581,0.15922,0.00109,0.13391,31.593,0.24065,0.00471,0.17132,0.01793
1810725.0,0.27511,48.40979,0.26818,-0.0327,0.15858,0.07568,0.04161,-18.45978,0.22075,0.00508,0.16962,0.00173
1810730.0,-0.3256,-120.14172,0.27392,-0.03563,0.15783,0.10602,-0.13134,-34.59019,0.21181,0.00372,0.16811,0.01725
1810735.0,0.50017,165.15356,0.29655,-0.03027,0.15907,0.25017,0.20267,66.80164,0.2109,0.00571,0.16682,0.04107
1810740.0,0.23746,-52.5419,0.29064,-0.0276,0.15818,0.05639,-0.13344,-67.22141,0.20315,0.00432,0.16534,0.01781
1810745.0,0.00292,-46.90677,0.26187,-0.02729,0.15661,1e-05,-0.03697,19.29261,0.18653,0.0039,0.1637,0.00137
1810750.0,0.33905,67.22519,0.26958,-0.02363,0.15636,0.11495,-0.03718,-0.04042,0.1716,0.00349,0.16208,0.00138
1810755.0,-0.27079,-121.96733,0.2697,-0.0261,0.15539,0.07333,-0.1578,-24.12529,0.17022,0.00188,0.16072,0.0249
1810760.0,0.5502,164.19666,0.29775,-0.02034,0.15709,0.30272,0.18003,67.56755,0.1712,0.00366,0.15942,0.03241
1810765.0,0.18965,-72.10951,0.28694,-0.01824,0.15596,0.03597,-0.31622,-99.25144,0.1857,0.00046,0.15883,0.1
1810770.0,-0.22317,-82.56283,0.28057,-0.02029,0.15481,0.0498,-0.34702,-6.15926,0.20183,-0.00301,0.15842,0.12042
1810775.0,0.13776,72.18485,0.26628,-0.0187,0.1535,0.01898,-0.26876,15.65275,0.20853,-0.00567,0.15753,0.07223
1810780.0,-0.26973,-81.49762,0.26663,-0.02122,0.15259,0.07275,-0.21582,10.58724,0.20925,-0.00777,0.15639,0.04658
1810785.0,0.73514,200.97443,0.31348,-0.01365,0.15667,0.54043,0.2338,89.92287,0.21171,-0.00535,0.1554,0.05466
1810790.0,0.44444,-58.13951,0.32658,-0.00907,0.15716,0.19753,-0.15038,-76.8353,0.20558,-0.0068,0.15405,0.02261
1810795.0,0.09346,-70.19736,0.30326,-0.00805,0.15569,0.00873,-0.08034,14.00907,0.19305,-0.00754,0.15256,0.00645
1810800.0,0.51105,83.51843,0.32404,-0.00285,0.15677,0.26117,0.04362,24.79042,0.17811,-0.00703,0.15106,0.0019
1810805.0,-0.12223,-126.65659,0.30386,-0.00405,0.15535,0.01494,-0.12959,-34.64193,0.17326,-0.00825,0.1497,0.01679
1810810.0,0.8674,197.92754,0.36022,0.00467,0.16124,0.75239,0.3561,97.13898,0.19154,-0.00461,0.1495,0.12681
1810815.0,0.56003,-61.47594,0.3802,0.01022,0.16265,0.31363,-0.04229,-79.67908,0.17662,-0.00499,0.14802,0.00179
1810820.0,-0.08075,-128.15437,0.35025,0.00931,0.1611,0.00652,-0.20661,-32.86279,0.17962,-0.007,0.14694,0.04269
1810825.0,0.26352,68.85356,0.34158,0.01185,0.16012,0.06944,-0.1873,3.86162,0.18038,-0.00881,0.14579,0.03508
1810830.0,-0.34583,-121.87016,0.342,0.00828,0.15978,0.1196,-0.33565,-29.66939,0.19591,-0.01208,0.14538,0.11266
1810835.0,0.66926,203.01733,0.37473,0.01489,0.16246,0.4479,0.174,101.93002,0.19372,-0.01021,0.14426,0.03028
1810840.0,0.29008,-75.83607,0.36626,0.01764,0.16158,0.08414,-0.23485,-81.77121,0.19783,-0.01246,0.14332,0.05516
1810845.0,-0.14014,-86.04272,0.34365,0.01606,0.16021,0.01964,-0.2291,1.15034,0.20096,-0.01463,0.14234,0.05249
1810850.0,0.11888,51.80385,0.32117,0.01709,0.15871,0.01413,-0.28098,-10.376,0.20896,-0.01729,0.14161,0.07895
1810855.0,-0.56866,-137.50772,0.34592,0.01123,0.16048,0.32337,-0.44863,-33.52996,0.23293,-0.0216,0.14202,0.20127
1810860.0,0.4727,208.27075,0.3586,0.01584,0.16097,0.22344,0.12001,113.72762,0.22164,-0.02019,0.1408,0.0144
1810865.0,0.11392,-71.75581,0.33413,0.01683,0.15945,0.01298,-0.32744,-89.48878,0.23222,-0.02326,0.14032,0.10721
1810870.0,-0.29816,-82.41639,0.33054,0.01368,0.15883,0.0889,-0.31051,3.38569,0.24005,-0.02613,0.13972,0.09642
1810875.0,0.07081,73.795,0.30456,0.01425,0.15727,0.00501,-0.27788,6.52527,0.24383,-0.02865,0.13894,0.07722
1810880.0,-0.52091,-118.25056,0.3262,0.0089,0.15851,0.27135,-0.37046,-18.50029,0.25649,-0.03207,0.1387,0.13724
1810885.0,0.51787,207.75696,0.34537,0.01399,0.15946,0.26819,0.10289,94.66856,0.24113,-0.03072,0.13749,0.01059
1810890.0,0.2457,-54.43401,0.3354,0.0163,0.15839,0.06037,-0.31254,-83.08475,0.24827,-0.03354,0.1369,0.09768
1810895.0,-0.08949,-67.03816,0.31081,0.01524,0.15692,0.00801,-0.22133,18.24113,0.24558,-0.03542,0.13587,0.04899
1810900.0,0.34971,87.84019,0.3147,0.01859,0.15644,0.1223,-0.12251,19.76484,0.23327,-0.03629,0.13459,0.01501
1810905.0,-0.27426,-124.79313,0.31065,0.01566,0.15572,0.07522,-0.27605,-30.70875,0.23755,-0.03868,0.13381,0.0762
1810910.0,0.83181,221.21373,0.36277,0.02382,0.16069,0.69191,0.26383,107.97625,0.24018,-0.03566,0.13336,0.06961
1810915.0,0.33916,-98.53017,0.36041,0.02698,0.16006,0.11503,-0.27447,-107.6601,0.24361,-0.03805,0.13259,0.07533
1810920.0,-0.10055,-87.94261,0.33442,0.0257,0.15862,0.01011,-0.26157,2.58009,0.2454,-0.04028,0.13175,0.06842
1810925.0,0.33978,88.06525,0.33496,0.02884,0.158,0.11545,-0.15753,20.80834,0.23662,-0.04145,0.13057,0.02482
1810930.0,-0.28572,-125.09899,0.33003,0.0257,0.15739,0.08164,-0.35182,-38.85744,0.24814,-0.04456,0.13021,0.12378
1810935.0,0.73058,203.25938,0.37009,0.03274,0.16068,0.53374,0.12327,95.01778,0.23565,-0.04288,0.12918,0.0152
1810940.0,0.52477,-41.16144,0.38556,0.03766,0.16145,0.27538,-0.17482,-59.61784,0.22957,-0.0442,0.12806,0.03056
1810945.0,0.06269,-92.41562,0.35327,0.03791,0.15984,0.00393,-0.21685,-8.40664,0.22829,-0.04593,0.12707,0.04702
1810950.0,0.485,84.46158,0.36644,0.04239,0.1602,0.23523,-0.16163,11.04347,0.22163,-0.04708,0.12593,0.02613
1810955.0,-0.15925,-128.85043,0.34572,0.04037,0.159,0.02536,-0.26531,-20.73458,0.226,-0.04926,0.12514,0.07039
1810960.0,0.93695,219.24014,0.40485,0.04934,0.16529,0.87787,0.81714,216.48915,0.28511,-0.0406,0.13125,0.66772
1810965.0,0.70657,-46.07594,0.43502,0.05591,0.16787,0.49924,0.39802,-83.82319,0.2964,-0.03621,0.13182,0.15842
1810970.0,0.1288,-115.55402,0.4044,0.05664,0.16624,0.01659,0.21774,-36.05605,0.28854,-0.03368,0.13113,0.04741
1810975.0,0.5429,82.8208,0.41825,0.0615,0.1669,0.29474,0.26991,10.43239,0.28667,-0.03064,0.13073,0.07285
1810980.0,-0.01827,-112.23523,0.37825,0.0607,0.16529,0.00033,0.14798,-24.38586,0.2728,-0.02885,0.12973,0.0219
1810985.0,1.0,203.65465,0.44043,0.07009,0.17228,1.0,1.0,170.40475,0.34552,-0.01856,0.13881,1.0
1810990.0,0.76782,-46.43561,0.47316,0.07707,0.17533,0.58955,0.55978,-88.0449,0.36695,-0.01278,0.1407,0.31335
1810995.0,0.20955,-111.65476,0.4468,0.0784,0.17375,0.04391,0.37648,-36.65943,0.3679,-0.00889,0.14078,0.14174
1811000.0,0.6757,93.23114,0.46969,0.08437,0.17551,0.45658,0.4661,17.9245,0.37772,-0.00414,0.14158,0.21725
1811005.0,0.12607,-109.92696,0.43533,0.08479,0.17377,0.01589,0.3316,-26.90108,0.37311,-0.00078,0.14127,0.10996
1811010.0,1.0,174.78619,0.4918,0.09394,0.18024,1.0,1.0,133.68091,0.4358,0.00923,0.14967,1.0
1811015.0,0.79396,-41.20772,0.52201,0.10094,0.18325,0.63037,0.6357,-72.8597,0.45579,0.01549,0.15202,0.40412
1811020.0,0.33979,-90.83337,0.50379,0.10333,0.18197,0.11546,0.50075,-26.9907,0.46028,0.02034,0.15281,0.25075
1811025.0,0.67632,67.3049,0.52104,0.10906,0.18337,0.45741,0.51312,2.4748,0.46557,0.02527,0.15366,0.26329
1811030.0,0.16606,-102.05251,0.48555,0.10963,0.18157,0.02757,0.30954,-40.71649,0.44997,0.02811,0.15292,0.09581
1811035.0,0.85854,138.49704,0.52285,0.11712,0.18525,0.73709,0.92797,123.68517,0.49777,0.03711,0.15932,0.86112
1811040.0,0.66478,-38.75323,0.53704,0.12259,0.18634,0.44193,0.59823,-65.94611,0.50781,0.04272,0.16082,0.35788
1811045.0,0.15342,-102.27105,0.49868,0.1229,0.18448,0.02354,0.38335,-42.9771,0.49537,0.04613,0.16035,0.14696
1811050.0,0.5762,84.55692,0.50643,0.12743,0.18465,0.33201,0.45661,14.65303,0.49149,0.05024,0.16039,0.2085
1811055.0,0.14095,-87.05188,0.46988,0.12757,0.18281,0.01987,0.33717,-23.88795,0.47606,0.0531,0.1596,0.11369
1811060.0,0.70017,111.84561,0.49291,0.1333,0.18419,0.49024,0.85,102.56506,0.51345,0.06107,0.16423,0.7225
1811065.0,0.65655,-8.72566,0.50927,0.13853,0.18503,0.43105,0.59676,-50.64806,0.52178,0.06643,0.1654,0.35612
1811070.0,0.14276,-102.75803,0.47262,0.13857,0.18318,0.02038,0.37903,-43.54582,0.50751,0.06956,0.1647,0.14366
1811075.0,0.76893,125.23589,0.50225,0.14487,0.18525,0.59126,0.60295,44.78383,0.51705,0.07489,0.16584,0.36355
1811080.0,0.24159,-105.46873,0.47619,0.14584,0.18349,0.05837,0.41382,-37.8266,0.50673,0.07828,0.16531,0.17124
1811085.0,0.65311,82.30479,0.49388,0.15091,0.18417,0.42656,0.81507,80.25121,0.53756,0.08565,0.16898,0.66434
1811090.0,0.61221,-8.18061,0.50571,0.15553,0.18442,0.3748,0.53198,-56.6182,0.53701,0.09011,0.16924,0.283
1811095.0,0.09971,-102.501,0.46511,0.15497,0.1826,0.00994,0.31816,-42.76474,0.51512,0.09239,0.16806,0.10122
1811100.0,0.52592,85.24326,0.47119,0.15868,0.18213,0.2766,0.39376,15.12092,0.50298,0.0954,0.16727,0.15505
1811105.0,0.02171,-100.84241,0.42625,0.15731,0.18049,0.00047,0.19408,-39.93733,0.47209,0.09639,0.16569,0.03767
1811110.0,0.38826,73.30959,0.42245,0.15962,0.17921,0.15074,0.56703,74.59008,0.48159,0.1011,0.1662,0.32152
1811115.0,0.37453,-2.74589,0.41765,0.16177,0.17787,0.14027,0.33887,-45.63148,0.46732,0.10348,0.16509,0.11483
1811120.0,-0.11471,-97.84696,0.38736,0.159,0.17684,0.01316,0.17432,-32.90979,0.43802,0.10418,0.16349,0.03039
1811125.0,0.33468,89.87707,0.38209,0.16076,0.17537,0.11201,0.29468,24.07115,0.42368,0.10609,0.16221,0.08683
1811130.0,-0.08274,-83.48396,0.35216,0.15832,0.1742,0.00685,0.1549,-27.95517,0.3968,0.10658,0.16061,0.02399
1811135.0,0.15878,48.30418,0.33282,0.15833,0.17246,0.02521,0.45983,60.98612,0.40311,0.11011,0.16023,0.21144
1811140.0,0.16936,2.11563,0.31647,0.15844,0.17073,0.02868,0.24147,-43.67277,0.38694,0.11142,0.1588,0.05831
1811145.0,-0.23093,-80.05859,0.30792,0.15455,0.17051,0.05333,0.10644,-27.00462,0.35889,0.11137,0.15721,0.01133
1811150.0,0.23181,92.54918,0.30031,0.15532,0.16887,0.05374,0.17204,13.11868,0.34021,0.11198,0.15567,0.0296
1811155.0,-0.24397,-95.15669,0.29467,0.15133,0.16874,0.05952,0.02354,-29.69851,0.30854,0.1111,0.15419,0.00055
1811160.0,-0.12118,24.55858,0.27733,0.1486,0.16778,0.01468,0.23999,43.28864,0.30169,0.11238,0.15282,0.05759
1811165.0,-0.07994,8.24716,0.25759,0.14631,0.16661,0.00639,0.01363,-45.27205,0.27288,0.1114,0.15138,0.00019
1811170.0,-0.52211,-88.43424,0.28404,0.13963,0.16933,0.2726,-0.14882,-32.48852,0.26047,0.1088,0.15053,0.02215
1811175.0,-0.02593,99.2374,0.25823,0.13797,0.1679,0.00067,-0.02493,24.77646,0.23692,0.10746,0.1492,0.00062
1811180.0,-0.40536,-75.88761,0.27294,0.13254,0.16912,0.16432,-0.07039,-9.09212,0.22027,0.10568,0.14802,0.00496
1811185.0,-0.40072,0.92807,0.28572,0.12721,0.17021,0.16058,0.05398,24.87506,0.20364,0.10516,0.14657,0.00291
1811190.0,-0.25907,28.33103,0.28306,0.12335,0.16997,0.06712,-0.10109,-31.01356,0.19338,0.1031,0.14552,0.01022
1811195.0,-0.68131,-84.44845,0.32288,0.1153,0.17462,0.46419,-0.25119,-30.02046,0.19916,0.09956,0.14529,0.0631
1811200.0,-0.02769,130.72369,0.29336,0.11387,0.17307,0.00077,-0.01257,47.72305,0.1805,0.09844,0.14396,0.00016
1811205.0,-0.40612,-75.68539,0.30464,0.10867,0.17399,0.16493,-0.42847,-83.17936,0.2053,0.09317,0.14524,0.18359
1811210.0,-0.46842,-12.46094,0.32102,0.1029,0.17552,0.21942,-0.31572,22.5494,0.21634,0.08908,0.14543,0.09968
1811215.0,-0.31733,30.21949,0.32065,0.0987,0.17549,0.1007,-0.39911,-16.67698,0.23462,0.0842,0.14631,0.15929
1811220.0,-0.73247,-83.0277,0.36183,0.09038,0.18051,0.53651,-0.48503,-17.18361,0.25966,0.0785,0.14802,0.23525
1811225.0,-0.06989,132.51585,0.33264,0.08878,0.17896,0.00488,-0.21885,53.23479,0.25558,0.07553,0.14741,0.0479
1811230.0,-0.23616,-33.25393,0.32299,0.08553,0.1782,0.05577,-0.45665,-47.55924,0.27569,0.07021,0.14871,0.20853
1811235.0,-0.31535,-15.83875,0.32222,0.08152,0.17799,0.09945,-0.27705,35.9188,0.27582,0.06674,0.14841,0.07676
1811240.0,-0.11003,41.06359,0.301,0.07961,0.17657,0.01211,-0.28052,-0.69301,0.27629,0.06326,0.14811,0.07869
1811245.0,-0.54733,-87.46049,0.32564,0.07334,0.17866,0.29957,-0.37791,-19.47902,0.28645,0.05885,0.14853,0.14282
1811250.0,-0.04008,101.45143,0.29708,0.0722,0.177,0.00161,-0.22469,30.64384,0.28028,0.05602,0.14783,0.05049
1811255.0,-0.13975,-19.93529,0.28135,0.07009,0.17567,0.01953,-0.40913,-36.88715,0.29316,0.05136,0.14848,0.16739
1811260.0,-0.50473,-72.99436,0.30369,0.06434,0.17715,0.25475,-0.4709,-12.35436,0.31094,0.04614,0.14967,0.22175
1811265.0,-0.20799,59.34665,0.29412,0.06161,0.17611,0.04326,-0.43079,8.02149,0.32292,0.04137,0.1504,0.18558
1811270.0,-0.70346,-99.09398,0.33505,0.05396,0.18008,0.49486,-0.56212,-26.26457,0.34684,0.03534,0.15246,0.31598
1811275.0,0.03093,146.87776,0.30464,0.05373,0.17829,0.00096,-0.19993,72.43752,0.33215,0.03298,0.15148,0.03997
1811280.0,-0.21357,-48.89902,0.29553,0.05106,0.1772,0.04561,-0.48929,-57.87186,0.34787,0.02776,0.15264,0.2394
1811285.0,-0.50065,-57.41716,0.31604,0.04554,0.17842,0.25065,-0.45752,6.35385,0.35883,0.02291,0.15342,0.20932
1811290.0,0.00561,101.25376,0.285,0.04514,0.17665,3e-05,-0.26092,39.31973,0.34904,0.02007,0.15268,0.06808
1811295.0,-0.44367,-89.85608,0.30087,0.04026,0.17722,0.19684,-0.32612,-13.04064,0.34675,0.01661,0.15233,0.10636
1811300.0,0.33462,155.65691,0.30424,0.0432,0.1763,0.11197,0.37567,140.35927,0.34964,0.0202,0.15207,0.14113
1811305.0,0.1961,-27.7045,0.29343,0.04473,0.17477,0.03845,0.06608,-61.91857,0.32128,0.02066,0.15057,0.00437
1811310.0,-0.27462,-94.14392,0.29155,0.04153,0.17402,0.07542,-0.0971,-32.63475,0.29887,0.01948,0.1492,0.00943
1811315.0,0.13899,82.72267,0.27629,0.04251,0.17237,0.01932,0.00892,21.20251,0.26987,0.01938,0.1477,8e-05
1811320.0,-0.32584,-92.96655,0.28125,0.03883,0.17198,0.10617,-0.11698,-25.17937,0.25458,0.01801,0.14641,0.01368
1811325.0,0.0244,70.04888,0.25556,0.03868,0.17026,0.0006,0.25078,73.55264,0.2542,0.02034,0.14548,0.06289
1811330.0,-0.21953,-48.78641,0.25196,0.0361,0.16921,0.04819,-0.18151,-86.45789,0.24693,0.01832,0.14442,0.03294
1811335.0,-0.6456,-85.21334,0.29132,0.02928,0.17207,0.4168,-0.28688,-21.07436,0.25093,0.01527,0.14389,0.0823
1811340.0,-0.05051,119.01708,0.26724,0.02848,0.17041,0.00255,-0.08648,40.07901,0.23448,0.01425,0.14255,0.00748
1811345.0,-0.42504,-74.90558,0.28302,0.02395,0.17073,0.18066,-0.1809,-18.8834,0.22912,0.0123,0.1415,0.03272
1811350.0,-0.34062,16.88305,0.28878,0.0203,0.17032,0.11602,-0.01385,33.40901,0.2076,0.01204,0.14009,0.00019
1811355.0,-0.12559,43.00648,0.27246,0.01884,0.16883,0.01577,-0.07274,-11.77627,0.19411,0.01119,0.13876,0.00529
1811360.0,-0.63114,-101.10944,0.30833,0.01234,0.17128,0.39834,-0.24189,-33.83147,0.19889,0.00866,0.138,0.05851
1811365.0,0.03505,133.23685,0.281,0.01257,0.16957,0.00123,-0.02431,43.51723,0.18143,0.00833,0.13663,0.00059
1811370.0,-0.27842,-62.69297,0.28074,0.00966,0.16871,0.07752,-0.41705,-78.54861,0.20499,0.00408,0.13704,0.17393
1811375.0,-0.48788,-41.89258,0.30146,0.00469,0.16944,0.23803,-0.37017,9.37643,0.22151,0.00033,0.13704,0.13702
1811380.0,-0.04528,88.52127,0.27584,0.00419,0.16777,0.00205,-0.23215,27.60283,0.22257,-0.00199,0.1362,0.0539
1811385.0,-0.48951,-88.84743,0.29721,-0.00075,0.16849,0.23962,-0.33072,-19.71317,0.23339,-0.00528,0.1359,0.10938
1811390.0,0.37393,172.68782,0.30488,0.003,0.16818,0.13982,0.05576,77.29625,0.21563,-0.00467,0.13458,0.00311
1811395.0,0.02383,-70.01904,0.27677,0.0032,0.1665,0.00057,-0.34537,-80.22606,0.2286,-0.00807,0.13437,0.11928
1811400.0,-0.28844,-62.45369,0.27794,0.00029,0.16567,0.0832,-0.32617,3.84061,0.23836,-0.01126,0.13402,0.10638
1811405.0,0.06386,70.46027,0.25653,0.00092,0.16405,0.00408,-0.27545,10.14261,0.24207,-0.0139,0.13336,0.07587
1811410.0,-0.32293,-77.35874,0.26317,-0.00231,0.16344,0.10428,-0.34724,-14.35832,0.25258,-0.01723,0.13312,0.12058
1811415.0,0.52461,169.50743,0.28932,0.00295,0.16452,0.27521,0.42035,153.51918,0.26936,-0.01286,0.13366,0.1767
1811420.0,0.22755,-59.41223,0.28314,0.0052,0.16337,0.05178,0.00071,-83.92778,0.2425,-0.01272,0.13233,0.0
1811425.0,-0.38862,-123.23235,0.29369,0.00126,0.16326,0.15102,-0.25924,-51.99132,0.24417,-0.01518,0.1316,0.06721
1811430.0,0.11573,100.86941,0.27589,0.00241,0.16176,0.01339,-0.10993,29.8619,0.23075,-0.01613,0.13037,0.01209
1811435.0,-0.2778,-78.70627,0.27608,-0.0004,0.16091,0.07717,-0.16816,-11.64527,0.22449,-0.01765,0.12929,0.02828
1811440.0,0.07453,70.466,0.25593,0.00035,0.15935,0.00555,0.24434,82.5,0.22647,-0.01503,0.12867,0.0597
1811445.0,0.17768,20.6297,0.2481,0.00213,0.15807,0.03157,0.07542,-33.7839,0.21137,-0.01413,0.12747,0.00569
1811450.0,-0.36388,-108.31095,0.25968,-0.00153,0.1578,0.13241,-0.1403,-43.14342,0.20426,-0.01539,0.12635,0.01968
1811455.0,0.20963,114.70046,0.25467,0.00058,0.15666,0.04394,0.04931,37.92157,0.18877,-0.01474,0.12513,0.00243
1811460.0,-0.19487,-80.89954,0.24869,-0.00138,0.15547,0.03798,-0.34219,-78.29944,0.20411,-0.01802,0.12492,0.11709
1811465.0,-0.27353,-15.73174,0.25118,-0.0041,0.15464,0.07482,-0.19528,29.38187,0.20323,-0.01979,0.12398,0.03813
1811470.0,-0.06136,42.43406,0.2322,-0.00467,0.15312,0.00377,-0.23178,-7.30143,0.20608,-0.02191,0.12318,0.05372
1811475.0,-0.50704,-89.1355,0.25968,-0.00969,0.15407,0.25709,-0.32928,-19.49829,0.2184,-0.02498,0.12288,0.10842
1811480.0,0.15476,132.3587,0.24919,-0.00805,0.15279,0.02395,-0.06473,52.90984,0.20303,-0.02538,0.12167,0.00419
1811485.0,-0.17324,-65.59859,0.24159,-0.0097,0.15153,0.03001,-0.45399,-77.85241,0.22813,-0.02967,0.12225,0.20611
1811490.0,-0.53627,-72.60585,0.27106,-0.01497,0.15273,0.28758,-0.50537,-10.27628,0.25585,-0.03442,0.12324,0.2554
1811495.0,-0.2233,62.59286,0.26628,-0.01705,0.15163,0.04986,-0.42207,16.65992,0.27247,-0.0383,0.12348,0.17814
1811500.0,-0.65125,-85.5894,0.30478,-0.02339,0.15406,0.42413,-0.46573,-8.73272,0.2918,-0.04257,0.12404,0.21691
1811505.0,0.17068,164.38493,0.29137,-0.02145,0.15289,0.02913,-0.07774,77.59863,0.27039,-0.04293,0.12281,0.00604
1811510.0,-0.01681,-37.49739,0.26391,-0.0214,0.15136,0.00028,-0.35846,-56.14335,0.2792,-0.04608,0.12256,0.12849
1811515.0,-0.46735,-90.10816,0.28426,-0.02586,0.15179,0.21842,-0.44,-16.30865,0.29528,-0.05002,0.12286,0.1936
1811520.0,-0.08917,75.6368,0.26475,-0.0265,0.15031,0.00795,-0.34057,19.88553,0.29981,-0.05293,0.12245,0.11599
1811525.0,-0.53175,-88.51614,0.29145,-0.03155,0.15131,0.28276,-0.42339,-16.56415,0.31217,-0.05663,0.12257,0.17926
1811530.0,0.28002,162.35411,0.29031,-0.02843,0.15075,0.07841,0.31226,147.13026,0.31218,-0.05294,0.12268,0.0975
1811535.0,0.22302,-11.39974,0.28358,-0.02592,0.14986,0.04974,0.0962,-43.21077,0.29058,-0.05145,0.12167,0.00926
1811540.0,-0.18309,-81.22183,0.27353,-0.02749,0.14861,0.03352,0.01906,-15.42934,0.26343,-0.05075,0.12051,0.00036
1811545.0,0.23641,83.89902,0.26982,-0.02485,0.1478,0.05589,0.09056,14.30153,0.24614,-0.04933,0.1195,0.0082
1811550.0,-0.45592,-138.46661,0.28843,-0.02916,0.14815,0.20787,-0.23126,-64.36451,0.24465,-0.05115,0.11863,0.05348
1811555.0,0.42052,175.28928,0.30164,-0.02467,0.14865,0.17684,0.53831,153.91447,0.27402,-0.04526,0.12085,0.28978
1811560.0,0.34797,-14.51129,0.30627,-0.02094,0.14852,0.12108,0.29675,-48.31202,0.27629,-0.04184,0.12078,0.08806
1811565.0,-0.07303,-84.19826,0.28295,-0.02146,0.14706,0.00533,0.16505,-26.34124,0.26517,-0.03977,0.11999,0.02724
1811570.0,0.4775,110.10503,0.3024,-0.01647,0.14803,0.22801,0.32687,32.36518,0.27134,-0.0361,0.12011,0.10685
1811575.0,-0.0296,-101.42055,0.27512,-0.0166,0.14655,0.00088,0.1698,-31.41425,0.26119,-0.03404,0.11933,0.02883
1811580.0,0.80149,166.21887,0.32776,-0.00842,0.15165,0.64239,0.86425,138.88864,0.32149,-0.02506,0.12604,0.74692
