timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
126785.0,-0.04741,-23.181,0.20148,0.12135,0.0908,0.00225,0.19268,18.49073,0.15952,0.07778,0.02762,0.03712
126790.0,0.23268,56.01867,0.2046,0.12246,0.09001,0.05414,0.16884,-4.76677,0.16045,0.07869,0.02742,0.02851
126795.0,0.48227,49.91854,0.23237,0.12606,0.09038,0.23259,0.19197,4.62437,0.16361,0.07982,0.02728,0.03685
126800.0,0.08997,-78.45961,0.21813,0.1257,0.08949,0.0081,0.12418,-13.55666,0.15966,0.08026,0.02702,0.01542
126805.0,-0.04847,-27.68852,0.20116,0.12396,0.08889,0.00235,0.19265,13.69304,0.16296,0.08139,0.02688,0.03711
126810.0,0.23153,56.00014,0.2042,0.12503,0.08812,0.05361,0.167,-5.13016,0.16336,0.08224,0.02668,0.02789
126815.0,0.48104,49.90224,0.23188,0.12859,0.08848,0.2314,0.18651,3.90227,0.16568,0.08329,0.02652,0.03479
126820.0,0.08744,-78.72001,0.21744,0.12818,0.08761,0.00765,0.11946,-13.409,0.16106,0.08365,0.02627,0.01427
126825.0,-0.05234,-27.956,0.20093,0.12637,0.08705,0.00274,0.19306,14.72043,0.16426,0.08474,0.02612,0.03727
126830.0,0.22789,56.04437,0.20363,0.12739,0.08628,0.05193,0.16635,-5.34199,0.16447,0.08556,0.02593,0.02767
126835.0,0.39864,34.15052,0.22313,0.1301,0.08614,0.15891,0.14605,-4.06019,0.16263,0.08616,0.0257,0.02133
126840.0,0.01264,-77.20008,0.20208,0.12893,0.08542,0.00016,0.08044,-13.1223,0.15441,0.08611,0.02545,0.00647
126845.0,-0.07884,-18.29606,0.18975,0.12685,0.08498,0.00622,0.18481,20.87305,0.15745,0.08709,0.02529,0.03415
126850.0,0.20425,56.61753,0.1912,0.12762,0.08419,0.04172,0.1619,-4.58081,0.15789,0.08784,0.02509,0.02621
126855.0,0.35326,29.80296,0.20741,0.12988,0.08385,0.12479,0.12363,-7.65429,0.15447,0.0882,0.02485,0.01528
126860.0,-0.02899,-76.45047,0.18957,0.12829,0.08326,0.00084,0.05555,-13.61687,0.14458,0.08787,0.02461,0.00309
126865.0,-0.10872,-15.94652,0.18148,0.12592,0.08298,0.01182,0.17017,22.92402,0.14713,0.0887,0.02443,0.02896
126870.0,0.17774,57.29213,0.18111,0.12644,0.08217,0.03159,0.15285,-3.46379,0.14771,0.08934,0.02423,0.02336
126875.0,0.2152,7.49324,0.18452,0.12733,0.08143,0.04631,0.05229,-20.11233,0.13816,0.08897,0.024,0.00273
126880.0,-0.15301,-73.6419,0.18137,0.12452,0.08139,0.02341,-0.01533,-13.52276,0.12588,0.08792,0.02387,0.00023
126885.0,-0.17717,-4.8328,0.18095,0.12151,0.08146,0.03139,0.13304,29.67327,0.1266,0.08838,0.02365,0.0177
126890.0,0.11721,58.87553,0.17457,0.12146,0.08065,0.01374,0.12694,-1.21907,0.12663,0.08876,0.02343,0.01611
126895.0,0.13407,3.37231,0.17052,0.12159,0.07984,0.01797,0.00918,-23.5524,0.11489,0.08797,0.02325,8e-05
126900.0,-0.22595,-72.00268,0.17606,0.11811,0.08023,0.05105,-0.06192,-14.2212,0.10959,0.08647,0.02324,0.00383
153681.0,0.00042,-0.52883,0.00382,0.00896,0.00153,0.0,0.00279,-0.10634,0.0052,0.01781,0.00294,1e-05
153686.0,0.00099,0.11335,0.00354,0.00888,0.00152,0.0,0.00729,0.9001,0.00541,0.01771,0.00291,5e-05
153691.0,0.00491,0.78385,0.00367,0.00884,0.0015,2e-05,0.00914,0.36953,0.00578,0.01762,0.00288,8e-05
153696.0,0.00742,0.50296,0.00405,0.00883,0.00149,6e-05,0.00802,-0.22276,0.00601,0.01753,0.00285,6e-05
153701.0,0.00722,-0.04113,0.00437,0.00881,0.00147,5e-05,0.00407,-0.7906,0.00581,0.01739,0.00283,2e-05
153706.0,0.00458,-0.5266,0.00439,0.00877,0.00146,2e-05,0.00611,0.40898,0.00584,0.01728,0.0028,4e-05
153711.0,0.00272,-0.37278,0.00422,0.00871,0.00144,1e-05,0.00865,0.50805,0.00613,0.01719,0.00277,7e-05
153716.0,0.00203,-0.13738,0.004,0.00864,0.00143,0.0,0.00973,0.21521,0.00649,0.01712,0.00274,9e-05
153721.0,0.00778,1.14922,0.00438,0.00863,0.00142,6e-05,0.01877,1.80706,0.00771,0.01713,0.00272,0.00035
153726.0,0.01045,0.53398,0.00499,0.00865,0.0014,0.00011,0.01859,-0.03538,0.0088,0.01715,0.00269,0.00035
153731.0,0.01037,-0.01549,0.00553,0.00867,0.00139,0.00011,0.01545,-0.62725,0.00947,0.01713,0.00266,0.00024
153736.0,0.00882,-0.30979,0.00585,0.00867,0.00137,8e-05,0.00981,-1.12839,0.0095,0.01706,0.00264,0.0001
153741.0,0.00547,-0.67018,0.00582,0.00864,0.00136,3e-05,0.00911,-0.13962,0.00946,0.01698,0.00261,8e-05
153746.0,0.00297,-0.50066,0.00553,0.00858,0.00135,1e-05,0.01052,0.28215,0.00957,0.01691,0.00258,0.00011
153751.0,0.00368,0.14181,0.00535,0.00853,0.00133,1e-05,0.0148,0.85626,0.01009,0.01689,0.00256,0.00022
153756.0,0.00774,0.81317,0.00559,0.00853,0.00132,6e-05,0.0138,-0.20111,0.01046,0.01686,0.00253,0.00019
153761.0,0.00841,0.1343,0.00587,0.00852,0.00131,7e-05,0.00985,-0.78921,0.0104,0.01679,0.00251,0.0001
153766.0,0.00655,-0.3733,0.00594,0.0085,0.00129,4e-05,0.00533,-0.90407,0.00989,0.01668,0.00249,3e-05
153771.0,0.0034,-0.62922,0.00568,0.00845,0.00128,1e-05,0.00638,0.20917,0.00954,0.01657,0.00246,4e-05
153776.0,-0.00039,-0.75863,0.00515,0.00836,0.00127,0.0,0.00387,-0.50177,0.00898,0.01645,0.00244,1e-05
153781.0,-0.00082,-0.08587,0.00472,0.00827,0.00126,0.0,0.00533,0.29237,0.00861,0.01634,0.00241,3e-05
153786.0,0.00471,1.1055,0.00472,0.00824,0.00124,2e-05,0.00875,0.68381,0.00863,0.01626,0.00239,8e-05
153791.0,0.00569,0.19675,0.00482,0.00821,0.00123,3e-05,0.00729,-0.29206,0.00849,0.01617,0.00237,5e-05
153796.0,0.00558,-0.02279,0.00489,0.00819,0.00122,3e-05,0.0032,-0.81798,0.00796,0.01604,0.00235,1e-05
153801.0,0.00251,-0.61323,0.00465,0.00813,0.00121,1e-05,0.00312,-0.01541,0.00748,0.01591,0.00232,1e-05
153806.0,-0.00023,-0.54741,0.00421,0.00805,0.0012,0.0,0.00438,0.25067,0.00717,0.0158,0.0023,2e-05
153811.0,-0.00168,-0.29071,0.00396,0.00795,0.00119,0.0,0.00629,0.38197,0.00708,0.0157,0.00228,4e-05
153816.0,0.00394,1.12411,0.00396,0.00791,0.00117,2e-05,0.01489,1.71997,0.00786,0.01569,0.00226,0.00022
153821.0,0.00697,0.60648,0.00426,0.0079,0.00116,5e-05,0.01365,-0.24731,0.00844,0.01567,0.00224,0.00019
153826.0,0.0067,-0.05374,0.0045,0.00789,0.00115,4e-05,0.01014,-0.70158,0.00861,0.01562,0.00221,0.0001
153831.0,0.0025,-0.84071,0.0043,0.00783,0.00114,1e-05,0.00248,-1.53155,0.008,0.01549,0.00219,1e-05
153836.0,0.00023,-0.45333,0.0039,0.00776,0.00113,0.0,0.00316,0.13556,0.00751,0.01536,0.00217,1e-05
153841.0,-0.00228,-0.50341,0.00373,0.00766,0.00112,1e-05,0.00237,-0.159,0.007,0.01523,0.00215,1e-05
153846.0,0.00142,0.7405,0.0035,0.00759,0.00111,0.0,0.01111,1.74775,0.00741,0.01519,0.00213,0.00012
153851.0,0.00472,0.66018,0.00362,0.00757,0.0011,2e-05,0.01157,0.09263,0.00783,0.01516,0.00211,0.00013
153856.0,0.00568,0.19117,0.00383,0.00755,0.00109,3e-05,0.00837,-0.63899,0.00788,0.01509,0.00209,7e-05
153861.0,0.00255,-0.62446,0.0037,0.0075,0.00108,1e-05,0.00032,-1.61133,0.00712,0.01494,0.00207,0.0
153866.0,-0.00073,-0.65672,0.00341,0.00741,0.00106,0.0,0.00173,0.28221,0.00658,0.01481,0.00205,0.0
153871.0,-0.00515,-0.8836,0.00358,0.00729,0.00106,3e-05,-0.00055,-0.45569,0.00598,0.01465,0.00203,0.0
153876.0,-0.00511,0.00798,0.00373,0.00716,0.00105,3e-05,0.00129,0.36824,0.00551,0.01452,0.00201,0.0
153881.0,0.0004,1.10187,0.0034,0.0071,0.00104,0.0,0.003,0.34248,0.00526,0.01441,0.002,1e-05
153886.0,0.00283,0.48525,0.00334,0.00705,0.00103,1e-05,0.00286,-0.02945,0.00502,0.01429,0.00198,1e-05
153891.0,0.0025,-0.06542,0.00326,0.00701,0.00102,1e-05,0.00038,-0.49493,0.00456,0.01415,0.00196,0.0
153896.0,-0.00078,-0.65632,0.00301,0.00693,0.00101,0.0,-0.00022,-0.12114,0.00412,0.01401,0.00194,0.0
153901.0,-0.00371,-0.5851,0.00308,0.00682,0.001,1e-05,-0.00076,-0.10798,0.00379,0.01386,0.00192,0.0
153906.0,-0.00482,-0.2222,0.00325,0.00671,0.00099,2e-05,0.00163,0.47954,0.00357,0.01374,0.00191,0.0
153911.0,0.00118,1.19901,0.00305,0.00665,0.00098,0.0,0.00538,0.74994,0.00375,0.01365,0.00189,3e-05
153916.0,0.00403,0.57024,0.00314,0.00663,0.00097,2e-05,0.00437,-0.20335,0.00381,0.01356,0.00187,2e-05
153921.0,0.00407,0.00867,0.00324,0.0066,0.00096,2e-05,0.00044,-0.78575,0.00348,0.01343,0.00185,0.0
153926.0,0.00111,-0.59234,0.00302,0.00655,0.00095,0.0,-0.00481,-1.05004,0.00361,0.01325,0.00184,2e-05
153931.0,-0.00253,-0.72839,0.00298,0.00646,0.00094,1e-05,-0.00426,0.11067,0.00368,0.01307,0.00182,2e-05
153936.0,-0.00478,-0.4492,0.00316,0.00634,0.00093,2e-05,-0.0043,-0.0077,0.00374,0.0129,0.00181,2e-05
153941.0,0.00023,1.00074,0.00286,0.00628,0.00093,0.0,0.00535,1.92903,0.0039,0.01282,0.00179,3e-05
153946.0,0.00369,0.69234,0.00294,0.00626,0.00092,1e-05,0.00642,0.21444,0.00415,0.01276,0.00177,4e-05
153951.0,0.00427,0.11613,0.00308,0.00624,0.00091,2e-05,0.00502,-0.2809,0.00424,0.01268,0.00175,3e-05
153956.0,0.00228,-0.39815,0.003,0.0062,0.0009,1e-05,-0.00129,-1.26065,0.00394,0.01254,0.00174,0.0
153961.0,-0.0005,-0.55601,0.00275,0.00613,0.00089,0.0,-0.00099,0.05986,0.00365,0.01241,0.00172,0.0
153966.0,-0.00348,-0.59609,0.00282,0.00603,0.00088,1e-05,-0.00012,0.17464,0.00329,0.01228,0.00171,0.0
153971.0,-0.00212,0.27169,0.00275,0.00595,0.00087,0.0,0.00592,1.20714,0.00356,0.01222,0.00169,4e-05
153976.0,0.0021,0.84502,0.00269,0.00591,0.00086,0.0,0.00564,-0.05592,0.00376,0.01215,0.00167,3e-05
153981.0,0.00336,0.2511,0.00275,0.00589,0.00086,1e-05,0.00235,-0.65814,0.00362,0.01205,0.00166,1e-05
153986.0,0.00246,-0.17862,0.00272,0.00585,0.00085,1e-05,-0.00086,-0.64177,0.00335,0.01192,0.00164,0.0
153991.0,-0.00035,-0.56192,0.00249,0.00579,0.00084,0.0,0.00073,0.31813,0.00309,0.01181,0.00163,0.0
153996.0,-0.00386,-0.70228,0.00262,0.00569,0.00083,1e-05,-0.00136,-0.41874,0.00291,0.01168,0.00161,0.0
154001.0,-0.00397,-0.02181,0.00276,0.0056,0.00082,2e-05,0.00056,0.3839,0.00268,0.01157,0.0016,0.0
154006.0,0.00198,1.18953,0.00268,0.00556,0.00082,0.0,0.00444,0.77598,0.00285,0.0115,0.00158,2e-05
154011.0,0.00476,0.55687,0.00289,0.00555,0.00081,2e-05,0.00552,0.21745,0.00312,0.01144,0.00157,3e-05
154016.0,0.00372,-0.20974,0.00297,0.00554,0.0008,1e-05,-8e-05,-1.12019,0.00282,0.01132,0.00155,0.0
154021.0,0.00126,-0.49028,0.0028,0.00549,0.00079,0.0,0.00149,0.3137,0.00268,0.01123,0.00154,0.0
154026.0,-0.00193,-0.63929,0.00271,0.00542,0.00079,0.0,0.00208,0.11678,0.00262,0.01113,0.00152,0.0
154031.0,-0.00377,-0.36794,0.00282,0.00533,0.00078,1e-05,0.00341,0.26656,0.0027,0.01106,0.00151,1e-05
154036.0,0.00166,1.08639,0.0027,0.00529,0.00077,0.0,0.01165,1.64839,0.0036,0.01106,0.00149,0.00014
154041.0,0.00499,0.66551,0.00293,0.00529,0.00076,2e-05,0.00997,-0.33627,0.00423,0.01105,0.00148,0.0001
154046.0,0.00542,0.08717,0.00318,0.00529,0.00076,3e-05,0.00744,-0.50586,0.00455,0.01102,0.00147,6e-05
154051.0,0.00328,-0.42898,0.00319,0.00527,0.00075,1e-05,0.0028,-0.92828,0.00438,0.01093,0.00145,1e-05
154056.0,-0.00015,-0.6868,0.00289,0.00521,0.00074,0.0,0.00185,-0.19032,0.00413,0.01084,0.00144,0.0
154061.0,-0.00271,-0.51128,0.00287,0.00514,0.00073,1e-05,0.00107,-0.1564,0.00382,0.01074,0.00142,0.0
154066.0,0.00058,0.65872,0.00264,0.00509,0.00073,0.0,0.00928,1.64268,0.00437,0.01073,0.00141,9e-05
154071.0,0.00453,0.79008,0.00283,0.00508,0.00072,2e-05,0.01061,0.26638,0.00499,0.01073,0.0014,0.00011
154076.0,0.00552,0.19684,0.0031,0.00509,0.00071,3e-05,0.00668,-0.78575,0.00516,0.01069,0.00138,4e-05
154081.0,0.00385,-0.3327,0.00317,0.00508,0.0007,1e-05,0.00079,-1.1792,0.00472,0.01059,0.00137,0.0
154086.0,0.00034,-0.70345,0.00289,0.00503,0.0007,0.0,0.00206,0.25562,0.00446,0.0105,0.00136,0.0
154091.0,-0.0028,-0.62746,0.00288,0.00495,0.00069,1e-05,0.00252,0.09128,0.00426,0.01042,0.00134,1e-05
154096.0,-0.00255,0.05048,0.00285,0.00488,0.00069,1e-05,0.0047,0.43616,0.00431,0.01037,0.00133,2e-05
154101.0,0.00225,0.96034,0.00279,0.00485,0.00068,1e-05,0.00521,0.10257,0.0044,0.01032,0.00132,3e-05
154106.0,0.00399,0.3476,0.00291,0.00484,0.00067,2e-05,0.00464,-0.11482,0.00442,0.01026,0.0013,2e-05
154111.0,0.00299,-0.19948,0.00292,0.00482,0.00067,1e-05,0.00105,-0.71844,0.00408,0.01017,0.00129,0.0
154116.0,7e-05,-0.58568,0.00263,0.00477,0.00066,0.0,0.00098,-0.01283,0.00377,0.01007,0.00128,0.0
154121.0,-0.00357,-0.72608,0.00273,0.00469,0.00065,1e-05,-0.00126,-0.44934,0.00352,0.00996,0.00127,0.0
154126.0,-0.00476,-0.2393,0.00293,0.0046,0.00065,2e-05,0.00111,0.47535,0.00328,0.00987,0.00126,0.0
154131.0,-0.00022,0.90895,0.00266,0.00455,0.00064,0.0,0.00262,0.30178,0.00322,0.0098,0.00124,1e-05
154136.0,0.00282,0.60672,0.00267,0.00453,0.00063,1e-05,0.00177,-0.16971,0.00307,0.00972,0.00123,0.0
154141.0,0.00246,-0.07173,0.00265,0.00451,0.00063,1e-05,-0.00282,-0.9195,0.00305,0.00959,0.00122,1e-05
154146.0,9e-05,-0.47287,0.0024,0.00447,0.00062,0.0,-0.0072,-0.87482,0.00346,0.00943,0.00121,5e-05
154151.0,-0.00304,-0.62608,0.00246,0.00439,0.00062,1e-05,-0.00506,0.4276,0.00362,0.00928,0.0012,3e-05
154156.0,-0.00429,-0.2512,0.00264,0.0043,0.00061,2e-05,-0.00363,0.28662,0.00362,0.00915,0.00119,1e-05
154161.0,0.00073,1.00388,0.00245,0.00427,0.00061,0.0,0.00535,1.79502,0.00379,0.00911,0.00118,3e-05
154166.0,0.00367,0.58829,0.00257,0.00426,0.0006,1e-05,0.00559,0.04778,0.00397,0.00908,0.00117,3e-05
154171.0,0.00373,0.01219,0.00269,0.00426,0.00059,1e-05,0.0027,-0.57731,0.00385,0.00902,0.00116,1e-05
154176.0,0.00173,-0.39949,0.00259,0.00423,0.00059,0.0,-0.00359,-1.25818,0.00382,0.00889,0.00115,1e-05
154181.0,-0.0021,-0.76649,0.00254,0.00417,0.00058,0.0,-0.00466,-0.21423,0.00391,0.00875,0.00114,2e-05
154186.0,-0.005,-0.58071,0.00279,0.00408,0.00058,3e-05,-0.00417,0.0989,0.00393,0.00862,0.00113,2e-05
154191.0,-0.00297,0.40612,0.00281,0.00401,0.00057,1e-05,0.00241,1.31532,0.00378,0.00856,0.00112,1e-05
154196.0,0.00141,0.87587,0.00267,0.00398,0.00057,0.0,0.00173,-0.13525,0.00357,0.00849,0.00111,0.0
154201.0,0.00274,0.26756,0.00268,0.00397,0.00056,1e-05,-0.00129,-0.60388,0.00335,0.0084,0.0011,0.0
154206.0,0.00034,-0.48093,0.00244,0.00393,0.00055,0.0,-0.00653,-1.04933,0.00366,0.00825,0.00109,4e-05
154211.0,-0.00335,-0.73731,0.00253,0.00386,0.00055,1e-05,-0.0059,0.12714,0.00389,0.00811,0.00108,3e-05
154216.0,-0.00612,-0.55415,0.00289,0.00376,0.00055,4e-05,-0.00663,-0.14759,0.00416,0.00796,0.00107,4e-05
154221.0,-0.00653,-0.08158,0.00325,0.00366,0.00054,4e-05,-0.00494,0.33959,0.00424,0.00783,0.00106,2e-05
154226.0,-0.00071,1.16359,0.003,0.00361,0.00054,0.0,-0.0012,0.74736,0.00394,0.00774,0.00105,0.0
154231.0,0.00191,0.52304,0.00289,0.0036,0.00053,0.0,-0.00029,0.18241,0.00357,0.00766,0.00104,0.0
154236.0,0.00166,-0.04901,0.00277,0.00358,0.00052,0.0,-0.00466,-0.87503,0.00368,0.00754,0.00103,2e-05
154241.0,-0.00062,-0.45635,0.00255,0.00353,0.00052,0.0,-0.00331,0.27148,0.00364,0.00743,0.00102,1e-05
154246.0,-0.00265,-0.4069,0.00256,0.00347,0.00051,1e-05,-0.00071,0.5196,0.00335,0.00735,0.00101,0.0
154251.0,-0.00447,-0.36241,0.00275,0.00339,0.00051,2e-05,0.00092,0.32506,0.00311,0.00728,0.001,0.0
154256.0,0.00218,1.32939,0.0027,0.00338,0.00051,0.0,0.01111,2.03764,0.00391,0.00732,0.00099,0.00012
154261.0,0.00501,0.56554,0.00293,0.0034,0.0005,3e-05,0.00867,-0.48678,0.00438,0.00733,0.00098,8e-05
154266.0,0.00391,-0.21992,0.00303,0.0034,0.0005,2e-05,0.00392,-0.94987,0.00434,0.0073,0.00097,2e-05
154271.0,0.00241,-0.30028,0.00296,0.00339,0.00049,1e-05,-0.00039,-0.86192,0.00394,0.00722,0.00096,0.0
154276.0,-0.001,-0.68204,0.00277,0.00335,0.00049,0.0,-0.00104,-0.13054,0.00365,0.00714,0.00096,0.0
154281.0,-0.00456,-0.71161,0.00295,0.00327,0.00048,2e-05,-0.00308,-0.40806,0.00359,0.00704,0.00095,1e-05
154286.0,-0.00152,0.60874,0.0028,0.00322,0.00048,0.0,0.00498,1.61166,0.00373,0.00702,0.00094,2e-05
154291.0,0.00327,0.95761,0.00285,0.00322,0.00047,1e-05,0.00688,0.38027,0.00405,0.00702,0.00093,5e-05
154296.0,0.00495,0.33522,0.00306,0.00324,0.00047,2e-05,0.00404,-0.56704,0.00405,0.00699,0.00092,2e-05
154301.0,0.00333,-0.32417,0.00309,0.00324,0.00046,1e-05,-0.00169,-1.14753,0.00381,0.0069,0.00091,0.0
154306.0,0.00032,-0.60101,0.00281,0.00321,0.00046,0.0,0.00064,0.46643,0.00349,0.00684,0.0009,0.0
154311.0,-0.00288,-0.6399,0.00282,0.00315,0.00045,1e-05,0.00126,0.12317,0.00327,0.00678,0.00089,0.0
154316.0,-0.00365,-0.15475,0.0029,0.00308,0.00045,1e-05,0.00208,0.16591,0.00315,0.00673,0.00088,0.0
154321.0,0.0019,1.10958,0.0028,0.00307,0.00045,0.0,0.00367,0.31657,0.0032,0.0067,0.00088,1e-05
154326.0,0.00424,0.46946,0.00294,0.00308,0.00044,2e-05,0.00403,0.07167,0.00329,0.00668,0.00087,2e-05
154331.0,0.00373,-0.10216,0.00302,0.00309,0.00044,1e-05,0.0012,-0.5657,0.00308,0.00662,0.00086,0.0
154336.0,0.00119,-0.50808,0.00284,0.00307,0.00043,0.0,-0.0065,-1.53885,0.00342,0.00649,0.00085,4e-05
154341.0,-0.0016,-0.5575,0.00272,0.00302,0.00043,0.0,-0.00574,0.15172,0.00365,0.00637,0.00084,3e-05
154346.0,-0.00408,-0.49693,0.00285,0.00295,0.00042,2e-05,-0.00366,0.41601,0.00365,0.00627,0.00084,1e-05
154351.0,0.00204,1.22511,0.00277,0.00294,0.00042,0.0,0.00912,2.55599,0.0042,0.0063,0.00083,8e-05
154356.0,0.00542,0.67518,0.00304,0.00297,0.00042,3e-05,0.00833,-0.15761,0.00461,0.00632,0.00082,7e-05
154361.0,0.00582,0.07954,0.00331,0.003,0.00041,3e-05,0.00447,-0.77291,0.0046,0.0063,0.00081,2e-05
154366.0,0.00356,-0.45205,0.00334,0.003,0.00041,1e-05,-4e-05,-0.90104,0.00414,0.00624,0.00081,0.0
154371.0,-3e-05,-0.71714,0.00301,0.00297,0.0004,0.0,0.00134,0.27508,0.00386,0.00619,0.0008,0.0
154376.0,-0.0027,-0.53513,0.00298,0.00291,0.0004,1e-05,0.00053,-0.1614,0.00353,0.00613,0.00079,0.0
154381.0,-0.00038,0.46405,0.00272,0.00288,0.0004,0.0,0.00606,1.10583,0.00378,0.00613,0.00078,4e-05
154386.0,0.0043,0.93689,0.00288,0.0029,0.00039,2e-05,0.00853,0.49463,0.00426,0.00615,0.00077,7e-05
154391.0,0.00586,0.31159,0.00317,0.00293,0.00039,3e-05,0.00757,-0.19312,0.00459,0.00617,0.00077,6e-05
154396.0,0.00515,-0.14197,0.00337,0.00295,0.00038,3e-05,0.0029,-0.93296,0.00442,0.00613,0.00076,1e-05
154401.0,0.00189,-0.65131,0.00322,0.00294,0.00038,0.0,0.0026,-0.06027,0.00424,0.0061,0.00075,1e-05
154406.0,-0.00154,-0.68606,0.00306,0.00289,0.00038,0.0,0.00296,0.07217,0.00411,0.00607,0.00074,1e-05
154411.0,-0.00197,-0.08736,0.00295,0.00284,0.00037,0.0,0.00645,0.69774,0.00434,0.00607,0.00074,4e-05
154416.0,0.00393,1.18128,0.00305,0.00285,0.00037,2e-05,0.0083,0.3695,0.00474,0.00609,0.00073,7e-05
154421.0,0.00657,0.52806,0.0034,0.00289,0.00037,4e-05,0.00677,-0.30659,0.00494,0.0061,0.00072,5e-05
154426.0,0.0063,-0.05531,0.00369,0.00293,0.00036,4e-05,0.00433,-0.48686,0.00488,0.00608,0.00071,2e-05
154431.0,0.00237,-0.78593,0.00356,0.00292,0.00036,1e-05,-0.00257,-1.38073,0.00465,0.006,0.00071,1e-05
154436.0,-0.00114,-0.70141,0.00331,0.00288,0.00036,0.0,-0.00308,-0.10251,0.00449,0.00591,0.0007,1e-05
154441.0,-0.00322,-0.41504,0.0033,0.00282,0.00035,1e-05,-0.00269,0.07881,0.00431,0.00582,0.0007,1e-05
154446.0,0.0023,1.10347,0.0032,0.00281,0.00035,1e-05,0.00855,2.2474,0.00474,0.00585,0.00069,7e-05
154451.0,0.00564,0.66793,0.00345,0.00284,0.00035,3e-05,0.00917,0.12349,0.00518,0.00588,0.00068,8e-05
154456.0,0.00598,0.06805,0.0037,0.00287,0.00034,4e-05,0.00511,-0.81107,0.00517,0.00587,0.00068,3e-05
154461.0,0.00417,-0.36194,0.00375,0.00289,0.00034,2e-05,-0.00092,-1.20575,0.00475,0.0058,0.00067,0.0
154466.0,0.00045,-0.74531,0.00342,0.00286,0.00034,0.0,-0.00021,0.14084,0.00429,0.00574,0.00066,0.0
154471.0,-0.00235,-0.55934,0.00331,0.00281,0.00033,1e-05,0.00119,0.28151,0.00398,0.0057,0.00066,0.0
154476.0,-0.00115,0.2403,0.0031,0.00277,0.00033,0.0,0.00436,0.63434,0.00402,0.00569,0.00065,2e-05
154481.0,0.00415,1.05923,0.0032,0.00278,0.00033,2e-05,0.00564,0.25451,0.00418,0.00569,0.00064,3e-05
154486.0,0.0057,0.3101,0.00345,0.00281,0.00032,3e-05,0.00492,-0.14362,0.00426,0.00568,0.00064,2e-05
154491.0,0.00496,-0.14727,0.0036,0.00283,0.00032,2e-05,0.00186,-0.61188,0.00402,0.00564,0.00063,0.0
154496.0,0.00166,-0.661,0.00341,0.00282,0.00032,0.0,0.00161,-0.05023,0.00378,0.0056,0.00062,0.0
154501.0,-0.00182,-0.69565,0.00325,0.00278,0.00031,0.0,0.0006,-0.20143,0.00346,0.00555,0.00062,0.0
154506.0,-0.00122,0.12085,0.00305,0.00274,0.00031,0.0,0.00589,1.05713,0.0037,0.00555,0.00061,3e-05
154511.0,0.00409,1.06114,0.00315,0.00275,0.00031,2e-05,0.00911,0.64475,0.00424,0.00559,0.00061,8e-05
154516.0,0.00776,0.73374,0.00361,0.0028,0.0003,6e-05,0.00899,-0.02418,0.00472,0.00562,0.0006,8e-05
154521.0,0.00678,-0.19512,0.00393,0.00284,0.0003,5e-05,0.00332,-1.13415,0.00458,0.0056,0.00059,1e-05
154526.0,0.00325,-0.70562,0.00386,0.00284,0.0003,1e-05,-0.00281,-1.22646,0.0044,0.00551,0.00059,1e-05
154531.0,-0.00043,-0.73607,0.00352,0.00281,0.0003,0.0,-0.00194,0.17381,0.00416,0.00544,0.00058,0.0
154536.0,-0.00265,-0.44407,0.00343,0.00276,0.00029,1e-05,-0.00245,-0.10072,0.00398,0.00536,0.00058,1e-05
154541.0,0.00175,0.87909,0.00326,0.00275,0.00029,0.0,0.00581,1.65157,0.00417,0.00537,0.00057,3e-05
154546.0,0.00567,0.78372,0.0035,0.00278,0.00029,3e-05,0.00747,0.33106,0.0045,0.00539,0.00057,6e-05
154551.0,0.00597,0.05996,0.00375,0.00281,0.00028,4e-05,0.00565,-0.36347,0.00461,0.00539,0.00056,3e-05
154556.0,0.00357,-0.47956,0.00373,0.00281,0.00028,1e-05,-0.00134,-1.3967,0.00428,0.00532,0.00056,0.0
154561.0,0.00036,-0.64125,0.00339,0.00279,0.00028,0.0,-0.00128,0.01104,0.00398,0.00526,0.00055,0.0
154566.0,-0.0025,-0.572,0.0033,0.00274,0.00028,1e-05,-0.00052,0.15298,0.00364,0.0052,0.00055,0.0
154571.0,-0.00185,0.12955,0.00316,0.00269,0.00027,0.0,0.00489,1.0811,0.00376,0.0052,0.00054,2e-05
154576.0,0.00299,0.96865,0.00314,0.00269,0.00027,1e-05,0.00528,0.07786,0.00391,0.0052,0.00053,3e-05
154581.0,0.00518,0.43678,0.00335,0.00272,0.00027,3e-05,0.0039,-0.27569,0.00391,0.00518,0.00053,2e-05
154586.0,0.00392,-0.25162,0.0034,0.00273,0.00027,2e-05,9e-05,-0.76308,0.00353,0.00513,0.00052,0.0
154591.0,0.00066,-0.65218,0.00313,0.00271,0.00026,0.0,0.00212,0.40738,0.00339,0.0051,0.00052,0.0
154596.0,-0.00332,-0.79541,0.00315,0.00265,0.00026,1e-05,0.00021,-0.38267,0.00307,0.00505,0.00051,0.0
154601.0,-0.00366,-0.06763,0.0032,0.00259,0.00026,1e-05,0.00252,0.46268,0.00302,0.00503,0.00051,1e-05
154606.0,0.00299,1.33026,0.00318,0.00259,0.00026,1e-05,0.01413,2.32246,0.00413,0.00512,0.0005,0.0002
