timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
334043.0,0.35684,-30.99698,0.35244,0.00998,0.20321,0.12733,-0.26203,-105.60427,0.29281,0.04142,0.16173,0.06866
334048.0,-0.00447,-72.26122,0.31765,0.00983,0.20118,2e-05,-0.07578,37.25004,0.27111,0.04025,0.16025,0.00574
334053.0,0.63897,128.68776,0.34978,0.01612,0.20305,0.40828,0.88032,191.22067,0.33203,0.04865,0.16556,0.77497
334058.0,0.98928,70.06257,0.41373,0.02586,0.2103,0.97868,0.71549,-32.96663,0.37038,0.05532,0.16827,0.51193
334063.0,0.63157,-71.54252,0.43551,0.03191,0.21179,0.39888,0.86636,30.17391,0.41998,0.06343,0.17303,0.75058
334068.0,0.16314,-93.68561,0.40828,0.03323,0.20985,0.02662,0.7831,-16.6524,0.45629,0.07063,0.17638,0.61324
334073.0,0.86168,139.70692,0.45362,0.04151,0.21447,0.74249,0.84185,11.75017,0.49484,0.07834,0.18044,0.70871
334078.0,0.81366,-9.6038,0.48962,0.04923,0.21817,0.66204,0.31716,-104.9382,0.47708,0.08073,0.1792,0.10059
334083.0,0.24851,-113.02853,0.46551,0.05122,0.21638,0.06176,0.29239,-4.95432,0.45861,0.08284,0.17784,0.08549
334088.0,0.04241,-41.22159,0.4232,0.05114,0.21422,0.0018,0.48584,38.69044,0.46133,0.08687,0.17766,0.23604
334093.0,0.52977,97.47211,0.43386,0.05592,0.21432,0.28065,0.35847,-25.47266,0.45104,0.08959,0.1766,0.1285
334098.0,0.51623,-2.7074,0.44209,0.06053,0.21425,0.26649,-0.04297,-80.28966,0.41024,0.08826,0.17501,0.00185
334103.0,0.05574,-92.09894,0.40346,0.06048,0.21211,0.00311,-0.03054,2.4867,0.37227,0.08708,0.1734,0.00093
334108.0,0.54129,97.11012,0.41724,0.06529,0.21226,0.29299,0.77567,161.24149,0.41261,0.09396,0.17631,0.60166
334113.0,0.74964,41.67091,0.45048,0.07213,0.21472,0.56196,0.47167,-60.79935,0.41851,0.09774,0.17595,0.22247
334118.0,0.33662,-82.60393,0.43909,0.07477,0.21326,0.11331,0.57268,20.20182,0.43393,0.10249,0.1764,0.32796
334123.0,-0.10687,-88.66304,0.40587,0.07296,0.21145,0.01142,0.5165,-11.2324,0.44219,0.10663,0.17631,0.26677
334128.0,0.62032,145.43793,0.42732,0.07843,0.21227,0.38479,0.52713,2.1273,0.45068,0.11083,0.17628,0.27787
334133.0,0.51951,-20.16233,0.43654,0.08284,0.21206,0.26989,0.10413,-84.60085,0.41603,0.11077,0.17452,0.01084
334138.0,-0.09532,-122.96517,0.40241,0.08106,0.21025,0.00909,0.0259,-15.64604,0.37701,0.10992,0.17285,0.00067
334143.0,-0.04395,10.27424,0.36657,0.07981,0.2083,0.00193,0.39014,72.84784,0.37833,0.11272,0.17189,0.15221
334148.0,0.45187,99.16275,0.3751,0.08353,0.20757,0.20418,0.34255,-9.5177,0.37475,0.11502,0.17069,0.11734
334153.0,0.21838,-46.69666,0.35943,0.08488,0.20568,0.04769,-0.20737,-109.98363,0.35801,0.11179,0.17,0.043
337639.0,0.70553,161.71751,0.43093,0.0455,0.2305,0.49777,0.07664,3.68666,0.06074,-0.01115,0.0106,0.00587
337644.0,0.69477,-2.15241,0.45731,0.05199,0.23233,0.4827,-0.00752,-16.83093,0.05541,-0.01112,0.0105,6e-05
337649.0,-0.13858,-166.66869,0.42544,0.05009,0.23036,0.0192,-0.03056,-4.60844,0.05293,-0.01131,0.01039,0.00093
337654.0,0.5823,144.17549,0.44112,0.05541,0.23083,0.33907,0.18406,42.92376,0.06604,-0.00936,0.01066,0.03388
337659.0,0.95006,73.55164,0.49202,0.06435,0.23637,0.90261,0.12137,-12.53837,0.07157,-0.00805,0.01073,0.01473
337664.0,0.63602,-62.80801,0.50642,0.07007,0.23721,0.40452,0.16805,9.33578,0.08122,-0.00629,0.01092,0.02824
337669.0,0.17205,-92.79327,0.47298,0.07109,0.23494,0.0296,0.17584,1.55858,0.09068,-0.00447,0.01114,0.03092
337674.0,1.0,165.58971,0.52568,0.08038,0.24105,1.0,0.19775,4.38279,0.10139,-0.00244,0.01143,0.03911
337679.0,1.0,0.0,0.57311,0.08958,0.24693,1.0,0.11624,-16.30379,0.10287,-0.00126,0.01145,0.01351
337684.0,0.35435,-129.13089,0.55124,0.09222,0.24514,0.12556,0.11247,-0.75341,0.10383,-0.00012,0.01146,0.01265
337689.0,0.37196,3.52379,0.53331,0.09502,0.24346,0.13836,0.19311,16.1274,0.11276,0.00181,0.01171,0.03729
337694.0,0.98143,121.8938,0.57812,0.10389,0.24873,0.96321,0.21287,3.95343,0.12277,0.00392,0.01203,0.04531
337699.0,0.67494,-61.29937,0.5878,0.1096,0.24943,0.45554,0.07842,-26.89089,0.11834,0.00467,0.01197,0.00615
337704.0,0.06111,-122.766,0.53513,0.10911,0.24696,0.00373,0.07817,-0.04883,0.11432,0.0054,0.0119,0.00611
337709.0,0.95858,179.49387,0.57748,0.11761,0.25157,0.91887,0.12675,9.7155,0.11556,0.00662,0.01193,0.01607
337714.0,0.99274,6.83184,0.619,0.12636,0.25656,0.98552,0.06886,-11.57852,0.11089,0.00724,0.01185,0.00474
337719.0,0.34159,-130.23003,0.59126,0.12851,0.25444,0.11668,0.06939,0.10658,0.10674,0.00786,0.01176,0.00482
337724.0,0.10102,-48.11359,0.54224,0.12823,0.25191,0.0102,0.12047,10.21512,0.10812,0.00899,0.01177,0.01451
337729.0,0.73806,127.40868,0.56182,0.13433,0.25303,0.54473,0.13043,1.99313,0.11035,0.0102,0.0118,0.01701
337734.0,0.53862,-39.88757,0.5595,0.13838,0.25211,0.29011,0.0379,-18.50717,0.1031,0.01048,0.01169,0.00144
337739.0,-0.23655,-155.03473,0.52721,0.13463,0.25096,0.05596,0.00753,-6.07323,0.09355,0.01045,0.01157,6e-05
337744.0,0.52236,151.7832,0.52672,0.1385,0.24993,0.27287,0.21758,42.00917,0.10595,0.01252,0.01188,0.04734
337749.0,0.77204,49.93452,0.55125,0.14484,0.25136,0.59604,0.14875,-13.76475,0.11023,0.01388,0.01194,0.02213
337754.0,0.22554,-109.29997,0.51868,0.14565,0.24891,0.05087,0.15689,1.62702,0.11489,0.01531,0.01202,0.02461
337759.0,-0.51837,-148.78221,0.51865,0.13901,0.25074,0.26871,0.09589,-12.19896,0.11299,0.01612,0.01196,0.0092
337764.0,0.35707,175.08794,0.50249,0.14119,0.2487,0.1275,0.10755,2.33068,0.11245,0.01703,0.01193,0.01157
337769.0,0.36792,2.17121,0.48904,0.14345,0.24672,0.13537,0.01618,-18.27308,0.10282,0.01702,0.01181,0.00026
337774.0,-0.22162,-117.90892,0.46229,0.1398,0.24556,0.04912,0.03851,4.46612,0.09639,0.01724,0.01169,0.00148
337779.0,-0.14804,14.71567,0.43087,0.13692,0.24391,0.02192,0.1261,17.51721,0.09936,0.01833,0.01169,0.0159
337784.0,0.17464,64.53671,0.40525,0.1373,0.24149,0.0305,0.04919,-15.38174,0.09435,0.01864,0.01158,0.00242
337789.0,-0.13751,-62.42895,0.37847,0.13455,0.23981,0.01891,-0.08723,-27.28292,0.09363,0.01758,0.01158,0.00761
337794.0,-0.58722,-89.94391,0.39935,0.12734,0.24252,0.34483,-0.0367,10.10509,0.08794,0.01703,0.01149,0.00135
337799.0,0.38453,194.35007,0.39786,0.12991,0.24074,0.14786,0.02347,12.03386,0.08149,0.0171,0.01138,0.00055
337804.0,0.56437,35.96825,0.41452,0.13425,0.24019,0.31851,-0.04224,-13.14161,0.07757,0.0165,0.0113,0.00178
337809.0,-0.13431,-139.73555,0.38649,0.13157,0.23849,0.01804,-0.04784,-1.12128,0.0746,0.01586,0.01123,0.00229
337814.0,-0.24195,-21.52705,0.37204,0.12783,0.23747,0.05854,0.04972,19.51217,0.07211,0.0162,0.01112,0.00247
337819.0,0.43575,135.53828,0.37841,0.13091,0.23603,0.18987,0.06658,3.37256,0.07155,0.0167,0.01104,0.00443
337824.0,0.26591,-33.96664,0.36716,0.13226,0.23385,0.07071,-0.05514,-24.34303,0.06991,0.01599,0.01098,0.00304
337829.0,-0.40197,-133.57602,0.37064,0.12692,0.23431,0.16158,-0.05938,-0.8484,0.06886,0.01523,0.01092,0.00353
337834.0,0.37984,156.36229,0.37156,0.12945,0.23259,0.14428,0.17631,47.13804,0.0796,0.01684,0.01107,0.03109
337839.0,0.5601,36.0518,0.39042,0.13375,0.23208,0.31371,0.07645,-19.973,0.07929,0.01744,0.01099,0.00584
337844.0,0.0311,-105.80045,0.35448,0.13273,0.22986,0.00097,0.07471,-0.34658,0.07883,0.01801,0.01092,0.00558
337849.0,-0.44074,-94.36813,0.36311,0.12699,0.23079,0.19425,0.0731,-0.32321,0.07826,0.01856,0.01084,0.00534
337854.0,0.34623,157.39334,0.36142,0.12919,0.22895,0.11987,0.08702,2.78435,0.07913,0.01925,0.01077,0.00757
337859.0,0.53008,36.77046,0.37829,0.13319,0.22824,0.28098,0.03097,-11.21063,0.07432,0.01936,0.01067,0.00096
337864.0,-0.34239,-174.49283,0.3747,0.12844,0.22817,0.11723,-0.01747,-9.68647,0.06863,0.019,0.01057,0.00031
337869.0,-0.25649,17.17906,0.36288,0.12459,0.22734,0.06579,0.07653,18.79958,0.06942,0.01957,0.0105,0.00586
337874.0,0.16602,84.50188,0.34319,0.125,0.22509,0.02756,0.02119,-11.06791,0.0646,0.01959,0.0104,0.00045
337879.0,-0.23542,-80.28822,0.33241,0.1214,0.22411,0.05542,-0.1483,-33.89856,0.07297,0.01791,0.01057,0.02199
337884.0,-0.76624,-106.16408,0.3758,0.11252,0.22959,0.58713,-0.14302,1.0567,0.07997,0.0163,0.01072,0.02045
337889.0,0.2323,199.70763,0.36145,0.11372,0.22743,0.05396,-0.05369,17.86611,0.07735,0.0156,0.01066,0.00288
337894.0,0.42997,39.53392,0.3683,0.11688,0.22614,0.18487,-0.05968,-1.19901,0.07558,0.01485,0.01061,0.00356
337899.0,-0.17382,-120.75676,0.34885,0.11398,0.22471,0.03021,-0.02905,6.12673,0.07093,0.01441,0.01052,0.00084
337904.0,-0.45214,-55.66463,0.35918,0.10831,0.2256,0.20443,0.01528,8.86481,0.06536,0.01442,0.01041,0.00023
337909.0,0.25394,141.21683,0.34866,0.10977,0.22355,0.06449,0.03595,4.135,0.06242,0.01463,0.01031,0.00129
337914.0,-0.15768,-82.32367,0.32956,0.1071,0.22202,0.02486,-0.11795,-30.78119,0.06797,0.01331,0.01038,0.01391
337919.0,-0.69825,-108.1157,0.36643,0.09904,0.22616,0.48756,-0.09825,3.94051,0.071,0.01219,0.0104,0.00965
337924.0,-0.05071,129.50833,0.33486,0.09755,0.22411,0.00257,0.09176,38.00341,0.07308,0.01299,0.01036,0.00842
337929.0,0.09242,28.62601,0.31061,0.09749,0.22187,0.00854,0.00057,-18.23888,0.06583,0.01286,0.01026,0.0
337934.0,-0.38856,-96.19478,0.31841,0.09263,0.22197,0.15098,0.04214,8.31335,0.06346,0.01315,0.01016,0.00178
337939.0,-0.99112,-120.51296,0.38568,0.0818,0.23126,0.98232,-0.00773,-9.97401,0.05789,0.01295,0.01007,6e-05
337944.0,-0.04824,188.57617,0.35193,0.0805,0.22911,0.00233,0.01531,4.60855,0.05363,0.01297,0.00997,0.00023
337949.0,-0.33909,-58.17033,0.35065,0.0763,0.22855,0.11498,-0.13694,-30.44954,0.06196,0.01147,0.01009,0.01875
337954.0,-1.0,-132.18163,0.41558,0.06554,0.23762,1.0,-0.13226,0.93636,0.06899,0.01003,0.01019,0.01749
337959.0,-0.83959,32.08107,0.45799,0.05649,0.24327,0.70492,-0.02434,21.58332,0.06452,0.00969,0.0101,0.00059
337964.0,-0.27398,113.1233,0.43959,0.05318,0.24191,0.07506,-0.05107,-5.34577,0.06318,0.00908,0.01003,0.00261
337969.0,-0.61319,-67.84155,0.45695,0.04652,0.24384,0.376,-0.19593,-28.97263,0.07645,0.00703,0.01034,0.03839
337974.0,-1.0,-77.36282,0.51125,0.03605,0.25214,1.0,-0.1671,5.76569,0.08552,0.00529,0.01054,0.02792
337979.0,-0.12151,175.69865,0.47228,0.03448,0.24986,0.01476,-0.09111,15.19856,0.08608,0.00433,0.01052,0.0083
337984.0,0.01111,26.52342,0.42616,0.03424,0.24737,0.00012,-0.14464,-10.70503,0.09193,0.00284,0.01064,0.02092
337989.0,-0.37722,-77.66618,0.42127,0.03013,0.24655,0.1423,-0.08619,11.69,0.09136,0.00195,0.01061,0.00743
337994.0,-0.43358,-11.27221,0.4225,0.02549,0.24619,0.18799,0.01808,20.85366,0.08403,0.00211,0.0105,0.00033
337999.0,0.09611,105.93902,0.38986,0.0262,0.24378,0.00924,0.02231,0.84587,0.07786,0.00231,0.0104,0.0005
338004.0,-0.15635,-50.49242,0.36651,0.02437,0.24167,0.02444,-0.13053,-30.5681,0.08313,0.00098,0.01047,0.01704
338009.0,-0.59892,-88.51383,0.38975,0.01814,0.24306,0.3587,-0.10833,4.43997,0.08565,-0.00011,0.01048,0.01173
338014.0,0.45798,211.37939,0.39657,0.02254,0.24253,0.20974,0.22507,66.67982,0.09959,0.00214,0.01088,0.05066
338019.0,0.6017,28.74478,0.41709,0.02833,0.24339,0.36205,0.13708,-17.59825,0.10334,0.00349,0.01095,0.01879
338024.0,0.22094,-76.15189,0.39747,0.03026,0.24132,0.04882,0.16488,5.56022,0.10949,0.0051,0.01109,0.02719
338029.0,-0.11886,-67.96082,0.36961,0.02876,0.23912,0.01413,0.17193,1.40999,0.11574,0.00677,0.01125,0.02956
338034.0,0.52326,128.42378,0.38497,0.03371,0.23913,0.2738,0.19394,4.40136,0.12356,0.00864,0.01148,0.03761
338039.0,0.36812,-31.02796,0.38329,0.03705,0.23783,0.13551,0.05624,-27.53967,0.11682,0.00912,0.01139,0.00316
338044.0,-0.06168,-85.95985,0.35113,0.03607,0.23555,0.0038,0.05721,0.19473,0.11086,0.0096,0.0113,0.00327
338049.0,0.42873,98.08203,0.35889,0.03999,0.2347,0.18381,0.25031,38.61958,0.12481,0.01201,0.01175,0.06266
338054.0,0.57434,29.12276,0.38043,0.04534,0.23516,0.32987,0.15833,-18.39656,0.12816,0.01347,0.01185,0.02507
338059.0,0.12063,-90.74265,0.35445,0.04609,0.23286,0.01455,-0.02866,-37.3967,0.11821,0.01305,0.01175,0.00082
338064.0,-0.28415,-80.95522,0.34742,0.04279,0.2316,0.08074,-0.01889,1.95246,0.10828,0.01273,0.01164,0.00036
338069.0,0.52235,161.29993,0.36492,0.04758,0.23154,0.27285,0.0407,11.91886,0.10152,0.01301,0.01153,0.00166
338074.0,0.43829,-16.81367,0.37225,0.05149,0.23072,0.19209,-0.04608,-17.35628,0.09598,0.01242,0.01145,0.00212
338079.0,-0.07527,-102.71032,0.34255,0.05022,0.22857,0.00567,-0.03426,2.36389,0.0898,0.01195,0.01136,0.00117
338084.0,0.05127,25.30782,0.31343,0.05023,0.22628,0.00263,0.08137,23.12648,0.08896,0.01265,0.01129,0.00662
338089.0,0.31028,51.80162,0.31311,0.05283,0.22468,0.09627,0.02491,-11.29177,0.08256,0.01277,0.01118,0.00062
338094.0,0.02904,-56.2474,0.2847,0.05259,0.22244,0.00084,-0.09536,-24.05363,0.08384,0.01169,0.01118,0.00909
338099.0,-0.51451,-108.71014,0.30768,0.04692,0.22337,0.26472,-0.09573,-0.07564,0.08503,0.01061,0.01118,0.00916
338104.0,0.24574,152.04977,0.30149,0.04891,0.22152,0.06039,-0.04506,10.13487,0.08103,0.01006,0.0111,0.00203
338109.0,0.3376,18.37249,0.3051,0.0518,0.22013,0.11398,-0.10514,-12.01685,0.08344,0.0089,0.01112,0.01106
338114.0,-0.09376,-86.27248,0.28397,0.05034,0.21813,0.00879,-0.05128,10.77312,0.08022,0.0083,0.01104,0.00263
338119.0,-0.25844,-32.93682,0.28142,0.04726,0.21689,0.06679,0.01416,13.08825,0.07362,0.00836,0.01093,0.0002
338124.0,0.32848,117.38389,0.28612,0.05007,0.21549,0.1079,0.01793,0.75323,0.06805,0.00846,0.01083,0.00032
338129.0,0.11771,-42.15255,0.26928,0.05074,0.21338,0.01386,-0.10176,-23.93844,0.07142,0.00735,0.01084,0.01036
338134.0,-0.36409,-96.3611,0.27876,0.0466,0.21293,0.13256,-0.0657,7.21204,0.07085,0.00662,0.01078,0.00432
338139.0,0.45545,163.90846,0.29643,0.05068,0.21244,0.20744,0.19545,52.23071,0.08331,0.00851,0.01102,0.0382
338144.0,0.59794,28.49833,0.32658,0.05616,0.21325,0.35754,0.09121,-20.8484,0.0841,0.00934,0.01098,0.00832
338149.0,0.06261,-107.0661,0.30018,0.05622,0.21112,0.00392,0.08833,-0.57499,0.08452,0.01013,0.01093,0.0078
338154.0,-0.4149,-95.50338,0.31166,0.05151,0.21119,0.17215,0.06788,-4.09135,0.08286,0.01071,0.01085,0.00461
338159.0,0.3374,150.46043,0.31423,0.05437,0.20988,0.11384,0.0831,3.04381,0.08288,0.01143,0.0108,0.00691
338164.0,0.27156,-13.16832,0.30996,0.05654,0.20824,0.07374,-0.0447,-25.55987,0.07906,0.01087,0.01072,0.002
338169.0,-0.30323,-114.95683,0.30929,0.05294,0.20743,0.09195,-0.05071,-1.2013,0.07623,0.01025,0.01065,0.00257
338174.0,-0.2258,15.48582,0.30094,0.05016,0.20611,0.05099,0.06784,23.70936,0.07539,0.01083,0.01058,0.0046
338179.0,0.21227,87.61438,0.29207,0.05178,0.20431,0.04506,0.03002,-7.56315,0.07085,0.01102,0.01047,0.0009
338184.0,-0.06139,-54.73233,0.26901,0.05065,0.20239,0.00377,-0.12758,-31.52076,0.07653,0.00964,0.01056,0.01628
338189.0,-0.52691,-93.10382,0.2948,0.04487,0.20364,0.27763,-0.1068,4.15701,0.07955,0.00847,0.01058,0.01141
338194.0,0.09259,123.89986,0.27458,0.04535,0.20162,0.00857,-0.07212,6.93569,0.07881,0.00767,0.01054,0.0052
338199.0,0.20158,21.79817,0.26728,0.04691,0.19985,0.04064,-0.12977,-11.53104,0.08391,0.00629,0.01062,0.01684
338204.0,-0.21901,-84.11917,0.26245,0.04425,0.19854,0.04797,-0.09067,7.82155,0.08458,0.00532,0.01061,0.00822
338209.0,-0.37199,-30.5948,0.2734,0.04009,0.19825,0.13837,-0.02028,14.07653,0.07815,0.00507,0.01051,0.00041
338214.0,0.1581,106.01682,0.26187,0.04127,0.19641,0.02499,0.0055,5.15578,0.07089,0.00507,0.0104,3e-05
338219.0,-0.03578,-38.77494,0.23926,0.0405,0.1945,0.00128,-0.11373,-23.84415,0.07517,0.00388,0.01044,0.01293
338224.0,-0.57912,-108.66943,0.27325,0.0343,0.19632,0.33539,-0.1117,0.40601,0.07882,0.00273,0.01046,0.01248
338229.0,0.27116,170.05644,0.27304,0.03667,0.19491,0.07353,0.17492,57.32325,0.08843,0.00445,0.01065,0.0306
338234.0,0.28759,3.28668,0.2745,0.03918,0.19357,0.08271,0.07269,-20.4461,0.08686,0.00513,0.01059,0.00528
338239.0,-0.14325,-86.16795,0.26137,0.03735,0.19196,0.02052,0.08999,3.45914,0.08717,0.00598,0.01055,0.0081
338244.0,-0.52738,-76.82541,0.28797,0.03171,0.19317,0.27813,0.06939,-4.11914,0.08539,0.00661,0.01049,0.00482
338249.0,0.17042,139.55945,0.27622,0.03309,0.19143,0.02904,0.0671,-0.45905,0.08356,0.00722,0.01042,0.0045
338254.0,0.04946,-24.19137,0.25354,0.03326,0.18952,0.00245,-0.04162,-21.74277,0.07937,0.00673,0.01034,0.00173
338259.0,-0.43023,-95.93816,0.27121,0.02862,0.18973,0.18509,-0.02991,2.34105,0.07442,0.00636,0.01025,0.00089
338264.0,-0.26253,33.53906,0.27034,0.02571,0.18866,0.06892,0.06952,19.88747,0.07393,0.00699,0.01018,0.00483
338269.0,0.11057,74.61948,0.25436,0.02656,0.18684,0.01222,0.03166,-7.5725,0.06971,0.00724,0.01009,0.001
338274.0,-0.22695,-67.50417,0.25162,0.02403,0.1856,0.05151,-0.10909,-28.14958,0.07364,0.00608,0.01012,0.0119
338279.0,-0.67677,-89.96406,0.29414,0.01702,0.18856,0.45802,-0.10804,0.20985,0.07708,0.00494,0.01015,0.01167
338284.0,0.1153,158.41449,0.27625,0.018,0.18677,0.01329,-0.05498,10.61127,0.07487,0.00434,0.01008,0.00302
338289.0,0.07587,-7.88599,0.25622,0.01858,0.18494,0.00576,-0.15069,-19.14096,0.08245,0.00279,0.01021,0.02271
338294.0,-0.48167,-111.50657,0.27876,0.01358,0.18554,0.232,-0.10858,8.42182,0.08507,0.00167,0.01023,0.01179
338299.0,-0.53056,-9.7796,0.30394,0.00813,0.18659,0.2815,-0.01751,18.2141,0.07831,0.00148,0.01014,0.00031
338304.0,0.17321,140.75476,0.29087,0.00979,0.18499,0.03,0.0082,5.1403,0.0713,0.00155,0.01003,7e-05
338309.0,-0.02124,-38.89093,0.26391,0.00948,0.18315,0.00045,-0.11212,-24.06341,0.07538,0.00041,0.01006,0.01257
338314.0,-0.34418,-64.58739,0.27193,0.00594,0.18254,0.11846,-0.03813,14.79914,0.07166,3e-05,0.00997,0.00145
338319.0,0.63973,196.78171,0.30871,0.01228,0.18465,0.40925,0.26101,59.82655,0.09059,0.00264,0.01054,0.06812
338324.0,0.91796,55.64661,0.36964,0.02133,0.19085,0.84265,0.18449,-15.30376,0.09998,0.00446,0.01076,0.03404
338329.0,0.41649,-100.29346,0.37432,0.02529,0.19047,0.17347,0.18986,1.07383,0.10897,0.00631,0.01099,0.03605
338334.0,0.04376,-74.54698,0.34127,0.02547,0.18857,0.00191,0.19434,0.8956,0.1175,0.00819,0.01123,0.03777
338339.0,0.61068,113.38406,0.36821,0.03132,0.19004,0.37293,0.17844,-3.18003,0.1236,0.00989,0.0114,0.03184
338344.0,0.51583,-18.9695,0.38297,0.03617,0.19044,0.26608,0.05625,-24.43711,0.11686,0.01036,0.01131,0.00316
338349.0,-0.0194,-107.0467,0.34661,0.03561,0.18856,0.00038,0.05694,0.13874,0.11087,0.01082,0.01121,0.00324
338354.0,0.02869,9.61763,0.31482,0.03554,0.18668,0.00082,0.16558,21.72795,0.11634,0.01237,0.01134,0.02742
338359.0,0.37195,68.65274,0.32053,0.03891,0.18592,0.13835,0.1164,-9.83582,0.11635,0.01341,0.01133,0.01355
338364.0,-0.07363,-89.11545,0.29584,0.03778,0.18419,0.00542,-0.07173,-37.62586,0.11189,0.01256,0.01129,0.00514
338369.0,-0.77167,-139.60831,0.34343,0.02969,0.18877,0.59547,-0.11158,-7.97123,0.11186,0.01132,0.01133,0.01245
338374.0,0.11075,176.48343,0.32016,0.0305,0.18694,0.01227,-0.02223,17.87036,0.10289,0.01098,0.01122,0.00049
338379.0,0.14516,6.88204,0.30266,0.03164,0.1852,0.02107,-0.08689,-12.93216,0.10129,0.01,0.0112,0.00755
338384.0,-0.35131,-99.29332,0.30752,0.02781,0.18479,0.12342,-0.07068,3.24143,0.09823,0.0092,0.01116,0.005
338389.0,-0.49247,-28.23148,0.32602,0.02261,0.18559,0.24252,-0.02023,10.09101,0.09043,0.0089,0.01105,0.00041
338394.0,0.06038,110.56836,0.29945,0.02299,0.18375,0.00365,-0.01286,1.47284,0.08267,0.00868,0.01095,0.00017
338399.0,-0.12522,-37.11914,0.28203,0.02151,0.18213,0.01568,-0.13283,-23.99348,0.08769,0.00727,0.01103,0.01764
338404.0,-0.59239,-93.43407,0.31307,0.01537,0.184,0.35093,-0.11139,4.28851,0.09006,0.00608,0.01106,0.01241
338409.0,0.35009,188.49532,0.31677,0.01871,0.18326,0.12256,0.19772,61.82146,0.10083,0.008,0.01131,0.03909
338414.0,0.35968,1.91924,0.32106,0.02212,0.18257,0.12937,0.09091,-21.36108,0.09983,0.00883,0.01127,0.00827
338419.0,-0.16096,-104.12933,0.30505,0.02029,0.18107,0.02591,0.0879,-0.60326,0.09864,0.00962,0.01121,0.00773
338424.0,-0.47399,-62.60554,0.32194,0.01535,0.18165,0.22467,0.08486,-0.60696,0.09726,0.01037,0.01116,0.0072
338429.0,0.23043,140.88484,0.31279,0.0175,0.18029,0.0531,0.09868,2.76267,0.0974,0.01125,0.01112,0.00974
338434.0,0.40449,34.81118,0.32196,0.02137,0.17995,0.16361,0.05676,-8.38375,0.09334,0.01171,0.01103,0.00322
338439.0,-0.12199,-105.2953,0.30196,0.01994,0.17836,0.01488,0.05713,0.07523,0.08972,0.01216,0.01094,0.00326
338444.0,0.0145,27.29766,0.27322,0.01988,0.17657,0.00021,0.14801,18.17509,0.09555,0.01352,0.01101,0.02191
338449.0,0.28778,54.65559,0.27467,0.02256,0.17551,0.08282,0.08196,-13.21003,0.09419,0.01421,0.01095,0.00672
338454.0,0.15215,-27.12482,0.26242,0.02386,0.17392,0.02315,-0.01307,-19.00499,0.08608,0.01393,0.01085,0.00017
338459.0,-0.27237,-84.90562,0.26342,0.0209,0.17304,0.07419,0.01285,5.18342,0.07875,0.01392,0.01074,0.00017
338464.0,0.56354,167.18309,0.29343,0.02632,0.1742,0.31758,0.07059,11.54756,0.07794,0.01449,0.01066,0.00498
338469.0,0.62517,12.32619,0.3266,0.03231,0.17597,0.39084,-0.00542,-15.2021,0.07069,0.01429,0.01056,3e-05
338474.0,0.14777,-95.4814,0.30872,0.03347,0.17434,0.02183,0.03801,8.6857,0.06742,0.01453,0.01046,0.00144
338479.0,-0.35418,-100.38827,0.31327,0.02959,0.17407,0.12544,0.02166,-3.26971,0.06284,0.0146,0.01036,0.00047
338484.0,0.26311,123.45818,0.30825,0.03192,0.17286,0.06923,0.02362,0.39299,0.05892,0.01469,0.01025,0.00056
338489.0,0.12867,-26.8883,0.29029,0.03289,0.17123,0.01656,-0.08393,-21.51063,0.06142,0.0137,0.01025,0.00704
338494.0,-0.37196,-100.12719,0.29846,0.02884,0.17112,0.13836,-0.03176,10.43347,0.05846,0.01325,0.01016,0.00101
338499.0,0.09579,93.55051,0.27819,0.02951,0.16945,0.00918,0.16065,38.48288,0.06867,0.01472,0.01027,0.02581
338504.0,0.20809,22.46064,0.27118,0.0313,0.16807,0.0433,0.05607,-20.91664,0.06741,0.01514,0.01019,0.00314
338509.0,-0.37806,-117.23103,0.28187,0.02721,0.16803,0.14293,0.0377,-3.67308,0.06444,0.01536,0.01009,0.00142
338514.0,-0.74794,-73.9762,0.32848,0.01945,0.17224,0.55942,0.05794,4.04706,0.06379,0.01579,0.01001,0.00336
338519.0,0.06755,163.09827,0.30239,0.01993,0.17054,0.00456,0.09243,6.89902,0.06666,0.01655,0.00997,0.00854
338524.0,0.26036,38.56325,0.29818,0.02234,0.1694,0.06779,0.03165,-12.15561,0.06316,0.0167,0.00987,0.001
338529.0,-0.48457,-148.98747,0.31682,0.01727,0.17023,0.23481,-0.02101,-10.53319,0.05894,0.01633,0.00978,0.00044
338534.0,-0.46068,4.77913,0.33121,0.01249,0.17076,0.21222,0.0788,19.9626,0.06093,0.01695,0.00972,0.00621
338539.0,0.09632,111.40017,0.30772,0.01333,0.16913,0.00928,0.05582,-4.59665,0.06042,0.01734,0.00964,0.00312
338544.0,0.05749,-7.76574,0.2827,0.01377,0.16745,0.00331,-0.05637,-22.43817,0.06001,0.0166,0.0096,0.00318
338549.0,-0.43644,-98.78656,0.29807,0.00927,0.16777,0.19048,-0.04447,2.38015,0.05846,0.01599,0.00954,0.00198
338554.0,0.50187,187.66203,0.31845,0.01419,0.16847,0.25188,0.2603,60.95465,0.07864,0.01844,0.01003,0.06776
338559.0,0.64871,29.36715,0.35148,0.02054,0.17073,0.42082,0.16228,-19.60373,0.08701,0.01987,0.01013,0.02634
