timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1239641.0,0.33855,89.84437,0.28995,0.05612,0.16595,0.11461,-0.09018,9.62754,0.18646,-0.00939,0.07893,0.00813
1239646.0,-0.40382,-148.47345,0.30134,0.05152,0.16637,0.16307,-0.38636,-59.23488,0.20645,-0.01316,0.07954,0.14927
1239651.0,0.64937,210.63724,0.33614,0.0575,0.16821,0.42168,0.007,78.67103,0.1865,-0.01296,0.07875,5e-05
1239656.0,0.44423,-41.02686,0.34695,0.06137,0.16799,0.19734,-0.31512,-64.42284,0.19936,-0.01598,0.07885,0.0993
1239661.0,-0.02525,-93.89636,0.31478,0.0605,0.16638,0.00064,-0.35345,-7.66736,0.21477,-0.01935,0.07918,0.12493
1239666.0,0.41479,88.00826,0.32478,0.06404,0.16595,0.17205,-0.28074,14.54155,0.22137,-0.02197,0.07906,0.07882
1239671.0,-0.24323,-131.60524,0.31663,0.06097,0.16522,0.05916,-0.41602,-27.05577,0.24083,-0.02591,0.07979,0.17308
1239676.0,0.31625,111.89589,0.31659,0.06352,0.1642,0.10001,0.13799,110.80347,0.23055,-0.02427,0.07926,0.01904
1239681.0,0.33715,4.18003,0.31864,0.06626,0.16329,0.11367,-0.06691,-40.98027,0.21419,-0.0247,0.07848,0.00448
1239686.0,-0.40939,-149.30713,0.32772,0.0615,0.16388,0.1676,-0.328,-52.21816,0.22557,-0.02773,0.0786,0.10758
1239691.0,0.35999,153.87689,0.33095,0.06449,0.16311,0.1296,-0.06031,53.53807,0.20904,-0.02805,0.07782,0.00364
1239696.0,-0.19828,-111.65419,0.31768,0.06186,0.16216,0.03931,-0.15359,-18.65703,0.2035,-0.02931,0.0772,0.02359
1239701.0,-0.21725,-3.79547,0.30764,0.05907,0.1613,0.0472,0.01709,34.13749,0.18486,-0.02885,0.07645,0.00029
1239706.0,-0.04238,34.97533,0.28111,0.05806,0.15979,0.0018,-0.1089,-25.1996,0.17726,-0.02965,0.07575,0.01186
1239711.0,-0.65314,-122.15247,0.31831,0.05094,0.16315,0.42659,-0.29977,-38.1734,0.18951,-0.03235,0.0757,0.08986
1239716.0,0.33706,198.03908,0.32019,0.0538,0.16232,0.11361,0.06023,72.00034,0.17658,-0.03142,0.07503,0.00363
1239721.0,-0.12331,-92.0732,0.3005,0.05203,0.161,0.01521,-0.39031,-90.10767,0.19796,-0.03501,0.07554,0.15234
1239726.0,-0.4378,-62.89801,0.31423,0.04714,0.16174,0.19167,-0.3156,14.94221,0.20972,-0.03782,0.07556,0.0996
1239731.0,0.05043,97.64616,0.28785,0.04717,0.16013,0.00254,-0.24457,14.20531,0.2132,-0.03988,0.07522,0.05981
1239736.0,-0.66721,-143.5274,0.32579,0.04002,0.16353,0.44516,-0.44854,-40.79436,0.23674,-0.04397,0.07611,0.20119
1239741.0,0.42379,218.20003,0.33559,0.04386,0.16334,0.1796,0.44402,178.51201,0.25747,-0.03909,0.07768,0.19715
1239746.0,0.14607,-55.54424,0.31664,0.04488,0.16181,0.02134,0.04615,-79.57413,0.23633,-0.03824,0.07697,0.00213
1239751.0,-0.48669,-126.55209,0.33364,0.03957,0.16296,0.23687,-0.16121,-41.47234,0.22882,-0.03947,0.07635,0.02599
1239756.0,0.20104,137.54654,0.32038,0.04118,0.16158,0.04042,0.02551,37.34417,0.20849,-0.03882,0.07563,0.00065
1239761.0,-0.34169,-108.54687,0.32251,0.03735,0.1614,0.11675,-0.07621,-20.34375,0.19526,-0.03919,0.07489,0.00581
1239766.0,-0.05442,57.4532,0.2957,0.03644,0.15987,0.00296,0.28672,72.58687,0.20441,-0.03593,0.07518,0.08221
1239771.0,0.10542,31.96788,0.27667,0.03713,0.15832,0.01111,0.09436,-38.47217,0.1934,-0.03463,0.07459,0.0089
1239776.0,-0.5239,-125.86277,0.3014,0.03152,0.15982,0.27447,-0.08142,-35.15545,0.18221,-0.0351,0.07387,0.00663
1239781.0,0.17008,138.79562,0.28826,0.0329,0.15841,0.02893,0.13433,43.14932,0.17742,-0.0334,0.07341,0.01804
1239786.0,-0.27338,-88.69202,0.28678,0.02984,0.15775,0.07474,-0.32645,-92.15615,0.19232,-0.03633,0.07352,0.10657
1239791.0,-0.28217,-1.75852,0.28632,0.02672,0.15712,0.07962,-0.0967,45.94908,0.18276,-0.03694,0.07282,0.00935
1239796.0,0.00025,56.48395,0.25771,0.02645,0.15556,0.0,-0.14374,-9.40646,0.17886,-0.03801,0.0722,0.02066
1239801.0,-0.61828,-123.70619,0.29377,0.02001,0.15808,0.38228,-0.25598,-22.44875,0.18657,-0.04019,0.07195,0.06553
1239806.0,0.47559,218.77432,0.31195,0.02456,0.15853,0.22618,0.20763,92.72161,0.18868,-0.03771,0.07183,0.04311
1239811.0,0.19222,-56.67315,0.29998,0.02624,0.15722,0.03695,-0.16651,-74.82854,0.18646,-0.039,0.07127,0.02773
1239816.0,-0.44812,-128.06918,0.31479,0.0215,0.15785,0.20082,-0.3139,-29.47691,0.1992,-0.04174,0.0713,0.09853
1239821.0,-0.14666,60.29376,0.29798,0.01981,0.15655,0.02151,-0.33683,-4.58561,0.21297,-0.0447,0.07144,0.11345
1239826.0,-0.84719,-140.10767,0.3529,0.01114,0.16236,0.71774,-0.53169,-38.97347,0.24484,-0.04957,0.07305,0.2827
1239831.0,-0.40415,88.60798,0.35802,0.00699,0.16242,0.16334,-0.08667,89.00452,0.22902,-0.04994,0.07234,0.00751
1239836.0,-0.29979,20.87355,0.3522,0.00392,0.16172,0.08987,-0.26645,-35.9553,0.23276,-0.0521,0.07207,0.07099
1239841.0,-0.98323,-136.6879,0.4153,-0.00595,0.16965,0.96673,-0.46842,-40.39444,0.25633,-0.05626,0.07305,0.21942
1239846.0,-0.1346,169.72435,0.38723,-0.00723,0.16812,0.01812,-0.17782,58.12022,0.24848,-0.05748,0.07246,0.03162
1239851.0,-0.54398,-81.87464,0.40291,-0.0126,0.16926,0.29591,-0.18911,-2.25848,0.24254,-0.0588,0.07191,0.03576
1239856.0,-0.51959,4.87727,0.41458,-0.01767,0.17009,0.26997,-0.00796,36.23086,0.21908,-0.05829,0.07122,6e-05
1239861.0,-0.20546,62.82552,0.39366,-0.01955,0.16873,0.04222,-0.06226,-10.86006,0.2034,-0.05833,0.0705,0.00388
1239866.0,-0.8012,-119.14709,0.43442,-0.02737,0.17303,0.64192,-0.21933,-31.41538,0.20499,-0.05994,0.07005,0.04811
1239871.0,0.12912,186.06424,0.40389,-0.0258,0.17154,0.01667,0.07439,58.74481,0.19193,-0.05859,0.06953,0.00553
1239876.0,-0.308,-87.4237,0.3943,-0.02862,0.17061,0.09486,-0.41841,-98.55936,0.21458,-0.06219,0.0701,0.17506
1239881.0,-0.69757,-77.91448,0.42463,-0.03531,0.17329,0.4866,-0.40285,3.11119,0.23341,-0.0656,0.07054,0.16229
1239886.0,-0.36159,67.19586,0.41832,-0.03858,0.1726,0.13075,-0.41339,-2.10841,0.25141,-0.06908,0.07102,0.17089
1239891.0,-0.64712,-57.10535,0.4412,-0.04466,0.1745,0.41876,-0.3307,16.53861,0.25934,-0.07169,0.07098,0.10936
1239896.0,0.56339,242.10124,0.45342,-0.03858,0.17638,0.31741,0.63342,192.82466,0.29674,-0.06464,0.07514,0.40122
1239901.0,0.37258,-38.16125,0.44534,-0.03447,0.17627,0.13882,0.28055,-70.57415,0.29513,-0.06119,0.07556,0.07871
1239906.0,-0.28662,-131.84105,0.42947,-0.03699,0.17513,0.08215,0.08639,-38.83148,0.27425,-0.05971,0.07502,0.00746
1239911.0,0.39689,136.70277,0.42621,-0.03265,0.17523,0.15752,0.25246,33.21379,0.27207,-0.05659,0.07522,0.06374
1239916.0,-0.07002,-93.38222,0.39059,-0.03303,0.17349,0.0049,0.19498,-11.49743,0.26436,-0.05408,0.07509,0.03802
1239921.0,0.1009,34.1841,0.36162,-0.03169,0.17193,0.01018,0.47,55.00541,0.28493,-0.04884,0.07703,0.2209
1239926.0,0.35118,50.05569,0.36058,-0.02786,0.17165,0.12333,0.36332,-21.33576,0.29277,-0.04471,0.07793,0.132
1239931.0,-0.30774,-131.78496,0.35529,-0.03066,0.1707,0.09471,0.12033,-48.59983,0.27552,-0.04306,0.07741,0.01448
1239936.0,0.57528,176.60495,0.37729,-0.0246,0.17259,0.33095,0.41614,59.16192,0.28958,-0.03847,0.07871,0.17317
1239941.0,-0.01078,-117.21267,0.34064,-0.02446,0.17087,0.00012,-0.14728,-112.68278,0.27535,-0.03956,0.07804,0.02169
1239946.0,-0.33723,-65.28857,0.3403,-0.02759,0.17012,0.11372,-0.09562,10.33156,0.25738,-0.04012,0.07729,0.00914
1239951.0,0.05917,79.27909,0.31219,-0.02672,0.16849,0.0035,-0.11256,-3.38733,0.2429,-0.04085,0.07656,0.01267
1239956.0,-0.56959,-125.75185,0.33793,-0.03215,0.16969,0.32443,-0.26641,-30.77123,0.24525,-0.0431,0.0763,0.07098
1239961.0,0.34427,182.7719,0.33856,-0.02838,0.16938,0.11852,0.49248,151.77942,0.26997,-0.03775,0.07835,0.24254
1239966.0,0.47075,25.29594,0.35178,-0.02339,0.17013,0.22161,0.31497,-35.50169,0.27447,-0.03422,0.07878,0.09921
1239971.0,-0.49898,-193.94672,0.3665,-0.02815,0.17065,0.24898,-0.12661,-88.31692,0.25969,-0.03514,0.07808,0.01603
1239976.0,0.21134,142.06389,0.35098,-0.02575,0.1695,0.04466,0.06184,37.69064,0.2399,-0.03417,0.07739,0.00382
1239981.0,-0.63239,-168.74562,0.37912,-0.03182,0.17142,0.39992,-0.24683,-61.73418,0.2406,-0.0363,0.07706,0.06092
1239986.0,-0.49763,26.95252,0.39098,-0.03648,0.17183,0.24764,0.00932,51.22879,0.21747,-0.03584,0.07631,9e-05
1239991.0,-0.2784,43.8466,0.37972,-0.0389,0.17068,0.0775,-0.15438,-32.73909,0.21116,-0.03703,0.07568,0.02383
1239996.0,-0.87155,-118.6299,0.4289,-0.04722,0.17577,0.75959,-0.34277,-37.67746,0.22432,-0.04009,0.07584,0.11749
1240001.0,0.17894,210.09641,0.4039,-0.04496,0.17452,0.03202,0.07316,83.18518,0.2092,-0.03895,0.07521,0.00535
1240006.0,-0.16764,-69.31498,0.38028,-0.04619,0.17292,0.0281,-0.35889,-86.41035,0.22417,-0.04215,0.07546,0.1288
1240011.0,-0.47659,-61.78987,0.38991,-0.05049,0.173,0.22714,-0.32165,7.44796,0.23392,-0.04495,0.07547,0.10346
1240016.0,-0.05998,83.32241,0.35692,-0.05059,0.17128,0.0036,-0.31325,1.68006,0.24185,-0.04763,0.07542,0.09813
1240021.0,-0.57813,-103.63121,0.37904,-0.05586,0.17229,0.33424,-0.33902,-5.15395,0.25157,-0.05054,0.0755,0.11494
1240026.0,0.64183,243.99158,0.40532,-0.04889,0.17534,0.41194,0.63718,195.24136,0.29013,-0.04367,0.07938,0.406
1240031.0,0.44276,-39.81401,0.40906,-0.04397,0.17595,0.19603,0.24076,-79.28424,0.28519,-0.04082,0.07938,0.05797
1240036.0,-0.13127,-114.80476,0.38128,-0.04484,0.17427,0.01723,0.11573,-25.00637,0.26825,-0.03926,0.07883,0.01339
1240041.0,0.54565,135.38344,0.39772,-0.03894,0.17594,0.29773,0.31847,40.54749,0.27327,-0.03568,0.07929,0.10142
1240046.0,-0.04048,-117.22655,0.36199,-0.03895,0.17418,0.00164,0.18447,-26.79911,0.26439,-0.03348,0.07897,0.03403
1240051.0,-0.0674,-5.3837,0.33253,-0.03924,0.17245,0.00454,0.32757,28.62016,0.27071,-0.02987,0.07946,0.10731
1240056.0,0.20629,54.73841,0.31991,-0.03678,0.17132,0.04256,0.19622,-26.27048,0.26326,-0.02761,0.07917,0.0385
1240061.0,-0.44316,-129.88957,0.33224,-0.04085,0.17122,0.19639,0.0066,-37.92538,0.23759,-0.02726,0.07839,4e-05
1240066.0,0.66631,221.89462,0.36564,-0.03377,0.17441,0.44398,0.45438,89.55685,0.25927,-0.02245,0.07988,0.20646
1240071.0,0.36352,-60.55856,0.36543,-0.0298,0.17421,0.13215,0.08376,-74.12419,0.24172,-0.02139,0.07919,0.00702
1240076.0,-0.1057,-93.84454,0.33946,-0.03056,0.17253,0.01117,0.04183,-8.38484,0.22173,-0.02075,0.07844,0.00175
1240081.0,0.37105,95.34988,0.34262,-0.02654,0.17238,0.13768,0.15413,22.46,0.21497,-0.01901,0.07795,0.02376
1240086.0,-0.2987,-133.95067,0.33823,-0.02927,0.17139,0.08922,-0.03208,-37.2421,0.19668,-0.01914,0.07718,0.00103
1240091.0,0.79675,219.09052,0.38408,-0.02101,0.17636,0.63481,0.84595,175.60597,0.26161,-0.01049,0.08374,0.71564
1240096.0,0.67731,-23.88718,0.4134,-0.01402,0.17937,0.45875,0.49006,-71.17776,0.28446,-0.00548,0.08536,0.24016
1240101.0,-0.02781,-141.02483,0.37484,-0.01416,0.17758,0.00077,0.26582,-44.84933,0.28259,-0.00277,0.08522,0.07066
1240106.0,0.83896,173.35455,0.42125,-0.00563,0.18294,0.70385,0.54826,56.48799,0.30916,0.00274,0.08735,0.30059
1240111.0,0.2146,-124.8714,0.40059,-0.00343,0.18159,0.04605,0.3851,-32.63231,0.31675,0.00657,0.08791,0.1483
1240116.0,0.2564,8.35886,0.38617,-0.00083,0.18043,0.06574,0.57212,37.40556,0.34229,0.01222,0.09016,0.32733
1240121.0,0.39329,27.3786,0.38688,0.00311,0.18015,0.15468,0.37993,-38.43863,0.34605,0.0159,0.09059,0.14435
1240126.0,-0.28426,-135.5103,0.37662,0.00024,0.17916,0.0808,0.16506,-42.97386,0.32795,0.01739,0.0899,0.02725
1240131.0,0.61109,179.07071,0.40007,0.00635,0.18102,0.37343,0.41831,50.65004,0.33699,0.0214,0.09058,0.17498
1240136.0,0.30897,-60.42389,0.39096,0.00937,0.18011,0.09546,0.04518,-74.62655,0.30781,0.02164,0.08968,0.00204
1240141.0,-0.26095,-113.98561,0.37796,0.00667,0.17903,0.0681,-0.06565,-22.16575,0.28359,0.02077,0.08885,0.00431
1240146.0,0.33218,118.62681,0.37338,0.00993,0.17827,0.11034,0.0846,30.05028,0.26369,0.0214,0.088,0.00716
1240151.0,-0.34104,-134.6432,0.37015,0.00642,0.1777,0.11631,-0.09928,-36.77723,0.24725,0.0202,0.08727,0.00986
1240156.0,0.46178,160.56381,0.37931,0.01097,0.17795,0.21324,0.58162,136.18143,0.28069,0.02581,0.08948,0.33829
1240161.0,0.47556,2.75501,0.38893,0.01562,0.17829,0.22615,0.3566,-45.00401,0.28828,0.02912,0.08966,0.12717
1240166.0,-0.21477,-138.06604,0.37152,0.01331,0.17703,0.04613,0.14209,-42.90337,0.27366,0.03025,0.08889,0.02019
1240171.0,0.57477,157.90843,0.39184,0.01893,0.17835,0.33036,0.36766,45.11511,0.28306,0.03362,0.08912,0.13518
1240176.0,-0.02692,-120.33794,0.35535,0.01847,0.17658,0.00072,0.22009,-29.514,0.27676,0.03549,0.08857,0.04844
1240181.0,-0.06123,-6.86277,0.32594,0.01767,0.17488,0.00375,0.39353,34.68854,0.28844,0.03907,0.08894,0.15487
1240186.0,0.10924,34.09462,0.30427,0.01859,0.17321,0.01193,0.21688,-35.33175,0.28129,0.04085,0.08836,0.04704
1240191.0,-0.44275,-110.39719,0.31812,0.01397,0.17357,0.19602,0.08468,-26.43949,0.26162,0.04128,0.08749,0.00717
1240196.0,0.57453,203.45523,0.34376,0.01958,0.17491,0.33008,0.41463,65.99017,0.27692,0.04502,0.08798,0.17192
1240201.0,0.27335,-60.23615,0.33672,0.02212,0.17379,0.07472,0.03701,-75.52461,0.25293,0.04494,0.0871,0.00137
1240206.0,-0.19695,-94.06023,0.32274,0.01993,0.17253,0.03879,-0.00732,-8.866,0.22837,0.04442,0.08626,5e-05
1240211.0,0.29064,97.51756,0.31953,0.02263,0.17152,0.08447,0.06566,14.59591,0.2121,0.04463,0.0854,0.00431
1240216.0,-0.3837,-134.86797,0.32595,0.01857,0.17142,0.14723,-0.12009,-37.14901,0.2029,0.04298,0.08481,0.01442
1240221.0,0.62903,202.54646,0.35626,0.02467,0.17336,0.39568,0.74216,172.45081,0.25683,0.04997,0.08876,0.55081
1240226.0,0.52255,-21.29631,0.37288,0.02965,0.17406,0.27305,0.38734,-70.96395,0.26988,0.05335,0.08899,0.15004
1240231.0,-0.27967,-160.44223,0.36356,0.02656,0.17325,0.07821,0.05695,-66.07986,0.24858,0.05338,0.0881,0.00324
1240236.0,0.41932,139.79639,0.36914,0.03049,0.17303,0.17583,0.22122,32.85572,0.24585,0.05506,0.08749,0.04894
1240241.0,-0.17045,-117.95247,0.34927,0.02848,0.1717,0.02905,-0.18883,-82.01084,0.24015,0.05262,0.0872,0.03566
1240246.0,-0.19071,-4.0527,0.33341,0.02629,0.17045,0.03637,0.02798,43.36146,0.21893,0.05238,0.08633,0.00078
1240251.0,0.29723,97.588,0.32979,0.029,0.16947,0.08835,0.09622,13.64944,0.20666,0.05281,0.08549,0.00926
1240256.0,-0.58368,-176.18201,0.35518,0.02287,0.17145,0.34068,-0.23355,-65.95398,0.20935,0.04995,0.08544,0.05454
1240261.0,0.35274,187.28447,0.35494,0.02617,0.1708,0.12443,0.14096,74.90028,0.20251,0.05086,0.08466,0.01987
1240266.0,0.0731,-55.92918,0.32675,0.02664,0.16912,0.00534,-0.21036,-70.26282,0.20329,0.04825,0.08449,0.04425
1240271.0,-0.37912,-90.44395,0.33199,0.02258,0.16904,0.14373,-0.22908,-3.74401,0.20587,0.04547,0.0844,0.05248
1240276.0,0.33352,142.52824,0.33214,0.02569,0.1683,0.11123,0.00672,47.15956,0.18596,0.04509,0.08357,5e-05
1240281.0,-0.35031,-136.76607,0.33396,0.02193,0.168,0.12272,-0.13505,-28.35439,0.18087,0.04329,0.08305,0.01824
1240286.0,0.15685,101.43188,0.31625,0.02328,0.1665,0.0246,0.38574,104.15782,0.20135,0.04671,0.08337,0.14879
1240291.0,0.20274,9.17904,0.3049,0.02507,0.16515,0.0411,0.13711,-49.72551,0.19493,0.04761,0.08261,0.0188
1240296.0,-0.46787,-134.12328,0.3212,0.02014,0.16588,0.21891,-0.05892,-39.20583,0.18133,0.04655,0.0819,0.00347
1240301.0,0.56123,205.82008,0.3452,0.02555,0.16709,0.31498,0.32816,77.41634,0.19601,0.04937,0.08186,0.10769
1240306.0,0.0544,-101.36475,0.31612,0.02584,0.16543,0.00296,-0.1845,-102.53313,0.19486,0.04703,0.08157,0.03404
1240311.0,-0.2959,-70.06163,0.3141,0.02262,0.16479,0.08756,-0.17624,1.65295,0.193,0.04479,0.08125,0.03106
1240316.0,0.10472,80.12545,0.29316,0.02345,0.1632,0.01097,-0.15503,4.24179,0.1892,0.0428,0.08083,0.02403
1240321.0,-0.55683,-132.31107,0.31953,0.01764,0.16487,0.31006,-0.27995,-24.98441,0.19828,0.03957,0.08104,0.07837
1240326.0,0.68836,249.0388,0.35641,0.02435,0.16763,0.47384,0.70806,197.60152,0.24925,0.04625,0.08461,0.50134
1240331.0,0.57454,-22.7644,0.37822,0.02985,0.16892,0.3301,0.35339,-70.93293,0.25967,0.04932,0.08469,0.12488
1240336.0,-0.03767,-122.44213,0.34417,0.02918,0.16728,0.00142,0.1629,-38.09809,0.24999,0.05046,0.08397,0.02654
1240341.0,0.64131,135.79652,0.37388,0.0353,0.16928,0.41128,0.35643,38.70629,0.26064,0.05352,0.08404,0.12704
1240346.0,0.32709,-62.84369,0.3692,0.03822,0.16842,0.10699,0.41466,11.64573,0.27604,0.05713,0.08448,0.17194
1240351.0,0.45527,25.63465,0.37781,0.04239,0.16844,0.20727,0.66694,50.45642,0.31513,0.06323,0.08728,0.44481
1240356.0,0.56915,22.77749,0.39694,0.04765,0.16948,0.32394,0.41451,-50.48608,0.32507,0.06674,0.08762,0.17182
1240361.0,-0.04581,-122.99238,0.36183,0.04672,0.16787,0.0021,0.25474,-31.95492,0.31803,0.06862,0.08709,0.06489
1240366.0,0.9408,197.32266,0.41973,0.05566,0.17402,0.88511,0.60739,70.53026,0.34697,0.07401,0.08906,0.36892
1240371.0,0.59121,-69.91882,0.43688,0.06102,0.17509,0.34953,0.15872,-89.73299,0.32814,0.07486,0.08824,0.02519
1240376.0,0.07397,-103.44742,0.40059,0.06115,0.17335,0.00547,0.09574,-12.59638,0.3049,0.07507,0.08736,0.00917
1240381.0,0.535,92.20447,0.41403,0.06588,0.17381,0.28622,0.15392,11.63628,0.28981,0.07585,0.08655,0.02369
1240386.0,-0.18229,-143.45663,0.39085,0.0634,0.17268,0.03323,-0.00956,-32.69607,0.26178,0.075,0.08576,9e-05
1240391.0,0.30667,97.79099,0.38243,0.06583,0.17153,0.09405,0.45871,93.65388,0.28147,0.07884,0.08634,0.21042
1240396.0,0.3319,5.04553,0.37738,0.0685,0.17051,0.11015,0.19555,-52.63164,0.27288,0.08,0.08561,0.03824
1240401.0,-0.36479,-139.33633,0.37612,0.06416,0.17064,0.13307,-0.01323,-41.75647,0.24692,0.07907,0.08484,0.00017
1240406.0,0.45265,163.48778,0.38377,0.06805,0.17042,0.20489,0.22752,48.15027,0.24498,0.08056,0.08421,0.05177
1240411.0,-0.15509,-121.54813,0.36091,0.06582,0.1692,0.02405,-0.3941,-124.32556,0.25989,0.07581,0.08558,0.15532
1240416.0,-0.38843,-46.66821,0.36366,0.06127,0.16953,0.15088,-0.29695,19.43074,0.2636,0.07208,0.08608,0.08818
1240421.0,-0.08167,61.35177,0.33546,0.05984,0.16804,0.00667,-0.33726,-8.06096,0.27096,0.06799,0.08686,0.11374
1240426.0,-0.52867,-89.39941,0.35478,0.05396,0.16975,0.27949,-0.34672,-1.89185,0.27854,0.06384,0.08768,0.12021
1240431.0,0.61822,229.37791,0.38112,0.0596,0.17117,0.3822,0.10377,90.09769,0.26106,0.06424,0.08682,0.01077
1240436.0,0.40387,-42.87074,0.3834,0.06304,0.17062,0.16311,-0.22208,-65.17039,0.25716,0.06138,0.08675,0.04932
1240441.0,-0.20012,-120.79807,0.36507,0.06041,0.1696,0.04005,-0.31432,-18.44764,0.26288,0.05762,0.08727,0.0988
1240446.0,0.49928,139.88074,0.37849,0.0648,0.16979,0.24928,-0.06896,49.07173,0.24349,0.05636,0.08655,0.00476
1240451.0,-0.11592,-123.04098,0.35224,0.06299,0.16841,0.01344,-0.17754,-21.71737,0.23689,0.05402,0.08623,0.03152
1240456.0,0.26485,76.15424,0.3435,0.06501,0.16713,0.07014,0.28255,92.01894,0.24146,0.0563,0.08587,0.07983
1240461.0,0.39758,26.54547,0.3489,0.06834,0.16654,0.15807,0.14946,-26.61777,0.23226,0.05723,0.0851,0.02234
1240466.0,-0.41471,-162.45732,0.35549,0.06351,0.16716,0.17199,-0.12498,-54.88757,0.22153,0.05541,0.08458,0.01562
1240471.0,0.51588,186.11911,0.37153,0.06803,0.16749,0.26614,0.16168,57.332,0.21555,0.05647,0.08384,0.02614
1240476.0,0.10376,-82.42456,0.34475,0.06839,0.16583,0.01077,-0.31325,-94.98669,0.22532,0.05278,0.08434,0.09813
1240481.0,-0.26391,-73.53348,0.33666,0.06507,0.16526,0.06965,-0.25373,11.90476,0.22816,0.04971,0.08442,0.06438
1240486.0,0.13343,79.46787,0.31634,0.06575,0.16365,0.0178,-0.22674,5.39752,0.22802,0.04695,0.08432,0.05141
1240491.0,-0.54855,-136.39726,0.33956,0.05961,0.16571,0.30091,-0.38919,-32.49061,0.24413,0.04259,0.08535,0.15147
1240496.0,0.70988,251.68631,0.37659,0.06611,0.1682,0.50393,0.5843,194.69833,0.27815,0.048,0.08737,0.34141
1240501.0,0.58686,-24.60426,0.39762,0.07132,0.16917,0.3444,0.27626,-61.60842,0.27796,0.05029,0.087,0.07632
1240506.0,-0.1461,-146.59113,0.37247,0.06914,0.16795,0.02134,0.05845,-43.56224,0.25601,0.05037,0.08614,0.00342
1240511.0,0.55014,139.24663,0.39023,0.07395,0.16853,0.30265,0.22441,33.19256,0.25285,0.05211,0.08557,0.05036
1240516.0,-0.07603,-125.18243,0.35881,0.07245,0.16707,0.00578,0.08297,-28.27717,0.23586,0.05242,0.08472,0.00688
1240521.0,-0.11474,-7.74335,0.33441,0.07058,0.16574,0.01317,0.23217,29.84044,0.23549,0.05421,0.08419,0.0539
1240526.0,0.05881,34.7105,0.30685,0.07046,0.16409,0.00346,0.06301,-33.83275,0.21824,0.0543,0.08335,0.00397
1240531.0,-0.61878,-135.51682,0.33804,0.06357,0.1671,0.38288,-0.17322,-47.24564,0.21374,0.05203,0.08303,0.03001
1240536.0,0.54704,233.16252,0.35894,0.06841,0.16772,0.29925,0.26283,87.21104,0.21865,0.05413,0.08263,0.06908
1240541.0,0.23243,-62.92182,0.34629,0.07005,0.16631,0.05402,-0.11463,-75.49236,0.20825,0.05245,0.08208,0.01314
1240546.0,-0.25678,-97.84213,0.33734,0.06678,0.16569,0.06594,-0.14855,-6.78363,0.20228,0.05044,0.08166,0.02207
1240551.0,0.34962,121.27996,0.33857,0.06961,0.16482,0.12223,-0.03133,23.44439,0.18518,0.04962,0.08091,0.00098
1240556.0,-0.36147,-142.21783,0.34086,0.06529,0.16499,0.13066,-0.21714,-37.16267,0.18838,0.04695,0.0808,0.04715
1240561.0,0.36124,144.54163,0.34289,0.06825,0.1642,0.13049,0.46611,136.65044,0.21615,0.05114,0.08171,0.21726
1240566.0,0.48345,24.44245,0.35695,0.07241,0.16425,0.23372,0.27086,-39.04988,0.22162,0.05334,0.08137,0.07337
1240571.0,-0.34812,-166.31346,0.35607,0.0682,0.16434,0.12119,-0.06076,-66.32519,0.20554,0.0522,0.08068,0.00369
1240576.0,0.47818,165.25945,0.36828,0.0723,0.16434,0.22865,0.19003,50.15871,0.20399,0.05358,0.08006,0.03611
1240581.0,0.06452,-82.73231,0.3379,0.07222,0.1627,0.00416,-0.25296,-88.59749,0.20888,0.05051,0.08018,0.06399
1240586.0,-0.19987,-52.87793,0.3241,0.0695,0.1618,0.03995,-0.12884,24.82249,0.20088,0.04872,0.07969,0.0166
1240591.0,0.08784,57.54279,0.30047,0.06969,0.16018,0.00772,-0.22882,-19.99602,0.20367,0.04594,0.07965,0.05236
1240596.0,-0.5981,-137.18777,0.33024,0.06301,0.16295,0.35772,-0.394,-33.03542,0.22271,0.04154,0.08075,0.15524
1240601.0,0.57179,233.97708,0.35439,0.0681,0.16386,0.32694,0.10984,100.76888,0.21142,0.04223,0.07999,0.01207
1240606.0,0.25196,-63.96608,0.34415,0.06993,0.16255,0.06348,-0.29349,-80.66682,0.21963,0.03887,0.0803,0.08614
1240611.0,-0.34816,-120.02366,0.34455,0.06575,0.16264,0.12122,-0.37946,-17.19387,0.23561,0.03469,0.08121,0.14399
1240616.0,0.27114,123.85942,0.33721,0.06781,0.16143,0.07351,-0.23556,28.77921,0.23561,0.03198,0.08111,0.05549
1240621.0,-0.33156,-120.53943,0.33664,0.06381,0.16138,0.10993,-0.28652,-10.19072,0.2407,0.0288,0.08129,0.08209
1240626.0,0.18154,102.6208,0.32113,0.06499,0.1599,0.03296,0.2658,110.464,0.24321,0.03117,0.08103,0.07065
1240631.0,0.21866,7.42385,0.31089,0.06653,0.15853,0.04781,-0.0201,-57.1796,0.2209,0.03066,0.08025,0.0004
1240636.0,-0.79983,-203.69763,0.35978,0.05786,0.1643,0.63972,-0.46453,-88.8861,0.24526,0.0257,0.08185,0.21578
1240641.0,0.18599,197.16306,0.3424,0.05914,0.16282,0.03459,-0.09408,74.08884,0.23014,0.02451,0.08117,0.00885
1240646.0,-0.19787,-76.77169,0.32795,0.05657,0.16184,0.03915,-0.50657,-82.49819,0.25778,0.0192,0.08312,0.25662
