timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2367606.0,-0.5592,-127.68684,0.36389,-0.04528,0.15885,0.3127,-0.36258,-22.49874,0.31452,-0.09083,0.08427,0.13146
2367611.0,0.56091,224.02049,0.38359,-0.03921,0.16086,0.31462,0.12262,97.03952,0.29533,-0.08869,0.08387,0.01504
2367616.0,0.16776,-78.62957,0.36201,-0.03714,0.15967,0.02814,-0.32049,-88.6215,0.29785,-0.09101,0.08356,0.10271
2367621.0,-0.38195,-109.94165,0.364,-0.04059,0.15924,0.14589,-0.39782,-15.46633,0.30784,-0.09408,0.08364,0.15826
2367626.0,0.12315,101.01912,0.33992,-0.03895,0.15791,0.01516,-0.27731,24.10055,0.30479,-0.09591,0.08314,0.0769
2367631.0,-0.52154,-128.93773,0.35808,-0.04378,0.15861,0.27201,-0.34459,-13.45599,0.30877,-0.0984,0.08291,0.11875
2367636.0,0.59718,223.74361,0.38199,-0.03737,0.16106,0.35662,0.0996,88.83812,0.28785,-0.09642,0.08247,0.00992
2367641.0,0.29892,-59.65026,0.37368,-0.03401,0.16055,0.08936,-0.23082,-66.08327,0.28215,-0.09776,0.08182,0.05328
2367646.0,-0.16677,-93.13852,0.35299,-0.03534,0.15912,0.02781,-0.16549,13.06512,0.27048,-0.09844,0.08105,0.02739
2367651.0,0.3158,96.51301,0.34927,-0.03182,0.15874,0.09973,-0.02766,27.56758,0.2462,-0.09773,0.08028,0.00076
2367656.0,-0.55151,-173.46193,0.3695,-0.03702,0.1598,0.30417,-0.30053,-54.57402,0.25163,-0.09976,0.07988,0.09032
2367661.0,0.67247,244.79659,0.39979,-0.02993,0.16313,0.45222,0.16778,93.66219,0.24325,-0.09708,0.07979,0.02815
2367666.0,0.26499,-81.49632,0.38631,-0.02698,0.16235,0.07022,-0.23908,-81.3728,0.24283,-0.0985,0.07919,0.05716
2367671.0,-0.29859,-112.71644,0.37754,-0.02969,0.16145,0.08916,-0.24101,-0.38632,0.24265,-0.09993,0.07859,0.05809
2367676.0,0.19904,99.52628,0.35969,-0.02741,0.16035,0.03962,-0.1356,21.08297,0.23195,-0.10028,0.07782,0.01839
2367681.0,-0.35782,-111.37121,0.3595,-0.03071,0.15982,0.12803,-0.18998,-10.87732,0.22775,-0.10118,0.07712,0.03609
2367686.0,0.84757,241.07796,0.40831,-0.02193,0.16578,0.71838,0.76718,191.43236,0.28169,-0.0925,0.08374,0.58856
2367691.0,0.61989,-45.53619,0.42947,-0.01551,0.16816,0.38426,0.39064,-75.30784,0.29259,-0.08767,0.08519,0.1526
2367696.0,0.01544,-120.89086,0.38806,-0.0152,0.16649,0.00024,0.23641,-30.8454,0.28697,-0.08443,0.08537,0.05589
2367701.0,0.57907,112.72659,0.40717,-0.00926,0.16828,0.33532,0.31652,16.02069,0.28992,-0.08042,0.08609,0.10018
2367706.0,-0.12239,-140.29153,0.37869,-0.01039,0.16673,0.01498,0.14228,-34.8478,0.27516,-0.07819,0.08572,0.02024
2367711.0,1.0,224.47777,0.44082,-0.00028,0.17506,1.0,1.0,171.54468,0.34764,-0.06741,0.09625,1.0
2367716.0,0.85576,-28.84725,0.48231,0.00828,0.1805,0.73233,0.64835,-70.33087,0.37771,-0.06025,0.10031,0.42035
2367721.0,0.25178,-120.79755,0.45926,0.01071,0.17927,0.06339,0.47428,-34.81327,0.38737,-0.0549,0.10211,0.22494
2367726.0,0.75734,101.11366,0.48907,0.01818,0.18294,0.57357,0.51617,8.37761,0.40025,-0.04919,0.10428,0.26643
2367731.0,0.16252,-118.96457,0.45641,0.01962,0.18132,0.02641,0.39315,-24.60349,0.39954,-0.04477,0.10516,0.15457
2367736.0,0.96254,160.00369,0.50703,0.02905,0.18822,0.92648,1.0,121.37002,0.45959,-0.03432,0.1148,1.0
2367741.0,0.81929,-28.65059,0.53825,0.03695,0.19246,0.67123,0.61959,-76.08216,0.47559,-0.02778,0.11785,0.38389
2367746.0,0.11988,-139.88179,0.49641,0.03778,0.1906,0.01437,0.39018,-45.88206,0.46705,-0.0236,0.11838,0.15224
2367751.0,0.73346,122.71741,0.52012,0.04474,0.19344,0.53797,0.53047,28.0583,0.47339,-0.01806,0.12021,0.2814
2367756.0,0.04191,-138.31169,0.4723,0.04471,0.1915,0.00176,0.34584,-36.92591,0.46063,-0.01442,0.1203,0.11961
2367761.0,0.66381,124.38007,0.49145,0.0509,0.19335,0.44064,0.81609,94.05022,0.49618,-0.00612,0.12586,0.66601
2367766.0,0.5505,-22.6611,0.49735,0.0559,0.19386,0.30305,0.48848,-65.52222,0.49541,-0.00117,0.127,0.23861
2367771.0,-0.12337,-134.77489,0.45996,0.0541,0.19223,0.01522,0.27032,-43.63198,0.4729,0.00154,0.12645,0.07307
2367776.0,0.51632,127.93788,0.46559,0.05873,0.19241,0.26658,0.34911,15.75717,0.46052,0.00502,0.12637,0.12188
2367781.0,-0.05938,-115.13852,0.42497,0.05755,0.19062,0.00353,0.20542,-28.73715,0.43501,0.00702,0.1255,0.0422
2367786.0,0.57354,126.58246,0.43983,0.06271,0.19132,0.32894,0.72635,104.18578,0.46414,0.01421,0.12932,0.52758
2367791.0,0.37289,-40.12893,0.43313,0.06581,0.19035,0.13905,0.34566,-76.13882,0.4523,0.01753,0.1291,0.11948
2367796.0,0.00234,-74.10954,0.39005,0.06517,0.18849,1e-05,0.32133,-4.86464,0.4392,0.02057,0.12871,0.10325
2367801.0,0.62855,125.24053,0.4139,0.07081,0.18971,0.39507,0.39291,14.3151,0.43457,0.02429,0.12879,0.15438
2367806.0,0.03785,-118.13935,0.3763,0.07048,0.18783,0.00143,0.27857,-22.86749,0.41897,0.02683,0.12813,0.0776
2367811.0,0.56439,105.30891,0.39511,0.07542,0.18834,0.31854,0.73054,90.39429,0.45013,0.03387,0.1317,0.53369
2367816.0,0.55441,-1.99603,0.41104,0.08021,0.1887,0.30737,0.46724,-52.65979,0.45184,0.0382,0.13223,0.21832
2367821.0,-0.03018,-116.91859,0.37295,0.0791,0.18694,0.00091,0.30682,-32.0839,0.43734,0.04089,0.13161,0.09414
2367826.0,0.69527,145.09039,0.40518,0.08526,0.18879,0.4834,0.4749,33.61524,0.44109,0.04523,0.13214,0.22553
2367831.0,-0.00176,-139.40627,0.36484,0.08439,0.18698,0.0,0.28879,-37.22156,0.42586,0.04767,0.1314,0.0834
2367836.0,0.43262,86.87569,0.37162,0.08788,0.18629,0.18716,0.67813,77.86758,0.45109,0.05397,0.13398,0.45986
2367841.0,0.43542,0.55966,0.378,0.09135,0.18562,0.18959,0.34485,-66.65578,0.44047,0.05688,0.13347,0.11892
2367846.0,-0.33131,-153.34473,0.37333,0.08712,0.18551,0.10976,0.07431,-54.10809,0.40385,0.05705,0.13214,0.00552
2367851.0,0.42741,151.74332,0.37874,0.09053,0.18479,0.18268,0.26627,38.39145,0.39009,0.05915,0.13125,0.0709
2367856.0,-0.24306,-134.09454,0.36517,0.08719,0.18403,0.05908,0.06427,-40.40016,0.35751,0.0592,0.12994,0.00413
2367861.0,0.12163,72.93898,0.34082,0.08754,0.1822,0.01479,0.38043,63.2317,0.3598,0.06241,0.12965,0.14472
2367866.0,0.15791,7.25457,0.32253,0.08824,0.18043,0.02493,0.11427,-53.23166,0.33525,0.06293,0.12838,0.01306
2367871.0,-0.48428,-128.43755,0.3387,0.08251,0.18184,0.23453,-0.07205,-37.26409,0.30893,0.06158,0.12727,0.00519
2367876.0,0.29287,155.43098,0.33412,0.08462,0.18045,0.08577,0.09892,34.19389,0.28793,0.06195,0.12601,0.00978
2367881.0,-0.26796,-112.16656,0.3275,0.08109,0.17987,0.0718,-0.0252,-24.82385,0.26166,0.06108,0.12483,0.00064
2367886.0,0.10047,73.68588,0.3048,0.08129,0.17807,0.01009,0.33764,72.56949,0.26925,0.06385,0.12433,0.114
2367891.0,0.2359,27.08677,0.29791,0.08283,0.17653,0.05565,0.17258,-33.01196,0.25959,0.06493,0.1232,0.02979
2367896.0,-0.51277,-149.73512,0.3194,0.07688,0.17824,0.26293,-0.08183,-50.88307,0.24181,0.06347,0.12218,0.0067
2367901.0,0.17281,137.11667,0.30474,0.07784,0.17655,0.02986,0.02925,22.21679,0.22056,0.06312,0.12097,0.00086
2367906.0,-0.37604,-109.77028,0.31187,0.0733,0.1768,0.14141,-0.08802,-23.45438,0.2073,0.06161,0.11999,0.00775
2367911.0,0.19881,114.96955,0.30056,0.07455,0.17519,0.03952,0.44076,105.75504,0.23065,0.0654,0.12019,0.19427
2367916.0,0.22744,5.72681,0.29325,0.07608,0.17366,0.05173,0.166,-54.95138,0.22418,0.06641,0.11909,0.02756
2367921.0,-0.32818,-111.12463,0.29674,0.07204,0.17353,0.1077,-0.0036,-33.91955,0.20212,0.06571,0.11795,1e-05
2367926.0,0.5328,172.19548,0.32035,0.07665,0.17387,0.28387,0.22072,44.86332,0.20398,0.06726,0.11701,0.04872
2367931.0,-0.05671,-117.90133,0.29398,0.07531,0.17231,0.00322,0.11847,-20.45055,0.19543,0.06777,0.11586,0.01403
2367936.0,0.48424,108.18948,0.31301,0.0794,0.17222,0.23449,0.58834,93.97449,0.23472,0.07298,0.11736,0.34614
2367941.0,0.48115,-0.61701,0.32982,0.08342,0.17208,0.23151,0.25904,-65.85944,0.23715,0.07484,0.11652,0.0671
2367946.0,-0.20152,-136.53503,0.31699,0.08057,0.17116,0.04061,0.01665,-48.47786,0.2151,0.07426,0.11539,0.00028
2367951.0,0.54942,150.1879,0.34024,0.08526,0.1716,0.30186,0.21387,39.44364,0.21498,0.07565,0.11443,0.04574
2367956.0,-0.14165,-138.21272,0.32038,0.08299,0.17039,0.02006,0.01286,-40.20192,0.19477,0.07502,0.11332,0.00017
2367961.0,0.5059,129.50963,0.33893,0.08722,0.17044,0.25594,0.5186,101.14691,0.22715,0.07946,0.11412,0.26894
2367966.0,0.40214,-20.75295,0.34525,0.09037,0.16971,0.16171,0.20784,-62.15026,0.22522,0.08074,0.11314,0.0432
2367971.0,-0.56659,-193.74483,0.36738,0.0838,0.17224,0.32102,-0.17736,-77.04099,0.22043,0.07816,0.11266,0.03146
2367976.0,0.1277,138.85674,0.34342,0.08424,0.17054,0.01631,-0.05767,23.93916,0.20416,0.0768,0.11171,0.00333
2367981.0,-0.32468,-90.47587,0.34154,0.08015,0.17047,0.10542,-0.14448,-17.36234,0.19819,0.07459,0.11108,0.02087
2367986.0,0.24671,114.27917,0.33206,0.08181,0.16904,0.06087,0.35492,99.87844,0.21386,0.07739,0.11074,0.12596
2367991.0,0.17107,-15.1279,0.31596,0.08271,0.16743,0.02927,0.06111,-58.76112,0.19859,0.07723,0.10963,0.00373
2367996.0,-0.48187,-130.58934,0.33255,0.07706,0.16888,0.2322,-0.12481,-37.18427,0.19121,0.07521,0.10894,0.01558
2368001.0,0.30266,156.90698,0.32956,0.07932,0.16769,0.0916,0.05081,35.124,0.17717,0.07497,0.10785,0.00258
2368006.0,0.02558,-55.41631,0.29916,0.07878,0.16604,0.00065,0.11188,12.21425,0.17064,0.07534,0.10679,0.01252
2368011.0,0.56003,106.89048,0.32525,0.08359,0.16665,0.31364,0.5842,94.46394,0.212,0.08043,0.10826,0.34129
2368016.0,0.35193,-41.61987,0.32792,0.08627,0.16569,0.12386,0.16549,-83.74149,0.20735,0.08128,0.10725,0.02739
2368021.0,-0.32299,-134.98474,0.32743,0.08218,0.16567,0.10432,-0.07016,-47.12959,0.19363,0.07976,0.1064,0.00492
2368026.0,0.34737,134.0715,0.32942,0.08483,0.1647,0.12066,0.03748,21.52792,0.17801,0.07934,0.10535,0.0014
2368031.0,-0.22983,-115.43862,0.31946,0.08169,0.16403,0.05282,-0.04842,-17.17968,0.16505,0.07806,0.10446,0.00234
2368036.0,0.33299,112.56334,0.32081,0.0842,0.163,0.11088,0.40463,90.60966,0.18901,0.08133,0.10446,0.16373
2368041.0,0.34468,2.33631,0.3232,0.0868,0.16204,0.1188,0.12746,-55.41218,0.18286,0.08179,0.10343,0.01625
2368046.0,-0.52761,-174.45781,0.34364,0.08066,0.16412,0.27838,-0.22854,-71.19963,0.18742,0.07869,0.10334,0.05223
2368051.0,0.26437,158.39662,0.33571,0.0825,0.16281,0.06989,-0.00471,44.76568,0.16915,0.07785,0.10238,2e-05
2368056.0,-0.40349,-133.57225,0.34249,0.07764,0.1635,0.1628,-0.18557,-36.17265,0.17079,0.07522,0.10204,0.03444
2368061.0,-0.21325,38.04831,0.32957,0.07473,0.16269,0.04548,0.07335,51.78375,0.16105,0.0752,0.10101,0.00538
2368066.0,-0.23985,-5.3202,0.3206,0.07158,0.16203,0.05753,-0.19277,-53.22359,0.16422,0.07252,0.10071,0.03716
2368071.0,-0.85308,-122.64576,0.37384,0.06234,0.16879,0.72774,-0.35319,-32.08373,0.18312,0.06826,0.10148,0.12474
2368076.0,0.07586,185.78708,0.34405,0.06247,0.16711,0.00575,-0.09011,52.61634,0.17382,0.06668,0.10071,0.00812
2368081.0,-0.57151,-129.47252,0.36679,0.05613,0.16937,0.32662,-0.70998,-123.9741,0.22743,0.05891,0.10561,0.50407
2368086.0,-0.55773,2.75623,0.38588,0.04999,0.17137,0.31106,-0.44144,53.70695,0.24883,0.05391,0.10701,0.19487
2368091.0,-0.34794,41.9578,0.38209,0.04601,0.17121,0.12106,-0.52649,-17.0095,0.2766,0.0481,0.10924,0.27719
2368096.0,-1.0,-130.41277,0.44388,0.03555,0.18022,1.0,-0.67363,-29.42815,0.3163,0.04089,0.11326,0.45378
2368101.0,-0.08855,182.28993,0.40835,0.03431,0.17857,0.00784,-0.37275,60.17669,0.32195,0.03675,0.1138,0.13894
2368106.0,-0.49986,-82.26273,0.4175,0.02897,0.17958,0.24986,-0.76161,-77.77169,0.36591,0.02877,0.11891,0.58004
2368111.0,-0.58356,-16.74011,0.43411,0.02285,0.18147,0.34055,-0.54635,43.05093,0.38396,0.02302,0.12096,0.2985
2368116.0,-0.28058,60.59766,0.41875,0.01981,0.18055,0.07872,-0.55528,-1.78652,0.40109,0.01723,0.12303,0.30834
2368121.0,-0.95327,-134.53882,0.4722,0.01008,0.18803,0.90872,-0.73443,-35.8284,0.43442,0.00972,0.12734,0.53938
2368126.0,-0.04248,182.15854,0.42923,0.00956,0.18617,0.0018,-0.38585,69.71462,0.42957,0.00576,0.1276,0.14888
2368131.0,-0.5519,-101.88448,0.4415,0.00394,0.1874,0.30459,-0.83365,-89.55859,0.46997,-0.00263,0.13323,0.69497
2368136.0,-0.72234,-34.08876,0.46958,-0.00332,0.1907,0.52178,-0.66948,32.83349,0.48993,-0.0093,0.13625,0.4482
2368141.0,-0.30663,83.1432,0.45329,-0.00636,0.18969,0.09402,-0.5997,13.95491,0.5009,-0.01521,0.13831,0.35965
2368146.0,-0.88112,-114.89828,0.49607,-0.0151,0.1953,0.77637,-0.67141,-14.34131,0.51795,-0.02177,0.14114,0.45079
2368151.0,0.12097,200.41879,0.45856,-0.01374,0.19352,0.01463,-0.26345,81.59255,0.4925,-0.02419,0.14031,0.0694
2368156.0,-0.21583,-67.36136,0.43429,-0.01576,0.19199,0.04658,-0.63553,-74.4159,0.50681,-0.0303,0.14256,0.4039
2368161.0,-0.61072,-78.97752,0.45193,-0.02171,0.19354,0.37298,-0.61475,4.1563,0.5176,-0.03614,0.14449,0.37791
2368166.0,-0.20438,81.26765,0.42718,-0.02354,0.19193,0.04177,-0.54814,13.3222,0.52065,-0.04126,0.14561,0.30045
2368171.0,-0.97928,-154.98058,0.48239,-0.0331,0.19896,0.959,-0.74808,-39.98814,0.5434,-0.04833,0.14905,0.55962
2368176.0,0.13246,222.34962,0.44739,-0.03144,0.19724,0.01755,-0.2656,96.4959,0.51562,-0.0505,0.14802,0.07054
2368181.0,-0.20452,-67.39713,0.42311,-0.03317,0.19556,0.04183,-0.63564,-74.00774,0.52762,-0.05636,0.1499,0.40403
2368186.0,-0.59982,-79.05898,0.44078,-0.03884,0.19676,0.35978,-0.57437,12.2538,0.53229,-0.06154,0.15103,0.3299
2368191.0,-0.28693,62.57639,0.42539,-0.04132,0.19539,0.08233,-0.57201,0.47102,0.53626,-0.06664,0.15207,0.3272
2368196.0,-0.9579,-134.19324,0.47864,-0.05049,0.20167,0.91757,-0.70453,-26.50384,0.55309,-0.07302,0.15454,0.49636
2368201.0,0.15596,222.77251,0.44638,-0.04842,0.20007,0.02432,-0.29869,81.16866,0.52765,-0.07528,0.1535,0.08921
2368206.0,-0.18248,-67.68909,0.41999,-0.04976,0.19825,0.0333,-0.66334,-72.93135,0.54122,-0.08116,0.15535,0.44002
2368211.0,-0.67451,-98.4054,0.44544,-0.05601,0.20009,0.45496,-0.65903,0.86275,0.553,-0.08694,0.15707,0.43432
2368216.0,-0.25573,83.7565,0.42647,-0.05801,0.19848,0.0654,-0.58194,15.41882,0.55589,-0.09189,0.1579,0.33865
2368221.0,-0.83465,-115.78451,0.46729,-0.06577,0.20241,0.69664,-0.68602,-20.81742,0.56891,-0.09783,0.15978,0.47063
2368226.0,0.27016,220.96172,0.44757,-0.06241,0.20149,0.07299,0.17666,172.53734,0.52968,-0.09508,0.15892,0.03121
2368231.0,0.11092,-31.84748,0.41391,-0.06068,0.19977,0.0123,-0.15032,-65.3975,0.49175,-0.09563,0.15736,0.0226
2368236.0,-0.41285,-104.754,0.4138,-0.0642,0.19899,0.17044,-0.23794,-17.5224,0.46637,-0.09706,0.15599,0.05661
2368241.0,0.17043,116.65691,0.38947,-0.06186,0.19754,0.02905,-0.15511,16.56571,0.43524,-0.09764,0.15446,0.02406
2368246.0,-0.45557,-125.20093,0.39608,-0.06579,0.19708,0.20754,-0.26689,-22.35702,0.41841,-0.09933,0.1532,0.07123
2368251.0,0.7065,232.41428,0.42712,-0.05807,0.20096,0.49914,0.61592,176.56331,0.43816,-0.09218,0.15668,0.37936
2368256.0,0.49946,-41.40927,0.43435,-0.05249,0.20199,0.24946,0.20264,-82.65607,0.41461,-0.08923,0.15596,0.04106
2368261.0,-0.06828,-113.54696,0.39775,-0.05265,0.19997,0.00466,0.03823,-32.88195,0.37697,-0.08795,0.15456,0.00146
2368266.0,0.191,51.85683,0.37707,-0.05022,0.19856,0.03648,-0.09854,-27.35531,0.34913,-0.08806,0.15302,0.00971
2368271.0,-0.43963,-126.12633,0.38333,-0.05411,0.19806,0.19327,-0.21729,-23.74956,0.33594,-0.08935,0.15165,0.04721
2368276.0,0.24364,136.65356,0.36936,-0.05113,0.19695,0.05936,0.34585,112.62707,0.33693,-0.085,0.15199,0.11961
2368281.0,0.18193,-12.34302,0.35061,-0.0488,0.19551,0.0331,0.02396,-64.377,0.30564,-0.08391,0.15059,0.00057
2368286.0,-0.44862,-126.10992,0.36042,-0.0528,0.19512,0.20126,-0.14659,-34.11072,0.28973,-0.08454,0.14912,0.02149
2368291.0,0.14066,117.85702,0.33844,-0.05086,0.19354,0.01979,-0.03555,22.20886,0.26431,-0.08405,0.14765,0.00126
2368296.0,-0.48571,-125.27478,0.35317,-0.05521,0.19345,0.23592,-0.19963,-32.81536,0.25784,-0.0852,0.14631,0.03985
2368301.0,-0.27565,42.01269,0.34542,-0.05742,0.192,0.07598,0.08449,56.82247,0.24051,-0.08351,0.14513,0.00714
2368306.0,-0.18412,18.3064,0.32929,-0.05868,0.19023,0.0339,-0.1461,-46.11734,0.23107,-0.08413,0.14371,0.02135
2368311.0,-0.58295,-79.76698,0.35465,-0.06393,0.19102,0.33983,-0.17137,-5.05476,0.2251,-0.08501,0.14235,0.02937
2368316.0,0.31218,179.02727,0.35041,-0.06017,0.1905,0.09746,0.09509,53.29284,0.2121,-0.0832,0.14125,0.00904
2368321.0,-0.33312,-129.06183,0.34868,-0.0629,0.18933,0.11097,-0.50442,-119.90199,0.24133,-0.08742,0.14157,0.25444
2368326.0,-0.23444,19.7366,0.33725,-0.06461,0.18772,0.05496,-0.21111,58.6612,0.23831,-0.08865,0.14031,0.04457
2368331.0,-0.04988,36.91151,0.30852,-0.06446,0.18585,0.00249,-0.30737,-19.25103,0.24521,-0.09084,0.13937,0.09448
2368336.0,-0.65619,-121.26121,0.34328,-0.07038,0.18742,0.43059,-0.44126,-26.77806,0.26482,-0.09434,0.13918,0.19471
2368341.0,-0.03931,123.37511,0.31289,-0.07007,0.18555,0.00155,-0.33427,21.39749,0.27176,-0.09674,0.13835,0.11174
2368346.0,-0.45375,-82.88715,0.32697,-0.07391,0.18514,0.20589,-0.72122,-77.38876,0.31671,-0.10299,0.14079,0.52015
2368351.0,-0.62992,-35.23447,0.35727,-0.07947,0.18632,0.3968,-0.55432,33.3791,0.34047,-0.1075,0.14138,0.30727
2368356.0,-0.68989,-11.99343,0.39053,-0.08557,0.18811,0.47595,-0.84073,-57.28138,0.3905,-0.11483,0.14524,0.70682
2368361.0,-1.0,-62.022,0.45148,-0.09472,0.19442,1.0,-0.91425,-14.70383,0.44287,-0.12283,0.15005,0.83585
2368366.0,-0.12728,174.54315,0.41906,-0.09504,0.19249,0.0162,-0.49739,83.37061,0.44832,-0.12657,0.14992,0.2474
2368371.0,-0.29553,-33.64988,0.40671,-0.09705,0.19096,0.08734,-0.73659,-47.83967,0.47715,-0.13267,0.15207,0.54257
2368376.0,-0.60318,-61.52962,0.42635,-0.10211,0.19156,0.36383,-0.69188,8.9424,0.49862,-0.13827,0.15361,0.4787
2368381.0,-0.24521,71.59453,0.40824,-0.10354,0.18985,0.06013,-0.64131,10.1135,0.51289,-0.1433,0.15456,0.41128
2368386.0,-0.79485,-109.92851,0.4469,-0.11045,0.19263,0.63179,-0.75874,-23.48511,0.53748,-0.14945,0.15673,0.57568
2368391.0,0.13863,186.69691,0.41607,-0.10796,0.19131,0.01922,-0.29073,93.6005,0.5128,-0.15086,0.15535,0.08453
2368396.0,-0.05713,-39.15297,0.38018,-0.10745,0.18942,0.00326,-0.58855,-59.56383,0.52038,-0.15524,0.15568,0.3464
2368401.0,-0.46908,-82.38871,0.38907,-0.11107,0.18881,0.22003,-0.62099,-6.48725,0.53044,-0.1599,0.15625,0.38563
2368406.0,-0.04432,84.95032,0.35459,-0.1104,0.18697,0.00196,-0.47266,29.6658,0.52466,-0.16303,0.15564,0.22341
2368411.0,-0.53677,-98.49008,0.37281,-0.11467,0.18688,0.28813,-0.54208,-13.88392,0.5264,-0.16682,0.15549,0.29385
2368416.0,0.29254,165.86198,0.36478,-0.11059,0.18664,0.08558,0.30565,169.54663,0.50433,-0.16209,0.15613,0.09342
2368421.0,0.15972,-26.56349,0.34428,-0.10789,0.18549,0.02551,-0.06905,-74.94011,0.4608,-0.16116,0.15465,0.00477
2368426.0,-0.27621,-87.18598,0.33747,-0.10957,0.18391,0.07629,-0.15672,-17.53523,0.43039,-0.16112,0.1531,0.02456
2368431.0,0.44643,144.52744,0.34837,-0.10401,0.1851,0.1993,0.1603,63.40523,0.40338,-0.1579,0.15259,0.0257
2368436.0,-0.02122,-93.52855,0.31565,-0.10319,0.18332,0.00045,0.04764,-22.53331,0.36781,-0.15585,0.15147,0.00227
2368441.0,0.27676,59.59525,0.31176,-0.09939,0.1829,0.0766,0.40891,72.25581,0.37192,-0.1502,0.15309,0.16721
2368446.0,0.30379,5.4066,0.31097,-0.09535,0.18266,0.09229,0.15028,-51.72678,0.34976,-0.1472,0.15244,0.02258
2368451.0,-0.38815,-138.38751,0.31868,-0.09828,0.18168,0.15066,-0.15493,-61.04282,0.33027,-0.14727,0.15092,0.024
2368456.0,0.26818,131.26611,0.31363,-0.09462,0.18117,0.07192,0.0589,42.76612,0.30314,-0.14521,0.14982,0.00347
2368461.0,-0.1816,-89.95755,0.30043,-0.09549,0.17944,0.03298,-0.04351,-20.48195,0.27717,-0.14419,0.14843,0.00189
2368466.0,-0.1047,15.37976,0.28086,-0.09558,0.17764,0.01096,0.21268,51.23886,0.27072,-0.14063,0.14819,0.04523
2368471.0,0.04367,29.67478,0.25714,-0.09419,0.17606,0.00191,0.07787,-26.96169,0.25144,-0.13844,0.14718,0.00606
2368476.0,-0.62132,-132.97102,0.29356,-0.09946,0.17702,0.38604,-0.22035,-59.6331,0.24833,-0.13926,0.14577,0.04856
2368481.0,0.14223,152.70897,0.27842,-0.09704,0.17582,0.02023,0.02656,49.38329,0.22615,-0.1376,0.14458,0.00071
2368486.0,-0.21441,-71.32731,0.27202,-0.09822,0.1742,0.04597,-0.39736,-84.78452,0.24327,-0.1402,0.1438,0.15789
2368491.0,-0.45244,-47.60613,0.29006,-0.10176,0.17369,0.2047,-0.32108,15.25565,0.25105,-0.14201,0.14268,0.10309
2368496.0,-0.18498,53.49146,0.27956,-0.10259,0.17202,0.03422,-0.37177,-10.13853,0.26313,-0.14431,0.14177,0.13822
2368501.0,-0.74554,-112.11166,0.32615,-0.10902,0.17435,0.55583,-0.55601,-36.84688,0.29241,-0.14842,0.14201,0.30914
2368506.0,0.11465,172.03915,0.305,-0.10678,0.1731,0.01315,-0.16683,77.83625,0.27986,-0.14861,0.1406,0.02783
2368511.0,-0.07834,-38.59967,0.28234,-0.1065,0.17137,0.00614,-0.43963,-54.56177,0.29583,-0.15152,0.14002,0.19328
2368516.0,-0.33045,-50.42118,0.28715,-0.10874,0.17015,0.1092,-0.35682,16.56278,0.30193,-0.15357,0.13904,0.12732
2368521.0,-0.15455,35.18005,0.27389,-0.1092,0.16847,0.02389,-0.4667,-21.9764,0.31841,-0.1567,0.13861,0.21781
2368526.0,-0.63854,-96.79856,0.31036,-0.11449,0.16953,0.40774,-0.53535,-13.72848,0.3401,-0.16049,0.13862,0.28659
2368531.0,0.21308,170.32394,0.30063,-0.11121,0.16889,0.0454,0.28449,163.96713,0.33454,-0.15604,0.13918,0.08093
2368536.0,0.25056,7.49598,0.29562,-0.1076,0.16848,0.06278,0.07977,-40.94434,0.30906,-0.15368,0.13833,0.00636
2368541.0,-0.19774,-89.65919,0.28583,-0.1085,0.16688,0.0391,-0.06161,-28.27597,0.28432,-0.15276,0.13703,0.0038
2368546.0,0.28579,96.7053,0.28583,-0.10455,0.16673,0.08167,0.05642,23.60705,0.26153,-0.15067,0.13609,0.00318
2368551.0,-0.24717,-106.59116,0.28196,-0.10598,0.16526,0.06109,-0.06913,-25.11022,0.24229,-0.14985,0.1348,0.00478
2368556.0,0.32252,113.93735,0.28602,-0.1017,0.16541,0.10402,0.5068,115.1859,0.26874,-0.14329,0.13767,0.25685
2368561.0,0.34786,5.06846,0.2922,-0.0972,0.16574,0.12101,0.23779,-53.80288,0.26565,-0.13947,0.13772,0.05654
2368566.0,-0.11256,-92.08418,0.27424,-0.09735,0.16408,0.01267,0.11749,-24.05973,0.25083,-0.1369,0.13699,0.0138
2368571.0,0.44277,111.06647,0.29109,-0.09195,0.1653,0.19605,0.28059,32.61926,0.25381,-0.13273,0.13733,0.07873
2368576.0,-0.0287,-94.29536,0.26485,-0.09132,0.16369,0.00082,0.15515,-25.08675,0.24394,-0.12985,0.13677,0.02407
2368581.0,0.27594,60.9295,0.26596,-0.08765,0.16337,0.07614,0.51145,71.26022,0.27069,-0.12344,0.13943,0.26158
2368586.0,0.38618,22.04642,0.27798,-0.08291,0.16394,0.14913,0.30526,-41.23842,0.27415,-0.11915,0.13984,0.09318
2368591.0,-0.24173,-125.58062,0.27436,-0.0845,0.16255,0.05843,0.04563,-51.92598,0.2513,-0.1175,0.13871,0.00208
2368596.0,0.40884,130.11365,0.28781,-0.07956,0.16331,0.16715,0.24154,39.18231,0.25032,-0.11391,0.13858,0.05834
2368601.0,-0.06081,-93.93084,0.26511,-0.07938,0.16168,0.0037,-0.31428,-111.16373,0.25672,-0.11592,0.13759,0.09877
2368606.0,0.16654,45.46999,0.25525,-0.07692,0.16065,0.02773,0.14601,92.05773,0.24565,-0.1133,0.13689,0.02132
