timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1704495.0,-0.72958,-114.11037,0.37447,-0.00915,0.19419,0.53228,-0.45864,-44.22188,0.29309,0.07984,0.11103,0.21035
1704500.0,0.12691,171.29794,0.34971,-0.00779,0.19243,0.01611,-0.13366,64.99714,0.27715,0.0777,0.11037,0.01786
1704505.0,-0.38364,-102.1105,0.35311,-0.01155,0.19189,0.14718,-0.6539,-104.04804,0.31482,0.07039,0.11451,0.42758
1704510.0,-0.47436,-18.14377,0.36523,-0.01617,0.19207,0.22502,-0.45779,39.22186,0.32912,0.06511,0.1161,0.20957
1704515.0,-0.00813,93.24515,0.32952,-0.01609,0.19015,7e-05,-0.35732,20.0931,0.33194,0.06088,0.11669,0.12768
1704520.0,-0.68622,-135.61826,0.36519,-0.0228,0.19265,0.4709,-0.55149,-38.83467,0.35389,0.05476,0.1192,0.30415
1704525.0,0.26014,189.27248,0.35469,-0.01997,0.19151,0.06767,-0.10767,88.76482,0.32927,0.05313,0.11827,0.01159
1704530.0,-0.08232,-68.49193,0.32745,-0.02059,0.18963,0.00678,-0.49698,-77.86216,0.34604,0.04763,0.12005,0.24699
1704535.0,-0.57027,-97.5903,0.35173,-0.02609,0.1907,0.32521,-0.54215,-9.03469,0.36565,0.04174,0.12226,0.29393
1704540.0,-0.18285,77.4844,0.33484,-0.02765,0.18903,0.03343,-0.45737,16.95721,0.37482,0.03674,0.12348,0.20919
1704545.0,-0.75102,-113.63454,0.37646,-0.03489,0.19227,0.56404,-0.53297,-15.12057,0.39064,0.03105,0.12542,0.28406
1704550.0,0.02301,154.80742,0.34112,-0.03431,0.19038,0.00053,-0.26086,54.42298,0.37766,0.02813,0.125,0.06805
1704555.0,-0.38441,-81.48467,0.34545,-0.03781,0.18968,0.14777,-0.73849,-95.52631,0.41374,0.02046,0.12951,0.54536
1704560.0,-0.47285,-17.68715,0.35819,-0.04216,0.18963,0.22358,-0.48844,50.00927,0.42121,0.01537,0.13076,0.23858
1704565.0,-0.09342,75.88589,0.33171,-0.04267,0.18776,0.00873,-0.44657,8.3751,0.42375,0.01075,0.13154,0.19942
1704570.0,-0.67109,-115.5344,0.36565,-0.04896,0.18976,0.45036,-0.56083,-22.85368,0.43746,0.00504,0.13343,0.31454
1704575.0,0.3726,208.73688,0.36634,-0.04474,0.1896,0.13883,-0.12199,87.76971,0.40591,0.00377,0.13225,0.01488
1704580.0,0.20259,-34.00118,0.34997,-0.04227,0.1883,0.04104,-0.37347,-50.2972,0.40267,-1e-05,0.13232,0.13948
1704585.0,-0.22449,-85.41658,0.33742,-0.04409,0.18675,0.0504,-0.36116,2.46152,0.39852,-0.00362,0.13228,0.13044
1704590.0,0.31281,107.46136,0.33496,-0.04052,0.18613,0.09785,-0.19751,32.73002,0.37842,-0.00556,0.13132,0.03901
1704595.0,-0.31042,-124.64732,0.33251,-0.04322,0.18498,0.09636,-0.3376,-28.01753,0.37433,-0.00888,0.13109,0.11398
1704600.0,0.42051,145.9817,0.34131,-0.03858,0.18524,0.17683,0.39549,146.41374,0.37645,-0.00483,0.13138,0.15641
1704605.0,0.24458,-35.18639,0.33163,-0.03575,0.18417,0.05982,0.00847,-77.4035,0.33965,-0.0047,0.13007,7e-05
1704610.0,-0.37249,-123.41297,0.33572,-0.03912,0.18344,0.13875,-0.1941,-40.51405,0.3251,-0.00659,0.12912,0.03767
1704615.0,0.2739,129.27847,0.32954,-0.03599,0.18257,0.07502,-0.06055,26.71015,0.29864,-0.00713,0.12786,0.00367
1704620.0,-0.25476,-105.7328,0.32206,-0.03818,0.18121,0.0649,-0.14864,-17.61872,0.28364,-0.00855,0.12678,0.02209
1704625.0,-0.08117,34.71791,0.29797,-0.03861,0.17942,0.00659,0.20287,70.30093,0.27556,-0.00643,0.12595,0.04115
1704630.0,0.07373,30.98001,0.27555,-0.03748,0.17775,0.00544,-0.00235,-41.04291,0.24824,-0.00639,0.12469,1e-05
1704635.0,-0.52591,-119.92685,0.30058,-0.04237,0.17831,0.27658,-0.20405,-40.33926,0.24382,-0.00837,0.12382,0.04163
1704640.0,0.3237,169.92076,0.30289,-0.03871,0.17784,0.10478,0.10544,61.89717,0.22998,-0.00723,0.12271,0.01112
1704645.0,-0.21115,-106.97048,0.29372,-0.04043,0.17635,0.04459,-0.44028,-109.14326,0.25101,-0.01156,0.12332,0.19384
1704650.0,-0.31857,-21.48375,0.29621,-0.04321,0.17535,0.10149,-0.25779,36.49788,0.25169,-0.01402,0.12268,0.06645
1704655.0,0.23272,110.25808,0.28986,-0.04045,0.17434,0.05416,-0.14339,22.87908,0.24086,-0.01532,0.12162,0.02056
1704660.0,-0.38516,-123.57523,0.29939,-0.0439,0.17376,0.14835,-0.28934,-29.18897,0.24571,-0.01806,0.12114,0.08372
1704665.0,0.544,185.83147,0.32385,-0.03802,0.17541,0.29593,0.09853,77.57391,0.23099,-0.01689,0.12006,0.00971
1704670.0,0.26173,-56.45311,0.31764,-0.03502,0.17454,0.0685,-0.24449,-68.60451,0.23234,-0.01917,0.11937,0.05977
1704675.0,0.00973,-50.39985,0.28685,-0.03458,0.17281,9e-05,-0.14953,18.99259,0.22406,-0.02047,0.11834,0.02236
1704680.0,0.34075,66.20381,0.29224,-0.03082,0.17246,0.11611,-0.10074,9.75761,0.21173,-0.02127,0.11722,0.01015
1704685.0,-0.47646,-163.44307,0.31066,-0.03528,0.17268,0.22702,-0.34596,-49.0437,0.22515,-0.02452,0.11708,0.11969
1704690.0,0.46414,188.12102,0.32601,-0.03028,0.1734,0.21543,0.04969,79.12844,0.2076,-0.02378,0.11597,0.00247
1704695.0,0.28215,-36.39808,0.32162,-0.02716,0.17262,0.07961,-0.26064,-62.06573,0.21291,-0.02615,0.11536,0.06793
1704700.0,-0.25169,-106.76926,0.31463,-0.02941,0.17139,0.06335,-0.32563,-12.99796,0.22418,-0.02914,0.11508,0.10604
1704705.0,0.20104,90.54668,0.30327,-0.0271,0.1702,0.04042,-0.18901,27.3238,0.22066,-0.03074,0.11418,0.03573
1704710.0,-0.13863,-67.93495,0.28681,-0.02822,0.16862,0.01922,-0.12598,12.60674,0.2112,-0.03169,0.11313,0.01587
1704715.0,0.76697,181.12045,0.33482,-0.02026,0.17313,0.58824,0.69005,163.20511,0.25908,-0.02448,0.1171,0.47616
1704720.0,0.64392,-24.60959,0.36573,-0.01362,0.17572,0.41463,0.33717,-70.57555,0.26689,-0.02086,0.11721,0.11368
1704725.0,0.06832,-115.11933,0.33599,-0.0128,0.17403,0.00467,0.16639,-34.15549,0.25684,-0.01899,0.11639,0.02769
1704730.0,0.67203,120.74144,0.3696,-0.00596,0.17689,0.45162,0.30405,27.53168,0.26156,-0.01576,0.11624,0.09245
1704735.0,-0.00101,-134.60765,0.33274,-0.00591,0.17512,0.0,0.06841,-47.1284,0.24224,-0.01492,0.11515,0.00468
1704740.0,0.42379,84.95946,0.34184,-0.00161,0.17518,0.1796,0.52432,91.18204,0.27045,-0.00952,0.11685,0.27491
1704745.0,0.42932,1.10606,0.35059,0.0027,0.17525,0.18432,0.25526,-53.81213,0.26893,-0.00688,0.11637,0.06516
1704750.0,-0.31241,-148.34526,0.34677,-0.00045,0.17447,0.0976,-0.08457,-67.96567,0.2505,-0.00765,0.11526,0.00715
1704755.0,0.5196,166.4021,0.36405,0.00475,0.17537,0.26999,0.17525,51.96341,0.24297,-0.00582,0.11444,0.03071
1704760.0,0.14067,-75.78596,0.34172,0.00611,0.1738,0.01979,0.19663,4.27698,0.23834,-0.0038,0.1137,0.03866
1704765.0,0.08284,-11.5664,0.31583,0.00688,0.17212,0.00686,0.33884,28.44173,0.24839,-0.00037,0.11371,0.11481
1704770.0,-0.06229,-29.02555,0.29047,0.00618,0.17045,0.00388,-0.08814,-85.39635,0.23236,-0.00125,0.11265,0.00777
1704775.0,-0.75276,-138.09412,0.3367,-0.0014,0.17439,0.56664,-0.35155,-52.68068,0.24428,-0.00475,0.11273,0.12359
1704780.0,0.12912,176.37589,0.31594,-0.0001,0.17281,0.01667,-0.06239,57.83049,0.22609,-0.00533,0.11163,0.00389
1704785.0,-0.20776,-67.37727,0.30513,-0.00218,0.1715,0.04317,-0.46077,-79.67445,0.24956,-0.00988,0.11255,0.21231
1704790.0,-0.41438,-41.32259,0.31605,-0.0063,0.17145,0.17171,-0.34209,23.73438,0.25881,-0.01321,0.1125,0.11703
1704795.0,-0.03604,75.66648,0.28805,-0.0066,0.16975,0.0013,-0.3535,-2.28065,0.26828,-0.01661,0.11251,0.12496
1704800.0,-0.63607,-120.00588,0.32285,-0.01289,0.17193,0.40459,-0.47833,-24.96695,0.28929,-0.02123,0.11348,0.2288
1704805.0,0.23631,174.47713,0.3142,-0.0104,0.17082,0.05584,-0.09191,77.2853,0.26955,-0.02193,0.11239,0.00845
1704810.0,-0.11196,-69.65406,0.29398,-0.01141,0.16922,0.01253,-0.48636,-78.89075,0.29123,-0.02658,0.11338,0.23655
1704815.0,-0.70414,-118.4367,0.33499,-0.01834,0.17223,0.49582,-0.59596,-21.91936,0.3217,-0.03227,0.11543,0.35516
1704820.0,-0.19833,101.16238,0.32133,-0.02014,0.17082,0.03933,-0.46883,25.42502,0.33642,-0.03664,0.11614,0.2198
1704825.0,-0.78084,-116.5017,0.36728,-0.02775,0.17479,0.60971,-0.53875,-13.98399,0.35665,-0.04166,0.11745,0.29025
1704830.0,0.58099,272.36572,0.38865,-0.02166,0.17667,0.33755,0.56602,220.95433,0.37759,-0.03558,0.11989,0.32038
1704835.0,0.38387,-39.42355,0.38817,-0.01761,0.17652,0.14736,0.15632,-81.94095,0.35546,-0.03366,0.11906,0.02443
1704840.0,-0.1688,-110.53441,0.36623,-0.01912,0.17497,0.02849,0.00527,-30.20991,0.32044,-0.03327,0.11788,3e-05
1704845.0,0.37433,108.62668,0.36704,-0.01518,0.17474,0.14013,0.09542,18.03173,0.29794,-0.03199,0.11686,0.00911
1704850.0,-0.46068,-167.0022,0.37641,-0.01964,0.17494,0.21222,-0.25517,-70.11932,0.29366,-0.03422,0.11618,0.06511
1704855.0,0.11475,115.08589,0.35024,-0.01829,0.17337,0.01317,0.27146,105.32587,0.29144,-0.03116,0.11594,0.07369
1704860.0,-0.22096,-67.14263,0.33731,-0.02032,0.17204,0.04882,-0.28565,-111.42218,0.29086,-0.03371,0.11541,0.0816
1704865.0,-0.80325,-116.45866,0.38391,-0.02815,0.17632,0.64522,-0.45764,-34.3973,0.30754,-0.03795,0.11602,0.20943
1704870.0,-0.09453,141.74483,0.35497,-0.02881,0.1746,0.00894,-0.24759,42.01006,0.30155,-0.04004,0.11529,0.0613
1704875.0,-0.50135,-81.36321,0.36961,-0.03354,0.17505,0.25135,-0.28558,-7.59705,0.29995,-0.0425,0.11473,0.08155
1704880.0,-0.29669,40.93093,0.36232,-0.03617,0.17397,0.08803,0.05301,67.71683,0.27525,-0.04154,0.11367,0.00281
1704885.0,-0.20843,17.65217,0.34693,-0.03789,0.17252,0.04344,-0.16403,-43.40798,0.26413,-0.04277,0.11268,0.02691
1704890.0,-0.88629,-135.57256,0.40086,-0.04638,0.17785,0.78552,-0.41754,-50.70227,0.27947,-0.04651,0.11293,0.17434
1704895.0,-0.16501,144.25636,0.37728,-0.04756,0.17621,0.02723,-0.25134,33.24042,0.27666,-0.04856,0.11221,0.06317
1704900.0,-0.46847,-60.69157,0.3864,-0.05177,0.17619,0.21946,-0.62882,-75.49503,0.31188,-0.05437,0.11439,0.39541
1704905.0,-0.64394,-35.09411,0.41215,-0.05769,0.17786,0.41466,-0.44488,36.787,0.32518,-0.05827,0.11474,0.19792
1704910.0,-0.23111,82.56539,0.39405,-0.05943,0.17638,0.05341,-0.39933,9.11025,0.33259,-0.06168,0.11473,0.15946
1704915.0,-0.81104,-115.9853,0.43575,-0.06694,0.18015,0.65778,-0.51571,-23.2757,0.3509,-0.06622,0.11561,0.26595
1704920.0,0.28548,219.30428,0.42072,-0.06342,0.17957,0.0815,-0.01875,99.39142,0.31769,-0.06575,0.11447,0.00035
1704925.0,0.12404,-32.28803,0.39105,-0.06155,0.17812,0.01539,-0.32325,-60.89959,0.31824,-0.06832,0.11398,0.10449
1704930.0,-0.30499,-85.80692,0.38245,-0.06398,0.17692,0.09302,-0.34998,-5.34589,0.32142,-0.07114,0.11362,0.12248
1704935.0,0.16786,94.57047,0.36099,-0.06166,0.17567,0.02818,-0.28503,12.98977,0.31778,-0.07328,0.11293,0.08124
1704940.0,-0.36128,-105.82786,0.36102,-0.06466,0.1748,0.13052,-0.34345,-11.68437,0.32035,-0.07598,0.11251,0.11796
1704945.0,0.78415,229.08646,0.40333,-0.05617,0.18011,0.6149,0.61817,192.32321,0.35013,-0.06904,0.11611,0.38213
1704950.0,0.47268,-62.29453,0.41027,-0.05088,0.18105,0.22343,0.13394,-96.84554,0.32851,-0.06701,0.11535,0.01794
1704955.0,-0.28164,-150.86374,0.3974,-0.05319,0.17976,0.07932,-0.19166,-65.11866,0.31482,-0.06825,0.11435,0.03673
1704960.0,0.37953,132.23285,0.39562,-0.04886,0.1798,0.14404,-0.00494,37.34233,0.28384,-0.06762,0.11325,2e-05
1704965.0,-0.17486,-110.8772,0.37354,-0.05012,0.17816,0.03058,-0.09421,-17.85252,0.26487,-0.06789,0.11212,0.00887
1704970.0,-0.09701,15.571,0.34589,-0.05059,0.1764,0.00941,0.11929,42.70033,0.25031,-0.06601,0.11134,0.01423
1704975.0,-0.02748,13.90588,0.31405,-0.05036,0.17464,0.00075,-0.10327,-44.51251,0.23561,-0.06639,0.11025,0.01066
1704980.0,-0.63361,-121.22607,0.346,-0.05619,0.17623,0.40146,-0.29276,-37.89942,0.24133,-0.06865,0.10964,0.08571
1704985.0,0.16339,159.40028,0.32774,-0.054,0.17494,0.0267,-0.02471,53.61005,0.21966,-0.06821,0.10857,0.00061
1704990.0,-0.36805,-106.28848,0.33177,-0.05714,0.17415,0.13546,-0.15301,-25.65877,0.213,-0.06906,0.10755,0.02341
1704995.0,-0.36371,0.86753,0.33497,-0.0602,0.17333,0.13228,-0.00181,30.2406,0.19188,-0.06839,0.10652,0.0
1705000.0,-0.07256,58.22908,0.30873,-0.06033,0.1716,0.00527,-0.11321,-22.28053,0.18401,-0.06884,0.10548,0.01282
1705005.0,-0.76974,-139.43556,0.35483,-0.06742,0.17482,0.5925,-0.37125,-51.60926,0.20274,-0.07186,0.10532,0.13783
1705010.0,0.14101,182.15053,0.33345,-0.06534,0.1735,0.01988,-0.06512,61.22717,0.18897,-0.07179,0.10426,0.00424
1705015.0,-0.19628,-67.45815,0.31973,-0.06664,0.17193,0.03853,-0.54652,-96.28107,0.22473,-0.07654,0.10543,0.29869
1705020.0,-0.40109,-40.96148,0.32786,-0.06999,0.17131,0.16087,-0.40786,27.73275,0.24304,-0.07985,0.10545,0.16635
1705025.0,-0.00807,78.60302,0.29589,-0.06937,0.16963,7e-05,-0.36261,9.05012,0.255,-0.08268,0.10518,0.13149
1705030.0,-0.61685,-121.75602,0.32798,-0.07485,0.17087,0.38051,-0.52262,-32.00142,0.28176,-0.08708,0.10603,0.27313
1705035.0,0.28045,179.46117,0.32323,-0.07129,0.1704,0.07865,-0.19748,65.0274,0.27333,-0.08818,0.10509,0.039
1705040.0,-0.07184,-70.4587,0.29809,-0.0713,0.1687,0.00516,-0.58059,-76.62131,0.30406,-0.09311,0.10641,0.33708
1705045.0,-0.48205,-82.04266,0.31649,-0.07541,0.16866,0.23238,-0.53436,9.24538,0.32709,-0.09752,0.10726,0.28554
1705050.0,0.01765,99.9399,0.2866,-0.07447,0.16706,0.00031,-0.44475,17.92219,0.33885,-0.10099,0.10736,0.1978
1705055.0,-0.59458,-122.44482,0.3174,-0.07968,0.16804,0.35352,-0.59405,-29.86043,0.36437,-0.10592,0.10867,0.3529
1705060.0,0.49568,218.05142,0.33523,-0.07392,0.16961,0.2457,0.34011,186.83199,0.36195,-0.10146,0.10954,0.11567
1705065.0,0.40866,-17.40451,0.34257,-0.0691,0.17019,0.167,0.02653,-62.7151,0.32841,-0.10018,0.1086,0.0007
1705070.0,-0.15092,-111.91605,0.32341,-0.06991,0.16856,0.02278,-0.14551,-34.40979,0.31012,-0.10064,0.10754,0.02117
1705075.0,0.41014,112.21278,0.33208,-0.06511,0.16913,0.16821,-0.06871,15.36128,0.28598,-0.10032,0.10647,0.00472
1705080.0,-0.05396,-92.82055,0.30427,-0.065,0.16744,0.00291,-0.16013,-18.28446,0.27339,-0.10092,0.10544,0.02564
1705085.0,0.49676,110.14529,0.32352,-0.05938,0.16886,0.24677,0.41948,115.92257,0.288,-0.09571,0.10704,0.17597
1705090.0,0.50494,1.63459,0.34166,-0.05374,0.17029,0.25496,0.12508,-58.88137,0.27171,-0.0935,0.10645,0.01564
1705095.0,-0.16415,-133.81775,0.32391,-0.05485,0.16871,0.02695,-0.08683,-42.38074,0.25322,-0.09344,0.10538,0.00754
1705100.0,0.59173,151.17552,0.35069,-0.04838,0.17112,0.35014,0.1661,50.5858,0.24451,-0.09084,0.10499,0.02759
1705105.0,0.00883,-116.57941,0.3165,-0.04781,0.16944,8e-05,0.01989,-29.2426,0.22205,-0.08973,0.10406,0.0004
1705110.0,-0.02755,-7.27607,0.28761,-0.04761,0.16775,0.00076,0.15802,27.62605,0.21564,-0.08726,0.10362,0.02497
1705115.0,0.23028,51.56633,0.28188,-0.04483,0.16683,0.05303,-0.00991,-33.58599,0.19507,-0.08648,0.10264,0.0001
1705120.0,-0.50797,-147.64943,0.30449,-0.04946,0.16726,0.25803,-0.27842,-53.70183,0.20341,-0.0884,0.10198,0.07752
1705125.0,0.38363,178.31999,0.3124,-0.04513,0.16743,0.14717,0.0245,60.58426,0.18551,-0.08727,0.10108,0.0006
1705130.0,0.01573,-73.58001,0.28273,-0.04452,0.16579,0.00025,-0.42665,-90.2306,0.20963,-0.09067,0.1012,0.18203
1705135.0,-0.31241,-65.62807,0.2857,-0.0472,0.16483,0.0976,-0.36714,11.90348,0.22538,-0.09343,0.10094,0.13479
1705140.0,0.17116,96.71453,0.27425,-0.04501,0.16365,0.0293,-0.2521,23.00681,0.22805,-0.09502,0.10018,0.06356
1705145.0,-0.5622,-146.67273,0.30304,-0.05019,0.16464,0.31607,-0.4097,-31.5193,0.24622,-0.09817,0.10015,0.16785
1705150.0,0.53187,218.81352,0.32592,-0.04437,0.16631,0.28288,0.05105,92.15012,0.2267,-0.09667,0.09936,0.00261
1705155.0,0.14722,-76.93002,0.30805,-0.04245,0.16501,0.02167,-0.4027,-90.75091,0.2443,-0.09973,0.09929,0.16217
1705160.0,-0.39036,-107.51586,0.31628,-0.04593,0.16455,0.15238,-0.44391,-8.2418,0.26426,-0.10318,0.09945,0.19706
1705165.0,0.20014,118.09967,0.30467,-0.04347,0.16349,0.04005,-0.24806,39.16958,0.26264,-0.10462,0.09867,0.06154
1705170.0,-0.53809,-147.64459,0.32801,-0.04841,0.16426,0.28954,-0.4472,-39.82676,0.2811,-0.10805,0.09883,0.19999
1705175.0,0.556,218.81691,0.35081,-0.04237,0.16619,0.30913,0.48351,186.14085,0.30134,-0.10213,0.10127,0.23378
1705180.0,0.46008,-19.1834,0.36174,-0.03735,0.16701,0.21168,0.15344,-66.01302,0.28655,-0.09958,0.1009,0.02354
1705185.0,-0.11305,-114.62656,0.33687,-0.0381,0.16539,0.01278,0.05215,-20.25814,0.26311,-0.09806,0.10011,0.00272
1705190.0,0.35067,92.74496,0.33825,-0.03421,0.16522,0.12297,0.03914,-2.60188,0.24071,-0.09669,0.0993,0.00153
1705195.0,-0.30887,-131.90906,0.33531,-0.03696,0.16431,0.0954,-0.16317,-40.46339,0.23296,-0.09735,0.09835,0.02663
1705200.0,-0.01863,58.04737,0.30364,-0.03678,0.16267,0.00035,0.25409,83.45396,0.23507,-0.09384,0.09858,0.06456
1705205.0,-0.15026,-26.32479,0.28831,-0.03791,0.16117,0.02258,-0.12322,-75.46245,0.22389,-0.09413,0.0976,0.01518
1705210.0,-0.65821,-101.58955,0.3253,-0.04412,0.16333,0.43324,-0.23702,-22.76072,0.2252,-0.09556,0.09682,0.05618
1705215.0,-0.13339,104.96366,0.3061,-0.04501,0.16177,0.01779,-0.21842,3.71965,0.22452,-0.09679,0.096,0.04771
1705220.0,-0.6429,-101.90237,0.33978,-0.05099,0.16366,0.41332,-0.78699,-113.71372,0.28077,-0.10369,0.09971,0.61936
1705225.0,-0.60762,7.05632,0.36657,-0.05655,0.16506,0.3692,-0.42903,71.59167,0.2956,-0.10695,0.09975,0.18407
1705230.0,-0.1841,84.70414,0.34832,-0.05783,0.16357,0.03389,-0.37475,10.85637,0.30351,-0.10962,0.09946,0.14044
1705235.0,-0.78538,-120.25602,0.39203,-0.0651,0.16712,0.61682,-0.53087,-31.22298,0.32625,-0.11384,0.1002,0.28182
1705240.0,0.05064,167.20319,0.35789,-0.06395,0.16558,0.00256,-0.22152,61.86854,0.31577,-0.11491,0.09931,0.04907
1705245.0,-0.28196,-66.51956,0.35029,-0.06613,0.16439,0.0795,-0.60366,-76.42677,0.34456,-0.1198,0.10066,0.3644
1705250.0,-0.48027,-39.66148,0.36329,-0.07027,0.16443,0.23066,-0.44808,31.11491,0.35491,-0.12308,0.10071,0.20078
1705255.0,-0.06799,82.45512,0.33376,-0.07025,0.16278,0.00462,-0.38953,11.71001,0.35838,-0.12575,0.1004,0.15174
1705260.0,-0.68186,-122.77389,0.36857,-0.07636,0.16482,0.46493,-0.45737,-13.56846,0.36828,-0.12906,0.10047,0.20919
1705265.0,0.4409,224.55273,0.3758,-0.07119,0.16579,0.1944,0.0614,103.75459,0.33759,-0.12716,0.09982,0.00377
1705270.0,0.16446,-55.28871,0.35467,-0.06883,0.16468,0.02705,-0.27904,-68.08713,0.33173,-0.12868,0.09905,0.07786
1705275.0,-0.27888,-88.66735,0.34709,-0.07093,0.16347,0.07777,-0.3002,-4.23269,0.32858,-0.13039,0.09835,0.09012
1705280.0,0.21122,98.02002,0.3335,-0.06811,0.16261,0.04462,-0.18466,23.10829,0.31419,-0.13094,0.09739,0.0341
1705285.0,-0.43437,-129.11844,0.34359,-0.07177,0.1623,0.18868,-0.27385,-17.83767,0.31015,-0.13237,0.09662,0.07499
1705290.0,0.7625,239.37454,0.38548,-0.06343,0.1675,0.58141,0.72497,199.76266,0.35164,-0.12379,0.10286,0.52557
1705295.0,0.64716,-23.06813,0.41165,-0.05633,0.17077,0.41882,0.37025,-70.9435,0.3535,-0.11885,0.10422,0.13708
1705300.0,0.05089,-119.25441,0.37557,-0.05525,0.16918,0.00259,0.24898,-24.25436,0.34304,-0.11517,0.10451,0.06199
1705305.0,0.70231,130.28438,0.40825,-0.04768,0.17311,0.49324,0.4479,39.78488,0.35353,-0.10954,0.10657,0.20061
1705310.0,0.00011,-140.43954,0.36743,-0.0472,0.1714,0.0,0.24555,-40.47017,0.34273,-0.10599,0.10674,0.06029
1705315.0,0.5583,111.63654,0.38652,-0.04114,0.17328,0.3117,0.79962,110.81385,0.38842,-0.09694,0.11371,0.63939
1705320.0,0.56183,0.70716,0.40405,-0.03512,0.17511,0.31566,0.50594,-58.73617,0.40017,-0.09091,0.11613,0.25597
1705325.0,-0.12717,-137.8015,0.37636,-0.03604,0.17344,0.01617,0.2955,-42.08778,0.38971,-0.08704,0.11644,0.08732
1705330.0,0.64238,153.91039,0.40297,-0.02925,0.17622,0.41265,0.51688,44.27624,0.40242,-0.081,0.11885,0.26717
1705335.0,0.04239,-119.99812,0.36691,-0.02854,0.17451,0.0018,0.37635,-28.10697,0.39981,-0.07643,0.11971,0.14164
1705340.0,0.19989,31.50053,0.35021,-0.02625,0.17327,0.03996,0.66964,58.65791,0.4268,-0.06897,0.12397,0.44841
1705345.0,0.24117,8.25698,0.3393,-0.02358,0.17224,0.05817,0.38718,-56.49106,0.42284,-0.06441,0.12477,0.14991
1705350.0,-0.51465,-151.16417,0.35684,-0.02849,0.17288,0.26486,0.07197,-63.04182,0.38775,-0.06304,0.1237,0.00518
1705355.0,0.39735,182.39952,0.36089,-0.02423,0.17293,0.15789,0.34554,54.71355,0.38353,-0.05896,0.1241,0.1194
1705360.0,0.02057,-75.35678,0.32686,-0.02378,0.17122,0.00042,-0.10598,-90.30396,0.35577,-0.05943,0.12288,0.01123
1705365.0,-0.1171,-27.53378,0.30588,-0.02471,0.1696,0.01371,0.06525,34.24615,0.32672,-0.05818,0.1218,0.00426
1705370.0,0.25647,74.71487,0.30094,-0.0219,0.16867,0.06578,0.06403,-0.24364,0.30045,-0.05696,0.12073,0.0041
1705375.0,-0.40358,-132.01044,0.3112,-0.02572,0.16842,0.16288,-0.14488,-41.78221,0.28489,-0.05784,0.1196,0.02099
1705380.0,0.5977,200.25516,0.33985,-0.01948,0.17054,0.35724,0.31107,91.18997,0.28751,-0.05415,0.11974,0.09676
1705385.0,0.29737,-60.06466,0.33561,-0.01632,0.16982,0.08843,-0.0225,-66.71486,0.26101,-0.05383,0.11855,0.00051
1705390.0,-0.16966,-93.40716,0.31901,-0.01785,0.16835,0.02879,-0.03452,-2.40368,0.23836,-0.05364,0.11737,0.00119
1705395.0,0.30944,95.82047,0.31805,-0.01458,0.16772,0.09575,0.04741,16.38715,0.21927,-0.05263,0.1163,0.00225
1705400.0,-0.35858,-133.60349,0.32211,-0.01802,0.1672,0.12858,-0.07419,-24.3204,0.20476,-0.05285,0.11514,0.0055
1705405.0,1.0,271.71548,0.3899,-0.00784,0.17569,1.0,1.0,214.83781,0.28428,-0.04232,0.12485,1.0
1705410.0,0.75897,-48.20589,0.4268,-0.00017,0.17969,0.57604,0.56456,-87.0876,0.31231,-0.03625,0.12721,0.31873
1705415.0,0.06301,-139.19273,0.39042,0.00046,0.17793,0.00397,0.31666,-49.58027,0.31275,-0.03272,0.12716,0.10027
1705420.0,0.59546,106.49007,0.41093,0.00641,0.17962,0.35457,0.37885,12.43816,0.31936,-0.0286,0.12755,0.14353
1705425.0,-0.08403,-135.89771,0.37824,0.00551,0.17791,0.00706,0.18962,-37.84532,0.30638,-0.02642,0.12674,0.03596
1705430.0,0.46441,109.68775,0.38685,0.0101,0.17819,0.21567,0.69871,101.8173,0.34562,-0.01917,0.13063,0.4882
1705435.0,0.37563,-17.75464,0.38573,0.01375,0.17772,0.1411,0.31997,-75.74912,0.34305,-0.01578,0.13045,0.10238
1705440.0,-0.28167,-131.46072,0.37533,0.0108,0.1768,0.07934,0.09624,-44.74538,0.31837,-0.01466,0.12927,0.00926
1705445.0,0.48116,152.56627,0.38591,0.0155,0.1772,0.23152,0.31383,43.51775,0.31792,-0.01137,0.12903,0.09849
1705450.0,-0.09202,-114.63663,0.35652,0.01443,0.17554,0.00847,-0.19879,-102.52418,0.306,-0.01325,0.12808,0.03952
1705455.0,-0.12095,-5.78603,0.33296,0.01307,0.17397,0.01463,0.03244,46.24635,0.27865,-0.01279,0.12682,0.00105
1705460.0,0.14283,52.72364,0.31395,0.01437,0.17239,0.0204,-0.0361,-13.69886,0.25439,-0.01302,0.12556,0.0013
1705465.0,-0.49088,-126.74098,0.33164,0.00932,0.17317,0.24096,-0.1823,-29.24091,0.24718,-0.01472,0.12459,0.03323
1705470.0,0.19999,138.17377,0.31848,0.01123,0.17179,0.04,-0.00046,36.36889,0.22251,-0.01457,0.12334,0.0
1705475.0,-0.05372,-50.7411,0.292,0.01058,0.17012,0.00289,-0.35899,-71.70693,0.23616,-0.01802,0.12327,0.12888
1705480.0,-0.47331,-83.91821,0.31013,0.00574,0.17071,0.22402,-0.33645,4.5087,0.24619,-0.0212,0.12303,0.1132
