timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2284021.0,-0.39708,85.03738,0.46516,-0.14314,0.15647,0.15767,0.01307,108.56749,0.39171,-0.11705,0.12623,0.00017
2284026.0,-0.27679,24.05811,0.44632,-0.14448,0.15508,0.07661,-0.21939,-46.49305,0.37448,-0.11808,0.12507,0.04813
2284031.0,-0.77459,-99.56,0.47915,-0.15078,0.15742,0.59998,-0.31943,-20.00786,0.36897,-0.12009,0.12422,0.10204
2284036.0,0.07999,170.91435,0.43923,-0.14847,0.15637,0.0064,0.08039,79.96575,0.34012,-0.11809,0.12337,0.00646
2284041.0,-0.45638,-107.27255,0.44095,-0.15155,0.15574,0.20828,-0.09698,-35.47591,0.3158,-0.11788,0.12214,0.00941
2284046.0,0.3648,164.23531,0.43333,-0.14639,0.15679,0.13308,0.72849,165.09531,0.35707,-0.10941,0.12794,0.5307
2284051.0,0.14369,-44.22235,0.40437,-0.14349,0.15605,0.02065,0.23878,-97.94205,0.34524,-0.10593,0.12785,0.05702
2284056.0,-0.31374,-91.48574,0.39531,-0.14519,0.15477,0.09843,0.07273,-33.21122,0.31799,-0.10414,0.12688,0.00529
2284061.0,0.14596,91.9403,0.37037,-0.14228,0.15406,0.0213,0.08617,2.68973,0.29481,-0.10224,0.12597,0.00743
2284066.0,-0.39877,-108.94661,0.37321,-0.14484,0.15316,0.15902,-0.09329,-35.89368,0.27466,-0.10215,0.12471,0.0087
2284071.0,0.59179,198.11238,0.39507,-0.13748,0.15695,0.35021,0.38669,95.99648,0.28586,-0.09726,0.1258,0.14953
2284076.0,0.34541,-49.25555,0.3901,-0.13265,0.15766,0.11931,-0.02257,-81.81823,0.25953,-0.09652,0.1246,0.00051
2284081.0,0.12535,-44.01362,0.36363,-0.13007,0.15674,0.01571,0.10854,26.22113,0.24443,-0.09447,0.12377,0.01178
2284086.0,0.45068,65.06758,0.37233,-0.12426,0.15848,0.20312,0.13307,4.90533,0.2333,-0.09219,0.12304,0.01771
2284091.0,-0.30357,-150.84978,0.36546,-0.12605,0.15721,0.09215,-0.15708,-58.02874,0.22567,-0.09284,0.12185,0.02467
2284096.0,0.67782,196.27711,0.39669,-0.11801,0.16197,0.45944,0.33055,97.52472,0.23616,-0.0886,0.12239,0.10926
2284101.0,0.33326,-68.91112,0.39035,-0.1135,0.16235,0.11106,-0.14891,-95.89032,0.22744,-0.08921,0.1212,0.02217
2284106.0,-0.06149,-78.9502,0.35746,-0.11298,0.16075,0.00378,-0.15405,-1.0278,0.2201,-0.08986,0.12003,0.02373
2284111.0,0.10953,34.20431,0.33267,-0.11076,0.15963,0.012,-0.25103,-19.397,0.22319,-0.09147,0.11908,0.06302
2284116.0,-0.52299,-126.50413,0.3517,-0.11488,0.1597,0.27351,-0.4247,-34.73317,0.24334,-0.0948,0.11898,0.18037
2284121.0,0.13501,131.60013,0.33003,-0.11238,0.15871,0.01823,-0.16141,52.65751,0.23515,-0.09547,0.11783,0.02605
2284126.0,-0.4132,-109.64271,0.33835,-0.11539,0.15801,0.17073,-0.7676,-121.2382,0.28839,-0.10219,0.12108,0.58921
2284131.0,-0.29032,24.57574,0.33355,-0.11714,0.15673,0.08429,-0.32788,87.94414,0.29234,-0.10444,0.12037,0.1075
2284136.0,-0.09306,39.45232,0.3095,-0.1169,0.15517,0.00866,-0.40434,-15.29131,0.30354,-0.10744,0.12005,0.16349
2284141.0,-0.61651,-104.69122,0.3402,-0.12189,0.15606,0.38009,-0.52987,-25.1075,0.32617,-0.11167,0.1206,0.28077
2284146.0,0.14191,151.68445,0.32037,-0.11925,0.15518,0.02014,-0.17711,70.55268,0.31127,-0.11232,0.11943,0.03137
2284151.0,-0.58216,-144.81322,0.34655,-0.12388,0.15573,0.33891,-0.43205,-50.98758,0.32335,-0.11552,0.11924,0.18666
2284156.0,0.0861,133.65175,0.3205,-0.12178,0.15461,0.00741,0.3809,162.58865,0.3291,-0.11056,0.12046,0.14508
2284161.0,0.06876,-3.4678,0.29533,-0.11988,0.15342,0.00473,0.03208,-69.76413,0.2994,-0.10913,0.11946,0.00103
2284166.0,-0.56035,-125.82159,0.32183,-0.12428,0.15378,0.31399,-0.21599,-49.61406,0.29106,-0.1102,0.11837,0.04665
2284171.0,0.01916,115.90137,0.29156,-0.12285,0.15245,0.00037,-0.00164,42.87082,0.26212,-0.10911,0.11731,0.0
2284176.0,-0.5169,-107.21268,0.3141,-0.12679,0.15245,0.26719,-0.12501,-24.67311,0.2484,-0.10927,0.11614,0.01563
2284181.0,0.41005,185.38971,0.32369,-0.12142,0.15375,0.16814,0.79206,183.41391,0.30277,-0.10026,0.12294,0.62736
2284186.0,0.27027,-27.95509,0.31835,-0.1175,0.15371,0.07305,0.36732,-84.94813,0.30923,-0.09558,0.12385,0.13493
2284191.0,-0.20615,-95.28304,0.30713,-0.11839,0.15225,0.0425,0.23273,-26.91931,0.30158,-0.0923,0.12367,0.05416
2284196.0,0.24831,90.8916,0.30125,-0.11472,0.15205,0.06166,0.27627,8.70924,0.29905,-0.08861,0.12376,0.07633
2284201.0,-0.40213,-130.08907,0.31134,-0.1176,0.15134,0.16171,-0.0005,-55.35363,0.26919,-0.08773,0.1226,0.0
2284206.0,0.60222,200.87056,0.34043,-0.1104,0.1549,0.36267,0.43141,86.38036,0.28541,-0.08254,0.12402,0.18611
2284211.0,0.35278,-49.88813,0.34166,-0.10577,0.15546,0.12445,0.01354,-83.57366,0.25822,-0.08158,0.12287,0.00018
2284216.0,-0.13431,-97.41793,0.32093,-0.10605,0.15391,0.01804,-0.08384,-19.47552,0.24079,-0.0816,0.12164,0.00703
2284221.0,0.31276,89.41415,0.32011,-0.10186,0.15409,0.09782,-0.00641,15.4866,0.21735,-0.08085,0.12048,4e-05
2284226.0,-0.17061,-96.67475,0.30516,-0.10255,0.15259,0.02911,-0.05586,-9.89139,0.2012,-0.0806,0.11928,0.00312
2284231.0,0.81004,196.13138,0.35565,-0.09343,0.15923,0.65617,0.47438,106.04932,0.22852,-0.07505,0.1211,0.22504
2284236.0,0.53641,-54.72705,0.37372,-0.08713,0.16153,0.28773,0.05057,-84.76204,0.21072,-0.07379,0.12005,0.00256
2284241.0,0.20353,-66.57515,0.3567,-0.08422,0.16074,0.04143,0.10062,10.00944,0.19971,-0.07205,0.11915,0.01012
2284246.0,0.52496,64.28558,0.37353,-0.07813,0.16277,0.27558,0.08157,-3.81093,0.1879,-0.07051,0.11819,0.00665
2284251.0,-0.16128,-137.24887,0.35231,-0.07896,0.16121,0.02601,-0.13043,-42.39812,0.18215,-0.07111,0.11704,0.01701
2284256.0,0.9073,213.71713,0.40781,-0.0691,0.16913,0.8232,0.48479,123.04301,0.21241,-0.06555,0.1189,0.23502
2284261.0,0.53214,-75.03214,0.42024,-0.06309,0.17098,0.28317,0.02807,-91.34455,0.19398,-0.06462,0.11779,0.00079
2284266.0,0.3741,-31.6072,0.41563,-0.05871,0.17115,0.13995,0.23258,40.90273,0.19784,-0.06165,0.11748,0.05409
2284271.0,0.58712,42.60231,0.43277,-0.05226,0.17352,0.34471,0.16819,-12.87879,0.19487,-0.05935,0.11682,0.02829
2284276.0,-0.02107,-121.63712,0.3916,-0.05194,0.1718,0.00044,0.0218,-29.27697,0.17757,-0.05854,0.11572,0.00048
2284281.0,0.76654,157.52162,0.4291,-0.04376,0.17664,0.58758,0.34604,64.84761,0.19441,-0.05449,0.11617,0.11974
2284286.0,0.31501,-90.30519,0.41769,-0.04017,0.17614,0.09923,-0.1738,-103.96829,0.19235,-0.05568,0.11515,0.03021
2284291.0,0.17827,-27.34808,0.39375,-0.03799,0.17485,0.03178,0.09861,54.48235,0.18298,-0.05414,0.11423,0.00972
2284296.0,0.41135,46.61604,0.39551,-0.03349,0.17508,0.16921,0.0482,-10.08128,0.1695,-0.05312,0.11319,0.00232
2284301.0,-0.26961,-136.19313,0.38292,-0.03585,0.17387,0.07269,-0.20841,-51.32287,0.17339,-0.05467,0.11229,0.04344
2284306.0,0.54554,163.03003,0.39918,-0.03004,0.17545,0.29761,0.18765,79.2126,0.17482,-0.05225,0.11175,0.03521
2284311.0,-0.06197,-121.5023,0.36546,-0.03036,0.1737,0.00384,-0.46928,-131.38742,0.20427,-0.05642,0.11233,0.22023
2284316.0,-0.06987,-1.58001,0.3359,-0.03075,0.17198,0.00488,-0.13339,67.17849,0.19718,-0.05719,0.11127,0.01779
2284321.0,0.19022,52.01853,0.32133,-0.02855,0.17074,0.03618,-0.15814,-4.94901,0.19327,-0.0582,0.11025,0.02501
2284326.0,-0.3796,-113.96369,0.32716,-0.03206,0.17024,0.1441,-0.2693,-22.23225,0.20088,-0.06031,0.10959,0.07252
2284331.0,0.36012,147.9447,0.33046,-0.02813,0.17004,0.12969,0.05844,65.54788,0.18663,-0.05912,0.10863,0.00342
2284336.0,-0.05035,-82.09519,0.30245,-0.02836,0.16835,0.00254,0.07737,3.78595,0.17571,-0.05776,0.10773,0.00599
2284341.0,0.02961,15.99171,0.27516,-0.02778,0.1667,0.00088,0.33928,52.38159,0.19206,-0.05378,0.1082,0.11511
2284346.0,0.10089,14.25733,0.25773,-0.02649,0.16519,0.01018,0.10941,-45.97292,0.1838,-0.05215,0.10737,0.01197
2284351.0,-0.54995,-130.16907,0.28696,-0.03172,0.16623,0.30245,-0.15463,-52.80918,0.18088,-0.05318,0.1064,0.02391
2284356.0,0.21012,152.0154,0.27927,-0.02931,0.16514,0.04415,0.16098,63.12163,0.17889,-0.05104,0.10579,0.02591
2284361.0,-0.27412,-96.84789,0.27876,-0.03175,0.16407,0.07514,0.04498,-23.19951,0.1655,-0.05008,0.10482,0.00202
2284366.0,0.00966,56.75466,0.25185,-0.03134,0.16245,9e-05,0.46456,83.91544,0.19541,-0.04493,0.10637,0.21581
2284371.0,-0.00567,-3.06515,0.22723,-0.03108,0.16083,3e-05,0.14296,-64.31991,0.19016,-0.04305,0.10565,0.02044
2284376.0,-0.55642,-110.15022,0.26015,-0.03634,0.16193,0.3096,-0.04896,-38.38227,0.17604,-0.04311,0.10459,0.0024
2284381.0,0.11717,134.71808,0.24585,-0.0348,0.16054,0.01373,0.13158,36.10803,0.17159,-0.04136,0.10385,0.01731
2284386.0,-0.44703,-112.83944,0.26597,-0.03892,0.1606,0.19983,-0.05935,-38.18617,0.16037,-0.04154,0.10281,0.00352
2284391.0,0.30529,150.4622,0.2699,-0.03548,0.16016,0.0932,0.75788,163.44576,0.22012,-0.03355,0.10805,0.57439
2284396.0,0.25843,-9.3721,0.26875,-0.03254,0.1594,0.06678,0.40284,-71.00779,0.23839,-0.02918,0.10883,0.16228
2284401.0,-0.32205,-116.0944,0.27408,-0.03544,0.15863,0.10371,0.13453,-53.66351,0.22801,-0.02755,0.10801,0.0181
2284406.0,0.32773,129.95512,0.27945,-0.03181,0.15833,0.10741,0.29423,31.93976,0.23463,-0.02433,0.10794,0.08657
2284411.0,-0.35066,-135.67683,0.28657,-0.03499,0.15775,0.12296,0.00633,-57.57901,0.2118,-0.02402,0.10687,4e-05
2284416.0,0.48261,166.653,0.30617,-0.02982,0.1588,0.23291,0.84759,168.25209,0.27538,-0.01531,0.11325,0.71841
2284421.0,0.41607,-13.30827,0.31716,-0.02536,0.15916,0.17311,0.43378,-82.76203,0.29122,-0.01082,0.11409,0.18817
2284426.0,-0.09349,-101.912,0.29479,-0.02604,0.15761,0.00874,0.23727,-39.30204,0.28582,-0.00834,0.11356,0.0563
2284431.0,0.53223,125.14413,0.31854,-0.02046,0.15909,0.28327,0.43114,38.77413,0.30036,-0.00394,0.11431,0.18588
2284436.0,-0.0809,-122.6254,0.29477,-0.02106,0.15753,0.00654,0.20331,-45.56658,0.29065,-0.00187,0.11359,0.04133
2284441.0,0.72382,160.94272,0.33768,-0.01361,0.1614,0.52391,1.0,159.33841,0.36159,0.00815,0.12229,1.0
2284446.0,0.53941,-36.88129,0.35785,-0.00808,0.16278,0.29096,0.54373,-91.25444,0.3798,0.01351,0.12388,0.29564
2284451.0,-0.07652,-123.18504,0.32972,-0.00877,0.1612,0.00585,0.35149,-38.44712,0.37697,0.01689,0.12376,0.12355
2284456.0,0.45703,106.70855,0.34245,-0.00411,0.16171,0.20887,0.40433,10.56676,0.3797,0.02076,0.124,0.16348
2284461.0,-0.15089,-121.58387,0.32329,-0.00558,0.16031,0.02277,0.18055,-44.75528,0.35979,0.02236,0.12301,0.0326
2284466.0,0.66192,162.56195,0.35716,0.0011,0.16307,0.43813,0.98339,160.56734,0.42215,0.03197,0.13083,0.96705
2284471.0,0.48253,-35.87653,0.36969,0.00591,0.16371,0.23284,0.52559,-91.55996,0.43249,0.03691,0.13191,0.27624
2284476.0,-0.12999,-122.50431,0.34572,0.00455,0.16226,0.0169,0.28668,-47.78168,0.41791,0.0394,0.1312,0.08218
2284481.0,0.59027,144.05179,0.37018,0.01041,0.164,0.34842,0.49663,41.9898,0.42578,0.04398,0.13194,0.24664
2284486.0,-0.03497,-125.04747,0.33666,0.00996,0.16238,0.00122,0.2599,-47.34499,0.40919,0.04613,0.13108,0.06755
2284491.0,0.67513,142.01894,0.3705,0.01661,0.16509,0.4558,1.0,148.01958,0.46828,0.05567,0.13868,1.0
2284496.0,0.58305,-18.4157,0.39176,0.02227,0.16658,0.33995,0.6195,-76.09923,0.4834,0.06131,0.14041,0.38379
2284501.0,-0.04347,-125.30457,0.35693,0.02161,0.16496,0.00189,0.32654,-58.59311,0.46771,0.06396,0.1397,0.10663
2284506.0,0.48602,105.89762,0.36984,0.02626,0.16542,0.23621,0.42037,18.76704,0.46298,0.06753,0.13954,0.17671
2284511.0,-0.22171,-141.54581,0.35503,0.02378,0.16437,0.04916,0.16339,-51.39731,0.43302,0.06849,0.13824,0.0267
2284516.0,0.50894,146.13023,0.37042,0.02863,0.16503,0.25902,0.91865,151.05252,0.48158,0.07699,0.14394,0.84392
2284521.0,0.43354,-15.07998,0.37673,0.03268,0.16499,0.18796,0.49884,-83.96179,0.48331,0.08121,0.14425,0.24884
2284526.0,-0.17933,-122.57313,0.35699,0.03056,0.16378,0.03216,0.26111,-47.54614,0.46109,0.08301,0.14312,0.06818
2284531.0,0.36519,108.90417,0.35781,0.03391,0.16324,0.13337,0.31505,10.78853,0.44648,0.08533,0.14222,0.09926
2284536.0,-0.24101,-121.24017,0.34613,0.03116,0.16235,0.05808,0.09651,-43.70777,0.41149,0.08544,0.1408,0.00931
2284541.0,0.40162,128.52455,0.35168,0.03486,0.16207,0.16129,0.73894,128.48619,0.44423,0.09197,0.14357,0.54604
2284546.0,0.33703,-12.91615,0.35021,0.03788,0.16135,0.11359,0.33593,-80.60255,0.4334,0.09441,0.14272,0.11285
2284551.0,-0.17636,-102.67942,0.33283,0.03574,0.16018,0.0311,0.18857,-29.47193,0.40892,0.09535,0.14138,0.03556
2284556.0,0.4596,127.19328,0.34551,0.03998,0.16034,0.21124,0.36903,36.09131,0.40493,0.09809,0.1407,0.13618
2284561.0,-0.06786,-105.49289,0.31774,0.0389,0.15885,0.00461,0.21741,-30.32369,0.38618,0.09928,0.13943,0.04727
2284566.0,0.64778,143.12851,0.35075,0.04499,0.1609,0.41962,0.96672,149.86278,0.44423,0.10796,0.14541,0.93456
2284571.0,0.55522,-18.51244,0.37119,0.05009,0.16184,0.30827,0.58134,-77.0778,0.45794,0.11269,0.14616,0.33795
2284576.0,-0.0758,-126.20457,0.34165,0.04883,0.16038,0.00575,0.32964,-50.33957,0.44511,0.11486,0.14516,0.10866
2284581.0,0.4579,106.74019,0.35328,0.05292,0.16041,0.20967,0.37241,8.55445,0.43784,0.11744,0.14435,0.13869
2284586.0,-0.0721,-105.99908,0.32516,0.05167,0.15896,0.0052,0.21767,-30.94822,0.41583,0.11844,0.14301,0.04738
2284591.0,0.64426,143.27219,0.35707,0.0576,0.16081,0.41508,0.96642,149.7494,0.47088,0.12692,0.14863,0.93396
2284596.0,0.55052,-18.74883,0.37642,0.06253,0.16159,0.30307,0.53255,-86.77406,0.47705,0.13098,0.14875,0.2836
2284601.0,-0.08293,-126.6891,0.34707,0.06107,0.16018,0.00688,0.23787,-58.93403,0.45313,0.13204,0.14738,0.05658
2284606.0,0.45136,106.85828,0.3575,0.06498,0.16007,0.20373,0.28848,10.12168,0.43667,0.13361,0.14614,0.08322
2284611.0,-0.17226,-124.72472,0.33897,0.0626,0.15902,0.02967,0.11038,-35.62041,0.40404,0.13338,0.14469,0.01218
2284616.0,0.55536,145.52295,0.36061,0.06753,0.15981,0.30842,0.87057,152.03693,0.45069,0.14075,0.14857,0.75789
2284621.0,0.4699,-17.09146,0.37154,0.07156,0.1598,0.2208,0.44424,-85.26543,0.45005,0.14378,0.14798,0.19735
2284626.0,-0.06567,-107.1143,0.34095,0.07018,0.15839,0.00431,0.27755,-33.33726,0.4328,0.14512,0.14668,0.07704
2284631.0,0.55865,124.8637,0.36272,0.07507,0.15914,0.31208,0.44307,33.10286,0.43382,0.1481,0.14608,0.19631
2284636.0,-0.07941,-127.6114,0.33439,0.07352,0.15778,0.00631,0.20013,-48.58707,0.41045,0.14862,0.14465,0.04005
2284641.0,0.73038,161.95741,0.37399,0.08009,0.16043,0.53345,0.98029,156.0312,0.46744,0.15694,0.14998,0.96096
2284646.0,0.44031,-58.01327,0.38062,0.08369,0.1601,0.19387,0.38764,-118.52915,0.45946,0.15924,0.149,0.15027
2284651.0,-0.18686,-125.43368,0.36125,0.08099,0.15922,0.03492,0.19445,-38.6381,0.43296,0.1596,0.14753,0.03781
2284656.0,0.35864,109.09976,0.36098,0.08376,0.15838,0.12862,0.29158,19.42645,0.41882,0.16092,0.14622,0.08502
2284661.0,-0.16831,-105.39053,0.34172,0.08124,0.15742,0.02833,0.13827,-30.66224,0.39077,0.16069,0.14476,0.01912
2284666.0,0.65195,164.05333,0.37274,0.08695,0.15904,0.42504,0.92515,157.37596,0.4442,0.16833,0.14904,0.85591
2284671.0,0.46097,-38.1969,0.38156,0.09069,0.15882,0.21249,0.45683,-93.66375,0.44547,0.17122,0.14837,0.2087
2284676.0,-0.17101,-126.39675,0.36051,0.08807,0.1579,0.02925,0.20803,-49.76154,0.42172,0.17159,0.1469,0.04327
2284681.0,0.09608,53.41855,0.33407,0.08815,0.15632,0.00923,0.02858,-35.88905,0.38241,0.17016,0.14563,0.00082
2284686.0,-0.40447,-100.10909,0.34111,0.08323,0.15714,0.16359,-0.09825,-25.36686,0.35399,0.16747,0.14488,0.00965
2284691.0,0.53519,187.93124,0.36051,0.08775,0.15757,0.28643,0.83652,186.955,0.40225,0.17416,0.14782,0.69977
2284696.0,0.35606,-35.82555,0.36007,0.09043,0.1567,0.12678,0.32968,-101.36868,0.39499,0.17572,0.14658,0.10869
2284701.0,-0.35888,-142.98743,0.35995,0.08594,0.15711,0.12879,-0.029,-71.73535,0.35839,0.17367,0.14552,0.00084
2284706.0,0.20657,113.08822,0.34461,0.08714,0.15568,0.04267,0.04405,14.61018,0.32696,0.17238,0.14423,0.00194
2284711.0,-0.4001,-121.33359,0.35016,0.08227,0.15645,0.16008,-0.16197,-41.20536,0.31046,0.16903,0.14388,0.02624
2284716.0,0.7262,225.2607,0.38776,0.08871,0.15895,0.52737,0.8874,209.8754,0.36815,0.17622,0.1475,0.78748
2284721.0,0.61816,-21.60856,0.4108,0.09401,0.16011,0.38212,0.44911,-87.65856,0.37625,0.17894,0.14676,0.2017
2284726.0,-0.12772,-149.17514,0.3825,0.09179,0.15899,0.01631,0.1214,-65.54167,0.35076,0.17837,0.14532,0.01474
2284731.0,0.32017,89.57739,0.37626,0.09407,0.15791,0.10251,0.14666,5.05167,0.33035,0.17805,0.14388,0.02151
2284736.0,-0.30143,-124.32056,0.36878,0.09012,0.15787,0.09086,-0.07246,-43.82396,0.30456,0.17555,0.14306,0.00525
2284741.0,0.81563,223.4133,0.41347,0.09737,0.16145,0.66526,0.96825,208.14127,0.37093,0.18347,0.14778,0.9375
2284746.0,0.69649,-23.82938,0.44177,0.10336,0.16335,0.48509,0.56474,-80.7004,0.39031,0.18729,0.14773,0.31894
2284751.0,0.12488,-114.32173,0.41008,0.10358,0.16172,0.01559,0.37488,-37.97258,0.38877,0.18916,0.1466,0.14054
2284756.0,0.63776,102.57595,0.43285,0.10892,0.1629,0.40673,0.40112,5.24764,0.39,0.19128,0.14557,0.1609
2284761.0,-0.02176,-131.90442,0.39174,0.10761,0.16144,0.00047,0.10553,-59.11855,0.36156,0.19042,0.14419,0.01114
2284766.0,0.78617,161.58723,0.43118,0.1144,0.16434,0.61807,0.89749,158.39217,0.41515,0.1975,0.14765,0.80548
2284771.0,0.57479,-42.27534,0.44554,0.119,0.16477,0.33039,0.37586,-104.32513,0.41122,0.19928,0.14648,0.14127
2284776.0,-0.17329,-149.61639,0.41832,0.11608,0.16396,0.03003,0.05081,-65.01099,0.37518,0.19779,0.14523,0.00258
2284781.0,0.46469,127.59509,0.42295,0.11957,0.16351,0.21593,0.18721,27.28047,0.35638,0.19769,0.14378,0.03505
2284786.0,-0.0859,-110.11674,0.38925,0.11751,0.16229,0.00738,0.03548,-30.34579,0.32429,0.19607,0.1426,0.00126
2284791.0,0.35622,88.42226,0.38595,0.1199,0.16123,0.12689,0.57486,107.87596,0.34935,0.19985,0.14258,0.33046
2284796.0,0.37677,4.11139,0.38503,0.12247,0.16026,0.14196,0.23949,-67.07328,0.33836,0.20025,0.14117,0.05736
2284801.0,-0.25907,-127.16803,0.37243,0.11865,0.16008,0.06712,0.00424,-47.05116,0.30495,0.19829,0.14014,2e-05
2284806.0,0.38891,129.59637,0.37408,0.12135,0.1592,0.15125,0.14501,28.15414,0.28896,0.19776,0.13876,0.02103
2284811.0,-0.15547,-108.8774,0.35222,0.11859,0.15836,0.02417,0.04286,-20.42984,0.26435,0.19621,0.13761,0.00184
2284816.0,0.57519,146.13335,0.37452,0.12315,0.15882,0.33085,0.81253,153.93372,0.31916,0.20237,0.13996,0.6602
2284821.0,0.5712,-0.79893,0.39419,0.12763,0.1592,0.32627,0.40306,-81.89314,0.32755,0.20438,0.13895,0.16246
2284826.0,-0.08836,-131.91122,0.3636,0.12547,0.15806,0.00781,0.14811,-50.98969,0.30961,0.20382,0.13759,0.02194
2284831.0,0.54136,125.94259,0.38138,0.12963,0.15818,0.29307,0.3185,34.07664,0.3105,0.20496,0.13635,0.10144
2284836.0,-0.02228,-112.72695,0.34547,0.12811,0.15682,0.0005,0.14912,-33.8745,0.29436,0.2044,0.13502,0.02224
2284841.0,0.22526,49.50687,0.33345,0.12908,0.15535,0.05074,0.52183,74.54166,0.31711,0.20758,0.13465,0.27231
2284846.0,0.25817,6.58235,0.32592,0.13037,0.15396,0.06665,0.18807,-66.75281,0.3042,0.20738,0.13331,0.03537
2284851.0,-0.46369,-144.37111,0.3397,0.12443,0.15588,0.21501,-0.12258,-62.12962,0.28604,0.20408,0.13304,0.01503
2284856.0,0.3017,153.07756,0.3359,0.12621,0.15462,0.09102,0.10728,45.97246,0.26817,0.20312,0.13181,0.01151
2284861.0,-0.14352,-89.04342,0.31666,0.12351,0.15379,0.0206,0.03692,-14.07297,0.24504,0.20145,0.13076,0.00136
2284866.0,-0.07041,14.62195,0.29203,0.12157,0.15262,0.00496,0.26745,46.10695,0.24728,0.20211,0.12949,0.07153
2284871.0,0.08892,31.86642,0.27172,0.12124,0.15111,0.00791,0.03747,-45.99629,0.2263,0.20047,0.12846,0.0014
2284876.0,-0.5219,-122.1646,0.29674,0.11481,0.15365,0.27238,-0.1805,-43.59415,0.22172,0.19666,0.1286,0.03258
2284881.0,0.25195,154.76891,0.29226,0.11618,0.1523,0.06348,0.05592,47.28448,0.20514,0.19525,0.12751,0.00313
2284886.0,-0.28271,-106.93024,0.2913,0.1122,0.15233,0.07992,-0.55346,-121.87595,0.23997,0.18776,0.13173,0.30631
2284891.0,-0.1938,17.78007,0.28155,0.10914,0.15173,0.03756,-0.16447,77.79655,0.23242,0.18424,0.13163,0.02705
2284896.0,-0.02004,34.75363,0.2554,0.10784,0.15037,0.0004,-0.30053,-27.21204,0.23923,0.17939,0.13261,0.09032
2284901.0,-0.71411,-138.81389,0.30127,0.09962,0.15549,0.50995,-0.55878,-51.64811,0.27119,0.17201,0.13663,0.31223
2284906.0,0.17775,178.37164,0.28892,0.10041,0.154,0.0316,-0.20161,71.43391,0.26423,0.16828,0.13663,0.04064
2284911.0,-0.34908,-105.36559,0.29494,0.09591,0.15444,0.12185,-0.78275,-116.22939,0.31608,0.15877,0.14413,0.6127
2284916.0,-0.53517,-37.21847,0.31896,0.0896,0.1568,0.28641,-0.5991,36.7303,0.34438,0.15119,0.14832,0.35892
2284921.0,-0.51158,4.71858,0.33822,0.08359,0.15877,0.26171,-0.88821,-57.82109,0.39877,0.14079,0.15742,0.78891
2284926.0,-1.0,-97.68492,0.4044,0.07275,0.16869,1.0,-1.0,-22.35874,0.45889,0.12938,0.1686,1.0
2284931.0,-0.11731,176.53822,0.37569,0.07085,0.16736,0.01376,-0.54471,91.0574,0.46747,0.12264,0.17137,0.29671
2284936.0,-0.40421,-57.38077,0.37854,0.0661,0.1679,0.16339,-0.97625,-86.30807,0.51835,0.11165,0.18149,0.95307
2284941.0,-0.57015,-33.18722,0.3977,0.05974,0.17018,0.32507,-0.81441,32.36932,0.54796,0.10239,0.18808,0.66326
2284946.0,-0.44877,24.2764,0.40281,0.05465,0.17102,0.20139,-0.99816,-36.75064,0.59298,0.09139,0.19807,0.99632
2284951.0,-1.0,-110.24664,0.46253,0.04411,0.18021,1.0,-1.0,-0.36801,0.63368,0.08047,0.20777,1.0
2284956.0,-0.05608,188.78462,0.42188,0.0431,0.1785,0.00314,-0.47005,105.98994,0.61732,0.07497,0.20866,0.22095
2284961.0,-0.30958,-50.7006,0.41065,0.03958,0.17794,0.09584,-0.82349,-70.68709,0.63793,0.06599,0.21448,0.67813
2284966.0,-0.61367,-60.81754,0.43095,0.03305,0.18034,0.37659,-0.77412,9.87381,0.65155,0.05758,0.21926,0.59926
2284971.0,-0.10106,102.52053,0.39797,0.0317,0.17871,0.01021,-0.55034,44.75544,0.64143,0.0515,0.22069,0.30287
2284976.0,-0.6625,-112.28701,0.42442,0.02476,0.18165,0.43891,-0.68444,-26.81947,0.64573,0.04415,0.22379,0.46845
2284981.0,0.24862,182.22446,0.40684,0.027,0.18033,0.06181,-0.2234,92.20789,0.6035,0.04147,0.22225,0.04991
2284986.0,0.04127,-41.46949,0.37028,0.02714,0.17852,0.0017,-0.5368,-62.6814,0.59683,0.03569,0.22331,0.28816
2284991.0,-0.37914,-84.08257,0.37117,0.02308,0.17836,0.14375,-0.54162,-0.96363,0.59131,0.02991,0.22434,0.29336
2284996.0,0.10997,97.82216,0.34505,0.02395,0.17665,0.01209,-0.3402,40.28386,0.5662,0.02621,0.22344,0.11574
2285001.0,-0.23949,-69.89192,0.33449,0.02132,0.17556,0.05735,-0.33977,0.08633,0.54355,0.02255,0.22252,0.11544
2285006.0,0.70663,189.2238,0.37171,0.02817,0.17841,0.49933,0.58187,184.32794,0.54739,0.02815,0.22336,0.33857
2285011.0,0.44887,-51.5517,0.37942,0.03238,0.17836,0.20149,0.18138,-80.09702,0.51079,0.02968,0.22135,0.0329
2285016.0,0.0612,-77.53403,0.3476,0.03266,0.17658,0.00375,0.12471,-11.33477,0.47218,0.03063,0.21923,0.01555
2285021.0,0.42383,72.52545,0.35522,0.03658,0.17632,0.17963,0.1498,5.01765,0.43994,0.03182,0.21718,0.02244
2285026.0,0.03805,-77.15524,0.32351,0.03659,0.17455,0.00145,0.09624,-10.71121,0.40557,0.03246,0.21505,0.00926
