timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4196265.0,-0.00695,-109.21374,0.28698,-0.00622,0.11836,5e-05,0.08257,-26.43431,0.26946,-0.03146,0.077,0.00682
4196270.0,0.49847,101.08345,0.30813,-0.00118,0.11967,0.24847,0.17745,18.9766,0.26025,-0.02937,0.07665,0.03149
4196275.0,-0.04417,-108.52688,0.28173,-0.00161,0.11849,0.00195,0.01317,-32.85736,0.23555,-0.02894,0.07591,0.00017
4196280.0,0.00683,10.19977,0.25424,-0.00152,0.11731,5e-05,0.17971,33.3092,0.22996,-0.02686,0.07557,0.0323
4196285.0,0.12877,24.38709,0.2417,-0.00022,0.1163,0.01658,0.02473,-30.99587,0.20944,-0.02634,0.07484,0.00061
4196290.0,-0.45105,-115.9642,0.26263,-0.00473,0.11713,0.20345,-0.14258,-33.46155,0.20275,-0.0275,0.07423,0.02033
4196295.0,0.18023,126.25715,0.25439,-0.00288,0.1163,0.03248,-0.00407,27.70024,0.18289,-0.02727,0.07349,2e-05
4196300.0,-0.17575,-71.1974,0.24653,-0.00461,0.11543,0.03089,-0.43371,-85.92786,0.20797,-0.03133,0.07438,0.18811
4196305.0,-0.33987,-32.82353,0.25586,-0.00796,0.11537,0.11551,-0.27544,31.65531,0.21471,-0.03377,0.07422,0.07587
4196310.0,-0.10268,47.4372,0.24054,-0.00891,0.11431,0.01054,-0.32539,-9.99002,0.22578,-0.03669,0.07431,0.10588
4196315.0,-0.50453,-80.36987,0.26694,-0.01386,0.11557,0.25455,-0.37956,-10.83399,0.24116,-0.04012,0.07472,0.14406
4196320.0,0.36513,173.93329,0.27676,-0.01007,0.11582,0.13332,-0.04806,66.2996,0.22185,-0.0402,0.07397,0.00231
4196325.0,0.06575,-59.87614,0.25566,-0.00932,0.11472,0.00432,-0.38135,-66.65856,0.2378,-0.04361,0.07437,0.14543
4196330.0,-0.27813,-68.7755,0.25791,-0.012,0.11428,0.07735,-0.33754,8.76272,0.24777,-0.04655,0.07447,0.11393
4196335.0,0.10699,77.02396,0.24282,-0.01081,0.11328,0.01145,-0.30496,6.5151,0.25349,-0.04913,0.07438,0.093
4196340.0,-0.47216,-115.83121,0.26575,-0.01543,0.11423,0.22294,-0.43467,-25.94086,0.27161,-0.05299,0.0751,0.18894
4196345.0,0.47316,189.06442,0.28649,-0.01054,0.11543,0.22388,0.429,172.73439,0.28735,-0.04817,0.07662,0.18404
4196350.0,0.39237,-16.15742,0.29708,-0.00651,0.11587,0.15396,0.13802,-58.19719,0.27242,-0.04631,0.0762,0.01905
4196355.0,-0.14201,-106.87735,0.28157,-0.00787,0.11489,0.02017,-0.02087,-31.77761,0.24726,-0.04605,0.07544,0.00044
4196360.0,0.38293,104.98798,0.29171,-0.00396,0.11524,0.14663,0.08832,21.83885,0.23137,-0.04471,0.07486,0.0078
4196365.0,-0.15117,-106.81891,0.27765,-0.00543,0.1143,0.02285,0.00686,-16.29236,0.20892,-0.04419,0.07414,5e-05
4196370.0,0.06661,43.55482,0.25655,-0.00471,0.1132,0.00444,0.32489,63.60617,0.22052,-0.0405,0.07473,0.10556
4196375.0,0.18362,23.40382,0.24926,-0.00283,0.11242,0.03372,0.15503,-33.97285,0.21397,-0.03855,0.07436,0.02403
4196380.0,-0.25249,-87.22214,0.24958,-0.00532,0.11191,0.06375,0.04889,-21.22766,0.19746,-0.03767,0.07369,0.00239
4196385.0,0.43994,138.48566,0.26862,-0.00087,0.11273,0.19355,0.29743,49.70738,0.20746,-0.03432,0.07406,0.08846
4196390.0,-0.02459,-92.90741,0.24421,-0.00111,0.11161,0.0006,-0.18671,-96.82747,0.20538,-0.03585,0.07354,0.03486
4196395.0,-0.12968,-21.01698,0.23276,-0.00239,0.11065,0.01682,-0.06989,23.36348,0.19183,-0.03619,0.07282,0.00488
4196400.0,0.16343,58.62098,0.22583,-0.00074,0.10982,0.02671,-0.08623,-3.26828,0.18127,-0.03669,0.07212,0.00744
4196405.0,-0.42649,-117.98297,0.24589,-0.00499,0.1105,0.18189,-0.20518,-23.78959,0.18366,-0.03837,0.07167,0.0421
4196410.0,0.28647,142.59171,0.24995,-0.00208,0.11022,0.08206,0.07182,55.40068,0.17248,-0.03727,0.07107,0.00516
4196415.0,-0.00741,-58.77528,0.2257,-0.00213,0.10912,5e-05,-0.31337,-77.03818,0.18657,-0.04003,0.07111,0.0982
4196420.0,-0.26951,-52.41965,0.23008,-0.00481,0.10873,0.07263,-0.2571,11.25277,0.19362,-0.0422,0.07086,0.0661
4196425.0,0.03973,61.84679,0.21104,-0.00436,0.10766,0.00158,-0.21606,8.20964,0.19587,-0.04394,0.07045,0.04668
4196430.0,-0.46024,-99.99413,0.23596,-0.00892,0.10862,0.21182,-0.30088,-16.96414,0.20637,-0.04651,0.07039,0.09053
4196435.0,0.4913,190.30759,0.2615,-0.00392,0.10999,0.24137,0.08287,76.75023,0.19402,-0.04521,0.06985,0.00687
4196440.0,0.25238,-47.78262,0.26058,-0.00135,0.10953,0.0637,-0.24761,-66.09735,0.19938,-0.04724,0.06956,0.06131
4196445.0,-0.42708,-135.89281,0.27723,-0.00561,0.11021,0.1824,-0.40404,-31.28499,0.21984,-0.05081,0.07011,0.16325
4196450.0,0.05552,96.52014,0.25506,-0.005,0.10915,0.00308,-0.23412,33.98314,0.22127,-0.05264,0.06974,0.05481
4196455.0,-0.44732,-100.56795,0.27429,-0.00942,0.10997,0.2001,-0.35259,-23.69323,0.2344,-0.05564,0.06992,0.12432
4196460.0,0.27172,143.80894,0.27403,-0.00661,0.10965,0.07383,0.27206,124.92886,0.23817,-0.05236,0.07027,0.07401
4196465.0,0.29001,3.65735,0.27563,-0.00365,0.10942,0.08411,0.05267,-43.87764,0.21962,-0.05131,0.06968,0.00277
4196470.0,-0.31703,-121.4081,0.27977,-0.00678,0.10928,0.10051,-0.11664,-33.86062,0.20932,-0.05197,0.06902,0.0136
4196475.0,0.23278,109.96284,0.27507,-0.00438,0.10875,0.05419,0.00577,24.48202,0.18897,-0.05139,0.06837,3e-05
4196480.0,-0.05669,-57.89431,0.25323,-0.00491,0.10769,0.00321,0.02925,4.69555,0.17299,-0.05058,0.06775,0.00086
4196485.0,0.1532,41.97684,0.24323,-0.00333,0.10686,0.02347,0.35019,64.1881,0.19071,-0.04657,0.06864,0.12263
4196490.0,0.26221,21.80161,0.24513,-0.00067,0.10648,0.06875,0.17765,-34.50832,0.18941,-0.04433,0.06845,0.03156
4196495.0,-0.26546,-105.53242,0.24716,-0.00332,0.10611,0.07047,0.01348,-32.83397,0.17181,-0.04375,0.0678,0.00018
4196500.0,0.35784,124.65868,0.25823,0.00029,0.10632,0.12805,0.17765,32.83287,0.1724,-0.04154,0.0676,0.03156
4196505.0,-0.1808,-107.72705,0.25048,-0.00152,0.10558,0.03269,-0.35316,-106.1613,0.19047,-0.04466,0.06788,0.12472
4196510.0,-0.34824,-33.48903,0.26026,-0.00499,0.1057,0.12127,-0.23481,23.67012,0.19491,-0.04656,0.06755,0.05514
4196515.0,-0.10608,48.43308,0.24484,-0.006,0.10475,0.01125,-0.2877,-10.57727,0.20419,-0.04897,0.06745,0.08277
4196520.0,-0.59447,-97.67796,0.2798,-0.01188,0.10709,0.35339,-0.40103,-22.66678,0.22387,-0.05249,0.06799,0.16083
4196525.0,0.22353,163.5999,0.27418,-0.00953,0.10657,0.04997,-0.07771,64.66502,0.20925,-0.05274,0.06731,0.00604
4196530.0,-0.14406,-73.5183,0.26117,-0.01087,0.10568,0.02075,-0.46801,-78.06161,0.23513,-0.05689,0.06833,0.21904
4196535.0,-0.39338,-49.86465,0.27439,-0.0147,0.10605,0.15475,-0.3919,15.22226,0.25081,-0.06024,0.06875,0.15359
4196540.0,0.01207,81.09139,0.24816,-0.01443,0.105,0.00015,-0.31349,15.6827,0.25708,-0.06278,0.06869,0.09828
4196545.0,-0.4895,-100.3142,0.27229,-0.01918,0.10616,0.23961,-0.34917,-7.13726,0.26629,-0.06564,0.0688,0.12192
4196550.0,0.39829,177.55836,0.28489,-0.01501,0.10681,0.15864,0.02729,75.29208,0.24239,-0.06471,0.0682,0.00074
4196555.0,0.16859,-45.94138,0.27326,-0.01317,0.10607,0.02842,-0.33457,-72.37049,0.2516,-0.06741,0.06823,0.11194
4196560.0,-0.27221,-88.15998,0.27316,-0.01576,0.10567,0.0741,-0.38455,-9.99746,0.2649,-0.07058,0.06854,0.14788
4196565.0,0.12118,78.67857,0.25796,-0.01439,0.1048,0.01468,-0.26865,23.18179,0.26527,-0.07256,0.06824,0.07217
4196570.0,-0.47208,-118.65242,0.27937,-0.01897,0.1058,0.22286,-0.36464,-19.19817,0.27521,-0.07548,0.06839,0.13296
4196575.0,0.65209,224.8335,0.31664,-0.01226,0.10916,0.42522,0.55437,183.80096,0.30313,-0.06918,0.07159,0.30732
4196580.0,0.55166,-20.08591,0.34014,-0.00662,0.11118,0.30432,0.24847,-61.17921,0.29766,-0.06601,0.07187,0.06174
4196585.0,-0.16872,-144.07571,0.323,-0.00824,0.11033,0.02847,0.00213,-49.26891,0.26811,-0.06533,0.07119,0.0
4196590.0,0.37132,108.00743,0.32783,-0.00444,0.11064,0.13787,0.15252,30.07772,0.25655,-0.06315,0.07095,0.02326
4196595.0,-0.17262,-108.78685,0.31231,-0.00613,0.10981,0.0298,-0.0073,-31.96391,0.23162,-0.06259,0.07027,5e-05
4196600.0,0.52597,139.71848,0.33368,-0.0008,0.11148,0.27665,0.62741,126.9422,0.2712,-0.05569,0.07423,0.39364
4196605.0,0.35911,-33.37299,0.33622,0.0028,0.11164,0.12896,0.25517,-74.44743,0.2696,-0.05258,0.07444,0.06511
4196610.0,-0.10599,-93.0194,0.3132,0.00171,0.11064,0.01123,0.17693,-15.64835,0.26033,-0.05029,0.07421,0.0313
4196615.0,0.50659,122.51497,0.33254,0.00676,0.11203,0.25663,0.32731,30.07698,0.26703,-0.04651,0.07486,0.10713
4196620.0,0.02465,-96.3869,0.30175,0.00693,0.11091,0.00061,0.20364,-24.73582,0.26069,-0.04401,0.07473,0.04147
4196625.0,0.06941,8.9508,0.27851,0.00756,0.10984,0.00482,0.43447,46.16716,0.27807,-0.03922,0.07622,0.18876
4196630.0,0.26754,39.6265,0.27742,0.01016,0.10941,0.07158,0.30869,-25.15609,0.28113,-0.03574,0.07665,0.09529
4196635.0,-0.26863,-107.23355,0.27654,0.00737,0.10907,0.07216,0.0919,-43.35895,0.26221,-0.03447,0.07604,0.00844
4196640.0,0.44173,142.07115,0.29306,0.01172,0.10983,0.19512,0.27041,35.70377,0.26303,-0.03142,0.07619,0.07312
4196645.0,0.04449,-79.44746,0.2682,0.01204,0.10874,0.00198,-0.16308,-86.69881,0.25303,-0.03274,0.0756,0.02659
4196650.0,-0.15125,-39.14699,0.2565,0.01041,0.10792,0.02288,-0.06384,19.84724,0.23411,-0.03305,0.07485,0.00408
4196655.0,0.07102,44.45287,0.23796,0.01102,0.10688,0.00504,-0.13617,-14.46583,0.22432,-0.03408,0.07421,0.01854
4196660.0,-0.68336,-150.87617,0.2825,0.00407,0.11053,0.46698,-0.4392,-60.60538,0.24581,-0.03813,0.07508,0.1929
4196665.0,0.23283,183.23941,0.27753,0.00636,0.10994,0.05421,-0.01335,85.1699,0.22256,-0.03788,0.07433,0.00018
4196670.0,-0.06266,-59.09814,0.25604,0.00567,0.10889,0.00393,-0.35909,-69.14832,0.23622,-0.04109,0.0746,0.12895
4196675.0,-0.24665,-36.79795,0.2551,0.00315,0.10842,0.06083,-0.23736,24.34661,0.23633,-0.04306,0.07423,0.05634
4196680.0,0.14625,78.58012,0.24422,0.00458,0.10754,0.02139,-0.17546,12.37952,0.23024,-0.04438,0.07366,0.03079
4196685.0,-0.37881,-105.01372,0.25768,0.00074,0.1079,0.1435,-0.2275,-10.40802,0.22997,-0.04621,0.07325,0.05176
4196690.0,0.50674,177.11023,0.28258,0.0058,0.10933,0.25678,0.17733,80.96526,0.2247,-0.04398,0.07301,0.03144
4196695.0,0.26053,-49.24193,0.28038,0.00835,0.10888,0.06787,-0.16921,-69.30646,0.21915,-0.04523,0.07243,0.02863
4196700.0,-0.1187,-75.84641,0.26421,0.00708,0.10795,0.01409,-0.14453,4.93614,0.21169,-0.04622,0.07181,0.02089
4196705.0,0.34055,91.85014,0.27184,0.01041,0.10796,0.11597,-0.03473,21.95917,0.194,-0.04611,0.07109,0.00121
4196710.0,-0.12772,-93.65365,0.25743,0.00903,0.10706,0.01631,-0.04445,-1.94322,0.17904,-0.04609,0.07038,0.00198
4196715.0,0.65201,155.94618,0.29689,0.01546,0.11005,0.42512,0.65835,140.55972,0.22697,-0.03905,0.07454,0.43343
4196720.0,0.4684,-36.72144,0.31404,0.01999,0.11096,0.2194,0.27853,-75.96419,0.23213,-0.03587,0.07478,0.07758
4196725.0,-0.09528,-112.73708,0.29217,0.01884,0.10998,0.00908,0.13898,-27.91028,0.22281,-0.03412,0.07433,0.01932
4196730.0,0.44124,107.30436,0.30707,0.02306,0.11063,0.19469,0.27473,27.15071,0.228,-0.03103,0.07452,0.07548
4196735.0,0.11957,-64.33293,0.28832,0.02403,0.10961,0.0143,0.27015,-0.91689,0.23222,-0.02802,0.07467,0.07298
4196740.0,0.63274,102.63265,0.32276,0.03012,0.11215,0.40036,0.76627,99.2252,0.28562,-0.02008,0.0801,0.58718
4196745.0,0.60948,-4.65046,0.35144,0.03591,0.11431,0.37147,0.52491,-48.27258,0.30955,-0.01463,0.08221,0.27553
4196750.0,0.02749,-116.39876,0.31904,0.03583,0.11317,0.00076,0.35636,-33.71016,0.31423,-0.01092,0.08274,0.12699
4196755.0,0.6303,120.56289,0.35017,0.04177,0.1155,0.39728,0.48678,26.08338,0.33149,-0.00594,0.08434,0.23695
4196760.0,0.28541,-68.97976,0.34369,0.04421,0.11493,0.08146,0.45683,-5.99026,0.34402,-0.00131,0.0856,0.20869
4196765.0,0.29839,2.59698,0.33916,0.04675,0.11441,0.08904,0.62285,33.20485,0.37191,0.00493,0.08856,0.38794
4196770.0,0.63072,66.46533,0.36832,0.05259,0.11661,0.3978,0.58748,-7.07517,0.39346,0.01075,0.091,0.34513
4196775.0,0.04325,-117.49381,0.33581,0.05249,0.11545,0.00187,0.33407,-50.68011,0.38752,0.01399,0.09111,0.11161
4196780.0,0.72431,136.21243,0.37466,0.05921,0.11872,0.52463,0.48496,30.17773,0.39727,0.0187,0.09238,0.23519
4196785.0,0.28615,-87.63269,0.36581,0.06148,0.11803,0.08188,0.01827,-93.33942,0.35937,0.01869,0.09145,0.00033
4196790.0,-0.10492,-78.21304,0.33972,0.05982,0.11712,0.01101,0.01658,-0.33701,0.32509,0.01867,0.09054,0.00027
4196795.0,0.1096,42.90395,0.31671,0.06032,0.11598,0.01201,-0.10779,-24.87328,0.30336,0.01741,0.08979,0.01162
4196800.0,-0.50416,-122.75162,0.33545,0.05467,0.11794,0.25417,-0.3071,-39.86336,0.30373,0.01416,0.08992,0.09431
4196805.0,0.31807,164.44582,0.33371,0.05731,0.11744,0.10117,0.04717,70.85356,0.27808,0.01449,0.08904,0.00222
4196810.0,0.08416,-46.78202,0.30876,0.05757,0.11627,0.00708,-0.25681,-60.7943,0.27595,0.01178,0.08887,0.06595
4196815.0,-0.28578,-73.9879,0.30646,0.05414,0.11627,0.08167,-0.2658,-1.79881,0.27493,0.009,0.08873,0.07065
4196820.0,0.02983,63.12051,0.2788,0.0539,0.11511,0.00089,-0.26312,0.53654,0.27375,0.00628,0.08857,0.06923
4196825.0,-0.49572,-105.10912,0.30049,0.0484,0.11692,0.24574,-0.31137,-9.6504,0.27751,0.00311,0.08868,0.09695
4196830.0,0.40861,180.86533,0.3113,0.052,0.11702,0.16696,0.06544,75.36225,0.25631,0.00373,0.08783,0.00428
4196835.0,0.24541,-32.63908,0.30471,0.05394,0.11622,0.06023,-0.21999,-57.08698,0.25268,0.00149,0.08744,0.0484
4196840.0,-0.14284,-77.64973,0.28853,0.05197,0.11544,0.0204,-0.1942,5.15902,0.24683,-0.00047,0.08694,0.03771
4196845.0,0.31964,92.49511,0.29164,0.05465,0.11498,0.10217,-0.04423,29.99452,0.22657,-0.0009,0.08609,0.00196
4196850.0,-0.31991,-127.91002,0.29446,0.0509,0.11521,0.10234,-0.1739,-25.93573,0.2213,-0.00263,0.08552,0.03024
4196855.0,0.40506,144.99483,0.30552,0.05444,0.11529,0.16408,0.49027,132.83501,0.2482,0.0023,0.08705,0.24037
4196860.0,0.24145,-32.72297,0.29912,0.05631,0.11448,0.0583,0.12022,-74.01119,0.2354,0.00347,0.08631,0.01445
4196865.0,-0.2288,-94.05001,0.29208,0.05346,0.11413,0.05235,0.05061,-13.92124,0.21692,0.00395,0.08547,0.00256
4196870.0,0.32477,110.71452,0.29535,0.05617,0.11371,0.10548,0.1942,28.71799,0.21465,0.00585,0.08497,0.03771
4196875.0,-0.23617,-112.18787,0.28943,0.05325,0.11341,0.05578,0.01992,-34.85524,0.19518,0.00599,0.08412,0.0004
4196880.0,0.15635,78.50439,0.27613,0.05428,0.11238,0.02445,0.43036,82.08679,0.21869,0.01023,0.08505,0.18521
4196885.0,0.26274,21.27664,0.27479,0.05637,0.11168,0.06903,0.24036,-37.99883,0.22086,0.01253,0.08472,0.05777
4196890.0,-0.29244,-111.03573,0.27655,0.05288,0.11176,0.08552,0.09822,-28.42886,0.2086,0.01339,0.08394,0.00965
4196895.0,0.43168,144.82471,0.29207,0.05667,0.11205,0.18635,0.31484,43.32362,0.21922,0.01641,0.08399,0.09912
4196900.0,-0.0612,-98.57544,0.26898,0.05549,0.11106,0.00375,-0.19661,-102.28896,0.21696,0.01428,0.0836,0.03865
4196905.0,-0.25669,-39.09775,0.26775,0.05237,0.11091,0.06589,-0.05769,27.78435,0.20103,0.01356,0.08281,0.00333
4196910.0,-0.02385,46.56677,0.24336,0.0516,0.10985,0.00057,-0.13692,-15.84726,0.19462,0.01205,0.08221,0.01875
4196915.0,-0.63046,-121.32235,0.28207,0.04478,0.11331,0.39748,-0.33515,-39.64541,0.20867,0.00858,0.08257,0.11233
4196920.0,0.13263,152.61861,0.26713,0.04566,0.11226,0.01759,-0.07051,52.92901,0.19486,0.00779,0.0818,0.00497
4196925.0,0.0795,-10.62583,0.24836,0.046,0.11115,0.00632,-0.2092,-27.739,0.19629,0.00562,0.08144,0.04376
4196930.0,-0.21262,-58.42338,0.24479,0.04341,0.11069,0.04521,-0.12645,16.54937,0.18931,0.0043,0.0808,0.01599
4196935.0,0.0982,62.16265,0.23013,0.04396,0.10961,0.00964,-0.13888,-2.48538,0.18426,0.00287,0.08019,0.01929
4196940.0,-0.44102,-107.84356,0.25122,0.03911,0.11082,0.1945,-0.23957,-20.13874,0.1898,0.00044,0.07997,0.0574
4196945.0,0.46694,181.59184,0.27279,0.04339,0.11151,0.21803,0.55458,158.83176,0.22627,0.00598,0.08218,0.30756
4196950.0,0.29571,-34.24502,0.27508,0.04591,0.11102,0.08745,0.21247,-68.42327,0.22489,0.00805,0.08177,0.04514
4196955.0,-0.18431,-96.00403,0.26601,0.04361,0.11043,0.03397,0.09341,-23.81216,0.21175,0.0089,0.08103,0.00873
4196960.0,0.28751,94.36351,0.26816,0.04605,0.1099,0.08266,0.13589,8.4971,0.20416,0.01017,0.08038,0.01847
4196965.0,-0.27401,-112.30379,0.26874,0.04285,0.10981,0.07508,0.00432,-26.31512,0.18418,0.01011,0.07957,2e-05
4196970.0,0.20798,96.39854,0.26267,0.0445,0.10898,0.04326,0.47848,94.83337,0.21361,0.0148,0.08093,0.22895
4196975.0,0.22807,4.01758,0.25921,0.04634,0.10822,0.05202,0.22244,-51.20889,0.21449,0.01687,0.08054,0.04948
4196980.0,-0.40992,-127.59769,0.27428,0.04177,0.10918,0.16803,-0.01677,-47.84272,0.19472,0.01654,0.07975,0.00028
4196985.0,0.25148,132.28006,0.272,0.04387,0.10852,0.06324,0.19336,42.02654,0.19458,0.0183,0.07925,0.03739
4196990.0,-0.22542,-95.38007,0.26734,0.04118,0.10814,0.05081,0.11337,-15.99721,0.18646,0.01926,0.07855,0.01285
4196995.0,-0.15804,13.47487,0.25641,0.03919,0.10745,0.02498,0.31919,41.1642,0.19973,0.02225,0.07865,0.10188
4197000.0,-0.01568,28.47321,0.23234,0.03864,0.1064,0.00025,0.09967,-43.90442,0.18973,0.02303,0.07792,0.00993
4197005.0,-0.62818,-122.50133,0.27192,0.03197,0.1097,0.39461,-0.05045,-30.02426,0.1758,0.02229,0.07719,0.00255
4197010.0,0.22365,170.36577,0.26709,0.03389,0.10896,0.05002,0.2429,58.67035,0.18251,0.0245,0.0769,0.059
4197015.0,-0.25055,-94.83965,0.26544,0.03104,0.10866,0.06278,-0.26734,-102.04852,0.19099,0.02158,0.07696,0.07147
4197020.0,-0.67325,-84.53929,0.30622,0.024,0.11244,0.45326,-0.33652,-13.83551,0.20555,0.018,0.07745,0.11324
4197025.0,-0.30863,72.92289,0.30646,0.02067,0.1124,0.09525,-0.28942,9.41939,0.21393,0.01493,0.0776,0.08376
4197030.0,-0.80686,-99.6459,0.3565,0.0124,0.11799,0.65103,-0.33771,-9.65686,0.22631,0.0114,0.07805,0.11404
4197035.0,0.15056,191.48387,0.33591,0.01378,0.11699,0.02267,0.04781,77.1026,0.20846,0.01176,0.07728,0.00229
4197040.0,-0.06758,-43.62671,0.30907,0.01297,0.11589,0.00457,-0.30203,-69.96665,0.21782,0.00863,0.07747,0.09122
4197045.0,-0.50955,-88.39476,0.32912,0.00774,0.11741,0.25964,-0.28913,2.57822,0.22495,0.00565,0.07756,0.0836
4197050.0,0.00465,102.83929,0.29667,0.00771,0.11623,2e-05,-0.12726,32.37449,0.21518,0.00432,0.07696,0.0162
4197055.0,-0.52769,-106.46689,0.31978,0.00236,0.11788,0.27846,-0.23103,-20.75403,0.21677,0.00197,0.07674,0.05338
4197060.0,0.1547,136.47742,0.30327,0.00388,0.11693,0.02393,0.39234,124.67496,0.23432,0.00587,0.07746,0.15393
4197065.0,0.18454,5.96873,0.2914,0.00569,0.11608,0.03406,0.18316,-41.83717,0.22921,0.00764,0.077,0.03355
4197070.0,-0.36793,-110.49421,0.29905,0.00195,0.11629,0.13537,0.04516,-27.59847,0.2108,0.00802,0.07624,0.00204
4197075.0,0.29808,133.20282,0.29895,0.00491,0.11598,0.08885,0.21228,33.42228,0.21095,0.01006,0.07589,0.04506
4197080.0,-0.26717,-113.05149,0.29577,0.00219,0.11555,0.07138,0.07075,-28.30478,0.19693,0.01067,0.07516,0.00501
4197085.0,-0.10846,31.74279,0.27704,0.00108,0.11451,0.01176,0.38219,62.28719,0.21546,0.01438,0.07576,0.14607
4197090.0,0.19893,61.47847,0.26923,0.00306,0.11375,0.03957,0.31275,-13.88769,0.22519,0.01737,0.07588,0.09781
4197095.0,-0.35619,-111.02407,0.27793,-0.00053,0.11388,0.12687,0.12051,-38.4472,0.21472,0.0184,0.07522,0.01452
4197100.0,0.3933,149.89825,0.28947,0.00341,0.11426,0.15469,0.29955,35.80823,0.2232,0.02121,0.07525,0.08973
4197105.0,0.06549,-65.56282,0.26707,0.00403,0.11316,0.00429,-0.06282,-72.47462,0.20716,0.02037,0.07456,0.00395
4197110.0,-0.22695,-58.4872,0.26306,0.00172,0.11255,0.0515,0.00319,13.20152,0.18677,0.0202,0.07382,1e-05
4197115.0,-0.15525,14.33888,0.25227,0.00015,0.11166,0.0241,-0.20509,-41.65661,0.1886,0.01794,0.07358,0.04206
4197120.0,-0.67298,-103.54536,0.29435,-0.00658,0.11499,0.4529,-0.30271,-19.52411,0.20001,0.01474,0.07385,0.09164
4197125.0,0.36275,207.14656,0.30119,-0.00289,0.11517,0.13159,0.18039,96.62012,0.19805,0.01639,0.07338,0.03254
4197130.0,0.03817,-64.91652,0.27488,-0.00248,0.11404,0.00146,-0.20848,-77.7735,0.19909,0.01415,0.07314,0.04346
4197135.0,-0.3346,-74.55433,0.28086,-0.0058,0.11398,0.11196,-0.22486,-3.27524,0.20167,0.01176,0.07297,0.05056
4197140.0,0.08279,83.4788,0.26105,-0.00491,0.11292,0.00685,-0.16856,11.25959,0.19836,0.00995,0.07256,0.02841
4197145.0,-0.46159,-108.87656,0.2811,-0.00948,0.11383,0.21306,-0.23067,-12.4212,0.20159,0.00755,0.0724,0.05321
4197150.0,0.55392,203.10114,0.30839,-0.00385,0.1158,0.30682,0.67617,181.36655,0.24905,0.01423,0.07606,0.4572
4197155.0,0.37481,-35.82238,0.31503,-6e-05,0.11605,0.14048,0.27451,-80.33081,0.25159,0.01684,0.07596,0.07536
4197160.0,-0.20255,-115.47078,0.30378,-0.00208,0.11529,0.04103,0.08524,-37.85487,0.23496,0.01752,0.07525,0.00727
4197165.0,0.28461,97.43095,0.30186,0.00078,0.11495,0.081,0.16737,16.42633,0.2282,0.01902,0.07472,0.02801
4197170.0,-0.28358,-113.63647,0.30003,-0.00206,0.11459,0.08042,0.02846,-27.7812,0.20823,0.01911,0.07397,0.00081
4197175.0,-0.03789,49.13797,0.27382,-0.00242,0.11346,0.00144,0.32801,59.90857,0.2202,0.0222,0.07417,0.10759
4197180.0,0.09766,27.10976,0.2562,-0.00142,0.11242,0.00954,0.14285,-37.03087,0.21247,0.02341,0.07357,0.02041
4197185.0,-0.45081,-109.69367,0.27566,-0.00591,0.11327,0.20323,0.00593,-27.38525,0.19181,0.02323,0.07284,4e-05
4197190.0,0.31596,153.35289,0.27969,-0.00269,0.11316,0.09983,0.23759,46.3327,0.19639,0.02538,0.07256,0.05645
4197195.0,-0.25661,-114.51352,0.27738,-0.00523,0.11266,0.06585,-0.34169,-115.85527,0.21092,0.02171,0.07315,0.11675
4197200.0,-0.34811,-18.30049,0.28446,-0.00866,0.11268,0.12118,-0.16408,35.52207,0.20624,0.01985,0.07276,0.02692
4197205.0,-0.09409,50.80515,0.26542,-0.00952,0.11163,0.00885,-0.23578,-14.34,0.20919,0.01729,0.07267,0.05559
4197210.0,-0.62225,-105.63297,0.3011,-0.01564,0.11419,0.3872,-0.33141,-19.12647,0.22141,0.0138,0.07314,0.10983
4197215.0,0.33375,191.2002,0.30437,-0.01215,0.11425,0.11139,0.01967,70.21518,0.20124,0.01386,0.07241,0.00039
4197220.0,0.0947,-47.80983,0.2834,-0.01108,0.11321,0.00897,-0.37346,-78.62549,0.21846,0.00999,0.07315,0.13947
4197225.0,-0.28658,-76.25687,0.28372,-0.01384,0.11283,0.08213,-0.33282,8.1271,0.2299,0.00656,0.07357,0.11077
4197230.0,0.12995,83.30718,0.26834,-0.0124,0.1119,0.01689,-0.2643,13.70502,0.23334,0.00385,0.07356,0.06985
4197235.0,-0.42353,-110.69604,0.28386,-0.01651,0.11244,0.17938,-0.39525,-26.19097,0.24953,-0.00014,0.07438,0.15623
4197240.0,0.68152,221.00935,0.32363,-0.00953,0.11609,0.46447,0.51953,182.95718,0.27653,0.00506,0.07628,0.26991
4197245.0,0.31986,-72.33275,0.32325,-0.00624,0.11599,0.10231,0.05093,-93.71979,0.25397,0.00552,0.07554,0.00259
4197250.0,-0.08722,-81.41434,0.29965,-0.00705,0.1149,0.00761,0.04592,-1.00309,0.23316,0.00592,0.0748,0.00211
4197255.0,0.30802,79.0478,0.30048,-0.00389,0.11472,0.09488,0.03398,-2.38734,0.21325,0.0062,0.07406,0.00115
4197260.0,-0.26694,-114.99224,0.29713,-0.00652,0.11425,0.07126,-0.09052,-24.89925,0.20097,0.00524,0.07341,0.00819
4197265.0,0.23249,99.88483,0.29067,-0.00413,0.11367,0.05405,0.4473,107.56242,0.22561,0.00966,0.07459,0.20007
