timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
249519.0,0.23905,-40.49975,0.34057,-0.10964,0.13478,0.05715,-0.07067,-21.70245,0.162,-0.03317,0.1136,0.00499
249524.0,0.75224,102.63835,0.38173,-0.10103,0.14072,0.56587,0.34571,83.27579,0.18037,-0.02938,0.11387,0.11952
249529.0,0.88098,25.7465,0.43166,-0.09121,0.14876,0.77612,0.4902,28.8977,0.21136,-0.02418,0.11538,0.2403
249534.0,0.57751,-60.69275,0.44624,-0.08452,0.15166,0.33352,0.32218,-33.60352,0.22244,-0.02072,0.1154,0.1038
249539.0,0.33497,-48.50814,0.43512,-0.08032,0.15186,0.11221,0.19874,-24.68796,0.22007,-0.01852,0.11472,0.0395
249544.0,0.84038,101.08128,0.47564,-0.07112,0.15865,0.70623,0.61027,82.30482,0.25909,-0.01224,0.11745,0.37243
249549.0,0.95425,22.77505,0.5235,-0.06086,0.16737,0.9106,0.73585,25.11689,0.30677,-0.00476,0.12176,0.54148
249554.0,0.62228,-66.39461,0.53338,-0.05403,0.17027,0.38723,0.54009,-39.1524,0.3301,0.00069,0.12345,0.2917
249559.0,0.34099,-56.25741,0.51414,-0.05008,0.1701,0.11628,0.37904,-32.21041,0.33499,0.00448,0.12362,0.14367
249564.0,0.8492,101.64142,0.54765,-0.04109,0.17632,0.72114,0.78639,81.47131,0.38013,0.0123,0.12838,0.61842
249569.0,0.95873,21.90622,0.58876,-0.03109,0.18436,0.91917,0.89697,22.11456,0.43182,0.02114,0.13476,0.80455
249574.0,0.61482,-68.78175,0.59136,-0.02463,0.1866,0.37801,0.67559,-44.27472,0.45619,0.02769,0.13761,0.45643
249579.0,0.31984,-58.99557,0.56421,-0.02119,0.1859,0.1023,0.49257,-36.60442,0.45983,0.03234,0.13835,0.24263
249584.0,0.2292,-18.12795,0.53071,-0.01868,0.18466,0.05253,0.45677,-7.16102,0.45952,0.03658,0.13874,0.20864
249589.0,0.04012,-37.81625,0.48165,-0.01809,0.18284,0.00161,0.34757,-21.83847,0.44833,0.03969,0.1383,0.12081
249594.0,-0.12444,-32.91214,0.44593,-0.01916,0.18112,0.01548,0.24945,-19.62566,0.42844,0.04179,0.13735,0.06222
249599.0,-0.25976,-27.06491,0.42731,-0.02156,0.17988,0.06748,0.17075,-15.73945,0.40267,0.04308,0.13614,0.02915
249604.0,0.33794,119.53962,0.41838,-0.01797,0.17935,0.1142,0.62361,90.57265,0.42477,0.04888,0.13808,0.38889
249609.0,0.53464,39.34066,0.43,-0.01244,0.18055,0.28584,0.7807,31.41731,0.46036,0.0562,0.14195,0.60949
249614.0,0.28774,-49.37974,0.41578,-0.00944,0.17963,0.08279,0.61285,-33.57022,0.47561,0.06177,0.14356,0.37558
249619.0,0.07861,-41.8257,0.38206,-0.00856,0.17791,0.00618,0.46826,-28.91818,0.47487,0.06583,0.14375,0.21926
249624.0,0.29362,43.00214,0.37322,-0.00554,0.17702,0.08621,0.63216,32.78003,0.4906,0.07149,0.14545,0.39962
249629.0,0.23618,-11.48905,0.35951,-0.00312,0.17582,0.05578,0.60179,-6.07326,0.50172,0.0768,0.14675,0.36215
249634.0,0.03384,-40.46805,0.32694,-0.00275,0.17408,0.00114,0.46382,-27.59473,0.49793,0.08067,0.14675,0.21513
249639.0,-0.11461,-29.689,0.30571,-0.00387,0.17246,0.01313,0.35984,-20.79604,0.48412,0.08346,0.14605,0.12948
249644.0,0.36448,95.8168,0.31159,-0.00019,0.17207,0.13284,0.71095,70.22324,0.5068,0.08973,0.14845,0.50545
249649.0,0.47368,21.84094,0.3278,0.00455,0.17255,0.22437,0.79293,16.39456,0.53542,0.09677,0.15181,0.62873
249654.0,0.22891,-48.95332,0.31791,0.0068,0.17131,0.0524,0.61981,-34.62267,0.54386,0.102,0.15297,0.38417
249659.0,0.03008,-39.76749,0.28913,0.00703,0.16961,0.0009,0.47943,-28.07686,0.53741,0.10577,0.15284,0.22985
249664.0,0.55652,105.28853,0.31586,0.01252,0.17087,0.30971,0.86152,76.41835,0.56982,0.11333,0.15691,0.74222
249669.0,0.69159,27.01391,0.35344,0.01931,0.17368,0.4783,0.95789,19.27339,0.60863,0.12177,0.16233,0.91755
249674.0,0.40467,-57.38369,0.35856,0.02317,0.1734,0.16376,0.74686,-42.20526,0.62245,0.12803,0.16454,0.5578
249679.0,0.16188,-48.55757,0.33889,0.02455,0.17185,0.02621,0.57236,-34.89906,0.61744,0.13247,0.16483,0.3276
249684.0,0.71377,110.37682,0.37638,0.03145,0.17479,0.50946,0.97049,79.6246,0.65275,0.14085,0.17006,0.94185
249689.0,0.89149,35.54516,0.42789,0.04005,0.18029,0.79476,0.90539,-13.01981,0.67801,0.14849,0.17409,0.81973
249694.0,0.55532,-67.23379,0.44063,0.0452,0.18109,0.30838,0.53416,-74.24625,0.66363,0.15235,0.17381,0.28532
249699.0,0.26537,-57.99,0.42311,0.0474,0.17976,0.07042,0.24852,-57.1279,0.62212,0.15331,0.17216,0.06176
249704.0,0.72564,92.05352,0.45336,0.05418,0.18247,0.52656,0.54589,59.47451,0.61449,0.15724,0.17195,0.298
249709.0,0.80227,15.32643,0.48825,0.06166,0.18613,0.64364,0.58208,7.23752,0.61125,0.16149,0.172,0.33881
249714.0,0.46983,-66.48793,0.48641,0.06575,0.1859,0.22074,0.332,-50.01571,0.58333,0.16319,0.17056,0.11022
249719.0,0.18748,-56.47062,0.45652,0.06696,0.18419,0.03515,0.1308,-40.24016,0.53807,0.16287,0.16887,0.01711
249724.0,0.64978,92.46006,0.47584,0.07279,0.18567,0.42222,0.48023,69.88655,0.53229,0.16604,0.16817,0.23062
249729.0,0.72867,15.77858,0.50113,0.07935,0.18803,0.53097,0.55858,15.66931,0.53492,0.16997,0.168,0.31201
249734.0,0.39439,-66.85725,0.49045,0.0825,0.18712,0.15554,0.33897,-43.9218,0.51532,0.17166,0.1666,0.1149
249739.0,0.12407,-54.06458,0.45381,0.08292,0.18527,0.01539,0.16437,-34.91973,0.48023,0.17158,0.16493,0.02702
249744.0,0.6059,96.3669,0.46902,0.08815,0.1861,0.36711,0.53778,74.68113,0.48598,0.17525,0.1646,0.2892
249749.0,0.70264,19.34714,0.49238,0.09429,0.18794,0.4937,0.63436,19.31617,0.50082,0.17984,0.16502,0.40241
249754.0,0.35628,-69.27012,0.47877,0.09691,0.18673,0.12694,0.40651,-45.56974,0.49139,0.1821,0.16387,0.16525
249759.0,0.07634,-55.98881,0.43853,0.09671,0.18487,0.00583,0.22672,-35.95803,0.46492,0.18255,0.16225,0.0514
249764.0,0.26736,38.20391,0.42141,0.09841,0.18331,0.07148,0.3857,31.79551,0.457,0.18458,0.16103,0.14876
249769.0,0.18189,-17.09422,0.39746,0.09925,0.18154,0.03308,0.34268,-8.60212,0.44557,0.18616,0.15967,0.11743
249774.0,-0.06744,-49.86498,0.36446,0.09758,0.18,0.00455,0.18271,-31.99586,0.41928,0.18613,0.15807,0.03338
249779.0,-0.26563,-39.63815,0.35458,0.09395,0.17949,0.07056,0.05861,-24.81953,0.38321,0.18485,0.15665,0.00343
249784.0,0.18625,90.37471,0.33774,0.09487,0.17778,0.03469,0.4054,69.35892,0.38543,0.18706,0.15556,0.16435
249789.0,0.27527,17.80405,0.3315,0.09668,0.17632,0.07577,0.48206,15.33219,0.3951,0.19001,0.15486,0.23239
249794.0,0.02257,-50.53975,0.3006,0.09593,0.17461,0.00051,0.30843,-34.72655,0.38643,0.19119,0.15344,0.09513
249799.0,-0.19233,-42.97898,0.28977,0.09305,0.17368,0.03699,0.16533,-28.61993,0.36432,0.19093,0.15192,0.02733
249804.0,0.33729,105.92305,0.29453,0.09549,0.17253,0.11376,0.56275,79.48469,0.38416,0.19465,0.15175,0.31669
249809.0,0.46858,26.25876,0.31193,0.09922,0.17217,0.21957,0.66769,20.98668,0.41252,0.19938,0.15243,0.44581
249814.0,0.1854,-56.63685,0.29928,0.10009,0.17052,0.03437,0.46526,-40.48524,0.41779,0.20204,0.1516,0.21647
249819.0,-0.05471,-48.02246,0.27482,0.09854,0.16905,0.00299,0.2949,-34.07216,0.4055,0.20297,0.15017,0.08697
249824.0,0.46426,103.79412,0.29377,0.1022,0.16867,0.21553,0.68092,77.2033,0.43304,0.20775,0.1509,0.46365
249829.0,0.58209,23.56721,0.3226,0.10699,0.16924,0.33883,0.77256,18.32848,0.46699,0.2134,0.15252,0.59685
249834.0,0.27651,-61.11684,0.31799,0.10869,0.16783,0.07646,0.55291,-43.92904,0.47559,0.21679,0.15212,0.30571
249839.0,0.02058,-51.18641,0.28825,0.10781,0.16622,0.00042,0.36678,-37.22606,0.46471,0.21829,0.15082,0.13453
249844.0,0.58594,113.07179,0.31802,0.11259,0.1668,0.34332,0.77765,82.17271,0.496,0.22389,0.15238,0.60474
249849.0,0.74751,32.31437,0.36097,0.11894,0.16909,0.55877,0.8741,19.29059,0.53381,0.23039,0.155,0.76405
249854.0,0.38382,-72.73794,0.36325,0.12159,0.16808,0.14732,0.59667,-55.48521,0.5401,0.23405,0.15477,0.35602
249859.0,0.09819,-57.12548,0.33674,0.12135,0.16641,0.00964,0.38244,-42.84599,0.52433,0.23553,0.15344,0.14626
249864.0,0.5286,86.08219,0.35593,0.12543,0.16637,0.27942,0.69048,61.60684,0.54095,0.24008,0.15393,0.47676
249869.0,0.58294,10.86725,0.37863,0.13,0.16676,0.33982,0.72778,7.46031,0.55963,0.24496,0.15472,0.52966
249874.0,0.24024,-68.53866,0.36479,0.1311,0.16521,0.05772,0.48114,-49.32831,0.55178,0.24732,0.15372,0.23149
249879.0,-0.04127,-56.30277,0.33244,0.12938,0.16385,0.0017,0.28033,-40.16198,0.52464,0.24765,0.15219,0.07858
249884.0,0.52994,114.24272,0.35219,0.13339,0.16378,0.28084,0.69963,83.85931,0.54213,0.25217,0.15267,0.48948
249889.0,0.68376,30.76272,0.38535,0.13889,0.16511,0.46752,0.80782,21.63868,0.5687,0.25773,0.15417,0.65257
249894.0,0.31648,-73.45571,0.37846,0.14067,0.16377,0.10016,0.53863,-53.83766,0.5657,0.26054,0.15341,0.29012
249899.0,0.00452,-62.39085,0.34107,0.1393,0.16231,2e-05,0.31564,-44.59889,0.54069,0.26109,0.1519,0.09963
249904.0,0.57036,113.16805,0.364,0.14361,0.16251,0.32532,0.47071,31.01545,0.53369,0.26319,0.15081,0.22157
249909.0,0.8153,48.98747,0.40913,0.15033,0.16531,0.66472,0.4477,-4.60245,0.52509,0.26503,0.14964,0.20044
249914.0,0.37087,-88.88651,0.4053,0.15254,0.16413,0.13754,0.00717,-88.10604,0.4733,0.26245,0.14879,5e-05
249919.0,-0.01842,-77.85867,0.36661,0.15083,0.16278,0.00034,-0.33208,-67.85071,0.45918,0.25651,0.15077,0.11028
249924.0,0.5493,113.54494,0.38488,0.15481,0.16271,0.30173,0.06325,79.06566,0.41959,0.25457,0.14963,0.004
249929.0,0.71985,34.1095,0.41838,0.16046,0.16421,0.51818,0.05803,-1.04372,0.38343,0.25261,0.14851,0.00337
249934.0,0.27599,-88.77223,0.40414,0.16162,0.1627,0.07617,-0.33338,-78.2813,0.37842,0.24675,0.15039,0.11114
249939.0,-0.1031,-75.81799,0.37404,0.15897,0.16176,0.01063,-0.62831,-58.98691,0.40341,0.238,0.15639,0.39478
249944.0,0.47244,115.10789,0.38388,0.16211,0.1611,0.2232,-0.19751,86.1618,0.38282,0.23364,0.15669,0.03901
249949.0,0.60883,27.27819,0.40637,0.16657,0.16145,0.37067,-0.07321,24.85962,0.35186,0.23057,0.15604,0.00536
249954.0,0.15903,-89.96056,0.38164,0.1665,0.15983,0.02529,-0.36413,-58.18467,0.35309,0.22463,0.15795,0.13259
249959.0,-0.1996,-71.72449,0.36343,0.16284,0.15955,0.03984,-0.58293,-43.76047,0.37607,0.21655,0.16276,0.33981
249964.0,0.35339,110.59805,0.36243,0.16474,0.15831,0.12489,-0.13136,90.31443,0.3516,0.21307,0.16232,0.01726
249969.0,0.47758,24.83748,0.37394,0.16787,0.15768,0.22808,0.0091,28.09296,0.31735,0.21103,0.1611,8e-05
249974.0,0.04688,-86.13992,0.34124,0.16666,0.15625,0.0022,-0.24917,-51.65583,0.31053,0.20643,0.16157,0.06209
249979.0,-0.30949,-71.27379,0.33806,0.1619,0.15691,0.09578,-0.45333,-40.83183,0.32481,0.19983,0.16422,0.20551
249984.0,0.29017,119.93239,0.33327,0.16318,0.1555,0.0842,0.03363,97.39284,0.2957,0.19817,0.16285,0.00113
249989.0,0.48101,38.16681,0.34805,0.16636,0.15494,0.23137,0.03549,0.3713,0.26967,0.19654,0.16148,0.00126
249994.0,0.05295,-85.61074,0.31854,0.16523,0.15351,0.0028,-0.34906,-76.90963,0.27761,0.19109,0.16278,0.12184
249999.0,-0.31387,-73.36431,0.31807,0.16043,0.15423,0.09851,-0.63782,-57.75264,0.31363,0.1828,0.16789,0.40682
250004.0,0.28689,120.15188,0.31495,0.1617,0.15284,0.08231,-0.33628,60.30855,0.3159,0.17761,0.16885,0.11309
250009.0,0.53381,49.3841,0.33684,0.16542,0.15267,0.28496,-0.26435,14.38596,0.31074,0.17319,0.16908,0.06988
250014.0,0.07188,-92.38708,0.31034,0.16448,0.15123,0.00517,-0.64587,-76.30385,0.34426,0.165,0.17396,0.41715
250019.0,-0.33482,-81.33886,0.31279,0.15949,0.15216,0.1121,-0.94029,-58.88297,0.40386,0.15395,0.18419,0.88414
250024.0,0.24085,115.13422,0.3056,0.16031,0.15071,0.05801,-0.48704,90.64836,0.41218,0.14754,0.18638,0.23721
250029.0,0.38316,28.46066,0.31335,0.16253,0.14969,0.14681,-0.33936,29.53608,0.4049,0.14267,0.18684,0.11517
250034.0,-0.05606,-87.84439,0.28762,0.16035,0.14866,0.00314,-0.6092,-53.96749,0.42533,0.13515,0.19051,0.37113
250039.0,-0.4273,-74.24765,0.30159,0.15447,0.15056,0.18259,-0.82181,-42.52162,0.46498,0.12558,0.19758,0.67537
250044.0,0.18734,122.92872,0.29017,0.1548,0.14906,0.0351,-0.36794,90.7737,0.45527,0.12064,0.19799,0.13538
250049.0,0.46174,54.87987,0.30732,0.15787,0.14849,0.2132,-0.27115,19.35807,0.43686,0.11673,0.19752,0.07352
250054.0,-0.00422,-93.19171,0.27701,0.15625,0.14727,2e-05,-0.65213,-76.19529,0.45839,0.10904,0.20134,0.42527
250059.0,-0.41333,-81.82213,0.29065,0.15055,0.14897,0.17084,-0.94696,-58.96752,0.50724,0.09848,0.21025,0.89674
250064.0,0.19423,121.51182,0.281,0.15099,0.1475,0.03773,-0.47719,93.95465,0.50424,0.09272,0.2114,0.22771
250069.0,0.35382,31.91732,0.28828,0.15302,0.14643,0.12519,-0.32903,29.63267,0.48672,0.0885,0.21103,0.10826
250074.0,-0.12299,-95.36095,0.27176,0.15026,0.14571,0.01513,-0.6266,-59.51434,0.50071,0.08135,0.21393,0.39263
250079.0,-0.5222,-79.84207,0.2968,0.14353,0.14869,0.27269,-0.85901,-46.48148,0.53654,0.07195,0.22046,0.73789
250084.0,0.01949,108.3373,0.26907,0.14229,0.14735,0.00038,-0.40113,91.57637,0.523,0.06722,0.22045,0.1609
250089.0,0.13054,22.21021,0.25522,0.14218,0.14588,0.01704,-0.26045,28.13417,0.49674,0.06394,0.21929,0.06784
250094.0,-0.29644,-85.39568,0.25934,0.13779,0.14631,0.08788,-0.51008,-49.92508,0.49808,0.0582,0.22033,0.26018
250099.0,-0.65424,-71.56051,0.29883,0.12987,0.15099,0.42803,-0.70454,-38.89208,0.51872,0.05057,0.22383,0.49638
250104.0,-0.01088,128.67284,0.27003,0.12846,0.14967,0.00012,-0.42115,56.67858,0.50896,0.04586,0.22377,0.17737
250109.0,0.3126,64.69621,0.27429,0.1303,0.14851,0.09772,-0.32003,20.22328,0.49007,0.0422,0.22285,0.10242
250114.0,-0.18311,-99.14211,0.26517,0.12717,0.14799,0.03353,-0.74142,-84.27866,0.51521,0.03436,0.22664,0.54971
250119.0,-0.68038,-99.45444,0.30669,0.11909,0.1529,0.46292,-1.0,-51.71515,0.56369,0.02402,0.23485,1.0
250124.0,-0.03247,129.58191,0.27927,0.11758,0.1516,0.00105,-0.55221,89.5582,0.56254,0.01825,0.23576,0.30493
250129.0,0.29676,65.84518,0.28102,0.11937,0.15039,0.08806,-0.42873,24.69662,0.54916,0.01378,0.23536,0.18381
250134.0,-0.23015,-105.38154,0.27593,0.11587,0.15009,0.05297,-0.80696,-75.64717,0.57494,0.00558,0.23961,0.65119
250139.0,-0.74227,-102.42383,0.32257,0.10729,0.1558,0.55097,-0.97475,-33.55864,0.61492,-0.00423,0.24663,0.95015
250144.0,-0.08578,131.29721,0.29889,0.10536,0.15461,0.00736,-0.41506,111.93979,0.59493,-0.00833,0.24582,0.17227
250149.0,0.26914,70.98496,0.29591,0.107,0.15333,0.07244,-0.28299,26.41277,0.56374,-0.01108,0.2441,0.08008
250154.0,-0.25824,-105.47514,0.29215,0.10335,0.1531,0.06669,-0.67172,-77.74554,0.57454,-0.01769,0.24594,0.45121
250159.0,-0.76756,-101.86549,0.33969,0.09464,0.15901,0.58915,-0.84299,-34.25437,0.60138,-0.02594,0.25015,0.71064
250164.0,-0.2687,99.77239,0.33259,0.091,0.15871,0.0722,-0.39263,90.07172,0.58051,-0.02961,0.24897,0.15416
250169.0,-0.18548,16.64453,0.31788,0.08824,0.15787,0.0344,-0.24559,29.40838,0.54702,-0.03177,0.24694,0.06032
250174.0,-0.70229,-103.36182,0.35632,0.08033,0.16242,0.49321,-0.51045,-52.97126,0.54336,-0.03655,0.24671,0.26056
250179.0,-1.0,-59.54244,0.42069,0.06953,0.17223,1.0,-0.73696,-45.3019,0.56272,-0.04356,0.24906,0.54311
250184.0,-0.4092,118.15967,0.41954,0.06474,0.17276,0.16745,-0.22212,102.96824,0.52866,-0.04534,0.24688,0.04934
250189.0,-0.18728,44.38408,0.39631,0.06222,0.17165,0.03507,-0.19195,6.03382,0.49499,-0.04681,0.24462,0.03684
250194.0,-0.60497,-83.53803,0.41718,0.05555,0.1743,0.36599,-0.58713,-79.03648,0.5042,-0.05221,0.24503,0.34472
250199.0,-0.97129,-73.26366,0.47259,0.04528,0.18289,0.9434,-0.8987,-62.31346,0.54365,-0.06068,0.24961,0.80766
250204.0,-0.36259,121.74061,0.46159,0.0412,0.18269,0.13147,-0.43841,92.05779,0.53313,-0.06445,0.24851,0.1922
250209.0,-0.03496,65.52467,0.41893,0.04044,0.18092,0.00122,-0.30197,27.28688,0.51001,-0.06683,0.24658,0.09119
250214.0,-0.44548,-82.10331,0.42158,0.03558,0.18143,0.19845,-0.67758,-75.12187,0.52677,-0.07294,0.24777,0.45912
250219.0,-0.85643,-82.19097,0.46507,0.02666,0.18741,0.73348,-0.97583,-59.65009,0.57167,-0.08197,0.25328,0.95225
250224.0,-0.36027,99.23201,0.45459,0.02279,0.187,0.1298,-0.5667,81.82581,0.57118,-0.08681,0.25305,0.32115
250229.0,-0.24762,22.53128,0.43389,0.02009,0.18585,0.06131,-0.4409,25.16123,0.55815,-0.09035,0.25175,0.19439
250234.0,-0.67739,-85.95387,0.45824,0.01312,0.18876,0.45885,-0.72604,-57.0279,0.57494,-0.09671,0.25319,0.52713
250239.0,-1.0,-64.52246,0.51242,0.00298,0.19693,1.0,-0.93923,-42.6379,0.61137,-0.10514,0.25762,0.88215
250244.0,-0.39466,121.06742,0.50064,-0.00099,0.19651,0.15576,-0.42232,103.38206,0.59246,-0.10831,0.25603,0.17835
250249.0,-0.15689,47.55493,0.46627,-0.00255,0.19479,0.02461,-0.34769,14.92509,0.56799,-0.1107,0.25403,0.12089
250254.0,-0.54624,-77.86958,0.47426,-0.00799,0.19573,0.29837,-0.70167,-70.79628,0.58135,-0.11661,0.25491,0.49234
250259.0,-0.88552,-67.85717,0.51539,-0.01676,0.20132,0.78415,-0.9778,-55.2254,0.621,-0.12522,0.25963,0.95609
250264.0,-0.28497,120.11018,0.49235,-0.01945,0.20002,0.08121,-0.55526,84.50785,0.61442,-0.12952,0.25885,0.30831
250269.0,0.05881,68.7555,0.44899,-0.01866,0.19808,0.00346,-0.38856,33.33981,0.59184,-0.13211,0.25692,0.15098
250274.0,-0.36711,-85.18238,0.4408,-0.02215,0.19729,0.13477,-0.76333,-74.953,0.60899,-0.13843,0.25825,0.58267
250279.0,-0.7765,-81.87869,0.47437,-0.02969,0.20089,0.60295,-0.91797,-30.92818,0.63988,-0.14622,0.26162,0.84266
250284.0,-0.24798,105.70363,0.45173,-0.03187,0.19935,0.06149,-0.37972,107.6488,0.61387,-0.14856,0.25954,0.14419
250289.0,-0.03148,43.30041,0.40971,-0.03187,0.19735,0.00099,-0.22363,31.21885,0.57484,-0.14931,0.257,0.05001
250294.0,-0.47692,-89.08888,0.41643,-0.03632,0.19732,0.22746,-0.56174,-67.62186,0.57353,-0.15343,0.2561,0.31555
250299.0,-0.87376,-79.36739,0.46216,-0.04469,0.20222,0.76346,-0.75632,-38.91648,0.59181,-0.15946,0.2571,0.57202
250304.0,-0.29941,114.8707,0.44589,-0.04724,0.20084,0.08964,-0.21863,107.53901,0.55449,-0.16005,0.25456,0.0478
250309.0,-0.07807,44.2677,0.40911,-0.04755,0.19884,0.00609,-0.1575,12.22501,0.51479,-0.16003,0.25202,0.02481
250314.0,-0.51013,-86.41209,0.41921,-0.05218,0.19895,0.26023,-0.55111,-78.7216,0.51843,-0.16394,0.251,0.30372
250319.0,-0.88937,-75.84895,0.46622,-0.06055,0.20383,0.79098,-0.86648,-63.07349,0.55323,-0.17096,0.25333,0.75078
250324.0,-0.28058,121.75911,0.44766,-0.06275,0.20226,0.07872,-0.39174,94.94628,0.53708,-0.17317,0.25127,0.15346
250329.0,0.08722,73.55929,0.41162,-0.06125,0.20046,0.00761,-0.20681,36.98591,0.50406,-0.17351,0.24877,0.04277
250334.0,-0.35268,-87.98058,0.40572,-0.06416,0.19929,0.12439,-0.59998,-78.63276,0.51365,-0.17777,0.24806,0.35997
250339.0,-0.7616,-81.7834,0.44131,-0.07114,0.20206,0.58004,-0.77684,-35.37313,0.53997,-0.18376,0.2491,0.60349
250344.0,-0.19911,112.49868,0.41709,-0.07242,0.2002,0.03964,-0.23141,109.08623,0.50911,-0.18424,0.24663,0.05355
250349.0,0.18337,76.49557,0.39372,-0.06986,0.19884,0.03362,-0.04367,37.54805,0.46257,-0.18283,0.24436,0.00191
250354.0,-0.26952,-90.57845,0.3813,-0.07186,0.19724,0.07264,-0.45211,-81.68795,0.46152,-0.18553,0.24263,0.20441
250359.0,-0.68731,-83.55831,0.4119,-0.07801,0.19898,0.4724,-0.64645,-38.867,0.48002,-0.19014,0.24228,0.41789
250364.0,-0.16014,105.43523,0.38672,-0.07883,0.19706,0.02564,-0.13222,102.84548,0.44524,-0.18956,0.23989,0.01748
250369.0,0.13781,59.59029,0.36183,-0.07667,0.19555,0.01899,-0.00924,24.59535,0.40164,-0.18775,0.23781,9e-05
250374.0,-0.29965,-87.49322,0.35561,-0.0789,0.19408,0.08979,-0.40888,-79.9274,0.40236,-0.18996,0.23591,0.16718
250379.0,-0.71406,-82.88103,0.39146,-0.08525,0.19609,0.50988,-0.61334,-40.8911,0.42346,-0.1942,0.23531,0.37618
250384.0,-0.26505,89.80058,0.37882,-0.08704,0.19445,0.07025,-0.17149,88.36903,0.39826,-0.19397,0.23296,0.02941
250389.0,-0.19375,14.25996,0.36031,-0.08811,0.19262,0.03754,-0.05223,23.85169,0.36366,-0.19255,0.23083,0.00273
250394.0,-0.61915,-85.07951,0.3862,-0.09342,0.19346,0.38335,-0.33837,-57.22812,0.36113,-0.19401,0.22873,0.1145
250399.0,-0.98191,-72.55215,0.44577,-0.10231,0.19926,0.96415,-0.57742,-47.80892,0.38276,-0.19785,0.22788,0.33341
250404.0,-0.48779,98.82391,0.44997,-0.10616,0.19872,0.23794,-0.14886,85.7106,0.35937,-0.19736,0.22563,0.02216
250409.0,-0.37859,21.83972,0.44283,-0.10889,0.19746,0.14333,-0.03076,23.62107,0.32651,-0.19569,0.22364,0.00095
250414.0,-0.74829,-73.93818,0.47338,-0.11528,0.19949,0.55993,-0.29242,-52.333,0.3231,-0.19666,0.2215,0.08551
250419.0,-1.0,-50.33277,0.52604,-0.12413,0.20517,1.0,-0.49251,-40.00903,0.34004,-0.19962,0.22014,0.24257
250424.0,-0.38407,123.18533,0.51184,-0.12673,0.20378,0.14751,-0.1297,72.562,0.31901,-0.19892,0.21799,0.01682
250429.0,-0.043,68.2147,0.46496,-0.12589,0.20181,0.00185,-0.02197,21.54683,0.2893,-0.19715,0.21611,0.00048
250434.0,-0.41806,-75.01197,0.46027,-0.12881,0.20063,0.17477,-0.41473,-78.55367,0.30185,-0.19932,0.21442,0.172
250439.0,-0.80072,-76.53259,0.49431,-0.13553,0.20305,0.64116,-0.70065,-57.18258,0.34173,-0.20434,0.21474,0.49091
250444.0,-0.20377,119.39154,0.46526,-0.13621,0.20106,0.04152,-0.19811,100.50781,0.32736,-0.20427,0.21259,0.03925
250449.0,0.16931,74.61566,0.43567,-0.13316,0.19997,0.02867,-0.04443,30.73589,0.29907,-0.20268,0.21071,0.00197
250454.0,-0.26866,-87.59502,0.41896,-0.13451,0.19815,0.07218,-0.47393,-85.8996,0.31656,-0.20539,0.20933,0.22461
250459.0,-0.66729,-79.72646,0.4438,-0.13984,0.19895,0.44528,-0.63965,-33.14551,0.34887,-0.20973,0.20908,0.40916
250464.0,-0.19485,94.48789,0.4189,-0.14039,0.19699,0.03797,-0.14352,99.22686,0.32833,-0.20907,0.20704,0.0206
250469.0,-0.06454,26.06354,0.38347,-0.13963,0.19508,0.00417,0.03968,36.63995,0.29947,-0.20658,0.20557,0.00157
250474.0,-0.48504,-84.10107,0.39362,-0.14309,0.19429,0.23527,-0.23668,-55.27309,0.29319,-0.20688,0.20352,0.05602
250479.0,-0.85963,-74.91725,0.44022,-0.15025,0.19738,0.73896,-0.45341,-43.34467,0.30921,-0.20935,0.20209,0.20558
250484.0,-0.25165,121.59512,0.42137,-0.15127,0.19551,0.06333,0.09917,110.51488,0.28821,-0.20626,0.201,0.00983
250489.0,0.08279,66.8884,0.38751,-0.14893,0.19409,0.00685,0.19921,20.00927,0.27931,-0.20221,0.2006,0.03969
250494.0,-0.32266,-81.08899,0.38102,-0.15066,0.19245,0.10411,-0.23133,-86.1084,0.27451,-0.2025,0.1986,0.05351
250499.0,-0.71437,-78.34326,0.41436,-0.1563,0.19364,0.51033,-0.43571,-40.87572,0.29063,-0.20483,0.19715,0.18984
250504.0,-0.12454,117.96706,0.38538,-0.15598,0.19171,0.01551,0.11243,109.62761,0.27281,-0.20166,0.19616,0.01264
250509.0,0.28727,82.36205,0.37557,-0.15155,0.19172,0.08253,0.28408,34.33076,0.27394,-0.1968,0.19651,0.0807
250514.0,-0.16982,-91.4184,0.35499,-0.15173,0.18981,0.02884,-0.17961,-92.73859,0.2645,-0.19663,0.19455,0.03226
250519.0,-0.57826,-81.68784,0.37732,-0.156,0.18969,0.33438,-0.38612,-41.30288,0.27667,-0.19852,0.19296,0.14909
250524.0,-0.0293,109.79154,0.34252,-0.15473,0.18795,0.00086,0.14192,105.60885,0.26319,-0.19512,0.19216,0.02014
250529.0,0.33926,73.71258,0.34219,-0.14979,0.18846,0.1151,0.28654,28.92299,0.26553,-0.1903,0.19252,0.0821
250534.0,-0.11649,-91.15036,0.31962,-0.14946,0.18659,0.01357,-0.16713,-90.73267,0.25569,-0.19007,0.1906,0.02793
250539.0,-0.53119,-82.9395,0.34078,-0.15327,0.18615,0.28216,-0.37986,-42.54736,0.2681,-0.19197,0.18904,0.1443
