timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3952011.0,0.48441,132.96518,0.35382,0.02065,0.16707,0.23465,0.34276,33.60393,0.32865,0.00365,0.14033,0.11748
3952016.0,-0.00253,-97.3869,0.31869,0.02042,0.16541,1e-05,-0.31071,-130.69408,0.32686,0.00051,0.13989,0.09654
3952021.0,-0.33864,-67.22234,0.32069,0.01683,0.16502,0.11468,-0.2415,13.84246,0.31832,-0.00191,0.13907,0.05832
3952026.0,0.0495,77.62878,0.29357,0.01716,0.16338,0.00245,-0.27804,-7.30753,0.31429,-0.00467,0.13842,0.07731
3952031.0,-0.68541,-146.983,0.33275,0.01013,0.16658,0.46979,-0.43185,-30.76156,0.32605,-0.00895,0.13883,0.18649
3952036.0,0.42965,223.0121,0.34244,0.01433,0.16664,0.1846,0.08047,102.46369,0.30149,-0.00805,0.13752,0.00648
3952041.0,0.24325,-37.28035,0.33252,0.01661,0.16549,0.05917,-0.35123,-86.33968,0.30647,-0.01148,0.1373,0.12336
3952046.0,-0.31693,-112.03564,0.33097,0.01328,0.16492,0.10044,-0.44346,-18.44611,0.32016,-0.0158,0.13775,0.19665
3952051.0,0.26697,116.77928,0.32457,0.01582,0.1639,0.07127,-0.23256,42.17992,0.3114,-0.01797,0.13684,0.05408
3952056.0,-0.29627,-112.64751,0.32174,0.0127,0.16322,0.08778,-0.28008,-9.50522,0.30827,-0.02059,0.13614,0.07845
3952061.0,0.18739,96.7319,0.3083,0.01444,0.16189,0.03511,0.34364,124.74541,0.31181,-0.01695,0.13608,0.11809
3952066.0,0.12547,-12.38286,0.29002,0.01555,0.16039,0.01574,-0.03296,-75.32157,0.28392,-0.01711,0.13472,0.00109
3952071.0,-0.52189,-129.47362,0.31321,0.01018,0.16162,0.27237,-0.18609,-30.62574,0.27414,-0.0188,0.13366,0.03463
3952076.0,0.38203,180.78465,0.32009,0.0139,0.16136,0.14595,0.13486,64.19039,0.26021,-0.01726,0.13255,0.01819
3952081.0,-0.19491,-115.38857,0.30757,0.01181,0.16017,0.03799,-0.58169,-143.31075,0.29236,-0.02291,0.13435,0.33837
3952086.0,-0.2152,-4.05747,0.29833,0.00954,0.15907,0.04631,-0.22858,70.62321,0.28598,-0.02496,0.13342,0.05225
3952091.0,0.06352,55.74341,0.27485,0.01008,0.15751,0.00403,-0.29115,-12.51389,0.2865,-0.02763,0.13278,0.08477
3952096.0,-0.38039,-88.78072,0.28541,0.00617,0.15743,0.14469,-0.24749,8.73088,0.2826,-0.02982,0.13192,0.06125
3952101.0,0.51064,178.20549,0.30793,0.01122,0.15835,0.26075,0.02481,54.45995,0.25682,-0.02928,0.13063,0.00062
3952106.0,0.11665,-78.79823,0.2888,0.01227,0.15688,0.01361,-0.51206,-107.3735,0.28234,-0.03411,0.13161,0.26221
3952111.0,-0.23486,-70.30187,0.28341,0.0098,0.1559,0.05516,-0.35955,30.50216,0.29006,-0.03736,0.13133,0.12928
3952116.0,0.24478,95.92892,0.27954,0.01215,0.15489,0.05992,-0.29578,12.75426,0.29064,-0.03994,0.13068,0.08749
3952121.0,-0.31932,-112.82013,0.28352,0.00884,0.15441,0.10196,-0.39182,-19.20815,0.30075,-0.04346,0.13058,0.15352
3952126.0,0.76532,216.92696,0.3317,0.0164,0.15848,0.58571,0.75603,229.57051,0.34628,-0.03547,0.13554,0.57159
3952131.0,0.54079,-44.90655,0.35261,0.02164,0.15959,0.29245,0.25038,-101.13023,0.33669,-0.03261,0.13499,0.06269
3952136.0,-0.25588,-159.33205,0.34294,0.01887,0.15875,0.06547,-0.07444,-64.96384,0.31047,-0.03303,0.13365,0.00554
3952141.0,0.42494,136.16232,0.35114,0.02293,0.15878,0.18057,0.01192,17.27104,0.28061,-0.03258,0.13234,0.00014
3952146.0,-0.26064,-137.11572,0.34209,0.02009,0.15798,0.06793,-0.14528,-31.43911,0.26708,-0.03371,0.13114,0.02111
3952151.0,0.12278,76.68484,0.32016,0.02112,0.1565,0.01508,0.5017,129.39511,0.29054,-0.02835,0.13264,0.2517
3952156.0,0.1661,8.66303,0.30475,0.02257,0.15514,0.02759,0.13345,-73.64905,0.27483,-0.02673,0.13157,0.01781
3952161.0,-0.59194,-151.60701,0.33347,0.01643,0.15729,0.35039,-0.17985,-62.66125,0.26533,-0.02826,0.13048,0.03235
3952166.0,0.42597,203.58081,0.34272,0.02052,0.15736,0.18145,0.22925,81.82111,0.26173,-0.02569,0.12983,0.05256
3952171.0,0.0378,-77.633,0.31223,0.02069,0.15579,0.00143,-0.27552,-100.95401,0.2631,-0.02819,0.12914,0.07591
3952176.0,-0.20872,-49.3046,0.30188,0.0184,0.15475,0.04356,-0.12128,30.84797,0.24892,-0.02912,0.12793,0.01471
3952181.0,0.17018,75.78107,0.28871,0.01992,0.15343,0.02896,-0.16832,-9.40835,0.24086,-0.03051,0.12684,0.02833
3952186.0,-0.58998,-152.03214,0.31883,0.01382,0.15554,0.34807,-0.39131,-44.59869,0.25591,-0.03412,0.12685,0.15313
3952191.0,0.43027,204.04959,0.32998,0.01798,0.15568,0.18513,0.10026,98.3145,0.24034,-0.03278,0.12576,0.01005
3952196.0,0.24077,-37.89971,0.32106,0.02021,0.15461,0.05797,-0.27901,-75.85292,0.24421,-0.03524,0.1251,0.07784
3952201.0,-0.32832,-113.818,0.32178,0.01673,0.15426,0.10779,-0.37787,-19.77193,0.25757,-0.03866,0.125,0.14278
3952206.0,0.26457,118.57681,0.31606,0.0192,0.15332,0.07,-0.22624,30.32568,0.25444,-0.04054,0.12409,0.05118
3952211.0,-0.40765,-134.44301,0.32522,0.01494,0.15357,0.16618,-0.35739,-26.23073,0.26474,-0.04371,0.12383,0.12773
3952216.0,0.595,200.53024,0.3522,0.02074,0.15533,0.35403,0.71231,213.94081,0.30949,-0.03615,0.1282,0.50739
3952221.0,0.48707,-21.58707,0.36569,0.0254,0.15591,0.23723,0.17733,-106.9967,0.29628,-0.03401,0.12736,0.03145
3952226.0,-0.11073,-119.55882,0.34019,0.02404,0.15453,0.01226,0.02868,-29.73063,0.26952,-0.03339,0.12613,0.00082
3952231.0,0.65963,154.07219,0.37213,0.03039,0.15695,0.43512,0.24837,43.93851,0.2674,-0.03057,0.12564,0.06169
3952236.0,-0.0583,-143.58633,0.34075,0.02951,0.15545,0.0034,0.00642,-48.38968,0.2413,-0.0302,0.1244,4e-05
3952241.0,0.00399,12.45682,0.30707,0.02925,0.15391,2e-05,0.21291,41.29706,0.23846,-0.02777,0.12374,0.04533
3952246.0,0.05953,11.1092,0.28232,0.02956,0.15238,0.00354,-0.24254,-91.09016,0.23887,-0.02992,0.12295,0.05883
3952251.0,-0.69469,-150.8452,0.32356,0.02231,0.15599,0.4826,-0.51682,-54.85448,0.26667,-0.03478,0.12404,0.2671
3952256.0,0.64356,267.65082,0.35556,0.02853,0.15822,0.41417,0.13152,129.66786,0.25315,-0.03312,0.12308,0.0173
3952261.0,0.32806,-63.09968,0.35281,0.03152,0.15751,0.10762,-0.45488,-117.27966,0.27332,-0.03734,0.12359,0.20691
3952266.0,-0.15487,-96.58612,0.33301,0.02966,0.15628,0.02398,-0.44939,1.09797,0.29093,-0.04146,0.12402,0.20195
3952271.0,0.32054,95.08201,0.33177,0.03257,0.15555,0.10275,-0.31574,26.72898,0.29341,-0.0442,0.12351,0.09969
3952276.0,-0.46433,-156.97527,0.34502,0.0276,0.15641,0.21561,-0.5229,-41.43251,0.31636,-0.04899,0.12452,0.27343
3952281.0,0.34757,162.38098,0.34528,0.0308,0.15585,0.12081,0.34301,173.18213,0.31903,-0.04507,0.12478,0.11765
3952286.0,0.36566,3.61786,0.34732,0.03415,0.15539,0.13371,-0.00954,-70.50937,0.28808,-0.04471,0.12355,9e-05
3952291.0,-0.42549,-158.22922,0.35513,0.02955,0.15591,0.18104,-0.25012,-48.11536,0.28428,-0.04677,0.12273,0.06256
3952296.0,0.48398,181.89255,0.36802,0.03409,0.15637,0.23423,0.08881,67.7863,0.26473,-0.04541,0.12168,0.00789
3952301.0,-0.21986,-140.76657,0.3532,0.03155,0.15544,0.04834,-0.77817,-173.39603,0.31608,-0.05274,0.12573,0.60554
3952306.0,-0.3423,-24.48837,0.35211,0.02782,0.15526,0.11717,-0.47852,59.92994,0.33232,-0.057,0.12625,0.22898
3952311.0,0.05417,79.2928,0.32232,0.02808,0.15371,0.00293,-0.42525,10.65226,0.34161,-0.06068,0.12631,0.18084
3952316.0,-0.80571,-171.97591,0.37066,0.01974,0.15899,0.64917,-0.70533,-56.0154,0.37799,-0.06713,0.12912,0.49749
3952321.0,0.35036,231.21417,0.36863,0.02305,0.15847,0.12275,-0.20064,100.93757,0.36025,-0.06846,0.12801,0.04026
3952326.0,0.06525,-57.02177,0.33829,0.02347,0.1569,0.00426,-0.69194,-98.25954,0.39342,-0.0747,0.13054,0.47878
3952331.0,-0.49291,-111.63236,0.35375,0.0183,0.15794,0.24296,-0.68396,1.59546,0.42248,-0.08079,0.13287,0.46781
3952336.0,0.32692,163.96652,0.35107,0.02139,0.1573,0.10688,-0.37884,61.02469,0.41811,-0.08377,0.13241,0.14352
3952341.0,-0.3614,-137.66429,0.3521,0.01756,0.15716,0.13061,-0.54861,-33.9546,0.43116,-0.08842,0.1332,0.30098
3952346.0,0.03926,80.13331,0.32082,0.01778,0.15559,0.00154,0.04432,118.58594,0.39248,-0.08709,0.13204,0.00196
3952351.0,0.09216,10.57875,0.29795,0.01852,0.15409,0.00849,-0.27282,-63.42779,0.38051,-0.08895,0.13106,0.07443
3952356.0,-0.67295,-152.89954,0.33545,0.01161,0.15724,0.45286,-0.48109,-41.61928,0.39057,-0.09287,0.13126,0.23144
3952361.0,0.2705,188.69017,0.32896,0.0142,0.15632,0.07317,-0.16831,62.55503,0.36834,-0.09362,0.13,0.02833
3952366.0,-0.20944,-95.98878,0.31701,0.01196,0.15525,0.04387,-0.83458,-133.2533,0.41497,-0.10103,0.13408,0.69652
3952371.0,-0.73898,-105.90725,0.3592,0.00445,0.15922,0.54609,-0.86691,-6.46623,0.46016,-0.10869,0.13849,0.75153
3952376.0,-0.29502,88.79283,0.35278,0.00146,0.15851,0.08703,-0.88302,-3.22201,0.50245,-0.11644,0.14298,0.77972
3952381.0,-1.0,-140.9967,0.41751,-0.00856,0.16676,1.0,-1.0,-23.39639,0.5522,-0.12527,0.1492,1.0
3952386.0,0.36736,273.47192,0.41249,-0.0048,0.16647,0.13495,-0.4802,103.95985,0.545,-0.12882,0.14895,0.23059
3952391.0,0.1859,-36.29116,0.38983,-0.00289,0.16516,0.03456,-0.78028,-60.01521,0.56853,-0.13533,0.15162,0.60883
3952396.0,-0.3765,-112.48016,0.3885,-0.00663,0.16488,0.14175,-0.79461,-2.86704,0.59114,-0.14193,0.15436,0.63141
3952401.0,0.32401,140.10173,0.38205,-0.00332,0.1643,0.10498,-0.58006,42.91127,0.59003,-0.14631,0.1547,0.33646
3952406.0,-0.35407,-135.61633,0.37925,-0.00683,0.16387,0.12537,-0.63784,-11.55782,0.59481,-0.15122,0.15552,0.40685
3952411.0,-0.15654,39.50629,0.35698,-0.00833,0.16245,0.0245,-0.15974,95.6207,0.5513,-0.15131,0.15396,0.02552
3952416.0,-0.08051,15.2057,0.32933,-0.00905,0.16087,0.00648,-0.39718,-47.48825,0.53589,-0.15377,0.15302,0.15775
3952421.0,-0.8154,-146.97804,0.37794,-0.01711,0.16564,0.66488,-0.59551,-39.66544,0.54185,-0.15819,0.1534,0.35463
3952426.0,0.33708,230.49532,0.37385,-0.01357,0.16521,0.11362,-0.11028,97.04687,0.4987,-0.15771,0.15189,0.01216
3952431.0,-0.04162,-75.73896,0.34063,-0.01385,0.16357,0.00173,-0.54335,-86.61437,0.50316,-0.16156,0.15183,0.29523
3952436.0,-0.17834,-27.34431,0.3244,-0.01549,0.1622,0.03181,-0.24068,60.53324,0.47691,-0.16235,0.15037,0.05793
3952441.0,0.30317,96.30294,0.32228,-0.01231,0.16157,0.09191,-0.22748,2.6396,0.45197,-0.16301,0.14891,0.05175
3952446.0,-0.27363,-115.36193,0.31741,-0.01492,0.16062,0.07488,-0.24857,-4.21804,0.43163,-0.16386,0.14749,0.06179
3952451.0,0.92319,239.36551,0.37799,-0.00554,0.16764,0.85228,0.81827,213.36966,0.47029,-0.15404,0.15547,0.66957
3952456.0,0.68068,-48.50306,0.40826,0.00132,0.17058,0.46332,0.37947,-87.7608,0.46121,-0.1487,0.1567,0.144
3952461.0,-0.04001,-144.13713,0.37144,0.00091,0.16889,0.0016,0.16928,-42.03756,0.43202,-0.14552,0.15613,0.02866
3952466.0,0.82925,173.85123,0.41722,0.00919,0.17393,0.68765,0.42782,51.7072,0.4316,-0.13979,0.15779,0.18303
3952471.0,0.2927,-107.31037,0.40476,0.01203,0.17298,0.08567,0.45623,5.68147,0.43406,-0.13383,0.15969,0.20814
3952476.0,0.41927,25.31553,0.40622,0.0161,0.17287,0.17579,0.76889,62.53322,0.46755,-0.1248,0.16608,0.5912
3952481.0,0.53177,22.49969,0.41877,0.02126,0.17375,0.28278,0.45151,-63.47614,0.46594,-0.11904,0.16768,0.20386
3952486.0,-0.17641,-141.63588,0.39453,0.01928,0.1724,0.03112,0.2308,-44.14262,0.44243,-0.11554,0.1672,0.05327
3952491.0,0.80897,197.07527,0.43598,0.02718,0.17678,0.65443,0.55388,64.61641,0.45357,-0.10885,0.16992,0.30678
3952496.0,0.47382,-67.02948,0.43976,0.03164,0.17697,0.22451,0.11572,-87.63273,0.41979,-0.1066,0.16872,0.01339
3952501.0,-0.129,-120.56487,0.40869,0.03004,0.17545,0.01664,0.00324,-22.49534,0.37813,-0.1055,0.16715,1e-05
3952506.0,0.1431,54.41956,0.38213,0.03117,0.17382,0.02048,-0.11024,-22.69695,0.35134,-0.10555,0.16548,0.01215
3952511.0,-0.52565,-133.74849,0.39648,0.0256,0.17513,0.27631,-0.17165,-12.28132,0.33337,-0.10621,0.16386,0.02946
3952516.0,0.39798,184.7253,0.39663,0.02932,0.17473,0.15839,0.72015,178.35948,0.37205,-0.09795,0.16892,0.51861
3952521.0,0.30918,-17.76064,0.38788,0.03212,0.17375,0.09559,0.30897,-82.23588,0.36574,-0.09388,0.16885,0.09546
3952526.0,-0.37876,-137.5863,0.38697,0.02801,0.17367,0.14346,0.10137,-41.51847,0.33931,-0.09193,0.16754,0.01028
3952531.0,0.32698,141.14763,0.38097,0.031,0.17281,0.10692,0.21889,23.50373,0.32727,-0.08882,0.16681,0.04791
3952536.0,-0.26198,-117.79236,0.36907,0.02807,0.17192,0.06863,0.14369,-15.04151,0.30891,-0.08649,0.16567,0.02065
3952541.0,-0.27923,-3.45023,0.36009,0.025,0.17113,0.07797,0.29288,29.83924,0.3073,-0.0827,0.16542,0.08578
3952546.0,0.01048,57.94161,0.32513,0.02485,0.16942,0.00011,0.09605,-39.36549,0.28618,-0.08091,0.16408,0.00923
3952551.0,-0.44276,-90.64836,0.33689,0.02018,0.16987,0.19604,0.10688,2.16493,0.26825,-0.07903,0.16279,0.01142
3952556.0,0.57737,204.02603,0.36094,0.02575,0.17121,0.33335,0.4433,67.28487,0.28576,-0.07381,0.16383,0.19652
3952561.0,0.26552,-62.36907,0.3514,0.02815,0.17006,0.0705,-0.08764,-106.18913,0.26594,-0.07395,0.1622,0.00768
3952566.0,-0.11468,-76.03947,0.32772,0.02672,0.16856,0.01315,-0.03394,10.74042,0.24274,-0.07355,0.16059,0.00115
3952571.0,0.46311,115.55721,0.34126,0.03108,0.16874,0.21447,0.12429,31.646,0.2309,-0.07157,0.15937,0.01545
3952576.0,-0.24498,-141.61827,0.33164,0.02832,0.1678,0.06002,-0.01544,-27.94613,0.20935,-0.07101,0.15781,0.00024
3952581.0,0.55123,159.24246,0.35359,0.03355,0.16881,0.30385,0.739,150.88831,0.26232,-0.06291,0.16266,0.54612
3952586.0,0.54673,-0.90101,0.37291,0.03868,0.1697,0.29891,0.34458,-78.88401,0.27054,-0.05883,0.16266,0.11874
3952591.0,-0.17228,-143.80193,0.35285,0.03657,0.16844,0.02968,0.1295,-43.01677,0.25644,-0.05695,0.16138,0.01677
3952596.0,0.61626,157.70969,0.37919,0.04237,0.17005,0.37978,0.26574,27.249,0.25737,-0.05372,0.16079,0.07062
3952601.0,0.19511,-84.23045,0.36078,0.0439,0.16858,0.03807,-0.37322,-127.79331,0.26895,-0.05692,0.16018,0.1393
3952606.0,-0.28292,-95.60559,0.35299,0.04063,0.16794,0.08004,-0.46375,-18.10449,0.28843,-0.06099,0.1602,0.21506
3952611.0,0.10918,78.41913,0.32861,0.04132,0.1663,0.01192,-0.50703,-8.65706,0.31029,-0.06545,0.16055,0.25708
3952616.0,-0.56445,-134.72575,0.3522,0.03526,0.16824,0.3186,-0.62917,-24.42731,0.34218,-0.07109,0.16206,0.39585
3952621.0,0.57565,228.01944,0.37454,0.04066,0.16942,0.33137,0.2659,179.01465,0.33455,-0.06772,0.16155,0.07071
3952626.0,0.36284,-42.56194,0.37337,0.04388,0.16874,0.13165,-0.22516,-98.21344,0.32361,-0.06929,0.16018,0.0507
3952631.0,-0.33969,-140.50606,0.37,0.04005,0.16849,0.11539,-0.32721,-20.40862,0.32397,-0.07187,0.15923,0.10706
3952636.0,0.46945,161.82741,0.37995,0.04434,0.16862,0.22038,-0.08837,47.76723,0.30041,-0.07203,0.15764,0.00781
3952641.0,-0.34803,-163.49509,0.37676,0.04042,0.16844,0.12113,-0.32936,-48.19867,0.30331,-0.07461,0.15671,0.10848
3952646.0,-0.05049,59.50778,0.34413,0.03951,0.16684,0.00255,0.09521,84.91482,0.2825,-0.07291,0.15543,0.00907
3952651.0,0.21493,53.08422,0.33121,0.04126,0.16547,0.04619,-0.08142,-35.32523,0.26239,-0.07299,0.15387,0.00663
3952656.0,-0.57588,-158.16217,0.35568,0.03509,0.16755,0.33164,-0.32322,-48.36165,0.26847,-0.0755,0.15295,0.10447
3952661.0,0.46669,208.51422,0.36678,0.03941,0.1677,0.2178,-0.08691,47.26174,0.25032,-0.07561,0.15142,0.00755
3952666.0,0.16207,-60.92379,0.34631,0.04063,0.16617,0.02627,-0.56377,-95.37165,0.28166,-0.08049,0.15224,0.31784
3952671.0,-0.31554,-95.52301,0.34323,0.03707,0.16575,0.09957,-0.53004,6.74757,0.3065,-0.08499,0.1527,0.28094
3952676.0,0.28817,120.74248,0.33772,0.03958,0.16471,0.08304,-0.41492,23.02324,0.31734,-0.08829,0.15224,0.17216
3952681.0,-0.61553,-180.73959,0.3655,0.03303,0.16727,0.37888,-0.6935,-55.71563,0.35496,-0.09434,0.15431,0.48094
3952686.0,0.02165,127.43513,0.33112,0.03292,0.1656,0.00047,-0.00231,138.23737,0.31969,-0.09342,0.15285,1e-05
3952691.0,0.38373,72.41674,0.33638,0.03643,0.16515,0.14725,-0.04129,-7.79639,0.29185,-0.0929,0.15134,0.00171
3952696.0,-0.32515,-141.77527,0.33526,0.03281,0.16478,0.10572,-0.21141,-34.02439,0.28381,-0.09408,0.14997,0.0447
3952701.0,0.69407,203.84369,0.37114,0.03942,0.16742,0.48174,0.06684,55.65146,0.26211,-0.09247,0.14872,0.00447
3952706.0,0.56996,-24.82236,0.39102,0.04473,0.1685,0.32485,-0.22659,-58.68725,0.25856,-0.09381,0.14741,0.05134
3952711.0,0.14883,-84.22657,0.3668,0.04577,0.16692,0.02215,-0.10223,24.87219,0.24293,-0.0939,0.14594,0.01045
3952716.0,0.49655,69.54383,0.37978,0.05028,0.16724,0.24656,-0.18075,-15.70433,0.23671,-0.09477,0.14455,0.03267
3952721.0,-0.22783,-144.87607,0.36458,0.0475,0.16633,0.05191,-0.33552,-30.95293,0.24659,-0.09718,0.14368,0.11257
3952726.0,0.98851,243.26912,0.42697,0.05691,0.17335,0.97716,0.66623,200.34972,0.28855,-0.08954,0.14795,0.44386
3952731.0,0.72683,-52.33599,0.45696,0.06361,0.17601,0.52828,0.18168,-96.91051,0.27787,-0.08683,0.14719,0.03301
3952736.0,-0.02504,-150.37424,0.41377,0.06272,0.17433,0.00063,-0.01321,-38.97751,0.2514,-0.08609,0.14577,0.00017
3952741.0,0.65134,135.27525,0.43753,0.06861,0.17598,0.42424,0.07129,16.89973,0.23339,-0.08452,0.14456,0.00508
3952746.0,0.11369,-107.53035,0.40514,0.06906,0.17424,0.01292,0.03766,-6.7256,0.21382,-0.0833,0.14326,0.00142
3952751.0,-0.05481,-33.6983,0.37011,0.06782,0.17265,0.003,0.18102,28.67279,0.21054,-0.08065,0.14251,0.03277
3952756.0,0.10627,32.21483,0.34372,0.0682,0.17094,0.01129,-0.02786,-41.77703,0.19227,-0.08013,0.14111,0.00078
3952761.0,-0.58072,-137.39726,0.36742,0.06171,0.17335,0.33723,-0.25172,-44.77249,0.19822,-0.08184,0.13999,0.06336
3952766.0,0.36517,189.17676,0.3672,0.06475,0.17252,0.13335,0.00867,52.07837,0.17926,-0.08094,0.13867,8e-05
3952771.0,0.16923,-39.18793,0.3474,0.06579,0.1709,0.02864,-0.30418,-62.56962,0.19175,-0.08317,0.13777,0.09253
3952776.0,-0.21364,-76.57278,0.33402,0.063,0.16996,0.04564,-0.22179,16.47772,0.19476,-0.08456,0.13658,0.04919
3952781.0,0.17327,77.38259,0.31795,0.0641,0.16838,0.03002,-0.33886,-23.4135,0.20917,-0.0871,0.13585,0.11482
3952786.0,-0.62667,-159.98799,0.34882,0.05719,0.17137,0.39271,-0.55231,-42.69043,0.24348,-0.09175,0.13661,0.30505
3952791.0,0.43068,211.46931,0.35701,0.06093,0.17103,0.18549,0.38083,186.62799,0.25722,-0.08702,0.13744,0.14503
3952796.0,0.22731,-40.67495,0.34404,0.06259,0.16959,0.05167,-0.12578,-101.32285,0.24407,-0.08741,0.13608,0.01582
3952801.0,-0.267,-98.86098,0.33633,0.0593,0.16896,0.07129,-0.23942,-22.72781,0.24361,-0.08893,0.13494,0.05732
3952806.0,0.33525,120.45036,0.33622,0.06206,0.16801,0.11239,-0.20363,7.15802,0.23961,-0.09008,0.13372,0.04147
3952811.0,-0.58866,-184.7832,0.36147,0.05555,0.17048,0.34652,-0.5069,-60.65287,0.26634,-0.09425,0.13409,0.25695
3952816.0,-0.26384,64.96515,0.35171,0.05235,0.16978,0.06961,-0.05145,91.08981,0.24485,-0.09382,0.13276,0.00265
3952821.0,-0.07832,37.10284,0.32437,0.05105,0.16825,0.00613,-0.28522,-46.75379,0.24889,-0.09573,0.1318,0.08135
3952826.0,-0.64426,-113.18696,0.35636,0.04409,0.1713,0.41507,-0.35321,-13.59839,0.25932,-0.09831,0.13113,0.12476
3952831.0,0.41982,212.81483,0.3627,0.04785,0.17097,0.17625,0.04932,80.50551,0.23832,-0.09683,0.13003,0.00243
3952836.0,0.00866,-82.23151,0.3273,0.04746,0.16928,7e-05,-0.41807,-93.47668,0.25629,-0.10004,0.12974,0.17478
3952841.0,-0.46271,-94.2734,0.34084,0.04236,0.17014,0.2141,-0.39559,4.49519,0.27022,-0.103,0.1293,0.15649
3952846.0,0.05966,104.47446,0.31272,0.04253,0.16844,0.00356,-0.31321,16.47593,0.27452,-0.1051,0.12844,0.0981
3952851.0,-0.62682,-137.29707,0.34413,0.03584,0.17115,0.3929,-0.34953,-7.26452,0.28202,-0.10755,0.12774,0.12217
3952856.0,0.54326,234.01691,0.36404,0.04091,0.17196,0.29514,0.69721,209.34804,0.32354,-0.0995,0.13281,0.4861
3952861.0,0.32799,-43.05382,0.36044,0.04378,0.17105,0.10758,0.20728,-97.98582,0.31192,-0.09643,0.13241,0.04296
3952866.0,-0.28397,-122.39314,0.35279,0.04051,0.17039,0.08064,0.13787,-13.88226,0.29451,-0.09409,0.13162,0.01901
3952871.0,0.43009,142.81293,0.36052,0.0444,0.17017,0.18498,0.36505,45.43608,0.30156,-0.0895,0.13237,0.13326
3952876.0,-0.2987,-145.75792,0.35434,0.04097,0.16962,0.08922,0.25385,-22.23935,0.29679,-0.08606,0.1322,0.06444
3952881.0,-0.00277,59.18547,0.31918,0.04053,0.16795,1e-05,0.62979,75.18686,0.33009,-0.0789,0.1359,0.39663
3952886.0,0.15605,31.76271,0.30287,0.04169,0.1664,0.02435,0.37197,-51.56334,0.33428,-0.0744,0.13654,0.13836
3952891.0,-0.96459,-224.12668,0.36904,0.03163,0.17466,0.93043,-0.04474,-83.34124,0.30533,-0.0741,0.13518,0.002
3952896.0,0.14144,221.2058,0.34628,0.03272,0.17303,0.02001,0.3255,74.04677,0.30734,-0.0701,0.13539,0.10595
3952901.0,-0.2409,-76.46903,0.33574,0.02999,0.17203,0.05804,-0.22809,-110.71787,0.29942,-0.07168,0.13428,0.05203
3952906.0,-0.68702,-89.22324,0.37087,0.02282,0.17535,0.472,-0.17628,10.36256,0.2871,-0.07273,0.13305,0.03107
3952911.0,-0.24116,89.17313,0.3579,0.02018,0.17428,0.05816,-0.14352,6.55141,0.27275,-0.07344,0.13177,0.0206
3952916.0,-0.79223,-110.21437,0.40133,0.01205,0.17901,0.62762,-0.12475,3.75417,0.25795,-0.07395,0.13047,0.01556
3952921.0,0.6159,281.6261,0.42279,0.01809,0.18079,0.37934,1.0,224.95052,0.33215,-0.06321,0.14047,1.0
3952926.0,0.49912,-23.35642,0.43042,0.0229,0.18125,0.24912,0.54878,-90.24459,0.35381,-0.05709,0.14274,0.30116
3952931.0,-0.2391,-147.64474,0.41129,0.02028,0.18011,0.05717,0.41497,-26.76211,0.35993,-0.05237,0.1435,0.1722
3952936.0,0.47618,143.05646,0.41778,0.02484,0.18035,0.22675,0.5581,28.6277,0.37975,-0.04627,0.14571,0.31148
3952941.0,-0.15477,-126.18994,0.39148,0.02305,0.17886,0.02395,0.39461,-32.69805,0.38123,-0.04186,0.14616,0.15572
3952946.0,-0.08282,14.39014,0.36061,0.02199,0.17718,0.00686,0.65315,51.7071,0.40843,-0.03491,0.14943,0.42661
3952951.0,0.19305,55.17458,0.34386,0.0237,0.1757,0.03727,0.51645,-27.33927,0.41923,-0.02939,0.15092,0.26672
3952956.0,-0.51385,-141.38046,0.36086,0.01832,0.17677,0.26404,0.27959,-47.3731,0.40526,-0.0263,0.15035,0.07817
3952961.0,0.4449,191.74957,0.36926,0.02259,0.17679,0.19794,0.48402,40.88656,0.41314,-0.0212,0.15139,0.23428
3952966.0,0.02795,-83.39007,0.33513,0.02264,0.17502,0.00078,-0.04123,-105.05101,0.37595,-0.0214,0.14988,0.0017
3952971.0,-0.34395,-74.38027,0.33601,0.01898,0.17459,0.1183,0.06231,20.70962,0.34459,-0.02056,0.14845,0.00388
3952976.0,0.17328,103.44641,0.31974,0.02052,0.17307,0.03003,0.08892,5.32121,0.31902,-0.01947,0.14709,0.00791
3952981.0,-0.63911,-162.47803,0.35168,0.01392,0.17561,0.40846,-0.12718,-43.21957,0.29984,-0.02055,0.14573,0.01617
3952986.0,0.54819,237.46091,0.37133,0.01926,0.17665,0.30052,0.84718,194.87062,0.35457,-0.01187,0.15165,0.71771
3952991.0,0.43804,-22.02994,0.378,0.02345,0.1766,0.19188,0.50982,-67.47188,0.37009,-0.00665,0.1528,0.25991
3952996.0,-0.51091,-189.79143,0.39129,0.01811,0.17763,0.26103,0.17,-67.96253,0.35008,-0.00488,0.15158,0.0289
3953001.0,0.23832,149.84587,0.37599,0.02031,0.17633,0.05679,0.2844,22.87874,0.34352,-0.00199,0.15089,0.08088
3953006.0,-0.37041,-121.7444,0.37543,0.0164,0.17607,0.1372,0.19799,-17.28072,0.32896,1e-05,0.14977,0.0392
3953011.0,-0.16784,40.51362,0.35467,0.01456,0.17464,0.02817,0.60471,81.34233,0.35654,0.00605,0.15185,0.36567
