timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4055079.0,0.25736,131.22075,0.37836,-0.04948,0.14484,0.06623,0.19823,32.3099,0.31531,0.03323,0.11651,0.03929
4055084.0,-0.28009,-107.42472,0.36854,-0.05178,0.14391,0.07845,0.1372,-12.19798,0.2975,0.03427,0.11545,0.01882
4055090.0,-0.1977,16.47784,0.35145,-0.05324,0.14268,0.03909,0.44146,60.85124,0.31189,0.03835,0.11592,0.19489
4055095.0,-0.03041,33.45861,0.31935,-0.05301,0.14126,0.00092,0.12261,-63.76938,0.29296,0.03919,0.11483,0.01503
4055100.0,-0.63055,-120.02801,0.35047,-0.05879,0.14311,0.39759,-0.11057,-46.63585,0.27472,0.03769,0.1139,0.01223
4055105.0,0.42801,211.711,0.35822,-0.05392,0.14401,0.18319,0.37461,97.03558,0.28471,0.04106,0.11388,0.14033
4055110.0,0.15277,-55.04844,0.33768,-0.05185,0.14298,0.02334,-0.09186,-93.29491,0.26543,0.03973,0.11291,0.00844
4055114.0,-0.18668,-67.88882,0.32258,-0.0532,0.14173,0.03485,-0.07102,4.1699,0.24599,0.03862,0.1119,0.00504
4055119.0,0.26163,89.66083,0.31648,-0.05005,0.14129,0.06845,-0.05236,3.73093,0.22662,0.03771,0.11087,0.00274
4055124.0,-0.37175,-126.67583,0.32201,-0.05327,0.14089,0.1382,-0.16426,-22.38044,0.22039,0.03569,0.11016,0.02698
4055129.0,0.56695,187.73994,0.3465,-0.04707,0.14325,0.32143,0.81686,196.22377,0.28003,0.04351,0.11504,0.66725
4055134.0,0.46363,-20.66425,0.35821,-0.04196,0.14437,0.21495,0.35237,-92.89745,0.28727,0.04659,0.11482,0.12416
4055139.0,-0.2873,-150.1842,0.35112,-0.04442,0.14352,0.08254,0.01503,-67.46764,0.26004,0.04628,0.11368,0.00023
4055144.0,0.64284,186.02713,0.38029,-0.03754,0.14671,0.41324,0.40998,78.9898,0.27504,0.04992,0.11384,0.16808
4055149.0,-0.03445,-135.4583,0.34571,-0.03751,0.14525,0.00119,0.24616,-32.76434,0.27215,0.05188,0.11308,0.06059
4055154.0,-0.07336,-7.78103,0.31848,-0.03787,0.14381,0.00538,0.46097,42.96338,0.29103,0.05597,0.11359,0.2125
4055159.0,0.17472,49.61574,0.3041,-0.03575,0.14281,0.03053,0.26498,-39.19873,0.28843,0.05806,0.11288,0.07022
4055164.0,-0.45273,-125.49027,0.31896,-0.03991,0.14309,0.20496,0.0641,-40.17586,0.26599,0.05812,0.11175,0.00411
4055169.0,0.49736,190.01813,0.3368,-0.03454,0.14449,0.24737,0.45327,77.83306,0.28472,0.06207,0.11217,0.20545
4055174.0,0.21174,-57.12381,0.3243,-0.03208,0.14364,0.04483,-0.07893,-106.43913,0.26414,0.06066,0.11124,0.00623
4055179.0,-0.4209,-126.52757,0.33396,-0.03597,0.14368,0.17715,-0.24317,-32.84796,0.26205,0.05762,0.11103,0.05913
4055184.0,0.14892,113.96284,0.31545,-0.03412,0.14258,0.02218,-0.07893,32.84767,0.24373,0.05626,0.11011,0.00623
4055189.0,-0.47724,-125.23123,0.33163,-0.03855,0.14308,0.22776,-0.19124,-22.46212,0.23848,0.05378,0.1096,0.03657
4055194.0,0.09954,115.35619,0.30842,-0.03717,0.14183,0.00991,0.43398,125.04416,0.25803,0.05758,0.10993,0.18834
4055199.0,-0.04842,-29.59243,0.28242,-0.03728,0.14042,0.00234,-0.07126,-101.04713,0.23936,0.0563,0.10899,0.00508
4055204.0,-0.74831,-139.97745,0.32901,-0.04439,0.14397,0.55996,-0.26254,-38.25766,0.24167,0.05311,0.1089,0.06893
4055209.0,0.0488,159.42126,0.30099,-0.04346,0.14261,0.00238,0.00807,54.12286,0.21831,0.05266,0.10783,7e-05
4055214.0,-0.37738,-85.23629,0.30863,-0.0468,0.14228,0.14242,-0.58106,-117.82534,0.25459,0.04632,0.11068,0.33763
4055219.0,-0.66233,-56.98922,0.344,-0.05295,0.14457,0.43868,-0.50874,14.46288,0.28,0.04077,0.1126,0.25882
4055224.0,-0.25189,82.0876,0.33479,-0.05494,0.14351,0.06345,-0.46974,7.80104,0.29898,0.03566,0.11402,0.22065
4055229.0,-0.83456,-116.53483,0.38477,-0.06274,0.14803,0.6965,-0.53848,-13.74801,0.32293,0.02992,0.11612,0.28996
4055234.0,0.35556,238.02484,0.38184,-0.05856,0.14827,0.12642,0.02483,112.66212,0.29312,0.02987,0.11495,0.00062
4055239.0,0.18178,-34.75645,0.36184,-0.05615,0.14735,0.03304,-0.38339,-81.64516,0.30215,0.02574,0.11548,0.14699
4055244.0,-0.44859,-126.07396,0.37051,-0.06008,0.14739,0.20123,-0.46078,-15.47834,0.31801,0.02087,0.11664,0.21232
4055249.0,0.22575,134.86913,0.35604,-0.05722,0.14672,0.05096,-0.2429,43.57673,0.3105,0.01824,0.11616,0.059
4055254.0,-0.31464,-108.07934,0.3519,-0.05979,0.1459,0.099,-0.3089,-13.19952,0.31034,0.01497,0.11605,0.09542
4055259.0,-0.32041,-1.15275,0.34875,-0.0624,0.1451,0.10266,-0.08071,45.63797,0.28737,0.01401,0.11498,0.00651
4055264.0,-0.23001,18.0788,0.33688,-0.06408,0.14393,0.05291,-0.32052,-47.96234,0.29069,0.01066,0.11492,0.10273
4055269.0,-0.81612,-117.22157,0.3848,-0.0716,0.14803,0.66605,-0.45581,-27.05782,0.3072,0.006,0.11591,0.20776
4055274.0,0.18712,200.64891,0.36503,-0.06901,0.14721,0.03502,-0.05388,80.38663,0.28187,0.0054,0.11478,0.0029
4055279.0,-0.06275,-49.97526,0.3348,-0.06895,0.14574,0.00394,-0.47899,-85.02385,0.30158,0.00056,0.11593,0.22944
4055284.0,-0.57182,-101.81374,0.35851,-0.07398,0.14676,0.32698,-0.46567,2.66508,0.31799,-0.00411,0.11691,0.21685
4055289.0,0.02485,119.33339,0.32514,-0.07299,0.14539,0.00062,-0.27032,39.06964,0.31322,-0.00677,0.11643,0.07307
4055294.0,-0.58922,-122.81254,0.35155,-0.07815,0.14654,0.34718,-0.35743,-17.42153,0.31764,-0.01028,0.11647,0.12776
4055299.0,0.3927,196.38322,0.35566,-0.07344,0.14725,0.15421,0.61217,193.92029,0.3471,-0.00405,0.1191,0.37476
4055304.0,0.50319,22.0985,0.37042,-0.06767,0.14904,0.2532,0.37651,-47.1322,0.35004,-0.00024,0.11933,0.14176
4055309.0,0.0273,-95.17848,0.3361,-0.06672,0.14764,0.00075,0.37558,-0.18736,0.35259,0.00351,0.11952,0.14106
4055314.0,0.75133,144.8054,0.37763,-0.05854,0.15272,0.56449,0.53166,31.21716,0.3705,0.00879,0.12106,0.28266
4055319.0,0.43881,-62.50341,0.38374,-0.05357,0.15362,0.19255,0.09339,-87.6543,0.34279,0.00964,0.11992,0.00872
4055324.0,-0.03195,-94.1511,0.34856,-0.05335,0.15208,0.00102,0.12224,5.77098,0.32073,0.01077,0.11885,0.01494
4055329.0,0.31504,69.39619,0.34521,-0.04967,0.15189,0.09925,0.09536,-5.37765,0.2982,0.01161,0.11773,0.00909
4055334.0,-0.23889,-110.7851,0.33458,-0.05156,0.15073,0.05707,-0.00751,-20.57347,0.26913,0.01142,0.11655,6e-05
4055339.0,0.80246,208.26982,0.38137,-0.04302,0.15637,0.64394,1.0,201.50226,0.34221,0.02131,0.12497,1.0
4055344.0,0.57852,-44.78778,0.40108,-0.03681,0.15859,0.33469,0.53651,-92.6988,0.36164,0.02646,0.12632,0.28784
4055349.0,-0.00593,-116.89069,0.36157,-0.0365,0.15701,4e-05,0.43686,-19.92989,0.36916,0.03056,0.12671,0.19084
4055354.0,0.722,145.58636,0.39761,-0.02891,0.16108,0.52128,0.6358,39.78897,0.39583,0.03662,0.12903,0.40424
4055359.0,0.12073,-120.25329,0.36992,-0.02742,0.15969,0.01458,0.47183,-32.7933,0.40343,0.04097,0.1296,0.22263
4055364.0,-0.03089,-30.32514,0.33602,-0.02745,0.15809,0.00095,0.58743,23.11855,0.42183,0.04643,0.13123,0.34507
4055369.0,0.31508,69.19541,0.33393,-0.02403,0.15766,0.09928,0.50629,-16.22746,0.43028,0.05103,0.13199,0.25633
4055374.0,-0.43577,-150.17038,0.34411,-0.02814,0.15775,0.18989,0.14464,-72.32932,0.40171,0.05197,0.13075,0.02092
4055379.0,0.62895,212.94373,0.37259,-0.02157,0.1604,0.39558,0.55744,82.55952,0.41728,0.05702,0.13195,0.31074
4055384.0,0.4214,-41.50988,0.37748,-0.01714,0.16072,0.17758,0.13667,-84.15363,0.38922,0.05782,0.13069,0.01868
4055389.0,-0.24625,-133.53088,0.36435,-0.01943,0.15963,0.06064,-0.00209,-27.7528,0.35051,0.05722,0.12942,0.0
4055394.0,0.41271,131.79245,0.36919,-0.01511,0.15986,0.17033,0.16352,33.12169,0.33181,0.05828,0.12824,0.02674
4055399.0,-0.25479,-133.49962,0.35775,-0.01751,0.15883,0.06492,-0.03108,-38.91961,0.30174,0.05739,0.12703,0.00097
4055404.0,-0.17387,16.18394,0.33936,-0.01907,0.15748,0.03023,0.29571,65.35857,0.30114,0.05977,0.12632,0.08745
4055409.0,-0.00491,33.79142,0.30592,-0.01893,0.1559,2e-05,0.08631,-41.88005,0.27965,0.06004,0.12506,0.00745
4055414.0,-0.82092,-163.20114,0.35742,-0.02695,0.16065,0.67391,-0.25868,-68.99847,0.27756,0.05685,0.12481,0.06692
4055419.0,-0.00043,164.09741,0.32172,-0.02669,0.15905,0.0,-0.03869,43.99745,0.25367,0.05589,0.12365,0.0015
4055424.0,-0.33308,-66.53066,0.32285,-0.02975,0.15838,0.11095,-0.50209,-92.67927,0.27851,0.05031,0.12547,0.25209
4055429.0,-0.91991,-117.36431,0.38256,-0.03865,0.16456,0.84623,-0.62452,-24.48535,0.31311,0.04357,0.12867,0.39002
4055434.0,-0.18319,147.34428,0.36262,-0.0401,0.16312,0.03356,-0.4426,36.38348,0.32606,0.0387,0.1297,0.19589
4055439.0,-0.68888,-101.13992,0.39525,-0.04659,0.16562,0.47456,-0.49131,-9.74273,0.34259,0.0334,0.13116,0.24139
4055444.0,-0.26661,84.45418,0.38239,-0.04879,0.16443,0.07108,0.12666,123.59541,0.32099,0.03434,0.12993,0.01604
4055449.0,-0.18077,17.1691,0.36222,-0.05011,0.16296,0.03268,-0.1423,-53.79253,0.30312,0.03257,0.12894,0.02025
4055454.0,-0.78344,-120.53422,0.40434,-0.05744,0.1666,0.61378,-0.35558,-42.65638,0.30837,0.02869,0.12913,0.12644
4055459.0,0.13638,183.96413,0.37755,-0.0555,0.1653,0.0186,-0.04239,62.63786,0.28177,0.02798,0.12789,0.0018
4055464.0,-0.20923,-69.12171,0.36072,-0.05704,0.16388,0.04378,-0.50478,-92.47711,0.30407,0.02265,0.12939,0.2548
4055469.0,-0.71168,-100.49076,0.39581,-0.06358,0.16644,0.50649,-0.49261,2.43297,0.32293,0.0175,0.1307,0.24267
4055474.0,-0.08937,124.46314,0.36517,-0.06384,0.16479,0.00799,-0.34872,28.77892,0.32551,0.01384,0.1307,0.1216
4055479.0,-0.60455,-103.03715,0.38911,-0.06925,0.166,0.36548,-0.40575,-11.40717,0.33353,0.00964,0.13112,0.16463
4055484.0,-0.57672,5.56608,0.40787,-0.07432,0.16687,0.33261,-0.05807,69.53631,0.30598,0.00896,0.12986,0.00337
4055489.0,-0.35656,44.03293,0.40274,-0.07715,0.16598,0.12713,-0.22597,-33.57997,0.29798,0.00661,0.1291,0.05106
4055494.0,-1.0,-128.6888,0.46246,-0.08637,0.17267,1.0,-0.61464,-77.7341,0.32965,0.0004,0.13159,0.37778
4055499.0,0.02939,205.87805,0.41916,-0.08522,0.17107,0.00086,0.55459,233.84688,0.35214,0.00594,0.13328,0.30757
4055504.0,0.15557,25.23514,0.3928,-0.08281,0.16993,0.0242,0.37341,-36.23673,0.35427,0.00962,0.13328,0.13943
4055509.0,-0.44511,-120.13583,0.39803,-0.08643,0.16952,0.19813,0.13163,-48.35631,0.33201,0.01084,0.13209,0.01733
4055514.0,0.28788,146.59814,0.38701,-0.08269,0.16919,0.08287,0.39509,52.69323,0.33831,0.01468,0.13221,0.1561
4055519.0,-0.08967,-75.50858,0.35728,-0.08276,0.1675,0.00804,-0.24934,-128.88612,0.32942,0.01204,0.13158,0.06217
4055524.0,-0.34696,-51.45871,0.35625,-0.0854,0.16651,0.12038,-0.10429,29.01023,0.3069,0.01088,0.13039,0.01088
4055529.0,0.059,81.19157,0.32652,-0.08396,0.16505,0.00348,-0.02814,15.22823,0.27903,0.01049,0.1291,0.00079
4055534.0,-0.53212,-118.22458,0.34708,-0.08844,0.16537,0.28316,-0.28034,-50.43887,0.27916,0.00758,0.12864,0.07859
4055539.0,-0.10522,85.3803,0.3229,-0.08861,0.16372,0.01107,0.29572,115.21223,0.28081,0.01046,0.12817,0.08745
4055545.0,-0.0424,12.56386,0.29485,-0.08814,0.1621,0.0018,-0.04531,-68.20567,0.25726,0.0099,0.12692,0.00205
4055550.0,-0.54317,-100.15266,0.31968,-0.09269,0.16251,0.29503,-0.16241,-23.42017,0.24778,0.00818,0.12594,0.02638
4055555.0,0.28412,165.45654,0.31612,-0.08893,0.16228,0.08072,0.21447,75.37552,0.24445,0.01024,0.1251,0.046
4055560.0,0.1458,-27.6639,0.29909,-0.08658,0.16119,0.02126,-0.22519,-87.93166,0.24252,0.00789,0.12439,0.05071
4055564.0,-0.29637,-88.43406,0.29882,-0.08868,0.16001,0.08784,-0.24249,-3.46136,0.24252,0.00538,0.12376,0.0588
4055569.0,0.18631,96.53701,0.28757,-0.08593,0.15915,0.03471,-0.0703,34.43874,0.2253,0.00463,0.12258,0.00494
4055574.0,-0.42007,-121.27567,0.30082,-0.08927,0.15866,0.17646,-0.31842,-49.62457,0.23461,0.0014,0.12238,0.10139
4055579.0,-0.48177,-12.34154,0.31891,-0.09319,0.15858,0.23211,-0.16425,30.83463,0.22757,-0.00026,0.12142,0.02698
4055584.0,-0.21705,52.94486,0.30873,-0.09443,0.15714,0.04711,-0.24108,-15.36645,0.22892,-0.00267,0.12077,0.05812
4055589.0,-0.61967,-80.52419,0.33982,-0.09968,0.15828,0.38399,-0.25573,-2.92932,0.2316,-0.0052,0.12019,0.0654
4055594.0,0.30032,183.99834,0.33587,-0.09568,0.15826,0.09019,0.75129,201.4046,0.28357,0.00237,0.1246,0.56444
4055599.0,0.16122,-27.8211,0.31841,-0.09312,0.15733,0.02599,0.19876,-110.5063,0.27509,0.00433,0.12373,0.03951
4055604.0,-0.44292,-120.82719,0.33086,-0.09661,0.15695,0.19618,-0.02559,-44.86972,0.25014,0.00403,0.12251,0.00065
4055609.0,0.29909,148.40315,0.32768,-0.09266,0.15692,0.08946,0.31193,67.50278,0.25632,0.00711,0.12221,0.0973
4055614.0,-0.24038,-107.89581,0.31895,-0.09413,0.15556,0.05778,-0.48991,-160.36761,0.27968,0.00214,0.12341,0.24001
4055619.0,-0.5611,-64.14347,0.34317,-0.0988,0.15614,0.31483,-0.45126,7.72952,0.29684,-0.00239,0.12419,0.20364
4055624.0,-0.1253,87.16066,0.32138,-0.09907,0.15459,0.0157,-0.33559,23.13367,0.30071,-0.00573,0.12404,0.11262
4055629.0,-0.61854,-98.6486,0.3511,-0.10426,0.15569,0.38259,-0.42065,-17.01207,0.31271,-0.00988,0.12448,0.17695
4055634.0,-0.17538,88.63189,0.33352,-0.10497,0.15418,0.03076,0.23142,130.41406,0.30458,-0.00746,0.12381,0.05355
4055639.0,-0.02076,30.92339,0.30225,-0.10413,0.15271,0.00043,-0.02294,-50.87166,0.27641,-0.00762,0.12257,0.00053
4055644.0,-0.60561,-116.96805,0.33258,-0.10915,0.15365,0.36676,-0.22284,-39.97864,0.27106,-0.00977,0.1218,0.04966
4055649.0,0.23926,168.97223,0.32325,-0.10566,0.1533,0.05724,0.2198,88.52762,0.26593,-0.00747,0.1211,0.04831
4055654.0,-0.05248,-58.34733,0.29617,-0.10513,0.15179,0.00275,-0.38461,-120.88304,0.2778,-0.01125,0.12128,0.14793
4055659.0,-0.47348,-84.20061,0.31391,-0.10881,0.15161,0.22419,-0.38308,0.3068,0.28833,-0.01496,0.12142,0.14675
4055664.0,0.11709,118.11474,0.29422,-0.10656,0.15059,0.01371,-0.11106,54.40476,0.2706,-0.01592,0.1203,0.01233
4055669.0,-0.24188,-71.79451,0.28899,-0.10791,0.14926,0.05851,-0.05764,10.68346,0.2493,-0.01634,0.11911,0.00332
4055674.0,-0.23963,0.45131,0.28405,-0.10923,0.14794,0.05742,0.20649,52.82555,0.24502,-0.01411,0.11841,0.04264
4055679.0,0.08497,64.91865,0.26414,-0.10728,0.14683,0.00722,0.11708,-17.88157,0.23223,-0.0128,0.11739,0.01371
4055684.0,-0.35127,-87.24755,0.27286,-0.10972,0.14595,0.12339,0.06428,-10.55996,0.21543,-0.01203,0.11628,0.00413
4055689.0,0.63136,196.52654,0.30871,-0.10231,0.14987,0.39862,1.0,187.14354,0.29389,-0.00191,0.12515,1.0
4055694.0,0.61936,-2.39997,0.33977,-0.0951,0.15348,0.38361,0.63872,-72.25668,0.32837,0.0045,0.12793,0.40796
4055699.0,0.12357,-99.1576,0.31815,-0.09291,0.15241,0.01527,0.44747,-38.24994,0.34028,0.00893,0.12857,0.20023
4055704.0,0.81233,137.75197,0.36757,-0.08386,0.15892,0.65989,0.67156,44.81822,0.37341,0.01555,0.13159,0.45099
4055709.0,0.4559,-71.28756,0.3764,-0.07846,0.16018,0.20784,0.21203,-91.90485,0.35727,0.01752,0.13065,0.04496
4055714.0,-0.02418,-96.01527,0.34118,-0.07792,0.15861,0.00058,0.10953,-20.50137,0.3325,0.01844,0.12943,0.012
4055719.0,0.51861,108.55759,0.35892,-0.07195,0.16051,0.26895,0.23784,25.66239,0.32303,0.02063,0.1286,0.05657
4055724.0,-0.05015,-113.75196,0.32805,-0.07173,0.15891,0.00252,0.11011,-25.545,0.30174,0.02153,0.1274,0.01213
4055729.0,0.09057,28.14362,0.3043,-0.07011,0.15758,0.0082,0.43614,65.20574,0.31518,0.02567,0.12781,0.19022
4055734.0,0.29702,41.29028,0.30357,-0.06644,0.15733,0.08822,0.26427,-34.37474,0.31009,0.02806,0.12709,0.06984
4055739.0,-0.24879,-109.16252,0.29809,-0.06826,0.15608,0.0619,0.08866,-35.12143,0.28795,0.02866,0.12585,0.00786
4055744.0,0.64358,178.47476,0.33264,-0.06114,0.15948,0.41419,0.43881,70.02907,0.30303,0.03277,0.12624,0.19255
4055749.0,0.54617,-19.48246,0.35399,-0.05507,0.1615,0.2983,0.15542,-56.67657,0.28827,0.03399,0.12513,0.02416
4055754.0,0.05279,-98.67513,0.32387,-0.05399,0.16,0.00279,0.0569,-19.70385,0.26514,0.03422,0.12388,0.00324
4055759.0,0.66877,123.19656,0.35836,-0.04677,0.16352,0.44726,0.2559,39.79924,0.26421,0.03644,0.12312,0.06549
4055764.0,-0.00162,-134.07899,0.32269,-0.04631,0.16191,0.0,-0.3838,-127.94054,0.27617,0.03224,0.12362,0.1473
4055769.0,-0.27427,-54.52961,0.31785,-0.04859,0.1608,0.07522,-0.24712,27.33706,0.27327,0.02944,0.12315,0.06107
4055774.0,0.13368,81.59035,0.29943,-0.04677,0.15952,0.01787,-0.21334,6.75438,0.26727,0.02701,0.1225,0.04552
4055779.0,-0.39798,-106.33297,0.30929,-0.05028,0.15913,0.15839,-0.29362,-16.0553,0.26991,0.02381,0.12228,0.08621
4055784.0,0.02404,84.40448,0.28076,-0.04954,0.15759,0.00058,0.27665,114.05318,0.27058,0.02634,0.12168,0.07653
4055789.0,0.07449,10.09062,0.26013,-0.0483,0.15617,0.00555,0.03245,-48.83823,0.24677,0.0264,0.12047,0.00105
4055794.0,-0.45123,-105.14406,0.27924,-0.05233,0.1562,0.20361,-0.16326,-39.14319,0.23842,0.0245,0.11962,0.02665
4055799.0,0.46686,183.61838,0.29801,-0.04714,0.15728,0.21796,0.2163,75.91171,0.23621,0.02642,0.11878,0.04678
4055804.0,0.30603,-32.16704,0.29881,-0.0436,0.15693,0.09365,-0.11043,-65.3455,0.22363,0.02505,0.11778,0.01219
4055809.0,-0.16428,-94.06206,0.28536,-0.04481,0.1555,0.02699,-0.13562,-5.03729,0.21483,0.02344,0.11685,0.01839
4055814.0,0.64167,161.19057,0.32099,-0.03795,0.15856,0.41174,0.21932,70.98669,0.21528,0.0254,0.11606,0.0481
4055819.0,0.05229,-117.87732,0.29412,-0.03704,0.15706,0.00273,-0.39679,-123.22027,0.23343,0.02118,0.11665,0.15744
4055824.0,-0.22813,-56.08397,0.28752,-0.03896,0.15585,0.05205,-0.25736,27.8859,0.23582,0.0184,0.11624,0.06623
4055829.0,0.25824,97.2746,0.28459,-0.03598,0.15515,0.06669,-0.1105,29.37188,0.22329,0.01711,0.11524,0.01221
4055834.0,-0.37224,-126.09511,0.29336,-0.03935,0.15471,0.13856,-0.31296,-40.49294,0.23225,0.01381,0.11516,0.09794
4055839.0,0.37602,149.65149,0.30162,-0.03519,0.15485,0.14139,0.44108,150.80815,0.25314,0.01808,0.11579,0.19455
4055844.0,0.38759,2.31405,0.31022,-0.03096,0.15506,0.15023,0.17843,-52.52966,0.24567,0.01968,0.11489,0.03184
4055849.0,-0.17625,-112.76849,0.29682,-0.03242,0.15371,0.03106,0.0553,-24.62537,0.22663,0.02004,0.11375,0.00306
4055854.0,0.55121,145.49156,0.32226,-0.02658,0.15551,0.30383,0.27967,44.87336,0.23193,0.02263,0.11327,0.07822
4055859.0,0.37897,-34.44719,0.32793,-0.02253,0.15557,0.14362,-0.05546,-67.02567,0.21429,0.02185,0.1122,0.00308
4055864.0,-0.18547,-112.88882,0.31369,-0.02415,0.15428,0.0344,-0.15363,-19.63423,0.20822,0.0201,0.11138,0.0236
4055869.0,0.37903,112.90122,0.32022,-0.02012,0.15433,0.14367,0.04906,40.53747,0.1923,0.02039,0.11027,0.00241
4055874.0,-0.10396,-96.59856,0.29859,-0.02096,0.15285,0.01081,-0.03813,-17.43739,0.17689,0.0198,0.10921,0.00145
4055879.0,-0.28799,-36.80537,0.29753,-0.02363,0.15202,0.08294,-0.00417,6.79077,0.15962,0.01956,0.10812,2e-05
4055884.0,-0.04056,49.48611,0.27184,-0.0238,0.1505,0.00164,-0.08559,-16.28361,0.15221,0.01851,0.10715,0.00733
4055889.0,-0.56053,-103.99493,0.30071,-0.02917,0.15182,0.3142,-0.18052,-18.98504,0.15504,0.01652,0.10646,0.03259
4055894.0,0.37603,187.31204,0.30824,-0.02512,0.15191,0.1414,0.6521,166.52396,0.20475,0.02288,0.10936,0.42524
4055899.0,0.14002,-47.20181,0.29142,-0.02346,0.15066,0.01961,0.11849,-106.7225,0.19612,0.02383,0.10835,0.01404
4055904.0,-0.23545,-75.09454,0.28582,-0.02558,0.1496,0.05544,0.135,3.30186,0.19001,0.02495,0.10739,0.01822
4055909.0,0.50192,147.47508,0.30743,-0.02031,0.15083,0.25193,0.39607,52.21439,0.21062,0.02866,0.10767,0.15687
4055914.0,0.16904,-66.57619,0.29359,-0.01842,0.14967,0.02857,-0.08868,-96.95094,0.19842,0.02748,0.10673,0.00786
4055919.0,-0.21056,-75.92022,0.28529,-0.02034,0.14854,0.04434,-0.09493,-1.24921,0.18807,0.02626,0.10581,0.00901
4055924.0,0.02919,47.95038,0.25968,-0.01984,0.14707,0.00085,-0.16767,-14.54786,0.18603,0.02432,0.10512,0.02811
4055929.0,-0.25278,-56.39412,0.25899,-0.02217,0.14613,0.0639,-0.05287,22.96062,0.17272,0.02355,0.10412,0.00279
4055934.0,0.24001,98.55737,0.25709,-0.01955,0.14535,0.0576,0.47629,105.83136,0.20307,0.02808,0.10509,0.22685
4055939.0,0.34845,21.68742,0.26623,-0.01587,0.14522,0.12141,0.22883,-49.49307,0.20565,0.03008,0.10443,0.05236
4055944.0,-0.13444,-96.57764,0.25305,-0.01706,0.14391,0.01807,0.16519,-12.72732,0.2016,0.03143,0.10357,0.02729
4055949.0,0.42854,112.59636,0.2706,-0.0126,0.14441,0.18365,0.28828,24.61888,0.21027,0.034,0.10318,0.08311
4055954.0,0.01905,-81.89724,0.24544,-0.01228,0.14298,0.00036,-0.2548,-108.6165,0.21472,0.03111,0.10297,0.06492
4055959.0,-0.34618,-73.04726,0.25552,-0.01562,0.14264,0.11984,-0.24368,2.22435,0.21762,0.02837,0.10268,0.05938
4055964.0,0.15758,100.75323,0.24572,-0.01389,0.14151,0.02483,-0.09831,29.07393,0.20569,0.0271,0.10181,0.00966
4055969.0,-0.30583,-92.68243,0.25173,-0.01681,0.14093,0.09353,-0.12639,-5.61665,0.19776,0.02556,0.10102,0.01597
4055974.0,0.02816,66.79875,0.22938,-0.01636,0.13954,0.00079,0.3222,89.71895,0.2102,0.02853,0.10087,0.10382
4055980.0,0.15994,26.35418,0.22243,-0.0146,0.13845,0.02558,0.04529,-55.38308,0.19371,0.0287,0.09987,0.00205
4055985.0,-0.47046,-126.07869,0.24724,-0.01916,0.1391,0.22133,-0.13412,-35.88092,0.18775,0.02707,0.09913,0.01799
4055990.0,0.13152,120.39547,0.23566,-0.01765,0.13793,0.0173,0.02224,31.27041,0.1712,0.02702,0.09814,0.00049
4055995.0,-0.24656,-75.61522,0.23675,-0.01994,0.13707,0.06079,-0.53873,-112.19304,0.20795,0.02136,0.10029,0.29023
4056000.0,-0.66674,-84.03606,0.27975,-0.02641,0.1398,0.44454,-0.56392,-5.03907,0.24355,0.01551,0.10265,0.31801
4056004.0,-0.04184,124.97913,0.25596,-0.02656,0.1384,0.00175,-0.31439,49.90669,0.25063,0.01221,0.10269,0.09884
4056009.0,-0.48398,-88.42792,0.27876,-0.03113,0.13907,0.23424,-0.31789,-0.70012,0.25736,0.00891,0.10273,0.10105
4056014.0,-0.37785,21.22542,0.28867,-0.0346,0.13886,0.14277,-0.04903,53.77166,0.23653,0.00833,0.10173,0.0024
4056019.0,-0.19947,35.67752,0.27975,-0.03625,0.13773,0.03979,-0.23947,-38.08657,0.23682,0.00585,0.10132,0.05734
4056024.0,-0.70752,-101.61133,0.32253,-0.04296,0.14077,0.50059,-0.31854,-15.8143,0.24499,0.00261,0.10134,0.10147
4056029.0,0.25883,193.27155,0.31616,-0.03995,0.14026,0.067,0.1328,90.26779,0.23377,0.00391,0.10049,0.01764
4056034.0,0.11845,-28.07621,0.29639,-0.03836,0.1391,0.01403,-0.23604,-73.76782,0.234,0.00151,0.10005,0.05571
4056039.0,-0.59167,-142.02428,0.32592,-0.04389,0.14071,0.35007,-0.49677,-52.14613,0.26028,-0.00347,0.10148,0.24678
4056044.0,0.02932,124.19755,0.29626,-0.04316,0.13936,0.00086,-0.25193,48.96709,0.25944,-0.00595,0.10107,0.06347
4056049.0,-0.42038,-89.93977,0.30867,-0.04693,0.13936,0.17672,-0.71488,-92.5892,0.30499,-0.01304,0.10499,0.51105
4056054.0,-0.48639,-13.20168,0.32644,-0.05133,0.13986,0.23657,-0.49073,44.82948,0.32356,-0.01782,0.10617,0.24082
4056059.0,-0.20996,55.28629,0.31479,-0.05291,0.1387,0.04408,-0.56316,-14.48631,0.34752,-0.02327,0.10803,0.31715
4056064.0,-0.71698,-101.40561,0.35501,-0.05956,0.14164,0.51407,-0.60457,-8.28116,0.37323,-0.02909,0.11026,0.3655
4056069.0,0.42358,228.11227,0.36187,-0.05472,0.14251,0.17942,0.4745,215.81352,0.38335,-0.02405,0.11164,0.22515
4056074.0,0.26672,-31.37115,0.35235,-0.05151,0.1421,0.07114,0.0245,-89.99893,0.34747,-0.02357,0.11055,0.0006
