timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2759445.0,-0.97665,-114.96382,0.49637,-0.03133,0.2033,0.95384,-0.49395,-20.55236,0.24255,0.05049,0.09119,0.24398
2759450.0,0.06136,207.60057,0.45287,-0.03041,0.20135,0.00376,-0.08373,82.04362,0.22666,0.04915,0.09046,0.00701
2759455.0,-0.27272,-66.81528,0.43485,-0.03283,0.19991,0.07438,-0.44726,-72.70611,0.24872,0.04419,0.09197,0.20004
2759460.0,-0.66738,-78.93188,0.4581,-0.03917,0.20186,0.44539,-0.45688,-1.92363,0.26954,0.03918,0.09351,0.20874
2759465.0,-0.2427,84.93597,0.43656,-0.04121,0.20024,0.0589,-0.42092,7.19255,0.28468,0.03458,0.09465,0.17717
2759470.0,-0.93129,-137.71852,0.48604,-0.05011,0.20601,0.8673,-0.54324,-24.4657,0.31053,0.0288,0.09698,0.29511
2759475.0,0.20328,226.91434,0.45776,-0.04758,0.20457,0.04132,-0.10048,88.55324,0.28953,0.0275,0.09617,0.0101
2759480.0,0.04919,-30.81711,0.4169,-0.04661,0.20262,0.00242,-0.37474,-54.85208,0.29805,0.02348,0.09679,0.14043
2759485.0,-0.47708,-105.25466,0.42292,-0.05091,0.20241,0.2276,-0.41485,-8.02174,0.30973,0.0191,0.09771,0.1721
2759490.0,0.02647,100.71048,0.38328,-0.05014,0.20045,0.0007,-0.28179,26.61109,0.30694,0.01609,0.09762,0.07941
2759495.0,-0.4974,-104.77518,0.39469,-0.05461,0.2004,0.24741,-0.33137,-9.91598,0.30938,0.01262,0.09783,0.10981
2759500.0,0.59335,218.15129,0.41456,-0.04813,0.20251,0.35207,0.50626,167.52536,0.32907,0.01755,0.09924,0.25629
2759505.0,0.59169,-0.33262,0.43227,-0.04173,0.2045,0.3501,0.29074,-43.10374,0.32523,0.02028,0.09898,0.08453
2759510.0,-0.09245,-136.82863,0.39829,-0.04224,0.20248,0.00855,0.11618,-34.91212,0.30433,0.02124,0.09808,0.0135
2759515.0,0.56484,131.45886,0.41494,-0.03617,0.20407,0.31905,0.27823,32.41113,0.30172,0.02381,0.09774,0.07741
2759520.0,-0.11748,-136.46436,0.3852,-0.03698,0.20209,0.0138,0.10449,-34.74739,0.282,0.02462,0.09683,0.01092
2759525.0,0.34755,93.00668,0.38143,-0.03314,0.20152,0.12079,0.55938,90.97707,0.30973,0.02997,0.09866,0.31291
2759530.0,0.2738,-14.75139,0.37067,-0.03007,0.20043,0.07496,0.27398,-57.08027,0.30616,0.03241,0.09826,0.07506
2759535.0,-0.37837,-130.43251,0.37144,-0.03355,0.19961,0.14316,0.09955,-34.88667,0.2855,0.03308,0.09732,0.00991
2759540.0,0.3109,137.85245,0.36538,-0.03011,0.19878,0.09666,0.22461,25.0137,0.27941,0.03499,0.09671,0.05045
2759545.0,-0.34585,-131.3488,0.36343,-0.03326,0.19777,0.11961,0.05507,-33.90784,0.25698,0.03519,0.09574,0.00303
2759550.0,-0.1486,39.45019,0.34195,-0.03442,0.19592,0.02208,0.36577,62.13844,0.26785,0.0385,0.09586,0.13379
2759555.0,0.02747,35.21331,0.3105,-0.0338,0.194,0.00075,0.18687,-35.77973,0.25976,0.03998,0.09512,0.03492
2759560.0,-0.69691,-144.87506,0.34914,-0.04043,0.19637,0.48568,-0.07994,-53.36227,0.24177,0.03878,0.09431,0.00639
2759565.0,0.22537,184.45557,0.33676,-0.03777,0.1951,0.05079,0.18936,53.86033,0.23653,0.04029,0.09358,0.03586
2759570.0,-0.12862,-70.79874,0.31595,-0.03868,0.19323,0.01654,-0.16988,-71.84808,0.22987,0.03819,0.09308,0.02886
2759575.0,-0.24807,-23.88904,0.30916,-0.04077,0.19173,0.06154,-0.02241,29.49507,0.20912,0.03758,0.09219,0.0005
2759580.0,0.03815,57.24255,0.28206,-0.03999,0.18987,0.00146,-0.09695,-14.90799,0.1979,0.03624,0.09144,0.0094
2759585.0,-0.59021,-125.67107,0.31287,-0.04549,0.19094,0.34835,-0.23259,-27.12953,0.20137,0.03355,0.09124,0.0541
2759590.0,0.42154,202.34892,0.32374,-0.04082,0.19117,0.17769,0.1551,77.53983,0.19675,0.03476,0.09047,0.02406
2759595.0,0.04593,-75.12056,0.29596,-0.03995,0.18933,0.00211,-0.23902,-78.82529,0.20097,0.03203,0.0903,0.05713
2759600.0,-0.38743,-86.67294,0.30511,-0.04342,0.18862,0.1501,-0.23354,1.09614,0.20423,0.02937,0.09009,0.05454
2759605.0,0.0134,80.16704,0.27594,-0.04286,0.18676,0.00018,-0.22188,2.33301,0.206,0.02686,0.0898,0.04923
2759610.0,-0.61333,-125.34719,0.30968,-0.04856,0.18809,0.37618,-0.30537,-16.69901,0.21593,0.02354,0.08999,0.09325
2759615.0,0.50228,223.12317,0.32894,-0.04305,0.18918,0.25229,0.11667,84.40861,0.20601,0.02447,0.08917,0.01361
2759620.0,0.31457,-37.54347,0.3275,-0.03948,0.18854,0.09895,-0.18571,-60.47724,0.20398,0.02237,0.08871,0.03449
2759625.0,-0.14887,-92.68651,0.30964,-0.04057,0.18677,0.02216,-0.147,7.7427,0.19828,0.02067,0.08811,0.02161
2759630.0,0.42413,114.60036,0.32109,-0.03592,0.18702,0.17989,0.02021,33.44233,0.18047,0.02067,0.08723,0.00041
2759635.0,-0.24924,-134.67407,0.3139,-0.03806,0.1856,0.06212,-0.08933,-21.90747,0.17136,0.01957,0.08647,0.00798
2759640.0,0.92735,235.31781,0.37525,-0.0284,0.19288,0.85998,0.79484,176.83232,0.23371,0.02732,0.0915,0.63176
2759645.0,0.79066,-27.3392,0.41679,-0.02021,0.19752,0.62514,0.4808,-62.8063,0.25842,0.03185,0.0926,0.23117
2759650.0,0.07509,-143.11348,0.38262,-0.01926,0.19564,0.00564,0.28158,-39.84517,0.26073,0.03435,0.09229,0.07929
2759655.0,0.72207,129.39674,0.41656,-0.01185,0.19907,0.52139,0.42595,28.87539,0.27725,0.03827,0.09287,0.18144
2759660.0,0.01252,-141.91016,0.37616,-0.0116,0.19708,0.00016,0.23183,-38.82464,0.27271,0.0402,0.0923,0.05375
2759665.0,0.66622,130.73871,0.40517,-0.00482,0.19961,0.44384,0.80344,114.32095,0.32578,0.04784,0.09709,0.64551
2759670.0,0.65452,-2.33883,0.4301,0.00177,0.20188,0.4284,0.54892,-50.90361,0.3481,0.05285,0.09858,0.30131
2759675.0,-0.04998,-140.90019,0.39209,0.00125,0.19989,0.0025,0.33963,-41.85698,0.34725,0.05571,0.0984,0.11535
2759680.0,0.61021,132.03773,0.4139,0.00734,0.20152,0.37236,0.43734,19.5418,0.35626,0.05953,0.09884,0.19127
2759685.0,0.00849,-120.34462,0.37336,0.00735,0.19951,7e-05,0.30258,-26.95197,0.35089,0.06196,0.09843,0.09156
2759690.0,0.56315,110.9329,0.39234,0.01291,0.20054,0.31714,0.80219,99.92207,0.39602,0.06936,0.10282,0.64351
2759695.0,0.56101,-0.42915,0.40921,0.01839,0.20148,0.31473,0.50645,-59.14877,0.40707,0.07373,0.10367,0.25649
2759700.0,-0.13662,-139.52603,0.38195,0.01684,0.1997,0.01867,0.26048,-49.19387,0.39241,0.0756,0.10297,0.06785
2759705.0,0.43364,114.05268,0.38712,0.02101,0.1994,0.18804,0.30134,8.17276,0.3833,0.07786,0.10244,0.09081
2759710.0,-0.2511,-136.94792,0.37351,0.01829,0.19814,0.06305,0.11545,-37.1783,0.35652,0.07824,0.10143,0.01333
2759715.0,0.53089,156.39737,0.38925,0.02341,0.19873,0.28184,0.72319,121.54774,0.39318,0.08469,0.10449,0.523
2759720.0,0.43174,-19.82887,0.3935,0.0275,0.19838,0.1864,0.37003,-70.63136,0.39087,0.08754,0.10425,0.13693
2759725.0,-0.25446,-137.24031,0.3796,0.02468,0.19717,0.06475,0.13662,-46.68291,0.36544,0.08803,0.10323,0.01866
2759730.0,0.3291,116.71101,0.37455,0.02772,0.19611,0.1083,0.2281,18.29577,0.35171,0.08943,0.10239,0.05203
2759735.0,-0.34668,-135.15425,0.37176,0.02398,0.19552,0.12018,0.0482,-35.98006,0.32136,0.08902,0.10138,0.00232
2759740.0,0.44688,158.7121,0.37927,0.02821,0.19532,0.19971,0.66328,123.01654,0.35555,0.09476,0.1036,0.43994
2759745.0,0.35615,-18.14756,0.37696,0.03149,0.19442,0.12684,0.31449,-69.75748,0.35144,0.09696,0.10303,0.09891
2759750.0,-0.22417,-116.06354,0.36168,0.02893,0.19312,0.05025,0.1877,-25.35918,0.33507,0.09787,0.10209,0.03523
2759755.0,0.45678,136.19078,0.37119,0.03321,0.19298,0.20865,0.33624,29.70798,0.33519,0.10025,0.10162,0.11306
2759760.0,-0.23514,-138.38548,0.35759,0.03053,0.19175,0.05529,0.10389,-46.46844,0.31206,0.10029,0.10061,0.01079
2759765.0,0.44744,136.51646,0.36657,0.03469,0.19154,0.2002,0.64903,109.02644,0.34575,0.10577,0.10255,0.42124
2759770.0,0.35573,-18.34077,0.36549,0.03791,0.19064,0.12655,0.3383,-62.14557,0.34501,0.1081,0.10205,0.11445
2759775.0,-0.22669,-116.48579,0.35161,0.03526,0.18942,0.05139,0.20707,-26.24583,0.33121,0.10909,0.10113,0.04288
2759780.0,0.45538,136.41466,0.36199,0.03946,0.18925,0.20737,0.31346,21.27803,0.32944,0.11113,0.10053,0.09826
2759785.0,-0.2388,-138.83606,0.34967,0.03668,0.18812,0.05703,0.12034,-38.62407,0.30853,0.11122,0.09952,0.01448
2759790.0,0.54524,156.8078,0.36922,0.04176,0.18877,0.29728,0.76633,129.19756,0.35431,0.11777,0.10273,0.58726
2759795.0,0.54218,-0.61228,0.38652,0.04677,0.18934,0.29395,0.50456,-52.35413,0.36933,0.12164,0.10317,0.25458
2759800.0,-0.06293,-121.02145,0.35416,0.04567,0.18756,0.00396,0.31422,-38.06837,0.36382,0.12357,0.10251,0.09873
2759805.0,0.50141,112.86779,0.36889,0.05023,0.18772,0.25141,0.34318,5.79219,0.36176,0.12576,0.10195,0.11777
2759810.0,-0.10026,-120.33356,0.34202,0.04872,0.18607,0.01005,0.24746,-19.14264,0.35033,0.12698,0.10108,0.06124
2759815.0,0.76967,173.98665,0.38479,0.05593,0.1893,0.5924,0.90432,131.3708,0.40573,0.13475,0.10599,0.81779
2759820.0,0.64023,-25.88955,0.41033,0.06178,0.19075,0.40989,0.52162,-76.53961,0.41732,0.13862,0.1064,0.27209
2759825.0,0.02136,-123.77363,0.37143,0.06137,0.18886,0.00046,0.36576,-31.17246,0.41216,0.14089,0.10584,0.13378
2759830.0,0.57611,110.95004,0.3919,0.06652,0.18957,0.3319,0.42593,12.03461,0.41354,0.14374,0.10558,0.18142
2759835.0,-0.03695,-122.61117,0.35641,0.06548,0.18778,0.00137,0.27957,-29.2729,0.40014,0.1451,0.1047,0.07816
2759840.0,0.927,192.79001,0.41347,0.0741,0.19318,0.85933,0.99647,143.38089,0.45977,0.15362,0.11076,0.99295
2759845.0,0.67747,-49.90715,0.43987,0.08013,0.19481,0.45896,0.53611,-92.07232,0.46741,0.15744,0.11109,0.28741
2759850.0,0.05101,-125.29133,0.40098,0.07984,0.19287,0.0026,0.37581,-32.05982,0.45825,0.15963,0.11044,0.14123
2759855.0,0.60174,110.14531,0.42106,0.08506,0.19361,0.36209,0.3934,3.51883,0.45176,0.16196,0.10987,0.15477
2759860.0,-0.11862,-144.07129,0.39081,0.08302,0.19208,0.01407,0.14413,-49.85549,0.421,0.16178,0.10878,0.02077
2759865.0,1.0,223.72415,0.45173,0.09219,0.1984,1.0,1.0,171.1749,0.4789,0.17017,0.11458,1.0
2759870.0,0.76041,-47.91766,0.4826,0.09888,0.2008,0.57823,0.59536,-80.92877,0.49054,0.17442,0.1152,0.35445
2759875.0,0.10938,-130.20673,0.44528,0.09898,0.19879,0.01196,0.33539,-51.993,0.47503,0.17603,0.1143,0.11249
2759880.0,0.57705,93.53535,0.45845,0.10376,0.19904,0.33299,0.35133,3.18748,0.46266,0.17778,0.11346,0.12343
2759885.0,-0.05533,-126.47679,0.41814,0.10217,0.1973,0.00306,0.1537,-39.52641,0.43176,0.17754,0.11233,0.02362
2759890.0,0.95493,202.05081,0.47182,0.1107,0.20245,0.91188,0.95604,160.46931,0.48419,0.18533,0.11715,0.91402
2759895.0,0.71755,-47.47448,0.49639,0.11677,0.20404,0.51488,0.51628,-87.95261,0.4874,0.18864,0.11705,0.26655
2759900.0,0.15499,-112.51331,0.46225,0.11715,0.20201,0.02402,0.32265,-38.72615,0.47092,0.18998,0.11606,0.1041
2759905.0,0.52897,74.79705,0.46892,0.12127,0.20165,0.27981,0.27721,-9.08701,0.45155,0.19085,0.11497,0.07685
2759910.0,-0.10192,-126.17896,0.43222,0.11903,0.20013,0.01039,0.12181,-31.08187,0.41858,0.19016,0.11387,0.01484
2759915.0,0.82597,185.57828,0.4716,0.1261,0.20302,0.68222,0.86681,149.00119,0.4634,0.19692,0.11722,0.75136
2759920.0,0.60013,-45.16747,0.48445,0.13084,0.2032,0.36016,0.43379,-86.60403,0.46044,0.19929,0.11659,0.18817
2759925.0,0.04709,-110.60877,0.44072,0.13001,0.20123,0.00222,0.24674,-37.41026,0.43907,0.19977,0.11545,0.06088
2759930.0,0.51967,94.51601,0.44861,0.1339,0.20071,0.27005,0.3052,11.69277,0.42568,0.20082,0.11441,0.09315
2759935.0,-0.2014,-144.21332,0.42389,0.13055,0.1998,0.04056,0.04678,-51.68433,0.38779,0.19928,0.11349,0.00219
2759940.0,0.6499,170.25919,0.44649,0.13574,0.20045,0.42237,0.73912,138.46837,0.42293,0.20468,0.11522,0.5463
2759945.0,0.44121,-41.73642,0.44596,0.1388,0.19936,0.19467,0.31735,-84.35546,0.41237,0.20581,0.11419,0.10071
2759950.0,-0.18524,-125.2908,0.41989,0.13556,0.19839,0.03431,0.11702,-40.06491,0.38283,0.20492,0.11312,0.01369
2759955.0,0.31253,99.55479,0.40915,0.13733,0.19672,0.09768,0.15128,6.85183,0.35968,0.20438,0.11202,0.02289
2759960.0,-0.30066,-122.63825,0.3983,0.13295,0.19663,0.09039,-0.06844,-43.94503,0.33056,0.20165,0.11163,0.00468
2759965.0,0.47446,155.02296,0.40592,0.13636,0.19581,0.22511,0.57594,128.87651,0.35509,0.2054,0.11189,0.3317
2759970.0,0.37189,-20.51283,0.40252,0.13872,0.19439,0.1383,0.26795,-61.59762,0.34638,0.20602,0.11081,0.0718
2759975.0,-0.24915,-124.20957,0.38718,0.13484,0.19392,0.06208,0.03448,-46.69471,0.31519,0.20431,0.10999,0.00119
2759980.0,0.34439,118.70937,0.3829,0.13694,0.19241,0.11861,0.1379,20.68483,0.29746,0.20364,0.10893,0.01902
2759985.0,-0.27435,-123.74795,0.37205,0.13282,0.19215,0.07527,-0.04474,-36.5284,0.27219,0.20116,0.10844,0.002
2759990.0,0.58744,172.35721,0.39359,0.13737,0.19225,0.34508,0.6588,140.70757,0.31085,0.20573,0.10941,0.43401
2759995.0,0.38332,-40.82336,0.39256,0.13983,0.19092,0.14694,0.24188,-83.38288,0.30395,0.2061,0.10833,0.05851
2760000.0,-0.15279,-107.22192,0.36858,0.1369,0.18985,0.02334,0.07086,-34.2038,0.28064,0.20474,0.10743,0.00502
2760005.0,0.25389,81.33594,0.35711,0.13807,0.18809,0.06446,0.04715,-4.74312,0.25729,0.20317,0.1066,0.00222
2760010.0,-0.35728,-122.23349,0.35713,0.13312,0.18861,0.12765,-0.12704,-34.83801,0.24427,0.19987,0.1066,0.01614
2760015.0,0.60344,192.14261,0.38176,0.13782,0.18889,0.36414,0.64754,154.91713,0.2846,0.20434,0.1075,0.41931
2760020.0,0.3965,-41.38681,0.38323,0.14041,0.18766,0.15721,0.23011,-83.4862,0.27915,0.2046,0.10643,0.05295
2760025.0,-0.14302,-107.90445,0.35921,0.13757,0.18657,0.02045,0.09637,-26.7486,0.26087,0.20352,0.10548,0.00929
2760030.0,0.26282,81.16798,0.34957,0.13883,0.18486,0.06907,0.10621,1.96821,0.2454,0.20255,0.10452,0.01128
2760035.0,-0.35154,-122.87226,0.34977,0.13392,0.18537,0.12358,-0.07578,-36.39707,0.22844,0.19976,0.10423,0.00574
2760040.0,0.61009,192.32602,0.3758,0.13868,0.18574,0.37221,0.65685,146.5248,0.27128,0.20433,0.10524,0.43145
2760045.0,0.4013,-41.75725,0.37835,0.14131,0.18455,0.16104,0.23653,-84.06418,0.26781,0.20465,0.10419,0.05595
2760050.0,-0.22963,-126.18624,0.36348,0.1376,0.18406,0.05273,0.03932,-39.44189,0.24496,0.203,0.10342,0.00155
2760055.0,0.27481,100.88786,0.35461,0.13897,0.1824,0.07552,0.0786,7.85708,0.22832,0.20176,0.10254,0.00618
2760060.0,-0.25406,-105.77522,0.34456,0.13504,0.18209,0.06455,-0.07758,-31.23635,0.21325,0.19896,0.10228,0.00602
2760065.0,0.78749,208.31172,0.38885,0.14157,0.18444,0.62015,0.71769,159.05296,0.26369,0.20415,0.10389,0.51507
2760070.0,0.55811,-45.87606,0.40578,0.14573,0.1843,0.31149,0.3263,-78.27722,0.26995,0.20537,0.103,0.10647
2760075.0,-0.00336,-112.294,0.36554,0.14424,0.18267,1e-05,0.14204,-36.85258,0.25716,0.20474,0.10201,0.02017
2760080.0,0.56549,113.76991,0.38553,0.14845,0.18259,0.31978,0.23076,17.74412,0.25452,0.205,0.101,0.05325
2760085.0,-0.08702,-130.50296,0.35568,0.1461,0.1813,0.00757,0.03212,-39.7286,0.23228,0.20327,0.10028,0.00103
2760090.0,0.8479,186.83406,0.4049,0.15312,0.18432,0.71893,0.79175,151.80522,0.28823,0.20916,0.10267,0.62687
2760095.0,0.60972,-47.6361,0.42538,0.15768,0.18452,0.37175,0.35252,-87.84559,0.29466,0.21059,0.10184,0.12427
2760100.0,0.03946,-114.05215,0.38679,0.1565,0.18281,0.00156,0.16348,-37.80723,0.28154,0.21012,0.10085,0.02673
2760105.0,0.42438,76.98595,0.39055,0.15918,0.18169,0.1801,0.12494,-7.70857,0.26588,0.20927,0.09991,0.01561
2760110.0,-0.21613,-128.10286,0.37311,0.15543,0.18125,0.04671,-0.06412,-37.81274,0.2457,0.20653,0.09964,0.00411
2760115.0,0.82286,207.79758,0.41808,0.1621,0.1838,0.6771,0.69323,151.46999,0.29046,0.2114,0.10097,0.48057
2760120.0,0.58535,-47.50257,0.43481,0.16633,0.18372,0.34263,0.26254,-86.13733,0.28766,0.21191,0.09998,0.06893
2760125.0,0.01481,-114.10755,0.39281,0.16482,0.18211,0.00022,0.08171,-36.16629,0.26707,0.21061,0.09915,0.00668
2760130.0,0.40175,77.38917,0.3937,0.16719,0.18084,0.16141,0.08852,1.36258,0.24921,0.20939,0.09831,0.00784
2760135.0,-0.2394,-128.23155,0.37827,0.16312,0.18065,0.05731,-0.09809,-37.32316,0.2341,0.20631,0.09825,0.00962
2760140.0,0.71339,190.55939,0.41179,0.16863,0.18181,0.50893,0.18745,57.10929,0.22944,0.20612,0.09727,0.03514
2760145.0,0.48592,-45.49549,0.4192,0.1718,0.18098,0.23611,-0.15206,-67.90282,0.2217,0.20254,0.09755,0.02312
2760150.0,-0.07647,-112.47757,0.38493,0.16932,0.17977,0.00585,-0.25066,-19.72066,0.2246,0.19801,0.09859,0.06283
2760155.0,0.32007,79.30855,0.37844,0.17082,0.1782,0.10245,-0.20751,8.63085,0.22289,0.19396,0.09922,0.04306
2760160.0,-0.31492,-126.99819,0.37209,0.16597,0.17873,0.09918,-0.36191,-30.8791,0.23679,0.1884,0.10125,0.13098
2760165.0,0.64726,192.43681,0.39961,0.17078,0.17921,0.41895,-0.0085,70.68188,0.21396,0.18643,0.10062,7e-05
2760170.0,0.42552,-44.34784,0.4022,0.17333,0.17806,0.18107,-0.251,-48.50144,0.21766,0.18205,0.10149,0.063
2760175.0,-0.0426,-93.62572,0.36624,0.17117,0.17673,0.00182,-0.27582,-4.96336,0.22348,0.17747,0.10253,0.07608
2760180.0,0.35019,78.55947,0.36463,0.17296,0.17528,0.12264,-0.26662,1.84082,0.22779,0.17303,0.10344,0.07108
2760185.0,-0.29064,-128.16695,0.35723,0.16832,0.17563,0.08447,-0.41387,-29.45067,0.2464,0.16716,0.10578,0.17129
2760190.0,0.67013,192.15518,0.38852,0.17334,0.17634,0.44908,-0.01497,79.77962,0.22326,0.16534,0.10505,0.00022
2760195.0,0.35425,-63.17677,0.3851,0.17515,0.1749,0.12549,-0.35641,-68.28852,0.23657,0.16013,0.10666,0.12703
2760200.0,-0.19845,-110.54063,0.36643,0.17141,0.17452,0.03938,-0.43099,-14.91497,0.25602,0.15421,0.10902,0.18575
2760205.0,0.21135,81.96008,0.35092,0.17181,0.17279,0.04467,-0.3656,13.07756,0.26697,0.14902,0.11058,0.13366
2760210.0,-0.41667,-125.60352,0.3575,0.16593,0.17446,0.17361,-0.46303,-19.48506,0.28658,0.1429,0.11315,0.21439
2760215.0,0.55949,195.23288,0.3777,0.16986,0.17423,0.31303,-0.05628,81.34988,0.26355,0.1409,0.1124,0.00317
2760220.0,0.2545,-60.99815,0.36538,0.17071,0.17256,0.06477,-0.39242,-67.22897,0.27644,0.13557,0.11407,0.15399
2760225.0,-0.10819,-72.5396,0.33966,0.16792,0.1716,0.01171,-0.33653,11.17794,0.28245,0.13085,0.11511,0.11325
2760230.0,0.29228,80.09492,0.33492,0.16916,0.17003,0.08543,-0.24173,18.96043,0.27837,0.12712,0.11532,0.05843
2760235.0,-0.43715,-145.88562,0.34514,0.1631,0.17193,0.1911,-0.4521,-42.07356,0.29575,0.12133,0.11746,0.20439
2760240.0,0.54301,196.03088,0.36493,0.1669,0.17163,0.29486,-0.04417,81.58595,0.27059,0.11968,0.11655,0.00195
2760245.0,0.14803,-78.99519,0.34324,0.16671,0.16992,0.02191,-0.4437,-79.9072,0.2879,0.11404,0.1185,0.19687
2760250.0,-0.38571,-106.7486,0.34749,0.16119,0.17121,0.14877,-0.46804,-4.86634,0.30591,0.10822,0.12063,0.21906
2760255.0,-0.13572,49.99905,0.32631,0.15822,0.17036,0.01842,-0.52077,-10.54615,0.3274,0.10193,0.1233,0.2712
2760260.0,-0.82016,-136.88901,0.3757,0.14843,0.17804,0.67267,-0.6995,-35.74643,0.36461,0.09392,0.12836,0.4893
2760265.0,0.11376,186.78358,0.3495,0.14809,0.17627,0.01294,-0.32445,75.00947,0.36059,0.08973,0.1288,0.10527
2760270.0,-0.41608,-105.96614,0.35616,0.14245,0.17763,0.17312,-0.8178,-98.67015,0.40631,0.08066,0.13558,0.6688
2760275.0,-0.88823,-94.43162,0.40937,0.13214,0.18626,0.78896,-0.83705,-3.84943,0.44939,0.07148,0.14248,0.70065
2760280.0,-0.49008,79.62976,0.41744,0.12592,0.18819,0.24018,-0.78388,10.63453,0.48284,0.06293,0.14822,0.61446
2760285.0,-1.0,-101.98312,0.47569,0.11466,0.19874,1.0,-0.93117,-29.45806,0.52767,0.05299,0.15643,0.86707
2760290.0,-0.14291,171.41707,0.44242,0.11208,0.1974,0.02042,-0.48829,88.57509,0.52373,0.04758,0.15774,0.23843
2760295.0,-0.26075,-23.56754,0.42425,0.10835,0.19679,0.06799,-0.70932,-44.20602,0.54229,0.04001,0.16177,0.50314
2760300.0,-0.68664,-85.17717,0.45049,0.1004,0.20101,0.47147,-0.77513,-13.16268,0.56557,0.03185,0.16667,0.60083
2760305.0,-0.18255,100.81773,0.4237,0.09757,0.19979,0.03332,-0.59897,35.23365,0.56891,0.02555,0.1689,0.35876
2760310.0,-0.61651,-86.79165,0.44298,0.09043,0.20279,0.38008,-0.59889,0.01515,0.57191,0.0193,0.17103,0.35867
2760315.0,0.20271,163.84427,0.41895,0.09156,0.20088,0.04109,-0.2264,74.49905,0.53736,0.01685,0.16992,0.05125
2760320.0,-0.35352,-111.24744,0.41241,0.0871,0.20082,0.12498,-0.82777,-120.27588,0.5664,0.0084,0.17521,0.68521
2760325.0,-0.52746,-34.78664,0.42391,0.08096,0.20251,0.27821,-0.65011,35.53284,0.57477,0.00181,0.17771,0.42264
2760330.0,-0.19909,65.67336,0.40143,0.07816,0.20125,0.03964,-0.57242,15.53712,0.57454,-0.00393,0.17916,0.32767
2760335.0,-0.71143,-102.46813,0.43243,0.07026,0.20535,0.50613,-0.67418,-20.35098,0.5845,-0.01063,0.18177,0.45452
2760340.0,0.20215,182.71613,0.4094,0.07158,0.20347,0.04086,-0.2265,89.53571,0.5487,-0.01279,0.18041,0.0513
2760345.0,-0.11191,-62.81181,0.37965,0.06975,0.20176,0.01252,-0.59808,-74.31586,0.55364,-0.01864,0.18196,0.3577
2760350.0,-0.39191,-56.0,0.38088,0.06513,0.20184,0.15359,-0.50575,18.46663,0.54885,-0.02351,0.18247,0.25578
2760355.0,-0.07636,63.10976,0.35043,0.06372,0.20001,0.00583,-0.47963,5.22446,0.54193,-0.02807,0.18268,0.23004
2760360.0,-0.60227,-105.1812,0.37561,0.05706,0.20236,0.36272,-0.58937,-21.94912,0.54667,-0.03369,0.18395,0.34736
2760365.0,0.22176,164.80559,0.36023,0.0587,0.2006,0.04918,-0.211,75.67368,0.51311,-0.03546,0.18241,0.04452
2760370.0,-0.01337,-47.02659,0.32554,0.05798,0.19865,0.00018,-0.51939,-61.67848,0.51373,-0.0403,0.18289,0.26977
2760375.0,-0.54652,-106.62994,0.34764,0.05194,0.20024,0.29869,-0.62374,-20.86916,0.52473,-0.04613,0.18439,0.38905
2760380.0,-0.45519,18.26563,0.35839,0.04687,0.20076,0.2072,-0.77307,-29.86653,0.54957,-0.0534,0.18773,0.59764
2760385.0,-0.93991,-96.94379,0.41655,0.037,0.2083,0.88343,-0.84864,-15.11401,0.57948,-0.06136,0.19205,0.7202
2760390.0,0.00539,189.06013,0.37543,0.03668,0.20622,3e-05,-0.33614,102.50079,0.55514,-0.0641,0.19087,0.11299
2760395.0,-0.04278,-9.63386,0.34217,0.03589,0.20422,0.00183,-0.50141,-33.05328,0.54977,-0.06848,0.19083,0.25141
2760400.0,-0.49103,-89.6496,0.35705,0.03062,0.2049,0.24111,-0.54135,-7.98858,0.54893,-0.07321,0.19112,0.29306
2760405.0,0.00181,98.56764,0.32153,0.03033,0.20286,0.0,-0.37868,32.53311,0.5319,-0.07626,0.19012,0.1434
2760410.0,-0.61354,-123.06899,0.35073,0.02389,0.2049,0.37643,-0.51987,-28.23817,0.5307,-0.0807,0.19015,0.27027
2760415.0,0.13721,150.1494,0.32938,0.02502,0.20297,0.01883,0.21997,147.96965,0.49963,-0.07769,0.18913,0.04839
2760420.0,-0.16806,-61.055,0.31325,0.02309,0.20131,0.02825,-0.27331,-98.65598,0.47699,-0.07965,0.18762,0.0747
2760425.0,-0.60271,-86.92983,0.34219,0.01684,0.20313,0.36326,-0.37552,-20.44258,0.46685,-0.08261,0.1866,0.14101
2760430.0,-0.17672,85.19946,0.32564,0.0149,0.20147,0.03123,-0.29312,16.47994,0.44947,-0.08471,0.18517,0.08592
2760435.0,-0.7728,-119.21654,0.37036,0.00702,0.20554,0.59722,-0.48162,-37.70026,0.45269,-0.08868,0.18486,0.23196
2760440.0,0.07992,170.5444,0.34132,0.00775,0.20353,0.00639,0.28209,152.74146,0.43563,-0.08497,0.18436,0.07957
2760445.0,-0.13678,-43.34169,0.32086,0.00631,0.2017,0.01871,-0.15401,-87.21935,0.40747,-0.08566,0.18256,0.02372
2760450.0,-0.73729,-120.10157,0.36251,-0.00113,0.2051,0.5436,-0.35759,-40.71678,0.40248,-0.08838,0.18146,0.12787
2760455.0,-0.13101,121.25632,0.33936,-0.00243,0.20322,0.01716,-0.18687,34.14474,0.38092,-0.08937,0.17974,0.03492
