timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1274107.0,-0.00867,-55.23635,0.27353,-0.06968,0.13216,8e-05,-0.27576,-86.2618,0.2081,-0.05716,0.11065,0.07604
1274112.0,-0.40461,-79.18953,0.28664,-0.07303,0.13193,0.16371,-0.34331,-13.51014,0.22162,-0.06002,0.11035,0.11786
1274117.0,0.06601,94.12441,0.26457,-0.07164,0.1308,0.00436,-0.20645,27.37171,0.2201,-0.06149,0.10945,0.04262
1274122.0,-0.48788,-110.77853,0.28691,-0.0758,0.13119,0.23803,-0.44923,-48.55676,0.24301,-0.06536,0.10983,0.20181
1274127.0,0.29234,156.0448,0.28745,-0.07212,0.13121,0.08546,0.37256,164.35881,0.25597,-0.06099,0.11061,0.1388
1274132.0,0.38822,19.17527,0.29753,-0.06752,0.13198,0.15071,0.24497,-25.51864,0.25487,-0.05793,0.11042,0.06001
1274137.0,-0.20167,-117.97621,0.28794,-0.06886,0.13083,0.04067,-0.04739,-58.47093,0.23412,-0.05782,0.10932,0.00225
1274142.0,0.62314,164.96146,0.32146,-0.06194,0.13422,0.38831,0.38541,86.5604,0.24925,-0.05339,0.11015,0.14854
1274147.0,0.15695,-93.23933,0.30501,-0.05975,0.13334,0.02463,0.24581,-27.92196,0.24891,-0.0504,0.10993,0.06042
1274152.0,0.11658,-8.0737,0.28616,-0.05798,0.13232,0.01359,0.41167,33.17228,0.26518,-0.04578,0.11092,0.16947
1274157.0,0.30592,37.86866,0.28814,-0.05435,0.13229,0.09359,0.26907,-28.51887,0.26557,-0.04263,0.11078,0.0724
1274162.0,-0.12702,-86.58847,0.27203,-0.05507,0.13102,0.01613,0.10353,-33.10888,0.24937,-0.04117,0.10989,0.01072
1274167.0,0.61538,148.48129,0.30636,-0.04837,0.13411,0.3787,0.45388,70.07083,0.26982,-0.03622,0.11119,0.20601
1274172.0,0.29849,-63.3786,0.30558,-0.0449,0.13395,0.0891,0.02384,-86.0091,0.24522,-0.03561,0.11011,0.00057
1274177.0,-0.05973,-71.64431,0.28099,-0.04505,0.13262,0.00357,-0.0501,-14.78644,0.22571,-0.03576,0.10901,0.00251
1274182.0,0.2989,71.7264,0.28278,-0.04161,0.13245,0.08934,-0.012,7.61926,0.20434,-0.03552,0.10793,0.00014
1274187.0,-0.21069,-101.91775,0.27557,-0.0433,0.1314,0.04439,-0.17615,-32.83068,0.20152,-0.03693,0.10704,0.03103
1274192.0,0.6171,165.55676,0.30973,-0.0367,0.13436,0.38081,0.68468,172.16656,0.24983,-0.02971,0.11108,0.46879
1274197.0,0.3739,-48.63934,0.31614,-0.03259,0.13467,0.1398,0.18122,-100.69249,0.24297,-0.0276,0.1104,0.03284
1274202.0,-0.14533,-103.84531,0.29906,-0.03372,0.13345,0.02112,-0.04249,-44.74223,0.22292,-0.02775,0.1093,0.00181
1274207.0,0.52466,133.99808,0.32162,-0.02813,0.13517,0.27527,0.25813,60.12396,0.22645,-0.02489,0.10901,0.06663
1274212.0,0.06378,-92.17714,0.29584,-0.02721,0.1339,0.00407,0.12933,-25.75925,0.21673,-0.02335,0.10815,0.01673
1274217.0,0.10629,8.50239,0.27688,-0.02588,0.13274,0.0113,0.33519,41.17184,0.22858,-0.01977,0.10833,0.11235
1274222.0,0.21975,22.6916,0.27117,-0.02342,0.132,0.04829,0.13202,-40.63446,0.21892,-0.01825,0.10747,0.01743
1274227.0,-0.3604,-116.02923,0.28009,-0.02679,0.1318,0.12989,-0.11605,-49.61416,0.20864,-0.01923,0.10649,0.01347
1274232.0,0.48546,169.17085,0.30063,-0.02167,0.13305,0.23567,0.32482,88.1751,0.22025,-0.01578,0.10659,0.10551
1274237.0,0.17881,-61.32884,0.28845,-0.01966,0.13211,0.03197,-0.13315,-91.59374,0.21154,-0.01696,0.10566,0.01773
1274242.0,-0.32224,-100.20955,0.29183,-0.02269,0.13169,0.10384,-0.28665,-30.7007,0.21905,-0.01966,0.10531,0.08217
1274247.0,0.06535,77.51659,0.26918,-0.02181,0.13045,0.00427,-0.22395,12.53974,0.21954,-0.0217,0.10467,0.05015
1274252.0,-0.42361,-97.79117,0.28462,-0.02583,0.13073,0.17944,-0.32943,-21.09517,0.23053,-0.02478,0.10455,0.10852
1274257.0,0.12751,110.22351,0.26891,-0.02429,0.12965,0.01626,0.28739,123.36409,0.23622,-0.02165,0.10446,0.08259
1274262.0,0.16324,7.14719,0.25834,-0.02242,0.1287,0.02665,0.0606,-45.35752,0.21866,-0.02083,0.10348,0.00367
1274267.0,-0.33693,-100.03496,0.2662,-0.02556,0.12838,0.11352,-0.11386,-34.89355,0.20818,-0.02176,0.10253,0.01296
1274272.0,0.2816,123.70675,0.26774,-0.02249,0.12802,0.0793,0.12969,48.71096,0.20033,-0.02025,0.10173,0.01682
1274277.0,-0.15579,-87.47803,0.25655,-0.02383,0.12692,0.02427,-0.40313,-106.56522,0.22061,-0.02408,0.10215,0.16252
1274282.0,-0.16525,-1.89269,0.24742,-0.02524,0.12584,0.02731,-0.20418,39.79123,0.21897,-0.02588,0.10145,0.04169
1274287.0,0.05488,44.02517,0.22816,-0.02444,0.12465,0.00301,-0.24455,-8.07507,0.22153,-0.02806,0.1009,0.05981
1274292.0,-0.5106,-113.09451,0.25641,-0.0293,0.12572,0.26071,-0.45202,-41.49268,0.24457,-0.0323,0.10165,0.20432
1274297.0,0.28117,158.35233,0.25888,-0.0262,0.1254,0.07905,-0.07486,75.43205,0.2276,-0.03273,0.10065,0.0056
1274302.0,0.07205,-41.82245,0.2402,-0.02521,0.12424,0.00519,-0.4236,-69.74915,0.2472,-0.03664,0.10114,0.17944
1274307.0,-0.34339,-83.08833,0.25052,-0.02839,0.12399,0.11792,-0.47775,-10.82972,0.27026,-0.04105,0.10204,0.22825
1274312.0,0.04968,78.6141,0.23043,-0.02761,0.12281,0.00247,-0.35358,24.83513,0.27859,-0.04417,0.10198,0.12502
1274317.0,-0.43981,-97.89832,0.25137,-0.03174,0.12325,0.19343,-0.48129,-25.54379,0.29886,-0.04855,0.10283,0.23164
1274322.0,-0.03553,80.85666,0.22979,-0.03177,0.12202,0.00126,0.02508,101.27531,0.27148,-0.04781,0.10186,0.00063
1274327.0,0.01931,10.96831,0.20874,-0.03126,0.12082,0.00037,-0.17149,-39.31449,0.26148,-0.04905,0.10099,0.02941
1274332.0,-0.46715,-97.29364,0.23458,-0.03562,0.12148,0.21823,-0.3186,-29.42252,0.26719,-0.05174,0.10069,0.10151
1274337.0,0.17067,127.56483,0.22819,-0.03356,0.12068,0.02913,-0.08601,46.51916,0.24908,-0.05208,0.09969,0.0074
1274342.0,-0.1793,-69.99449,0.2233,-0.03502,0.11968,0.03215,-0.52826,-88.44972,0.27699,-0.05685,0.10092,0.27905
1274347.0,-0.18489,-1.11741,0.21946,-0.03652,0.11871,0.03418,-0.27271,51.10817,0.27657,-0.059,0.10037,0.07437
1274352.0,0.0402,45.0183,0.20153,-0.03575,0.11758,0.00162,-0.30219,-5.89491,0.27913,-0.06144,0.09994,0.09132
1274357.0,-0.5258,-113.19986,0.23396,-0.04065,0.11875,0.27646,-0.50099,-39.76055,0.30131,-0.06583,0.10084,0.25099
1274362.0,0.35067,175.29384,0.24563,-0.03674,0.11907,0.12297,-0.0454,91.1191,0.27572,-0.06563,0.09983,0.00206
1274367.0,0.13433,-43.26904,0.2345,-0.03502,0.11816,0.01804,-0.39572,-70.06513,0.28772,-0.06893,0.0999,0.1566
1274372.0,-0.28912,-84.68889,0.23996,-0.03757,0.11761,0.08359,-0.44963,-10.78092,0.30391,-0.07274,0.10032,0.20216
1274377.0,0.17857,93.53694,0.23382,-0.0354,0.1169,0.03189,-0.25704,38.51709,0.29923,-0.07458,0.09965,0.06607
1274382.0,-0.32684,-101.08168,0.24313,-0.03832,0.11656,0.10682,-0.39253,-27.09678,0.30856,-0.07776,0.09965,0.15408
1274387.0,0.06862,79.0927,0.22567,-0.03725,0.11551,0.00471,0.14922,108.34999,0.29262,-0.07549,0.09916,0.02227
1274392.0,0.03657,-6.41133,0.20676,-0.03651,0.1144,0.00134,-0.08735,-47.31593,0.2721,-0.07561,0.09817,0.00763
1274397.0,-0.45394,-98.10031,0.23148,-0.04069,0.11497,0.20606,-0.27956,-38.44035,0.27284,-0.07765,0.09759,0.07815
1274402.0,0.18727,128.24043,0.22706,-0.03841,0.11433,0.03507,-0.00805,54.30034,0.24636,-0.07695,0.09666,6e-05
1274407.0,-0.24276,-86.00465,0.22863,-0.04045,0.11359,0.05893,-0.48722,-95.83295,0.27045,-0.08105,0.09735,0.23738
1274412.0,-0.39478,-30.40432,0.24524,-0.04399,0.11369,0.15585,-0.32774,31.89536,0.27618,-0.08352,0.09697,0.10742
1274417.0,-0.06719,65.51749,0.22744,-0.04422,0.11256,0.00451,-0.31932,1.68473,0.28049,-0.08588,0.09654,0.10196
1274422.0,-0.4695,-80.4622,0.25165,-0.04848,0.1132,0.22043,-0.41801,-19.73871,0.29424,-0.0892,0.09666,0.17473
1274427.0,0.40749,175.39864,0.26723,-0.04392,0.11411,0.16605,0.07301,98.20438,0.27212,-0.08758,0.09595,0.00533
1274432.0,0.1078,-59.9378,0.25129,-0.0424,0.11319,0.01162,-0.31824,-78.24986,0.27673,-0.08988,0.09551,0.10128
1274437.0,-0.31416,-84.39341,0.25757,-0.04512,0.11279,0.0987,-0.41658,-19.66838,0.29072,-0.09315,0.0956,0.17354
1274442.0,0.16037,94.90784,0.24785,-0.04306,0.11207,0.02572,-0.2621,30.8961,0.28786,-0.09484,0.09493,0.0687
1274447.0,-0.34492,-101.05875,0.25756,-0.04608,0.11184,0.11897,-0.39499,-26.57799,0.29857,-0.09784,0.09486,0.15602
1274452.0,0.21099,111.18187,0.2529,-0.04351,0.11137,0.04452,0.28861,136.72124,0.29757,-0.09398,0.09538,0.0833
1274457.0,0.24195,6.191,0.25181,-0.04066,0.11106,0.05854,0.02886,-51.95105,0.2707,-0.09275,0.09457,0.00083
1274462.0,-0.35053,-118.49411,0.26168,-0.04376,0.11089,0.12287,-0.24209,-54.19078,0.26784,-0.09424,0.09384,0.05861
1274467.0,0.28419,126.94233,0.26393,-0.04048,0.11083,0.08076,0.06838,62.0942,0.2479,-0.09262,0.09316,0.00468
1274472.0,-0.15825,-88.48779,0.25336,-0.04165,0.10986,0.02504,-0.41948,-97.5704,0.26505,-0.09588,0.09328,0.17596
1274477.0,-0.31992,-32.33286,0.26002,-0.04444,0.10952,0.10235,-0.30267,23.3617,0.26881,-0.09795,0.09277,0.09161
1274482.0,0.00202,64.38687,0.23422,-0.04397,0.10845,0.0,-0.25579,9.37498,0.26751,-0.09953,0.09208,0.06543
1274487.0,-0.48761,-97.92476,0.25956,-0.04841,0.10929,0.23776,-0.38879,-26.59891,0.27964,-0.10242,0.09198,0.15116
1274492.0,0.31959,161.4389,0.26556,-0.04473,0.10953,0.10214,0.03664,85.08445,0.25534,-0.10103,0.09125,0.00134
1274497.0,0.10618,-42.68161,0.24962,-0.04322,0.10865,0.01127,-0.32143,-71.61266,0.26195,-0.10324,0.09082,0.10332
1274502.0,-0.23984,-69.20415,0.24864,-0.04519,0.10795,0.05752,-0.31096,2.09318,0.26685,-0.10531,0.09033,0.0967
1274507.0,0.15225,78.41834,0.239,-0.04321,0.10725,0.02318,-0.19393,23.40627,0.25956,-0.1062,0.0895,0.03761
1274512.0,-0.35476,-101.36113,0.25058,-0.04633,0.10713,0.12585,-0.29403,-20.01271,0.26301,-0.10808,0.08895,0.08646
1274517.0,0.20619,112.19022,0.24614,-0.0438,0.10668,0.04252,0.3851,135.82738,0.27522,-0.10315,0.09045,0.1483
1274522.0,0.31657,22.07511,0.25318,-0.0402,0.10689,0.10022,0.22255,-32.51091,0.26995,-0.09989,0.09058,0.04953
1274527.0,-0.20918,-105.14993,0.24878,-0.04189,0.1061,0.04376,0.03785,-36.93956,0.24674,-0.09851,0.08986,0.00143
1274532.0,0.41446,124.72894,0.26535,-0.03732,0.10708,0.17178,0.32153,56.73579,0.25422,-0.09431,0.09069,0.10338
1274537.0,-0.04455,-91.80202,0.24327,-0.0374,0.10601,0.00198,0.23268,-17.7701,0.25206,-0.09104,0.09084,0.05414
1274542.0,-0.14148,-19.38613,0.23309,-0.03844,0.10505,0.02002,0.30928,15.32052,0.25779,-0.08704,0.0915,0.09566
1274547.0,0.08478,45.25055,0.21826,-0.0372,0.10415,0.00719,0.22178,-17.50055,0.25418,-0.08395,0.09152,0.04919
1274552.0,-0.41715,-100.38496,0.23815,-0.041,0.10453,0.17401,0.07462,-29.43196,0.23623,-0.08237,0.09085,0.00557
1274557.0,0.38712,160.85358,0.25305,-0.03672,0.10528,0.14986,0.41251,67.5782,0.25386,-0.07742,0.09234,0.17016
1274562.0,0.24321,-28.78187,0.25206,-0.03392,0.10499,0.05915,0.07859,-66.7844,0.23633,-0.07586,0.09166,0.00618
1274567.0,-0.12027,-72.69564,0.23888,-0.03479,0.10402,0.01446,0.04397,-6.92294,0.21709,-0.07466,0.09088,0.00193
1274572.0,0.26071,76.19521,0.24107,-0.03183,0.10383,0.06797,0.16021,23.24708,0.21141,-0.07231,0.09051,0.02567
1274577.0,-0.18353,-88.84692,0.23531,-0.03335,0.10302,0.03368,0.04804,-22.43311,0.19507,-0.07111,0.08975,0.00231
1274582.0,0.75352,187.41008,0.28713,-0.02548,0.10806,0.5678,0.95599,181.58931,0.27116,-0.06083,0.09919,0.91392
1274587.0,0.33326,-84.0526,0.29175,-0.02189,0.10824,0.11106,0.35547,-120.10315,0.27959,-0.05667,0.0999,0.12636
1274592.0,-0.12038,-90.72824,0.27461,-0.02288,0.10725,0.01449,0.2206,-26.97536,0.27369,-0.0539,0.09965,0.04866
1274597.0,0.41755,107.5863,0.2889,-0.01847,0.10808,0.17435,0.41427,38.7337,0.28775,-0.04922,0.1008,0.17162
1274602.0,-0.12453,-108.41576,0.27247,-0.01953,0.10711,0.01551,0.20365,-42.12345,0.27934,-0.04669,0.10042,0.04147
1274607.0,0.25686,76.27767,0.27091,-0.01677,0.10679,0.06598,0.65336,89.94269,0.31674,-0.03969,0.10422,0.42688
1274612.0,0.20351,-10.66951,0.26417,-0.01457,0.10619,0.04142,0.3182,-67.03257,0.31689,-0.03611,0.10443,0.10125
1274617.0,-0.55249,-151.20061,0.293,-0.01995,0.10797,0.30524,-0.12886,-89.41173,0.29809,-0.03704,0.10347,0.0166
1274622.0,-0.124,85.69799,0.2761,-0.02099,0.10699,0.01538,-0.11422,2.92765,0.2797,-0.03781,0.1025,0.01305
1274627.0,-0.45065,-65.33016,0.29355,-0.02528,0.10773,0.20309,-0.52393,-81.94232,0.30412,-0.04267,0.10379,0.27451
1274632.0,-0.50513,-10.89615,0.31471,-0.03008,0.10891,0.25516,-0.28942,46.90245,0.30265,-0.04514,0.10335,0.08376
1274637.0,-0.23785,53.45683,0.30703,-0.03216,0.10825,0.05657,-0.31554,-5.22411,0.30394,-0.04784,0.10303,0.09957
1274642.0,-0.70923,-94.27748,0.34725,-0.03893,0.11166,0.50301,-0.44741,-26.37379,0.31829,-0.05184,0.10357,0.20018
1274647.0,0.13387,168.6201,0.32591,-0.0372,0.11083,0.01792,-0.01243,86.9957,0.2877,-0.05144,0.10255,0.00015
1274652.0,-0.06192,-39.15757,0.29951,-0.03745,0.10973,0.00383,-0.33408,-64.32931,0.29234,-0.05427,0.1023,0.11161
1274657.0,-0.31549,-50.71384,0.30111,-0.04023,0.10939,0.09953,-0.25635,15.54579,0.28874,-0.05629,0.10168,0.06571
1274662.0,0.09103,81.30363,0.2801,-0.03892,0.10847,0.00829,-0.18616,14.03841,0.27848,-0.05759,0.10083,0.03465
1274667.0,-0.33735,-85.67601,0.28582,-0.0419,0.10826,0.11381,-0.22273,-7.31474,0.27291,-0.05924,0.10009,0.04961
1274672.0,0.62604,192.67857,0.31985,-0.03522,0.11155,0.39193,0.80146,204.83842,0.32576,-0.05063,0.10635,0.64234
1274677.0,0.45554,-34.10056,0.33342,-0.03031,0.11279,0.20751,0.42054,-76.18334,0.33524,-0.04592,0.10746,0.17686
1274682.0,-0.09299,-109.7055,0.30937,-0.03094,0.1117,0.00865,0.20834,-42.44083,0.32255,-0.04338,0.10702,0.04341
1274687.0,0.44805,108.20878,0.32324,-0.02615,0.11283,0.20075,0.44463,47.25876,0.33476,-0.0385,0.10828,0.1977
1274692.0,-0.02123,-93.85738,0.29304,-0.0261,0.1117,0.00045,0.33778,-21.371,0.33506,-0.03474,0.10859,0.11409
1274697.0,0.1155,27.34739,0.27529,-0.02469,0.11078,0.01334,0.60853,54.15027,0.36241,-0.0283,0.11156,0.37031
1274702.0,0.15799,8.49631,0.26356,-0.02286,0.11,0.02496,0.30531,-60.64418,0.3567,-0.02497,0.11153,0.09321
1274707.0,-0.3601,-103.61709,0.27321,-0.02623,0.11002,0.12967,0.10329,-40.40408,0.33136,-0.02368,0.11058,0.01067
1274712.0,0.36981,145.98286,0.28287,-0.02227,0.11046,0.13676,0.44901,69.14427,0.34312,-0.01896,0.11166,0.20161
1274717.0,0.06667,-60.62818,0.26125,-0.02138,0.10943,0.00445,-0.03656,-97.11482,0.31247,-0.01913,0.11055,0.00134
1274722.0,-0.20376,-54.08618,0.2555,-0.02321,0.10866,0.04152,-0.0335,0.61273,0.28457,-0.01928,0.10945,0.00112
1274727.0,0.03262,47.2746,0.23321,-0.02265,0.1076,0.00106,-0.05008,-3.3165,0.26112,-0.01959,0.10836,0.00251
1274732.0,-0.31381,-69.28545,0.24127,-0.02556,0.10736,0.09848,-0.03563,2.89092,0.23857,-0.01975,0.10728,0.00127
1274737.0,0.57214,177.1909,0.27436,-0.01958,0.10979,0.32735,0.4252,92.16586,0.25723,-0.0153,0.10815,0.1808
1274742.0,0.16655,-81.11929,0.26358,-0.01772,0.10903,0.02774,-0.12875,-110.79061,0.24439,-0.01643,0.10719,0.01658
1274747.0,-0.27508,-88.32536,0.26473,-0.02029,0.10859,0.07567,-0.21538,-17.32626,0.24149,-0.01842,0.10651,0.04639
1274752.0,0.3682,128.65634,0.27508,-0.01641,0.10898,0.13557,0.09632,62.34023,0.22697,-0.01727,0.10557,0.00928
1274757.0,-0.09583,-92.80668,0.25715,-0.0172,0.10795,0.00918,-0.01472,-22.20787,0.20574,-0.01725,0.10452,0.00022
1274762.0,0.60817,140.80095,0.29225,-0.01095,0.11071,0.36987,0.7432,151.58356,0.25949,-0.00964,0.10914,0.55234
1274767.0,0.59644,-2.34615,0.32267,-0.00488,0.11321,0.35574,0.46203,-56.23415,0.27974,-0.00493,0.11023,0.21347
1274772.0,-0.13388,-146.06393,0.30379,-0.00617,0.11225,0.01792,0.10051,-72.30317,0.26182,-0.00387,0.10923,0.0101
1274777.0,0.41431,109.63664,0.31484,-0.00196,0.11286,0.17165,0.26754,33.4065,0.26239,-0.00116,0.10886,0.07158
1274782.0,-0.05719,-94.29818,0.28908,-0.00251,0.11176,0.00327,-0.30264,-114.03571,0.26642,-0.00417,0.10867,0.09159
1274787.0,0.0026,11.95682,0.26043,-0.00246,0.11064,1e-05,0.00765,62.05682,0.24054,-0.00405,0.10758,6e-05
1274792.0,0.21608,42.69646,0.256,-0.00028,0.11,0.04669,-0.05481,-12.49212,0.22197,-0.00456,0.10653,0.003
1274797.0,-0.31482,-106.17943,0.26188,-0.00342,0.10987,0.09911,-0.261,-41.23756,0.22587,-0.00713,0.10611,0.06812
1274802.0,0.49457,161.87675,0.28515,0.00156,0.1112,0.2446,0.15613,83.42518,0.2189,-0.00549,0.10531,0.02438
1274807.0,0.25356,-48.20144,0.28199,0.00408,0.11071,0.06429,-0.19269,-69.76394,0.21628,-0.00737,0.1046,0.03713
1274812.0,0.11861,-26.99004,0.26565,0.00522,0.10974,0.01407,0.00652,39.84335,0.1953,-0.00723,0.10356,4e-05
1274817.0,0.47983,72.24406,0.28707,0.00997,0.11085,0.23024,0.08462,15.6203,0.18423,-0.00631,0.1026,0.00716
1274822.0,-0.082,-112.36578,0.26656,0.00905,0.10982,0.00672,-0.09697,-36.31962,0.17551,-0.00722,0.10166,0.0094
1274827.0,0.78315,173.02948,0.31822,0.01679,0.11459,0.61332,0.81427,182.24829,0.23938,0.001,0.10725,0.66303
1274832.0,0.58919,-38.79118,0.34532,0.02251,0.11666,0.34715,0.42271,-78.3119,0.25772,0.00522,0.10793,0.17868
1274837.0,0.09388,-99.06325,0.32017,0.02323,0.11554,0.00881,0.27327,-29.88856,0.25927,0.0079,0.10755,0.07467
1274842.0,0.6983,120.88438,0.35799,0.02998,0.11885,0.48762,0.49189,43.72446,0.28253,0.01274,0.10877,0.24195
1274847.0,0.02887,-133.88649,0.32507,0.02997,0.11767,0.00083,0.23354,-51.66885,0.27763,0.01495,0.10816,0.05454
1274852.0,0.15685,25.59657,0.30825,0.03124,0.11665,0.0246,0.55591,64.47406,0.30546,0.02035,0.10995,0.30904
1274857.0,0.35145,38.92033,0.31257,0.03444,0.11649,0.12352,0.39091,-33.00071,0.31401,0.02406,0.11019,0.15281
1274862.0,-0.20112,-110.51334,0.30143,0.03208,0.11586,0.04045,0.17227,-43.7278,0.29983,0.02554,0.10931,0.02968
1274867.0,0.27446,95.11513,0.29873,0.03451,0.11528,0.07533,0.25967,17.48038,0.29582,0.02788,0.10875,0.06743
1274872.0,-0.27034,-108.9593,0.29589,0.03146,0.11504,0.07308,-0.34778,-121.48975,0.30101,0.02413,0.10905,0.12095
1274877.0,-0.35215,-16.36354,0.30152,0.02762,0.11533,0.12401,-0.13384,42.78647,0.2843,0.02255,0.1082,0.01791
1274882.0,0.06004,82.43903,0.27737,0.02795,0.11419,0.0036,-0.04312,18.14421,0.26018,0.02189,0.10716,0.00186
1274887.0,-0.54254,-120.51548,0.30389,0.02224,0.11624,0.29435,-0.24531,-40.4371,0.25869,0.01922,0.10679,0.06018
1274892.0,0.3765,183.8078,0.31115,0.02578,0.1163,0.14175,0.24146,97.35426,0.25697,0.02144,0.10621,0.0583
1274897.0,0.2247,-30.35984,0.3025,0.02777,0.11553,0.05049,-0.09219,-66.73009,0.24049,0.0203,0.10527,0.0085
1274902.0,-0.3967,-124.28136,0.31192,0.02353,0.11614,0.15737,-0.32962,-47.48664,0.2494,0.01681,0.10542,0.10865
1274907.0,0.10255,99.85052,0.29099,0.02432,0.11504,0.01052,-0.10585,44.75348,0.23505,0.01558,0.10451,0.0112
1274912.0,-0.26275,-73.06056,0.28816,0.02145,0.1147,0.06904,-0.08882,3.40696,0.22043,0.01454,0.10357,0.00789
1274917.0,0.0604,64.63035,0.26539,0.02184,0.11356,0.00365,0.33138,84.04023,0.23152,0.0177,0.10352,0.10981
1274922.0,-0.13822,-39.7241,0.25267,0.02024,0.11268,0.01911,-0.12382,-91.0414,0.22075,0.01629,0.10268,0.01533
1274927.0,-0.63992,-100.33997,0.29139,0.01364,0.11582,0.4095,-0.28723,-32.68092,0.2274,0.01325,0.10256,0.0825
1274932.0,0.29381,186.74593,0.29164,0.01644,0.11544,0.08632,0.24688,106.82099,0.22935,0.01559,0.10207,0.06095
1274937.0,-0.09246,-77.25319,0.27172,0.01535,0.1144,0.00855,-0.26055,-101.4855,0.23247,0.01283,0.10179,0.06789
1274942.0,-0.193,-20.10884,0.26385,0.01326,0.11368,0.03725,-0.09457,33.19665,0.21868,0.01175,0.10089,0.00894
1274947.0,0.04284,47.16777,0.24175,0.01356,0.11255,0.00183,-0.10831,-2.74763,0.20764,0.01055,0.10002,0.01173
1274952.0,-0.47922,-104.41193,0.26549,0.00863,0.11381,0.22966,-0.27333,-33.00513,0.21421,0.00771,0.09981,0.07471
1274957.0,0.52107,200.05806,0.29105,0.01376,0.11524,0.27151,0.25095,104.85549,0.21788,0.01015,0.09939,0.06297
1274962.0,0.51672,-0.86958,0.31362,0.01879,0.11657,0.267,0.05749,-38.69116,0.20184,0.01062,0.09842,0.00331
1274967.0,0.02338,-98.66845,0.28459,0.01883,0.1154,0.00055,-0.05464,-22.42616,0.18712,0.00997,0.09748,0.00299
1274972.0,0.64332,123.98907,0.32047,0.02508,0.11807,0.41386,0.2428,59.48752,0.19269,0.0123,0.09703,0.05895
1274977.0,0.05355,-117.95332,0.29378,0.02536,0.1169,0.00287,0.03901,-40.75805,0.17732,0.01256,0.09607,0.00152
1274982.0,0.4253,74.34827,0.30693,0.02936,0.1173,0.18088,0.51934,96.06676,0.21152,0.01763,0.09763,0.26971
1274987.0,0.42981,0.90311,0.31922,0.03337,0.1177,0.18474,0.29553,-44.76237,0.21992,0.02041,0.09741,0.08734
1274992.0,-0.22017,-129.99565,0.30931,0.03083,0.11715,0.04847,0.01353,-56.40007,0.19928,0.02034,0.09643,0.00018
1274997.0,0.67166,178.36603,0.34555,0.03724,0.12,0.45113,0.47662,92.61892,0.22702,0.0249,0.09751,0.22717
1275002.0,0.40328,-53.67592,0.35132,0.0409,0.12011,0.16264,0.12365,-70.59426,0.21668,0.02589,0.09663,0.01529
1275007.0,0.24536,-31.58463,0.34072,0.04294,0.11932,0.0602,0.28815,32.89966,0.22383,0.02851,0.09634,0.08303
1275012.0,0.5136,53.64717,0.35801,0.04765,0.1203,0.26378,0.26152,-5.32657,0.2276,0.03084,0.09591,0.06839
1275017.0,-0.0667,-116.05866,0.32888,0.04651,0.11923,0.00445,0.01213,-49.87717,0.20605,0.03066,0.09495,0.00015
1275022.0,0.80888,175.11533,0.37688,0.05413,0.12373,0.65429,0.43452,84.47726,0.2289,0.0347,0.0956,0.18881
1275027.0,0.35924,-89.92841,0.37512,0.05718,0.12341,0.12905,-0.09986,-106.87626,0.21599,0.03335,0.09482,0.00997
1275032.0,-0.04213,-80.27444,0.34182,0.05619,0.12227,0.00178,-0.1265,-5.32684,0.20704,0.03175,0.09413,0.016
1275037.0,0.42061,92.54862,0.3497,0.05983,0.12235,0.17691,-0.00615,24.07038,0.18695,0.03137,0.0932,4e-05
1275042.0,-0.07028,-98.1769,0.32175,0.05853,0.12129,0.00494,-0.11458,-21.68608,0.17972,0.02991,0.09247,0.01313
1275047.0,1.0,214.05516,0.38958,0.06795,0.12876,1.0,1.0,222.9153,0.26175,0.03961,0.10077,1.0
1275052.0,0.85754,-28.49137,0.43638,0.07584,0.13359,0.73538,0.65545,-68.91023,0.30112,0.04577,0.10348,0.42961
1275057.0,0.33915,-103.67957,0.42665,0.07848,0.13293,0.11502,0.47659,-35.77101,0.31866,0.05008,0.10427,0.22714
1275062.0,0.81421,95.01284,0.46541,0.08583,0.13691,0.66294,0.59651,23.98309,0.34645,0.05554,0.10615,0.35582
1275067.0,0.29894,-103.05464,0.44876,0.08796,0.13598,0.08936,0.42288,-34.72682,0.35409,0.05922,0.10641,0.17882
1275072.0,0.38665,17.54255,0.44255,0.09095,0.1355,0.1495,0.71693,58.81142,0.39037,0.0658,0.10959,0.51399
1275077.0,0.22972,-31.38481,0.42127,0.09234,0.13433,0.05277,0.28981,-85.42403,0.38032,0.06804,0.10898,0.08399
1275082.0,-0.30196,-106.33705,0.40934,0.0884,0.13451,0.09118,0.07791,-42.3802,0.35008,0.06813,0.10789,0.00607
1275087.0,0.39923,140.2381,0.40833,0.0915,0.13411,0.15938,0.37941,60.30029,0.35301,0.07125,0.10777,0.14395
1275092.0,0.24044,-31.75806,0.39154,0.09299,0.13299,0.05781,0.0676,-62.36259,0.32447,0.07121,0.10669,0.00457
1275097.0,-0.05825,-59.73792,0.35821,0.09148,0.13188,0.00339,0.04922,-3.67509,0.29695,0.07099,0.10563,0.00242
1275102.0,0.14616,40.88121,0.337,0.09203,0.13059,0.02136,-0.02677,-15.198,0.26993,0.07001,0.10466,0.00072
