timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2403331.0,-0.73446,-91.02252,0.44118,-0.03119,0.231,0.53943,-0.37541,-35.3285,0.25573,0.00662,0.11983,0.14093
2403336.0,0.01236,149.36356,0.3983,-0.03075,0.22871,0.00015,-0.00658,73.76688,0.23081,0.00649,0.11863,4e-05
2403341.0,-0.39734,-81.94057,0.3982,-0.03442,0.22774,0.15788,-0.08579,-15.84277,0.21631,0.00557,0.11753,0.00736
2403346.0,-0.30111,19.24782,0.38849,-0.03709,0.22616,0.09066,0.15215,47.58793,0.2099,0.00703,0.11657,0.02315
2403351.0,-0.21499,17.22368,0.37114,-0.03887,0.2242,0.04622,-0.12549,-55.52701,0.20145,0.00571,0.11557,0.01575
2403356.0,-0.67667,-92.33605,0.40169,-0.04524,0.22595,0.45788,-0.2656,-28.02249,0.20787,0.003,0.11514,0.07054
2403361.0,-0.08687,117.96041,0.37021,-0.04566,0.22371,0.00755,-0.09965,33.18901,0.19705,0.00197,0.11409,0.00993
2403366.0,-0.48514,-79.65546,0.3817,-0.05006,0.22336,0.23536,-0.48064,-76.19741,0.22541,-0.00286,0.11523,0.23102
2403371.0,-0.45455,6.11936,0.38899,-0.0541,0.22273,0.20661,-0.22769,50.58985,0.22564,-0.00511,0.11458,0.05184
2403376.0,-0.27261,36.38775,0.37735,-0.05629,0.22097,0.07431,-0.34503,-23.4674,0.23757,-0.0085,0.11456,0.11905
2403381.0,-0.57297,-60.0729,0.39691,-0.06145,0.22138,0.3283,-0.31242,6.52086,0.24506,-0.01154,0.11432,0.09761
2403386.0,0.08593,131.77968,0.36581,-0.05998,0.21938,0.00738,-0.06562,49.36017,0.22712,-0.01208,0.11321,0.00431
2403391.0,-0.33043,-83.27069,0.36228,-0.06268,0.2179,0.10918,-0.67334,-121.54282,0.27174,-0.0187,0.11636,0.45338
2403396.0,-0.31513,3.05896,0.35756,-0.06521,0.21635,0.09931,-0.35263,64.1422,0.27983,-0.02204,0.11629,0.12435
2403401.0,-0.14659,33.70933,0.33646,-0.06602,0.21425,0.02149,-0.455,-20.47393,0.29734,-0.02637,0.11697,0.20702
2403406.0,-0.61486,-93.65461,0.3643,-0.07151,0.21506,0.37805,-0.6016,-29.31972,0.32777,-0.03212,0.11904,0.36192
2403411.0,0.12879,148.72888,0.34075,-0.06951,0.2133,0.01659,-0.24656,71.0062,0.31965,-0.03426,0.1183,0.06079
2403416.0,-0.36938,-99.63271,0.34361,-0.07251,0.21205,0.13644,-0.81841,-114.36841,0.36952,-0.0421,0.12314,0.66979
2403421.0,-0.11621,50.63292,0.32087,-0.07294,0.20995,0.01351,-0.25619,112.44376,0.35819,-0.04424,0.12236,0.06563
2403426.0,0.0322,29.68159,0.29201,-0.07189,0.20796,0.00104,-0.36699,-22.16131,0.35907,-0.04747,0.12216,0.13468
2403431.0,-0.53329,-113.09769,0.31613,-0.07651,0.20796,0.2844,-0.59564,-45.72979,0.38273,-0.05295,0.12388,0.35479
2403436.0,0.20405,147.46812,0.30493,-0.0737,0.20666,0.04164,-0.19335,80.45902,0.36379,-0.05436,0.12284,0.03738
2403441.0,-0.14749,-70.30735,0.28918,-0.07444,0.20464,0.02175,-0.62149,-85.62878,0.38956,-0.06003,0.12476,0.38625
2403446.0,-0.07262,14.97328,0.26753,-0.07442,0.2026,0.00527,-0.27119,70.06078,0.37772,-0.06214,0.12395,0.07354
2403451.0,0.07191,28.90661,0.24796,-0.07296,0.20078,0.00517,-0.37866,-21.49517,0.37782,-0.06531,0.12369,0.14339
2403456.0,-0.42109,-98.5999,0.26528,-0.07644,0.19996,0.17732,-0.48519,-21.30475,0.38855,-0.0695,0.12418,0.23541
2403461.0,0.22837,129.89153,0.26159,-0.07339,0.19887,0.05215,-0.1666,63.71659,0.36636,-0.07048,0.12303,0.02776
2403466.0,-0.12629,-70.93246,0.24806,-0.07392,0.19691,0.01595,-0.64188,-95.05595,0.39391,-0.07619,0.125,0.41202
2403471.0,-0.05326,14.60642,0.22858,-0.07371,0.19494,0.00284,-0.28672,71.03371,0.38319,-0.0783,0.12419,0.08221
2403476.0,0.08981,28.61431,0.2147,-0.07208,0.19326,0.00807,-0.34581,-11.81907,0.37945,-0.08097,0.12365,0.11959
2403481.0,-0.48399,-114.7598,0.24163,-0.0762,0.19299,0.23425,-0.52901,-36.64026,0.39441,-0.08545,0.12438,0.27985
2403486.0,0.25212,147.22098,0.24268,-0.07291,0.19211,0.06356,-0.17345,71.11225,0.37231,-0.08633,0.12321,0.03009
2403491.0,-0.18363,-87.14902,0.23677,-0.07402,0.19031,0.03372,-0.72199,-109.70676,0.40728,-0.09269,0.12594,0.52126
2403496.0,-0.18189,0.34848,0.23128,-0.0751,0.18852,0.03308,-0.38496,67.4049,0.40505,-0.09561,0.12552,0.14819
2403501.0,-0.024,31.57766,0.21056,-0.07459,0.18666,0.00058,-0.47665,-18.33711,0.41221,-0.09942,0.12568,0.22719
2403506.0,-0.58623,-112.44662,0.24812,-0.0797,0.18736,0.34367,-0.68912,-42.49479,0.4399,-0.10532,0.12783,0.47489
2403511.0,0.00709,118.66489,0.22402,-0.07884,0.18556,5e-05,-0.41753,54.31821,0.43766,-0.10844,0.12751,0.17433
2403516.0,-0.32391,-66.20004,0.23401,-0.08129,0.1843,0.10492,-0.8181,-80.11475,0.47571,-0.11554,0.13117,0.66929
2403521.0,-0.54058,-43.33456,0.26467,-0.08588,0.18452,0.29223,-0.69211,25.19916,0.49735,-0.1213,0.13312,0.47901
2403526.0,-0.34194,39.72832,0.27239,-0.08844,0.18332,0.11692,-0.74769,-11.1161,0.52238,-0.12757,0.13563,0.55904
2403531.0,-0.86928,-105.46898,0.33208,-0.09625,0.18746,0.75565,-0.92803,-36.06825,0.56295,-0.13557,0.14056,0.86124
2403536.0,-0.16348,141.16026,0.31522,-0.09692,0.18563,0.02673,-0.50598,84.41056,0.55725,-0.13927,0.1405,0.25601
2403541.0,-0.39616,-46.53527,0.32332,-0.09991,0.18465,0.15694,-0.81925,-62.65541,0.58345,-0.14607,0.14362,0.67118
2403546.0,-0.36801,5.63022,0.32779,-0.10259,0.18351,0.13543,-0.46388,71.07549,0.57149,-0.14925,0.14318,0.21518
2403551.0,-0.10714,52.1745,0.30572,-0.10264,0.18168,0.01148,-0.4659,-0.4043,0.56093,-0.15242,0.14273,0.21706
2403556.0,-0.65948,-110.46841,0.3411,-0.10821,0.1829,0.43491,-0.62886,-32.59209,0.56772,-0.15718,0.14352,0.39546
2403561.0,0.10532,152.96019,0.31752,-0.10607,0.18152,0.01109,-0.20579,84.61426,0.53153,-0.15767,0.14211,0.04235
2403566.0,-0.23433,-67.92965,0.3092,-0.10736,0.17986,0.05491,-0.71626,-102.09554,0.55,-0.16326,0.14375,0.51303
2403571.0,-0.22252,2.36195,0.30053,-0.10851,0.17819,0.04951,-0.36892,69.46928,0.5319,-0.16531,0.14273,0.1361
2403576.0,0.02423,49.34951,0.2729,-0.10718,0.17658,0.00059,-0.33346,7.09108,0.51205,-0.16699,0.14158,0.1112
2403581.0,-0.46409,-97.66394,0.29202,-0.11075,0.17607,0.21538,-0.43366,-20.03964,0.50421,-0.16966,0.14086,0.18806
2403586.0,0.28203,149.22374,0.29102,-0.10682,0.17582,0.07954,-0.0744,71.85164,0.46123,-0.16871,0.13954,0.00554
2403591.0,0.08057,-40.29209,0.26998,-0.10495,0.1744,0.00649,-0.44755,-74.63033,0.45986,-0.1715,0.13891,0.2003
2403596.0,0.13729,11.3443,0.25671,-0.10252,0.17323,0.01885,-0.00589,88.33356,0.41447,-0.16984,0.13778,3e-05
2403601.0,0.26662,25.86477,0.2577,-0.09883,0.17284,0.07108,-0.12976,-24.77516,0.386,-0.16944,0.13642,0.01684
2403606.0,-0.32844,-119.01045,0.26477,-0.10113,0.17163,0.10787,-0.3726,-48.56686,0.38466,-0.17147,0.13546,0.13883
2403611.0,0.32532,130.75064,0.27083,-0.09686,0.17169,0.10583,-0.09379,55.76037,0.35557,-0.17069,0.13417,0.0088
2403616.0,-0.1187,-88.80428,0.25561,-0.09708,0.16998,0.01409,-0.64608,-110.45697,0.38462,-0.17545,0.13504,0.41742
2403621.0,-0.19852,-15.96253,0.2499,-0.0981,0.16838,0.03941,-0.37781,53.65389,0.38394,-0.17747,0.13409,0.14274
2403626.0,-0.03232,33.23856,0.22815,-0.09744,0.16674,0.00104,-0.50576,-25.58939,0.39612,-0.18075,0.13381,0.25579
2403631.0,-0.59599,-112.73322,0.26493,-0.10243,0.16751,0.3552,-0.70642,-40.13306,0.42715,-0.18601,0.13518,0.49903
2403636.0,0.08898,136.99307,0.24734,-0.10051,0.16619,0.00792,-0.34265,72.75513,0.4187,-0.18758,0.13407,0.11741
2403641.0,-0.25037,-67.86995,0.24764,-0.10201,0.16475,0.06269,-0.79087,-89.6446,0.45592,-0.19361,0.13629,0.62547
2403646.0,-0.31514,-12.95275,0.25439,-0.10414,0.16355,0.09931,-0.54951,48.27162,0.46528,-0.19717,0.13617,0.30196
2403651.0,-0.05556,51.91593,0.23451,-0.10366,0.16194,0.00309,-0.53452,2.99727,0.4722,-0.20054,0.13592,0.28572
2403656.0,-0.61699,-112.2869,0.27275,-0.10879,0.1629,0.38068,-0.68388,-29.87188,0.49337,-0.20538,0.13686,0.4677
2403661.0,0.23163,169.72548,0.26864,-0.10538,0.16241,0.05365,-0.16689,103.39972,0.46072,-0.20499,0.1355,0.02785
2403666.0,-0.2024,-86.80663,0.26202,-0.10635,0.16087,0.04097,-0.70874,-108.37059,0.48552,-0.21003,0.13663,0.50231
2403671.0,-0.27164,-13.84791,0.26298,-0.10801,0.15953,0.07379,-0.47326,47.09666,0.4843,-0.21266,0.13595,0.22397
2403676.0,-0.09476,35.37631,0.24616,-0.10787,0.15794,0.00898,-0.49424,-4.19676,0.48529,-0.21548,0.13536,0.24427
2403681.0,-0.6524,-111.52865,0.28678,-0.11332,0.15927,0.42563,-0.64596,-30.34335,0.50136,-0.21978,0.13583,0.41726
2403686.0,0.12348,155.17603,0.27045,-0.11095,0.15822,0.01525,-0.20569,88.05324,0.47179,-0.21964,0.13447,0.04231
2403691.0,-0.29874,-84.44322,0.27328,-0.11283,0.15699,0.08924,-0.7422,-107.30207,0.49883,-0.22487,0.1358,0.55086
2403696.0,-0.35655,-11.56268,0.28161,-0.11527,0.156,0.12713,-0.40796,66.84785,0.48974,-0.2267,0.13477,0.16643
2403701.0,-0.08914,53.4813,0.26236,-0.11501,0.15445,0.00795,-0.40349,0.89478,0.48112,-0.22846,0.13373,0.1628
2403706.0,-0.64754,-111.67986,0.30088,-0.12033,0.15568,0.41931,-0.60929,-41.15988,0.49394,-0.23227,0.13381,0.37123
2403711.0,0.13085,155.67761,0.28388,-0.11782,0.15474,0.01712,-0.21585,78.68712,0.46613,-0.23211,0.13248,0.04659
2403716.0,-0.13237,-52.64387,0.26873,-0.11797,0.1532,0.01752,-0.59739,-76.30695,0.47925,-0.23576,0.13246,0.35687
2403721.0,-0.36701,-46.92766,0.27855,-0.12046,0.15227,0.1347,-0.47515,24.44651,0.47884,-0.23816,0.1317,0.22577
2403726.0,-0.09679,54.04422,0.26038,-0.12022,0.15076,0.00937,-0.5074,-6.44981,0.4817,-0.24085,0.13109,0.25746
2403731.0,-0.57477,-95.59615,0.29182,-0.12476,0.15127,0.33036,-0.57733,-13.98659,0.49126,-0.24421,0.13089,0.33332
2403736.0,0.27847,170.64754,0.29048,-0.12073,0.15135,0.07754,-0.01505,112.45695,0.44364,-0.24192,0.1301,0.00023
2403741.0,-0.08049,-71.79072,0.26948,-0.12033,0.14986,0.00648,-0.49386,-95.76188,0.44866,-0.24444,0.12942,0.2439
2403746.0,-0.32054,-48.01074,0.27459,-0.12233,0.14875,0.10275,-0.38065,22.6422,0.44186,-0.2458,0.12831,0.14489
2403751.0,-0.05399,53.30953,0.25253,-0.12165,0.14731,0.00292,-0.37506,1.11805,0.43518,-0.2471,0.12719,0.14067
2403756.0,-0.69729,-128.65869,0.297,-0.1274,0.14908,0.48621,-0.56497,-37.98172,0.44816,-0.25027,0.12691,0.31919
2403761.0,0.17211,173.87852,0.28451,-0.12441,0.14847,0.02962,-0.04733,103.52821,0.40808,-0.24824,0.12604,0.00224
2403766.0,-0.09496,-53.41396,0.26556,-0.12412,0.147,0.00902,-0.49155,-88.84451,0.41642,-0.25068,0.12536,0.24162
2403771.0,-0.33307,-47.62156,0.27231,-0.1262,0.14595,0.11094,-0.37657,22.99557,0.41244,-0.25194,0.12426,0.14181
2403776.0,-0.06357,53.89941,0.25144,-0.12558,0.14453,0.00404,-0.36966,1.38276,0.40816,-0.25311,0.12315,0.13665
2403781.0,-0.62614,-112.51214,0.28891,-0.13058,0.14554,0.39205,-0.5284,-31.74867,0.42018,-0.25587,0.12267,0.27921
2403786.0,0.31881,188.98816,0.2919,-0.12609,0.14607,0.10164,0.06521,118.72155,0.38469,-0.25266,0.12245,0.00425
2403791.0,-0.12477,-88.71529,0.27518,-0.12608,0.14461,0.01557,-0.5447,-121.98088,0.40069,-0.25558,0.12206,0.29669
2403796.0,-0.27902,-30.8494,0.27557,-0.12761,0.14339,0.07785,-0.29843,49.25259,0.39046,-0.256,0.12086,0.08906
2403801.0,-0.01403,52.99743,0.24941,-0.12647,0.14208,0.0002,-0.29841,0.00445,0.38126,-0.25643,0.11967,0.08905
2403806.0,-0.50217,-97.62792,0.27469,-0.13023,0.14204,0.25218,-0.38664,-17.64632,0.3818,-0.25773,0.11864,0.14949
2403811.0,0.43211,186.85616,0.29043,-0.1246,0.14372,0.18672,0.19438,116.20542,0.36305,-0.25321,0.11945,0.03779
2403816.0,0.21744,-42.93428,0.28313,-0.12118,0.14343,0.04728,-0.15144,-69.1647,0.34189,-0.25219,0.11836,0.02293
2403821.0,-0.05485,-54.45808,0.2603,-0.12052,0.14204,0.00301,-0.0237,25.5473,0.31007,-0.24991,0.11769,0.00056
2403826.0,0.42829,96.62835,0.2771,-0.11503,0.14357,0.18343,0.13226,31.19271,0.29229,-0.24609,0.11794,0.01749
2403831.0,-0.19032,-123.72153,0.26842,-0.11579,0.14219,0.03622,-0.08011,-42.47472,0.27107,-0.24443,0.11703,0.00642
2403836.0,0.71147,180.35825,0.31273,-0.10751,0.14748,0.50619,0.4689,109.80334,0.29086,-0.23729,0.12085,0.21987
2403841.0,0.54572,-33.15058,0.33603,-0.10098,0.15019,0.29781,0.16952,-59.87712,0.27872,-0.23322,0.12126,0.02874
2403846.0,0.15491,-78.16299,0.31792,-0.09842,0.14933,0.024,0.13781,-6.34223,0.26463,-0.22951,0.1214,0.01899
2403851.0,0.4531,59.63803,0.33143,-0.09291,0.15081,0.2053,0.16762,5.96237,0.25493,-0.22554,0.12173,0.0281
2403856.0,-0.09041,-108.70097,0.30733,-0.09288,0.14931,0.00817,0.07441,-18.64249,0.23688,-0.22254,0.1214,0.00554
2403861.0,0.80097,178.27518,0.3567,-0.08394,0.15564,0.64155,0.60698,106.51389,0.27389,-0.21425,0.12693,0.36842
2403866.0,0.62341,-35.51075,0.38337,-0.07687,0.15899,0.38864,0.24394,-72.60617,0.27089,-0.20967,0.12772,0.05951
2403871.0,0.22139,-80.40462,0.36717,-0.07389,0.15827,0.04901,0.24979,1.16962,0.26878,-0.20507,0.12851,0.0624
2403876.0,0.59221,74.16307,0.38967,-0.06723,0.16104,0.35071,0.34389,18.81909,0.27629,-0.19958,0.13018,0.11826
2403881.0,0.03021,-112.39901,0.35373,-0.06625,0.15952,0.00091,0.18289,-32.19883,0.26695,-0.19576,0.13031,0.03345
2403886.0,0.90843,175.64304,0.4092,-0.0565,0.16724,0.82524,1.0,163.42119,0.34026,-0.1838,0.14302,1.0
2403891.0,0.7166,-38.36535,0.43994,-0.04877,0.17142,0.51351,0.59559,-80.88274,0.36579,-0.17601,0.14754,0.35472
2403896.0,0.1387,-115.58039,0.40981,-0.0469,0.17005,0.01924,0.4236,-34.39813,0.37157,-0.17001,0.14959,0.17943
2403901.0,0.67962,108.1853,0.43679,-0.03963,0.17353,0.46189,0.5714,29.55997,0.39155,-0.1626,0.15348,0.32649
2403906.0,0.02311,-131.30299,0.39543,-0.03901,0.17183,0.00053,0.2944,-55.39891,0.38184,-0.15803,0.15399,0.08667
2403911.0,0.98318,192.01498,0.4542,-0.02878,0.18035,0.96665,1.0,141.11981,0.44365,-0.14645,0.1656,1.0
2403916.0,0.86186,-24.26541,0.49497,-0.01988,0.18632,0.7428,0.72912,-54.17617,0.4722,-0.13769,0.17146,0.53161
2403921.0,0.34568,-103.23603,0.48004,-0.01622,0.18577,0.11949,0.57881,-30.06122,0.48286,-0.13052,0.17477,0.33502
2403926.0,0.78116,87.09621,0.51015,-0.00825,0.19014,0.61021,0.58654,1.54568,0.49323,-0.12335,0.17806,0.34403
2403931.0,0.19067,-118.09676,0.4782,-0.00626,0.18863,0.03636,0.39449,-38.41093,0.48336,-0.11818,0.17891,0.15562
2403936.0,0.88714,139.29324,0.5191,0.00267,0.19457,0.78702,0.99541,120.18471,0.53456,-0.10704,0.18928,0.99084
2403941.0,0.77313,-22.80229,0.5445,0.01038,0.19844,0.59773,0.68748,-61.58619,0.54985,-0.09909,0.19357,0.47263
2403946.0,0.1809,-118.44497,0.50814,0.01208,0.19674,0.03273,0.48219,-41.05821,0.54309,-0.09328,0.19495,0.23251
2403951.0,0.71431,106.68173,0.52876,0.01911,0.1996,0.51024,0.55354,14.26951,0.54413,-0.08681,0.1971,0.3064
2403956.0,0.20878,-101.10545,0.49676,0.021,0.19796,0.04359,0.45166,-20.37592,0.53488,-0.08143,0.19797,0.20399
2403961.0,0.65704,89.65142,0.51279,0.02736,0.19995,0.4317,0.87634,84.93578,0.56903,-0.07185,0.20498,0.76796
2403966.0,0.56543,-18.32248,0.51805,0.03274,0.20078,0.31971,0.54384,-66.49892,0.56651,-0.06569,0.20664,0.29576
2403971.0,0.31951,-49.18428,0.4982,0.03561,0.19958,0.10209,0.5418,-0.40735,0.56404,-0.05962,0.2082,0.29355
2403976.0,0.83679,103.45617,0.53206,0.04362,0.20388,0.70022,0.638,19.23866,0.57144,-0.05264,0.21088,0.40704
2403981.0,0.31431,-104.49665,0.51028,0.04633,0.20256,0.09879,0.48979,-29.64047,0.56327,-0.04722,0.21166,0.2399
2403986.0,0.42174,21.48748,0.50143,0.05008,0.20191,0.17787,0.68323,38.68681,0.57527,-0.03991,0.21477,0.4668
2403991.0,0.43516,2.68348,0.4948,0.05394,0.20135,0.18937,0.42453,-51.72932,0.56019,-0.03527,0.21474,0.18023
2403996.0,-0.20963,-128.95865,0.46628,0.0513,0.20001,0.04394,0.18507,-47.89191,0.52268,-0.03307,0.21307,0.03425
2404001.0,0.61093,164.11153,0.48075,0.0569,0.20108,0.37323,0.4871,60.40622,0.51912,-0.02786,0.21359,0.23727
2404006.0,0.02818,-116.549,0.43549,0.05661,0.19908,0.00079,0.2964,-38.13976,0.49685,-0.02462,0.21248,0.08785
2404011.0,0.16575,27.51313,0.40852,0.0577,0.19721,0.02747,0.50937,42.59408,0.4981,-0.01928,0.21315,0.25946
2404016.0,0.20608,8.06576,0.38827,0.05918,0.19545,0.04247,0.30129,-41.61713,0.47842,-0.01608,0.21203,0.09077
2404021.0,-0.41614,-124.44392,0.39106,0.05443,0.19571,0.17317,0.07295,-45.66781,0.43787,-0.01519,0.20999,0.00532
2404026.0,0.26366,135.95982,0.37832,0.05652,0.19418,0.06951,0.2391,33.22935,0.418,-0.01264,0.20852,0.05717
2404031.0,-0.2006,-92.85052,0.36055,0.05395,0.19289,0.04024,0.13011,-21.79698,0.38921,-0.01122,0.20663,0.01693
2404036.0,-0.12023,16.07302,0.33652,0.05221,0.19126,0.01446,0.33809,41.59644,0.3841,-0.00772,0.20576,0.11431
2404041.0,0.03397,30.84097,0.30626,0.05203,0.18935,0.00115,0.20374,-26.86964,0.36606,-0.00561,0.20414,0.04151
2404046.0,-0.57062,-120.91916,0.3327,0.0458,0.19125,0.32561,-0.01548,-43.8442,0.331,-0.00571,0.2021,0.00024
2404051.0,0.12813,139.75058,0.31224,0.04662,0.18941,0.01642,0.15981,35.05635,0.31388,-0.00405,0.20035,0.02554
2404056.0,0.00838,-23.94977,0.28186,0.04624,0.18753,7e-05,0.01121,-29.71842,0.28362,-0.0039,0.19835,0.00013
2404061.0,-0.01585,-4.84616,0.25525,0.04562,0.18569,0.00025,0.2095,39.65757,0.2762,-0.00177,0.19681,0.04389
2404066.0,0.37566,78.30122,0.26729,0.04892,0.1849,0.14112,0.22427,2.95362,0.27101,0.0005,0.19534,0.0503
2404071.0,-0.26746,-128.62297,0.26731,0.04576,0.18403,0.07153,0.00174,-44.50587,0.24408,0.00051,0.19339,0.0
2404076.0,0.39975,133.44209,0.28056,0.0493,0.18342,0.1598,0.20929,41.51052,0.2406,0.0026,0.19188,0.0438
2404081.0,0.00152,-79.64659,0.25265,0.04882,0.18161,0.0,-0.18483,-78.8243,0.23503,0.00072,0.19031,0.03416
2404086.0,-0.18809,-37.92225,0.2462,0.04645,0.18034,0.03538,-0.1133,14.306,0.22285,-0.00042,0.18853,0.01284
2404091.0,0.13994,65.60548,0.23557,0.04739,0.17863,0.01958,-0.08606,5.44689,0.20918,-0.00128,0.18672,0.00741
2404096.0,-0.47919,-123.82479,0.25993,0.04212,0.17956,0.22962,-0.24085,-30.95632,0.21234,-0.00367,0.18542,0.05801
2404101.0,0.29564,154.96503,0.2635,0.04466,0.17839,0.0874,0.05092,58.35349,0.1962,-0.00313,0.18359,0.00259
2404106.0,-0.009,-60.92774,0.23805,0.04412,0.17664,8e-05,-0.30381,-70.9455,0.20696,-0.00613,0.18264,0.0923
2404111.0,-0.36369,-70.93812,0.25062,0.04004,0.1765,0.13227,-0.29812,1.13814,0.21608,-0.00905,0.18165,0.08887
2404116.0,-0.09845,53.04849,0.2354,0.03866,0.17492,0.00969,-0.30694,-1.76489,0.22516,-0.01203,0.1807,0.09421
2404121.0,-0.60948,-102.20531,0.27281,0.03217,0.17729,0.37146,-0.37999,-14.6098,0.24065,-0.01571,0.18022,0.14439
2404126.0,0.34832,191.55949,0.28036,0.03534,0.1765,0.12133,0.00848,77.69427,0.21743,-0.01547,0.17843,7e-05
2404131.0,0.20433,-28.79786,0.27276,0.03703,0.17501,0.04175,-0.22699,-47.09484,0.21839,-0.01758,0.17708,0.05153
2404136.0,-0.25709,-92.28372,0.27119,0.03408,0.17411,0.06609,-0.25112,-4.82651,0.22166,-0.01992,0.17585,0.06306
2404141.0,0.16405,84.22659,0.26047,0.03538,0.17253,0.02691,-0.14964,20.29626,0.21446,-0.02122,0.17425,0.02239
2404146.0,-0.37663,-108.13512,0.27209,0.03126,0.17247,0.14185,-0.27358,-24.78757,0.22037,-0.02374,0.17313,0.07485
2404151.0,0.64137,203.59975,0.30902,0.03737,0.1744,0.41135,0.54265,163.24637,0.2526,-0.01808,0.17455,0.29447
2404156.0,0.29819,-68.63493,0.30794,0.03997,0.17332,0.08892,0.13444,-81.64191,0.24078,-0.01655,0.17303,0.01807
2404161.0,-0.3418,-127.99879,0.31132,0.03616,0.17301,0.11683,-0.07825,-42.53767,0.22453,-0.01717,0.17134,0.00612
2404166.0,0.08913,86.18605,0.2891,0.03669,0.17131,0.00794,-0.03014,9.62093,0.20509,-0.0173,0.16962,0.00091
2404171.0,-0.44503,-106.83259,0.3047,0.03187,0.17187,0.19805,-0.1677,-27.51204,0.20135,-0.0188,0.16815,0.02812
2404176.0,0.33199,155.40442,0.30743,0.03487,0.17104,0.11022,0.50113,133.7655,0.23133,-0.0136,0.16912,0.25113
2404181.0,0.27251,-11.89603,0.30393,0.03725,0.16988,0.07426,0.23374,-53.47791,0.23157,-0.01113,0.16803,0.05463
2404186.0,-0.28251,-111.00349,0.30179,0.03405,0.16918,0.07981,0.03205,-40.33698,0.21162,-0.0107,0.16636,0.00103
2404191.0,0.31032,118.56599,0.30264,0.03681,0.16824,0.0963,0.14793,23.17597,0.20525,-0.00911,0.16495,0.02188
2404196.0,-0.16565,-95.19498,0.28895,0.03479,0.16696,0.02744,0.08216,-13.15467,0.19294,-0.0082,0.16338,0.00675
2404201.0,0.16368,65.86628,0.27642,0.03608,0.16545,0.02679,0.47162,77.89324,0.22081,-0.0034,0.164,0.22243
2404206.0,0.2059,8.44325,0.26937,0.03777,0.16408,0.04239,0.22872,-48.58036,0.2216,-0.00108,0.16289,0.05231
2404211.0,-0.34344,-109.86707,0.27677,0.03396,0.16386,0.11795,0.06095,-33.55385,0.20553,-0.00046,0.1613,0.00372
2404216.0,0.25724,120.13583,0.27482,0.03619,0.16271,0.06617,0.2078,29.36952,0.20576,0.00162,0.16011,0.04318
2404221.0,-0.2142,-94.2877,0.26876,0.03369,0.1617,0.04588,0.13435,-14.6907,0.19862,0.00295,0.15868,0.01805
2404226.0,-0.2147,-0.10073,0.26335,0.03121,0.16069,0.0461,0.25254,23.63834,0.20401,0.00545,0.15771,0.06378
2404231.0,0.03704,50.3481,0.24072,0.03126,0.15908,0.00137,0.14744,-21.01928,0.19835,0.00687,0.15633,0.02174
2404236.0,-0.41077,-89.56181,0.25773,0.02684,0.15941,0.16873,0.07993,-13.50296,0.18651,0.0076,0.15482,0.00639
2404241.0,0.36733,155.62045,0.26869,0.03025,0.15895,0.13493,0.33978,51.97041,0.20184,0.01092,0.15435,0.11545
2404246.0,0.05151,-63.16468,0.24697,0.03046,0.15736,0.00265,-0.08726,-85.40858,0.19038,0.00994,0.1529,0.00761
2404251.0,0.02227,-5.84735,0.2245,0.03038,0.15579,0.0005,0.0895,35.35305,0.18029,0.01073,0.15143,0.00801
2404256.0,0.24879,45.30402,0.22693,0.03256,0.1547,0.0619,0.03628,-10.6447,0.16589,0.01099,0.14993,0.00132
2404261.0,-0.30764,-111.28664,0.235,0.02916,0.15429,0.09464,-0.11258,-29.77225,0.16056,0.00975,0.14858,0.01268
2404266.0,0.54501,170.5304,0.266,0.03432,0.15535,0.29704,0.1915,60.81667,0.16365,0.01157,0.14741,0.03667
2404271.0,0.12432,-84.13828,0.25183,0.03522,0.15388,0.01546,-0.24347,-86.99476,0.17164,0.00902,0.14658,0.05928
2404276.0,-0.08226,-41.31594,0.23488,0.03405,0.15247,0.00677,-0.1652,15.65422,0.17099,0.00728,0.14541,0.02729
2404281.0,0.15565,47.58299,0.22695,0.03526,0.15109,0.02423,-0.22562,-12.08262,0.17646,0.00495,0.14449,0.0509
2404286.0,-0.39243,-109.61657,0.2435,0.03098,0.15138,0.154,-0.3809,-31.05585,0.1969,0.00109,0.1445,0.14508
2404291.0,0.47113,172.71155,0.26626,0.03539,0.15176,0.22196,-0.08119,59.94097,0.18533,0.00027,0.14312,0.00659
2404296.0,0.14182,-65.86162,0.25382,0.03645,0.15036,0.02011,-0.42843,-69.44791,0.20964,-0.00402,0.14349,0.18355
2404301.0,-0.15202,-58.76818,0.24364,0.03457,0.1492,0.02311,-0.35167,15.35178,0.22384,-0.0075,0.14324,0.12367
2404306.0,0.17845,66.09312,0.23712,0.036,0.14791,0.03184,-0.33244,3.84622,0.2347,-0.01075,0.14284,0.11052
2404311.0,-0.37369,-110.42616,0.25078,0.03191,0.14808,0.13964,-0.43986,-21.48432,0.25522,-0.01504,0.14322,0.19348
2404316.0,0.65905,206.54787,0.2916,0.03818,0.15045,0.43435,0.0552,99.01185,0.23522,-0.01433,0.14184,0.00305
2404321.0,0.3082,-70.1711,0.29326,0.04088,0.14966,0.09499,-0.30624,-72.28745,0.24232,-0.01725,0.14125,0.09378
2404326.0,-0.08982,-79.60294,0.27292,0.03957,0.14833,0.00807,-0.29953,1.34144,0.24804,-0.02008,0.14062,0.08972
