timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3774296.0,0.40357,78.80689,0.36497,0.06287,0.13725,0.16286,0.67865,90.96567,0.38434,0.02562,0.11729,0.46056
3774301.0,0.49717,18.72131,0.37819,0.06721,0.13773,0.24718,0.46794,-42.14208,0.3927,0.03005,0.11803,0.21897
3774306.0,-0.45012,-189.45786,0.38538,0.06204,0.13897,0.20261,0.08857,-75.87462,0.36229,0.03063,0.11689,0.00784
3774311.0,0.50937,191.89693,0.39778,0.06651,0.13954,0.25945,0.36882,56.05042,0.36294,0.03401,0.11684,0.13603
3774316.0,0.50519,-0.8346,0.40852,0.0709,0.14003,0.25522,0.21531,-30.70245,0.34818,0.03583,0.11599,0.04636
3774321.0,-0.10092,-121.2227,0.37776,0.06918,0.13892,0.01018,0.12922,-17.21631,0.32628,0.03676,0.11492,0.0167
3774326.0,0.64905,149.99361,0.40489,0.07498,0.14083,0.42126,0.33221,40.59723,0.32688,0.03971,0.11463,0.11036
3774331.0,-0.05985,-141.78014,0.37039,0.07363,0.1396,0.00358,-0.27137,-120.71618,0.32132,0.0366,0.11443,0.07364
3774336.0,-0.34759,-57.54774,0.36811,0.06942,0.13994,0.12082,-0.13487,27.29993,0.30268,0.03489,0.11357,0.01819
3774341.0,0.08538,86.59517,0.33984,0.06958,0.13854,0.00729,-0.0889,9.19379,0.2813,0.03365,0.11259,0.0079
3774346.0,-0.47676,-112.42896,0.35353,0.06412,0.14008,0.2273,-0.18284,-18.78729,0.27146,0.03149,0.11192,0.03343
3774351.0,-0.11522,72.30807,0.3297,0.06232,0.139,0.01328,0.21963,80.49406,0.26627,0.03337,0.11115,0.04824
3774356.0,0.03477,29.99735,0.3002,0.06205,0.13762,0.00121,0.05685,-32.55704,0.24533,0.0336,0.11004,0.00323
3774361.0,-0.52215,-111.38375,0.3224,0.0562,0.13959,0.27264,-0.01235,-13.83856,0.22203,0.03314,0.10896,0.00015
3774366.0,0.62277,228.98351,0.35244,0.06187,0.14134,0.38784,0.39352,81.17419,0.23918,0.03675,0.10914,0.15486
3774371.0,0.43346,-37.86156,0.36054,0.06559,0.14128,0.18789,0.04058,-70.58842,0.21932,0.03679,0.10805,0.00165
3774376.0,-0.1681,-120.31217,0.34129,0.06325,0.1404,0.02826,0.01352,-5.41233,0.19874,0.03655,0.10698,0.00018
3774381.0,0.5066,134.9411,0.35783,0.06768,0.14092,0.25665,0.21387,40.0697,0.20025,0.03833,0.10622,0.04574
3774386.0,0.06931,-87.45909,0.32897,0.0677,0.13951,0.0048,-0.25027,-92.82758,0.20526,0.03544,0.10597,0.06263
3774391.0,-0.32078,-78.01745,0.32815,0.06381,0.1396,0.1029,-0.21367,7.32058,0.2061,0.03295,0.10552,0.04565
3774396.0,0.11132,86.42071,0.30647,0.06429,0.13822,0.01239,-0.15916,10.90185,0.2014,0.03103,0.10483,0.02533
3774401.0,-0.54353,-130.97127,0.33018,0.05821,0.14046,0.29543,-0.26222,-20.61342,0.20748,0.0281,0.10462,0.06876
3774406.0,-0.08642,91.42267,0.3058,0.05676,0.13926,0.00747,0.20801,94.04691,0.20754,0.02989,0.10389,0.04327
3774411.0,0.14783,46.84923,0.29,0.05768,0.13795,0.02185,0.06178,-29.24672,0.19296,0.03021,0.10286,0.00382
3774416.0,-0.42467,-114.49881,0.30347,0.05285,0.13885,0.18034,-0.00833,-14.02222,0.1745,0.02983,0.10185,7e-05
3774421.0,0.28106,141.14552,0.30123,0.05513,0.13797,0.07899,0.15455,32.57671,0.1725,0.03108,0.10098,0.02389
3774426.0,0.21506,-13.19966,0.29261,0.05673,0.13684,0.04625,-0.07568,-46.0465,0.16282,0.03001,0.10008,0.00573
3774431.0,-0.2787,-98.75246,0.29122,0.05338,0.13658,0.07767,-0.07382,0.37275,0.15392,0.02897,0.09919,0.00545
3774436.0,0.41195,138.13077,0.30329,0.05696,0.13647,0.16971,0.13753,42.27044,0.15228,0.03005,0.09831,0.01892
3774441.0,0.07027,-68.33733,0.27999,0.0571,0.13511,0.00494,-0.1807,-63.64694,0.15512,0.02795,0.09776,0.03265
3774446.0,-0.23455,-60.96251,0.27545,0.05418,0.13459,0.05501,-0.09388,17.3639,0.149,0.02673,0.09693,0.00881
3774451.0,0.10361,67.63062,0.25826,0.05468,0.13327,0.01073,-0.15043,-11.30905,0.14914,0.02496,0.09627,0.02263
3774456.0,-0.46646,-114.01362,0.27908,0.04946,0.1346,0.21759,-0.15626,-1.16667,0.14985,0.02315,0.09563,0.02442
3774461.0,-0.01526,90.24104,0.2527,0.04882,0.13329,0.00023,0.34631,100.51343,0.1695,0.02638,0.0957,0.11993
3774466.0,0.12545,28.14163,0.23998,0.04958,0.13202,0.01574,0.127,-43.86049,0.16525,0.02738,0.09484,0.01613
3774471.0,-0.2729,-79.66959,0.24327,0.04636,0.13172,0.07447,0.12306,-0.78915,0.16103,0.02834,0.09398,0.01514
3774476.0,0.68205,190.98833,0.28715,0.05272,0.13436,0.46519,0.40357,56.10167,0.18528,0.03209,0.09442,0.16287
3774481.0,0.39723,-56.96264,0.29815,0.05616,0.13418,0.15779,0.02971,-74.77106,0.16973,0.03207,0.09348,0.00088
3774486.0,-0.20684,-120.81484,0.28902,0.05353,0.13352,0.04278,-0.07928,-21.79906,0.16068,0.03095,0.09266,0.00629
3774491.0,0.47906,137.18008,0.30803,0.05779,0.13396,0.2295,0.09193,34.24308,0.15381,0.03156,0.09177,0.00845
3774496.0,0.04028,-87.75565,0.28125,0.05761,0.13262,0.00162,-0.28108,-74.60201,0.16653,0.02844,0.09181,0.07901
3774501.0,-0.26355,-60.766,0.27948,0.0544,0.1323,0.06946,-0.18336,19.54339,0.16822,0.02632,0.09134,0.03362
3774506.0,0.34165,121.04018,0.2857,0.05727,0.13179,0.11673,-0.09929,16.81393,0.16133,0.02506,0.09058,0.00986
3774511.0,0.00473,-67.38503,0.2576,0.05675,0.1305,2e-05,-0.02096,15.66646,0.14729,0.0246,0.08969,0.00044
3774516.0,0.66871,132.79756,0.29871,0.06287,0.13286,0.44718,0.64225,132.64215,0.19678,0.03078,0.09253,0.41249
3774521.0,0.64621,-4.50077,0.33346,0.0687,0.13487,0.41759,0.3728,-53.88944,0.21439,0.0342,0.09275,0.13898
3774526.0,0.01115,-127.0129,0.30123,0.06812,0.13355,0.00012,0.22569,-29.42309,0.21552,0.03612,0.09219,0.05094
3774531.0,0.84973,167.71732,0.35608,0.07594,0.13821,0.72205,0.43778,42.41884,0.23774,0.04013,0.09285,0.19165
3774536.0,0.63043,-43.86022,0.38352,0.08149,0.13984,0.39744,0.11508,-64.54039,0.22548,0.04088,0.09197,0.01324
3774541.0,-0.00526,-127.13854,0.34569,0.08062,0.13851,3e-05,0.03656,-15.70401,0.20659,0.04084,0.09105,0.00134
3774546.0,0.659,132.85283,0.37702,0.0864,0.14041,0.43429,0.19476,31.64078,0.2054,0.04238,0.09037,0.03793
3774551.0,0.10698,-110.40522,0.35002,0.08661,0.13901,0.01144,-0.29236,-97.42442,0.2141,0.03903,0.09057,0.08547
3774556.0,-0.03334,-28.06321,0.31835,0.08541,0.13776,0.00111,-0.07861,42.74977,0.20055,0.03785,0.0898,0.00618
3774561.0,0.28193,63.0541,0.31471,0.08737,0.13676,0.07949,-0.13935,-12.14799,0.19443,0.03608,0.08921,0.01942
3774566.0,-0.23023,-102.43333,0.30626,0.0842,0.13638,0.05301,-0.1738,-6.88974,0.19237,0.03398,0.08875,0.03021
3774571.0,0.45933,137.91325,0.32157,0.08795,0.1364,0.21099,0.46662,128.08325,0.21979,0.03831,0.0897,0.21773
3774576.0,0.45645,-0.57572,0.33506,0.09163,0.13636,0.20835,0.21398,-50.52817,0.21921,0.04007,0.0891,0.04579
3774581.0,0.01219,-88.85302,0.30277,0.09084,0.13506,0.00015,0.24039,5.28256,0.22133,0.04207,0.0886,0.05779
3774586.0,0.9404,185.64285,0.36653,0.09933,0.14078,0.88436,0.5093,53.7823,0.25013,0.04674,0.08986,0.25939
3774591.0,0.61894,-64.29269,0.39177,0.10453,0.14202,0.38309,0.1181,-78.24125,0.23692,0.04746,0.08901,0.01395
3774596.0,-0.0219,-128.16806,0.35479,0.10327,0.14076,0.00048,0.07956,-7.70639,0.22119,0.04778,0.08813,0.00633
3774601.0,0.64458,133.29594,0.38377,0.10868,0.14222,0.41548,0.27467,39.02172,0.22654,0.05005,0.08775,0.07544
3774606.0,0.08823,-111.26967,0.35421,0.10847,0.14081,0.00778,-0.22491,-99.91556,0.22637,0.0473,0.08761,0.05058
3774611.0,-0.23102,-63.84985,0.34189,0.10508,0.14053,0.05337,-0.13529,17.92334,0.21726,0.04547,0.08707,0.0183
3774616.0,0.19297,84.79714,0.327,0.10596,0.1392,0.03724,-0.09133,8.79227,0.20467,0.0441,0.08638,0.00834
3774621.0,-0.49235,-137.0638,0.34354,0.09998,0.14131,0.24241,-0.2073,-23.1944,0.20493,0.04159,0.08613,0.04297
3774626.0,0.138,126.07136,0.32298,0.10036,0.13991,0.01905,0.33867,109.19464,0.21831,0.04456,0.08614,0.1147
3774631.0,0.16791,5.98108,0.30747,0.10103,0.13856,0.02819,0.05576,-56.58243,0.20205,0.04467,0.08528,0.00311
3774636.0,-0.42676,-118.93373,0.3194,0.09575,0.1399,0.18212,-0.01815,-14.7832,0.18366,0.04404,0.08446,0.00033
3774641.0,0.46382,178.11511,0.33384,0.09943,0.13983,0.21513,0.26329,56.28847,0.19163,0.04624,0.08409,0.06932
3774646.0,0.28056,-36.65178,0.32852,0.10125,0.13876,0.07871,-0.08705,-70.06674,0.18117,0.0449,0.08342,0.00758
3774651.0,-0.32752,-121.61619,0.32842,0.09696,0.13917,0.10727,-0.18773,-20.13698,0.18182,0.04258,0.08312,0.03524
3774656.0,0.28638,122.77993,0.32421,0.09885,0.13813,0.08201,-0.02098,33.35012,0.16574,0.04194,0.08233,0.00044
3774661.0,-0.23391,-104.05729,0.31518,0.09552,0.13784,0.05471,-0.49073,-93.95083,0.19824,0.03661,0.08429,0.24082
3774666.0,-0.43071,-39.35953,0.32673,0.09026,0.13917,0.18551,-0.35482,27.18303,0.2139,0.0327,0.08494,0.1259
3774671.0,0.01754,89.64882,0.29582,0.08953,0.13783,0.00031,-0.28606,13.75188,0.22111,0.02951,0.08509,0.08183
3774676.0,-0.56275,-116.05735,0.32251,0.08301,0.14062,0.31669,-0.32196,-7.17974,0.2312,0.026,0.08545,0.10366
3774681.0,0.1682,146.18913,0.30708,0.08386,0.13929,0.02829,0.34126,132.64398,0.2422,0.02915,0.08557,0.11646
3774686.0,0.19567,5.49405,0.29594,0.08498,0.13802,0.03828,0.05783,-56.68692,0.22377,0.02944,0.08472,0.00334
3774691.0,-0.40463,-120.05875,0.30681,0.08009,0.13899,0.16372,-0.05777,-23.11908,0.20717,0.02856,0.08395,0.00334
3774696.0,0.48875,178.67491,0.325,0.08417,0.13923,0.23887,0.23067,57.68779,0.20952,0.03059,0.08351,0.05321
3774701.0,0.21325,-55.09957,0.31382,0.08546,0.138,0.04547,-0.13327,-72.78887,0.20189,0.02895,0.08294,0.01776
3774706.0,-0.39012,-120.674,0.32145,0.08071,0.13884,0.15219,-0.22833,-19.01061,0.20454,0.02637,0.08276,0.05213
3774711.0,0.32382,142.78934,0.32169,0.08314,0.13803,0.10486,-0.03851,37.96368,0.18793,0.02573,0.08197,0.00148
3774716.0,-0.20261,-105.28672,0.30978,0.08028,0.13745,0.04105,-0.46539,-85.37598,0.21568,0.02081,0.08352,0.21659
3774721.0,-0.49294,-58.06675,0.3281,0.07455,0.1393,0.24299,-0.34711,23.65582,0.22882,0.01713,0.08401,0.12048
3774726.0,-0.12462,73.66357,0.30775,0.07256,0.13829,0.01553,-0.37903,-6.38343,0.24384,0.01317,0.08471,0.14366
3774731.0,-0.69188,-113.45127,0.34616,0.06491,0.14264,0.4787,-0.44622,-13.43797,0.26408,0.00858,0.08593,0.19911
3774736.0,-0.30084,78.20893,0.34163,0.06125,0.14252,0.0905,0.04182,97.60802,0.24185,0.00891,0.08508,0.00175
3774741.0,-0.04146,51.87561,0.31161,0.06023,0.1412,0.00172,-0.04826,-18.01666,0.22249,0.00834,0.08426,0.00233
3774746.0,-0.61758,-115.22427,0.34221,0.05345,0.14429,0.3814,-0.15107,-20.56194,0.21535,0.00675,0.08367,0.02282
3774751.0,0.3952,202.55635,0.34751,0.05687,0.14399,0.15618,0.16767,63.7485,0.21058,0.00836,0.08308,0.02811
3774756.0,0.31019,-17.00204,0.34378,0.0594,0.14318,0.09622,-0.07105,-47.74385,0.19663,0.00756,0.08231,0.00505
3774761.0,-0.30506,-123.05058,0.33991,0.05576,0.14305,0.09306,-0.12901,-11.59269,0.18987,0.0062,0.08167,0.01664
3774766.0,0.40511,142.03462,0.34643,0.05925,0.14282,0.16412,0.01032,27.86501,0.17191,0.00624,0.08086,0.00011
3774771.0,0.04871,-71.2796,0.31666,0.05914,0.14139,0.00237,-0.38906,-79.8746,0.19363,0.00228,0.08158,0.15137
3774776.0,-0.35919,-81.58121,0.32091,0.05496,0.14169,0.12902,-0.29363,19.08476,0.20363,-0.00068,0.08162,0.08622
3774781.0,0.17771,107.37972,0.30659,0.05619,0.14042,0.03158,-0.16897,24.93342,0.20016,-0.00236,0.08108,0.02855
3774786.0,-0.3345,-102.44189,0.30938,0.05228,0.14052,0.11189,-0.19879,-5.96408,0.20002,-0.00432,0.08065,0.03952
3774791.0,-0.07001,52.89911,0.28544,0.05106,0.13926,0.0049,0.16413,72.58382,0.19644,-0.00264,0.08012,0.02694
3774796.0,0.16596,47.19366,0.27349,0.05221,0.13799,0.02754,0.06141,-20.54384,0.18293,-0.002,0.07936,0.00377
3774801.0,-0.43569,-120.33029,0.28971,0.04733,0.13895,0.18983,-0.05289,-22.86146,0.16993,-0.00251,0.07859,0.0028
3774806.0,0.56257,199.65167,0.317,0.05248,0.14016,0.31648,0.25776,62.13169,0.17871,0.0001,0.07847,0.06644
3774811.0,0.459,-20.71436,0.3312,0.05655,0.14038,0.21068,-0.03382,-58.31769,0.16422,-0.00024,0.0777,0.00114
3774816.0,-0.17593,-126.9845,0.31567,0.05422,0.1395,0.03095,-0.09541,-12.31751,0.15734,-0.00119,0.07701,0.0091
3774821.0,0.52353,139.89038,0.33646,0.05891,0.14027,0.27408,0.08444,35.96967,0.15005,-0.00034,0.07631,0.00713
3774826.0,0.06155,-92.39497,0.30897,0.05894,0.13886,0.00379,-0.38403,-93.69391,0.17345,-0.00418,0.07699,0.14748
3774831.0,-0.35054,-82.41797,0.31312,0.05485,0.13912,0.12288,-0.33097,10.61213,0.1892,-0.00744,0.07727,0.10954
3774836.0,0.09705,89.51814,0.29152,0.05527,0.13774,0.00942,-0.26062,14.06952,0.19634,-0.00998,0.07712,0.06793
3774841.0,-0.5002,-119.45114,0.31239,0.04971,0.13939,0.2502,-0.29677,-7.22905,0.20639,-0.01284,0.07716,0.08807
3774846.0,-0.30743,38.55543,0.31189,0.04614,0.13925,0.09451,0.01991,63.33598,0.18774,-0.01252,0.0764,0.0004
3774851.0,-0.04453,52.57949,0.28515,0.04524,0.13794,0.00198,-0.10945,-25.87188,0.17991,-0.01348,0.07573,0.01198
3774856.0,-0.71716,-134.52542,0.32835,0.03761,0.14225,0.51431,-0.22142,-22.39445,0.18406,-0.01556,0.07539,0.04903
3774861.0,0.40805,225.04169,0.33632,0.04132,0.14218,0.16651,0.21322,86.92912,0.18698,-0.01328,0.07515,0.04546
3774866.0,0.23076,-35.45872,0.32577,0.04321,0.14111,0.05325,-0.17625,-77.89544,0.18591,-0.01491,0.07466,0.03107
3774871.0,-0.38184,-122.52002,0.33137,0.03896,0.14147,0.1458,-0.26413,-17.57452,0.19373,-0.0174,0.07452,0.06976
3774876.0,0.43559,163.48683,0.3418,0.04293,0.14159,0.18974,0.03949,60.72398,0.1783,-0.01683,0.07381,0.00156
3774881.0,0.07294,-72.53019,0.31491,0.04323,0.14019,0.00532,-0.32201,-72.30099,0.19267,-0.01988,0.07398,0.10369
3774886.0,-0.25057,-64.70258,0.30848,0.04029,0.13963,0.06279,-0.21402,21.59788,0.19481,-0.02182,0.07361,0.04581
3774891.0,0.28042,106.19894,0.30567,0.04269,0.1388,0.07864,-0.1377,15.26411,0.1891,-0.02298,0.07301,0.01896
3774896.0,-0.33919,-123.92311,0.30902,0.03887,0.13884,0.11505,-0.18607,-9.67376,0.1888,-0.02461,0.07254,0.03462
3774901.0,-0.07139,53.56122,0.28526,0.03777,0.13757,0.0051,0.22458,82.129,0.19237,-0.02212,0.07242,0.05043
3774906.0,0.16754,47.78435,0.27349,0.03907,0.13636,0.02807,0.07346,-30.22364,0.18048,-0.02116,0.07179,0.0054
3774911.0,-0.53168,-139.84332,0.29931,0.03336,0.13819,0.28268,-0.1012,-34.93071,0.17255,-0.02196,0.07113,0.01024
3774916.0,0.48789,203.91431,0.31817,0.0379,0.13883,0.23804,0.26346,72.93054,0.18164,-0.01911,0.07122,0.06941
3774921.0,0.3011,-37.35794,0.31646,0.04054,0.13812,0.09066,-0.04636,-61.96373,0.16812,-0.01938,0.07051,0.00215
3774926.0,-0.32254,-124.72796,0.31707,0.0369,0.13803,0.10403,-0.14825,-20.37662,0.16613,-0.02067,0.06997,0.02198
3774931.0,0.40112,144.73123,0.32547,0.04055,0.13795,0.16089,-0.00169,29.31122,0.14968,-0.02048,0.06928,0.0
3774936.0,-0.05116,-90.45583,0.29804,0.03963,0.13666,0.00262,-0.37705,-75.07165,0.17242,-0.02405,0.06983,0.14217
3774941.0,-0.36301,-62.36956,0.30454,0.0356,0.13688,0.13178,-0.21878,31.65419,0.17706,-0.02599,0.0695,0.04786
3774946.0,0.18302,109.20506,0.29239,0.03708,0.13572,0.03349,-0.14099,15.55798,0.17345,-0.02714,0.06894,0.01988
3774951.0,-0.42913,-122.42941,0.30606,0.03242,0.1365,0.18415,-0.18869,-9.53976,0.17497,-0.02876,0.0685,0.0356
3774956.0,-0.05843,74.1404,0.2813,0.03151,0.13521,0.00341,0.28537,94.81017,0.18601,-0.02562,0.06879,0.08143
3774961.0,0.18058,47.802,0.27123,0.033,0.13408,0.03261,0.17089,-22.89519,0.1845,-0.02365,0.06848,0.0292
3774966.0,-0.43188,-122.49287,0.28729,0.02835,0.13485,0.18652,0.04561,-25.05543,0.17061,-0.02296,0.06784,0.00208
3774971.0,0.4905,184.4769,0.30761,0.03297,0.1356,0.24059,0.29287,49.45161,0.18284,-0.0198,0.06814,0.08577
3774976.0,0.3946,-19.17942,0.31631,0.03659,0.13553,0.15571,0.08247,-42.08073,0.1728,-0.01878,0.06756,0.0068
3774981.0,-0.24244,-127.40783,0.30892,0.0338,0.13493,0.05878,0.00963,-14.56671,0.15648,-0.0185,0.06689,9e-05
3774986.0,0.47625,143.73749,0.32566,0.03822,0.1355,0.22682,0.13982,26.03669,0.15482,-0.01691,0.06647,0.01955
3774991.0,-0.07853,-110.95666,0.30094,0.03705,0.13428,0.00617,-0.35705,-99.3735,0.17504,-0.02031,0.06694,0.12749
3774996.0,-0.38928,-62.13649,0.30978,0.03279,0.13472,0.15154,-0.20042,31.31911,0.17758,-0.02212,0.06659,0.04017
3775001.0,-0.2979,18.27535,0.30859,0.02948,0.13444,0.08874,-0.42735,-45.38418,0.20256,-0.02617,0.06753,0.18262
3775006.0,-0.95281,-130.98138,0.37301,0.01966,0.14256,0.90784,-0.50477,-15.48544,0.23278,-0.03095,0.0691,0.2548
3775011.0,-0.33829,122.90276,0.36954,0.01608,0.14239,0.11444,0.08428,117.80957,0.21793,-0.0298,0.06854,0.0071
3775016.0,-0.25078,17.50179,0.35766,0.01341,0.14166,0.06289,-0.08592,-34.03973,0.20473,-0.03036,0.06788,0.00738
3775021.0,-1.0,-149.84329,0.4219,0.00328,0.15031,1.0,-0.42578,-67.97223,0.22683,-0.03432,0.06874,0.18129
3775026.0,-0.14778,170.44412,0.39449,0.00177,0.14903,0.02184,-0.12456,60.2441,0.21661,-0.03522,0.06813,0.01552
3775031.0,-0.32085,-34.61472,0.38712,-0.00146,0.14856,0.10295,-0.45398,-65.88274,0.24034,-0.03941,0.06917,0.2061
3775036.0,-0.78617,-93.06318,0.42703,-0.00931,0.15311,0.61806,-0.46658,-2.52124,0.26297,-0.04368,0.07026,0.2177
3775041.0,-0.11049,135.13492,0.39537,-0.01032,0.15168,0.01221,-0.19378,54.56038,0.25605,-0.04518,0.06978,0.03755
3775046.0,-0.52036,-81.97225,0.40787,-0.01542,0.15271,0.27077,-0.65392,-92.02856,0.29584,-0.05127,0.07272,0.42762
3775051.0,-0.57369,-10.6673,0.42445,-0.021,0.15424,0.32912,-0.38293,54.19929,0.30455,-0.05458,0.07307,0.14663
3775056.0,-0.1529,84.1584,0.3973,-0.02232,0.15287,0.02338,-0.25662,25.2611,0.29975,-0.0566,0.07274,0.06586
3775061.0,-0.55754,-80.9288,0.41332,-0.02767,0.15415,0.31086,-0.22791,5.74225,0.29257,-0.05832,0.0723,0.05194
3775066.0,0.01866,115.24081,0.37386,-0.02721,0.15263,0.00035,0.3544,116.46297,0.29875,-0.05419,0.07324,0.1256
3775071.0,0.06403,9.07432,0.34287,-0.0263,0.15118,0.0041,0.0693,-57.02137,0.27581,-0.05296,0.07266,0.0048
3775076.0,-0.28619,-70.04475,0.33721,-0.0289,0.15033,0.08191,0.12346,10.83226,0.26057,-0.05119,0.07224,0.01524
3775081.0,0.49603,156.44417,0.35309,-0.02365,0.15153,0.24604,0.41255,57.81879,0.27577,-0.04655,0.07362,0.1702
3775086.0,0.25477,-48.25255,0.34326,-0.02086,0.15077,0.06491,0.02463,-77.58367,0.25066,-0.04584,0.07294,0.00061
3775091.0,-0.19539,-90.0303,0.32847,-0.02261,0.14956,0.03818,-0.02185,-9.29631,0.22778,-0.0456,0.07221,0.00048
3775096.0,0.26442,91.96114,0.32206,-0.01974,0.14888,0.06992,0.08236,20.84167,0.21323,-0.04432,0.07165,0.00678
3775101.0,-0.18727,-90.33794,0.30858,-0.02141,0.14766,0.03507,0.07345,-1.78118,0.19926,-0.04314,0.07107,0.0054
3775106.0,-0.35487,-33.51984,0.31321,-0.02475,0.14728,0.12593,0.11719,8.74747,0.19105,-0.04154,0.07061,0.01373
3775111.0,0.04479,79.93132,0.28637,-0.02405,0.14585,0.00201,0.10095,-3.24755,0.18204,-0.04012,0.07011,0.01019
3775116.0,-0.54008,-116.97262,0.31174,-0.02921,0.147,0.29168,-0.03282,-26.75397,0.16712,-0.04004,0.06941,0.00108
3775121.0,0.35141,178.29739,0.31571,-0.02541,0.14695,0.12349,0.81935,170.433,0.23234,-0.03145,0.07595,0.67133
3775126.0,0.36101,1.91987,0.32024,-0.02154,0.14695,0.13033,0.48065,-67.74049,0.25717,-0.02633,0.07776,0.23102
3775131.0,-0.18067,-108.33582,0.30628,-0.02313,0.14572,0.03264,0.32149,-31.83143,0.2636,-0.02285,0.07817,0.10336
3775136.0,0.59392,154.91838,0.33505,-0.01696,0.148,0.35275,0.58838,53.37757,0.29608,-0.01674,0.08105,0.34619
3775141.0,0.34059,-50.66756,0.3356,-0.01339,0.14777,0.116,0.22104,-73.46684,0.28858,-0.01436,0.08079,0.04886
3775146.0,-0.04304,-76.7243,0.30634,-0.01368,0.1463,0.00185,0.2117,-1.86887,0.28089,-0.0121,0.08049,0.04482
3775151.0,0.48071,104.74968,0.32378,-0.00874,0.14724,0.23108,0.30546,18.75174,0.28335,-0.00892,0.08067,0.0933
3775156.0,0.00234,-95.67457,0.29164,-0.00863,0.14576,1e-05,0.31329,1.56742,0.28634,-0.0057,0.08088,0.09815
3775161.0,0.04844,9.21996,0.26732,-0.00806,0.14434,0.00235,0.55669,48.67829,0.31338,-8e-05,0.08317,0.3099
3775166.0,0.24717,39.74688,0.2653,-0.00551,0.14353,0.0611,0.36566,-38.20557,0.3186,0.00358,0.08365,0.13371
3775171.0,-0.28566,-106.56613,0.26734,-0.00831,0.14287,0.0816,0.17141,-38.84939,0.30388,0.00526,0.08309,0.02938
3775176.0,0.65979,189.08936,0.30658,-0.00163,0.14581,0.43532,0.97481,160.67941,0.37098,0.01495,0.09147,0.95025
3775181.0,0.55499,-20.95975,0.33142,0.00394,0.14739,0.30802,0.50736,-93.4893,0.38462,0.01988,0.09293,0.25742
3775186.0,-0.09193,-129.38531,0.30748,0.00298,0.14601,0.00845,0.1455,-72.37257,0.3607,0.02113,0.09216,0.02117
3775191.0,0.59564,137.51527,0.33629,0.00891,0.14799,0.35479,0.27837,26.57489,0.35247,0.02371,0.09189,0.07749
3775196.0,0.25949,-67.23087,0.32861,0.01141,0.14713,0.06733,-0.16717,-89.10914,0.33394,0.0218,0.09132,0.02795
3775201.0,-0.11968,-75.83332,0.30772,0.0101,0.14582,0.01432,-0.13798,5.8383,0.31434,0.0202,0.09066,0.01904
3775206.0,0.41289,106.51437,0.31824,0.01413,0.14595,0.17048,-0.05334,16.92828,0.28824,0.01946,0.08981,0.00285
3775211.0,-0.06276,-95.13034,0.29269,0.01336,0.14455,0.00394,-0.09816,-8.96484,0.26924,0.01829,0.08905,0.00964
3775216.0,-0.01156,10.23894,0.26458,0.01311,0.14311,0.00013,0.23331,66.29443,0.26564,0.02044,0.08861,0.05443
3775221.0,0.19264,40.84127,0.25738,0.01491,0.142,0.03711,0.11892,-22.87842,0.25097,0.02142,0.08782,0.01414
3775226.0,-0.33917,-106.36321,0.26556,0.01137,0.14181,0.11504,-0.0069,-25.16272,0.22656,0.02114,0.08695,5e-05
3775231.0,0.53572,174.97826,0.29258,0.01661,0.14308,0.28699,0.7566,152.69844,0.27957,0.02849,0.09138,0.57244
3775236.0,0.36288,-34.5673,0.29961,0.02007,0.14283,0.13168,0.33633,-84.05345,0.28524,0.03157,0.09139,0.11312
3775241.0,-0.18875,-110.32526,0.28852,0.01799,0.14183,0.03562,0.18565,-30.13592,0.27528,0.03311,0.09071,0.03447
3775246.0,0.51143,140.03528,0.31081,0.02292,0.1428,0.26156,0.35813,34.4959,0.28357,0.03636,0.09084,0.12826
3775251.0,0.18136,-66.01402,0.29787,0.0245,0.14161,0.03289,-0.14449,-100.52426,0.26966,0.03455,0.09025,0.02088
3775256.0,-0.27229,-90.72972,0.29531,0.02154,0.14106,0.07414,-0.13678,1.54229,0.25637,0.03284,0.08964,0.01871
3775261.0,0.1988,94.2176,0.28566,0.02331,0.13996,0.03952,-0.02631,22.09481,0.23337,0.03225,0.08878,0.00069
3775266.0,-0.2571,-91.18078,0.2828,0.0205,0.13933,0.0661,-0.07594,-9.92675,0.21762,0.03117,0.088,0.00577
3775271.0,-0.18549,14.32326,0.27307,0.01844,0.13835,0.03441,0.16388,47.965,0.21225,0.0325,0.0873,0.02686
3775276.0,-0.04173,28.75105,0.24994,0.01784,0.137,0.00174,-0.00726,-34.22858,0.19175,0.0321,0.08644,5e-05
3775281.0,-0.63118,-117.88966,0.28806,0.01135,0.13976,0.39839,-0.13898,-26.34384,0.18647,0.03039,0.08586,0.01932
3775286.0,0.27981,182.19847,0.28724,0.01404,0.13907,0.07829,0.64178,156.15091,0.232,0.0365,0.08867,0.41188
3775291.0,0.29381,2.79953,0.28789,0.01684,0.13845,0.08632,0.35567,-57.2209,0.24437,0.03969,0.08878,0.1265
3775296.0,-0.17317,-93.39596,0.27642,0.01494,0.13742,0.02999,0.30827,-9.48017,0.25076,0.04238,0.0886,0.09503
3775301.0,0.60906,156.44627,0.30969,0.02088,0.1395,0.37096,0.57446,53.23712,0.28313,0.0477,0.09048,0.33
3775306.0,0.26688,-68.43713,0.3054,0.02334,0.1387,0.07122,0.08913,-97.0651,0.26373,0.04811,0.0896,0.00794
