timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3489106.0,0.14551,-95.2458,0.3461,0.05762,0.14201,0.02117,0.10401,5.577,0.19088,0.0317,0.07586,0.01082
3489111.0,0.54431,79.76009,0.36592,0.06249,0.14291,0.29627,0.5649,92.17761,0.22828,0.03703,0.07789,0.31911
3489116.0,0.71634,34.40762,0.40096,0.06903,0.14568,0.51315,0.37526,-37.92663,0.24298,0.04041,0.07823,0.14082
3489121.0,0.13621,-116.02673,0.37449,0.0697,0.14426,0.01855,0.31046,-12.96071,0.24973,0.04311,0.07816,0.09638
3489126.0,1.0,172.75789,0.43704,0.079,0.1513,1.0,0.52516,42.93969,0.27727,0.04793,0.07966,0.27579
3489131.0,0.76494,-47.01203,0.46983,0.08586,0.1544,0.58513,0.10132,-84.76702,0.25968,0.04847,0.07889,0.01027
3489136.0,0.13183,-126.62119,0.43603,0.08632,0.15288,0.01738,0.05425,-9.41428,0.23913,0.04853,0.0781,0.00294
3489141.0,0.7513,123.89265,0.46756,0.09297,0.15568,0.56445,0.21504,32.15816,0.23672,0.05019,0.07759,0.04624
3489146.0,0.37213,-75.83318,0.45801,0.09576,0.15489,0.13848,-0.24646,-92.2999,0.2377,0.04722,0.07768,0.06074
3489151.0,-0.05107,-84.64025,0.41732,0.09429,0.15355,0.00261,-0.18541,12.20903,0.23247,0.0449,0.07743,0.03438
3489156.0,0.41869,93.95265,0.41746,0.09754,0.15305,0.1753,-0.11699,13.68527,0.22092,0.04328,0.07691,0.01369
3489161.0,-0.17983,-119.70451,0.39369,0.09477,0.15227,0.03234,-0.14017,-4.63718,0.21285,0.04144,0.07647,0.01965
3489166.0,-0.11987,11.99232,0.36631,0.09262,0.1512,0.01437,0.15884,59.8018,0.20745,0.04262,0.07584,0.02523
3489171.0,0.18825,61.62448,0.34851,0.09358,0.14978,0.03544,0.02259,-27.24843,0.18896,0.04242,0.07509,0.00051
3489176.0,-0.47086,-131.82278,0.36074,0.08793,0.1514,0.22171,-0.02692,-9.90305,0.17276,0.04172,0.07439,0.00072
3489181.0,0.47044,188.25998,0.37171,0.09176,0.15132,0.22131,0.80731,166.84644,0.23621,0.04938,0.07939,0.65175
3489186.0,0.45982,-2.1233,0.38052,0.09544,0.15114,0.21144,0.42089,-77.28443,0.25468,0.0531,0.07995,0.17715
3489191.0,-0.14517,-120.99969,0.35699,0.09303,0.15019,0.02108,0.28941,-26.29605,0.25815,0.05546,0.07969,0.08376
3489196.0,0.59121,147.27681,0.38041,0.09801,0.15112,0.34953,0.43551,29.2199,0.27589,0.05926,0.08031,0.18967
3489201.0,0.48154,-21.9341,0.39052,0.10185,0.15105,0.23188,0.12533,-62.035,0.26083,0.05992,0.07955,0.01571
3489206.0,-0.12758,-121.82307,0.36423,0.09955,0.15006,0.01628,0.02496,-20.0749,0.23725,0.05957,0.07877,0.00062
3489211.0,0.43667,112.84893,0.37147,0.10292,0.14967,0.19068,0.07994,10.99631,0.22151,0.05977,0.07798,0.00639
3489216.0,0.00201,-86.93163,0.33453,0.10192,0.14828,0.0,-0.33407,-82.80244,0.23277,0.05584,0.07873,0.1116
3489221.0,-0.21512,-43.42665,0.32259,0.09874,0.14778,0.04628,-0.09654,47.50622,0.21915,0.05431,0.07817,0.00932
3489226.0,0.10329,63.68285,0.30066,0.09879,0.1463,0.01067,-0.20746,-22.18331,0.21798,0.05169,0.07806,0.04304
3489231.0,-0.46636,-113.93024,0.31723,0.09314,0.14797,0.21749,-0.22266,-3.04094,0.21845,0.04895,0.07801,0.04958
3489236.0,-0.12001,69.26911,0.29751,0.09101,0.14693,0.0144,0.2655,97.63301,0.22315,0.05112,0.07769,0.07049
3489241.0,0.01812,27.62714,0.26957,0.09028,0.14552,0.00033,0.09297,-34.50681,0.21013,0.05153,0.07693,0.00864
3489246.0,-0.54255,-112.13508,0.29687,0.08395,0.14799,0.29436,-0.00385,-19.36424,0.18951,0.05098,0.07619,1e-05
3489251.0,0.58288,225.08624,0.32547,0.08894,0.14895,0.33975,0.36605,73.98102,0.20716,0.05413,0.0764,0.13399
3489256.0,0.38813,-38.94847,0.33173,0.09193,0.14833,0.15065,0.00186,-72.83888,0.18663,0.05361,0.07567,0.0
3489261.0,-0.21398,-120.42214,0.31996,0.08887,0.14777,0.04579,-0.03669,-7.70891,0.17164,0.05271,0.07499,0.00135
3489266.0,0.44836,132.46738,0.3328,0.09247,0.14756,0.20103,0.08549,24.43531,0.16302,0.05303,0.07425,0.00731
3489271.0,0.09601,-70.47042,0.30912,0.0925,0.14608,0.00922,-0.36901,-90.89993,0.18362,0.04881,0.07525,0.13617
3489276.0,-0.47556,-114.31363,0.32576,0.08682,0.14778,0.22616,-0.31808,10.18589,0.19707,0.04514,0.07582,0.10117
3489281.0,0.0445,104.01221,0.29764,0.0864,0.14632,0.00198,-0.18697,26.22266,0.19606,0.04282,0.07559,0.03496
3489286.0,-0.43578,-96.05643,0.31145,0.08118,0.14753,0.1899,-0.63409,-89.42386,0.23986,0.03605,0.07933,0.40206
3489291.0,-0.9496,-102.76304,0.37527,0.07087,0.15647,0.90173,-0.60225,6.36677,0.2761,0.02967,0.08253,0.36271
3489296.0,-0.46194,97.53075,0.38393,0.06554,0.15769,0.21339,-0.49898,20.65374,0.29839,0.02438,0.08444,0.24898
3489301.0,-0.88611,-84.83394,0.43415,0.05602,0.16499,0.78519,-0.37138,25.52026,0.30569,0.02043,0.08513,0.13792
3489306.0,-1.0,-22.77777,0.49074,0.04546,0.17427,1.0,-0.22355,29.56656,0.29747,0.01799,0.08486,0.04997
3489311.0,-0.59166,81.66827,0.50083,0.03909,0.1765,0.35006,-0.31884,-19.05744,0.29961,0.01462,0.08513,0.10166
3489316.0,-1.0,-81.66827,0.55075,0.0287,0.18532,1.0,-0.3193,-0.09313,0.30158,0.01128,0.08537,0.10195
3489321.0,-0.69188,61.62309,0.56486,0.0215,0.18856,0.4787,0.12597,89.05425,0.28402,0.01243,0.08464,0.01587
3489326.0,-0.3373,70.91745,0.5421,0.01791,0.18793,0.11377,-0.00692,-26.5781,0.25631,0.01223,0.0838,5e-05
3489331.0,-0.73322,-79.18491,0.56121,0.0104,0.19158,0.53761,-0.02985,-4.58601,0.23366,0.01181,0.08298,0.00089
3489336.0,0.02323,151.29095,0.50742,0.01053,0.18967,0.00054,0.74755,155.48061,0.28505,0.01917,0.08745,0.55883
3489341.0,-0.17381,-39.40941,0.47406,0.00868,0.18811,0.03021,0.23236,-103.03792,0.27978,0.0213,0.08703,0.05399
3489346.0,-0.66653,-98.54401,0.4933,0.00193,0.19069,0.44427,0.0726,-31.95208,0.25906,0.02181,0.08618,0.00527
3489351.0,0.40182,213.67001,0.48416,0.00593,0.19035,0.16146,0.44025,73.52959,0.27718,0.026,0.08704,0.19382
3489356.0,0.32255,-15.85322,0.46799,0.0091,0.18943,0.10404,0.12762,-62.527,0.26223,0.02702,0.08627,0.01629
3489361.0,-0.30428,-125.36617,0.45162,0.00596,0.1885,0.09259,0.01646,-22.23007,0.23765,0.02691,0.0854,0.00027
3489366.0,0.48749,158.35385,0.45521,0.01078,0.18889,0.23764,0.20812,38.33093,0.2347,0.02872,0.08487,0.04331
3489371.0,0.39836,-17.82531,0.44953,0.01465,0.18847,0.15869,-0.08007,-57.6375,0.21923,0.02763,0.08414,0.00641
3489376.0,-0.15865,-111.40205,0.42044,0.01292,0.18688,0.02517,-0.05878,4.25855,0.20319,0.02677,0.08337,0.00345
3489381.0,0.45859,123.44832,0.42425,0.01738,0.18696,0.21031,0.11864,35.4833,0.19473,0.02769,0.08262,0.01408
3489386.0,0.13304,-65.11128,0.39513,0.01853,0.18522,0.0177,-0.34264,-92.25603,0.20952,0.02399,0.08314,0.1174
3489391.0,-0.23709,-74.02571,0.37933,0.01598,0.18401,0.05621,-0.2699,14.54816,0.21556,0.02105,0.08315,0.07284
3489396.0,0.30953,109.32404,0.37235,0.01891,0.18301,0.09581,-0.08014,37.95172,0.20202,0.02003,0.08242,0.00642
3489401.0,-0.15991,-93.88747,0.3511,0.01712,0.1815,0.02557,-0.54249,-92.46955,0.23607,0.01441,0.0847,0.29429
3489406.0,-0.41892,-51.80204,0.35789,0.01276,0.18154,0.17549,-0.38618,31.2623,0.25108,0.0104,0.08543,0.14913
3489411.0,-0.01111,81.56151,0.32321,0.01252,0.17973,0.00012,-0.40369,-3.5027,0.26634,0.00626,0.08625,0.16296
3489416.0,-0.4458,-86.93846,0.33547,0.00794,0.18,0.19874,-0.28426,23.88522,0.26813,0.00336,0.08622,0.08081
3489421.0,-0.19402,50.356,0.32132,0.00592,0.1786,0.03765,0.21136,99.12559,0.26245,0.00544,0.08578,0.04468
3489426.0,0.11064,60.93334,0.30026,0.00697,0.17692,0.01224,0.01864,-38.54457,0.23807,0.00557,0.08492,0.00035
3489431.0,-0.33739,-89.60688,0.30397,0.00353,0.17631,0.11383,-0.00705,-5.13765,0.21497,0.00544,0.08407,5e-05
3489436.0,-0.01665,64.14831,0.27524,0.00332,0.17455,0.00028,0.47033,95.47593,0.24051,0.01009,0.08535,0.22121
3489441.0,0.26943,57.21624,0.27466,0.00598,0.1735,0.07259,0.34829,-24.4086,0.25128,0.01347,0.08562,0.12131
3489446.0,-0.35657,-125.20106,0.28285,0.00236,0.17305,0.12715,0.16362,-36.93489,0.24252,0.01498,0.08498,0.02677
3489451.0,0.44751,160.81743,0.29931,0.00681,0.17327,0.20027,0.88981,145.2383,0.30725,0.02372,0.09164,0.79176
3489456.0,0.36262,-16.97784,0.30565,0.01037,0.17277,0.1315,0.47578,-82.80544,0.3241,0.02824,0.09272,0.22637
3489461.0,-0.19465,-111.45428,0.29455,0.00832,0.17146,0.03789,0.33677,-27.80136,0.32537,0.03133,0.09273,0.11342
3489466.0,0.67264,173.45685,0.33235,0.01496,0.17407,0.45244,0.50627,33.89859,0.34346,0.03608,0.09401,0.25631
3489471.0,0.6427,-5.98823,0.36339,0.02124,0.17619,0.41306,0.1934,-62.57246,0.32845,0.03765,0.09331,0.03741
3489476.0,0.05312,-117.91441,0.33236,0.02156,0.17444,0.00282,0.13382,-11.91675,0.30899,0.03861,0.09247,0.01791
3489481.0,0.81305,151.98483,0.38043,0.02947,0.17883,0.66105,0.36335,45.90548,0.31442,0.04186,0.09258,0.13202
3489486.0,0.76642,-9.32553,0.41903,0.03684,0.18237,0.5874,0.06492,-59.68511,0.28947,0.04209,0.09166,0.00421
3489491.0,0.161,-121.0833,0.39323,0.03808,0.1807,0.02592,-0.03134,-19.25303,0.26366,0.04136,0.0908,0.00098
3489496.0,0.82814,133.42767,0.43672,0.04598,0.18501,0.68582,0.25467,57.20253,0.26276,0.04349,0.09033,0.06486
3489501.0,0.53661,-58.30639,0.44671,0.05089,0.18552,0.28795,-0.11705,-74.34418,0.24819,0.04189,0.08968,0.0137
3489506.0,-0.04617,-116.55604,0.40665,0.04992,0.18375,0.00213,-0.1938,-15.34985,0.24275,0.03953,0.08933,0.03756
3489511.0,0.56256,121.74648,0.42224,0.05505,0.18449,0.31648,-0.05146,28.46723,0.22362,0.03862,0.08852,0.00265
3489516.0,0.13721,-85.06989,0.39374,0.05587,0.18271,0.01883,-0.46318,-82.3434,0.24758,0.0336,0.0901,0.21454
3489521.0,-0.32297,-92.03587,0.38666,0.05208,0.18229,0.10431,-0.38999,14.63906,0.26182,0.02936,0.09096,0.15209
3489526.0,0.23562,111.71648,0.37156,0.05392,0.1808,0.05551,-0.28693,20.6109,0.26433,0.0262,0.09103,0.08233
3489531.0,-0.15484,-78.09066,0.34989,0.05183,0.17942,0.02397,-0.72278,-87.16997,0.31018,0.01871,0.09562,0.52241
3489536.0,-0.42213,-53.45764,0.35711,0.04709,0.17983,0.17819,-0.49652,45.25284,0.32881,0.01356,0.09726,0.24653
3489541.0,0.0675,97.92596,0.32815,0.04729,0.17803,0.00456,-0.39179,20.94501,0.33511,0.00951,0.0979,0.1535
3489546.0,-0.38563,-90.62582,0.3339,0.04296,0.17809,0.14871,-0.37429,3.50068,0.33903,0.00567,0.09837,0.14009
3489551.0,-0.54662,-32.19855,0.35517,0.03707,0.17971,0.29879,-0.22317,30.22355,0.32744,0.00338,0.09789,0.04981
3489556.0,-0.20388,68.54752,0.34004,0.03466,0.17849,0.04157,-0.27076,-9.51684,0.32177,0.00064,0.09765,0.07331
3489561.0,-0.87011,-133.2457,0.39305,0.02561,0.18472,0.75709,-0.40085,-26.01833,0.32968,-0.00338,0.09826,0.16068
3489566.0,-0.73405,27.21273,0.42715,0.01801,0.18853,0.53882,-0.11043,58.08318,0.30775,-0.00445,0.09739,0.0122
3489571.0,-0.36873,73.06377,0.42131,0.01415,0.18811,0.13596,-0.21999,-21.91135,0.29898,-0.0066,0.09687,0.04839
3489576.0,-0.77273,-80.79997,0.45645,0.00628,0.1923,0.59711,-0.16917,10.1629,0.286,-0.00823,0.09616,0.02862
3489581.0,-0.40178,74.18935,0.45098,0.0022,0.19201,0.16143,0.33344,100.52295,0.29074,-0.00481,0.09634,0.11118
3489586.0,-0.07055,66.24512,0.41294,0.00147,0.19014,0.00498,0.1251,-41.66879,0.27418,-0.00351,0.09554,0.01565
3489591.0,-0.58759,-103.40788,0.4304,-0.00442,0.19164,0.34527,0.02561,-19.89652,0.24932,-0.00322,0.09459,0.00066
3489596.0,0.25251,168.0197,0.41261,-0.00185,0.19037,0.06376,0.82938,160.7532,0.30733,0.00511,0.10044,0.68787
3489601.0,0.26954,3.40735,0.39831,0.00086,0.18919,0.07265,0.43014,-79.84828,0.31961,0.00936,0.10121,0.18502
3489606.0,-0.28514,-110.93616,0.38699,-0.002,0.1881,0.0813,0.19495,-47.03783,0.30714,0.01121,0.10053,0.03801
3489611.0,0.7673,210.48758,0.42502,0.00569,0.19202,0.58875,0.96422,153.85423,0.37285,0.02074,0.10843,0.92972
3489616.0,0.72777,-7.90648,0.4553,0.01292,0.19521,0.52964,0.54829,-83.18626,0.39039,0.02602,0.11007,0.30062
3489621.0,0.12134,-121.28448,0.4219,0.014,0.19337,0.01472,0.34894,-39.86983,0.38625,0.02925,0.11,0.12176
3489626.0,0.9665,169.03091,0.47636,0.02352,0.20033,0.93412,0.52008,34.22844,0.39963,0.03415,0.11126,0.27049
3489631.0,0.82201,-28.89731,0.51093,0.03151,0.20458,0.6757,0.13887,-76.24233,0.37356,0.0352,0.11025,0.01929
3489636.0,0.20265,-123.8715,0.4801,0.03322,0.20282,0.04107,0.08422,-10.93036,0.34462,0.03569,0.10917,0.00709
3489641.0,1.0,159.46906,0.53209,0.04289,0.20995,1.0,0.38519,60.19383,0.34868,0.03919,0.10928,0.14837
3489646.0,0.85129,-29.74228,0.56401,0.05097,0.21425,0.72469,0.06831,-63.37577,0.32064,0.03948,0.10819,0.00467
3489651.0,0.0093,-168.3987,0.50854,0.05056,0.21213,9e-05,-0.21742,-57.14549,0.31032,0.03691,0.10776,0.04727
3489656.0,0.59737,117.61453,0.51742,0.05602,0.21294,0.35685,-0.02006,39.47166,0.28129,0.03634,0.10671,0.0004
3489661.0,0.25442,-68.5886,0.49112,0.05801,0.21119,0.06473,-0.42984,-81.95621,0.29615,0.03168,0.10778,0.18476
3489666.0,-0.28822,-108.52969,0.47083,0.05455,0.21026,0.08307,-0.47363,-8.75807,0.3139,0.02662,0.1092,0.22433
3489671.0,0.25358,108.36039,0.44911,0.05654,0.20854,0.0643,-0.36076,22.57454,0.31858,0.02275,0.10958,0.13015
3489676.0,-0.05268,-61.25264,0.40946,0.05544,0.20658,0.00278,-0.68197,-64.24233,0.35492,0.0157,0.11335,0.46508
3489681.0,-0.40475,-70.41392,0.40899,0.05084,0.20658,0.16383,-0.52078,32.23689,0.37151,0.01034,0.11504,0.27122
3489686.0,-0.00734,79.48235,0.36883,0.05026,0.20455,5e-05,-0.52646,-1.1344,0.387,0.00497,0.11671,0.27716
3489691.0,-0.44332,-87.1961,0.37628,0.04532,0.20489,0.19654,-0.49473,6.34542,0.39778,-3e-05,0.11799,0.24476
3489696.0,-0.67358,-46.05227,0.40601,0.03814,0.20791,0.45372,-0.34052,30.84266,0.39205,-0.00343,0.11795,0.11595
3489701.0,-0.24533,85.65025,0.38994,0.0353,0.20662,0.06019,-0.36448,-4.79366,0.38929,-0.00704,0.11805,0.13285
3489706.0,-0.65477,-81.88734,0.41642,0.0284,0.20922,0.42872,-0.40027,-7.15727,0.39039,-0.01097,0.11838,0.16022
3489711.0,-0.54411,22.13171,0.42919,0.02267,0.21034,0.29606,-0.10602,58.85009,0.36195,-0.01192,0.11729,0.01124
3489716.0,-0.20718,67.3867,0.40699,0.02038,0.20876,0.04292,-0.21751,-22.29822,0.34751,-0.01398,0.11653,0.04731
3489721.0,-0.62001,-82.56544,0.42829,0.01397,0.21069,0.38441,-0.26864,-10.22657,0.33962,-0.01653,0.116,0.07217
3489726.0,-0.35305,53.39126,0.42077,0.0103,0.2099,0.12464,0.03572,60.8727,0.30923,-0.016,0.11487,0.00128
3489731.0,-0.11462,47.68612,0.39015,0.00905,0.20795,0.01314,-0.30749,-68.64247,0.30906,-0.01892,0.11455,0.09455
3489736.0,-0.61646,-100.36786,0.41278,0.0028,0.20971,0.38002,-0.46265,-31.03228,0.32442,-0.02336,0.11533,0.21405
3489741.0,0.12814,148.91924,0.38432,0.00405,0.20777,0.01642,0.24195,140.92198,0.31617,-0.0207,0.11487,0.05854
3489746.0,0.15628,5.62832,0.36152,0.00557,0.20592,0.02442,-0.19839,-88.06959,0.30439,-0.02248,0.11403,0.03936
3489751.0,-0.29588,-90.43285,0.35495,0.00256,0.20475,0.08755,-0.3022,-20.76045,0.30417,-0.02528,0.11366,0.09132
3489756.0,0.57406,173.98886,0.37686,0.00827,0.2059,0.32955,0.51244,162.92638,0.325,-0.0199,0.11535,0.26259
3489761.0,0.31463,-51.88655,0.37064,0.01134,0.20476,0.09899,-0.04455,-111.39717,0.29696,-0.02015,0.11421,0.00198
3489766.0,-0.23561,-110.04787,0.35714,0.00887,0.20331,0.05551,-0.17718,-26.52649,0.28498,-0.02172,0.11331,0.03139
3489771.0,0.54872,156.86545,0.37629,0.01427,0.20414,0.30109,-0.00407,34.62141,0.25689,-0.02154,0.11218,2e-05
3489776.0,0.37083,-35.57777,0.37575,0.01783,0.20334,0.13751,-0.33939,-67.06393,0.26514,-0.02472,0.11205,0.11519
3489781.0,-0.18697,-111.56022,0.35687,0.01578,0.20172,0.03496,-0.38823,-9.76782,0.27745,-0.02835,0.11222,0.15073
3489786.0,0.51268,139.93085,0.37245,0.02075,0.20212,0.26284,-0.25454,26.73778,0.27516,-0.03062,0.1116,0.06479
3489791.0,0.33783,-34.97004,0.36899,0.02392,0.20108,0.11413,-0.61372,-71.83488,0.30901,-0.03645,0.11382,0.37665
3489796.0,-0.21783,-111.13183,0.35387,0.02151,0.19965,0.04745,-0.5801,6.7239,0.33612,-0.04188,0.11557,0.33652
3489801.0,0.24581,92.72736,0.34307,0.02375,0.19814,0.06042,-0.511,13.82035,0.35361,-0.04658,0.11658,0.26112
3489806.0,-0.06053,-61.26825,0.31481,0.02291,0.19623,0.00366,-0.91644,-81.08788,0.40989,-0.05527,0.12283,0.83986
3489811.0,-0.1737,-22.63408,0.3007,0.02094,0.19465,0.03017,-0.58238,66.81103,0.42714,-0.06054,0.12432,0.33917
3489816.0,0.36583,107.90648,0.30721,0.02439,0.19387,0.13383,-0.39587,37.30179,0.42401,-0.0639,0.12418,0.15672
3489821.0,0.0459,-63.98463,0.28108,0.0246,0.19193,0.00211,-0.70925,-62.67461,0.45254,-0.07035,0.12702,0.50303
3489826.0,-0.31959,-73.09972,0.28493,0.02116,0.19117,0.10214,-0.58628,24.59332,0.46591,-0.07551,0.12836,0.34372
3489831.0,0.23646,111.21152,0.28009,0.02332,0.18972,0.05592,-0.4492,27.41618,0.46424,-0.07925,0.12844,0.20178
3489836.0,-0.2302,-93.33231,0.2751,0.02078,0.18845,0.05299,-0.31348,27.14467,0.44916,-0.08159,0.1277,0.09827
3489841.0,-0.48571,-51.10336,0.29616,0.01572,0.18908,0.23592,-0.16841,29.01229,0.42109,-0.08246,0.12649,0.02836
3489846.0,0.08964,115.07078,0.27551,0.01645,0.18724,0.00804,-0.12746,8.1916,0.39173,-0.08291,0.12525,0.01624
3489851.0,-0.2808,-74.08765,0.27604,0.01348,0.18624,0.07885,-0.06588,12.31446,0.35914,-0.08274,0.124,0.00434
3489856.0,-0.36985,-17.80962,0.28542,0.00965,0.18581,0.13679,0.12844,38.86503,0.33607,-0.08063,0.1232,0.0165
3489861.0,0.03348,80.66449,0.26022,0.00989,0.18396,0.00112,0.06163,-13.36318,0.30863,-0.0792,0.12216,0.0038
3489866.0,-0.65255,-137.20456,0.29946,0.00326,0.18642,0.42582,-0.20449,-53.22334,0.29821,-0.08046,0.12109,0.04182
3489871.0,-0.45899,38.71141,0.31541,-0.00136,0.18665,0.21067,0.0928,59.45758,0.27767,-0.07872,0.12018,0.00861
3489876.0,0.03616,99.02944,0.28748,-0.00098,0.1848,0.00131,0.09369,0.17788,0.25927,-0.077,0.11927,0.00878
3489881.0,-0.56954,-121.14007,0.31569,-0.00667,0.18612,0.32438,-0.0604,-30.81663,0.23939,-0.07683,0.11808,0.00365
3489886.0,-0.06142,101.62498,0.29026,-0.00722,0.18429,0.00377,0.47724,107.528,0.26317,-0.07129,0.11991,0.22776
3489891.0,0.06927,26.13747,0.26816,-0.00645,0.1825,0.0048,0.12803,-69.84292,0.24966,-0.0693,0.1191,0.01639
3489896.0,-0.45969,-105.79115,0.28732,-0.01099,0.18269,0.21131,0.08551,-8.50453,0.23324,-0.06775,0.11814,0.00731
3489901.0,0.44124,180.18578,0.30271,-0.00646,0.18287,0.19469,0.92752,168.40346,0.30267,-0.0578,0.12667,0.8603
3489906.0,0.5175,15.25106,0.32419,-0.00122,0.18373,0.2678,0.52785,-79.93472,0.32519,-0.05194,0.12876,0.27863
3489911.0,-0.0614,-115.7794,0.29791,-0.00183,0.18193,0.00377,0.33604,-38.36174,0.32627,-0.04806,0.12895,0.11292
3489916.0,0.79667,171.61401,0.34778,0.00616,0.18636,0.63468,0.62866,58.5228,0.35651,-0.0413,0.13215,0.39521
3489921.0,0.67151,-25.03285,0.38016,0.01281,0.18883,0.45092,0.28776,-68.17862,0.34964,-0.03801,0.13189,0.08281
3489926.0,0.15462,-103.37723,0.3576,0.01423,0.18714,0.02391,0.18475,-20.60334,0.33315,-0.03578,0.13106,0.03413
3489931.0,0.82696,134.46872,0.40454,0.02236,0.19175,0.68387,0.31249,25.54947,0.33108,-0.03229,0.13093,0.09765
3489936.0,0.61579,-42.23447,0.42566,0.02829,0.19328,0.3792,-0.00725,-63.94874,0.2987,-0.03204,0.12963,5e-05
3489941.0,0.18373,-86.41213,0.40147,0.02985,0.19158,0.03376,0.09004,19.45761,0.27783,-0.03082,0.12848,0.00811
3489946.0,0.77123,117.50041,0.43845,0.03726,0.19505,0.5948,0.16358,14.70846,0.26641,-0.02888,0.12757,0.02676
3489951.0,0.48323,-57.60055,0.44293,0.04172,0.19505,0.23351,-0.25737,-84.18974,0.2655,-0.03116,0.1268,0.06624
3489956.0,-0.09876,-116.39832,0.40851,0.04032,0.1933,0.00975,-0.26154,-0.83372,0.26511,-0.03347,0.12605,0.0684
3489961.0,0.68158,156.06813,0.43582,0.04673,0.19539,0.46455,0.03188,58.68264,0.24178,-0.03281,0.12484,0.00102
3489966.0,0.32069,-72.17809,0.4243,0.04947,0.19418,0.10284,-0.3869,-83.75555,0.2563,-0.03636,0.12482,0.14969
3489971.0,-0.40793,-145.72458,0.42267,0.04489,0.19428,0.16641,-0.55784,-34.18784,0.28645,-0.04157,0.12623,0.31119
3489976.0,0.08121,97.82916,0.38852,0.04526,0.19235,0.0066,-0.43649,24.26989,0.30145,-0.04552,0.1265,0.19053
3489981.0,-0.2963,-75.50223,0.3793,0.04184,0.19157,0.08779,-0.81569,-75.84049,0.35288,-0.05322,0.13105,0.66536
3489986.0,-0.63272,-67.28391,0.40464,0.0351,0.19412,0.40033,-0.68031,27.07626,0.38562,-0.05949,0.13359,0.46283
3489991.0,-0.44346,37.85191,0.40852,0.03031,0.19442,0.19666,-0.85461,-34.85935,0.43252,-0.06744,0.13845,0.73036
3489996.0,-0.7632,-63.94717,0.44399,0.02238,0.19865,0.58247,-0.66084,38.75463,0.45535,-0.07338,0.14052,0.43671
3490001.0,-0.80305,-7.96996,0.4799,0.01412,0.20334,0.64488,-0.39862,52.44381,0.44968,-0.07663,0.14015,0.1589
3490006.0,-0.42996,74.61771,0.4749,0.00968,0.20324,0.18486,-0.47255,-14.78565,0.45197,-0.08059,0.14029,0.2233
3490011.0,-0.99456,-112.91985,0.52687,-0.00036,0.21109,0.98914,-0.56543,-18.57653,0.46331,-0.08544,0.14119,0.31971
3490016.0,-0.68062,62.787,0.54224,-0.00716,0.21352,0.46325,-0.05279,102.5284,0.42226,-0.08511,0.13978,0.00279
3490021.0,-0.48168,39.78846,0.53619,-0.01191,0.21359,0.23201,-0.24021,-37.48481,0.40405,-0.08666,0.13862,0.0577
3490026.0,-0.95768,-95.20111,0.57834,-0.02137,0.22022,0.91716,-0.34559,-21.07599,0.39821,-0.08925,0.13789,0.11943
3490031.0,-0.39999,111.5395,0.5605,-0.02515,0.21942,0.15999,0.23354,115.82633,0.38174,-0.08602,0.13754,0.05454
3490036.0,-0.3113,17.73763,0.53558,-0.02801,0.21803,0.09691,-0.04979,-56.66668,0.34855,-0.08566,0.13617,0.00248
3490041.0,-0.80492,-98.72504,0.56252,-0.03578,0.22176,0.6479,-0.07024,-4.0895,0.32072,-0.08551,0.13481,0.00493
3490046.0,0.14789,190.56346,0.52105,-0.03395,0.21988,0.02187,0.75164,164.37595,0.36381,-0.07714,0.14033,0.56496
3490051.0,0.42397,55.21559,0.51134,-0.02937,0.21973,0.17975,0.55315,-39.69786,0.38274,-0.07083,0.14282,0.30598
3490056.0,-0.39598,-163.98996,0.49981,-0.03303,0.21885,0.1568,0.2709,-56.45018,0.37156,-0.06742,0.14254,0.07339
3490061.0,0.59559,198.31458,0.50939,-0.02675,0.22054,0.35473,0.59117,64.05459,0.39352,-0.06083,0.14537,0.34948
3490066.0,0.57669,-3.78025,0.51612,-0.02071,0.2219,0.33257,0.21324,-75.58706,0.37549,-0.05809,0.14465,0.04547
3490071.0,-0.26177,-167.69328,0.49068,-0.02312,0.22025,0.06853,-0.0865,-59.94778,0.34659,-0.05837,0.14321,0.00748
3490076.0,0.6336,179.0737,0.50497,-0.01656,0.22228,0.40144,0.26022,69.34468,0.33796,-0.05519,0.14277,0.06772
3490081.0,0.60969,-4.78179,0.51545,-0.01029,0.2239,0.37172,0.02342,-47.36072,0.3065,-0.0544,0.14141,0.00055
3490086.0,-0.15228,-152.39267,0.47913,-0.01171,0.22186,0.02319,-0.1911,-42.90396,0.29496,-0.05577,0.14018,0.03652
3490091.0,0.40233,110.92236,0.47145,-0.00757,0.22132,0.16187,-0.09362,19.49634,0.27483,-0.05615,0.13879,0.00876
3490096.0,0.1558,-49.30602,0.43988,-0.00594,0.21937,0.02428,-0.4348,-68.23616,0.29082,-0.05993,0.1388,0.18905
3490101.0,-0.31128,-93.41662,0.42702,-0.00899,0.21809,0.09689,-0.35008,16.94379,0.29675,-0.06283,0.13824,0.12256
3490106.0,0.34355,130.96542,0.41868,-0.00547,0.21712,0.11803,-0.169,36.21721,0.28398,-0.0639,0.13697,0.02856
3490111.0,0.02047,-64.61545,0.37886,-0.00521,0.21496,0.00042,-0.56695,-79.5907,0.31227,-0.06893,0.13808,0.32143
