timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1447707.0,-0.47955,-119.9157,0.2623,-0.06281,0.17926,0.22997,-0.18872,-37.47913,0.14707,-0.09037,0.15032,0.03561
1447712.0,0.4104,177.99168,0.27711,-0.05807,0.17966,0.16843,0.49808,137.35869,0.18217,-0.08449,0.15221,0.24808
1447717.0,0.25378,-31.32492,0.27478,-0.05495,0.17882,0.0644,0.20334,-58.94786,0.18429,-0.08161,0.1515,0.04135
1447722.0,-0.28218,-107.19123,0.27552,-0.05723,0.17753,0.07962,0.01484,-37.70029,0.16734,-0.08065,0.15007,0.00022
1447727.0,0.19101,94.63725,0.26707,-0.05474,0.17636,0.03648,0.10973,18.97797,0.16158,-0.07874,0.14893,0.01204
1447732.0,-0.25927,-90.05511,0.26629,-0.05679,0.17501,0.06722,0.04517,-12.91067,0.14994,-0.0775,0.14759,0.00204
1447737.0,-0.02603,46.64758,0.24226,-0.05648,0.17327,0.00068,0.31673,54.31196,0.16662,-0.07356,0.14764,0.10032
1447742.0,0.02329,9.8643,0.22037,-0.05568,0.1716,0.00054,0.11504,-40.33922,0.16146,-0.07168,0.14651,0.01323
1447747.0,-0.48856,-102.37132,0.24719,-0.06001,0.17172,0.23869,-0.03414,-29.83513,0.14873,-0.0713,0.14506,0.00117
1447752.0,0.16758,131.22879,0.23922,-0.05774,0.17051,0.02808,0.14048,34.92395,0.14791,-0.06918,0.14405,0.01973
1447757.0,-0.36013,-105.54131,0.25131,-0.06076,0.1697,0.12969,-0.35041,-98.17791,0.16816,-0.072,0.14338,0.12279
1447762.0,-0.43283,-14.54102,0.26947,-0.06448,0.16936,0.18734,-0.21581,26.91957,0.17292,-0.07343,0.14215,0.04657
1447767.0,-0.17902,50.76251,0.26042,-0.06563,0.16779,0.03205,-0.25411,-7.65978,0.18104,-0.07524,0.14105,0.06457
1447772.0,-0.66889,-97.97507,0.30127,-0.07166,0.16968,0.44742,-0.36284,-21.74646,0.19922,-0.07812,0.14045,0.13165
1447777.0,0.32838,199.45427,0.30398,-0.06766,0.16956,0.10783,0.06046,84.6609,0.18534,-0.07673,0.13923,0.00366
1447782.0,0.0223,-61.21592,0.27581,-0.06676,0.16794,0.0005,-0.29395,-70.88306,0.19621,-0.0789,0.1383,0.08641
1447787.0,-0.33043,-70.54636,0.28127,-0.0694,0.16694,0.10919,-0.32298,-5.80509,0.20888,-0.08134,0.1375,0.10432
1447792.0,0.07313,80.71318,0.26046,-0.06797,0.16547,0.00535,-0.2427,16.05478,0.21226,-0.08296,0.13638,0.05891
1447797.0,-0.44481,-103.5892,0.27889,-0.07174,0.16521,0.19786,-0.35185,-21.82867,0.22622,-0.08565,0.13573,0.1238
1447802.0,0.5308,195.12274,0.30409,-0.06571,0.16711,0.28175,0.38168,146.70625,0.24177,-0.08097,0.13651,0.14568
1447807.0,0.44186,-17.7872,0.31786,-0.06064,0.16797,0.19524,0.12054,-52.22846,0.22965,-0.07896,0.13554,0.01453
1447812.0,-0.1174,-111.85308,0.29782,-0.06121,0.16632,0.01378,-0.02839,-29.78649,0.20952,-0.07845,0.13421,0.00081
1447817.0,0.4234,108.16018,0.31038,-0.05636,0.16696,0.17927,0.09535,24.74907,0.1981,-0.07671,0.13317,0.00909
1447822.0,-0.05468,-95.61549,0.28481,-0.05634,0.16529,0.00299,0.00208,-18.65519,0.1785,-0.07593,0.1319,0.0
1447827.0,0.07927,26.78963,0.26425,-0.05499,0.16382,0.00628,0.2289,45.36469,0.18354,-0.07288,0.13149,0.0524
1447832.0,0.19866,23.87851,0.25769,-0.05245,0.16281,0.03947,0.08973,-27.83504,0.17416,-0.07125,0.13043,0.00805
1447837.0,-0.49625,-138.98326,0.28155,-0.05689,0.16311,0.24627,-0.16299,-50.54281,0.17304,-0.07217,0.12921,0.02657
1447842.0,0.24717,148.68446,0.27811,-0.05385,0.16239,0.06109,0.05082,42.76069,0.16082,-0.07094,0.12807,0.00258
1447847.0,-0.13263,-75.96045,0.26356,-0.05464,0.16082,0.01759,-0.32656,-75.4761,0.17739,-0.0735,0.12743,0.10664
1447852.0,-0.23052,-19.57822,0.26026,-0.05639,0.15952,0.05314,-0.16105,33.10335,0.17576,-0.07437,0.12623,0.02594
1447857.0,-0.07677,30.75096,0.24191,-0.0566,0.15793,0.00589,-0.25767,-19.32428,0.18395,-0.0762,0.1253,0.06639
1447862.0,-0.58214,-101.07419,0.27593,-0.06185,0.15905,0.33889,-0.39687,-27.84048,0.20524,-0.07941,0.12505,0.15751
1447867.0,0.33383,183.19415,0.28172,-0.0579,0.159,0.11144,-0.01824,75.7262,0.18654,-0.0788,0.12384,0.00033
1447872.0,0.10523,-45.71952,0.26407,-0.05627,0.15767,0.01107,-0.28112,-52.57542,0.196,-0.08082,0.123,0.07903
1447877.0,-0.01831,-24.70847,0.2395,-0.05589,0.15611,0.00034,-0.11909,32.40541,0.18831,-0.0812,0.12178,0.01418
1447882.0,0.4349,90.64185,0.25904,-0.05098,0.15691,0.18914,-0.0369,16.43893,0.17317,-0.08076,0.12058,0.00136
1447887.0,-0.12757,-112.49468,0.24589,-0.05174,0.15539,0.01628,-0.16843,-26.30679,0.17269,-0.08164,0.11945,0.02837
1447892.0,0.57933,141.38084,0.27924,-0.04543,0.15774,0.33562,0.45441,124.56737,0.20087,-0.07628,0.12108,0.20649
1447897.0,0.48383,-19.09973,0.29969,-0.04014,0.15891,0.23409,0.1843,-54.02043,0.19921,-0.07367,0.12053,0.03397
1447902.0,-0.08567,-113.89939,0.27829,-0.0406,0.15734,0.00734,-0.00316,-37.49379,0.1796,-0.07297,0.11937,1e-05
1447907.0,0.45538,108.20942,0.296,-0.03564,0.15818,0.20737,0.11977,24.58625,0.17362,-0.07104,0.11854,0.01434
1447912.0,0.04953,-81.16962,0.27135,-0.03478,0.15667,0.00245,0.10877,-2.19951,0.16714,-0.06924,0.11768,0.01183
1447917.0,0.01057,-7.79186,0.24528,-0.03433,0.15512,0.00011,0.25079,28.40476,0.1755,-0.06604,0.1175,0.0629
1447922.0,0.13743,25.37088,0.23449,-0.03261,0.15386,0.01889,0.07758,-34.64159,0.16571,-0.06461,0.11653,0.00602
1447927.0,-0.39633,-106.75116,0.25068,-0.03625,0.15362,0.15707,-0.06795,-29.1079,0.15593,-0.06464,0.11536,0.00462
1447932.0,0.34129,147.52325,0.25974,-0.03248,0.15348,0.11648,0.16924,47.43963,0.15727,-0.0623,0.11475,0.02864
1447937.0,0.02772,-62.71402,0.23653,-0.03187,0.15198,0.00077,-0.17014,-67.87611,0.15855,-0.06338,0.11371,0.02895
1447942.0,-0.25198,-55.93909,0.23808,-0.03407,0.15094,0.06349,-0.12763,8.50095,0.15546,-0.06402,0.11262,0.01629
1447947.0,0.22787,95.97012,0.23706,-0.03145,0.1501,0.05193,-0.01347,22.83311,0.14126,-0.06352,0.11152,0.00018
1447952.0,-0.31695,-108.96423,0.24505,-0.03431,0.1494,0.10046,-0.14925,-27.15693,0.14206,-0.06437,0.11047,0.02228
1447957.0,0.65703,194.79544,0.28625,-0.0274,0.15259,0.43169,0.60472,150.79405,0.18833,-0.05768,0.11376,0.36568
1447962.0,0.38928,-53.55014,0.29655,-0.02323,0.15276,0.15154,0.20813,-79.31682,0.19031,-0.05502,0.11331,0.04332
1447967.0,-0.0934,-96.53657,0.27623,-0.02393,0.15128,0.00872,0.06987,-27.65306,0.17826,-0.05377,0.11233,0.00488
1447972.0,0.45071,108.82298,0.29368,-0.01918,0.15198,0.20314,0.21606,29.2371,0.18204,-0.05108,0.11192,0.04668
1447977.0,-0.03944,-98.02991,0.26826,-0.01939,0.15046,0.00156,0.10801,-21.60958,0.17464,-0.04949,0.11105,0.01167
1447982.0,0.33636,75.15907,0.27507,-0.01583,0.1502,0.11314,0.45684,69.7669,0.20286,-0.04442,0.11245,0.2087
1447987.0,0.67121,66.97038,0.31468,-0.00896,0.15332,0.45052,0.45246,-0.87647,0.22782,-0.03945,0.11375,0.20472
1447992.0,-0.08862,-151.96681,0.29208,-0.00976,0.15185,0.00785,0.15551,-59.39012,0.22059,-0.0375,0.11298,0.02418
1447997.0,0.53639,125.00347,0.31651,-0.00429,0.15326,0.28772,0.31391,31.68005,0.22992,-0.03399,0.11306,0.09854
1448002.0,0.03442,-100.39419,0.2883,-0.00391,0.15174,0.00118,-0.18512,-99.80631,0.22544,-0.0355,0.11216,0.03427
1448007.0,-0.16883,-40.65032,0.27635,-0.00556,0.15049,0.0285,-0.12041,12.94234,0.21494,-0.03635,0.11111,0.0145
1448012.0,0.13927,61.61951,0.26264,-0.00411,0.14919,0.0194,-0.08519,7.04404,0.20196,-0.03684,0.11002,0.00726
1448017.0,-0.64658,-157.16901,0.30104,-0.01053,0.15174,0.41806,-0.37865,-58.69133,0.21963,-0.04026,0.11006,0.14337
1448022.0,0.2855,186.41632,0.29948,-0.00757,0.15108,0.08151,0.00121,75.97171,0.19779,-0.03984,0.10898,0.0
1448027.0,0.21831,-13.43953,0.29137,-0.00531,0.15007,0.04766,-0.19317,-38.87566,0.19733,-0.04138,0.10812,0.03731
1448032.0,-0.33203,-110.06718,0.29543,-0.00858,0.14962,0.11024,-0.31203,-23.77252,0.2088,-0.04408,0.10776,0.09736
1448037.0,0.24007,114.41942,0.2899,-0.00609,0.14873,0.05763,-0.12383,37.6399,0.2003,-0.04488,0.10674,0.01533
1448042.0,-0.31307,-110.627,0.29221,-0.00916,0.14816,0.09801,-0.24992,-25.218,0.20526,-0.04693,0.10609,0.06246
1448047.0,0.09394,81.40063,0.27239,-0.00813,0.14679,0.00882,0.17209,84.40225,0.20195,-0.04474,0.10549,0.02962
1448052.0,0.1294,7.0924,0.25809,-0.00676,0.14551,0.01674,0.01374,-31.66978,0.18313,-0.04415,0.10447,0.00019
1448057.0,-0.41242,-108.3642,0.27352,-0.01081,0.14566,0.17009,-0.12743,-28.23434,0.17756,-0.04499,0.1035,0.01624
1448062.0,0.25195,132.87512,0.27136,-0.00819,0.14488,0.06348,0.0641,38.30588,0.16621,-0.0439,0.10258,0.00411
1448067.0,-0.22155,-94.70109,0.26638,-0.01032,0.14388,0.04909,-0.37756,-88.3315,0.18734,-0.04723,0.10264,0.14255
1448072.0,-0.31555,-18.79949,0.2713,-0.01337,0.14335,0.09957,-0.20369,34.77377,0.18898,-0.0488,0.10186,0.04149
1448077.0,-0.07081,48.94729,0.25125,-0.01395,0.14195,0.00501,-0.21197,-1.65672,0.19128,-0.05043,0.1011,0.04493
1448082.0,-0.59145,-104.12735,0.28527,-0.01972,0.1438,0.34981,-0.32813,-23.2323,0.20496,-0.05321,0.10084,0.10767
1448087.0,0.25916,170.12218,0.28266,-0.01693,0.14313,0.06716,-0.03604,58.41849,0.18807,-0.05303,0.09984,0.0013
1448092.0,0.03127,-45.57779,0.25752,-0.01645,0.14172,0.00098,-0.30303,-53.39814,0.19957,-0.05553,0.09945,0.09183
1448097.0,-0.50094,-106.44234,0.28186,-0.0213,0.1426,0.25094,-0.37699,-14.79144,0.21731,-0.05875,0.09947,0.14212
1448102.0,0.17669,135.5255,0.27135,-0.01932,0.14156,0.03122,-0.12401,50.59589,0.20798,-0.0594,0.09852,0.01538
1448107.0,-0.45383,-126.10342,0.28959,-0.02366,0.14199,0.20596,-0.30355,-35.90774,0.21754,-0.06184,0.09812,0.09214
1448112.0,0.05487,101.74059,0.26612,-0.02288,0.14064,0.00301,0.1837,97.44894,0.21415,-0.05939,0.09773,0.03374
1448117.0,0.34373,57.77211,0.27388,-0.01921,0.14055,0.11815,0.18945,1.15012,0.21168,-0.0569,0.09736,0.03589
1448122.0,-0.22334,-113.41522,0.26883,-0.02125,0.13955,0.04988,-0.00168,-38.22517,0.19068,-0.05635,0.09641,0.0
1448127.0,0.50829,146.32704,0.29278,-0.01596,0.1409,0.25836,0.23396,47.12706,0.19501,-0.05344,0.09627,0.05474
1448132.0,0.00506,-100.64672,0.264,-0.01575,0.1395,3e-05,-0.19534,-85.85944,0.19504,-0.05486,0.09551,0.03816
1448137.0,-0.11353,-23.71728,0.24896,-0.01672,0.1382,0.01289,-0.03889,31.28928,0.17943,-0.0547,0.09456,0.00151
1448142.0,0.27644,77.99258,0.2517,-0.01379,0.13766,0.07642,0.01374,10.52734,0.16286,-0.05402,0.09366,0.00019
1448147.0,-0.11982,-79.25208,0.23852,-0.01485,0.13639,0.01436,-0.01698,-6.14389,0.14827,-0.05365,0.09273,0.00029
1448152.0,0.68447,160.85945,0.28311,-0.00786,0.13982,0.4685,0.27581,58.55845,0.16103,-0.05035,0.09287,0.07607
1448157.0,0.32572,-71.75139,0.28737,-0.00452,0.13951,0.10609,-0.08126,-71.41565,0.15305,-0.05066,0.09195,0.0066
1448162.0,-0.1601,-97.16383,0.27465,-0.00608,0.13835,0.02563,-0.18891,-21.53015,0.15664,-0.05205,0.09122,0.03569
1448167.0,0.31766,95.55326,0.27895,-0.00284,0.138,0.10091,-0.09697,18.38803,0.15067,-0.05249,0.09033,0.0094
1448172.0,-0.33359,-130.2511,0.28441,-0.00615,0.13769,0.11128,-0.24858,-30.32052,0.16046,-0.05446,0.0898,0.06179
1448177.0,0.24638,115.99384,0.28061,-0.00362,0.13694,0.0607,0.29068,107.85096,0.17348,-0.051,0.09007,0.08449
1448182.0,0.26581,3.8861,0.27913,-0.00093,0.13628,0.07065,0.08751,-40.63385,0.16488,-0.04962,0.08936,0.00766
1448187.0,-0.29795,-112.75092,0.28101,-0.0039,0.13578,0.08877,-0.06155,-29.81151,0.15455,-0.04974,0.08846,0.00379
1448192.0,0.44479,148.54765,0.29739,0.00059,0.1364,0.19784,0.18215,48.73927,0.15731,-0.04742,0.08811,0.03318
1448197.0,-0.13907,-116.77301,0.28156,-0.00081,0.13522,0.01934,-0.29923,-96.27563,0.1715,-0.04994,0.08785,0.08954
1448202.0,0.00512,28.83877,0.25391,-0.00075,0.13387,3e-05,0.0029,60.42689,0.15464,-0.04941,0.087,1e-05
1448207.0,0.21686,42.34842,0.25021,0.00143,0.133,0.04703,-0.02674,-5.92894,0.14185,-0.04918,0.08613,0.00072
1448212.0,-0.42633,-128.63853,0.26782,-0.00285,0.13346,0.18176,-0.21878,-38.40726,0.14955,-0.05088,0.08555,0.04786
1448217.0,0.41525,168.3157,0.28256,0.00133,0.13384,0.17243,0.0982,63.39617,0.14441,-0.04939,0.08491,0.00964
1448222.0,0.16625,-49.80007,0.27093,0.00298,0.13277,0.02764,-0.21813,-63.26756,0.15178,-0.05108,0.08434,0.04758
1448227.0,-0.47254,-127.75652,0.29109,-0.00178,0.13366,0.22329,-0.38934,-34.24169,0.17554,-0.05446,0.08462,0.15159
1448232.0,0.04174,102.85542,0.26616,-0.00134,0.13234,0.00174,-0.2097,35.92943,0.17895,-0.05601,0.08401,0.04397
1448237.0,-0.50033,-108.41335,0.28957,-0.00633,0.13346,0.25033,-0.29373,-16.80729,0.19043,-0.05839,0.08373,0.08628
1448242.0,0.26819,153.70317,0.28744,-0.00359,0.13286,0.07193,0.3333,125.40598,0.20472,-0.05447,0.08439,0.11109
1448247.0,0.20209,-13.22001,0.2789,-0.00153,0.13195,0.04084,0.06997,-52.66575,0.19124,-0.05323,0.0837,0.0049
1448252.0,-0.44167,-128.7531,0.29518,-0.00593,0.13252,0.19508,-0.13251,-40.49644,0.18537,-0.05402,0.08292,0.01756
1448257.0,0.32152,152.63899,0.29781,-0.00266,0.13225,0.10338,0.12154,50.81013,0.17899,-0.05226,0.0824,0.01477
1448262.0,-0.25211,-114.72619,0.29324,-0.00515,0.13154,0.06356,-0.38749,-101.80627,0.19984,-0.05562,0.08268,0.15015
1448267.0,-0.34527,-18.63264,0.29845,-0.00855,0.13136,0.11921,-0.23938,29.62282,0.20379,-0.05745,0.08218,0.0573
1448272.0,-0.17698,33.6578,0.2863,-0.01024,0.13032,0.03132,-0.29698,-11.52091,0.21311,-0.05985,0.08192,0.0882
1448277.0,-0.86399,-137.40048,0.34407,-0.01877,0.13616,0.74647,-0.51478,-43.55885,0.24328,-0.0644,0.08313,0.265
1448282.0,0.1157,195.93674,0.32123,-0.01743,0.13498,0.01339,-0.13852,75.25117,0.2328,-0.06514,0.08235,0.01919
1448287.0,-0.10017,-43.17403,0.29913,-0.01826,0.13369,0.01003,-0.42886,-58.06683,0.25241,-0.06878,0.08282,0.18392
1448292.0,-0.54417,-88.7989,0.32363,-0.02352,0.13507,0.29612,-0.46459,-7.14628,0.27363,-0.07273,0.08353,0.21584
1448297.0,-0.01681,105.47117,0.29295,-0.02345,0.13372,0.00028,-0.30579,31.75912,0.27684,-0.07507,0.08323,0.09351
1448302.0,-0.55369,-107.37468,0.31902,-0.02875,0.13514,0.30657,-0.40993,-20.82658,0.29015,-0.07841,0.0835,0.16804
1448307.0,0.05972,122.68114,0.29309,-0.02787,0.13386,0.00357,0.15742,113.4684,0.27688,-0.07606,0.08321,0.02478
1448312.0,0.01861,-8.22127,0.26564,-0.0274,0.13254,0.00035,-0.05277,-42.03761,0.25447,-0.07582,0.08238,0.00278
1448317.0,-0.52244,-108.21037,0.29132,-0.03235,0.13362,0.27294,-0.18428,-26.30103,0.24745,-0.07691,0.08167,0.03396
1448322.0,0.42527,189.54103,0.30472,-0.02778,0.13434,0.18085,0.1918,75.21564,0.24188,-0.07422,0.08156,0.03679
1448327.0,0.17621,-49.8105,0.29187,-0.02574,0.1334,0.03105,-0.10151,-58.66262,0.22785,-0.07449,0.08075,0.0103
1448332.0,0.03811,-27.62095,0.26649,-0.0251,0.13211,0.00145,0.05168,30.63727,0.21023,-0.07323,0.0801,0.00267
1448337.0,0.25182,42.74212,0.26502,-0.02233,0.13154,0.06341,0.02037,-6.26177,0.19124,-0.0723,0.07939,0.00041
1448342.0,-0.14772,-79.90824,0.25329,-0.02358,0.13038,0.02182,-0.00748,-5.56982,0.17287,-0.07165,0.07863,6e-05
1448347.0,1.0,229.54422,0.32796,-0.01335,0.13934,1.0,0.57408,116.31245,0.21299,-0.06519,0.08193,0.32957
1448352.0,0.70492,-59.01575,0.36566,-0.00616,0.143,0.49691,0.23805,-67.20667,0.21549,-0.06216,0.08202,0.05667
1448357.0,0.21049,-98.88642,0.35014,-0.004,0.14203,0.04431,0.12969,-21.6712,0.20691,-0.06024,0.08156,0.01682
1448362.0,0.61522,80.94652,0.37665,0.00219,0.14437,0.3785,0.19166,12.39437,0.20539,-0.05772,0.08136,0.03673
1448367.0,0.05234,-112.57599,0.34422,0.0027,0.14295,0.00274,0.03184,-31.96403,0.18803,-0.05682,0.08063,0.00101
1448372.0,0.474,84.33157,0.3572,0.00741,0.1437,0.22468,0.49727,93.08659,0.21896,-0.05128,0.08283,0.24728
1448377.0,0.46454,-1.89188,0.36793,0.01198,0.14431,0.2158,0.3035,-38.75519,0.22741,-0.04774,0.08324,0.09211
1448382.0,-0.23783,-140.47452,0.35492,0.00948,0.14348,0.05656,0.01813,-57.07441,0.20648,-0.04708,0.08245,0.00033
1448387.0,0.44654,136.87535,0.36408,0.01385,0.14392,0.1994,0.25998,48.37083,0.21183,-0.04401,0.08255,0.06759
1448392.0,0.05379,-78.55019,0.33306,0.01425,0.14249,0.00289,-0.12439,-76.87432,0.20309,-0.04481,0.08178,0.01547
1448397.0,-0.21938,-54.63435,0.32169,0.01192,0.1416,0.04813,-0.08251,8.37558,0.19103,-0.04519,0.08098,0.00681
1448402.0,0.07766,59.40704,0.29728,0.01257,0.14023,0.00603,-0.07804,0.89395,0.17973,-0.04552,0.08018,0.00609
1448407.0,-0.42997,-101.52618,0.31055,0.00815,0.14075,0.18488,-0.20997,-26.38605,0.18276,-0.04716,0.07964,0.04409
1448412.0,0.43155,172.30542,0.32265,0.01238,0.1411,0.18624,0.17018,76.03158,0.1815,-0.04499,0.07931,0.02896
1448417.0,0.27163,-31.98487,0.31755,0.01497,0.14035,0.07378,-0.06877,-47.79121,0.17023,-0.04522,0.07852,0.00473
1448422.0,-0.33545,-121.41515,0.31934,0.01147,0.14015,0.11252,-0.25821,-37.88828,0.17903,-0.04735,0.07818,0.06667
1448427.0,0.28447,123.98274,0.31585,0.0142,0.13947,0.08092,-0.0085,49.94166,0.16197,-0.04697,0.07742,7e-05
1448432.0,-0.16964,-90.82232,0.30123,0.01236,0.13841,0.02878,-0.05854,-10.0065,0.15163,-0.04708,0.07664,0.00343
1448437.0,-0.03214,27.48985,0.27432,0.01192,0.13705,0.00103,0.19344,50.37584,0.15581,-0.04468,0.07644,0.03742
1448442.0,0.01301,9.03032,0.24819,0.01193,0.13568,0.00017,-0.03429,-45.54631,0.14366,-0.04457,0.07568,0.00118
1448447.0,-0.48964,-100.52934,0.27234,0.00691,0.13678,0.23974,-0.17125,-27.39186,0.14642,-0.04584,0.07508,0.02933
1448452.0,0.22647,143.22112,0.26775,0.00911,0.13589,0.05129,0.09322,52.89342,0.1411,-0.04445,0.07452,0.00869
1448457.0,-0.14431,-74.15692,0.25541,0.00757,0.13476,0.02083,-0.30776,-80.19654,0.15776,-0.04708,0.07445,0.09472
1448462.0,-0.24185,-19.50804,0.25405,0.00508,0.13402,0.05849,-0.16474,28.60477,0.15846,-0.04826,0.07384,0.02714
1448467.0,0.05994,60.35977,0.23464,0.00563,0.13271,0.00359,-0.15047,2.8536,0.15766,-0.04928,0.07321,0.02264
1448472.0,-0.52621,-117.23132,0.2638,0.00031,0.13416,0.2769,-0.29808,-29.52118,0.1717,-0.05177,0.07308,0.08885
1448477.0,0.50731,206.7052,0.28815,0.00538,0.13534,0.25737,0.60563,180.74089,0.2151,-0.04519,0.07659,0.36678
1448482.0,0.49467,-2.52894,0.3088,0.01027,0.13633,0.2447,0.36587,-47.95116,0.23017,-0.04108,0.07748,0.13386
1448487.0,-0.06216,-111.36523,0.28414,0.00955,0.13502,0.00386,0.1518,-42.81375,0.22234,-0.03916,0.07707,0.02304
1448492.0,0.45407,103.2456,0.30113,0.01399,0.1356,0.20618,0.30144,29.92676,0.23025,-0.03575,0.07743,0.09086
1448497.0,-0.0213,-95.07407,0.27315,0.01364,0.13426,0.00045,0.18373,-23.54142,0.22559,-0.03355,0.07713,0.03376
1448502.0,-0.05533,-6.80642,0.25137,0.01295,0.13296,0.00306,0.29652,22.55744,0.23269,-0.03025,0.07743,0.08792
1448507.0,0.14844,40.75442,0.24107,0.01431,0.13181,0.02203,0.16916,-25.47213,0.22633,-0.02826,0.07704,0.02861
1448512.0,-0.45059,-119.807,0.26203,0.00966,0.13261,0.20304,-0.04881,-43.59245,0.20858,-0.02847,0.07628,0.00238
1448517.0,0.3433,158.77965,0.27015,0.01299,0.13238,0.11786,0.25972,61.70501,0.21369,-0.02558,0.07633,0.06745
1448522.0,0.03521,-61.61905,0.24666,0.01322,0.13106,0.00124,-0.13953,-79.84932,0.20628,-0.02672,0.07569,0.01947
1448527.0,-0.31779,-70.60015,0.25377,0.00991,0.13082,0.10099,-0.15334,-2.7625,0.20098,-0.02799,0.07509,0.02351
1448532.0,-0.00657,62.24452,0.22905,0.00974,0.12952,4e-05,-0.14189,2.29114,0.19507,-0.02913,0.07447,0.02013
1448537.0,-0.51158,-101.00185,0.2573,0.00453,0.13089,0.26171,-0.26929,-25.48176,0.2025,-0.03153,0.07429,0.07252
1448542.0,0.29126,160.56828,0.2607,0.00739,0.13038,0.08483,0.4308,140.01805,0.22533,-0.02691,0.07564,0.18559
1448547.0,0.22366,-13.52065,0.257,0.00956,0.12954,0.05002,0.15035,-56.08936,0.21783,-0.02513,0.07519,0.0226
1448552.0,-0.22873,-90.47791,0.25417,0.00717,0.1288,0.05232,0.04783,-20.50427,0.20083,-0.0244,0.07449,0.00229
1448557.0,0.30899,107.54476,0.25965,0.01019,0.1284,0.09548,0.20874,32.18204,0.20162,-0.02207,0.07428,0.04357
1448562.0,-0.15317,-92.43227,0.249,0.00856,0.12738,0.02346,0.09954,-21.83982,0.19141,-0.02086,0.07368,0.00991
1448567.0,-0.17275,-3.91634,0.24138,0.00675,0.12643,0.02984,0.25481,31.0544,0.19775,-0.0181,0.07369,0.06493
1448572.0,0.12408,59.36632,0.22965,0.00792,0.1253,0.0154,0.22116,-6.73069,0.20009,-0.01571,0.07352,0.04891
1448577.0,-0.47559,-119.93526,0.25424,0.00308,0.12634,0.22619,-0.00467,-45.16615,0.18055,-0.0156,0.07278,2e-05
1448582.0,0.2478,144.67972,0.2536,0.00553,0.12566,0.06141,0.20931,42.79681,0.18343,-0.01335,0.07255,0.04381
1448587.0,0.0276,-44.04137,0.231,0.00575,0.12441,0.00076,-0.13045,-67.95286,0.17813,-0.01452,0.07196,0.01702
1448592.0,-0.4049,-86.49976,0.24839,0.00165,0.12482,0.16395,-0.20374,-14.6575,0.18069,-0.01641,0.07159,0.04151
1448597.0,0.07577,96.1344,0.23113,0.00239,0.12362,0.00574,-0.07292,26.16386,0.16991,-0.01698,0.07091,0.00532
1448602.0,-0.36206,-87.56608,0.24422,-0.00126,0.12369,0.13109,-0.15226,-15.86841,0.16815,-0.01833,0.07038,0.02318
1448607.0,0.19349,111.11055,0.23915,0.00069,0.12282,0.03744,0.36605,103.66287,0.18794,-0.01449,0.07112,0.13399
1448612.0,0.21571,4.44405,0.2368,0.00284,0.12205,0.04653,0.18114,-36.98206,0.18726,-0.01253,0.07078,0.03281
1448617.0,-0.31689,-106.52037,0.24481,-0.00036,0.12183,0.10042,0.01617,-32.99408,0.17015,-0.01224,0.07008,0.00026
1448622.0,0.31337,126.05167,0.25167,0.00278,0.12158,0.0982,0.20456,37.67871,0.17359,-0.01007,0.06984,0.04185
1448627.0,-0.07241,-77.15526,0.23374,0.00203,0.12042,0.00524,-0.21772,-84.45693,0.178,-0.01215,0.06957,0.0474
1448632.0,-0.17939,-21.39671,0.22831,0.00021,0.11954,0.03218,-0.05159,33.22545,0.16536,-0.01255,0.06889,0.00266
1448637.0,0.04155,44.1872,0.20963,0.00063,0.11836,0.00173,-0.0764,-4.96062,0.15647,-0.01318,0.06824,0.00584
1448642.0,-0.47321,-102.95147,0.23599,-0.00411,0.11937,0.22393,-0.21365,-27.45077,0.16218,-0.01519,0.06795,0.04565
1448647.0,0.41325,177.29256,0.25372,6e-05,0.11989,0.17078,0.17359,77.44899,0.16333,-0.0133,0.06762,0.03014
1448652.0,0.17435,-47.78024,0.24578,0.00181,0.11899,0.0304,-0.13051,-60.82008,0.16004,-0.01447,0.06708,0.01703
1448657.0,-0.2765,-90.1703,0.24885,-0.00098,0.11856,0.07645,-0.17048,-7.99561,0.16109,-0.01603,0.06665,0.02906
1448662.0,0.11409,78.1176,0.23537,0.00017,0.1175,0.01302,-0.1002,14.05597,0.155,-0.01687,0.06605,0.01004
1448667.0,-0.40978,-104.7728,0.25281,-0.00393,0.11797,0.16792,-0.23479,-26.91736,0.16298,-0.01905,0.06585,0.05513
1448672.0,0.07526,97.00722,0.23506,-0.00313,0.11685,0.00566,0.30567,108.09209,0.17725,-0.01581,0.06623,0.09343
1448677.0,0.11097,7.14313,0.22265,-0.00199,0.11581,0.01232,0.09292,-42.55061,0.16881,-0.01472,0.06568,0.00863
1448682.0,-0.6513,-152.4557,0.26552,-0.00849,0.11879,0.4242,-0.27048,-72.67997,0.17898,-0.01728,0.06567,0.07316
1448687.0,0.01996,134.25307,0.24096,-0.0082,0.11761,0.0004,-0.04904,44.28814,0.16599,-0.01759,0.06502,0.00241
1448692.0,-0.33515,-71.02132,0.25038,-0.01147,0.11748,0.11232,-0.41165,-72.52072,0.19055,-0.02153,0.06589,0.16945
1448697.0,-0.4925,-31.47122,0.27459,-0.01628,0.11857,0.24256,-0.28038,26.25392,0.19954,-0.02412,0.06589,0.07861
