timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
303310.0,-0.04398,29.08365,0.09201,-0.01528,0.01096,0.00193,-0.05113,27.62468,0.09306,-0.02196,0.01482,0.00261
303315.0,-0.00352,8.09111,0.08316,-0.01517,0.01085,1e-05,-0.04834,0.55648,0.08858,-0.02223,0.01468,0.00234
303320.0,-0.14609,-28.51425,0.08946,-0.01647,0.01091,0.02134,-0.18152,-26.63509,0.09788,-0.02382,0.01479,0.03295
303325.0,-0.27311,-25.40406,0.10782,-0.01904,0.01145,0.07459,-0.30012,-23.72111,0.1181,-0.02658,0.01539,0.09007
303330.0,-0.09554,35.51564,0.10659,-0.01981,0.01139,0.00913,-0.01355,57.31477,0.10765,-0.02645,0.01523,0.00018
303335.0,0.0182,22.74794,0.09776,-0.01943,0.01129,0.00033,0.05704,14.11713,0.10259,-0.02562,0.01515,0.00325
303340.0,-0.01463,-6.56563,0.08944,-0.01938,0.01118,0.00021,-0.0612,-23.64281,0.09845,-0.02597,0.01501,0.00375
303345.0,-0.15584,-28.24231,0.09608,-0.02074,0.01125,0.02429,-0.19283,-26.32535,0.10789,-0.02764,0.01513,0.03718
303350.0,-0.19204,-7.24019,0.10568,-0.02246,0.01142,0.03688,-0.17956,2.65411,0.11505,-0.02916,0.01521,0.03224
303355.0,0.02237,42.88181,0.09735,-0.02201,0.01133,0.0005,0.0305,42.01193,0.1066,-0.02856,0.01509,0.00093
303360.0,0.0342,2.36705,0.09103,-0.02145,0.01125,0.00117,-0.02418,-10.93634,0.09836,-0.02852,0.01494,0.00058
303365.0,-0.08987,-24.81466,0.09092,-0.02213,0.01118,0.00808,-0.11985,-19.13359,0.10051,-0.02943,0.01487,0.01436
303370.0,-0.20045,-22.11499,0.10187,-0.02391,0.01138,0.04018,-0.19543,-15.1173,0.11,-0.03109,0.01499,0.03819
303375.0,0.03795,47.6797,0.09548,-0.02329,0.0113,0.00144,0.15325,69.7372,0.11432,-0.02925,0.01518,0.02349
303380.0,0.09328,11.06478,0.09526,-0.02213,0.01133,0.0087,0.13632,-3.38687,0.11652,-0.0276,0.01529,0.01858
303385.0,0.05262,-8.13122,0.09099,-0.02138,0.01127,0.00277,0.0287,-21.52393,0.10774,-0.02703,0.01517,0.00082
303390.0,-0.09614,-29.75111,0.09151,-0.02213,0.01121,0.00924,-0.08401,-22.54225,0.10537,-0.0276,0.01505,0.00706
303395.0,-0.11622,-4.01625,0.09398,-0.02307,0.01118,0.01351,-0.06162,4.47834,0.10099,-0.02794,0.01491,0.0038
303400.0,0.13612,50.4676,0.09819,-0.02148,0.01132,0.01853,0.18772,49.86821,0.10967,-0.02579,0.01522,0.03524
303405.0,0.15834,4.44484,0.10421,-0.01968,0.01152,0.02507,0.15576,-6.39176,0.11428,-0.02397,0.01539,0.02426
303410.0,0.02028,-27.61326,0.09582,-0.01928,0.01142,0.00041,0.05925,-19.30237,0.10877,-0.02314,0.0153,0.00351
303415.0,-0.08034,-20.12288,0.09427,-0.01989,0.01135,0.00645,-0.0158,-15.01054,0.09948,-0.02306,0.01515,0.00025
303420.0,0.16835,49.73765,0.10168,-0.01801,0.01158,0.02834,0.32539,68.23836,0.12207,-0.01958,0.01619,0.10588
303425.0,0.27716,21.76078,0.11922,-0.01506,0.01232,0.07682,0.38037,10.99607,0.1479,-0.01558,0.0176,0.14468
303430.0,0.1933,-16.77091,0.12663,-0.01297,0.01262,0.03737,0.23376,-29.32203,0.15648,-0.01309,0.01803,0.05464
303435.0,0.02797,-33.06679,0.11677,-0.01256,0.01251,0.00078,0.07774,-31.20275,0.14861,-0.01218,0.01793,0.00604
303440.0,-0.02911,-11.41588,0.108,-0.01273,0.01239,0.00085,0.03142,-9.26522,0.13689,-0.01174,0.01777,0.00099
303445.0,0.14614,35.05001,0.11181,-0.01114,0.01251,0.02136,0.18848,31.41184,0.14205,-0.00974,0.01798,0.03552
303450.0,0.16656,4.08393,0.11729,-0.00936,0.0127,0.02774,0.18405,-0.88594,0.14625,-0.0078,0.01817,0.03387
303455.0,0.00353,-32.60619,0.10591,-0.00923,0.01257,1e-05,0.03269,-30.27114,0.13489,-0.0074,0.01801,0.00107
303460.0,-0.11924,-24.55239,0.10724,-0.01033,0.01256,0.01422,-0.0912,-24.77873,0.13052,-0.00824,0.0179,0.00832
303465.0,0.13392,50.63118,0.10991,-0.00889,0.01264,0.01793,0.26806,71.85211,0.14428,-0.00547,0.01847,0.07186
303470.0,0.20089,13.39454,0.11901,-0.00679,0.01295,0.04036,0.29635,5.65847,0.15948,-0.00245,0.01917,0.08782
303475.0,0.14703,-10.77258,0.12181,-0.00526,0.01305,0.02162,0.17803,-23.66383,0.16134,-0.00065,0.0193,0.0317
303480.0,-0.0373,-36.86659,0.11336,-0.00558,0.01293,0.00139,-0.01403,-38.4126,0.14661,-0.00078,0.01911,0.0002
303485.0,-0.06545,-5.62942,0.10857,-0.00617,0.01283,0.00428,-0.01127,0.55236,0.13307,-0.00089,0.01892,0.00013
303490.0,0.18209,49.50784,0.11592,-0.00429,0.01305,0.03316,0.26153,54.56013,0.14592,0.00174,0.01941,0.0684
303495.0,0.19816,3.21356,0.12415,-0.00227,0.01333,0.03927,0.22864,-6.57845,0.15419,0.004,0.01972,0.05228
303500.0,0.07587,-24.45666,0.11932,-0.00149,0.01325,0.00576,0.12231,-21.26652,0.151,0.00519,0.01966,0.01496
303505.0,-0.07876,-30.92665,0.11526,-0.00226,0.01318,0.0062,-0.03403,-31.26707,0.13931,0.0048,0.01947,0.00116
303510.0,0.14757,45.26549,0.11849,-0.00076,0.01327,0.02178,0.31789,70.38306,0.15716,0.00793,0.02024,0.10105
303515.0,0.23543,17.57195,0.13019,0.0016,0.01368,0.05543,0.35087,6.59613,0.17653,0.01136,0.02119,0.12311
303520.0,0.15408,-16.26895,0.13258,0.00313,0.01377,0.02374,0.17456,-35.26235,0.17634,0.01299,0.02124,0.03047
303525.0,-0.00979,-32.77516,0.1203,0.003,0.01363,0.0001,0.01145,-32.6215,0.15985,0.01297,0.02103,0.00013
303530.0,-0.08752,-15.54632,0.11702,0.00209,0.01358,0.00766,-0.03195,-8.67907,0.14706,0.01252,0.02084,0.00102
303535.0,0.11704,40.91305,0.11702,0.00324,0.01357,0.0137,0.16177,38.74413,0.14853,0.01402,0.02085,0.02617
303540.0,0.13958,4.50732,0.11928,0.0046,0.01362,0.01948,0.1188,-8.59505,0.14556,0.01506,0.02075,0.01411
303545.0,-0.02318,-32.55096,0.10967,0.00433,0.01349,0.00054,-0.029,-29.56049,0.1339,0.01462,0.02056,0.00084
303550.0,-0.14546,-24.45725,0.11325,0.00283,0.01358,0.02116,-0.12017,-18.23247,0.13253,0.01327,0.02053,0.01444
303555.0,-0.0029,28.5135,0.10221,0.00277,0.01344,1e-05,0.09872,43.77665,0.12915,0.01413,0.0204,0.00974
303560.0,0.12426,25.43147,0.10442,0.00399,0.01345,0.01544,0.1761,15.47636,0.13384,0.01575,0.02045,0.03101
303565.0,0.03158,-18.5364,0.09713,0.00426,0.01332,0.001,-0.01331,-37.88156,0.12179,0.01546,0.02025,0.00018
303570.0,-0.1427,-34.8566,0.10169,0.00279,0.0134,0.02036,-0.15847,-29.032,0.12546,0.01372,0.02035,0.02511
303575.0,-0.20637,-12.73404,0.11216,0.0007,0.0137,0.04259,-0.19363,-7.03286,0.13227,0.01165,0.02057,0.03749
303580.0,-0.05668,29.93855,0.10661,0.00013,0.01359,0.00321,-0.09399,19.9296,0.12845,0.01059,0.02047,0.00883
303585.0,0.03102,17.53993,0.09905,0.00044,0.01347,0.00096,-0.03739,11.31935,0.11934,0.01011,0.02029,0.0014
303590.0,-0.07434,-21.07172,0.09658,-0.00031,0.01339,0.00553,-0.1853,-29.58165,0.12594,0.00816,0.02046,0.03434
303595.0,-0.19119,-23.37057,0.10604,-0.00222,0.01361,0.03655,-0.26923,-16.78714,0.14027,0.00538,0.02101,0.07249
303600.0,-0.08853,20.53177,0.10429,-0.00308,0.01355,0.00784,-0.09453,34.94065,0.13569,0.00438,0.0209,0.00894
303605.0,0.04907,27.51998,0.09877,-0.00256,0.01344,0.00241,0.01495,21.89592,0.12362,0.00449,0.02069,0.00022
303610.0,0.01082,-7.64956,0.08997,-0.00243,0.0133,0.00012,-0.06509,-16.007,0.11776,0.00379,0.02053,0.00424
303615.0,-0.13831,-29.82549,0.09481,-0.00379,0.01335,0.01913,-0.18303,-23.58832,0.12429,0.00192,0.02066,0.0335
303620.0,-0.22516,-17.37,0.10784,-0.006,0.0137,0.0507,-0.26544,-16.4821,0.13841,-0.00075,0.02116,0.07046
303625.0,0.01993,49.01744,0.09905,-0.00574,0.01357,0.0004,-0.02234,48.61988,0.1268,-0.00097,0.02095,0.0005
303630.0,0.07725,11.46481,0.09687,-0.00491,0.0135,0.00597,0.01648,7.76376,0.11577,-0.00079,0.02075,0.00027
303635.0,-0.03302,-22.05507,0.09049,-0.00519,0.01337,0.00109,-0.15668,-34.63239,0.11986,-0.00235,0.02078,0.02455
303640.0,-0.20052,-33.49962,0.10149,-0.00715,0.01361,0.04021,-0.31527,-31.7177,0.1394,-0.00548,0.02153,0.09939
303645.0,-0.18823,2.45795,0.11016,-0.00896,0.0138,0.03543,-0.24844,13.36639,0.1503,-0.00791,0.02189,0.06172
303650.0,-0.01552,34.54206,0.1007,-0.00902,0.01366,0.00024,-0.06964,35.75954,0.14224,-0.00853,0.02171,0.00485
303655.0,-0.02312,-1.51967,0.09294,-0.00916,0.01353,0.00053,-0.1282,-11.71175,0.14083,-0.00972,0.02163,0.01643
303660.0,-0.1454,-24.45569,0.09819,-0.01053,0.01357,0.02114,-0.22712,-19.78481,0.14946,-0.0119,0.02188,0.05158
303665.0,-0.18497,-7.91452,0.10687,-0.01227,0.01374,0.03421,-0.22157,1.10961,0.15667,-0.01399,0.02209,0.0491
303670.0,0.05744,48.48278,0.10192,-0.01157,0.01365,0.0033,0.03894,52.10323,0.1449,-0.01346,0.0219,0.00152
303675.0,0.11162,10.83549,0.10289,-0.01034,0.01366,0.01246,0.05273,2.75693,0.13568,-0.0128,0.02172,0.00278
303680.0,0.02093,-18.13819,0.0947,-0.01003,0.01353,0.00044,-0.12243,-35.03188,0.13436,-0.0139,0.02162,0.01499
303685.0,-0.1063,-25.44628,0.09586,-0.01099,0.01349,0.0113,-0.21184,-17.8823,0.14211,-0.01588,0.02179,0.04488
303690.0,-0.10381,0.49882,0.09665,-0.01192,0.01344,0.01078,-0.13506,15.35639,0.1414,-0.01707,0.02171,0.01824
303695.0,0.06081,32.92447,0.09307,-0.01119,0.01335,0.0037,0.01324,29.66044,0.12859,-0.01677,0.0215,0.00018
303700.0,0.0452,-3.12258,0.08828,-0.01063,0.01325,0.00204,-0.07358,-17.364,0.12309,-0.01733,0.02132,0.00541
303705.0,-0.13123,-35.28596,0.09258,-0.01183,0.01326,0.01722,-0.24067,-33.4186,0.13484,-0.01957,0.0216,0.05792
303710.0,-0.24202,-22.15827,0.10752,-0.01414,0.01365,0.05857,-0.30689,-13.24349,0.15205,-0.02244,0.02219,0.09418
303715.0,0.00788,49.97944,0.09756,-0.01392,0.01352,6e-05,-0.04503,52.37149,0.14135,-0.02267,0.02197,0.00203
303720.0,0.09129,16.68228,0.09693,-0.01286,0.01349,0.00833,-0.00958,7.09173,0.12817,-0.02254,0.02175,9e-05
303725.0,0.00281,-17.69599,0.08752,-0.01271,0.01336,1e-05,-0.15765,-29.6147,0.13112,-0.02389,0.02172,0.02485
303730.0,-0.16918,-34.39705,0.09568,-0.01427,0.01346,0.02862,-0.28534,-25.53743,0.14654,-0.0265,0.02217,0.08142
303735.0,-0.15946,1.94373,0.10206,-0.01572,0.01354,0.02543,-0.20907,15.25326,0.15279,-0.02833,0.02227,0.04371
303740.0,-0.0109,29.71207,0.09294,-0.01568,0.0134,0.00012,-0.09224,23.36623,0.14674,-0.02897,0.02209,0.00851
303745.0,-0.0182,-1.4604,0.08547,-0.0157,0.01327,0.00033,-0.15658,-12.86832,0.14772,-0.03024,0.02203,0.02452
303750.0,-0.18789,-33.93807,0.09571,-0.01742,0.01342,0.0353,-0.28393,-25.46913,0.16134,-0.03278,0.02244,0.08061
303755.0,-0.29241,-20.90333,0.11538,-0.02017,0.01403,0.0855,-0.36432,-16.07932,0.18164,-0.0361,0.02329,0.13273
303760.0,0.01138,60.75744,0.10498,-0.01986,0.0139,0.00013,0.0595,84.76483,0.16943,-0.03514,0.02315,0.00354
303765.0,0.11888,21.49882,0.10637,-0.01847,0.01395,0.01413,0.11675,11.44943,0.16416,-0.03362,0.02314,0.01363
303770.0,0.09783,-4.20811,0.10552,-0.01731,0.01394,0.00957,0.06024,-11.30211,0.15377,-0.03268,0.023,0.00363
303775.0,-0.08463,-36.49244,0.10343,-0.01798,0.01385,0.00716,-0.11065,-34.17693,0.14945,-0.03346,0.02283,0.01224
303780.0,-0.13037,-9.14757,0.10612,-0.0191,0.01383,0.017,-0.13532,-4.93385,0.14804,-0.03448,0.0227,0.01831
303785.0,0.08631,43.33587,0.10414,-0.01805,0.0138,0.00745,0.07957,42.97677,0.14119,-0.03334,0.0226,0.00633
303790.0,0.09223,1.18319,0.10295,-0.01695,0.01379,0.00851,0.04864,-6.18487,0.13194,-0.03252,0.02244,0.00237
303795.0,-0.04309,-27.06464,0.09696,-0.01721,0.01365,0.00186,-0.058,-21.32806,0.12454,-0.03277,0.02222,0.00336
303800.0,-0.18718,-28.8166,0.10599,-0.01891,0.0138,0.03503,-0.20477,-29.35556,0.13257,-0.03449,0.02229,0.04193
303805.0,0.03613,44.66074,0.099,-0.01836,0.01369,0.00131,0.11879,64.71314,0.13119,-0.03296,0.0223,0.01411
303810.0,0.14144,21.06246,0.10324,-0.01676,0.01381,0.02001,0.20016,16.27457,0.13809,-0.03063,0.02261,0.04007
303815.0,0.07097,-14.09333,0.10002,-0.01588,0.01374,0.00504,0.05094,-29.84494,0.12937,-0.02981,0.02245,0.00259
303820.0,-0.08585,-31.36512,0.0986,-0.01658,0.01365,0.00737,-0.10814,-31.81536,0.12725,-0.0306,0.02228,0.01169
303825.0,-0.15518,-13.86455,0.10426,-0.01797,0.01371,0.02408,-0.15484,-9.34105,0.13001,-0.03184,0.02221,0.02398
303830.0,0.11216,53.46632,0.10505,-0.01667,0.01373,0.01258,0.14667,60.3025,0.13167,-0.03006,0.0223,0.02151
303835.0,0.13887,5.3421,0.10843,-0.01511,0.01383,0.01928,0.14004,-1.32609,0.13251,-0.02835,0.02236,0.01961
303840.0,0.02141,-23.49104,0.09973,-0.01475,0.01371,0.00046,-0.05643,-39.29465,0.1249,-0.02863,0.02215,0.00318
303845.0,-0.13044,-30.37007,0.1028,-0.0159,0.0137,0.01701,-0.1941,-27.53368,0.13182,-0.03029,0.02219,0.03768
303850.0,-0.03027,20.03383,0.09555,-0.01605,0.01357,0.00092,0.00099,39.01913,0.11874,-0.02998,0.02198,0.0
303855.0,0.10622,27.29765,0.09661,-0.01482,0.01358,0.01128,0.11722,23.24604,0.11859,-0.0285,0.02197,0.01374
303860.0,0.06285,-8.67381,0.09324,-0.01405,0.0135,0.00395,-0.00183,-23.81157,0.10691,-0.02824,0.02176,0.0
303865.0,-0.09381,-31.3313,0.09329,-0.01484,0.01343,0.0088,-0.14564,-28.76116,0.11079,-0.02941,0.02168,0.02121
303870.0,-0.16265,-13.76923,0.10023,-0.01632,0.01351,0.02646,-0.158,-2.47304,0.11551,-0.0307,0.02162,0.02497
303875.0,0.08299,49.12821,0.09851,-0.01533,0.01347,0.00689,0.09317,50.23481,0.11327,-0.02946,0.02156,0.00868
303880.0,0.13666,10.73501,0.10232,-0.01381,0.01356,0.01868,0.09404,0.1744,0.11135,-0.02822,0.02149,0.00884
303885.0,0.01899,-23.53415,0.09399,-0.01348,0.01344,0.00036,-0.09801,-38.40975,0.11002,-0.02892,0.02133,0.00961
303890.0,-0.13326,-30.45046,0.09792,-0.01468,0.01344,0.01776,-0.20107,-20.61266,0.11912,-0.03064,0.0214,0.04043
303895.0,-0.07969,10.71347,0.09609,-0.01533,0.01335,0.00635,-0.07811,24.59235,0.11502,-0.03112,0.02121,0.0061
303900.0,0.08649,33.23647,0.09513,-0.01431,0.01332,0.00748,0.05922,27.46576,0.10944,-0.03021,0.02108,0.00351
303905.0,0.06888,-3.52207,0.09251,-0.01348,0.01325,0.00474,-0.02164,-16.17258,0.10066,-0.03013,0.02087,0.00047
303910.0,-0.08903,-31.58211,0.09216,-0.01423,0.01318,0.00793,-0.13298,-22.2671,0.10389,-0.03116,0.02076,0.01768
303915.0,-0.20608,-23.41057,0.10355,-0.01615,0.01341,0.04247,-0.23069,-19.54306,0.11657,-0.03315,0.02095,0.05322
303920.0,0.06913,55.04242,0.10011,-0.0153,0.01334,0.00478,0.04157,54.45279,0.10907,-0.03241,0.02079,0.00173
303925.0,0.14845,15.86338,0.10494,-0.01366,0.01347,0.02204,0.09085,9.85554,0.10725,-0.03117,0.02073,0.00825
303930.0,0.10036,-9.61681,0.10449,-0.01252,0.01347,0.01007,0.01535,-15.09973,0.09806,-0.03071,0.02055,0.00024
303935.0,-0.06136,-32.34518,0.10017,-0.01301,0.01335,0.00377,-0.12045,-27.1594,0.1003,-0.03161,0.02042,0.01451
303940.0,-0.03922,4.42846,0.09408,-0.01327,0.01323,0.00154,-0.04765,14.55908,0.09503,-0.03177,0.02022,0.00227
303945.0,0.1232,32.48458,0.09699,-0.01191,0.01328,0.01518,0.08729,26.9878,0.09426,-0.03058,0.02015,0.00762
303950.0,0.10145,-4.34917,0.09744,-0.01078,0.01327,0.01029,0.03399,-10.66017,0.08823,-0.02993,0.01999,0.00116
303955.0,-0.06082,-32.45419,0.09377,-0.01128,0.01316,0.0037,-0.10405,-27.6077,0.08981,-0.03067,0.01985,0.01083
303960.0,-0.18168,-24.1725,0.10257,-0.01298,0.01332,0.03301,-0.22561,-24.31188,0.10339,-0.03262,0.02002,0.0509
303965.0,0.09182,54.70043,0.10149,-0.01193,0.01329,0.00843,0.04743,54.60799,0.0978,-0.03182,0.01988,0.00225
303970.0,0.16884,15.40425,0.10823,-0.01012,0.01348,0.02851,0.11699,13.91248,0.09972,-0.03033,0.0199,0.01369
303975.0,0.09431,-14.90617,0.10684,-0.00908,0.01345,0.0089,-0.01409,-26.21702,0.09115,-0.03017,0.01971,0.0002
303980.0,-0.06767,-32.39748,0.10292,-0.00967,0.01335,0.00458,-0.15731,-28.64238,0.09777,-0.03144,0.01967,0.02475
303985.0,-0.09274,-5.01404,0.1019,-0.0105,0.01328,0.0086,-0.13413,4.63615,0.10141,-0.03247,0.01957,0.01799
303990.0,0.09991,38.52979,0.1017,-0.00939,0.01327,0.00998,0.0741,41.6452,0.09867,-0.0314,0.01949,0.00549
303995.0,0.10439,0.89673,0.10197,-0.00825,0.01326,0.0109,0.03411,-7.99847,0.09222,-0.03075,0.01934,0.00116
304000.0,-0.03513,-27.90471,0.09529,-0.00852,0.01314,0.00123,-0.08219,-23.2592,0.09122,-0.03126,0.01917,0.00675
304005.0,-0.15954,-24.88136,0.10171,-0.01003,0.01323,0.02545,-0.18583,-20.72895,0.10068,-0.03281,0.01921,0.03453
304010.0,0.06464,44.83677,0.09801,-0.00929,0.01315,0.00418,0.16358,69.88245,0.10697,-0.03084,0.0194,0.02676
304015.0,0.16877,20.82537,0.10508,-0.00751,0.01333,0.02848,0.22251,11.78706,0.11852,-0.02831,0.01983,0.04951
304020.0,0.11777,-10.20025,0.10635,-0.00625,0.01335,0.01387,0.08098,-28.30702,0.11477,-0.02722,0.01975,0.00656
304025.0,-0.02369,-28.29085,0.09808,-0.00643,0.01322,0.00056,-0.04089,-24.37352,0.10738,-0.02735,0.01956,0.00167
304030.0,-0.10187,-15.63758,0.09846,-0.00738,0.01318,0.01038,-0.07455,-6.73288,0.1041,-0.02783,0.01938,0.00556
304035.0,0.11634,43.64304,0.10025,-0.00614,0.0132,0.01354,0.12935,40.78015,0.10662,-0.02625,0.01943,0.01673
304040.0,0.19086,14.90299,0.10931,-0.00417,0.01345,0.03643,0.15949,6.02811,0.11191,-0.0244,0.01957,0.02544
304045.0,0.04103,-29.9656,0.10248,-0.00372,0.01333,0.00168,0.03901,-24.09488,0.10462,-0.02376,0.01942,0.00152
304050.0,-0.11667,-31.53864,0.1039,-0.00485,0.01332,0.01361,-0.09057,-25.9162,0.10321,-0.02443,0.01927,0.0082
304055.0,0.10334,44.00059,0.10384,-0.00377,0.0133,0.01068,0.23908,65.92914,0.1168,-0.0218,0.01976,0.05716
304060.0,0.25136,29.60513,0.1186,-0.00122,0.01381,0.06318,0.33373,18.92939,0.13849,-0.01824,0.0208,0.11137
304065.0,0.19067,-12.13888,0.1258,0.0007,0.01403,0.03635,0.19947,-26.85157,0.14459,-0.01606,0.02105,0.03979
304070.0,0.04007,-30.12013,0.11723,0.00109,0.01391,0.00161,0.09435,-21.0234,0.13957,-0.01496,0.02096,0.0089
304075.0,0.02613,-2.78745,0.10812,0.00134,0.01377,0.00068,0.1216,5.45073,0.13777,-0.01359,0.02094,0.01479
304080.0,0.20644,36.06263,0.11795,0.0034,0.01405,0.04262,0.261,27.87938,0.15009,-0.01085,0.02147,0.06812
304085.0,0.19831,-1.62636,0.12599,0.00534,0.01428,0.03933,0.18846,-14.50809,0.15393,-0.00885,0.02164,0.03552
304090.0,0.07027,-25.60821,0.12042,0.00599,0.01418,0.00494,0.11625,-14.44165,0.15016,-0.0076,0.02158,0.01351
304095.0,-0.04399,-22.85302,0.11277,0.00549,0.01406,0.00194,0.02065,-19.12027,0.13721,-0.00732,0.02137,0.00043
304100.0,0.19216,47.22984,0.12071,0.00736,0.01426,0.03692,0.23587,43.04337,0.14708,-0.00489,0.02173,0.05563
304105.0,0.2335,8.2687,0.13199,0.00962,0.01462,0.05452,0.23058,-1.05729,0.15543,-0.00253,0.02206,0.05317
304110.0,0.0768,-31.33895,0.12647,0.01029,0.01452,0.0059,0.00632,-44.85336,0.14052,-0.00245,0.02184,4e-05
304115.0,-0.06302,-27.96552,0.12013,0.00956,0.01443,0.00397,-0.10025,-21.31236,0.13649,-0.00342,0.02172,0.01005
304120.0,0.12683,37.97063,0.1208,0.01073,0.01442,0.01609,0.18756,57.56092,0.1416,-0.00151,0.02186,0.03518
304125.0,0.27183,29.00079,0.1359,0.01334,0.01494,0.07389,0.30746,23.98041,0.15818,0.00158,0.02257,0.09453
304130.0,0.18295,-17.77617,0.14061,0.01504,0.01507,0.03347,0.15126,-31.2396,0.15749,0.00307,0.02257,0.02288
304135.0,0.00659,-35.27227,0.12721,0.01496,0.01492,4e-05,-0.00448,-31.14835,0.14219,0.003,0.02234,2e-05
304140.0,-0.0295,-7.21913,0.11743,0.01451,0.01479,0.00087,-0.0215,-3.4041,0.13012,0.00275,0.02212,0.00046
304145.0,0.18086,42.07339,0.12378,0.01617,0.01492,0.03271,0.16555,37.40997,0.13366,0.00438,0.02216,0.02741
304150.0,0.19846,3.5192,0.13125,0.018,0.01509,0.03939,0.14474,-4.16102,0.13477,0.00578,0.02213,0.02095
304155.0,0.01975,-35.74275,0.1201,0.01801,0.01494,0.00039,-0.02127,-33.20366,0.12342,0.00551,0.02192,0.00045
304160.0,-0.11538,-27.02455,0.11962,0.01668,0.01497,0.01331,-0.15742,-27.22906,0.12682,0.00388,0.02196,0.02478
304165.0,0.15305,53.68457,0.12297,0.01804,0.015,0.02342,0.11019,53.52129,0.12516,0.00495,0.02185,0.01214
304170.0,0.22211,13.81237,0.13288,0.02009,0.01526,0.04933,0.17135,12.23347,0.12978,0.00661,0.02191,0.02936
304175.0,0.11321,-21.77951,0.13091,0.02102,0.01519,0.01282,-0.00399,-35.06881,0.1172,0.00651,0.02169,2e-05
304180.0,-0.05704,-34.04927,0.12353,0.02024,0.0151,0.00325,-0.15433,-30.06839,0.12091,0.0049,0.02172,0.02382
304185.0,0.08338,28.08367,0.11951,0.02087,0.01499,0.00695,0.08503,47.87313,0.11732,0.0057,0.02157,0.00723
304190.0,0.2329,29.90433,0.13085,0.02299,0.01528,0.05424,0.23712,30.41746,0.1293,0.00801,0.02188,0.05623
304195.0,0.19542,-7.49735,0.13731,0.02471,0.01542,0.03819,0.15282,-16.86096,0.13166,0.00946,0.02187,0.02335
304200.0,0.01548,-35.98818,0.12512,0.02462,0.01526,0.00024,-0.02564,-35.69212,0.12105,0.00911,0.02166,0.00066
304205.0,-0.07183,-17.46099,0.11979,0.02366,0.0152,0.00516,-0.09651,-14.1739,0.1186,0.00805,0.02155,0.00931
304210.0,0.1189,38.14539,0.1197,0.02461,0.01514,0.01414,0.09778,38.85902,0.11652,0.00895,0.02142,0.00956
304215.0,0.11793,-0.19395,0.11953,0.02554,0.01507,0.01391,0.04032,-11.49214,0.1089,0.00926,0.02121,0.00163
304220.0,-0.02966,-29.5184,0.11054,0.02499,0.01495,0.00088,-0.0933,-26.7237,0.10734,0.00824,0.0211,0.0087
304225.0,-0.16127,-26.32167,0.11561,0.02313,0.01514,0.02601,-0.21238,-23.81689,0.11784,0.00603,0.02137,0.04511
304230.0,0.13732,59.71943,0.11778,0.02427,0.01512,0.01886,0.12702,67.88119,0.11876,0.00724,0.0213,0.01614
304235.0,0.20773,14.08114,0.12678,0.0261,0.0153,0.04315,0.16548,7.6907,0.12343,0.00882,0.02133,0.02738
304240.0,0.04996,-31.55308,0.1191,0.02634,0.01515,0.0025,-0.09768,-52.63245,0.12086,0.00776,0.02123,0.00954
304245.0,-0.11529,-33.05088,0.11872,0.02492,0.01519,0.01329,-0.23906,-28.27485,0.13268,0.00529,0.02161,0.05715
304250.0,-0.01748,19.56263,0.10859,0.0245,0.01506,0.00031,-0.02373,43.0666,0.12178,0.005,0.02141,0.00056
304255.0,0.11882,27.25965,0.10962,0.02544,0.015,0.01412,0.09756,24.25721,0.11936,0.00593,0.02127,0.00952
304260.0,0.06854,-10.0572,0.10551,0.02588,0.01486,0.0047,-0.02606,-24.72346,0.11003,0.00561,0.02107,0.00068
304265.0,-0.07456,-28.61984,0.10241,0.02487,0.01482,0.00556,-0.1422,-23.22951,0.11325,0.00413,0.02108,0.02022
304270.0,-0.12845,-10.77658,0.10502,0.02334,0.0149,0.0165,-0.12516,3.40911,0.11444,0.00284,0.02103,0.01566
304275.0,0.09389,44.46819,0.1039,0.02404,0.0148,0.00882,0.09646,44.32415,0.11264,0.00377,0.0209,0.0093
304280.0,0.09545,0.31032,0.10306,0.02476,0.0147,0.00911,0.0287,-13.55202,0.10425,0.00402,0.0207,0.00082
304285.0,-0.05083,-29.25556,0.09784,0.024,0.01461,0.00258,-0.08292,-22.32336,0.10211,0.00315,0.02057,0.00687
304290.0,-0.13203,-16.24008,0.10126,0.02244,0.0147,0.01743,-0.10541,-4.49972,0.10244,0.00207,0.02048,0.01111
304295.0,0.11573,49.55219,0.1027,0.02337,0.01464,0.01339,0.13718,48.51811,0.10592,0.00342,0.02045,0.01882
304300.0,0.16417,9.68818,0.10885,0.02478,0.01469,0.02695,0.13136,-1.16252,0.10846,0.0047,0.02041,0.01726
304305.0,0.01006,-30.8214,0.09897,0.02463,0.01454,0.0001,-0.10817,-47.90645,0.10843,0.00357,0.02033,0.0117
304310.0,-0.15205,-32.42265,0.10428,0.02287,0.0147,0.02312,-0.21724,-21.81505,0.11931,0.00136,0.0206,0.04719
304315.0,0.09821,50.05264,0.10367,0.02362,0.01461,0.00965,0.1652,76.48846,0.1239,0.003,0.02066,0.02729
304320.0,0.19792,19.94151,0.1131,0.02536,0.01476,0.03917,0.21239,9.43782,0.13275,0.00509,0.02088,0.04511
