timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1875140.0,0.00744,-54.03808,0.31186,-0.09965,0.16245,6e-05,-0.05083,12.46833,0.30987,-0.13725,0.11016,0.00258
1875145.0,-0.01118,-3.7246,0.28179,-0.09877,0.16091,0.00012,-0.28584,-47.00261,0.30747,-0.13873,0.10927,0.0817
1875150.0,-0.39857,-77.47849,0.29347,-0.10177,0.16018,0.15886,-0.30163,-3.15906,0.30689,-0.14036,0.10844,0.09098
1875155.0,0.59182,198.0787,0.32331,-0.09483,0.16329,0.35025,0.35233,130.79362,0.31143,-0.13543,0.10973,0.12414
1875160.0,0.50955,-16.45335,0.34193,-0.08879,0.16524,0.25965,0.15669,-39.12797,0.29596,-0.13251,0.10947,0.02455
1875165.0,0.13862,-74.18703,0.3216,-0.08651,0.16409,0.01922,0.12047,-7.24471,0.27841,-0.12998,0.10901,0.01451
1875170.0,0.47642,67.56049,0.33708,-0.08088,0.16556,0.22698,0.21405,18.71657,0.27197,-0.12654,0.10908,0.04582
1875175.0,0.10815,-73.65363,0.31419,-0.07899,0.16425,0.0117,0.21295,-0.22098,0.26607,-0.12315,0.10911,0.04535
1875180.0,0.96971,172.31036,0.37974,-0.06851,0.17339,0.94033,0.86706,130.82301,0.32617,-0.11325,0.11763,0.7518
1875185.0,0.76975,-39.99068,0.41874,-0.06012,0.17854,0.59252,0.46043,-81.32591,0.3396,-0.10751,0.11968,0.212
1875190.0,0.29286,-95.37778,0.40615,-0.05659,0.17798,0.08577,0.31961,-28.16416,0.3376,-0.10324,0.12027,0.10215
1875195.0,0.76117,93.66221,0.44166,-0.04842,0.18275,0.57939,0.48747,33.57158,0.35259,-0.09733,0.12249,0.23763
1875200.0,0.20924,-110.38725,0.41841,-0.04584,0.18158,0.04378,0.27305,-42.88529,0.34463,-0.09363,0.12261,0.07455
1875205.0,1.0,158.1524,0.47657,-0.03538,0.19048,1.0,1.0,145.39096,0.41017,-0.08269,0.13311,1.0
1875210.0,0.79889,-40.22254,0.5088,-0.02704,0.1954,0.63822,0.63083,-73.83356,0.43223,-0.07556,0.13676,0.39795
1875215.0,0.19586,-120.60631,0.47751,-0.02481,0.19393,0.03836,0.36948,-52.27056,0.42596,-0.0711,0.13734,0.13652
1875220.0,0.57459,75.7459,0.48722,-0.01882,0.19551,0.33015,0.402,6.5039,0.42356,-0.06637,0.13816,0.1616
1875225.0,0.06517,-101.88326,0.44501,-0.01798,0.19363,0.00425,0.22221,-35.95811,0.40343,-0.06349,0.13759,0.04938
1875230.0,0.81079,149.12517,0.48159,-0.00969,0.19842,0.65739,0.9736,150.27879,0.46045,-0.05312,0.14676,0.9479
1875235.0,0.62754,-36.6508,0.49619,-0.00332,0.20042,0.39381,0.56946,-80.82839,0.47135,-0.04689,0.14909,0.32429
1875240.0,0.18086,-89.33607,0.46465,-0.00147,0.19875,0.03271,0.39267,-35.35736,0.46348,-0.0425,0.14949,0.15419
1875245.0,0.63065,89.95802,0.48125,0.00485,0.20067,0.39772,0.4781,17.08492,0.46494,-0.03729,0.15065,0.22858
1875250.0,0.18244,-89.64174,0.45137,0.00662,0.19898,0.03329,0.37953,-19.71392,0.4564,-0.03312,0.15085,0.14404
1875255.0,0.56095,75.70164,0.46233,0.01217,0.2,0.31466,0.8237,88.83427,0.49313,-0.02455,0.15654,0.67848
1875260.0,0.26079,-60.03237,0.44218,0.01465,0.1986,0.06801,0.31667,-101.40627,0.47548,-0.02114,0.15611,0.10028
1875265.0,-0.21968,-96.09443,0.41993,0.01231,0.19716,0.04826,0.10672,-41.98941,0.43861,-0.01986,0.15471,0.01139
1875270.0,0.27334,98.60572,0.40527,0.01492,0.19585,0.07472,0.25612,29.87884,0.42036,-0.0171,0.15391,0.0656
1875275.0,-0.209,-96.46822,0.38564,0.01268,0.19439,0.04368,0.08693,-33.83634,0.38702,-0.01606,0.15248,0.00756
1875280.0,0.14139,70.07723,0.36122,0.01397,0.1926,0.01999,0.46974,76.56127,0.39529,-0.0112,0.15327,0.22066
1875285.0,0.16984,5.69101,0.34208,0.01553,0.19092,0.02885,0.23097,-47.75335,0.37886,-0.00878,0.15231,0.05335
1875290.0,-0.23103,-80.17444,0.33097,0.01306,0.1896,0.05337,0.12158,-21.87919,0.35313,-0.00748,0.15095,0.01478
1875295.0,0.26426,99.05798,0.3243,0.01557,0.18833,0.06983,0.2686,29.40368,0.34468,-0.00472,0.15019,0.07214
1875300.0,-0.14728,-82.30786,0.3066,0.01394,0.1867,0.02169,0.15464,-22.79055,0.32567,-0.00312,0.14894,0.02391
1875305.0,0.12591,54.63693,0.28853,0.01506,0.18496,0.01585,0.50652,70.37505,0.34376,0.00197,0.14999,0.25656
1875310.0,0.15597,6.01205,0.27527,0.01647,0.1833,0.02433,0.29685,-41.93287,0.33907,0.00492,0.14935,0.08812
1875315.0,-0.38691,-108.57616,0.28644,0.01244,0.18306,0.1497,0.06233,-46.90428,0.31139,0.00549,0.14788,0.00389
1875320.0,0.19769,116.92014,0.27756,0.01429,0.18157,0.03908,0.23824,35.18111,0.30408,0.00782,0.14694,0.05676
1875325.0,-0.20753,-81.04387,0.27056,0.01207,0.18024,0.04307,0.12611,-22.42628,0.28628,0.00901,0.1456,0.0159
1875330.0,-0.06965,27.57647,0.25047,0.01126,0.1785,0.00485,0.39911,54.5996,0.29756,0.01291,0.14564,0.15928
1875335.0,0.12473,38.87551,0.23789,0.01239,0.17684,0.01556,0.31623,-16.57537,0.29943,0.01594,0.14509,0.1
1875340.0,-0.34437,-93.81906,0.24854,0.00882,0.17632,0.11859,0.10135,-42.9754,0.27962,0.01679,0.14371,0.01027
1875345.0,0.23727,116.32786,0.24742,0.01111,0.17507,0.0563,0.27229,34.18828,0.27889,0.01935,0.14291,0.07414
1875350.0,-0.17295,-82.04373,0.23997,0.00927,0.17365,0.02991,0.19002,-16.45406,0.27,0.02106,0.14177,0.03611
1875355.0,0.17613,69.81529,0.23358,0.01094,0.17219,0.03102,0.59583,81.16086,0.30258,0.0268,0.14359,0.35501
1875360.0,0.27276,19.32593,0.2375,0.01355,0.17114,0.0744,0.39652,-39.8604,0.31198,0.0305,0.14349,0.15723
1875365.0,-0.21371,-97.29472,0.23512,0.01128,0.16993,0.04567,0.20596,-38.11243,0.30138,0.03225,0.14236,0.04242
1875370.0,0.06846,56.43538,0.21846,0.01185,0.16826,0.00469,0.1653,-8.13327,0.28777,0.03359,0.14111,0.02732
1875375.0,-0.2529,-64.27317,0.2219,0.00921,0.16727,0.06396,0.1515,-2.75847,0.27414,0.03476,0.13983,0.02295
1875380.0,-0.181,14.38061,0.21781,0.0073,0.16595,0.03276,0.3267,35.03909,0.2794,0.03768,0.13927,0.10673
1875385.0,-0.045,27.19898,0.20053,0.00678,0.16432,0.00203,0.15503,-34.33387,0.26696,0.03886,0.13801,0.02403
1875390.0,-0.56923,-104.84481,0.2374,0.00102,0.16593,0.32402,-0.06933,-44.87296,0.2472,0.03778,0.13675,0.00481
1875395.0,0.112,136.24495,0.22486,0.00213,0.16439,0.01254,0.17733,49.33199,0.24021,0.03917,0.13557,0.03144
1875400.0,-0.21394,-65.18754,0.22377,-3e-05,0.1632,0.04577,-0.26048,-87.56129,0.24224,0.03617,0.13509,0.06785
1875405.0,-0.36077,-29.36524,0.23747,-0.00364,0.16284,0.13015,-0.18143,15.81111,0.23616,0.034,0.13421,0.03292
1875410.0,-0.13202,45.75026,0.22692,-0.00492,0.16138,0.01743,-0.20414,-4.54261,0.23296,0.03162,0.13342,0.04167
1875415.0,-0.71886,-117.36943,0.27612,-0.01206,0.16476,0.51676,-0.41307,-41.78585,0.25097,0.02717,0.13402,0.17063
1875420.0,0.05341,154.4552,0.25385,-0.01141,0.16315,0.00285,-0.0688,68.85387,0.23275,0.02621,0.13277,0.00473
1875425.0,-0.1936,-49.40189,0.24782,-0.01323,0.16185,0.03748,-0.42096,-70.43217,0.25157,0.02174,0.13341,0.17721
1875430.0,-0.48574,-58.42786,0.27161,-0.01795,0.16242,0.23594,-0.37028,10.13641,0.26344,0.01782,0.13358,0.13711
1875435.0,-0.02531,92.08545,0.24698,-0.01803,0.16079,0.00064,-0.1944,35.1759,0.25654,0.0157,0.13268,0.03779
1875440.0,-0.33552,-62.04208,0.25584,-0.0212,0.16017,0.11257,-0.20305,-1.72942,0.25119,0.01351,0.13183,0.04123
1875445.0,0.54212,175.52779,0.28446,-0.01557,0.16168,0.29389,0.23837,88.28207,0.24991,0.01576,0.131,0.05682
1875450.0,0.24195,-60.03312,0.28021,-0.01299,0.16072,0.05854,-0.14709,-77.09121,0.23962,0.01413,0.12995,0.02164
1875455.0,-0.17038,-82.46767,0.26923,-0.01457,0.15935,0.02903,-0.21983,-14.54744,0.23764,0.01179,0.12919,0.04832
1875460.0,0.25658,85.39248,0.26797,-0.01186,0.15848,0.06583,-0.0948,25.00631,0.22336,0.01072,0.12801,0.00899
1875465.0,-0.37463,-126.24107,0.27863,-0.01548,0.15818,0.14035,-0.35024,-51.08776,0.23605,0.00711,0.12801,0.12266
1875470.0,0.43656,162.23761,0.29442,-0.01096,0.1586,0.19059,0.47462,164.97072,0.2599,0.01179,0.12887,0.22526
1875475.0,0.29154,-29.00357,0.29414,-0.00794,0.15792,0.085,0.14581,-65.76077,0.2485,0.01313,0.12776,0.02126
1875480.0,-0.19996,-98.30087,0.28472,-0.00986,0.1567,0.03998,-0.01807,-32.7774,0.22545,0.01282,0.12649,0.00033
1875485.0,0.37565,115.12257,0.29381,-0.006,0.15659,0.14111,0.20356,44.32707,0.22326,0.01472,0.12558,0.04144
1875490.0,-0.12562,-100.25411,0.27699,-0.0072,0.15516,0.01578,0.06856,-27.00017,0.20779,0.01526,0.12435,0.0047
1875495.0,0.51471,128.06671,0.30076,-0.00198,0.15628,0.26493,0.73052,132.39162,0.26007,0.02242,0.12812,0.53366
1875500.0,0.43263,-16.41641,0.31395,0.00237,0.15657,0.18717,0.39589,-66.92672,0.27365,0.02615,0.12821,0.15673
1875505.0,-0.07634,-101.79388,0.29019,0.00158,0.15506,0.00583,0.2031,-38.55751,0.26659,0.02792,0.12723,0.04125
1875510.0,0.34093,83.45367,0.29526,0.00497,0.15464,0.11623,0.28097,15.57502,0.26803,0.03045,0.12659,0.07895
1875515.0,-0.15881,-99.94859,0.28162,0.00333,0.15336,0.02522,0.10003,-36.18913,0.25123,0.03115,0.12537,0.01001
1875520.0,0.1223,56.22227,0.26569,0.00452,0.15196,0.01496,0.46148,72.28983,0.27226,0.03545,0.12593,0.21296
1875525.0,-0.13602,-51.66484,0.25272,0.00312,0.15064,0.0185,-0.02435,-97.16613,0.24747,0.03485,0.12471,0.00059
1875530.0,-0.58451,-89.69789,0.2859,-0.00276,0.15251,0.34166,-0.17292,-29.71435,0.24001,0.03277,0.12388,0.0299
1875535.0,0.03491,123.885,0.2608,-0.00238,0.151,0.00122,0.06437,47.45982,0.22245,0.03309,0.12265,0.00414
1875540.0,-0.35923,-78.82912,0.27064,-0.00595,0.15074,0.12905,-0.03434,-19.74239,0.20364,0.03242,0.12147,0.00118
1875545.0,-0.27333,17.18076,0.27091,-0.00862,0.14993,0.07471,0.16365,39.59842,0.19964,0.03373,0.12043,0.02678
1875550.0,-0.05068,44.52935,0.24889,-0.00904,0.14845,0.00257,0.0666,-19.41037,0.18633,0.03406,0.11923,0.00444
1875555.0,-0.50836,-91.53585,0.27484,-0.01404,0.14941,0.25843,-0.09231,-31.78175,0.17693,0.03279,0.1182,0.00852
1875560.0,0.1783,137.33357,0.26518,-0.01211,0.14828,0.03179,0.16053,50.56799,0.17529,0.03407,0.11717,0.02577
1875565.0,-0.30437,-96.53421,0.2691,-0.01504,0.14763,0.09264,-0.36629,-105.36568,0.19439,0.03007,0.11757,0.13417
1875570.0,-0.36941,-13.00846,0.27913,-0.01858,0.14739,0.13646,-0.1796,37.33941,0.19291,0.02797,0.11683,0.03226
1875575.0,-0.1348,46.92253,0.2647,-0.01974,0.14605,0.01817,-0.20339,-4.75877,0.19396,0.02566,0.11619,0.04137
1875580.0,-0.65647,-104.33496,0.30388,-0.02611,0.14856,0.43095,-0.39246,-37.81372,0.21381,0.02148,0.11674,0.15402
1875585.0,0.12228,155.75108,0.28572,-0.02463,0.14729,0.01495,-0.04565,69.36176,0.19699,0.0208,0.11561,0.00208
1875590.0,-0.13458,-51.37379,0.2706,-0.02572,0.14594,0.01811,-0.3707,-65.00984,0.21437,0.01689,0.11596,0.13742
1875595.0,-0.36356,-45.79427,0.2799,-0.0291,0.1456,0.13217,-0.30168,13.80489,0.2231,0.0137,0.11579,0.09101
1875600.0,-0.05467,61.77775,0.25738,-0.02936,0.14415,0.00299,-0.287,2.93545,0.22949,0.0107,0.11552,0.08237
1875605.0,-0.512,-91.46696,0.28284,-0.03419,0.14499,0.26215,-0.4062,-23.83934,0.24716,0.00653,0.11607,0.16499
1875610.0,0.32711,167.82281,0.28727,-0.03057,0.14482,0.107,0.04014,89.2664,0.22646,0.00686,0.11492,0.00161
1875615.0,0.04814,-55.79461,0.26335,-0.02979,0.14343,0.00232,-0.32966,-73.9584,0.23678,0.0035,0.11488,0.10867
1875620.0,-0.34752,-79.13119,0.27177,-0.03296,0.14299,0.12077,-0.38374,-10.81694,0.25147,-0.00037,0.1152,0.14726
1875625.0,0.03428,76.35962,0.24802,-0.03229,0.1416,0.00118,-0.26283,24.18174,0.25261,-0.003,0.11473,0.06908
1875630.0,-0.213,-49.45694,0.24452,-0.0341,0.1405,0.04537,-0.13151,26.26521,0.2405,-0.00428,0.11374,0.01729
1875635.0,0.66927,176.45557,0.28699,-0.02706,0.14395,0.44793,0.31118,88.53658,0.24757,-0.00113,0.11358,0.09683
1875640.0,0.49945,-33.96504,0.30824,-0.0218,0.14522,0.24945,0.0321,-55.81533,0.22602,-0.0008,0.11245,0.00103
1875645.0,0.20035,-59.82055,0.29745,-0.01958,0.14426,0.04014,0.05928,5.43556,0.20935,-0.0002,0.11136,0.00351
1875650.0,0.59596,79.12292,0.3273,-0.01342,0.14653,0.35517,0.19247,26.63888,0.20766,0.00173,0.11061,0.03705
1875655.0,0.13803,-91.58655,0.30837,-0.01191,0.14529,0.01905,0.11766,-14.96249,0.19866,0.00289,0.10964,0.01384
1875660.0,0.90855,154.10477,0.36839,-0.0027,0.15214,0.82547,0.87043,150.55309,0.26583,0.01157,0.11592,0.75764
1875665.0,0.85762,-10.18605,0.41732,0.0059,0.15787,0.73552,0.6132,-51.4445,0.30057,0.01758,0.11831,0.37602
1875670.0,0.29502,-112.51981,0.40509,0.00879,0.15711,0.08704,0.39459,-43.72233,0.30997,0.02135,0.11852,0.1557
1875675.0,0.67861,76.71653,0.43244,0.01549,0.15994,0.46051,0.4534,11.76172,0.32432,0.02567,0.11916,0.20557
1875680.0,0.13399,-108.92213,0.40259,0.01668,0.15848,0.01795,0.25114,-40.45245,0.317,0.02793,0.11847,0.06307
1875685.0,0.53466,80.13319,0.4158,0.02186,0.15952,0.28586,0.68675,87.12191,0.35397,0.03452,0.12154,0.47162
1875690.0,0.44802,-17.3281,0.41902,0.02612,0.15971,0.20072,0.38622,-60.10456,0.3572,0.03803,0.12154,0.14917
1875695.0,-0.07338,-104.28066,0.38446,0.02512,0.15821,0.00539,0.1897,-39.30571,0.34045,0.03955,0.12055,0.03598
1875700.0,0.42349,99.37546,0.38836,0.02911,0.15818,0.17935,0.29328,20.71745,0.33573,0.04209,0.11997,0.08602
1875705.0,-0.09607,-103.9132,0.35913,0.02785,0.15675,0.00923,0.10621,-37.41501,0.31278,0.04273,0.11881,0.01128
1875710.0,0.18124,55.46316,0.34134,0.02939,0.15541,0.03285,0.47222,73.20164,0.32872,0.04702,0.11943,0.22299
1875715.0,0.20611,4.97319,0.32782,0.03115,0.15417,0.04248,0.21725,-50.99253,0.31758,0.04872,0.11852,0.0472
1875720.0,-0.365,-114.22119,0.33154,0.02719,0.15416,0.13322,-0.05952,-55.35506,0.29177,0.04764,0.11745,0.00354
1875725.0,0.23859,120.71624,0.32224,0.02931,0.15306,0.05692,0.13104,38.11239,0.2757,0.04848,0.11635,0.01717
1875730.0,-0.18805,-85.3264,0.30882,0.02713,0.15199,0.03536,0.021,-22.00916,0.25023,0.0482,0.11519,0.00044
1875735.0,-0.19714,-1.819,0.29766,0.02489,0.15096,0.03886,0.18997,33.79548,0.2442,0.04962,0.11423,0.03609
1875740.0,-0.0565,28.12873,0.27354,0.02408,0.14952,0.00319,0.02537,-32.92064,0.22232,0.04938,0.1131,0.00064
1875745.0,-0.45126,-78.95196,0.29131,0.01932,0.15024,0.20363,-0.07359,-19.7916,0.20745,0.04815,0.11211,0.00542
1875750.0,0.23811,137.87415,0.28599,0.02151,0.14921,0.0567,0.17946,50.60943,0.20465,0.04946,0.11116,0.03221
1875755.0,-0.11442,-70.50642,0.26883,0.02015,0.14789,0.01309,-0.23998,-83.88799,0.20818,0.04657,0.11087,0.05759
1875760.0,-0.20543,-18.20254,0.26249,0.0179,0.14691,0.0422,-0.10318,27.35976,0.19768,0.04507,0.10998,0.01065
1875765.0,0.08594,58.27509,0.24484,0.01858,0.14549,0.00739,-0.11434,-2.23139,0.18935,0.04347,0.10913,0.01307
1875770.0,-0.39934,-97.05725,0.26029,0.0144,0.14575,0.15947,-0.22244,-21.62065,0.19266,0.04081,0.10873,0.04948
1875775.0,0.28639,137.14653,0.2629,0.01712,0.14501,0.08202,0.08439,61.36586,0.18183,0.04125,0.10767,0.00712
1875780.0,0.00273,-56.73215,0.23688,0.01697,0.14357,1e-05,-0.30069,-77.01554,0.19372,0.03783,0.10773,0.09042
1875785.0,-0.25027,-50.59972,0.23822,0.0143,0.14283,0.06263,-0.24183,11.77167,0.19853,0.03503,0.10742,0.05848
1875790.0,0.04692,59.43779,0.21909,0.01463,0.14141,0.0022,-0.20064,8.23928,0.19874,0.03268,0.10689,0.04026
1875795.0,-0.43501,-96.38575,0.24068,0.01013,0.14198,0.18923,-0.29879,-19.63073,0.20874,0.02936,0.1069,0.08928
1875800.0,0.33128,153.25851,0.24974,0.01334,0.14157,0.10975,0.07909,75.57563,0.19578,0.02986,0.10586,0.00625
1875805.0,0.11719,-42.81911,0.23649,0.01438,0.14026,0.01373,-0.24427,-64.67112,0.20063,0.02712,0.10554,0.05967
1875810.0,-0.14868,-53.17325,0.22771,0.01275,0.13912,0.02211,-0.19056,10.7418,0.19962,0.02494,0.10494,0.03631
1875815.0,0.0634,42.41637,0.21128,0.01326,0.13775,0.00402,-0.21523,-4.93363,0.20118,0.02254,0.10446,0.04632
1875820.0,-0.49632,-111.94411,0.23978,0.00816,0.13892,0.24633,-0.40912,-38.77829,0.22197,0.01822,0.10524,0.16738
1875825.0,0.35348,169.96013,0.25115,0.01161,0.1387,0.12495,0.00714,83.25099,0.20049,0.01811,0.10419,5e-05
1875830.0,0.13665,-43.36748,0.2397,0.01286,0.13747,0.01867,-0.30814,-63.05591,0.21126,0.01485,0.10419,0.09495
1875835.0,-0.28186,-83.70132,0.24392,0.00992,0.13694,0.07945,-0.36893,-12.15791,0.22702,0.01101,0.10459,0.13611
1875840.0,0.02043,60.45745,0.22157,0.01002,0.13558,0.00042,-0.34847,4.09318,0.23917,0.00742,0.10481,0.12143
1875845.0,-0.46067,-96.22031,0.24548,0.00532,0.13639,0.21222,-0.46563,-23.43225,0.26181,0.00269,0.10596,0.21681
1875850.0,0.38748,169.63113,0.25968,0.00914,0.13646,0.15014,-0.04083,84.95977,0.23972,0.00225,0.10492,0.00167
1875855.0,0.24185,-29.12636,0.2579,0.01146,0.13562,0.05849,-0.25192,-42.21754,0.24094,-0.00029,0.1045,0.06346
1875860.0,-0.18899,-86.16875,0.25101,0.00946,0.13466,0.03572,-0.31756,-13.12867,0.2486,-0.00346,0.10444,0.10084
1875865.0,0.25433,88.6652,0.25134,0.01191,0.1339,0.06468,-0.17831,27.85076,0.24157,-0.00521,0.1037,0.03179
1875870.0,-0.32885,-116.63642,0.25909,0.0085,0.1337,0.10814,-0.33773,-31.88408,0.25118,-0.00854,0.10375,0.11406
1875875.0,0.58192,182.15445,0.29137,0.01424,0.13559,0.33863,0.57937,183.41988,0.284,-0.00266,0.1061,0.33567
1875880.0,0.41436,-33.51189,0.30367,0.01824,0.1358,0.1717,0.19024,-77.82737,0.27463,-0.00073,0.1054,0.03619
1875885.0,-0.03696,-90.26351,0.277,0.01768,0.13447,0.00137,0.0395,-30.14637,0.25111,-0.00033,0.10436,0.00156
1875890.0,0.39004,85.39862,0.2883,0.02141,0.13449,0.15213,0.13997,20.09364,0.24,0.00108,0.10351,0.01959
1875895.0,-0.13485,-104.97662,0.27296,0.01985,0.13338,0.01818,-0.03034,-34.06245,0.21903,0.00076,0.10249,0.00092
1875900.0,0.52939,132.84721,0.2986,0.02494,0.13459,0.28025,0.63256,132.57974,0.26039,0.00708,0.10537,0.40013
1875905.0,0.44163,-17.55226,0.3129,0.02911,0.13495,0.19504,0.2976,-66.9908,0.26411,0.00999,0.10515,0.08857
1875910.0,-0.09041,-106.40869,0.29065,0.02791,0.13374,0.00817,0.10904,-37.71247,0.2486,0.01098,0.10419,0.01189
1875915.0,0.4179,101.66312,0.30338,0.03181,0.13389,0.17464,0.22586,23.36268,0.24633,0.01313,0.1036,0.05101
1875920.0,0.03889,-75.80215,0.27693,0.03188,0.13255,0.00151,0.13122,-18.92689,0.23482,0.01431,0.1027,0.01722
1875925.0,0.38187,68.59536,0.28742,0.03538,0.13243,0.14582,0.52937,79.62922,0.26427,0.01946,0.10428,0.28023
1875930.0,0.38456,0.53909,0.29714,0.03887,0.1323,0.14789,0.30264,-45.34634,0.26811,0.02229,0.10402,0.09159
1875935.0,-0.14363,-105.63908,0.28179,0.03705,0.1313,0.02063,0.11184,-38.15994,0.25248,0.02318,0.10306,0.01251
1875940.0,0.44641,118.00857,0.29825,0.04114,0.13163,0.19928,0.32644,42.92139,0.25988,0.02622,0.10293,0.10657
1875945.0,-0.01346,-91.97495,0.26977,0.0406,0.13035,0.00018,0.19446,-26.39692,0.25334,0.0279,0.10218,0.03781
1875950.0,0.03156,9.00468,0.24595,0.04051,0.12904,0.001,0.41153,43.41492,0.26916,0.03174,0.1026,0.16936
1875955.0,0.14758,23.20506,0.23611,0.04158,0.12786,0.02178,0.2207,-38.16749,0.26431,0.03363,0.10192,0.04871
1875960.0,-0.35657,-100.83169,0.24816,0.0376,0.12814,0.12715,0.03713,-36.71308,0.24159,0.03366,0.1009,0.00138
1875965.0,0.25776,122.8678,0.24912,0.0398,0.12733,0.06644,0.22201,36.97538,0.23963,0.03554,0.10024,0.04929
1875970.0,-0.18273,-88.09907,0.24248,0.03757,0.12655,0.03339,-0.27229,-98.8587,0.2429,0.03247,0.10017,0.07414
1875975.0,-0.19517,-2.48868,0.23775,0.03525,0.12581,0.03809,-0.0295,48.55746,0.22156,0.03185,0.0992,0.00087
1875980.0,0.02218,43.471,0.21619,0.03511,0.12455,0.00049,-0.11079,-16.25904,0.21048,0.03042,0.09841,0.01228
1875985.0,-0.54526,-113.4882,0.2491,0.02931,0.12661,0.29731,-0.32086,-42.01378,0.22152,0.02691,0.09863,0.10295
1875990.0,0.39631,188.31407,0.26382,0.03298,0.12666,0.15706,0.19025,102.22269,0.21839,0.02854,0.09791,0.0362
1875995.0,0.01645,-75.97148,0.23908,0.03282,0.1254,0.00027,-0.27625,-93.3006,0.22418,0.02549,0.09784,0.07632
1876000.0,-0.24611,-52.5131,0.23979,0.03003,0.12491,0.06057,-0.21895,11.46051,0.22366,0.02305,0.09745,0.04794
1876005.0,-0.02238,44.7466,0.21805,0.0295,0.12369,0.0005,-0.27916,-12.04152,0.22921,0.02003,0.09737,0.07793
1876010.0,-0.50968,-97.4594,0.24721,0.02411,0.1253,0.25977,-0.37082,-18.33257,0.24337,0.01612,0.09789,0.13751
1876015.0,0.35425,172.78517,0.25791,0.02741,0.12511,0.12549,0.08543,91.25099,0.22757,0.01681,0.09696,0.0073
1876020.0,0.13131,-44.5874,0.24525,0.02845,0.12397,0.01724,-0.28225,-73.53703,0.23304,0.01382,0.09687,0.07967
1876025.0,-0.22051,-70.36533,0.24278,0.02596,0.12334,0.04863,-0.28565,-0.67958,0.2383,0.01083,0.09678,0.0816
1876030.0,0.07767,59.63757,0.22627,0.02648,0.12213,0.00603,-0.23772,9.58619,0.23824,0.00834,0.09642,0.05651
1876035.0,-0.34503,-84.54118,0.23815,0.02276,0.12226,0.11905,-0.27053,-6.56343,0.24147,0.00555,0.09621,0.07319
1876040.0,0.50305,169.61601,0.26464,0.02757,0.1233,0.25306,0.13937,81.98125,0.23126,0.00689,0.09543,0.01942
1876045.0,0.33993,-32.62259,0.27217,0.03069,0.12302,0.11556,-0.134,-54.67503,0.22154,0.00548,0.09467,0.01796
1876050.0,-0.11236,-90.45946,0.25619,0.02926,0.12199,0.01263,-0.1779,-8.77887,0.21717,0.00365,0.09405,0.03165
1876055.0,0.4043,103.33159,0.271,0.03301,0.12215,0.16345,0.00954,37.48668,0.19641,0.00371,0.09311,9e-05
1876060.0,-0.1324,-107.33867,0.25714,0.03136,0.1212,0.01753,-0.15011,-31.92815,0.19178,0.00217,0.09241,0.02253
1876065.0,0.69362,165.20445,0.30079,0.03798,0.12428,0.48111,0.66146,162.31285,0.23875,0.00876,0.09575,0.43753
1876070.0,0.50836,-37.05306,0.32154,0.04268,0.12521,0.25843,0.29295,-73.70179,0.24417,0.0116,0.09558,0.08582
1876075.0,0.03538,-94.59637,0.29293,0.04261,0.12396,0.00125,0.1643,-25.73062,0.23618,0.01313,0.09485,0.02699
1876080.0,0.6126,115.4453,0.32489,0.04831,0.1259,0.37528,0.37686,42.513,0.25025,0.01677,0.0952,0.14202
1876085.0,0.05035,-112.45168,0.29744,0.04833,0.12464,0.00253,0.1756,-40.25237,0.24278,0.01835,0.0945,0.03084
1876090.0,0.54893,99.7178,0.32259,0.05334,0.12585,0.30133,0.73822,112.52441,0.29233,0.02555,0.09863,0.54497
1876095.0,0.45431,-18.92408,0.33576,0.05734,0.12617,0.2064,0.42182,-63.2807,0.30528,0.02952,0.09918,0.17793
1876100.0,-0.01555,-93.97275,0.30374,0.05662,0.12496,0.00024,0.23934,-36.49656,0.29868,0.03161,0.09862,0.05728
1876105.0,0.48996,101.10221,0.32236,0.06095,0.12555,0.24006,0.34165,20.46317,0.30298,0.03471,0.09858,0.11673
1876110.0,0.01533,-94.92573,0.29166,0.06049,0.12432,0.00024,0.20491,-27.34762,0.29317,0.03642,0.09788,0.04199
1876115.0,0.51749,100.4316,0.31424,0.06506,0.12512,0.2678,0.76386,111.78943,0.34024,0.04369,0.10209,0.58348
1876120.0,0.65622,27.74614,0.34844,0.07097,0.1273,0.43063,0.59357,-34.05721,0.36557,0.04919,0.10403,0.35233
1876125.0,-0.06988,-145.22052,0.32058,0.06957,0.12622,0.00488,0.20061,-78.59329,0.34908,0.0507,0.10321,0.04024
1876130.0,0.51842,117.65975,0.34037,0.07405,0.12693,0.26876,0.40632,41.14304,0.3548,0.05426,0.10342,0.1651
1876135.0,0.19256,-65.17133,0.32559,0.07524,0.1258,0.03708,0.3865,-3.96372,0.35797,0.05758,0.10347,0.14939
1876140.0,0.28834,19.15516,0.32186,0.07737,0.12498,0.08314,0.57091,36.88089,0.37927,0.06272,0.10502,0.32594
1876145.0,0.45084,32.50086,0.33476,0.08111,0.1251,0.20326,0.38129,-37.92291,0.37947,0.0659,0.10496,0.14539
1876150.0,-0.1012,-110.40844,0.3114,0.07928,0.12418,0.01024,0.17306,-41.64695,0.35883,0.06697,0.10402,0.02995
