timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2517596.0,-0.73998,-48.35736,0.41261,-0.00703,0.1356,0.54757,-0.74491,-101.51148,0.40998,0.00471,0.11488,0.55489
2517601.0,-1.0,-52.00436,0.47135,-0.01696,0.1439,1.0,-0.94869,-40.75573,0.46385,-0.00482,0.12264,0.90001
2517606.0,-0.38005,123.99011,0.46222,-0.02059,0.14376,0.14444,-0.63263,63.21115,0.48073,-0.0111,0.12527,0.40022
2517611.0,-0.69808,-63.60672,0.48581,-0.02736,0.14682,0.48732,-0.64888,-3.24897,0.49755,-0.01748,0.12801,0.42104
2517616.0,-0.51167,37.2834,0.48839,-0.03221,0.14765,0.2618,-0.22158,85.4597,0.46995,-0.01952,0.12714,0.0491
2517621.0,-0.34492,33.34962,0.47405,-0.03533,0.14713,0.11897,-0.34778,-25.24121,0.45773,-0.0228,0.12692,0.12095
2517626.0,-0.73287,-77.59139,0.49993,-0.04231,0.15043,0.53711,-0.5163,-33.70329,0.46359,-0.02774,0.12804,0.26657
2517631.0,-0.13797,118.9809,0.46373,-0.04326,0.14901,0.01904,-0.19809,63.6411,0.43704,-0.02944,0.12704,0.03924
2517636.0,-0.61514,-95.43372,0.47887,-0.04898,0.15073,0.3784,-0.41249,-42.87918,0.43459,-0.03327,0.12721,0.17015
2517641.0,-0.1662,89.78793,0.44761,-0.05016,0.14936,0.02762,0.25108,132.71315,0.41623,-0.03043,0.12673,0.06304
2517646.0,-0.10194,12.85266,0.41304,-0.05067,0.14789,0.01039,-0.04828,-59.87024,0.37944,-0.03061,0.12547,0.00233
2517651.0,-0.44828,-69.26954,0.41656,-0.05465,0.14796,0.20096,-0.17243,-24.82994,0.35874,-0.03202,0.12441,0.02973
2517656.0,0.05116,99.88918,0.38002,-0.05359,0.14659,0.00262,0.03318,41.12187,0.32618,-0.03137,0.12321,0.0011
2517661.0,-0.37913,-86.05768,0.37993,-0.05685,0.14616,0.14374,-0.13002,-32.64009,0.30657,-0.03236,0.12207,0.0169
2517666.0,0.11359,98.54342,0.3533,-0.05514,0.14499,0.0129,0.58108,142.21991,0.33402,-0.02622,0.12454,0.33766
2517671.0,0.08094,-6.53088,0.32606,-0.05378,0.14372,0.00655,0.21472,-73.27325,0.32209,-0.02382,0.12386,0.0461
2517676.0,-0.48796,-113.77921,0.34225,-0.05812,0.14413,0.2381,-0.12242,-67.42723,0.30212,-0.0248,0.12272,0.01499
2517681.0,0.01754,101.10089,0.30978,-0.05737,0.14274,0.00031,0.07765,40.01448,0.27967,-0.02378,0.12159,0.00603
2517686.0,-0.4095,-85.4092,0.31975,-0.06089,0.14253,0.16769,-0.13784,-43.0976,0.26549,-0.02492,0.1205,0.019
2517691.0,0.29102,140.1046,0.31688,-0.05737,0.14232,0.08469,0.80557,188.68077,0.3195,-0.01661,0.12606,0.64894
2517696.0,0.23957,-10.29122,0.30915,-0.0544,0.14176,0.05739,0.41324,-78.46595,0.32887,-0.01231,0.12661,0.17077
2517701.0,-0.21234,-90.38097,0.29947,-0.05598,0.14059,0.04509,0.15992,-50.66297,0.31198,-0.01059,0.12563,0.02558
2517706.0,0.33212,108.89143,0.30273,-0.0521,0.14066,0.1103,0.35886,39.78687,0.31666,-0.0069,0.12572,0.12878
2517711.0,-0.13038,-92.4994,0.2855,-0.05288,0.13931,0.017,0.11073,-49.62643,0.29607,-0.00572,0.12459,0.01226
2517716.0,0.4055,107.17625,0.2975,-0.0483,0.13998,0.16443,0.87369,152.59267,0.35383,0.00307,0.13093,0.76333
2517721.0,0.34094,-12.91315,0.30184,-0.0444,0.14006,0.11624,0.47129,-80.4803,0.36558,0.00776,0.13177,0.22211
2517726.0,-0.05597,-79.38176,0.27726,-0.04452,0.13866,0.00313,0.28622,-37.01373,0.35764,0.01054,0.13121,0.08192
2517731.0,0.33626,78.44611,0.28316,-0.04071,0.1387,0.11307,0.31573,5.90135,0.35345,0.01359,0.13081,0.09968
2517736.0,-0.06078,-79.40789,0.26092,-0.04091,0.13731,0.00369,0.19348,-24.44848,0.33745,0.01539,0.12982,0.03744
2517741.0,0.39999,92.15334,0.27482,-0.0365,0.13785,0.15999,0.8701,135.3235,0.39072,0.02394,0.13568,0.75708
2517746.0,0.40295,0.59203,0.28764,-0.03211,0.13836,0.16237,0.54239,-65.54287,0.40589,0.02912,0.13696,0.29418
2517751.0,-0.07058,-94.70604,0.26593,-0.03249,0.13699,0.00498,0.26982,-54.51368,0.39228,0.03153,0.13616,0.0728
2517756.0,0.3912,92.35612,0.27846,-0.02826,0.13738,0.15303,0.42311,30.65794,0.39536,0.03545,0.1363,0.17902
2517761.0,-0.01377,-80.9936,0.25199,-0.02811,0.13601,0.00019,0.2399,-36.64185,0.37982,0.03749,0.13535,0.05755
2517766.0,0.50999,104.75237,0.27779,-0.02273,0.13749,0.26009,0.94142,140.30325,0.43598,0.04653,0.142,0.88626
2517771.0,0.36369,-29.25962,0.28638,-0.01887,0.13758,0.13227,0.44817,-98.64818,0.4372,0.05055,0.14216,0.20086
2517776.0,-0.10784,-94.30535,0.26853,-0.01976,0.13628,0.01163,0.18297,-53.04078,0.41177,0.05187,0.14091,0.03348
2517781.0,0.22163,65.89383,0.26384,-0.01734,0.13549,0.04912,0.18897,1.20047,0.38949,0.05324,0.13969,0.03571
2517786.0,-0.23502,-91.33039,0.26095,-0.01952,0.13459,0.05523,-0.04868,-47.53048,0.35541,0.05222,0.13839,0.00237
2517791.0,0.24507,96.01826,0.25937,-0.01687,0.13394,0.06006,0.60672,131.08032,0.38054,0.05777,0.14002,0.36811
2517796.0,0.26337,3.65958,0.25977,-0.01407,0.13337,0.06936,0.30263,-60.81892,0.37275,0.06022,0.13921,0.09158
2517801.0,-0.19873,-92.42093,0.25366,-0.01592,0.13237,0.03949,0.05145,-50.23611,0.34062,0.06013,0.13782,0.00265
2517806.0,0.27779,95.30544,0.25608,-0.01298,0.13189,0.07717,0.17902,25.51442,0.32446,0.06132,0.13658,0.03205
2517811.0,-0.11801,-79.16052,0.24227,-0.01403,0.13068,0.01393,0.01851,-32.10088,0.29387,0.06089,0.13523,0.00034
2517816.0,0.35005,93.61189,0.25305,-0.01039,0.13067,0.12254,0.71414,139.1245,0.33589,0.06742,0.13806,0.50999
2517821.0,0.28804,-12.40149,0.25655,-0.00741,0.13024,0.08297,0.31874,-79.07911,0.33418,0.06993,0.1373,0.1016
2517826.0,-0.10994,-79.59733,0.24189,-0.00843,0.12904,0.01209,0.1418,-35.38909,0.31494,0.07065,0.13598,0.02011
2517831.0,0.28888,79.76408,0.24659,-0.00546,0.12861,0.08345,0.18066,7.77365,0.30151,0.07175,0.13473,0.03264
2517836.0,-0.10975,-79.7247,0.2329,-0.0065,0.12743,0.01204,0.06538,-23.05625,0.2779,0.07169,0.13339,0.00427
2517841.0,0.28926,79.80145,0.23854,-0.00354,0.12702,0.08367,0.6783,122.58353,0.31794,0.07776,0.13566,0.46009
2517846.0,0.23314,-11.22319,0.238,-0.00118,0.12629,0.05436,0.23743,-88.17377,0.30989,0.07935,0.13455,0.05637
2517851.0,-0.22905,-92.43816,0.2371,-0.00346,0.12554,0.05246,-0.01037,-49.55985,0.27994,0.07845,0.13329,0.00011
2517856.0,0.32058,109.92431,0.24545,-0.00022,0.12531,0.10277,0.24734,51.54247,0.27668,0.08014,0.13223,0.06118
2517861.0,-0.08291,-80.69752,0.2292,-0.00104,0.12413,0.00687,0.12336,-24.7963,0.26135,0.08058,0.13093,0.01522
2517866.0,0.31362,79.30649,0.23764,0.0021,0.12386,0.09836,0.68298,111.92313,0.30351,0.0866,0.13318,0.46646
2517871.0,0.32303,1.88252,0.24618,0.00531,0.12363,0.10435,0.36487,-63.62115,0.30965,0.08938,0.1326,0.13313
2517876.0,-0.15065,-94.73745,0.23663,0.00375,0.12263,0.0227,0.10128,-52.71941,0.28881,0.0895,0.13128,0.01026
2517881.0,0.39105,108.33997,0.25207,0.00763,0.12287,0.15292,0.29864,39.47214,0.28979,0.09159,0.1304,0.08918
2517886.0,-0.02181,-82.57107,0.22904,0.00733,0.12165,0.00048,0.1199,-35.74781,0.2728,0.09188,0.1291,0.01438
2517891.0,0.43713,91.7884,0.24985,0.01163,0.12225,0.19108,0.80548,137.11656,0.32607,0.09901,0.1328,0.6488
2517896.0,0.3633,-14.76568,0.2612,0.01515,0.12224,0.13199,0.39341,-82.41386,0.3328,0.10196,0.13232,0.15477
2517901.0,-0.11687,-96.03541,0.24676,0.01383,0.12119,0.01366,0.12443,-53.79557,0.31197,0.10218,0.131,0.01548
2517906.0,0.42142,107.65903,0.26423,0.0179,0.1216,0.1776,0.31806,38.72553,0.31258,0.10434,0.13015,0.10116
2517911.0,0.00326,-83.63277,0.23813,0.01776,0.12039,1e-05,0.13508,-36.59567,0.29483,0.10465,0.12886,0.01825
2517916.0,0.11401,22.14964,0.22572,0.01872,0.11928,0.013,0.42638,58.25901,0.30798,0.10786,0.12858,0.1818
2517921.0,0.14354,5.90636,0.2175,0.01997,0.11824,0.0206,0.13181,-58.91365,0.29036,0.1081,0.1273,0.01737
2517926.0,-0.31445,-91.5977,0.2272,0.01662,0.11815,0.09888,-0.15803,-57.96863,0.27713,0.10544,0.12672,0.02497
2517931.0,0.17704,98.29733,0.22218,0.01823,0.11722,0.03134,-0.01272,29.06275,0.25069,0.10426,0.12559,0.00016
2517936.0,-0.21565,-78.5378,0.22153,0.01589,0.11658,0.04651,-0.11307,-20.07003,0.23693,0.10209,0.1248,0.01278
2517941.0,0.05778,54.68729,0.20515,0.01631,0.11544,0.00334,0.36309,95.23284,0.24955,0.1047,0.12422,0.13184
2517946.0,0.09368,7.17868,0.19401,0.01708,0.11434,0.00878,0.02691,-67.23757,0.22728,0.10392,0.12304,0.00072
2517951.0,-0.3598,-90.6962,0.21059,0.01331,0.11459,0.12946,-0.20466,-46.31386,0.22502,0.10083,0.12274,0.04189
2517956.0,0.138,99.56025,0.20333,0.01456,0.11359,0.01904,-0.00632,39.66898,0.20315,0.09976,0.12163,4e-05
2517961.0,-0.32052,-91.70275,0.21505,0.01121,0.11356,0.10273,-0.18656,-36.04902,0.20149,0.0969,0.12121,0.03481
2517966.0,-0.10413,43.27744,0.20395,0.01005,0.11255,0.01084,0.21983,81.2785,0.20332,0.09813,0.12015,0.04832
2517971.0,-0.05,10.82575,0.18856,0.00945,0.11146,0.0025,-0.1014,-64.24576,0.19313,0.09613,0.11934,0.01028
2517976.0,-0.4883,-87.65942,0.21853,0.00448,0.11278,0.23843,-0.31933,-43.58687,0.20575,0.09198,0.11984,0.10197
2517981.0,0.02543,102.74452,0.19922,0.00469,0.11165,0.00065,-0.15553,32.75996,0.20073,0.0895,0.11924,0.02419
2517986.0,-0.35145,-75.37584,0.21445,0.00112,0.11178,0.12352,-0.28827,-26.5469,0.20948,0.08573,0.11944,0.0831
2517991.0,-0.19991,30.30961,0.21299,-0.00089,0.11106,0.03996,0.05166,67.98624,0.1937,0.08538,0.11826,0.00267
2517996.0,0.0051,40.99385,0.1922,-0.00083,0.10995,3e-05,-0.04504,-19.33641,0.17884,0.08408,0.11725,0.00203
2518001.0,-0.43928,-88.87602,0.21691,-0.00521,0.11073,0.19296,-0.2689,-44.77327,0.18784,0.08055,0.11729,0.07231
2518006.0,0.14097,116.04845,0.20932,-0.00375,0.10984,0.01987,-0.03032,47.71693,0.17209,0.07944,0.11624,0.00092
2518011.0,-0.24855,-77.90279,0.21324,-0.0062,0.10932,0.06178,-0.65615,-125.16595,0.2205,0.07209,0.12038,0.43053
2518016.0,-0.10714,28.28056,0.20263,-0.00721,0.10833,0.01148,-0.17858,95.51499,0.2163,0.06958,0.11979,0.03189
2518021.0,0.0889,39.20982,0.19126,-0.00624,0.10734,0.0079,-0.24933,-14.15016,0.21961,0.06639,0.11959,0.06216
2518026.0,-0.29525,-76.83086,0.20166,-0.00913,0.10708,0.08717,-0.37082,-24.29783,0.23473,0.06202,0.12027,0.1375
2518031.0,0.27111,113.27267,0.2086,-0.00633,0.10678,0.0735,-0.11915,50.33343,0.22317,0.06021,0.11939,0.0142
2518036.0,-0.34298,-122.81824,0.22204,-0.0097,0.10683,0.11763,-0.97374,-170.91771,0.29823,0.04987,0.12867,0.94816
2518041.0,-0.40056,-11.51663,0.23989,-0.01361,0.10725,0.16045,-0.69731,55.28573,0.33813,0.0424,0.13286,0.48624
2518046.0,-0.17152,45.80883,0.23305,-0.01519,0.10643,0.02942,-0.75769,-12.0764,0.38009,0.03439,0.1378,0.57409
2518051.0,-0.59744,-85.18446,0.26949,-0.02101,0.10868,0.35693,-0.90104,-28.66956,0.43218,0.02504,0.145,0.81187
2518056.0,0.07438,134.36461,0.24998,-0.02005,0.10769,0.00553,-0.46001,88.20574,0.43497,0.02019,0.14586,0.21161
2518061.0,-0.23793,-62.46326,0.24878,-0.02223,0.10708,0.05661,-0.95729,-99.45707,0.4872,0.01042,0.15376,0.91641
2518066.0,-0.37597,-27.60704,0.2615,-0.02577,0.10723,0.14135,-0.75815,39.82791,0.5143,0.00273,0.15802,0.5748
2518071.0,-0.00746,73.70171,0.23609,-0.02559,0.10616,6e-05,-0.64894,21.84337,0.52776,-0.00379,0.1606,0.42112
2518076.0,-0.45116,-88.7398,0.2576,-0.02984,0.10688,0.20354,-0.75264,-20.74072,0.55025,-0.01128,0.16449,0.56647
2518081.0,0.13705,117.64219,0.24554,-0.02817,0.10608,0.01878,-0.45142,60.24476,0.54036,-0.01568,0.16474,0.20378
2518086.0,-0.11161,-49.7316,0.23215,-0.02901,0.10509,0.01246,-0.91589,-92.89539,0.57792,-0.02468,0.17104,0.83886
2518091.0,-0.33327,-44.33395,0.24226,-0.03205,0.10494,0.11107,-0.79739,23.70168,0.59986,-0.03241,0.17518,0.63582
2518096.0,0.10254,87.16373,0.22829,-0.03071,0.10407,0.01052,-0.55195,49.08822,0.59507,-0.0376,0.17607,0.30464
2518101.0,-0.42394,-105.2974,0.24786,-0.03464,0.10455,0.17973,-0.74312,-38.23586,0.60988,-0.04466,0.17919,0.55223
2518106.0,0.37458,159.7037,0.26053,-0.03055,0.10514,0.14031,-0.19884,108.85737,0.56877,-0.0462,0.17763,0.03954
2518111.0,0.1704,-40.83434,0.25152,-0.02854,0.10449,0.02904,-0.60874,-81.98113,0.57277,-0.05182,0.17896,0.37057
2518116.0,-0.15285,-64.65091,0.24165,-0.02978,0.10359,0.02336,-0.55225,11.29889,0.57072,-0.05683,0.17962,0.30498
2518121.0,0.05272,41.11339,0.22276,-0.02895,0.10262,0.00278,-0.57081,-3.71305,0.57073,-0.06197,0.18041,0.32583
2518126.0,-0.32853,-76.25014,0.23333,-0.03195,0.10248,0.10793,-0.64604,-15.04452,0.57826,-0.06781,0.18195,0.41736
2518131.0,0.4614,157.98628,0.25614,-0.02702,0.10384,0.21289,0.4255,214.30655,0.56298,-0.06288,0.18252,0.18105
2518136.0,0.24719,-42.84112,0.25525,-0.02427,0.10354,0.0611,-0.09987,-105.07333,0.51667,-0.06325,0.18071,0.00997
2518141.0,-0.29746,-108.93056,0.25947,-0.02701,0.10323,0.08848,-0.38673,-57.37144,0.50368,-0.06648,0.17993,0.14956
2518146.0,0.13627,86.74625,0.24715,-0.02537,0.10246,0.01857,-0.22974,31.39673,0.47628,-0.06811,0.17839,0.05278
2518151.0,-0.32596,-92.44508,0.25503,-0.02838,0.10232,0.10625,-0.42179,-38.40942,0.47083,-0.07165,0.17783,0.17791
2518156.0,0.3238,129.95123,0.26191,-0.02486,0.10252,0.10485,0.51643,187.64384,0.47539,-0.06577,0.17944,0.2667
2518161.0,0.26567,-11.62689,0.26228,-0.02195,0.10232,0.07058,0.14156,-74.9744,0.44201,-0.0637,0.17807,0.02004
2518166.0,-0.21154,-95.4412,0.25721,-0.02385,0.10165,0.04475,-0.14008,-56.3279,0.41182,-0.06446,0.17634,0.01962
2518171.0,0.28457,99.22184,0.25994,-0.02076,0.10156,0.08098,0.02236,32.48922,0.37287,-0.06359,0.17466,0.0005
2518176.0,-0.12429,-81.77126,0.24638,-0.0218,0.10065,0.01545,-0.06836,-18.14375,0.34242,-0.06364,0.17291,0.00467
2518181.0,0.07884,40.62448,0.22962,-0.02079,0.09974,0.00621,0.39826,93.3241,0.348,-0.05902,0.17327,0.15861
2518186.0,0.18893,22.01891,0.22555,-0.0187,0.09918,0.03569,0.1476,-50.1331,0.32796,-0.05695,0.17196,0.02179
2518191.0,-0.28128,-94.0426,0.23113,-0.02132,0.09886,0.07912,-0.08688,-46.89639,0.30386,-0.05725,0.17025,0.00755
2518196.0,0.2945,115.15639,0.23746,-0.01816,0.09885,0.08673,0.19936,57.24882,0.29341,-0.05469,0.16919,0.03974
2518201.0,-0.11654,-82.20729,0.22537,-0.01915,0.09796,0.01358,0.08862,-22.14865,0.27293,-0.05325,0.1677,0.00785
2518206.0,-0.12735,-2.16302,0.21557,-0.02023,0.09709,0.01622,0.24719,31.71361,0.27035,-0.05025,0.16691,0.0611
2518211.0,0.00546,26.56307,0.19456,-0.01997,0.09613,3e-05,0.0118,-47.077,0.2445,-0.04963,0.16527,0.00014
2518216.0,-0.51694,-104.48103,0.2268,-0.02494,0.09759,0.26723,-0.28986,-60.33184,0.24903,-0.05203,0.16419,0.08402
2518221.0,0.15749,134.88622,0.21987,-0.02312,0.09694,0.0248,0.05082,68.13509,0.22921,-0.051,0.16265,0.00258
2518226.0,-0.09647,-50.79176,0.20753,-0.02385,0.09602,0.00931,-0.47029,-104.22144,0.25332,-0.0552,0.16275,0.22117
2518231.0,-0.18026,-16.75742,0.2048,-0.02542,0.0953,0.03249,-0.23314,47.42961,0.2513,-0.05698,0.16143,0.05436
2518236.0,0.03058,42.16717,0.18738,-0.02486,0.09438,0.00094,-0.28584,-10.53937,0.25476,-0.05926,0.16033,0.0817
2518241.0,-0.42387,-90.88951,0.21103,-0.02885,0.09499,0.17967,-0.42451,-27.73428,0.27173,-0.06292,0.16003,0.18021
2518246.0,0.24252,133.27737,0.21418,-0.02613,0.09477,0.05881,-0.06708,71.48592,0.25127,-0.06296,0.15843,0.0045
2518251.0,-0.02084,-52.67123,0.19484,-0.02608,0.09382,0.00043,-0.5752,-101.62386,0.28366,-0.06808,0.15942,0.33086
2518256.0,-0.18421,-32.67486,0.19378,-0.02766,0.09313,0.03393,-0.35669,43.70147,0.29096,-0.07097,0.15864,0.12723
2518261.0,0.09941,56.72523,0.18434,-0.02639,0.09235,0.00988,-0.31318,8.70167,0.29319,-0.07339,0.15763,0.09808
2518266.0,-0.29179,-78.23987,0.19509,-0.02904,0.09212,0.08514,-0.41546,-20.45576,0.30541,-0.07681,0.1572,0.17261
2518271.0,0.50517,159.39093,0.2261,-0.0237,0.094,0.2552,0.10621,104.3354,0.28549,-0.07498,0.15596,0.01128
2518276.0,0.35587,-29.85994,0.23907,-0.01991,0.09447,0.12664,-0.20839,-62.92141,0.27778,-0.07631,0.15457,0.04343
2518281.0,0.07903,-55.36772,0.22307,-0.01892,0.09362,0.00625,-0.10956,19.7661,0.26096,-0.07665,0.15304,0.012
2518286.0,0.4057,65.33382,0.24133,-0.01467,0.09445,0.16459,-0.05976,9.96118,0.24084,-0.07648,0.15151,0.00357
2518291.0,-0.0925,-99.6394,0.22645,-0.01545,0.09356,0.00856,-0.27072,-42.19178,0.24383,-0.07842,0.15036,0.07329
2518296.0,0.75526,169.55222,0.27933,-0.00774,0.09845,0.57042,0.91083,236.30858,0.31053,-0.06853,0.15845,0.82961
2518301.0,0.64889,-21.27471,0.31629,-0.00118,0.10169,0.42106,0.49071,-84.02393,0.32855,-0.06293,0.15993,0.24079
2518306.0,0.19415,-90.94791,0.30407,0.00078,0.10105,0.03769,0.30017,-38.10706,0.32571,-0.0593,0.15963,0.0901
2518311.0,0.57914,76.99706,0.33158,0.00656,0.10332,0.3354,0.38592,17.14924,0.33173,-0.05485,0.15997,0.14893
2518316.0,-0.01303,-118.43407,0.29972,0.00637,0.10229,0.00017,0.09194,-58.79628,0.30775,-0.05338,0.15858,0.00845
2518321.0,0.5382,110.24638,0.32357,0.01168,0.10404,0.28966,0.90774,163.16003,0.36775,-0.04377,0.16605,0.82399
2518326.0,0.52537,-2.56565,0.34375,0.01682,0.10558,0.27601,0.51728,-78.09193,0.3827,-0.03816,0.16748,0.26758
2518331.0,0.00922,-103.22961,0.3103,0.01674,0.10453,9e-05,0.23946,-55.56417,0.36838,-0.03539,0.16656,0.05734
2518336.0,0.48572,95.30039,0.32784,0.02143,0.10564,0.23593,0.41184,34.47663,0.37272,-0.03091,0.16685,0.16961
2518341.0,-0.02708,-102.56001,0.29776,0.02095,0.1046,0.00073,0.19417,-43.53345,0.35487,-0.02866,0.16568,0.0377
2518346.0,0.30911,67.23684,0.2989,0.02383,0.10437,0.09555,0.75275,111.71496,0.39466,-0.02085,0.17001,0.56663
2518351.0,0.31996,2.17004,0.301,0.02679,0.10419,0.10237,0.37626,-75.29672,0.39282,-0.01688,0.16985,0.14157
2518356.0,-0.24835,-113.66201,0.29574,0.02404,0.10389,0.06168,0.02916,-69.42075,0.35645,-0.01642,0.16817,0.00085
2518361.0,0.40096,129.86206,0.30626,0.02781,0.10424,0.16077,0.38729,71.62656,0.35954,-0.01238,0.16809,0.15
2518366.0,0.04002,-72.18794,0.27964,0.02793,0.1032,0.0016,0.28469,-20.52067,0.35205,-0.00941,0.16727,0.08105
2518371.0,0.00734,-6.5365,0.25241,0.02773,0.10217,5e-05,0.42217,27.49522,0.35906,-0.00509,0.16743,0.17822
2518376.0,0.19525,37.58207,0.24669,0.0294,0.10143,0.03812,0.24376,-35.68047,0.34753,-0.0026,0.16636,0.05942
2518381.0,-0.28886,-96.82206,0.25091,0.02622,0.10141,0.08344,-0.00883,-50.51775,0.31366,-0.00267,0.1647,8e-05
2518386.0,0.43847,145.46779,0.26966,0.03034,0.10206,0.19226,0.3855,78.86461,0.32085,0.00121,0.16453,0.14861
2518391.0,0.07227,-73.24011,0.24993,0.03076,0.10105,0.00522,-0.2665,-130.39877,0.31541,-0.00146,0.16358,0.07102
2518396.0,-0.18191,-50.83585,0.24312,0.02863,0.10049,0.03309,-0.21699,9.9012,0.30557,-0.00362,0.1624,0.04708
2518401.0,0.02678,41.73781,0.22149,0.02862,0.09948,0.00072,-0.2766,-11.92279,0.30267,-0.00635,0.16151,0.07651
2518406.0,-0.44027,-93.40974,0.24337,0.02393,0.10064,0.19383,-0.47289,-39.25629,0.31969,-0.01101,0.16203,0.22362
2518411.0,0.30534,149.12039,0.24956,0.02674,0.10041,0.09323,-0.02636,89.30614,0.29036,-0.01117,0.16041,0.00069
2518416.0,0.0983,-41.40689,0.23444,0.02746,0.09946,0.00966,-0.41886,-78.50001,0.30321,-0.01524,0.16043,0.17544
2518421.0,-0.2318,-66.02144,0.23417,0.02486,0.09912,0.05373,-0.43393,-3.01447,0.31628,-0.01943,0.16055,0.18829
2518426.0,0.05574,57.50854,0.21633,0.02517,0.09814,0.00311,-0.48594,-10.4035,0.33325,-0.0241,0.16108,0.23614
2518431.0,-0.4154,-94.22746,0.23624,0.02077,0.09906,0.17256,-0.65822,-34.45487,0.36574,-0.03044,0.16341,0.43325
2518436.0,0.32944,148.96805,0.24556,0.02385,0.099,0.10853,-0.08845,113.9534,0.33802,-0.03102,0.1618,0.00782
2518441.0,0.19235,-27.41821,0.24024,0.02554,0.09829,0.037,-0.49051,-80.41222,0.35327,-0.03561,0.16226,0.2406
2518446.0,-0.22156,-82.78129,0.23837,0.02307,0.09791,0.04909,-0.62869,-27.63578,0.38081,-0.04154,0.16408,0.39525
2518451.0,0.21139,86.58993,0.23567,0.02495,0.09728,0.04469,-0.49179,27.38135,0.39191,-0.04605,0.16443,0.24185
2518456.0,-0.2779,-97.85864,0.23989,0.02192,0.0972,0.07723,-0.61147,-23.9363,0.41386,-0.0517,0.16592,0.37389
2518461.0,0.45353,146.28638,0.26126,0.02624,0.09806,0.20569,0.40839,203.97198,0.41331,-0.0471,0.16633,0.16678
2518466.0,0.37537,-15.63321,0.27267,0.02973,0.09827,0.1409,-0.01405,-84.48953,0.37339,-0.04677,0.16468,0.0002
2518471.0,-0.05994,-87.06016,0.2514,0.02883,0.09737,0.00359,-0.2031,-37.80939,0.35636,-0.04833,0.16327,0.04125
2518476.0,0.42887,97.76089,0.26914,0.03283,0.09796,0.18393,0.02199,45.01883,0.32292,-0.04763,0.16169,0.00048
2518481.0,-0.01301,-88.37484,0.24353,0.03237,0.097,0.00017,-0.1207,-28.53773,0.3027,-0.04836,0.16012,0.01457
2518486.0,0.2513,52.86169,0.24431,0.03456,0.0965,0.06315,0.3494,94.01987,0.30737,-0.04438,0.16007,0.12208
2518491.0,0.26722,3.18422,0.2466,0.03689,0.09607,0.07141,-0.03478,-76.83648,0.28011,-0.04429,0.15847,0.00121
2518496.0,-0.23143,-99.73112,0.24508,0.03421,0.09581,0.05356,-0.25493,-44.02999,0.27759,-0.04639,0.15732,0.06499
2518501.0,0.34976,116.23795,0.25555,0.03736,0.09583,0.12233,0.00921,52.82859,0.25076,-0.04584,0.15578,8e-05
2518506.0,-0.08514,-86.97996,0.23851,0.03614,0.09502,0.00725,-0.13239,-28.32021,0.23892,-0.0467,0.1543,0.01753
2518511.0,-0.03291,10.44618,0.21795,0.03545,0.09412,0.00108,0.14061,54.59946,0.22909,-0.04483,0.1531,0.01977
2518516.0,0.16046,38.6733,0.2122,0.0367,0.09333,0.02575,-0.00429,-28.97967,0.20661,-0.04442,0.15158,2e-05
2518521.0,-0.40136,-112.36231,0.23112,0.03232,0.09427,0.16109,-0.31148,-61.43845,0.2171,-0.04709,0.15076,0.09702
2518526.0,0.27313,134.89728,0.23532,0.03473,0.0939,0.0746,-0.00736,60.82457,0.19612,-0.0467,0.14927,5e-05
2518531.0,-0.08087,-70.80084,0.21987,0.03357,0.09309,0.00654,-0.61954,-122.43605,0.23846,-0.05242,0.151,0.38383
2518536.0,-0.24949,-33.72253,0.22283,0.03074,0.09295,0.06224,-0.44174,35.56031,0.25879,-0.05632,0.15097,0.19513
2518541.0,-0.03184,43.52971,0.20373,0.03011,0.09206,0.00101,-0.47178,-6.00823,0.28009,-0.06047,0.15115,0.22257
2518546.0,-0.50005,-93.64307,0.23337,0.02481,0.09389,0.25005,-0.64351,-34.34669,0.31643,-0.0663,0.15297,0.41411
2518551.0,0.26095,152.19998,0.23612,0.02717,0.0935,0.06809,-0.16618,95.46609,0.30141,-0.0673,0.15154,0.02762
2518556.0,-0.01828,-55.84466,0.21434,0.02672,0.09258,0.00033,-0.6766,-102.08361,0.33893,-0.07339,0.15367,0.45779
2518561.0,-0.56212,-108.7693,0.24912,0.02083,0.09506,0.31598,-0.9087,-46.41996,0.3959,-0.08175,0.15897,0.82573
2518566.0,-0.16172,80.07997,0.24038,0.019,0.09443,0.02615,-0.7685,28.03979,0.43316,-0.08861,0.162,0.59059
2518571.0,-0.61604,-90.86348,0.27794,0.01265,0.09744,0.37951,-0.90541,-27.38197,0.48039,-0.09678,0.16692,0.81977
2518576.0,0.23423,170.05467,0.27357,0.01487,0.09695,0.05487,-0.31133,118.8155,0.46348,-0.09893,0.1657,0.09693
2518581.0,0.10611,-25.62383,0.25683,0.01578,0.09606,0.01126,-0.6359,-64.91454,0.48072,-0.1043,0.16687,0.40437
2518586.0,-0.30382,-81.98637,0.26153,0.01259,0.0961,0.09231,-0.70171,-13.16125,0.50282,-0.11027,0.1687,0.4924
2518591.0,0.14406,89.57601,0.24978,0.0139,0.09531,0.02075,-0.54739,30.86414,0.50728,-0.11464,0.16888,0.29964
