timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1771390.0,-0.24774,74.56849,0.27134,-0.01977,0.11011,0.06137,-0.20452,5.6217,0.25874,-0.05078,0.06841,0.04183
1771395.0,-0.58896,-68.24501,0.30311,-0.02546,0.11218,0.34687,-0.15853,9.19886,0.24872,-0.05186,0.06784,0.02513
1771400.0,0.28734,175.26016,0.30153,-0.02234,0.11202,0.08256,0.25132,81.96989,0.24898,-0.04883,0.06806,0.06316
1771405.0,-0.0277,-63.00861,0.27415,-0.02239,0.1109,0.00077,-0.11597,-73.45828,0.23568,-0.0495,0.06742,0.01345
1771410.0,-0.39303,-73.06645,0.28604,-0.0261,0.11114,0.15448,-0.11478,0.23839,0.22359,-0.05015,0.06679,0.01317
1771415.0,0.04126,86.85918,0.26156,-0.02542,0.11007,0.0017,-0.03999,14.95746,0.20523,-0.05005,0.06613,0.0016
1771420.0,-0.33158,-74.56741,0.26856,-0.02848,0.10989,0.10994,-0.01162,5.67465,0.18587,-0.04967,0.06548,0.00013
1771425.0,0.60375,187.06432,0.30208,-0.02216,0.11271,0.36451,0.37187,76.69785,0.20447,-0.04545,0.06657,0.13829
1771430.0,0.42284,-36.18024,0.31416,-0.01771,0.11352,0.1788,0.07365,-59.64359,0.19139,-0.04426,0.06604,0.00542
1771435.0,-0.07725,-100.0186,0.29046,-0.01831,0.11242,0.00597,-0.00528,-15.78757,0.17278,-0.04387,0.06539,3e-05
1771440.0,0.49235,113.91906,0.31065,-0.0132,0.11385,0.24241,0.21128,43.31245,0.17663,-0.04132,0.06538,0.04464
1771445.0,-0.10083,-118.63611,0.28967,-0.01408,0.11279,0.01017,0.0932,-23.61545,0.16828,-0.03997,0.0649,0.00869
1771450.0,0.72563,165.29337,0.33327,-0.00668,0.11702,0.52654,0.79551,140.46135,0.23101,-0.03162,0.07109,0.63283
1771455.0,0.52975,-39.17751,0.35291,-0.00132,0.11867,0.28063,0.44949,-69.20378,0.25285,-0.02681,0.07265,0.20204
1771460.0,-0.06946,-119.84104,0.32457,-0.002,0.11753,0.00482,0.26864,-36.17056,0.25443,-0.02385,0.07278,0.07217
1771465.0,0.41427,96.74674,0.33354,0.00217,0.11806,0.17162,0.35932,18.13709,0.26492,-0.02002,0.07349,0.12911
1771470.0,-0.0884,-100.53486,0.30903,0.00126,0.11696,0.00781,0.24695,-22.47471,0.26312,-0.01735,0.07345,0.06098
1771475.0,0.39754,97.18822,0.31788,0.00522,0.11732,0.15804,0.72979,96.56881,0.30979,-0.00988,0.07819,0.5326
1771480.0,0.15082,-49.34347,0.30117,0.00668,0.11636,0.02275,0.3287,-80.21928,0.31168,-0.00649,0.07853,0.10804
1771485.0,-0.49442,-129.04877,0.3205,0.00167,0.11766,0.24445,0.09915,-45.90969,0.29043,-0.00544,0.07786,0.00983
1771490.0,0.20636,140.15703,0.30908,0.00371,0.11689,0.04259,0.29037,38.24462,0.29042,-0.00248,0.07794,0.08431
1771495.0,-0.27506,-96.28407,0.30568,0.00093,0.11648,0.07566,0.1836,-21.35399,0.27974,-0.00062,0.0775,0.03371
1771500.0,-0.1082,33.3716,0.28593,-0.00016,0.11544,0.01171,0.47002,57.28456,0.29877,0.00409,0.07889,0.22092
1771505.0,0.04072,29.78425,0.26141,0.00024,0.1143,0.00166,0.29799,-34.40682,0.29869,0.00703,0.07895,0.0888
1771510.0,-0.42306,-92.75681,0.27758,-0.00399,0.11491,0.17898,0.15372,-28.85407,0.28419,0.00849,0.07837,0.02363
1771515.0,0.35743,156.09781,0.28556,-0.00037,0.11504,0.12776,0.39784,48.82527,0.29556,0.01239,0.07907,0.15828
1771520.0,-0.14113,-99.71106,0.27112,-0.00178,0.11409,0.01992,-0.07869,-95.3074,0.27387,0.01148,0.07836,0.00619
1771525.0,-0.5003,-71.83453,0.29404,-0.00677,0.11538,0.2503,-0.08728,-1.71671,0.25521,0.01049,0.07768,0.00762
1771530.0,-0.22241,55.57846,0.28687,-0.00892,0.11468,0.04946,-0.13999,-10.54364,0.24369,0.00898,0.07712,0.0196
1771535.0,-0.74328,-104.17516,0.33251,-0.01627,0.11882,0.55247,-0.26139,-24.27842,0.24546,0.00628,0.07707,0.06832
1771540.0,0.16054,180.76408,0.31532,-0.0145,0.11794,0.02577,0.1242,77.1172,0.23333,0.00746,0.07643,0.01543
1771545.0,-0.05978,-44.06305,0.28976,-0.01495,0.11678,0.00357,-0.17932,-60.70313,0.22793,0.00559,0.07601,0.03215
1771550.0,-0.51291,-90.62746,0.31208,-0.01993,0.11804,0.26308,-0.2364,-11.41609,0.22878,0.00317,0.07582,0.05588
1771555.0,-0.1461,73.36248,0.29548,-0.02119,0.11702,0.02135,-0.21243,4.79236,0.22714,0.00102,0.07552,0.04513
1771560.0,-0.67532,-105.84354,0.33346,-0.02773,0.12004,0.45606,-0.28975,-15.46275,0.2334,-0.00189,0.07559,0.08395
1771565.0,0.31012,197.08727,0.33113,-0.02436,0.11996,0.09617,0.16062,90.07363,0.22613,-0.00027,0.0751,0.0258
1771570.0,0.07414,-47.19467,0.30543,-0.02337,0.11886,0.0055,-0.14682,-61.48784,0.2182,-0.00173,0.07456,0.02156
1771575.0,-0.39373,-93.5743,0.31426,-0.02707,0.11901,0.15502,-0.20689,-12.01331,0.21706,-0.00378,0.07422,0.0428
1771580.0,0.13341,105.42689,0.29618,-0.02547,0.11807,0.0178,-0.02937,35.50335,0.19829,-0.00404,0.07349,0.00086
1771585.0,-0.42696,-112.07378,0.30925,-0.02948,0.11847,0.1823,-0.12628,-19.38286,0.19109,-0.00526,0.0729,0.01595
1771590.0,0.62001,209.39445,0.34033,-0.02299,0.12142,0.38441,0.72683,170.62216,0.24467,0.00206,0.07742,0.52828
1771595.0,0.43584,-36.83424,0.34988,-0.0184,0.12227,0.18995,0.38127,-69.11086,0.25833,0.00585,0.07806,0.14537
1771600.0,0.01318,-84.53172,0.31621,-0.01809,0.12106,0.00017,0.32317,-11.62151,0.26481,0.00902,0.07826,0.10444
1771605.0,0.66865,131.09467,0.35145,-0.01122,0.12447,0.4471,0.52683,40.73211,0.29101,0.0142,0.08011,0.27755
1771610.0,0.0475,-124.23065,0.32106,-0.01063,0.12326,0.00226,0.33148,-39.06959,0.29506,0.01737,0.0803,0.10988
1771615.0,1.0,190.50012,0.38895,-0.00052,0.13204,1.0,1.0,133.70432,0.36555,0.0272,0.08896,1.0
1771620.0,0.86198,-27.60398,0.43626,0.0081,0.13801,0.74301,0.71594,-56.81201,0.40059,0.03409,0.09272,0.51257
1771625.0,0.28024,-116.34886,0.42065,0.01082,0.13735,0.07853,0.52044,-39.10064,0.41258,0.03895,0.09411,0.27085
1771630.0,0.60089,64.13181,0.43868,0.01672,0.13939,0.36107,0.47946,-8.19464,0.41927,0.04336,0.09507,0.22989
1771635.0,0.04612,-110.95454,0.39942,0.01702,0.13801,0.00213,0.30851,-34.18989,0.40819,0.04601,0.09481,0.09518
1771640.0,0.85042,160.85884,0.44452,0.02535,0.14343,0.72321,0.95559,129.41524,0.46293,0.0551,0.10197,0.91315
1771645.0,0.72592,-24.89965,0.47266,0.03236,0.14681,0.52696,0.64273,-62.57151,0.48091,0.06098,0.10433,0.41311
1771650.0,0.15521,-114.14063,0.44092,0.03358,0.14549,0.02409,0.42175,-44.19629,0.47499,0.06459,0.10456,0.17787
1771655.0,0.56447,81.85193,0.45327,0.03889,0.1468,0.31863,0.46963,9.57518,0.47446,0.06864,0.10513,0.22055
1771660.0,0.01008,-110.87801,0.40895,0.03861,0.14534,0.0001,0.32689,-28.54839,0.4597,0.07122,0.10473,0.10685
1771665.0,0.81801,161.58449,0.44986,0.0464,0.14984,0.66914,0.94059,122.74023,0.50779,0.07991,0.11109,0.8847
1771670.0,0.69467,-24.66745,0.47434,0.05288,0.15246,0.48257,0.65631,-56.8561,0.52264,0.08568,0.11323,0.43074
1771675.0,0.20057,-98.82011,0.44696,0.05436,0.15115,0.04023,0.51172,-28.91756,0.52155,0.08994,0.11388,0.26186
1771680.0,0.68041,95.96759,0.47031,0.06062,0.15348,0.46295,0.59796,17.24817,0.52919,0.09502,0.11527,0.35755
1771685.0,0.18655,-98.77077,0.44193,0.06188,0.1521,0.0348,0.45852,-27.88719,0.52212,0.09865,0.11541,0.21024
1771690.0,0.89795,142.28032,0.48753,0.07024,0.15743,0.80632,1.0,108.29541,0.56991,0.10767,0.12222,1.0
1771695.0,0.53266,-73.05832,0.49205,0.07486,0.15795,0.28373,0.52462,-95.07561,0.56538,0.11184,0.1227,0.27523
1771700.0,0.0526,-96.01284,0.4481,0.07464,0.15638,0.00277,0.39146,-26.63327,0.54799,0.11463,0.12224,0.15324
1771705.0,0.5474,98.96066,0.45803,0.07937,0.157,0.29965,0.48736,19.1806,0.54193,0.11836,0.12238,0.23752
1771710.0,-0.01224,-111.92879,0.41345,0.07845,0.15551,0.00015,0.30661,-36.14999,0.51839,0.12024,0.12151,0.09401
1771715.0,0.56656,115.76027,0.42876,0.08333,0.15629,0.32099,0.79444,97.5655,0.546,0.12698,0.12475,0.63113
1771720.0,0.46598,-20.11552,0.43249,0.08716,0.15617,0.21714,0.52039,-54.80996,0.54344,0.13092,0.12501,0.2708
1771725.0,-0.16367,-125.90484,0.4056,0.08465,0.15522,0.02679,0.25321,-53.42517,0.51441,0.13214,0.12391,0.06411
1771730.0,0.58579,149.89148,0.42362,0.08966,0.15613,0.34315,0.48414,46.18691,0.51139,0.13566,0.12389,0.23439
1771735.0,0.01928,-113.30199,0.38319,0.08896,0.15462,0.00037,0.30106,-36.61674,0.49035,0.13732,0.12292,0.09064
1771740.0,0.36306,68.75665,0.38118,0.0917,0.15381,0.13181,0.63595,66.97877,0.50491,0.1423,0.12412,0.40443
1771745.0,0.2832,-15.97187,0.37138,0.09362,0.15263,0.0802,0.3461,-57.97018,0.48903,0.14434,0.12329,0.11979
1771750.0,-0.25188,-107.01711,0.35943,0.09016,0.15227,0.06344,0.14617,-39.9865,0.45475,0.14436,0.12206,0.02137
1771755.0,0.04415,59.20734,0.3279,0.0897,0.15077,0.00195,0.08202,-12.82883,0.41747,0.14374,0.12087,0.00673
1771760.0,-0.38794,-86.41853,0.33391,0.08492,0.1515,0.1505,0.02205,-11.99403,0.37793,0.14252,0.11981,0.00049
1771765.0,-0.1539,46.80755,0.3159,0.08254,0.15054,0.02369,0.28501,52.59032,0.36864,0.14394,0.11881,0.08123
1771770.0,-0.09986,10.80863,0.2943,0.08071,0.14936,0.00997,0.05239,-46.52306,0.33701,0.14303,0.11771,0.00274
1771775.0,-0.59377,-98.78318,0.32425,0.07397,0.15233,0.35257,-0.08623,-27.72478,0.31194,0.14073,0.11704,0.00744
1771780.0,0.05123,129.00101,0.29695,0.07374,0.15081,0.00262,0.10894,39.03537,0.29164,0.14042,0.11588,0.01187
1771785.0,-0.38151,-86.54903,0.3054,0.06919,0.15133,0.14555,0.01508,-18.77174,0.26398,0.13916,0.11488,0.00023
1771790.0,-0.14651,46.99988,0.28951,0.06703,0.15028,0.02147,0.27908,52.79922,0.26549,0.14056,0.11392,0.07789
1771795.0,-0.0144,26.42365,0.262,0.06622,0.14884,0.00021,0.12783,-30.25094,0.25173,0.14044,0.11278,0.01634
1771800.0,-0.59542,-116.20472,0.29534,0.0596,0.15164,0.35452,-0.0709,-39.74469,0.23364,0.13832,0.11209,0.00503
1771805.0,0.0523,129.54469,0.27104,0.05953,0.15013,0.00274,0.0921,32.59967,0.21949,0.13786,0.11099,0.00848
1771810.0,-0.38054,-86.56866,0.28199,0.05513,0.15052,0.14481,-0.00058,-18.53536,0.1976,0.13648,0.11007,0.0
1771815.0,-0.14408,47.29281,0.2682,0.05313,0.14941,0.02076,0.26536,53.18687,0.20437,0.13776,0.10913,0.07042
1771820.0,-0.24427,-20.03934,0.26581,0.05016,0.14878,0.05967,-0.00827,-54.72617,0.18476,0.1363,0.10825,7e-05
1771825.0,-0.80049,-111.24308,0.31927,0.04165,0.15438,0.64078,-0.19296,-36.93806,0.18558,0.13301,0.10823,0.03723
1771830.0,-0.12752,134.5927,0.3001,0.03996,0.15312,0.01626,-0.01648,35.29622,0.16867,0.13152,0.10737,0.00027
1771835.0,-0.46229,-66.95332,0.31632,0.03494,0.15406,0.21371,-0.04631,-5.966,0.15644,0.12974,0.1066,0.00214
1771840.0,-0.37061,18.33655,0.32175,0.03088,0.15413,0.13735,0.1532,39.90209,0.15611,0.12997,0.10554,0.02347
1771845.0,-0.21048,32.02523,0.31062,0.02847,0.15316,0.0443,0.0147,-27.69993,0.14197,0.12882,0.10462,0.00022
1771850.0,-0.76985,-111.87271,0.35654,0.02049,0.15788,0.59266,-0.20351,-43.64193,0.14813,0.1255,0.10465,0.04142
1771855.0,-0.01871,150.2262,0.32276,0.02009,0.15631,0.00035,0.02602,45.90591,0.13591,0.1245,0.1037,0.00068
1771860.0,-0.28621,-53.49907,0.3191,0.01703,0.15567,0.08192,-0.29454,-64.11135,0.15178,0.12031,0.10439,0.08675
1771865.0,-0.3682,-16.39727,0.32401,0.01318,0.15557,0.13557,-0.17022,24.86255,0.15362,0.11741,0.10417,0.02898
1771870.0,-0.12818,48.0035,0.30443,0.01177,0.15421,0.01643,-0.2218,-10.31498,0.16044,0.11401,0.10426,0.0492
1771875.0,-0.69636,-113.63667,0.34362,0.00468,0.15758,0.48492,-0.38328,-32.29671,0.18272,0.10904,0.10564,0.14691
1771880.0,0.12824,164.92017,0.32209,0.00592,0.15615,0.01645,-0.08113,60.43055,0.17256,0.10714,0.10494,0.00658
1771885.0,-0.15453,-56.55394,0.30533,0.00432,0.15484,0.02388,-0.35894,-55.56138,0.1912,0.10248,0.10602,0.12884
1771890.0,-0.32823,-34.73978,0.30762,0.00099,0.15438,0.10773,-0.27778,16.23142,0.19986,0.09868,0.10637,0.07716
1771895.0,-0.09087,47.47173,0.28594,7e-05,0.15292,0.00826,-0.31653,-7.7508,0.21153,0.09452,0.107,0.10019
1771900.0,-0.58499,-98.82295,0.31585,-0.00578,0.15474,0.34221,-0.38432,-13.55736,0.22881,0.08974,0.10818,0.1477
1771905.0,0.38738,194.47237,0.323,-0.00185,0.15471,0.15006,0.02336,81.53669,0.20826,0.08907,0.10714,0.00055
1771910.0,0.07657,-62.16039,0.29836,-0.00106,0.15322,0.00586,-0.32687,-70.0466,0.22012,0.08491,0.10776,0.10684
1771915.0,-0.12215,-39.74481,0.28074,-0.00227,0.15184,0.01492,-0.21695,21.984,0.21981,0.08189,0.10758,0.04707
1771920.0,0.25086,74.60175,0.27775,0.00026,0.15095,0.06293,-0.12689,18.01288,0.21051,0.07981,0.10693,0.0161
1771925.0,-0.20299,-90.77002,0.27027,-0.00178,0.14984,0.04121,-0.1627,-7.16316,0.20573,0.07738,0.10644,0.02647
1771930.0,0.72979,186.55585,0.31623,0.00554,0.15359,0.53259,0.53166,138.87154,0.23832,0.08192,0.1074,0.28266
1771935.0,0.53783,-38.39222,0.33839,0.01086,0.15483,0.28926,0.22934,-60.46298,0.23743,0.0834,0.10653,0.0526
1771940.0,-0.02763,-113.09121,0.30731,0.01048,0.1533,0.00076,0.07139,-31.59034,0.22082,0.08328,0.10547,0.0051
1771945.0,0.25594,56.71398,0.30217,0.01293,0.15235,0.06551,0.04695,-4.88792,0.20344,0.08291,0.10443,0.0022
1771950.0,-0.122,-75.58807,0.28416,0.01158,0.15101,0.01488,0.01236,-6.91796,0.18433,0.08221,0.10343,0.00015
1771955.0,0.48743,121.88516,0.30448,0.01634,0.15172,0.23758,0.54274,106.07537,0.22017,0.08681,0.10448,0.29456
1771960.0,0.39926,-17.63247,0.31396,0.02017,0.15164,0.15941,0.28967,-50.61414,0.22712,0.08884,0.10384,0.08391
1771965.0,-0.23236,-126.32446,0.3058,0.01765,0.15075,0.05399,0.07188,-43.55737,0.21159,0.08867,0.1028,0.00517
1771970.0,0.3103,108.53235,0.30625,0.02057,0.15008,0.09629,0.17139,19.90294,0.20757,0.0895,0.10184,0.02938
1771975.0,-0.15428,-92.91695,0.29105,0.01882,0.14888,0.0238,0.07009,-20.2602,0.19383,0.08931,0.10082,0.00491
1771980.0,0.22214,75.284,0.28416,0.02086,0.14779,0.04935,0.46925,79.83156,0.22137,0.09311,0.10123,0.2202
1771985.0,0.24124,3.82077,0.27987,0.02306,0.14679,0.0582,0.24362,-45.12676,0.22359,0.09461,0.10044,0.05935
1771990.0,-0.29594,-107.43723,0.28148,0.01987,0.14632,0.08758,0.05036,-38.65078,0.20627,0.09417,0.09946,0.00254
1771995.0,0.25459,110.10697,0.27879,0.02222,0.1454,0.06482,0.15148,20.22296,0.20079,0.09474,0.09849,0.02295
1772000.0,-0.20529,-91.97701,0.27144,0.01994,0.14445,0.04215,0.08226,-13.84378,0.18894,0.09462,0.09751,0.00677
1772005.0,-0.1397,13.11907,0.25827,0.01835,0.14326,0.01952,0.24021,31.59,0.19406,0.09607,0.09674,0.0577
1772010.0,0.07754,43.44753,0.24019,0.01894,0.14186,0.00601,0.11152,-25.73727,0.18581,0.09623,0.09578,0.01244
1772015.0,-0.52219,-119.94563,0.26839,0.01353,0.14331,0.27268,-0.08953,-40.21024,0.17618,0.09437,0.09516,0.00802
1772020.0,0.2135,147.13733,0.2629,0.01553,0.14227,0.04558,0.16226,50.35789,0.17479,0.09505,0.09425,0.02633
1772025.0,-0.08359,-59.41795,0.24497,0.01454,0.14094,0.00699,-0.17851,-68.15384,0.17516,0.09231,0.09404,0.03187
1772030.0,-0.26902,-37.08649,0.24738,0.0117,0.14032,0.07237,-0.11784,12.13342,0.16943,0.09021,0.09354,0.01389
1772035.0,-0.03666,46.47321,0.22631,0.01122,0.13894,0.00134,-0.17658,-11.74769,0.17015,0.08754,0.0933,0.03118
1772040.0,-0.70431,-133.53046,0.27411,0.00406,0.14257,0.49605,-0.36756,-38.19649,0.18989,0.08299,0.09439,0.1351
1772045.0,0.29247,199.35513,0.27594,0.00695,0.14196,0.08554,0.04164,81.84103,0.17506,0.08258,0.09347,0.00173
1772050.0,0.06654,-45.18515,0.255,0.00754,0.14057,0.00443,-0.26489,-61.3064,0.18405,0.0791,0.09372,0.07017
1772055.0,-0.53332,-119.97174,0.28283,0.00213,0.14203,0.28443,-0.39355,-25.73182,0.205,0.07438,0.09497,0.15488
1772060.0,-0.11144,84.37589,0.26569,0.001,0.14074,0.01242,-0.28511,21.68695,0.21301,0.07078,0.09529,0.08129
1772065.0,-0.61219,-100.14942,0.30034,-0.00513,0.14302,0.37477,-0.35854,-14.68621,0.22756,0.06649,0.09614,0.12855
1772070.0,0.37779,197.99571,0.30809,-0.00131,0.14303,0.14273,0.39656,151.02136,0.24446,0.06979,0.09625,0.15726
1772075.0,0.22275,-31.00841,0.29955,0.00094,0.14209,0.04962,0.10422,-58.46914,0.23044,0.07013,0.09529,0.01086
1772080.0,-0.23517,-91.5846,0.29312,-0.00143,0.14121,0.05531,0.00944,-18.95593,0.20834,0.06953,0.09438,9e-05
1772085.0,0.23551,94.13686,0.28736,0.00094,0.14035,0.05547,0.06428,10.9679,0.19393,0.06947,0.09343,0.00413
1772090.0,-0.22423,-91.94858,0.28104,-0.00131,0.13944,0.05028,-0.02632,-18.11997,0.17717,0.06852,0.09259,0.00069
1772095.0,0.32568,109.98183,0.28551,0.00196,0.1391,0.10607,0.43064,91.39181,0.20252,0.07214,0.09295,0.18545
1772100.0,0.33572,2.00824,0.29053,0.0053,0.1388,0.11271,0.23877,-38.37322,0.20614,0.0738,0.09229,0.05701
1772105.0,-0.21605,-110.35389,0.28308,0.00309,0.13789,0.04668,0.07574,-32.60667,0.1931,0.07382,0.09137,0.00574
1772110.0,0.33331,109.87275,0.2881,0.00639,0.13758,0.1111,0.17548,19.94867,0.19134,0.07484,0.09056,0.03079
1772115.0,-0.13869,-94.40027,0.27316,0.00494,0.13641,0.01923,0.0717,-20.75525,0.17938,0.07481,0.08965,0.00514
1772120.0,0.00172,28.08135,0.24602,0.0049,0.13505,0.0,0.28567,42.79395,0.19001,0.07692,0.08919,0.08161
1772125.0,0.12694,25.0452,0.23411,0.00613,0.13384,0.01611,0.12965,-31.20512,0.18397,0.07744,0.08833,0.01681
1772130.0,-0.40356,-106.10027,0.25105,0.00203,0.13415,0.16286,-0.05414,-36.75827,0.17099,0.07613,0.08761,0.00293
1772135.0,0.32816,146.34306,0.25877,0.00529,0.13385,0.10769,0.16511,43.85132,0.1704,0.07702,0.08681,0.02726
1772140.0,-0.06395,-78.42105,0.23928,0.0046,0.13256,0.00409,-0.201,-73.22338,0.17346,0.07424,0.0867,0.0404
1772145.0,-0.33322,-53.85513,0.24868,0.00122,0.13235,0.11104,-0.19028,2.14579,0.17514,0.07159,0.08652,0.0362
1772150.0,-0.01014,64.61695,0.22482,0.00111,0.13103,0.0001,-0.18889,0.27783,0.17652,0.06899,0.08632,0.03568
1772155.0,-0.52657,-103.28611,0.255,-0.00417,0.13245,0.27727,-0.30645,-23.51259,0.18951,0.06523,0.08684,0.09391
1772160.0,0.30133,165.57899,0.25963,-0.00112,0.13204,0.0908,-0.00554,60.18135,0.17111,0.06453,0.08602,3e-05
1772165.0,0.07295,-45.67448,0.24096,-0.00038,0.13077,0.00532,-0.27868,-54.62753,0.18187,0.06109,0.08631,0.07766
1772170.0,-0.29196,-72.98269,0.24606,-0.00329,0.1303,0.08524,-0.27998,-0.26088,0.19168,0.05768,0.08659,0.07839
1772175.0,0.02782,63.95562,0.22424,-0.00298,0.129,0.00077,-0.23618,8.76054,0.19613,0.05474,0.08657,0.05578
1772180.0,-0.49361,-104.2859,0.25118,-0.00789,0.13007,0.24365,-0.31616,-15.99591,0.20813,0.05104,0.08705,0.09996
1772185.0,0.49442,197.60692,0.2755,-0.00286,0.13125,0.24445,0.09387,82.0056,0.19671,0.05146,0.0862,0.00881
1772190.0,0.32553,-33.7783,0.2805,0.00042,0.13099,0.10597,-0.13656,-46.0863,0.19069,0.04958,0.08569,0.01865
1772195.0,-0.3101,-127.12659,0.28346,-0.00268,0.13062,0.09616,-0.31208,-35.10241,0.20283,0.04597,0.08611,0.09739
1772200.0,0.25479,112.97876,0.2806,-0.00011,0.12997,0.06492,-0.10419,41.57712,0.19297,0.04447,0.08547,0.01086
1772205.0,-0.29284,-109.5271,0.28182,-0.00304,0.12951,0.08576,-0.19798,-18.7568,0.19347,0.04204,0.08519,0.03919
1772210.0,0.51346,161.26047,0.30498,0.00213,0.13083,0.26364,0.44384,128.36322,0.21851,0.04606,0.08592,0.19699
1772215.0,0.58456,14.21911,0.33294,0.00795,0.13284,0.3417,0.30328,-28.1114,0.22698,0.04863,0.08571,0.09198
1772220.0,0.08052,-100.8068,0.3077,0.00868,0.13157,0.00648,0.18607,-23.44223,0.22289,0.05001,0.08504,0.03462
1772225.0,0.52218,88.33081,0.32915,0.01381,0.13284,0.27267,0.22268,7.3214,0.22287,0.05173,0.08448,0.04959
1772230.0,0.02387,-99.66132,0.29862,0.01391,0.13151,0.00057,0.11373,-21.79052,0.21196,0.05235,0.08368,0.01293
1772235.0,0.47158,89.5415,0.31592,0.01849,0.13225,0.22238,0.54021,85.29736,0.24478,0.05723,0.08517,0.29183
1772240.0,0.30241,-33.83295,0.31456,0.02133,0.13171,0.09145,0.2273,-62.58377,0.24303,0.05893,0.0846,0.05166
1772245.0,-0.25469,-111.42008,0.30858,0.01857,0.13114,0.06487,0.06336,-32.78609,0.22507,0.05898,0.08376,0.00402
1772250.0,0.38587,128.1118,0.31631,0.02224,0.13115,0.1489,0.18734,24.79499,0.22129,0.06026,0.08308,0.0351
1772255.0,-0.09968,-97.10912,0.29464,0.02102,0.12999,0.00994,-0.27027,-91.52208,0.22619,0.05695,0.08332,0.07305
1772260.0,-0.12609,-5.28277,0.27779,0.01955,0.1289,0.0159,-0.05913,42.22879,0.20949,0.05579,0.08262,0.0035
1772265.0,0.09452,44.12214,0.25946,0.0203,0.12767,0.00893,-0.12545,-13.26372,0.20108,0.05398,0.08212,0.01574
1772270.0,-0.52271,-123.44666,0.28579,0.01487,0.12928,0.27323,-0.30483,-35.87604,0.21146,0.05039,0.08256,0.09292
1772275.0,0.23018,150.5778,0.28023,0.01702,0.12844,0.05298,-0.02238,56.48818,0.19255,0.04967,0.08178,0.0005
1772280.0,-0.15768,-77.57165,0.26797,0.01528,0.12746,0.02486,-0.40389,-76.30119,0.21368,0.04513,0.08298,0.16313
1772285.0,-0.50346,-69.15568,0.29152,0.01009,0.12882,0.25347,-0.39157,2.46334,0.23147,0.04076,0.08402,0.15333
1772290.0,-0.2405,52.59092,0.28642,0.00758,0.12815,0.05784,-0.42074,-5.83292,0.2504,0.03615,0.08527,0.17702
1772295.0,-0.7401,-99.91898,0.33179,0.00011,0.13234,0.54775,-0.51327,-18.50652,0.27669,0.03065,0.08737,0.26345
1772300.0,0.12118,172.25536,0.31073,0.00132,0.13116,0.01468,-0.15207,72.24004,0.26422,0.02883,0.08683,0.02313
1772305.0,-0.09088,-42.41188,0.28874,0.0004,0.12994,0.00826,-0.41101,-51.78802,0.2789,0.02443,0.08785,0.16893
1772310.0,-0.36165,-54.15272,0.29603,-0.00322,0.12992,0.13079,-0.3423,13.74319,0.28524,0.02076,0.08829,0.11717
1772315.0,0.05127,82.58271,0.27156,-0.00268,0.12865,0.00263,-0.26747,14.96438,0.28347,0.01788,0.08823,0.07154
1772320.0,-0.48029,-106.31155,0.29243,-0.00746,0.1296,0.23068,-0.34316,-15.13816,0.28944,0.01427,0.08862,0.11776
1772325.0,0.43734,183.52693,0.30692,-0.00301,0.13024,0.19127,-0.00855,66.92313,0.26135,0.01404,0.08774,7e-05
1772330.0,0.2728,-32.9097,0.30351,-0.00025,0.12969,0.07442,-0.26063,-50.41606,0.26127,0.01129,0.0876,0.06793
1772335.0,-0.20191,-94.94086,0.29335,-0.00227,0.12879,0.04077,-0.31484,-10.84158,0.26663,0.00803,0.08777,0.09912
1772340.0,0.27648,95.6786,0.29166,0.00052,0.12826,0.07644,-0.15554,31.8589,0.25552,0.0064,0.08715,0.02419
1772345.0,-0.19914,-95.1247,0.28241,-0.00148,0.12737,0.03966,-0.22077,-13.04487,0.25205,0.00412,0.08679,0.04874
1772350.0,0.60751,161.33018,0.31492,0.00461,0.12973,0.36907,0.43497,131.14775,0.27034,0.00843,0.08774,0.1892
1772355.0,0.42344,-36.81427,0.32577,0.0088,0.13015,0.1793,0.10239,-66.51656,0.25354,0.00937,0.08695,0.01048
1772360.0,-0.15177,-115.04126,0.30837,0.0072,0.1291,0.02303,-0.04536,-29.55054,0.23273,0.00883,0.08611,0.00206
1772365.0,0.15703,61.7598,0.29324,0.0087,0.12803,0.02466,-0.05561,-2.04945,0.21501,0.00818,0.08529,0.00309
1772370.0,-0.22537,-76.48084,0.28645,0.00635,0.12729,0.05079,-0.07798,-4.47353,0.20131,0.00732,0.08451,0.00608
1772375.0,0.17403,79.87993,0.27521,0.00803,0.12629,0.03029,0.32498,80.59175,0.21368,0.0105,0.08465,0.10561
1772380.0,0.28321,21.8367,0.27601,0.01078,0.12577,0.08021,0.19827,-25.34266,0.21214,0.01237,0.08415,0.03931
1772385.0,-0.27833,-112.30913,0.27624,0.00789,0.12533,0.07747,0.03942,-31.76984,0.19486,0.01264,0.08332,0.00155
1772390.0,0.29195,114.05614,0.27781,0.01073,0.12487,0.08523,0.14988,22.09138,0.19037,0.01402,0.08267,0.02246
1772395.0,-0.18867,-96.12434,0.2689,0.00874,0.12401,0.0356,0.05023,-19.92971,0.17635,0.01438,0.08185,0.00252
1772400.0,-0.12242,13.25006,0.25425,0.00743,0.12294,0.01499,0.25469,40.8937,0.18419,0.01678,0.0816,0.06487
