timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2439511.0,0.22294,122.50502,0.32213,-0.03996,0.18211,0.0497,0.31305,25.76501,0.26934,0.07973,0.09997,0.098
2439516.0,-0.4307,-130.72858,0.33299,-0.04386,0.18178,0.1855,0.09492,-43.62615,0.2519,0.07989,0.09897,0.00901
2439521.0,0.27281,140.70116,0.32697,-0.0407,0.18095,0.07442,0.69326,119.66832,0.29603,0.08602,0.10167,0.4806
2439526.0,0.21375,-11.81135,0.31565,-0.03815,0.17977,0.04569,0.41753,-55.14531,0.30818,0.08933,0.10173,0.17433
2439531.0,-0.35407,-113.56416,0.31949,-0.04131,0.17895,0.12537,0.21037,-41.43147,0.2984,0.09055,0.10086,0.04426
2439536.0,0.17024,104.86149,0.30456,-0.0392,0.1776,0.02898,0.27477,12.88035,0.29604,0.09239,0.10018,0.0755
2439541.0,-0.39322,-112.69175,0.31343,-0.04274,0.17705,0.15462,0.1189,-31.17484,0.27832,0.09265,0.09919,0.01414
2439546.0,0.56581,191.80623,0.33867,-0.03665,0.17891,0.32014,0.89531,155.28111,0.34002,0.10068,0.10451,0.80157
2439551.0,0.38867,-35.42749,0.34367,-0.0324,0.1789,0.15107,0.49844,-79.37281,0.35586,0.10466,0.10502,0.24844
2439556.0,-0.11384,-100.5022,0.32069,-0.03321,0.17717,0.01296,0.34044,-31.60049,0.35432,0.10701,0.10451,0.1159
2439561.0,0.2989,82.54875,0.31851,-0.02989,0.17648,0.08934,0.32844,-2.40048,0.35173,0.10923,0.10395,0.10787
2439566.0,-0.28064,-115.90784,0.31472,-0.0324,0.17533,0.07876,0.16423,-32.84157,0.33298,0.10978,0.10294,0.02697
2439571.0,0.83994,224.11578,0.36724,-0.02368,0.18104,0.70551,1.0,167.15414,0.39968,0.11868,0.10967,1.0
2439576.0,0.54541,-58.90633,0.38506,-0.01799,0.1824,0.29747,0.54754,-90.4918,0.41447,0.12297,0.11038,0.2998
2439581.0,-0.06281,-121.59616,0.35283,-0.01843,0.1806,0.00395,0.32988,-43.51397,0.40601,0.12504,0.1097,0.10882
2439586.0,0.17146,46.85379,0.3347,-0.01653,0.17915,0.0294,0.2701,-11.9573,0.39242,0.12649,0.10881,0.07295
2439591.0,-0.22415,-79.12143,0.32364,-0.01861,0.17778,0.05024,0.26578,-0.86383,0.37976,0.12788,0.10791,0.07064
2439596.0,0.89175,223.18034,0.38045,-0.00951,0.18412,0.79522,1.0,146.8443,0.44178,0.1366,0.11428,1.0
2439601.0,0.67619,-43.11247,0.41003,-0.00265,0.18689,0.45723,0.65904,-68.19125,0.46351,0.14183,0.11581,0.43434
2439606.0,0.05094,-125.05016,0.37412,-0.00211,0.18505,0.00259,0.4722,-37.36809,0.46438,0.14513,0.11573,0.22298
2439611.0,0.5314,96.09206,0.38985,0.00322,0.18599,0.28238,0.52175,9.90991,0.47011,0.1489,0.11596,0.27223
2439616.0,0.00729,-104.82249,0.35159,0.00326,0.18413,5e-05,0.40105,-24.14077,0.46321,0.15142,0.11542,0.16084
2439621.0,0.75223,148.98936,0.39165,0.01075,0.18778,0.56585,0.93118,106.02594,0.51,0.15922,0.12023,0.86709
2439626.0,0.63614,-23.21844,0.4161,0.017,0.18974,0.40468,0.61484,-63.26686,0.52049,0.16377,0.12106,0.37803
2439631.0,0.09856,-107.51603,0.38435,0.01782,0.18791,0.00971,0.45029,-32.90989,0.51347,0.16664,0.12065,0.20277
2439636.0,0.57304,94.8956,0.40322,0.02337,0.18905,0.32837,0.43615,-2.82981,0.50574,0.16933,0.12016,0.19022
2439641.0,-0.21915,-158.4382,0.38481,0.02095,0.18774,0.04803,0.16432,-54.36565,0.4716,0.16928,0.11896,0.027
2439646.0,0.46358,136.54687,0.39269,0.02537,0.18778,0.21491,0.69822,106.7803,0.49426,0.17457,0.12051,0.48751
2439651.0,0.37718,-17.28,0.39114,0.02889,0.18711,0.14227,0.40427,-58.78981,0.48526,0.17687,0.11982,0.16343
2439656.0,-0.22166,-119.76803,0.37419,0.02639,0.18586,0.04913,0.20763,-39.32886,0.4575,0.17718,0.11863,0.04311
2439661.0,0.37477,119.28526,0.37425,0.02987,0.18519,0.14045,0.30236,18.94625,0.44198,0.17843,0.1176,0.09142
2439666.0,-0.22452,-119.85831,0.35928,0.02733,0.18397,0.05041,0.17971,-24.52867,0.41575,0.17844,0.11643,0.0323
2439671.0,0.45967,136.83859,0.36931,0.03165,0.18396,0.2113,0.67971,99.99918,0.44215,0.18345,0.11772,0.46201
2439676.0,0.37284,-17.36659,0.36967,0.03506,0.18326,0.13901,0.38545,-58.85231,0.43648,0.18547,0.11695,0.14857
2439681.0,-0.40194,-154.95451,0.37289,0.03069,0.1833,0.16155,0.08334,-60.42167,0.40117,0.18445,0.11588,0.00695
2439686.0,0.21491,123.36913,0.3571,0.03253,0.1818,0.04619,0.22209,27.74917,0.38326,0.18483,0.11473,0.04932
2439691.0,-0.02001,-46.98449,0.32339,0.03201,0.18001,0.0004,0.28544,12.67049,0.37348,0.18584,0.11369,0.08147
2439696.0,0.29399,62.80152,0.32045,0.03463,0.17889,0.08643,0.49876,42.66473,0.386,0.18896,0.11351,0.24876
2439701.0,0.57378,55.95652,0.34578,0.04002,0.17995,0.32922,0.36944,-25.86386,0.38435,0.19077,0.11269,0.13649
2439706.0,0.12405,-89.94543,0.32361,0.04086,0.17822,0.01539,0.24629,-24.63057,0.37054,0.19132,0.1116,0.06066
2439711.0,0.59666,94.52186,0.35091,0.04642,0.17946,0.356,0.24937,0.61535,0.35842,0.19191,0.11051,0.06218
2439716.0,0.05591,-108.1495,0.32141,0.04651,0.17767,0.00313,0.11776,-26.32093,0.33436,0.19116,0.10946,0.01387
2439721.0,0.0984,8.49674,0.29911,0.04703,0.17592,0.00968,0.25368,27.18446,0.32629,0.19179,0.10841,0.06436
2439726.0,0.31122,42.56569,0.30032,0.04967,0.17484,0.09686,0.19259,-12.21798,0.31292,0.1918,0.10732,0.03709
2439731.0,-0.28728,-119.70022,0.29902,0.0463,0.17421,0.08253,0.04549,-29.42056,0.28618,0.19033,0.10646,0.00207
2439736.0,0.31803,121.06107,0.30092,0.04902,0.17319,0.10114,0.12255,15.41207,0.26982,0.18966,0.10544,0.01502
2439741.0,-0.19416,-102.43733,0.29024,0.04659,0.17204,0.0377,0.03576,-17.35789,0.24641,0.18812,0.10462,0.00128
2439746.0,0.05073,48.97778,0.26629,0.04663,0.17031,0.00257,0.35047,62.94228,0.25682,0.18974,0.10383,0.12283
2439751.0,0.2691,43.67334,0.26657,0.04886,0.1691,0.07241,0.2139,-27.31368,0.25253,0.18998,0.1028,0.04576
2439756.0,-0.3264,-119.09915,0.27255,0.0451,0.16879,0.10654,0.03132,-36.51744,0.2304,0.1884,0.10201,0.00098
2439761.0,0.54794,174.86755,0.30009,0.05013,0.16958,0.30024,0.30079,53.89401,0.23744,0.18952,0.10112,0.09047
2439766.0,0.09712,-90.16476,0.2798,0.0506,0.1679,0.00943,-0.10665,-81.48814,0.22436,0.18656,0.10097,0.01137
2439771.0,-0.04133,-27.6901,0.25595,0.04968,0.16631,0.00171,0.01089,23.50777,0.20302,0.1848,0.10026,0.00012
2439776.0,0.18704,45.67405,0.24906,0.05106,0.16483,0.03498,-0.05737,-13.65081,0.18845,0.18238,0.09983,0.00329
2439781.0,-0.40144,-117.69491,0.2643,0.04653,0.16519,0.16115,-0.17892,-24.31061,0.1875,0.17877,0.10011,0.03201
2439786.0,0.30667,141.62099,0.26853,0.04913,0.1642,0.09404,-0.02458,30.86848,0.17121,0.17673,0.09952,0.0006
2439791.0,-0.1191,-85.15305,0.25359,0.04745,0.16283,0.01418,-0.42948,-80.98072,0.19703,0.17067,0.10212,0.18446
2439796.0,-0.32246,-40.67278,0.26048,0.04375,0.16255,0.10398,-0.32925,20.04669,0.21026,0.16567,0.10355,0.1084
2439801.0,-0.15084,34.32445,0.24951,0.0418,0.16129,0.02275,-0.41304,-16.75914,0.23053,0.15988,0.1058,0.17061
2439806.0,-0.79159,-128.15028,0.30372,0.03347,0.16649,0.62662,-0.54828,-27.04691,0.26231,0.1528,0.10966,0.30061
2439811.0,0.13813,185.94435,0.28716,0.03452,0.16493,0.01908,-0.21275,67.10618,0.25735,0.14915,0.10987,0.04526
2439816.0,-0.26908,-81.44098,0.28535,0.03148,0.16418,0.0724,-0.56403,-70.25621,0.28802,0.14202,0.11376,0.31813
2439821.0,-0.4553,-37.24576,0.30235,0.02661,0.16486,0.2073,-0.41469,29.86801,0.30069,0.13645,0.11566,0.17197
2439826.0,-0.179,55.2616,0.29001,0.02456,0.16363,0.03204,-0.40159,2.61959,0.31078,0.13107,0.11734,0.16128
2439831.0,-0.90522,-145.24377,0.35153,0.01526,0.17047,0.81941,-0.55752,-31.18642,0.33545,0.12418,0.12081,0.31083
2439836.0,0.04063,189.16844,0.32044,0.01551,0.16877,0.00165,-0.21815,67.87542,0.32372,0.12076,0.12075,0.04759
2439841.0,-0.26668,-61.46084,0.31507,0.01269,0.16786,0.07112,-0.51409,-59.18844,0.34276,0.11441,0.12349,0.26429
2439846.0,-0.45194,-37.0517,0.32875,0.00805,0.1683,0.20425,-0.33546,35.72607,0.34203,0.10991,0.12424,0.11253
2439851.0,-0.43951,2.48548,0.33983,0.00357,0.16858,0.19317,-0.48977,-30.86231,0.3568,0.10392,0.12652,0.23987
2439856.0,-1.0,-112.09831,0.40585,-0.00647,0.17676,1.0,-0.64572,-31.18938,0.38569,0.09642,0.13077,0.41695
2439861.0,-0.07908,184.18373,0.37317,-0.00719,0.17505,0.00625,-0.35871,57.40095,0.383,0.09187,0.13149,0.12867
2439866.0,-0.35788,-55.75945,0.37164,-0.0107,0.1745,0.12808,-0.67029,-62.31538,0.41173,0.08425,0.13587,0.44929
2439871.0,-0.77555,-83.53369,0.41203,-0.01835,0.17849,0.60147,-0.73034,-12.01114,0.44359,0.0761,0.14101,0.5334
2439876.0,-0.38487,78.13638,0.40931,-0.02201,0.17802,0.14812,-0.72191,1.68669,0.47142,0.06812,0.14584,0.52116
2439881.0,-1.0,-123.02697,0.46838,-0.03179,0.18562,1.0,-0.90379,-36.3759,0.51466,0.0584,0.15364,0.81684
2439886.0,-0.11565,176.8709,0.43311,-0.03263,0.18383,0.01337,-0.51982,76.79314,0.51517,0.05262,0.15538,0.27022
2439891.0,-0.37408,-51.68693,0.42721,-0.03605,0.18313,0.13994,-0.81124,-58.28281,0.54478,0.04398,0.16114,0.65811
2439896.0,-0.68482,-62.14878,0.45297,-0.04253,0.18543,0.46898,-0.76626,8.99547,0.56693,0.03588,0.16597,0.58716
2439901.0,-0.39684,57.59769,0.44735,-0.04608,0.1848,0.15748,-0.73912,5.42772,0.58415,0.02813,0.17019,0.5463
2439906.0,-0.86574,-93.78168,0.48919,-0.05427,0.18954,0.74951,-0.74313,-0.80113,0.60005,0.02041,0.17432,0.55224
2439911.0,0.08914,190.97679,0.44919,-0.05284,0.18785,0.00795,-0.3184,84.94611,0.57188,0.01703,0.1737,0.10138
2439916.0,-0.18997,-55.82219,0.42327,-0.05421,0.18615,0.03609,-0.62917,-62.15428,0.57761,0.01056,0.17606,0.39585
2439921.0,-0.43873,-49.75164,0.42481,-0.05806,0.18574,0.19248,-0.5469,16.45368,0.57454,0.00499,0.17734,0.2991
2439926.0,-0.25596,36.55325,0.40793,-0.06003,0.18427,0.06552,-0.62737,-16.09302,0.57982,-0.00133,0.17949,0.39359
2439931.0,-0.82067,-112.94153,0.4492,-0.06764,0.18809,0.6735,-0.76017,-26.56142,0.59786,-0.00892,0.18334,0.57786
2439936.0,0.13309,190.75183,0.41759,-0.06563,0.18661,0.01771,-0.36252,79.53038,0.57432,-0.01246,0.18273,0.13142
2439941.0,-0.06893,-40.40406,0.38272,-0.06567,0.18474,0.00475,-0.61237,-49.96976,0.57813,-0.01846,0.18443,0.375
2439946.0,-0.41106,-68.42506,0.38556,-0.06912,0.18406,0.16897,-0.58307,5.85951,0.57862,-0.0241,0.18571,0.33997
2439951.0,-0.22953,36.30551,0.36996,-0.07072,0.18248,0.05268,-0.65701,-14.78825,0.58646,-0.03043,0.18778,0.43167
2439956.0,-0.79719,-113.53152,0.41268,-0.07799,0.18582,0.63551,-0.81686,-31.96875,0.6095,-0.0383,0.19196,0.66726
2439961.0,0.15757,190.95052,0.38717,-0.07563,0.18451,0.02483,-0.44198,74.97483,0.59275,-0.04233,0.19164,0.19535
2439966.0,0.03494,-24.52478,0.35194,-0.07453,0.18278,0.00122,-0.62661,-36.92512,0.59614,-0.04818,0.19307,0.39264
2439971.0,-0.23688,-54.36347,0.34044,-0.07615,0.18121,0.05611,-0.53849,17.62366,0.59037,-0.05308,0.1935,0.28997
2439976.0,0.17091,81.55653,0.32348,-0.07368,0.18,0.02921,-0.45175,17.34756,0.57651,-0.05707,0.19312,0.20408
2439981.0,-0.35974,-106.1297,0.32711,-0.07654,0.179,0.12941,-0.54447,-18.54262,0.5733,-0.06194,0.19352,0.29644
2439986.0,0.4686,165.66858,0.34126,-0.07109,0.18012,0.21959,-0.18448,71.99619,0.53442,-0.06317,0.19173,0.03403
2439991.0,0.31187,-31.34633,0.33832,-0.06726,0.17976,0.09726,-0.3953,-42.16288,0.52051,-0.06649,0.19089,0.15626
2439996.0,-0.15386,-93.14574,0.31987,-0.06813,0.17804,0.02367,-0.43886,-8.71137,0.51235,-0.07021,0.19034,0.19259
2440001.0,0.00107,30.9864,0.28799,-0.06743,0.1763,0.0,-0.49115,-10.45917,0.51023,-0.07442,0.19018,0.24123
2440006.0,-0.51269,-102.75243,0.31046,-0.07189,0.17648,0.26285,-0.51208,-4.18506,0.51041,-0.0788,0.19015,0.26222
2440011.0,0.66025,234.58875,0.34544,-0.06457,0.17997,0.43594,0.06496,115.40833,0.46587,-0.07736,0.18845,0.00422
2440016.0,0.319,-68.25102,0.3428,-0.06073,0.17961,0.10176,-0.28069,-69.13068,0.44735,-0.07939,0.18697,0.07879
2440021.0,-0.06728,-77.25626,0.31525,-0.0608,0.17782,0.00453,-0.24778,6.58172,0.42739,-0.08108,0.18538,0.0614
2440026.0,0.40482,94.42133,0.3242,-0.05614,0.17817,0.16388,-0.0685,35.85522,0.3915,-0.08095,0.18353,0.00469
2440031.0,-0.15486,-111.93638,0.30727,-0.05713,0.17648,0.02398,-0.16743,-19.7846,0.3691,-0.08182,0.18177,0.02803
2440036.0,0.73566,178.10353,0.35011,-0.0492,0.18087,0.5412,0.17744,68.97294,0.34993,-0.07922,0.18061,0.03148
2440041.0,0.3843,-70.2713,0.35353,-0.04486,0.18091,0.14769,-0.18069,-71.62537,0.33301,-0.08024,0.1789,0.03265
2440046.0,-0.09307,-95.47522,0.32748,-0.04535,0.17912,0.00866,-0.21278,-6.4179,0.32098,-0.08156,0.17729,0.04527
2440051.0,0.29986,78.58573,0.32472,-0.04189,0.1785,0.08991,-0.12419,17.71692,0.3013,-0.08199,0.17553,0.01542
2440056.0,-0.3328,-126.5307,0.32553,-0.0448,0.17754,0.11075,-0.27152,-29.4651,0.29833,-0.08388,0.17413,0.07372
2440061.0,0.66017,198.59335,0.35899,-0.03775,0.18064,0.43582,0.50474,155.25143,0.31897,-0.078,0.17578,0.25476
2440066.0,0.23343,-85.34874,0.34644,-0.03504,0.17955,0.05449,0.05577,-89.79327,0.29265,-0.07666,0.1742,0.00311
2440071.0,-0.31145,-108.97583,0.34294,-0.03781,0.17851,0.097,-0.05685,-22.52411,0.26907,-0.07646,0.17246,0.00323
2440076.0,0.26972,116.23528,0.33562,-0.03473,0.17765,0.07275,0.09135,29.63901,0.2513,-0.07478,0.17101,0.00834
2440081.0,-0.03325,-60.59535,0.30538,-0.03472,0.17587,0.00111,0.13922,9.57586,0.24009,-0.07264,0.16975,0.01938
2440086.0,0.51803,110.25758,0.32665,-0.02919,0.17711,0.26836,0.66406,104.96737,0.28249,-0.06528,0.17337,0.44098
2440091.0,0.5161,-0.3867,0.34559,-0.02373,0.17825,0.26636,0.43718,-45.37627,0.29796,-0.06025,0.17411,0.19113
2440096.0,-0.06172,-115.56494,0.3172,-0.02411,0.17648,0.00381,0.28161,-31.11442,0.29632,-0.05683,0.17352,0.0793
2440101.0,0.4925,110.84527,0.33473,-0.01895,0.17733,0.24256,0.39181,22.03968,0.30587,-0.05235,0.17376,0.15351
2440106.0,-0.0014,-98.78065,0.3014,-0.01877,0.17556,0.0,0.32859,-12.64418,0.30814,-0.04854,0.17344,0.10797
2440111.0,0.13457,27.1938,0.28472,-0.01724,0.17404,0.01811,0.55712,45.70714,0.33304,-0.04248,0.1753,0.31038
2440116.0,0.25571,24.22836,0.28182,-0.01451,0.17303,0.06539,0.36122,-39.1803,0.33586,-0.03844,0.17515,0.13048
2440121.0,-0.37841,-126.82405,0.29148,-0.01815,0.17259,0.14319,0.12336,-47.57133,0.31461,-0.03683,0.17365,0.01522
2440126.0,0.54097,183.87616,0.31643,-0.01256,0.17393,0.29265,0.50295,75.91696,0.33344,-0.03143,0.17477,0.25296
2440131.0,-0.04237,-116.66779,0.28902,-0.01286,0.1722,0.0018,-0.02918,-106.42573,0.30302,-0.03141,0.17302,0.00085
2440136.0,-0.1498,-21.48722,0.2751,-0.01423,0.17066,0.02244,0.10526,26.88826,0.28324,-0.03004,0.17148,0.01108
2440141.0,0.08492,46.94499,0.25608,-0.01323,0.16905,0.00721,0.04552,-11.94842,0.25947,-0.02928,0.16982,0.00207
2440146.0,-0.44959,-106.90222,0.27543,-0.0176,0.16923,0.20213,-0.07076,-23.25476,0.2406,-0.0297,0.16814,0.00501
2440151.0,0.31436,152.79091,0.27932,-0.01428,0.16862,0.09882,0.18651,51.45333,0.23519,-0.02754,0.16691,0.03479
2440156.0,-0.32817,-128.50711,0.28421,-0.01742,0.1679,0.1077,-0.40135,-117.57144,0.2518,-0.03127,0.16661,0.16108
2440161.0,-0.56987,-48.33916,0.31278,-0.02294,0.16921,0.32475,-0.37001,6.26773,0.26362,-0.03466,0.16607,0.13691
2440166.0,-0.20524,72.9257,0.30202,-0.02476,0.16784,0.04212,-0.3558,2.8416,0.27284,-0.03787,0.16542,0.12659
2440171.0,-0.70833,-100.61791,0.34265,-0.0316,0.17074,0.50173,-0.49468,-27.77547,0.29503,-0.04244,0.16581,0.2447
2440176.0,0.25278,192.2226,0.33367,-0.02876,0.16983,0.0639,-0.14555,69.82528,0.28008,-0.04347,0.16426,0.02118
2440181.0,-0.21716,-93.98941,0.32202,-0.03064,0.16848,0.04716,-0.61973,-94.83566,0.31404,-0.04924,0.16587,0.38406
2440186.0,-0.55313,-67.19264,0.34513,-0.03587,0.16947,0.30595,-0.55113,13.71872,0.33775,-0.05425,0.16668,0.30375
2440191.0,-0.10511,89.60346,0.32112,-0.03656,0.16782,0.01105,-0.4262,24.98608,0.3466,-0.05797,0.16637,0.18165
2440196.0,-0.70211,-119.39983,0.35922,-0.04321,0.17048,0.49295,-0.57757,-30.27397,0.36969,-0.06317,0.16735,0.33359
2440201.0,0.34497,209.41478,0.3578,-0.03933,0.17026,0.119,0.20817,157.14851,0.35354,-0.06046,0.1664,0.04333
2440206.0,0.1977,-29.4534,0.34179,-0.03696,0.1691,0.03909,-0.048,-51.23363,0.32299,-0.06033,0.16474,0.0023
2440211.0,-0.26656,-92.85199,0.33426,-0.03926,0.16793,0.07105,-0.12921,-16.24111,0.30361,-0.06102,0.16314,0.01669
2440216.0,0.15185,83.6828,0.31602,-0.03735,0.16661,0.02306,-0.08254,9.33348,0.2815,-0.06124,0.16151,0.00681
2440221.0,-0.39102,-108.57522,0.32352,-0.04088,0.16617,0.1529,-0.21547,-26.5871,0.2749,-0.06278,0.16013,0.04643
2440226.0,0.37476,153.15578,0.32865,-0.03673,0.1662,0.14044,0.43341,129.77609,0.29075,-0.05782,0.16094,0.18784
2440231.0,0.39061,3.17033,0.33484,-0.03245,0.16633,0.15257,0.22992,-40.69735,0.28467,-0.05494,0.16014,0.05286
2440236.0,-0.17935,-113.9922,0.31929,-0.03392,0.16488,0.03217,0.0624,-33.5043,0.26244,-0.05377,0.15868,0.00389
2440241.0,0.39708,115.28688,0.32707,-0.02961,0.16505,0.15767,0.19936,27.3915,0.25613,-0.05123,0.15772,0.03974
2440246.0,-0.09085,-97.5872,0.30345,-0.03022,0.16343,0.00825,0.1242,-15.03156,0.24294,-0.04948,0.15644,0.01543
2440251.0,0.22568,63.30711,0.29567,-0.02767,0.16244,0.05093,0.49157,73.47458,0.2678,-0.04407,0.15775,0.24164
2440256.0,0.25711,6.28605,0.29182,-0.02482,0.16161,0.06611,0.24653,-49.0073,0.26568,-0.04116,0.157,0.06078
2440261.0,-0.30029,-111.48038,0.29266,-0.02757,0.16074,0.09017,0.07572,-34.16214,0.24668,-0.03999,0.15556,0.00573
2440266.0,0.29017,118.09309,0.29242,-0.02439,0.16012,0.0842,0.21046,26.94653,0.24306,-0.03749,0.15462,0.04429
2440271.0,-0.18765,-95.56579,0.28194,-0.02603,0.15878,0.03521,0.13281,-15.53007,0.23203,-0.03579,0.15336,0.01764
2440276.0,-0.02758,32.01487,0.2565,-0.02604,0.15719,0.00076,0.35341,44.12018,0.24417,-0.03189,0.15331,0.1249
2440281.0,0.11522,28.55928,0.24238,-0.02463,0.15582,0.01327,0.21163,-28.35549,0.24092,-0.02946,0.15236,0.04479
2440286.0,-0.51181,-125.4045,0.26932,-0.0295,0.15659,0.26195,-0.01271,-44.867,0.21809,-0.02929,0.15084,0.00016
2440291.0,0.18719,139.79926,0.26111,-0.02734,0.15548,0.03504,0.11938,26.41636,0.20822,-0.02781,0.14954,0.01425
2440296.0,-0.19626,-76.68966,0.25462,-0.02902,0.15421,0.03852,-0.33362,-90.59976,0.22076,-0.03086,0.14896,0.1113
2440301.0,-0.28627,-18.00161,0.25779,-0.0316,0.15331,0.08195,-0.2303,20.6645,0.22172,-0.03286,0.14786,0.05304
2440306.0,-0.11435,34.3842,0.24344,-0.03242,0.15185,0.01307,-0.34263,-22.46586,0.23381,-0.03596,0.14733,0.11739
2440311.0,-0.63304,-103.73987,0.2824,-0.03843,0.15386,0.40075,-0.45039,-21.55292,0.25547,-0.0401,0.14754,0.20285
2440316.0,0.418,210.2099,0.29596,-0.03387,0.15437,0.17473,-0.01074,87.9301,0.23099,-0.03981,0.14607,0.00012
2440321.0,0.0935,-64.90015,0.27572,-0.03259,0.15298,0.00874,-0.39319,-76.48842,0.24721,-0.04334,0.14583,0.15459
2440326.0,-0.11186,-41.07251,0.25933,-0.03339,0.15151,0.01251,-0.27005,24.62744,0.2495,-0.04561,0.14488,0.07293
2440331.0,0.2102,64.41235,0.25442,-0.03095,0.15058,0.04419,-0.26449,1.11072,0.251,-0.0478,0.1439,0.06996
2440336.0,-0.42926,-127.89283,0.2719,-0.03493,0.15063,0.18426,-0.43596,-34.29303,0.26949,-0.05168,0.14394,0.19006
2440341.0,0.34914,155.67957,0.27963,-0.03109,0.15057,0.1219,-0.16436,54.32082,0.25898,-0.0528,0.14262,0.02701
2440346.0,0.03131,-63.56617,0.25479,-0.03047,0.1491,0.00098,-0.49551,-66.23067,0.28263,-0.05723,0.14312,0.24553
2440351.0,-0.2522,-56.70035,0.25453,-0.03268,0.14809,0.0636,-0.41576,15.94949,0.29594,-0.06082,0.14295,0.17286
2440356.0,0.08597,67.63246,0.23768,-0.0315,0.14675,0.00739,-0.39267,4.61754,0.30562,-0.06414,0.1426,0.15419
2440361.0,-0.4569,-108.57357,0.2596,-0.03575,0.14705,0.20876,-0.49243,-19.95065,0.3243,-0.06842,0.14297,0.24248
2440366.0,0.49553,190.48676,0.28319,-0.03044,0.14835,0.24555,-0.09933,78.61857,0.3018,-0.06873,0.14155,0.00987
2440371.0,0.33025,-33.05671,0.2879,-0.02683,0.14814,0.10906,-0.32363,-44.85954,0.30399,-0.07128,0.14077,0.10474
2440376.0,-0.07118,-80.28516,0.26623,-0.02728,0.14668,0.00507,-0.31722,1.28169,0.30531,-0.07374,0.13995,0.10063
2440381.0,0.24773,63.78089,0.26438,-0.02453,0.14595,0.06137,-0.30327,2.79157,0.3051,-0.07603,0.13907,0.09197
2440386.0,-0.56854,-163.2532,0.29479,-0.02997,0.1474,0.32324,-0.51278,-41.90305,0.32587,-0.0804,0.13955,0.26294
2440391.0,0.39784,193.2749,0.3051,-0.02569,0.14772,0.15827,-0.11508,79.5401,0.30479,-0.08075,0.13817,0.01324
2440396.0,0.1578,-48.00634,0.29037,-0.02385,0.14657,0.0249,-0.39328,-55.63942,0.31364,-0.08387,0.13774,0.15467
2440401.0,-0.31076,-93.71312,0.29241,-0.02672,0.14591,0.09657,-0.43435,-8.21409,0.32571,-0.08738,0.13757,0.18866
2440406.0,0.11982,86.11668,0.27515,-0.02526,0.14466,0.01436,-0.31508,23.85279,0.32465,-0.08965,0.1367,0.09928
2440411.0,-0.42974,-109.91333,0.29061,-0.0293,0.14482,0.18468,-0.38638,-14.26001,0.33082,-0.09262,0.1362,0.14929
2440416.0,0.60879,207.7076,0.32243,-0.02292,0.14736,0.37063,0.43389,164.05447,0.34113,-0.08736,0.13755,0.18826
2440421.0,0.43017,-35.72544,0.3332,-0.01839,0.1479,0.18504,0.1189,-62.99746,0.31891,-0.08529,0.13659,0.01414
2440426.0,-0.06951,-99.9362,0.30683,-0.0189,0.14645,0.00483,0.05692,-12.39704,0.29271,-0.08387,0.13542,0.00324
2440431.0,0.42024,97.95167,0.31817,-0.01451,0.14687,0.1766,0.17991,24.59965,0.28143,-0.08123,0.13475,0.03237
2440436.0,-0.07917,-99.88218,0.29427,-0.01516,0.14544,0.00627,0.07667,-20.64859,0.26095,-0.07965,0.13365,0.00588
2440441.0,0.75225,166.28319,0.34007,-0.00748,0.14976,0.56588,0.73407,131.47937,0.30826,-0.07152,0.1388,0.53886
2440446.0,0.64147,-22.15575,0.37021,-0.00099,0.15239,0.41148,0.44153,-58.50735,0.32159,-0.06639,0.13999,0.19495
2440451.0,0.03085,-122.12473,0.33627,-0.00067,0.15088,0.00095,0.2516,-37.98529,0.31459,-0.06321,0.13959,0.06331
2440456.0,0.50915,95.6607,0.35356,0.00442,0.15192,0.25923,0.31769,13.21731,0.3149,-0.0594,0.13961,0.10093
2440461.0,-0.08819,-119.46852,0.32702,0.0035,0.15048,0.00778,0.1405,-35.43856,0.29746,-0.0574,0.13861,0.01974
2440466.0,0.40309,98.23742,0.33463,0.00749,0.15054,0.16248,0.66616,105.11115,0.33433,-0.05016,0.14235,0.44377
2440471.0,0.41402,2.18504,0.34257,0.01156,0.15065,0.17141,0.43566,-46.09995,0.34446,-0.0453,0.14324,0.1898
2440476.0,-0.51621,-186.04546,0.35993,0.00628,0.15188,0.26647,0.01602,-83.92734,0.31162,-0.04469,0.14185,0.00026
2440481.0,0.10742,124.72533,0.33468,0.00729,0.15046,0.01154,0.16341,29.47709,0.2968,-0.04261,0.14085,0.0267
2440486.0,-0.3625,-93.98246,0.33746,0.00359,0.1503,0.1314,0.0928,-14.12144,0.2764,-0.04126,0.13962,0.00861
2440491.0,-0.01137,70.22569,0.30485,0.00345,0.14879,0.00013,0.47482,76.40334,0.29624,-0.0361,0.14084,0.22545
2440496.0,0.13064,28.40132,0.28743,0.00472,0.14747,0.01707,0.32066,-30.83105,0.29868,-0.03253,0.14068,0.10282
2440501.0,-0.25661,-77.44935,0.28435,0.0021,0.14666,0.06585,0.25463,-13.20735,0.29428,-0.02966,0.14008,0.06483
2440506.0,0.512,153.72095,0.30711,0.0072,0.14774,0.26214,0.48961,46.99607,0.31381,-0.02446,0.14132,0.23971
2440511.0,0.08272,-85.85491,0.28468,0.00796,0.14632,0.00684,0.05838,-86.24483,0.28827,-0.02363,0.13997,0.00341
