timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
217054.0,-0.52999,-87.8878,0.33894,-0.05446,0.18877,0.28089,-0.49869,45.65099,0.31654,-0.07237,0.13453,0.24869
217059.0,-0.92142,-78.28641,0.39719,-0.06313,0.19425,0.84902,-0.55391,-11.04314,0.34027,-0.07718,0.13546,0.30681
217064.0,0.14662,213.60803,0.37213,-0.06104,0.19274,0.0215,0.26168,163.11726,0.33241,-0.0738,0.13523,0.06848
217069.0,0.59894,90.46445,0.39482,-0.05444,0.19508,0.35873,0.26536,0.73557,0.32571,-0.0704,0.13501,0.07041
217074.0,0.50143,-19.50176,0.40548,-0.04888,0.19616,0.25143,0.01191,-50.6902,0.29433,-0.06958,0.13372,0.00014
217079.0,-0.08663,-117.61156,0.37359,-0.04925,0.19421,0.0075,-0.10707,-23.79592,0.2756,-0.06996,0.1324,0.01146
217084.0,-0.52755,-88.18501,0.38899,-0.05404,0.19451,0.27831,-0.15297,-9.17972,0.26334,-0.07079,0.13114,0.0234
217089.0,0.08192,121.89449,0.35828,-0.05268,0.19275,0.00671,0.528,136.19409,0.28981,-0.0648,0.13334,0.27878
217094.0,0.62543,108.70148,0.385,-0.0459,0.19533,0.39116,0.56248,6.89679,0.31707,-0.05852,0.13587,0.31639
217099.0,0.60797,-3.49191,0.40729,-0.03936,0.19757,0.36962,0.1794,-76.61574,0.30331,-0.05615,0.13506,0.03219
217104.0,0.08995,-103.60321,0.37556,-0.03807,0.19575,0.00809,0.10117,-15.64746,0.28309,-0.05457,0.13396,0.01023
217109.0,-0.45583,-109.15707,0.38359,-0.04224,0.19551,0.20779,0.07525,-5.1839,0.26231,-0.05327,0.13278,0.00566
217114.0,-0.43981,3.20421,0.38921,-0.04622,0.1951,0.19344,0.41384,67.7194,0.27746,-0.0486,0.13359,0.17127
217119.0,0.32883,153.72797,0.38317,-0.04247,0.19453,0.10813,0.42379,1.98982,0.29209,-0.04388,0.13444,0.1796
217124.0,0.51119,36.47205,0.39597,-0.03693,0.19559,0.26131,0.12231,-60.29733,0.27512,-0.04222,0.13337,0.01496
217129.0,0.17022,-68.19271,0.3734,-0.03486,0.19405,0.02898,-0.30017,-84.49535,0.27762,-0.0448,0.13269,0.0901
217134.0,-0.30183,-94.41114,0.36624,-0.03753,0.19281,0.0911,-0.11841,36.35213,0.2617,-0.04553,0.13141,0.01402
217139.0,-0.55469,-50.57215,0.38509,-0.0427,0.1935,0.30768,-0.09662,4.358,0.24519,-0.04604,0.13013,0.00934
217144.0,0.39603,190.14468,0.38618,-0.03831,0.19346,0.15684,0.50815,120.95424,0.27149,-0.0405,0.13183,0.25822
217149.0,0.82349,85.49117,0.42991,-0.0297,0.1988,0.67813,0.48293,-5.04488,0.29263,-0.03527,0.1332,0.23322
217154.0,0.36331,-92.03554,0.42325,-0.02577,0.19833,0.13199,0.01161,-94.26327,0.26453,-0.0348,0.13189,0.00013
217159.0,-0.13157,-98.97564,0.39408,-0.02682,0.19645,0.01731,0.002,-1.92266,0.23828,-0.03443,0.13059,0.0
217164.0,-0.65697,-105.08012,0.42037,-0.03313,0.19838,0.43161,-0.17197,-34.79342,0.23165,-0.03581,0.12946,0.02957
217169.0,-0.28305,74.78481,0.40664,-0.03563,0.19701,0.08012,0.33176,100.74535,0.24166,-0.03213,0.12949,0.11006
217174.0,0.38765,134.13959,0.40474,-0.03139,0.19679,0.15027,0.49887,33.42289,0.26738,-0.02682,0.13096,0.24887
217179.0,0.39555,1.5803,0.40382,-0.02712,0.19661,0.15646,0.11766,-76.24186,0.25241,-0.02538,0.12986,0.01384
217184.0,0.06496,-66.1186,0.36994,-0.0262,0.19473,0.00422,-0.36033,-95.59752,0.2632,-0.02873,0.12966,0.12984
217189.0,-0.56739,-126.46989,0.38968,-0.03161,0.19565,0.32193,-0.39899,-7.73345,0.27678,-0.03243,0.12971,0.1592
217194.0,-0.70883,-28.28862,0.4216,-0.03839,0.19819,0.50244,-0.12919,53.96056,0.26202,-0.0334,0.1285,0.01669
217199.0,0.17901,177.5679,0.39734,-0.03621,0.19667,0.03204,7e-05,25.85143,0.23582,-0.03306,0.12723,0.0
217204.0,0.37929,40.05729,0.39553,-0.03206,0.1964,0.14386,-0.20535,-41.0823,0.23278,-0.03478,0.12625,0.04217
217209.0,0.38851,1.84407,0.39483,-0.02785,0.19617,0.15094,-0.29958,-18.84646,0.23946,-0.03743,0.12567,0.08975
217214.0,-0.19562,-116.8273,0.37491,-0.02953,0.19448,0.03827,-0.17779,24.35809,0.23329,-0.03884,0.12461,0.03161
217219.0,-0.46259,-53.39281,0.38368,-0.03386,0.19438,0.21399,-0.09693,16.17236,0.21965,-0.03942,0.12339,0.00939
217224.0,0.40026,172.56947,0.38534,-0.02952,0.19428,0.16021,0.66241,151.86652,0.26393,-0.0324,0.12699,0.43878
217229.0,0.83066,86.08003,0.42987,-0.02092,0.19959,0.69,0.5677,-18.94213,0.29431,-0.0264,0.12925,0.32228
217234.0,0.79005,-8.12247,0.46589,-0.01281,0.20404,0.62418,0.33584,-46.37078,0.29846,-0.02277,0.12924,0.11279
217239.0,0.24439,-109.13196,0.44374,-0.01024,0.20265,0.05973,0.29027,-9.11421,0.29764,-0.01964,0.12891,0.08426
217244.0,-0.49699,-148.27505,0.44906,-0.0151,0.20294,0.247,-0.03954,-65.9614,0.27183,-0.01984,0.12762,0.00156
217249.0,-0.64854,-30.31105,0.46901,-0.02144,0.20484,0.42061,0.0859,25.08618,0.25324,-0.01879,0.12646,0.00738
217254.0,0.1509,159.88896,0.4372,-0.01971,0.20309,0.02277,0.28878,40.57655,0.25679,-0.01571,0.12612,0.08339
217259.0,0.35407,40.63298,0.42889,-0.01598,0.20243,0.12536,-0.00341,-58.43672,0.23145,-0.01559,0.12486,1e-05
217264.0,0.02497,-65.8196,0.38849,-0.01557,0.20042,0.00062,-0.52541,-104.40053,0.26085,-0.02069,0.12616,0.27605
217269.0,-0.52368,-109.73074,0.40201,-0.02065,0.20094,0.27424,-0.48591,7.89897,0.28335,-0.02534,0.12702,0.23611
217274.0,-1.0,-95.26321,0.46181,-0.03044,0.20833,1.0,-0.45853,5.47708,0.30087,-0.02967,0.12759,0.21025
217279.0,-0.30213,139.57396,0.44584,-0.03316,0.20697,0.09128,0.16786,125.27708,0.28757,-0.02769,0.12669,0.02818
217284.0,0.1654,93.50542,0.4178,-0.03117,0.20529,0.02736,0.07346,-18.87893,0.26616,-0.02668,0.12553,0.0054
217289.0,0.34933,36.7873,0.41095,-0.02737,0.20466,0.12203,-0.03573,-21.83911,0.24312,-0.02677,0.12427,0.00128
217294.0,-0.1083,-91.52572,0.38069,-0.02818,0.20268,0.01173,0.11884,30.91452,0.23069,-0.02532,0.12324,0.01412
217299.0,-0.67176,-112.69335,0.40979,-0.03461,0.20471,0.45126,-0.07867,-39.50244,0.21549,-0.02585,0.12203,0.00619
217304.0,-0.94044,-53.73528,0.46286,-0.04367,0.2107,0.88442,-0.17665,-19.59604,0.2116,-0.02736,0.12104,0.03121
217309.0,-0.09019,170.05066,0.42559,-0.04414,0.20862,0.00813,0.06536,48.40201,0.19698,-0.02643,0.11991,0.00427
217314.0,0.20129,58.29502,0.40316,-0.04168,0.20712,0.04052,0.07159,1.24735,0.18444,-0.02545,0.1188,0.00513
217319.0,0.07175,-25.90807,0.37002,-0.04055,0.20518,0.00515,-0.33706,-81.73149,0.1997,-0.02857,0.11857,0.11361
217324.0,-0.35546,-85.44248,0.36856,-0.0437,0.2041,0.12635,-0.36193,-4.97411,0.21593,-0.0319,0.11847,0.131
217329.0,-0.73615,-76.13792,0.40532,-0.05062,0.20676,0.54192,-0.27725,16.93749,0.22206,-0.03435,0.11788,0.07687
217334.0,-0.06125,134.98033,0.37092,-0.05073,0.20469,0.00375,0.54657,164.76245,0.25451,-0.02855,0.12001,0.29873
217339.0,0.38471,89.19162,0.37229,-0.04637,0.2045,0.148,0.35774,-37.76615,0.26483,-0.02468,0.12027,0.12797
217344.0,0.3918,1.41862,0.37425,-0.04199,0.20434,0.15351,-0.01284,-74.1147,0.23963,-0.02456,0.11907,0.00016
217349.0,-0.07083,-92.52528,0.3439,-0.04228,0.2023,0.00502,0.08678,19.92308,0.22435,-0.02345,0.118,0.00753
217354.0,-0.56151,-98.13622,0.36566,-0.04747,0.20292,0.31529,0.06038,-5.2786,0.20795,-0.02261,0.11689,0.00365
217359.0,-0.60774,-9.24567,0.38987,-0.05307,0.20397,0.36934,0.13207,14.33793,0.20036,-0.02107,0.11595,0.01744
217364.0,0.21197,163.94026,0.37208,-0.05042,0.20262,0.04493,0.18115,9.81571,0.19844,-0.01904,0.11519,0.03282
217369.0,0.47333,52.27251,0.38221,-0.04519,0.20328,0.22404,0.06751,-22.728,0.18535,-0.01818,0.11411,0.00456
217374.0,0.07965,-78.73626,0.35195,-0.04394,0.2014,0.00634,-0.36849,-87.20156,0.20366,-0.02168,0.11418,0.13579
217379.0,-0.42821,-101.57203,0.35958,-0.04778,0.20083,0.18337,-0.39911,-6.12373,0.22321,-0.02546,0.11443,0.15929
217384.0,-0.80239,-74.83612,0.40386,-0.05533,0.20441,0.64384,-0.4712,-14.41764,0.24801,-0.02991,0.11523,0.22203
217389.0,0.19761,200.00108,0.38323,-0.0528,0.20299,0.03905,0.5186,197.95967,0.27507,-0.02443,0.11703,0.26894
217394.0,0.69707,99.8923,0.41462,-0.0453,0.20647,0.48591,0.60839,17.95853,0.3084,-0.0181,0.11978,0.37014
217399.0,0.67095,-5.22512,0.44025,-0.03814,0.20943,0.45017,0.20838,-80.00089,0.2984,-0.01583,0.11909,0.04342
217404.0,0.17584,-99.02068,0.41381,-0.036,0.20779,0.03092,0.12291,-17.09563,0.28085,-0.01445,0.11809,0.01511
217409.0,-0.34447,-104.06232,0.40688,-0.03908,0.20664,0.11866,0.09182,-6.21689,0.26195,-0.01338,0.11702,0.00843
217414.0,-0.33656,1.5808,0.39984,-0.04206,0.20544,0.11327,0.38311,58.25669,0.27406,-0.00942,0.11739,0.14677
217419.0,0.53591,174.49428,0.41345,-0.03628,0.20666,0.2872,0.52026,27.43185,0.29868,-0.00412,0.11896,0.27068
217424.0,0.68407,29.63227,0.44051,-0.02907,0.20968,0.46795,0.25206,-53.64095,0.29402,-0.00156,0.11842,0.06353
217429.0,0.42194,-52.42519,0.43866,-0.02456,0.20958,0.17804,-0.13714,-77.84093,0.27833,-0.00292,0.11741,0.01881
217434.0,-0.1273,-109.8484,0.40752,-0.02559,0.20759,0.0162,-0.03352,20.72422,0.25385,-0.00322,0.11625,0.00112
217439.0,-0.53824,-82.1879,0.42059,-0.03072,0.20809,0.2897,-0.09417,-12.12895,0.23788,-0.00413,0.11517,0.00887
217444.0,0.2784,163.32741,0.40637,-0.02763,0.20694,0.07751,0.62503,143.8394,0.2766,0.00216,0.1179,0.39066
217449.0,0.76984,98.28831,0.44272,-0.01965,0.21111,0.59265,0.64763,4.51996,0.3137,0.00861,0.1208,0.41942
217454.0,0.65497,-22.97355,0.46394,-0.0129,0.21345,0.42899,0.33834,-61.85758,0.31616,0.01191,0.12066,0.11447
217459.0,0.07814,-115.36746,0.42536,-0.01199,0.2114,0.00611,0.22722,-22.22487,0.30727,0.01406,0.1199,0.05163
217464.0,-0.43641,-102.90997,0.42647,-0.01624,0.21105,0.19046,0.07391,-30.66106,0.28393,0.01466,0.11874,0.00546
217469.0,-0.42068,3.14631,0.42589,-0.02028,0.21055,0.17697,0.31197,47.61248,0.28674,0.01764,0.11842,0.09733
217474.0,0.30547,145.22957,0.41385,-0.01703,0.20948,0.09331,0.4922,36.04523,0.30728,0.02238,0.11944,0.24226
217479.0,0.47811,34.52836,0.42027,-0.01207,0.20979,0.22859,0.22317,-53.80502,0.29887,0.02439,0.11864,0.04981
217484.0,0.23584,-48.45406,0.40183,-0.0096,0.20829,0.05562,-0.27574,-99.78336,0.29656,0.02139,0.11834,0.07603
217489.0,-0.29726,-106.61932,0.39137,-0.01247,0.20702,0.08836,-0.21326,12.49637,0.28823,0.01904,0.1177,0.04548
217494.0,-0.69321,-79.18913,0.42156,-0.01928,0.20949,0.48053,-0.0947,23.7123,0.26888,0.0179,0.11665,0.00897
217499.0,0.14348,167.3364,0.39375,-0.01765,0.20766,0.02059,0.6261,144.15892,0.3046,0.02399,0.11911,0.392
217504.0,0.5723,85.76474,0.4116,-0.01175,0.20899,0.32753,0.42144,-40.93089,0.31628,0.02796,0.11946,0.17761
217509.0,0.39872,-34.71513,0.41032,-0.00765,0.20855,0.15898,0.01631,-81.02602,0.28629,0.02784,0.11827,0.00027
217514.0,-0.15345,-110.43414,0.38463,-0.00911,0.20668,0.02355,0.0464,6.01812,0.2623,0.02803,0.11709,0.00215
217519.0,-0.64578,-98.46635,0.41074,-0.01547,0.20858,0.41703,-0.08963,-27.20664,0.24503,0.02685,0.11605,0.00803
217524.0,-0.68689,-8.22281,0.43836,-0.02219,0.21091,0.47182,-0.00537,16.85239,0.22106,0.02653,0.1149,3e-05
217529.0,0.07225,151.82794,0.40175,-0.02124,0.20889,0.00522,0.15502,32.07817,0.21446,0.02782,0.11392,0.02403
217534.0,0.35147,55.84478,0.39672,-0.01751,0.20817,0.12353,0.14657,-1.68963,0.20767,0.029,0.11292,0.02148
217539.0,0.28179,-13.93544,0.38523,-0.01452,0.20696,0.07941,-0.22153,-73.62149,0.20906,0.0265,0.1124,0.04908
217544.0,-0.25843,-108.04491,0.37255,-0.01696,0.20548,0.06679,-0.3288,-21.45232,0.22103,0.02295,0.11252,0.10811
217549.0,-0.66033,-80.38061,0.40133,-0.02339,0.20748,0.43604,-0.25229,15.30028,0.22416,0.02019,0.11213,0.06365
217554.0,0.337,199.46568,0.39489,-0.01979,0.20668,0.11357,0.77843,206.14391,0.27958,0.02778,0.11665,0.60595
217559.0,0.74766,82.13214,0.43017,-0.01212,0.21038,0.55899,0.61033,-33.61935,0.31266,0.0336,0.11881,0.3725
217564.0,0.71424,-6.68333,0.45858,-0.00485,0.21345,0.51014,0.19898,-82.26992,0.30129,0.03525,0.11789,0.03959
217569.0,0.28458,-85.93093,0.44118,-0.00196,0.21214,0.08099,0.28002,16.20834,0.29916,0.0377,0.11729,0.07841
217574.0,-0.57814,-172.54507,0.45487,-0.00772,0.21327,0.33425,0.02778,-50.44738,0.27203,0.0376,0.11612,0.00077
217579.0,-0.5479,6.04756,0.46418,-0.01312,0.21399,0.3002,0.16148,26.73884,0.26097,0.03884,0.11511,0.02608
217584.0,-0.04069,101.44307,0.42183,-0.0134,0.21186,0.00166,0.00424,-31.44766,0.2353,0.0385,0.11397,2e-05
217589.0,-0.06824,-5.5096,0.38647,-0.01395,0.20977,0.00466,-0.29677,-60.20269,0.24145,0.03514,0.11393,0.08807
217594.0,-0.33284,-52.92163,0.38111,-0.01713,0.20867,0.11079,-0.64539,-69.72296,0.28184,0.02834,0.11733,0.41653
217599.0,-0.80876,-95.18237,0.42387,-0.02505,0.21273,0.65409,-0.70792,-12.50706,0.32445,0.02098,0.12147,0.50116
217604.0,-0.91199,-20.64728,0.47268,-0.03392,0.21831,0.83173,-0.56446,28.69351,0.34845,0.01512,0.12362,0.31861
217609.0,-0.04135,174.12901,0.42955,-0.03399,0.21613,0.00171,0.32433,177.75803,0.34604,0.01821,0.12332,0.10519
217614.0,0.49463,107.19485,0.43606,-0.02871,0.21671,0.24466,0.43345,21.82384,0.35478,0.02237,0.12378,0.18788
217619.0,0.49078,-0.76947,0.44153,-0.02351,0.21718,0.24086,0.0402,-78.65039,0.32332,0.02254,0.12254,0.00162
217624.0,0.00523,-97.10944,0.3979,-0.02323,0.21502,3e-05,-0.03317,-14.67372,0.29431,0.02199,0.12135,0.0011
217629.0,-0.42783,-86.6123,0.40089,-0.02727,0.21447,0.18304,-0.0437,-2.10699,0.26925,0.02133,0.12017,0.00191
217634.0,-0.41189,3.18789,0.40199,-0.03112,0.21378,0.16965,0.26453,61.6462,0.26877,0.02376,0.11955,0.06998
217639.0,0.24588,131.5544,0.38638,-0.02835,0.21239,0.06046,0.22369,-8.16755,0.26427,0.02576,0.11875,0.05004
217644.0,0.43013,36.84987,0.39076,-0.02376,0.21233,0.18501,-0.07589,-59.91663,0.24543,0.02474,0.11766,0.00576
217649.0,0.35263,-15.50082,0.38694,-0.02,0.21159,0.12435,-0.31393,-47.60706,0.25228,0.02136,0.11761,0.09855
217654.0,-0.19993,-110.5116,0.36824,-0.0218,0.2098,0.03997,-0.19271,24.24455,0.24632,0.01922,0.11688,0.03714
217659.0,-0.53145,-66.30412,0.38456,-0.0269,0.21024,0.28244,-0.17719,3.10227,0.23941,0.01725,0.11609,0.0314
217664.0,0.46292,198.87505,0.3924,-0.022,0.21049,0.2143,0.69095,173.62813,0.28456,0.02399,0.11938,0.47741
217669.0,1.0,107.41512,0.45316,-0.01178,0.21862,1.0,0.76891,15.59277,0.333,0.03144,0.12362,0.59122
217674.0,1.0,0.0,0.50784,-0.00166,0.22647,1.0,0.62044,-29.69467,0.36174,0.03733,0.12579,0.38494
217679.0,0.39621,-120.75797,0.49668,0.00232,0.22576,0.15698,0.4733,-29.42783,0.3729,0.04169,0.12639,0.22401
217684.0,-0.14268,-107.77819,0.46128,0.00087,0.22371,0.02036,0.23127,-48.40475,0.35873,0.04358,0.12548,0.05349
217689.0,-0.00444,27.64726,0.4156,0.00082,0.22147,2e-05,0.63654,81.05215,0.38651,0.04951,0.12767,0.40518
217694.0,0.58313,117.51582,0.43235,0.00664,0.22258,0.34005,0.77328,27.34903,0.42519,0.05675,0.13153,0.59796
217699.0,0.64213,11.79816,0.45333,0.01299,0.22431,0.41232,0.40041,-74.57343,0.42271,0.06019,0.13137,0.16033
217704.0,0.3843,-51.56538,0.44642,0.01671,0.22342,0.14769,-0.13309,-106.70081,0.39375,0.05826,0.13042,0.01771
217709.0,-0.2335,-123.55984,0.42513,0.01421,0.2218,0.05452,-0.15445,-4.27114,0.36982,0.05613,0.12956,0.02385
217714.0,-0.55168,-63.63635,0.43779,0.00855,0.22272,0.30435,0.01874,34.63647,0.33471,0.05575,0.12828,0.00035
217719.0,0.25109,160.55516,0.41912,0.01097,0.22107,0.06305,0.68246,132.745,0.36949,0.06202,0.13085,0.46575
217724.0,0.65639,81.06007,0.44285,0.01743,0.22294,0.43085,0.5189,-32.71132,0.38443,0.06659,0.13159,0.26926
217729.0,0.55134,-21.00978,0.4537,0.02277,0.22351,0.30398,0.20947,-61.88644,0.36693,0.06802,0.13047,0.04388
217734.0,-0.00901,-112.07131,0.40923,0.02245,0.22128,8e-05,0.26916,11.93721,0.35716,0.07003,0.12956,0.07245
217739.0,-0.50878,-99.95375,0.41918,0.01714,0.22183,0.25886,0.10024,-33.78313,0.33146,0.07033,0.12828,0.01005
217744.0,-0.40966,19.82391,0.41823,0.01287,0.2214,0.16782,0.28803,37.55707,0.32712,0.07251,0.12746,0.08296
217749.0,0.30159,142.24988,0.40657,0.01575,0.22,0.09096,0.41397,25.18752,0.33581,0.07592,0.12733,0.17137
217754.0,0.31289,2.26023,0.3972,0.01873,0.21867,0.0979,0.17829,-47.13459,0.32005,0.07695,0.12615,0.03179
217759.0,0.01113,-60.35157,0.35859,0.01865,0.21648,0.00012,-0.34492,-104.64225,0.32254,0.07273,0.12664,0.11897
217764.0,-0.49179,-100.58343,0.37191,0.01355,0.21687,0.24185,-0.44817,-20.64931,0.3351,0.06752,0.12803,0.20085
217769.0,-0.70598,-42.8388,0.40532,0.00635,0.21978,0.49841,-0.23541,42.55199,0.32513,0.06449,0.12765,0.05542
217774.0,0.19568,180.33209,0.38435,0.00824,0.21793,0.03829,0.74502,196.08464,0.36712,0.0713,0.13091,0.55505
217779.0,0.60947,82.75871,0.40687,0.01426,0.21929,0.37146,0.5725,-34.50357,0.38766,0.07631,0.13206,0.32776
217784.0,0.58756,-4.38355,0.42494,0.01999,0.22032,0.34522,0.15143,-84.21416,0.36404,0.07706,0.1308,0.02293
217789.0,0.17686,-82.14009,0.40013,0.02156,0.21836,0.03128,0.28942,27.59753,0.35657,0.07918,0.12993,0.08376
217794.0,-0.34593,-104.5569,0.39471,0.01788,0.2175,0.11967,0.28313,-1.25794,0.34923,0.08122,0.12904,0.08016
217799.0,-0.26449,16.28823,0.38169,0.01506,0.21611,0.06995,0.45025,33.42406,0.35933,0.08491,0.12909,0.20272
217804.0,0.51253,155.40346,0.39477,0.02003,0.21637,0.26269,0.51036,12.0221,0.37443,0.08917,0.12957,0.26047
217809.0,0.65713,28.92025,0.42101,0.0264,0.21819,0.43182,0.33445,-35.18112,0.37044,0.09162,0.12886,0.11186
217814.0,0.3939,-52.64577,0.4183,0.03008,0.21733,0.15516,0.02155,-62.57966,0.33555,0.09092,0.12762,0.00046
217819.0,-0.38972,-156.72501,0.41544,0.02588,0.21688,0.15188,-0.31906,-68.12222,0.3339,0.08682,0.12799,0.1018
217824.0,-0.53951,-29.95686,0.42785,0.02023,0.21785,0.29107,-0.22533,18.74492,0.32304,0.0837,0.12767,0.05077
217829.0,0.11174,130.24846,0.39623,0.02114,0.21575,0.01248,0.50615,146.2968,0.34135,0.08792,0.12814,0.25619
217834.0,0.69247,116.14633,0.42586,0.02786,0.21801,0.47951,0.65409,29.58706,0.37263,0.09358,0.13,0.42783
217839.0,0.58167,-22.15875,0.44144,0.03339,0.21883,0.33834,0.15469,-99.87903,0.35083,0.0942,0.12874,0.02393
217844.0,0.08956,-98.42339,0.40625,0.03396,0.21668,0.00802,-0.2228,-75.499,0.33803,0.09103,0.12844,0.04964
217849.0,-0.42803,-103.51816,0.40843,0.02934,0.2166,0.18321,-0.2316,-1.75973,0.32739,0.0878,0.12817,0.05364
217854.0,-0.33886,17.83454,0.40147,0.02565,0.21576,0.11483,0.21528,89.37681,0.31618,0.08907,0.12705,0.04635
217859.0,0.44901,157.57333,0.40623,0.02989,0.21536,0.20161,0.35625,28.19345,0.32018,0.09175,0.12648,0.12691
217864.0,0.67903,46.00406,0.43351,0.03638,0.21734,0.46108,0.14783,-41.68377,0.30295,0.09231,0.12524,0.02185
217869.0,0.41106,-53.59389,0.43126,0.04013,0.21654,0.16897,-0.25978,-81.52186,0.29863,0.08879,0.12521,0.06749
217874.0,-0.14348,-110.90679,0.40248,0.03829,0.21471,0.02059,-0.15244,21.46764,0.28401,0.08637,0.12453,0.02324
217879.0,-0.5591,-83.12446,0.41814,0.03232,0.21606,0.31259,-0.21647,-12.80534,0.27726,0.08335,0.12418,0.04686
217884.0,-0.06175,99.47085,0.3825,0.03138,0.21398,0.00381,0.33045,109.38443,0.28258,0.08582,0.12354,0.1092
217889.0,0.53971,120.2905,0.39822,0.03646,0.21438,0.29128,0.44151,22.21051,0.29847,0.08937,0.12354,0.19493
217894.0,0.60196,12.45081,0.4186,0.04211,0.21537,0.36236,0.26166,-35.96992,0.29479,0.0911,0.1226,0.06846
217899.0,0.18301,-83.78943,0.39504,0.04352,0.21341,0.03349,-0.3467,-121.67059,0.29998,0.08672,0.12325,0.1202
217904.0,-0.34886,-106.37492,0.39042,0.0396,0.21278,0.1217,-0.39918,-10.4975,0.3099,0.08186,0.12433,0.15935
217909.0,-0.34853,0.06642,0.38623,0.03572,0.21213,0.12147,-0.05389,69.05921,0.2843,0.0805,0.12327,0.0029
217914.0,0.44312,158.32977,0.39192,0.03979,0.21164,0.19636,0.23,56.77779,0.27887,0.082,0.12225,0.0529
217919.0,0.59477,30.33094,0.41221,0.04534,0.21254,0.35376,-0.03097,-52.1942,0.25408,0.08087,0.12116,0.00096
217924.0,0.41275,-36.40554,0.41226,0.04902,0.21174,0.17036,-0.46874,-87.55382,0.27555,0.07537,0.1229,0.21972
217929.0,-0.06688,-95.92462,0.37772,0.04786,0.20975,0.00447,-0.32901,27.94628,0.28089,0.07133,0.12328,0.10825
217934.0,-0.57384,-101.39359,0.39733,0.04164,0.21144,0.3293,-0.26952,11.89691,0.27975,0.06792,0.12318,0.07264
217939.0,-0.23246,68.27697,0.38085,0.0389,0.21006,0.05404,0.15571,85.04579,0.26735,0.0688,0.12203,0.02424
217944.0,0.3896,124.41138,0.38172,0.04241,0.20917,0.15179,0.11753,-7.63512,0.25237,0.06928,0.12083,0.01381
217949.0,0.38838,-0.24365,0.38239,0.04587,0.20825,0.15084,-0.14891,-53.28919,0.24202,0.0671,0.12009,0.02218
217954.0,-0.08959,-95.59385,0.35311,0.04451,0.20635,0.00803,-0.6099,-92.19752,0.27881,0.06033,0.12338,0.37198
217959.0,-0.75418,-132.91762,0.39321,0.03652,0.21054,0.56878,-0.76374,-30.76836,0.3273,0.05209,0.1288,0.5833
217964.0,-0.94871,-38.90646,0.44876,0.02667,0.21794,0.90005,-0.68544,15.66129,0.36312,0.04472,0.13285,0.46982
217969.0,-0.16685,156.37154,0.42057,0.02474,0.21613,0.02784,-0.45107,46.87354,0.37191,0.03976,0.13393,0.20346
217974.0,0.13275,59.91987,0.39179,0.02582,0.21409,0.01762,-0.39984,10.24667,0.3747,0.03536,0.13448,0.15987
217979.0,0.16098,5.64593,0.36871,0.02717,0.21212,0.02591,-0.66463,-52.95829,0.4037,0.02836,0.13794,0.44173
217984.0,-0.05297,-42.7899,0.33714,0.02637,0.21007,0.00281,-0.47227,38.47181,0.41055,0.02336,0.13902,0.22304
217989.0,-0.48284,-85.97289,0.35171,0.02127,0.21051,0.23313,-0.38396,17.66082,0.4079,0.01928,0.13925,0.14743
217994.0,-0.22787,50.99328,0.33932,0.01878,0.20901,0.05193,0.16503,109.79842,0.38361,0.02074,0.13807,0.02723
217999.0,0.39864,125.30128,0.34525,0.02258,0.20833,0.15891,0.13005,-6.99567,0.35825,0.02183,0.1368,0.01691
218004.0,0.31849,-16.02839,0.34258,0.02554,0.20711,0.10144,-0.31466,-88.94216,0.35389,0.01847,0.13655,0.09901
218009.0,-0.07272,-78.24191,0.31559,0.02456,0.20513,0.00529,-0.80383,-97.83421,0.39889,0.01025,0.14181,0.64615
218014.0,-0.58136,-101.72863,0.34217,0.0185,0.20668,0.33798,-0.68723,23.32157,0.42772,0.00327,0.14516,0.47228
218019.0,-0.79465,-42.65846,0.38742,0.01037,0.21109,0.63147,-0.61268,14.90808,0.44622,-0.00289,0.14742,0.37538
218024.0,-0.10438,138.05371,0.35911,0.00922,0.20911,0.0109,-0.56098,10.34135,0.45769,-0.00847,0.149,0.3147
218029.0,0.27131,75.13853,0.35033,0.01184,0.20769,0.07361,-0.48419,15.3579,0.46034,-0.01323,0.14973,0.23444
218034.0,0.12579,-29.10454,0.32788,0.01298,0.20574,0.01582,-0.69766,-42.6939,0.48407,-0.02007,0.15282,0.48673
218039.0,-0.40461,-106.07909,0.33555,0.0088,0.20539,0.16371,-0.70375,-1.21913,0.50604,-0.02691,0.15588,0.49527
218044.0,-0.87728,-94.53454,0.38972,-6e-05,0.21104,0.76962,-0.7657,-12.38976,0.53201,-0.0343,0.15967,0.5863
218049.0,-0.73678,28.10035,0.42443,-0.00742,0.21425,0.54284,-0.35676,81.78784,0.51448,-0.03752,0.15909,0.12728
218054.0,-0.04925,137.50661,0.38691,-0.00784,0.21212,0.00243,-0.10036,51.28101,0.47307,-0.03815,0.15754,0.01007
218059.0,0.08246,26.34063,0.35647,-0.00694,0.21008,0.0068,-0.38376,-56.68077,0.46414,-0.04161,0.15713,0.14727
218064.0,-0.20165,-56.82047,0.34098,-0.00889,0.20835,0.04066,-0.85312,-93.87119,0.50304,-0.04972,0.16202,0.72781
218069.0,-0.69586,-98.8426,0.37647,-0.01576,0.21089,0.48422,-0.72478,25.66689,0.52521,-0.05647,0.16486,0.52531
