timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
529046.0,-0.57942,-66.15482,0.33089,-0.04468,0.17553,0.33572,-0.32261,-43.14628,0.29542,-0.02246,0.18037,0.10408
529051.0,0.10149,136.18196,0.30795,-0.04322,0.17398,0.0103,0.12806,90.13393,0.27868,-0.02096,0.17879,0.0164
529056.0,-0.10453,-41.2037,0.28761,-0.04383,0.17228,0.01093,-0.26473,-78.55898,0.27729,-0.02339,0.17759,0.07008
529061.0,-0.36954,-53.002,0.2958,-0.04709,0.17159,0.13656,-0.34488,-16.02966,0.28405,-0.02661,0.17682,0.11894
529066.0,0.12708,99.32382,0.27893,-0.04535,0.17018,0.01615,0.26099,121.17386,0.28174,-0.02373,0.17587,0.06811
529071.0,0.32556,39.69583,0.28359,-0.04164,0.16982,0.10599,0.26912,1.62643,0.28048,-0.0208,0.17495,0.07243
529076.0,-0.1496,-95.03329,0.27019,-0.04272,0.16824,0.02238,0.03505,-46.81301,0.25594,-0.02025,0.17323,0.00123
529081.0,-0.41021,-52.12107,0.28419,-0.04639,0.16788,0.16827,-0.11344,-29.69948,0.24169,-0.02118,0.17158,0.01287
529086.0,0.41811,165.66376,0.29759,-0.04175,0.16832,0.17482,0.41171,105.0309,0.25869,-0.01685,0.1717,0.16951
529091.0,0.34041,-15.53928,0.30187,-0.03792,0.16806,0.11588,0.1885,-44.64209,0.25167,-0.0148,0.1704,0.03553
529096.0,-0.38239,-144.56084,0.30992,-0.04137,0.16755,0.14622,-0.2877,-95.24081,0.25527,-0.01752,0.16943,0.08277
529101.0,0.60708,197.89522,0.33964,-0.03488,0.16999,0.36855,0.81337,220.2155,0.31108,-0.00922,0.1745,0.66158
529106.0,0.75345,29.27241,0.38102,-0.027,0.17438,0.56768,0.65397,-31.88135,0.34537,-0.00258,0.17706,0.42767
529111.0,0.22911,-104.86783,0.36583,-0.02444,0.17328,0.05249,0.41118,-48.55676,0.35195,0.00155,0.17697,0.16907
529116.0,-0.07514,-60.84941,0.33676,-0.02495,0.17157,0.00565,0.29026,-24.18571,0.34578,0.00444,0.17602,0.08425
529121.0,0.39025,93.07758,0.34211,-0.0208,0.17155,0.15229,0.40125,22.19915,0.35133,0.00841,0.1758,0.161
529126.0,0.2317,-31.7093,0.33107,-0.01827,0.17046,0.05369,0.02144,-75.96206,0.31834,0.00854,0.17404,0.00046
529131.0,-0.31959,-110.25928,0.32992,-0.02128,0.16964,0.10214,-0.23776,-51.84006,0.31028,0.00608,0.1729,0.05653
529136.0,0.82852,229.6228,0.37978,-0.01279,0.17502,0.68644,1.0,247.55194,0.37926,0.01602,0.18085,1.0
529141.0,0.94955,24.20597,0.43676,-0.00316,0.18235,0.90164,0.82181,-35.63715,0.42351,0.02407,0.18541,0.67538
529146.0,0.40014,-109.88257,0.43309,0.00087,0.18212,0.16011,0.5006,-64.24203,0.43122,0.02884,0.18578,0.2506
529151.0,-0.00816,-81.65967,0.3906,0.00078,0.1803,7e-05,0.32606,-34.9094,0.4207,0.03181,0.18479,0.10631
529156.0,0.28481,58.5936,0.38002,0.00362,0.17929,0.08111,0.33174,1.13618,0.41181,0.03481,0.18382,0.11005
529161.0,-0.02943,-62.84793,0.34496,0.00329,0.17751,0.00087,-0.18265,-102.87719,0.38889,0.03264,0.18245,0.03336
529166.0,-0.63856,-121.82562,0.37432,-0.00313,0.17977,0.40776,-0.55426,-74.32204,0.40543,0.02677,0.184,0.3072
529171.0,0.38176,204.06485,0.37507,0.00072,0.17942,0.14574,0.58293,227.43787,0.42318,0.03233,0.18519,0.33981
529176.0,0.55068,33.78434,0.39263,0.00622,0.18059,0.30325,0.5488,-6.82704,0.43574,0.03749,0.18595,0.30118
529181.0,-0.12263,-134.66304,0.36563,0.00493,0.17895,0.01504,0.09661,-90.43631,0.40183,0.03808,0.18413,0.00933
529186.0,-0.39349,-54.17233,0.36842,0.00095,0.17872,0.15484,-0.05744,-30.81188,0.36739,0.03713,0.18237,0.0033
529191.0,0.18958,116.61369,0.35053,0.00283,0.17728,0.03594,0.29416,70.32158,0.36007,0.0397,0.1812,0.08653
529196.0,-0.11526,-60.96711,0.327,0.00165,0.17564,0.01328,-0.15118,-89.06953,0.33918,0.03779,0.17974,0.02286
529201.0,-0.71707,-120.36259,0.36601,-0.00553,0.17895,0.51419,-0.56205,-82.17216,0.36147,0.03179,0.18147,0.3159
529206.0,0.39788,222.99097,0.3692,-0.0015,0.17875,0.15831,0.59089,230.58667,0.38441,0.03738,0.18272,0.34915
529211.0,0.566,33.62273,0.38888,0.00417,0.18012,0.32035,0.55522,-7.13353,0.40149,0.04256,0.18352,0.30827
529216.0,0.05433,-102.33379,0.35542,0.00468,0.17835,0.00295,0.29273,-52.49751,0.39061,0.04506,0.1823,0.08569
529221.0,-0.56743,-124.35131,0.37662,-0.00104,0.17977,0.32198,-0.20182,-98.91039,0.37173,0.04259,0.18107,0.04073
529226.0,0.0366,120.80656,0.34262,-0.00067,0.17799,0.00134,0.06449,53.26231,0.34101,0.04281,0.17927,0.00416
529231.0,-0.08677,-24.67388,0.31704,-0.00153,0.17628,0.00753,-0.16514,-45.92731,0.32342,0.04073,0.1779,0.02727
529236.0,-0.77631,-137.90921,0.36296,-0.00928,0.1804,0.60266,-0.58848,-84.66654,0.34993,0.03444,0.18,0.34631
529241.0,0.1834,191.94279,0.34501,-0.00735,0.17896,0.03364,0.37759,193.21246,0.35269,0.03787,0.17936,0.14257
529246.0,0.45901,55.12236,0.35641,-0.00269,0.1793,0.21069,0.37675,-0.16624,0.3551,0.04126,0.17869,0.14194
529251.0,-0.12484,-116.77153,0.33325,-0.00391,0.17766,0.01559,0.12086,-51.1795,0.33168,0.04206,0.17696,0.01461
529256.0,-0.39657,-54.34459,0.33958,-0.00783,0.17739,0.15727,0.02999,-18.17381,0.30151,0.04194,0.17519,0.0009
529261.0,0.35754,150.82185,0.34138,-0.00418,0.17692,0.12784,0.39736,73.47508,0.31109,0.04549,0.17468,0.1579
529266.0,0.11625,-48.25751,0.31887,-0.00298,0.1753,0.01352,-0.0513,-89.73272,0.28511,0.04452,0.17303,0.00263
529271.0,-0.5976,-142.77048,0.34674,-0.00892,0.17701,0.35712,-0.45525,-80.79044,0.30213,0.03953,0.17374,0.20726
529276.0,0.09639,138.79832,0.32171,-0.00787,0.17535,0.00929,0.32702,156.45383,0.30462,0.0424,0.17282,0.10694
529281.0,0.21623,23.96718,0.31116,-0.00563,0.17409,0.04676,0.13726,-37.95053,0.28788,0.04335,0.17118,0.01884
529286.0,-0.34281,-111.80826,0.31432,-0.009,0.17346,0.11752,-0.19586,-66.6244,0.27868,0.04096,0.17002,0.03836
529291.0,-0.59132,-49.70195,0.34202,-0.01482,0.17505,0.34966,-0.2188,-4.5878,0.27269,0.03836,0.16899,0.04787
529296.0,0.10387,139.03879,0.31821,-0.01364,0.17344,0.01079,0.16496,76.75079,0.26192,0.03963,0.16745,0.02721
529301.0,-0.02624,-26.02343,0.28901,-0.01376,0.1717,0.00069,-0.21358,-75.70692,0.25708,0.03709,0.16641,0.04562
529306.0,-0.55918,-106.58648,0.31603,-0.01922,0.1729,0.31268,-0.50878,-59.04098,0.28225,0.03163,0.16766,0.25886
529311.0,-0.11631,88.57294,0.29606,-0.02019,0.17127,0.01353,0.11007,123.77142,0.26504,0.03242,0.16605,0.01212
529316.0,0.27879,79.01973,0.29433,-0.0172,0.17043,0.07772,0.25282,28.54884,0.26381,0.03462,0.16486,0.06392
529321.0,-0.20416,-96.58884,0.28531,-0.01907,0.16907,0.04168,-0.42242,-135.04866,0.27967,0.03005,0.16526,0.17844
529326.0,-0.6347,-86.10831,0.32025,-0.02522,0.17109,0.40284,-0.64889,-45.2927,0.3166,0.02326,0.16813,0.42106
529331.0,0.15217,157.37299,0.30344,-0.02345,0.16969,0.02315,-0.06731,116.31489,0.29167,0.02236,0.16653,0.00453
529336.0,0.10113,-10.2067,0.28321,-0.0222,0.16814,0.01023,-0.23756,-34.04929,0.28626,0.01976,0.16552,0.05643
529341.0,-0.5302,-126.26579,0.30791,-0.02728,0.16899,0.28111,-0.64433,-81.35322,0.32206,0.01312,0.16819,0.41516
529346.0,-0.42305,21.42978,0.31942,-0.03124,0.16884,0.17897,-0.39724,49.41684,0.32958,0.00901,0.16816,0.1578
529351.0,0.00795,86.19935,0.28828,-0.03085,0.16716,6e-05,-0.19672,40.10414,0.3163,0.00696,0.16689,0.0387
529356.0,-0.36185,-73.95972,0.29563,-0.03416,0.16657,0.13094,-0.67385,-95.42574,0.35205,0.00015,0.16977,0.45407
529361.0,-0.85901,-99.43204,0.35197,-0.04241,0.17157,0.7379,-0.95165,-55.56018,0.41201,-0.00937,0.17695,0.90564
529366.0,0.04052,179.90645,0.32083,-0.04158,0.16992,0.00164,-0.35445,119.44103,0.40625,-0.01282,0.17634,0.12563
529371.0,0.00352,-7.4013,0.2891,-0.04113,0.16824,1e-05,-0.49069,-27.24869,0.4147,-0.0176,0.17682,0.24078
529376.0,-0.44933,-90.56922,0.30512,-0.04521,0.16819,0.2019,-0.63782,-29.42699,0.43701,-0.0238,0.17882,0.40682
529381.0,-0.60077,-30.28728,0.33468,-0.05077,0.16954,0.36092,-0.62925,1.7146,0.45623,-0.02986,0.18063,0.39596
529386.0,0.0212,124.39293,0.30333,-0.05005,0.16789,0.00045,-0.30622,64.60647,0.44123,-0.03262,0.17957,0.09377
529391.0,-0.26503,-57.2458,0.2995,-0.0522,0.16666,0.07024,-0.65402,-69.56038,0.46251,-0.03883,0.18156,0.42774
529396.0,-0.77247,-101.48809,0.3468,-0.0594,0.17008,0.59671,-0.86243,-41.68127,0.5025,-0.04707,0.18639,0.74378
529401.0,0.29087,212.66881,0.34121,-0.0559,0.16958,0.08461,-0.14189,144.10764,0.46644,-0.04802,0.18461,0.02013
529406.0,0.39679,21.18352,0.34677,-0.05137,0.1699,0.15744,-0.20508,-12.63778,0.44031,-0.04959,0.18301,0.04206
529411.0,-0.09895,-99.14824,0.32199,-0.05184,0.16822,0.00979,-0.31161,-21.30655,0.42744,-0.05221,0.18185,0.0971
529416.0,-0.4567,-71.54994,0.33546,-0.05589,0.16814,0.20858,-0.39421,-16.51984,0.42411,-0.05563,0.18118,0.1554
529421.0,0.15247,121.83325,0.31716,-0.05381,0.16689,0.02325,-0.1274,53.36246,0.39444,-0.05635,0.17942,0.01623
529426.0,-0.06386,-43.26564,0.29183,-0.05391,0.16522,0.00408,-0.5156,-77.64001,0.40656,-0.06094,0.17969,0.26584
529431.0,-0.67889,-123.00637,0.33053,-0.06016,0.1674,0.4609,-0.74956,-46.79268,0.44086,-0.06782,0.18254,0.56184
529436.0,0.46266,228.31116,0.34375,-0.05493,0.1684,0.21406,0.49313,248.53888,0.44609,-0.06222,0.1838,0.24318
529441.0,0.63522,34.51132,0.37289,-0.04803,0.17139,0.4035,0.3747,-23.68601,0.43895,-0.05785,0.18383,0.1404
529446.0,0.0275,-121.54317,0.33836,-0.04728,0.16973,0.00076,0.02115,-70.71118,0.39717,-0.05706,0.18206,0.00045
529451.0,-0.34534,-74.56862,0.33905,-0.05026,0.1689,0.11926,-0.09708,-23.64527,0.36716,-0.05746,0.18025,0.00942
529456.0,0.33815,136.69885,0.33896,-0.04637,0.16869,0.11435,0.28935,77.2853,0.35938,-0.05399,0.17963,0.08372
529461.0,0.18528,-30.57496,0.3236,-0.04406,0.16753,0.03433,-0.09855,-77.57892,0.33329,-0.05443,0.17785,0.00971
529466.0,-0.29015,-95.08558,0.32025,-0.04652,0.16645,0.08419,-0.32006,-44.30249,0.33197,-0.05709,0.17676,0.10244
529471.0,0.81194,220.41707,0.36942,-0.03793,0.17201,0.65924,0.91405,246.82146,0.39018,-0.04738,0.18424,0.83548
529476.0,0.94599,26.81153,0.42708,-0.02809,0.17978,0.8949,0.81791,-19.22771,0.43295,-0.03873,0.18974,0.66898
529481.0,0.30098,-129.00267,0.41447,-0.0248,0.17904,0.09059,0.37895,-87.79147,0.42755,-0.03455,0.18955,0.1436
529486.0,0.23479,-13.23816,0.3965,-0.02221,0.17791,0.05513,0.44181,12.5718,0.42898,-0.02979,0.18988,0.1952
529491.0,0.85504,124.05083,0.44235,-0.01343,0.18367,0.7311,0.80334,72.30482,0.46641,-0.02145,0.19478,0.64535
529496.0,0.55762,-59.48434,0.45388,-0.00772,0.18503,0.31094,0.37796,-85.07485,0.45757,-0.01746,0.1944,0.14285
529501.0,0.03675,-104.17342,0.41217,-0.00728,0.1832,0.00135,0.06575,-62.44245,0.41839,-0.01663,0.19252,0.00432
529506.0,0.93322,179.29396,0.46427,0.00213,0.19004,0.87091,1.0,186.8503,0.47655,-0.00646,0.20073,1.0
529511.0,1.0,13.3551,0.51785,0.01211,0.1979,1.0,1.0,0.0,0.52889,0.0036,0.20865,1.0
529516.0,0.40886,-118.2287,0.50695,0.01607,0.19746,0.16716,0.61377,-77.2466,0.53738,0.0097,0.21021,0.37671
529521.0,0.18118,-45.53563,0.47437,0.01772,0.19575,0.03283,0.48526,-25.70139,0.53217,0.01446,0.21032,0.23548
529526.0,0.57813,79.39038,0.48475,0.02333,0.19687,0.33423,0.60062,23.07189,0.53901,0.02032,0.21159,0.36074
529531.0,0.33113,-49.39943,0.46939,0.02641,0.19583,0.10965,0.23558,-73.00739,0.50867,0.02247,0.20993,0.0555
529536.0,-0.18987,-104.20023,0.44143,0.02424,0.19433,0.03605,-0.07016,-61.14773,0.46482,0.02155,0.20791,0.00492
529541.0,0.69809,177.59076,0.4671,0.03098,0.19684,0.48732,0.6167,137.37036,0.48001,0.0275,0.2093,0.38031
529546.0,0.73764,7.91185,0.49415,0.03805,0.19977,0.54412,0.43187,-36.96433,0.47519,0.03154,0.20881,0.18652
529551.0,0.17054,-113.42137,0.46179,0.03937,0.19794,0.02908,0.17124,-52.12758,0.4448,0.03294,0.20692,0.02932
529556.0,-0.10967,-56.04223,0.42658,0.03788,0.19618,0.01203,0.07616,-19.01603,0.40793,0.03337,0.20486,0.0058
529561.0,0.46867,115.66802,0.43079,0.04219,0.19604,0.21965,0.3601,56.78851,0.40315,0.03664,0.20386,0.12967
529566.0,0.15547,-62.63855,0.40326,0.04332,0.1942,0.02417,-0.16341,-104.70142,0.37918,0.03464,0.20222,0.0267
529571.0,-0.42546,-116.18601,0.40548,0.03864,0.19441,0.18101,-0.44017,-55.35271,0.38528,0.02989,0.2024,0.19375
529576.0,0.41401,167.89392,0.40633,0.04239,0.19385,0.17141,0.17425,122.88361,0.36417,0.03133,0.20058,0.03036
529581.0,0.55884,28.96518,0.42158,0.04755,0.19453,0.3123,0.11637,-11.57426,0.33939,0.03218,0.19865,0.01354
529586.0,0.08368,-95.03226,0.38779,0.04792,0.19259,0.007,-0.09907,-43.08929,0.31536,0.03087,0.19683,0.00982
529591.0,-0.18917,-54.5691,0.36793,0.04554,0.19122,0.03578,-0.13105,-6.39482,0.29693,0.02925,0.19512,0.01717
529596.0,0.32317,102.46721,0.36345,0.04832,0.19006,0.10444,0.1646,59.12956,0.2837,0.03061,0.19335,0.02709
529601.0,0.09951,-44.73104,0.33706,0.04883,0.18819,0.0099,-0.2589,-84.7,0.28122,0.02771,0.19224,0.06703
529606.0,-0.40256,-100.41512,0.34361,0.04432,0.1883,0.16206,-0.54794,-57.80825,0.30789,0.02196,0.19356,0.30024
529611.0,0.43631,167.77464,0.35288,0.04824,0.18793,0.19037,0.52412,214.41154,0.32951,0.02698,0.1941,0.2747
529616.0,0.42706,-1.84959,0.3603,0.05203,0.18745,0.18238,0.302,-44.4231,0.32676,0.02973,0.1929,0.09121
529621.0,-0.11177,-107.76636,0.33544,0.05039,0.18584,0.01249,-0.08283,-76.96629,0.30237,0.0286,0.19109,0.00686
529626.0,-0.28913,-35.47263,0.33081,0.04699,0.18511,0.0836,-0.13884,-11.20268,0.28602,0.02693,0.18946,0.01928
529631.0,0.23529,104.88515,0.32126,0.04888,0.18361,0.05536,0.22703,73.17429,0.28012,0.02893,0.18795,0.05154
529636.0,0.02012,-43.03479,0.29115,0.04859,0.18178,0.0004,-0.13631,-72.66705,0.26574,0.02728,0.18634,0.01858
529641.0,-0.47538,-99.09918,0.30957,0.04335,0.18265,0.22598,-0.47413,-67.56395,0.28657,0.02226,0.18694,0.22479
529646.0,0.37395,169.86461,0.31601,0.04666,0.1819,0.13984,0.11408,117.64124,0.26933,0.02318,0.18516,0.01301
529651.0,0.52336,29.88199,0.33674,0.05142,0.18231,0.2739,0.16561,10.30568,0.25895,0.0246,0.1835,0.02743
529656.0,0.04808,-95.05611,0.30788,0.05139,0.18048,0.00231,-0.02196,-37.51328,0.23525,0.02414,0.18169,0.00048
529661.0,-0.07169,-23.95414,0.28426,0.05016,0.17883,0.00514,-0.00392,3.60686,0.21212,0.02386,0.17988,2e-05
529666.0,0.27804,69.94666,0.28364,0.05244,0.17755,0.07731,0.08447,17.67895,0.19936,0.02446,0.17812,0.00714
529671.0,-0.01926,-59.45942,0.2572,0.05172,0.17582,0.00037,-0.31068,-79.0309,0.21049,0.02111,0.17744,0.09652
529676.0,-0.43671,-83.49086,0.27515,0.04684,0.1764,0.19072,-0.44663,-27.19031,0.2341,0.01644,0.17781,0.19948
529681.0,0.33431,154.20514,0.28107,0.04971,0.17545,0.11177,0.09445,108.21639,0.22014,0.01722,0.17609,0.00892
529686.0,0.25933,-14.99685,0.27889,0.05181,0.17412,0.06725,-0.16239,-51.36809,0.21436,0.01542,0.17464,0.02637
529691.0,-0.26543,-104.95118,0.27755,0.04863,0.17337,0.07045,-0.36064,-39.64878,0.22899,0.01166,0.17428,0.13006
529696.0,-0.35165,-17.24491,0.28496,0.04463,0.17321,0.12366,-0.20147,31.83306,0.22624,0.00953,0.17299,0.04059
529701.0,0.10622,91.57355,0.26708,0.04525,0.17151,0.01128,-0.00911,38.47274,0.20453,0.00934,0.17126,8e-05
529706.0,-0.17299,-55.84206,0.25767,0.04307,0.17026,0.02993,-0.4285,-83.87882,0.22692,0.00496,0.17143,0.18361
529711.0,-0.57471,-80.34244,0.28938,0.03689,0.1723,0.33029,-0.51628,-17.55594,0.25586,-0.00025,0.17237,0.26655
529716.0,0.2145,157.84081,0.28189,0.03866,0.17089,0.04601,0.1046,124.17612,0.24073,0.0008,0.17076,0.01094
529721.0,0.22967,3.03412,0.27667,0.04057,0.16954,0.05275,-0.07155,-35.23044,0.22381,8e-05,0.1691,0.00512
529726.0,-0.2928,-104.49292,0.27828,0.03724,0.16893,0.08573,-0.34793,-55.27569,0.23623,-0.00341,0.1686,0.12106
529731.0,-0.22246,14.06779,0.2727,0.03464,0.1679,0.04949,-0.0259,64.40542,0.21519,-0.00363,0.16692,0.00067
529736.0,0.14695,73.88168,0.26012,0.03577,0.16635,0.02159,0.13715,32.61124,0.20739,-0.00222,0.16544,0.01881
529741.0,-0.29026,-87.4422,0.26314,0.03251,0.16572,0.08425,-0.53007,-133.44424,0.23966,-0.0075,0.16652,0.28097
529746.0,-0.67993,-77.93397,0.30482,0.02538,0.16904,0.4623,-0.70976,-35.93899,0.28667,-0.01452,0.16969,0.50377
529751.0,0.12414,160.8136,0.28675,0.02637,0.16745,0.01541,-0.02987,135.97951,0.26099,-0.01468,0.16799,0.00089
529756.0,0.15024,5.21929,0.2731,0.02761,0.16592,0.02257,-0.15581,-25.18963,0.25047,-0.01609,0.16651,0.02428
529761.0,-0.44109,-118.26595,0.2899,0.02292,0.16642,0.19456,-0.53842,-76.52083,0.27927,-0.02131,0.16752,0.2899
529766.0,-0.43015,2.18797,0.30392,0.01839,0.16676,0.18503,-0.3436,38.96296,0.2857,-0.02453,0.16686,0.11806
529771.0,0.04132,94.29449,0.27766,0.01862,0.1651,0.00171,-0.02717,63.28666,0.25985,-0.02456,0.16519,0.00074
529776.0,-0.23053,-54.36925,0.27295,0.01613,0.16406,0.05314,-0.4094,-76.44484,0.2748,-0.02841,0.16499,0.1676
529781.0,-0.70365,-94.62508,0.31602,0.00893,0.1675,0.49513,-0.71707,-61.53468,0.31903,-0.0353,0.16799,0.51419
529786.0,0.18404,177.53918,0.30282,0.01068,0.16612,0.03387,-0.05457,132.49886,0.29258,-0.03549,0.16631,0.00298
529791.0,0.28225,19.64115,0.30076,0.0134,0.16518,0.07966,0.00981,12.87625,0.26431,-0.03504,0.16467,0.0001
529796.0,-0.24705,-105.8592,0.29539,0.01079,0.1642,0.06103,-0.23887,-49.73582,0.26176,-0.03707,0.16343,0.05706
529801.0,-0.33331,-17.25225,0.29918,0.00735,0.16372,0.1111,-0.19081,9.6132,0.25467,-0.03861,0.16203,0.03641
529806.0,0.13015,92.69231,0.28228,0.00858,0.16223,0.01694,0.04207,46.57493,0.23341,-0.0378,0.16047,0.00177
529811.0,-0.15135,-56.30095,0.26919,0.00698,0.16085,0.02291,-0.34747,-77.90685,0.24481,-0.0409,0.15981,0.12073
529816.0,-0.63398,-96.52461,0.30567,0.00057,0.16327,0.40193,-0.59194,-48.89424,0.27953,-0.04641,0.16118,0.35039
529821.0,0.1725,161.29579,0.29235,0.00229,0.16193,0.02976,-0.05637,107.1143,0.25721,-0.04651,0.15957,0.00318
529826.0,0.19585,4.66939,0.2827,0.00423,0.16068,0.03836,-0.21159,-31.04489,0.25265,-0.04816,0.15824,0.04477
529831.0,-0.2476,-88.68982,0.27919,0.00171,0.15969,0.06131,-0.31863,-21.40718,0.25925,-0.05087,0.15738,0.10152
529836.0,-0.17855,13.80896,0.26913,-0.0001,0.15841,0.03188,-0.0263,58.46578,0.23595,-0.05062,0.15581,0.00069
529841.0,0.1929,74.29002,0.2615,0.00183,0.15719,0.03721,0.07399,20.05695,0.21975,-0.04937,0.15441,0.00547
529846.0,-0.17317,-73.21256,0.25267,8e-05,0.15592,0.02999,-0.47085,-108.96669,0.24486,-0.05359,0.1546,0.2217
529851.0,-0.57699,-80.76553,0.2851,-0.00569,0.15763,0.33292,-0.54926,-15.68297,0.2753,-0.05855,0.15546,0.30169
529856.0,0.2265,160.69891,0.27924,-0.00336,0.15658,0.0513,0.05481,120.81409,0.25325,-0.05741,0.15404,0.003
529861.0,0.24469,3.63896,0.27579,-0.00088,0.15562,0.05988,-0.14658,-40.27834,0.24259,-0.0583,0.15257,0.02149
529866.0,-0.28264,-105.46703,0.27647,-0.0037,0.15484,0.07989,-0.41201,-53.08528,0.25953,-0.06184,0.15227,0.16975
529871.0,-0.13144,30.2407,0.26197,-0.00498,0.15345,0.01728,0.01018,84.43708,0.23459,-0.06112,0.1508,0.0001
529876.0,0.31433,89.15359,0.26721,-0.00179,0.15292,0.0988,0.26071,50.10593,0.2372,-0.0579,0.15031,0.06797
529881.0,-0.06575,-76.01525,0.24706,-0.00243,0.15143,0.00432,-0.34008,-120.15648,0.24749,-0.06072,0.14959,0.11565
529886.0,-0.48244,-83.33958,0.2706,-0.00723,0.15217,0.23275,-0.53721,-39.42746,0.27646,-0.06549,0.15032,0.2886
529891.0,0.39138,174.76387,0.28268,-0.00324,0.15221,0.15318,0.22122,151.68652,0.27094,-0.06262,0.14962,0.04894
529896.0,0.39184,0.09192,0.29359,0.00071,0.15221,0.15354,0.10733,-22.77724,0.25458,-0.06092,0.1484,0.01152
529901.0,-0.15336,-109.03957,0.27957,-0.00083,0.15092,0.02352,-0.22107,-65.6803,0.25123,-0.06252,0.14717,0.04887
529906.0,-0.01603,27.46569,0.25322,-0.00098,0.14942,0.00026,0.11194,66.60148,0.2373,-0.06078,0.146,0.01253
529911.0,0.34037,71.28118,0.26193,0.00243,0.14906,0.11585,0.30521,38.65425,0.24409,-0.05712,0.14585,0.09315
529916.0,-0.04415,-76.90417,0.24015,0.00197,0.1476,0.00195,-0.23171,-107.38419,0.24285,-0.05887,0.14469,0.05369
529921.0,-0.4651,-84.19114,0.26265,-0.0027,0.14826,0.21632,-0.47637,-48.93174,0.2662,-0.06304,0.14495,0.22693
529926.0,0.33118,159.25732,0.2695,0.00063,0.14787,0.10968,0.0897,113.21292,0.24855,-0.06151,0.14373,0.00805
529931.0,0.33794,1.35186,0.27635,0.00401,0.1475,0.1142,-0.00992,-19.92261,0.22469,-0.061,0.14232,0.0001
529936.0,-0.12534,-92.65571,0.26124,0.00271,0.14619,0.01571,-0.20816,-39.64932,0.22304,-0.06247,0.14111,0.04333
529941.0,0.40003,105.07303,0.27512,0.00669,0.14628,0.16002,0.46889,135.4111,0.24762,-0.05716,0.14247,0.21986
529946.0,0.55525,31.04373,0.30314,0.01217,0.14776,0.3083,0.35247,-23.28342,0.25811,-0.05306,0.14269,0.12424
529951.0,0.06691,-97.66823,0.27951,0.01272,0.14632,0.00448,0.14927,-40.6411,0.24722,-0.05104,0.14166,0.02228
529956.0,-0.13374,-40.12973,0.26494,0.01126,0.14506,0.01789,0.111,-7.65395,0.2336,-0.04942,0.1405,0.01232
529961.0,0.47103,120.9544,0.28554,0.01585,0.14568,0.22187,0.41268,60.33694,0.25151,-0.04479,0.14119,0.17031
529966.0,0.22598,-49.00948,0.27959,0.01795,0.14466,0.05107,-0.0436,-91.25668,0.23072,-0.04478,0.13978,0.0019
529971.0,-0.2281,-90.81696,0.27444,0.01549,0.14381,0.05203,-0.20476,-32.23284,0.22812,-0.04638,0.13863,0.04193
529976.0,0.62276,170.17284,0.30927,0.02157,0.14598,0.38783,0.45183,131.31839,0.25049,-0.0414,0.13968,0.20415
529981.0,0.6744,10.32704,0.34578,0.02809,0.1487,0.45481,0.28796,-32.77281,0.25424,-0.03811,0.13934,0.08292
529986.0,0.09136,-116.60715,0.32034,0.02873,0.14725,0.00835,-0.06408,-70.40961,0.23522,-0.03837,0.13796,0.00411
529991.0,0.20004,21.73498,0.30831,0.03044,0.14607,0.04001,0.32391,77.59903,0.24409,-0.03474,0.13786,0.10492
529996.0,0.53268,66.52847,0.33075,0.03546,0.14708,0.28375,0.45873,26.96379,0.26556,-0.02981,0.13887,0.21043
530001.0,0.19946,-66.64323,0.31762,0.0371,0.14587,0.03979,0.30165,-31.41629,0.26917,-0.02649,0.13856,0.09099
530006.0,-0.17663,-75.21882,0.30352,0.03497,0.14486,0.0312,0.07783,-44.76357,0.25003,-0.02545,0.13728,0.00606
530011.0,0.51189,137.70438,0.32436,0.03973,0.14564,0.26203,0.57268,98.97033,0.2823,-0.01947,0.13941,0.32797
530016.0,0.25878,-50.62289,0.3178,0.04193,0.14466,0.06696,0.13032,-88.47198,0.2671,-0.01797,0.13824,0.01698
530021.0,-0.28255,-108.26437,0.31427,0.03868,0.14424,0.07983,-0.24308,-74.6805,0.2647,-0.02022,0.13735,0.05909
530026.0,0.57573,171.65565,0.34042,0.04405,0.14563,0.33147,0.73864,196.34448,0.31209,-0.01263,0.14162,0.54559
530031.0,0.63048,10.95024,0.36943,0.04992,0.14754,0.39751,0.61165,-25.39867,0.34205,-0.00639,0.14403,0.37412
530036.0,0.12607,-100.88297,0.34509,0.05068,0.14612,0.01589,0.33924,-54.48164,0.34177,-0.00293,0.14376,0.11508
530041.0,0.15,4.78705,0.32558,0.05167,0.14476,0.0225,0.45584,23.32069,0.35318,0.00165,0.14438,0.20779
530046.0,0.64538,99.07637,0.35756,0.05761,0.14676,0.41652,0.63436,35.70377,0.38129,0.00798,0.14686,0.40242
530051.0,0.21685,-85.70777,0.34349,0.0592,0.14555,0.04702,0.04934,-117.00424,0.3481,0.00839,0.14541,0.00243
530056.0,-0.24468,-92.30466,0.33361,0.05616,0.14499,0.05987,-0.23526,-56.92088,0.33682,0.00596,0.14454,0.05535
530061.0,0.45199,139.3343,0.34545,0.06012,0.14508,0.2043,0.11457,69.96705,0.31459,0.00704,0.14321,0.01313
