timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1307727.0,0.42525,175.64777,0.27823,-0.10907,0.13866,0.18084,0.54328,159.74065,0.23279,-0.15184,0.12981,0.29515
1307732.0,0.35394,-14.26177,0.2858,-0.10444,0.13937,0.12527,0.27363,-53.93043,0.23688,-0.14758,0.13029,0.07487
1307737.0,-0.17615,-106.01881,0.27484,-0.10516,0.13803,0.03103,0.08817,-37.0911,0.22201,-0.14523,0.12953,0.00777
1307742.0,0.36175,107.58031,0.28353,-0.10049,0.13879,0.13086,0.23637,29.63888,0.22344,-0.14141,0.12966,0.05587
1307747.0,-0.16987,-106.32381,0.27216,-0.10118,0.13745,0.02886,0.05448,-36.37737,0.20655,-0.13945,0.12874,0.00297
1307752.0,-0.09919,14.13696,0.25487,-0.10116,0.13607,0.00984,0.26159,41.42163,0.21205,-0.13544,0.12903,0.06843
1307757.0,0.0418,28.19706,0.23356,-0.09973,0.13491,0.00175,0.07497,-37.32413,0.19834,-0.13334,0.12818,0.00562
1307762.0,-0.61138,-130.63503,0.27134,-0.10485,0.13613,0.37378,-0.25256,-65.50579,0.20376,-0.13453,0.12703,0.06379
1307767.0,0.20932,164.14009,0.26514,-0.10171,0.13573,0.04382,0.086,67.71276,0.19199,-0.13232,0.12624,0.0074
1307772.0,-0.07245,-56.35562,0.24587,-0.10141,0.13439,0.00525,-0.28913,-75.02702,0.2017,-0.13389,0.12522,0.0836
1307777.0,-0.3237,-50.24916,0.25365,-0.10364,0.13353,0.10478,-0.22459,12.90749,0.20399,-0.1348,0.12405,0.05044
1307782.0,-0.00117,64.50573,0.22841,-0.10261,0.13229,0.0,-0.23165,-1.41068,0.20676,-0.13577,0.1229,0.05366
1307787.0,-0.57242,-114.25029,0.26281,-0.10731,0.13313,0.32767,-0.42616,-38.90188,0.2287,-0.13867,0.1225,0.18161
1307792.0,0.40294,195.0733,0.27682,-0.10221,0.13435,0.16236,0.49558,184.34709,0.25539,-0.13233,0.12521,0.2456
1307797.0,0.33455,-13.67866,0.28259,-0.09784,0.13488,0.11192,0.22958,-53.19967,0.2528,-0.12871,0.12525,0.05271
1307802.0,-0.11777,-90.46342,0.26611,-0.09804,0.13354,0.01387,0.07486,-30.94447,0.23501,-0.12667,0.1244,0.0056
1307807.0,0.4178,107.11307,0.28128,-0.09288,0.13481,0.17456,0.22543,30.11513,0.23405,-0.12315,0.12437,0.05082
1307812.0,-0.04427,-92.41396,0.25758,-0.09239,0.13348,0.00196,0.1435,-16.38581,0.225,-0.12049,0.12382,0.02059
1307817.0,0.01356,11.56609,0.23318,-0.09133,0.13226,0.00018,0.34217,39.7332,0.23671,-0.11586,0.12468,0.11708
1307822.0,0.22184,41.65584,0.23204,-0.0882,0.1319,0.04921,0.24549,-19.33566,0.23759,-0.11225,0.12472,0.06027
1307827.0,-0.29817,-104.0022,0.23866,-0.0903,0.13101,0.08891,0.06055,-36.98881,0.21989,-0.11052,0.12376,0.00367
1307832.0,0.41485,142.60384,0.25628,-0.08525,0.1322,0.1721,0.33927,55.74496,0.23183,-0.10602,0.12451,0.11511
1307837.0,0.10869,-61.23032,0.24152,-0.08331,0.13125,0.01181,-0.06672,-81.19937,0.21532,-0.10563,0.12328,0.00445
1307842.0,-0.24298,-70.33399,0.24166,-0.08491,0.13019,0.05904,-0.12749,-12.15352,0.20653,-0.10585,0.12205,0.01625
1307847.0,0.07203,63.00043,0.2247,-0.08334,0.12912,0.00519,-0.11009,3.48133,0.19689,-0.10589,0.12083,0.01212
1307852.0,-0.35442,-85.29006,0.23767,-0.08605,0.12855,0.12562,-0.15665,-9.3128,0.19286,-0.1064,0.11965,0.02454
1307857.0,0.6023,191.34521,0.27413,-0.07917,0.13191,0.36277,0.77639,186.60713,0.25122,-0.09757,0.12609,0.60277
1307862.0,0.51098,-18.26508,0.29782,-0.07326,0.13401,0.2611,0.43998,-67.28206,0.27009,-0.09219,0.12766,0.19358
1307867.0,0.03549,-95.09741,0.27159,-0.07218,0.13278,0.00126,0.29596,-28.80405,0.27268,-0.08831,0.12786,0.08759
1307872.0,0.55637,104.17603,0.30006,-0.06589,0.13533,0.30955,0.45776,32.36108,0.29119,-0.08285,0.1295,0.20954
1307877.0,0.07494,-96.28559,0.27755,-0.06448,0.13417,0.00562,0.31096,-29.35966,0.29316,-0.07891,0.12973,0.0967
1307882.0,0.03963,-7.06172,0.25376,-0.06344,0.13293,0.00157,0.4261,23.02812,0.30646,-0.07386,0.13093,0.18156
1307887.0,0.24471,41.01509,0.25286,-0.06036,0.13253,0.05988,0.31703,-21.81395,0.30752,-0.06995,0.13112,0.10051
1307892.0,-0.36169,-121.28016,0.26374,-0.06337,0.1321,0.13082,0.05633,-52.14133,0.2824,-0.06869,0.12996,0.00317
1307897.0,0.4399,160.31926,0.28136,-0.05834,0.13326,0.19352,0.39843,68.42139,0.294,-0.06402,0.1308,0.15875
1307902.0,0.1276,-62.46042,0.26598,-0.05648,0.13227,0.01628,-0.05613,-90.91251,0.27021,-0.06394,0.12949,0.00315
1307907.0,-0.23008,-71.53744,0.26239,-0.05822,0.13124,0.05294,-0.0848,-5.73366,0.25167,-0.06415,0.1282,0.00719
1307912.0,0.3999,125.99683,0.27614,-0.05364,0.13198,0.15992,0.21815,60.58985,0.24832,-0.06133,0.1277,0.04759
1307917.0,-0.14607,-109.19445,0.26313,-0.05456,0.13075,0.02134,0.06801,-30.02898,0.23029,-0.06003,0.12659,0.00462
1307922.0,0.63343,155.90097,0.30016,-0.04768,0.13408,0.40124,0.81383,149.1651,0.28864,-0.05129,0.13281,0.66232
1307927.0,0.53623,-19.44128,0.32377,-0.04184,0.13608,0.28754,0.46803,-69.15965,0.30658,-0.0461,0.13412,0.21906
1307932.0,-0.18477,-144.19926,0.30987,-0.04327,0.13492,0.03414,0.1239,-68.82784,0.28831,-0.0444,0.13307,0.01535
1307937.0,0.28204,93.36237,0.30709,-0.04002,0.13461,0.07955,0.20098,15.41766,0.27958,-0.04195,0.13233,0.04039
1307942.0,-0.17421,-91.25107,0.2938,-0.04136,0.13344,0.03035,0.07816,-24.56497,0.25944,-0.04075,0.13114,0.00611
1307947.0,-0.10492,13.85831,0.27491,-0.042,0.13214,0.01101,0.28085,40.53867,0.26158,-0.03753,0.13085,0.07888
1307952.0,0.11574,44.13271,0.259,-0.04042,0.13107,0.0134,0.22114,-11.94252,0.25754,-0.03494,0.13019,0.0489
1307957.0,-0.48178,-119.50438,0.28127,-0.04483,0.13166,0.23211,-0.03343,-50.91298,0.23512,-0.03493,0.12889,0.00112
1307962.0,0.3366,163.67644,0.28681,-0.04102,0.13177,0.1133,0.28105,62.89423,0.23972,-0.03177,0.12858,0.07899
1307967.0,0.11217,-44.88593,0.26934,-0.03949,0.13069,0.01258,-0.06462,-69.13374,0.22221,-0.0321,0.12731,0.00418
1307972.0,-0.24718,-71.8709,0.26713,-0.04156,0.1298,0.0611,-0.09517,-6.1097,0.2095,-0.03273,0.12607,0.00906
1307977.0,0.22836,95.10833,0.26325,-0.03886,0.12922,0.05215,0.04217,27.46916,0.19277,-0.03198,0.12487,0.00178
1307982.0,-0.30318,-106.30749,0.26724,-0.04151,0.12861,0.09192,-0.12909,-34.25309,0.1864,-0.03295,0.12371,0.01666
1307987.0,0.33829,128.2933,0.27435,-0.03771,0.12874,0.11444,0.51164,128.14661,0.21893,-0.0275,0.12538,0.26178
1307992.0,0.03338,-60.98179,0.25025,-0.037,0.1275,0.00111,0.03821,-94.6863,0.20086,-0.02685,0.12417,0.00146
1307997.0,-0.39808,-86.29163,0.26503,-0.04061,0.1275,0.15847,-0.06863,-21.36866,0.18763,-0.02726,0.12294,0.00471
1308002.0,0.25463,130.54205,0.26399,-0.03766,0.12708,0.06484,0.15808,45.34232,0.18468,-0.02541,0.12205,0.02499
1308007.0,-0.20113,-91.15191,0.25771,-0.03929,0.12607,0.04045,0.03804,-24.00848,0.17001,-0.02478,0.12087,0.00145
1308012.0,-0.20812,-1.39898,0.25275,-0.04098,0.12509,0.04332,0.21764,35.92108,0.17478,-0.02235,0.12024,0.04737
1308017.0,0.02554,46.73191,0.23003,-0.04031,0.12388,0.00065,0.12634,-18.25974,0.16993,-0.02087,0.11925,0.01596
1308022.0,-0.48555,-102.21775,0.25558,-0.04477,0.12459,0.23576,-0.05562,-36.39304,0.1585,-0.02121,0.11807,0.00309
1308027.0,0.33876,164.86172,0.2639,-0.04093,0.12478,0.11476,0.29946,71.01666,0.1726,-0.01801,0.1179,0.08968
1308032.0,0.11339,-45.07395,0.24885,-0.03939,0.12377,0.01286,-0.05128,-70.14823,0.16047,-0.01834,0.11673,0.00263
1308037.0,-0.24785,-72.24654,0.24875,-0.04147,0.12296,0.06143,-0.08455,-6.65384,0.15287,-0.019,0.1156,0.00715
1308042.0,0.15111,79.79168,0.23898,-0.03955,0.12209,0.02283,-0.05077,6.7567,0.14266,-0.01932,0.11446,0.00258
1308047.0,-0.37475,-105.17185,0.25256,-0.0429,0.12197,0.14044,-0.21398,-32.64211,0.14979,-0.02126,0.11369,0.04579
1308052.0,0.35931,146.81078,0.26323,-0.03888,0.12234,0.1291,0.54149,151.0934,0.18896,-0.01564,0.11565,0.29321
1308057.0,0.29168,-13.52606,0.26608,-0.03557,0.12219,0.08508,0.25637,-57.02397,0.1957,-0.01292,0.11522,0.06573
1308062.0,-0.25048,-108.43187,0.26452,-0.03772,0.12142,0.06274,0.02167,-46.9405,0.1783,-0.01257,0.11408,0.00047
1308067.0,0.31012,112.12031,0.26908,-0.03424,0.12139,0.09617,0.17368,30.40182,0.17784,-0.01071,0.11328,0.03016
1308072.0,-0.15427,-92.87817,0.2576,-0.03544,0.12032,0.0238,-0.28605,-91.94532,0.18866,-0.01346,0.11289,0.08182
1308077.0,-0.1664,-2.42654,0.24848,-0.03675,0.11928,0.02769,-0.0336,50.48995,0.17315,-0.01366,0.11177,0.00113
1308082.0,0.0642,46.12027,0.23005,-0.03574,0.11819,0.00412,-0.09871,-13.02159,0.16571,-0.01451,0.11072,0.00974
1308087.0,-0.45435,-103.70918,0.25248,-0.03993,0.11872,0.20643,-0.25776,-31.81073,0.17491,-0.01695,0.11019,0.06644
1308092.0,0.45213,181.29527,0.27245,-0.03501,0.11991,0.20442,0.22403,96.35868,0.17983,-0.01454,0.10966,0.05019
1308097.0,-0.0285,-96.12467,0.24805,-0.03494,0.11871,0.00081,-0.31669,-108.14393,0.19351,-0.01756,0.10946,0.10029
1308102.0,-0.45713,-85.72736,0.26896,-0.03916,0.11927,0.20897,-0.38663,-13.98797,0.21282,-0.02125,0.1097,0.14948
1308107.0,-0.03277,84.87242,0.24534,-0.0391,0.11808,0.00107,-0.28199,20.92818,0.21974,-0.02386,0.10927,0.07952
1308112.0,-0.54155,-101.75562,0.27496,-0.04413,0.11937,0.29328,-0.38305,-20.21239,0.23607,-0.02745,0.10944,0.14673
1308117.0,0.21574,151.45834,0.26904,-0.04153,0.11884,0.04654,0.39637,155.88417,0.2521,-0.02321,0.1101,0.15711
1308122.0,0.24501,5.8534,0.26664,-0.03866,0.11846,0.06003,0.15446,-48.38275,0.24234,-0.02143,0.10931,0.02386
1308127.0,-0.29461,-107.92368,0.26943,-0.04122,0.11791,0.08679,-0.0319,-37.2723,0.22129,-0.02154,0.10822,0.00102
1308132.0,0.35593,130.1086,0.27808,-0.03725,0.11828,0.12669,0.23118,52.61695,0.22228,-0.01901,0.10776,0.05345
1308137.0,-0.11544,-94.27383,0.26182,-0.03803,0.11716,0.01333,-0.08623,-63.48265,0.20868,-0.01968,0.10673,0.00744
1308142.0,-0.13121,-3.15472,0.24876,-0.03896,0.11607,0.01722,0.10924,39.09473,0.19873,-0.01839,0.10583,0.01193
1308147.0,0.09768,45.77853,0.23365,-0.0376,0.11509,0.00954,0.02891,-16.0664,0.18175,-0.01792,0.10479,0.00084
1308152.0,-0.42714,-104.9649,0.253,-0.04149,0.11543,0.18245,-0.10685,-27.15259,0.17426,-0.01881,0.10382,0.01142
1308157.0,0.32058,149.54485,0.25976,-0.03787,0.11556,0.10277,0.19289,59.94771,0.17612,-0.01669,0.10322,0.03721
1308162.0,0.09543,-45.03165,0.24332,-0.03654,0.11458,0.00911,-0.18779,-76.13442,0.17729,-0.0184,0.10248,0.03526
1308167.0,-0.2677,-72.62456,0.24576,-0.03885,0.11396,0.07166,-0.20627,-3.69599,0.18019,-0.02028,0.1018,0.04255
1308172.0,0.13903,81.34543,0.23509,-0.03707,0.11313,0.01933,-0.0829,24.67299,0.17046,-0.02091,0.10082,0.00687
1308177.0,-0.31024,-89.85386,0.2426,-0.0398,0.11273,0.09625,-0.14062,-11.54344,0.16748,-0.02211,0.09995,0.01977
1308182.0,0.5078,163.60884,0.26912,-0.03433,0.11454,0.25787,0.64514,157.15208,0.21524,-0.01543,0.10331,0.41621
1308187.0,0.42423,-16.71591,0.28463,-0.02974,0.11545,0.17997,0.3085,-67.32907,0.22457,-0.01219,0.10331,0.09517
1308192.0,-0.2199,-128.82487,0.27816,-0.03164,0.11465,0.04836,0.07549,-46.6022,0.20966,-0.01132,0.10235,0.0057
1308197.0,0.34475,112.92944,0.28482,-0.02788,0.1149,0.11885,0.26185,37.27308,0.21488,-0.00859,0.10206,0.06857
1308202.0,-0.29147,-127.24387,0.28548,-0.03051,0.11443,0.08496,-0.42062,-136.49469,0.23545,-0.01271,0.1027,0.17692
1308207.0,-0.37004,-15.71285,0.29394,-0.03391,0.11441,0.13693,-0.25416,33.29245,0.23732,-0.01512,0.10225,0.0646
1308212.0,-0.19533,34.94025,0.28408,-0.03552,0.11352,0.03816,-0.3238,-13.92813,0.24597,-0.01821,0.10216,0.10485
1308217.0,-0.69146,-99.22417,0.32482,-0.04208,0.11661,0.47811,-0.4598,-27.19941,0.26735,-0.02262,0.10305,0.21141
1308222.0,0.25316,188.92265,0.31765,-0.03913,0.11629,0.06409,0.01301,94.5618,0.24192,-0.02227,0.10203,0.00017
1308227.0,0.03466,-43.70009,0.28935,-0.03839,0.11518,0.0012,-0.31178,-64.95791,0.24891,-0.02516,0.10183,0.09721
1308232.0,-0.32353,-71.63712,0.29277,-0.04124,0.11483,0.10467,-0.27821,6.71279,0.25184,-0.02769,0.10144,0.0774
1308237.0,0.09242,83.18947,0.27273,-0.03991,0.11386,0.00854,-0.18338,18.96746,0.24499,-0.02925,0.10066,0.03363
1308242.0,-0.35388,-89.25966,0.28085,-0.04305,0.11368,0.12523,-0.26755,-16.83371,0.24725,-0.03163,0.10021,0.07158
1308247.0,0.55656,182.08835,0.30842,-0.03705,0.11607,0.30976,0.60451,174.41182,0.28297,-0.02527,0.10318,0.36544
1308252.0,0.55004,-1.30391,0.33258,-0.03118,0.11829,0.30255,0.37614,-45.67487,0.29229,-0.02126,0.10372,0.14148
1308257.0,0.21634,-66.74055,0.32096,-0.02871,0.11771,0.0468,0.3631,-2.60845,0.29937,-0.01741,0.10414,0.13184
1308262.0,0.73733,104.19889,0.3626,-0.02104,0.12228,0.54366,0.48234,23.84828,0.31767,-0.01242,0.10554,0.23265
1308267.0,0.1363,-120.20659,0.33997,-0.01947,0.1213,0.01858,0.25764,-44.94013,0.31166,-0.00972,0.1052,0.06638
1308272.0,0.3378,40.29916,0.33975,-0.0159,0.12134,0.11411,0.61713,71.89895,0.34221,-0.00345,0.108,0.38085
1308277.0,0.43519,19.47765,0.34929,-0.01139,0.12212,0.18939,0.45139,-33.14874,0.35313,0.0011,0.10895,0.20375
1308282.0,-0.46293,-179.62297,0.36066,-0.0159,0.1229,0.2143,-0.0377,-97.81673,0.32159,0.00071,0.10787,0.00142
1308287.0,0.29616,151.81726,0.35421,-0.01278,0.12262,0.08771,0.29497,66.53336,0.31892,0.00366,0.10764,0.08701
1308292.0,-0.01265,-61.76057,0.32005,-0.01278,0.1214,0.00016,-0.05516,-70.02702,0.29255,0.00307,0.1066,0.00304
1308297.0,-0.20588,-38.6471,0.30863,-0.01471,0.12055,0.04239,0.04299,19.63128,0.26759,0.00347,0.10555,0.00185
1308302.0,-0.04919,31.33884,0.28269,-0.01506,0.11935,0.00242,-0.09959,-28.51616,0.25079,0.00244,0.1046,0.00992
1308307.0,-0.48515,-87.19291,0.30294,-0.01976,0.12033,0.23537,-0.19658,-19.39786,0.24537,0.00045,0.10394,0.03864
1308312.0,0.36087,169.20476,0.30873,-0.01595,0.12054,0.13023,0.22091,83.4973,0.24292,0.00265,0.10338,0.0488
1308317.0,-0.03759,-79.69181,0.28161,-0.01617,0.11934,0.00141,-0.26521,-97.22318,0.24515,-3e-05,0.10305,0.07033
1308322.0,-0.31056,-54.59425,0.28451,-0.01911,0.119,0.09645,-0.21052,10.93632,0.24169,-0.00213,0.10245,0.04432
1308327.0,0.18803,99.71706,0.27486,-0.01704,0.11823,0.03535,-0.05802,30.49995,0.22332,-0.00269,0.10146,0.00337
1308332.0,-0.35696,-108.99793,0.28307,-0.02044,0.11818,0.12742,-0.14949,-18.29394,0.21594,-0.00416,0.10065,0.02235
1308337.0,0.22979,117.3512,0.27774,-0.01794,0.11761,0.05281,0.48544,126.98751,0.24289,0.00074,0.102,0.23565
1308342.0,0.17511,-10.93578,0.26748,-0.01601,0.1168,0.03067,0.16068,-64.95253,0.23467,0.00234,0.10123,0.02582
1308347.0,-0.45189,-125.40143,0.28592,-0.02037,0.11749,0.20421,-0.09893,-51.92137,0.2211,0.00132,0.10032,0.00979
1308352.0,0.22866,136.11005,0.2802,-0.01788,0.11693,0.05228,0.17545,54.87628,0.21653,0.00306,0.09961,0.03078
1308357.0,-0.23922,-93.57542,0.2761,-0.02009,0.11624,0.05723,-0.33623,-102.3372,0.2285,-0.00033,0.09974,0.11305
1308362.0,-0.24276,-0.7084,0.27276,-0.02232,0.11556,0.05893,-0.11093,45.05945,0.21674,-0.00143,0.09886,0.01231
1308367.0,0.00255,49.06255,0.24574,-0.02207,0.11441,1e-05,-0.17011,-11.83527,0.21208,-0.00312,0.09815,0.02894
1308372.0,-0.52376,-105.2617,0.27354,-0.02708,0.11573,0.27432,-0.28826,-23.62903,0.2197,-0.00597,0.09797,0.08309
1308377.0,0.33261,171.27324,0.27945,-0.02349,0.11584,0.11063,0.14242,86.13438,0.21197,-0.00449,0.09721,0.02028
1308382.0,0.01875,-62.77127,0.25338,-0.02306,0.1147,0.00035,-0.27026,-82.535,0.2178,-0.00715,0.09693,0.07304
1308387.0,-0.3441,-72.5714,0.26245,-0.02627,0.11457,0.11841,-0.28137,-2.22285,0.22416,-0.00989,0.09669,0.07917
1308392.0,0.07918,84.65714,0.24413,-0.02522,0.11353,0.00627,-0.14825,26.62403,0.21657,-0.01127,0.09591,0.02198
1308397.0,-0.45632,-107.10101,0.26535,-0.02953,0.11422,0.20823,-0.26826,-24.00109,0.22174,-0.01384,0.0956,0.07196
1308402.0,0.47813,186.89102,0.28662,-0.02445,0.1156,0.22861,0.57678,169.00824,0.25724,-0.00794,0.09807,0.33268
1308407.0,0.31416,-32.79336,0.28938,-0.02107,0.11557,0.0987,0.21249,-72.85854,0.25277,-0.00573,0.09756,0.04515
1308412.0,-0.16485,-95.80374,0.27693,-0.02251,0.11462,0.02718,0.12,-18.4975,0.23949,-0.00447,0.09674,0.0144
1308417.0,0.40601,114.17367,0.28983,-0.01822,0.11527,0.16485,0.2669,29.37865,0.24223,-0.00176,0.0965,0.07123
1308422.0,-0.16686,-114.57561,0.27754,-0.01971,0.11433,0.02784,0.0619,-40.99905,0.2242,-0.00112,0.09557,0.00383
1308427.0,0.07156,47.68406,0.25694,-0.01879,0.11327,0.00512,0.40921,69.46261,0.2427,0.00298,0.09626,0.16746
1308432.0,0.28413,42.51536,0.25966,-0.01577,0.11304,0.08073,0.33146,-15.55039,0.25157,0.00626,0.09636,0.10987
1308437.0,-0.10984,-78.79442,0.24468,-0.01671,0.11199,0.01206,0.25354,-15.58341,0.25177,0.00874,0.096,0.06429
1308442.0,0.70607,163.18135,0.29082,-0.00948,0.11599,0.49853,0.58785,66.86109,0.28538,0.01453,0.09832,0.34557
1308447.0,0.34874,-71.46483,0.29661,-0.0059,0.11609,0.12162,0.16115,-85.34003,0.27296,0.01599,0.09755,0.02597
1308452.0,0.02972,-63.80481,0.26992,-0.00554,0.11494,0.00088,0.16834,1.43726,0.26249,0.01752,0.0968,0.02834
1308457.0,0.16264,26.58309,0.25919,-0.00386,0.11407,0.02645,0.04743,-24.18113,0.24099,0.01782,0.09584,0.00225
1308462.0,-0.38727,-109.98104,0.272,-0.00769,0.11437,0.14998,-0.13647,-36.78011,0.23054,0.01627,0.09512,0.01862
1308467.0,0.29275,136.00331,0.27407,-0.00469,0.11411,0.0857,0.10468,48.23085,0.21795,0.01716,0.09424,0.01096
1308472.0,0.06276,-45.99683,0.25294,-0.00401,0.11302,0.00394,-0.24187,-69.31174,0.22034,0.01457,0.09396,0.0585
1308477.0,-0.39341,-91.23382,0.26699,-0.00791,0.11337,0.15477,-0.28763,-9.15027,0.22707,0.01155,0.09391,0.08273
1308482.0,-0.13025,52.63109,0.25332,-0.00913,0.11238,0.01697,-0.3298,-8.43578,0.23735,0.00813,0.09412,0.10877
1308487.0,-0.64914,-103.77737,0.2929,-0.01553,0.11528,0.42138,-0.47231,-28.50039,0.26084,0.00333,0.09544,0.22307
1308492.0,0.14551,158.92941,0.27816,-0.01392,0.11438,0.02117,0.34241,162.94298,0.269,0.00672,0.09561,0.11724
1308497.0,0.09964,-9.17432,0.26031,-0.01279,0.11336,0.00993,0.0672,-55.04094,0.24882,0.00732,0.09469,0.00452
1308502.0,-0.52847,-125.62207,0.28712,-0.01794,0.11483,0.27928,-0.18663,-50.76599,0.2426,0.00538,0.09411,0.03483
1308507.0,0.08662,123.01817,0.26707,-0.0169,0.11379,0.0075,0.03284,43.89375,0.22162,0.00566,0.09318,0.00108
1308512.0,-0.37234,-91.79245,0.2776,-0.02045,0.11389,0.13864,-0.04215,-14.99822,0.20368,0.00518,0.09227,0.00178
1308517.0,-0.52934,-31.39972,0.30277,-0.02554,0.11529,0.2802,0.01728,11.88616,0.18504,0.0053,0.09135,0.0003
1308522.0,-0.41675,22.51901,0.31417,-0.02945,0.11564,0.17368,-0.23309,-50.07424,0.18984,0.00292,0.09099,0.05433
1308527.0,-1.0,-116.65051,0.38275,-0.03916,0.12371,1.0,-0.59091,-71.56329,0.22995,-0.00302,0.09354,0.34917
1308532.0,-0.18786,162.42888,0.36326,-0.04064,0.12269,0.03529,-0.12157,93.86687,0.21911,-0.00421,0.09274,0.01478
1308537.0,-0.40922,-44.27315,0.36786,-0.04433,0.1228,0.16746,-0.47284,-70.25331,0.24448,-0.00889,0.09396,0.22358
1308542.0,-0.82466,-83.08749,0.41354,-0.05213,0.12754,0.68006,-0.63827,-33.08713,0.28386,-0.01519,0.09691,0.40739
1308547.0,-0.46607,71.71815,0.41879,-0.05627,0.12794,0.21722,-0.57191,13.27267,0.31267,-0.02075,0.09898,0.32708
1308552.0,-0.8745,-81.68684,0.46436,-0.06445,0.13322,0.76475,-0.64723,-15.06411,0.34612,-0.02702,0.10183,0.41891
1308557.0,0.07436,189.77249,0.42536,-0.06307,0.13208,0.00553,-0.07073,115.29954,0.31858,-0.02746,0.10083,0.005
1308562.0,-0.02769,-20.40904,0.3856,-0.06271,0.13077,0.00077,-0.36762,-59.37724,0.32349,-0.03086,0.10096,0.13514
1308567.0,-0.26463,-47.38904,0.3735,-0.06473,0.12986,0.07003,-0.25884,21.75533,0.31702,-0.03314,0.10046,0.067
1308572.0,0.18143,89.21301,0.35429,-0.06227,0.12916,0.03292,-0.05551,40.6672,0.29087,-0.03336,0.09946,0.00308
1308577.0,-0.07837,-51.96055,0.3267,-0.06243,0.12787,0.00614,0.01977,15.05598,0.26376,-0.03283,0.09849,0.00039
1308582.0,0.2747,70.61411,0.3215,-0.05906,0.12771,0.07546,0.51751,99.54812,0.28914,-0.02733,0.10048,0.26782
1308587.0,0.36997,19.05272,0.32635,-0.05477,0.12823,0.13687,0.36196,-31.111,0.29642,-0.02343,0.10096,0.13101
1308592.0,0.01561,-70.8718,0.29527,-0.05407,0.127,0.00024,0.32248,-7.89524,0.29903,-0.01997,0.10112,0.104
1308597.0,0.35833,68.54456,0.30158,-0.04994,0.1274,0.1284,0.3146,-1.57651,0.30058,-0.01663,0.10121,0.09897
1308602.0,-0.06869,-85.40409,0.27829,-0.05013,0.12612,0.00472,-0.26162,-115.24319,0.29669,-0.01908,0.10078,0.06844
1308607.0,-0.22966,-32.1949,0.27343,-0.05193,0.12518,0.05275,-0.1751,17.3025,0.28453,-0.02064,0.10001,0.03066
1308612.0,-0.00648,44.63794,0.24673,-0.05147,0.12395,4e-05,-0.18751,-2.48104,0.27483,-0.02231,0.09928,0.03516
1308617.0,-0.46752,-92.20824,0.26881,-0.05563,0.12441,0.21857,-0.30497,-23.49208,0.27784,-0.02513,0.09908,0.09301
1308622.0,0.29584,152.67114,0.27151,-0.05212,0.12437,0.08752,0.10015,81.02342,0.26007,-0.02388,0.09824,0.01003
1308627.0,0.09536,-40.09486,0.2539,-0.05064,0.12334,0.00909,-0.24669,-69.36814,0.25873,-0.02611,0.09774,0.06086
1308632.0,-0.23044,-65.16061,0.25155,-0.05244,0.12242,0.0531,-0.21966,5.40625,0.25483,-0.02804,0.09713,0.04825
1308637.0,0.06714,59.51495,0.23311,-0.05124,0.12134,0.00451,-0.15751,12.43025,0.24509,-0.02934,0.09633,0.02481
1308642.0,-0.40281,-93.98958,0.25008,-0.05476,0.12134,0.16226,-0.31727,-31.95236,0.25231,-0.03222,0.09617,0.10066
1308647.0,0.57617,195.79712,0.28269,-0.04845,0.12403,0.33198,0.7331,210.07462,0.30039,-0.02456,0.10095,0.53744
1308652.0,0.49195,-16.84562,0.30362,-0.04305,0.12565,0.24201,0.41544,-63.53177,0.3119,-0.02016,0.10184,0.17259
1308657.0,-0.02548,-103.48495,0.2758,-0.04287,0.1244,0.00065,0.19238,-44.6129,0.29994,-0.01804,0.10127,0.03701
1308662.0,0.47085,99.26525,0.29531,-0.03773,0.12574,0.2217,0.33715,28.95446,0.30366,-0.01449,0.10149,0.11367
1308667.0,0.02852,-88.46635,0.26863,-0.03707,0.12452,0.00081,0.19103,-29.22378,0.2924,-0.01243,0.10089,0.03649
1308672.0,0.07648,9.59229,0.24941,-0.03594,0.1234,0.00585,0.39633,41.05997,0.30279,-0.00834,0.10152,0.15708
1308677.0,0.19297,23.29824,0.24377,-0.03365,0.12268,0.03724,0.21186,-36.89371,0.2937,-0.00614,0.10098,0.04489
1308682.0,-0.29391,-97.37505,0.24878,-0.03625,0.12212,0.08638,-0.03057,-48.48657,0.26739,-0.00639,0.09997,0.00093
1308687.0,0.67548,193.87817,0.29145,-0.02913,0.12586,0.45628,0.55344,116.8026,0.29599,-0.00079,0.10205,0.3063
1308692.0,0.57877,-19.34313,0.32018,-0.02305,0.12823,0.33497,0.29179,-52.33144,0.29557,0.00214,0.10186,0.08514
1308697.0,0.27016,-61.72205,0.31518,-0.02012,0.12779,0.07299,0.28737,-0.88297,0.29475,0.00499,0.10164,0.08258
1308702.0,0.51246,48.45951,0.33491,-0.01479,0.12929,0.26261,0.25184,-7.10633,0.29046,0.00746,0.10122,0.06342
1308707.0,-0.16003,-134.49701,0.31742,-0.01625,0.1282,0.02561,-0.09589,-69.54623,0.271,0.00642,0.10032,0.0092
1308712.0,0.6472,161.44658,0.3504,-0.00961,0.13124,0.41887,0.39625,98.42863,0.28353,0.01032,0.1008,0.15702
1308717.0,0.47756,-33.92805,0.36312,-0.00474,0.13225,0.22807,0.08051,-63.1473,0.26323,0.01102,0.09984,0.00648
