timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4975263.0,-0.01154,-1.79872,0.00567,-0.00101,3e-05,0.00013,-0.00902,0.36495,0.00876,-0.00255,0.00011,8e-05
4975268.0,0.00539,3.38539,0.00564,-0.00095,3e-05,3e-05,0.00041,1.885,0.00792,-0.00252,0.00011,0.0
4975273.0,0.00287,-0.50395,0.00536,-0.00091,3e-05,1e-05,-0.01287,-2.65605,0.00842,-0.00262,0.00011,0.00017
4975278.0,-0.00525,-1.62471,0.00535,-0.00095,3e-05,3e-05,-0.00865,0.8436,0.00844,-0.00268,0.00011,7e-05
4975283.0,0.00514,2.07779,0.00533,-0.00089,3e-05,3e-05,-0.00579,0.57375,0.00817,-0.00272,0.00011,3e-05
4975288.0,-0.00912,-2.85131,0.00571,-0.00097,3e-05,8e-05,-0.01093,-1.02889,0.00845,-0.0028,0.00011,0.00012
4975293.0,0.00464,2.75275,0.0056,-0.00092,3e-05,2e-05,0.01503,5.19172,0.00911,-0.00262,0.00011,0.00023
4975298.0,0.00367,-0.19409,0.00541,-0.00087,3e-05,1e-05,0.00025,-2.95617,0.00822,-0.00259,0.00011,0.0
4975303.0,-0.00456,-1.64585,0.00532,-0.00091,3e-05,2e-05,0.00306,0.56215,0.00771,-0.00253,0.00011,1e-05
4975308.0,0.00725,2.36219,0.00552,-0.00083,3e-05,5e-05,0.00476,0.33943,0.00741,-0.00246,0.00011,2e-05
4975313.0,-0.00137,-1.72572,0.0051,-0.00083,3e-05,0.0,0.00501,0.05097,0.00717,-0.00239,0.00011,3e-05
4975318.0,0.00273,0.81993,0.00487,-0.0008,3e-05,1e-05,0.02044,3.08653,0.0085,-0.00216,0.00011,0.00042
4975323.0,0.0049,0.43576,0.00487,-0.00074,3e-05,2e-05,0.00727,-2.63559,0.00837,-0.00206,0.00011,5e-05
4975328.0,-0.00496,-1.97345,0.00488,-0.00078,3e-05,2e-05,0.00505,-0.44213,0.00804,-0.00199,0.00011,3e-05
4975333.0,0.00987,2.96556,0.00538,-0.00068,3e-05,0.0001,0.01082,1.15359,0.00832,-0.00186,0.00011,0.00012
4975338.0,0.0024,-1.49311,0.00508,-0.00064,3e-05,1e-05,-0.0102,-4.20404,0.00851,-0.00195,0.00011,0.0001
4975343.0,0.00165,-0.14979,0.00474,-0.00062,3e-05,0.0,0.00247,2.53279,0.0079,-0.0019,0.00011,1e-05
4975348.0,0.00542,0.75331,0.0048,-0.00056,3e-05,3e-05,-0.00457,-1.40694,0.00757,-0.00193,0.00011,2e-05
4975353.0,-0.00602,-2.28801,0.00493,-0.00062,3e-05,4e-05,-0.0056,-0.20609,0.00737,-0.00197,0.00011,3e-05
4975358.0,0.00894,2.99307,0.00533,-0.00052,3e-05,8e-05,0.00135,1.38954,0.00677,-0.00193,0.00011,0.0
4975363.0,0.00303,-1.18257,0.0051,-0.00048,3e-05,1e-05,-0.01444,-3.1568,0.00754,-0.00206,0.00011,0.00021
4975368.0,-0.00225,-1.05529,0.00481,-0.0005,3e-05,1e-05,-0.0057,1.74734,0.00735,-0.0021,0.00011,3e-05
4975373.0,0.00343,1.13457,0.00467,-0.00046,3e-05,1e-05,-0.00966,-0.79302,0.00758,-0.00217,0.00011,9e-05
4975378.0,-0.00783,-2.25163,0.00499,-0.00054,3e-05,6e-05,-0.01011,-0.08944,0.00784,-0.00225,0.00011,0.0001
4975383.0,0.00736,3.03846,0.00523,-0.00046,3e-05,5e-05,-0.00262,1.49844,0.00732,-0.00225,0.00011,1e-05
4975388.0,0.00309,-0.85451,0.00501,-0.00042,3e-05,1e-05,-0.01579,-2.63511,0.00816,-0.00239,0.00011,0.00025
4975393.0,-0.0037,-1.35686,0.00488,-0.00046,3e-05,1e-05,-0.00902,1.35412,0.00825,-0.00246,0.00011,8e-05
4975398.0,-0.00083,0.57386,0.00448,-0.00046,3e-05,0.0,-0.01694,-1.5842,0.00912,-0.0026,0.00011,0.00029
4975403.0,-0.00868,-1.56961,0.0049,-0.00054,3e-05,8e-05,-0.01012,1.36577,0.00922,-0.00268,0.00011,0.0001
4975408.0,0.00962,3.65954,0.00537,-0.00044,3e-05,9e-05,0.02053,6.13,0.01035,-0.00244,0.00011,0.00042
4975413.0,0.00807,-0.30992,0.00564,-0.00035,3e-05,7e-05,0.00712,-2.6827,0.01003,-0.00235,0.00011,5e-05
4975418.0,-0.00076,-1.76703,0.00515,-0.00036,3e-05,0.0,0.00924,0.42458,0.00995,-0.00223,0.00011,9e-05
4975423.0,0.00775,1.70176,0.00541,-0.00028,3e-05,6e-05,0.00804,-0.24165,0.00976,-0.00213,0.00011,6e-05
4975428.0,-0.00107,-1.76294,0.00498,-0.00029,3e-05,0.0,0.01004,0.40183,0.00979,-0.00201,0.00011,0.0001
4975433.0,0.01493,3.20007,0.00597,-0.00013,4e-05,0.00022,0.03843,5.67648,0.01265,-0.0016,0.00013,0.00148
4975438.0,0.01128,-0.72967,0.0065,-2e-05,4e-05,0.00013,0.0187,-3.94579,0.01326,-0.0014,0.00013,0.00035
4975443.0,0.00056,-2.14573,0.00591,-1e-05,4e-05,0.0,0.0173,-0.27959,0.01366,-0.00121,0.00013,0.0003
4975448.0,0.0104,1.96939,0.00636,9e-05,4e-05,0.00011,0.01522,-0.41551,0.01382,-0.00105,0.00013,0.00023
4975453.0,-0.00025,-2.13068,0.00575,9e-05,4e-05,0.0,0.01417,-0.21051,0.01385,-0.0009,0.00013,0.0002
4975458.0,0.00669,1.38883,0.00584,0.00015,4e-05,4e-05,0.03103,3.3717,0.01557,-0.00058,0.00014,0.00096
4975463.0,0.0069,0.04079,0.00595,0.00022,4e-05,5e-05,0.01635,-2.93593,0.01565,-0.00041,0.00014,0.00027
4975468.0,-0.00041,-1.46148,0.00539,0.00021,4e-05,0.0,0.0174,0.21086,0.01582,-0.00023,0.00015,0.0003
4975473.0,0.01104,2.29011,0.00596,0.00032,4e-05,0.00012,0.01741,0.00195,0.01598,-5e-05,0.00015,0.0003
4975478.0,0.00027,-2.15409,0.00539,0.00032,4e-05,0.0,0.01603,-0.27711,0.01599,0.00011,0.00015,0.00026
4975483.0,0.00265,0.47681,0.00512,0.00035,4e-05,1e-05,0.02814,2.42321,0.0172,0.00039,0.00015,0.00079
4975488.0,0.00478,0.42476,0.00508,0.00039,4e-05,2e-05,0.01585,-2.45877,0.01707,0.00054,0.00015,0.00025
4975493.0,-0.00534,-2.02254,0.00511,0.00033,4e-05,3e-05,0.01248,-0.67481,0.01661,0.00066,0.00015,0.00016
4975498.0,0.00666,2.40005,0.00526,0.0004,4e-05,4e-05,0.01294,0.0919,0.01624,0.00078,0.00015,0.00017
4975503.0,-0.00066,-1.46499,0.0048,0.00039,4e-05,0.0,-0.00676,-3.93862,0.01529,0.00071,0.00015,5e-05
4975508.0,-0.00118,-0.10445,0.00444,0.00037,4e-05,0.0,0.0034,2.032,0.0141,0.00074,0.00015,1e-05
4975513.0,0.00136,0.50839,0.00413,0.00038,4e-05,0.0,-0.00627,-1.93379,0.01332,0.00067,0.00015,4e-05
4975518.0,-0.00841,-1.95331,0.00456,0.00029,4e-05,7e-05,-0.00516,0.22206,0.0125,0.00061,0.00015,3e-05
4975523.0,0.00847,3.37578,0.00495,0.00037,4e-05,7e-05,0.00384,1.79834,0.01164,0.00064,0.00015,1e-05
4975528.0,0.00395,-0.90522,0.00485,0.00041,4e-05,2e-05,-0.01049,-2.86601,0.01152,0.00053,0.00015,0.00011
4975533.0,-9e-05,-0.80811,0.00438,0.0004,4e-05,0.0,-0.0022,1.65976,0.01059,0.0005,0.00015,0.0
4975538.0,0.00384,0.78634,0.00432,0.00044,4e-05,1e-05,-0.00905,-1.37138,0.01044,0.00041,0.00015,8e-05
4975543.0,-0.00321,-1.41034,0.00421,0.0004,3e-05,1e-05,-0.0032,1.17064,0.00971,0.00037,0.00015,1e-05
4975548.0,0.01313,3.26845,0.0051,0.00053,4e-05,0.00017,0.00562,1.76436,0.0093,0.00042,0.00014,3e-05
4975553.0,0.00807,-1.01162,0.0054,0.0006,4e-05,7e-05,-0.01103,-3.3301,0.00948,0.00031,0.00014,0.00012
4975558.0,0.00204,-1.20581,0.00506,0.00062,4e-05,0.0,-0.00273,1.659,0.0088,0.00028,0.00014,1e-05
4975563.0,0.00724,1.03934,0.00528,0.00069,4e-05,5e-05,-0.0052,-0.49395,0.00844,0.00022,0.00014,3e-05
4975568.0,-0.00325,-2.09757,0.00508,0.00065,4e-05,1e-05,-0.00417,0.20727,0.00801,0.00018,0.00014,2e-05
4975573.0,0.01311,3.2718,0.00588,0.00077,4e-05,0.00017,0.00057,0.94702,0.00727,0.00018,0.00014,0.0
4975578.0,0.00953,-0.71584,0.00625,0.00086,4e-05,9e-05,-0.01122,-2.35737,0.00766,7e-05,0.00014,0.00013
4975583.0,-0.00124,-2.15412,0.00575,0.00084,4e-05,0.0,-0.00951,0.34098,0.00785,-3e-05,0.00014,9e-05
4975588.0,0.01036,2.31994,0.00621,0.00093,4e-05,0.00011,-0.00447,1.00865,0.00751,-7e-05,0.00014,2e-05
4975593.0,-0.00052,-2.17588,0.00564,0.00092,4e-05,0.0,-0.00348,0.19739,0.00711,-0.00011,0.00014,1e-05
4975598.0,0.01403,2.91108,0.00648,0.00105,4e-05,0.0002,0.02656,6.00958,0.00905,0.00016,0.00014,0.00071
4975603.0,0.01183,-0.44008,0.00701,0.00116,4e-05,0.00014,0.01203,-2.9072,0.00935,0.00028,0.00014,0.00014
4975608.0,0.00075,-2.21593,0.00639,0.00115,4e-05,0.0,0.00907,-0.59233,0.00932,0.00037,0.00014,8e-05
4975613.0,0.00909,1.66768,0.00666,0.00123,4e-05,8e-05,0.00549,-0.71488,0.00894,0.00042,0.00014,3e-05
4975618.0,-0.00171,-2.16034,0.00616,0.0012,4e-05,0.0,0.00535,-0.02869,0.00858,0.00047,0.00014,3e-05
4975623.0,0.00538,1.41739,0.00608,0.00124,4e-05,3e-05,0.02545,4.02015,0.01027,0.00072,0.00014,0.00065
4975628.0,0.00105,-0.86583,0.00558,0.00124,4e-05,0.0,0.00224,-4.64186,0.00947,0.00073,0.00014,1e-05
4975633.0,-0.01042,-2.29388,0.00606,0.00113,4e-05,0.00011,-0.00194,-0.8359,0.00871,0.00071,0.00014,0.0
4975638.0,0.00219,2.52272,0.00568,0.00114,4e-05,0.0,0.0001,0.40727,0.00785,0.0007,0.00014,0.0
4975643.0,-0.00484,-1.40557,0.00559,0.00108,4e-05,2e-05,-0.01207,-2.43367,0.00827,0.00057,0.00014,0.00015
4975648.0,-0.00348,0.27104,0.00538,0.00103,4e-05,1e-05,0.00103,2.62064,0.00755,0.00058,0.00014,0.0
4975653.0,-0.00227,0.2424,0.00507,0.001,4e-05,1e-05,-0.01287,-2.78018,0.00808,0.00044,0.00014,0.00017
4975658.0,-0.00881,-1.30864,0.00544,0.0009,4e-05,8e-05,-0.00656,1.26217,0.00793,0.00037,0.00014,4e-05
4975663.0,0.00673,3.10737,0.00557,0.00096,4e-05,5e-05,0.00048,1.40857,0.00718,0.00037,0.00014,0.0
4975668.0,0.00073,-1.19949,0.00509,0.00096,4e-05,0.0,-0.0159,-3.27619,0.00806,0.00021,0.00014,0.00025
4975673.0,-0.00309,-0.76445,0.00489,0.00092,4e-05,1e-05,-0.00689,1.80129,0.00794,0.00014,0.00014,5e-05
4975678.0,0.00114,0.8471,0.00451,0.00092,4e-05,0.0,-0.01331,-1.28388,0.00848,1e-05,0.00014,0.00018
4975683.0,-0.00884,-1.99704,0.00495,0.00082,4e-05,8e-05,-0.01137,0.38681,0.00877,-0.00011,0.00014,0.00013
4975688.0,0.00827,3.42201,0.00528,0.00089,4e-05,7e-05,-0.00151,1.97386,0.00804,-0.00012,0.00014,0.0
4975693.0,0.00362,-0.92909,0.00511,0.00092,4e-05,1e-05,-0.01756,-3.21114,0.00899,-0.0003,0.00014,0.00031
4975698.0,-0.00359,-1.44189,0.00496,0.00088,4e-05,1e-05,-0.01065,1.38245,0.00916,-0.0004,0.00014,0.00011
4975703.0,0.00377,1.47253,0.00484,0.00091,4e-05,1e-05,-0.01214,-0.29738,0.00946,-0.00052,0.00014,0.00015
4975708.0,-0.00499,-1.7532,0.00486,0.00085,4e-05,2e-05,-0.00803,0.82121,0.00931,-0.00059,0.00014,6e-05
4975713.0,0.01173,3.34505,0.00554,0.00096,4e-05,0.00014,0.023,6.20547,0.01068,-0.00036,0.00014,0.00053
4975718.0,0.00823,-0.70146,0.00581,0.00103,4e-05,7e-05,0.00651,-3.29662,0.01026,-0.00029,0.00014,4e-05
4975723.0,0.00202,-1.24126,0.00543,0.00104,4e-05,0.0,0.01307,1.31211,0.01055,-0.00015,0.00014,0.00017
4975728.0,0.01338,2.2717,0.00623,0.00116,4e-05,0.00018,0.01358,0.10191,0.01085,-2e-05,0.00014,0.00018
4975733.0,0.00198,-2.27932,0.0058,0.00117,4e-05,0.0,0.01261,-0.19564,0.01103,0.00011,0.00014,0.00016
4975738.0,0.01334,2.27176,0.00656,0.00129,4e-05,0.00018,0.03895,5.26781,0.01382,0.0005,0.00015,0.00152
4975743.0,0.01269,-0.12996,0.00717,0.00141,4e-05,0.00016,0.02297,-3.19588,0.01473,0.00072,0.00016,0.00053
4975748.0,-0.00021,-2.58079,0.00647,0.00139,4e-05,0.0,0.01649,-1.29543,0.01491,0.00088,0.00016,0.00027
4975753.0,0.01138,2.31773,0.00696,0.00149,4e-05,0.00013,0.01437,-0.4228,0.01485,0.00101,0.00016,0.00021
4975758.0,0.00629,-1.01618,0.0069,0.00154,4e-05,4e-05,0.02223,1.57124,0.01559,0.00123,0.00016,0.00049
4975763.0,0.00946,0.63386,0.00715,0.00162,4e-05,9e-05,0.03619,2.79228,0.01765,0.00158,0.00017,0.00131
4975768.0,0.0092,-0.05332,0.00736,0.00169,4e-05,8e-05,0.01821,-3.59571,0.01771,0.00174,0.00017,0.00033
4975773.0,-0.00185,-2.20937,0.00681,0.00166,4e-05,0.0,0.01439,-0.76393,0.01738,0.00187,0.00017,0.00021
4975778.0,0.01145,2.66088,0.00727,0.00176,4e-05,0.00013,0.01682,0.48543,0.01732,0.00202,0.00017,0.00028
4975783.0,0.00478,-1.33564,0.00702,0.00179,4e-05,2e-05,-0.00169,-3.70285,0.01576,0.00198,0.00017,0.0
4975788.0,0.00345,-0.26502,0.00667,0.0018,4e-05,1e-05,0.00803,1.9452,0.01499,0.00204,0.00017,6e-05
4975793.0,0.00381,0.07219,0.00638,0.00182,4e-05,1e-05,-0.00698,-3.00248,0.01419,0.00195,0.00017,5e-05
4975798.0,-0.0067,-2.10182,0.00641,0.00174,4e-05,4e-05,-0.00594,0.20851,0.01336,0.00187,0.00017,4e-05
4975803.0,0.0087,3.07882,0.00664,0.00181,4e-05,8e-05,0.00096,1.38014,0.01212,0.00186,0.00017,0.0
4975808.0,0.00229,-1.28131,0.00621,0.00181,4e-05,1e-05,-0.01587,-3.36576,0.0125,0.00169,0.00017,0.00025
4975813.0,-0.00497,-1.45305,0.00608,0.00174,4e-05,2e-05,-0.01147,0.87988,0.01239,0.00156,0.00017,0.00013
4975818.0,0.0025,1.49475,0.00572,0.00175,4e-05,1e-05,-0.01311,-0.329,0.01246,0.00141,0.00017,0.00017
4975823.0,-0.00789,-2.07874,0.00594,0.00165,4e-05,6e-05,-0.01136,0.35083,0.01235,0.00128,0.00017,0.00013
4975828.0,0.00767,3.11203,0.00611,0.00171,4e-05,6e-05,-0.0038,1.51113,0.0115,0.00123,0.00017,1e-05
4975833.0,0.00446,-0.6407,0.00595,0.00174,4e-05,2e-05,-0.01772,-2.78438,0.01212,0.00104,0.00017,0.00031
4975838.0,-0.00306,-1.50406,0.00566,0.00169,4e-05,1e-05,-0.01089,1.36736,0.012,0.00092,0.00017,0.00012
4975843.0,0.00422,1.45587,0.00552,0.00172,4e-05,2e-05,-0.01254,-0.33163,0.01205,0.00079,0.00017,0.00016
4975848.0,-0.00639,-2.12228,0.0056,0.00164,4e-05,4e-05,-0.01079,0.34991,0.01193,0.00067,0.00017,0.00012
4975853.0,0.01215,3.70746,0.00626,0.00174,4e-05,0.00015,0.02308,6.77415,0.01304,0.0009,0.00017,0.00053
4975858.0,0.00844,-0.74147,0.00648,0.00181,4e-05,7e-05,0.00405,-3.80443,0.01214,0.00093,0.00017,2e-05
4975863.0,-0.0011,-1.9084,0.00594,0.00178,4e-05,0.0,0.00627,0.4423,0.01155,0.00098,0.00017,4e-05
4975868.0,0.00752,1.72493,0.0061,0.00184,4e-05,6e-05,0.00283,-0.68675,0.01068,0.001,0.00017,1e-05
4975873.0,-0.00349,-2.20318,0.00584,0.00179,4e-05,1e-05,0.00289,0.01108,0.0099,0.00102,0.00016,1e-05
4975878.0,0.01163,3.0251,0.00642,0.00188,4e-05,0.00014,0.03293,6.00826,0.01221,0.00134,0.00017,0.00108
4975883.0,0.00951,-0.4241,0.00673,0.00196,4e-05,9e-05,0.01503,-3.57939,0.01249,0.00147,0.00017,0.00023
4975888.0,-0.00175,-2.25296,0.00623,0.00192,4e-05,0.0,0.01153,-0.70043,0.01239,0.00157,0.00017,0.00013
4975893.0,0.0085,2.05094,0.00646,0.00199,4e-05,7e-05,0.00974,-0.358,0.01213,0.00166,0.00017,9e-05
4975898.0,0.00045,-1.6095,0.00586,0.00197,4e-05,0.0,0.01355,0.76196,0.01227,0.00177,0.00017,0.00018
4975903.0,0.00265,0.44013,0.00554,0.00198,4e-05,1e-05,0.0263,2.54977,0.01367,0.00202,0.00017,0.00069
4975908.0,0.00461,0.39205,0.00544,0.00201,4e-05,2e-05,0.0114,-2.97902,0.01345,0.00211,0.00017,0.00013
4975913.0,-0.00772,-2.46762,0.00567,0.00191,4e-05,6e-05,0.00593,-1.09549,0.01269,0.00215,0.00017,4e-05
4975918.0,0.00476,2.49697,0.00558,0.00194,4e-05,2e-05,0.00697,0.20858,0.01212,0.0022,0.00017,5e-05
4975923.0,-0.00447,-1.84608,0.00547,0.00187,4e-05,2e-05,-0.01755,-4.90309,0.01266,0.002,0.00017,0.00031
4975928.0,-0.00486,-0.07864,0.00541,0.00181,4e-05,2e-05,-0.00382,2.74556,0.01178,0.00194,0.00017,1e-05
4975933.0,-0.0005,0.87146,0.00492,0.00178,4e-05,0.0,-0.01099,-1.43402,0.0117,0.00181,0.00017,0.00012
4975938.0,-0.01074,-2.04611,0.0055,0.00166,4e-05,0.00012,-0.00954,0.29046,0.01148,0.0017,0.00017,9e-05
4975943.0,0.00369,2.88524,0.00532,0.00168,4e-05,1e-05,-0.00448,1.0119,0.01078,0.00164,0.00017,2e-05
4975948.0,-0.00543,-1.82382,0.00533,0.00161,4e-05,3e-05,-0.02557,-4.21805,0.01226,0.00137,0.00018,0.00065
4975953.0,-0.01041,-0.99724,0.00584,0.00149,4e-05,0.00011,-0.01779,1.55604,0.01281,0.00118,0.00018,0.00032
4975958.0,-0.00385,1.31295,0.00564,0.00143,4e-05,1e-05,-0.02109,-0.66046,0.01364,0.00095,0.00018,0.00044
4975963.0,-0.01372,-1.97328,0.00645,0.00128,4e-05,0.00019,-0.01846,0.52553,0.01412,0.00076,0.00018,0.00034
4975968.0,0.00267,3.27721,0.00607,0.0013,4e-05,1e-05,-0.01003,1.68607,0.01371,0.00065,0.00018,0.0001
4975973.0,-3e-05,-0.54058,0.00547,0.00128,4e-05,0.0,-0.02346,-2.68557,0.01469,0.00041,0.00019,0.00055
4975978.0,-0.00717,-1.42706,0.00564,0.0012,4e-05,5e-05,-0.01591,1.51006,0.01481,0.00025,0.00019,0.00025
4975983.0,0.00381,2.19504,0.00545,0.00122,4e-05,1e-05,-0.01021,1.13918,0.01435,0.00014,0.00019,0.0001
4975988.0,-0.0069,-2.14176,0.0056,0.00114,4e-05,5e-05,-0.00869,0.30521,0.01378,5e-05,0.00018,8e-05
4975993.0,0.01194,3.76916,0.00623,0.00125,4e-05,0.00014,0.02544,6.82525,0.01495,0.00031,0.00019,0.00065
4975998.0,0.00823,-0.74345,0.00643,0.00132,4e-05,7e-05,0.00816,-3.45626,0.01427,0.00039,0.00019,7e-05
4976003.0,-0.00299,-2.24345,0.00609,0.00128,4e-05,1e-05,0.00766,-0.09856,0.01361,0.00046,0.00019,6e-05
4976008.0,0.00912,2.42255,0.00639,0.00136,4e-05,8e-05,0.00869,0.20421,0.01312,0.00054,0.00018,8e-05
4976013.0,0.00253,-1.31795,0.00601,0.00137,4e-05,1e-05,0.01285,0.83357,0.01309,0.00066,0.00018,0.00017
4976018.0,0.01563,2.61891,0.00697,0.00151,4e-05,0.00024,0.03993,5.41433,0.01577,0.00106,0.0002,0.00159
4976023.0,0.01147,-0.83113,0.00742,0.00161,4e-05,0.00013,0.02096,-3.79345,0.01629,0.00126,0.0002,0.00044
4976028.0,-0.00174,-2.64277,0.00685,0.00158,4e-05,0.0,0.01446,-1.30056,0.01611,0.00139,0.0002,0.00021
4976033.0,0.00864,2.07724,0.00703,0.00165,4e-05,7e-05,0.01233,-0.42543,0.01573,0.0015,0.0002,0.00015
4976038.0,0.00047,-1.63454,0.00637,0.00164,4e-05,0.0,0.01591,0.71581,0.01575,0.00164,0.0002,0.00025
4976043.0,0.00745,1.39534,0.00648,0.00169,4e-05,6e-05,0.03554,3.92757,0.01773,0.00198,0.00021,0.00126
4976048.0,0.00732,-0.02567,0.00657,0.00175,4e-05,5e-05,0.01935,-3.23988,0.01789,0.00215,0.00021,0.00037
4976053.0,-0.00232,-1.92836,0.00614,0.00171,4e-05,1e-05,0.01756,-0.35776,0.01786,0.00231,0.00021,0.00031
4976058.0,0.01448,3.36064,0.00697,0.00184,4e-05,0.00021,0.02429,1.34684,0.0185,0.00253,0.00021,0.00059
4976063.0,0.00563,-1.77039,0.00684,0.00187,4e-05,3e-05,0.02647,0.4359,0.0193,0.00277,0.00022,0.0007
4976068.0,0.00567,0.00906,0.00672,0.00191,4e-05,3e-05,0.03336,1.37802,0.0207,0.00307,0.00022,0.00111
4976073.0,0.0073,0.32498,0.00678,0.00197,4e-05,5e-05,0.01735,-3.20173,0.02037,0.00322,0.00022,0.0003
4976078.0,-0.00398,-2.25666,0.0065,0.00191,4e-05,2e-05,0.01333,-0.80413,0.01966,0.00332,0.00022,0.00018
4976083.0,0.01142,3.08086,0.00699,0.002,4e-05,0.00013,0.0181,0.95378,0.01951,0.00347,0.00022,0.00033
4976088.0,0.00126,-2.03126,0.00642,0.002,4e-05,0.0,-0.00819,-5.25815,0.01838,0.00335,0.00022,7e-05
4976093.0,0.00017,-0.21881,0.0058,0.00198,4e-05,0.0,0.00231,2.09937,0.01677,0.00334,0.00022,1e-05
4976098.0,0.00398,0.76115,0.00561,0.002,4e-05,2e-05,-0.00584,-1.62972,0.01568,0.00325,0.00022,3e-05
4976103.0,-0.00858,-2.51127,0.00591,0.00189,4e-05,7e-05,-0.00748,-0.32686,0.01486,0.00314,0.00022,6e-05
4976108.0,0.00416,2.54831,0.00574,0.00191,4e-05,2e-05,-0.00511,0.47429,0.01388,0.00306,0.00021,3e-05
4976113.0,-0.00204,-1.2398,0.00537,0.00187,4e-05,0.0,-0.02424,-3.82647,0.01492,0.00278,0.00022,0.00059
4976118.0,-0.00916,-1.4248,0.00575,0.00176,4e-05,8e-05,-0.01906,1.036,0.01533,0.00257,0.00022,0.00036
4976123.0,-0.00272,1.28758,0.00544,0.00172,4e-05,1e-05,-0.02027,-0.24264,0.01583,0.00234,0.00022,0.00041
4976128.0,-0.01297,-2.04847,0.0062,0.00157,5e-05,0.00017,-0.01793,0.46873,0.01604,0.00213,0.00023,0.00032
4976133.0,0.0035,3.29379,0.00593,0.00159,4e-05,1e-05,-0.01188,1.20914,0.01562,0.00199,0.00023,0.00014
4976138.0,-0.00262,-1.22369,0.0056,0.00155,4e-05,1e-05,-0.03023,-3.67047,0.01708,0.00167,0.00023,0.00091
4976143.0,-0.00967,-1.41113,0.006,0.00144,5e-05,9e-05,-0.0243,1.18734,0.0178,0.00141,0.00024,0.00059
4976148.0,-0.00154,1.62665,0.00556,0.00141,4e-05,0.0,-0.02698,-0.53609,0.01872,0.00113,0.00024,0.00073
4976153.0,-0.01352,-2.39536,0.00635,0.00126,5e-05,0.00018,-0.02614,0.16723,0.01946,0.00086,0.00025,0.00068
4976158.0,0.00307,3.31801,0.00602,0.00128,5e-05,1e-05,-0.01907,1.41352,0.01942,0.00066,0.00025,0.00036
4976163.0,0.00022,-0.57071,0.00544,0.00127,5e-05,0.0,-0.02963,-2.11039,0.02044,0.00035,0.00026,0.00088
4976168.0,-0.01356,-2.75618,0.00626,0.00112,5e-05,0.00018,-0.03078,-0.23105,0.02148,4e-05,0.00026,0.00095
4976173.0,-0.00496,1.71969,0.00613,0.00106,5e-05,2e-05,-0.03039,0.07759,0.02237,-0.00026,0.00027,0.00092
4976178.0,-0.01335,-1.67868,0.00685,0.00091,5e-05,0.00018,-0.02435,1.20881,0.02257,-0.0005,0.00027,0.00059
4976183.0,0.00328,3.32784,0.00649,0.00094,5e-05,1e-05,0.00964,6.797,0.02127,-0.0004,0.00027,9e-05
4976188.0,-0.00118,-0.89249,0.00596,0.00092,5e-05,0.0,-0.01081,-4.08922,0.02023,-0.00051,0.00027,0.00012
4976193.0,-0.00998,-1.76124,0.00636,0.00081,5e-05,0.0001,-0.00911,0.3396,0.01912,-0.00059,0.00027,8e-05
4976198.0,0.0031,2.61684,0.00604,0.00083,5e-05,1e-05,-0.0062,0.58336,0.01782,-0.00065,0.00026,4e-05
4976203.0,-0.011,-2.82096,0.00653,0.00071,5e-05,0.00012,-0.00981,-0.72243,0.01702,-0.00074,0.00026,0.0001
4976208.0,-0.00262,1.67607,0.00614,0.00068,5e-05,1e-05,0.00865,3.69156,0.01619,-0.00065,0.00026,7e-05
4976213.0,-0.0016,0.2055,0.00569,0.00065,5e-05,0.0,-0.00688,-3.10602,0.01525,-0.00071,0.00026,5e-05
4976218.0,-0.01681,-3.04271,0.0068,0.00048,5e-05,0.00028,-0.01503,-1.63081,0.01523,-0.00085,0.00026,0.00023
4976223.0,-0.00293,2.77685,0.00641,0.00045,5e-05,1e-05,-0.01144,0.71879,0.01485,-0.00096,0.00026,0.00013
4976228.0,-0.01638,-2.69001,0.00741,0.00028,5e-05,0.00027,-0.01672,-1.05527,0.01504,-0.00111,0.00026,0.00028
4976233.0,-0.0122,0.83503,0.00789,0.00015,5e-05,0.00015,-0.00226,2.89064,0.01376,-0.00113,0.00025,1e-05
4976238.0,-0.00847,0.74707,0.00795,7e-05,5e-05,7e-05,-0.01423,-2.39243,0.01381,-0.00126,0.00025,0.0002
4976243.0,-0.01806,-1.91958,0.00896,-0.00011,6e-05,0.00033,-0.01444,-0.04279,0.01387,-0.00139,0.00025,0.00021
4976248.0,-0.00234,3.14533,0.0083,-0.00014,6e-05,1e-05,-0.01074,0.74029,0.01356,-0.00148,0.00025,0.00012
4976253.0,-0.01097,-1.7269,0.00856,-0.00025,6e-05,0.00012,-0.03383,-4.61807,0.01559,-0.00181,0.00026,0.00114
4976258.0,-0.01056,0.08147,0.00876,-0.00035,6e-05,0.00011,-0.01763,3.24036,0.01579,-0.00196,0.00026,0.00031
4976263.0,-0.00857,0.39875,0.00874,-0.00043,6e-05,7e-05,-0.0257,-1.61527,0.01678,-0.0022,0.00026,0.00066
4976268.0,-0.01651,-1.58821,0.00952,-0.00059,6e-05,0.00027,-0.01993,1.15403,0.0171,-0.00238,0.00026,0.0004
4976273.0,-0.00087,3.12833,0.00866,-0.00059,6e-05,0.0,-0.01552,0.88234,0.01694,-0.00251,0.00026,0.00024
