timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4904267.0,0.00515,1.55583,0.00367,0.00018,2e-05,3e-05,-0.00018,0.71259,0.00464,0.00253,6e-05,0.0
4904272.0,-0.00181,-1.39201,0.00348,0.00016,2e-05,0.0,-2e-05,0.03226,0.00418,0.0025,6e-05,0.0
4904277.0,0.00092,0.546,0.00323,0.00017,2e-05,0.0,0.01064,2.13189,0.00482,0.00258,6e-05,0.00011
4904282.0,0.00037,-0.10923,0.00294,0.00017,2e-05,0.0,0.00062,-2.00504,0.0044,0.00256,6e-05,0.0
4904287.0,-0.00707,-1.48891,0.00335,0.0001,2e-05,5e-05,-0.00082,-0.28793,0.00405,0.00253,6e-05,0.0
4904292.0,0.0032,2.05424,0.00334,0.00013,2e-05,1e-05,0.00242,0.64926,0.00388,0.00253,6e-05,1e-05
4904297.0,-0.00058,-0.7551,0.00306,0.00012,2e-05,0.0,-0.00973,-2.43192,0.00447,0.00241,6e-05,9e-05
4904302.0,-0.00494,-0.87242,0.00325,7e-05,2e-05,2e-05,-0.00553,0.84142,0.00457,0.00233,6e-05,3e-05
4904307.0,0.00014,1.01538,0.00294,7e-05,2e-05,0.0,-0.00627,-0.14936,0.00474,0.00224,6e-05,4e-05
4904312.0,-0.0063,-1.28641,0.00327,1e-05,2e-05,4e-05,-0.00394,0.4676,0.00466,0.00218,6e-05,2e-05
4904317.0,0.00193,1.64505,0.00314,3e-05,2e-05,0.0,0.01474,3.73592,0.00567,0.0023,6e-05,0.00022
4904322.0,0.00129,-0.12893,0.00295,4e-05,2e-05,0.0,0.00425,-2.0994,0.00553,0.00232,6e-05,2e-05
4904327.0,-0.00628,-1.51223,0.00329,-2e-05,2e-05,4e-05,0.00241,-0.3669,0.00522,0.00232,6e-05,1e-05
4904332.0,0.00196,1.64751,0.00315,-0.0,2e-05,0.0,0.0023,-0.02204,0.00493,0.00232,6e-05,1e-05
4904337.0,-0.00468,-1.32776,0.00331,-5e-05,2e-05,2e-05,-0.01291,-3.04297,0.00572,0.00217,6e-05,0.00017
4904342.0,-0.0076,-0.58372,0.00374,-0.00012,2e-05,6e-05,-0.00683,1.21621,0.00584,0.00208,6e-05,5e-05
4904347.0,-0.00019,1.48053,0.00338,-0.00012,2e-05,0.0,-0.00441,0.48418,0.00569,0.00202,6e-05,2e-05
4904352.0,-0.0076,-1.48048,0.0038,-0.0002,2e-05,6e-05,-0.00378,0.12662,0.0055,0.00196,6e-05,1e-05
4904357.0,0.00483,2.48426,0.0039,-0.00015,2e-05,2e-05,0.02102,4.95907,0.00705,0.00215,6e-05,0.00044
4904362.0,0.00388,-0.18848,0.0039,-0.00011,2e-05,2e-05,0.0098,-2.24306,0.00733,0.00223,6e-05,0.0001
4904367.0,-0.00197,-1.17069,0.00371,-0.00013,2e-05,0.0,0.01038,0.11597,0.00763,0.00231,6e-05,0.00011
4904372.0,0.00584,1.56237,0.00392,-7e-05,2e-05,3e-05,0.00939,-0.19794,0.00781,0.00238,6e-05,9e-05
4904377.0,-0.00023,-1.21507,0.00355,-7e-05,2e-05,0.0,0.01,0.12123,0.00803,0.00245,6e-05,0.0001
4904382.0,-0.00063,-0.08031,0.00326,-7e-05,2e-05,0.0,0.01509,1.01743,0.00873,0.00258,7e-05,0.00023
4904387.0,0.00102,0.33004,0.00304,-6e-05,2e-05,0.0,0.00596,-1.82569,0.00846,0.00261,6e-05,4e-05
4904392.0,-0.00655,-1.51369,0.00339,-0.00013,2e-05,4e-05,0.00387,-0.41765,0.008,0.00263,6e-05,1e-05
4904397.0,0.00379,2.06775,0.00343,-9e-05,2e-05,1e-05,0.00506,0.23898,0.0077,0.00265,6e-05,3e-05
4904402.0,-7e-05,-0.77048,0.00309,-9e-05,2e-05,0.0,-0.00757,-2.52635,0.00769,0.00255,6e-05,6e-05
4904407.0,-0.00551,-1.08952,0.00333,-0.00014,2e-05,3e-05,-0.00515,0.48389,0.00744,0.00247,6e-05,3e-05
4904412.0,0.0007,1.24334,0.00307,-0.00013,2e-05,0.0,-0.00601,-0.1727,0.00729,0.00239,6e-05,4e-05
4904417.0,-0.00584,-1.30773,0.00335,-0.00019,2e-05,3e-05,-0.00527,0.14803,0.00709,0.00231,6e-05,3e-05
4904422.0,-0.00058,1.05099,0.00307,-0.0002,2e-05,0.0,0.00911,2.87647,0.00729,0.00238,6e-05,8e-05
4904427.0,7e-05,0.13117,0.00277,-0.00019,2e-05,0.0,-0.00092,-2.00685,0.00666,0.00235,6e-05,0.0
4904432.0,-0.00741,-1.49645,0.00324,-0.00026,2e-05,5e-05,-0.00226,-0.26813,0.00622,0.0023,6e-05,1e-05
4904437.0,0.00106,1.69342,0.00302,-0.00025,2e-05,0.0,-0.00191,0.07059,0.00579,0.00226,6e-05,0.0
4904442.0,-0.00249,-0.71054,0.00297,-0.00027,2e-05,1e-05,-0.01381,-2.38056,0.00659,0.0021,6e-05,0.00019
4904447.0,-0.00667,-0.83523,0.00334,-0.00034,2e-05,4e-05,-0.00916,0.93146,0.00685,0.00198,6e-05,8e-05
4904452.0,-0.00129,1.07506,0.00313,-0.00035,2e-05,0.0,-0.01109,-0.38639,0.00727,0.00185,7e-05,0.00012
4904457.0,-0.00661,-1.06275,0.00348,-0.00041,2e-05,4e-05,-0.00823,0.57113,0.00737,0.00175,7e-05,7e-05
4904462.0,0.00484,2.28995,0.00362,-0.00036,2e-05,2e-05,0.01574,4.79536,0.0082,0.00189,7e-05,0.00025
4904467.0,0.00392,-0.18477,0.00365,-0.00031,2e-05,2e-05,0.00498,-2.15196,0.00788,0.00192,7e-05,2e-05
4904472.0,-0.00096,-0.97549,0.00338,-0.00032,2e-05,0.0,0.00762,0.5264,0.00786,0.00198,7e-05,6e-05
4904477.0,0.00685,1.56121,0.00372,-0.00025,2e-05,5e-05,0.00691,-0.14052,0.00776,0.00203,7e-05,5e-05
4904482.0,0.00063,-1.24383,0.00341,-0.00024,2e-05,0.0,-0.00752,-2.88727,0.00774,0.00193,7e-05,6e-05
4904487.0,-0.00086,-0.29832,0.00316,-0.00025,2e-05,0.0,0.00106,1.71771,0.00707,0.00193,7e-05,0.0
4904492.0,0.00186,0.54566,0.00303,-0.00023,2e-05,0.0,-0.00507,-1.22627,0.00687,0.00186,7e-05,3e-05
4904497.0,-0.00585,-1.54362,0.00331,-0.00028,2e-05,3e-05,-0.00594,-0.17568,0.00678,0.00178,7e-05,4e-05
4904502.0,0.00352,1.8739,0.00333,-0.00024,2e-05,1e-05,-0.00363,0.46332,0.00646,0.00172,6e-05,1e-05
4904507.0,0.00171,-0.36132,0.00317,-0.00022,2e-05,0.0,-0.01232,-1.73861,0.00705,0.00158,7e-05,0.00015
4904512.0,-0.00499,-1.33908,0.00335,-0.00027,2e-05,2e-05,-0.01085,0.2933,0.00743,0.00146,7e-05,0.00012
4904517.0,0.00227,1.45084,0.00324,-0.00025,2e-05,1e-05,-0.00952,0.26781,0.00764,0.00135,7e-05,9e-05
4904522.0,-0.00551,-1.55547,0.00347,-0.0003,2e-05,3e-05,-0.00833,0.23617,0.00771,0.00125,7e-05,7e-05
4904527.0,-0.00328,0.44617,0.00345,-0.00033,2e-05,1e-05,0.00351,2.36873,0.00729,0.00127,7e-05,1e-05
4904532.0,-0.00027,0.60226,0.00313,-0.00033,2e-05,0.0,-0.00286,-1.27364,0.00684,0.00123,7e-05,1e-05
4904537.0,-0.00675,-1.29707,0.00349,-0.00039,2e-05,5e-05,-0.00239,0.09352,0.0064,0.0012,7e-05,1e-05
4904542.0,0.00378,2.10699,0.00352,-0.00035,2e-05,1e-05,0.00268,1.01345,0.00603,0.00121,7e-05,1e-05
4904547.0,0.00093,-0.56965,0.00326,-0.00034,2e-05,0.0,-0.0067,-1.87501,0.00609,0.00113,7e-05,4e-05
4904552.0,-0.00263,-0.71236,0.0032,-0.00036,2e-05,1e-05,-0.00118,1.10449,0.0056,0.00111,6e-05,0.0
4904557.0,0.00135,0.79466,0.00302,-0.00034,2e-05,0.0,-0.0055,-0.86387,0.00559,0.00104,6e-05,3e-05
4904562.0,-0.00431,-1.13036,0.00314,-0.00038,2e-05,2e-05,-0.00164,0.77125,0.0052,0.00102,6e-05,0.0
4904567.0,0.00701,2.26338,0.00353,-0.00031,2e-05,5e-05,0.02036,4.40011,0.00671,0.00121,7e-05,0.00041
4904572.0,0.00483,-0.43691,0.00366,-0.00026,2e-05,2e-05,0.00595,-2.88226,0.00664,0.00126,7e-05,4e-05
4904577.0,-0.00122,-1.20909,0.00342,-0.00027,2e-05,0.0,0.007,0.20953,0.00667,0.00131,7e-05,5e-05
4904582.0,0.00772,1.78804,0.00385,-0.00019,2e-05,6e-05,0.0095,0.49971,0.00695,0.0014,7e-05,9e-05
4904587.0,0.00032,-1.47917,0.00349,-0.00018,2e-05,0.0,0.01014,0.12924,0.00727,0.00148,7e-05,0.0001
4904592.0,0.00193,0.32014,0.00334,-0.00016,2e-05,0.0,0.01846,1.66434,0.00839,0.00165,7e-05,0.00034
4904597.0,0.00438,0.49019,0.00344,-0.00012,2e-05,2e-05,0.01038,-1.61676,0.00859,0.00174,7e-05,0.00011
4904602.0,-0.00267,-1.40986,0.00336,-0.00014,2e-05,1e-05,0.00934,-0.20725,0.00867,0.00182,7e-05,9e-05
4904607.0,0.00746,2.0269,0.00377,-7e-05,2e-05,6e-05,0.01154,0.43919,0.00895,0.00191,7e-05,0.00013
4904612.0,0.00315,-0.86309,0.00371,-3e-05,2e-05,1e-05,-0.00205,-2.71765,0.00826,0.00187,7e-05,0.0
4904617.0,-0.00173,-0.97582,0.00351,-5e-05,2e-05,0.0,0.00135,0.68037,0.00757,0.00187,7e-05,0.0
4904622.0,8e-05,0.36329,0.00317,-5e-05,2e-05,0.0,-0.00647,-1.56533,0.00746,0.00179,7e-05,4e-05
4904627.0,-0.00652,-1.32121,0.00351,-0.00011,2e-05,4e-05,-0.00414,0.46662,0.00713,0.00173,7e-05,2e-05
4904632.0,0.00611,2.52643,0.00377,-5e-05,2e-05,4e-05,0.01974,4.77567,0.00839,0.00191,7e-05,0.00039
4904637.0,0.00399,-0.424,0.00379,-1e-05,2e-05,2e-05,0.00522,-2.90273,0.00807,0.00194,7e-05,3e-05
4904642.0,4e-05,-0.79083,0.00341,-1e-05,2e-05,0.0,0.00939,0.83235,0.00821,0.00201,7e-05,9e-05
4904647.0,0.00578,1.14922,0.00365,5e-05,2e-05,3e-05,0.00532,-0.81275,0.00792,0.00205,7e-05,3e-05
4904652.0,-0.00147,-1.45011,0.00343,3e-05,2e-05,0.0,0.00478,-0.10737,0.0076,0.00207,7e-05,2e-05
4904657.0,-0.00072,0.15083,0.00316,2e-05,2e-05,0.0,0.01211,1.46415,0.00805,0.00218,7e-05,0.00015
4904662.0,0.00202,0.5474,0.00305,4e-05,2e-05,0.0,0.0046,-1.50185,0.00771,0.0022,7e-05,2e-05
4904667.0,-0.00586,-1.57691,0.00333,-2e-05,2e-05,3e-05,0.00255,-0.40826,0.00719,0.0022,7e-05,1e-05
4904672.0,0.0057,2.31309,0.00357,4e-05,2e-05,3e-05,0.00701,0.8906,0.00717,0.00225,7e-05,5e-05
4904677.0,0.00258,-0.62491,0.00347,7e-05,2e-05,1e-05,-0.00623,-2.64679,0.00708,0.00217,7e-05,4e-05
4904682.0,-0.00331,-1.1782,0.00345,3e-05,2e-05,1e-05,-0.00397,0.45116,0.00677,0.0021,7e-05,2e-05
4904687.0,0.00282,1.22558,0.00339,6e-05,2e-05,1e-05,-0.0035,0.09473,0.00644,0.00205,7e-05,1e-05
4904692.0,-0.00311,-1.18437,0.00336,3e-05,2e-05,1e-05,-0.00153,0.3937,0.00595,0.00201,7e-05,0.0
4904697.0,0.00197,1.01522,0.00322,5e-05,2e-05,0.0,0.01276,2.8583,0.00663,0.00212,7e-05,0.00016
4904702.0,0.00235,0.07629,0.00313,7e-05,2e-05,1e-05,0.00201,-2.15023,0.00617,0.00212,7e-05,0.0
4904707.0,-0.00457,-1.38352,0.00328,3e-05,2e-05,2e-05,0.0018,-0.04171,0.00573,0.00212,6e-05,0.0
4904712.0,0.00482,1.87801,0.00343,7e-05,2e-05,2e-05,0.00321,0.28164,0.00548,0.00213,6e-05,1e-05
4904717.0,0.00074,-0.81606,0.00316,8e-05,2e-05,0.0,-0.00967,-2.57562,0.0059,0.00201,6e-05,9e-05
4904722.0,-0.00186,-0.52036,0.00303,6e-05,2e-05,0.0,-0.00232,1.46895,0.00554,0.00197,6e-05,1e-05
4904727.0,0.00205,0.78256,0.00293,8e-05,2e-05,0.0,-0.00517,-0.56993,0.0055,0.00189,6e-05,3e-05
4904732.0,-0.00485,-1.38066,0.00313,3e-05,2e-05,2e-05,-0.00459,0.11664,0.00541,0.00183,6e-05,2e-05
4904737.0,0.00771,2.51219,0.00358,0.00011,2e-05,6e-05,0.00225,1.36853,0.0051,0.00183,6e-05,1e-05
4904742.0,0.00227,-1.08934,0.00345,0.00013,2e-05,1e-05,-0.0121,-2.87187,0.0058,0.00169,6e-05,0.00015
4904747.0,-0.00468,-1.38827,0.00357,8e-05,2e-05,2e-05,-0.01075,0.27005,0.00629,0.00157,7e-05,0.00012
4904752.0,0.00267,1.46979,0.00348,0.00011,2e-05,1e-05,-0.01266,-0.38113,0.00693,0.00143,7e-05,0.00016
4904757.0,-0.00432,-1.39806,0.00357,6e-05,2e-05,2e-05,-0.0128,-0.02795,0.00752,0.00129,7e-05,0.00016
4904762.0,0.00092,1.04682,0.0033,7e-05,2e-05,0.0,0.00128,2.81606,0.00689,0.00129,7e-05,0.0
4904767.0,0.00141,0.09927,0.00311,9e-05,2e-05,0.0,-0.0098,-2.21619,0.00718,0.00117,7e-05,0.0001
4904772.0,-0.00545,-1.37232,0.00335,3e-05,2e-05,3e-05,-0.01023,-0.08626,0.00749,0.00106,7e-05,0.0001
4904777.0,0.00618,2.32599,0.00363,9e-05,2e-05,4e-05,-0.00584,0.87805,0.00732,0.00099,7e-05,3e-05
4904782.0,0.00088,-1.0596,0.00336,0.0001,2e-05,0.0,-0.01931,-2.69275,0.00852,0.00079,7e-05,0.00037
4904787.0,-0.0028,-0.73625,0.0033,7e-05,2e-05,1e-05,-0.01235,1.3907,0.00891,0.00066,7e-05,0.00015
4904792.0,0.00228,1.01647,0.0032,9e-05,2e-05,1e-05,-0.01402,-0.33324,0.00942,0.00051,7e-05,0.0002
4904797.0,-0.00783,-2.02235,0.00366,1e-05,2e-05,6e-05,-0.0171,-0.61636,0.01018,0.00033,8e-05,0.00029
4904802.0,0.00514,2.5927,0.00381,6e-05,2e-05,3e-05,0.00867,5.15307,0.01003,0.00042,8e-05,8e-05
4904807.0,0.00308,-0.4106,0.00374,9e-05,2e-05,1e-05,-0.00318,-2.37,0.00935,0.00038,8e-05,1e-05
4904812.0,-0.00294,-1.20476,0.00366,6e-05,2e-05,1e-05,-0.0011,0.4169,0.00852,0.00037,7e-05,0.0
4904817.0,0.00427,1.4412,0.00372,0.00011,2e-05,2e-05,-0.00238,-0.25615,0.00791,0.00034,7e-05,1e-05
4904822.0,-0.00189,-1.23183,0.00354,9e-05,2e-05,0.0,0.00121,0.71728,0.00724,0.00035,7e-05,0.0
4904827.0,-0.00214,-0.04927,0.0034,6e-05,2e-05,0.0,0.00917,1.59243,0.00743,0.00044,7e-05,8e-05
4904832.0,-0.00026,0.37628,0.00308,6e-05,2e-05,0.0,0.00041,-1.75158,0.00673,0.00044,7e-05,0.0
4904837.0,-0.00698,-1.34448,0.00347,-1e-05,2e-05,5e-05,0.00051,0.02053,0.00611,0.00044,7e-05,0.0
4904842.0,0.00384,2.16414,0.00351,3e-05,2e-05,1e-05,0.0054,0.97734,0.00604,0.00049,7e-05,3e-05
4904847.0,0.00087,-0.59327,0.00325,4e-05,2e-05,0.0,-0.00615,-2.31022,0.00605,0.00042,7e-05,4e-05
4904852.0,-0.00493,-1.1603,0.00341,-1e-05,2e-05,2e-05,-0.00375,0.48123,0.00582,0.00038,7e-05,1e-05
4904857.0,0.00042,1.07045,0.00311,-1e-05,2e-05,0.0,-0.00793,-0.8373,0.00603,0.0003,7e-05,6e-05
4904862.0,-0.00638,-1.36132,0.00344,-7e-05,2e-05,4e-05,-0.00691,0.20407,0.00612,0.00022,7e-05,5e-05
4904867.0,0.00124,1.52548,0.00322,-6e-05,2e-05,0.0,0.01153,3.68921,0.00666,0.00034,7e-05,0.00013
4904872.0,0.00172,0.09581,0.00307,-4e-05,2e-05,0.0,0.0009,-2.12653,0.00608,0.00034,7e-05,0.0
4904877.0,-0.00523,-1.39089,0.00329,-9e-05,2e-05,3e-05,-0.00063,-0.30734,0.00554,0.00033,7e-05,0.0
4904882.0,0.00545,2.13589,0.0035,-4e-05,2e-05,3e-05,0.00281,0.68915,0.00527,0.00036,7e-05,1e-05
4904887.0,0.00019,-1.05102,0.00317,-3e-05,2e-05,0.0,-0.01169,-2.89927,0.00591,0.00024,7e-05,0.00014
4904892.0,-0.00238,-0.51508,0.00309,-6e-05,2e-05,1e-05,-0.00546,1.24514,0.00586,0.00018,7e-05,3e-05
4904897.0,0.00166,0.80874,0.00295,-4e-05,2e-05,0.0,-0.00946,-0.80062,0.00622,8e-05,7e-05,9e-05
4904902.0,-0.0053,-1.39287,0.00319,-9e-05,2e-05,3e-05,-0.00826,0.24113,0.00643,-0.0,7e-05,7e-05
4904907.0,0.00647,2.35408,0.00351,-3e-05,2e-05,4e-05,0.01363,4.37733,0.00715,0.00014,7e-05,0.00019
4904912.0,0.00426,-0.44082,0.00359,1e-05,2e-05,2e-05,0.00115,-2.49634,0.00655,0.00015,7e-05,0.0
4904917.0,-0.00194,-1.24079,0.00342,-0.0,2e-05,0.0,0.0012,0.00992,0.00601,0.00016,7e-05,0.0
4904922.0,0.0063,1.64725,0.00371,6e-05,2e-05,4e-05,0.00127,0.0146,0.00554,0.00017,7e-05,0.0
4904927.0,-0.00014,-1.28693,0.00335,6e-05,2e-05,0.0,0.0029,0.32689,0.00527,0.0002,7e-05,1e-05
4904932.0,-0.00058,-0.08767,0.00308,5e-05,2e-05,0.0,0.00918,1.25407,0.00566,0.00029,7e-05,8e-05
4904937.0,0.00221,0.5583,0.00299,7e-05,2e-05,0.0,0.00035,-1.76559,0.00513,0.00029,7e-05,0.0
4904942.0,-0.00485,-1.41258,0.00318,2e-05,2e-05,2e-05,0.00047,0.0239,0.00467,0.00029,7e-05,0.0
4904947.0,0.00691,2.35083,0.00355,9e-05,2e-05,5e-05,0.00542,0.99136,0.00474,0.00034,7e-05,3e-05
4904952.0,0.00357,-0.66643,0.00355,0.00013,2e-05,1e-05,-0.00784,-2.65273,0.00505,0.00026,7e-05,6e-05
4904957.0,-0.00259,-1.23271,0.00346,0.0001,2e-05,1e-05,-0.00683,0.20255,0.00523,0.00019,7e-05,5e-05
4904962.0,0.00467,1.45296,0.00358,0.00014,2e-05,2e-05,-0.00589,0.18759,0.0053,0.00013,7e-05,3e-05
4904967.0,-0.00374,-1.68372,0.00359,0.00011,2e-05,1e-05,-0.00508,0.16184,0.00527,7e-05,7e-05,3e-05
4904972.0,0.00152,1.05348,0.00339,0.00012,2e-05,0.0,0.01014,3.04474,0.00576,0.00017,7e-05,0.0001
4904977.0,0.00303,0.30036,0.00335,0.00015,2e-05,1e-05,0.00119,-1.79142,0.0053,0.00018,6e-05,0.0
4904982.0,-0.00416,-1.43736,0.00343,0.00011,2e-05,2e-05,0.00122,0.00746,0.0049,0.00019,6e-05,0.0
4904987.0,0.00329,1.49031,0.00342,0.00014,2e-05,1e-05,-0.00032,-0.30937,0.00444,0.00019,6e-05,0.0
4904992.0,-0.00073,-0.80441,0.00315,0.00013,2e-05,0.0,-0.013,-2.53583,0.00529,6e-05,6e-05,0.00017
4904997.0,-0.00752,-1.35752,0.00359,5e-05,2e-05,6e-05,-0.01141,0.31795,0.00591,-6e-05,7e-05,0.00013
4905002.0,-0.00182,1.13929,0.00341,3e-05,2e-05,0.0,-0.01157,-0.03144,0.00647,-0.00017,7e-05,0.00013
4905007.0,-0.01063,-1.76057,0.00413,-7e-05,2e-05,0.00011,-0.01173,-0.03214,0.007,-0.00029,7e-05,0.00014
4905012.0,0.00077,2.27883,0.0038,-6e-05,2e-05,0.0,0.01078,4.50159,0.00738,-0.00018,7e-05,0.00012
4905017.0,0.00131,0.10783,0.00355,-5e-05,2e-05,0.0,0.00014,-2.12787,0.00665,-0.00017,7e-05,0.0
4905022.0,-0.00463,-1.18771,0.00365,-0.0001,2e-05,2e-05,0.00194,0.36107,0.00618,-0.00015,7e-05,0.0
4905027.0,0.00292,1.51012,0.00358,-7e-05,2e-05,1e-05,0.00196,0.0043,0.00576,-0.00013,7e-05,0.0
4905032.0,-0.00106,-0.79523,0.00333,-8e-05,2e-05,0.0,-0.01098,-2.58905,0.00628,-0.00024,7e-05,0.00012
4905037.0,-0.00246,-0.28053,0.00324,-0.0001,2e-05,1e-05,-0.00309,1.5772,0.00596,-0.00027,7e-05,1e-05
4905042.0,0.00165,0.8221,0.00308,-8e-05,2e-05,0.0,-0.00738,-0.85659,0.0061,-0.00034,7e-05,5e-05
4905047.0,-0.00541,-1.41184,0.00332,-0.00014,2e-05,3e-05,-0.00474,0.5281,0.00597,-0.00038,6e-05,2e-05
4905052.0,0.00654,2.38971,0.00364,-7e-05,2e-05,4e-05,0.00091,1.12862,0.00546,-0.00037,6e-05,0.0
4905057.0,0.00431,-0.44615,0.00371,-3e-05,2e-05,2e-05,-0.0103,-2.24211,0.00595,-0.00047,6e-05,0.00011
4905062.0,-0.00198,-1.25792,0.00353,-4e-05,2e-05,0.0,-0.0057,0.91992,0.00592,-0.00052,6e-05,3e-05
4905067.0,0.00531,1.4573,0.00371,1e-05,2e-05,3e-05,-0.00481,0.17848,0.00581,-0.00057,6e-05,2e-05
4905072.0,-0.0011,-1.28139,0.00345,-0.0,2e-05,0.0,-0.00242,0.47875,0.00547,-0.00058,6e-05,1e-05
4905077.0,0.00072,0.36319,0.00318,0.0,2e-05,0.0,0.00786,2.05548,0.00571,-0.0005,6e-05,6e-05
4905082.0,0.00233,0.32379,0.00309,3e-05,2e-05,1e-05,0.00077,-1.41877,0.00522,-0.00049,6e-05,0.0
4905087.0,-0.00699,-1.86501,0.00348,-4e-05,2e-05,5e-05,-0.00234,-0.62024,0.00493,-0.00051,6e-05,1e-05
4905092.0,0.00409,2.21591,0.00354,-0.0,2e-05,2e-05,0.00145,0.75801,0.00458,-0.00049,6e-05,0.0
4905097.0,0.00211,-0.39548,0.0034,2e-05,2e-05,0.0,-0.00822,-1.93419,0.00494,-0.00056,6e-05,7e-05
4905102.0,-0.00289,-1.0001,0.00335,-1e-05,2e-05,1e-05,-0.00381,0.88056,0.00483,-0.0006,6e-05,1e-05
4905107.0,0.00344,1.26623,0.00336,3e-05,2e-05,1e-05,-0.00312,0.1395,0.00466,-0.00062,6e-05,1e-05
4905112.0,-0.00387,-1.46181,0.00341,-1e-05,2e-05,1e-05,-0.00252,0.11882,0.00445,-0.00064,6e-05,1e-05
4905117.0,0.00582,1.93669,0.00365,5e-05,2e-05,3e-05,0.01925,4.35466,0.00593,-0.00044,6e-05,0.00037
4905122.0,0.0058,-0.00251,0.00386,0.0001,2e-05,3e-05,0.00926,-1.99822,0.00626,-0.00034,6e-05,9e-05
4905127.0,-0.00286,-1.73292,0.00376,7e-05,2e-05,1e-05,0.00685,-0.48211,0.00632,-0.00027,6e-05,5e-05
4905132.0,0.00456,1.48325,0.00384,0.00012,2e-05,2e-05,0.00636,-0.09725,0.00632,-0.00021,6e-05,4e-05
4905137.0,0.00143,-0.62569,0.0036,0.00013,2e-05,0.0,-0.00391,-2.05368,0.00608,-0.00024,6e-05,2e-05
4905142.0,-0.00028,-0.34179,0.00327,0.00013,2e-05,0.0,0.00493,1.76658,0.00597,-0.00019,6e-05,2e-05
4905147.0,0.00469,0.995,0.00341,0.00017,2e-05,2e-05,0.003,-0.38511,0.00567,-0.00016,6e-05,1e-05
4905152.0,-0.00171,-1.28086,0.00324,0.00015,2e-05,0.0,0.00453,0.30528,0.00556,-0.00011,6e-05,2e-05
4905157.0,0.0121,2.7612,0.00413,0.00027,2e-05,0.00015,0.01248,1.59094,0.00625,1e-05,6e-05,0.00016
4905162.0,0.00921,-0.57699,0.00464,0.00036,2e-05,8e-05,0.00151,-2.19502,0.00577,3e-05,6e-05,0.0
4905167.0,0.00012,-1.81874,0.00418,0.00036,2e-05,0.0,0.00154,0.00569,0.00535,4e-05,6e-05,0.0
4905172.0,0.00829,1.63546,0.00459,0.00044,2e-05,7e-05,0.00324,0.34074,0.00514,8e-05,6e-05,1e-05
4905177.0,0.00146,-1.36758,0.00428,0.00045,2e-05,0.0,0.00636,0.62452,0.00526,0.00014,6e-05,4e-05
4905182.0,0.00296,0.30172,0.00415,0.00047,2e-05,1e-05,0.01737,2.20103,0.00647,0.00031,6e-05,0.0003
4905187.0,0.00539,0.48604,0.00427,0.00052,2e-05,3e-05,0.01075,-1.32432,0.0069,0.00042,6e-05,0.00012
4905192.0,-0.00115,-1.30839,0.00396,0.00051,2e-05,0.0,0.01138,0.12701,0.00735,0.00052,6e-05,0.00013
4905197.0,0.00826,1.88131,0.00439,0.00058,2e-05,7e-05,0.01197,0.11869,0.00781,0.00064,6e-05,0.00014
4905202.0,0.00466,-0.71972,0.00442,0.00063,2e-05,2e-05,-0.0007,-2.534,0.0071,0.00063,6e-05,0.0
4905207.0,-0.00073,-1.07867,0.00405,0.00061,2e-05,0.0,0.00281,0.70106,0.00667,0.00065,6e-05,1e-05
4905212.0,0.00536,1.21853,0.00418,0.00066,2e-05,3e-05,0.00102,-0.35766,0.00611,0.00065,6e-05,0.0
4905217.0,-0.00339,-1.75021,0.0041,0.00062,2e-05,1e-05,-0.00061,-0.32628,0.00556,0.00064,6e-05,0.0
4905222.0,0.00299,1.27705,0.00399,0.00064,2e-05,1e-05,0.0161,3.34192,0.00661,0.00079,6e-05,0.00026
4905227.0,0.0065,0.70169,0.00424,0.0007,2e-05,4e-05,0.00955,-1.31054,0.0069,0.00088,6e-05,9e-05
4905232.0,-0.0013,-1.56021,0.00395,0.00068,2e-05,0.0,0.00862,-0.18639,0.00707,0.00096,6e-05,7e-05
4905237.0,0.00814,1.88756,0.00437,0.00076,2e-05,7e-05,0.00947,0.17052,0.00731,0.00104,6e-05,9e-05
4905242.0,0.00343,-0.94244,0.00427,0.00078,2e-05,1e-05,-0.00302,-2.49845,0.00689,0.001,6e-05,1e-05
4905247.0,-0.00187,-1.06001,0.00403,0.00076,2e-05,0.0,0.0007,0.74552,0.00627,0.001,6e-05,0.0
4905252.0,0.00216,0.80629,0.00385,0.00077,2e-05,0.0,-0.00422,-0.98372,0.00606,0.00095,6e-05,2e-05
4905257.0,-0.0052,-1.47157,0.00398,0.00071,2e-05,3e-05,-0.00367,0.11011,0.00582,0.0009,6e-05,1e-05
4905262.0,0.00687,2.41384,0.00427,0.00077,2e-05,5e-05,0.0217,5.07221,0.00741,0.00111,7e-05,0.00047
4905267.0,0.00667,-0.04088,0.00451,0.00083,2e-05,4e-05,0.01116,-2.10751,0.00778,0.00121,7e-05,0.00012
4905272.0,-0.00339,-2.01194,0.0044,0.00079,2e-05,1e-05,0.00669,-0.89318,0.00768,0.00126,7e-05,4e-05
4905277.0,0.0041,1.49821,0.00437,0.00082,2e-05,2e-05,0.0044,-0.45793,0.00735,0.0013,6e-05,2e-05
4905282.0,-0.0013,-1.07988,0.00406,0.0008,2e-05,0.0,0.0073,0.57919,0.00734,0.00136,6e-05,5e-05
4905287.0,0.00377,1.01429,0.00403,0.00083,2e-05,1e-05,0.02151,2.8425,0.00876,0.00156,7e-05,0.00046
