timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5547744.0,0.00315,-0.19863,0.00575,0.00018,3e-05,1e-05,0.0056,-3.39052,0.0124,0.00112,0.00021,3e-05
5547749.0,-0.00669,-1.96959,0.00585,0.00011,4e-05,4e-05,0.00485,-0.15007,0.01165,0.00116,0.00021,2e-05
5547754.0,0.00544,2.42765,0.00581,0.00016,3e-05,3e-05,0.00604,0.2363,0.01109,0.00121,0.00021,4e-05
5547759.0,-0.00317,-1.72203,0.00554,0.00013,3e-05,1e-05,0.00992,0.77597,0.01097,0.00129,0.00021,0.0001
5547764.0,-0.00187,0.25926,0.00517,0.00011,3e-05,0.0,0.0226,2.5374,0.01213,0.00151,0.00021,0.00051
5547769.0,0.00228,0.83006,0.00489,0.00013,3e-05,1e-05,0.01018,-2.48445,0.01194,0.00159,0.00021,0.0001
5547774.0,-0.00749,-1.95459,0.00515,6e-05,3e-05,6e-05,0.00888,-0.26027,0.01163,0.00167,0.00021,8e-05
5547779.0,0.00776,3.05074,0.00541,0.00013,3e-05,6e-05,0.01423,1.07053,0.01189,0.00179,0.00021,0.0002
5547784.0,0.00338,-0.87679,0.0052,0.00016,3e-05,1e-05,-0.00425,-3.69693,0.01113,0.00173,0.00021,2e-05
5547789.0,-0.00503,-1.68216,0.00519,0.00011,3e-05,3e-05,-0.00167,0.51581,0.01018,0.0017,0.0002,0.0
5547794.0,0.00397,1.80051,0.00507,0.00015,3e-05,2e-05,-0.00214,-0.09332,0.00938,0.00166,0.0002,0.0
5547799.0,-0.00601,-1.99654,0.00516,9e-05,3e-05,4e-05,0.00025,0.47837,0.00847,0.00164,0.0002,0.0
5547804.0,0.00311,1.82389,0.00495,0.00012,3e-05,1e-05,0.0233,4.61041,0.00995,0.00186,0.0002,0.00054
5547809.0,0.00373,0.12394,0.00483,0.00016,3e-05,1e-05,0.00841,-2.97761,0.0098,0.00193,0.0002,7e-05
5547814.0,-0.00775,-2.29487,0.00512,8e-05,3e-05,6e-05,0.00492,-0.69938,0.00931,0.00196,0.0002,2e-05
5547819.0,0.00608,2.76651,0.00522,0.00014,3e-05,4e-05,0.00834,0.68508,0.00921,0.00202,0.0002,7e-05
5547824.0,-0.00114,-1.44528,0.00481,0.00012,3e-05,0.0,-0.01191,-4.05101,0.00948,0.00188,0.0002,0.00014
5547829.0,-0.00608,-0.98778,0.00494,6e-05,3e-05,4e-05,-0.00384,1.6147,0.00892,0.00182,0.0002,1e-05
5547834.0,6e-05,1.22849,0.00445,6e-05,3e-05,0.0,-0.00879,-0.98961,0.0089,0.00172,0.00019,8e-05
5547839.0,-0.00953,-1.91774,0.00496,-3e-05,3e-05,9e-05,-0.00569,0.6201,0.00858,0.00164,0.00019,3e-05
5547844.0,0.00906,3.71823,0.00537,6e-05,3e-05,8e-05,0.00358,1.85276,0.00808,0.00166,0.00019,1e-05
5547849.0,0.00603,-0.60681,0.00544,0.00012,3e-05,4e-05,-0.01152,-3.02038,0.00843,0.00153,0.00019,0.00013
5547854.0,-0.00423,-2.05131,0.00531,7e-05,3e-05,2e-05,-0.00811,0.68289,0.00839,0.00143,0.00019,7e-05
5547859.0,0.00626,2.09653,0.00541,0.00014,3e-05,4e-05,-0.00553,0.51616,0.00811,0.00137,0.00019,3e-05
5547864.0,-0.00253,-1.75644,0.00512,0.00011,3e-05,1e-05,-0.0004,1.02601,0.00734,0.00135,0.00019,0.0
5547869.0,0.00022,0.54964,0.00463,0.00011,3e-05,0.0,0.01347,2.77466,0.00795,0.00147,0.00019,0.00018
5547874.0,0.00116,0.18778,0.00428,0.00012,3e-05,0.0,-0.0028,-3.25465,0.00744,0.00143,0.00018,1e-05
5547879.0,-0.00859,-1.95058,0.00471,3e-05,3e-05,7e-05,-0.00032,0.49515,0.00672,0.00141,0.00018,0.0
5547884.0,0.00693,3.10512,0.00494,0.0001,3e-05,5e-05,0.00609,1.28195,0.00666,0.00146,0.00018,4e-05
5547889.0,-0.00043,-1.4718,0.00449,0.0001,3e-05,0.0,-0.01641,-4.49853,0.00764,0.00128,0.00018,0.00027
5547894.0,-0.00547,-1.0096,0.00458,4e-05,3e-05,3e-05,-0.00776,1.72906,0.00765,0.00119,0.00018,6e-05
5547899.0,0.00216,1.52581,0.00434,6e-05,3e-05,0.0,-0.00991,-0.43071,0.00787,0.00108,0.00018,0.0001
5547904.0,-0.00924,-2.27922,0.00483,-3e-05,3e-05,9e-05,-0.00899,0.18433,0.00799,0.00097,0.00018,8e-05
5547909.0,0.00792,3.43116,0.00514,5e-05,3e-05,6e-05,0.02475,6.748,0.00966,0.00121,0.00018,0.00061
5547914.0,0.00499,-0.58458,0.00512,0.0001,3e-05,2e-05,0.00488,-3.97323,0.00918,0.00125,0.00018,2e-05
5547919.0,-0.00521,-2.04113,0.00513,4e-05,3e-05,3e-05,0.00654,0.33153,0.00892,0.0013,0.00018,4e-05
5547924.0,0.00696,2.4353,0.00532,0.00011,3e-05,5e-05,0.0075,0.19253,0.00878,0.00136,0.00018,6e-05
5547929.0,-0.00195,-1.78214,0.00498,9e-05,3e-05,0.0,0.00883,0.26499,0.00878,0.00144,0.00018,8e-05
5547934.0,-0.00077,0.2362,0.00456,8e-05,3e-05,0.0,0.0218,2.59437,0.01008,0.00164,0.00018,0.00048
5547939.0,0.00181,0.51518,0.00428,0.0001,3e-05,0.0,0.00926,-2.50675,0.01,0.00172,0.00018,9e-05
5547944.0,-0.0096,-2.28156,0.00481,1e-05,3e-05,9e-05,0.00562,-0.72844,0.00956,0.00176,0.00018,3e-05
5547949.0,0.00613,3.14638,0.00495,7e-05,3e-05,4e-05,0.00897,0.6695,0.00951,0.00183,0.00018,8e-05
5547954.0,0.00035,-1.15769,0.00449,7e-05,3e-05,0.0,-0.01166,-4.12618,0.00972,0.00169,0.00018,0.00014
5547959.0,-0.00482,-1.0326,0.00452,2e-05,3e-05,2e-05,-0.00114,2.10467,0.00886,0.00167,0.00017,0.0
5547964.0,0.00126,1.21587,0.00419,3e-05,3e-05,0.0,-0.00888,-1.54854,0.00886,0.00156,0.00017,8e-05
5547969.0,-0.00858,-1.96866,0.00463,-5e-05,3e-05,7e-05,-0.00818,0.14058,0.0088,0.00146,0.00017,7e-05
5547974.0,0.01014,3.74367,0.00518,5e-05,3e-05,0.0001,0.028,7.23448,0.01072,0.00173,0.00018,0.00078
5547979.0,0.00696,-0.63564,0.00536,0.00012,3e-05,5e-05,0.00759,-4.08035,0.0104,0.00179,0.00018,6e-05
5547984.0,-0.002,-1.79085,0.00502,0.0001,3e-05,0.0,0.00886,0.253,0.01025,0.00186,0.00018,8e-05
5547989.0,0.00837,2.07357,0.00536,0.00018,3e-05,7e-05,0.00471,-0.83013,0.00969,0.00189,0.00017,2e-05
5547994.0,-0.00228,-2.13082,0.00505,0.00015,3e-05,1e-05,0.00631,0.32069,0.00936,0.00193,0.00017,4e-05
5547999.0,0.00659,1.7744,0.00521,0.00022,3e-05,4e-05,0.02907,4.55131,0.01133,0.0022,0.00018,0.00084
5548004.0,0.00684,0.04954,0.00537,0.00029,3e-05,5e-05,0.01322,-3.17011,0.01152,0.00231,0.00018,0.00017
5548009.0,-0.00215,-1.79615,0.00505,0.00026,3e-05,0.0,0.01381,0.11947,0.01175,0.00243,0.00018,0.00019
5548014.0,0.00978,2.38503,0.00552,0.00036,3e-05,0.0001,0.01386,0.00905,0.01196,0.00254,0.00018,0.00019
5548019.0,0.00046,-1.86325,0.00501,0.00036,3e-05,0.0,-0.00988,-4.74706,0.01175,0.00242,0.00018,0.0001
5548024.0,-0.00171,-0.43404,0.00468,0.00034,3e-05,0.0,0.00034,2.04358,0.01061,0.0024,0.00017,0.0
5548029.0,0.0025,0.84169,0.00446,0.00036,3e-05,1e-05,-0.0101,-2.08842,0.01056,0.00227,0.00017,0.0001
5548034.0,-0.00757,-2.01526,0.00478,0.00028,3e-05,6e-05,-0.00937,0.14686,0.01044,0.00216,0.00017,9e-05
5548039.0,0.00804,3.12292,0.0051,0.00036,3e-05,6e-05,-0.002,1.47298,0.00959,0.00211,0.00017,0.0
5548044.0,0.00197,-1.2148,0.00479,0.00037,3e-05,0.0,-0.01925,-3.45034,0.01056,0.0019,0.00017,0.00037
5548049.0,-0.00499,-1.39158,0.00481,0.00032,3e-05,2e-05,-0.01271,1.30933,0.01077,0.00175,0.00017,0.00016
5548054.0,0.00266,1.53083,0.00459,0.00034,3e-05,1e-05,-0.01448,-0.35492,0.01115,0.00159,0.00018,0.00021
5548059.0,-0.00746,-2.02367,0.00488,0.00026,3e-05,6e-05,-0.00835,1.22667,0.01087,0.00149,0.00017,7e-05
5548064.0,0.01126,3.7441,0.00552,0.00037,3e-05,0.00013,0.02569,6.80686,0.01235,0.00173,0.00018,0.00066
5548069.0,0.00791,-0.6714,0.00576,0.00045,3e-05,6e-05,0.00534,-4.06897,0.01165,0.00177,0.00018,3e-05
5548074.0,-0.00281,-2.14286,0.00546,0.00042,3e-05,1e-05,0.00443,-0.18177,0.01093,0.0018,0.00018,2e-05
5548079.0,0.00616,1.79329,0.00553,0.00047,3e-05,4e-05,0.00074,-0.7384,0.00991,0.00179,0.00017,0.0
5548084.0,-0.00283,-1.79873,0.00526,0.00044,3e-05,1e-05,0.00517,0.88545,0.00943,0.00182,0.00017,3e-05
5548089.0,0.00151,0.86803,0.00489,0.00045,3e-05,0.0,0.02102,3.17075,0.01059,0.00201,0.00017,0.00044
5548094.0,0.00228,0.15565,0.00463,0.00047,3e-05,1e-05,0.00591,-3.02169,0.01012,0.00205,0.00017,3e-05
5548099.0,-0.00939,-2.33585,0.0051,0.00037,3e-05,9e-05,0.00494,-0.19457,0.00961,0.00208,0.00017,2e-05
5548104.0,0.00495,2.86941,0.00509,0.00042,3e-05,2e-05,0.00593,0.19719,0.00924,0.00212,0.00017,4e-05
5548109.0,-0.00083,-1.15681,0.00466,0.00041,3e-05,0.0,-0.01232,-3.65002,0.00955,0.00197,0.00017,0.00015
5548114.0,-0.00289,-0.41211,0.00449,0.00037,3e-05,1e-05,0.0007,2.60419,0.00866,0.00196,0.00017,0.0
5548119.0,0.00302,1.18249,0.00434,0.0004,3e-05,1e-05,-0.00501,-1.14111,0.0083,0.00189,0.00017,3e-05
5548124.0,-0.00876,-2.35652,0.00478,0.00031,3e-05,8e-05,-0.00479,0.04345,0.00795,0.00183,0.00017,2e-05
5548129.0,0.0071,3.17346,0.00501,0.00037,3e-05,5e-05,-0.00031,0.89513,0.00718,0.0018,0.00016,0.0
5548134.0,0.00263,-0.89534,0.00478,0.0004,3e-05,1e-05,-0.01795,-3.52628,0.00826,0.00161,0.00017,0.00032
5548139.0,-0.00447,-1.42009,0.00474,0.00035,3e-05,2e-05,-0.00905,1.77847,0.00834,0.0015,0.00017,8e-05
5548144.0,0.00318,1.53037,0.00459,0.00038,3e-05,1e-05,-0.01371,-0.93206,0.00888,0.00135,0.00017,0.00019
5548149.0,-0.00709,-2.05482,0.00484,0.0003,3e-05,5e-05,-0.01254,0.23409,0.00924,0.00121,0.00017,0.00016
5548154.0,0.01174,3.76643,0.00553,0.00042,3e-05,0.00014,0.02715,7.9394,0.01103,0.00147,0.00017,0.00074
5548159.0,0.0083,-0.68782,0.00581,0.0005,3e-05,7e-05,0.00649,-4.13346,0.01058,0.00152,0.00017,4e-05
5548164.0,-0.00256,-2.17152,0.00548,0.00046,3e-05,1e-05,0.00544,-0.20888,0.01007,0.00156,0.00017,3e-05
5548169.0,0.008,2.11262,0.00573,0.00054,3e-05,6e-05,0.00157,-0.77469,0.00922,0.00156,0.00017,0.0
5548174.0,-0.00439,-2.47982,0.0056,0.00049,3e-05,2e-05,0.00109,-0.09625,0.0084,0.00155,0.00016,0.0
5548179.0,0.00014,0.90676,0.00505,0.00049,3e-05,0.0,0.01753,3.28794,0.00932,0.00171,0.00017,0.00031
5548184.0,0.00106,0.18486,0.00465,0.00049,3e-05,0.0,0.00268,-2.96892,0.00865,0.00172,0.00016,1e-05
5548189.0,-0.00904,-2.01987,0.00509,0.0004,3e-05,8e-05,0.00202,-0.1322,0.00799,0.00173,0.00016,0.0
5548194.0,0.00538,2.88371,0.00512,0.00045,3e-05,3e-05,0.00335,0.26476,0.00752,0.00174,0.00016,1e-05
5548199.0,-0.00207,-1.49013,0.00482,0.00042,3e-05,0.0,-0.01721,-4.11015,0.00849,0.00155,0.00016,0.0003
5548204.0,-0.00402,-0.391,0.00474,0.00038,3e-05,2e-05,-0.00354,2.73361,0.008,0.0015,0.00016,1e-05
5548209.0,0.00049,0.90284,0.00431,0.00038,3e-05,0.0,-0.01125,-1.54226,0.00832,0.00137,0.00016,0.00013
5548214.0,-0.00956,-2.01058,0.00484,0.00028,3e-05,9e-05,-0.0079,0.66953,0.00828,0.00128,0.00016,6e-05
5548219.0,0.00652,3.21683,0.00501,0.00034,3e-05,4e-05,-0.00055,1.46991,0.00751,0.00126,0.00016,0.0
5548224.0,0.00051,-1.2034,0.00456,0.00034,3e-05,0.0,-0.02073,-4.03485,0.00883,0.00104,0.00016,0.00043
5548229.0,-0.008,-1.70005,0.0049,0.00026,3e-05,6e-05,-0.01388,1.36933,0.00933,0.00089,0.00016,0.00019
5548234.0,0.00011,1.62011,0.00442,0.00026,3e-05,0.0,-0.01803,-0.83037,0.0102,0.0007,0.00016,0.00033
5548239.0,-0.00992,-2.00512,0.00497,0.00016,3e-05,0.0001,-0.01388,0.83003,0.01057,0.00056,0.00017,0.00019
5548244.0,0.00782,3.54811,0.00526,0.00023,3e-05,6e-05,0.02391,7.55716,0.0119,0.00079,0.00017,0.00057
5548249.0,0.00637,-0.29047,0.00537,0.0003,3e-05,4e-05,0.00592,-3.59756,0.01131,0.00084,0.00017,4e-05
5548254.0,-0.00593,-2.45906,0.00542,0.00023,3e-05,4e-05,0.00501,-0.18135,0.01068,0.00089,0.00017,3e-05
5548259.0,0.00511,2.20769,0.00539,0.00028,3e-05,3e-05,0.00368,-0.26569,0.00998,0.00091,0.00016,1e-05
5548264.0,-0.00391,-1.80507,0.00524,0.00024,3e-05,2e-05,0.00542,0.34731,0.00952,0.00096,0.00016,3e-05
5548269.0,-0.00252,0.27832,0.00497,0.00021,3e-05,1e-05,0.01668,2.25214,0.01024,0.00112,0.00016,0.00028
5548274.0,0.00187,0.87819,0.00466,0.00023,3e-05,0.0,0.00675,-1.98636,0.00989,0.00117,0.00016,5e-05
5548279.0,-0.00839,-2.05119,0.00503,0.00014,3e-05,7e-05,0.00568,-0.21444,0.00947,0.00122,0.00016,3e-05
5548284.0,0.0061,2.898,0.00514,0.0002,3e-05,4e-05,0.00665,0.19478,0.00919,0.00127,0.00016,4e-05
5548289.0,-0.00147,-1.51424,0.00477,0.00019,3e-05,0.0,-0.0169,-4.71054,0.00996,0.00109,0.00016,0.00029
5548294.0,-0.00507,-0.71952,0.0048,0.00013,3e-05,3e-05,-0.00559,2.26285,0.00952,0.00102,0.00016,3e-05
5548299.0,0.0012,1.2524,0.00444,0.00014,3e-05,0.0,-0.01066,-1.01522,0.00963,0.00091,0.00016,0.00011
5548304.0,-0.009,-2.04011,0.0049,5e-05,3e-05,8e-05,-0.00983,0.16751,0.00965,0.0008,0.00016,0.0001
5548309.0,0.00717,3.23568,0.00513,0.00012,3e-05,5e-05,-0.00467,1.03099,0.00916,0.00074,0.00016,2e-05
5548314.0,0.00106,-1.22354,0.00472,0.00013,3e-05,0.0,-0.02455,-3.97487,0.01069,0.00049,0.00016,0.0006
5548319.0,-0.00756,-1.72379,0.005,6e-05,3e-05,6e-05,-0.01721,1.46791,0.01135,0.00031,0.00016,0.0003
5548324.0,0.00215,1.94352,0.00472,8e-05,3e-05,0.0,-0.01854,-0.26756,0.01207,0.00013,0.00017,0.00034
5548329.0,-0.00659,-1.74827,0.00491,1e-05,3e-05,4e-05,-0.01182,1.34567,0.01204,1e-05,0.00017,0.00014
5548334.0,0.00304,1.92499,0.00472,4e-05,3e-05,1e-05,0.01629,5.62217,0.01247,0.00017,0.00017,0.00027
5548339.0,0.0037,0.13233,0.00462,8e-05,3e-05,1e-05,0.00151,-2.95747,0.01137,0.00018,0.00017,0.0
5548344.0,-0.00522,-1.7844,0.00468,2e-05,3e-05,3e-05,0.00356,0.40984,0.01059,0.00022,0.00016,1e-05
5548349.0,0.00744,2.53196,0.00495,0.0001,3e-05,6e-05,0.0024,-0.23194,0.00977,0.00024,0.00016,1e-05
5548354.0,-0.0019,-1.86769,0.00465,8e-05,3e-05,0.0,-0.02071,-4.62118,0.01086,3e-05,0.00016,0.00043
5548359.0,-0.00388,-0.3957,0.00457,4e-05,3e-05,2e-05,-0.00635,2.8716,0.01041,-4e-05,0.00016,4e-05
5548364.0,0.00071,0.91816,0.00419,5e-05,3e-05,0.0,-0.01375,-1.47991,0.01075,-0.00017,0.00016,0.00019
5548369.0,-0.01585,-3.31196,0.00535,-0.00011,3e-05,0.00025,-0.02237,-1.72319,0.01191,-0.00039,0.00017,0.0005
5548374.0,0.00119,3.40722,0.00494,-0.0001,3e-05,0.0,-0.0132,1.8342,0.01204,-0.00052,0.00017,0.00017
5548379.0,-0.0027,-0.77814,0.00471,-0.00013,3e-05,1e-05,-0.02717,-2.79395,0.01355,-0.00079,0.00017,0.00074
5548384.0,-0.01413,-2.28463,0.00565,-0.00027,4e-05,0.0002,-0.02685,0.06319,0.01488,-0.00105,0.00018,0.00072
5548389.0,-0.00679,1.46725,0.00577,-0.00033,4e-05,5e-05,-0.02946,-0.52282,0.01634,-0.00133,0.00018,0.00087
5548394.0,-0.01617,-1.87552,0.00681,-0.00049,4e-05,0.00026,-0.02385,1.12261,0.01709,-0.00156,0.00019,0.00057
5548399.0,0.00098,3.42953,0.00622,-0.00048,4e-05,0.0,0.0133,7.43073,0.01671,-0.00141,0.00019,0.00018
5548404.0,0.00033,-0.13003,0.00563,-0.00047,4e-05,0.0,-0.00356,-3.37289,0.0154,-0.00143,0.00018,1e-05
5548409.0,-0.00982,-2.03017,0.00605,-0.00056,4e-05,0.0001,-0.00326,0.05984,0.01418,-0.00145,0.00018,1e-05
5548414.0,0.00348,2.6597,0.0058,-0.00052,4e-05,1e-05,-0.00099,0.45444,0.01286,-0.00145,0.00018,0.0
5548419.0,-0.00542,-1.77991,0.00576,-0.00057,4e-05,3e-05,0.00404,1.00613,0.01198,-0.00139,0.00018,2e-05
5548424.0,-0.00377,0.33053,0.00556,-0.0006,4e-05,1e-05,0.01587,2.36589,0.01237,-0.00122,0.00018,0.00025
5548429.0,0.0009,0.93483,0.00509,-0.00059,4e-05,0.0,-0.00143,-3.46094,0.01128,-0.00122,0.00018,0.0
5548434.0,-0.00932,-2.04478,0.00552,-0.00067,4e-05,9e-05,-0.00391,-0.49438,0.01054,-0.00125,0.00018,2e-05
5548439.0,0.00717,3.29772,0.00568,-0.0006,4e-05,5e-05,0.00088,0.95728,0.00957,-0.00123,0.00018,0.0
5548444.0,-0.00054,-1.54211,0.00517,-0.0006,4e-05,0.0,-0.02467,-5.10968,0.01108,-0.00146,0.00018,0.00061
5548449.0,-0.00582,-1.055,0.00523,-0.00065,4e-05,3e-05,-0.01712,1.51004,0.01169,-0.00162,0.00018,0.00029
5548454.0,0.0023,1.62385,0.00494,-0.00062,4e-05,1e-05,-0.02079,-0.7336,0.0126,-0.00181,0.00018,0.00043
5548459.0,-0.00809,-2.07897,0.00525,-0.00069,4e-05,7e-05,-0.01604,0.95021,0.01294,-0.00195,0.00018,0.00026
5548464.0,0.00991,3.6006,0.00572,-0.00059,4e-05,0.0001,0.02052,7.3101,0.0137,-0.00173,0.00018,0.00042
5548469.0,0.0067,-0.64182,0.00582,-0.00051,4e-05,4e-05,0.00032,-4.03868,0.01236,-0.00171,0.00018,0.0
5548474.0,-0.00259,-1.85812,0.0055,-0.00053,4e-05,1e-05,0.00274,0.48421,0.0114,-0.00166,0.00018,1e-05
5548479.0,0.0084,2.19841,0.00579,-0.00044,4e-05,7e-05,0.00192,-0.16494,0.01045,-0.00163,0.00018,0.0
5548484.0,-0.00269,-2.21935,0.00548,-0.00047,4e-05,1e-05,0.00166,-0.05106,0.00957,-0.00159,0.00018,0.0
5548489.0,0.00028,0.59376,0.00496,-0.00046,4e-05,0.0,0.01637,2.94183,0.01025,-0.00141,0.00018,0.00027
5548494.0,0.00131,0.20777,0.00459,-0.00044,4e-05,0.0,-0.00097,-3.46901,0.00932,-0.00141,0.00018,0.0
5548499.0,-0.00903,-2.06828,0.00504,-0.00053,4e-05,8e-05,-0.00093,0.00821,0.00848,-0.0014,0.00018,0.0
5548504.0,0.00752,3.31011,0.00528,-0.00045,4e-05,6e-05,0.0036,0.90597,0.008,-0.00135,0.00017,1e-05
5548509.0,0.00133,-1.23813,0.00489,-0.00043,4e-05,0.0,-0.01733,-4.18465,0.00893,-0.00151,0.00017,0.0003
5548514.0,-0.00419,-1.10453,0.00482,-0.00047,4e-05,2e-05,-0.00797,1.87116,0.00883,-0.00158,0.00017,6e-05
5548519.0,0.00218,1.27353,0.00456,-0.00044,4e-05,0.0,-0.01261,-0.92836,0.00921,-0.00169,0.00017,0.00016
5548524.0,-0.00828,-2.09168,0.00493,-0.00052,4e-05,7e-05,-0.01127,0.26788,0.00942,-0.00178,0.00017,0.00013
5548529.0,0.01146,3.94775,0.00558,-0.0004,4e-05,0.00013,0.0275,7.75521,0.01123,-0.00149,0.00018,0.00076
5548534.0,0.00806,-0.68066,0.00583,-0.00031,4e-05,6e-05,0.00643,-4.21424,0.01075,-0.00141,0.00018,4e-05
5548539.0,-0.00145,-1.90138,0.00539,-0.00033,4e-05,0.0,0.0082,0.35272,0.01049,-0.00132,0.00018,7e-05
5548544.0,0.01271,2.83147,0.00612,-0.0002,4e-05,0.00016,0.00924,0.20908,0.01037,-0.00121,0.00018,9e-05
5548549.0,0.00106,-2.32985,0.00562,-0.00018,4e-05,0.0,0.00561,-0.72556,0.00989,-0.00114,0.00017,3e-05
5548554.0,0.00199,0.18761,0.00525,-0.00016,4e-05,0.0,0.01489,1.8554,0.01039,-0.00098,0.00018,0.00022
5548559.0,0.00445,0.4908,0.00517,-0.00012,4e-05,2e-05,0.0001,-2.95783,0.00936,-0.00097,0.00017,0.0
5548564.0,-0.00633,-2.15515,0.00529,-0.00018,4e-05,4e-05,-0.00256,-0.53205,0.00868,-0.00099,0.00017,1e-05
5548569.0,0.00838,2.94156,0.0056,-9e-05,4e-05,7e-05,-0.00293,-0.07376,0.00811,-0.00101,0.00017,1e-05
5548574.0,0.00203,-1.27,0.00524,-7e-05,4e-05,0.0,-0.02329,-4.07303,0.00962,-0.00123,0.00017,0.00054
5548579.0,-0.00526,-1.45758,0.00524,-0.00012,4e-05,3e-05,-0.01578,1.50308,0.01024,-0.00137,0.00017,0.00025
5548584.0,0.00123,1.29823,0.00484,-0.00011,4e-05,0.0,-0.02217,-1.27921,0.01143,-0.00158,0.00018,0.00049
5548589.0,-0.00759,-1.7657,0.00512,-0.00018,4e-05,6e-05,-0.01726,0.98189,0.01202,-0.00174,0.00018,0.0003
5548594.0,0.01054,3.62629,0.00566,-8e-05,4e-05,0.00011,0.02246,7.94402,0.01306,-0.0015,0.00018,0.0005
5548599.0,0.00719,-0.66944,0.00581,-0.0,4e-05,5e-05,0.00183,-4.12461,0.01194,-0.00146,0.00018,0.0
5548604.0,-0.00394,-2.22495,0.00562,-4e-05,4e-05,2e-05,0.0016,-0.04627,0.0109,-0.00143,0.00018,0.0
5548609.0,0.00893,2.57288,0.00595,5e-05,4e-05,8e-05,0.00087,-0.14574,0.0099,-0.00141,0.00018,0.0
5548614.0,-0.0024,-2.26579,0.0056,2e-05,4e-05,1e-05,0.00074,-0.02593,0.00899,-0.00139,0.00017,0.0
5548619.0,-0.0011,0.26018,0.00515,1e-05,4e-05,0.0,0.0158,3.01113,0.00967,-0.00122,0.00018,0.00025
5548624.0,0.00332,0.88417,0.00497,4e-05,4e-05,1e-05,0.0034,-2.47905,0.00904,-0.00117,0.00017,1e-05
5548629.0,-0.00904,-2.47325,0.00537,-5e-05,4e-05,8e-05,0.00044,-0.59242,0.00818,-0.00115,0.00017,0.0
5548634.0,0.00767,3.34265,0.0056,3e-05,4e-05,6e-05,0.00489,0.89044,0.00785,-0.00109,0.00017,2e-05
5548639.0,0.00461,-0.61108,0.0055,8e-05,4e-05,2e-05,-0.00877,-2.73287,0.00794,-0.00117,0.00017,8e-05
5548644.0,0.00352,-0.21927,0.00531,0.00011,4e-05,1e-05,0.00738,3.22951,0.00789,-0.00109,0.00017,5e-05
5548649.0,0.00907,1.11086,0.00568,0.0002,4e-05,8e-05,-0.00417,-2.31041,0.00752,-0.00112,0.00017,2e-05
5548654.0,0.00094,-1.62644,0.00521,0.00021,4e-05,0.0,0.00131,1.09706,0.0069,-0.00109,0.00017,0.0
5548659.0,0.02312,4.43701,0.007,0.00044,4e-05,0.00053,0.04427,8.59092,0.01063,-0.00064,0.00018,0.00196
5548664.0,0.01834,-0.95599,0.00813,0.00062,5e-05,0.00034,0.0185,-5.15225,0.01142,-0.00045,0.00019,0.00034
5548669.0,0.00588,-2.49324,0.00791,0.00067,5e-05,3e-05,0.01379,-0.94272,0.01166,-0.0003,0.00019,0.00019
5548674.0,0.01605,2.03386,0.00872,0.00082,5e-05,0.00026,0.00909,-0.94026,0.0114,-0.00021,0.00018,8e-05
5548679.0,0.0038,-2.44986,0.00823,0.00085,5e-05,1e-05,0.01055,0.29152,0.01131,-0.0001,0.00018,0.00011
5548684.0,0.00599,0.43761,0.00801,0.0009,5e-05,4e-05,0.02448,2.78703,0.01263,0.00014,0.00019,0.0006
5548689.0,0.00793,0.38918,0.008,0.00097,5e-05,6e-05,0.0084,-3.21682,0.01221,0.00023,0.00019,7e-05
5548694.0,-0.00347,-2.28037,0.00755,0.00093,5e-05,1e-05,0.0073,-0.21975,0.01172,0.0003,0.00019,5e-05
5548699.0,0.00935,2.56457,0.00773,0.00101,5e-05,9e-05,0.00579,-0.30176,0.01112,0.00035,0.00018,3e-05
5548704.0,0.00271,-1.32878,0.00722,0.00103,5e-05,1e-05,-0.0159,-4.33827,0.0116,0.00019,0.00018,0.00025
5548709.0,-0.00486,-1.51438,0.00699,0.00097,5e-05,2e-05,-0.00924,1.33139,0.01137,9e-05,0.00018,9e-05
5548714.0,0.00648,2.26821,0.00694,0.00103,5e-05,4e-05,-0.0089,0.0686,0.01112,0.0,0.00018,8e-05
5548719.0,0.00013,-1.26892,0.00626,0.00102,5e-05,0.0,0.00218,2.21562,0.01023,3e-05,0.00018,0.0
5548724.0,0.01917,3.80673,0.00755,0.0012,5e-05,0.00037,0.03748,7.0616,0.01295,0.0004,0.00019,0.00141
5548729.0,0.01307,-1.22,0.0081,0.00132,5e-05,0.00017,0.01226,-5.04543,0.01288,0.00052,0.00019,0.00015
5548734.0,0.00102,-2.40884,0.00739,0.00131,5e-05,0.0,0.01071,-0.31005,0.01266,0.00062,0.00019,0.00011
5548739.0,0.01006,1.80811,0.00766,0.0014,5e-05,0.0001,0.00887,-0.3681,0.01228,0.0007,0.00019,8e-05
5548744.0,-0.00168,-2.34797,0.00706,0.00137,5e-05,0.0,0.00766,-0.2404,0.01182,0.00077,0.00019,6e-05
5548749.0,-0.00224,-0.11348,0.00658,0.00134,5e-05,1e-05,0.01678,1.82363,0.01232,0.00093,0.00019,0.00028
5548754.0,0.00055,0.55966,0.00598,0.00133,5e-05,0.0,0.00397,-2.56233,0.01148,0.00096,0.00019,2e-05
5548759.0,-0.01182,-2.47444,0.00656,0.0012,5e-05,0.00014,0.00331,-0.13245,0.01067,0.00099,0.00019,1e-05
