timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4228709.0,-0.00052,0.73253,0.00255,-0.00082,1e-05,0.0,-0.00568,-0.57799,0.0042,2e-05,4e-05,3e-05
4228714.0,-0.0062,-1.13571,0.00291,-0.00087,1e-05,4e-05,-0.00565,0.00788,0.00434,-3e-05,4e-05,3e-05
4228719.0,0.00485,2.21031,0.00311,-0.00081,1e-05,2e-05,0.01521,4.17043,0.00543,0.00012,4e-05,0.00023
4228724.0,0.00396,-0.17868,0.00319,-0.00076,1e-05,2e-05,0.00614,-1.81254,0.0055,0.00018,4e-05,4e-05
4228729.0,-0.00132,-1.05602,0.00301,-0.00077,1e-05,0.0,0.00625,0.02091,0.00558,0.00024,4e-05,4e-05
4228734.0,0.00473,1.20966,0.00318,-0.00071,1e-05,2e-05,0.0052,-0.20962,0.00554,0.00029,4e-05,3e-05
4228739.0,-0.00064,-1.07435,0.00292,-0.00071,1e-05,0.0,0.0054,0.03926,0.00553,0.00034,4e-05,3e-05
4228744.0,-5e-05,0.11862,0.00264,-0.00071,1e-05,0.0,0.01252,1.42492,0.00622,0.00046,4e-05,0.00016
4228749.0,0.00228,0.46489,0.0026,-0.00068,1e-05,1e-05,0.00655,-1.19465,0.00626,0.00052,4e-05,4e-05
4228754.0,-0.00284,-1.02284,0.00262,-0.0007,1e-05,1e-05,0.00657,0.0053,0.00629,0.00058,4e-05,4e-05
4228759.0,0.00608,1.78409,0.00297,-0.00063,1e-05,4e-05,0.00956,0.59798,0.00662,0.00067,4e-05,9e-05
4228764.0,0.00234,-0.74748,0.00291,-0.0006,1e-05,1e-05,-0.00183,-2.27882,0.00614,0.00065,4e-05,0.0
4228769.0,-0.00279,-1.02692,0.0029,-0.00062,1e-05,1e-05,-0.00091,0.18454,0.00561,0.00063,4e-05,0.0
4228774.0,0.00253,1.06453,0.00286,-0.00059,1e-05,1e-05,-0.00134,-0.08608,0.00519,0.00061,4e-05,0.0
4228779.0,-0.00263,-1.03193,0.00284,-0.00061,1e-05,1e-05,-0.00046,0.17444,0.00471,0.0006,4e-05,0.0
4228784.0,0.00448,1.42236,0.003,-0.00056,1e-05,2e-05,0.01565,3.2234,0.00581,0.00075,4e-05,0.00024
4228789.0,0.00361,-0.17435,0.00306,-0.00052,1e-05,1e-05,0.00516,-2.09758,0.00574,0.0008,4e-05,3e-05
4228794.0,-0.00168,-1.05795,0.00292,-0.00053,1e-05,0.0,0.00405,-0.22263,0.00557,0.00083,4e-05,2e-05
4228799.0,0.00534,1.40249,0.00317,-0.00047,1e-05,3e-05,0.00455,0.09957,0.00547,0.00087,4e-05,2e-05
4228804.0,-0.00015,-1.09706,0.00286,-0.00047,1e-05,0.0,0.00602,0.29342,0.00553,0.00092,4e-05,4e-05
4228809.0,0.00038,0.10531,0.00261,-0.00046,1e-05,0.0,0.0118,1.1558,0.00615,0.00103,4e-05,0.00014
4228814.0,0.00265,0.45528,0.00262,-0.00043,1e-05,1e-05,0.00581,-1.19792,0.00612,0.00107,4e-05,3e-05
4228819.0,-0.00436,-1.40248,0.00279,-0.00047,1e-05,2e-05,0.0031,-0.54202,0.00582,0.0011,4e-05,1e-05
4228824.0,0.00477,1.82516,0.00299,-0.00042,1e-05,2e-05,0.00643,0.66618,0.00588,0.00115,4e-05,4e-05
4228829.0,0.00114,-0.72585,0.0028,-0.0004,1e-05,0.0,-0.00475,-2.23578,0.00576,0.00109,4e-05,2e-05
4228834.0,-0.0021,-0.6476,0.00273,-0.00042,1e-05,0.0,-0.0008,0.78998,0.00527,0.00107,4e-05,0.0
4228839.0,0.00226,0.87214,0.00269,-0.00039,1e-05,1e-05,-0.00268,-0.37625,0.00501,0.00103,4e-05,1e-05
4228844.0,-0.00563,-1.5789,0.00298,-0.00044,1e-05,3e-05,-0.00459,-0.38213,0.00497,0.00098,4e-05,2e-05
4228849.0,0.00546,2.21979,0.00323,-0.00038,1e-05,3e-05,0.01502,3.92319,0.00597,0.00112,4e-05,0.00023
4228854.0,0.00356,-0.37991,0.00326,-0.00035,1e-05,1e-05,0.00311,-2.38178,0.00569,0.00114,4e-05,1e-05
4228859.0,-0.00267,-1.24716,0.0032,-0.00037,1e-05,1e-05,0.00206,-0.21147,0.00532,0.00115,4e-05,0.0
4228864.0,0.00267,1.06761,0.00315,-0.00034,1e-05,1e-05,0.00123,-0.1649,0.00492,0.00115,4e-05,0.0
4228869.0,-0.00257,-1.04713,0.00309,-0.00036,1e-05,1e-05,0.00176,0.10565,0.0046,0.00115,4e-05,0.0
4228874.0,-0.00087,0.33917,0.00287,-0.00037,1e-05,0.0,0.00939,1.52623,0.00508,0.00124,4e-05,9e-05
4228879.0,0.00246,0.66645,0.00283,-0.00034,1e-05,1e-05,0.00498,-0.88147,0.00507,0.00127,4e-05,2e-05
4228884.0,-0.0064,-1.77185,0.00319,-0.0004,1e-05,4e-05,-0.00046,-1.08878,0.00461,0.00126,4e-05,0.0
4228889.0,0.003,1.88032,0.00317,-0.00036,1e-05,1e-05,0.00325,0.7421,0.00447,0.00128,4e-05,1e-05
4228894.0,0.00045,-0.5095,0.0029,-0.00036,1e-05,0.0,-0.00629,-1.90819,0.00465,0.0012,4e-05,4e-05
4228899.0,-0.00273,-0.63676,0.00288,-0.00038,1e-05,1e-05,-0.00218,0.82259,0.00441,0.00117,4e-05,0.0
4228904.0,0.00173,0.89137,0.00276,-0.00036,1e-05,0.0,-0.00395,-0.35381,0.00436,0.00111,4e-05,2e-05
4228909.0,-0.00342,-1.02971,0.00283,-0.00039,1e-05,1e-05,-0.00286,0.21726,0.00421,0.00108,4e-05,1e-05
4228914.0,0.00477,1.63768,0.00302,-0.00034,1e-05,2e-05,0.01377,3.32552,0.00517,0.0012,4e-05,0.00019
4228919.0,0.00385,-0.18386,0.00311,-0.0003,1e-05,1e-05,0.0033,-2.09419,0.00498,0.00122,4e-05,1e-05
4228924.0,-0.00246,-1.26099,0.00304,-0.00032,1e-05,1e-05,0.00219,-0.22127,0.0047,0.00123,4e-05,0.0
4228929.0,0.0038,1.25225,0.00312,-0.00028,1e-05,1e-05,0.00144,-0.15003,0.00437,0.00123,4e-05,0.0
4228934.0,-0.00159,-1.07859,0.00296,-0.00029,1e-05,0.0,0.00192,0.09703,0.00413,0.00124,4e-05,0.0
4228939.0,-0.00091,0.13624,0.00276,-0.0003,1e-05,0.0,0.00817,1.24888,0.00453,0.00131,4e-05,7e-05
4228944.0,0.00153,0.48784,0.00264,-0.00028,1e-05,0.0,0.00245,-1.14308,0.00432,0.00132,4e-05,1e-05
4228949.0,-0.00362,-1.03055,0.00273,-0.00031,1e-05,1e-05,0.00282,0.07266,0.00417,0.00134,4e-05,1e-05
4228954.0,0.00553,1.83047,0.00301,-0.00025,1e-05,3e-05,0.00617,0.67103,0.00437,0.00139,4e-05,4e-05
4228959.0,0.00269,-0.5687,0.00298,-0.00022,1e-05,1e-05,-0.00377,-1.98894,0.00431,0.00133,4e-05,1e-05
4228964.0,-0.0026,-1.05806,0.00294,-0.00025,1e-05,1e-05,-0.00274,0.20698,0.00416,0.00129,4e-05,1e-05
4228969.0,0.00369,1.25926,0.00302,-0.00021,1e-05,1e-05,-0.00169,0.2097,0.00391,0.00126,4e-05,0.0
4228974.0,-0.00171,-1.08112,0.00289,-0.00022,1e-05,0.0,-0.00088,0.16277,0.00361,0.00124,4e-05,0.0
4228979.0,0.00817,1.9756,0.00342,-0.00014,1e-05,7e-05,0.01841,3.85725,0.00509,0.00141,4e-05,0.00034
4228984.0,0.00778,-0.07764,0.00385,-6e-05,1e-05,6e-05,0.01002,-1.67714,0.00558,0.0015,4e-05,0.0001
4228989.0,0.00099,-1.35805,0.00357,-5e-05,1e-05,0.0,0.00814,-0.37734,0.00584,0.00157,4e-05,7e-05
4228994.0,0.00689,1.18053,0.0039,2e-05,1e-05,5e-05,0.00669,-0.28989,0.00592,0.00162,4e-05,4e-05
4228999.0,0.00018,-1.34155,0.00353,2e-05,1e-05,0.0,0.00643,-0.05085,0.00597,0.00167,4e-05,4e-05
4229004.0,0.00065,0.09271,0.00324,3e-05,1e-05,0.0,0.01346,1.40456,0.00672,0.00178,4e-05,0.00018
4229009.0,-0.00078,-0.28598,0.00299,2e-05,1e-05,0.0,0.00016,-2.65857,0.00607,0.00177,4e-05,0.0
4229014.0,-0.00575,-0.99238,0.00327,-4e-05,1e-05,3e-05,0.00072,0.11039,0.00553,0.00176,4e-05,0.0
4229019.0,0.00367,1.88285,0.00331,-0.0,1e-05,1e-05,0.00426,0.70925,0.0054,0.00178,4e-05,2e-05
4229024.0,0.00099,-0.53599,0.00308,1e-05,1e-05,0.0,-0.00559,-1.9714,0.00542,0.00171,4e-05,3e-05
4229029.0,-0.0051,-1.2168,0.00328,-4e-05,1e-05,3e-05,-0.00582,-0.04583,0.00546,0.00163,4e-05,3e-05
4229034.0,-0.00036,0.94778,0.00299,-4e-05,1e-05,0.0,-0.00731,-0.2965,0.00565,0.00154,4e-05,5e-05
4229039.0,-0.0063,-1.18699,0.00332,-0.00011,1e-05,4e-05,-0.00734,-0.00621,0.00582,0.00145,4e-05,5e-05
4229044.0,-0.00049,1.16092,0.00303,-0.00011,1e-05,0.0,0.00568,2.60423,0.0058,0.0015,4e-05,3e-05
4229049.0,6e-05,0.11045,0.00274,-0.00011,1e-05,0.0,-0.00268,-1.67352,0.00549,0.00146,4e-05,1e-05
4229054.0,-0.00592,-1.19723,0.00306,-0.00017,1e-05,4e-05,-0.00451,-0.36458,0.00539,0.0014,4e-05,2e-05
4229059.0,0.00263,1.71127,0.00301,-0.00014,1e-05,1e-05,-0.00177,0.54789,0.00503,0.00136,4e-05,0.0
4229064.0,-0.00271,-1.06828,0.00298,-0.00016,1e-05,1e-05,-0.01522,-2.68966,0.00605,0.0012,4e-05,0.00023
4229069.0,-0.00469,-0.39613,0.00315,-0.00021,1e-05,2e-05,-0.00871,1.30077,0.00632,0.0011,4e-05,8e-05
4229074.0,-0.00089,0.76043,0.00293,-0.00022,1e-05,0.0,-0.01126,-0.50983,0.00681,0.00098,4e-05,0.00013
4229079.0,-0.00677,-1.17728,0.00331,-0.00028,1e-05,5e-05,-0.01082,0.0881,0.00721,0.00086,4e-05,0.00012
4229084.0,0.00469,2.29316,0.00345,-0.00023,1e-05,2e-05,0.01117,4.39798,0.00761,0.00096,4e-05,0.00012
4229089.0,0.00284,-0.37043,0.00339,-0.0002,1e-05,1e-05,0.00068,-2.09692,0.00691,0.00096,4e-05,0.0
4229094.0,-0.00346,-1.26014,0.0034,-0.00023,1e-05,1e-05,-0.00017,-0.17173,0.00624,0.00095,4e-05,0.0
4229099.0,0.00301,1.29395,0.00336,-0.0002,1e-05,1e-05,0.0006,0.15571,0.00568,0.00094,4e-05,0.0
4229104.0,-0.00146,-0.89286,0.00317,-0.00021,1e-05,0.0,0.00389,0.65694,0.0055,0.00097,4e-05,2e-05
4229109.0,-0.00171,-0.05156,0.00302,-0.00023,1e-05,0.0,0.00859,0.94031,0.00581,0.00105,4e-05,7e-05
4229114.0,-0.00101,0.14056,0.00282,-0.00024,1e-05,0.0,-0.00011,-1.74054,0.00524,0.00104,4e-05,0.0
4229119.0,-0.00784,-1.36493,0.00332,-0.00031,1e-05,6e-05,-0.00232,-0.4415,0.00495,0.001,4e-05,1e-05
4229124.0,0.00193,1.95298,0.00318,-0.00029,1e-05,0.0,0.00164,0.79282,0.00462,0.00101,4e-05,0.0
4229129.0,-0.00055,-0.49649,0.00292,-0.00029,1e-05,0.0,-0.00928,-2.18445,0.00508,0.00091,4e-05,9e-05
4229134.0,-0.00557,-1.00248,0.00318,-0.00035,1e-05,3e-05,-0.00894,0.06716,0.00547,0.00081,4e-05,8e-05
4229139.0,0.00024,1.16048,0.00289,-0.00034,1e-05,0.0,-0.00863,0.06327,0.00578,0.00071,4e-05,7e-05
4229144.0,-0.00486,-1.01958,0.00309,-0.00039,1e-05,2e-05,-0.00573,0.57821,0.00578,0.00065,4e-05,3e-05
4229149.0,0.00274,1.52089,0.00305,-0.00035,1e-05,1e-05,0.01015,3.17667,0.00622,0.00074,4e-05,0.0001
4229154.0,0.00204,-0.13977,0.00295,-0.00033,1e-05,0.0,-0.00016,-2.06095,0.00561,0.00074,4e-05,0.0
4229159.0,-0.00326,-1.06033,0.00298,-0.00036,1e-05,1e-05,0.00051,0.13271,0.0051,0.00073,4e-05,0.0
4229164.0,0.00512,1.67504,0.0032,-0.00031,1e-05,3e-05,0.00277,0.45325,0.00487,0.00075,4e-05,1e-05
4229169.0,0.00041,-0.94121,0.00292,-0.0003,1e-05,0.0,-0.00984,-2.52308,0.00536,0.00065,4e-05,0.0001
4229174.0,-0.00191,-0.46485,0.00282,-0.00031,1e-05,0.0,-0.00514,0.93972,0.00534,0.00059,4e-05,3e-05
4229179.0,0.00164,0.71036,0.0027,-0.00029,1e-05,0.0,-0.00808,-0.58801,0.00562,0.0005,4e-05,7e-05
4229184.0,-0.00457,-1.24201,0.00289,-0.00034,1e-05,2e-05,-0.00797,0.02313,0.00585,0.00042,4e-05,6e-05
4229189.0,0.00584,2.08267,0.00318,-0.00028,1e-05,3e-05,-0.0032,0.95416,0.00559,0.00038,4e-05,1e-05
4229194.0,0.00292,-0.58388,0.00316,-0.00024,1e-05,1e-05,-0.01361,-2.08254,0.00639,0.00024,4e-05,0.00019
4229199.0,-0.00344,-1.27254,0.00318,-0.00028,1e-05,1e-05,-0.01287,0.14783,0.00704,0.00011,5e-05,0.00017
4229204.0,0.00216,1.12051,0.00308,-0.00025,1e-05,0.0,-0.01207,0.16017,0.00754,-1e-05,5e-05,0.00015
4229209.0,-0.00318,-1.06899,0.00309,-0.00028,1e-05,1e-05,-0.01004,0.40589,0.00779,-0.00011,5e-05,0.0001
4229214.0,-0.00607,-0.57664,0.00339,-0.00034,1e-05,4e-05,-0.00798,0.41202,0.00781,-0.00019,5e-05,6e-05
4229219.0,-0.00393,0.42777,0.00344,-0.00037,1e-05,2e-05,-0.01342,-1.08786,0.00837,-0.00032,5e-05,0.00018
4229224.0,-0.00955,-1.12396,0.00405,-0.00047,1e-05,9e-05,-0.01265,0.15462,0.0088,-0.00045,5e-05,0.00016
4229229.0,0.00146,2.20169,0.00379,-0.00045,1e-05,0.0,-0.00595,1.33925,0.00851,-0.0005,5e-05,4e-05
4229234.0,-0.0038,-1.05207,0.00379,-0.00048,1e-05,1e-05,-0.02033,-2.87568,0.00969,-0.0007,5e-05,0.00041
4229239.0,-0.00943,-1.12618,0.00436,-0.00057,1e-05,9e-05,-0.01877,0.3122,0.0106,-0.00088,6e-05,0.00035
4229244.0,-0.00218,1.44988,0.00414,-0.00059,1e-05,0.0,-0.01579,0.59571,0.01112,-0.00103,6e-05,0.00025
4229249.0,-0.00798,-1.1602,0.00452,-0.00066,1e-05,6e-05,-0.01469,0.22044,0.01148,-0.00116,6e-05,0.00022
4229254.0,-0.00654,0.28865,0.00473,-0.00072,1e-05,4e-05,-0.00625,1.68738,0.01095,-0.00122,6e-05,4e-05
4229259.0,-0.00335,0.63656,0.00459,-0.00074,1e-05,1e-05,-0.01035,-0.82072,0.01089,-0.00131,6e-05,0.00011
4229264.0,-0.00902,-1.13292,0.00503,-0.00083,2e-05,8e-05,-0.00981,0.10849,0.01079,-0.00139,6e-05,0.0001
4229269.0,0.00107,2.01731,0.00464,-0.00081,2e-05,0.0,-0.00474,1.01409,0.01018,-0.00143,6e-05,2e-05
4229274.0,-0.00034,-0.28243,0.00421,-0.0008,1e-05,0.0,-0.01344,-1.73969,0.01051,-0.00155,6e-05,0.00018
4229279.0,-0.00444,-0.81978,0.00423,-0.00084,1e-05,2e-05,-0.00965,0.75822,0.01042,-0.00163,6e-05,9e-05
4229284.0,0.00043,0.97439,0.00385,-0.00083,1e-05,0.0,-0.01046,-0.16211,0.01042,-0.00171,6e-05,0.00011
4229289.0,-0.0047,-1.0261,0.00393,-0.00087,1e-05,2e-05,-0.00841,0.40904,0.01022,-0.00178,6e-05,7e-05
4229294.0,0.00021,0.98173,0.00356,-0.00086,1e-05,0.0,0.00523,2.72764,0.00972,-0.00171,6e-05,3e-05
4229299.0,0.00079,0.11678,0.00328,-0.00084,1e-05,0.0,-0.00297,-1.63975,0.00905,-0.00172,6e-05,1e-05
4229304.0,-0.00533,-1.22454,0.00349,-0.00088,1e-05,3e-05,-0.00318,-0.04138,0.00846,-0.00174,6e-05,1e-05
4229309.0,0.0044,1.94703,0.00358,-0.00083,1e-05,2e-05,0.00123,0.88297,0.00774,-0.00171,6e-05,0.0
4229314.0,0.00073,-0.73404,0.0033,-0.00082,1e-05,0.0,-0.00968,-2.18236,0.00793,-0.00179,6e-05,9e-05
4229319.0,-0.00349,-0.8449,0.00332,-0.00084,1e-05,1e-05,-0.00625,0.68596,0.00776,-0.00183,6e-05,4e-05
4229324.0,0.0013,0.95864,0.00311,-0.00082,1e-05,0.0,-0.00607,0.03518,0.00759,-0.00188,6e-05,4e-05
4229329.0,-0.00584,-1.42843,0.00339,-0.00087,1e-05,3e-05,-0.00737,-0.25969,0.00757,-0.00193,6e-05,5e-05
4229334.0,0.00207,1.58252,0.00326,-0.00084,1e-05,0.0,0.00926,3.32586,0.00774,-0.00182,6e-05,9e-05
4229339.0,0.00246,0.07785,0.00318,-0.00081,1e-05,1e-05,0.00062,-1.72836,0.00703,-0.00179,6e-05,0.0
4229344.0,-0.00386,-1.26489,0.00324,-0.00084,1e-05,1e-05,4e-05,-0.1155,0.00633,-0.00178,6e-05,0.0
4229349.0,0.00385,1.54165,0.0033,-0.00079,1e-05,1e-05,0.00123,0.23867,0.00582,-0.00175,6e-05,0.0
4229354.0,0.00023,-0.72392,0.003,-0.00078,1e-05,0.0,-0.0097,-2.18727,0.00621,-0.00183,6e-05,9e-05
4229359.0,-0.00205,-0.45486,0.0029,-0.00079,1e-05,0.0,-0.00333,1.27399,0.00592,-0.00184,5e-05,1e-05
4229364.0,0.00165,0.74031,0.00278,-0.00077,1e-05,0.0,-0.00492,-0.31648,0.00582,-0.00187,5e-05,2e-05
4229369.0,-0.00555,-1.44136,0.00305,-0.00082,1e-05,3e-05,-0.00633,-0.28359,0.00587,-0.00192,5e-05,4e-05
4229374.0,0.00618,2.34688,0.00337,-0.00075,1e-05,4e-05,0.01475,4.21735,0.00676,-0.00175,6e-05,0.00022
4229379.0,0.00421,-0.39387,0.00345,-0.0007,1e-05,2e-05,0.00391,-2.16821,0.00648,-0.00169,6e-05,2e-05
4229384.0,-0.00138,-1.11735,0.00324,-0.00071,1e-05,0.0,0.00444,0.10507,0.00627,-0.00163,6e-05,2e-05
4229389.0,0.00513,1.30065,0.00343,-0.00065,1e-05,3e-05,0.0037,-0.14761,0.00601,-0.00158,6e-05,1e-05
4229394.0,-0.00057,-1.13902,0.00315,-0.00065,1e-05,0.0,-0.01047,-2.83391,0.00646,-0.00167,6e-05,0.00011
4229399.0,-0.00181,-0.24937,0.00301,-0.00066,1e-05,0.0,-0.00254,1.58661,0.00607,-0.00168,5e-05,1e-05
4229404.0,0.00187,0.73643,0.0029,-0.00063,1e-05,0.0,-0.00422,-0.33577,0.00588,-0.0017,5e-05,2e-05
4229409.0,-0.0054,-1.45328,0.00315,-0.00068,1e-05,3e-05,-0.00438,-0.03324,0.00573,-0.00173,5e-05,2e-05
4229414.0,0.0054,2.15889,0.00337,-0.00062,1e-05,3e-05,0.00037,0.9497,0.0052,-0.00171,5e-05,0.0
4229419.0,0.0035,-0.37938,0.00339,-0.00058,1e-05,1e-05,-0.0076,-1.59327,0.00544,-0.00177,5e-05,6e-05
4229424.0,-0.00396,-1.49152,0.00344,-0.00061,1e-05,2e-05,-0.00739,0.04237,0.00563,-0.00182,5e-05,5e-05
4229429.0,0.00285,1.36098,0.00338,-0.00058,1e-05,1e-05,-0.00547,0.38388,0.00561,-0.00186,5e-05,3e-05
4229434.0,-0.00262,-1.09399,0.00331,-0.0006,1e-05,1e-05,-0.00389,0.31636,0.00544,-0.00188,5e-05,2e-05
4229439.0,-0.00173,0.17901,0.00315,-0.00061,1e-05,0.0,0.00498,1.7741,0.0054,-0.00181,5e-05,2e-05
4229444.0,0.001,0.54491,0.00293,-0.00059,1e-05,0.0,-0.0003,-1.05734,0.00489,-0.0018,5e-05,0.0
4229449.0,-0.00524,-1.24726,0.00316,-0.00064,1e-05,3e-05,-0.00075,-0.0893,0.00447,-0.00178,5e-05,0.0
4229454.0,0.00462,1.97114,0.00331,-0.00059,1e-05,2e-05,0.00217,0.58455,0.00424,-0.00175,5e-05,0.0
4229459.0,0.00184,-0.55592,0.00316,-0.00056,1e-05,0.0,-0.00747,-1.92907,0.00457,-0.0018,5e-05,6e-05
4229464.0,-0.00354,-1.07472,0.0032,-0.00059,1e-05,1e-05,-0.00566,0.36146,0.00468,-0.00184,5e-05,3e-05
4229469.0,-0.00061,0.58573,0.00294,-0.00059,1e-05,0.0,-0.00979,-0.8261,0.00519,-0.00192,5e-05,0.0001
4229474.0,-0.00668,-1.21489,0.00332,-0.00065,1e-05,4e-05,-0.00919,0.12083,0.00559,-0.00199,5e-05,8e-05
4229479.0,-0.00147,1.04228,0.00313,-0.00066,1e-05,0.0,0.00486,2.80942,0.00551,-0.00192,5e-05,2e-05
4229484.0,0.00028,0.35016,0.00285,-0.00065,1e-05,0.0,-0.00188,-1.34771,0.00515,-0.00192,5e-05,0.0
4229489.0,-0.00589,-1.23443,0.00315,-0.00071,1e-05,3e-05,-0.00213,-0.04989,0.00485,-0.00193,5e-05,0.0
4229494.0,0.00311,1.80163,0.00315,-0.00067,1e-05,1e-05,0.00086,0.59797,0.00445,-0.0019,5e-05,0.0
4229499.0,-0.00143,-0.90962,0.00298,-0.00067,1e-05,0.0,-0.0116,-2.49207,0.00517,-0.002,5e-05,0.00013
4229504.0,-0.00549,-0.81101,0.00323,-0.00072,1e-05,3e-05,-0.00783,0.75401,0.00543,-0.00205,5e-05,6e-05
4229509.0,-0.00038,1.02121,0.00294,-0.00072,1e-05,0.0,-0.00876,-0.18467,0.00576,-0.00212,5e-05,8e-05
4229514.0,-0.00649,-1.22113,0.0033,-0.00078,1e-05,4e-05,-0.00823,0.10498,0.00601,-0.00218,5e-05,7e-05
4229519.0,0.00165,1.62695,0.00313,-0.00075,1e-05,0.0,0.01023,3.69296,0.00643,-0.00206,5e-05,0.0001
4229524.0,0.00211,0.09265,0.00303,-0.00072,1e-05,0.0,0.00279,-1.48838,0.00607,-0.00201,5e-05,1e-05
4229529.0,-0.00427,-1.27654,0.00315,-0.00076,1e-05,2e-05,0.00206,-0.14687,0.00567,-0.00197,5e-05,0.0
4229534.0,0.00363,1.58118,0.0032,-0.00072,1e-05,1e-05,0.00314,0.21729,0.00542,-0.00192,5e-05,1e-05
4229539.0,-0.00098,-0.92211,0.00298,-0.00072,1e-05,0.0,-0.0096,-2.54792,0.00583,-0.00199,5e-05,9e-05
4229544.0,-0.00509,-0.82224,0.00319,-0.00076,1e-05,3e-05,-0.00602,0.71563,0.00585,-0.00203,5e-05,4e-05
4229549.0,0.0,1.01812,0.00287,-0.00075,1e-05,0.0,-0.00713,-0.22254,0.00598,-0.00209,5e-05,5e-05
4229554.0,-0.00713,-1.42712,0.0033,-0.00082,1e-05,5e-05,-0.00825,-0.2249,0.00621,-0.00215,5e-05,7e-05
4229559.0,0.00792,3.01179,0.00376,-0.00073,1e-05,6e-05,0.02069,5.78805,0.00766,-0.00192,5e-05,0.00043
4229564.0,0.00674,-0.23719,0.00406,-0.00066,2e-05,5e-05,0.0106,-2.01685,0.00795,-0.00179,5e-05,0.00011
4229569.0,-0.00017,-1.38216,0.00367,-0.00065,1e-05,0.0,0.00901,-0.31796,0.00806,-0.00169,5e-05,8e-05
4229574.0,0.00731,1.49711,0.00403,-0.00057,2e-05,5e-05,0.00934,0.06498,0.00818,-0.00158,6e-05,9e-05
4229579.0,0.00228,-1.00713,0.00386,-0.00054,2e-05,1e-05,-0.00278,-2.42355,0.00764,-0.00159,5e-05,1e-05
4229584.0,-0.00124,-0.70351,0.0036,-0.00055,2e-05,0.0,0.00153,0.86212,0.00703,-0.00156,5e-05,0.0
4229589.0,0.00246,0.73974,0.00348,-0.00052,2e-05,1e-05,-0.00193,-0.69209,0.00652,-0.00156,5e-05,0.0
4229594.0,-0.00304,-1.0991,0.00344,-0.00055,2e-05,1e-05,-0.00069,0.24873,0.00594,-0.00155,5e-05,0.0
4229599.0,0.00966,2.53885,0.00406,-0.00044,2e-05,9e-05,0.02315,4.76792,0.00766,-0.0013,6e-05,0.00054
4229604.0,0.00826,-0.2799,0.00448,-0.00036,2e-05,7e-05,0.01272,-2.08629,0.00817,-0.00116,6e-05,0.00016
4229609.0,0.00015,-1.6209,0.00405,-0.00035,2e-05,0.0,0.00936,-0.67286,0.00829,-0.00106,6e-05,9e-05
4229614.0,0.00663,1.29507,0.00431,-0.00028,2e-05,4e-05,0.00811,-0.25004,0.00827,-0.00097,6e-05,7e-05
4229619.0,0.00065,-1.19659,0.00394,-0.00027,2e-05,0.0,-0.00683,-2.98776,0.00812,-0.00103,6e-05,5e-05
4229624.0,-0.00175,-0.47946,0.00372,-0.00029,2e-05,0.0,-0.00062,1.24288,0.00737,-0.00102,6e-05,0.0
4229629.0,0.00101,0.55302,0.00345,-0.00027,2e-05,0.0,-0.0054,-0.95564,0.00718,-0.00107,6e-05,3e-05
4229634.0,-0.00633,-1.46857,0.00374,-0.00033,2e-05,4e-05,-0.0068,-0.28149,0.00714,-0.00112,6e-05,5e-05
4229639.0,0.00577,2.42032,0.00394,-0.00027,2e-05,3e-05,0.01489,4.33966,0.00791,-0.00096,6e-05,0.00022
4229644.0,0.0038,-0.39507,0.00393,-0.00023,2e-05,1e-05,0.00381,-2.21778,0.0075,-0.00091,6e-05,1e-05
4229649.0,-0.00288,-1.33536,0.00382,-0.00026,2e-05,1e-05,0.00151,-0.45905,0.0069,-0.00089,6e-05,0.0
4229654.0,0.00394,1.36474,0.00383,-0.00022,2e-05,2e-05,0.0011,-0.08152,0.00632,-0.00087,6e-05,0.0
4229659.0,-0.00079,-0.94671,0.00353,-0.00022,2e-05,0.0,-0.01026,-2.27283,0.00672,-0.00096,6e-05,0.00011
4229664.0,-0.00107,-0.05721,0.00328,-0.00023,2e-05,0.0,-0.00202,1.64725,0.00625,-0.00098,6e-05,0.0
4229669.0,0.00261,0.73657,0.00322,-0.0002,2e-05,1e-05,-0.00517,-0.62813,0.00614,-0.00102,6e-05,3e-05
4229674.0,-0.00396,-1.31302,0.00329,-0.00024,2e-05,2e-05,-0.0051,0.01271,0.00604,-0.00106,6e-05,3e-05
4229679.0,0.00793,2.3765,0.00375,-0.00016,2e-05,6e-05,0.01787,4.59486,0.00722,-0.00087,6e-05,0.00032
4229684.0,0.00669,-0.24765,0.00405,-9e-05,2e-05,4e-05,0.00792,-1.98971,0.00729,-0.00078,6e-05,6e-05
4229689.0,0.00065,-1.20836,0.00371,-8e-05,2e-05,0.0,0.00805,0.02493,0.00737,-0.00069,6e-05,6e-05
4229694.0,0.00808,1.48759,0.00414,-0.0,2e-05,7e-05,0.00842,0.07487,0.00747,-0.0006,6e-05,7e-05
4229699.0,0.00286,-1.04404,0.00402,3e-05,2e-05,1e-05,-0.0038,-2.44465,0.0071,-0.00063,6e-05,1e-05
4229704.0,0.00216,-0.14156,0.00383,5e-05,2e-05,0.0,0.00512,1.78319,0.00691,-0.00058,6e-05,3e-05
4229709.0,0.00547,0.66389,0.00399,0.0001,2e-05,3e-05,0.00115,-0.79243,0.00633,-0.00056,6e-05,0.0
4229714.0,-0.00146,-1.38629,0.00374,9e-05,2e-05,0.0,0.00049,-0.13292,0.00575,-0.00055,6e-05,0.0
