timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5903904.0,0.00036,1.78643,0.00358,-0.00121,2e-05,0.0,-0.01329,0.52291,0.00979,-0.00122,0.0001,0.00018
5903909.0,-0.00165,-0.40087,0.00338,-0.00122,2e-05,0.0,-0.02215,-1.77077,0.01103,-0.00143,0.00011,0.00049
5903914.0,-0.00676,-1.02226,0.00372,-0.00127,2e-05,5e-05,-0.01947,0.53566,0.01187,-0.00161,0.00011,0.00038
5903919.0,-0.00216,0.91929,0.00357,-0.00128,2e-05,0.0,-0.02011,-0.12769,0.01269,-0.0018,0.00011,0.0004
5903924.0,-0.00555,-0.6775,0.00376,-0.00132,2e-05,3e-05,-0.01509,1.00321,0.01293,-0.00193,0.00011,0.00023
5903929.0,-0.00274,0.56235,0.00366,-0.00134,2e-05,1e-05,-0.00438,2.14165,0.01208,-0.00196,0.00011,2e-05
5903934.0,-0.00189,0.16889,0.00348,-0.00134,1e-05,0.0,-0.01036,-1.19651,0.01191,-0.00204,0.00011,0.00011
5903939.0,-0.0078,-1.18241,0.00392,-0.00141,2e-05,6e-05,-0.01146,-0.21887,0.01186,-0.00213,0.00011,0.00013
5903944.0,-0.00056,1.44827,0.00358,-0.0014,2e-05,0.0,-0.01043,0.20615,0.01172,-0.00222,0.00011,0.00011
5903949.0,-0.00411,-0.7103,0.00363,-0.00143,1e-05,2e-05,-0.01944,-1.80214,0.01249,-0.00239,0.00011,0.00038
5903954.0,-0.00477,-0.13195,0.00375,-0.00146,1e-05,2e-05,-0.01062,1.7627,0.0123,-0.00247,0.00011,0.00011
5903959.0,-0.00118,0.71783,0.00349,-0.00146,1e-05,0.0,-0.0134,-0.55385,0.01241,-0.00258,0.00011,0.00018
5903964.0,-0.00717,-1.19718,0.00386,-0.00151,1e-05,5e-05,-0.0141,-0.1411,0.01258,-0.0027,0.00011,0.0002
5903969.0,0.00254,1.94276,0.00373,-0.00147,1e-05,1e-05,-0.00892,1.03629,0.01222,-0.00276,0.00011,8e-05
5903974.0,0.00117,-0.27486,0.00347,-0.00145,1e-05,0.0,-0.01556,-1.32837,0.01255,-0.00289,0.00011,0.00024
5903979.0,-0.00257,-0.74739,0.00338,-0.00146,1e-05,1e-05,-0.00958,1.19592,0.01225,-0.00295,0.00011,9e-05
5903984.0,0.00331,1.17559,0.00337,-0.00141,1e-05,1e-05,-0.00861,0.19392,0.01189,-0.00301,0.00011,7e-05
5903989.0,-0.00066,-0.79475,0.0031,-0.0014,1e-05,0.0,-0.00467,0.78779,0.01117,-0.00303,0.00011,2e-05
5903994.0,0.00501,1.13484,0.00329,-0.00134,1e-05,3e-05,0.01018,2.9705,0.01107,-0.0029,0.00011,0.0001
5903999.0,0.00671,0.34049,0.00364,-0.00126,2e-05,5e-05,0.00393,-1.2498,0.01035,-0.00283,0.00011,2e-05
5904004.0,-0.00016,-1.37521,0.00329,-0.00125,2e-05,0.0,0.00138,-0.50954,0.00946,-0.00278,0.00011,0.0
5904009.0,0.00462,0.95549,0.00342,-0.00119,2e-05,2e-05,-0.00142,-0.56089,0.00865,-0.00277,0.00011,0.0
5904014.0,-0.00036,-0.99591,0.00312,-0.00118,2e-05,0.0,-0.01266,-2.24677,0.00905,-0.00287,0.00011,0.00016
5904019.0,-0.00312,-0.55215,0.00312,-0.0012,2e-05,1e-05,-0.00831,0.8698,0.00898,-0.00292,0.0001,7e-05
5904024.0,-0.0039,-0.15566,0.0032,-0.00123,2e-05,2e-05,-0.01763,-1.86542,0.00984,-0.00307,0.00011,0.00031
5904029.0,-0.00796,-0.81082,0.00367,-0.00129,2e-05,6e-05,-0.01395,0.73723,0.01026,-0.00318,0.00011,0.00019
5904034.0,-0.00063,1.4658,0.00337,-0.00129,2e-05,0.0,-0.01249,0.29094,0.01048,-0.00327,0.00011,0.00016
5904039.0,-0.00082,-0.03935,0.00311,-0.00128,2e-05,0.0,-0.01743,-0.98784,0.01117,-0.00341,0.00011,0.0003
5904044.0,-0.00437,-0.70868,0.00324,-0.00131,2e-05,2e-05,-0.01245,0.99713,0.0113,-0.00351,0.00011,0.00015
5904049.0,6e-05,0.88543,0.00292,-0.0013,1e-05,0.0,-0.01231,0.02811,0.0114,-0.00359,0.00011,0.00015
5904054.0,-0.00527,-1.06494,0.00315,-0.00134,1e-05,3e-05,-0.00908,0.64436,0.01117,-0.00365,0.00011,8e-05
5904059.0,0.00517,2.08756,0.00336,-0.00127,2e-05,3e-05,0.01151,4.11862,0.0112,-0.0035,0.00011,0.00013
5904064.0,0.00435,-0.16437,0.00346,-0.00122,2e-05,2e-05,0.00135,-2.03146,0.01022,-0.00345,0.00011,0.0
5904069.0,-0.00145,-1.16056,0.00326,-0.00122,2e-05,0.0,0.00177,0.08376,0.00937,-0.0034,0.0001,0.0
5904074.0,0.0052,1.33035,0.00345,-0.00116,2e-05,3e-05,0.00289,0.22351,0.00873,-0.00333,0.0001,1e-05
5904079.0,0.00014,-1.01178,0.00312,-0.00114,2e-05,0.0,0.00442,0.30545,0.00829,-0.00326,0.0001,2e-05
5904084.0,0.0007,0.11223,0.00288,-0.00113,2e-05,0.0,0.01081,1.27916,0.00855,-0.00311,0.0001,0.00012
5904089.0,0.00289,0.43836,0.00288,-0.00108,2e-05,1e-05,0.00453,-1.25661,0.00814,-0.00304,0.0001,2e-05
5904094.0,-0.00277,-1.13309,0.00287,-0.0011,2e-05,1e-05,0.00458,0.01016,0.00779,-0.00296,0.0001,2e-05
5904099.0,0.00657,1.86911,0.00324,-0.00102,2e-05,4e-05,0.00789,0.66232,0.0078,-0.00285,0.0001,6e-05
5904104.0,0.00304,-0.70648,0.00322,-0.00098,2e-05,1e-05,-0.00315,-2.20773,0.00733,-0.00286,0.0001,1e-05
5904109.0,0.00074,-0.46115,0.00297,-0.00097,2e-05,0.0,0.00286,1.20166,0.00689,-0.0028,0.0001,1e-05
5904114.0,0.00546,0.94551,0.00322,-0.0009,2e-05,3e-05,0.00259,-0.05457,0.00646,-0.00275,0.0001,1e-05
5904119.0,0.00034,-1.02447,0.00293,-0.00089,2e-05,0.0,0.00545,0.5716,0.00635,-0.00266,0.0001,3e-05
5904124.0,0.01105,2.1424,0.00374,-0.00077,2e-05,0.00012,0.02582,4.07416,0.0083,-0.00238,0.00011,0.00067
5904129.0,0.0087,-0.46953,0.00424,-0.00068,2e-05,8e-05,0.01402,-2.35976,0.00887,-0.00222,0.00011,0.0002
5904134.0,0.0032,-1.10024,0.00414,-0.00064,2e-05,1e-05,0.01427,0.04975,0.00941,-0.00205,0.00011,0.0002
5904139.0,0.00765,0.88856,0.00449,-0.00055,2e-05,6e-05,0.01004,-0.84587,0.00947,-0.00193,0.00011,0.0001
5904144.0,0.0031,-0.91022,0.00435,-0.00052,2e-05,1e-05,0.01198,0.38918,0.00973,-0.00179,0.00011,0.00014
5904149.0,0.00414,0.20887,0.00433,-0.00047,2e-05,2e-05,0.01878,1.35902,0.01063,-0.00158,0.00012,0.00035
5904154.0,0.00677,0.52611,0.00457,-0.0004,2e-05,5e-05,0.01277,-1.20231,0.01084,-0.00144,0.00012,0.00016
5904159.0,-0.00026,-1.40627,0.00414,-0.0004,2e-05,0.0,0.01051,-0.45169,0.01081,-0.00132,0.00012,0.00011
5904164.0,0.00711,1.47331,0.00444,-0.00032,2e-05,5e-05,0.01049,-0.00424,0.01078,-0.0012,0.00012,0.00011
5904169.0,0.00344,-0.73396,0.00434,-0.00029,2e-05,1e-05,-0.00104,-2.30465,0.0098,-0.0012,0.00012,0.0
5904174.0,-0.00155,-0.99654,0.00406,-0.0003,2e-05,0.0,0.00076,0.36034,0.0089,-0.00118,0.00011,0.0
5904179.0,0.00169,0.64801,0.00382,-0.00028,2e-05,0.0,-0.00333,-0.8199,0.00834,-0.0012,0.00011,1e-05
5904184.0,-0.00311,-0.95966,0.00375,-0.00031,2e-05,1e-05,-0.00128,0.41107,0.00764,-0.0012,0.00011,0.0
5904189.0,0.00629,1.87901,0.004,-0.00024,2e-05,4e-05,0.01725,3.70516,0.0086,-0.00102,0.00011,0.0003
5904194.0,0.00526,-0.20611,0.00413,-0.00019,2e-05,3e-05,0.0075,-1.94964,0.00849,-0.00093,0.00011,6e-05
5904199.0,0.00177,-0.69802,0.00389,-0.00017,2e-05,0.0,0.01095,0.68957,0.00873,-0.00082,0.00011,0.00012
5904204.0,0.00721,1.08863,0.00423,-9e-05,2e-05,5e-05,0.00825,-0.53919,0.00869,-0.00073,0.00011,7e-05
5904209.0,0.00179,-1.08528,0.00398,-7e-05,2e-05,0.0,0.01035,0.41929,0.00885,-0.00061,0.00011,0.00011
5904214.0,0.00294,0.23097,0.00388,-4e-05,2e-05,1e-05,0.01727,1.38455,0.00969,-0.00044,0.00012,0.0003
5904219.0,0.00397,0.20545,0.00389,-0.0,2e-05,2e-05,0.0087,-1.71371,0.00959,-0.00034,0.00012,8e-05
5904224.0,-0.00284,-1.36097,0.00378,-3e-05,2e-05,1e-05,0.00678,-0.38401,0.00931,-0.00027,0.00011,5e-05
5904229.0,0.00568,1.70357,0.00397,3e-05,2e-05,3e-05,0.00838,0.31945,0.00922,-0.00019,0.00011,7e-05
5904234.0,0.00211,-0.71334,0.00379,5e-05,2e-05,0.0,-0.00307,-2.29048,0.0086,-0.00022,0.00011,1e-05
5904239.0,-0.00193,-0.80838,0.0036,3e-05,2e-05,0.0,-0.00117,0.38061,0.00786,-0.00023,0.00011,0.0
5904244.0,0.00134,0.65408,0.00337,4e-05,2e-05,0.0,-0.00517,-0.80036,0.00759,-0.00027,0.00011,3e-05
5904249.0,-0.00434,-1.13613,0.00347,-0.0,2e-05,2e-05,-0.00429,0.17578,0.00726,-0.00031,0.00011,2e-05
5904254.0,0.00694,2.25571,0.00382,7e-05,2e-05,5e-05,0.0172,4.29888,0.00826,-0.00014,0.00011,0.0003
5904259.0,0.00581,-0.22672,0.00402,0.00012,2e-05,3e-05,0.00732,-1.97522,0.00816,-6e-05,0.00011,5e-05
5904264.0,-0.00037,-1.2364,0.00365,0.00012,2e-05,0.0,0.00548,-0.3685,0.0079,-1e-05,0.00011,3e-05
5904269.0,0.00445,0.96456,0.00373,0.00016,2e-05,2e-05,0.00333,-0.42937,0.00744,2e-05,0.00011,1e-05
5904274.0,-0.0016,-1.20881,0.00352,0.00014,2e-05,0.0,0.00326,-0.01464,0.00702,6e-05,0.00011,1e-05
5904279.0,-0.00354,-0.38806,0.00352,0.00011,2e-05,1e-05,0.00572,0.49177,0.00689,0.00011,0.00011,3e-05
5904284.0,-0.00095,0.51719,0.00326,0.0001,2e-05,0.0,-0.00038,-1.22098,0.00624,0.00011,0.00011,0.0
5904289.0,-0.00641,-1.09206,0.00358,3e-05,2e-05,4e-05,-6e-05,0.06445,0.00562,0.00011,0.00011,0.0
5904294.0,0.00513,2.30851,0.00373,8e-05,2e-05,3e-05,0.00753,1.51789,0.00581,0.00018,0.00011,6e-05
5904299.0,0.00246,-0.53382,0.00361,0.00011,2e-05,1e-05,-0.00263,-2.0313,0.00549,0.00015,0.0001,1e-05
5904304.0,8e-05,-0.47658,0.00325,0.00011,2e-05,0.0,0.00317,1.15908,0.00526,0.00018,0.0001,1e-05
5904309.0,0.00401,0.78564,0.00333,0.00015,2e-05,2e-05,-6e-05,-0.64613,0.00474,0.00018,0.0001,0.0
5904314.0,-0.00201,-1.20356,0.0032,0.00012,2e-05,0.0,0.00157,0.32632,0.00442,0.00019,0.0001,0.0
5904319.0,0.00734,1.87018,0.00361,0.0002,2e-05,5e-05,0.00366,0.41938,0.00435,0.00023,0.0001,1e-05
5904324.0,0.00701,-0.06558,0.00395,0.00026,2e-05,5e-05,-0.00352,-1.43714,0.00427,0.00019,0.0001,1e-05
5904329.0,0.00152,-1.09965,0.00371,0.00028,2e-05,0.0,-0.00156,0.39316,0.00399,0.00017,0.0001,0.0
5904334.0,0.00701,1.09965,0.00404,0.00034,2e-05,5e-05,-0.0003,0.25074,0.00363,0.00017,0.0001,0.0
5904339.0,0.0015,-1.1023,0.00378,0.00036,2e-05,0.0,0.00267,0.59492,0.00353,0.00019,0.0001,1e-05
5904344.0,0.00613,0.92581,0.00402,0.00041,2e-05,4e-05,0.01571,2.60695,0.00475,0.00035,0.0001,0.00025
5904349.0,0.00504,-0.21736,0.00412,0.00046,2e-05,3e-05,0.00587,-1.96743,0.00486,0.0004,0.0001,3e-05
5904354.0,0.0006,-0.88978,0.00377,0.00046,2e-05,0.0,0.00811,0.44852,0.00519,0.00048,0.0001,7e-05
5904359.0,0.00445,0.77074,0.00384,0.0005,2e-05,2e-05,0.0043,-0.76277,0.0051,0.00052,0.0001,2e-05
5904364.0,-0.00081,-1.05256,0.00353,0.00049,2e-05,0.0,0.00539,0.21745,0.00513,0.00057,0.0001,3e-05
5904369.0,0.00058,0.27939,0.00324,0.00049,2e-05,0.0,0.01421,1.76495,0.00603,0.0007,0.0001,0.0002
5904374.0,0.0027,0.42316,0.00319,0.00051,2e-05,1e-05,0.00707,-1.42786,0.00614,0.00077,0.0001,5e-05
5904379.0,-0.00325,-1.19067,0.00319,0.00047,2e-05,1e-05,0.00651,-0.11133,0.00618,0.00083,0.0001,4e-05
5904384.0,0.00538,1.72686,0.00341,0.00052,2e-05,3e-05,0.00806,0.30979,0.00636,0.0009,9e-05,7e-05
5904389.0,0.00174,-0.72738,0.00324,0.00053,2e-05,0.0,-0.00363,-2.33936,0.00609,0.00085,9e-05,1e-05
5904394.0,-0.00237,-0.82351,0.00316,0.00051,2e-05,1e-05,-0.0004,0.64706,0.00552,0.00084,9e-05,0.0
5904399.0,-0.00081,0.31311,0.00292,0.00049,2e-05,0.0,-0.0073,-1.38119,0.0057,0.00076,9e-05,5e-05
5904404.0,-0.0064,-1.11747,0.00327,0.00042,2e-05,4e-05,-0.0063,0.20019,0.00576,0.00069,9e-05,4e-05
5904409.0,0.00435,2.14782,0.00338,0.00046,2e-05,2e-05,0.0143,4.11893,0.00661,0.00082,9e-05,0.0002
5904414.0,0.00257,-0.35626,0.0033,0.00048,2e-05,1e-05,0.00319,-2.22335,0.00627,0.00085,9e-05,1e-05
5904419.0,-0.00252,-1.01773,0.00322,0.00045,2e-05,1e-05,0.00436,0.23491,0.00608,0.00088,9e-05,2e-05
5904424.0,0.00257,1.01734,0.00315,0.00047,2e-05,1e-05,0.00084,-0.70342,0.00556,0.00088,9e-05,0.0
5904429.0,-0.0034,-1.19371,0.00318,0.00044,2e-05,1e-05,0.00094,0.02003,0.0051,0.00088,9e-05,0.0
5904434.0,0.00179,1.03761,0.00304,0.00045,2e-05,0.0,0.0142,2.65205,0.00601,0.00102,9e-05,0.0002
5904439.0,0.00203,0.04898,0.00294,0.00047,2e-05,0.0,0.00434,-1.97382,0.00584,0.00105,9e-05,2e-05
5904444.0,-0.00389,-1.18387,0.00303,0.00042,2e-05,2e-05,0.00267,-0.33346,0.00552,0.00107,9e-05,1e-05
5904449.0,0.00399,1.57582,0.00313,0.00046,2e-05,2e-05,0.00329,0.1238,0.0053,0.00109,9e-05,1e-05
5904454.0,-0.00127,-1.0521,0.00294,0.00044,2e-05,0.0,-0.00928,-2.51304,0.0057,0.00098,9e-05,9e-05
5904459.0,-0.00245,-0.23582,0.00289,0.00041,2e-05,1e-05,-0.00282,1.2913,0.00541,0.00095,9e-05,1e-05
5904464.0,-0.00262,-0.0342,0.00287,0.00038,2e-05,1e-05,-0.01219,-1.87385,0.00609,0.00082,9e-05,0.00015
5904469.0,-0.00804,-1.08451,0.00338,0.0003,2e-05,6e-05,-0.01068,0.30283,0.00655,0.0007,9e-05,0.00011
5904474.0,-0.00144,1.32015,0.00319,0.00028,2e-05,0.0,-0.01124,-0.11198,0.00702,0.00058,9e-05,0.00013
5904479.0,-0.00699,-1.10933,0.00357,0.00021,2e-05,5e-05,-0.02491,-2.73561,0.00881,0.00033,9e-05,0.00062
5904484.0,-0.00929,-0.46004,0.00414,0.00011,2e-05,9e-05,-0.01798,1.38781,0.00972,0.00014,0.0001,0.00032
5904489.0,-0.00429,1.00026,0.00416,7e-05,2e-05,2e-05,-0.01898,-0.20131,0.01065,-5e-05,0.0001,0.00036
5904494.0,-0.00951,-1.04515,0.00469,-3e-05,2e-05,9e-05,-0.01665,0.46708,0.01125,-0.00021,0.0001,0.00028
5904499.0,0.00258,2.41892,0.00448,-0.0,2e-05,1e-05,-0.00984,1.36061,0.01111,-0.00031,0.0001,0.0001
5904504.0,0.0019,-0.13583,0.00422,2e-05,2e-05,0.0,-0.01699,-1.42913,0.0117,-0.00048,0.0001,0.00029
5904509.0,-0.00312,-1.00378,0.00411,-1e-05,2e-05,1e-05,-0.01349,0.69972,0.01188,-0.00061,0.0001,0.00018
5904514.0,0.003,1.22384,0.004,2e-05,2e-05,1e-05,-0.01224,0.24956,0.01191,-0.00072,0.0001,0.00015
5904519.0,-0.00302,-1.20524,0.0039,-1e-05,2e-05,1e-05,-0.01057,0.33477,0.01178,-0.00082,0.0001,0.00011
5904524.0,0.00221,1.04626,0.00373,1e-05,2e-05,0.0,0.00285,2.68285,0.01088,-0.00079,0.0001,1e-05
5904529.0,0.00157,-0.12811,0.00352,2e-05,2e-05,0.0,-0.00565,-1.69858,0.01036,-0.00083,0.0001,3e-05
5904534.0,-0.0052,-1.35283,0.00369,-3e-05,2e-05,3e-05,-0.00601,-0.07345,0.00993,-0.00089,0.0001,4e-05
5904539.0,0.00205,1.44918,0.00352,-1e-05,2e-05,0.0,-0.00559,0.08507,0.00949,-0.00093,0.0001,3e-05
5904544.0,-0.00389,-1.1869,0.00356,-5e-05,2e-05,2e-05,-0.01982,-2.84623,0.01053,-0.00112,0.0001,0.00039
5904549.0,-0.00386,0.00511,0.00359,-9e-05,2e-05,1e-05,-0.00923,2.11753,0.0104,-0.0012,0.0001,9e-05
5904554.0,-0.00118,0.53704,0.00335,-0.0001,2e-05,0.0,-0.01236,-0.62617,0.01059,-0.00131,0.0001,0.00015
5904559.0,-0.00765,-1.29418,0.00378,-0.00017,2e-05,6e-05,-0.01195,0.08244,0.01073,-0.00142,0.0001,0.00014
5904564.0,0.00167,1.86345,0.00357,-0.00015,2e-05,0.0,-0.00814,0.7629,0.01047,-0.00149,0.0001,7e-05
5904569.0,-0.00067,-0.46853,0.00328,-0.00016,2e-05,0.0,-0.01669,-1.71111,0.01109,-0.00164,0.0001,0.00028
5904574.0,-0.00454,-0.77296,0.0034,-0.0002,2e-05,2e-05,-0.01174,0.99007,0.01116,-0.00174,0.0001,0.00014
5904579.0,-0.00176,0.55532,0.00324,-0.00022,2e-05,0.0,-0.01594,-0.83901,0.01163,-0.00188,0.0001,0.00025
5904584.0,-0.00728,-1.10443,0.00364,-0.00029,2e-05,5e-05,-0.01373,0.44156,0.01184,-0.002,0.0001,0.00019
5904589.0,0.00381,2.21804,0.00366,-0.00025,2e-05,1e-05,0.00832,4.40985,0.01149,-0.0019,0.0001,7e-05
5904594.0,0.0048,0.19792,0.00377,-0.0002,2e-05,2e-05,0.00061,-1.5413,0.0104,-0.00187,0.0001,0.0
5904599.0,-0.00145,-1.24878,0.00354,-0.00021,2e-05,0.0,0.00103,0.08329,0.00947,-0.00184,0.0001,0.0
5904604.0,0.00546,1.38045,0.00373,-0.00015,2e-05,3e-05,0.00081,-0.04487,0.0086,-0.00182,0.0001,0.0
5904609.0,2e-05,-1.08679,0.00336,-0.00015,2e-05,0.0,0.00255,0.34865,0.008,-0.00177,0.0001,1e-05
5904614.0,0.00231,0.45723,0.00326,-0.00013,2e-05,1e-05,0.01211,1.91307,0.00841,-0.00164,0.0001,0.00015
5904619.0,0.00256,0.05055,0.00319,-0.0001,2e-05,1e-05,0.00122,-2.17911,0.00769,-0.00161,0.0001,0.0
5904624.0,-0.00346,-1.20487,0.00321,-0.00013,2e-05,1e-05,0.00016,-0.21192,0.00694,-0.00159,0.0001,0.0
5904629.0,0.00456,1.60482,0.00335,-9e-05,2e-05,2e-05,0.00136,0.24101,0.00638,-0.00156,0.0001,0.0
5904634.0,0.0001,-0.8923,0.00302,-8e-05,2e-05,0.0,-0.01096,-2.46452,0.00684,-0.00165,0.0001,0.00012
5904639.0,-0.00299,-0.61709,0.00302,-0.00011,2e-05,1e-05,-0.00523,1.14502,0.00668,-0.00169,0.0001,3e-05
5904644.0,0.00321,1.23872,0.00304,-8e-05,2e-05,1e-05,-0.00474,0.09922,0.00648,-0.00172,0.0001,2e-05
5904649.0,-0.0029,-1.22206,0.00303,-0.00011,2e-05,1e-05,-0.00374,0.20019,0.00621,-0.00174,0.0001,1e-05
5904654.0,0.00687,1.95415,0.00341,-4e-05,2e-05,5e-05,0.00063,0.87293,0.00565,-0.00172,0.0001,0.0
5904659.0,0.00572,-0.22875,0.00364,2e-05,2e-05,3e-05,-0.0076,-1.64488,0.00584,-0.00178,9e-05,6e-05
5904664.0,0.00022,-1.10116,0.0033,2e-05,2e-05,0.0,-0.00492,0.53584,0.00575,-0.00181,9e-05,2e-05
5904669.0,0.00696,1.34876,0.00366,9e-05,2e-05,5e-05,-0.00308,0.36784,0.00548,-0.00182,9e-05,1e-05
5904674.0,0.00041,-1.30984,0.00334,9e-05,2e-05,0.0,-0.00084,0.44826,0.00502,-0.00181,9e-05,0.0
5904679.0,0.00624,1.16493,0.00363,0.00015,2e-05,4e-05,0.01322,2.81102,0.00584,-0.00166,9e-05,0.00017
5904684.0,0.00604,-0.0396,0.00387,0.00021,2e-05,4e-05,0.00357,-1.93016,0.00561,-0.00161,9e-05,1e-05
5904689.0,-0.00043,-1.29409,0.00353,0.00021,2e-05,0.0,0.00367,0.02079,0.00542,-0.00155,9e-05,1e-05
5904694.0,0.00638,1.3624,0.00381,0.00027,2e-05,4e-05,0.00457,0.17876,0.00533,-0.00149,9e-05,2e-05
5904699.0,0.00076,-1.12402,0.00351,0.00027,2e-05,0.0,0.00591,0.26982,0.00539,-0.00142,9e-05,3e-05
5904704.0,0.00025,-0.103,0.00318,0.00027,2e-05,0.0,0.01111,1.03953,0.00596,-0.00129,9e-05,0.00012
5904709.0,0.00339,0.62817,0.0032,0.0003,2e-05,1e-05,0.00573,-1.07676,0.00594,-0.00122,9e-05,3e-05
5904714.0,-0.00462,-1.6017,0.00334,0.00026,2e-05,2e-05,0.00284,-0.57742,0.00563,-0.00118,9e-05,1e-05
5904719.0,0.00446,1.81593,0.00345,0.0003,2e-05,2e-05,0.00512,0.45561,0.00558,-0.00112,9e-05,3e-05
5904724.0,0.00083,-0.72501,0.00319,0.0003,2e-05,0.0,-0.00778,-2.5796,0.0058,-0.00119,9e-05,6e-05
5904729.0,-0.0024,-0.64679,0.00311,0.00028,2e-05,1e-05,-0.00238,1.08039,0.00546,-0.0012,9e-05,1e-05
5904734.0,0.00194,0.86736,0.003,0.00029,2e-05,0.0,-0.00354,-0.23171,0.00526,-0.00122,9e-05,1e-05
5904739.0,-0.00503,-1.39351,0.0032,0.00024,2e-05,3e-05,-0.00405,-0.10298,0.00514,-0.00125,9e-05,2e-05
5904744.0,0.00592,2.19047,0.00347,0.0003,2e-05,4e-05,0.01724,4.25864,0.00635,-0.00106,9e-05,0.0003
5904749.0,0.00394,-0.3971,0.00352,0.00033,2e-05,2e-05,0.00574,-2.30163,0.00629,-0.001,9e-05,3e-05
5904754.0,-0.00236,-1.25908,0.0034,0.00031,2e-05,1e-05,0.00556,-0.03461,0.00622,-0.00093,9e-05,3e-05
5904759.0,0.00379,1.22948,0.00344,0.00034,2e-05,1e-05,0.00343,-0.42611,0.00594,-0.00089,9e-05,1e-05
5904764.0,-0.00159,-1.07632,0.00326,0.00032,2e-05,0.0,0.00487,0.2877,0.00583,-0.00083,9e-05,2e-05
5904769.0,0.00085,0.48918,0.00302,0.00033,2e-05,0.0,0.01429,1.88339,0.00668,-0.00068,9e-05,0.0002
5904774.0,0.00213,0.25494,0.00293,0.00034,2e-05,0.0,0.00574,-1.70903,0.00658,-0.00061,9e-05,3e-05
5904779.0,-0.0058,-1.58587,0.00321,0.00028,2e-05,3e-05,0.00279,-0.59022,0.00621,-0.00058,9e-05,1e-05
5904784.0,-0.00108,0.94455,0.003,0.00027,2e-05,0.0,-0.00182,-0.92202,0.00577,-0.00059,9e-05,0.0
5904789.0,-0.00413,-0.60909,0.00311,0.00023,2e-05,2e-05,-0.01267,-2.16966,0.00646,-0.00071,9e-05,0.00016
5904794.0,-0.00684,-0.54246,0.00349,0.00015,2e-05,5e-05,-0.00674,1.18527,0.00649,-0.00077,9e-05,5e-05
5904799.0,-0.00289,0.78901,0.00343,0.00012,2e-05,1e-05,-0.01026,-0.70346,0.00686,-0.00087,9e-05,0.00011
5904804.0,-0.00937,-1.29487,0.00402,3e-05,2e-05,9e-05,-0.01007,0.0368,0.00718,-0.00096,9e-05,0.0001
5904809.0,0.00123,2.11983,0.00374,4e-05,2e-05,0.0,-0.005,1.01503,0.00697,-0.001,9e-05,2e-05
5904814.0,-0.00023,-0.29262,0.00339,4e-05,2e-05,0.0,-0.01273,-1.54639,0.00754,-0.00112,9e-05,0.00016
5904819.0,-0.00609,-1.171,0.00366,-2e-05,2e-05,4e-05,-0.01087,0.3713,0.00788,-0.00122,9e-05,0.00012
5904824.0,-0.00129,0.95988,0.00342,-4e-05,2e-05,0.0,-0.01253,-0.33035,0.00834,-0.00133,9e-05,0.00016
5904829.0,-0.00703,-1.14778,0.00378,-0.00011,2e-05,5e-05,-0.01067,0.37164,0.00857,-0.00142,9e-05,0.00011
5904834.0,-0.00302,0.80048,0.00371,-0.00013,2e-05,1e-05,0.00195,2.52372,0.00791,-0.00139,9e-05,0.0
5904839.0,-0.00219,0.16739,0.00356,-0.00015,2e-05,0.0,-0.0066,-1.70968,0.00778,-0.00144,9e-05,4e-05
5904844.0,-0.00874,-1.31004,0.00407,-0.00024,2e-05,8e-05,-0.00817,-0.31499,0.00782,-0.00151,9e-05,7e-05
5904849.0,3e-05,1.75419,0.00367,-0.00024,2e-05,0.0,-0.00599,0.43725,0.00764,-0.00155,8e-05,4e-05
5904854.0,-0.00402,-0.80992,0.0037,-0.00028,2e-05,2e-05,-0.01773,-2.34787,0.00864,-0.00171,9e-05,0.00031
5904859.0,-0.00488,-0.17337,0.00382,-0.00032,2e-05,2e-05,-0.00977,1.59208,0.00876,-0.0018,9e-05,0.0001
5904864.0,-0.00017,0.94329,0.00346,-0.00032,2e-05,0.0,-0.01148,-0.3427,0.00903,-0.00189,9e-05,0.00013
5904869.0,-0.00602,-1.17082,0.00371,-0.00038,2e-05,4e-05,-0.00966,0.36293,0.00909,-0.00197,9e-05,9e-05
5904874.0,0.00432,2.06816,0.00377,-0.00033,2e-05,2e-05,-0.00449,1.03536,0.00863,-0.002,8e-05,2e-05
5904879.0,0.00255,-0.35353,0.00365,-0.0003,2e-05,1e-05,-0.01364,-1.83025,0.00913,-0.00211,9e-05,0.00019
5904884.0,-0.00269,-1.04859,0.00356,-0.00033,2e-05,1e-05,-0.01017,0.69287,0.00924,-0.00219,9e-05,0.0001
5904889.0,0.00272,1.08148,0.00347,-0.00029,2e-05,1e-05,-0.01041,-0.04782,0.00935,-0.00227,9e-05,0.00011
5904894.0,-0.00347,-1.23654,0.00347,-0.00033,2e-05,1e-05,-0.00723,0.63603,0.00914,-0.00232,8e-05,5e-05
5904899.0,0.0057,1.83338,0.00369,-0.00027,2e-05,3e-05,0.0121,3.86679,0.00944,-0.00218,9e-05,0.00015
5904904.0,0.00561,-0.018,0.00389,-0.00021,2e-05,3e-05,0.0025,-1.92009,0.00874,-0.00213,8e-05,1e-05
5904909.0,2e-05,-1.11906,0.0035,-0.00021,2e-05,0.0,0.00423,0.34605,0.00829,-0.00207,8e-05,2e-05
