timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5039483.0,-0.01038,-0.29822,0.0047,-0.00131,2e-05,0.00011,-0.00937,1.87088,0.00639,-0.00119,8e-05,9e-05
5039488.0,-0.00637,0.80213,0.00487,-0.00136,2e-05,4e-05,-0.01453,-1.03396,0.0072,-0.00132,8e-05,0.00021
5039493.0,-0.01239,-1.20341,0.00562,-0.00147,2e-05,0.00015,-0.01224,0.45854,0.0077,-0.00143,8e-05,0.00015
5039498.0,-0.00066,2.34412,0.00512,-0.00147,2e-05,0.0,-0.00714,1.02132,0.00765,-0.00149,8e-05,5e-05
5039503.0,-0.00302,-0.47177,0.00491,-0.00148,2e-05,1e-05,-0.01747,-2.06644,0.00863,-0.00165,8e-05,0.00031
5039508.0,-0.0094,-1.27482,0.00536,-0.00156,2e-05,9e-05,-0.01314,0.8661,0.00908,-0.00176,8e-05,0.00017
5039513.0,-0.00225,1.42994,0.00505,-0.00157,2e-05,1e-05,-0.01286,0.05558,0.00946,-0.00187,8e-05,0.00017
5039518.0,-0.0087,-1.29066,0.00542,-0.00164,2e-05,8e-05,-0.01068,0.43511,0.00958,-0.00196,8e-05,0.00011
5039523.0,-0.00161,1.41825,0.00504,-0.00164,2e-05,0.0,0.00787,3.71156,0.00941,-0.00186,8e-05,6e-05
5039528.0,-0.00064,0.1948,0.0046,-0.00163,2e-05,0.0,-0.00244,-2.0632,0.00871,-0.00187,8e-05,1e-05
5039533.0,-0.00726,-1.32547,0.00486,-0.00169,2e-05,5e-05,-0.00139,0.21017,0.00798,-0.00186,8e-05,0.0
5039538.0,0.0029,2.03368,0.00467,-0.00164,2e-05,1e-05,0.00094,0.46694,0.00728,-0.00183,8e-05,0.0
5039543.0,-0.00089,-0.7596,0.00429,-0.00163,2e-05,0.0,-0.01193,-2.57439,0.00774,-0.00194,8e-05,0.00014
5039548.0,-0.00213,-0.24828,0.00407,-0.00164,2e-05,0.0,-0.00318,1.74998,0.00729,-0.00195,8e-05,1e-05
5039553.0,0.00213,0.85207,0.00388,-0.0016,2e-05,0.0,-0.00729,-0.82254,0.00729,-0.002,8e-05,5e-05
5039558.0,-0.00481,-1.38773,0.00397,-0.00163,2e-05,2e-05,-0.004,0.65833,0.00696,-0.00202,8e-05,2e-05
5039563.0,0.00834,2.63024,0.00441,-0.00153,2e-05,7e-05,0.00366,1.53259,0.00663,-0.00196,8e-05,1e-05
5039568.0,0.00394,-0.87983,0.00436,-0.00148,2e-05,2e-05,-0.00951,-2.63526,0.00692,-0.00204,8e-05,9e-05
5039573.0,-0.00214,-1.21556,0.00414,-0.00148,2e-05,0.0,-0.00599,0.70541,0.00682,-0.00208,8e-05,4e-05
5039578.0,0.00428,1.283,0.00415,-0.00143,2e-05,2e-05,-0.00643,-0.08965,0.00678,-0.00212,8e-05,4e-05
5039583.0,-0.00292,-1.4397,0.00403,-0.00144,2e-05,1e-05,-0.0049,0.30662,0.0066,-0.00215,8e-05,2e-05
5039588.0,0.00358,1.30098,0.00399,-0.00139,2e-05,1e-05,0.01319,3.61757,0.00726,-0.002,8e-05,0.00017
5039593.0,0.00399,0.08225,0.00399,-0.00134,2e-05,2e-05,0.00397,-1.84373,0.00693,-0.00194,8e-05,2e-05
5039598.0,-0.00319,-1.43652,0.00391,-0.00136,2e-05,1e-05,0.00436,0.07852,0.00667,-0.00187,8e-05,2e-05
5039603.0,0.00659,1.95483,0.00417,-0.00128,2e-05,4e-05,0.00611,0.3505,0.00661,-0.0018,8e-05,4e-05
5039608.0,0.00235,-0.84741,0.00399,-0.00124,2e-05,1e-05,-0.00738,-2.69879,0.00669,-0.00185,8e-05,5e-05
5039613.0,-0.00143,-0.75624,0.00374,-0.00124,2e-05,0.0,-0.00242,0.9925,0.00626,-0.00186,8e-05,1e-05
5039618.0,0.00276,0.83793,0.00364,-0.0012,2e-05,1e-05,-0.00663,-0.84141,0.0063,-0.0019,8e-05,4e-05
5039623.0,-0.00432,-1.41447,0.00371,-0.00123,2e-05,2e-05,-0.00507,0.31007,0.00618,-0.00194,8e-05,3e-05
5039628.0,0.00992,2.84776,0.00433,-0.00112,2e-05,0.0001,0.02317,5.64883,0.00788,-0.00168,8e-05,0.00054
5039633.0,0.00855,-0.27447,0.00475,-0.00102,2e-05,7e-05,0.00943,-2.74694,0.00803,-0.00157,8e-05,9e-05
5039638.0,-0.00134,-1.97804,0.00441,-0.00103,2e-05,0.0,0.00585,-0.71748,0.00781,-0.0015,8e-05,3e-05
5039643.0,0.00717,1.70104,0.00468,-0.00095,2e-05,5e-05,0.00574,-0.02143,0.00761,-0.00143,8e-05,3e-05
5039648.0,0.00066,-1.30091,0.00428,-0.00093,2e-05,0.0,0.0076,0.37124,0.00761,-0.00134,8e-05,6e-05
5039653.0,-0.0008,-0.29328,0.00393,-0.00093,2e-05,0.0,0.01258,0.99646,0.0081,-0.0012,8e-05,0.00016
5039658.0,0.00223,0.60612,0.00376,-0.0009,2e-05,0.0,0.00328,-1.85981,0.00762,-0.00115,8e-05,1e-05
5039663.0,-0.00592,-1.62978,0.00398,-0.00095,2e-05,4e-05,0.00201,-0.25455,0.00706,-0.00112,8e-05,0.0
5039668.0,0.00635,2.45541,0.00422,-0.00087,2e-05,4e-05,0.00735,1.06938,0.00709,-0.00104,8e-05,5e-05
5039673.0,0.00427,-0.41779,0.00422,-0.00082,2e-05,2e-05,-0.00474,-2.4194,0.00685,-0.00107,8e-05,2e-05
5039678.0,-0.00086,-1.0254,0.00389,-0.00082,2e-05,0.0,-8e-05,0.9328,0.00618,-0.00106,8e-05,0.0
5039683.0,0.00544,1.25991,0.00404,-0.00076,2e-05,3e-05,-0.00125,-0.23343,0.00568,-0.00107,8e-05,0.0
5039688.0,-0.00526,-2.1404,0.00416,-0.00081,2e-05,3e-05,-0.00371,-0.49201,0.00549,-0.00109,8e-05,1e-05
5039693.0,0.00261,1.57435,0.00401,-0.00077,2e-05,1e-05,0.01434,3.60991,0.00637,-0.00094,8e-05,0.00021
5039698.0,0.00309,0.09712,0.00392,-0.00073,2e-05,1e-05,0.00313,-2.24276,0.00605,-0.0009,8e-05,1e-05
5039703.0,-0.00083,-0.78542,0.00361,-0.00073,2e-05,0.0,0.00863,1.10038,0.00631,-0.0008,8e-05,7e-05
5039708.0,0.00765,1.69736,0.00401,-0.00065,2e-05,6e-05,0.00817,-0.09205,0.00649,-0.00071,8e-05,7e-05
5039713.0,0.00104,-1.32267,0.00372,-0.00063,2e-05,0.0,-0.01087,-3.80827,0.00693,-0.00081,8e-05,0.00012
5039718.0,-0.00268,-0.7435,0.00361,-0.00065,2e-05,1e-05,-0.00556,1.06147,0.00679,-0.00086,8e-05,3e-05
5039723.0,0.00165,0.8655,0.00342,-0.00063,2e-05,0.0,-0.00955,-0.7971,0.00707,-0.00095,8e-05,9e-05
5039728.0,-0.00651,-1.6309,0.00372,-0.00069,2e-05,4e-05,-0.00944,0.02103,0.00731,-0.00103,8e-05,9e-05
5039733.0,0.00589,2.48,0.00394,-0.00062,2e-05,3e-05,0.0075,3.38933,0.00733,-0.00095,8e-05,6e-05
5039738.0,0.00383,-0.41277,0.00393,-0.00058,2e-05,1e-05,-0.00468,-2.4366,0.00706,-0.00098,8e-05,2e-05
5039743.0,-0.00348,-1.46256,0.00389,-0.00061,2e-05,1e-05,-0.0034,0.25669,0.00669,-0.00101,8e-05,1e-05
5039748.0,0.00313,1.32239,0.00381,-0.00057,2e-05,1e-05,-0.0042,-0.16149,0.00645,-0.00104,8e-05,2e-05
5039753.0,-0.0074,-2.10553,0.00417,-0.00064,2e-05,5e-05,-0.00807,-0.77399,0.00661,-0.00111,8e-05,7e-05
5039758.0,-0.00473,0.53323,0.00422,-0.00068,2e-05,2e-05,0.00378,2.371,0.00633,-0.00106,7e-05,1e-05
5039763.0,-0.00125,0.69524,0.00393,-0.00069,2e-05,0.0,-0.00291,-1.3382,0.00598,-0.00108,7e-05,1e-05
5039768.0,-0.00582,-0.91432,0.00412,-0.00074,2e-05,3e-05,0.00161,0.90402,0.00555,-0.00105,7e-05,0.0
5039773.0,0.00546,2.25717,0.00425,-0.00067,2e-05,3e-05,0.00364,0.40622,0.00536,-0.00101,7e-05,1e-05
5039778.0,0.00235,-0.62195,0.00406,-0.00064,2e-05,1e-05,-0.00814,-2.35499,0.00563,-0.00108,7e-05,7e-05
5039783.0,-0.00262,-0.99438,0.00392,-0.00066,2e-05,1e-05,-0.00304,1.01926,0.00537,-0.0011,7e-05,1e-05
5039788.0,0.00393,1.31087,0.00392,-0.00062,2e-05,2e-05,-0.00387,-0.1666,0.00522,-0.00113,7e-05,2e-05
5039793.0,-0.00561,-1.90928,0.00409,-0.00067,2e-05,3e-05,-0.00607,-0.43922,0.00531,-0.00118,7e-05,4e-05
5039798.0,0.00017,1.15747,0.0037,-0.00066,2e-05,0.0,0.01076,3.36588,0.00585,-0.00106,7e-05,0.00012
5039803.0,0.00204,0.37214,0.00353,-0.00063,2e-05,0.0,0.00331,-1.48995,0.0056,-0.00101,7e-05,1e-05
5039808.0,-0.00511,-1.42979,0.00369,-0.00068,2e-05,3e-05,0.00375,0.08749,0.00541,-0.00096,7e-05,1e-05
5039813.0,0.00393,1.8096,0.00371,-0.00063,2e-05,2e-05,0.00386,0.02273,0.00526,-0.00092,7e-05,1e-05
5039818.0,-0.00232,-1.25179,0.00357,-0.00065,2e-05,1e-05,-0.01313,-3.39767,0.00605,-0.00104,7e-05,0.00017
5039823.0,-0.0057,-0.67503,0.00379,-0.0007,2e-05,3e-05,-0.00575,1.47486,0.00602,-0.00109,7e-05,3e-05
5039828.0,-0.00098,0.94327,0.00351,-0.0007,2e-05,0.0,-0.00799,-0.44647,0.00621,-0.00115,7e-05,6e-05
5039833.0,-0.00892,-1.5864,0.00405,-0.00078,2e-05,8e-05,-0.00802,-0.00649,0.00639,-0.00122,7e-05,6e-05
5039838.0,0.005,2.7825,0.00414,-0.00073,2e-05,2e-05,0.01765,5.13379,0.00752,-0.00103,7e-05,0.00031
5039843.0,0.00304,-0.39144,0.00403,-0.00069,2e-05,1e-05,0.00428,-2.67451,0.0072,-0.00098,7e-05,2e-05
5039848.0,-0.00534,-1.67598,0.00416,-0.00074,2e-05,3e-05,0.0029,-0.27585,0.00677,-0.00094,7e-05,1e-05
5039853.0,0.00488,2.04475,0.00424,-0.00068,2e-05,2e-05,0.00483,0.38701,0.00657,-0.00088,7e-05,2e-05
5039858.0,-0.00149,-1.275,0.00396,-0.00069,2e-05,0.0,0.00683,0.39889,0.0066,-0.00081,7e-05,5e-05
5039863.0,-0.00053,0.1914,0.00362,-0.00069,2e-05,0.0,0.01719,2.07275,0.00766,-0.00063,7e-05,0.0003
5039868.0,0.00253,0.61379,0.00351,-0.00065,2e-05,1e-05,0.00895,-1.64754,0.00779,-0.00053,7e-05,8e-05
5039873.0,-0.0047,-1.44746,0.00363,-0.00069,2e-05,2e-05,0.007,-0.38994,0.00771,-0.00046,7e-05,5e-05
5039878.0,0.00991,2.92244,0.00426,-0.00059,2e-05,0.0001,0.01535,1.66987,0.00847,-0.0003,8e-05,0.00024
5039883.0,0.0063,-0.72272,0.00446,-0.00052,2e-05,4e-05,0.00214,-2.6434,0.00784,-0.00027,7e-05,0.0
5039888.0,-0.00248,-1.75545,0.00426,-0.00054,2e-05,1e-05,0.00092,-0.24321,0.00715,-0.00026,7e-05,0.0
5039893.0,0.00191,0.8773,0.00403,-0.00051,2e-05,0.0,-0.00562,-1.30827,0.007,-0.00032,7e-05,3e-05
5039898.0,-0.00196,-0.773,0.00382,-0.00053,2e-05,0.0,0.00092,1.30852,0.00639,-0.0003,7e-05,0.0
5039903.0,0.00126,0.64454,0.00356,-0.00051,2e-05,0.0,0.01538,2.89205,0.00729,-0.00015,7e-05,0.00024
5039908.0,0.00302,0.35225,0.00351,-0.00048,2e-05,1e-05,0.00554,-1.96832,0.00711,-9e-05,7e-05,3e-05
5039913.0,-0.00431,-1.46633,0.00359,-0.00051,2e-05,2e-05,0.00567,0.02504,0.00697,-3e-05,7e-05,3e-05
5039918.0,0.00697,2.25463,0.00393,-0.00044,2e-05,5e-05,0.00896,0.65923,0.00717,6e-05,7e-05,8e-05
5039923.0,0.00254,-0.8857,0.00379,-0.00041,2e-05,1e-05,-0.00362,-2.51671,0.00681,2e-05,7e-05,1e-05
5039928.0,-0.00141,-0.79042,0.00355,-0.00042,2e-05,0.0,0.00269,1.26202,0.0064,5e-05,7e-05,1e-05
5039933.0,0.00286,0.85584,0.00348,-0.00039,2e-05,1e-05,-0.00235,-1.00692,0.00599,2e-05,7e-05,1e-05
5039938.0,-0.00336,-1.24465,0.00347,-0.00042,2e-05,1e-05,0.00036,0.54135,0.00543,3e-05,7e-05,0.0
5039943.0,0.00672,2.01477,0.00379,-0.00034,2e-05,5e-05,0.02357,4.6414,0.00725,0.00026,8e-05,0.00056
5039948.0,0.00453,-0.43702,0.00387,-0.0003,2e-05,2e-05,0.00931,-2.85151,0.00745,0.00035,8e-05,9e-05
5039953.0,-0.00301,-1.50754,0.00378,-0.00032,2e-05,1e-05,0.00898,-0.06526,0.0076,0.00044,8e-05,8e-05
5039958.0,0.00703,2.00842,0.00411,-0.00025,2e-05,5e-05,0.01191,0.58478,0.00804,0.00055,8e-05,0.00014
5039963.0,0.00145,-1.11691,0.00384,-0.00023,2e-05,0.0,-0.00283,-2.94799,0.00751,0.00052,8e-05,1e-05
5039968.0,-0.00353,-0.99644,0.00381,-0.00027,2e-05,1e-05,0.00162,0.89109,0.00693,0.00053,7e-05,0.0
5039973.0,-0.00014,0.67875,0.00344,-0.00026,2e-05,0.0,-0.00511,-1.34588,0.00674,0.00047,7e-05,3e-05
5039978.0,-0.00831,-1.63401,0.00393,-0.00034,2e-05,7e-05,-0.00386,0.24901,0.00646,0.00043,7e-05,1e-05
5039983.0,0.00458,2.57717,0.00399,-0.0003,2e-05,2e-05,0.00219,1.20996,0.00603,0.00045,7e-05,0.0
5039988.0,0.00037,-0.84063,0.00363,-0.00029,2e-05,0.0,-0.01154,-2.74602,0.00658,0.00033,7e-05,0.00013
5039993.0,-0.00674,-1.42265,0.00394,-0.00035,2e-05,5e-05,-0.0096,0.38765,0.00688,0.00023,7e-05,9e-05
5039998.0,0.00263,1.87388,0.00381,-0.00032,2e-05,1e-05,-0.00637,0.6458,0.00683,0.00016,7e-05,4e-05
5040003.0,-0.00473,-1.47223,0.0039,-0.00037,2e-05,2e-05,-0.00321,0.63202,0.00647,0.00013,7e-05,1e-05
5040008.0,-0.00343,0.26012,0.00386,-0.0004,2e-05,1e-05,0.00831,2.30381,0.00665,0.00021,7e-05,7e-05
5040013.0,-2e-05,0.6821,0.00347,-0.00039,2e-05,0.0,0.00085,-1.49029,0.00607,0.00022,7e-05,0.0
5040018.0,-0.00822,-1.64003,0.00395,-0.00047,2e-05,7e-05,-0.00029,-0.22897,0.0055,0.00021,7e-05,0.0
5040023.0,0.00472,2.58796,0.00402,-0.00042,2e-05,2e-05,0.00718,1.49489,0.00566,0.00028,7e-05,5e-05
5040028.0,0.00275,-0.39348,0.0039,-0.00039,2e-05,1e-05,-0.00363,-2.16196,0.00546,0.00024,7e-05,1e-05
5040033.0,-0.00238,-1.027,0.00375,-0.00041,2e-05,1e-05,0.00097,0.91837,0.00501,0.00025,7e-05,0.0
5040038.0,0.00768,2.01324,0.00414,-0.00033,2e-05,6e-05,0.0048,0.76791,0.00499,0.0003,7e-05,2e-05
5040043.0,0.002,-1.13609,0.00393,-0.0003,2e-05,0.0,0.01025,1.08963,0.00552,0.0004,7e-05,0.00011
5040048.0,0.00708,1.01599,0.00424,-0.00023,2e-05,5e-05,0.02557,3.06333,0.00752,0.00065,8e-05,0.00065
5040053.0,0.00709,0.0023,0.00453,-0.00016,2e-05,5e-05,0.01266,-2.58156,0.00804,0.00077,8e-05,0.00016
5040058.0,-0.00193,-1.80521,0.00427,-0.00018,2e-05,0.0,0.01017,-0.49776,0.00825,0.00086,8e-05,0.0001
5040063.0,0.00809,2.00397,0.00465,-9e-05,2e-05,7e-05,0.01296,0.55733,0.00872,0.00098,8e-05,0.00017
5040068.0,0.00346,-0.92581,0.00453,-6e-05,2e-05,1e-05,-0.00211,-3.01328,0.00806,0.00095,8e-05,0.0
5040073.0,-0.0018,-1.05246,0.00426,-7e-05,2e-05,0.0,0.00226,0.87356,0.00748,0.00097,8e-05,1e-05
5040078.0,0.00368,1.0974,0.0042,-4e-05,2e-05,1e-05,-0.00292,-1.03589,0.00702,0.00093,7e-05,1e-05
5040083.0,-0.00387,-1.51131,0.00417,-8e-05,2e-05,1e-05,-0.0002,0.54394,0.00634,0.00092,7e-05,0.0
5040088.0,0.00524,1.82268,0.00427,-2e-05,2e-05,3e-05,0.01976,3.99225,0.00768,0.0011,8e-05,0.00039
5040093.0,0.0043,-0.18762,0.00428,2e-05,2e-05,2e-05,0.00563,-2.82652,0.00748,0.00115,8e-05,3e-05
5040098.0,-0.00447,-1.75467,0.0043,-2e-05,2e-05,2e-05,0.00385,-0.35523,0.00712,0.00118,8e-05,1e-05
5040103.0,0.00472,1.83726,0.00434,2e-05,2e-05,2e-05,0.00554,0.33708,0.00696,0.00122,7e-05,3e-05
5040108.0,0.00043,-0.85785,0.00395,3e-05,2e-05,0.0,-0.00702,-2.51252,0.00696,0.00114,7e-05,5e-05
5040113.0,-0.00226,-0.53821,0.00378,0.0,2e-05,1e-05,-0.00039,1.32736,0.00631,0.00112,7e-05,0.0
5040118.0,0.00215,0.883,0.00362,3e-05,2e-05,0.0,-0.00352,-0.62592,0.00603,0.00108,7e-05,1e-05
5040123.0,-0.00527,-1.48499,0.00378,-3e-05,2e-05,3e-05,-0.00075,0.55399,0.0055,0.00106,7e-05,0.0
5040128.0,0.00857,2.76843,0.00426,6e-05,2e-05,7e-05,0.02462,5.07259,0.00741,0.00129,8e-05,0.00061
5040133.0,0.00498,-0.71665,0.00433,0.00011,2e-05,2e-05,0.00634,-3.65474,0.0073,0.00134,8e-05,4e-05
5040138.0,-0.00391,-1.77789,0.00429,7e-05,2e-05,2e-05,0.00446,-0.37748,0.00702,0.00137,8e-05,2e-05
5040143.0,0.00411,1.60241,0.00427,0.00011,2e-05,2e-05,0.00428,-0.03428,0.00675,0.0014,8e-05,2e-05
5040148.0,-0.00242,-1.30498,0.00409,8e-05,2e-05,1e-05,-0.01355,-3.56753,0.00743,0.00125,8e-05,0.00018
5040153.0,-0.00368,-0.25187,0.00405,5e-05,2e-05,1e-05,-0.00264,2.18252,0.00695,0.00122,8e-05,1e-05
5040158.0,-0.00252,0.23208,0.00389,2e-05,2e-05,1e-05,-0.01267,-2.00621,0.00752,0.00108,8e-05,0.00016
5040163.0,-0.00946,-1.3894,0.00445,-7e-05,2e-05,9e-05,-0.00891,0.75247,0.00766,0.00098,8e-05,8e-05
5040168.0,0.00375,2.64264,0.00438,-4e-05,2e-05,1e-05,0.01746,5.27354,0.00864,0.00114,8e-05,0.0003
5040173.0,0.00525,0.30107,0.00447,2e-05,2e-05,3e-05,0.00701,-2.08949,0.00848,0.0012,8e-05,5e-05
5040178.0,-0.00255,-1.5602,0.00428,-1e-05,2e-05,1e-05,0.00683,-0.0367,0.00831,0.00126,8e-05,5e-05
5040183.0,0.00536,1.5805,0.00438,4e-05,2e-05,3e-05,0.0064,-0.08492,0.00812,0.00131,8e-05,4e-05
5040188.0,-0.00247,-1.56442,0.00419,2e-05,2e-05,1e-05,0.00627,-0.02603,0.00794,0.00136,8e-05,4e-05
5040193.0,-0.00372,-0.25077,0.00414,-2e-05,2e-05,1e-05,0.01145,1.03575,0.00829,0.00146,8e-05,0.00013
5040198.0,-0.00026,0.69274,0.00376,-2e-05,2e-05,0.0,0.00338,-1.61473,0.0078,0.00148,8e-05,1e-05
5040203.0,-0.00862,-1.67249,0.00424,-0.00011,2e-05,7e-05,0.00177,-0.32079,0.00719,0.00148,8e-05,0.0
5040208.0,0.00112,1.94725,0.00393,-9e-05,2e-05,0.0,0.00185,0.0152,0.00666,0.00148,8e-05,0.0
5040213.0,-0.00052,-0.32688,0.00359,-0.0001,2e-05,0.0,-0.00873,-2.11529,0.00687,0.00138,8e-05,8e-05
5040218.0,-0.00886,-1.66774,0.00411,-0.00019,2e-05,8e-05,-0.00901,-0.05734,0.00708,0.00128,8e-05,8e-05
5040223.0,-0.00022,1.72719,0.00373,-0.00019,2e-05,0.0,-0.00593,0.6176,0.00697,0.00121,8e-05,4e-05
5040228.0,-0.00744,-1.44445,0.0041,-0.00026,2e-05,6e-05,-0.00291,0.603,0.00656,0.00116,8e-05,1e-05
5040233.0,-0.00584,0.3212,0.00427,-0.00031,2e-05,3e-05,0.00687,1.95627,0.00659,0.00122,7e-05,5e-05
5040238.0,-0.0021,0.74727,0.00405,-0.00033,2e-05,0.0,-0.00072,-1.51817,0.006,0.0012,7e-05,0.0
5040243.0,-0.00566,-0.71286,0.00421,-0.00039,2e-05,3e-05,0.0071,1.56335,0.00611,0.00126,7e-05,5e-05
5040248.0,0.00497,2.12614,0.00429,-0.00033,2e-05,2e-05,0.0084,0.26021,0.00634,0.00133,7e-05,7e-05
5040253.0,0.00178,-0.63671,0.00404,-0.00031,2e-05,0.0,-0.00472,-2.62287,0.00618,0.00127,7e-05,2e-05
5040258.0,-0.00451,-1.25912,0.00409,-0.00035,2e-05,2e-05,-0.00186,0.57135,0.00575,0.00124,7e-05,0.0
5040263.0,0.00255,1.41245,0.00393,-0.00032,2e-05,1e-05,-0.00315,-0.25812,0.00549,0.0012,7e-05,1e-05
5040268.0,-0.00383,-1.27659,0.00392,-0.00036,2e-05,1e-05,-0.00046,0.53882,0.00498,0.00118,7e-05,0.0
5040273.0,0.00316,1.39927,0.00385,-0.00032,2e-05,1e-05,0.01806,3.70251,0.00629,0.00135,7e-05,0.00033
5040278.0,0.00363,0.09358,0.00383,-0.00028,2e-05,1e-05,0.00743,-2.12604,0.00641,0.00141,7e-05,6e-05
5040283.0,-0.00404,-1.53338,0.00385,-0.00032,2e-05,2e-05,0.00715,-0.0544,0.00648,0.00147,7e-05,5e-05
5040288.0,0.00761,2.32907,0.00422,-0.00024,2e-05,6e-05,0.01022,0.61394,0.00685,0.00156,7e-05,0.0001
5040293.0,0.00297,-0.92859,0.0041,-0.00021,2e-05,1e-05,-0.00497,-3.03835,0.00667,0.00149,7e-05,2e-05
5040298.0,-0.00118,-0.82876,0.00381,-0.00022,2e-05,0.0,0.00149,1.29162,0.00615,0.00149,7e-05,0.0
5040303.0,0.00438,1.11179,0.00386,-0.00017,2e-05,2e-05,-0.00019,-0.3352,0.00555,0.00147,7e-05,0.0
5040308.0,-0.00339,-1.55526,0.00382,-0.00021,2e-05,1e-05,0.00218,0.4724,0.00521,0.00148,7e-05,0.0
5040313.0,0.01051,2.78182,0.00449,-0.0001,2e-05,0.00011,0.02942,5.44933,0.00764,0.00176,8e-05,0.00087
5040318.0,0.00785,-0.53286,0.00482,-2e-05,2e-05,6e-05,0.01387,-3.11121,0.00826,0.00188,8e-05,0.00019
5040323.0,-0.00033,-1.63576,0.00437,-2e-05,2e-05,0.0,0.01284,-0.20576,0.00872,0.00199,8e-05,0.00016
5040328.0,0.00861,1.78802,0.0048,6e-05,2e-05,7e-05,0.01163,-0.24092,0.00901,0.00209,8e-05,0.00014
5040333.0,0.0015,-1.42338,0.00447,8e-05,2e-05,0.0,-0.00562,-3.45053,0.00867,0.00201,8e-05,3e-05
5040338.0,-0.00137,-0.57332,0.00416,6e-05,2e-05,0.0,0.00267,1.65844,0.00807,0.00202,8e-05,1e-05
5040343.0,0.0042,1.1148,0.00416,0.0001,2e-05,2e-05,0.0008,-0.37539,0.00734,0.002,8e-05,0.0
5040348.0,-0.00477,-1.79513,0.00422,6e-05,2e-05,2e-05,0.00118,0.07767,0.00673,0.002,8e-05,0.0
5040353.0,0.00931,2.81736,0.00473,0.00015,2e-05,9e-05,0.02858,5.47945,0.00891,0.00226,8e-05,0.00082
5040358.0,0.00791,-0.28039,0.00505,0.00023,2e-05,6e-05,0.01481,-2.75405,0.0095,0.00239,8e-05,0.00022
5040363.0,-0.00033,-1.64798,0.00458,0.00022,2e-05,0.0,0.01361,-0.23939,0.00991,0.0025,8e-05,0.00019
5040368.0,0.00746,1.5573,0.00487,0.00029,2e-05,6e-05,0.01228,-0.26712,0.01015,0.0026,8e-05,0.00015
5040373.0,0.00042,-1.40807,0.00442,0.00029,2e-05,0.0,-0.00518,-3.49098,0.00965,0.00252,8e-05,3e-05
5040378.0,-0.00237,-0.55667,0.00422,0.00027,2e-05,1e-05,0.00303,1.6411,0.00899,0.00252,8e-05,1e-05
5040383.0,0.00215,0.90316,0.00401,0.00029,2e-05,0.0,-0.00078,-0.76098,0.00817,0.00249,8e-05,0.0
5040388.0,-0.00666,-1.76137,0.00427,0.00022,2e-05,4e-05,-0.00028,0.0985,0.00738,0.00246,8e-05,0.0
5040393.0,0.0065,2.6321,0.0045,0.00028,2e-05,4e-05,0.00531,1.11856,0.00717,0.00249,8e-05,3e-05
5040398.0,0.00422,-0.45628,0.00447,0.00032,2e-05,2e-05,-0.006,-2.26195,0.00706,0.00241,8e-05,4e-05
5040403.0,-0.00249,-1.34242,0.00427,0.00029,2e-05,1e-05,-0.0013,0.93934,0.00648,0.00237,8e-05,0.0
5040408.0,0.00555,1.60858,0.0044,0.00034,2e-05,3e-05,-0.00103,0.05551,0.00593,0.00234,8e-05,0.0
5040413.0,-0.00131,-1.37318,0.00409,0.00033,2e-05,0.0,0.0013,0.46475,0.00547,0.00233,8e-05,0.0
5040418.0,-0.00041,0.17963,0.00372,0.00032,2e-05,0.0,0.01245,2.23084,0.00617,0.00243,8e-05,0.00016
5040423.0,0.00273,0.62856,0.00362,0.00034,2e-05,1e-05,0.00394,-1.70273,0.00595,0.00244,8e-05,2e-05
5040428.0,-0.00501,-1.54817,0.00376,0.00029,2e-05,3e-05,0.00389,-0.0104,0.00574,0.00246,8e-05,2e-05
5040433.0,0.00918,2.83879,0.0043,0.00038,2e-05,8e-05,0.01085,1.39352,0.00625,0.00254,8e-05,0.00012
5040438.0,0.00659,-0.51816,0.00453,0.00044,2e-05,4e-05,-0.00112,-2.3957,0.00574,0.0025,8e-05,0.0
5040443.0,-0.00042,-1.4018,0.00412,0.00043,2e-05,0.0,0.00119,0.46193,0.00528,0.00249,8e-05,0.0
5040448.0,0.00859,1.8012,0.00457,0.00051,2e-05,7e-05,0.00299,0.36056,0.00505,0.0025,7e-05,1e-05
5040453.0,0.00135,-1.44805,0.00425,0.00052,2e-05,0.0,0.00485,0.37226,0.00503,0.00252,7e-05,2e-05
5040458.0,0.00546,0.82284,0.00437,0.00057,2e-05,3e-05,0.01926,2.88213,0.00646,0.00269,8e-05,0.00037
5040463.0,0.00678,0.2627,0.00461,0.00063,2e-05,5e-05,0.0081,-2.23114,0.00662,0.00274,8e-05,7e-05
5040468.0,-0.00382,-2.11889,0.00453,0.00059,2e-05,1e-05,0.00389,-0.84246,0.00635,0.00275,7e-05,2e-05
5040473.0,0.00791,2.34646,0.00487,0.00066,2e-05,6e-05,0.00718,0.65714,0.00643,0.0028,7e-05,5e-05
5040478.0,0.00307,-0.96925,0.00469,0.00069,2e-05,1e-05,-0.00815,-3.06637,0.0066,0.00269,7e-05,7e-05
5040483.0,-0.00244,-1.1006,0.00446,0.00066,2e-05,1e-05,-0.00328,0.97484,0.00627,0.00263,7e-05,1e-05
5040488.0,0.00326,1.13981,0.00434,0.00068,2e-05,1e-05,-0.00652,-0.64785,0.0063,0.00254,7e-05,4e-05
