timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4027428.0,0.00131,1.34772,0.00325,-0.00018,1e-05,0.0,0.00119,0.02168,0.00548,0.00103,5e-05,0.0
4027433.0,-0.0019,-0.64316,0.00311,-0.0002,1e-05,0.0,0.00625,1.01051,0.00556,0.00108,5e-05,4e-05
4027438.0,-0.00015,0.34966,0.00282,-0.0002,1e-05,0.0,0.01656,2.06359,0.00666,0.00124,6e-05,0.00027
4027443.0,0.00418,0.86592,0.00295,-0.00015,1e-05,2e-05,0.01204,-0.90546,0.00719,0.00135,6e-05,0.00014
4027448.0,-0.00213,-1.2602,0.00287,-0.00017,1e-05,0.0,0.00997,-0.41215,0.00747,0.00143,6e-05,0.0001
4027453.0,0.00796,2.01843,0.00338,-9e-05,1e-05,6e-05,0.01041,0.08707,0.00777,0.00152,6e-05,0.00011
4027458.0,0.00493,-0.60571,0.00354,-4e-05,1e-05,2e-05,-0.00074,-2.22998,0.00706,0.0015,6e-05,0.0
4027463.0,0.00038,-0.91125,0.00322,-4e-05,1e-05,0.0,0.00301,0.75084,0.00666,0.00151,6e-05,1e-05
4027468.0,0.00465,0.85346,0.00336,1e-05,1e-05,2e-05,-8e-05,-0.61959,0.006,0.0015,6e-05,0.0
4027473.0,-0.00081,-1.09202,0.00311,0.0,1e-05,0.0,0.00213,0.44265,0.00561,0.0015,5e-05,0.0
4027478.0,0.00451,1.06478,0.00325,5e-05,1e-05,2e-05,0.01725,3.025,0.00678,0.00166,6e-05,0.0003
4027483.0,0.00462,0.02172,0.00338,9e-05,1e-05,2e-05,0.0067,-2.1109,0.00677,0.00171,6e-05,4e-05
4027488.0,-0.00178,-1.28009,0.00322,7e-05,1e-05,0.0,0.00668,-0.00377,0.00676,0.00176,6e-05,4e-05
4027493.0,0.00643,1.6427,0.00355,0.00014,1e-05,4e-05,0.00752,0.16822,0.00684,0.00182,6e-05,6e-05
4027498.0,0.00075,-1.13586,0.00327,0.00014,1e-05,0.0,-0.00782,-3.0682,0.00694,0.00172,6e-05,6e-05
4027503.0,-0.00153,-0.45584,0.00309,0.00013,1e-05,0.0,-0.00037,1.4902,0.00628,0.0017,6e-05,0.0
4027508.0,0.00202,0.70903,0.00298,0.00015,1e-05,0.0,-0.00462,-0.84981,0.00611,0.00164,6e-05,2e-05
4027513.0,-0.00505,-1.41374,0.00319,9e-05,1e-05,3e-05,-0.00488,-0.0533,0.00599,0.00157,6e-05,2e-05
4027518.0,0.00633,2.27536,0.0035,0.00016,1e-05,4e-05,0.00166,1.30838,0.00556,0.00157,5e-05,0.0
4027523.0,0.00437,-0.39192,0.00359,0.0002,1e-05,2e-05,-0.00715,-1.76273,0.00572,0.00149,6e-05,5e-05
4027528.0,-0.00111,-1.0954,0.00334,0.00018,1e-05,0.0,-0.00418,0.59506,0.00556,0.00143,5e-05,2e-05
4027533.0,0.00519,1.25941,0.00353,0.00023,1e-05,3e-05,-0.00357,0.1222,0.00536,0.00138,5e-05,1e-05
4027538.0,-0.00039,-1.11503,0.00321,0.00023,1e-05,0.0,-0.00097,0.51917,0.00492,0.00136,5e-05,0.0
4027543.0,0.00117,0.31134,0.00301,0.00024,1e-05,0.0,0.01018,2.23134,0.00545,0.00145,5e-05,0.0001
4027548.0,0.00256,0.27746,0.00296,0.00026,1e-05,1e-05,0.00182,-1.67215,0.00509,0.00145,5e-05,0.0
4027553.0,-0.00461,-1.43351,0.00313,0.00021,1e-05,2e-05,0.00086,-0.19236,0.00466,0.00144,5e-05,0.0
4027558.0,0.00488,1.89819,0.0033,0.00026,1e-05,2e-05,0.00384,0.59565,0.00458,0.00147,5e-05,1e-05
4027563.0,0.00119,-0.73775,0.00309,0.00027,1e-05,0.0,-0.00821,-2.4106,0.00495,0.00137,5e-05,7e-05
4027568.0,-0.00304,-0.84522,0.00309,0.00024,1e-05,1e-05,-0.00363,0.91666,0.00481,0.00132,5e-05,1e-05
4027573.0,0.00162,0.93059,0.00294,0.00025,1e-05,0.0,-0.00605,-0.48367,0.00494,0.00125,5e-05,4e-05
4027578.0,-0.00547,-1.41659,0.00319,0.00019,1e-05,3e-05,-0.00614,-0.01922,0.00506,0.00117,5e-05,4e-05
4027583.0,0.00414,1.92139,0.00329,0.00023,1e-05,2e-05,0.01599,4.42644,0.00615,0.00132,5e-05,0.00026
4027588.0,0.00427,0.02651,0.00339,0.00027,1e-05,2e-05,0.00548,-2.10105,0.00608,0.00136,5e-05,3e-05
4027593.0,-0.00217,-1.28946,0.00326,0.00025,1e-05,0.0,0.00407,-0.28169,0.00588,0.00139,5e-05,2e-05
4027598.0,0.00521,1.47625,0.00346,0.0003,1e-05,3e-05,0.00373,-0.06816,0.00567,0.00141,5e-05,1e-05
4027603.0,-0.00041,-1.12388,0.00315,0.00029,1e-05,0.0,-0.00981,-2.70774,0.00608,0.0013,5e-05,0.0001
4027608.0,-0.00167,-0.2513,0.00301,0.00027,1e-05,0.0,-0.0021,1.54074,0.00568,0.00127,5e-05,0.0
4027613.0,0.00191,0.71541,0.0029,0.00029,1e-05,0.0,-0.00619,-0.81827,0.00573,0.00119,5e-05,4e-05
4027618.0,-0.00524,-1.42962,0.00313,0.00023,1e-05,3e-05,-0.00628,-0.0178,0.00579,0.00112,5e-05,4e-05
4027623.0,0.00531,2.11053,0.00335,0.00028,1e-05,3e-05,-0.001,1.05648,0.00531,0.0011,5e-05,0.0
4027628.0,0.00343,-0.37618,0.00336,0.00031,1e-05,1e-05,-0.0096,-1.71923,0.00574,0.00099,5e-05,9e-05
4027633.0,-0.00201,-1.08905,0.00322,0.00029,1e-05,0.0,-0.00631,0.65686,0.0058,0.00092,5e-05,4e-05
4027638.0,0.00443,1.28886,0.00334,0.00033,1e-05,2e-05,-0.00544,0.17378,0.00576,0.00085,5e-05,3e-05
4027643.0,-0.00113,-1.11223,0.00312,0.00032,1e-05,0.0,-0.00106,0.87741,0.00529,0.00083,5e-05,0.0
4027648.0,-0.00043,0.13925,0.00285,0.00031,1e-05,0.0,0.00722,1.65415,0.00548,0.0009,5e-05,5e-05
4027653.0,0.00113,0.31287,0.00268,0.00032,1e-05,0.0,-0.00087,-1.61705,0.00502,0.00088,5e-05,0.0
4027658.0,-0.00785,-1.7968,0.0032,0.00024,1e-05,6e-05,-0.00451,-0.7285,0.00497,0.00083,5e-05,2e-05
4027663.0,0.00113,1.79711,0.00299,0.00025,1e-05,0.0,-0.00084,0.73521,0.00456,0.00081,5e-05,0.0
4027668.0,-0.00124,-0.47509,0.00282,0.00023,1e-05,0.0,-0.01096,-2.02532,0.0052,0.00069,5e-05,0.00012
4027673.0,-0.0062,-0.99042,0.00315,0.00017,1e-05,4e-05,-0.0075,0.69285,0.00543,0.00061,5e-05,6e-05
4027678.0,-0.00115,1.00854,0.00295,0.00015,1e-05,0.0,-0.00793,-0.08681,0.00568,0.00052,5e-05,6e-05
4027683.0,-0.00611,-0.99193,0.00327,9e-05,1e-05,4e-05,-0.00323,0.93974,0.00543,0.00049,5e-05,1e-05
4027688.0,0.00083,1.38758,0.00303,0.0001,1e-05,0.0,0.01435,3.51648,0.00633,0.00063,5e-05,0.00021
4027693.0,0.00133,0.10129,0.00286,0.00011,1e-05,0.0,0.00398,-2.07401,0.00609,0.00066,5e-05,2e-05
4027698.0,-0.00485,-1.23606,0.00306,6e-05,1e-05,2e-05,0.00432,0.06883,0.00591,0.0007,5e-05,2e-05
4027703.0,0.00386,1.74165,0.00314,0.0001,1e-05,1e-05,0.00706,0.54761,0.00603,0.00076,5e-05,5e-05
4027708.0,0.00024,-0.72304,0.00285,0.0001,1e-05,0.0,-0.00547,-2.50597,0.00597,0.0007,5e-05,3e-05
4027713.0,-0.00203,-0.45518,0.00277,8e-05,1e-05,0.0,0.00037,1.1678,0.00541,0.00069,5e-05,0.0
4027718.0,0.00164,0.73338,0.00265,9e-05,1e-05,0.0,-0.00399,-0.87284,0.00527,0.00065,5e-05,2e-05
4027723.0,-0.00554,-1.43537,0.00294,4e-05,1e-05,3e-05,-0.00429,-0.05971,0.00517,0.0006,5e-05,2e-05
4027728.0,0.00421,1.95118,0.00307,8e-05,1e-05,2e-05,0.0009,1.03924,0.00475,0.0006,5e-05,0.0
4027733.0,0.00341,-0.1617,0.0031,0.00011,1e-05,1e-05,-0.008,-1.78086,0.00507,0.00051,5e-05,6e-05
4027738.0,-0.00017,-0.71549,0.00281,0.00011,1e-05,0.0,-0.00182,1.23724,0.00475,0.00049,5e-05,0.0
4027743.0,0.00615,1.26493,0.00314,0.00017,1e-05,4e-05,-0.0014,0.08228,0.00441,0.00047,5e-05,0.0
4027748.0,-0.00154,-1.53857,0.00298,0.00015,1e-05,0.0,-0.00042,0.19772,0.00401,0.00046,5e-05,0.0
4027753.0,-0.00173,-0.03849,0.00286,0.00013,1e-05,0.0,0.00638,1.35954,0.00425,0.00052,5e-05,4e-05
4027758.0,0.0,0.34718,0.00257,0.00013,1e-05,0.0,-0.00166,-1.60943,0.00399,0.0005,5e-05,0.0
4027763.0,-0.00608,-1.21584,0.00292,7e-05,1e-05,4e-05,-0.0007,0.19386,0.00366,0.00049,5e-05,0.0
4027768.0,0.00472,2.16003,0.0031,0.00012,1e-05,2e-05,0.00097,0.33393,0.00339,0.00049,5e-05,0.0
4027773.0,0.0029,-0.3649,0.00308,0.00015,1e-05,1e-05,-0.00948,-2.09111,0.004,0.00039,5e-05,9e-05
4027778.0,-0.0035,-1.28086,0.00312,0.00011,1e-05,1e-05,-0.00765,0.36563,0.00437,0.00031,5e-05,6e-05
4027783.0,0.00321,1.34215,0.00313,0.00014,1e-05,1e-05,-0.00659,0.21205,0.00459,0.00024,5e-05,4e-05
4027788.0,-0.00132,-0.90634,0.00295,0.00013,1e-05,0.0,-0.01765,-2.21087,0.00589,7e-05,5e-05,0.00031
4027793.0,-0.00345,-0.42559,0.003,9e-05,1e-05,1e-05,-0.01039,1.45156,0.00634,-4e-05,5e-05,0.00011
4027798.0,-0.00056,0.57784,0.00276,8e-05,1e-05,0.0,-0.01507,-0.93669,0.00722,-0.00019,5e-05,0.00023
4027803.0,-0.0066,-1.20757,0.00314,2e-05,1e-05,4e-05,-0.01101,0.81171,0.0076,-0.0003,5e-05,0.00012
4027808.0,0.0043,2.1805,0.00326,6e-05,1e-05,2e-05,0.01064,4.3307,0.0079,-0.00019,5e-05,0.00011
4027813.0,0.00348,-0.1641,0.00328,9e-05,1e-05,1e-05,-0.00088,-2.30459,0.0072,-0.0002,5e-05,0.0
4027818.0,-0.00301,-1.29744,0.00325,6e-05,1e-05,1e-05,7e-05,0.19127,0.00649,-0.00019,5e-05,0.0
4027823.0,0.0056,1.72089,0.00349,0.00012,1e-05,3e-05,0.00339,0.66392,0.00618,-0.00016,5e-05,1e-05
4027828.0,-0.00017,-1.15322,0.00316,0.00011,1e-05,0.0,-0.01184,-3.04716,0.00674,-0.00027,5e-05,0.00014
4027833.0,-0.00147,-0.26041,0.00299,0.0001,1e-05,0.0,-0.00364,1.64166,0.00643,-0.00031,5e-05,1e-05
4027838.0,0.00217,0.72863,0.00291,0.00012,1e-05,0.0,-0.00752,-0.77718,0.00654,-0.00038,5e-05,6e-05
4027843.0,-0.00419,-1.27273,0.00303,8e-05,1e-05,2e-05,-0.00425,0.65375,0.00631,-0.00042,5e-05,2e-05
4027848.0,0.00648,2.13499,0.00338,0.00014,1e-05,4e-05,0.01676,4.20306,0.00736,-0.00025,6e-05,0.00028
4027853.0,0.00445,-0.40597,0.00349,0.00018,1e-05,2e-05,0.00301,-2.74964,0.00692,-0.00021,6e-05,1e-05
4027858.0,-0.00217,-1.32546,0.00336,0.00016,1e-05,0.0,0.00355,0.10801,0.00659,-0.00018,5e-05,1e-05
4027863.0,0.0054,1.51468,0.00356,0.00021,1e-05,3e-05,0.00341,-0.02928,0.00627,-0.00014,5e-05,1e-05
4027868.0,-0.00038,-1.15517,0.00324,0.00021,1e-05,0.0,-0.01189,-3.05925,0.00683,-0.00026,6e-05,0.00014
4027873.0,-0.0036,-0.64463,0.00328,0.00017,1e-05,1e-05,-0.00671,1.036,0.00682,-0.00032,6e-05,4e-05
4027878.0,0.00125,0.96848,0.00307,0.00018,1e-05,0.0,-0.00874,-0.4067,0.00701,-0.00041,6e-05,8e-05
4027883.0,-0.00505,-1.25897,0.00327,0.00013,1e-05,3e-05,-0.0069,0.36773,0.007,-0.00047,6e-05,5e-05
4027888.0,0.00575,2.16052,0.00352,0.00018,1e-05,3e-05,0.01449,4.27854,0.00775,-0.00032,6e-05,0.00021
4027893.0,0.00572,-0.00595,0.00374,0.00024,1e-05,3e-05,0.00402,-2.0944,0.00738,-0.00028,6e-05,2e-05
4027898.0,-0.00107,-1.35933,0.00347,0.00023,1e-05,0.0,0.00446,0.08861,0.00708,-0.00023,6e-05,2e-05
4027903.0,0.01027,2.26857,0.00415,0.00033,1e-05,0.00011,0.01036,1.18094,0.00741,-0.00012,6e-05,0.00011
4027908.0,0.00587,-0.88069,0.00432,0.00038,1e-05,3e-05,-0.00267,-2.6077,0.00694,-0.00015,6e-05,1e-05
4027913.0,0.00387,-0.39946,0.00428,0.00042,1e-05,1e-05,0.00459,1.45198,0.0067,-0.0001,6e-05,2e-05
4027918.0,0.00886,0.99865,0.00474,0.0005,2e-05,8e-05,0.00283,-0.35066,0.00632,-7e-05,6e-05,1e-05
4027923.0,0.00265,-1.24237,0.00453,0.00052,2e-05,1e-05,0.00493,0.41844,0.00618,-2e-05,5e-05,2e-05
4027928.0,0.01262,1.99318,0.00534,0.00064,2e-05,0.00016,0.02666,4.34636,0.00823,0.00024,6e-05,0.00071
4027933.0,0.01083,-0.3582,0.00589,0.00075,2e-05,0.00012,0.01323,-2.6846,0.00873,0.00037,6e-05,0.00018
4027938.0,0.0034,-1.48584,0.00564,0.00077,2e-05,1e-05,0.01262,-0.12379,0.00911,0.0005,6e-05,0.00016
4027943.0,0.01133,1.58639,0.00621,0.00088,2e-05,0.00013,0.01296,0.06989,0.0095,0.00062,6e-05,0.00017
4027948.0,0.00674,-0.91821,0.00626,0.00094,2e-05,5e-05,-0.00048,-2.68868,0.0086,0.00061,6e-05,0.0
4027953.0,0.00166,-1.01457,0.0058,0.00094,2e-05,0.0,0.00186,0.4687,0.00792,0.00062,6e-05,0.0
4027958.0,0.00589,0.84477,0.00581,0.00099,2e-05,3e-05,-0.00122,-0.61615,0.00725,0.0006,6e-05,0.0
4027963.0,-0.00105,-1.38759,0.00533,0.00097,2e-05,0.0,-0.00029,0.18516,0.00656,0.00059,6e-05,0.0
4027968.0,0.00639,1.48752,0.00544,0.00103,2e-05,4e-05,0.0174,3.53727,0.00764,0.00076,6e-05,0.0003
4027973.0,0.0062,-0.03763,0.00551,0.00108,2e-05,4e-05,0.00643,-2.19398,0.00752,0.00082,6e-05,4e-05
4027978.0,0.00116,-1.00889,0.00508,0.00108,2e-05,0.0,0.00959,0.63334,0.00773,0.00091,6e-05,9e-05
4027983.0,0.00933,1.63403,0.0055,0.00116,2e-05,9e-05,0.01023,0.12772,0.00798,0.001,6e-05,0.0001
4027988.0,0.0049,-0.8847,0.00544,0.0012,2e-05,2e-05,-0.0046,-2.96626,0.00764,0.00094,6e-05,2e-05
4027993.0,-2e-05,-0.9851,0.0049,0.00119,2e-05,0.0,-0.00184,0.55203,0.00706,0.00092,6e-05,0.0
4027998.0,0.00437,0.87839,0.00485,0.00122,2e-05,2e-05,-0.00457,-0.54509,0.00681,0.00086,6e-05,2e-05
4028003.0,-0.00148,-1.17059,0.00451,0.00119,2e-05,0.0,-0.00176,0.562,0.0063,0.00084,6e-05,0.0
4028008.0,0.00502,1.30124,0.00456,0.00123,2e-05,3e-05,0.01458,3.26672,0.00713,0.00097,6e-05,0.00021
4028013.0,0.00495,-0.01347,0.0046,0.00127,2e-05,2e-05,0.00385,-2.14564,0.0068,0.001,6e-05,1e-05
4028018.0,-0.00196,-1.38223,0.00434,0.00123,2e-05,0.0,0.00418,0.06604,0.00654,0.00103,6e-05,2e-05
4028023.0,0.00754,1.89892,0.00466,0.0013,2e-05,6e-05,0.00695,0.55335,0.00658,0.00109,6e-05,5e-05
4028028.0,0.00523,-0.46168,0.00471,0.00134,2e-05,3e-05,-0.00449,-2.28753,0.00637,0.00104,6e-05,2e-05
4028033.0,0.00219,-0.60866,0.00446,0.00135,2e-05,0.0,0.00136,1.17004,0.00587,0.00104,6e-05,0.0
4028038.0,0.00731,1.02475,0.00475,0.0014,2e-05,5e-05,-0.00019,-0.30968,0.0053,0.00103,6e-05,0.0
4028043.0,0.00011,-1.44063,0.00428,0.00139,2e-05,0.0,0.00218,0.47285,0.00499,0.00104,6e-05,0.0
4028048.0,0.00153,0.28469,0.00401,0.00139,2e-05,0.0,0.01033,1.63113,0.00552,0.00113,6e-05,0.00011
4028053.0,-0.00113,-0.53157,0.00372,0.00137,2e-05,0.0,-0.00627,-3.32114,0.0056,0.00106,6e-05,4e-05
4028058.0,-0.00743,-1.25948,0.00409,0.00128,2e-05,6e-05,-0.00486,0.28352,0.00553,0.001,6e-05,2e-05
4028063.0,0.00268,2.022,0.00395,0.00129,2e-05,1e-05,-0.0011,0.75123,0.00508,0.00098,6e-05,0.0
4028068.0,-0.00108,-0.75281,0.00366,0.00127,2e-05,0.0,-0.01322,-2.42377,0.0059,0.00084,6e-05,0.00017
4028073.0,-0.00542,-0.86791,0.00384,0.0012,2e-05,3e-05,-0.00791,1.06289,0.0061,0.00075,6e-05,6e-05
4028078.0,0.00351,1.78521,0.0038,0.00123,2e-05,1e-05,-0.00375,0.83191,0.00586,0.0007,6e-05,1e-05
4028083.0,-0.0033,-1.36176,0.00375,0.00118,2e-05,1e-05,-0.00096,0.55679,0.00537,0.00069,6e-05,0.0
4028088.0,0.00146,0.95293,0.00353,0.00118,2e-05,0.0,0.0139,2.97148,0.00622,0.00082,6e-05,0.00019
4028093.0,0.00177,0.06129,0.00335,0.00119,2e-05,0.0,0.00317,-2.14536,0.00592,0.00084,6e-05,1e-05
4028098.0,-0.00585,-1.52313,0.0036,0.00112,2e-05,3e-05,0.00201,-0.23107,0.00553,0.00085,6e-05,0.0
4028103.0,0.00414,1.99643,0.00365,0.00115,2e-05,2e-05,0.00666,0.92859,0.00564,0.00091,6e-05,4e-05
4028108.0,-0.00078,-0.98352,0.00337,0.00113,2e-05,0.0,-0.00792,-2.91528,0.00587,0.00082,6e-05,6e-05
4028113.0,-0.00615,-1.07452,0.00364,0.00106,2e-05,4e-05,-0.00474,0.63631,0.00576,0.00077,6e-05,2e-05
4028118.0,0.00091,1.41375,0.00337,0.00106,2e-05,0.0,-0.00405,0.13683,0.00559,0.00072,6e-05,2e-05
4028123.0,-0.00662,-1.50674,0.0037,0.00098,2e-05,4e-05,-0.0028,0.24985,0.00531,0.00068,6e-05,1e-05
4028128.0,-0.00344,0.63516,0.00367,0.00094,2e-05,1e-05,0.00917,2.39405,0.00569,0.00077,6e-05,8e-05
4028133.0,0.00038,0.76503,0.00334,0.00093,2e-05,0.0,0.00363,-1.10784,0.00549,0.0008,6e-05,1e-05
4028138.0,-0.00611,-1.29749,0.00362,0.00086,2e-05,4e-05,0.00399,0.07223,0.00534,0.00083,6e-05,2e-05
4028143.0,0.00396,2.0131,0.00365,0.00089,2e-05,2e-05,0.00681,0.56538,0.00548,0.00089,6e-05,5e-05
4028148.0,0.00203,-0.38517,0.00349,0.0009,2e-05,0.0,-0.00312,-1.98671,0.00525,0.00085,6e-05,1e-05
4028153.0,-0.00365,-1.137,0.00351,0.00086,2e-05,1e-05,-0.00208,0.20827,0.00493,0.00082,6e-05,0.0
4028158.0,0.00318,1.36705,0.00347,0.00088,2e-05,1e-05,-0.00169,0.07696,0.00461,0.0008,6e-05,0.0
4028163.0,-0.00164,-0.9645,0.00329,0.00085,2e-05,0.0,0.00239,0.81749,0.00439,0.00081,6e-05,1e-05
4028168.0,2e-05,0.33149,0.00296,0.00085,2e-05,0.0,0.01225,1.97143,0.00517,0.00093,6e-05,0.00015
4028173.0,0.0015,0.29565,0.00282,0.00085,2e-05,0.0,0.00156,-2.13819,0.00481,0.00093,6e-05,0.0
4028178.0,-0.00514,-1.32673,0.00305,0.00079,2e-05,3e-05,0.00213,0.1136,0.00454,0.00094,6e-05,0.0
4028183.0,0.00486,1.99954,0.00323,0.00083,2e-05,2e-05,0.00515,0.60478,0.0046,0.00099,5e-05,3e-05
4028188.0,0.00283,-0.40617,0.00319,0.00085,2e-05,1e-05,-0.00628,-2.28626,0.00477,0.00091,5e-05,4e-05
4028193.0,-0.00396,-1.35813,0.00327,0.00081,2e-05,2e-05,-0.00486,0.28381,0.00478,0.00086,5e-05,2e-05
4028198.0,0.00194,1.17944,0.00313,0.00082,2e-05,0.0,-0.00576,-0.18076,0.00488,0.00079,5e-05,3e-05
4028203.0,-0.00476,-1.33962,0.0033,0.00076,2e-05,2e-05,-0.00276,0.60037,0.00467,0.00075,5e-05,1e-05
4028208.0,-0.00176,0.60039,0.00314,0.00074,2e-05,0.0,0.00928,2.40766,0.00513,0.00084,5e-05,9e-05
4028213.0,-8e-05,0.33635,0.00284,0.00073,2e-05,0.0,-0.00113,-2.0807,0.00473,0.00082,5e-05,0.0
4028218.0,-0.00656,-1.29651,0.00321,0.00065,2e-05,4e-05,-0.00026,0.17331,0.00428,0.00081,5e-05,0.0
4028223.0,0.00464,2.23919,0.00335,0.00069,2e-05,2e-05,0.00463,0.97766,0.00432,0.00085,5e-05,2e-05
4028228.0,0.00163,-0.6007,0.00318,0.0007,2e-05,0.0,-0.00837,-2.59923,0.00472,0.00075,5e-05,7e-05
4028233.0,-0.00504,-1.33553,0.00337,0.00065,2e-05,3e-05,-0.00671,0.33153,0.00492,0.00068,5e-05,5e-05
4028238.0,0.005,2.00924,0.00353,0.00069,2e-05,3e-05,-0.00106,1.13042,0.00453,0.00066,5e-05,0.0
4028243.0,-0.00105,-1.20989,0.00328,0.00067,2e-05,0.0,0.00304,0.81895,0.00438,0.00069,5e-05,1e-05
4028248.0,0.00056,0.32226,0.00301,0.00067,2e-05,0.0,0.0129,1.97348,0.00524,0.00081,5e-05,0.00017
4028253.0,0.005,0.88811,0.00321,0.00071,2e-05,3e-05,0.00847,-0.88659,0.00556,0.00089,5e-05,7e-05
4028258.0,0.00094,-0.81176,0.00298,0.00072,2e-05,0.0,0.01306,0.91727,0.00631,0.00101,5e-05,0.00017
4028263.0,0.01136,2.08233,0.00382,0.00082,2e-05,0.00013,0.01649,0.68732,0.00733,0.00116,6e-05,0.00027
4028268.0,0.0076,-0.75228,0.0042,0.00089,2e-05,6e-05,0.00376,-2.54678,0.00697,0.00119,6e-05,1e-05
4028273.0,0.00122,-1.27439,0.0039,0.00089,2e-05,0.0,0.00565,0.37737,0.00684,0.00123,5e-05,3e-05
4028278.0,0.00758,1.27234,0.00427,0.00096,2e-05,6e-05,0.00513,-0.10254,0.00667,0.00127,5e-05,3e-05
4028283.0,0.0012,-1.27704,0.00396,0.00096,2e-05,0.0,0.0085,0.67391,0.00685,0.00134,5e-05,7e-05
4028288.0,0.00555,0.87046,0.00412,0.00101,2e-05,3e-05,0.02253,2.80526,0.00842,0.00156,6e-05,0.00051
4028293.0,0.00541,-0.02896,0.00425,0.00105,2e-05,3e-05,0.01057,-2.39154,0.00863,0.00165,6e-05,0.00011
4028298.0,-0.00479,-2.03855,0.0043,0.001,2e-05,2e-05,0.00528,-1.05745,0.0083,0.00168,6e-05,3e-05
4028303.0,0.00626,2.20812,0.0045,0.00105,2e-05,4e-05,0.01115,1.17313,0.00858,0.00178,6e-05,0.00012
4028308.0,0.00301,-0.64958,0.00435,0.00107,2e-05,1e-05,-0.00112,-2.45405,0.00784,0.00175,6e-05,0.0
4028313.0,-0.00291,-1.18433,0.00421,0.00103,2e-05,1e-05,0.00124,0.47151,0.00718,0.00174,6e-05,0.0
4028318.0,0.0039,1.3631,0.00418,0.00106,2e-05,2e-05,0.00114,-0.01938,0.00657,0.00174,6e-05,0.0
4028323.0,-0.00313,-1.40673,0.00407,0.00101,2e-05,1e-05,0.0033,0.4316,0.00625,0.00175,6e-05,1e-05
4028328.0,0.00371,1.36899,0.00404,0.00104,2e-05,1e-05,0.0211,3.56,0.00773,0.00195,6e-05,0.00045
4028333.0,0.00477,0.21087,0.00411,0.00108,2e-05,2e-05,0.01081,-2.0577,0.00804,0.00203,6e-05,0.00012
4028338.0,-0.00137,-1.22661,0.00383,0.00105,2e-05,0.0,0.01184,0.20606,0.00842,0.00213,6e-05,0.00014
4028343.0,0.00731,1.73532,0.00418,0.00112,2e-05,5e-05,0.0121,0.0525,0.00879,0.00223,6e-05,0.00015
4028348.0,0.00291,-0.87979,0.00405,0.00113,2e-05,1e-05,-0.00363,-3.14678,0.00827,0.00217,6e-05,1e-05
4028353.0,-0.00304,-1.18978,0.00395,0.00109,2e-05,1e-05,-0.00105,0.51615,0.00755,0.00214,6e-05,0.0
4028358.0,0.00279,1.16558,0.00384,0.00111,2e-05,1e-05,-0.00256,-0.30199,0.00705,0.00209,6e-05,1e-05
4028363.0,-0.00416,-1.39072,0.00387,0.00106,2e-05,2e-05,-5e-05,0.50328,0.00635,0.00207,6e-05,0.0
4028368.0,-0.00124,0.58365,0.00361,0.00103,2e-05,0.0,0.01171,2.35087,0.00689,0.00217,6e-05,0.00014
4028373.0,0.00035,0.3181,0.00328,0.00103,2e-05,0.0,0.00237,-1.86844,0.00643,0.00217,6e-05,1e-05
4028378.0,-0.00635,-1.33863,0.00359,0.00095,2e-05,4e-05,0.00268,0.06289,0.00606,0.00218,6e-05,1e-05
4028383.0,0.00595,2.45924,0.00382,0.001,2e-05,4e-05,0.00875,1.21462,0.00633,0.00224,6e-05,8e-05
4028388.0,0.0027,-0.64957,0.00371,0.00102,2e-05,1e-05,-0.00508,-2.76701,0.0062,0.00217,6e-05,3e-05
4028393.0,-0.00324,-1.18913,0.00366,0.00098,2e-05,1e-05,-0.00235,0.5459,0.00582,0.00212,6e-05,1e-05
4028398.0,0.00263,1.17514,0.00356,0.00099,2e-05,1e-05,-0.00374,-0.27813,0.00561,0.00206,6e-05,1e-05
4028403.0,-0.00331,-1.18862,0.00354,0.00095,2e-05,1e-05,0.00051,0.85047,0.0051,0.00205,6e-05,0.0
4028408.0,-0.00047,0.56766,0.00323,0.00094,2e-05,0.0,0.01224,2.34518,0.00581,0.00215,6e-05,0.00015
4028413.0,0.00104,0.30289,0.00301,0.00094,2e-05,0.0,0.00279,-1.88936,0.00551,0.00216,6e-05,1e-05
4028418.0,-0.00677,-1.56243,0.00339,0.00086,2e-05,5e-05,0.00143,-0.27229,0.0051,0.00215,6e-05,0.0
4028423.0,0.00358,2.07065,0.00341,0.00089,2e-05,1e-05,0.00441,0.59731,0.00503,0.00217,6e-05,2e-05
4028428.0,0.00058,-0.5995,0.00312,0.00089,2e-05,0.0,-0.00901,-2.6851,0.00543,0.00206,6e-05,8e-05
4028433.0,-0.00515,-1.14651,0.00333,0.00082,2e-05,3e-05,-0.00585,0.63163,0.00547,0.00198,6e-05,3e-05
4028438.0,0.00096,1.22246,0.00309,0.00083,2e-05,0.0,-0.00687,-0.20391,0.00561,0.00189,6e-05,5e-05
4028443.0,-0.00481,-1.15505,0.00326,0.00077,2e-05,2e-05,-0.00393,0.58817,0.00545,0.00184,6e-05,2e-05
4028448.0,-0.00383,0.19598,0.00332,0.00072,2e-05,1e-05,0.00509,1.80355,0.00541,0.00187,6e-05,3e-05
4028453.0,-0.00091,0.58414,0.00308,0.00071,2e-05,0.0,-0.00198,-1.41384,0.00507,0.00183,5e-05,0.0
