timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3391220.0,0.0047,1.34363,0.00224,0.00104,0.0001,2e-05,0.01206,2.11839,0.00439,0.00235,0.0002,0.00015
3391225.0,0.00394,-0.1516,0.00241,0.00107,0.0001,2e-05,0.00619,-1.17415,0.00457,0.00239,0.0002,4e-05
3391230.0,-0.00011,-0.81084,0.00218,0.00106,0.0001,0.0,0.00588,-0.06239,0.0047,0.00242,0.00019,3e-05
3391235.0,0.00471,0.96489,0.00243,0.00109,0.0001,2e-05,0.00697,0.2179,0.00493,0.00247,0.00019,5e-05
3391240.0,0.00113,-0.71662,0.0023,0.0011,0.0001,0.0,-0.00081,-1.55563,0.00451,0.00243,0.00019,0.0
3391245.0,0.00018,-0.18876,0.00209,0.00109,0.0001,0.0,0.00281,0.72271,0.00434,0.00244,0.00019,1e-05
3391250.0,0.0016,0.28243,0.00204,0.00109,9e-05,0.0,0.00026,-0.50916,0.00394,0.00242,0.00019,0.0
3391255.0,-0.00222,-0.76326,0.00206,0.00106,9e-05,0.0,0.00058,0.06354,0.0036,0.0024,0.00019,0.0
3391260.0,0.00453,1.35041,0.00231,0.00109,9e-05,2e-05,0.01128,2.13959,0.00437,0.00249,0.00018,0.00013
3391265.0,0.00321,-0.26382,0.0024,0.00111,9e-05,1e-05,0.00465,-1.32437,0.0044,0.00251,0.00018,2e-05
3391270.0,-0.00079,-0.80056,0.00224,0.00109,9e-05,0.0,0.00448,-0.03508,0.0044,0.00253,0.00018,2e-05
3391275.0,0.00355,0.86797,0.00237,0.00112,9e-05,1e-05,0.00491,0.0865,0.00445,0.00255,0.00018,2e-05
3391280.0,0.00063,-0.58307,0.00219,0.00111,9e-05,0.0,0.00627,0.27212,0.00464,0.00259,0.00018,4e-05
3391285.0,0.00143,0.15845,0.00212,0.00112,9e-05,0.0,0.01071,0.88797,0.00524,0.00267,0.00018,0.00011
3391290.0,0.00326,0.36737,0.00223,0.00114,9e-05,1e-05,0.00804,-0.53375,0.00552,0.00272,0.00018,6e-05
3391295.0,-0.00076,-0.80511,0.00208,0.00112,9e-05,0.0,0.00672,-0.26443,0.00564,0.00276,0.00017,5e-05
3391300.0,0.00528,1.20768,0.0024,0.00116,9e-05,3e-05,0.00849,0.35468,0.00593,0.00282,0.00017,7e-05
3391305.0,0.00386,-0.28381,0.00255,0.00119,8e-05,1e-05,0.00284,-1.12998,0.00562,0.00282,0.00017,1e-05
3391310.0,0.00089,-0.59401,0.00238,0.00119,8e-05,0.0,0.00439,0.30947,0.0055,0.00284,0.00017,2e-05
3391315.0,0.00448,0.71789,0.00259,0.00122,8e-05,2e-05,0.00474,0.07014,0.00542,0.00286,0.00017,2e-05
3391320.0,0.0003,-0.83604,0.00236,0.00121,8e-05,0.0,0.0045,-0.04905,0.00533,0.00287,0.00017,2e-05
3391325.0,0.00168,0.27612,0.00229,0.00121,8e-05,0.0,0.00989,1.07783,0.00579,0.00294,0.00016,0.0001
3391330.0,0.00291,0.24609,0.00236,0.00123,8e-05,1e-05,0.00646,-0.68512,0.00585,0.00298,0.00016,4e-05
3391335.0,-0.00111,-0.80408,0.00223,0.00121,8e-05,0.0,0.00601,-0.09054,0.00587,0.00301,0.00016,4e-05
3391340.0,0.0044,1.10266,0.00245,0.00124,8e-05,2e-05,0.00703,0.20439,0.00599,0.00305,0.00016,5e-05
3391345.0,0.00192,-0.49654,0.0024,0.00125,8e-05,0.0,0.00064,-1.27808,0.00545,0.00303,0.00016,0.0
3391350.0,-0.00144,-0.6709,0.0023,0.00122,8e-05,0.0,0.0016,0.19158,0.00507,0.00301,0.00016,0.0
3391355.0,0.0007,0.42696,0.00214,0.00121,8e-05,0.0,-0.00016,-0.35221,0.00458,0.00298,0.00016,0.0
3391360.0,-0.0031,-0.75885,0.00223,0.00117,8e-05,1e-05,9e-05,0.05037,0.00413,0.00295,0.00015,0.0
3391365.0,0.00036,0.69189,0.00205,0.00116,8e-05,0.0,0.00833,1.6484,0.00455,0.003,0.00015,7e-05
3391370.0,0.0006,0.04669,0.0019,0.00116,8e-05,0.0,0.0042,-0.8265,0.00451,0.00302,0.00015,2e-05
3391375.0,-0.00319,-0.75734,0.00203,0.00111,7e-05,1e-05,0.00397,-0.0468,0.00446,0.00303,0.00015,2e-05
3391380.0,0.002,1.03785,0.00203,0.00112,7e-05,0.0,0.0044,0.08614,0.00445,0.00304,0.00015,2e-05
3391385.0,-0.0008,-0.55982,0.00191,0.0011,7e-05,0.0,-0.00255,-1.38892,0.00426,0.00298,0.00015,1e-05
3391390.0,-0.00272,-0.38485,0.00199,0.00107,7e-05,1e-05,0.00033,0.5757,0.00387,0.00296,0.00015,0.0
3391395.0,-0.00158,0.22903,0.00195,0.00104,7e-05,0.0,-0.00216,-0.49732,0.0037,0.00291,0.00014,0.0
3391400.0,-0.0057,-0.82512,0.00232,0.00097,7e-05,3e-05,-0.0025,-0.06871,0.00358,0.00285,0.00014,1e-05
3391405.0,-0.00022,1.09663,0.00211,0.00096,7e-05,0.0,0.00693,1.88487,0.00391,0.00289,0.00014,5e-05
3391410.0,-0.00106,-0.16712,0.00201,0.00094,7e-05,0.0,0.00133,-1.11973,0.00365,0.00288,0.00014,0.0
3391415.0,-0.00524,-0.83634,0.00233,0.00088,7e-05,3e-05,0.0006,-0.14566,0.00335,0.00285,0.00014,0.0
3391420.0,-0.00037,0.97465,0.00213,0.00087,7e-05,0.0,0.00135,0.15011,0.00315,0.00284,0.00014,0.0
3391425.0,-0.0029,-0.50701,0.00221,0.00083,7e-05,1e-05,0.00301,0.33213,0.00313,0.00284,0.00014,1e-05
3391430.0,-0.00344,-0.10739,0.00233,0.00078,7e-05,1e-05,0.00613,0.62362,0.00343,0.00287,0.00013,4e-05
3391435.0,-0.00104,0.47893,0.0022,0.00077,7e-05,0.0,0.00383,-0.45967,0.00347,0.00288,0.00013,1e-05
3391440.0,-0.00522,-0.8362,0.00251,0.00071,7e-05,3e-05,0.00281,-0.20329,0.00341,0.00288,0.00013,1e-05
3391445.0,0.0014,1.32385,0.00239,0.00071,7e-05,0.0,0.00495,0.42749,0.00356,0.0029,0.00013,2e-05
3391450.0,0.0004,-0.19933,0.0022,0.00071,7e-05,0.0,0.00028,-0.93418,0.00323,0.00288,0.00013,0.0
3391455.0,-0.00164,-0.40794,0.00214,0.00069,7e-05,0.0,0.00284,0.51229,0.00319,0.00288,0.00013,1e-05
3391460.0,0.00287,0.90256,0.00221,0.00071,6e-05,1e-05,0.00333,0.09705,0.00321,0.00288,0.00013,1e-05
3391465.0,-1e-05,-0.57743,0.00199,0.0007,6e-05,0.0,0.00475,0.2852,0.00336,0.0029,0.00013,2e-05
3391470.0,-0.00029,-0.05415,0.00182,0.00069,6e-05,0.0,0.00847,0.74306,0.00387,0.00296,0.00013,7e-05
3391475.0,0.00178,0.41284,0.00182,0.0007,6e-05,0.0,0.00588,-0.51801,0.00407,0.00298,0.00012,3e-05
3391480.0,-0.00273,-0.90074,0.00191,0.00067,6e-05,1e-05,0.00384,-0.40672,0.00405,0.00299,0.00012,1e-05
3391485.0,0.00307,1.15872,0.00202,0.00069,6e-05,1e-05,0.0058,0.39153,0.00423,0.00302,0.00012,3e-05
3391490.0,0.00188,-0.23701,0.00201,0.0007,6e-05,0.0,0.00099,-0.96301,0.0039,0.003,0.00012,0.0
3391495.0,-0.00149,-0.67375,0.00196,0.00068,6e-05,0.0,0.00184,0.17038,0.0037,0.00299,0.00012,0.0
3391500.0,0.00187,0.67052,0.00195,0.00069,6e-05,0.0,0.00155,-0.05701,0.00348,0.00297,0.00012,0.0
3391505.0,-0.00208,-0.78973,0.00196,0.00067,6e-05,0.0,0.00154,-0.0033,0.00329,0.00296,0.00012,0.0
3391510.0,-0.0004,0.33712,0.00181,0.00066,6e-05,0.0,0.00724,1.14085,0.00368,0.003,0.00012,5e-05
3391515.0,0.00053,0.18501,0.00168,0.00065,6e-05,0.0,0.00314,-0.82053,0.00363,0.003,0.00011,1e-05
3391520.0,-0.00212,-0.52983,0.00172,0.00063,6e-05,0.0,0.00379,0.12976,0.00364,0.00301,0.00011,1e-05
3391525.0,0.00363,1.14973,0.00191,0.00066,6e-05,1e-05,0.00497,0.23703,0.00378,0.00303,0.00011,2e-05
3391530.0,0.0018,-0.36613,0.0019,0.00067,6e-05,0.0,-0.0006,-1.11464,0.00346,0.003,0.00011,0.0
3391535.0,-0.00158,-0.67479,0.00187,0.00065,6e-05,0.0,0.0004,0.20087,0.00315,0.00297,0.00011,0.0
3391540.0,0.0018,0.67472,0.00186,0.00066,6e-05,0.0,-0.00051,-0.18302,0.00289,0.00294,0.00011,0.0
3391545.0,-0.00158,-0.67546,0.00183,0.00063,6e-05,0.0,0.00048,0.19914,0.00265,0.00291,0.00011,0.0
3391550.0,0.00122,0.55925,0.00177,0.00064,5e-05,0.0,0.00792,1.4878,0.00318,0.00296,0.00011,6e-05
3391555.0,0.00313,0.38237,0.00191,0.00067,5e-05,1e-05,0.0061,-0.36559,0.00347,0.00299,0.00011,4e-05
3391560.0,0.00018,-0.58961,0.00173,0.00066,5e-05,0.0,0.00717,0.21482,0.00384,0.00303,0.00011,5e-05
3391565.0,0.00569,1.10249,0.00213,0.00071,5e-05,3e-05,0.00797,0.15973,0.00425,0.00308,0.0001,6e-05
3391570.0,0.00304,-0.53061,0.00222,0.00073,5e-05,1e-05,0.00121,-1.35141,0.00395,0.00306,0.0001,0.0
3391575.0,0.00067,-0.47382,0.00207,0.00073,5e-05,0.0,0.00361,0.48011,0.00391,0.00307,0.0001,1e-05
3391580.0,0.00322,0.50918,0.00218,0.00076,5e-05,1e-05,0.0015,-0.42222,0.00367,0.00305,0.0001,0.0
3391585.0,-0.00209,-1.06158,0.00217,0.00073,5e-05,0.0,-0.00019,-0.33754,0.00332,0.00302,0.0001,0.0
3391590.0,0.00251,0.91926,0.00221,0.00075,5e-05,1e-05,0.00899,1.83455,0.00389,0.00308,0.0001,8e-05
3391595.0,0.0031,0.11942,0.0023,0.00077,5e-05,1e-05,0.00538,-0.72136,0.00404,0.0031,0.0001,3e-05
3391600.0,-0.0022,-1.06129,0.00229,0.00074,5e-05,0.0,0.00249,-0.57868,0.00388,0.0031,0.0001,1e-05
3391605.0,0.00241,0.92234,0.0023,0.00076,5e-05,1e-05,0.00291,0.08522,0.00379,0.0031,0.0001,1e-05
3391610.0,0.00068,-0.34621,0.00214,0.00076,5e-05,0.0,-0.00176,-0.93518,0.00358,0.00305,0.0001,0.0
3391615.0,-0.00087,-0.30891,0.00201,0.00074,5e-05,0.0,0.00176,0.70476,0.0034,0.00303,0.0001,0.0
3391620.0,-0.00108,-0.04144,0.00192,0.00072,5e-05,0.0,-0.00348,-1.04734,0.00341,0.00297,0.0001,1e-05
3391625.0,-0.00477,-0.73884,0.0022,0.00067,5e-05,2e-05,-0.00302,0.09167,0.00337,0.00291,9e-05,1e-05
3391630.0,0.00189,1.33217,0.00217,0.00068,5e-05,0.0,0.00893,2.38937,0.00393,0.00297,9e-05,8e-05
3391635.0,0.0008,-0.21778,0.00203,0.00068,5e-05,0.0,0.00209,-1.36793,0.00374,0.00296,9e-05,0.0
3391640.0,-0.00251,-0.66315,0.00208,0.00065,5e-05,1e-05,0.00275,0.13228,0.00364,0.00296,9e-05,1e-05
3391645.0,0.00157,0.81599,0.00203,0.00066,5e-05,0.0,0.00232,-0.08508,0.00351,0.00295,9e-05,1e-05
3391650.0,-0.00066,-0.44558,0.00189,0.00065,5e-05,0.0,0.00536,0.60715,0.0037,0.00298,9e-05,3e-05
3391655.0,-0.00147,-0.16256,0.00185,0.00062,5e-05,0.0,0.00738,0.40373,0.00406,0.00302,9e-05,5e-05
3391660.0,0.00015,0.32499,0.00168,0.00062,4e-05,0.0,0.00317,-0.84217,0.00397,0.00302,9e-05,1e-05
3391665.0,-0.00545,-1.11997,0.00206,0.00056,4e-05,3e-05,0.00042,-0.54883,0.00362,0.003,9e-05,0.0
3391670.0,0.00132,1.35298,0.00198,0.00057,4e-05,0.0,0.00273,0.46116,0.00353,0.00299,9e-05,1e-05
3391675.0,-0.00088,-0.43995,0.00187,0.00055,4e-05,0.0,-0.00358,-1.26103,0.00353,0.00293,9e-05,1e-05
3391680.0,-0.0052,-0.86285,0.00221,0.00049,4e-05,3e-05,-0.00473,-0.23046,0.00365,0.00285,9e-05,2e-05
3391685.0,-0.0008,0.87947,0.00207,0.00048,4e-05,0.0,-0.00436,0.07455,0.00372,0.00278,9e-05,2e-05
3391690.0,-0.00394,-0.62879,0.00225,0.00044,4e-05,2e-05,-0.003,0.27073,0.00365,0.00272,9e-05,1e-05
3391695.0,-0.00321,0.14695,0.00235,0.0004,4e-05,1e-05,0.00235,1.07072,0.00352,0.00272,8e-05,1e-05
3391700.0,-0.00137,0.36746,0.00225,0.00038,4e-05,0.0,-0.00132,-0.73436,0.0033,0.00268,8e-05,0.0
3391705.0,-0.00563,-0.85154,0.00259,0.00032,4e-05,3e-05,-0.00193,-0.12279,0.00317,0.00263,8e-05,0.0
3391710.0,2e-05,1.12979,0.00233,0.00032,4e-05,0.0,-0.00021,0.34391,0.00287,0.0026,8e-05,0.0
3391715.0,-0.00085,-0.17308,0.00218,0.00031,4e-05,0.0,-0.00456,-0.86999,0.00304,0.00253,8e-05,2e-05
3391720.0,-0.00398,-0.62673,0.00236,0.00027,4e-05,2e-05,-0.00318,0.2775,0.00305,0.00247,8e-05,1e-05
3391725.0,0.00032,0.86006,0.00216,0.00027,4e-05,0.0,-0.00296,0.04403,0.00304,0.00242,8e-05,1e-05
3391730.0,-0.00353,-0.77022,0.0023,0.00023,4e-05,1e-05,-0.00178,0.23508,0.00292,0.00238,8e-05,0.0
3391735.0,-0.00164,0.37849,0.00223,0.00021,4e-05,0.0,0.00434,1.22449,0.00306,0.0024,8e-05,2e-05
3391740.0,-0.00054,0.21951,0.00206,0.0002,4e-05,0.0,-0.00037,-0.94264,0.00279,0.00237,8e-05,0.0
3391745.0,-0.0043,-0.75153,0.00229,0.00016,4e-05,2e-05,-0.00104,-0.13294,0.00262,0.00234,8e-05,0.0
3391750.0,0.00183,1.22631,0.00224,0.00017,4e-05,0.0,0.00143,0.49249,0.0025,0.00233,8e-05,0.0
3391755.0,0.00078,-0.21061,0.00209,0.00018,4e-05,0.0,-0.00311,-0.90746,0.00256,0.00227,8e-05,1e-05
3391760.0,-0.00194,-0.54381,0.00208,0.00016,4e-05,0.0,-0.00183,0.25693,0.00248,0.00223,8e-05,0.0
3391765.0,0.00157,0.70199,0.00203,0.00017,4e-05,0.0,-0.00257,-0.1494,0.00249,0.00218,8e-05,1e-05
3391770.0,-0.00242,-0.79888,0.00207,0.00015,4e-05,1e-05,-0.00221,0.07217,0.00247,0.00214,8e-05,0.0
3391775.0,-4e-05,0.47577,0.00187,0.00014,4e-05,0.0,0.00481,1.40495,0.0027,0.00217,7e-05,2e-05
3391780.0,0.00148,0.3055,0.00183,0.00016,4e-05,0.0,0.00086,-0.78988,0.00252,0.00215,7e-05,0.0
3391785.0,-0.00251,-0.79792,0.00189,0.00013,4e-05,1e-05,6e-05,-0.1596,0.00227,0.00213,7e-05,0.0
3391790.0,0.00286,1.07323,0.00199,0.00016,4e-05,1e-05,0.00159,0.30549,0.0022,0.00213,7e-05,0.0
3391795.0,0.00229,-0.11452,0.00202,0.00018,4e-05,1e-05,-0.00215,-0.74847,0.0022,0.00208,7e-05,0.0
3391800.0,-0.00061,-0.57889,0.00188,0.00017,4e-05,0.0,-0.00097,0.23709,0.00207,0.00205,7e-05,0.0
3391805.0,0.00277,0.6752,0.00197,0.0002,4e-05,1e-05,-0.00181,-0.16872,0.00205,0.00201,7e-05,0.0
3391810.0,-0.00138,-0.82871,0.00191,0.00018,4e-05,0.0,-0.00153,0.05555,0.002,0.00198,7e-05,0.0
3391815.0,0.00328,0.93077,0.00205,0.00021,3e-05,1e-05,0.00876,2.05915,0.00267,0.00205,7e-05,8e-05
3391820.0,0.00146,-0.36366,0.00199,0.00023,3e-05,0.0,0.001,-1.55249,0.00251,0.00204,7e-05,0.0
3391825.0,-0.00255,-0.80214,0.00204,0.0002,3e-05,1e-05,0.00097,-0.00714,0.00235,0.00203,7e-05,0.0
3391830.0,0.00164,0.83776,0.002,0.00021,3e-05,0.0,0.00073,-0.04638,0.00219,0.00201,7e-05,0.0
3391835.0,0.00059,-0.2091,0.00186,0.00022,3e-05,0.0,-0.00377,-0.89996,0.00235,0.00196,7e-05,1e-05
3391840.0,-0.00094,-0.30617,0.00177,0.0002,3e-05,0.0,-0.00074,0.6049,0.00219,0.00193,7e-05,0.0
3391845.0,0.00188,0.56443,0.00178,0.00022,3e-05,0.0,-0.00166,-0.18406,0.00213,0.00189,7e-05,0.0
3391850.0,-0.00218,-0.8134,0.00182,0.0002,3e-05,0.0,-0.0014,0.05159,0.00206,0.00186,7e-05,0.0
3391855.0,0.00437,1.31048,0.00208,0.00024,3e-05,2e-05,0.00984,2.24837,0.00284,0.00194,7e-05,0.0001
3391860.0,0.00362,-0.14978,0.00223,0.00027,3e-05,1e-05,0.00359,-1.24884,0.00291,0.00196,7e-05,1e-05
3391865.0,-0.00065,-0.85342,0.00207,0.00026,3e-05,0.0,0.00327,-0.06493,0.00295,0.00197,6e-05,1e-05
3391870.0,0.00154,0.43813,0.00202,0.00028,3e-05,0.0,0.00106,-0.4412,0.00276,0.00196,6e-05,0.0
3391875.0,-0.0019,-0.68932,0.00201,0.00025,3e-05,0.0,-0.00684,-1.58044,0.00317,0.00187,6e-05,5e-05
3391880.0,-0.00317,-0.25433,0.00212,0.00022,3e-05,1e-05,-0.00348,0.67223,0.0032,0.00182,6e-05,1e-05
3391885.0,-0.0007,0.49435,0.00198,0.00021,3e-05,0.0,-0.00494,-0.2934,0.00337,0.00175,6e-05,2e-05
3391890.0,-0.00511,-0.88068,0.00229,0.00016,3e-05,3e-05,-0.00517,-0.04454,0.00355,0.00168,6e-05,3e-05
3391895.0,0.00119,1.25918,0.00218,0.00017,3e-05,0.0,0.00649,2.33038,0.00385,0.00173,6e-05,4e-05
3391900.0,0.00259,0.28089,0.00223,0.00019,3e-05,1e-05,0.0031,-0.67685,0.00377,0.00174,6e-05,1e-05
3391905.0,-0.00157,-0.83301,0.00216,0.00017,3e-05,0.0,0.00204,-0.21123,0.0036,0.00175,6e-05,0.0
3391910.0,0.00254,0.82252,0.0022,0.0002,3e-05,1e-05,0.00169,-0.07032,0.00341,0.00175,6e-05,0.0
3391915.0,-0.00102,-0.71238,0.00208,0.00019,3e-05,0.0,-0.00551,-1.44038,0.00362,0.00167,6e-05,3e-05
3391920.0,-0.00299,-0.39413,0.00217,0.00015,3e-05,1e-05,-0.00311,0.47891,0.00357,0.00163,6e-05,1e-05
3391925.0,-0.00052,0.49309,0.00201,0.00015,3e-05,0.0,-0.00462,-0.30163,0.00367,0.00156,6e-05,2e-05
3391930.0,-0.00436,-0.7665,0.00224,0.0001,3e-05,2e-05,-0.00325,0.27544,0.00363,0.00151,6e-05,1e-05
3391935.0,0.00249,1.36907,0.00227,0.00013,3e-05,1e-05,0.00829,2.30731,0.0041,0.00158,6e-05,7e-05
3391940.0,0.00195,-0.10776,0.00223,0.00014,3e-05,0.0,0.00218,-1.22199,0.00391,0.00159,6e-05,0.0
3391945.0,-0.00035,-0.45894,0.00205,0.00014,3e-05,0.0,0.00454,0.47188,0.00397,0.00162,6e-05,2e-05
3391950.0,0.00426,0.92042,0.00227,0.00018,3e-05,2e-05,0.00555,0.20265,0.00413,0.00166,6e-05,3e-05
3391955.0,0.0005,-0.75212,0.00209,0.00018,3e-05,0.0,-0.0021,-1.53062,0.00392,0.00162,6e-05,0.0
3391960.0,-0.00104,-0.3079,0.00199,0.00017,3e-05,0.0,0.00077,0.57314,0.00361,0.00161,6e-05,0.0
3391965.0,0.00122,0.45195,0.00191,0.00018,3e-05,0.0,-0.00118,-0.3896,0.00337,0.00158,6e-05,0.0
3391970.0,-0.00222,-0.68724,0.00194,0.00016,3e-05,0.0,0.00065,0.36692,0.00309,0.00157,6e-05,0.0
3391975.0,0.00562,1.56877,0.00231,0.00021,3e-05,3e-05,0.01428,2.72452,0.00421,0.0017,6e-05,0.0002
3391980.0,0.00655,0.18568,0.00273,0.00028,3e-05,4e-05,0.01,-0.85488,0.00479,0.00178,6e-05,0.0001
3391985.0,0.00373,-0.56346,0.00283,0.00031,3e-05,1e-05,0.01069,0.13801,0.00538,0.00187,6e-05,0.00011
3391990.0,0.00789,0.83176,0.00334,0.00039,3e-05,6e-05,0.01021,-0.09705,0.00586,0.00196,6e-05,0.0001
3391995.0,0.00249,-1.08104,0.00325,0.00041,3e-05,1e-05,0.00029,-1.98384,0.00531,0.00194,6e-05,0.0
3392000.0,0.00131,-0.23572,0.00306,0.00042,3e-05,0.0,0.0037,0.68328,0.00515,0.00196,6e-05,1e-05
3392005.0,0.0033,0.39725,0.00308,0.00045,3e-05,1e-05,0.00138,-0.46454,0.00477,0.00195,6e-05,0.0
3392010.0,-0.00102,-0.8624,0.00288,0.00043,3e-05,0.0,0.00125,-0.02686,0.00442,0.00194,6e-05,0.0
3392015.0,0.00609,1.42107,0.0032,0.00049,3e-05,4e-05,0.01316,2.38284,0.00529,0.00206,6e-05,0.00017
3392020.0,0.00512,-0.19447,0.00339,0.00053,3e-05,3e-05,0.00721,-1.19096,0.00548,0.00211,6e-05,5e-05
3392025.0,0.00059,-0.90516,0.00311,0.00053,3e-05,0.0,0.00562,-0.3179,0.0055,0.00214,6e-05,3e-05
3392030.0,0.00447,0.77665,0.00325,0.00057,3e-05,2e-05,0.0056,-0.00409,0.00551,0.00218,5e-05,3e-05
3392035.0,0.00062,-0.7711,0.00298,0.00057,3e-05,0.0,-0.0022,-1.55917,0.00518,0.00213,5e-05,0.0
3392040.0,-0.00038,-0.19997,0.00272,0.00056,3e-05,0.0,0.00146,0.73285,0.0048,0.00213,5e-05,0.0
3392045.0,0.00117,0.30986,0.00257,0.00057,3e-05,0.0,-0.00231,-0.75449,0.00455,0.00208,5e-05,1e-05
3392050.0,-0.00172,-0.57852,0.00248,0.00055,3e-05,0.0,0.00043,0.54761,0.00414,0.00207,5e-05,0.0
3392055.0,0.00486,1.31669,0.00272,0.00059,3e-05,2e-05,0.0116,2.23442,0.00489,0.00216,5e-05,0.00013
3392060.0,0.00339,-0.29318,0.00279,0.00062,2e-05,1e-05,0.00412,-1.49704,0.00481,0.00218,5e-05,2e-05
3392065.0,-0.00097,-0.87352,0.00261,0.0006,2e-05,0.0,0.00364,-0.09555,0.00469,0.0022,5e-05,1e-05
3392070.0,0.00308,0.81152,0.00265,0.00063,2e-05,1e-05,0.00301,-0.12604,0.00453,0.0022,5e-05,1e-05
3392075.0,-0.00064,-0.74561,0.00245,0.00062,2e-05,0.0,0.0035,0.09748,0.00442,0.00222,5e-05,1e-05
3392080.0,0.00032,0.19235,0.00224,0.00061,2e-05,0.0,0.00828,0.95688,0.00481,0.00228,5e-05,7e-05
3392085.0,0.00179,0.29402,0.00219,0.00062,2e-05,0.0,0.00372,-0.91176,0.0047,0.00229,5e-05,1e-05
3392090.0,-0.00426,-1.20912,0.0024,0.00058,2e-05,2e-05,0.00071,-0.60316,0.0043,0.00228,5e-05,0.0
3392095.0,0.00262,1.37533,0.00242,0.0006,2e-05,1e-05,0.00298,0.45498,0.00417,0.00228,5e-05,1e-05
3392100.0,0.00139,-0.24634,0.00232,0.0006,2e-05,0.0,-0.00282,-1.15941,0.00403,0.00223,5e-05,1e-05
3392105.0,-0.00278,-0.83382,0.00237,0.00057,2e-05,1e-05,-0.00256,0.05031,0.00389,0.00218,5e-05,1e-05
3392110.0,0.00087,0.73082,0.00222,0.00057,2e-05,0.0,-0.00259,-0.00423,0.00376,0.00214,5e-05,1e-05
3392115.0,-0.00447,-1.06885,0.00244,0.00052,2e-05,2e-05,-0.00406,-0.29567,0.00379,0.00207,5e-05,2e-05
3392120.0,-0.00247,0.40004,0.00244,0.00049,2e-05,1e-05,0.00241,1.2955,0.00365,0.00208,5e-05,1e-05
3392125.0,-7e-05,0.48028,0.00221,0.00049,2e-05,0.0,-0.00067,-0.61569,0.00335,0.00205,5e-05,0.0
3392130.0,-0.00593,-1.17163,0.00258,0.00042,2e-05,4e-05,-0.00321,-0.5087,0.00334,0.002,5e-05,1e-05
3392135.0,0.00055,1.29578,0.00238,0.00042,2e-05,0.0,-0.00054,0.53462,0.00306,0.00197,5e-05,0.0
3392140.0,-0.00045,-0.1996,0.00218,0.00042,2e-05,0.0,-0.00596,-1.08464,0.00335,0.00189,5e-05,4e-05
3392145.0,-0.00442,-0.79425,0.00241,0.00037,2e-05,2e-05,-0.00535,0.12192,0.00355,0.00182,5e-05,3e-05
3392150.0,-0.00056,0.77233,0.00222,0.00036,2e-05,0.0,-0.00424,0.22222,0.00362,0.00176,5e-05,2e-05
3392155.0,-0.0039,-0.66829,0.00239,0.00031,2e-05,2e-05,-0.00295,0.25815,0.00355,0.00171,5e-05,1e-05
3392160.0,-0.00256,0.26882,0.00241,0.00029,2e-05,1e-05,0.00259,1.10841,0.00345,0.00172,5e-05,1e-05
3392165.0,-0.00135,0.24024,0.0023,0.00027,2e-05,0.0,-0.0014,-0.79905,0.00325,0.00169,5e-05,0.0
3392170.0,-0.00522,-0.77404,0.00259,0.00021,2e-05,3e-05,-0.00127,0.02518,0.00305,0.00166,5e-05,0.0
3392175.0,0.00122,1.28874,0.00246,0.00022,2e-05,0.0,0.0004,0.33571,0.00279,0.00165,5e-05,0.0
3392180.0,0.0014,0.03594,0.00235,0.00024,2e-05,0.0,-0.0034,-0.76155,0.00285,0.0016,5e-05,1e-05
3392185.0,-0.00215,-0.71074,0.00233,0.00021,2e-05,0.0,-0.00301,0.07893,0.00286,0.00155,5e-05,1e-05
3392190.0,0.00149,0.7285,0.00225,0.00023,2e-05,0.0,-0.00295,0.01164,0.00287,0.00151,4e-05,1e-05
3392195.0,-0.0027,-0.83709,0.00229,0.0002,2e-05,1e-05,-0.00265,0.06087,0.00285,0.00147,4e-05,1e-05
3392200.0,-0.00147,0.24539,0.00221,0.00018,2e-05,0.0,0.00208,0.94515,0.00277,0.00147,4e-05,0.0
3392205.0,-0.00037,0.21919,0.00203,0.00017,2e-05,0.0,-0.00268,-0.95151,0.00276,0.00143,4e-05,1e-05
3392210.0,-0.00436,-0.79696,0.00226,0.00013,2e-05,2e-05,-0.0024,0.05556,0.00273,0.00139,4e-05,1e-05
3392215.0,0.00202,1.27606,0.00224,0.00015,2e-05,0.0,-0.00058,0.36433,0.00251,0.00137,4e-05,0.0
3392220.0,0.00026,-0.35255,0.00204,0.00015,2e-05,0.0,-0.00687,-1.25851,0.00295,0.00129,4e-05,5e-05
3392225.0,-0.00318,-0.68724,0.00215,0.00012,2e-05,1e-05,-0.00608,0.158,0.00326,0.00122,4e-05,4e-05
3392230.0,0.00246,1.12805,0.00218,0.00014,2e-05,1e-05,-0.00226,0.76501,0.00316,0.00118,4e-05,1e-05
3392235.0,-0.00122,-0.73563,0.00209,0.00013,2e-05,0.0,-0.00114,0.22309,0.00296,0.00116,4e-05,0.0
3392240.0,0.00048,0.33963,0.00193,0.00013,2e-05,0.0,0.00433,1.09331,0.0031,0.00119,4e-05,2e-05
3392245.0,0.00137,0.17832,0.00187,0.00014,2e-05,0.0,0.00014,-0.83658,0.0028,0.00118,4e-05,0.0
3392250.0,-0.00281,-0.83772,0.00197,0.00011,2e-05,1e-05,0.00013,-0.00275,0.00253,0.00117,4e-05,0.0
3392255.0,0.00405,1.37201,0.00217,0.00015,2e-05,2e-05,0.00338,0.65049,0.00262,0.00119,4e-05,1e-05
