timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6226400.0,-0.00546,-1.38915,0.00334,0.00034,2e-05,3e-05,0.00049,-0.05206,0.00938,0.00145,0.00014,0.0
6226405.0,0.00669,2.43001,0.00368,0.0004,2e-05,4e-05,0.0245,4.80252,0.01089,0.00168,0.00014,0.0006
6226410.0,0.00467,-0.40281,0.00378,0.00044,2e-05,2e-05,0.01244,-2.41169,0.01104,0.00179,0.00014,0.00015
6226415.0,-0.00172,-1.27805,0.00357,0.00042,2e-05,0.0,0.01231,-0.02631,0.01117,0.00189,0.00014,0.00015
6226420.0,0.0036,1.06452,0.00357,0.00045,2e-05,1e-05,0.00863,-0.73635,0.01092,0.00196,0.00014,7e-05
6226425.0,-0.0036,-1.44019,0.00358,0.00041,2e-05,1e-05,0.00746,-0.235,0.01057,0.00202,0.00014,6e-05
6226430.0,0.00102,0.92247,0.00332,0.00042,2e-05,0.0,0.02069,2.64626,0.01158,0.0022,0.00014,0.00043
6226435.0,0.00145,0.08676,0.00313,0.00043,2e-05,0.0,0.00886,-2.36524,0.01131,0.00227,0.00014,8e-05
6226440.0,-0.00461,-1.21118,0.00328,0.00038,2e-05,2e-05,0.00757,-0.25723,0.01094,0.00232,0.00014,6e-05
6226445.0,0.00381,1.68262,0.00333,0.00041,2e-05,1e-05,0.00867,0.21905,0.01071,0.00239,0.00014,8e-05
6226450.0,0.00025,-0.7107,0.00303,0.00041,2e-05,0.0,-0.00468,-2.66927,0.01011,0.00231,0.00014,2e-05
6226455.0,-0.00292,-0.63392,0.00301,0.00038,2e-05,1e-05,-0.00018,0.8994,0.00911,0.00229,0.00014,0.0
6226460.0,0.00164,0.91044,0.00288,0.00039,2e-05,0.0,-0.00252,-0.46863,0.00845,0.00224,0.00013,1e-05
6226465.0,-0.00445,-1.21782,0.00303,0.00034,2e-05,2e-05,-0.00109,0.28634,0.00772,0.00221,0.00013,0.0
6226470.0,0.00858,2.60656,0.00359,0.00043,2e-05,7e-05,0.0231,4.83778,0.00926,0.00242,0.00014,0.00053
6226475.0,0.0045,-0.81652,0.00368,0.00047,2e-05,2e-05,0.00665,-3.29031,0.009,0.00246,0.00013,4e-05
6226480.0,-7e-05,-0.91388,0.00332,0.00046,2e-05,0.0,0.00845,0.36118,0.00894,0.00252,0.00013,7e-05
6226485.0,0.00602,1.21851,0.00359,0.00052,2e-05,4e-05,0.00802,-0.08557,0.00885,0.00257,0.00013,6e-05
6226490.0,0.00035,-1.13391,0.00327,0.00052,2e-05,0.0,0.00972,0.33822,0.00894,0.00265,0.00013,9e-05
6226495.0,0.00362,0.65411,0.0033,0.00055,2e-05,1e-05,0.01975,2.00783,0.01002,0.00282,0.00013,0.00039
6226500.0,0.00376,0.02726,0.00335,0.00058,2e-05,1e-05,0.00788,-2.37585,0.0098,0.00287,0.00013,6e-05
6226505.0,-0.00261,-1.27308,0.00327,0.00055,2e-05,1e-05,0.0081,0.04485,0.00963,0.00292,0.00013,7e-05
6226510.0,0.00376,1.27438,0.00332,0.00058,2e-05,1e-05,0.00466,-0.68779,0.00914,0.00294,0.00013,2e-05
6226515.0,0.0011,-0.53295,0.0031,0.00058,2e-05,0.0,-0.00697,-2.32578,0.00892,0.00284,0.00013,5e-05
6226520.0,-0.00313,-0.84658,0.0031,0.00055,2e-05,1e-05,-0.00373,0.64675,0.0084,0.00277,0.00013,1e-05
6226525.0,0.0033,1.28727,0.00312,0.00057,2e-05,1e-05,-0.00439,-0.13021,0.008,0.0027,0.00013,2e-05
6226530.0,-0.0021,-1.08098,0.00302,0.00055,2e-05,0.0,-0.00137,0.60255,0.00734,0.00266,0.00013,0.0
6226535.0,0.00794,2.00904,0.00351,0.00062,2e-05,6e-05,0.00204,0.68181,0.00681,0.00265,0.00013,0.0
6226540.0,0.00388,-0.81212,0.00355,0.00065,2e-05,2e-05,-0.01078,-2.56232,0.0072,0.00252,0.00013,0.00012
6226545.0,-0.0016,-1.09703,0.00336,0.00063,2e-05,0.0,-0.00706,0.74405,0.00719,0.00242,0.00013,5e-05
6226550.0,0.00374,1.06872,0.00339,0.00066,2e-05,1e-05,-0.00728,-0.04452,0.0072,0.00233,0.00013,5e-05
6226555.0,0.00013,-0.72305,0.00307,0.00066,2e-05,0.0,-0.00101,1.25405,0.00658,0.00229,0.00012,0.0
6226560.0,0.00621,1.21772,0.00338,0.00071,2e-05,4e-05,0.01615,3.43054,0.00754,0.00243,0.00012,0.00026
6226565.0,0.00698,0.15312,0.00374,0.00078,2e-05,5e-05,0.00907,-1.41498,0.00769,0.0025,0.00012,8e-05
6226570.0,-0.00073,-1.5428,0.00344,0.00076,2e-05,0.0,0.00772,-0.27104,0.00769,0.00255,0.00012,6e-05
6226575.0,0.00731,1.6088,0.00383,0.00083,2e-05,5e-05,0.00873,0.20338,0.0078,0.00261,0.00012,8e-05
6226580.0,0.00328,-0.80614,0.00377,0.00085,2e-05,1e-05,-0.00487,-2.72082,0.0075,0.00254,0.00012,2e-05
6226585.0,0.00155,-0.34615,0.00355,0.00086,2e-05,0.0,0.00404,1.78218,0.00716,0.00255,0.00012,2e-05
6226590.0,0.00467,0.62509,0.00366,0.0009,2e-05,2e-05,-0.00035,-0.87721,0.00648,0.00252,0.00012,0.0
6226595.0,-0.00282,-1.49945,0.00358,0.00086,2e-05,1e-05,-0.0007,-0.06988,0.0059,0.00249,0.00012,0.0
6226600.0,0.00732,2.02937,0.00395,0.00092,2e-05,5e-05,0.00265,0.66841,0.00557,0.00249,0.00012,1e-05
6226605.0,0.00514,-0.43665,0.00407,0.00097,2e-05,3e-05,-0.00589,-1.70706,0.0056,0.00241,0.00012,3e-05
6226610.0,-0.00056,-1.1392,0.00372,0.00095,2e-05,0.0,-0.00271,0.63692,0.00531,0.00236,0.00012,1e-05
6226615.0,0.00467,1.04426,0.00382,0.00099,2e-05,2e-05,-0.00343,-0.14526,0.00513,0.0023,0.00011,1e-05
6226620.0,0.00089,-0.75598,0.00352,0.00099,2e-05,0.0,0.00243,1.17165,0.00486,0.0023,0.00011,1e-05
6226625.0,0.00595,1.01289,0.00376,0.00104,2e-05,4e-05,0.01782,3.07819,0.00615,0.00246,0.00011,0.00032
6226630.0,0.00765,0.33954,0.00415,0.0011,2e-05,6e-05,0.01196,-1.17158,0.00673,0.00255,0.00011,0.00014
6226635.0,0.00259,-1.01227,0.004,0.00112,2e-05,1e-05,0.01465,0.53901,0.00753,0.00267,0.00011,0.00021
6226640.0,0.01027,1.53755,0.00462,0.00121,2e-05,0.00011,0.01337,-0.25721,0.00811,0.00278,0.00011,0.00018
6226645.0,0.00397,-1.26057,0.00456,0.00124,2e-05,2e-05,-0.00077,-2.82799,0.00738,0.00274,0.00011,0.0
6226650.0,0.00211,-0.37325,0.00431,0.00124,2e-05,0.0,0.00618,1.38942,0.00726,0.00278,0.00011,4e-05
6226655.0,0.00232,0.04279,0.00411,0.00126,2e-05,1e-05,-0.00294,-1.82233,0.00682,0.00272,0.00011,1e-05
6226660.0,-0.00314,-1.09109,0.00402,0.00121,2e-05,1e-05,-0.00012,0.56387,0.00615,0.00269,0.00011,0.0
6226665.0,0.00518,1.66267,0.00413,0.00125,2e-05,3e-05,0.00171,0.36493,0.00571,0.00268,0.00011,0.0
6226670.0,0.00129,-0.77794,0.00385,0.00125,2e-05,0.0,-0.00978,-2.29717,0.00612,0.00256,0.00011,0.0001
6226675.0,-0.00501,-1.25933,0.00396,0.00119,2e-05,3e-05,-0.00768,0.41998,0.00627,0.00246,0.00011,6e-05
6226680.0,0.00163,1.32841,0.00373,0.00119,2e-05,0.0,-0.00644,0.24773,0.00629,0.00237,0.00011,4e-05
6226685.0,-0.00565,-1.456,0.00392,0.00112,2e-05,3e-05,-0.00616,0.05542,0.00628,0.00228,0.00011,4e-05
6226690.0,0.0039,1.91039,0.00392,0.00115,2e-05,2e-05,0.01461,4.15443,0.00711,0.00241,0.00011,0.00021
6226695.0,0.00204,-0.37363,0.00373,0.00116,2e-05,0.0,9e-05,-2.90484,0.00641,0.00238,0.00011,0.0
6226700.0,-0.00435,-1.27807,0.00379,0.00111,2e-05,2e-05,-0.0004,-0.09802,0.00581,0.00235,0.00011,0.0
6226705.0,0.00129,1.12874,0.00354,0.00111,2e-05,0.0,-0.00143,-0.20594,0.00537,0.00232,0.00011,0.0
6226710.0,-0.00313,-0.88432,0.0035,0.00107,2e-05,1e-05,0.00273,0.83265,0.00511,0.00232,0.00011,1e-05
6226715.0,-0.00234,0.15775,0.00339,0.00103,2e-05,1e-05,0.01078,1.61029,0.00567,0.0024,0.00011,0.00012
6226720.0,-0.00258,-0.04814,0.00331,0.001,2e-05,1e-05,-0.00189,-2.53433,0.00529,0.00236,0.0001,0.0
6226725.0,-0.00942,-1.36798,0.00392,0.00089,2e-05,9e-05,-0.00366,-0.35364,0.00513,0.0023,0.0001,1e-05
6226730.0,0.00059,2.00247,0.00359,0.00089,2e-05,0.0,5e-05,0.74232,0.00462,0.00228,0.0001,0.0
6226735.0,-0.0028,-0.6783,0.00351,0.00085,2e-05,1e-05,-0.01285,-2.58051,0.00545,0.00213,0.0001,0.00017
6226740.0,-0.00677,-0.79409,0.00383,0.00078,2e-05,5e-05,-0.00896,0.77717,0.0058,0.00202,0.0001,8e-05
6226745.0,-0.00082,1.19046,0.00353,0.00076,2e-05,0.0,-0.00905,-0.01783,0.00612,0.00191,0.0001,8e-05
6226750.0,-0.00785,-1.40596,0.00396,0.00067,2e-05,6e-05,-0.00848,0.11471,0.00636,0.0018,0.0001,7e-05
6226755.0,0.00298,2.16629,0.00387,0.0007,2e-05,1e-05,0.01264,4.22465,0.00699,0.00191,0.0001,0.00016
6226760.0,0.00124,-0.34879,0.0036,0.0007,2e-05,0.0,-0.00173,-2.87477,0.00646,0.00187,0.0001,0.0
6226765.0,-0.00412,-1.07181,0.00365,0.00065,2e-05,2e-05,-0.00205,-0.0648,0.00602,0.00184,0.0001,0.0
6226770.0,0.00252,1.32744,0.00354,0.00067,2e-05,1e-05,-0.00447,-0.48407,0.00587,0.00177,0.0001,2e-05
6226775.0,-0.00584,-1.67122,0.00377,0.00061,2e-05,3e-05,-0.00742,-0.58964,0.00602,0.00168,0.0001,6e-05
6226780.0,-0.00091,0.98585,0.00348,0.00059,2e-05,0.0,0.0047,2.42488,0.00589,0.00171,0.0001,2e-05
6226785.0,-0.00032,0.11743,0.00317,0.00058,2e-05,0.0,-0.00431,-1.80247,0.00573,0.00165,0.0001,2e-05
6226790.0,-0.00838,-1.61058,0.00369,0.00049,2e-05,7e-05,-0.00573,-0.28468,0.00573,0.00158,0.0001,3e-05
6226795.0,0.00066,1.80691,0.00339,0.00049,2e-05,0.0,-0.00322,0.50304,0.00548,0.00153,0.0001,1e-05
6226800.0,-0.00273,-0.67802,0.00332,0.00046,2e-05,1e-05,-0.01426,-2.20752,0.00636,0.00137,0.0001,0.0002
6226805.0,-0.0048,-0.41332,0.00347,0.00041,2e-05,2e-05,-0.00562,1.7273,0.00628,0.0013,0.0001,3e-05
6226810.0,-0.00091,0.77815,0.00321,0.0004,2e-05,0.0,-0.00902,-0.67951,0.00656,0.0012,0.0001,8e-05
6226815.0,-0.00795,-1.40763,0.00369,0.00031,2e-05,6e-05,-0.00995,-0.18586,0.0069,0.00109,0.0001,0.0001
6226820.0,0.00299,2.18712,0.00362,0.00034,2e-05,1e-05,-0.00548,0.89305,0.00676,0.00102,0.0001,3e-05
6226825.0,0.00126,-0.34509,0.00338,0.00035,2e-05,0.0,-0.01636,-2.17514,0.00772,0.00085,0.0001,0.00027
6226830.0,-0.0041,-1.07347,0.00345,0.0003,2e-05,2e-05,-0.01347,0.57809,0.00829,0.0007,0.0001,0.00018
6226835.0,0.00164,1.14939,0.00327,0.00032,2e-05,0.0,-0.01607,-0.52023,0.00907,0.00054,0.0001,0.00026
6226840.0,-0.00473,-1.27382,0.00342,0.00027,2e-05,2e-05,-0.01468,0.27821,0.00963,0.00038,0.00011,0.00022
6226845.0,0.00206,1.35623,0.00328,0.00029,2e-05,0.0,0.00297,3.5294,0.00896,0.00041,0.0001,1e-05
6226850.0,0.00235,0.05875,0.00319,0.00031,2e-05,1e-05,-0.00579,-1.75277,0.00865,0.00035,0.0001,3e-05
6226855.0,-0.00507,-1.48278,0.00338,0.00025,2e-05,3e-05,-0.007,-0.24166,0.00848,0.00027,0.0001,5e-05
6226860.0,0.00272,1.55754,0.00331,0.00028,2e-05,1e-05,-0.00727,-0.05381,0.00836,0.0002,0.0001,5e-05
6226865.0,-0.00282,-1.10779,0.00326,0.00025,2e-05,1e-05,-0.02083,-2.71077,0.00961,-1e-05,0.00011,0.00043
6226870.0,-0.00391,-0.21898,0.00333,0.0002,2e-05,2e-05,-0.01135,1.8948,0.00978,-0.00013,0.00011,0.00013
6226875.0,-8e-05,0.76656,0.003,0.0002,2e-05,0.0,-0.01557,-0.84403,0.01036,-0.00028,0.00011,0.00024
6226880.0,-0.00628,-1.23951,0.00333,0.00014,2e-05,4e-05,-0.0126,0.5939,0.01058,-0.0004,0.00011,0.00016
6226885.0,0.00456,2.16678,0.00345,0.00018,2e-05,2e-05,-0.00613,1.29513,0.01014,-0.00046,0.00011,4e-05
6226890.0,0.0017,-0.57101,0.00328,0.0002,2e-05,0.0,-0.01526,-1.82583,0.01065,-0.00061,0.00011,0.00023
6226895.0,-0.00373,-1.08743,0.00332,0.00016,2e-05,1e-05,-0.01233,0.5842,0.01082,-0.00073,0.00011,0.00015
6226900.0,0.00106,0.9579,0.0031,0.00017,2e-05,0.0,-0.01489,-0.51148,0.01123,-0.00087,0.00011,0.00022
6226905.0,-0.00528,-1.26669,0.00331,0.00011,2e-05,3e-05,-0.01193,0.59202,0.0113,-0.00098,0.00011,0.00014
6226910.0,0.00065,1.18604,0.00305,0.00012,2e-05,0.0,0.00571,3.52838,0.01074,-0.00091,0.00011,3e-05
6226915.0,0.00015,-0.10028,0.00276,0.00012,2e-05,0.0,-0.00478,-2.09798,0.01014,-0.00095,0.00011,2e-05
6226920.0,-0.00706,-1.44112,0.00319,5e-05,2e-05,5e-05,-0.00598,-0.23926,0.00973,-0.001,0.00011,4e-05
6226925.0,5e-05,1.42066,0.00287,5e-05,2e-05,0.0,-0.00618,-0.04049,0.00937,-0.00105,0.00011,4e-05
6226930.0,-0.00521,-1.05236,0.00311,-1e-05,2e-05,3e-05,-0.01825,-2.41414,0.01026,-0.00122,0.00011,0.00033
6226935.0,-0.00507,0.02931,0.0033,-6e-05,2e-05,3e-05,-0.00737,2.17674,0.00997,-0.00128,0.00011,5e-05
6226940.0,-0.00203,0.60753,0.00318,-8e-05,2e-05,0.0,-0.01188,-0.9023,0.01016,-0.00139,0.00011,0.00014
6226945.0,-0.009,-1.39353,0.00376,-0.00017,2e-05,8e-05,-0.01069,0.23678,0.01021,-0.00148,0.00011,0.00011
6226950.0,0.00223,2.24494,0.00361,-0.00014,2e-05,0.0,-0.00427,1.28454,0.00962,-0.00151,0.00011,2e-05
6226955.0,-0.00133,-0.71095,0.00338,-0.00015,2e-05,0.0,-0.01663,-2.47155,0.01032,-0.00166,0.00011,0.00028
6226960.0,-0.0074,-1.21545,0.00378,-0.00023,2e-05,5e-05,-0.01495,0.33615,0.01078,-0.0018,0.00011,0.00022
6226965.0,-0.00118,1.24492,0.00352,-0.00024,2e-05,0.0,-0.01561,-0.13174,0.01126,-0.00193,0.00011,0.00024
6226970.0,-0.0063,-1.02411,0.0038,-0.0003,2e-05,4e-05,-0.01092,0.93739,0.01123,-0.00202,0.00011,0.00012
6226975.0,0.00079,1.41769,0.0035,-0.00029,2e-05,0.0,0.00679,3.54194,0.01079,-0.00194,0.00011,5e-05
6226980.0,0.00128,0.09875,0.00328,-0.00027,2e-05,0.0,-0.00381,-2.12006,0.01009,-0.00195,0.00011,1e-05
6226985.0,-0.008,-1.8557,0.00375,-0.00035,2e-05,6e-05,-0.00804,-0.84683,0.00988,-0.00202,0.00011,6e-05
6226990.0,-0.00071,1.45763,0.00344,-0.00035,2e-05,0.0,-0.0079,0.02787,0.00969,-0.00207,0.00011,6e-05
6226995.0,-0.00588,-1.03438,0.00369,-0.00041,2e-05,3e-05,-0.02132,-2.68292,0.01085,-0.00227,0.00011,0.00045
6227000.0,-0.00659,-0.14287,0.00398,-0.00047,2e-05,4e-05,-0.01301,1.6611,0.01107,-0.00237,0.00011,0.00017
6227005.0,-0.00333,0.65279,0.00391,-0.0005,2e-05,1e-05,-0.01681,-0.75997,0.01164,-0.00252,0.00011,0.00028
6227010.0,-0.01016,-1.36554,0.00454,-0.00059,2e-05,0.0001,-0.01496,0.37122,0.01197,-0.00264,0.00011,0.00022
6227015.0,0.00131,2.29286,0.00421,-0.00057,2e-05,0.0,-0.00789,1.41249,0.01156,-0.0027,0.00011,6e-05
6227020.0,-0.00212,-0.68574,0.00401,-0.00059,2e-05,0.0,-0.0198,-2.38039,0.01239,-0.00287,0.00011,0.00039
6227025.0,-0.00615,-0.80633,0.00422,-0.00065,2e-05,4e-05,-0.01299,1.36046,0.01245,-0.00297,0.00011,0.00017
6227030.0,-0.00096,1.03907,0.00389,-0.00065,2e-05,0.0,-0.01368,-0.13751,0.01257,-0.00307,0.00011,0.00019
6227035.0,-0.00707,-1.22168,0.00421,-0.00071,2e-05,5e-05,-0.01057,0.62273,0.01237,-0.00315,0.00011,0.00011
6227040.0,0.00117,1.64767,0.00391,-0.00069,2e-05,0.0,0.00888,3.89046,0.01202,-0.00303,0.00011,8e-05
6227045.0,0.0007,-0.09485,0.00359,-0.00068,2e-05,0.0,-0.00181,-2.13963,0.011,-0.00302,0.00011,0.0
6227050.0,-0.0056,-1.25845,0.00379,-0.00073,2e-05,3e-05,-0.00156,0.05,0.01006,-0.003,0.00011,0.0
6227055.0,0.0025,1.61871,0.00366,-0.0007,2e-05,1e-05,-0.00205,-0.09694,0.00926,-0.00299,0.00011,0.0
6227060.0,-0.00301,-1.10236,0.00359,-0.00072,2e-05,1e-05,-0.00024,0.36221,0.00836,-0.00297,0.00011,0.0
6227065.0,-0.00205,0.19286,0.00344,-0.00073,2e-05,0.0,0.00899,1.84561,0.00842,-0.00285,0.00011,8e-05
6227070.0,0.00077,0.56442,0.00317,-0.00072,2e-05,0.0,0.00285,-1.22738,0.00786,-0.00279,0.00011,1e-05
6227075.0,-0.00554,-1.26173,0.00341,-0.00077,2e-05,3e-05,0.00259,-0.05295,0.00733,-0.00274,0.00011,1e-05
6227080.0,0.00454,2.01505,0.00352,-0.00071,2e-05,2e-05,0.00471,0.42417,0.00707,-0.00266,0.0001,2e-05
6227085.0,0.00076,-0.75563,0.00325,-0.0007,2e-05,0.0,-0.00861,-2.66359,0.00723,-0.00272,0.0001,7e-05
6227090.0,-0.00261,-0.67408,0.00318,-0.00072,2e-05,1e-05,-0.00302,1.11806,0.00681,-0.00272,0.0001,1e-05
6227095.0,0.00126,0.7748,0.00299,-0.0007,2e-05,0.0,-0.00633,-0.66145,0.00676,-0.00276,0.0001,4e-05
6227100.0,-0.00511,-1.2752,0.0032,-0.00074,2e-05,3e-05,-0.00399,0.46624,0.00648,-0.00277,0.0001,2e-05
6227105.0,0.00691,2.40421,0.00357,-0.00067,2e-05,5e-05,0.00353,1.50526,0.00619,-0.00271,0.0001,1e-05
6227110.0,0.00483,-0.41538,0.0037,-0.00061,2e-05,2e-05,-0.00659,-2.02488,0.00623,-0.00275,0.0001,4e-05
6227115.0,-0.00096,-1.15897,0.00343,-0.00061,2e-05,0.0,-0.00268,0.78201,0.00587,-0.00275,0.0001,1e-05
6227120.0,0.00471,1.13344,0.00355,-0.00056,2e-05,2e-05,-0.00453,-0.36927,0.00574,-0.00276,0.0001,2e-05
6227125.0,-0.00207,-1.3551,0.00341,-0.00058,2e-05,0.0,-0.00078,0.74946,0.00524,-0.00274,0.0001,0.0
6227130.0,0.00372,1.15809,0.00344,-0.00053,2e-05,1e-05,0.01629,3.41478,0.00635,-0.00255,0.0001,0.00027
6227135.0,0.00395,0.04574,0.00349,-0.00049,2e-05,2e-05,0.00625,-2.00857,0.00634,-0.00247,0.0001,4e-05
6227140.0,-0.00473,-1.73645,0.00361,-0.00053,2e-05,2e-05,0.00253,-0.74376,0.00596,-0.00242,0.0001,1e-05
6227145.0,0.00234,1.41448,0.00349,-0.0005,2e-05,1e-05,0.00164,-0.17842,0.00553,-0.00238,0.0001,0.0
6227150.0,-0.00321,-1.10992,0.00346,-0.00053,2e-05,1e-05,0.00465,0.60171,0.00544,-0.00231,0.0001,2e-05
6227155.0,-0.00223,0.19679,0.00333,-0.00055,2e-05,0.0,0.01181,1.43305,0.00607,-0.00216,0.0001,0.00014
6227160.0,-0.00135,0.17594,0.00314,-0.00055,2e-05,0.0,0.00061,-2.24048,0.00553,-0.00214,0.0001,0.0
6227165.0,-0.00749,-1.22801,0.00357,-0.00062,2e-05,6e-05,0.00057,-0.00791,0.00503,-0.00211,0.0001,0.0
6227170.0,0.00288,2.07388,0.0035,-0.00059,2e-05,1e-05,0.00452,0.78932,0.00498,-0.00204,0.0001,2e-05
6227175.0,-0.00174,-0.924,0.00333,-0.0006,2e-05,0.0,-0.00886,-2.67537,0.00537,-0.00211,0.0001,8e-05
6227180.0,-0.00387,-0.42742,0.00338,-0.00063,2e-05,2e-05,-0.00167,1.43876,0.005,-0.00211,9e-05,0.0
6227185.0,0.00116,1.00747,0.00316,-0.00061,2e-05,0.0,-0.00522,-0.71086,0.00502,-0.00214,9e-05,3e-05
6227190.0,-0.00922,-2.07735,0.00377,-0.0007,2e-05,9e-05,-0.01082,-1.12079,0.0056,-0.00222,9e-05,0.00012
6227195.0,0.00335,2.5155,0.00372,-0.00066,2e-05,1e-05,-0.00571,1.02268,0.00561,-0.00226,9e-05,3e-05
6227200.0,0.00166,-0.33859,0.00352,-0.00064,2e-05,0.0,-0.01492,-1.84214,0.00654,-0.00239,9e-05,0.00022
6227205.0,-0.00482,-1.29568,0.00365,-0.00068,2e-05,2e-05,-0.01163,0.65883,0.00705,-0.00248,9e-05,0.00014
6227210.0,0.00233,1.42939,0.00352,-0.00065,2e-05,1e-05,-0.01095,0.13525,0.00744,-0.00256,9e-05,0.00012
6227215.0,-0.00124,-0.71433,0.00329,-0.00065,2e-05,0.0,-0.005,1.18955,0.0072,-0.00259,9e-05,3e-05
6227220.0,0.00552,1.35288,0.00351,-0.00059,2e-05,3e-05,0.01266,3.53194,0.00774,-0.00244,9e-05,0.00016
6227225.0,0.00558,0.01113,0.00372,-0.00053,2e-05,3e-05,0.00296,-1.93857,0.00727,-0.00238,9e-05,1e-05
6227230.0,-0.00235,-1.58452,0.00358,-0.00055,2e-05,1e-05,0.00116,-0.35983,0.00666,-0.00235,9e-05,0.0
6227235.0,0.00454,1.37705,0.00368,-0.0005,2e-05,2e-05,0.00045,-0.14287,0.00603,-0.00232,9e-05,0.0
6227240.0,-0.00129,-1.16516,0.00344,-0.00051,2e-05,0.0,0.00204,0.31801,0.00564,-0.00227,9e-05,0.0
6227245.0,-0.00149,-0.04159,0.00324,-0.00052,2e-05,0.0,0.00642,0.8766,0.00571,-0.00219,9e-05,4e-05
6227250.0,0.00132,0.56191,0.00305,-0.0005,2e-05,0.0,-0.00273,-1.83057,0.00542,-0.00219,9e-05,1e-05
6227255.0,-0.00516,-1.29614,0.00326,-0.00054,2e-05,3e-05,-0.00559,-0.57147,0.00543,-0.00223,9e-05,3e-05
6227260.0,0.00504,2.04132,0.00344,-0.00049,2e-05,3e-05,-0.00411,0.29531,0.0053,-0.00225,9e-05,2e-05
6227265.0,0.00115,-0.77866,0.00321,-0.00047,2e-05,0.0,-0.01827,-2.83223,0.0066,-0.00241,9e-05,0.00033
6227270.0,-0.00632,-1.49459,0.00352,-0.00053,2e-05,4e-05,-0.01775,0.10408,0.00771,-0.00256,9e-05,0.00032
6227275.0,-0.00098,1.06905,0.00327,-0.00054,2e-05,0.0,-0.0195,-0.35078,0.00889,-0.00273,9e-05,0.00038
6227280.0,-0.00722,-1.24823,0.00366,-0.0006,2e-05,5e-05,-0.01725,0.45121,0.00973,-0.00287,9e-05,0.0003
6227285.0,0.00424,2.29271,0.00372,-0.00055,2e-05,2e-05,0.00332,4.11437,0.00909,-0.00281,9e-05,1e-05
6227290.0,0.00244,-0.36042,0.00359,-0.00052,2e-05,1e-05,-0.00848,-2.35994,0.00903,-0.00287,9e-05,7e-05
6227295.0,-0.00418,-1.32429,0.00365,-0.00056,2e-05,2e-05,-0.0074,0.21627,0.00886,-0.00291,9e-05,5e-05
6227300.0,0.00195,1.22656,0.00348,-0.00054,2e-05,0.0,-0.00866,-0.2537,0.00884,-0.00297,9e-05,8e-05
6227305.0,-0.00362,-1.11382,0.0035,-0.00057,2e-05,1e-05,-0.00598,0.53756,0.00856,-0.003,9e-05,4e-05
6227310.0,0.00146,1.01502,0.00329,-0.00055,2e-05,0.0,0.00889,2.97302,0.00859,-0.00288,9e-05,8e-05
6227315.0,0.00197,0.10151,0.00316,-0.00052,2e-05,0.0,-0.002,-2.17815,0.00793,-0.00287,9e-05,0.0
6227320.0,-0.00462,-1.31666,0.0033,-0.00056,2e-05,2e-05,-0.00161,0.07876,0.0073,-0.00286,9e-05,0.0
6227325.0,0.0046,1.84269,0.00343,-0.00051,2e-05,2e-05,0.00122,0.56539,0.00669,-0.00282,9e-05,0.0
6227330.0,-0.00127,-1.17386,0.00322,-0.00052,2e-05,0.0,-0.01342,-2.92738,0.00736,-0.00293,9e-05,0.00018
6227335.0,-0.00248,-0.2416,0.00314,-0.00054,2e-05,1e-05,-0.0039,1.90404,0.00702,-0.00294,9e-05,2e-05
6227340.0,-0.00154,0.18774,0.00298,-0.00055,2e-05,0.0,-0.01178,-1.57607,0.00749,-0.00302,9e-05,0.00014
6227345.0,-0.00675,-1.04113,0.00336,-0.00061,2e-05,5e-05,-0.00709,0.93778,0.00745,-0.00307,9e-05,5e-05
6227350.0,0.00273,1.89481,0.0033,-0.00058,2e-05,1e-05,-0.002,1.01854,0.00691,-0.00305,9e-05,0.0
6227355.0,-0.00093,-0.73071,0.00306,-0.00058,2e-05,0.0,-0.01476,-2.55194,0.00769,-0.00317,9e-05,0.00022
6227360.0,-0.00419,-0.65153,0.00317,-0.00062,2e-05,2e-05,-0.00819,1.31357,0.00774,-0.00322,9e-05,7e-05
6227365.0,-2e-05,0.83287,0.00286,-0.00061,2e-05,0.0,-0.01084,-0.53063,0.00805,-0.0033,9e-05,0.00012
6227370.0,-0.00439,-0.87303,0.00301,-0.00065,2e-05,2e-05,-0.00462,1.24372,0.00771,-0.00331,8e-05,2e-05
6227375.0,0.00486,1.84927,0.0032,-0.00059,2e-05,2e-05,-0.00138,0.64875,0.00708,-0.00329,8e-05,0.0
6227380.0,-4e-05,-0.97998,0.00288,-0.00059,2e-05,0.0,-0.01578,-2.88018,0.00795,-0.00342,8e-05,0.00025
6227385.0,-0.00744,-1.48088,0.00334,-0.00066,2e-05,6e-05,-0.01374,0.40727,0.00853,-0.00352,8e-05,0.00019
6227390.0,-0.0019,1.10927,0.00319,-0.00067,2e-05,0.0,-0.01417,-0.08581,0.00909,-0.00363,8e-05,0.0002
6227395.0,-0.00809,-1.23767,0.00368,-0.00074,2e-05,7e-05,-0.0107,0.69484,0.00925,-0.0037,8e-05,0.00011
6227400.0,0.0016,1.93651,0.00347,-0.00072,2e-05,0.0,0.00964,4.06692,0.00929,-0.00356,9e-05,9e-05
6227405.0,0.00111,-0.09737,0.00324,-0.0007,2e-05,0.0,0.00039,-1.84906,0.0084,-0.00352,8e-05,0.0
