timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4562452.0,-0.00355,-2.32122,0.00556,0.00041,4e-05,1e-05,0.00685,-0.75165,0.01023,-0.00155,0.00016,5e-05
4562457.0,0.01077,2.86304,0.00608,0.00051,4e-05,0.00012,0.01153,0.93597,0.01036,-0.00142,0.00016,0.00013
4562462.0,0.00465,-1.22242,0.00594,0.00056,4e-05,2e-05,-0.00922,-4.14976,0.01025,-0.0015,0.00016,8e-05
4562467.0,-0.00516,-1.96248,0.00586,0.0005,4e-05,3e-05,-0.00619,0.60512,0.00984,-0.00154,0.00016,4e-05
4562472.0,0.00353,1.73774,0.00563,0.00053,4e-05,1e-05,-0.00921,-0.60405,0.00978,-0.00162,0.00016,8e-05
4562477.0,-0.00617,-1.93963,0.00568,0.00046,4e-05,4e-05,-0.00617,0.60847,0.00942,-0.00166,0.00016,4e-05
4562482.0,-0.00899,-0.56524,0.00601,0.00037,4e-05,8e-05,0.00095,1.4244,0.00857,-0.00164,0.00016,0.0
4562487.0,-0.00714,0.37065,0.00612,0.00029,4e-05,5e-05,-0.01189,-2.56913,0.0089,-0.00174,0.00016,0.00014
4562492.0,-0.01567,-1.70628,0.00708,0.00013,4e-05,0.00025,-0.00854,0.67067,0.00887,-0.00181,0.00016,7e-05
4562497.0,0.00295,3.72488,0.00667,0.00016,4e-05,1e-05,0.00482,2.67161,0.00846,-0.00174,0.00015,2e-05
4562502.0,0.00062,-0.4674,0.00606,0.00017,4e-05,0.0,-0.00828,-2.62051,0.00844,-0.00181,0.00015,7e-05
4562507.0,-0.00439,-1.00021,0.00589,0.00012,4e-05,2e-05,0.00156,1.96938,0.00776,-0.00177,0.00015,0.0
4562512.0,0.00575,2.02632,0.00588,0.00018,4e-05,3e-05,1e-05,-0.30966,0.00698,-0.00176,0.00015,0.0
4562517.0,-0.00128,-1.40476,0.00542,0.00016,4e-05,0.0,0.00905,1.80729,0.00719,-0.00165,0.00015,8e-05
4562522.0,-0.0017,-0.08445,0.00505,0.00014,4e-05,0.0,0.01915,2.01893,0.00838,-0.00144,0.00015,0.00037
4562527.0,0.00523,1.38597,0.00507,0.00019,4e-05,3e-05,0.01107,-1.61525,0.00865,-0.00132,0.00015,0.00012
4562532.0,-0.00175,-1.39591,0.00473,0.00017,4e-05,0.0,0.01412,0.61044,0.0092,-0.00116,0.00015,0.0002
4562537.0,0.01543,3.43511,0.0058,0.00033,4e-05,0.00024,0.02026,1.22728,0.01031,-0.00095,0.00016,0.00041
4562542.0,0.01171,-0.7434,0.00639,0.00044,4e-05,0.00014,0.00298,-3.45543,0.00957,-0.00091,0.00016,1e-05
4562547.0,0.00106,-2.12915,0.00586,0.00045,4e-05,0.0,0.00466,0.33664,0.00908,-0.00085,0.00015,2e-05
4562552.0,0.01207,2.20178,0.00648,0.00056,4e-05,0.00015,0.00499,0.06576,0.00867,-0.00079,0.00015,2e-05
4562557.0,0.00283,-1.84847,0.00612,0.00059,4e-05,1e-05,-0.0151,-4.01828,0.00932,-0.00094,0.00015,0.00023
4562562.0,0.00045,-0.47629,0.00555,0.00058,4e-05,0.0,-0.00232,2.55628,0.00862,-0.00095,0.00015,1e-05
4562567.0,0.01006,1.92204,0.006,0.00068,4e-05,0.0001,-0.00113,0.23683,0.00787,-0.00095,0.00015,0.0
4562572.0,-0.00046,-2.10332,0.00545,0.00067,4e-05,0.0,0.00101,0.42868,0.00718,-0.00093,0.00015,0.0
4562577.0,0.01659,3.41002,0.00656,0.00083,4e-05,0.00028,0.03726,7.25041,0.01019,-0.00055,0.00016,0.00139
4562582.0,0.01415,-0.48744,0.00732,0.00096,5e-05,0.0002,0.01796,-3.85978,0.01097,-0.00037,0.00016,0.00032
4562587.0,0.00315,-2.20114,0.0069,0.00098,4e-05,1e-05,0.01559,-0.47508,0.01143,-0.00021,0.00016,0.00024
4562592.0,0.01539,2.44772,0.00775,0.00113,5e-05,0.00024,0.01699,0.27969,0.01198,-3e-05,0.00017,0.00029
4562597.0,0.00716,-1.64502,0.00769,0.00119,5e-05,5e-05,-0.00464,-4.32507,0.01125,-8e-05,0.00016,2e-05
4562602.0,0.00129,-1.17414,0.00705,0.00119,5e-05,0.0,0.00474,1.87617,0.0106,-3e-05,0.00016,2e-05
4562607.0,0.00784,1.30888,0.00713,0.00125,5e-05,6e-05,-0.00195,-1.33773,0.00973,-5e-05,0.00016,0.0
4562612.0,-0.00254,-2.07568,0.00667,0.00122,5e-05,1e-05,0.0002,0.43036,0.00878,-5e-05,0.00016,0.0
4562617.0,0.00737,1.98207,0.00674,0.00128,5e-05,5e-05,0.02743,5.44412,0.01065,0.00023,0.00016,0.00075
4562622.0,0.00588,-0.29849,0.00666,0.00132,5e-05,3e-05,0.00906,-3.67361,0.01049,0.00031,0.00016,8e-05
4562627.0,-0.00579,-2.33326,0.00657,0.00125,5e-05,3e-05,0.00526,-0.75928,0.00996,0.00036,0.00016,3e-05
4562632.0,0.00596,2.34927,0.00651,0.0013,4e-05,4e-05,0.00542,0.03133,0.00951,0.00041,0.00016,3e-05
4562637.0,0.00018,-1.15552,0.00587,0.00129,4e-05,0.0,-0.01276,-3.63479,0.00983,0.00028,0.00016,0.00016
4562642.0,-0.00941,-1.91736,0.00623,0.00118,5e-05,9e-05,-0.00946,0.65913,0.0098,0.00019,0.00016,9e-05
4562647.0,-0.00021,1.84037,0.00563,0.00117,4e-05,0.0,-0.01233,-0.57439,0.01005,6e-05,0.00016,0.00015
4562652.0,-0.00975,-1.90899,0.00604,0.00106,5e-05,0.0001,-0.00906,0.65465,0.00995,-3e-05,0.00016,8e-05
4562657.0,-0.00493,0.9634,0.00593,0.001,5e-05,2e-05,0.00997,3.80652,0.00995,7e-05,0.00016,0.0001
4562662.0,-0.00211,0.56401,0.00555,0.00097,4e-05,0.0,-0.0019,-2.37383,0.00915,5e-05,0.00016,0.0
4562667.0,-0.01293,-2.1634,0.00629,0.00083,5e-05,0.00017,-0.00449,-0.51885,0.00868,0.0,0.00016,2e-05
4562672.0,0.00263,3.1128,0.00592,0.00085,5e-05,1e-05,0.00142,1.18193,0.00796,2e-05,0.00015,0.0
4562677.0,-0.00129,-0.78355,0.00546,0.00082,5e-05,0.0,-0.01644,-3.57112,0.0088,-0.00015,0.00016,0.00027
4562682.0,-0.00923,-1.58888,0.00583,0.00072,5e-05,9e-05,-0.01036,1.21501,0.00896,-0.00025,0.00016,0.00011
4562687.0,0.00151,2.14753,0.0054,0.00073,5e-05,0.0,-0.01078,-0.08287,0.00914,-0.00035,0.00015,0.00012
4562692.0,-0.00674,-1.6496,0.00554,0.00066,5e-05,5e-05,-0.00529,1.09718,0.00876,-0.0004,0.00015,3e-05
4562697.0,-0.00666,0.01604,0.00565,0.00058,5e-05,4e-05,0.00644,2.34624,0.00852,-0.00033,0.00015,4e-05
4562702.0,-0.00212,0.90763,0.00529,0.00056,5e-05,0.0,-0.00271,-1.83039,0.00794,-0.00036,0.00015,1e-05
4562707.0,-0.01146,-1.86762,0.00591,0.00044,5e-05,0.00013,-0.00285,-0.02776,0.00743,-0.00038,0.00015,1e-05
4562712.0,0.00701,3.69419,0.00602,0.0005,5e-05,5e-05,0.00278,1.12513,0.00697,-0.00035,0.00015,1e-05
4562717.0,0.00561,-0.28011,0.00598,0.00055,5e-05,3e-05,-0.01058,-2.67137,0.00733,-0.00045,0.00015,0.00011
4562722.0,-0.00458,-2.03859,0.00584,0.0005,5e-05,2e-05,-0.00743,0.62997,0.00734,-0.00052,0.00015,6e-05
4562727.0,0.00571,2.05795,0.00583,0.00055,5e-05,3e-05,-0.00814,-0.14154,0.00742,-0.0006,0.00015,7e-05
4562732.0,-0.00302,-1.74458,0.00555,0.00052,5e-05,1e-05,-0.02959,-4.28989,0.00964,-0.00089,0.00015,0.00088
4562737.0,-0.00632,-0.66022,0.00562,0.00045,5e-05,4e-05,-0.01495,2.92691,0.01017,-0.00103,0.00015,0.00022
4562742.0,-0.0003,1.20363,0.00509,0.00044,4e-05,0.0,-0.0194,-0.88894,0.01109,-0.00121,0.00015,0.00038
4562747.0,-0.00987,-1.91339,0.00557,0.00034,5e-05,0.0001,-0.01521,0.83824,0.0115,-0.00135,0.00016,0.00023
4562752.0,0.00701,3.37569,0.00571,0.00041,5e-05,5e-05,0.01872,6.78463,0.01222,-0.00115,0.00016,0.00035
4562757.0,0.00562,-0.27951,0.0057,0.00046,5e-05,3e-05,0.00123,-3.49695,0.01112,-0.00113,0.00016,0.0
4562762.0,-0.0076,-2.64351,0.00589,0.00038,5e-05,6e-05,-0.00152,-0.54974,0.01016,-0.00113,0.00015,0.0
4562767.0,0.00755,3.031,0.00606,0.00045,5e-05,6e-05,0.00181,0.66606,0.00933,-0.0011,0.00015,0.0
4562772.0,0.0016,-1.19088,0.00561,0.00046,5e-05,0.0,-0.01848,-4.05858,0.01024,-0.00128,0.00015,0.00034
4562777.0,-0.00371,-1.06243,0.00542,0.00042,4e-05,1e-05,-0.00731,2.23378,0.00995,-0.00134,0.00015,5e-05
4562782.0,0.00504,1.75081,0.00538,0.00047,4e-05,3e-05,-0.00786,-0.10998,0.00974,-0.0014,0.00015,6e-05
4562787.0,-0.00515,-2.03813,0.00536,0.00041,4e-05,3e-05,-0.00489,0.59501,0.00926,-0.00144,0.00015,2e-05
4562792.0,0.00227,1.48365,0.00505,0.00043,4e-05,1e-05,0.01637,4.2507,0.00997,-0.00126,0.00015,0.00027
4562797.0,0.00588,0.72244,0.00513,0.00048,4e-05,3e-05,0.00617,-2.03964,0.00959,-0.00119,0.00015,4e-05
4562802.0,-0.00592,-2.36021,0.00521,0.00042,4e-05,4e-05,0.00525,-0.1843,0.00915,-0.00112,0.00015,3e-05
4562807.0,0.0076,2.70397,0.00545,0.00049,4e-05,6e-05,0.00551,0.0517,0.00879,-0.00105,0.00015,3e-05
4562812.0,0.00311,-0.89688,0.00522,0.00052,4e-05,1e-05,-0.0129,-3.68153,0.0092,-0.00117,0.00015,0.00017
4562817.0,-0.00239,-1.1013,0.00494,0.00049,4e-05,1e-05,-0.0023,2.1198,0.00851,-0.00118,0.00015,1e-05
4562822.0,0.00624,1.72671,0.00507,0.00055,4e-05,4e-05,-0.00341,-0.22079,0.008,-0.00121,0.00015,1e-05
4562827.0,-0.00564,-2.37538,0.00512,0.00048,4e-05,3e-05,-0.00328,0.02496,0.00753,-0.00123,0.00014,1e-05
4562832.0,-0.00267,0.59369,0.00488,0.00045,4e-05,1e-05,0.01322,3.30084,0.0081,-0.00108,0.00015,0.00017
4562837.0,-2e-05,0.53002,0.00439,0.00045,4e-05,0.0,0.00096,-2.45306,0.00738,-0.00106,0.00014,0.0
4562842.0,-0.01122,-2.24121,0.00507,0.00033,4e-05,0.00013,0.0006,-0.07211,0.0067,-0.00105,0.00014,0.0
4562847.0,0.00595,3.43378,0.00516,0.00039,4e-05,4e-05,0.00611,1.1015,0.00664,-0.00097,0.00014,4e-05
4562852.0,0.00163,-0.86261,0.00481,0.0004,4e-05,0.0,-0.01244,-3.70852,0.00722,-0.00109,0.00014,0.00015
4562857.0,-0.00826,-1.97766,0.00515,0.00031,4e-05,7e-05,-0.00897,0.6941,0.0074,-0.00117,0.00014,8e-05
4562862.0,0.00257,2.16567,0.0049,0.00034,4e-05,1e-05,-0.00697,0.39892,0.00736,-0.00123,0.00014,5e-05
4562867.0,-0.00591,-1.69657,0.005,0.00027,4e-05,3e-05,-0.0017,1.05388,0.00679,-0.00123,0.00014,0.0
4562872.0,-0.00742,-0.30222,0.00524,0.0002,4e-05,6e-05,0.00758,1.85619,0.00687,-0.00114,0.00014,6e-05
4562877.0,-0.0012,1.24488,0.00483,0.00018,4e-05,0.0,0.00065,-1.38556,0.00625,-0.00112,0.00014,0.0
4562882.0,-0.01078,-1.91703,0.00543,7e-05,4e-05,0.00012,0.00271,0.41288,0.00589,-0.00109,0.00013,1e-05
4562887.0,0.00643,3.44169,0.00553,0.00014,4e-05,4e-05,0.03514,6.48414,0.00882,-0.00072,0.00015,0.00123
4562892.0,0.0051,-0.26525,0.00549,0.00019,4e-05,3e-05,0.01565,-3.8973,0.0095,-0.00056,0.00015,0.00024
4562897.0,-0.00518,-2.05681,0.00546,0.00013,4e-05,3e-05,0.01357,-0.41624,0.00991,-0.00042,0.00015,0.00018
4562902.0,0.00537,2.11025,0.00545,0.00018,4e-05,3e-05,0.01059,-0.59628,0.00998,-0.00031,0.00015,0.00011
4562907.0,-0.00344,-1.76107,0.00525,0.00015,4e-05,1e-05,-0.01328,-4.77283,0.01031,-0.00044,0.00015,0.00018
4562912.0,-0.00673,-0.65904,0.00539,8e-05,4e-05,5e-05,-0.00269,2.11724,0.00954,-0.00046,0.00015,1e-05
4562917.0,-0.00055,1.23639,0.00491,7e-05,4e-05,0.0,-0.00859,-1.17984,0.00945,-0.00054,0.00015,7e-05
4562922.0,-0.01023,-1.93687,0.00544,-3e-05,4e-05,0.0001,-0.00557,0.6044,0.00906,-0.00059,0.00014,3e-05
4562927.0,0.00699,3.44453,0.0056,4e-05,4e-05,5e-05,0.02784,6.68113,0.01094,-0.00031,0.00015,0.00077
4562932.0,0.00256,-0.88474,0.00529,7e-05,4e-05,1e-05,0.00179,-5.20964,0.01002,-0.00029,0.00015,0.0
4562937.0,-0.01052,-2.61614,0.00582,-4e-05,4e-05,0.00011,-0.00112,-0.58155,0.00913,-0.0003,0.00015,0.0
4562942.0,0.00219,2.54194,0.00545,-2e-05,4e-05,0.0,-0.00013,0.19814,0.00823,-0.00029,0.00015,0.0
4562947.0,-0.00476,-1.39005,0.00538,-7e-05,4e-05,2e-05,-0.023,-4.57512,0.00971,-0.00052,0.00015,0.00053
4562952.0,-0.00943,-0.93399,0.00579,-0.00016,4e-05,9e-05,-0.01371,1.85901,0.01011,-0.00065,0.00015,0.00019
4562957.0,-0.00138,1.60906,0.00535,-0.00017,4e-05,0.0,-0.01602,-0.46184,0.0107,-0.00081,0.00015,0.00026
4562962.0,-0.01252,-2.2269,0.00606,-0.00029,4e-05,0.00016,-0.01455,0.29379,0.01109,-0.00094,0.00015,0.00021
4562967.0,-0.00106,2.291,0.00556,-0.0003,4e-05,0.0,0.01041,4.99181,0.01102,-0.00083,0.00015,0.00011
4562972.0,0.00152,0.51606,0.00516,-0.00028,4e-05,0.0,-0.00419,-2.91899,0.01033,-0.00086,0.00015,2e-05
4562977.0,-0.00841,-1.98519,0.00548,-0.00037,4e-05,7e-05,-0.00159,0.51848,0.00946,-0.00087,0.00015,0.0
4562982.0,0.00721,3.12382,0.00566,-0.00029,4e-05,5e-05,0.00183,0.685,0.0087,-0.00084,0.00015,0.0
4562987.0,0.00125,-1.19265,0.00522,-0.00027,4e-05,0.0,-0.01888,-4.14316,0.00972,-0.00102,0.00015,0.00036
4562992.0,-0.00713,-1.67616,0.00541,-0.00034,4e-05,5e-05,-0.01476,0.82473,0.01022,-0.00116,0.00015,0.00022
4562997.0,0.00224,1.87525,0.00509,-0.00032,4e-05,1e-05,-0.01451,0.05068,0.01065,-0.0013,0.00015,0.00021
4563002.0,-0.00625,-1.69844,0.00521,-0.00038,4e-05,4e-05,-0.00833,1.23445,0.01042,-0.00137,0.00015,7e-05
4563007.0,-0.00155,0.93888,0.00484,-0.00039,4e-05,0.0,0.00896,3.45834,0.01027,-0.00126,0.00015,8e-05
4563012.0,0.0011,0.53096,0.00447,-0.00037,4e-05,0.0,-0.00548,-2.8878,0.00979,-0.00131,0.00015,3e-05
4563017.0,-0.00881,-1.98163,0.0049,-0.00046,4e-05,8e-05,-0.00269,0.55879,0.00908,-0.00132,0.00015,1e-05
4563022.0,0.00693,3.14668,0.0051,-0.00038,4e-05,5e-05,0.00092,0.72232,0.00827,-0.0013,0.00014,0.0
4563027.0,0.00252,-0.88097,0.00485,-0.00035,4e-05,1e-05,-0.01731,-3.64634,0.00917,-0.00146,0.00014,0.0003
4563032.0,-0.00602,-1.7082,0.00496,-0.00041,4e-05,4e-05,-0.01329,0.80273,0.00958,-0.00157,0.00014,0.00018
4563037.0,0.00328,1.85997,0.0048,-0.00037,4e-05,1e-05,-0.01565,-0.47198,0.01019,-0.00172,0.00015,0.00025
4563042.0,-0.00381,-1.41814,0.0047,-0.00041,4e-05,1e-05,-0.00687,1.7567,0.00986,-0.00177,0.00014,5e-05
4563047.0,-0.0009,0.58266,0.00432,-0.00041,4e-05,0.0,0.00796,2.96649,0.00967,-0.00167,0.00014,6e-05
4563052.0,0.00324,0.82779,0.00421,-0.00038,4e-05,1e-05,-0.00395,-2.38266,0.0091,-0.00169,0.00014,2e-05
4563057.0,-0.00693,-2.03524,0.00448,-0.00044,4e-05,5e-05,-0.00377,0.0362,0.00856,-0.00171,0.00014,1e-05
4563062.0,0.0102,3.42646,0.00505,-0.00034,4e-05,0.0001,0.00245,1.24321,0.00795,-0.00167,0.00014,1e-05
4563067.0,0.00696,-0.64684,0.00524,-0.00026,4e-05,5e-05,-0.01606,-3.70104,0.00876,-0.00182,0.00014,0.00026
4563072.0,-0.00364,-2.12106,0.00508,-0.0003,4e-05,1e-05,-0.01455,0.30244,0.00934,-0.00194,0.00014,0.00021
4563077.0,0.00851,2.43102,0.00543,-0.00021,4e-05,7e-05,-0.00938,1.03436,0.00934,-0.00202,0.00014,9e-05
4563082.0,0.00081,-1.53989,0.00497,-0.0002,4e-05,0.0,-0.0012,1.6348,0.00853,-0.00201,0.00014,0.0
4563087.0,-0.00142,-0.44648,0.00461,-0.00021,4e-05,0.0,0.00834,1.90896,0.00851,-0.00191,0.00014,7e-05
4563092.0,0.00432,1.14797,0.00458,-0.00017,4e-05,2e-05,-0.00119,-1.90646,0.00778,-0.0019,0.00014,0.0
4563097.0,-0.00758,-2.37968,0.00488,-0.00024,4e-05,6e-05,-0.0037,-0.50282,0.00737,-0.00192,0.00014,1e-05
4563102.0,0.01122,3.75938,0.00552,-0.00013,4e-05,0.00013,0.03269,7.27771,0.0099,-0.00157,0.00015,0.00107
4563107.0,0.0094,-0.36493,0.0059,-3e-05,4e-05,9e-05,0.01074,-4.3884,0.00999,-0.00145,0.00015,0.00012
4563112.0,-0.00153,-2.18607,0.00547,-5e-05,4e-05,0.0,0.0068,-0.78808,0.00967,-0.00137,0.00014,5e-05
4563117.0,0.01041,2.38996,0.00596,6e-05,4e-05,0.00011,0.00711,0.06101,0.00941,-0.00128,0.00014,5e-05
4563122.0,0.00246,-1.59174,0.00561,8e-05,4e-05,1e-05,-0.01428,-4.27843,0.0099,-0.00141,0.00014,0.0002
4563127.0,-0.00154,-0.79959,0.0052,7e-05,4e-05,0.0,-0.00324,2.20848,0.00923,-0.00143,0.00014,1e-05
4563132.0,0.00576,1.46011,0.00526,0.00012,4e-05,3e-05,-0.00915,-1.18113,0.00923,-0.00151,0.00014,8e-05
4563137.0,-0.00637,-2.42577,0.00537,6e-05,4e-05,4e-05,-0.00831,0.16749,0.00913,-0.00157,0.00014,7e-05
4563142.0,0.00923,3.12015,0.00576,0.00015,4e-05,9e-05,0.02635,6.93137,0.01086,-0.00129,0.00015,0.00069
4563147.0,0.00915,-0.01691,0.0061,0.00024,4e-05,8e-05,0.00745,-3.78027,0.01051,-0.00121,0.00015,6e-05
4563152.0,-0.00182,-2.19413,0.00567,0.00022,4e-05,0.0,0.00637,-0.21543,0.0101,-0.00113,0.00015,4e-05
4563157.0,0.01329,3.02262,0.00643,0.00035,4e-05,0.00018,0.0116,1.04656,0.01025,-0.001,0.00015,0.00013
4563162.0,0.00652,-1.35429,0.00644,0.00041,4e-05,4e-05,-0.01046,-4.41321,0.01027,-0.0011,0.00015,0.00011
4563167.0,-0.00264,-1.83214,0.00606,0.00038,4e-05,1e-05,-0.00716,0.66108,0.00996,-0.00116,0.00014,5e-05
4563172.0,0.00477,1.48311,0.00593,0.00043,4e-05,2e-05,-0.01268,-1.10429,0.01023,-0.00127,0.00014,0.00016
4563177.0,-0.00577,-2.10819,0.00591,0.00036,4e-05,3e-05,-0.00903,0.73102,0.01011,-0.00135,0.00014,8e-05
4563182.0,0.00043,1.24062,0.00537,0.00036,4e-05,0.0,0.01367,4.53882,0.01047,-0.0012,0.00014,0.00019
4563187.0,0.00285,0.48215,0.00511,0.00039,4e-05,1e-05,-0.00147,-3.02741,0.00957,-0.0012,0.00014,0.0
4563192.0,-0.00906,-2.38114,0.00551,0.0003,4e-05,8e-05,-0.00402,-0.51088,0.00901,-0.00123,0.00014,2e-05
4563197.0,0.00845,3.50205,0.0058,0.00038,4e-05,7e-05,0.00484,1.77173,0.0086,-0.00117,0.00014,2e-05
4563202.0,0.00843,-0.00419,0.00607,0.00046,4e-05,7e-05,-0.00673,-2.31367,0.00841,-0.00123,0.00014,5e-05
4563207.0,-0.00098,-1.8819,0.00556,0.00044,4e-05,0.0,-0.0038,0.58624,0.00795,-0.00125,0.00014,1e-05
4563212.0,0.0094,2.07674,0.00594,0.00053,4e-05,9e-05,-0.00478,-0.19531,0.00763,-0.00129,0.00014,2e-05
4563217.0,-0.00013,-1.90643,0.00536,0.00053,4e-05,0.0,0.0005,1.05517,0.00692,-0.00127,0.00013,0.0
4563222.0,-0.0008,-0.13416,0.0049,0.00051,4e-05,0.0,0.01241,2.38188,0.00747,-0.00113,0.00014,0.00015
4563227.0,0.00487,1.13405,0.0049,0.00056,4e-05,2e-05,0.00228,-2.02585,0.00695,-0.0011,0.00013,1e-05
4563232.0,-0.00262,-1.49782,0.00467,0.00052,4e-05,1e-05,0.00669,0.88279,0.00692,-0.00102,0.00013,4e-05
4563237.0,0.0158,3.68381,0.00579,0.00068,4e-05,0.00025,0.01177,1.0159,0.00741,-0.00089,0.00013,0.00014
4563242.0,0.01181,-0.79759,0.00639,0.00079,4e-05,0.00014,-0.00554,-3.46263,0.00722,-0.00094,0.00013,3e-05
4563247.0,0.00039,-2.28367,0.00579,0.00078,4e-05,0.0,-0.00522,0.06493,0.00702,-0.00098,0.00013,3e-05
4563252.0,0.01377,2.67572,0.00659,0.00091,4e-05,0.00019,-0.00113,0.81765,0.00643,-0.00098,0.00013,0.0
4563257.0,0.00369,-2.01676,0.0063,0.00094,4e-05,1e-05,-0.02437,-4.64849,0.00823,-0.00122,0.00013,0.00059
4563262.0,-0.00216,-1.17046,0.00588,0.00091,4e-05,0.0,-0.01201,2.4731,0.0086,-0.00133,0.00013,0.00014
4563267.0,0.0052,1.47364,0.00582,0.00095,4e-05,3e-05,-0.01702,-1.00308,0.00945,-0.00148,0.00014,0.00029
4563272.0,-0.00712,-2.46427,0.00595,0.00087,4e-05,5e-05,-0.01786,-0.16851,0.01029,-0.00165,0.00014,0.00032
4563277.0,0.00552,2.52786,0.0059,0.00092,4e-05,3e-05,0.01338,6.24878,0.0106,-0.0015,0.00014,0.00018
4563282.0,0.00576,0.04773,0.00589,0.00097,4e-05,3e-05,-0.00171,-3.01896,0.00971,-0.0015,0.00014,0.0
4563287.0,-0.00664,-2.48071,0.00596,0.00089,4e-05,4e-05,-0.00422,-0.50046,0.00916,-0.00153,0.00013,2e-05
4563292.0,0.00754,2.83563,0.00612,0.00096,4e-05,6e-05,-0.00272,0.29892,0.00852,-0.00154,0.00013,1e-05
4563297.0,0.00124,-1.25942,0.00563,0.00096,4e-05,0.0,-0.02086,-3.62784,0.00975,-0.00173,0.00014,0.00044
4563302.0,-0.00596,-1.43925,0.00567,0.00089,4e-05,4e-05,-0.01126,1.92125,0.0099,-0.00183,0.00014,0.00013
4563307.0,0.00185,1.56062,0.00528,0.0009,4e-05,0.0,-0.01631,-1.01183,0.01054,-0.00197,0.00014,0.00027
4563312.0,-0.00858,-2.08347,0.00561,0.00081,4e-05,7e-05,-0.01213,0.83599,0.0107,-0.00207,0.00014,0.00015
4563317.0,-0.00522,0.67167,0.00557,0.00075,4e-05,3e-05,0.00633,3.69322,0.01026,-0.00199,0.00013,4e-05
4563322.0,-0.00222,0.60005,0.00524,0.00072,4e-05,0.0,-0.00293,-1.85275,0.00953,-0.002,0.00013,1e-05
4563327.0,-0.01221,-1.9967,0.00594,0.00059,4e-05,0.00015,-0.00019,0.54846,0.0086,-0.00198,0.00013,0.0
4563332.0,0.00582,3.6053,0.00592,0.00064,4e-05,3e-05,0.00849,1.73434,0.00859,-0.00188,0.00013,7e-05
4563337.0,0.00605,0.0459,0.00594,0.00069,4e-05,4e-05,-0.00094,-1.88542,0.00782,-0.00187,0.00013,0.0
4563342.0,-0.00643,-2.49631,0.00599,0.00062,4e-05,4e-05,-0.00091,0.00668,0.00713,-0.00186,0.00013,0.0
4563347.0,0.00782,2.84952,0.00617,0.00069,4e-05,6e-05,0.00545,1.27079,0.00696,-0.00178,0.00013,3e-05
4563352.0,0.00148,-1.26797,0.0057,0.0007,4e-05,0.0,0.01475,1.86073,0.00774,-0.00162,0.00013,0.00022
4563357.0,-0.001,-0.4962,0.00523,0.00069,4e-05,0.0,0.02286,1.62136,0.00925,-0.00137,0.00013,0.00052
4563362.0,0.00314,0.82822,0.00502,0.00071,4e-05,1e-05,0.01163,-2.2453,0.00949,-0.00124,0.00013,0.00014
4563367.0,-0.00747,-2.12217,0.00527,0.00063,4e-05,6e-05,0.01274,0.22204,0.00981,-0.0011,0.00014,0.00016
4563372.0,0.01169,3.83205,0.00591,0.00074,4e-05,0.00014,0.04832,7.11643,0.01367,-0.00061,0.00016,0.00233
4563377.0,0.00809,-0.72006,0.00613,0.00081,4e-05,7e-05,0.02425,-4.8139,0.01472,-0.00036,0.00016,0.00059
4563382.0,-0.00309,-2.23517,0.00582,0.00077,4e-05,1e-05,0.02391,-0.06849,0.01564,-0.00012,0.00017,0.00057
4563387.0,0.01083,2.78371,0.00632,0.00087,4e-05,0.00012,0.02484,0.18642,0.01656,0.00013,0.00017,0.00062
4563392.0,0.00093,-1.97972,0.00578,0.00087,4e-05,0.0,-0.00161,-5.28972,0.01507,0.00011,0.00017,0.0
4563397.0,-0.00471,-1.12835,0.00568,0.00082,4e-05,2e-05,0.00832,1.9861,0.01439,0.0002,0.00017,7e-05
4563402.0,0.00142,1.22698,0.00525,0.00082,4e-05,0.0,0.00099,-1.46629,0.01305,0.0002,0.00017,0.0
4563407.0,-0.00587,-1.45858,0.00531,0.00076,4e-05,3e-05,0.00554,0.90966,0.0123,0.00026,0.00017,3e-05
4563412.0,0.00679,2.5311,0.00546,0.00082,4e-05,5e-05,0.03448,5.78882,0.01452,0.0006,0.00018,0.00119
4563417.0,0.00849,0.33979,0.00576,0.00089,4e-05,7e-05,0.01925,-3.04764,0.01499,0.00079,0.00018,0.00037
4563422.0,-0.00279,-2.25504,0.00547,0.00086,4e-05,1e-05,0.01934,0.01865,0.01543,0.00097,0.00018,0.00037
4563427.0,0.00954,2.46535,0.00587,0.00094,4e-05,9e-05,0.01816,-0.23582,0.0157,0.00114,0.00018,0.00033
4563432.0,0.00453,-1.00177,0.00574,0.00098,4e-05,2e-05,-0.00023,-3.67731,0.01415,0.00113,0.00018,0.0
4563437.0,-0.00314,-1.53441,0.00548,0.00094,4e-05,1e-05,0.00697,1.43989,0.01343,0.00119,0.00018,5e-05
4563442.0,0.00603,1.83407,0.00553,0.00099,4e-05,4e-05,0.00469,-0.45712,0.01256,0.00122,0.00017,2e-05
4563447.0,-0.00662,-2.53003,0.00564,0.00091,4e-05,4e-05,0.0038,-0.1772,0.01168,0.00125,0.00017,1e-05
4563452.0,-0.00187,0.94994,0.00527,0.00089,4e-05,0.0,0.02297,3.83296,0.01281,0.00147,0.00018,0.00053
4563457.0,-0.00084,0.20623,0.00482,0.00087,4e-05,0.0,0.00632,-3.32941,0.01216,0.00151,0.00017,4e-05
