timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5345823.0,-0.0031,1.68049,0.00927,-0.00173,8e-05,1e-05,-0.01036,-0.75895,0.01102,-0.00223,0.00017,0.00011
5345828.0,-0.01686,-2.75042,0.01003,-0.00189,9e-05,0.00028,-0.01128,-0.18521,0.01105,-0.00232,0.00017,0.00013
5345833.0,0.00568,4.50785,0.0096,-0.00181,9e-05,3e-05,-0.00318,1.6213,0.01026,-0.00233,0.00017,1e-05
5345838.0,0.00838,0.53883,0.00948,-0.00171,9e-05,7e-05,-0.00574,-0.51331,0.00981,-0.00236,0.00017,3e-05
5345843.0,0.0011,-1.45565,0.00864,-0.00168,9e-05,0.0,0.00037,1.22237,0.00887,-0.00233,0.00016,0.0
5345848.0,0.0159,2.95985,0.00936,-0.0015,9e-05,0.00025,0.00337,0.59944,0.00832,-0.00228,0.00016,1e-05
5345853.0,0.00197,-2.78555,0.00862,-0.00147,9e-05,0.0,0.00463,0.25189,0.00795,-0.00221,0.00016,2e-05
5345858.0,0.00892,1.39031,0.00865,-0.00137,9e-05,8e-05,0.02101,3.27725,0.00925,-0.00198,0.00017,0.00044
5345863.0,0.0093,0.07521,0.00872,-0.00126,9e-05,9e-05,0.00856,-2.4914,0.00918,-0.00187,0.00017,7e-05
5345868.0,-0.00395,-2.64996,0.00824,-0.00129,9e-05,2e-05,0.00744,-0.22402,0.00901,-0.00178,0.00016,6e-05
5345873.0,0.01334,3.45863,0.00875,-0.00114,9e-05,0.00018,0.01151,0.81581,0.00926,-0.00164,0.00016,0.00013
5345878.0,0.00546,-1.57722,0.00842,-0.00107,9e-05,3e-05,-0.00214,-2.73178,0.00855,-0.00165,0.00016,0.0
5345883.0,-0.00158,-1.40775,0.00774,-0.00108,9e-05,0.0,0.00354,1.13761,0.00805,-0.0016,0.00016,1e-05
5345888.0,0.00574,1.46546,0.00754,-0.00101,9e-05,3e-05,-0.0014,-0.98966,0.00738,-0.0016,0.00016,0.0
5345893.0,-0.00911,-2.9716,0.0077,-0.00109,9e-05,8e-05,-0.00156,-0.03194,0.0068,-0.0016,0.00016,0.0
5345898.0,0.00682,3.18731,0.00761,-0.00101,9e-05,5e-05,0.0016,0.63353,0.00628,-0.00156,0.00016,0.0
5345903.0,0.00351,-0.66187,0.0072,-0.00097,8e-05,1e-05,-0.00902,-2.12419,0.00656,-0.00164,0.00016,8e-05
5345908.0,-0.00334,-1.36989,0.00681,-0.00099,8e-05,1e-05,-0.00256,1.2909,0.00616,-0.00165,0.00015,1e-05
5345913.0,0.01004,2.67531,0.00714,-0.00088,8e-05,0.0001,0.00063,0.63785,0.0056,-0.00162,0.00015,0.0
5345918.0,-0.00143,-2.29391,0.00657,-0.00089,8e-05,0.0,0.00404,0.6838,0.00545,-0.00157,0.00015,2e-05
5345923.0,0.02735,5.75509,0.00864,-0.0006,9e-05,0.00075,0.01809,2.80926,0.00671,-0.00137,0.00015,0.00033
5345928.0,0.02177,-1.11598,0.00996,-0.00038,9e-05,0.00047,0.00564,-2.48962,0.0066,-0.0013,0.00015,3e-05
5345933.0,0.00701,-2.95159,0.00966,-0.00031,9e-05,5e-05,0.0066,0.19089,0.0066,-0.00122,0.00015,4e-05
5345938.0,0.01728,2.05365,0.01042,-0.00013,0.0001,0.0003,0.00687,0.05373,0.00663,-0.00114,0.00015,5e-05
5345943.0,0.00297,-2.86145,0.00968,-0.0001,0.0001,1e-05,0.00768,0.16196,0.00673,-0.00105,0.00015,6e-05
5345948.0,0.0254,4.48558,0.01125,0.00016,0.0001,0.00065,0.0354,5.54511,0.0096,-0.00069,0.00016,0.00125
5345953.0,0.01995,-1.08988,0.01212,0.00035,0.0001,0.0004,0.01919,-3.24296,0.01056,-0.00049,0.00016,0.00037
5345958.0,0.00724,-2.54145,0.01163,0.00042,0.0001,5e-05,0.0205,0.26281,0.01155,-0.00028,0.00017,0.00042
5345963.0,0.01744,2.03953,0.01221,0.00059,0.0001,0.0003,0.01737,-0.62573,0.01214,-0.0001,0.00017,0.0003
5345968.0,0.00301,-2.88582,0.01129,0.00062,0.0001,1e-05,0.01514,-0.44592,0.01244,5e-05,0.00017,0.00023
5345973.0,0.0215,3.69747,0.01231,0.00083,0.00011,0.00046,0.04001,4.97427,0.01519,0.00045,0.00018,0.0016
5345978.0,0.02032,-0.23602,0.01311,0.00102,0.00011,0.00041,0.02697,-2.60932,0.01637,0.00071,0.00019,0.00073
5345983.0,0.00551,-2.96104,0.01235,0.00107,0.00011,3e-05,0.02361,-0.67084,0.0171,0.00094,0.00019,0.00056
5345988.0,0.01586,2.069,0.0127,0.00121,0.00011,0.00025,0.02002,-0.71834,0.01739,0.00113,0.00019,0.0004
5345993.0,0.00347,-2.47823,0.01178,0.00124,0.00011,1e-05,0.02109,0.21419,0.01776,0.00133,0.00019,0.00044
5345998.0,0.00616,0.53986,0.01122,0.00129,0.00011,4e-05,0.02997,1.77631,0.01898,0.00162,0.0002,0.0009
5346003.0,0.0066,0.08716,0.01076,0.00134,0.00011,4e-05,0.01787,-2.42002,0.01887,0.00178,0.0002,0.00032
5346008.0,-0.00678,-2.67708,0.01036,0.00126,0.00011,5e-05,0.01539,-0.49622,0.01852,0.00192,0.0002,0.00024
5346013.0,0.00883,3.12351,0.01021,0.00133,0.00011,8e-05,0.01641,0.20383,0.01831,0.00206,0.0002,0.00027
5346018.0,-0.00284,-2.33473,0.00947,0.00129,0.00011,1e-05,0.01778,0.27397,0.01826,0.00222,0.0002,0.00032
5346023.0,0.00054,0.67593,0.00858,0.00128,0.0001,0.0,0.02695,1.83425,0.01913,0.00247,0.00021,0.00073
5346028.0,0.00552,0.9969,0.00827,0.00133,0.0001,3e-05,0.01708,-1.97407,0.01892,0.00261,0.00021,0.00029
5346033.0,-0.01173,-3.44979,0.00862,0.0012,0.0001,0.00014,0.01076,-1.26468,0.01811,0.0027,0.0002,0.00012
5346038.0,-0.00145,2.05453,0.0079,0.00117,0.0001,0.0,0.00463,-1.22537,0.01676,0.00271,0.0002,2e-05
5346043.0,-0.01597,-2.90427,0.00871,0.001,0.0001,0.00026,-0.0166,-4.24554,0.01674,0.00252,0.0002,0.00028
5346048.0,-0.01904,-0.61254,0.00974,0.0008,0.00011,0.00036,-0.00775,1.76859,0.01584,0.00242,0.0002,6e-05
5346053.0,-0.01187,1.43299,0.00995,0.00067,0.00011,0.00014,-0.01206,-0.86217,0.01547,0.00227,0.0002,0.00015
5346058.0,-0.02326,-2.27774,0.01128,0.00043,0.00011,0.00054,-0.00955,0.50215,0.01487,0.00216,0.0002,9e-05
5346063.0,-0.00373,3.90597,0.01053,0.00039,0.00011,1e-05,-0.00394,1.12309,0.01378,0.0021,0.0002,2e-05
5346068.0,-0.01005,-1.26442,0.01048,0.00029,0.00011,0.0001,-0.01836,-2.88528,0.01424,0.00189,0.0002,0.00034
5346073.0,-0.0137,-0.72988,0.0108,0.00015,0.00011,0.00019,-0.00926,1.82081,0.01374,0.00178,0.0002,9e-05
5346078.0,-0.00704,1.33227,0.01043,7e-05,0.00011,5e-05,-0.01337,-0.82134,0.0137,0.00163,0.0002,0.00018
5346083.0,-0.01893,-2.37739,0.01128,-0.00012,0.00011,0.00036,-0.01066,0.54189,0.0134,0.0015,0.0002,0.00011
5346088.0,0.00221,4.22765,0.01037,-9e-05,0.00011,0.0,-0.00293,1.54594,0.01235,0.00146,0.0002,1e-05
5346093.0,-0.00869,-2.18071,0.0102,-0.00018,0.00011,8e-05,-0.01948,-3.31,0.01306,0.00125,0.0002,0.00038
5346098.0,-0.0065,0.43823,0.00983,-0.00024,0.00011,4e-05,-0.00257,3.38209,0.01201,0.00121,0.0002,1e-05
5346103.0,-0.00653,-0.00503,0.0095,-0.00031,0.00011,4e-05,-0.01315,-2.11731,0.01213,0.00107,0.0002,0.00017
5346108.0,-0.01846,-2.38719,0.0104,-0.00049,0.00011,0.00034,-0.01042,0.54756,0.01196,0.00095,0.0002,0.00011
5346113.0,0.00072,3.83718,0.00943,-0.00047,0.00011,0.0,-0.00458,1.16741,0.01122,0.0009,0.0002,2e-05
5346118.0,-0.00404,-0.9527,0.00889,-0.00051,0.00011,2e-05,-0.01514,-2.11281,0.01161,0.00074,0.0002,0.00023
5346123.0,-0.0063,-0.45103,0.00863,-0.00057,0.00011,4e-05,-0.00432,2.16498,0.01088,0.00069,0.0002,2e-05
5346128.0,-0.00034,1.19138,0.0078,-0.00057,0.00011,0.0,-0.00889,-0.91432,0.01068,0.00059,0.0002,8e-05
5346133.0,-0.01494,-2.92051,0.00852,-0.00071,0.00011,0.00022,-0.0085,0.07711,0.01046,0.0005,0.00019,7e-05
5346138.0,0.00592,4.17282,0.00826,-0.00064,0.00011,4e-05,-0.00088,1.52392,0.00951,0.00049,0.00019,0.0
5346143.0,-0.00338,-1.86143,0.00777,-0.00067,0.00011,1e-05,-0.01571,-2.96606,0.01013,0.00033,0.00019,0.00025
5346148.0,-0.00769,-0.86173,0.00776,-0.00074,0.00011,6e-05,-0.0067,1.80189,0.00979,0.00026,0.00019,4e-05
5346153.0,-0.00155,1.22846,0.00714,-0.00075,0.00011,0.0,-0.01099,-0.85684,0.00991,0.00014,0.00019,0.00012
5346158.0,-0.01404,-2.49787,0.00783,-0.00088,0.00011,0.0002,-0.00839,0.51905,0.00975,6e-05,0.00019,7e-05
5346163.0,0.00679,4.16704,0.00773,-0.00081,0.00011,5e-05,-0.00073,1.53347,0.00885,5e-05,0.00019,0.0
5346168.0,-0.00061,-1.48101,0.00702,-0.0008,0.00011,0.0,-0.01546,-2.94752,0.00951,-0.00011,0.00019,0.00024
5346173.0,-0.00721,-1.32078,0.00704,-0.00087,0.00011,5e-05,-0.00653,1.78764,0.00921,-0.00017,0.00019,4e-05
5346178.0,-0.00109,1.22405,0.00644,-0.00087,0.0001,0.0,-0.0108,-0.85476,0.00937,-0.00028,0.00019,0.00012
5346183.0,-0.01365,-2.5109,0.00716,-0.001,0.00011,0.00019,-0.00818,0.52398,0.00925,-0.00036,0.00018,7e-05
5346188.0,0.00721,4.17135,0.00717,-0.00092,0.0001,5e-05,-0.00232,1.17225,0.00856,-0.00037,0.00018,1e-05
5346193.0,-0.00024,-1.49026,0.00647,-0.00091,0.0001,0.0,-0.01503,-2.54316,0.00921,-0.00052,0.00018,0.00023
5346198.0,-0.00689,-1.32911,0.00652,-0.00097,0.0001,5e-05,-0.00608,1.79046,0.00889,-0.00058,0.00018,4e-05
5346203.0,-0.00078,1.22257,0.00594,-0.00097,0.0001,0.0,-0.01037,-0.85838,0.00904,-0.00068,0.00018,0.00011
5346208.0,-0.01539,-2.92261,0.00689,-0.00111,0.0001,0.00024,-0.00971,0.13375,0.00911,-0.00077,0.00018,9e-05
5346213.0,0.00572,4.22204,0.00677,-0.00104,0.0001,3e-05,-0.00178,1.58586,0.00838,-0.00078,0.00018,0.0
5346218.0,-0.00358,-1.85952,0.00645,-0.00107,0.0001,1e-05,-0.01649,-2.94326,0.00919,-0.00093,0.00018,0.00027
5346223.0,-0.01588,-2.46166,0.00739,-0.00122,0.0001,0.00025,-0.01503,0.29306,0.00977,-0.00107,0.00018,0.00023
5346228.0,-0.00674,1.82867,0.00733,-0.00127,0.0001,5e-05,-0.01635,-0.26512,0.01043,-0.00123,0.00018,0.00027
5346233.0,-0.0187,-2.39097,0.00847,-0.00145,0.0001,0.00035,-0.01302,0.66622,0.01069,-0.00134,0.00018,0.00017
5346238.0,0.00487,4.71393,0.00811,-0.00138,0.0001,2e-05,-0.0027,2.06508,0.00989,-0.00136,0.00018,1e-05
5346243.0,-0.00029,-1.03202,0.00732,-0.00137,0.0001,0.0,-0.01522,-2.50554,0.01042,-0.0015,0.00018,0.00023
5346248.0,-0.0069,-1.32331,0.00728,-0.00143,0.0001,5e-05,-0.00611,1.82325,0.00999,-0.00154,0.00018,4e-05
5346253.0,0.00333,2.04607,0.00689,-0.00138,0.0001,1e-05,-0.0064,-0.05771,0.00963,-0.00159,0.00017,4e-05
5346258.0,-0.01578,-3.82237,0.00778,-0.00152,0.0001,0.00025,-0.00998,-0.71656,0.00967,-0.00167,0.00017,0.0001
5346263.0,0.00754,4.66447,0.00775,-0.00143,0.0001,6e-05,-0.00178,1.64049,0.00888,-0.00168,0.00017,0.0
5346268.0,0.00411,-0.68601,0.00739,-0.00138,0.0001,2e-05,-0.01243,-2.13159,0.00923,-0.00178,0.00017,0.00015
5346273.0,-0.00703,-2.22836,0.00735,-0.00143,0.0001,5e-05,-0.00749,0.98855,0.00906,-0.00184,0.00017,6e-05
5346278.0,0.00324,2.05524,0.00694,-0.00139,0.0001,1e-05,-0.00759,-0.02051,0.00891,-0.0019,0.00017,6e-05
5346283.0,-0.01186,-3.01962,0.00743,-0.00149,0.0001,0.00014,-0.00895,-0.27065,0.00892,-0.00197,0.00017,8e-05
5346288.0,0.01312,4.99534,0.008,-0.00135,0.0001,0.00017,0.01977,5.74289,0.01,-0.00175,0.00017,0.00039
5346293.0,0.00908,-0.80884,0.00811,-0.00124,0.0001,8e-05,0.0049,-2.97358,0.00949,-0.00168,0.00017,2e-05
5346298.0,-0.00264,-2.3429,0.00756,-0.00126,0.0001,1e-05,0.00611,0.24143,0.00915,-0.00161,0.00017,4e-05
5346303.0,0.01123,2.77266,0.00793,-0.00113,0.0001,0.00013,0.00659,0.09599,0.0089,-0.00152,0.00017,4e-05
5346308.0,0.00128,-1.98807,0.00726,-0.00111,0.0001,0.0,0.00957,0.59658,0.00896,-0.00141,0.00017,9e-05
5346313.0,0.02486,4.71548,0.00902,-0.00085,0.0001,0.00062,0.03816,5.7183,0.01188,-0.00102,0.00018,0.00146
5346318.0,0.01949,-1.07384,0.01007,-0.00064,0.00011,0.00038,0.0212,-3.3923,0.01281,-0.0008,0.00018,0.00045
5346323.0,0.00657,-2.58527,0.00972,-0.00057,0.00011,4e-05,0.02056,-0.128,0.01359,-0.00058,0.00019,0.00042
5346328.0,0.01534,1.7546,0.01028,-0.00041,0.00011,0.00024,0.01543,-1.02591,0.01377,-0.00042,0.00019,0.00024
5346333.0,0.0008,-2.90801,0.00933,-0.0004,0.00011,0.0,0.01341,-0.40459,0.01374,-0.00028,0.00019,0.00018
5346338.0,0.02442,4.72446,0.01084,-0.00015,0.00011,0.0006,0.04155,5.62799,0.01652,0.00013,0.0002,0.00173
5346343.0,0.01903,-1.07896,0.01166,4e-05,0.00011,0.00036,0.0222,-3.86868,0.01709,0.00035,0.0002,0.00049
5346348.0,0.01013,-1.77986,0.01151,0.00014,0.00011,0.0001,0.0253,0.61941,0.01791,0.0006,0.00021,0.00064
5346353.0,0.01643,1.26089,0.012,0.0003,0.00012,0.00027,0.01755,-1.54957,0.01787,0.00077,0.00021,0.00031
5346358.0,0.00167,-2.95236,0.01097,0.00032,0.00012,0.0,0.01518,-0.475,0.0176,0.00092,0.00021,0.00023
5346363.0,0.01907,3.4803,0.01178,0.0005,0.00012,0.00036,0.03713,4.39144,0.01956,0.00128,0.00022,0.00138
5346368.0,0.01622,-0.56968,0.01222,0.00066,0.00012,0.00026,0.0201,-3.40737,0.01961,0.00147,0.00022,0.0004
5346373.0,0.00143,-2.95913,0.01114,0.00067,0.00012,0.0,0.01737,-0.54497,0.01939,0.00163,0.00022,0.0003
5346378.0,0.01272,2.25889,0.0113,0.00079,0.00012,0.00016,0.01621,-0.23253,0.01907,0.00177,0.00022,0.00026
5346383.0,-0.00172,-2.88856,0.01034,0.00077,0.00012,0.0,0.01387,-0.4674,0.01855,0.00189,0.00022,0.00019
5346388.0,0.01196,2.73595,0.0105,0.00088,0.00012,0.00014,0.03195,3.61627,0.01989,0.00219,0.00023,0.00102
5346393.0,0.01188,-0.01497,0.01064,0.00099,0.00012,0.00014,0.01921,-2.54803,0.01982,0.00236,0.00023,0.00037
5346398.0,-0.00046,-2.46971,0.00962,0.00097,0.00012,0.0,0.01847,-0.14831,0.01969,0.00253,0.00023,0.00034
5346403.0,0.00898,1.88959,0.00956,0.00105,0.00011,8e-05,0.01322,-1.05001,0.01904,0.00263,0.00023,0.00017
5346408.0,-0.00512,-2.82007,0.00912,0.00099,0.00011,3e-05,0.01111,-0.42225,0.01825,0.00272,0.00022,0.00012
5346413.0,0.00689,2.40134,0.00889,0.00105,0.00011,5e-05,0.02746,3.26904,0.01917,0.00297,0.00023,0.00075
5346418.0,0.00735,0.09125,0.00874,0.00111,0.00011,5e-05,0.01509,-2.4729,0.01876,0.00309,0.00023,0.00023
5346423.0,-0.00661,-2.79028,0.00853,0.00104,0.00011,4e-05,0.01272,-0.47383,0.01816,0.00318,0.00023,0.00016
5346428.0,0.00762,2.84582,0.00844,0.0011,0.00011,6e-05,0.012,-0.1452,0.01754,0.00327,0.00022,0.00014
5346433.0,-0.00432,-2.38869,0.00802,0.00105,0.00011,2e-05,0.01005,-0.39018,0.01679,0.00334,0.00022,0.0001
5346438.0,0.00762,2.38758,0.00798,0.00111,0.00011,6e-05,0.03025,4.04064,0.01814,0.00361,0.00023,0.00092
5346443.0,0.00799,0.07372,0.00798,0.00118,0.00011,6e-05,0.01559,-2.93199,0.01788,0.00373,0.00023,0.00024
5346448.0,-0.00608,-2.81324,0.00779,0.00111,0.00011,4e-05,0.01308,-0.5012,0.0174,0.00382,0.00023,0.00017
5346453.0,0.00811,2.8386,0.00783,0.00118,0.00011,7e-05,0.01224,-0.16885,0.01689,0.00391,0.00022,0.00015
5346458.0,0.00225,-1.17313,0.00727,0.00119,0.00011,1e-05,0.01996,1.54441,0.01719,0.00407,0.00022,0.0004
5346463.0,0.01142,1.83506,0.00768,0.00129,0.00011,0.00013,0.03516,3.03903,0.01899,0.00438,0.00023,0.00124
5346468.0,0.0093,-0.42494,0.00784,0.00137,0.00011,9e-05,0.01784,-3.46371,0.01888,0.00451,0.00023,0.00032
5346473.0,-0.00703,-3.26543,0.00776,0.00129,0.00011,5e-05,0.01298,-0.97073,0.01829,0.0046,0.00023,0.00017
5346478.0,0.00315,2.03655,0.0073,0.00131,0.00011,1e-05,0.00805,-0.98747,0.01726,0.00463,0.00023,6e-05
5346483.0,-0.01045,-2.72182,0.00762,0.00119,0.00011,0.00011,0.00624,-0.36203,0.01616,0.00465,0.00023,4e-05
5346488.0,-0.00401,1.28884,0.00726,0.00114,0.0001,2e-05,0.01887,2.52728,0.01643,0.00479,0.00022,0.00036
5346493.0,-0.00032,0.73734,0.00656,0.00112,0.0001,0.0,0.00914,-1.94738,0.0157,0.00483,0.00022,8e-05
5346498.0,-0.01563,-3.06046,0.00747,0.00096,0.00011,0.00024,0.00516,-0.7944,0.01465,0.00484,0.00022,3e-05
5346503.0,0.00174,3.47339,0.0069,0.00096,0.0001,0.0,0.00705,0.3763,0.01389,0.00486,0.00022,5e-05
5346508.0,-0.00965,-2.27849,0.00717,0.00086,0.0001,9e-05,0.00731,0.05185,0.01323,0.00488,0.00022,5e-05
5346513.0,-0.00532,0.86589,0.00699,0.0008,0.0001,3e-05,0.0178,2.09906,0.01369,0.00501,0.00022,0.00032
5346518.0,0.00061,1.18724,0.00635,0.00079,0.0001,0.0,0.01013,-1.53488,0.01333,0.00506,0.00021,0.0001
5346523.0,-0.01894,-3.9112,0.00761,0.0006,0.00011,0.00036,6e-05,-2.01282,0.012,0.00501,0.00021,0.0
5346528.0,0.00093,3.97389,0.00694,0.0006,0.0001,0.0,0.00257,0.50158,0.01106,0.00499,0.00021,1e-05
5346533.0,-0.01245,-2.67455,0.00749,0.00047,0.0001,0.00015,0.00317,0.12015,0.01027,0.00497,0.00021,1e-05
5346538.0,-0.00362,1.76479,0.0071,0.00043,0.0001,1e-05,0.02005,3.37537,0.01125,0.00512,0.00021,0.0004
5346543.0,-0.00197,0.32971,0.00659,0.0004,0.0001,0.0,0.00614,-2.78199,0.01074,0.00513,0.00021,4e-05
5346548.0,-0.0088,-1.36636,0.00681,0.00031,0.0001,8e-05,0.01047,0.86593,0.01071,0.00518,0.0002,0.00011
5346553.0,0.01004,3.76791,0.00713,0.00041,0.0001,0.0001,0.01181,0.26853,0.01082,0.00525,0.0002,0.00014
5346558.0,-0.00226,-2.45994,0.00665,0.00038,0.0001,1e-05,-0.00573,-3.50762,0.01031,0.00514,0.0002,3e-05
5346563.0,-0.00699,-0.9461,0.00668,0.00031,0.0001,5e-05,0.0019,1.52589,0.00947,0.00511,0.0002,0.0
5346568.0,-0.00289,0.82163,0.0063,0.00028,0.0001,1e-05,-0.00616,-1.61188,0.00914,0.005,0.0002,4e-05
5346573.0,-0.02003,-3.42904,0.00768,7e-05,0.0001,0.0004,-0.00869,-0.50728,0.00909,0.00486,0.0002,8e-05
5346578.0,0.00426,4.85797,0.00733,0.00012,0.0001,2e-05,0.0007,1.87964,0.00826,0.00482,0.0002,0.0
5346583.0,-0.00741,-2.33452,0.00734,4e-05,0.0001,5e-05,-0.01757,-3.65408,0.00919,0.00459,0.0002,0.00031
5346588.0,-0.0074,0.00358,0.00735,-3e-05,0.0001,5e-05,-0.00647,2.21946,0.00892,0.00448,0.0002,4e-05
5346593.0,-0.00112,1.25582,0.00672,-4e-05,0.0001,0.0,-0.01157,-1.02102,0.00918,0.00432,0.0002,0.00013
5346598.0,-0.01638,-3.05255,0.00769,-0.00021,0.0001,0.00027,-0.01146,0.023,0.00941,0.00416,0.0002,0.00013
5346603.0,0.00968,5.21288,0.00789,-0.00011,0.0001,9e-05,0.00034,2.35901,0.0085,0.00413,0.0002,0.0
5346608.0,-0.00258,-2.45341,0.00736,-0.00013,0.0001,1e-05,-0.01789,-3.64582,0.00944,0.00391,0.0002,0.00032
5346613.0,-0.00307,-0.09814,0.00693,-0.00016,0.0001,1e-05,-0.00477,2.62478,0.00897,0.00382,0.0002,2e-05
5346618.0,0.00276,1.1674,0.00651,-0.00013,0.0001,1e-05,-0.01003,-1.05171,0.00908,0.00368,0.0002,0.0001
5346623.0,-0.01295,-3.14259,0.00716,-0.00026,0.0001,0.00017,-0.01004,-0.00241,0.00918,0.00354,0.0002,0.0001
5346628.0,0.00653,3.89617,0.00709,-0.00019,0.0001,4e-05,-0.00443,1.1216,0.0087,0.00346,0.0002,2e-05
5346633.0,-0.00123,-1.55122,0.00651,-0.0002,0.0001,0.0,-0.01807,-2.72794,0.00964,0.00325,0.0002,0.00033
5346638.0,-0.00605,-0.96433,0.00646,-0.00026,0.0001,4e-05,-0.00893,1.82927,0.00957,0.00313,0.0002,8e-05
5346643.0,0.00014,1.23689,0.00583,-0.00026,0.0001,0.0,-0.0137,-0.95403,0.00998,0.00296,0.0002,0.00019
5346648.0,-0.01532,-3.0906,0.00678,-0.00041,0.0001,0.00023,-0.01326,0.08766,0.01031,0.0028,0.0002,0.00018
5346653.0,0.00658,4.37933,0.00676,-0.00034,0.0001,4e-05,-0.00519,1.61325,0.0098,0.00272,0.0002,3e-05
5346658.0,-0.00328,-1.97246,0.00641,-0.00037,0.0001,1e-05,-0.01883,-2.72876,0.0107,0.0025,0.0002,0.00035
5346663.0,-0.00787,-0.9186,0.00656,-0.00044,0.0001,6e-05,-0.0076,2.24752,0.01039,0.0024,0.0002,6e-05
5346668.0,-0.00146,1.28328,0.00605,-0.00045,0.0001,0.0,-0.01247,-0.97398,0.0106,0.00225,0.0002,0.00016
5346673.0,-0.01675,-3.05942,0.00712,-0.00062,0.0001,0.00028,-0.01211,0.07192,0.01075,0.00211,0.0002,0.00015
5346678.0,0.00537,4.42529,0.00694,-0.00056,0.0001,3e-05,-0.00216,1.98962,0.00989,0.00207,0.0002,0.0
5346683.0,-0.00225,-1.52512,0.00647,-0.00057,0.0001,1e-05,-0.016,-2.76886,0.0105,0.00188,0.0002,0.00026
5346688.0,-0.00905,-1.35981,0.00673,-0.00066,0.0001,8e-05,-0.00898,1.40438,0.01035,0.00178,0.0002,8e-05
5346693.0,-0.00879,0.05271,0.00694,-0.00074,9e-05,8e-05,-0.01981,-2.16473,0.01129,0.00156,0.0002,0.00039
5346698.0,-0.0233,-2.90167,0.00857,-0.00097,0.0001,0.00054,-0.01859,0.24254,0.01202,0.00136,0.0002,0.00035
5346703.0,0.00174,5.00681,0.00789,-0.00094,0.0001,0.0,-0.00774,2.17011,0.0116,0.00127,0.0002,6e-05
5346708.0,-0.00547,-1.44137,0.00765,-0.00098,0.0001,3e-05,-0.02288,-3.02829,0.01272,0.00103,0.00021,0.00052
5346713.0,-0.01189,-1.28452,0.00807,-0.00109,0.0001,0.00014,-0.01502,1.57198,0.01295,0.00087,0.00021,0.00023
5346718.0,-0.00072,2.23517,0.00734,-0.00109,0.0001,0.0,-0.01293,0.41805,0.01295,0.00073,0.00021,0.00017
5346723.0,-0.0161,-3.07671,0.00821,-0.00124,0.0001,0.00026,-0.01239,0.10833,0.0129,0.0006,0.00021,0.00015
5346728.0,0.00613,4.4456,0.008,-0.00117,0.0001,4e-05,-0.00418,1.64327,0.01202,0.00055,0.00021,2e-05
5346733.0,0.00057,-1.11163,0.00726,-0.00115,0.0001,0.0,-0.01568,-2.30027,0.01239,0.00039,0.00021,0.00025
5346738.0,-0.00862,-1.83789,0.0074,-0.00122,0.0001,7e-05,-0.00864,1.408,0.01201,0.0003,0.0002,7e-05
5346743.0,0.00648,3.01959,0.00731,-0.00115,0.0001,4e-05,-0.00502,0.72422,0.01131,0.00024,0.0002,3e-05
5346748.0,-0.00971,-3.23834,0.00755,-0.00123,0.0001,9e-05,-0.00529,-0.05481,0.01071,0.00019,0.0002,3e-05
5346753.0,0.014,4.74203,0.00819,-0.00108,0.0001,0.0002,0.00427,1.91222,0.01007,0.00023,0.0002,2e-05
5346758.0,0.00757,-1.28544,0.00813,-0.00099,0.0001,6e-05,-0.00815,-2.48355,0.00988,0.00014,0.0002,7e-05
5346763.0,-0.00453,-2.42059,0.00777,-0.00103,0.0001,2e-05,-0.00395,0.83943,0.00928,0.0001,0.0002,2e-05
5346768.0,0.0059,2.08633,0.00758,-0.00096,0.0001,3e-05,-0.00494,-0.19765,0.00885,5e-05,0.00019,2e-05
5346773.0,-0.00391,-1.96218,0.00722,-0.00099,9e-05,2e-05,0.00099,1.18494,0.00806,6e-05,0.00019,0.0
5346778.0,0.02133,5.04849,0.00863,-0.00077,0.0001,0.00045,0.03345,6.49209,0.0106,0.0004,0.0002,0.00112
5346783.0,0.01619,-1.0273,0.00938,-0.0006,0.0001,0.00026,0.01597,-3.49475,0.01114,0.00055,0.0002,0.00026
5346788.0,0.00096,-3.04575,0.00854,-0.00058,0.0001,0.0,0.0135,-0.49533,0.01137,0.00068,0.0002,0.00018
5346793.0,0.01291,2.38935,0.00898,-0.00045,0.0001,0.00017,0.01262,-0.17527,0.0115,0.0008,0.0002,0.00016
5346798.0,0.00014,-2.55426,0.00809,-0.00044,0.0001,0.0,0.01451,0.37721,0.0118,0.00094,0.0002,0.00021
5346803.0,0.02495,4.9626,0.00978,-0.00019,0.0001,0.00062,0.04353,5.80522,0.01497,0.00136,0.00022,0.0019
5346808.0,0.02149,-0.6923,0.01095,3e-05,0.00011,0.00046,0.0269,-3.32645,0.01617,0.00162,0.00022,0.00072
5346813.0,0.00559,-3.17963,0.01042,9e-05,0.00011,3e-05,0.02312,-0.75525,0.01686,0.00183,0.00022,0.00053
5346818.0,0.017,2.28185,0.01107,0.00026,0.00011,0.00029,0.02108,-0.4081,0.01728,0.00203,0.00022,0.00044
5346823.0,0.00155,-3.08941,0.01012,0.00027,0.00011,0.0,0.01986,-0.24567,0.01754,0.00221,0.00023,0.00039
5346828.0,0.01767,3.22218,0.01088,0.00044,0.00011,0.00031,0.0419,4.40987,0.01998,0.0026,0.00024,0.00176
