timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4529222.0,0.00223,-0.4234,0.00243,-9e-05,1e-05,0.0,0.00755,-1.92642,0.00561,-0.00171,6e-05,6e-05
4529227.0,-0.00298,-1.04153,0.00248,-0.00012,1e-05,1e-05,0.00533,-0.444,0.00558,-0.00163,6e-05,3e-05
4529232.0,0.00233,1.06308,0.00247,-0.0001,1e-05,1e-05,0.00518,-0.03053,0.00554,-0.00157,6e-05,3e-05
4529237.0,-0.00156,-0.77908,0.00238,-0.00011,1e-05,0.0,-0.00523,-2.08083,0.00551,-0.0016,6e-05,3e-05
4529242.0,-0.00238,-0.16297,0.00238,-0.00014,1e-05,1e-05,-0.00092,0.8605,0.00505,-0.0016,6e-05,0.0
4529247.0,0.00022,0.51991,0.00216,-0.00013,1e-05,0.0,-0.00348,-0.51046,0.00489,-0.00162,6e-05,1e-05
4529252.0,-0.00411,-0.86663,0.00236,-0.00017,1e-05,2e-05,-0.00242,0.2113,0.00465,-0.00162,6e-05,1e-05
4529257.0,0.00401,1.62355,0.00252,-0.00013,1e-05,2e-05,0.00241,0.96629,0.00442,-0.00158,6e-05,1e-05
4529262.0,0.00259,-0.28383,0.00253,-0.0001,1e-05,1e-05,-0.00357,-1.19641,0.00434,-0.0016,6e-05,1e-05
4529267.0,-0.00134,-0.78655,0.00241,-0.00012,1e-05,0.0,-0.00146,0.4212,0.00405,-0.0016,5e-05,0.0
4529272.0,0.00315,0.89828,0.00248,-8e-05,1e-05,1e-05,-0.00085,0.1228,0.00373,-0.00159,5e-05,0.0
4529277.0,-0.00152,-0.93313,0.00239,-0.0001,1e-05,0.0,0.00098,0.3665,0.00346,-0.00157,5e-05,0.0
4529282.0,-0.00034,0.23547,0.00218,-0.0001,1e-05,0.0,0.0088,1.56311,0.00399,-0.00146,5e-05,8e-05
4529287.0,0.00138,0.34357,0.0021,-9e-05,1e-05,0.0,0.00414,-0.93105,0.004,-0.00141,5e-05,2e-05
4529292.0,-0.00244,-0.76233,0.00213,-0.00011,1e-05,1e-05,0.0054,0.25225,0.00414,-0.00134,5e-05,3e-05
4529297.0,0.00486,1.4586,0.00241,-6e-05,1e-05,2e-05,0.00835,0.5894,0.00457,-0.00124,5e-05,7e-05
4529302.0,0.00334,-0.30435,0.0025,-3e-05,1e-05,1e-05,0.00168,-1.33428,0.00428,-0.00121,5e-05,0.0
4529307.0,-0.0007,-0.80713,0.00232,-3e-05,1e-05,0.0,0.00319,0.30313,0.00417,-0.00117,5e-05,1e-05
4529312.0,0.00239,0.61855,0.00233,-1e-05,1e-05,1e-05,0.00119,-0.40007,0.00387,-0.00115,5e-05,0.0
4529317.0,-0.00155,-0.78774,0.00225,-2e-05,1e-05,0.0,0.00382,0.52464,0.00387,-0.0011,5e-05,1e-05
4529322.0,0.00097,0.50339,0.00212,-1e-05,1e-05,0.0,0.01234,1.70503,0.00471,-0.00096,5e-05,0.00015
4529327.0,0.0012,0.04669,0.00203,-0.0,1e-05,0.0,0.00517,-1.43537,0.00476,-0.0009,5e-05,3e-05
4529332.0,-0.00596,-1.43366,0.00242,-6e-05,1e-05,4e-05,1e-05,-1.03023,0.00428,-0.00089,5e-05,0.0
4529337.0,0.00107,1.40576,0.00229,-5e-05,1e-05,0.0,0.00248,0.49369,0.0041,-0.00086,5e-05,1e-05
4529342.0,-0.00139,-0.49143,0.0022,-6e-05,1e-05,0.0,-0.00569,-1.63449,0.00426,-0.00091,5e-05,3e-05
4529347.0,-0.00493,-0.70664,0.00247,-0.00011,1e-05,2e-05,-0.00445,0.24774,0.00428,-0.00094,5e-05,2e-05
4529352.0,-0.00135,0.71435,0.00236,-0.00012,1e-05,0.0,-0.00564,-0.23836,0.00442,-0.00099,5e-05,3e-05
4529357.0,-0.00556,-0.84139,0.00268,-0.00018,1e-05,3e-05,-0.00438,0.25242,0.00441,-0.00102,5e-05,2e-05
4529362.0,0.00213,1.53714,0.00262,-0.00016,1e-05,0.0,0.01132,3.14013,0.0051,-0.0009,5e-05,0.00013
4529367.0,0.0009,-0.24426,0.00245,-0.00014,1e-05,0.0,0.00214,-1.83563,0.00481,-0.00087,5e-05,0.0
4529372.0,-0.00355,-0.8912,0.00256,-0.00018,1e-05,1e-05,0.00255,0.08174,0.00458,-0.00083,5e-05,1e-05
4529377.0,0.00191,1.09165,0.0025,-0.00016,1e-05,0.0,0.00373,0.23534,0.0045,-0.00079,5e-05,1e-05
4529382.0,-0.00131,-0.64396,0.00238,-0.00017,1e-05,0.0,-0.00566,-1.87705,0.00461,-0.00084,5e-05,3e-05
4529387.0,-0.00216,-0.16958,0.00236,-0.00019,1e-05,0.0,-0.00023,1.08534,0.00417,-0.00083,5e-05,0.0
4529392.0,0.00046,0.52368,0.00217,-0.00018,1e-05,0.0,-0.00294,-0.54156,0.00405,-0.00085,5e-05,1e-05
4529397.0,-0.00396,-0.88274,0.00235,-0.00022,1e-05,2e-05,-0.00091,0.40607,0.00374,-0.00085,5e-05,0.0
4529402.0,0.00426,1.64416,0.00254,-0.00018,1e-05,2e-05,0.01445,3.07133,0.00481,-0.0007,5e-05,0.00021
4529407.0,0.00281,-0.29079,0.00256,-0.00015,1e-05,1e-05,0.00489,-1.91248,0.00482,-0.00064,5e-05,2e-05
4529412.0,-0.00187,-0.93576,0.00249,-0.00016,1e-05,0.0,0.00498,0.01942,0.00483,-0.00059,5e-05,2e-05
4529417.0,0.0041,1.19439,0.00266,-0.00012,1e-05,2e-05,0.00693,0.39018,0.00504,-0.00051,5e-05,5e-05
4529422.0,-5e-05,-0.82985,0.00239,-0.00012,1e-05,0.0,-0.00284,-1.95456,0.00482,-0.00054,5e-05,1e-05
4529427.0,-0.00104,-0.19862,0.00226,-0.00013,1e-05,0.0,0.00228,1.02306,0.00457,-0.00051,5e-05,1e-05
4529432.0,0.00146,0.50028,0.00218,-0.00011,1e-05,0.0,-0.00074,-0.6035,0.00419,-0.00051,5e-05,0.0
4529437.0,-0.00376,-1.04473,0.00234,-0.00015,1e-05,1e-05,-0.00109,-0.07074,0.00388,-0.00052,5e-05,0.0
4529442.0,0.00514,1.78055,0.00262,-0.0001,1e-05,3e-05,0.00466,1.15072,0.00395,-0.00046,5e-05,2e-05
4529447.0,0.00358,-0.312,0.00271,-6e-05,1e-05,1e-05,-0.00282,-1.49587,0.00384,-0.00049,5e-05,1e-05
4529452.0,-0.00121,-0.95753,0.00256,-7e-05,1e-05,0.0,-0.0019,0.18494,0.00365,-0.0005,5e-05,0.0
4529457.0,0.00335,0.91142,0.00264,-4e-05,1e-05,1e-05,-0.0013,0.11882,0.00341,-0.00051,5e-05,0.0
4529462.0,-0.00074,-0.81798,0.00245,-4e-05,1e-05,0.0,0.00052,0.36375,0.00312,-0.0005,5e-05,0.0
4529467.0,-0.00031,0.08611,0.00224,-5e-05,1e-05,0.0,0.00633,1.16166,0.00344,-0.00043,5e-05,4e-05
4529472.0,0.00144,0.34884,0.00216,-3e-05,1e-05,0.0,0.0018,-0.90557,0.00328,-0.00041,5e-05,0.0
4529477.0,-0.00313,-0.91366,0.00225,-6e-05,1e-05,1e-05,0.00222,0.08387,0.00317,-0.00038,5e-05,0.0
4529482.0,0.00437,1.49983,0.00247,-2e-05,1e-05,2e-05,0.00551,0.65857,0.00341,-0.00032,5e-05,3e-05
4529487.0,0.00288,-0.29746,0.00251,1e-05,1e-05,1e-05,-0.0021,-1.52199,0.00328,-0.00034,5e-05,0.0
4529492.0,0.00019,-0.53837,0.00228,1e-05,1e-05,0.0,0.00191,0.8025,0.00314,-0.00032,5e-05,0.0
4529497.0,0.0046,0.88309,0.00251,6e-05,1e-05,2e-05,0.00208,0.0335,0.00303,-0.0003,4e-05,0.0
4529502.0,0.0024,-0.44082,0.0025,8e-05,1e-05,1e-05,0.0067,0.92356,0.0034,-0.00023,4e-05,4e-05
4529507.0,0.0018,-0.12069,0.00243,0.0001,1e-05,0.0,0.01077,0.81527,0.00414,-0.00012,5e-05,0.00012
4529512.0,0.0033,0.30162,0.00251,0.00013,1e-05,1e-05,0.00464,-1.22664,0.00419,-7e-05,5e-05,2e-05
4529517.0,-0.0015,-0.96104,0.00241,0.00011,1e-05,0.0,0.00472,0.01622,0.00424,-2e-05,5e-05,2e-05
4529522.0,0.00515,1.32987,0.00269,0.00016,1e-05,3e-05,0.00666,0.38793,0.00448,5e-05,5e-05,4e-05
4529527.0,0.00287,-0.45574,0.00271,0.00019,1e-05,1e-05,-0.0022,-1.77206,0.00425,2e-05,4e-05,0.0
4529532.0,-0.00122,-0.81743,0.00256,0.00018,1e-05,0.0,-0.00032,0.37553,0.00386,2e-05,4e-05,0.0
4529537.0,0.00267,0.7768,0.00257,0.0002,1e-05,1e-05,-0.00101,-0.1369,0.00358,1e-05,4e-05,0.0
4529542.0,-0.0014,-0.81407,0.00245,0.00019,1e-05,0.0,0.00183,0.56652,0.0034,3e-05,4e-05,0.0
4529547.0,-0.00092,0.09628,0.0023,0.00018,1e-05,0.0,0.00749,1.13261,0.00381,0.0001,4e-05,6e-05
4529552.0,0.00019,0.22313,0.00209,0.00018,1e-05,0.0,0.00169,-1.16005,0.0036,0.00012,4e-05,0.0
4529557.0,-0.0043,-0.89823,0.00231,0.00013,1e-05,2e-05,0.00207,0.07692,0.00345,0.00014,4e-05,0.0
4529562.0,0.00268,1.39519,0.00235,0.00016,1e-05,1e-05,0.0043,0.44418,0.00353,0.00018,4e-05,2e-05
4529567.0,0.00066,-0.4036,0.00218,0.00016,1e-05,0.0,-0.00327,-1.5131,0.0035,0.00015,4e-05,1e-05
4529572.0,-0.0032,-0.77216,0.00228,0.00013,1e-05,1e-05,-0.00128,0.3975,0.00328,0.00013,4e-05,0.0
4529577.0,0.0016,0.96102,0.00221,0.00014,1e-05,0.0,0.00028,0.31159,0.00298,0.00013,4e-05,0.0
4529582.0,-0.0003,-0.38062,0.00202,0.00014,1e-05,0.0,0.00617,1.17892,0.0033,0.00019,4e-05,4e-05
4529587.0,-0.00062,-0.06429,0.00188,0.00013,1e-05,0.0,0.0103,0.8258,0.004,0.00029,4e-05,0.00011
4529592.0,0.00116,0.35567,0.00181,0.00014,1e-05,0.0,0.00522,-1.01527,0.00412,0.00034,4e-05,3e-05
4529597.0,-0.00277,-0.7846,0.0019,0.00011,1e-05,1e-05,0.00736,0.42724,0.00445,0.00041,4e-05,5e-05
4529602.0,0.00476,1.50504,0.00219,0.00016,1e-05,2e-05,0.01006,0.53964,0.00501,0.00051,4e-05,0.0001
4529607.0,0.0032,-0.31261,0.00229,0.00019,1e-05,1e-05,0.00287,-1.43672,0.00479,0.00053,4e-05,1e-05
4529612.0,-0.00165,-0.96896,0.00223,0.00017,1e-05,0.0,0.00309,0.04296,0.00462,0.00056,4e-05,1e-05
4529617.0,0.003,0.92979,0.0023,0.0002,1e-05,1e-05,0.00413,0.20878,0.00457,0.0006,4e-05,2e-05
4529622.0,-0.00183,-0.96588,0.00226,0.00018,1e-05,0.0,0.00529,0.23232,0.00465,0.00064,4e-05,3e-05
4529627.0,-0.0013,0.10568,0.00216,0.00016,1e-05,0.0,0.01165,1.27163,0.00535,0.00075,4e-05,0.00014
4529632.0,0.00055,0.37087,0.002,0.00017,1e-05,0.0,0.00636,-1.05774,0.00545,0.00081,4e-05,4e-05
4529637.0,-0.00401,-0.9136,0.0022,0.00013,1e-05,2e-05,0.00726,0.17966,0.00563,0.00087,4e-05,5e-05
4529642.0,0.00367,1.53739,0.00235,0.00016,1e-05,1e-05,0.01103,0.75289,0.00617,0.00097,4e-05,0.00012
4529647.0,0.00222,-0.29019,0.00234,0.00018,1e-05,0.0,0.00366,-1.47298,0.00592,0.001,4e-05,1e-05
4529652.0,-0.00184,-0.81308,0.00229,0.00016,1e-05,0.0,0.00481,0.23079,0.00581,0.00104,4e-05,2e-05
4529657.0,0.00284,0.93751,0.00234,0.00019,1e-05,1e-05,0.00562,0.16156,0.00579,0.00109,4e-05,3e-05
4529662.0,-0.00129,-0.82755,0.00224,0.00017,1e-05,0.0,0.00765,0.40532,0.00598,0.00115,4e-05,6e-05
4529667.0,-0.00013,0.23283,0.00203,0.00017,1e-05,0.0,0.0137,1.21076,0.00675,0.00128,4e-05,0.00019
4529672.0,0.0016,0.34642,0.00198,0.00018,1e-05,0.0,0.00812,-1.11751,0.00688,0.00134,4e-05,7e-05
4529677.0,-0.00379,-1.0794,0.00217,0.00014,1e-05,1e-05,0.00659,-0.30439,0.00686,0.0014,4e-05,4e-05
4529682.0,0.00459,1.67665,0.00241,0.00019,1e-05,2e-05,0.01037,0.75518,0.00721,0.00149,4e-05,0.00011
4529687.0,0.00303,-0.31158,0.00247,0.00022,1e-05,1e-05,0.00189,-1.69422,0.00668,0.00149,4e-05,0.0
4529692.0,-0.00184,-0.97371,0.00241,0.0002,1e-05,0.0,0.00211,0.04266,0.00622,0.0015,4e-05,0.0
4529697.0,0.00286,0.94,0.00245,0.00022,1e-05,1e-05,0.00316,0.2102,0.00591,0.00151,4e-05,1e-05
4529702.0,-0.0013,-0.83201,0.00234,0.00021,1e-05,0.0,0.00541,0.45016,0.00586,0.00155,4e-05,3e-05
4529707.0,-0.00362,-0.46337,0.00246,0.00017,1e-05,1e-05,0.00737,0.39321,0.00601,0.00161,4e-05,5e-05
4529712.0,-0.0015,0.42317,0.00237,0.00015,1e-05,0.0,0.00241,-0.99241,0.00565,0.00162,4e-05,1e-05
4529717.0,-0.00588,-0.87656,0.00272,9e-05,1e-05,3e-05,0.00255,0.02748,0.00534,0.00163,4e-05,1e-05
4529722.0,0.00276,1.7291,0.00272,0.00012,1e-05,1e-05,0.00675,0.83953,0.00548,0.00168,4e-05,5e-05
4529727.0,0.0028,0.00712,0.00273,0.00015,1e-05,1e-05,0.00077,-1.19544,0.00501,0.00167,4e-05,0.0
4529732.0,-0.00276,-1.11076,0.00273,0.00012,1e-05,1e-05,-1e-05,-0.15556,0.00451,0.00165,4e-05,0.0
4529737.0,-3e-05,0.5459,0.00246,0.00012,1e-05,0.0,-0.00311,-0.61981,0.00437,0.00161,4e-05,1e-05
4529742.0,-0.00388,-0.77051,0.0026,8e-05,1e-05,2e-05,-0.01232,-1.84338,0.00517,0.00147,4e-05,0.00015
4529747.0,-0.00451,-0.12736,0.0028,3e-05,1e-05,2e-05,-0.00515,1.4343,0.00516,0.0014,4e-05,3e-05
4529752.0,-0.00158,0.58652,0.00267,1e-05,1e-05,0.0,-0.00657,-0.28404,0.00531,0.00132,4e-05,4e-05
4529757.0,-0.00596,-0.8758,0.003,-5e-05,1e-05,4e-05,-0.00434,0.44721,0.00521,0.00126,4e-05,2e-05
4529762.0,0.00274,1.73985,0.00298,-2e-05,1e-05,1e-05,0.01392,3.65048,0.00608,0.00139,4e-05,0.00019
4529767.0,0.00279,0.01057,0.00296,1e-05,1e-05,1e-05,0.00605,-1.57305,0.00608,0.00144,4e-05,4e-05
4529772.0,-0.00067,-0.69176,0.00273,0.0,1e-05,0.0,0.00797,0.38445,0.00627,0.0015,4e-05,6e-05
4529777.0,0.00466,1.06557,0.00292,5e-05,1e-05,2e-05,0.00835,0.07635,0.00648,0.00157,4e-05,7e-05
4529782.0,0.00099,-0.73377,0.00273,6e-05,1e-05,0.0,-0.00106,-1.88352,0.00593,0.00154,4e-05,0.0
4529787.0,0.00123,0.04708,0.00258,7e-05,1e-05,0.0,0.00707,1.62655,0.00605,0.0016,4e-05,5e-05
4529792.0,0.00354,0.463,0.00267,0.00011,1e-05,1e-05,0.00318,-0.77892,0.00576,0.00162,4e-05,1e-05
4529797.0,-0.00142,-0.99255,0.00255,9e-05,1e-05,0.0,0.00432,0.22844,0.00562,0.00164,4e-05,2e-05
4529802.0,0.0054,1.36386,0.00283,0.00014,1e-05,3e-05,0.01836,2.8082,0.00689,0.00181,4e-05,0.00034
4529807.0,0.00515,-0.05021,0.00307,0.00019,1e-05,3e-05,0.00993,-1.68537,0.00719,0.00189,4e-05,0.0001
4529812.0,0.0014,-0.74922,0.0029,0.00021,1e-05,0.0,0.01138,0.29052,0.00761,0.00199,4e-05,0.00013
4529817.0,0.00721,1.16144,0.00333,0.00028,1e-05,5e-05,0.01243,0.20969,0.0081,0.00209,4e-05,0.00015
4529822.0,0.00323,-0.79633,0.00332,0.00031,1e-05,1e-05,0.00136,-2.21438,0.00742,0.00208,4e-05,0.0
4529827.0,0.00038,-0.56995,0.00303,0.00031,1e-05,0.0,0.0037,0.46867,0.00705,0.0021,4e-05,1e-05
4529832.0,0.00347,0.6194,0.00307,0.00034,1e-05,1e-05,0.00231,-0.27965,0.00658,0.0021,4e-05,1e-05
4529837.0,-0.00152,-0.99972,0.00292,0.00032,1e-05,0.0,0.00348,0.23563,0.00627,0.00212,4e-05,1e-05
4529842.0,0.00249,0.80204,0.00287,0.00034,1e-05,1e-05,0.01434,2.17132,0.00707,0.00224,4e-05,0.00021
4529847.0,0.00182,-0.13226,0.00277,0.00036,1e-05,0.0,0.00517,-1.83435,0.00688,0.00227,4e-05,3e-05
4529852.0,-0.00512,-1.38963,0.003,0.0003,1e-05,3e-05,0.00161,-0.71205,0.00636,0.00226,4e-05,0.0
4529857.0,0.0014,1.30548,0.00284,0.00031,1e-05,0.0,0.00257,0.19175,0.00598,0.00226,4e-05,1e-05
4529862.0,-0.00197,-0.6741,0.00276,0.00029,1e-05,0.0,-0.00751,-2.01487,0.00613,0.00217,4e-05,6e-05
4529867.0,-0.00285,-0.17644,0.00277,0.00026,1e-05,1e-05,-0.00202,1.09748,0.00572,0.00212,4e-05,0.0
4529872.0,0.00274,1.11703,0.00276,0.00028,1e-05,1e-05,-0.00064,0.27593,0.00521,0.0021,4e-05,0.0
4529877.0,-0.00078,-0.70358,0.00256,0.00027,1e-05,0.0,0.00305,0.73717,0.00499,0.00211,4e-05,1e-05
4529882.0,0.00458,1.07281,0.00277,0.00032,1e-05,2e-05,0.01618,2.62662,0.00611,0.00225,4e-05,0.00026
4529887.0,0.00369,-0.17805,0.00286,0.00035,1e-05,1e-05,0.00676,-1.88399,0.00618,0.00229,4e-05,5e-05
4529892.0,-0.00207,-1.15227,0.00278,0.00032,1e-05,0.0,0.0052,-0.31246,0.00608,0.00232,4e-05,3e-05
4529897.0,0.00485,1.3849,0.00299,0.00037,1e-05,2e-05,0.00685,0.33053,0.00616,0.00237,4e-05,5e-05
4529902.0,0.00109,-0.75325,0.0028,0.00038,1e-05,0.0,-0.00376,-2.12122,0.00592,0.0023,4e-05,1e-05
4529907.0,-0.00085,-0.38795,0.0026,0.00036,1e-05,0.0,0.00133,1.01706,0.00546,0.0023,4e-05,0.0
4529912.0,0.0031,0.79101,0.00265,0.00039,1e-05,1e-05,0.00011,-0.24424,0.00492,0.00227,4e-05,0.0
4529917.0,-0.0019,-1.00123,0.00258,0.00037,1e-05,0.0,0.00148,0.27491,0.00458,0.00227,4e-05,0.0
4529922.0,-0.00139,0.10312,0.00246,0.00035,1e-05,0.0,0.00707,1.11778,0.00483,0.00231,4e-05,5e-05
4529927.0,-0.00021,0.23455,0.00223,0.00035,1e-05,0.0,0.0008,-1.25521,0.00442,0.0023,4e-05,0.0
4529932.0,-0.00558,-1.07229,0.00257,0.00029,1e-05,3e-05,-0.00014,-0.1875,0.004,0.00227,4e-05,0.0
4529937.0,0.00176,1.46657,0.00249,0.0003,1e-05,0.0,0.00321,0.67048,0.00392,0.00228,4e-05,1e-05
4529942.0,-0.00026,-0.40273,0.00226,0.0003,1e-05,0.0,-0.00484,-1.60929,0.00401,0.00221,4e-05,2e-05
4529947.0,-0.0049,-0.92957,0.00253,0.00024,1e-05,2e-05,-0.00405,0.15637,0.00401,0.00215,4e-05,2e-05
4529952.0,-0.00048,0.88399,0.00232,0.00024,1e-05,0.0,-0.0047,-0.12891,0.00408,0.00208,4e-05,2e-05
4529957.0,-0.00511,-0.92447,0.0026,0.00018,1e-05,3e-05,-0.0028,0.38058,0.00395,0.00203,4e-05,1e-05
4529962.0,-0.00494,0.03336,0.00284,0.00013,1e-05,2e-05,0.0033,1.22001,0.00389,0.00204,4e-05,1e-05
4529967.0,-0.00479,0.03068,0.00303,8e-05,1e-05,2e-05,-0.0048,-1.61985,0.00398,0.00198,4e-05,2e-05
4529972.0,-0.00965,-0.97247,0.00369,-1e-05,1e-05,9e-05,-0.00399,0.16184,0.00398,0.00192,4e-05,2e-05
4529977.0,-0.0011,1.70911,0.00343,-3e-05,1e-05,0.0,-0.0002,0.75674,0.0036,0.0019,4e-05,0.0
4529982.0,-0.00207,-0.19272,0.0033,-5e-05,1e-05,0.0,-0.00678,-1.31463,0.00392,0.00181,4e-05,5e-05
4529987.0,-0.0065,-0.88739,0.00362,-0.00011,1e-05,4e-05,-0.00576,0.20345,0.0041,0.00173,4e-05,3e-05
4529992.0,0.00029,1.35852,0.00328,-0.00011,1e-05,0.0,-0.00399,0.35376,0.00409,0.00168,4e-05,2e-05
4529997.0,-0.00369,-0.7949,0.00332,-0.00014,1e-05,1e-05,-0.00102,0.59388,0.00379,0.00165,4e-05,0.0
4530002.0,-0.00436,-0.13469,0.00343,-0.00018,1e-05,2e-05,0.00269,0.74159,0.00368,0.00166,4e-05,1e-05
4530007.0,-0.00137,0.59802,0.00322,-0.0002,1e-05,0.0,-0.00203,-0.943,0.00351,0.00162,4e-05,0.0
4530012.0,-0.00588,-0.90174,0.00349,-0.00025,1e-05,3e-05,-0.00151,0.1025,0.00331,0.00159,4e-05,0.0
4530017.0,0.00231,1.6382,0.00337,-0.00023,1e-05,1e-05,0.0145,3.20361,0.00443,0.00172,4e-05,0.00021
4530022.0,0.00028,-0.40718,0.00306,-0.00022,1e-05,0.0,0.00406,-2.08838,0.00439,0.00174,4e-05,2e-05
4530027.0,-0.00441,-0.93822,0.0032,-0.00026,1e-05,2e-05,0.00276,-0.26001,0.00423,0.00175,4e-05,1e-05
4530032.0,0.00147,1.17758,0.00302,-0.00025,1e-05,0.0,0.00248,-0.05671,0.00405,0.00176,4e-05,1e-05
4530037.0,-0.00263,-0.82065,0.00298,-0.00027,1e-05,1e-05,-0.00776,-2.04798,0.00443,0.00167,4e-05,6e-05
4530042.0,-0.00341,-0.15556,0.00303,-0.0003,1e-05,1e-05,-0.00105,1.34234,0.00409,0.00164,4e-05,0.0
4530047.0,0.00022,0.72614,0.00275,-0.0003,1e-05,0.0,-0.00313,-0.41645,0.00399,0.00159,4e-05,1e-05
4530052.0,-0.00374,-0.79352,0.00285,-0.00033,1e-05,1e-05,-0.00139,0.34843,0.00373,0.00156,4e-05,0.0
4530057.0,0.00426,1.59991,0.00299,-0.00029,1e-05,2e-05,0.0158,3.43911,0.00494,0.0017,4e-05,0.00025
4530062.0,0.00129,-0.59344,0.00282,-0.00027,1e-05,0.0,0.00405,-2.35011,0.00485,0.00173,4e-05,2e-05
4530067.0,-0.00352,-0.96251,0.00289,-0.0003,1e-05,1e-05,0.00274,-0.26298,0.00464,0.00174,4e-05,1e-05
4530072.0,0.00302,1.30822,0.0029,-0.00027,1e-05,1e-05,0.00357,0.16582,0.00453,0.00176,4e-05,1e-05
4530077.0,-0.00054,-0.71193,0.00267,-0.00027,1e-05,0.0,-0.00686,-2.08585,0.00477,0.00167,4e-05,5e-05
4530082.0,-0.00299,-0.49032,0.0027,-0.0003,1e-05,1e-05,-0.00248,0.87558,0.00454,0.00163,4e-05,1e-05
4530087.0,0.00133,0.86481,0.00256,-0.00028,1e-05,0.0,-0.00331,-0.16488,0.00441,0.00158,4e-05,1e-05
4530092.0,-0.0035,-0.96521,0.00265,-0.00031,1e-05,1e-05,-0.00268,0.12607,0.00424,0.00154,4e-05,1e-05
4530097.0,0.00161,1.02171,0.00255,-0.0003,1e-05,0.0,0.01022,2.57903,0.00484,0.00162,4e-05,0.0001
4530102.0,0.00472,0.62128,0.00277,-0.00025,1e-05,2e-05,0.00803,-0.4381,0.00516,0.00169,4e-05,6e-05
4530107.0,-0.00121,-1.18566,0.00261,-0.00025,1e-05,0.0,0.00629,-0.34817,0.00527,0.00173,4e-05,4e-05
4530112.0,0.0051,1.26242,0.00286,-0.0002,1e-05,3e-05,0.00672,0.08721,0.00542,0.00178,4e-05,5e-05
4530117.0,0.00202,-0.61565,0.00278,-0.00018,1e-05,0.0,-0.00298,-1.94023,0.00517,0.00174,4e-05,1e-05
4530122.0,-0.00217,-0.83972,0.00272,-0.0002,1e-05,0.0,-0.00128,0.33935,0.00478,0.0017,4e-05,0.0
4530127.0,0.00134,0.70344,0.00258,-0.00018,1e-05,0.0,-0.00339,-0.42152,0.00464,0.00165,4e-05,1e-05
4530132.0,-0.00351,-0.97082,0.00267,-0.00022,1e-05,1e-05,-0.00277,0.12383,0.00446,0.00161,4e-05,1e-05
4530137.0,-0.00057,0.58822,0.00246,-0.00022,1e-05,0.0,0.00678,1.90967,0.00469,0.00166,4e-05,5e-05
4530142.0,0.0006,0.23391,0.00228,-0.00021,1e-05,0.0,0.0004,-1.2749,0.00426,0.00165,4e-05,0.0
4530147.0,-0.00418,-0.9554,0.00247,-0.00025,1e-05,2e-05,0.00061,0.04064,0.00389,0.00164,4e-05,0.0
4530152.0,0.00321,1.47765,0.00254,-0.00022,1e-05,1e-05,0.00279,0.43678,0.00378,0.00165,4e-05,1e-05
4530157.0,0.00106,-0.4303,0.00239,-0.0002,1e-05,0.0,-0.00539,-1.63582,0.00394,0.00158,4e-05,3e-05
4530162.0,-0.00086,-0.38398,0.00224,-0.00021,1e-05,0.0,-3e-05,1.07215,0.00355,0.00156,4e-05,0.0
4530167.0,0.00326,0.82392,0.00234,-0.00018,1e-05,1e-05,-0.00115,-0.22385,0.00331,0.00154,4e-05,0.0
4530172.0,-0.00182,-1.01599,0.00229,-0.00019,1e-05,0.0,-0.00077,0.07504,0.00306,0.00151,4e-05,0.0
4530177.0,-0.00124,0.11567,0.00218,-0.0002,1e-05,0.0,0.00635,1.42337,0.00339,0.00156,4e-05,4e-05
4530182.0,0.00073,0.3954,0.00204,-0.00019,1e-05,0.0,0.00113,-1.04374,0.00316,0.00156,4e-05,0.0
4530187.0,-0.00408,-0.96213,0.00224,-0.00023,1e-05,2e-05,0.00125,0.02439,0.00297,0.00155,4e-05,0.0
4530192.0,0.00406,1.62711,0.00242,-0.00019,1e-05,2e-05,0.0045,0.65089,0.00312,0.00158,3e-05,2e-05
4530197.0,0.00327,-0.15795,0.00251,-0.00016,1e-05,1e-05,-0.00163,-1.22621,0.00297,0.00155,3e-05,0.0
4530202.0,-0.00183,-1.01924,0.00244,-0.00017,1e-05,0.0,-0.00121,0.08345,0.0028,0.00152,3e-05,0.0
4530207.0,0.00314,0.99402,0.00251,-0.00014,1e-05,1e-05,-0.00108,0.02663,0.00263,0.0015,3e-05,0.0
4530212.0,-0.00121,-0.87128,0.00238,-0.00015,1e-05,0.0,0.00042,0.29946,0.0024,0.00149,3e-05,0.0
4530217.0,-0.00217,-0.19082,0.00236,-0.00017,1e-05,0.0,0.00515,0.94602,0.00268,0.00152,3e-05,3e-05
4530222.0,0.00065,0.56314,0.00219,-0.00016,1e-05,0.0,0.00117,-0.79542,0.00253,0.00152,3e-05,0.0
4530227.0,-0.00344,-0.81778,0.00231,-0.00019,1e-05,1e-05,0.00242,0.24964,0.00252,0.00153,3e-05,1e-05
4530232.0,0.00465,1.61897,0.00255,-0.00015,1e-05,2e-05,0.01713,2.94237,0.00398,0.00169,3e-05,0.00029
4530237.0,0.0038,-0.17177,0.00267,-0.00011,1e-05,1e-05,0.00959,-1.50938,0.00454,0.00176,4e-05,9e-05
4530242.0,-0.00211,-1.18206,0.00262,-0.00013,1e-05,0.0,0.00761,-0.39474,0.00485,0.00182,4e-05,6e-05
