timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5791249.0,0.0022,-0.64667,0.00416,-0.00175,3e-05,0.0,-0.00991,-2.72135,0.0087,-0.00658,0.00022,0.0001
5791254.0,-0.00452,-1.34377,0.00419,-0.00178,3e-05,2e-05,-0.00599,0.78335,0.00843,-0.00658,0.00022,4e-05
5791259.0,0.00228,1.35896,0.004,-0.00174,3e-05,1e-05,-0.00905,-0.61204,0.00849,-0.0066,0.00022,8e-05
5791264.0,-0.00573,-1.60205,0.00417,-0.00178,3e-05,3e-05,-0.00515,0.7805,0.00816,-0.00659,0.00021,3e-05
5791269.0,0.01016,3.17871,0.00477,-0.00166,3e-05,0.0001,0.02504,6.03733,0.00984,-0.00627,0.00022,0.00063
5791274.0,0.00768,-0.49542,0.00506,-0.00157,3e-05,6e-05,0.00704,-3.59962,0.00956,-0.00614,0.00022,5e-05
5791279.0,-0.00222,-1.98034,0.00478,-0.00157,3e-05,0.0,0.00526,-0.35625,0.00913,-0.00603,0.00022,3e-05
5791284.0,0.00689,1.82237,0.00499,-0.00149,3e-05,5e-05,0.0048,-0.09164,0.0087,-0.00592,0.00022,2e-05
5791289.0,-0.00037,-1.45308,0.00453,-0.00148,3e-05,0.0,0.00711,0.46156,0.00854,-0.00579,0.00022,5e-05
5791294.0,0.00341,0.75653,0.00442,-0.00143,3e-05,1e-05,0.02061,2.70125,0.00975,-0.00552,0.00022,0.00042
5791299.0,0.00421,0.16073,0.0044,-0.00137,3e-05,2e-05,0.00687,-2.74796,0.00946,-0.0054,0.00022,5e-05
5791304.0,-0.00535,-1.91195,0.00449,-0.00141,3e-05,3e-05,0.00506,-0.36216,0.00902,-0.00529,0.00022,3e-05
5791309.0,0.00797,2.66217,0.00484,-0.00132,3e-05,6e-05,0.01038,1.06258,0.00916,-0.00514,0.00022,0.00011
5791314.0,0.00185,-1.2247,0.00454,-0.00129,3e-05,0.0,-0.00996,-4.0681,0.00924,-0.00519,0.00022,0.0001
5791319.0,-0.00361,-1.09265,0.00445,-0.00131,3e-05,1e-05,-0.00215,1.56155,0.00853,-0.00516,0.00022,0.0
5791324.0,0.00181,1.08478,0.00418,-0.00128,3e-05,0.0,-0.00566,-0.70097,0.00824,-0.00516,0.00022,3e-05
5791329.0,-0.00623,-1.60739,0.00439,-0.00133,3e-05,4e-05,-0.00218,0.69652,0.00763,-0.00513,0.00021,0.0
5791334.0,0.00851,2.9465,0.0048,-0.00123,3e-05,7e-05,0.00389,1.21309,0.00726,-0.00504,0.00021,2e-05
5791339.0,0.00746,-0.2085,0.00507,-0.00114,3e-05,6e-05,-0.00403,-1.58329,0.00694,-0.00503,0.00021,2e-05
5791344.0,0.00266,-0.9609,0.00483,-0.0011,3e-05,1e-05,0.0071,2.22595,0.00695,-0.00491,0.00021,5e-05
5791349.0,0.00869,1.20624,0.00521,-0.00101,3e-05,8e-05,0.00453,-0.51558,0.00671,-0.00481,0.00021,2e-05
5791354.0,-0.00142,-2.02301,0.00483,-0.00101,3e-05,0.0,0.00496,0.08674,0.00654,-0.00472,0.00021,2e-05
5791359.0,0.00763,1.81118,0.00511,-0.00092,3e-05,6e-05,0.02852,4.71281,0.00873,-0.00438,0.00022,0.00081
5791364.0,0.00537,-0.45294,0.00514,-0.00086,3e-05,3e-05,0.01192,-3.32032,0.00905,-0.00422,0.00022,0.00014
5791369.0,-0.00312,-1.69743,0.00494,-0.00088,3e-05,1e-05,0.01145,-0.095,0.00929,-0.00406,0.00022,0.00013
5791374.0,0.00612,1.8487,0.00506,-0.00081,3e-05,4e-05,0.01021,-0.24625,0.00938,-0.00392,0.00022,0.0001
5791379.0,-0.00504,-2.23353,0.00505,-0.00086,3e-05,3e-05,-0.01406,-4.85499,0.00985,-0.00402,0.00022,0.0002
5791384.0,-0.00723,-0.43785,0.00527,-0.00092,3e-05,5e-05,-0.00393,2.02528,0.00926,-0.00402,0.00021,2e-05
5791389.0,-0.00141,1.16489,0.00489,-0.00092,3e-05,0.0,-0.00732,-0.67762,0.00907,-0.00406,0.00021,5e-05
5791394.0,-0.00917,-1.55214,0.00531,-0.00101,3e-05,8e-05,-0.00369,0.72589,0.00853,-0.00405,0.00021,1e-05
5791399.0,0.00725,3.28417,0.00551,-0.00092,3e-05,5e-05,0.00649,2.03607,0.00832,-0.00395,0.00021,4e-05
5791404.0,0.00503,-0.44438,0.00546,-0.00087,3e-05,3e-05,-0.00376,-2.05003,0.00787,-0.00394,0.00021,1e-05
5791409.0,-0.00604,-2.21396,0.00552,-0.00092,3e-05,4e-05,-0.00442,-0.13106,0.00752,-0.00395,0.0002,2e-05
5791414.0,0.00227,1.66169,0.00519,-0.00089,3e-05,1e-05,-0.00586,-0.28822,0.00736,-0.00397,0.0002,3e-05
5791419.0,-0.00461,-1.37601,0.00514,-0.00092,3e-05,2e-05,-0.00042,1.08854,0.00666,-0.00393,0.0002,0.0
5791424.0,-0.00165,0.59302,0.00479,-0.00093,3e-05,0.0,0.01611,3.30425,0.00761,-0.00373,0.0002,0.00026
5791429.0,0.001,0.52922,0.00441,-0.00091,3e-05,0.0,0.00662,-1.89739,0.00751,-0.00363,0.0002,4e-05
5791434.0,-0.00705,-1.60958,0.00467,-0.00097,3e-05,5e-05,0.00672,0.01956,0.00743,-0.00353,0.0002,5e-05
5791439.0,0.0053,2.47033,0.00473,-0.00091,3e-05,3e-05,0.00991,0.63911,0.00768,-0.00339,0.0002,0.0001
5791444.0,-0.00192,-1.44383,0.00445,-0.00092,3e-05,0.0,-0.00861,-3.70386,0.00777,-0.00344,0.0002,7e-05
5791449.0,-0.00575,-0.76625,0.00458,-0.00097,3e-05,3e-05,-0.00098,1.5245,0.00709,-0.00342,0.0002,0.0
5791454.0,-4e-05,1.14255,0.00413,-0.00096,3e-05,0.0,-0.00675,-1.15312,0.00706,-0.00345,0.00019,5e-05
5791459.0,-0.00929,-1.85005,0.00464,-0.00104,3e-05,9e-05,-0.00514,0.32244,0.00687,-0.00347,0.00019,3e-05
5791464.0,0.00596,3.04892,0.00478,-0.00097,3e-05,4e-05,0.02353,5.7343,0.00853,-0.0032,0.0002,0.00055
5791469.0,0.00258,-0.67594,0.00456,-0.00094,3e-05,1e-05,0.00736,-3.2356,0.00841,-0.00309,0.0002,5e-05
5791474.0,-0.00436,-1.387,0.00454,-0.00097,3e-05,2e-05,0.00931,0.3918,0.0085,-0.00297,0.0002,9e-05
5791479.0,0.00514,1.89995,0.0046,-0.00091,3e-05,3e-05,0.00828,-0.20594,0.00848,-0.00286,0.0002,7e-05
5791484.0,-0.00208,-1.44417,0.00434,-0.00092,3e-05,0.0,0.01216,0.7743,0.00885,-0.00271,0.0002,0.00015
5791489.0,0.00195,0.80523,0.0041,-0.00089,3e-05,0.0,0.02525,2.61866,0.01049,-0.00243,0.0002,0.00064
5791494.0,0.00292,0.19433,0.00399,-0.00085,3e-05,1e-05,0.01063,-2.92314,0.0105,-0.0023,0.0002,0.00011
5791499.0,-0.00276,-1.13659,0.00386,-0.00087,3e-05,1e-05,0.01415,0.70267,0.01087,-0.00213,0.0002,0.0002
5791504.0,0.0092,2.39283,0.0044,-0.00077,3e-05,8e-05,0.01646,0.46325,0.01143,-0.00195,0.0002,0.00027
5791509.0,0.00283,-1.27533,0.00424,-0.00074,3e-05,1e-05,-0.00102,-3.49563,0.01039,-0.00194,0.0002,0.0
5791514.0,-0.00024,-0.61346,0.00384,-0.00073,3e-05,0.0,0.00768,1.73996,0.01012,-0.00184,0.0002,6e-05
5791519.0,0.00358,0.76488,0.00381,-0.00069,3e-05,1e-05,0.00088,-1.36089,0.00919,-0.00181,0.0002,0.0
5791524.0,-0.00614,-1.94376,0.00405,-0.00074,3e-05,4e-05,0.00154,0.13168,0.00843,-0.00178,0.0002,0.0
5791529.0,0.00884,2.99539,0.00453,-0.00065,3e-05,8e-05,0.00916,1.52397,0.0085,-0.00167,0.0002,8e-05
5791534.0,0.00511,-0.74638,0.00458,-0.00059,3e-05,3e-05,-0.00567,-2.96567,0.00822,-0.00171,0.00019,3e-05
5791539.0,-0.00085,-1.1925,0.00421,-0.00059,3e-05,0.0,0.00163,1.45948,0.00756,-0.00168,0.00019,0.0
5791544.0,0.0083,1.83017,0.00462,-0.0005,3e-05,7e-05,0.00337,0.3488,0.00714,-0.00163,0.00019,1e-05
5791549.0,0.00198,-1.26429,0.00436,-0.00048,3e-05,0.0,0.00969,1.26351,0.00739,-0.00151,0.00019,9e-05
5791554.0,0.01082,1.76849,0.005,-0.00037,3e-05,0.00012,0.03097,4.25628,0.00975,-0.00119,0.0002,0.00096
5791559.0,0.01079,-0.00543,0.00558,-0.00025,3e-05,0.00012,0.0176,-2.67399,0.01054,-0.001,0.0002,0.00031
5791564.0,0.00021,-2.11553,0.00504,-0.00025,3e-05,0.0,0.01638,-0.24453,0.01112,-0.00083,0.0002,0.00027
5791569.0,0.01056,2.06881,0.0056,-0.00014,3e-05,0.00011,0.01639,0.00154,0.01165,-0.00065,0.0002,0.00027
5791574.0,0.00262,-1.5868,0.0053,-0.00011,3e-05,1e-05,-0.00328,-3.93295,0.01081,-0.00068,0.0002,1e-05
5791579.0,0.00214,-0.09587,0.00498,-9e-05,3e-05,0.0,0.00959,2.57293,0.01069,-0.00058,0.0002,9e-05
5791584.0,0.00568,0.7064,0.00505,-3e-05,3e-05,3e-05,0.00448,-1.02183,0.01007,-0.00053,0.0002,2e-05
5791589.0,-0.00307,-1.74919,0.00485,-6e-05,3e-05,1e-05,0.00662,0.42941,0.00972,-0.00046,0.0002,4e-05
5791594.0,0.01028,2.67044,0.0054,4e-05,3e-05,0.00011,0.01164,1.0028,0.00991,-0.00034,0.00019,0.00014
5791599.0,0.00631,-0.79425,0.00549,0.0001,3e-05,4e-05,-0.00162,-2.65107,0.00908,-0.00035,0.00019,0.0
5791604.0,0.00012,-1.23886,0.00495,0.0001,3e-05,0.0,0.00516,1.35525,0.00869,-0.00029,0.00019,3e-05
5791609.0,0.00783,1.54274,0.00524,0.00018,3e-05,6e-05,0.00441,-0.14896,0.00826,-0.00025,0.00019,2e-05
5791614.0,-0.00119,-1.80434,0.00483,0.00017,3e-05,0.0,0.00655,0.4268,0.00809,-0.00018,0.00019,4e-05
5791619.0,0.01329,2.89652,0.00568,0.0003,3e-05,0.00018,0.03616,5.92298,0.0109,0.00019,0.0002,0.00131
5791624.0,0.01161,-0.33596,0.00627,0.00041,3e-05,0.00013,0.02004,-3.22455,0.01181,0.00038,0.0002,0.0004
5791629.0,0.00214,-1.89362,0.00586,0.00043,3e-05,0.0,0.02042,0.07568,0.01267,0.00058,0.0002,0.00042
5791634.0,0.01095,1.7613,0.00637,0.00053,3e-05,0.00012,0.01787,-0.51027,0.01319,0.00076,0.0002,0.00032
5791639.0,0.00286,-1.61796,0.00602,0.00056,3e-05,1e-05,0.02044,0.51512,0.01392,0.00095,0.00021,0.00042
5791644.0,0.00494,0.41629,0.00591,0.0006,3e-05,2e-05,0.03259,2.42878,0.01578,0.00127,0.00021,0.00106
5791649.0,0.00812,0.63618,0.00613,0.00068,3e-05,7e-05,0.02065,-2.38807,0.01627,0.00146,0.00021,0.00043
5791654.0,-0.00235,-2.09376,0.00575,0.00065,3e-05,1e-05,0.01679,-0.77129,0.01632,0.00162,0.00021,0.00028
5791659.0,0.00961,2.39057,0.00614,0.00074,3e-05,9e-05,0.01646,-0.06557,0.01634,0.00177,0.00021,0.00027
5791664.0,0.00428,-1.06444,0.00595,0.00077,3e-05,2e-05,0.00039,-3.21509,0.01474,0.00175,0.00021,0.0
5791669.0,-0.00047,-0.95017,0.0054,0.00076,3e-05,0.0,0.00671,1.2639,0.01394,0.0018,0.00021,4e-05
5791674.0,0.00462,1.01812,0.00533,0.0008,3e-05,2e-05,-0.0005,-1.4417,0.01259,0.00178,0.00021,0.0
5791679.0,-0.0055,-2.02575,0.00534,0.00073,3e-05,3e-05,-4e-05,0.09259,0.01134,0.00176,0.00021,0.0
5791684.0,0.01081,3.26277,0.00589,0.00083,3e-05,0.00012,0.03022,6.05112,0.01323,0.00204,0.00021,0.00091
5791689.0,0.008,-0.56165,0.0061,0.00091,3e-05,6e-05,0.01245,-3.5532,0.01315,0.00215,0.00021,0.00015
5791694.0,-0.00119,-1.83759,0.00561,0.00089,3e-05,0.0,0.0114,-0.20963,0.01297,0.00224,0.00021,0.00013
5791699.0,0.00531,1.30008,0.00558,0.00093,3e-05,3e-05,0.00562,-1.15569,0.01224,0.00228,0.00021,3e-05
5791704.0,-0.00226,-1.51444,0.00525,0.0009,3e-05,1e-05,0.00938,0.75183,0.01195,0.00235,0.00021,9e-05
5791709.0,0.00302,1.05658,0.00503,0.00092,3e-05,1e-05,0.02461,3.04462,0.01322,0.00257,0.00021,0.00061
5791714.0,0.00372,0.13909,0.0049,0.00095,3e-05,1e-05,0.0093,-3.06139,0.01283,0.00264,0.00021,9e-05
5791719.0,-0.00503,-1.75054,0.00491,0.00089,3e-05,3e-05,0.00853,-0.15324,0.0124,0.0027,0.00021,7e-05
5791724.0,0.00725,2.45715,0.00514,0.00095,3e-05,5e-05,0.01105,0.50431,0.01226,0.00278,0.0002,0.00012
5791729.0,-0.00323,-2.09732,0.00495,0.00091,3e-05,1e-05,-0.0148,-5.16992,0.01252,0.0026,0.00021,0.00022
5791734.0,-0.00588,-0.52948,0.00505,0.00084,3e-05,3e-05,-0.00489,1.98195,0.01175,0.00253,0.0002,2e-05
5791739.0,-0.00153,0.87004,0.00469,0.00082,3e-05,0.0,-0.01092,-1.20627,0.01167,0.00239,0.0002,0.00012
5791744.0,-0.00973,-1.63904,0.0052,0.00071,3e-05,9e-05,-0.00948,0.28789,0.01145,0.00227,0.0002,9e-05
5791749.0,0.00445,2.83603,0.00512,0.00075,3e-05,2e-05,-0.00294,1.30678,0.0106,0.00222,0.0002,1e-05
5791754.0,0.00098,-0.69505,0.00471,0.00075,3e-05,0.0,-0.01719,-2.8494,0.01126,0.00203,0.0002,0.0003
5791759.0,-0.00615,-1.4264,0.00485,0.00068,3e-05,4e-05,-0.01094,1.2512,0.01123,0.0019,0.0002,0.00012
5791764.0,0.00228,1.68693,0.0046,0.0007,3e-05,1e-05,-0.01021,0.14551,0.01112,0.00178,0.0002,0.0001
5791769.0,-0.00769,-1.9934,0.0049,0.00061,3e-05,6e-05,-0.00873,0.29534,0.01089,0.00167,0.0002,8e-05
5791774.0,0.00093,1.72284,0.00451,0.00062,3e-05,0.0,0.01265,4.27598,0.01106,0.00178,0.0002,0.00016
5791779.0,0.00188,0.18986,0.00424,0.00063,3e-05,0.0,0.0007,-2.39072,0.01003,0.00177,0.0002,0.0
5791784.0,-0.00806,-1.98657,0.00463,0.00054,3e-05,6e-05,0.00098,0.05776,0.00912,0.00176,0.0002,0.0
5791789.0,0.00331,2.27341,0.00449,0.00057,3e-05,1e-05,0.0003,-0.13771,0.00824,0.00175,0.00019,0.0
5791794.0,-0.00274,-1.20956,0.00432,0.00054,3e-05,1e-05,-0.01629,-3.31789,0.00904,0.00157,0.0002,0.00027
5791799.0,-0.00273,0.00112,0.00416,0.00051,3e-05,1e-05,-0.00203,2.85239,0.00834,0.00153,0.00019,0.0
5791804.0,0.00133,0.81146,0.00388,0.00051,3e-05,0.0,-0.00834,-1.26176,0.00834,0.00143,0.00019,7e-05
5791809.0,-0.00721,-1.70759,0.00421,0.00044,3e-05,5e-05,-0.00501,0.66541,0.00801,0.00137,0.00019,3e-05
5791814.0,0.0068,2.80245,0.00447,0.0005,3e-05,5e-05,-0.00096,0.81159,0.0073,0.00135,0.00019,0.0
5791819.0,0.00172,-1.01687,0.00419,0.00051,3e-05,0.0,-0.01538,-2.88574,0.00811,0.00118,0.00019,0.00024
5791824.0,-0.00282,-0.90726,0.00406,0.00048,3e-05,1e-05,-0.00516,2.04401,0.00782,0.00112,0.00019,3e-05
5791829.0,0.00532,1.62729,0.00418,0.00053,3e-05,3e-05,-0.00501,0.03131,0.00754,0.00105,0.00019,3e-05
5791834.0,-0.00368,-1.79918,0.00413,0.00049,3e-05,1e-05,-0.00201,0.60051,0.00698,0.00102,0.00019,0.0
5791839.0,0.01268,3.27277,0.00499,0.00061,3e-05,0.00016,0.03105,6.61069,0.00939,0.00132,0.00019,0.00096
5791844.0,0.011,-0.33624,0.00559,0.00071,3e-05,0.00012,0.01502,-3.20606,0.00995,0.00146,0.00019,0.00023
5791849.0,0.00136,-1.92918,0.00517,0.00072,3e-05,0.0,0.0137,-0.26301,0.01033,0.00158,0.00019,0.00019
5791854.0,0.00903,1.53517,0.00555,0.0008,3e-05,8e-05,0.00965,-0.80977,0.01026,0.00166,0.00019,9e-05
5791859.0,0.00094,-1.61871,0.00509,0.0008,3e-05,0.0,0.01304,0.67814,0.01054,0.00178,0.00019,0.00017
5791864.0,0.00459,0.72898,0.00504,0.00084,3e-05,2e-05,0.02819,3.0282,0.0123,0.00204,0.0002,0.00079
5791869.0,0.00647,0.37756,0.00518,0.0009,3e-05,4e-05,0.01644,-2.34866,0.01272,0.00219,0.0002,0.00027
5791874.0,-0.00408,-2.11142,0.00507,0.00085,3e-05,2e-05,0.01285,-0.71903,0.01273,0.00229,0.00019,0.00017
5791879.0,0.00827,2.46989,0.00539,0.00092,3e-05,7e-05,0.01494,0.41896,0.01295,0.00242,0.00019,0.00022
5791884.0,0.00022,-1.60883,0.00488,0.00091,3e-05,0.0,-0.00553,-4.09397,0.01221,0.00234,0.00019,3e-05
5791889.0,-0.00151,-0.34579,0.00454,0.00089,3e-05,0.0,0.00552,2.21027,0.01154,0.00237,0.00019,3e-05
5791894.0,0.0024,0.78157,0.00433,0.0009,3e-05,1e-05,-0.00178,-1.46005,0.01056,0.00233,0.00019,0.0
5791899.0,-0.00638,-1.75643,0.00453,0.00083,3e-05,4e-05,0.00074,0.50295,0.00958,0.00231,0.00019,0.0
5791904.0,0.00897,3.07052,0.00497,0.00091,3e-05,8e-05,0.00824,1.50121,0.00945,0.00237,0.00019,7e-05
5791909.0,0.00492,-0.80997,0.00497,0.00095,3e-05,2e-05,-0.0054,-2.7283,0.00904,0.0023,0.00018,3e-05
5791914.0,-0.00279,-1.54225,0.00475,0.00092,3e-05,1e-05,-0.00255,0.56883,0.00839,0.00225,0.00018,1e-05
5791919.0,0.00399,1.35608,0.00468,0.00095,3e-05,2e-05,-0.00488,-0.46632,0.00804,0.00218,0.00018,2e-05
5791924.0,-0.00636,-2.0702,0.00484,0.00087,3e-05,4e-05,-0.00408,0.16135,0.00765,0.00211,0.00018,2e-05
5791929.0,0.00492,2.25552,0.00485,0.00091,3e-05,2e-05,0.02113,5.04087,0.00899,0.0023,0.00018,0.00045
5791934.0,0.00403,-0.17739,0.00477,0.00095,3e-05,2e-05,0.00592,-3.04059,0.00869,0.00234,0.00018,4e-05
5791939.0,-0.00498,-1.8009,0.00479,0.00089,3e-05,2e-05,0.00547,-0.09062,0.00837,0.00237,0.00018,3e-05
5791944.0,0.00616,2.22781,0.00493,0.00094,3e-05,4e-05,0.00629,0.16443,0.00816,0.00241,0.00018,4e-05
5791949.0,-0.00171,-1.57527,0.00461,0.00091,3e-05,0.0,-0.01339,-3.93652,0.00868,0.00225,0.00018,0.00018
5791954.0,-0.00325,-0.30839,0.00447,0.00087,3e-05,1e-05,-0.00356,1.96521,0.00817,0.00219,0.00018,1e-05
5791959.0,0.00086,0.82237,0.00411,0.00087,3e-05,0.0,-0.00993,-1.27381,0.00835,0.00207,0.00018,0.0001
5791964.0,-0.00919,-2.01009,0.00462,0.00077,3e-05,8e-05,-0.00859,0.26945,0.00837,0.00197,0.00018,7e-05
5791969.0,0.00518,2.87507,0.00467,0.00081,3e-05,3e-05,-0.00208,1.3019,0.00774,0.00193,0.00017,0.0
5791974.0,0.00289,-0.45749,0.0045,0.00083,3e-05,1e-05,-0.01473,-2.53041,0.00844,0.00176,0.00017,0.00022
5791979.0,-0.00464,-1.50759,0.00451,0.00078,3e-05,2e-05,-0.0087,1.20522,0.00847,0.00165,0.00017,8e-05
5791984.0,0.00238,1.40517,0.0043,0.0008,3e-05,1e-05,-0.01035,-0.32985,0.00865,0.00153,0.00017,0.00011
5791989.0,-0.00785,-2.04751,0.00465,0.00071,3e-05,6e-05,-0.00891,0.28754,0.00868,0.00143,0.00017,8e-05
5791994.0,0.00091,1.75246,0.00428,0.00071,3e-05,0.0,0.01288,4.35857,0.0091,0.00154,0.00017,0.00017
5791999.0,0.00459,0.73693,0.00431,0.00075,3e-05,2e-05,0.00475,-1.62603,0.00867,0.00158,0.00017,2e-05
5792004.0,-0.00314,-1.54713,0.00419,0.00071,3e-05,1e-05,0.00655,0.35949,0.00845,0.00163,0.00017,4e-05
5792009.0,0.00787,2.20323,0.00456,0.00078,3e-05,6e-05,0.00518,-0.27422,0.00813,0.00166,0.00017,3e-05
5792014.0,-0.00023,-1.62074,0.00413,0.00077,3e-05,0.0,-0.0166,-4.35423,0.00897,0.00148,0.00017,0.00028
5792019.0,-0.00332,-0.61792,0.00405,0.00073,3e-05,1e-05,-0.00625,2.06928,0.0087,0.0014,0.00017,4e-05
5792024.0,0.00083,0.82947,0.00373,0.00073,3e-05,0.0,-0.01231,-1.21275,0.00906,0.00126,0.00017,0.00015
5792029.0,-0.0079,-1.74553,0.00414,0.00065,3e-05,6e-05,-0.01071,0.32036,0.00923,0.00114,0.00017,0.00011
5792034.0,0.00642,2.86495,0.00437,0.0007,3e-05,4e-05,-0.00601,0.93945,0.00891,0.00107,0.00017,4e-05
5792039.0,0.00399,-0.48645,0.00433,0.00074,3e-05,2e-05,-0.01826,-2.44849,0.00984,0.00088,0.00017,0.00033
5792044.0,-0.00371,-1.54079,0.00427,0.00069,3e-05,1e-05,-0.01175,1.3012,0.01003,0.00075,0.00017,0.00014
5792049.0,0.00464,1.66999,0.00431,0.00073,3e-05,2e-05,-0.01308,-0.26534,0.01034,0.00062,0.00017,0.00017
5792054.0,-0.00453,-1.83327,0.00433,0.00068,3e-05,2e-05,-0.00919,0.77824,0.01022,0.00052,0.00017,8e-05
5792059.0,0.00253,1.41232,0.00415,0.0007,3e-05,1e-05,0.01076,3.98994,0.01028,0.00062,0.00017,0.00012
5792064.0,0.00329,0.15077,0.00406,0.00072,3e-05,1e-05,-0.00127,-2.40687,0.00937,0.0006,0.00017,0.0
5792069.0,-0.00713,-2.08404,0.00437,0.00065,3e-05,5e-05,-0.00289,-0.32432,0.00873,0.00057,0.00016,1e-05
5792074.0,0.00577,2.58061,0.00451,0.0007,3e-05,3e-05,-0.00106,0.3658,0.00796,0.00055,0.00016,0.0
5792079.0,-0.00215,-1.58466,0.00427,0.00067,3e-05,0.0,-0.0222,-4.22652,0.00938,0.00032,0.00017,0.00049
5792084.0,-0.00505,-0.57998,0.00435,0.00061,3e-05,3e-05,-0.01108,2.22276,0.00955,0.00021,0.00017,0.00012
5792089.0,0.00487,1.9838,0.0044,0.00065,3e-05,2e-05,-0.01035,0.14604,0.00963,0.0001,0.00017,0.00011
5792094.0,-0.00575,-2.12261,0.00454,0.00059,3e-05,3e-05,-0.01095,-0.11857,0.00976,-1e-05,0.00016,0.00012
5792099.0,0.00843,2.83512,0.00493,0.00067,3e-05,7e-05,0.01762,5.71317,0.01055,0.00017,0.00017,0.00031
5792104.0,0.00715,-0.25505,0.00515,0.00073,3e-05,5e-05,0.00275,-2.97438,0.00977,0.00019,0.00016,1e-05
5792109.0,-0.00234,-1.89892,0.00487,0.0007,3e-05,1e-05,0.00066,-0.41834,0.00886,0.0002,0.00016,0.0
5792114.0,0.0059,1.64865,0.00497,0.00075,3e-05,3e-05,-0.00414,-0.9596,0.00839,0.00016,0.00016,2e-05
5792119.0,-0.00208,-1.59558,0.00468,0.00073,3e-05,0.0,-0.00123,0.58264,0.00767,0.00014,0.00016,0.0
5792124.0,-0.00222,-0.02886,0.00444,0.0007,3e-05,0.0,0.00969,2.18416,0.00787,0.00024,0.00016,9e-05
5792129.0,0.00044,0.53248,0.00404,0.00069,3e-05,0.0,-0.00232,-2.40363,0.00732,0.00021,0.00016,1e-05
5792134.0,-0.00835,-1.75752,0.00447,0.0006,3e-05,7e-05,-0.00171,0.12295,0.00676,0.00019,0.00016,0.0
5792139.0,0.00895,3.45938,0.00492,0.00069,3e-05,8e-05,0.00633,1.60902,0.00672,0.00025,0.00015,4e-05
5792144.0,0.00482,-0.82684,0.00491,0.00073,3e-05,2e-05,-0.00724,-2.71586,0.00677,0.00018,0.00015,5e-05
5792149.0,-0.00167,-1.2973,0.00458,0.0007,3e-05,0.0,-0.00189,1.07107,0.00628,0.00016,0.00015,0.0
5792154.0,0.00792,1.91891,0.00492,0.00078,3e-05,6e-05,-0.00216,-0.05348,0.00587,0.00013,0.00015,0.0
5792159.0,-0.00311,-2.20645,0.00474,0.00074,3e-05,1e-05,-0.00149,0.13371,0.00543,0.00012,0.00015,0.0
5792164.0,0.00945,2.51081,0.00521,0.00082,3e-05,9e-05,0.02628,5.55343,0.00751,0.00038,0.00015,0.00069
5792169.0,0.00803,-0.28263,0.00549,0.0009,3e-05,6e-05,0.00819,-3.61798,0.00758,0.00046,0.00015,7e-05
5792174.0,-0.00024,-1.65442,0.00496,0.00089,3e-05,0.0,0.00974,0.31097,0.0078,0.00055,0.00015,9e-05
5792179.0,0.0106,2.16842,0.00553,0.00098,3e-05,0.00011,0.01028,0.10728,0.00805,0.00065,0.00015,0.00011
5792184.0,0.00203,-1.71378,0.00518,0.00099,3e-05,0.0,-0.01015,-4.08562,0.00826,0.00054,0.00015,0.0001
5792189.0,0.00561,0.71579,0.00522,0.00104,3e-05,3e-05,0.0081,3.64908,0.00824,0.00062,0.00015,7e-05
5792194.0,0.0088,0.63735,0.00558,0.00112,3e-05,8e-05,0.00043,-1.53409,0.00746,0.00061,0.00015,0.0
5792199.0,-0.001,-1.961,0.00512,0.0011,3e-05,0.0,0.0007,0.05451,0.00678,0.00062,0.00015,0.0
5792204.0,0.01273,2.74728,0.00588,0.00121,3e-05,0.00016,0.00644,1.148,0.00675,0.00067,0.00015,4e-05
5792209.0,0.0081,-0.92589,0.00611,0.00128,3e-05,7e-05,-0.00728,-2.74432,0.0068,0.00059,0.00015,5e-05
5792214.0,0.00115,-1.3899,0.00561,0.00128,3e-05,0.0,-0.00194,1.06818,0.00632,0.00057,0.00014,0.0
5792219.0,0.01043,1.85584,0.00609,0.00137,3e-05,0.00011,-0.00225,-0.06225,0.00591,0.00054,0.00014,1e-05
5792224.0,0.00462,-1.16244,0.00595,0.0014,3e-05,2e-05,0.00903,2.25722,0.00622,0.00063,0.00014,8e-05
5792229.0,0.01352,1.77944,0.0067,0.00152,3e-05,0.00018,0.03154,4.50183,0.00875,0.00093,0.00015,0.00099
5792234.0,0.01017,-0.67029,0.00705,0.00161,3e-05,0.0001,0.0106,-4.18845,0.00894,0.00103,0.00015,0.00011
5792239.0,-0.00552,-3.13768,0.0069,0.00154,3e-05,3e-05,0.00124,-1.87222,0.00817,0.00103,0.00015,0.0
5792244.0,0.00729,2.56309,0.00694,0.0016,3e-05,5e-05,0.00478,0.70721,0.00783,0.00107,0.00015,2e-05
5792249.0,-0.00104,-1.6672,0.00635,0.00157,3e-05,0.0,-0.01742,-4.43902,0.00879,0.00089,0.00015,0.0003
5792254.0,-0.00283,-0.35711,0.00599,0.00153,3e-05,1e-05,-0.00462,2.55899,0.00837,0.00083,0.00015,2e-05
5792259.0,0.00547,1.65992,0.00594,0.00157,3e-05,3e-05,-0.00461,0.00215,0.008,0.00078,0.00015,2e-05
5792264.0,-0.00409,-1.91293,0.00576,0.00151,3e-05,2e-05,-0.00163,0.59714,0.00736,0.00075,0.00015,0.0
