timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5443038.0,3e-05,0.58322,0.0031,3e-05,2e-05,0.0,0.00383,-1.5602,0.00768,0.00186,0.00014,1e-05
5443043.0,-0.00718,-1.44201,0.00351,-5e-05,2e-05,5e-05,0.00159,-0.44816,0.00707,0.00186,0.00014,0.0
5443048.0,0.0021,1.85629,0.00337,-3e-05,2e-05,0.0,0.00398,0.47787,0.00676,0.00188,0.00014,2e-05
5443053.0,-0.00141,-0.70176,0.00317,-4e-05,2e-05,0.0,-0.00753,-2.30188,0.00684,0.00179,0.00014,6e-05
5443058.0,-0.00454,-0.62563,0.00331,-8e-05,2e-05,2e-05,-0.00246,1.0145,0.0064,0.00174,0.00014,1e-05
5443063.0,0.00251,1.40898,0.00323,-6e-05,2e-05,1e-05,-0.00266,-0.04066,0.00603,0.0017,0.00014,1e-05
5443068.0,-0.004,-1.30104,0.00331,-0.0001,2e-05,2e-05,-0.00114,0.30451,0.00554,0.00167,0.00014,0.0
5443073.0,0.00693,2.1861,0.00367,-3e-05,2e-05,5e-05,0.00307,0.84231,0.00529,0.00169,0.00013,1e-05
5443078.0,0.00486,-0.41442,0.00379,2e-05,2e-05,2e-05,-0.00838,-2.29073,0.0056,0.00159,0.00013,7e-05
5443083.0,-0.00093,-1.15856,0.0035,1e-05,2e-05,0.0,-0.00625,0.42776,0.00567,0.00151,0.00013,4e-05
5443088.0,0.00474,1.135,0.00363,6e-05,2e-05,2e-05,-0.00601,0.04692,0.0057,0.00143,0.00013,4e-05
5443093.0,-0.00203,-1.35502,0.00347,4e-05,2e-05,0.0,-0.0041,0.3815,0.00554,0.00138,0.00013,2e-05
5443098.0,0.0008,0.56756,0.0032,5e-05,2e-05,0.0,0.00672,2.16489,0.00566,0.00143,0.00013,5e-05
5443103.0,0.00136,0.11125,0.00302,6e-05,2e-05,0.0,-0.00362,-2.06908,0.00546,0.00138,0.00013,1e-05
5443108.0,-0.00605,-1.48102,0.00332,-0.0,2e-05,4e-05,-0.00504,-0.28348,0.00541,0.00132,0.00013,3e-05
5443113.0,0.00218,1.64419,0.00321,2e-05,2e-05,0.0,-0.00341,0.32618,0.00521,0.00127,0.00013,1e-05
5443118.0,-0.00334,-1.10402,0.00322,-1e-05,2e-05,1e-05,-0.01721,-2.75948,0.00641,0.00108,0.00013,0.0003
5443123.0,-0.00431,-0.19285,0.00333,-6e-05,2e-05,2e-05,-0.00949,1.54357,0.00672,0.00098,0.00013,9e-05
5443128.0,-0.00121,0.62039,0.00312,-7e-05,2e-05,0.0,-0.01346,-0.79301,0.00739,0.00083,0.00013,0.00018
5443133.0,-0.00834,-1.42638,0.00364,-0.00015,2e-05,7e-05,-0.01222,0.24764,0.00788,0.0007,0.00013,0.00015
5443138.0,0.00116,1.89886,0.00339,-0.00014,2e-05,0.0,-0.00976,0.49115,0.00806,0.0006,0.00013,0.0001
5443143.0,-0.00227,-0.68492,0.00328,-0.00016,2e-05,1e-05,-0.02132,-2.31215,0.00939,0.00038,0.00013,0.00045
5443148.0,-0.00532,-0.61044,0.00348,-0.00021,2e-05,3e-05,-0.01305,1.65419,0.00976,0.00024,0.00013,0.00017
5443153.0,-0.0001,1.04367,0.00314,-0.00021,2e-05,0.0,-0.0135,-0.09028,0.01013,0.00011,0.00013,0.00018
5443158.0,-0.00637,-1.25251,0.00347,-0.00027,2e-05,4e-05,-0.01065,0.5696,0.01018,-0.0,0.00013,0.00011
5443163.0,0.00593,2.45867,0.00371,-0.00021,2e-05,4e-05,0.01335,4.80131,0.0105,0.00013,0.00013,0.00018
5443168.0,0.00397,-0.39118,0.00374,-0.00017,2e-05,2e-05,0.00082,-2.50633,0.00953,0.00014,0.00013,0.0
5443173.0,-0.00275,-1.34358,0.00364,-0.00019,2e-05,1e-05,0.00056,-0.05184,0.00864,0.00014,0.00013,0.0
5443178.0,0.00419,1.3877,0.00369,-0.00015,2e-05,2e-05,0.00016,-0.07966,0.00779,0.00014,0.00013,0.0
5443183.0,-0.00256,-1.34992,0.00358,-0.00017,2e-05,1e-05,-3e-05,-0.03775,0.00701,0.00014,0.00013,0.0
5443188.0,0.00038,0.58827,0.00326,-0.00017,2e-05,0.0,0.01056,2.11737,0.00737,0.00025,0.00013,0.00011
5443193.0,0.00102,0.12623,0.00304,-0.00016,2e-05,0.0,-0.00018,-2.14805,0.00665,0.00024,0.00013,0.0
5443198.0,-0.00639,-1.48188,0.00337,-0.00022,2e-05,4e-05,-0.00188,-0.34081,0.00617,0.00022,0.00013,0.0
5443203.0,0.00295,1.86967,0.00333,-0.00019,2e-05,1e-05,-0.0005,0.27748,0.0056,0.00021,0.00013,0.0
5443208.0,-0.00068,-0.72682,0.00307,-0.00019,2e-05,0.0,-0.01311,-2.52249,0.00635,8e-05,0.00013,0.00017
5443213.0,-0.00292,-0.44853,0.00305,-0.00022,2e-05,1e-05,-0.00568,1.48642,0.00629,2e-05,0.00012,3e-05
5443218.0,0.00107,0.79861,0.00285,-0.00021,2e-05,0.0,-0.01002,-0.86915,0.00666,-8e-05,0.00012,0.0001
5443223.0,-0.00536,-1.28576,0.0031,-0.00026,2e-05,3e-05,-0.00753,0.49899,0.00675,-0.00015,0.00012,6e-05
5443228.0,0.0079,2.65203,0.00358,-0.00018,2e-05,6e-05,0.00382,2.26872,0.00645,-0.00011,0.00012,1e-05
5443233.0,0.00572,-0.43593,0.0038,-0.00012,2e-05,3e-05,-0.00461,-1.68511,0.00627,-0.00016,0.00012,2e-05
5443238.0,0.00177,-0.79005,0.00359,-0.0001,2e-05,0.0,0.00039,1.00013,0.00568,-0.00015,0.00012,0.0
5443243.0,0.00726,1.09667,0.00396,-2e-05,2e-05,5e-05,-0.00151,-0.38031,0.00526,-0.00016,0.00012,0.0
5443248.0,0.00012,-1.42666,0.00358,-2e-05,2e-05,0.0,0.00164,0.62921,0.0049,-0.00015,0.00012,0.0
5443253.0,0.00678,1.33253,0.0039,4e-05,2e-05,5e-05,0.01834,3.34089,0.00625,4e-05,0.00012,0.00034
5443258.0,0.00671,-0.01571,0.00418,0.00011,2e-05,4e-05,0.00828,-2.0124,0.00645,0.00012,0.00012,7e-05
5443263.0,-0.00139,-1.61996,0.0039,0.0001,2e-05,0.0,0.00566,-0.5243,0.00637,0.00018,0.00012,3e-05
5443268.0,0.00643,1.5657,0.00415,0.00016,2e-05,4e-05,0.00625,0.119,0.00636,0.00024,0.00012,4e-05
5443273.0,0.00036,-1.21498,0.00377,0.00016,2e-05,0.0,0.00851,0.4515,0.00657,0.00032,0.00012,7e-05
5443278.0,-4e-05,-0.07928,0.0034,0.00016,2e-05,0.0,0.01358,1.015,0.00727,0.00045,0.00012,0.00018
5443283.0,0.00262,0.53226,0.00332,0.00018,2e-05,1e-05,0.00395,-1.92676,0.00694,0.00049,0.00012,2e-05
5443288.0,-0.00506,-1.53664,0.0035,0.00013,2e-05,3e-05,0.00176,-0.43883,0.00642,0.0005,0.00012,0.0
5443293.0,0.00419,1.84943,0.00357,0.00017,2e-05,2e-05,0.00273,0.19494,0.00605,0.00052,0.00011,1e-05
5443298.0,0.00136,-0.56546,0.00335,0.00018,2e-05,0.0,-0.01039,-2.6244,0.00649,0.00041,0.00011,0.00011
5443303.0,-0.00318,-0.90736,0.00333,0.00015,2e-05,1e-05,-0.00635,0.80792,0.00647,0.00035,0.00011,4e-05
5443308.0,0.00084,0.80324,0.00308,0.00016,2e-05,0.0,-0.00913,-0.55595,0.00674,0.00025,0.00011,8e-05
5443313.0,-0.00566,-1.29965,0.00334,0.0001,2e-05,3e-05,-0.00833,0.16043,0.0069,0.00016,0.00011,7e-05
5443318.0,0.0067,2.47235,0.00367,0.00017,2e-05,4e-05,-0.00312,1.04238,0.00652,0.00013,0.00011,1e-05
5443323.0,0.00461,-0.41949,0.00377,0.00021,2e-05,2e-05,-0.01246,-1.86937,0.00711,1e-05,0.00011,0.00016
5443328.0,-0.00131,-1.18258,0.00352,0.00019,2e-05,0.0,-0.00814,0.86482,0.00722,-8e-05,0.00011,7e-05
5443333.0,0.00554,1.36943,0.00372,0.00025,2e-05,3e-05,-0.006,0.42698,0.0071,-0.00013,0.00011,4e-05
5443338.0,-0.00048,-1.2048,0.0034,0.00024,2e-05,0.0,-0.00236,0.728,0.00662,-0.00016,0.00011,1e-05
5443343.0,0.00527,1.14969,0.00359,0.00029,2e-05,3e-05,0.01336,3.14472,0.0073,-2e-05,0.00011,0.00018
5443348.0,0.00331,-0.39167,0.00356,0.00032,2e-05,1e-05,0.00064,-2.54432,0.00663,-2e-05,0.00011,0.0
5443353.0,-0.00451,-1.56434,0.00365,0.00027,2e-05,2e-05,-0.00116,-0.35972,0.00608,-3e-05,0.00011,0.0
5443358.0,0.0037,1.64311,0.00366,0.00031,2e-05,1e-05,-0.00138,-0.0432,0.00561,-4e-05,0.00011,0.0
5443363.0,-0.00214,-1.16903,0.00351,0.00028,2e-05,0.0,0.00018,0.3111,0.00507,-4e-05,0.00011,0.0
5443368.0,-0.00127,0.17397,0.00328,0.00027,2e-05,0.0,0.00939,1.84297,0.0055,6e-05,0.00011,9e-05
5443373.0,0.00052,0.35821,0.00301,0.00027,2e-05,0.0,0.00019,-1.84037,0.00497,6e-05,0.00011,0.0
5443378.0,-0.00702,-1.50675,0.00341,0.0002,2e-05,5e-05,-0.00157,-0.35238,0.00463,4e-05,0.0001,0.0
5443383.0,0.0015,1.70256,0.00322,0.00021,2e-05,0.0,-0.00175,-0.03578,0.00434,2e-05,0.0001,0.0
5443388.0,-0.0031,-0.91907,0.00321,0.00018,2e-05,1e-05,-0.01443,-2.5353,0.00535,-0.00012,0.0001,0.00021
5443393.0,-0.00313,-0.00629,0.0032,0.00014,2e-05,1e-05,-0.00358,2.16883,0.00517,-0.00016,0.0001,1e-05
5443398.0,0.00193,1.01154,0.00307,0.00016,2e-05,0.0,-0.00666,-0.61477,0.00532,-0.00022,0.0001,4e-05
5443403.0,-0.00679,-1.74254,0.00344,9e-05,2e-05,5e-05,-0.01081,-0.83103,0.00587,-0.00033,0.0001,0.00012
5443408.0,0.00377,2.11039,0.00347,0.00013,2e-05,1e-05,-0.0068,0.80193,0.00596,-0.00039,0.0001,5e-05
5443413.0,0.00197,-0.35826,0.00332,0.00015,2e-05,0.0,-0.01578,-1.79607,0.00695,-0.00055,0.0001,0.00025
5443418.0,-0.00064,-0.52362,0.00306,0.00014,2e-05,0.0,-0.00946,1.26347,0.0072,-0.00063,0.0001,9e-05
5443423.0,0.00518,1.16367,0.00327,0.00019,2e-05,3e-05,-0.01028,-0.16352,0.00751,-0.00073,0.0001,0.00011
5443428.0,-0.0029,-1.6141,0.00323,0.00016,2e-05,1e-05,-0.00924,0.20752,0.00768,-0.00082,0.0001,9e-05
5443433.0,0.00725,2.02935,0.00363,0.00023,2e-05,5e-05,-0.00535,0.77968,0.00745,-0.00086,0.0001,3e-05
5443438.0,0.00405,-0.64092,0.00367,0.00027,2e-05,2e-05,-0.01604,-2.13831,0.00831,-0.00101,0.0001,0.00026
5443443.0,-0.00086,-0.98086,0.00339,0.00026,2e-05,0.0,-0.0112,0.96797,0.00859,-0.00112,0.0001,0.00013
5443448.0,0.00396,0.96432,0.00345,0.00029,2e-05,2e-05,-0.01177,-0.11378,0.00891,-0.00122,0.0001,0.00014
5443453.0,-0.00298,-1.38943,0.0034,0.00026,2e-05,1e-05,-0.00893,0.56673,0.00891,-0.0013,0.0001,8e-05
5443458.0,0.00821,2.23843,0.00388,0.00034,2e-05,7e-05,0.01253,4.29176,0.00928,-0.00116,0.0001,0.00016
5443463.0,0.00591,-0.46076,0.00409,0.0004,2e-05,3e-05,-0.00171,-2.84657,0.00852,-0.00117,0.0001,0.0
5443468.0,-0.00127,-1.43577,0.0038,0.00038,2e-05,0.0,-0.00156,0.02901,0.00782,-0.00117,0.0001,0.0
5443473.0,0.00462,1.1778,0.00389,0.00042,2e-05,2e-05,-0.00478,-0.64358,0.00752,-0.00121,0.0001,2e-05
5443478.0,-0.00448,-1.81963,0.00395,0.00037,2e-05,2e-05,-0.01066,-1.17651,0.00783,-0.0013,0.0001,0.00011
5443483.0,0.00279,1.45364,0.00383,0.0004,2e-05,1e-05,0.0031,2.75197,0.00736,-0.00126,0.0001,1e-05
5443488.0,0.00311,0.06506,0.00376,0.00042,2e-05,1e-05,-0.00855,-2.33032,0.00748,-0.00133,0.0001,7e-05
5443493.0,-0.00276,-1.17407,0.00366,0.00039,2e-05,1e-05,-0.00766,0.17953,0.0075,-0.00139,0.0001,6e-05
5443498.0,0.00536,1.62299,0.00383,0.00044,2e-05,3e-05,-0.00862,-0.19205,0.00761,-0.00146,0.0001,7e-05
5443503.0,-0.00179,-1.42989,0.00362,0.00042,2e-05,0.0,-0.00928,-0.13374,0.00778,-0.00154,0.0001,9e-05
5443508.0,0.00314,0.9862,0.00358,0.00045,2e-05,1e-05,0.00602,3.06033,0.0076,-0.00147,0.0001,4e-05
5443513.0,0.00548,0.46767,0.00377,0.0005,2e-05,3e-05,-0.00117,-1.43648,0.00696,-0.00146,0.0001,0.0
5443518.0,-0.00273,-1.64159,0.00366,0.00046,2e-05,1e-05,-0.00423,-0.61349,0.00668,-0.00149,0.0001,2e-05
5443523.0,0.00848,2.24204,0.00414,0.00054,2e-05,7e-05,0.00083,1.01291,0.0061,-0.00147,9e-05,0.0
5443528.0,0.00199,-1.2975,0.00393,0.00056,2e-05,0.0,0.00234,0.30183,0.00572,-0.00143,9e-05,1e-05
5443533.0,0.00238,0.07884,0.00377,0.00058,2e-05,1e-05,0.01004,1.53896,0.00615,-0.00132,9e-05,0.0001
5443538.0,0.00376,0.27604,0.00377,0.00061,2e-05,1e-05,-0.00081,-2.16911,0.00562,-0.00131,9e-05,0.0
5443543.0,-0.00429,-1.61104,0.00382,0.00056,2e-05,2e-05,-0.00393,-0.62446,0.00545,-0.00134,9e-05,2e-05
5443548.0,0.00504,1.86609,0.00395,0.00061,2e-05,3e-05,-0.00209,0.36838,0.00512,-0.00134,9e-05,0.0
5443553.0,-0.0011,-1.22744,0.00366,0.00059,2e-05,0.0,-0.01798,-3.1776,0.0064,-0.00151,9e-05,0.00032
5443558.0,-0.00347,-0.47476,0.00364,0.00055,2e-05,1e-05,-0.01123,1.35028,0.00688,-0.00161,9e-05,0.00013
5443563.0,-0.00145,0.404,0.00342,0.00053,2e-05,0.0,-0.01814,-1.38273,0.00801,-0.00177,0.0001,0.00033
5443568.0,-0.00689,-1.08699,0.00377,0.00045,2e-05,5e-05,-0.01291,1.04579,0.0085,-0.00189,0.0001,0.00017
5443573.0,0.00379,2.13535,0.00377,0.00049,2e-05,1e-05,-0.00681,1.2194,0.00833,-0.00193,9e-05,5e-05
5443578.0,-0.00429,-1.6153,0.00382,0.00044,2e-05,2e-05,-0.02537,-3.71017,0.01003,-0.00217,0.0001,0.00064
5443583.0,-0.00527,-0.19721,0.00397,0.00038,2e-05,3e-05,-0.01451,2.17137,0.01048,-0.00229,0.0001,0.00021
5443588.0,-0.002,0.65396,0.00377,0.00036,2e-05,0.0,-0.01779,-0.65615,0.01121,-0.00245,0.0001,0.00032
5443593.0,-0.01152,-1.90416,0.00455,0.00024,2e-05,0.00013,-0.01893,-0.22783,0.01198,-0.00261,0.0001,0.00036
5443598.0,0.00074,2.45227,0.00417,0.00024,2e-05,0.0,-0.0121,1.36656,0.012,-0.00271,0.0001,0.00015
5443603.0,-0.00182,-0.51078,0.00393,0.00022,2e-05,0.0,-0.02362,-2.30564,0.01316,-0.00292,0.00011,0.00056
5443608.0,-0.00721,-1.0781,0.00426,0.00015,2e-05,5e-05,-0.01766,1.19382,0.01361,-0.00306,0.00011,0.00031
5443613.0,-0.00058,1.32485,0.00389,0.00014,2e-05,0.0,-0.0157,0.39198,0.01382,-0.00319,0.00011,0.00025
5443618.0,-0.00714,-1.31228,0.00422,7e-05,2e-05,5e-05,-0.01378,0.38334,0.01381,-0.0033,0.00011,0.00019
5443623.0,0.00469,2.3659,0.00426,0.00012,2e-05,2e-05,0.01043,4.84091,0.01347,-0.00316,0.00011,0.00011
5443628.0,0.00379,-0.17923,0.00422,0.00015,2e-05,1e-05,-0.0003,-2.14512,0.01216,-0.00313,0.00011,0.0
5443633.0,-0.00118,-0.99316,0.00391,0.00014,2e-05,0.0,0.00317,0.69392,0.01126,-0.00307,0.00011,1e-05
5443638.0,0.00273,0.78044,0.00379,0.00016,2e-05,1e-05,-0.00358,-1.35076,0.01049,-0.00307,0.00011,1e-05
5443643.0,-0.00421,-1.388,0.00384,0.00012,2e-05,2e-05,-0.0046,-0.20369,0.0099,-0.00309,0.0001,2e-05
5443648.0,0.00211,1.26436,0.00366,0.00014,2e-05,0.0,0.01222,3.36445,0.01013,-0.00293,0.00011,0.00015
5443653.0,0.00253,0.08446,0.00355,0.00016,2e-05,1e-05,0.00288,-1.8675,0.00941,-0.00288,0.0001,1e-05
5443658.0,-0.0044,-1.38582,0.00363,0.00012,2e-05,2e-05,0.00278,-0.02123,0.00875,-0.00282,0.0001,1e-05
5443663.0,0.00404,1.68764,0.00367,0.00016,2e-05,2e-05,0.0025,-0.05525,0.00812,-0.00277,0.0001,1e-05
5443668.0,-0.00202,-1.21097,0.00351,0.00014,2e-05,0.0,0.00405,0.30923,0.00771,-0.0027,0.0001,2e-05
5443673.0,-0.00114,0.17421,0.00327,0.00012,2e-05,0.0,0.01186,1.56325,0.00813,-0.00255,0.0001,0.00014
5443678.0,0.00172,0.57377,0.00312,0.00014,2e-05,0.0,0.00249,-1.87365,0.00756,-0.0025,0.0001,1e-05
5443683.0,-0.00304,-0.95292,0.00311,0.00011,2e-05,1e-05,0.00564,0.62983,0.00737,-0.00242,0.0001,3e-05
5443688.0,0.00632,1.87151,0.00343,0.00017,2e-05,4e-05,0.00665,0.20109,0.0073,-0.00233,0.0001,4e-05
5443693.0,0.00105,-1.05421,0.00319,0.00018,2e-05,0.0,0.00934,0.53785,0.0075,-0.00221,0.0001,9e-05
5443698.0,0.00368,0.5261,0.00324,0.00021,2e-05,1e-05,0.01817,1.76684,0.00857,-0.00201,0.00011,0.00033
5443703.0,0.00392,0.04931,0.00331,0.00025,2e-05,2e-05,0.00481,-2.67171,0.0082,-0.00194,0.00011,2e-05
5443708.0,-0.00215,-1.21505,0.00319,0.00023,2e-05,0.0,0.00605,0.24772,0.00798,-0.00186,0.0001,4e-05
5443713.0,0.00712,1.85418,0.00359,0.0003,2e-05,5e-05,0.00697,0.18407,0.00788,-0.00177,0.0001,5e-05
5443718.0,-0.00036,-1.49648,0.00326,0.00029,2e-05,0.0,0.0047,-0.45355,0.00756,-0.00171,0.0001,2e-05
5443723.0,0.00347,0.76566,0.00328,0.00032,2e-05,1e-05,0.01565,2.18913,0.00837,-0.00153,0.00011,0.00024
5443728.0,0.00372,0.05183,0.00333,0.00035,2e-05,1e-05,0.00414,-2.30259,0.00795,-0.00148,0.00011,2e-05
5443733.0,-0.00446,-1.63639,0.00344,0.00031,2e-05,2e-05,0.00216,-0.39483,0.00737,-0.00144,0.0001,0.0
5443738.0,0.00297,1.48618,0.00339,0.00033,2e-05,1e-05,0.00022,-0.38831,0.00665,-0.00142,0.0001,0.0
5443743.0,-0.00198,-0.99,0.00325,0.00031,2e-05,0.0,0.00355,0.66622,0.00634,-0.00137,0.0001,1e-05
5443748.0,0.00414,1.22295,0.00334,0.00035,2e-05,2e-05,0.01953,3.19456,0.00766,-0.00117,0.00011,0.00038
5443753.0,0.00432,0.03666,0.00344,0.00039,2e-05,2e-05,0.00754,-2.3975,0.00765,-0.00108,0.00011,6e-05
5443758.0,-0.00184,-1.23272,0.00328,0.00037,2e-05,0.0,0.00678,-0.15256,0.00756,-0.001,0.0001,5e-05
5443763.0,0.00531,1.43135,0.00348,0.00042,2e-05,3e-05,0.00265,-0.82556,0.00707,-0.00096,0.0001,1e-05
5443768.0,-0.00202,-1.46709,0.00334,0.00039,2e-05,0.0,0.00242,-0.04572,0.00661,-0.00093,0.0001,1e-05
5443773.0,0.00305,1.0138,0.00331,0.00042,2e-05,1e-05,0.01524,2.5638,0.00747,-0.00077,0.0001,0.00023
5443778.0,0.00123,-0.36351,0.0031,0.00043,2e-05,0.0,-0.00126,-3.29903,0.00685,-0.00077,0.0001,0.0
5443783.0,-0.00567,-1.38091,0.00336,0.00036,2e-05,3e-05,-0.00437,-0.62319,0.0066,-0.00081,0.0001,2e-05
5443788.0,0.00191,1.51764,0.00321,0.00038,2e-05,0.0,-0.00731,-0.58807,0.00667,-0.00087,0.0001,5e-05
5443793.0,-0.00507,-1.39635,0.0034,0.00033,2e-05,3e-05,-0.00976,-0.49001,0.00698,-0.00096,0.0001,0.0001
5443798.0,0.00564,2.14134,0.00362,0.00038,2e-05,3e-05,0.00765,3.48346,0.00705,-0.00088,0.0001,6e-05
5443803.0,0.0046,-0.20839,0.00372,0.00042,2e-05,2e-05,-0.00805,-3.14128,0.00715,-0.00095,0.0001,6e-05
5443808.0,-0.00163,-1.24584,0.00351,0.0004,2e-05,0.0,-0.00878,-0.1452,0.00731,-0.00103,0.0001,8e-05
5443813.0,0.00447,1.22036,0.00361,0.00044,2e-05,2e-05,-0.01286,-0.81669,0.00787,-0.00115,0.0001,0.00017
5443818.0,-0.00281,-1.45682,0.00353,0.00041,2e-05,1e-05,-0.01303,-0.03424,0.00838,-0.00126,0.0001,0.00017
5443823.0,0.0066,1.88331,0.00384,0.00047,2e-05,4e-05,0.00648,3.90297,0.00819,-0.00119,0.0001,4e-05
5443828.0,0.00544,-0.23176,0.004,0.00052,2e-05,3e-05,-0.00579,-2.45405,0.00795,-0.00123,0.0001,3e-05
5443833.0,-0.00303,-1.6942,0.0039,0.00048,2e-05,1e-05,-0.00836,-0.5144,0.00799,-0.0013,0.0001,7e-05
5443838.0,0.00323,1.2515,0.00383,0.00051,2e-05,1e-05,-0.01247,-0.82148,0.00844,-0.00142,0.0001,0.00016
5443843.0,-0.00395,-1.4352,0.00384,0.00047,2e-05,2e-05,-0.01265,-0.03699,0.00886,-0.00153,0.0001,0.00016
5443848.0,0.00773,2.33613,0.00423,0.00054,2e-05,6e-05,0.01019,4.56842,0.00899,-0.00141,0.0001,0.0001
5443853.0,0.00431,-0.68401,0.00424,0.00058,2e-05,2e-05,-0.00577,-3.19286,0.00867,-0.00145,0.0001,3e-05
5443858.0,-0.00193,-1.24953,0.00401,0.00055,2e-05,0.0,-0.00503,0.14822,0.00831,-0.00149,0.0001,3e-05
5443863.0,0.00421,1.22882,0.00403,0.00059,2e-05,2e-05,-0.00783,-0.55888,0.00826,-0.00155,0.0001,6e-05
5443868.0,-0.0063,-2.10129,0.00426,0.00052,2e-05,4e-05,-0.01178,-0.79119,0.00861,-0.00166,0.0001,0.00014
5443873.0,0.00673,2.60437,0.0045,0.00058,2e-05,5e-05,0.01269,4.89421,0.00902,-0.00151,0.0001,0.00016
5443878.0,0.0066,-0.02488,0.00471,0.00064,2e-05,4e-05,0.00138,-2.26079,0.00826,-0.00148,0.0001,0.0
5443883.0,8e-05,-1.30394,0.00425,0.00064,2e-05,0.0,0.00136,-0.00502,0.00757,-0.00146,0.0001,0.0
5443888.0,0.00494,0.97226,0.00432,0.00068,2e-05,2e-05,-0.00379,-1.02877,0.00719,-0.00148,0.0001,1e-05
5443893.0,-0.00248,-1.48373,0.00414,0.00065,2e-05,1e-05,-0.00323,0.11024,0.00679,-0.0015,0.0001,1e-05
5443898.0,0.01122,2.73817,0.00484,0.00075,2e-05,0.00013,0.02201,5.04922,0.00832,-0.00126,0.0001,0.00048
5443903.0,0.00952,-0.33995,0.00531,0.00084,2e-05,9e-05,0.008,-2.80252,0.00828,-0.00117,0.0001,6e-05
5443908.0,0.00264,-1.37476,0.00504,0.00086,2e-05,1e-05,0.00723,-0.15351,0.00818,-0.00108,0.0001,5e-05
5443913.0,0.00828,1.12801,0.00537,0.00093,2e-05,7e-05,0.00306,-0.83355,0.00767,-0.00104,0.0001,1e-05
5443918.0,0.00045,-1.56549,0.00488,0.00093,2e-05,0.0,0.00283,-0.04587,0.00718,-0.001,0.0001,1e-05
5443923.0,0.01383,2.67486,0.00577,0.00106,2e-05,0.00019,0.02744,4.92127,0.00921,-0.00072,0.0001,0.00075
5443928.0,0.01074,-0.61826,0.00627,0.00116,2e-05,0.00012,0.0111,-3.26755,0.0094,-0.0006,0.00011,0.00012
5443933.0,0.00475,-1.19692,0.00612,0.00119,2e-05,2e-05,0.01161,0.10061,0.00962,-0.00048,0.00011,0.00013
5443938.0,0.00907,0.86294,0.00641,0.00127,2e-05,8e-05,0.00524,-1.27337,0.00918,-0.00042,0.0001,3e-05
5443943.0,-0.00212,-2.23791,0.00598,0.00124,2e-05,0.0,-0.00194,-1.43607,0.00846,-0.00044,0.0001,0.0
5443948.0,0.00723,1.87101,0.00611,0.0013,2e-05,5e-05,0.01654,3.69728,0.00927,-0.00027,0.00011,0.00027
5443953.0,0.00482,-0.4818,0.00598,0.00133,2e-05,2e-05,0.00131,-3.04616,0.00847,-0.00025,0.0001,0.0
5443958.0,-0.00055,-1.0757,0.00544,0.00131,2e-05,0.0,0.00117,-0.02783,0.00774,-0.00024,0.0001,0.0
5443963.0,0.00541,1.19202,0.00543,0.00135,2e-05,3e-05,-0.00411,-1.05639,0.00738,-0.00028,0.0001,2e-05
5443968.0,-0.00112,-1.30551,0.005,0.00133,2e-05,0.0,-0.00196,0.4285,0.00684,-0.00029,0.0001,0.0
5443973.0,0.00921,2.06606,0.00542,0.00141,2e-05,8e-05,0.0199,4.3732,0.00814,-9e-05,0.0001,0.0004
5443978.0,0.00764,-0.3136,0.00565,0.00147,2e-05,6e-05,0.00424,-3.13144,0.00775,-5e-05,0.0001,2e-05
5443983.0,-0.00023,-1.57451,0.0051,0.00145,2e-05,0.0,0.00211,-0.42635,0.00719,-3e-05,0.0001,0.0
5443988.0,0.00677,1.39947,0.00527,0.00151,2e-05,5e-05,5e-05,-0.41335,0.00647,-3e-05,0.0001,0.0
5443993.0,5e-05,-1.34245,0.00475,0.00149,2e-05,0.0,0.00172,0.33426,0.006,-1e-05,0.0001,0.0
5443998.0,0.00918,1.82509,0.00519,0.00157,2e-05,8e-05,0.01986,3.62791,0.00738,0.00019,0.0001,0.00039
5444003.0,0.00759,-0.31791,0.00543,0.00163,2e-05,6e-05,0.00414,-3.14275,0.00706,0.00023,0.0001,2e-05
5444008.0,0.00076,-1.36549,0.00496,0.00162,2e-05,0.0,0.00029,-0.77,0.00638,0.00023,0.0001,0.0
5444013.0,0.00656,1.16031,0.00512,0.00167,2e-05,4e-05,-0.00665,-1.38849,0.00641,0.00016,0.0001,4e-05
5444018.0,-0.00125,-1.5622,0.00474,0.00164,2e-05,0.0,-0.00931,-0.53258,0.0067,7e-05,0.0001,9e-05
5444023.0,0.0091,2.06976,0.00517,0.00171,2e-05,8e-05,0.01005,3.87234,0.00704,0.00017,0.0001,0.0001
5444028.0,0.00858,-0.10454,0.00551,0.00178,2e-05,7e-05,-0.00296,-2.60121,0.00663,0.00014,0.0001,1e-05
5444033.0,0.00052,-1.61138,0.00501,0.00177,2e-05,0.0,-0.00602,-0.61337,0.00657,7e-05,0.0001,4e-05
5444038.0,0.00742,1.38051,0.00526,0.00183,2e-05,6e-05,-0.00892,-0.57852,0.0068,-2e-05,0.0001,8e-05
5444043.0,0.00056,-1.37247,0.00479,0.00181,2e-05,0.0,-0.00965,-0.14614,0.00709,-0.00011,0.0001,9e-05
5444048.0,0.00963,1.81337,0.00527,0.00189,2e-05,9e-05,0.00983,3.89478,0.00736,-1e-05,0.0001,0.0001
