timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5657299.0,-0.00847,-2.0318,0.00433,6e-05,3e-05,7e-05,-0.00199,-0.12993,0.0066,-0.00326,0.00029,0.0
5657304.0,0.00578,2.84999,0.00447,0.00012,3e-05,3e-05,0.00343,1.08332,0.00629,-0.00319,0.00029,1e-05
5657309.0,0.0034,-0.47636,0.00436,0.00015,3e-05,1e-05,-0.00894,-2.47276,0.00655,-0.00325,0.00029,8e-05
5657314.0,-0.00284,-1.24878,0.00421,0.00012,3e-05,1e-05,-0.00226,1.33412,0.00612,-0.00324,0.00029,1e-05
5657319.0,0.00806,2.1815,0.0046,0.0002,3e-05,7e-05,0.00107,0.66661,0.00562,-0.0032,0.00028,0.0
5657324.0,-0.00145,-1.90164,0.00428,0.00018,3e-05,0.0,0.00453,0.69224,0.00551,-0.00312,0.00028,2e-05
5657329.0,0.00657,1.60224,0.00451,0.00025,3e-05,4e-05,0.027,4.49501,0.00766,-0.00282,0.00029,0.00073
5657334.0,0.00683,0.05292,0.00474,0.00031,3e-05,5e-05,0.01416,-2.56834,0.00831,-0.00265,0.00029,0.0002
5657339.0,-0.00257,-1.87987,0.00453,0.00029,3e-05,1e-05,0.01396,-0.04091,0.00887,-0.00248,0.00029,0.00019
5657344.0,0.00969,2.45257,0.00504,0.00038,3e-05,9e-05,0.01765,0.73777,0.00975,-0.00228,0.00029,0.00031
5657349.0,0.00135,-1.66982,0.00467,0.00039,3e-05,0.0,-0.00285,-4.09988,0.00906,-0.00229,0.00029,1e-05
5657354.0,-0.00473,-1.21403,0.00468,0.00034,3e-05,2e-05,0.0009,0.75048,0.00824,-0.00226,0.00028,0.0
5657359.0,0.00089,1.12341,0.0043,0.00034,3e-05,0.0,-0.00487,-1.15316,0.00791,-0.00228,0.00028,2e-05
5657364.0,-0.00789,-1.7562,0.00466,0.00026,3e-05,6e-05,-0.00303,0.36788,0.00742,-0.00229,0.00028,1e-05
5657369.0,0.00774,3.12609,0.00497,0.00034,3e-05,6e-05,0.00686,1.97761,0.00736,-0.0022,0.00027,5e-05
5657374.0,0.00373,-0.80232,0.00484,0.00037,3e-05,1e-05,-0.00819,-3.01098,0.00745,-0.00226,0.00027,7e-05
5657379.0,-0.00261,-1.26872,0.00462,0.00034,3e-05,1e-05,-0.00163,1.31225,0.00686,-0.00225,0.00027,0.0
5657384.0,0.00555,1.63245,0.00471,0.00039,3e-05,3e-05,-0.00277,-0.22751,0.00646,-0.00226,0.00027,1e-05
5657389.0,-0.00377,-1.86296,0.00462,0.00035,3e-05,1e-05,0.00107,0.76762,0.00592,-0.00222,0.00026,0.0
5657394.0,0.00729,2.21195,0.00489,0.00042,3e-05,5e-05,0.02837,5.46045,0.00816,-0.00192,0.00027,0.0008
5657399.0,0.00608,-0.2427,0.00501,0.00048,3e-05,4e-05,0.01086,-3.50248,0.00843,-0.00179,0.00027,0.00012
5657404.0,-0.00332,-1.87904,0.00484,0.00044,3e-05,1e-05,0.01096,0.02107,0.00868,-0.00166,0.00027,0.00012
5657409.0,0.0077,2.20334,0.00512,0.00051,3e-05,6e-05,0.01056,-0.08153,0.00887,-0.00154,0.00027,0.00011
5657414.0,-0.0005,-1.63969,0.00466,0.0005,3e-05,0.0,-0.00934,-3.97938,0.00892,-0.00162,0.00027,9e-05
5657419.0,-0.00226,-0.35305,0.00442,0.00047,3e-05,1e-05,0.00388,2.64347,0.00841,-0.00156,0.00026,2e-05
5657424.0,0.0031,1.07285,0.00429,0.0005,3e-05,1e-05,0.00215,-0.34473,0.00779,-0.00153,0.00026,0.0
5657429.0,-0.01016,-2.65252,0.00488,0.00039,3e-05,0.0001,-0.00115,-0.66126,0.00712,-0.00152,0.00026,0.0
5657434.0,0.00441,2.91319,0.00483,0.00043,3e-05,2e-05,0.00413,1.05647,0.00683,-0.00147,0.00026,2e-05
5657439.0,0.00072,-0.73711,0.00442,0.00044,3e-05,0.0,-0.01077,-2.98004,0.00722,-0.00156,0.00025,0.00012
5657444.0,-0.00535,-1.21359,0.00451,0.00038,3e-05,3e-05,-0.00394,1.3661,0.00689,-0.00158,0.00025,2e-05
5657449.0,0.00593,2.25647,0.00465,0.00043,3e-05,4e-05,0.00173,1.13473,0.00638,-0.00155,0.00025,0.0
5657454.0,-0.00349,-1.8847,0.00454,0.0004,3e-05,1e-05,0.00283,0.21874,0.00602,-0.00151,0.00025,1e-05
5657459.0,0.01317,3.3315,0.0054,0.00052,3e-05,0.00017,0.03661,6.75758,0.00908,-0.00112,0.00026,0.00134
5657464.0,0.0113,-0.37401,0.00599,0.00063,3e-05,0.00013,0.02029,-3.26567,0.0102,-0.00091,0.00026,0.00041
5657469.0,0.00126,-2.00799,0.00552,0.00064,3e-05,0.0,0.01931,-0.19571,0.01111,-0.00071,0.00026,0.00037
5657474.0,0.01043,1.83392,0.00601,0.00073,3e-05,0.00011,0.01796,-0.26973,0.0118,-0.00052,0.00026,0.00032
5657479.0,0.00465,-1.15622,0.00587,0.00077,3e-05,2e-05,0.02379,1.16706,0.013,-0.00028,0.00027,0.00057
5657484.0,0.00367,-0.19472,0.00565,0.0008,3e-05,1e-05,0.03334,1.90941,0.01503,6e-05,0.00027,0.00111
5657489.0,0.00559,0.38418,0.00565,0.00085,3e-05,3e-05,0.02163,-2.34319,0.01569,0.00027,0.00028,0.00047
5657494.0,-0.00667,-2.45251,0.00575,0.00078,3e-05,4e-05,0.01598,-1.12845,0.01572,0.00043,0.00028,0.00026
5657499.0,0.00896,3.12532,0.00607,0.00086,3e-05,8e-05,0.02146,1.09535,0.01629,0.00064,0.00028,0.00046
5657504.0,0.00191,-1.40959,0.00565,0.00087,3e-05,0.0,-3e-05,-4.29707,0.01467,0.00063,0.00027,0.0
5657509.0,-0.00438,-1.25756,0.00553,0.00082,3e-05,2e-05,0.00546,1.09769,0.01375,0.00068,0.00027,3e-05
5657514.0,0.00262,1.39894,0.00523,0.00083,3e-05,1e-05,0.00331,-0.43079,0.0127,0.00071,0.00027,1e-05
5657519.0,-0.00655,-1.834,0.00537,0.00076,3e-05,4e-05,0.00402,0.14144,0.01183,0.00074,0.00027,2e-05
5657524.0,0.0119,3.69025,0.00602,0.00087,3e-05,0.00014,0.03988,7.1731,0.01464,0.00113,0.00028,0.00159
5657529.0,0.01012,-0.35601,0.00643,0.00096,4e-05,0.0001,0.02289,-3.39806,0.01546,0.00135,0.00028,0.00052
5657534.0,0.00011,-2.00262,0.0058,0.00095,3e-05,0.0,0.02141,-0.29685,0.01606,0.00155,0.00028,0.00046
5657539.0,0.01363,2.70457,0.00658,0.00108,4e-05,0.00019,0.02399,0.51728,0.01685,0.00178,0.00028,0.00058
5657544.0,0.00462,-1.80254,0.00638,0.00112,4e-05,2e-05,0.02681,0.56279,0.01785,0.00203,0.00029,0.00072
5657549.0,0.00641,0.35812,0.00639,0.00117,4e-05,4e-05,0.04029,2.69729,0.02009,0.00241,0.0003,0.00162
5657554.0,0.0094,0.59928,0.00669,0.00125,4e-05,9e-05,0.02749,-2.56122,0.02083,0.00266,0.0003,0.00076
5657559.0,-0.00059,-1.99837,0.00608,0.00123,4e-05,0.0,0.02537,-0.42425,0.02129,0.00289,0.0003,0.00064
5657564.0,0.01442,3.00111,0.00691,0.00137,4e-05,0.00021,0.03186,1.29925,0.02234,0.00318,0.00031,0.00102
5657569.0,0.00667,-1.54876,0.00689,0.00142,4e-05,4e-05,0.0111,-4.15164,0.02122,0.00326,0.00031,0.00012
5657574.0,0.00117,-1.10094,0.00632,0.00142,4e-05,0.0,0.01736,1.25008,0.02083,0.0034,0.00031,0.0003
5657579.0,0.00471,0.70863,0.00616,0.00145,4e-05,2e-05,0.00916,-1.63873,0.01967,0.00345,0.0003,8e-05
5657584.0,-0.00059,-1.06048,0.0056,0.00143,4e-05,0.0,0.01786,1.73996,0.01949,0.0036,0.0003,0.00032
5657589.0,0.01442,3.00335,0.00648,0.00156,4e-05,0.00021,0.02285,0.99762,0.01982,0.00379,0.0003,0.00052
5657594.0,0.01087,-0.71068,0.00692,0.00165,4e-05,0.00012,0.00962,-2.64553,0.0188,0.00385,0.0003,9e-05
5657599.0,0.00346,-1.48299,0.00657,0.00167,4e-05,1e-05,0.01375,0.82543,0.0183,0.00395,0.0003,0.00019
5657604.0,0.01096,1.50169,0.00701,0.00176,4e-05,0.00012,0.01028,-0.69459,0.01749,0.00401,0.0003,0.00011
5657609.0,0.00069,-2.05443,0.00638,0.00175,4e-05,0.0,0.01212,0.36895,0.01696,0.00409,0.00029,0.00015
5657614.0,0.01133,2.12651,0.00688,0.00185,4e-05,0.00013,0.03817,5.20932,0.01908,0.00443,0.0003,0.00146
5657619.0,0.0109,-0.086,0.00728,0.00194,4e-05,0.00012,0.02083,-3.46749,0.01925,0.0046,0.0003,0.00043
5657624.0,0.00201,-1.77716,0.00675,0.00194,4e-05,0.0,0.02143,0.1193,0.01947,0.00477,0.0003,0.00046
5657629.0,0.01391,2.3795,0.00747,0.00206,4e-05,0.00019,0.02371,0.45668,0.01989,0.00496,0.0003,0.00056
5657634.0,0.00467,-1.84727,0.00719,0.00208,4e-05,2e-05,-0.00101,-4.94334,0.01801,0.0049,0.0003,0.0
5657639.0,0.00068,-0.79797,0.00654,0.00207,4e-05,0.0,0.00862,1.92613,0.01707,0.00493,0.0003,7e-05
5657644.0,0.00563,0.98957,0.00645,0.00211,4e-05,3e-05,0.00337,-1.05125,0.0157,0.00492,0.00029,1e-05
5657649.0,-0.00982,-3.09098,0.00678,0.00199,4e-05,0.0001,-0.0031,-1.2938,0.01444,0.00484,0.00029,1e-05
5657654.0,0.00621,3.20732,0.00673,0.00203,4e-05,4e-05,0.00403,1.42578,0.0134,0.00483,0.00029,2e-05
5657659.0,-0.00079,-1.40149,0.00613,0.002,4e-05,0.0,-0.01638,-4.08159,0.0137,0.00462,0.00029,0.00027
5657664.0,-0.00989,-1.81823,0.00651,0.00188,4e-05,0.0001,-0.01402,0.47324,0.01373,0.00443,0.00029,0.0002
5657669.0,0.00334,2.64536,0.00619,0.0019,4e-05,1e-05,-0.0056,1.68425,0.01291,0.00433,0.00029,3e-05
5657674.0,-0.0062,-1.90854,0.00619,0.00182,4e-05,4e-05,-0.00438,0.24309,0.01206,0.00424,0.00029,2e-05
5657679.0,0.00379,1.99913,0.00595,0.00184,4e-05,1e-05,0.01904,4.6834,0.01276,0.00439,0.00029,0.00036
5657684.0,0.00843,0.92797,0.0062,0.0019,4e-05,7e-05,0.01037,-1.73382,0.01252,0.00445,0.00028,0.00011
5657689.0,-0.00311,-2.30799,0.00589,0.00185,4e-05,1e-05,0.00758,-0.55751,0.01203,0.00448,0.00028,6e-05
5657694.0,0.00798,2.21795,0.0061,0.00191,4e-05,6e-05,0.00684,-0.14895,0.01151,0.00451,0.00028,5e-05
5657699.0,-0.00067,-1.73091,0.00556,0.00189,4e-05,0.0,-0.01621,-4.60886,0.01198,0.0043,0.00028,0.00026
5657704.0,-0.00268,-0.4023,0.00527,0.00184,4e-05,1e-05,-0.00262,2.71831,0.01104,0.00423,0.00028,1e-05
5657709.0,0.00124,0.78364,0.00487,0.00184,4e-05,0.0,-0.00892,-1.26098,0.01083,0.0041,0.00028,8e-05
5657714.0,-0.0067,-1.58632,0.00505,0.00175,4e-05,4e-05,-0.0051,0.76362,0.01026,0.00401,0.00027,3e-05
5657719.0,0.0091,3.15875,0.00545,0.00182,4e-05,8e-05,0.0046,1.94096,0.00969,0.00401,0.00027,2e-05
5657724.0,0.00602,-0.61541,0.00551,0.00187,4e-05,4e-05,-0.00921,-2.76286,0.00964,0.00388,0.00027,8e-05
5657729.0,-0.00245,-1.69424,0.00521,0.00182,4e-05,1e-05,-0.00535,0.77273,0.00921,0.00379,0.00027,3e-05
5657734.0,0.00431,1.35136,0.00512,0.00185,4e-05,2e-05,-0.00913,-0.75608,0.00921,0.00366,0.00027,8e-05
5657739.0,-0.00399,-1.65896,0.005,0.00179,4e-05,2e-05,-0.00526,0.77436,0.00881,0.00357,0.00026,3e-05
5657744.0,0.0101,2.81842,0.00551,0.00187,4e-05,0.0001,0.02749,6.54865,0.01068,0.00381,0.00027,0.00076
5657749.0,0.0069,-0.6411,0.00565,0.00192,4e-05,5e-05,0.00886,-3.72499,0.0105,0.00386,0.00027,8e-05
5657754.0,-0.00314,-2.00696,0.0054,0.00187,4e-05,1e-05,0.00849,-0.07378,0.0103,0.00391,0.00026,7e-05
5657759.0,0.0123,3.08815,0.00609,0.00198,4e-05,0.00015,0.01444,1.18969,0.01071,0.00401,0.00026,0.00021
5657764.0,0.00453,-1.55391,0.00593,0.002,4e-05,2e-05,0.02027,1.16539,0.01167,0.00417,0.00026,0.00041
5657769.0,0.00478,0.04924,0.00582,0.00203,4e-05,2e-05,0.03216,2.37958,0.01372,0.00445,0.00027,0.00103
5657774.0,0.00787,0.61771,0.00602,0.00209,4e-05,6e-05,0.01967,-2.49938,0.01431,0.00461,0.00027,0.00039
5657779.0,-0.00232,-2.03796,0.00565,0.00204,4e-05,1e-05,0.01803,-0.3272,0.01468,0.00474,0.00027,0.00033
5657784.0,0.0116,2.78493,0.00625,0.00214,4e-05,0.00013,0.02059,0.51168,0.01527,0.0049,0.00026,0.00042
5657789.0,0.00531,-1.25945,0.00615,0.00217,4e-05,3e-05,0.00028,-4.06286,0.01377,0.00485,0.00026,0.0
5657794.0,-0.00319,-1.70013,0.00586,0.00212,4e-05,1e-05,0.00298,0.54006,0.01269,0.00483,0.00026,1e-05
5657799.0,0.00363,1.36493,0.00564,0.00213,4e-05,1e-05,-0.00189,-0.97419,0.01161,0.00477,0.00026,0.0
5657804.0,-0.00614,-1.95363,0.00569,0.00205,4e-05,4e-05,0.00108,0.59464,0.01056,0.00473,0.00026,0.0
5657809.0,0.00967,3.16075,0.00608,0.00213,4e-05,9e-05,0.03313,6.41112,0.01282,0.00501,0.00026,0.0011
5657814.0,0.00788,-0.35625,0.00626,0.00218,4e-05,6e-05,0.01589,-3.4488,0.01313,0.00512,0.00026,0.00025
5657819.0,-0.00237,-2.05108,0.00587,0.00214,4e-05,1e-05,0.01458,-0.26294,0.01327,0.00522,0.00026,0.00021
5657824.0,0.00581,1.63655,0.00587,0.00217,4e-05,3e-05,0.01065,-0.78549,0.01301,0.00527,0.00026,0.00011
5657829.0,-0.00856,-2.87545,0.00614,0.00207,4e-05,7e-05,0.00536,-1.05795,0.01224,0.00527,0.00025,3e-05
5657834.0,-0.00548,0.61687,0.00607,0.00199,4e-05,3e-05,0.01876,2.67974,0.01289,0.00541,0.00025,0.00035
5657839.0,-0.00417,0.262,0.00588,0.00193,4e-05,2e-05,0.00294,-3.16366,0.0119,0.00538,0.00025,1e-05
5657844.0,-0.01457,-2.08045,0.00675,0.00176,4e-05,0.00021,0.0007,-0.44826,0.01078,0.00533,0.00025,0.0
5657849.0,0.00077,3.06888,0.00615,0.00176,4e-05,0.0,0.00736,1.33262,0.01044,0.00535,0.00024,5e-05
5657854.0,-0.00582,-1.3182,0.00612,0.00168,4e-05,3e-05,-0.01403,-4.27814,0.0108,0.00516,0.00025,0.0002
5657859.0,-0.01169,-1.17459,0.00668,0.00155,4e-05,0.00014,-0.00757,1.29134,0.01047,0.00503,0.00025,6e-05
5657864.0,-0.00532,1.27416,0.00654,0.00148,4e-05,3e-05,-0.0137,-1.22546,0.0108,0.00485,0.00025,0.00019
5657869.0,-0.01559,-2.05357,0.00745,0.00131,4e-05,0.00024,-0.01179,0.38192,0.0109,0.00468,0.00025,0.00014
5657874.0,0.00429,3.97608,0.00713,0.00134,4e-05,2e-05,0.02638,7.63494,0.01244,0.0049,0.00025,0.0007
5657879.0,0.00314,-0.22952,0.00673,0.00135,4e-05,1e-05,0.00973,-3.33107,0.01217,0.00495,0.00025,9e-05
5657884.0,-0.00515,-1.65793,0.00657,0.00129,4e-05,3e-05,0.01132,0.31926,0.01209,0.00501,0.00024,0.00013
5657889.0,0.00345,1.71965,0.00626,0.00131,4e-05,1e-05,0.00769,-0.72706,0.01165,0.00504,0.00024,6e-05
5657894.0,-0.00488,-1.66589,0.00612,0.00125,4e-05,2e-05,0.00949,0.36023,0.01143,0.00508,0.00024,9e-05
5657899.0,-0.00212,0.55186,0.00572,0.00122,4e-05,0.0,0.02248,2.59861,0.01254,0.00525,0.00024,0.00051
5657904.0,-0.00111,0.2015,0.00526,0.00119,4e-05,0.0,0.00612,-3.27257,0.0119,0.00526,0.00024,4e-05
5657909.0,-0.01186,-2.1501,0.00592,0.00106,4e-05,0.00014,0.00347,-0.53092,0.01105,0.00525,0.00024,1e-05
5657914.0,0.00187,2.74695,0.00552,0.00107,4e-05,0.0,0.00519,0.34413,0.01047,0.00524,0.00023,3e-05
5657919.0,-0.00483,-1.34043,0.00545,0.00101,4e-05,2e-05,-0.01616,-4.26864,0.01104,0.00503,0.00024,0.00026
5657924.0,-0.00788,-0.61123,0.00569,0.00092,4e-05,6e-05,-0.00489,2.25282,0.01042,0.00493,0.00023,2e-05
5657929.0,-0.00185,1.20735,0.00531,0.00089,4e-05,0.0,-0.00907,-0.83638,0.01029,0.00479,0.00023,8e-05
5657934.0,-0.01544,-2.71859,0.00632,0.00073,5e-05,0.00024,-0.01467,-1.1184,0.01072,0.0046,0.00023,0.00022
5657939.0,0.00166,3.4208,0.00585,0.00074,4e-05,0.0,-0.011,0.73249,0.01075,0.00444,0.00023,0.00012
5657944.0,-0.00208,-0.74889,0.00548,0.00071,4e-05,0.0,-0.02598,-2.99478,0.01227,0.00414,0.00024,0.00067
5657949.0,-0.01127,-1.83722,0.00606,0.00059,5e-05,0.00013,-0.02044,1.10812,0.01309,0.00389,0.00024,0.00042
5657954.0,-0.00043,2.16689,0.00549,0.00058,4e-05,0.0,-0.01829,0.43027,0.01361,0.00367,0.00025,0.00033
5657959.0,-0.00833,-1.57984,0.00578,0.00049,5e-05,7e-05,-0.01123,1.41085,0.01337,0.00352,0.00025,0.00013
5657964.0,-0.00366,0.9354,0.00557,0.00045,4e-05,1e-05,0.00885,4.01616,0.01292,0.00357,0.00024,8e-05
5657969.0,-0.00241,0.24895,0.00525,0.00042,4e-05,1e-05,-0.00132,-2.03467,0.01176,0.00352,0.00024,0.0
5657974.0,-0.01156,-1.82957,0.00588,0.0003,5e-05,0.00013,-0.00076,0.11329,0.01066,0.00348,0.00024,0.0
5657979.0,0.00082,2.47659,0.00538,0.00031,5e-05,0.0,-0.00076,0.00041,0.00967,0.00344,0.00024,0.0
5657984.0,-0.00574,-1.31266,0.00541,0.00025,4e-05,3e-05,-0.01911,-3.67158,0.01061,0.00321,0.00024,0.00037
5657989.0,-0.00865,-0.58248,0.00574,0.00016,5e-05,7e-05,-0.00499,2.82514,0.01005,0.00313,0.00024,2e-05
5657994.0,-0.0039,0.95083,0.00555,0.00012,5e-05,2e-05,-0.01138,-1.27755,0.01018,0.00299,0.00024,0.00013
5657999.0,-0.01288,-1.79621,0.00628,-1e-05,5e-05,0.00017,-0.00968,0.33905,0.01013,0.00286,0.00024,9e-05
5658004.0,0.00559,3.69301,0.00621,4e-05,5e-05,3e-05,0.00296,2.52826,0.00942,0.00286,0.00024,1e-05
5658009.0,0.00146,-0.82582,0.00574,6e-05,5e-05,0.0,-0.01352,-3.29647,0.00983,0.0027,0.00024,0.00018
5658014.0,-0.00664,-1.6198,0.00583,-1e-05,5e-05,4e-05,-0.00925,0.85383,0.00977,0.00258,0.00023,9e-05
5658019.0,0.00234,1.79579,0.00548,1e-05,5e-05,1e-05,-0.01055,-0.25899,0.00985,0.00245,0.00023,0.00011
5658024.0,-0.00586,-1.63963,0.00552,-4e-05,5e-05,3e-05,-0.00422,1.26543,0.00928,0.00238,0.00023,2e-05
5658029.0,0.00157,1.48643,0.00512,-3e-05,4e-05,0.0,0.01994,4.83257,0.01035,0.00256,0.00023,0.0004
5658034.0,0.00378,0.44069,0.00499,1e-05,4e-05,1e-05,0.00617,-2.7542,0.00993,0.00259,0.00023,4e-05
5658039.0,-0.00607,-1.96818,0.0051,-5e-05,4e-05,4e-05,0.00598,-0.03801,0.00954,0.00263,0.00023,4e-05
5658044.0,0.0073,2.67393,0.00532,2e-05,4e-05,5e-05,0.00763,0.32935,0.00935,0.00268,0.00023,6e-05
5658049.0,2e-05,-1.45621,0.00479,2e-05,4e-05,0.0,-0.01172,-3.86948,0.00958,0.00253,0.00023,0.00014
5658054.0,-0.00352,-0.70776,0.00466,-1e-05,4e-05,1e-05,-0.00065,2.21361,0.00869,0.0025,0.00022,0.0
5658059.0,0.0022,1.14335,0.00441,1e-05,4e-05,0.0,-0.00756,-1.3821,0.00858,0.0024,0.00022,6e-05
5658064.0,-0.00749,-1.93871,0.00472,-7e-05,4e-05,6e-05,-0.00625,0.2616,0.00835,0.00231,0.00022,4e-05
5658069.0,0.00902,3.30347,0.00515,3e-05,4e-05,8e-05,0.00378,2.00684,0.00789,0.00233,0.00022,1e-05
5658074.0,0.0045,-0.90465,0.00509,7e-05,4e-05,2e-05,-0.01288,-3.33113,0.00839,0.00217,0.00022,0.00017
5658079.0,-0.00398,-1.69644,0.00498,3e-05,4e-05,2e-05,-0.00864,0.84721,0.00841,0.00207,0.00022,7e-05
5658084.0,0.00624,2.04446,0.0051,9e-05,4e-05,4e-05,-0.00529,0.67046,0.0081,0.00199,0.00022,3e-05
5658089.0,-0.00244,-1.73627,0.00484,7e-05,4e-05,1e-05,0.00052,1.16055,0.00734,0.00198,0.00021,0.0
5658094.0,0.00762,2.0122,0.00512,0.00014,4e-05,6e-05,0.02663,5.22281,0.00927,0.00222,0.00022,0.00071
5658099.0,0.00768,0.01218,0.00537,0.00022,4e-05,6e-05,0.00972,-3.38184,0.00932,0.0023,0.00022,9e-05
5658104.0,-0.00267,-2.06951,0.0051,0.00019,4e-05,1e-05,0.00915,-0.11483,0.0093,0.00237,0.00021,8e-05
5658109.0,0.00891,2.31465,0.00548,0.00028,4e-05,8e-05,0.0105,0.27021,0.00942,0.00245,0.00021,0.00011
5658114.0,0.00138,-1.50471,0.00507,0.00029,4e-05,0.0,-0.00929,-3.95727,0.00941,0.00233,0.00021,9e-05
5658119.0,-0.00087,-0.45,0.00465,0.00028,4e-05,0.0,0.00153,2.16427,0.00862,0.00232,0.00021,0.0
5658124.0,0.00457,1.08673,0.00464,0.00032,4e-05,2e-05,-0.00329,-0.96447,0.00809,0.00227,0.00021,1e-05
5658129.0,-0.00399,-1.71121,0.00458,0.00028,4e-05,2e-05,0.00227,1.11206,0.0075,0.00227,0.00021,1e-05
5658134.0,0.01073,2.94277,0.00519,0.00038,4e-05,0.00012,0.00668,0.88274,0.00742,0.00231,0.0002,4e-05
5658139.0,0.00596,-0.95377,0.00527,0.00044,4e-05,4e-05,-0.01042,-3.42078,0.00772,0.00219,0.0002,0.00011
5658144.0,-0.00128,-1.44814,0.00487,0.00042,4e-05,0.0,-0.00411,1.26144,0.00736,0.00212,0.0002,2e-05
5658149.0,0.00718,1.69195,0.0051,0.00049,4e-05,5e-05,-0.00362,0.09822,0.00699,0.00206,0.0002,1e-05
5658154.0,-0.00319,-2.07406,0.00491,0.00045,4e-05,1e-05,-0.00036,0.65313,0.00632,0.00204,0.0002,0.0
5658159.0,0.00996,2.63018,0.00541,0.00054,4e-05,0.0001,0.03069,6.21017,0.00876,0.00233,0.00021,0.00094
5658164.0,0.00674,-0.64381,0.00555,0.00061,4e-05,5e-05,0.0109,-3.95986,0.00897,0.00241,0.0002,0.00012
5658169.0,-0.00511,-2.36905,0.0055,0.00055,4e-05,3e-05,0.0078,-0.61931,0.00886,0.00247,0.0002,6e-05
5658174.0,0.00676,2.37418,0.00563,0.00061,4e-05,5e-05,0.00688,-0.18389,0.00866,0.00251,0.0002,5e-05
5658179.0,-0.0036,-2.07293,0.00543,0.00057,4e-05,1e-05,-0.01739,-4.85351,0.00953,0.00231,0.0002,0.0003
5658184.0,-0.00685,-0.65065,0.00557,0.00049,4e-05,5e-05,-0.00562,2.35449,0.00914,0.00223,0.0002,3e-05
5658189.0,-0.00076,1.21815,0.00509,0.00048,4e-05,0.0,-0.00971,-0.81924,0.0092,0.00211,0.0002,9e-05
5658194.0,-0.01031,-1.91015,0.00561,0.00037,4e-05,0.00011,-0.0082,0.30313,0.0091,0.00201,0.0002,7e-05
5658199.0,0.00516,3.09551,0.00557,0.00042,4e-05,3e-05,-0.00262,1.11561,0.00845,0.00196,0.0002,1e-05
5658204.0,0.00246,-0.53984,0.00526,0.00044,4e-05,1e-05,-0.01645,-2.76596,0.00925,0.00178,0.0002,0.00027
5658209.0,-0.00445,-1.38232,0.00518,0.00039,4e-05,2e-05,-0.00704,1.88165,0.00903,0.00169,0.0002,5e-05
5658214.0,0.0029,1.47044,0.00495,0.00042,4e-05,1e-05,-0.01098,-0.78908,0.00922,0.00156,0.0002,0.00012
5658219.0,-0.00706,-1.99375,0.00516,0.00034,4e-05,5e-05,-0.00688,0.82092,0.00899,0.00148,0.0002,5e-05
5658224.0,0.00359,2.13061,0.005,0.00038,4e-05,1e-05,0.02037,5.45017,0.01013,0.00167,0.0002,0.00041
5658229.0,0.00256,-0.20548,0.00476,0.0004,4e-05,1e-05,0.004,-3.27509,0.00951,0.00169,0.0002,2e-05
5658234.0,-0.00738,-1.98901,0.00502,0.00032,4e-05,5e-05,0.00405,0.01138,0.00897,0.00172,0.00019,2e-05
5658239.0,0.00483,2.44179,0.005,0.00037,4e-05,2e-05,0.00359,-0.09238,0.00843,0.00173,0.00019,1e-05
5658244.0,-0.00387,-1.7384,0.00489,0.00032,4e-05,1e-05,-0.01805,-4.32718,0.00939,0.00154,0.00019,0.00033
5658249.0,-0.01162,-1.54973,0.00556,0.0002,4e-05,0.00013,-0.01321,0.96715,0.00977,0.00139,0.00019,0.00017
5658254.0,-0.00947,0.42888,0.00595,0.00011,4e-05,9e-05,-0.02599,-2.5564,0.0114,0.00112,0.0002,0.00068
5658259.0,-0.01961,-2.02873,0.00732,-9e-05,5e-05,0.00038,-0.02501,0.19702,0.01276,0.00085,0.0002,0.00063
5658264.0,-0.0045,3.0228,0.00704,-0.00013,4e-05,2e-05,-0.01744,1.51313,0.01323,0.00067,0.0002,0.0003
5658269.0,-0.00762,-0.62439,0.0071,-0.00021,4e-05,6e-05,-0.02961,-2.43324,0.01486,0.00037,0.00021,0.00088
5658274.0,-0.01493,-1.4617,0.00788,-0.00036,5e-05,0.00022,-0.0234,1.24184,0.01572,0.00013,0.00022,0.00055
5658279.0,-0.00632,1.72149,0.00772,-0.00042,5e-05,4e-05,-0.02546,-0.41209,0.01669,-0.00013,0.00022,0.00065
5658284.0,-0.01527,-1.78966,0.00848,-0.00056,5e-05,0.00023,-0.01961,1.16941,0.01698,-0.00032,0.00022,0.00038
5658289.0,-0.00206,2.64222,0.00784,-0.00058,5e-05,0.0,0.01417,6.75542,0.0167,-0.00018,0.00022,0.0002
5658294.0,-0.00087,0.23815,0.00714,-0.00058,5e-05,0.0,0.00093,-2.64699,0.01512,-0.00016,0.00022,0.0
5658299.0,-0.01041,-1.9073,0.00747,-0.00068,5e-05,0.00011,0.0015,0.1135,0.01376,-0.00015,0.00022,0.0
5658304.0,0.00231,2.54273,0.00695,-0.00065,5e-05,1e-05,0.00392,0.4839,0.01278,-0.00011,0.00021,2e-05
5658309.0,-0.00454,-1.3703,0.00671,-0.00069,5e-05,2e-05,-0.01532,-3.84837,0.01303,-0.00026,0.00021,0.00023
5658314.0,-0.0061,-0.31142,0.00665,-0.00074,5e-05,4e-05,-0.00103,2.85926,0.01183,-0.00027,0.00021,0.0
5658319.0,-0.00142,0.93719,0.00613,-0.00075,5e-05,0.0,-0.00785,-1.36414,0.01143,-0.00034,0.00021,6e-05
