timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4870827.0,-0.00712,-1.55073,0.00371,3e-05,2e-05,5e-05,-0.00076,-0.20657,0.00612,0.00063,9e-05,0.0
4870832.0,-0.00062,1.30069,0.0034,2e-05,2e-05,0.0,-0.00419,-0.68442,0.00593,0.00058,9e-05,2e-05
4870837.0,-0.00514,-0.90425,0.00358,-3e-05,2e-05,3e-05,-0.01845,-2.85346,0.00718,0.00039,9e-05,0.00034
4870842.0,-0.00917,-0.80552,0.00414,-0.00012,2e-05,8e-05,-0.01254,1.18241,0.00772,0.00026,9e-05,0.00016
4870847.0,-0.00242,1.3498,0.00397,-0.00014,2e-05,1e-05,-0.01127,0.25472,0.00807,0.00015,9e-05,0.00013
4870852.0,-0.0088,-1.27671,0.00445,-0.00023,2e-05,8e-05,-0.00937,0.37917,0.0082,5e-05,9e-05,9e-05
4870857.0,0.00206,2.1727,0.00421,-0.00021,2e-05,0.0,0.01337,4.54756,0.00872,0.00019,9e-05,0.00018
4870862.0,0.00243,0.07478,0.00403,-0.00018,2e-05,1e-05,0.00197,-2.27904,0.00804,0.0002,9e-05,0.0
4870867.0,-0.00448,-1.38322,0.00408,-0.00022,2e-05,2e-05,0.00242,0.09071,0.00748,0.00023,9e-05,1e-05
4870872.0,0.00593,2.08185,0.00426,-0.00016,2e-05,4e-05,0.00522,0.55945,0.00726,0.00028,9e-05,3e-05
4870877.0,0.0007,-1.04614,0.00391,-0.00015,2e-05,0.0,-0.0101,-3.06369,0.00754,0.00017,9e-05,0.0001
4870882.0,-0.00293,-0.7258,0.00381,-0.00018,2e-05,1e-05,-0.00512,0.99559,0.0073,0.00012,9e-05,3e-05
4870887.0,0.00317,1.22053,0.00374,-0.00015,2e-05,1e-05,-0.00464,0.09615,0.00703,7e-05,9e-05,2e-05
4870892.0,-0.00385,-1.40301,0.00375,-0.00019,2e-05,1e-05,-5e-05,0.91737,0.00633,7e-05,9e-05,0.0
4870897.0,0.00859,2.48775,0.00424,-0.0001,2e-05,7e-05,0.02504,5.01765,0.0082,0.00032,9e-05,0.00063
4870902.0,0.00825,-0.06852,0.00464,-1e-05,2e-05,7e-05,0.01232,-2.54326,0.00862,0.00044,9e-05,0.00015
4870907.0,-0.00038,-1.72583,0.00421,-2e-05,2e-05,0.0,0.00999,-0.46677,0.00875,0.00054,9e-05,0.0001
4870912.0,0.00649,1.3728,0.00444,5e-05,2e-05,4e-05,0.00872,-0.25286,0.00875,0.00062,9e-05,8e-05
4870917.0,0.00012,-1.27407,0.00401,5e-05,2e-05,0.0,-0.00871,-3.4872,0.00875,0.00052,9e-05,8e-05
4870922.0,-0.00244,-0.51173,0.00385,2e-05,2e-05,1e-05,-0.00056,1.63095,0.00793,0.00051,9e-05,0.0
4870927.0,0.00153,0.79392,0.00362,4e-05,2e-05,0.0,-0.0039,-0.66893,0.00753,0.00047,9e-05,2e-05
4870932.0,-0.00536,-1.37635,0.00379,-2e-05,2e-05,3e-05,-0.00113,0.55437,0.00689,0.00045,9e-05,0.0
4870937.0,0.00624,2.31829,0.00404,5e-05,2e-05,4e-05,0.00027,0.28112,0.00622,0.00045,9e-05,0.0
4870942.0,0.00405,-0.437,0.00404,9e-05,2e-05,2e-05,-0.00968,-1.99183,0.00657,0.00035,9e-05,9e-05
4870947.0,1e-05,-0.80798,0.00364,9e-05,2e-05,0.0,-0.00133,1.67119,0.00605,0.00033,9e-05,0.0
4870952.0,0.00789,1.57653,0.00406,0.00016,2e-05,6e-05,0.0003,0.32572,0.00547,0.00033,9e-05,0.0
4870957.0,0.00134,-1.31158,0.00379,0.00018,2e-05,0.0,-0.01455,-2.9701,0.00638,0.00018,9e-05,0.00021
4870962.0,-0.00033,-0.33387,0.00344,0.00017,2e-05,0.0,-0.00577,1.75694,0.00632,0.00013,9e-05,3e-05
4870967.0,0.00131,0.32972,0.00323,0.00018,2e-05,0.0,-0.01182,-1.21166,0.00687,1e-05,9e-05,0.00014
4870972.0,-0.00349,-0.96168,0.00326,0.00015,2e-05,1e-05,-0.00484,1.39755,0.00667,-4e-05,9e-05,2e-05
4870977.0,0.00583,1.86457,0.00351,0.0002,2e-05,3e-05,-0.00285,0.39744,0.00628,-7e-05,9e-05,1e-05
4870982.0,0.00367,-0.43271,0.00353,0.00024,2e-05,1e-05,-0.01417,-2.26502,0.00707,-0.00021,9e-05,0.0002
4870987.0,-0.00141,-1.01532,0.00332,0.00022,2e-05,0.0,-0.00862,1.1112,0.00723,-0.0003,9e-05,7e-05
4870992.0,0.00455,1.19142,0.00344,0.00026,2e-05,2e-05,-0.00944,-0.16419,0.00745,-0.00039,9e-05,9e-05
4870997.0,-0.00378,-1.66532,0.00347,0.00022,2e-05,1e-05,-0.00934,0.01935,0.00764,-0.00048,9e-05,9e-05
4871002.0,-0.00386,-0.01541,0.00351,0.00018,2e-05,1e-05,-0.00109,1.65037,0.00698,-0.00048,9e-05,0.0
4871007.0,-0.00497,-0.223,0.00366,0.00013,2e-05,2e-05,-0.01431,-2.64454,0.00772,-0.00062,9e-05,0.0002
4871012.0,-0.01121,-1.24841,0.00441,2e-05,2e-05,0.00013,-0.01201,0.46144,0.00815,-0.00074,9e-05,0.00014
4871017.0,4e-05,2.2518,0.00398,2e-05,2e-05,0.0,-0.0075,0.90059,0.00808,-0.0008,9e-05,6e-05
4871022.0,-0.00148,-0.30495,0.00373,0.0,2e-05,0.0,-0.01829,-2.1579,0.0091,-0.00098,9e-05,0.00033
4871027.0,-0.0081,-1.32373,0.00416,-8e-05,2e-05,7e-05,-0.01551,0.55562,0.00974,-0.00112,9e-05,0.00024
4871032.0,-0.00347,0.92601,0.0041,-0.00011,2e-05,1e-05,-0.0171,-0.31794,0.01048,-0.00128,9e-05,0.00029
4871037.0,-0.00881,-1.06898,0.00457,-0.0002,2e-05,8e-05,-0.01276,0.86897,0.01071,-0.0014,9e-05,0.00016
4871042.0,-0.00725,0.31258,0.00484,-0.00027,2e-05,5e-05,-0.00235,2.08269,0.00987,-0.00141,9e-05,1e-05
4871047.0,-0.00374,0.70181,0.00473,-0.0003,2e-05,1e-05,-0.00873,-1.27664,0.00976,-0.00148,9e-05,8e-05
4871052.0,-0.01115,-1.48267,0.00537,-0.00041,2e-05,0.00012,-0.0086,0.02667,0.00964,-0.00155,9e-05,7e-05
4871057.0,-0.00298,1.63426,0.00513,-0.00044,2e-05,1e-05,-0.00936,-0.15203,0.00961,-0.00163,9e-05,9e-05
4871062.0,-0.00414,-0.231,0.00503,-0.00048,2e-05,2e-05,-0.0199,-2.10833,0.01064,-0.00181,9e-05,0.0004
4871067.0,-0.01045,-1.26149,0.00557,-0.00058,2e-05,0.00011,-0.01685,0.60992,0.01126,-0.00196,0.0001,0.00028
4871072.0,-0.00232,1.62446,0.00525,-0.00059,2e-05,1e-05,-0.01494,0.3822,0.01163,-0.00209,0.0001,0.00022
4871077.0,-0.01199,-1.93408,0.00592,-0.00071,2e-05,0.00014,-0.0174,-0.4927,0.01221,-0.00225,0.0001,0.0003
4871082.0,-0.01003,0.39294,0.00633,-0.0008,2e-05,0.0001,-0.00635,2.2103,0.01162,-0.00229,0.0001,4e-05
4871087.0,-0.00721,0.56403,0.00642,-0.00086,2e-05,5e-05,-0.01216,-1.16184,0.01167,-0.00239,0.0001,0.00015
4871092.0,-0.01316,-1.1898,0.00709,-0.00099,3e-05,0.00017,-0.00988,0.45586,0.0115,-0.00246,0.0001,0.0001
4871097.0,-0.00044,2.54333,0.00643,-0.00098,3e-05,0.0,-0.00371,1.23384,0.01072,-0.00247,0.0001,1e-05
4871102.0,-0.00394,-0.69939,0.00618,-0.00101,3e-05,2e-05,-0.01642,-2.54181,0.01129,-0.00261,0.0001,0.00027
4871107.0,-0.00917,-1.04723,0.00648,-0.00109,3e-05,8e-05,-0.01197,0.88945,0.01136,-0.00271,0.0001,0.00014
4871112.0,-0.00216,1.40194,0.00605,-0.0011,3e-05,0.0,-0.01217,-0.03995,0.01144,-0.0028,0.0001,0.00015
4871117.0,-0.00759,-1.0846,0.0062,-0.00117,3e-05,6e-05,-0.00816,0.80259,0.01111,-0.00285,0.0001,7e-05
4871122.0,-0.00817,-0.11625,0.0064,-0.00124,3e-05,7e-05,-0.00135,1.36251,0.01013,-0.00284,0.0001,0.0
4871127.0,-0.00443,0.74795,0.0062,-0.00127,3e-05,2e-05,-0.00597,-0.92495,0.00972,-0.00287,9e-05,4e-05
4871132.0,-0.01066,-1.24571,0.00665,-0.00136,3e-05,0.00011,-0.00429,0.3362,0.00917,-0.00288,9e-05,2e-05
4871137.0,-0.00025,2.08198,0.00601,-0.00135,3e-05,0.0,-0.00374,0.10927,0.00863,-0.00289,9e-05,1e-05
4871142.0,-0.00161,-0.27145,0.00557,-0.00136,3e-05,0.0,-0.01482,-2.21546,0.00925,-0.00301,9e-05,0.00022
4871147.0,-0.00707,-1.09359,0.00572,-0.00141,3e-05,5e-05,-0.01047,0.86936,0.00937,-0.00309,9e-05,0.00011
4871152.0,-0.00023,1.36955,0.00517,-0.0014,3e-05,0.0,-0.01078,-0.06138,0.00951,-0.00316,9e-05,0.00012
4871157.0,-0.00691,-1.33638,0.00534,-0.00146,3e-05,5e-05,-0.00853,0.44994,0.00942,-0.00322,9e-05,7e-05
4871162.0,-0.0022,0.94206,0.00503,-0.00146,3e-05,0.0,0.00682,3.07063,0.00916,-0.00312,9e-05,5e-05
4871167.0,-0.00013,0.41389,0.00454,-0.00145,3e-05,0.0,-0.00209,-1.78211,0.00845,-0.00311,9e-05,0.0
4871172.0,-0.00682,-1.33867,0.00477,-0.0015,3e-05,5e-05,-0.00078,0.26226,0.00768,-0.00308,9e-05,0.0
4871177.0,0.0043,2.22472,0.00472,-0.00145,3e-05,2e-05,0.00287,0.72921,0.0072,-0.00302,9e-05,1e-05
4871182.0,0.00033,-0.79461,0.00428,-0.00143,3e-05,0.0,-0.01231,-3.03527,0.00771,-0.00312,9e-05,0.00015
4871187.0,-0.00428,-0.92257,0.00428,-0.00146,2e-05,2e-05,-0.0065,1.16146,0.00759,-0.00315,9e-05,4e-05
4871192.0,0.00551,1.95876,0.0044,-0.00139,3e-05,3e-05,-0.00215,0.87056,0.00705,-0.00314,9e-05,0.0
4871197.0,-0.00074,-1.25023,0.00404,-0.00138,2e-05,0.0,0.00088,0.60566,0.00643,-0.0031,9e-05,0.0
4871202.0,0.00225,0.59804,0.00386,-0.00134,2e-05,1e-05,0.01359,2.54243,0.00715,-0.00293,9e-05,0.00018
4871207.0,0.00277,0.1045,0.00375,-0.0013,2e-05,1e-05,0.00223,-2.27248,0.00665,-0.00288,9e-05,0.0
4871212.0,-0.00427,-1.40766,0.0038,-0.00133,2e-05,2e-05,0.00308,0.1697,0.0063,-0.00282,9e-05,1e-05
4871217.0,0.00662,2.1764,0.00408,-0.00125,2e-05,4e-05,0.00632,0.6481,0.0063,-0.00273,9e-05,4e-05
4871222.0,0.00022,-1.27838,0.0037,-0.00124,2e-05,0.0,-0.01093,-3.44891,0.00676,-0.00281,9e-05,0.00012
4871227.0,-0.0044,-0.92557,0.00377,-0.00127,2e-05,2e-05,-0.0035,1.48535,0.00644,-0.00282,9e-05,1e-05
4871232.0,0.00114,1.10821,0.0035,-0.00125,2e-05,0.0,-0.00449,-0.19775,0.00624,-0.00284,9e-05,2e-05
4871237.0,-0.00359,-0.94566,0.00351,-0.00127,2e-05,1e-05,0.00225,1.34839,0.00584,-0.00279,8e-05,1e-05
4871242.0,0.00187,1.09206,0.00335,-0.00124,2e-05,0.0,0.02001,3.55202,0.00726,-0.00256,9e-05,0.0004
4871247.0,0.00244,0.1133,0.00326,-0.0012,2e-05,1e-05,0.00966,-2.07031,0.0075,-0.00244,9e-05,9e-05
4871252.0,-0.00567,-1.62097,0.0035,-0.00125,2e-05,3e-05,0.00799,-0.33513,0.00755,-0.00233,9e-05,6e-05
4871257.0,0.00433,2.00018,0.00358,-0.00119,2e-05,2e-05,0.00898,0.19917,0.00769,-0.00222,9e-05,8e-05
4871262.0,-0.00075,-1.01721,0.0033,-0.00119,2e-05,0.0,-0.00695,-3.18591,0.00762,-0.00227,9e-05,5e-05
4871267.0,-0.00421,-0.69158,0.00339,-0.00122,2e-05,2e-05,-3e-05,1.38412,0.00686,-0.00224,9e-05,0.0
4871272.0,0.00133,1.10899,0.00318,-0.00119,2e-05,0.0,-0.00143,-0.28167,0.00632,-0.00223,9e-05,0.0
4871277.0,-0.00667,-1.59995,0.00353,-0.00125,2e-05,4e-05,-0.00192,-0.09627,0.00588,-0.00223,9e-05,0.0
4871282.0,0.00347,2.02774,0.00353,-0.0012,2e-05,1e-05,0.01961,4.30527,0.00725,-0.00201,9e-05,0.00038
4871287.0,0.00495,0.29622,0.00367,-0.00114,2e-05,2e-05,0.01094,-1.73434,0.00762,-0.00188,9e-05,0.00012
4871292.0,-0.00237,-1.46519,0.00354,-0.00115,2e-05,1e-05,0.01079,-0.0298,0.00794,-0.00176,9e-05,0.00012
4871297.0,0.00731,1.93613,0.00392,-0.00106,2e-05,5e-05,0.01145,0.1319,0.00829,-0.00162,9e-05,0.00013
4871302.0,0.00404,-0.65357,0.00393,-0.00101,2e-05,2e-05,-0.00144,-2.57706,0.0076,-0.00162,9e-05,0.0
4871307.0,4e-05,-0.80006,0.00354,-0.001,2e-05,0.0,0.00486,1.25974,0.00733,-0.00156,9e-05,2e-05
4871312.0,0.00405,0.80186,0.00359,-0.00095,2e-05,2e-05,0.00116,-0.74121,0.00671,-0.00153,9e-05,0.0
4871317.0,-0.00321,-1.45158,0.00355,-0.00098,2e-05,1e-05,0.00205,0.17769,0.00624,-0.0015,9e-05,0.0
4871322.0,0.01091,2.82338,0.00429,-0.00086,2e-05,0.00012,0.03001,5.59278,0.00862,-0.00118,0.0001,0.0009
4871327.0,0.00723,-0.73614,0.00458,-0.00078,3e-05,5e-05,0.01327,-3.3483,0.00909,-0.00104,0.0001,0.00018
4871332.0,-0.0004,-1.52561,0.00416,-0.00077,2e-05,0.0,0.0128,-0.09408,0.00946,-0.0009,0.0001,0.00016
4871337.0,0.00799,1.67784,0.00455,-0.00068,3e-05,6e-05,0.01146,-0.26753,0.00966,-0.00077,0.0001,0.00013
4871342.0,0.00243,-1.11074,0.00434,-0.00065,3e-05,1e-05,-0.0032,-2.93121,0.00901,-0.0008,0.0001,1e-05
4871347.0,0.00074,-0.33938,0.00398,-0.00064,2e-05,0.0,0.00667,1.97417,0.00878,-0.00072,0.0001,4e-05
4871352.0,0.00466,0.78396,0.00404,-0.00059,2e-05,2e-05,0.00269,-0.79786,0.00817,-0.00069,0.0001,1e-05
4871357.0,-0.00381,-1.69381,0.00402,-0.00062,2e-05,1e-05,0.00162,-0.21329,0.00751,-0.00067,0.0001,0.0
4871362.0,0.00931,2.62396,0.00455,-0.00052,3e-05,9e-05,0.02795,5.266,0.00956,-0.00038,0.0001,0.00078
4871367.0,0.00794,-0.27368,0.00489,-0.00043,3e-05,6e-05,0.01474,-2.64169,0.01008,-0.00023,0.00011,0.00022
4871372.0,0.00018,-1.55236,0.00442,-0.00043,3e-05,0.0,0.01404,-0.14037,0.01047,-9e-05,0.00011,0.0002
4871377.0,0.00851,1.66606,0.00483,-0.00034,3e-05,7e-05,0.01428,0.04743,0.01085,6e-05,0.00011,0.0002
4871382.0,0.00285,-1.13179,0.00463,-0.00031,3e-05,1e-05,-0.00082,-3.01882,0.00985,5e-05,0.00011,0.0
4871387.0,-2e-05,-0.57362,0.00417,-0.0003,3e-05,0.0,0.00703,1.56916,0.00957,0.00012,0.00011,5e-05
4871392.0,0.00397,0.79766,0.00415,-0.00026,3e-05,2e-05,0.00112,-1.18192,0.00872,0.00013,0.00011,0.0
4871397.0,-0.00449,-1.69104,0.00418,-0.0003,3e-05,2e-05,0.00193,0.16161,0.00804,0.00015,0.0001,0.0
4871402.0,0.00873,2.64313,0.00464,-0.00021,3e-05,8e-05,0.02825,5.26439,0.01006,0.00043,0.00011,0.0008
4871407.0,0.00849,-0.04839,0.00502,-0.00013,3e-05,7e-05,0.0184,-1.96939,0.0109,0.00061,0.00011,0.00034
4871412.0,-0.00158,-2.01276,0.00468,-0.00014,3e-05,0.0,0.01556,-0.56831,0.01136,0.00076,0.00011,0.00024
4871417.0,0.00476,1.26799,0.00469,-9e-05,3e-05,2e-05,0.0121,-0.69201,0.01144,0.00087,0.00011,0.00015
4871422.0,-0.00053,-1.05884,0.00427,-0.0001,3e-05,0.0,-0.00289,-2.99916,0.01058,0.00083,0.00011,1e-05
4871427.0,-0.00416,-0.72528,0.00426,-0.00014,3e-05,2e-05,0.0034,1.25863,0.00986,0.00086,0.00011,1e-05
4871432.0,-0.00081,0.66855,0.00391,-0.00014,3e-05,0.0,-0.00215,-1.10969,0.00909,0.00083,0.00011,0.0
4871437.0,-0.00879,-1.59571,0.0044,-0.00023,3e-05,8e-05,-0.00285,-0.14081,0.00847,0.00079,0.00011,1e-05
4871442.0,0.00493,2.7456,0.00446,-0.00018,3e-05,2e-05,0.02402,5.37542,0.01002,0.00102,0.00011,0.00058
4871447.0,0.00511,0.03409,0.00452,-0.00013,3e-05,3e-05,0.01275,-2.25558,0.0103,0.00114,0.00011,0.00016
4871452.0,-0.00572,-2.16601,0.00464,-0.00018,3e-05,3e-05,0.00692,-1.16448,0.00996,0.0012,0.00011,5e-05
4871457.0,0.00219,1.58369,0.0044,-0.00016,3e-05,0.0,0.00428,-0.52912,0.00939,0.00123,0.00011,2e-05
4871462.0,-0.00173,-0.78556,0.00413,-0.00017,3e-05,0.0,-0.00823,-2.502,0.00928,0.00114,0.00011,7e-05
4871467.0,-0.00414,-0.48043,0.00413,-0.00021,3e-05,2e-05,0.00036,1.71868,0.00838,0.00113,0.00011,0.0
4871472.0,0.00252,1.33215,0.00397,-0.00019,3e-05,1e-05,0.0003,-0.01304,0.00757,0.00112,0.00011,0.0
4871477.0,-0.00364,-1.23335,0.00394,-0.00022,3e-05,1e-05,0.00276,0.49261,0.00709,0.00114,0.00011,1e-05
4871482.0,0.00848,2.42391,0.00439,-0.00013,3e-05,7e-05,0.02735,4.91855,0.00912,0.0014,0.00011,0.00075
4871487.0,0.00716,-0.26318,0.00467,-6e-05,3e-05,5e-05,0.01389,-2.69181,0.0096,0.00152,0.00012,0.00019
4871492.0,0.00047,-1.3382,0.00425,-6e-05,3e-05,0.0,0.01484,0.18929,0.01012,0.00166,0.00012,0.00022
4871497.0,0.00773,1.45278,0.0046,2e-05,3e-05,6e-05,0.01127,-0.71347,0.01024,0.00175,0.00012,0.00013
4871502.0,0.00317,-0.91217,0.00445,5e-05,3e-05,1e-05,0.01777,1.29947,0.01099,0.00191,0.00012,0.00032
4871507.0,0.00021,-0.5934,0.00403,6e-05,3e-05,0.0,0.02167,0.78093,0.01206,0.00211,0.00012,0.00047
4871512.0,0.00087,0.1333,0.00371,6e-05,3e-05,0.0,0.00866,-2.60272,0.01172,0.00218,0.00012,7e-05
4871517.0,-0.00627,-1.42809,0.00397,0.0,3e-05,4e-05,0.00836,-0.05963,0.01138,0.00224,0.00012,7e-05
4871522.0,0.00727,2.70702,0.0043,7e-05,3e-05,5e-05,0.01415,1.15773,0.01166,0.00236,0.00012,0.0002
4871527.0,0.00385,-0.68376,0.00425,0.00011,3e-05,1e-05,0.00029,-2.77178,0.01052,0.00234,0.00012,0.0
4871532.0,-0.00584,-1.93841,0.00441,5e-05,3e-05,3e-05,-0.00261,-0.58106,0.00973,0.00229,0.00012,1e-05
4871537.0,0.00212,1.59352,0.00418,7e-05,3e-05,0.0,-0.00256,0.01065,0.00901,0.00224,0.00012,1e-05
4871542.0,-0.00517,-1.45902,0.00428,2e-05,3e-05,3e-05,-0.00166,0.18076,0.00828,0.0022,0.00011,0.0
4871547.0,-0.00392,0.25116,0.00425,-2e-05,3e-05,2e-05,0.00958,2.24767,0.00841,0.00227,0.00011,9e-05
4871552.0,-0.00057,0.66825,0.00388,-3e-05,3e-05,0.0,0.00312,-1.29224,0.00788,0.00228,0.00011,1e-05
4871557.0,-0.0098,-1.84435,0.00447,-0.00012,3e-05,0.0001,-0.00011,-0.64511,0.0071,0.00226,0.00011,0.0
4871562.0,0.00308,2.57435,0.00433,-9e-05,3e-05,1e-05,0.00486,0.99249,0.00688,0.00228,0.00011,2e-05
4871567.0,0.00012,-0.59162,0.00391,-9e-05,3e-05,0.0,-0.00805,-2.58206,0.007,0.00218,0.00011,6e-05
4871572.0,-0.00585,-1.19426,0.0041,-0.00015,3e-05,3e-05,-0.00299,1.01346,0.00659,0.00213,0.00011,1e-05
4871577.0,0.00105,1.38131,0.0038,-0.00013,3e-05,0.0,-0.00465,-0.33278,0.0064,0.00206,0.00011,2e-05
4871582.0,-0.00502,-1.21481,0.00392,-0.00018,3e-05,3e-05,-0.00176,0.57762,0.00594,0.00202,0.00011,0.0
4871587.0,-0.00264,0.47517,0.00379,-0.00021,3e-05,1e-05,0.01129,2.61002,0.00647,0.00211,0.00011,0.00013
4871592.0,-0.00052,0.4243,0.00347,-0.00021,2e-05,0.0,0.00286,-1.68541,0.00611,0.00212,0.00011,1e-05
4871597.0,-0.00865,-1.62623,0.00399,-0.0003,3e-05,7e-05,0.00323,0.07429,0.00582,0.00213,0.00011,1e-05
4871602.0,0.00416,2.56273,0.004,-0.00025,3e-05,2e-05,0.00785,0.92312,0.00603,0.00219,0.0001,6e-05
4871607.0,0.00109,-0.61376,0.00371,-0.00024,3e-05,0.0,-0.00544,-2.65843,0.00597,0.00211,0.0001,3e-05
4871612.0,-0.00946,-2.10922,0.00429,-0.00033,3e-05,9e-05,-0.00952,-0.81604,0.00632,0.002,0.0001,9e-05
4871617.0,0.00123,2.13814,0.00398,-0.00031,3e-05,0.0,-0.0052,0.86386,0.00621,0.00193,0.0001,3e-05
4871622.0,-0.00598,-1.44286,0.00418,-0.00037,3e-05,4e-05,-0.00401,0.23837,0.00599,0.00187,0.0001,2e-05
4871627.0,-0.00012,1.17187,0.00377,-0.00037,3e-05,0.0,0.01462,3.72704,0.00685,0.00199,0.0001,0.00021
4871632.0,-0.00048,-0.07245,0.00345,-0.00037,3e-05,0.0,0.00227,-2.47013,0.0064,0.002,0.0001,1e-05
4871637.0,-0.00304,-0.51181,0.0034,-0.0004,2e-05,1e-05,0.0097,1.48579,0.00673,0.00207,0.0001,9e-05
4871642.0,0.0081,2.22916,0.00387,-0.00031,3e-05,7e-05,0.01186,0.4315,0.00724,0.00217,0.0001,0.00014
4871647.0,0.00461,-0.69977,0.00395,-0.00026,3e-05,2e-05,-0.0001,-2.39159,0.00653,0.00215,0.0001,0.0
4871652.0,0.0026,-0.40101,0.00381,-0.00023,3e-05,1e-05,0.00934,1.88883,0.00681,0.00222,0.0001,9e-05
4871657.0,0.00865,1.21049,0.0043,-0.00014,3e-05,7e-05,0.00628,-0.61198,0.00676,0.00226,0.0001,4e-05
4871662.0,0.00171,-1.38824,0.00404,-0.00013,3e-05,0.0,0.00979,0.70043,0.00706,0.00234,0.0001,0.0001
4871667.0,0.0101,1.67761,0.00464,-2e-05,3e-05,0.0001,0.03041,4.1241,0.00939,0.00262,0.00011,0.00092
4871672.0,0.00972,-0.07666,0.00515,7e-05,3e-05,9e-05,0.01799,-2.48299,0.01025,0.00277,0.00011,0.00032
4871677.0,0.00263,-1.41745,0.0049,0.0001,3e-05,1e-05,0.01833,0.06805,0.01106,0.00293,0.00011,0.00034
4871682.0,0.00866,1.20647,0.00528,0.00018,3e-05,8e-05,0.01237,-1.19255,0.01119,0.00302,0.00011,0.00015
4871687.0,0.0028,-1.17324,0.00503,0.00021,3e-05,1e-05,-0.00334,-3.14172,0.01041,0.00296,0.00011,1e-05
4871692.0,0.00206,-0.14743,0.00473,0.00023,3e-05,0.0,0.00817,2.30129,0.01018,0.00301,0.00011,7e-05
4871697.0,0.0059,0.76808,0.00485,0.00029,3e-05,3e-05,0.00342,-0.94986,0.00951,0.00301,0.00011,1e-05
4871702.0,-0.00194,-1.56709,0.00456,0.00026,3e-05,0.0,0.00353,0.02238,0.00891,0.00302,0.0001,1e-05
4871707.0,0.01022,2.43134,0.00512,0.00036,3e-05,0.0001,0.00987,1.26852,0.009,0.00309,0.0001,0.0001
4871712.0,0.00753,-0.53737,0.00536,0.00044,3e-05,6e-05,-0.00213,-2.40092,0.00832,0.00304,0.0001,0.0
4871717.0,0.00062,-1.38247,0.00489,0.00044,3e-05,0.0,0.00035,0.49664,0.00752,0.00301,0.0001,0.0
4871722.0,0.00799,1.4735,0.0052,0.00051,3e-05,6e-05,-8e-05,-0.0863,0.00678,0.00298,0.0001,0.0
4871727.0,0.00101,-1.3953,0.00478,0.00052,3e-05,0.0,0.00403,0.82204,0.0065,0.00299,0.0001,2e-05
4871732.0,0.00269,0.3358,0.00457,0.00054,3e-05,1e-05,0.01647,2.48781,0.0075,0.00312,0.0001,0.00027
4871737.0,0.00419,0.29899,0.00453,0.00058,3e-05,2e-05,0.00535,-2.22336,0.00728,0.00315,0.0001,3e-05
4871742.0,-0.00127,-1.09016,0.00421,0.00056,3e-05,0.0,0.00879,0.68674,0.00743,0.0032,0.0001,8e-05
4871747.0,0.00857,1.96747,0.00464,0.00064,3e-05,7e-05,0.01097,0.43743,0.00779,0.00328,0.0001,0.00012
4871752.0,0.0049,-0.73539,0.00467,0.00068,3e-05,2e-05,-0.00117,-2.42894,0.00713,0.00323,0.0001,0.0
4871757.0,-0.00178,-1.33585,0.00438,0.00066,3e-05,0.0,0.00117,0.46854,0.00653,0.00321,0.0001,0.0
4871762.0,0.00472,1.29994,0.00441,0.0007,3e-05,2e-05,-0.00118,-0.47094,0.006,0.00317,0.0001,0.0
4871767.0,-0.00309,-1.56034,0.00428,0.00066,3e-05,1e-05,0.00123,0.48259,0.00552,0.00315,0.0001,0.0
4871772.0,0.00356,1.32914,0.00421,0.00069,3e-05,1e-05,0.02114,3.98189,0.00708,0.00333,0.0001,0.00045
4871777.0,0.00495,0.27758,0.00428,0.00073,3e-05,2e-05,0.00943,-2.3414,0.00732,0.00339,0.0001,9e-05
4871782.0,-0.00403,-1.79556,0.00426,0.00068,3e-05,2e-05,0.00701,-0.48341,0.00729,0.00343,0.0001,5e-05
4871787.0,0.00499,1.80469,0.00433,0.00073,3e-05,2e-05,0.00757,0.11039,0.00731,0.00347,0.0001,6e-05
4871792.0,0.00054,-0.88987,0.00395,0.00072,3e-05,0.0,-0.00609,-2.73131,0.00719,0.00337,0.0001,4e-05
4871797.0,-0.00229,-0.56652,0.00379,0.00069,3e-05,1e-05,0.00214,1.64516,0.00669,0.00336,9e-05,0.0
4871802.0,0.00087,0.63198,0.00349,0.0007,3e-05,0.0,-0.00576,-1.57858,0.00659,0.00327,9e-05,3e-05
4871807.0,-0.00769,-1.71095,0.00391,0.00061,3e-05,6e-05,-0.00467,0.21708,0.0064,0.00319,9e-05,2e-05
4871812.0,0.00517,2.57184,0.00404,0.00066,3e-05,3e-05,0.02305,5.54351,0.00807,0.00339,0.0001,0.00053
4871817.0,0.00411,-0.21196,0.00405,0.00069,3e-05,2e-05,0.00747,-3.11569,0.00801,0.00343,0.0001,6e-05
4871822.0,-0.00367,-1.55674,0.00401,0.00065,3e-05,1e-05,0.00702,-0.08853,0.00791,0.00347,0.0001,5e-05
4871827.0,0.00535,1.80333,0.00414,0.00069,3e-05,3e-05,0.00755,0.10521,0.00787,0.00351,9e-05,6e-05
4871832.0,-0.00144,-1.35727,0.00387,0.00067,3e-05,0.0,0.01075,0.64023,0.00816,0.00358,9e-05,0.00012
4871837.0,-0.00407,-0.52577,0.00389,0.00063,3e-05,2e-05,0.0134,0.52871,0.00868,0.00368,9e-05,0.00018
