timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6077564.0,0.00392,1.80475,0.00459,-0.00107,4e-05,2e-05,0.00789,-0.24109,0.00933,-0.00116,0.00018,6e-05
6077569.0,-0.00449,-1.68154,0.00458,-0.0011,4e-05,2e-05,0.00907,0.23505,0.0093,-0.00106,0.00018,8e-05
6077574.0,-0.00059,0.78023,0.00418,-0.00109,4e-05,0.0,0.02133,2.45215,0.0105,-0.00083,0.00018,0.00045
6077579.0,0.00289,0.69599,0.00405,-0.00106,4e-05,1e-05,0.01122,-2.02195,0.01058,-0.00071,0.00018,0.00013
6077584.0,-0.00541,-1.66121,0.00419,-0.0011,4e-05,3e-05,0.01008,-0.22739,0.01053,-0.0006,0.00018,0.0001
6077589.0,0.00747,2.57728,0.00452,-0.00101,4e-05,6e-05,0.01437,0.85741,0.01091,-0.00045,0.00018,0.00021
6077594.0,0.0012,-1.25517,0.00418,-0.00099,4e-05,0.0,-0.00441,-3.75695,0.01026,-0.00049,0.00018,2e-05
6077599.0,-0.00186,-0.61196,0.00395,-0.001,4e-05,0.0,0.00368,1.6187,0.0096,-0.00045,0.00018,1e-05
6077604.0,0.00303,0.97854,0.00386,-0.00096,4e-05,1e-05,-0.00076,-0.88851,0.00872,-0.00045,0.00018,0.0
6077609.0,-0.00531,-1.66908,0.00401,-0.001,4e-05,3e-05,0.0013,0.41159,0.00798,-0.00044,0.00017,0.0
6077614.0,0.0114,3.34316,0.00474,-0.00088,4e-05,0.00013,0.01029,1.79923,0.00821,-0.00033,0.00017,0.00011
6077619.0,0.00849,-0.58173,0.00512,-0.00079,4e-05,7e-05,-0.00243,-2.54373,0.00763,-0.00035,0.00017,1e-05
6077624.0,0.0008,-1.53847,0.00469,-0.00077,4e-05,0.0,0.0017,0.8251,0.00704,-0.00033,0.00017,0.0
6077629.0,0.00667,1.17403,0.00489,-0.00069,4e-05,4e-05,-0.00066,-0.47072,0.0064,-0.00033,0.00017,0.0
6077634.0,-0.00211,-1.75652,0.00461,-0.00071,4e-05,0.0,0.00139,0.40819,0.0059,-0.00032,0.00017,0.0
6077639.0,0.0079,2.00221,0.00494,-0.00062,4e-05,6e-05,0.02398,4.51859,0.00771,-7e-05,0.00017,0.00057
6077644.0,0.00662,-0.25586,0.00511,-0.00055,4e-05,4e-05,0.00969,-2.85681,0.0079,2e-05,0.00017,9e-05
6077649.0,-0.00218,-1.76032,0.00481,-0.00057,4e-05,0.0,0.00865,-0.20794,0.00798,0.00011,0.00017,7e-05
6077654.0,0.00784,2.0042,0.00512,-0.00048,4e-05,6e-05,0.00734,-0.26238,0.00792,0.00018,0.00017,5e-05
6077659.0,0.00017,-1.53414,0.00462,-0.00048,4e-05,0.0,0.00844,0.21985,0.00797,0.00027,0.00017,7e-05
6077664.0,0.00099,0.16484,0.00426,-0.00046,4e-05,0.0,0.01889,2.08973,0.00906,0.00045,0.00017,0.00036
6077669.0,0.00428,0.65814,0.00426,-0.00041,4e-05,2e-05,0.01078,-1.62182,0.00923,0.00056,0.00017,0.00012
6077674.0,-0.00558,-1.97164,0.00439,-0.00047,4e-05,3e-05,0.00767,-0.62291,0.00908,0.00063,0.00017,6e-05
6077679.0,0.00739,2.59304,0.00469,-0.00039,4e-05,5e-05,0.01022,0.50966,0.00919,0.00072,0.00017,0.0001
6077684.0,0.0023,-1.01719,0.00445,-0.00036,4e-05,1e-05,-0.00649,-3.34007,0.00892,0.00065,0.00016,4e-05
6077689.0,-0.0048,-1.41999,0.00449,-0.0004,4e-05,2e-05,-0.00393,0.51123,0.00842,0.0006,0.00016,2e-05
6077694.0,0.00169,1.29738,0.00421,-0.00038,4e-05,0.0,-0.00965,-1.14383,0.00854,0.0005,0.00016,9e-05
6077699.0,-0.00663,-1.66385,0.00445,-0.00045,4e-05,4e-05,-0.00864,0.2015,0.00855,0.00041,0.00016,7e-05
6077704.0,0.0052,2.36555,0.00452,-0.00039,4e-05,3e-05,0.01508,4.74496,0.00921,0.00056,0.00016,0.00023
6077709.0,0.00034,-0.97133,0.00411,-0.00038,4e-05,0.0,-0.00411,-3.83802,0.0087,0.00051,0.00016,2e-05
6077714.0,-0.00656,-1.38,0.00435,-0.00044,4e-05,4e-05,-0.00373,0.07524,0.0082,0.00047,0.00016,1e-05
6077719.0,0.00271,1.85367,0.00419,-0.00041,4e-05,1e-05,-0.00565,-0.38447,0.00794,0.00041,0.00016,3e-05
6077724.0,-0.00573,-1.68909,0.00434,-0.00047,4e-05,3e-05,-0.00507,0.11606,0.00766,0.00035,0.00016,3e-05
6077729.0,-0.00169,0.80935,0.00408,-0.00048,4e-05,0.0,0.00879,2.77192,0.00777,0.00044,0.00016,8e-05
6077734.0,-0.00065,0.20752,0.00373,-0.00048,4e-05,0.0,-0.00404,-2.56509,0.0074,0.00039,0.00015,2e-05
6077739.0,-0.00745,-1.35949,0.00411,-0.00055,4e-05,6e-05,-0.00366,0.07563,0.00702,0.00035,0.00015,1e-05
6077744.0,0.00582,2.65259,0.00428,-0.00049,4e-05,3e-05,0.00016,0.76439,0.00634,0.00035,0.00015,0.0
6077749.0,0.00218,-0.72778,0.00407,-0.00046,4e-05,0.0,-0.0136,-2.75242,0.00706,0.00021,0.00015,0.00018
6077754.0,-0.00365,-1.16519,0.00402,-0.00049,4e-05,1e-05,-0.01025,0.67019,0.00738,0.00011,0.00015,0.00011
6077759.0,-0.00239,0.2513,0.00386,-0.00051,4e-05,1e-05,-0.02101,-2.15139,0.00874,-0.00011,0.00015,0.00044
6077764.0,-0.00772,-1.0659,0.00425,-0.00058,4e-05,6e-05,-0.01487,1.22692,0.00936,-0.00025,0.00016,0.00022
6077769.0,0.0069,2.92417,0.00451,-0.00051,4e-05,5e-05,-0.00979,1.01613,0.0094,-0.00035,0.00015,0.0001
6077774.0,0.00185,-1.01022,0.00425,-0.00048,4e-05,0.0,-0.02826,-3.69306,0.01129,-0.00063,0.00016,0.0008
6077779.0,-0.00524,-1.41833,0.00435,-0.00053,4e-05,3e-05,-0.02515,0.62158,0.01267,-0.00087,0.00017,0.00063
6077784.0,0.00266,1.58074,0.00418,-0.0005,4e-05,1e-05,-0.0246,0.10963,0.01386,-0.00111,0.00017,0.00061
6077789.0,-0.00452,-1.43682,0.00421,-0.00054,4e-05,2e-05,-0.01989,0.94247,0.01447,-0.0013,0.00017,0.0004
6077794.0,0.00978,2.86131,0.00477,-0.00044,4e-05,0.0001,0.00928,5.83442,0.01395,-0.00119,0.00017,9e-05
6077799.0,0.00829,-0.29888,0.00512,-0.00035,4e-05,7e-05,-0.00738,-3.33394,0.01329,-0.00125,0.00017,5e-05
6077804.0,0.00047,-1.56379,0.00466,-0.00034,4e-05,0.0,-0.00647,0.18198,0.01261,-0.00131,0.00017,4e-05
6077809.0,0.00905,1.7163,0.0051,-0.00025,4e-05,8e-05,-0.00794,-0.29233,0.01214,-0.00137,0.00017,6e-05
6077814.0,0.00113,-1.58364,0.0047,-0.00023,4e-05,0.0,-0.005,0.58812,0.01143,-0.00141,0.00016,2e-05
6077819.0,0.00575,0.92303,0.0048,-0.00017,4e-05,3e-05,0.00913,2.82566,0.0112,-0.0013,0.00016,8e-05
6077824.0,0.00986,0.82216,0.00531,-7e-05,4e-05,0.0001,0.00214,-1.39814,0.01029,-0.00127,0.00016,0.0
6077829.0,-0.00077,-2.12617,0.00486,-8e-05,4e-05,0.0,0.00012,-0.40426,0.00928,-0.00126,0.00016,0.0
6077834.0,0.01054,2.26239,0.00542,3e-05,4e-05,0.00011,0.00181,0.33705,0.00853,-0.00122,0.00016,0.0
6077839.0,-0.00019,-2.14481,0.0049,2e-05,4e-05,0.0,-0.02176,-4.7124,0.00985,-0.00143,0.00016,0.00047
6077844.0,0.00066,0.16845,0.00448,3e-05,4e-05,0.0,-0.00569,3.21426,0.00943,-0.00147,0.00016,3e-05
6077849.0,0.00401,0.67071,0.00443,7e-05,4e-05,2e-05,-0.01103,-1.06927,0.00959,-0.00157,0.00016,0.00012
6077854.0,-0.00472,-1.74642,0.00446,2e-05,4e-05,2e-05,-0.00965,0.27552,0.0096,-0.00165,0.00016,9e-05
6077859.0,0.00704,2.35167,0.00472,9e-05,4e-05,5e-05,-0.00489,0.95251,0.00913,-0.00168,0.00016,2e-05
6077864.0,0.00188,-1.03218,0.00443,0.00011,4e-05,0.0,-0.01604,-2.23036,0.00982,-0.00182,0.00016,0.00026
6077869.0,-0.00012,-0.3993,0.004,0.00011,4e-05,0.0,-0.00439,2.33051,0.00928,-0.00185,0.00016,2e-05
6077874.0,0.00332,0.68769,0.00393,0.00014,4e-05,1e-05,-0.01181,-1.48471,0.00953,-0.00195,0.00016,0.00014
6077879.0,-0.00537,-1.73702,0.00408,8e-05,4e-05,3e-05,-0.0103,0.30192,0.00961,-0.00203,0.00015,0.00011
6077884.0,0.0091,2.89239,0.00458,0.00017,4e-05,8e-05,-0.00153,1.75521,0.0088,-0.00203,0.00015,0.0
6077889.0,0.005,-0.81948,0.00462,0.00022,4e-05,2e-05,-0.01306,-2.30579,0.00923,-0.00214,0.00015,0.00017
6077894.0,-0.00128,-1.25478,0.00429,0.00021,4e-05,0.0,-0.0075,1.11192,0.00905,-0.00219,0.00015,6e-05
6077899.0,0.00359,0.97396,0.00422,0.00024,4e-05,1e-05,-0.01064,-0.62857,0.00921,-0.00228,0.00015,0.00011
6077904.0,-0.00515,-1.74937,0.00431,0.00019,4e-05,3e-05,-0.00724,0.67996,0.00902,-0.00233,0.00015,5e-05
6077909.0,0.00669,2.36872,0.00455,0.00025,4e-05,4e-05,0.01712,4.87123,0.00983,-0.00213,0.00015,0.00029
6077914.0,0.00415,-0.50859,0.00451,0.00029,3e-05,2e-05,-0.00042,-3.50784,0.00889,-0.00212,0.00015,0.0
6077919.0,-0.00337,-1.50291,0.00439,0.00026,3e-05,1e-05,-0.00212,-0.3393,0.00821,-0.00212,0.00015,0.0
6077924.0,0.00567,1.80731,0.00452,0.00031,3e-05,3e-05,-0.00396,-0.36725,0.00778,-0.00213,0.00015,2e-05
6077929.0,-0.00071,-1.27544,0.00414,0.0003,3e-05,0.0,0.00064,0.9201,0.00707,-0.00211,0.00015,0.0
6077934.0,0.00673,1.4878,0.0044,0.00036,3e-05,5e-05,0.01833,3.53795,0.0082,-0.0019,0.00015,0.00034
6077939.0,0.00679,0.01241,0.00464,0.00043,3e-05,5e-05,0.00452,-2.76312,0.00783,-0.00184,0.00015,2e-05
6077944.0,-0.00236,-1.82971,0.00441,0.0004,3e-05,1e-05,0.00427,-0.04925,0.00747,-0.00178,0.00015,2e-05
6077949.0,0.00658,1.78646,0.00463,0.00046,3e-05,4e-05,0.0037,-0.11521,0.00709,-0.00172,0.00015,1e-05
6077954.0,-0.00125,-1.56449,0.00429,0.00044,3e-05,0.0,0.00549,0.35838,0.00693,-0.00165,0.00014,3e-05
6077959.0,0.00099,0.44714,0.00396,0.00045,3e-05,0.0,0.01681,2.26529,0.00792,-0.00146,0.00015,0.00028
6077964.0,0.00167,0.13531,0.00373,0.00046,3e-05,0.0,0.0031,-2.74294,0.00744,-0.00142,0.00014,1e-05
6077969.0,-0.00695,-1.72374,0.00405,0.00039,3e-05,5e-05,0.00297,-0.02505,0.00699,-0.00138,0.00014,1e-05
6077974.0,0.00514,2.41754,0.00416,0.00044,3e-05,3e-05,0.00245,-0.1043,0.00654,-0.00134,0.00014,1e-05
6077979.0,-0.00123,-1.27297,0.00387,0.00042,3e-05,0.0,-0.01755,-4.00014,0.00764,-0.0015,0.00014,0.00031
6077984.0,-0.00031,0.18407,0.00351,0.00041,3e-05,0.0,-0.00168,3.17307,0.00704,-0.0015,0.00014,0.0
6077989.0,0.00315,0.69217,0.00348,0.00044,3e-05,1e-05,-0.00749,-1.16159,0.00709,-0.00156,0.00014,6e-05
6077994.0,-0.00565,-1.76018,0.00369,0.00038,3e-05,3e-05,-0.00844,-0.18918,0.00722,-0.00163,0.00014,7e-05
6077999.0,0.00765,2.65893,0.00409,0.00045,3e-05,6e-05,-0.00572,0.54307,0.00707,-0.00167,0.00014,3e-05
6078004.0,0.00099,-1.3311,0.00378,0.00046,3e-05,0.0,-0.02285,-3.4256,0.00865,-0.00188,0.00014,0.00052
6078009.0,-0.00362,-0.92289,0.00376,0.00042,3e-05,1e-05,-0.01619,1.33155,0.00941,-0.00203,0.00014,0.00026
6078014.0,0.0002,0.76536,0.00341,0.00041,3e-05,0.0,-0.02237,-1.2365,0.0107,-0.00223,0.00015,0.0005
6078019.0,-0.01095,-2.22982,0.00416,0.0003,3e-05,0.00012,-0.02358,-0.24028,0.01199,-0.00244,0.00015,0.00056
6078024.0,0.00429,3.04634,0.00417,0.00034,3e-05,2e-05,-0.01316,2.08394,0.01211,-0.00255,0.00015,0.00017
6078029.0,0.00064,-0.72918,0.00382,0.00034,3e-05,0.0,-0.02548,-2.46488,0.01344,-0.00278,0.00015,0.00065
6078034.0,-0.00659,-1.44595,0.0041,0.00027,3e-05,4e-05,-0.02037,1.0219,0.01414,-0.00295,0.00015,0.00041
6078039.0,0.00023,1.36456,0.00371,0.00027,3e-05,0.0,-0.02207,-0.33938,0.01493,-0.00315,0.00015,0.00049
6078044.0,-0.00828,-1.7027,0.00417,0.00019,3e-05,7e-05,-0.01926,0.56191,0.01536,-0.00331,0.00016,0.00037
6078049.0,0.00803,3.26301,0.00455,0.00027,3e-05,6e-05,0.01081,6.01373,0.01491,-0.00317,0.00016,0.00012
6078054.0,-1e-05,-1.60804,0.0041,0.00026,3e-05,0.0,-0.01601,-5.36454,0.01502,-0.00329,0.00016,0.00026
6078059.0,-0.00718,-1.43419,0.00441,0.00019,3e-05,5e-05,-0.01386,0.42992,0.0149,-0.0034,0.00016,0.00019
6078064.0,0.00372,2.17967,0.00434,0.00022,3e-05,1e-05,-0.01028,0.7165,0.01444,-0.00347,0.00015,0.00011
6078069.0,-0.00386,-1.51586,0.00429,0.00018,3e-05,1e-05,-0.00672,0.71167,0.01367,-0.0035,0.00015,5e-05
6078074.0,0.00403,1.57722,0.00426,0.00022,3e-05,2e-05,0.01222,3.78799,0.01352,-0.00334,0.00015,0.00015
6078079.0,0.0044,0.07415,0.00428,0.00026,3e-05,2e-05,-0.0029,-3.02346,0.01246,-0.00334,0.00015,1e-05
6078084.0,-0.00593,-2.06662,0.00444,0.0002,3e-05,4e-05,-0.00611,-0.64318,0.01183,-0.00337,0.00015,4e-05
6078089.0,0.00485,2.15728,0.00448,0.00025,3e-05,2e-05,-0.00737,-0.25199,0.01138,-0.00341,0.00015,5e-05
6078094.0,0.00113,-0.74443,0.00415,0.00026,3e-05,0.0,-0.00219,1.03787,0.01046,-0.0034,0.00015,0.0
6078099.0,0.00181,0.13651,0.00392,0.00027,3e-05,0.0,0.00438,1.31222,0.00985,-0.00332,0.00015,2e-05
6078104.0,-0.00025,-0.41264,0.00355,0.00027,3e-05,0.0,-0.0159,-4.05431,0.01046,-0.00344,0.00015,0.00025
6078109.0,-0.01011,-1.97093,0.0042,0.00016,3e-05,0.0001,-0.0197,-0.76026,0.01138,-0.00361,0.00015,0.00039
6078114.0,0.0025,2.52072,0.00403,0.00019,3e-05,1e-05,-0.01746,0.44783,0.01199,-0.00374,0.00015,0.0003
6078119.0,-0.00365,-1.22879,0.00399,0.00015,3e-05,1e-05,-0.03525,-3.55921,0.01432,-0.00406,0.00016,0.00124
6078124.0,-0.00645,-0.56014,0.00424,8e-05,3e-05,4e-05,-0.0229,2.46989,0.01517,-0.00425,0.00016,0.00052
6078129.0,-0.00091,1.10779,0.00391,7e-05,3e-05,0.0,-0.02616,-0.65108,0.01627,-0.00447,0.00016,0.00068
6078134.0,-0.00936,-1.69006,0.00445,-2e-05,3e-05,9e-05,-0.02271,0.69025,0.01692,-0.00465,0.00016,0.00052
6078139.0,0.00589,3.04975,0.0046,4e-05,3e-05,3e-05,-0.01401,1.73961,0.01663,-0.00474,0.00016,0.0002
6078144.0,0.00206,-0.7663,0.00434,6e-05,3e-05,0.0,-0.02408,-2.01344,0.01737,-0.00494,0.00017,0.00058
6078149.0,-0.00404,-1.22031,0.00431,2e-05,3e-05,2e-05,-0.01478,1.8599,0.01711,-0.00503,0.00016,0.00022
6078154.0,0.0026,1.32765,0.00414,4e-05,3e-05,1e-05,-0.01481,-0.00609,0.01688,-0.00513,0.00016,0.00022
6078159.0,-0.00625,-1.76984,0.00435,-2e-05,3e-05,4e-05,-0.01047,0.86706,0.01624,-0.00519,0.00016,0.00011
6078164.0,0.01138,3.52668,0.00505,9e-05,3e-05,0.00013,0.02327,6.74779,0.01694,-0.0049,0.00017,0.00054
6078169.0,0.00828,-0.61946,0.00538,0.00018,3e-05,7e-05,0.00711,-3.23099,0.01596,-0.00478,0.00017,5e-05
6078174.0,0.00013,-1.62966,0.00485,0.00018,3e-05,0.0,0.00902,0.38247,0.01527,-0.00464,0.00017,8e-05
6078179.0,0.00766,1.50589,0.00513,0.00025,3e-05,6e-05,0.00636,-0.53181,0.01438,-0.00453,0.00017,4e-05
6078184.0,-0.00043,-1.61924,0.00466,0.00024,3e-05,0.0,0.01037,0.802,0.01398,-0.00438,0.00017,0.00011
6078189.0,0.00851,1.78755,0.00505,0.00033,3e-05,7e-05,0.03189,4.30255,0.01577,-0.00402,0.00018,0.00102
6078194.0,0.00839,-0.02395,0.00538,0.00041,3e-05,7e-05,0.01871,-2.63624,0.01606,-0.00379,0.00018,0.00035
6078199.0,-0.00116,-1.90996,0.00496,0.00039,3e-05,0.0,0.01728,-0.28433,0.01618,-0.00358,0.00019,0.0003
6078204.0,0.0092,2.07267,0.00538,0.00048,3e-05,8e-05,0.01562,-0.3331,0.01613,-0.00339,0.00019,0.00024
6078209.0,-0.00046,-1.93095,0.00489,0.00047,3e-05,0.0,0.0145,-0.22375,0.01596,-0.00321,0.00019,0.00021
6078214.0,0.00308,0.7077,0.00471,0.0005,3e-05,1e-05,0.02749,2.59816,0.01712,-0.00291,0.0002,0.00076
6078219.0,0.00489,0.36049,0.00473,0.00054,3e-05,2e-05,0.01464,-2.5698,0.01687,-0.00273,0.0002,0.00021
6078224.0,-0.00162,-1.3009,0.00442,0.00052,3e-05,0.0,0.01759,0.59029,0.01694,-0.00253,0.0002,0.00031
6078229.0,0.01016,2.35503,0.00499,0.00061,3e-05,0.0001,0.01782,0.0446,0.01703,-0.00232,0.0002,0.00032
6078234.0,0.00171,-1.68876,0.00466,0.00063,3e-05,0.0,0.01838,0.11275,0.01716,-0.00212,0.0002,0.00034
6078239.0,-0.00041,-0.42389,0.00424,0.00061,3e-05,0.0,0.0208,0.48335,0.01753,-0.00189,0.00021,0.00043
6078244.0,-0.00094,-0.1072,0.00391,0.0006,3e-05,0.0,0.00453,-3.25289,0.01623,-0.00182,0.0002,2e-05
6078249.0,-0.00955,-1.72099,0.00447,0.0005,3e-05,9e-05,0.00448,-0.00991,0.01505,-0.00176,0.0002,2e-05
6078254.0,-0.00095,1.71961,0.00412,0.00048,3e-05,0.0,2e-05,-0.89255,0.01355,-0.00174,0.0002,0.0
6078259.0,-0.00684,-1.17809,0.00439,0.00041,3e-05,5e-05,-0.018,-3.60374,0.01399,-0.0019,0.0002,0.00032
6078264.0,-0.00802,-0.23543,0.00475,0.00033,3e-05,6e-05,-0.0055,2.50023,0.01314,-0.00194,0.0002,3e-05
6078269.0,-0.00363,0.87742,0.00464,0.00029,3e-05,1e-05,-0.01082,-1.06521,0.01291,-0.00203,0.0002,0.00012
6078274.0,-0.01194,-1.66119,0.00537,0.00016,3e-05,0.00014,-0.00918,0.32958,0.01254,-0.0021,0.0002,8e-05
6078279.0,0.00105,2.59676,0.00494,0.00017,3e-05,0.0,-0.00606,0.62354,0.01189,-0.00214,0.0002,4e-05
6078284.0,-0.00369,-0.94669,0.00481,0.00013,3e-05,1e-05,-0.02139,-3.06637,0.01284,-0.00233,0.0002,0.00046
6078289.0,-0.00518,-0.29962,0.00485,8e-05,3e-05,3e-05,-0.00844,2.58967,0.0124,-0.00239,0.0002,7e-05
6078294.0,-0.00107,0.82234,0.00447,7e-05,3e-05,0.0,-0.01341,-0.99302,0.0125,-0.0025,0.00019,0.00018
6078299.0,-0.01102,-1.9892,0.00513,-4e-05,3e-05,0.00012,-0.01344,-0.00751,0.0126,-0.00261,0.00019,0.00018
6078304.0,0.00328,2.85908,0.00494,-1e-05,3e-05,1e-05,-0.00572,1.54587,0.01191,-0.00264,0.00019,3e-05
6078309.0,-0.00169,-0.99386,0.00462,-2e-05,3e-05,0.0,-0.01901,-2.65837,0.01262,-0.00281,0.00019,0.00036
6078314.0,-0.00476,-0.61341,0.00463,-7e-05,3e-05,2e-05,-0.00826,2.14957,0.01218,-0.00286,0.00019,7e-05
6078319.0,0.00069,1.09078,0.00424,-6e-05,3e-05,0.0,-0.01117,-0.58205,0.01208,-0.00295,0.00019,0.00012
6078324.0,-0.01082,-2.30286,0.0049,-0.00017,3e-05,0.00012,-0.01137,-0.03986,0.01201,-0.00303,0.00019,0.00013
6078329.0,0.0035,2.86399,0.00476,-0.00014,3e-05,1e-05,-0.00379,1.5151,0.01119,-0.00304,0.00019,1e-05
6078334.0,-0.00149,-0.9984,0.00443,-0.00015,3e-05,0.0,-0.01933,-3.10825,0.012,-0.0032,0.00019,0.00037
6078339.0,-0.00731,-1.16356,0.00472,-0.00022,3e-05,5e-05,-0.01048,1.7706,0.01185,-0.00327,0.00019,0.00011
6078344.0,-0.00155,1.15172,0.0044,-0.00023,3e-05,0.0,-0.0131,-0.52441,0.01198,-0.00337,0.00019,0.00017
6078349.0,-0.01146,-1.98264,0.00511,-0.00035,3e-05,0.00013,-0.011,0.42012,0.01188,-0.00345,0.00018,0.00012
6078354.0,0.00435,3.16202,0.00503,-0.0003,3e-05,2e-05,-0.00136,1.92923,0.01083,-0.00343,0.00018,0.0
6078359.0,0.00201,-0.46772,0.00473,-0.00028,3e-05,0.0,-0.01307,-2.34304,0.01105,-0.00352,0.00018,0.00017
6078364.0,-0.00556,-1.51378,0.00481,-0.00033,3e-05,3e-05,-0.00687,1.24012,0.01063,-0.00356,0.00018,5e-05
6078369.0,0.00277,1.6671,0.00461,-0.0003,3e-05,1e-05,-0.00577,0.22024,0.01015,-0.00358,0.00018,3e-05
6078374.0,-0.00351,-1.257,0.0045,-0.00033,3e-05,1e-05,0.0017,1.49316,0.0093,-0.00353,0.00018,0.0
6078379.0,0.01284,3.2711,0.00533,-0.0002,3e-05,0.00016,0.03481,6.62293,0.01185,-0.00314,0.00019,0.00121
6078384.0,0.00957,-0.65488,0.00576,-0.0001,3e-05,9e-05,0.01913,-3.13628,0.01258,-0.00292,0.00019,0.00037
6078389.0,-0.00023,-1.95963,0.0052,-0.0001,3e-05,0.0,0.01976,0.12593,0.0133,-0.00269,0.0002,0.00039
6078394.0,0.00753,1.55087,0.00544,-3e-05,3e-05,6e-05,0.01376,-1.2004,0.01334,-0.00253,0.0002,0.00019
6078399.0,-0.00069,-1.64345,0.00496,-3e-05,3e-05,0.0,0.01491,0.23091,0.0135,-0.00235,0.0002,0.00022
6078404.0,0.00574,1.28595,0.00504,3e-05,3e-05,3e-05,0.03224,3.4668,0.01537,-0.00201,0.00021,0.00104
6078409.0,0.00596,0.04465,0.00513,8e-05,3e-05,4e-05,0.01873,-2.70242,0.01571,-0.0018,0.00021,0.00035
6078414.0,-0.00348,-1.88934,0.00497,5e-05,3e-05,1e-05,0.01724,-0.29932,0.01586,-0.00161,0.00021,0.0003
6078419.0,0.00738,2.17359,0.00521,0.00012,3e-05,5e-05,0.0155,-0.34698,0.01583,-0.00144,0.00021,0.00024
6078424.0,0.00053,-1.37131,0.00474,0.00013,3e-05,0.0,0.0205,1.00034,0.01629,-0.00122,0.00021,0.00042
6078429.0,0.00131,0.15609,0.0044,0.00014,3e-05,0.0,0.03104,2.10839,0.01777,-0.0009,0.00022,0.00096
6078434.0,0.00338,0.41495,0.0043,0.00017,3e-05,1e-05,0.01751,-2.70741,0.01774,-0.00071,0.00022,0.00031
6078439.0,-0.0072,-2.11567,0.00459,0.0001,3e-05,5e-05,0.01399,-0.70367,0.01737,-0.00057,0.00022,0.0002
6078444.0,0.00548,2.53462,0.00467,0.00015,3e-05,3e-05,0.01665,0.53136,0.0173,-0.00039,0.00022,0.00028
6078449.0,0.00019,-1.05724,0.00423,0.00015,3e-05,0.0,0.00058,-3.21337,0.01562,-0.00038,0.00022,0.0
6078454.0,-0.00314,-0.66645,0.00412,0.00012,3e-05,1e-05,0.00707,1.29715,0.01477,-0.00031,0.00022,5e-05
6078459.0,0.00081,0.78958,0.00379,0.00013,3e-05,0.0,-0.00398,-2.20851,0.01369,-0.00035,0.00022,2e-05
6078464.0,-0.00813,-1.78728,0.00422,4e-05,3e-05,7e-05,-0.00523,-0.25045,0.01284,-0.0004,0.00022,3e-05
6078469.0,0.00606,2.83875,0.00441,0.0001,3e-05,4e-05,-0.00261,0.52475,0.01182,-0.00042,0.00021,1e-05
6078474.0,0.00071,-1.0715,0.00404,0.00011,3e-05,0.0,-0.02079,-3.63709,0.01272,-0.00062,0.00022,0.00043
6078479.0,-0.00407,-0.9558,0.00404,7e-05,3e-05,2e-05,-0.01401,1.35703,0.01285,-0.00076,0.00021,0.0002
6078484.0,0.00138,1.0899,0.00377,8e-05,3e-05,0.0,-0.01859,-0.91605,0.01342,-0.00093,0.00022,0.00035
6078489.0,-0.00903,-2.08079,0.0043,-1e-05,3e-05,8e-05,-0.01817,0.08358,0.01389,-0.00111,0.00022,0.00033
6078494.0,0.00669,3.14352,0.00454,6e-05,3e-05,4e-05,-0.0099,1.65315,0.0135,-0.00119,0.00022,0.0001
6078499.0,0.00126,-1.08659,0.00421,7e-05,3e-05,0.0,-0.02726,-3.47157,0.01487,-0.00145,0.00022,0.00074
6078504.0,-0.00498,-1.24729,0.00429,2e-05,3e-05,2e-05,-0.01965,1.52282,0.01535,-0.00164,0.00022,0.00039
6078509.0,0.00198,1.39108,0.00406,4e-05,3e-05,0.0,-0.01937,0.05494,0.01575,-0.00181,0.00022,0.00038
6078514.0,-0.0113,-2.65454,0.00478,-8e-05,3e-05,0.00013,-0.02082,-0.28967,0.01626,-0.002,0.00022,0.00043
6078519.0,0.00054,2.36641,0.00436,-7e-05,3e-05,0.0,-0.02046,0.07158,0.01668,-0.00219,0.00022,0.00042
6078524.0,-0.00144,-0.39586,0.00406,-8e-05,3e-05,0.0,-0.02827,-1.56184,0.01784,-0.00245,0.00023,0.0008
6078529.0,-0.01157,-2.02452,0.00481,-0.0002,3e-05,0.00013,-0.02454,0.74537,0.01851,-0.00267,0.00023,0.0006
6078534.0,-0.00386,1.54166,0.00472,-0.00024,3e-05,1e-05,-0.02363,0.18309,0.01902,-0.00288,0.00023,0.00056
6078539.0,-0.01232,-1.69218,0.00548,-0.00036,3e-05,0.00015,-0.01828,1.06924,0.01895,-0.00303,0.00023,0.00033
6078544.0,0.00386,3.23677,0.00532,-0.00031,3e-05,1e-05,0.01337,6.33137,0.01839,-0.00287,0.00023,0.00018
6078549.0,0.00154,-0.46404,0.00494,-0.0003,3e-05,0.0,-0.00436,-3.5476,0.01699,-0.00288,0.00023,2e-05
6078554.0,-0.00611,-1.53144,0.00506,-0.00035,3e-05,4e-05,-0.00323,0.22703,0.01561,-0.00289,0.00023,1e-05
6078559.0,0.00104,1.42986,0.00466,-0.00034,3e-05,0.0,-0.00881,-1.11572,0.01493,-0.00295,0.00023,8e-05
6078564.0,-0.00797,-1.80049,0.00499,-0.00042,3e-05,6e-05,-0.00715,0.33153,0.01415,-0.00299,0.00022,5e-05
