timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3501195.0,0.01039,-1.75667,0.01065,-0.00291,0.00017,0.00011,-0.00053,-1.59044,0.00497,-0.00178,6e-05,0.0
3501200.0,-0.00629,-3.33524,0.01022,-0.00295,0.00017,4e-05,-0.00388,-0.67115,0.00486,-0.0018,6e-05,2e-05
3501205.0,0.01124,3.507,0.01032,-0.0028,0.00017,0.00013,0.00173,1.12217,0.00455,-0.00177,6e-05,0.0
3501210.0,0.00035,-2.17911,0.00932,-0.00277,0.00017,0.0,0.00139,-0.06712,0.00423,-0.00174,6e-05,0.0
3501215.0,0.02012,3.95365,0.0104,-0.00254,0.00017,0.0004,0.01527,2.77542,0.00534,-0.00157,6e-05,0.00023
3501220.0,0.02003,-0.0177,0.01136,-0.00232,0.00017,0.0004,0.01062,-0.93043,0.00587,-0.00144,6e-05,0.00011
3501225.0,-0.00663,-5.3324,0.01089,-0.00236,0.00017,4e-05,0.00111,-1.90114,0.00539,-0.00142,6e-05,0.0
3501230.0,0.0198,5.2857,0.01178,-0.00214,0.00018,0.00039,0.01035,1.84781,0.00589,-0.0013,6e-05,0.00011
3501235.0,0.00198,-3.56214,0.0108,-0.0021,0.00017,0.0,-0.00217,-2.50484,0.00552,-0.00131,6e-05,0.0
3501240.0,-0.00208,-0.81245,0.00993,-0.0021,0.00017,0.0,0.00043,0.52084,0.00501,-0.00129,6e-05,0.0
3501245.0,0.00909,2.23311,0.00985,-0.00199,0.00017,8e-05,0.00228,0.3694,0.00473,-0.00126,6e-05,1e-05
3501250.0,-0.01351,-4.51974,0.01021,-0.0021,0.00017,0.00018,-0.00544,-1.54329,0.0048,-0.0013,6e-05,3e-05
3501255.0,0.01963,6.62902,0.01115,-0.00188,0.00017,0.00039,0.00709,2.50511,0.00503,-0.00121,6e-05,5e-05
3501260.0,0.0166,-0.60758,0.0117,-0.0017,0.00018,0.00028,0.00237,-0.94365,0.00477,-0.00118,6e-05,1e-05
3501265.0,-0.00095,-3.50844,0.01062,-0.00169,0.00017,0.0,-0.00136,-0.74665,0.00443,-0.00118,6e-05,0.0
3501270.0,0.01602,3.39378,0.01116,-0.00151,0.00018,0.00026,0.00324,0.92056,0.00431,-0.00114,6e-05,1e-05
3501275.0,-0.00742,-4.68871,0.01079,-0.00157,0.00017,6e-05,-0.0046,-1.56899,0.00434,-0.00117,6e-05,2e-05
3501280.0,-0.00161,1.16173,0.00987,-0.00157,0.00017,0.0,0.00248,1.41664,0.00415,-0.00113,6e-05,1e-05
3501285.0,0.00357,1.03643,0.00924,-0.00152,0.00017,1e-05,0.00081,-0.33292,0.00382,-0.00111,5e-05,0.0
3501290.0,-0.01558,-3.8296,0.00987,-0.00166,0.00017,0.00024,-0.00513,-1.18906,0.00395,-0.00116,5e-05,3e-05
3501295.0,0.01789,6.6932,0.01068,-0.00147,0.00017,0.00032,0.00813,2.65221,0.00437,-0.00106,5e-05,7e-05
3501300.0,0.00609,-2.3604,0.01022,-0.00139,0.00017,4e-05,-0.00094,-1.81403,0.00402,-0.00106,5e-05,0.0
3501305.0,-0.00445,-2.10637,0.00964,-0.00142,0.00017,2e-05,-0.00176,-0.16393,0.0038,-0.00107,5e-05,0.0
3501310.0,0.007,2.28968,0.00938,-0.00134,0.00017,5e-05,0.00033,0.41794,0.00345,-0.00105,5e-05,0.0
3501315.0,-0.01258,-3.91569,0.0097,-0.00145,0.00017,0.00016,-0.00558,-1.18156,0.00366,-0.0011,5e-05,3e-05
3501320.0,0.02063,6.64116,0.01079,-0.00123,0.00017,0.00043,0.00776,2.6682,0.00407,-0.00101,5e-05,6e-05
3501325.0,0.01445,-1.2357,0.01116,-0.00107,0.00017,0.00021,0.00202,-1.14937,0.00387,-0.00098,5e-05,0.0
3501330.0,-0.00599,-4.08757,0.01064,-0.00112,0.00017,4e-05,-0.00409,-1.22074,0.00389,-0.00101,5e-05,2e-05
3501335.0,0.01459,4.11446,0.01103,-0.00097,0.00017,0.00021,0.00249,1.31562,0.00375,-0.00098,5e-05,1e-05
3501340.0,-0.00291,-3.49883,0.01022,-0.00098,0.00017,1e-05,-0.00056,-0.60917,0.00343,-0.00097,5e-05,0.0
3501345.0,0.00838,2.25695,0.01004,-0.00089,0.00017,7e-05,0.00944,1.99831,0.00403,-0.00087,5e-05,9e-05
3501350.0,0.00947,0.21815,0.00998,-0.00079,0.00017,9e-05,0.00461,-0.96571,0.00409,-0.00081,5e-05,2e-05
3501355.0,-0.00751,-3.39547,0.00973,-0.00085,0.00017,6e-05,-0.00015,-0.95093,0.00369,-0.00081,5e-05,0.0
3501360.0,0.01625,4.75145,0.01038,-0.00068,0.00017,0.00026,0.00693,1.41532,0.00402,-0.00073,5e-05,5e-05
3501365.0,-0.00149,-3.54761,0.00949,-0.00069,0.00017,0.0,-0.00613,-2.61247,0.00423,-0.00078,5e-05,4e-05
3501370.0,-0.00833,-1.36699,0.00938,-0.00077,0.00017,7e-05,-0.00621,-0.01619,0.00443,-0.00084,5e-05,4e-05
3501375.0,0.00356,2.3778,0.0088,-0.00072,0.00016,1e-05,-0.0051,0.22206,0.0045,-0.00088,5e-05,3e-05
3501380.0,-0.01881,-4.47485,0.0098,-0.00091,0.00017,0.00035,-0.01213,-1.4045,0.00526,-0.00099,5e-05,0.00015
3501385.0,0.01224,6.20973,0.01004,-0.00077,0.00017,0.00015,-0.00038,2.34819,0.00477,-0.00099,5e-05,0.0
3501390.0,0.00391,-1.66556,0.00943,-0.00073,0.00016,2e-05,-0.0084,-1.60286,0.00513,-0.00106,5e-05,7e-05
3501395.0,-0.01253,-3.28755,0.00974,-0.00085,0.00016,0.00016,-0.01246,-0.81229,0.00587,-0.00117,5e-05,0.00016
3501400.0,0.00887,4.2791,0.00965,-0.00075,0.00016,8e-05,-0.00491,1.51098,0.00577,-0.00121,5e-05,2e-05
3501405.0,-0.00812,-3.39766,0.0095,-0.00082,0.00016,7e-05,-0.00787,-0.59191,0.00598,-0.00128,5e-05,6e-05
3501410.0,-0.00222,1.18059,0.00877,-0.00084,0.00016,0.0,-0.00177,1.2183,0.00556,-0.00128,5e-05,0.0
3501415.0,4e-05,0.45174,0.0079,-0.00083,0.00016,0.0,-0.00609,-0.86354,0.00561,-0.00133,5e-05,4e-05
3501420.0,-0.01901,-3.81069,0.00901,-0.00101,0.00016,0.00036,-0.01205,-1.19176,0.00626,-0.00144,5e-05,0.00015
3501425.0,0.00918,5.63853,0.00903,-0.00091,0.00016,8e-05,-0.00263,1.88482,0.00589,-0.00145,5e-05,1e-05
3501430.0,-0.00786,-3.40839,0.00891,-0.00098,0.00016,6e-05,-0.01612,-2.69827,0.00692,-0.0016,5e-05,0.00026
3501435.0,-0.02004,-2.43557,0.01002,-0.00117,0.00016,0.0004,-0.01763,-0.30181,0.00799,-0.00176,5e-05,0.00031
3501440.0,-0.00676,2.6567,0.0097,-0.00122,0.00016,5e-05,-0.01443,0.63932,0.00863,-0.00188,5e-05,0.00021
3501445.0,-0.02508,-3.66372,0.01123,-0.00146,0.00016,0.00063,-0.0187,-0.85398,0.00964,-0.00205,6e-05,0.00035
3501450.0,0.01597,8.20837,0.01171,-0.00129,0.00017,0.00025,0.00634,5.00812,0.00931,-0.00197,6e-05,4e-05
3501455.0,0.01329,-0.53474,0.01187,-0.00114,0.00017,0.00018,0.00027,-1.21413,0.0084,-0.00195,6e-05,0.0
3501460.0,-0.01328,-5.31428,0.01201,-0.00126,0.00017,0.00018,-0.00894,-1.84224,0.00846,-0.00202,6e-05,8e-05
3501465.0,0.00838,4.3326,0.01164,-0.00117,0.00016,7e-05,-0.00236,1.31588,0.00785,-0.00202,6e-05,1e-05
3501470.0,-0.01163,-4.00186,0.01164,-0.00127,0.00016,0.00014,-0.00867,-1.26204,0.00793,-0.00209,6e-05,8e-05
3501475.0,-0.0113,0.06456,0.01161,-0.00137,0.00016,0.00013,-0.00571,0.59254,0.00771,-0.00212,6e-05,3e-05
3501480.0,-0.00495,1.27085,0.01094,-0.00141,0.00016,2e-05,-0.00784,-0.42703,0.00772,-0.00218,6e-05,6e-05
3501485.0,-0.02654,-4.31841,0.0125,-0.00166,0.00017,0.0007,-0.01449,-1.32819,0.0084,-0.0023,6e-05,0.00021
3501490.0,0.00575,6.45839,0.01183,-0.00158,0.00017,3e-05,-0.00295,2.30637,0.00785,-0.00231,6e-05,1e-05
3501495.0,-0.00487,-2.12508,0.01113,-0.00162,0.00016,2e-05,-0.01229,-1.86654,0.0083,-0.00241,6e-05,0.00015
3501500.0,-0.01738,-2.50119,0.01176,-0.00178,0.00016,0.0003,-0.01338,-0.21935,0.00881,-0.00252,6e-05,0.00018
3501505.0,-0.0012,3.23624,0.0107,-0.00177,0.00016,0.0,-0.00885,0.90589,0.00881,-0.00258,6e-05,8e-05
3501510.0,-0.01713,-3.18724,0.01134,-0.00192,0.00016,0.00029,-0.01199,-0.62645,0.00913,-0.00268,6e-05,0.00014
3501515.0,0.00209,3.84516,0.01042,-0.00188,0.00016,0.0,0.00227,2.85055,0.00844,-0.00263,6e-05,1e-05
3501520.0,0.00404,0.38909,0.00978,-0.00182,0.00016,2e-05,-0.00087,-0.62824,0.00769,-0.00261,6e-05,0.0
3501525.0,-0.01552,-3.91182,0.01035,-0.00196,0.00016,0.00024,-0.00655,-1.13588,0.00757,-0.00265,6e-05,4e-05
3501530.0,0.00052,3.20864,0.00937,-0.00194,0.00016,0.0,-0.00348,0.61565,0.00716,-0.00266,5e-05,1e-05
3501535.0,-0.01257,-2.6185,0.00969,-0.00204,0.00016,0.00016,-0.01293,-1.89168,0.00774,-0.00276,6e-05,0.00017
3501540.0,-0.01814,-1.11462,0.01054,-0.0022,0.00016,0.00033,-0.01054,0.47909,0.00802,-0.00284,6e-05,0.00011
3501545.0,-0.00786,2.05688,0.01027,-0.00226,0.00016,6e-05,-0.00888,0.33068,0.00811,-0.0029,6e-05,8e-05
3501550.0,-0.02612,-3.65238,0.01185,-0.0025,0.00016,0.00068,-0.01292,-0.80734,0.00859,-0.003,6e-05,0.00017
3501555.0,0.00948,7.11955,0.01162,-0.00238,0.00016,9e-05,0.00104,2.79329,0.00783,-0.00296,6e-05,0.0
3501560.0,0.00459,-0.97709,0.01091,-0.00231,0.00016,2e-05,-0.00456,-1.12034,0.00751,-0.00297,5e-05,2e-05
3501565.0,-0.01504,-3.926,0.01133,-0.00244,0.00016,0.00023,-0.00905,-0.89947,0.00766,-0.00303,5e-05,8e-05
3501570.0,0.01329,5.6669,0.01152,-0.00228,0.00016,0.00018,0.00188,2.18773,0.00708,-0.00299,5e-05,0.0
3501575.0,-0.0073,-4.11846,0.0111,-0.00233,0.00016,5e-05,-0.00331,-1.03882,0.00671,-0.00299,5e-05,1e-05
3501580.0,0.00493,2.4447,0.01048,-0.00226,0.00016,2e-05,0.00751,2.1644,0.00679,-0.00288,5e-05,6e-05
3501585.0,0.00664,0.3436,0.0101,-0.00217,0.00016,4e-05,0.0031,-0.88292,0.00642,-0.00282,5e-05,1e-05
3501590.0,-0.01326,-3.98065,0.01042,-0.00228,0.00016,0.00018,-0.00374,-1.36738,0.00615,-0.00283,5e-05,1e-05
3501595.0,0.01494,5.64078,0.01087,-0.00211,0.00016,0.00022,0.00514,1.77682,0.00605,-0.00275,5e-05,3e-05
3501600.0,0.00331,-2.3264,0.01011,-0.00205,0.00016,1e-05,-0.00357,-1.74259,0.0058,-0.00276,5e-05,1e-05
3501605.0,-0.004,-1.46234,0.0095,-0.00207,0.00016,2e-05,-0.00139,0.43464,0.00536,-0.00275,5e-05,0.0
3501610.0,0.00789,2.37744,0.00934,-0.00197,0.00016,6e-05,0.00025,0.32856,0.00485,-0.00272,5e-05,0.0
3501615.0,-0.01221,-4.01905,0.00963,-0.00207,0.00016,0.00015,-0.00479,-1.00807,0.00484,-0.00274,5e-05,2e-05
3501620.0,0.02515,7.47166,0.01118,-0.0018,0.00016,0.00063,0.01009,2.97569,0.00537,-0.00261,5e-05,0.0001
3501625.0,0.01851,-1.32822,0.01191,-0.0016,0.00016,0.00034,0.00422,-1.1732,0.00525,-0.00254,5e-05,2e-05
3501630.0,-0.0028,-4.26173,0.011,-0.00161,0.00016,1e-05,-0.00127,-1.09766,0.00485,-0.00253,5e-05,0.0
3501635.0,0.01818,4.19489,0.01172,-0.00141,0.00016,0.00033,0.00547,1.34716,0.00492,-0.00245,5e-05,3e-05
3501640.0,-5e-05,-3.64608,0.01055,-0.0014,0.00016,0.0,0.00229,-0.63521,0.00465,-0.0024,5e-05,1e-05
3501645.0,0.00831,1.67325,0.01033,-0.0013,0.00016,7e-05,0.01085,1.7107,0.00527,-0.00227,5e-05,0.00012
3501650.0,0.01269,0.87483,0.01056,-0.00116,0.00016,0.00016,0.00772,-0.6241,0.00552,-0.00217,5e-05,6e-05
3501655.0,-0.01116,-4.76848,0.01062,-0.00126,0.00016,0.00012,-0.00064,-1.67336,0.00503,-0.00215,5e-05,0.0
3501660.0,0.02,6.2308,0.01156,-0.00105,0.00016,0.0004,0.01114,2.35665,0.00564,-0.00202,5e-05,0.00012
3501665.0,0.01384,-1.23222,0.01179,-0.0009,0.00017,0.00019,0.0051,-1.20792,0.00559,-0.00195,5e-05,3e-05
3501670.0,0.00216,-2.33601,0.01082,-0.00087,0.00016,0.0,0.00383,-0.2538,0.00541,-0.00189,5e-05,1e-05
3501675.0,0.01952,3.47357,0.01169,-0.00067,0.00017,0.00038,0.00904,1.04126,0.00577,-0.00178,5e-05,8e-05
3501680.0,-0.01134,-6.17272,0.01166,-0.00077,0.00017,0.00013,-0.00294,-2.39598,0.00549,-0.00179,5e-05,1e-05
3501685.0,0.02605,7.4771,0.0131,-0.00051,0.00017,0.00068,0.02007,4.60292,0.00695,-0.00158,6e-05,0.0004
3501690.0,0.02226,-0.75722,0.01401,-0.00028,0.00017,0.0005,0.01246,-1.52211,0.0075,-0.00144,6e-05,0.00016
3501695.0,0.0003,-4.39195,0.01264,-0.00027,0.00017,0.0,0.00445,-1.60225,0.0072,-0.00138,6e-05,2e-05
3501700.0,0.02095,4.13032,0.01347,-6e-05,0.00018,0.00044,0.00976,1.06239,0.00745,-0.00126,6e-05,0.0001
3501705.0,0.00529,-3.133,0.01265,-1e-05,0.00017,3e-05,0.00621,-0.71004,0.00733,-0.00119,6e-05,4e-05
3501710.0,0.0037,-0.31667,0.01176,3e-05,0.00017,1e-05,0.00839,0.43607,0.00744,-0.00109,6e-05,7e-05
3501715.0,0.00849,0.9568,0.01143,0.00012,0.00017,7e-05,0.00467,-0.74401,0.00716,-0.00104,6e-05,2e-05
3501720.0,-0.01207,-4.11049,0.0115,-1e-05,0.00017,0.00015,-0.00178,-1.29157,0.00662,-0.00104,6e-05,0.0
3501725.0,0.01926,6.26561,0.01227,0.00019,0.00017,0.00037,0.00935,2.2268,0.00689,-0.00094,6e-05,9e-05
3501730.0,0.00993,-1.86621,0.01204,0.00028,0.00017,0.0001,0.0009,-1.689,0.0063,-0.00092,6e-05,0.0
3501735.0,-0.00772,-3.52995,0.01161,0.0002,0.00017,6e-05,-0.00344,-0.86896,0.00601,-0.00095,6e-05,1e-05
3501740.0,0.00762,3.06834,0.01121,0.00028,0.00017,6e-05,0.00079,0.84652,0.00549,-0.00093,6e-05,0.0
3501745.0,-0.0129,-4.10498,0.01138,0.00015,0.00017,0.00017,-0.0045,-1.0594,0.00539,-0.00097,6e-05,2e-05
3501750.0,0.00924,4.4291,0.01116,0.00024,0.00017,9e-05,0.01014,2.92926,0.00586,-0.00085,6e-05,0.0001
3501755.0,0.00409,-1.03111,0.01046,0.00028,0.00017,2e-05,0.00179,-1.67009,0.00546,-0.00083,6e-05,0.0
3501760.0,-0.02542,-5.90257,0.01195,2e-05,0.00017,0.00065,-0.00957,-2.27165,0.00587,-0.00092,6e-05,9e-05
3501765.0,0.00124,5.3327,0.01088,3e-05,0.00017,0.0,-0.00024,1.86517,0.00531,-0.00091,6e-05,0.0
3501770.0,-0.0155,-3.3481,0.01134,-0.00012,0.00017,0.00024,-0.01209,-2.36983,0.00598,-0.00102,6e-05,0.00015
3501775.0,-0.01794,-0.4884,0.012,-0.0003,0.00017,0.00032,-0.00811,0.7956,0.0062,-0.00109,6e-05,7e-05
3501780.0,-0.01698,0.19182,0.0125,-0.00047,0.00017,0.00029,-0.01198,-0.77346,0.00678,-0.0012,6e-05,0.00014
3501785.0,-0.03484,-3.57165,0.01474,-0.00081,0.00018,0.00121,-0.01588,-0.77937,0.00769,-0.00135,6e-05,0.00025
3501790.0,-0.00389,6.19064,0.01365,-0.00084,0.00018,2e-05,-0.00407,2.36211,0.00732,-0.00137,6e-05,2e-05
3501795.0,-0.00753,-0.72739,0.01304,-0.00091,0.00018,6e-05,-0.00932,-1.0499,0.00752,-0.00145,6e-05,9e-05
3501800.0,-0.02952,-4.3989,0.01469,-0.0012,0.00019,0.00087,-0.01521,-1.17934,0.00829,-0.00159,6e-05,0.00023
3501805.0,-0.00845,4.21472,0.01406,-0.00127,0.00019,7e-05,-0.00786,1.4694,0.00825,-0.00165,6e-05,6e-05
3501810.0,-0.02407,-3.12411,0.01506,-0.0015,0.00019,0.00058,-0.0112,-0.66694,0.00854,-0.00175,6e-05,0.00013
3501815.0,0.00273,5.3588,0.01383,-0.00145,0.00019,1e-05,0.00686,3.61193,0.00838,-0.00166,6e-05,5e-05
3501820.0,0.00469,0.39336,0.01292,-0.00139,0.00019,2e-05,0.00315,-0.74143,0.00785,-0.00161,6e-05,1e-05
3501825.0,-0.01236,-3.41103,0.01286,-0.0015,0.00018,0.00015,-0.00062,-0.75397,0.00713,-0.0016,6e-05,0.0
3501830.0,0.0038,3.23149,0.01195,-0.00145,0.00018,1e-05,0.0019,0.50322,0.00661,-0.00157,6e-05,0.0
3501835.0,-0.01317,-3.39313,0.01208,-0.00157,0.00018,0.00017,-0.00251,-0.88104,0.0062,-0.00158,6e-05,1e-05
3501840.0,-0.01573,-0.51273,0.01244,-0.00171,0.00018,0.00025,-0.00024,0.45264,0.0056,-0.00157,6e-05,0.0
3501845.0,-0.00544,2.058,0.01174,-0.00175,0.00018,3e-05,-0.00048,-0.04654,0.00509,-0.00156,6e-05,0.0
3501850.0,-0.02768,-4.44743,0.01334,-0.00201,0.00019,0.00077,-0.00811,-1.5265,0.00539,-0.00162,6e-05,7e-05
3501855.0,0.0091,7.35542,0.01291,-0.00189,0.00019,8e-05,0.00569,2.75918,0.00542,-0.00155,6e-05,3e-05
3501860.0,0.001,-1.61884,0.01172,-0.00187,0.00018,0.0,-0.00159,-1.4563,0.00504,-0.00155,6e-05,0.0
3501865.0,-0.01566,-3.33205,0.01211,-0.002,0.00018,0.00025,-0.00486,-0.6524,0.00502,-0.00158,6e-05,2e-05
3501870.0,-0.00217,2.69804,0.01112,-0.00201,0.00018,0.0,-0.00283,0.40417,0.0048,-0.00159,6e-05,1e-05
3501875.0,-0.01848,-3.26298,0.01186,-0.00217,0.00018,0.00034,-0.00596,-0.62459,0.00492,-0.00164,6e-05,4e-05
3501880.0,0.00795,5.28699,0.01147,-0.00207,0.00018,6e-05,0.01242,3.67612,0.00567,-0.0015,6e-05,0.00015
3501885.0,0.00945,0.2997,0.01126,-0.00195,0.00018,9e-05,0.00887,-0.71118,0.00599,-0.00139,6e-05,8e-05
3501890.0,-0.0113,-4.1509,0.01127,-0.00205,0.00018,0.00013,0.00193,-1.38661,0.00558,-0.00136,6e-05,0.0
3501895.0,0.02385,7.03093,0.01253,-0.00179,0.00018,0.00057,0.01545,2.70303,0.00657,-0.00119,6e-05,0.00024
3501900.0,0.00466,-3.83847,0.01174,-0.00172,0.00018,2e-05,0.00181,-2.72813,0.00609,-0.00116,6e-05,0.0
3501905.0,-0.00614,-2.16064,0.01118,-0.00177,0.00018,4e-05,0.00164,-0.03414,0.00565,-0.00113,6e-05,0.0
3501910.0,0.00635,2.49938,0.0107,-0.00169,0.00018,4e-05,0.0037,0.41225,0.00545,-0.00109,6e-05,1e-05
3501915.0,-0.01413,-4.09699,0.01104,-0.00181,0.00018,0.0002,-0.00194,-1.12764,0.0051,-0.00109,6e-05,0.0
3501920.0,0.0214,7.10645,0.01208,-0.00158,0.00018,0.00046,0.01974,4.33685,0.00657,-0.00089,6e-05,0.00039
3501925.0,0.01508,-1.26343,0.01238,-0.00141,0.00018,0.00023,0.01105,-1.7386,0.00701,-0.00077,6e-05,0.00012
3501930.0,-0.0064,-4.29693,0.01178,-0.00146,0.00018,4e-05,0.00303,-1.60436,0.00662,-0.00073,6e-05,1e-05
3501935.0,0.01564,4.40773,0.01217,-0.00129,0.00018,0.00024,0.00863,1.11969,0.00682,-0.00063,6e-05,7e-05
3501940.0,0.0004,-3.04664,0.01099,-0.00127,0.00018,0.0,0.00514,-0.69772,0.00665,-0.00058,6e-05,3e-05
3501945.0,-0.0005,-0.17976,0.00994,-0.00127,0.00018,0.0,0.00673,0.31757,0.00666,-0.0005,6e-05,5e-05
3501950.0,0.00188,0.47448,0.00913,-0.00124,0.00018,0.0,0.00059,-1.22832,0.00605,-0.00049,6e-05,0.0
3501955.0,-0.02141,-4.65742,0.01036,-0.00144,0.00018,0.00046,-0.00965,-2.04775,0.00641,-0.00058,6e-05,9e-05
3501960.0,0.01185,6.6511,0.01051,-0.0013,0.00018,0.00014,0.00105,2.14121,0.00587,-0.00057,6e-05,0.0
3501965.0,0.00335,-1.69819,0.00979,-0.00126,0.00018,1e-05,-0.00742,-1.69566,0.00603,-0.00064,6e-05,6e-05
3501970.0,-0.0233,-5.33115,0.01114,-0.00148,0.00018,0.00054,-0.017,-1.91509,0.00713,-0.0008,6e-05,0.00029
3501975.0,-0.00251,4.15786,0.01028,-0.00149,0.00018,1e-05,-0.01018,1.36461,0.00743,-0.00089,6e-05,0.0001
3501980.0,-0.02853,-5.20389,0.01211,-0.00176,0.00019,0.00081,-0.01866,-1.6963,0.00855,-0.00107,6e-05,0.00035
3501985.0,-0.01349,3.0074,0.01225,-0.00188,0.00019,0.00018,-0.00659,2.41442,0.00836,-0.00113,6e-05,4e-05
3501990.0,-0.016,-0.50147,0.01262,-0.00202,0.00019,0.00026,-0.01399,-1.48049,0.00892,-0.00126,7e-05,0.0002
3501995.0,-0.02779,-2.35696,0.01414,-0.00228,0.00019,0.00077,-0.01497,-0.19542,0.00953,-0.00139,7e-05,0.00022
3502000.0,0.00319,6.19577,0.01304,-0.00222,0.00019,1e-05,-0.00376,2.24028,0.00895,-0.00142,7e-05,1e-05
3502005.0,-0.01067,-2.77147,0.01281,-0.0023,0.00019,0.00011,-0.01364,-1.97445,0.00942,-0.00154,7e-05,0.00019
3502010.0,-0.02621,-3.10838,0.01415,-0.00254,0.00019,0.00069,-0.01639,-0.55114,0.01012,-0.00169,7e-05,0.00027
3502015.0,-0.0113,2.98233,0.01386,-0.00263,0.00019,0.00013,-0.01306,0.66707,0.01041,-0.0018,7e-05,0.00017
3502020.0,-0.02994,-3.72971,0.01547,-0.0029,0.0002,0.0009,-0.01684,-0.75657,0.01105,-0.00195,7e-05,0.00028
3502025.0,0.01101,8.19009,0.01502,-0.00277,0.0002,0.00012,0.00935,5.23769,0.01088,-0.00184,7e-05,9e-05
3502030.0,0.00913,-0.37519,0.01443,-0.00265,0.00019,8e-05,0.0036,-1.14886,0.01015,-0.00178,7e-05,1e-05
3502035.0,-0.01176,-4.17716,0.01417,-0.00274,0.00019,0.00014,-0.00277,-1.27562,0.00942,-0.00179,7e-05,1e-05
3502040.0,0.01126,4.60256,0.01387,-0.0026,0.00019,0.00013,0.00443,1.4408,0.00892,-0.00173,7e-05,2e-05
3502045.0,-0.00667,-3.58645,0.01315,-0.00264,0.00019,4e-05,-0.0081,-2.50656,0.00884,-0.0018,7e-05,7e-05
3502050.0,-0.00984,-0.63309,0.01282,-0.00271,0.00019,0.0001,-0.00512,0.59751,0.00846,-0.00183,7e-05,3e-05
3502055.0,0.00017,2.00289,0.01156,-0.00268,0.00019,0.0,-0.00475,0.07381,0.00809,-0.00186,7e-05,2e-05
3502060.0,-0.02298,-4.63105,0.0127,-0.00288,0.00019,0.00053,-0.01121,-1.29276,0.0084,-0.00195,7e-05,0.00013
3502065.0,0.01417,7.43101,0.01285,-0.00271,0.00019,0.0002,0.00407,3.05543,0.00797,-0.00189,7e-05,2e-05
3502070.0,0.01197,-0.44121,0.01276,-0.00257,0.00019,0.00014,-0.00032,-0.87702,0.00721,-0.00188,7e-05,0.0
3502075.0,-0.00608,-3.60929,0.01209,-0.0026,0.00019,4e-05,-0.0037,-0.67719,0.00686,-0.00189,7e-05,1e-05
3502080.0,0.01641,4.49833,0.01252,-0.00241,0.00019,0.00027,0.00444,1.62863,0.00661,-0.00183,7e-05,2e-05
3502085.0,-0.00536,-4.35456,0.01181,-0.00244,0.00019,3e-05,-0.00046,-0.98046,0.006,-0.00182,7e-05,0.0
3502090.0,-0.00225,0.62288,0.01085,-0.00244,0.00019,1e-05,0.00529,1.15015,0.00593,-0.00175,7e-05,3e-05
3502095.0,0.00697,1.84395,0.01046,-0.00235,0.00019,5e-05,0.00532,0.00651,0.00587,-0.00167,7e-05,3e-05
3502100.0,-0.0138,-4.15552,0.0108,-0.00246,0.00019,0.00019,-0.00048,-1.16047,0.00533,-0.00166,6e-05,0.0
3502105.0,0.01603,5.96584,0.01132,-0.00228,0.00019,0.00026,0.0101,2.11648,0.00581,-0.00155,7e-05,0.0001
3502110.0,0.00714,-1.77665,0.0109,-0.00218,0.00019,5e-05,0.00145,-1.73,0.00537,-0.00152,6e-05,0.0
3502115.0,-0.00724,-2.87648,0.01054,-0.00223,0.00019,5e-05,-0.00038,-0.36508,0.00487,-0.0015,6e-05,0.0
3502120.0,0.00899,3.24628,0.01038,-0.00212,0.00018,8e-05,0.00383,0.842,0.00477,-0.00145,6e-05,1e-05
3502125.0,-0.0153,-4.85746,0.01087,-0.00225,0.00018,0.00023,-0.00283,-1.33366,0.00457,-0.00146,6e-05,1e-05
3502130.0,0.00183,3.4221,0.00997,-0.00221,0.00018,0.0,0.00955,2.47364,0.00507,-0.00135,6e-05,9e-05
3502135.0,0.00417,0.46858,0.00939,-0.00215,0.00018,2e-05,0.00393,-1.12355,0.00496,-0.0013,6e-05,2e-05
3502140.0,-0.01638,-4.11112,0.01009,-0.00229,0.00018,0.00027,-0.00256,-1.29762,0.00472,-0.00131,6e-05,1e-05
3502145.0,0.01384,6.04468,0.01046,-0.00213,0.00018,0.00019,0.00669,1.84887,0.00491,-0.00123,6e-05,4e-05
3502150.0,0.00193,-2.38192,0.00961,-0.00209,0.00018,0.0,-0.00344,-2.02469,0.00477,-0.00126,6e-05,1e-05
3502155.0,-0.01193,-2.77264,0.00984,-0.00219,0.00018,0.00014,-0.00634,-0.58004,0.00492,-0.00131,6e-05,4e-05
3502160.0,0.00489,3.36306,0.00935,-0.00211,0.00018,2e-05,-0.00147,0.97299,0.00458,-0.00131,6e-05,0.0
3502165.0,-0.01255,-3.48658,0.00967,-0.00222,0.00018,0.00016,-0.00479,-0.66398,0.0046,-0.00134,6e-05,2e-05
3502170.0,0.02707,7.92297,0.01141,-0.00193,0.00018,0.00073,0.02043,5.04472,0.00618,-0.00113,6e-05,0.00042
3502175.0,0.02667,-0.07949,0.01293,-0.00164,0.00019,0.00071,0.01519,-1.04857,0.00708,-0.00096,7e-05,0.00023
3502180.0,0.00031,-5.27185,0.01167,-0.00162,0.00019,0.0,0.00642,-1.75275,0.00702,-0.00089,7e-05,4e-05
3502185.0,0.02554,5.0452,0.01306,-0.00135,0.00019,0.00065,0.01448,1.61216,0.00776,-0.00073,7e-05,0.00021
