timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5118498.0,0.00939,-0.37852,0.01068,0.01223,0.01318,9e-05,0.03645,0.2181,0.03842,0.04407,0.02343,0.00133
5118503.0,0.01051,0.22428,0.01066,0.01221,0.01305,0.00011,0.04068,0.84601,0.03864,0.04404,0.02319,0.00165
5118508.0,0.0111,0.11746,0.0107,0.0122,0.01291,0.00012,0.03779,-0.57864,0.03856,0.04397,0.02296,0.00143
5118513.0,0.00799,-0.62294,0.01043,0.01216,0.01279,6e-05,0.03637,-0.2835,0.03834,0.0439,0.02273,0.00132
5118518.0,0.01125,0.65283,0.01051,0.01215,0.01266,0.00013,0.03662,0.05106,0.03817,0.04383,0.0225,0.00134
5118523.0,0.00931,-0.38831,0.01039,0.01212,0.01253,9e-05,0.03182,-0.96168,0.03753,0.04371,0.02228,0.00101
5118528.0,0.00797,-0.26735,0.01015,0.01208,0.01241,6e-05,0.03312,0.26114,0.03709,0.0436,0.02206,0.0011
5118533.0,0.01,0.40632,0.01014,0.01206,0.01228,0.0001,0.03149,-0.32572,0.03653,0.04348,0.02184,0.00099
5118538.0,0.00736,-0.52857,0.00986,0.01201,0.01216,5e-05,0.03114,-0.07058,0.03599,0.04335,0.02162,0.00097
5118543.0,0.00944,0.41669,0.00982,0.01198,0.01204,9e-05,0.03628,1.02799,0.03602,0.04328,0.02141,0.00132
5118548.0,0.00968,0.04624,0.0098,0.01196,0.01192,9e-05,0.03254,-0.74775,0.03567,0.04318,0.02119,0.00106
5118553.0,0.00663,-0.60816,0.00949,0.01191,0.0118,4e-05,0.03092,-0.32342,0.0352,0.04305,0.02098,0.00096
5118558.0,0.01202,1.07605,0.00974,0.01191,0.01168,0.00014,0.03425,0.6654,0.0351,0.04297,0.02077,0.00117
5118563.0,0.00992,-0.42,0.00976,0.01189,0.01156,0.0001,0.02944,-0.96325,0.03454,0.04283,0.02057,0.00087
5118568.0,0.00844,-0.29541,0.00963,0.01185,0.01145,7e-05,0.03076,0.26462,0.03416,0.04271,0.02036,0.00095
5118573.0,0.00995,0.30269,0.00966,0.01184,0.01133,0.0001,0.0291,-0.33151,0.03365,0.04257,0.02016,0.00085
5118578.0,0.00723,-0.5434,0.00942,0.01179,0.01122,5e-05,0.02927,0.03485,0.03321,0.04244,0.01996,0.00086
5118583.0,0.01008,0.56943,0.00948,0.01177,0.01111,0.0001,0.03549,1.24342,0.03344,0.04237,0.01976,0.00126
5118588.0,0.01058,0.09982,0.00959,0.01176,0.011,0.00011,0.03265,-0.56926,0.03336,0.04227,0.01957,0.00107
5118593.0,0.00777,-0.56314,0.00941,0.01172,0.01089,6e-05,0.03183,-0.16294,0.03321,0.04217,0.01937,0.00101
5118598.0,0.01134,0.71593,0.0096,0.01172,0.01078,0.00013,0.03264,0.16218,0.03315,0.04207,0.01918,0.00107
5118603.0,0.00965,-0.33983,0.00961,0.0117,0.01067,9e-05,0.02829,-0.86991,0.03267,0.04194,0.01899,0.0008
5118608.0,0.00771,-0.38631,0.00942,0.01166,0.01056,6e-05,0.02896,0.13317,0.0323,0.04181,0.0188,0.00084
5118613.0,0.00965,0.38689,0.00944,0.01164,0.01046,9e-05,0.0278,-0.23108,0.03185,0.04167,0.01862,0.00077
5118618.0,0.00688,-0.55297,0.00919,0.01159,0.01035,5e-05,0.02788,0.01611,0.03145,0.04153,0.01843,0.00078
5118623.0,0.01012,0.64671,0.00928,0.01157,0.01025,0.0001,0.03459,1.34171,0.03176,0.04146,0.01825,0.0012
5118628.0,0.00973,-0.07756,0.00932,0.01156,0.01015,9e-05,0.0305,-0.81772,0.03164,0.04135,0.01807,0.00093
5118633.0,0.00693,-0.56059,0.00908,0.01151,0.01005,5e-05,0.02969,-0.16292,0.03144,0.04123,0.01789,0.00088
5118638.0,0.01013,0.64162,0.00919,0.0115,0.00995,0.0001,0.02996,0.05396,0.03129,0.04112,0.01771,0.0009
5118643.0,0.00809,-0.4098,0.00908,0.01146,0.00985,7e-05,0.02511,-0.96999,0.03068,0.04096,0.01753,0.00063
5118648.0,0.00625,-0.36703,0.0088,0.01141,0.00975,4e-05,0.0259,0.1582,0.0302,0.04081,0.01736,0.00067
5118653.0,0.00788,0.32555,0.0087,0.01137,0.00965,6e-05,0.02482,-0.21675,0.02966,0.04065,0.01719,0.00062
5118658.0,0.00482,-0.61094,0.00832,0.01131,0.00956,2e-05,0.02445,-0.07266,0.02914,0.04049,0.01702,0.0006
5118663.0,0.00905,0.84549,0.00839,0.01129,0.00946,8e-05,0.03193,1.49643,0.02942,0.0404,0.01685,0.00102
5118668.0,0.00872,-0.06645,0.00842,0.01126,0.00937,8e-05,0.02791,-0.80484,0.02927,0.04028,0.01668,0.00078
5118673.0,0.00596,-0.55245,0.00818,0.01121,0.00927,4e-05,0.02717,-0.14875,0.02906,0.04015,0.01652,0.00074
5118678.0,0.00922,0.65364,0.00828,0.01119,0.00918,9e-05,0.02751,0.068,0.0289,0.04002,0.01636,0.00076
5118683.0,0.0068,-0.48483,0.00813,0.01114,0.00909,5e-05,0.02266,-0.96842,0.02828,0.03985,0.01619,0.00051
5118688.0,0.00545,-0.26961,0.00786,0.01109,0.009,3e-05,0.02459,0.38522,0.02791,0.03969,0.01604,0.0006
5118693.0,0.00712,0.33311,0.00779,0.01105,0.00891,5e-05,0.02293,-0.33249,0.02741,0.03953,0.01588,0.00053
5118698.0,0.00449,-0.52553,0.00746,0.01098,0.00882,2e-05,0.02312,0.03885,0.02698,0.03936,0.01572,0.00053
5118703.0,0.00954,1.00948,0.00767,0.01097,0.00873,9e-05,0.0322,1.81652,0.02751,0.03929,0.01556,0.00104
5118708.0,0.00869,-0.17019,0.00777,0.01094,0.00864,8e-05,0.0279,-0.8602,0.02754,0.03918,0.01541,0.00078
5118713.0,0.00586,-0.56469,0.00758,0.01089,0.00856,3e-05,0.02696,-0.18857,0.02749,0.03905,0.01526,0.00073
5118718.0,0.0091,0.64734,0.00773,0.01088,0.00847,8e-05,0.02765,0.13698,0.0275,0.03894,0.01511,0.00076
5118723.0,0.00704,-0.41237,0.00766,0.01084,0.00839,5e-05,0.02313,-0.90369,0.02706,0.03878,0.01496,0.00053
5118728.0,0.00519,-0.36912,0.00742,0.01078,0.0083,3e-05,0.02374,0.12218,0.02673,0.03863,0.01481,0.00056
5118733.0,0.00725,0.41155,0.0074,0.01075,0.00822,5e-05,0.02304,-0.14005,0.02636,0.03848,0.01466,0.00053
5118738.0,0.00454,-0.54135,0.00711,0.01068,0.00814,2e-05,0.02302,-0.00313,0.02603,0.03832,0.01452,0.00053
5118743.0,0.00955,1.00129,0.00736,0.01067,0.00806,9e-05,0.03195,1.78629,0.02662,0.03826,0.01438,0.00102
5118748.0,0.0074,-0.4294,0.00736,0.01064,0.00798,5e-05,0.0258,-1.23062,0.02654,0.03813,0.01423,0.00067
5118753.0,0.00424,-0.63213,0.00705,0.01058,0.0079,2e-05,0.02433,-0.29374,0.02632,0.038,0.01409,0.00059
5118758.0,0.00762,0.67475,0.00711,0.01055,0.00782,6e-05,0.02459,0.05244,0.02615,0.03786,0.01395,0.0006
5118763.0,0.00524,-0.47427,0.00692,0.01049,0.00774,3e-05,0.02016,-0.88608,0.02555,0.03768,0.01382,0.00041
5118768.0,0.00354,-0.34129,0.00658,0.01042,0.00766,1e-05,0.02143,0.25356,0.02514,0.03752,0.01368,0.00046
5118773.0,0.00408,0.10867,0.00633,0.01036,0.00759,2e-05,0.01856,-0.57339,0.02448,0.03733,0.01355,0.00034
5118778.0,0.00167,-0.48337,0.00587,0.01027,0.00751,0.0,0.0199,0.26609,0.02402,0.03716,0.01342,0.0004
5118783.0,0.00655,0.97668,0.00593,0.01024,0.00744,4e-05,0.02222,0.46411,0.02384,0.03701,0.01328,0.00049
5118788.0,0.00634,-0.04173,0.00597,0.0102,0.00736,4e-05,0.01969,-0.50593,0.02342,0.03684,0.01315,0.00039
5118793.0,0.00366,-0.53589,0.00574,0.01013,0.00729,1e-05,0.02032,0.12609,0.02311,0.03667,0.01303,0.00041
5118798.0,0.00666,0.59975,0.00583,0.0101,0.00722,4e-05,0.02134,0.2054,0.02294,0.03652,0.0129,0.00046
5118803.0,0.00435,-0.46229,0.00569,0.01004,0.00715,2e-05,0.02284,0.29853,0.02293,0.03638,0.01277,0.00052
5118808.0,0.00394,-0.08099,0.00551,0.00998,0.00707,2e-05,0.02534,0.5006,0.02317,0.03627,0.01264,0.00064
5118813.0,0.00607,0.42549,0.00557,0.00994,0.007,4e-05,0.02411,-0.24495,0.02326,0.03615,0.01252,0.00058
5118818.0,0.00297,-0.6191,0.00531,0.00987,0.00693,1e-05,0.0236,-0.10355,0.0233,0.03602,0.01239,0.00056
5118823.0,0.0077,0.94418,0.00555,0.00985,0.00687,6e-05,0.0264,0.56058,0.02361,0.03593,0.01227,0.0007
5118828.0,0.00566,-0.4074,0.00556,0.00981,0.0068,3e-05,0.02099,-1.0821,0.02334,0.03578,0.01215,0.00044
5118833.0,0.003,-0.53091,0.0053,0.00974,0.00673,1e-05,0.02078,-0.0418,0.02309,0.03563,0.01203,0.00043
5118838.0,0.00771,0.94178,0.00554,0.00972,0.00666,6e-05,0.0233,0.50496,0.02311,0.0355,0.01191,0.00054
5118843.0,0.00524,-0.49474,0.00551,0.00967,0.0066,3e-05,0.02389,0.1166,0.02319,0.03539,0.0118,0.00057
5118848.0,0.0047,-0.10877,0.00543,0.00962,0.00653,2e-05,0.02558,0.33911,0.02343,0.03529,0.01168,0.00065
5118853.0,0.00546,0.15234,0.00543,0.00958,0.00646,3e-05,0.02194,-0.72891,0.02328,0.03516,0.01156,0.00048
5118858.0,0.00238,-0.61624,0.00513,0.00951,0.0064,1e-05,0.02095,-0.197,0.02305,0.03501,0.01145,0.00044
5118863.0,0.00589,0.70235,0.0052,0.00947,0.00634,3e-05,0.02114,0.0379,0.02286,0.03488,0.01134,0.00045
5118868.0,0.00484,-0.21006,0.00517,0.00943,0.00627,2e-05,0.01671,-0.88574,0.02224,0.03469,0.01123,0.00028
5118873.0,0.00348,-0.27184,0.005,0.00937,0.00621,1e-05,0.01797,0.25043,0.02181,0.03453,0.01112,0.00032
5118878.0,0.00686,0.67671,0.00518,0.00934,0.00615,5e-05,0.01895,0.19748,0.02153,0.03437,0.01101,0.00036
5118883.0,0.00402,-0.56902,0.00507,0.00929,0.00609,2e-05,0.01929,0.06726,0.0213,0.03422,0.0109,0.00037
5118888.0,0.00524,0.24507,0.00509,0.00925,0.00603,3e-05,0.02307,0.75564,0.02148,0.03411,0.01079,0.00053
5118893.0,0.00759,0.46883,0.00534,0.00923,0.00597,6e-05,0.02179,-0.25567,0.02151,0.03399,0.01069,0.00047
5118898.0,0.00422,-0.67254,0.00522,0.00918,0.00591,2e-05,0.02014,-0.33011,0.02137,0.03385,0.01058,0.00041
5118903.0,0.00876,0.90831,0.00558,0.00918,0.00585,8e-05,0.02196,0.36457,0.02143,0.03373,0.01048,0.00048
5118908.0,0.00736,-0.28188,0.00576,0.00916,0.00579,5e-05,0.01728,-0.93727,0.02102,0.03356,0.01037,0.0003
5118913.0,0.00441,-0.58845,0.00562,0.00911,0.00573,2e-05,0.01662,-0.13071,0.02058,0.03339,0.01027,0.00028
5118918.0,0.0064,0.39784,0.0057,0.00908,0.00568,4e-05,0.01538,-0.24783,0.02006,0.03321,0.01017,0.00024
5118923.0,0.00271,-0.73835,0.0054,0.00902,0.00562,1e-05,0.0143,-0.21651,0.01948,0.03302,0.01008,0.0002
5118928.0,0.00488,0.43347,0.00535,0.00898,0.00556,2e-05,0.0191,0.95928,0.01944,0.03289,0.00998,0.00036
5118933.0,0.00597,0.21752,0.00541,0.00895,0.00551,4e-05,0.01641,-0.53774,0.01914,0.03272,0.00988,0.00027
5118938.0,0.00272,-0.64836,0.00514,0.00889,0.00545,1e-05,0.0152,-0.24103,0.01875,0.03255,0.00978,0.00023
5118943.0,0.00572,0.59954,0.0052,0.00886,0.0054,3e-05,0.01517,-0.00601,0.01839,0.03237,0.00969,0.00023
5118948.0,0.00502,-0.14002,0.00518,0.00882,0.00534,3e-05,0.01165,-0.7042,0.01772,0.03216,0.0096,0.00014
5118953.0,0.00229,-0.54708,0.00489,0.00875,0.00529,1e-05,0.01149,-0.03248,0.01709,0.03196,0.00951,0.00013
5118958.0,0.0049,0.52313,0.00489,0.00871,0.00524,2e-05,0.01126,-0.04615,0.01651,0.03175,0.00941,0.00013
5118963.0,0.00259,-0.46203,0.00466,0.00865,0.00519,1e-05,0.01222,0.19141,0.01608,0.03156,0.00932,0.00015
5118968.0,0.00306,0.09369,0.0045,0.0086,0.00513,1e-05,0.01488,0.53225,0.01596,0.03139,0.00923,0.00022
5118973.0,0.00474,0.33624,0.00453,0.00856,0.00508,2e-05,0.01257,-0.46073,0.01562,0.0312,0.00914,0.00016
5118978.0,0.00328,-0.29224,0.0044,0.0085,0.00503,1e-05,0.01396,0.27697,0.01546,0.03103,0.00906,0.00019
5118983.0,0.00747,0.83728,0.00471,0.00849,0.00498,6e-05,0.01514,0.23699,0.01542,0.03087,0.00897,0.00023
5118988.0,0.00654,-0.18465,0.00489,0.00847,0.00493,4e-05,0.01098,-0.83204,0.01498,0.03067,0.00888,0.00012
5118993.0,0.00402,-0.50428,0.0048,0.00843,0.00488,2e-05,0.01137,0.07633,0.01462,0.03048,0.0088,0.00013
5118998.0,0.00642,0.48041,0.00497,0.00841,0.00484,4e-05,0.01105,-0.06313,0.01426,0.03028,0.00871,0.00012
5119003.0,0.00348,-0.58881,0.00482,0.00836,0.00479,1e-05,0.01137,0.0631,0.01397,0.03009,0.00863,0.00013
5119008.0,0.00466,0.23662,0.0048,0.00832,0.00474,2e-05,0.01517,0.76191,0.01409,0.02994,0.00854,0.00023
5119013.0,0.00571,0.21016,0.00489,0.0083,0.00469,3e-05,0.01216,-0.60227,0.0139,0.02977,0.00846,0.00015
5119018.0,0.00368,-0.40724,0.00477,0.00825,0.00465,1e-05,0.01186,-0.05976,0.0137,0.02959,0.00838,0.00014
5119023.0,0.0078,0.82388,0.00507,0.00825,0.0046,6e-05,0.01319,0.26478,0.01365,0.02942,0.0083,0.00017
5119028.0,0.00637,-0.28528,0.0052,0.00823,0.00455,4e-05,0.00856,-0.92543,0.01314,0.02922,0.00822,7e-05
5119033.0,0.00424,-0.4255,0.00511,0.00819,0.00451,2e-05,0.00916,0.11882,0.01274,0.02901,0.00814,8e-05
5119038.0,0.00659,0.4694,0.00526,0.00817,0.00446,4e-05,0.00846,-0.13978,0.01231,0.02881,0.00807,7e-05
5119043.0,0.00358,-0.60274,0.00509,0.00813,0.00442,1e-05,0.00897,0.10256,0.01198,0.02861,0.00799,8e-05
5119048.0,0.00471,0.22724,0.00505,0.00809,0.00437,2e-05,0.01297,0.80041,0.01208,0.02845,0.00791,0.00017
5119053.0,0.00487,0.03158,0.00503,0.00806,0.00433,2e-05,0.00896,-0.80194,0.01176,0.02826,0.00784,8e-05
5119058.0,0.00288,-0.39845,0.00482,0.00801,0.00429,1e-05,0.00893,-0.00591,0.01148,0.02807,0.00776,8e-05
5119063.0,0.00706,0.83663,0.00504,0.008,0.00424,5e-05,0.00997,0.20759,0.01133,0.02789,0.00769,0.0001
5119068.0,0.0061,-0.19263,0.00515,0.00798,0.0042,4e-05,0.00564,-0.86566,0.01076,0.02766,0.00761,3e-05
5119073.0,0.00395,-0.42876,0.00503,0.00794,0.00416,2e-05,0.00595,0.06153,0.01028,0.02745,0.00754,4e-05
5119078.0,0.0063,0.46995,0.00516,0.00792,0.00412,4e-05,0.00553,-0.08392,0.0098,0.02723,0.00747,3e-05
5119083.0,0.00199,-0.86235,0.00484,0.00786,0.00408,0.0,0.00404,-0.29857,0.00923,0.02699,0.0074,2e-05
5119088.0,0.0037,0.34065,0.00472,0.00782,0.00404,1e-05,0.00857,0.90673,0.00916,0.02681,0.00733,7e-05
5119093.0,0.00436,0.13225,0.00469,0.00779,0.004,2e-05,0.00555,-0.60489,0.0088,0.0266,0.00726,3e-05
5119098.0,0.0011,-0.6522,0.00433,0.00772,0.00396,0.0,0.00465,-0.17995,0.00839,0.02638,0.0072,2e-05
5119103.0,0.00546,0.872,0.00444,0.0077,0.00392,3e-05,0.00665,0.39979,0.00821,0.02618,0.00713,4e-05
5119108.0,0.00421,-0.2501,0.00442,0.00766,0.00388,2e-05,0.00258,-0.81311,0.00765,0.02594,0.00706,1e-05
5119113.0,0.0018,-0.48069,0.00416,0.0076,0.00384,0.0,0.00314,0.1123,0.0072,0.02572,0.007,1e-05
5119118.0,0.00437,0.51311,0.00418,0.00757,0.0038,2e-05,0.00353,0.07678,0.00683,0.02549,0.00693,1e-05
5119123.0,0.00237,-0.40013,0.004,0.00752,0.00376,1e-05,0.00563,0.42159,0.00671,0.0253,0.00687,3e-05
5119128.0,0.00401,0.32858,0.004,0.00749,0.00373,2e-05,0.01051,0.97577,0.00709,0.02515,0.0068,0.00011
5119133.0,0.00418,0.03495,0.00402,0.00745,0.00369,2e-05,0.00719,-0.66489,0.0071,0.02497,0.00673,5e-05
5119138.0,0.00176,-0.48456,0.00379,0.0074,0.00365,0.0,0.00776,0.11456,0.00717,0.0248,0.00667,6e-05
5119143.0,0.00604,0.85549,0.00402,0.00738,0.00362,4e-05,0.00992,0.43277,0.00744,0.02465,0.00661,0.0001
5119148.0,0.00512,-0.18314,0.00413,0.00736,0.00358,3e-05,0.00656,-0.67325,0.00735,0.02447,0.00654,4e-05
5119153.0,0.00301,-0.42217,0.00401,0.00732,0.00354,1e-05,0.00722,0.13153,0.00734,0.02429,0.00648,5e-05
5119158.0,0.00457,0.31086,0.00407,0.00729,0.00351,2e-05,0.00594,-0.25451,0.0072,0.02411,0.00642,4e-05
5119163.0,0.00165,-0.58399,0.00383,0.00723,0.00347,0.0,0.00658,0.127,0.00714,0.02394,0.00636,4e-05
5119168.0,0.0055,0.77005,0.00399,0.00721,0.00344,3e-05,0.01421,1.52724,0.00785,0.02384,0.00629,0.0002
5119173.0,0.00505,-0.08936,0.0041,0.00719,0.00341,3e-05,0.00983,-0.87614,0.00804,0.0237,0.00623,0.0001
5119178.0,0.00206,-0.59766,0.0039,0.00714,0.00337,0.0,0.00948,-0.07158,0.00819,0.02356,0.00617,9e-05
5119183.0,0.00543,0.67351,0.00405,0.00712,0.00334,3e-05,0.01023,0.15165,0.00839,0.02342,0.00611,0.0001
5119188.0,0.00325,-0.43537,0.00397,0.00709,0.0033,1e-05,0.00501,-1.04451,0.00805,0.02324,0.00606,3e-05
5119193.0,0.00217,-0.21633,0.00379,0.00704,0.00327,0.0,0.00694,0.38501,0.00794,0.02308,0.006,5e-05
5119198.0,0.00423,0.41103,0.00383,0.00701,0.00324,2e-05,0.00621,-0.14615,0.00777,0.02291,0.00594,4e-05
5119203.0,0.0013,-0.58443,0.00358,0.00695,0.00321,0.0,0.00675,0.10854,0.00767,0.02275,0.00588,5e-05
5119208.0,0.00604,0.94776,0.00383,0.00694,0.00318,4e-05,0.00843,0.33678,0.00774,0.0226,0.00583,7e-05
5119213.0,0.00508,-0.19348,0.00395,0.00692,0.00314,3e-05,0.00457,-0.77329,0.00743,0.02242,0.00577,2e-05
5119218.0,0.00248,-0.51958,0.0038,0.00688,0.00311,1e-05,0.00531,0.14836,0.00721,0.02225,0.00572,3e-05
5119223.0,0.00492,0.48824,0.00392,0.00686,0.00308,2e-05,0.00585,0.10842,0.00708,0.02209,0.00566,3e-05
5119228.0,0.00233,-0.51807,0.00376,0.00681,0.00305,1e-05,0.00753,0.33625,0.00712,0.02194,0.00561,6e-05
5119233.0,0.00262,0.05736,0.00364,0.00677,0.00302,1e-05,0.01035,0.56324,0.00745,0.02183,0.00555,0.00011
5119238.0,0.0033,0.13735,0.00361,0.00674,0.00299,1e-05,0.00744,-0.58161,0.00744,0.02168,0.0055,6e-05
5119243.0,0.00044,-0.57196,0.00329,0.00667,0.00296,0.0,0.0078,0.07144,0.00748,0.02154,0.00545,6e-05
5119248.0,0.00483,0.87816,0.00345,0.00666,0.00293,2e-05,0.00928,0.29668,0.00766,0.02142,0.00539,9e-05
5119253.0,0.00354,-0.25949,0.00346,0.00662,0.0029,1e-05,0.00467,-0.92267,0.00736,0.02125,0.00534,2e-05
5119258.0,0.00194,-0.31897,0.0033,0.00658,0.00287,0.0,0.00651,0.36955,0.00728,0.02111,0.00529,4e-05
5119263.0,0.00399,0.41038,0.00337,0.00655,0.00284,2e-05,0.00628,-0.04587,0.00718,0.02096,0.00524,4e-05
5119268.0,0.0006,-0.67811,0.0031,0.00649,0.00282,0.0,0.0056,-0.13632,0.00702,0.0208,0.00519,3e-05
5119273.0,0.00149,0.178,0.00294,0.00644,0.00279,0.0,0.00862,0.60423,0.00718,0.02068,0.00514,7e-05
5119278.0,0.00185,0.07144,0.00283,0.0064,0.00276,0.0,0.00471,-0.78358,0.00693,0.02052,0.00509,2e-05
5119283.0,-0.00045,-0.4591,0.00259,0.00633,0.00273,0.0,0.00535,0.12882,0.00677,0.02037,0.00504,3e-05
5119288.0,0.00361,0.81032,0.00269,0.0063,0.00271,1e-05,0.00647,0.22406,0.00674,0.02023,0.00499,4e-05
5119293.0,0.00199,-0.32394,0.00262,0.00626,0.00268,0.0,0.00151,-0.99167,0.00622,0.02004,0.00495,0.0
5119298.0,0.00054,-0.2893,0.00241,0.0062,0.00265,0.0,0.00312,0.32122,0.00591,0.01987,0.0049,1e-05
5119303.0,0.0023,0.35264,0.0024,0.00616,0.00263,1e-05,0.00208,-0.20736,0.00553,0.0197,0.00485,0.0
5119308.0,-6e-05,-0.47158,0.00217,0.0061,0.0026,0.0,0.003,0.18265,0.00527,0.01953,0.00481,1e-05
5119313.0,0.00439,0.8895,0.00239,0.00608,0.00257,2e-05,0.01044,1.48848,0.00579,0.01944,0.00476,0.00011
5119318.0,0.00442,0.00606,0.00259,0.00607,0.00255,2e-05,0.00682,-0.7228,0.00589,0.01931,0.00472,5e-05
5119323.0,0.00095,-0.69484,0.00243,0.00601,0.00252,0.0,0.00603,-0.15964,0.00591,0.01918,0.00467,4e-05
5119328.0,0.00397,0.60468,0.00258,0.00599,0.0025,2e-05,0.00586,-0.03283,0.0059,0.01905,0.00462,3e-05
5119333.0,0.00141,-0.51161,0.00247,0.00595,0.00247,0.0,0.00633,0.09472,0.00595,0.01892,0.00458,4e-05
5119338.0,0.00132,-0.01878,0.00235,0.0059,0.00245,0.0,0.0086,0.45305,0.00621,0.01882,0.00454,7e-05
5119343.0,0.00255,0.24581,0.00237,0.00587,0.00242,1e-05,0.00633,-0.45479,0.00622,0.01869,0.00449,4e-05
5119348.0,-0.00074,-0.65771,0.00221,0.0058,0.0024,0.0,0.00555,-0.15552,0.00616,0.01856,0.00445,3e-05
5119353.0,0.00422,0.99194,0.00241,0.00579,0.00238,2e-05,0.00777,0.44387,0.00632,0.01845,0.00441,6e-05
5119358.0,0.00294,-0.25662,0.00246,0.00576,0.00235,1e-05,0.00316,-0.92187,0.006,0.0183,0.00436,1e-05
5119363.0,0.00091,-0.40499,0.00231,0.00571,0.00233,0.0,0.00503,0.3751,0.0059,0.01817,0.00432,3e-05
5119368.0,0.0035,0.51683,0.00243,0.00569,0.00231,1e-05,0.00489,-0.02859,0.0058,0.01803,0.00428,2e-05
5119373.0,0.00096,-0.50622,0.00228,0.00564,0.00228,0.0,0.00543,0.10709,0.00577,0.01791,0.00424,3e-05
5119378.0,0.00222,0.2516,0.00227,0.00561,0.00226,0.0,0.00953,0.82111,0.00614,0.01782,0.0042,9e-05
5119383.0,0.0029,0.13597,0.00234,0.00558,0.00224,1e-05,0.00706,-0.4934,0.00623,0.01772,0.00416,5e-05
5119388.0,-0.00045,-0.67121,0.00215,0.00552,0.00222,0.0,0.00616,-0.18135,0.00623,0.0176,0.00412,4e-05
5119393.0,0.00404,0.89814,0.00234,0.0055,0.00219,2e-05,0.00713,0.1938,0.00632,0.0175,0.00408,5e-05
5119398.0,0.00275,-0.25674,0.00238,0.00548,0.00217,1e-05,0.00308,-0.80992,0.00599,0.01735,0.00404,1e-05
5119403.0,0.00072,-0.40576,0.00221,0.00543,0.00215,0.0,0.00492,0.36895,0.00589,0.01723,0.004,2e-05
5119408.0,0.00288,0.43152,0.00228,0.0054,0.00213,1e-05,0.0047,-0.04345,0.00577,0.0171,0.00396,2e-05
5119413.0,-5e-05,-0.58606,0.00206,0.00535,0.00211,0.0,0.00462,-0.01652,0.00565,0.01698,0.00392,2e-05
5119418.0,0.00352,0.71296,0.0022,0.00533,0.00209,1e-05,0.0112,1.31658,0.00621,0.01692,0.00388,0.00013
5119423.0,0.0036,0.01708,0.00234,0.00531,0.00207,1e-05,0.00791,-0.65982,0.00638,0.01683,0.00384,6e-05
5119428.0,0.00058,-0.60389,0.00217,0.00527,0.00205,0.0,0.00745,-0.09066,0.00648,0.01674,0.00381,6e-05
5119433.0,0.00408,0.6988,0.00236,0.00525,0.00203,2e-05,0.0076,0.0297,0.0066,0.01664,0.00377,6e-05
5119438.0,0.00144,-0.52722,0.00227,0.00522,0.00201,0.0,0.00165,-1.19065,0.0061,0.01649,0.00373,0.0
5119443.0,0.00042,-0.20505,0.00208,0.00517,0.00199,0.0,0.00424,0.51889,0.00592,0.01637,0.0037,2e-05
5119448.0,0.00171,0.25967,0.00204,0.00513,0.00197,0.0,0.00286,-0.27689,0.00561,0.01624,0.00366,1e-05
5119453.0,-0.00244,-0.83158,0.00208,0.00506,0.00195,1e-05,0.00114,-0.3437,0.00516,0.01609,0.00363,0.0
5119458.0,0.00315,1.11971,0.00219,0.00504,0.00193,1e-05,0.0049,0.75277,0.00514,0.01597,0.00359,2e-05
5119463.0,0.00238,-0.15451,0.00221,0.00501,0.00191,1e-05,0.00216,-0.54829,0.00484,0.01584,0.00356,0.0
5119468.0,-0.00053,-0.58178,0.00204,0.00496,0.00189,0.0,0.0023,0.02795,0.00459,0.0157,0.00353,1e-05
5119473.0,0.00265,0.63494,0.0021,0.00493,0.00187,1e-05,0.00239,0.01734,0.00437,0.01557,0.00349,1e-05
5119478.0,0.00015,-0.49971,0.00191,0.00489,0.00185,0.0,0.0031,0.14181,0.00424,0.01544,0.00346,1e-05
5119483.0,0.00281,0.53149,0.002,0.00486,0.00183,1e-05,0.00975,1.331,0.00479,0.01539,0.00342,0.0001
5119488.0,0.00206,-0.14867,0.002,0.00484,0.00182,0.0,0.00534,-0.88204,0.00485,0.01529,0.00339,3e-05
5119493.0,-0.00127,-0.66654,0.00193,0.00478,0.0018,0.0,0.00396,-0.27712,0.00476,0.01517,0.00336,2e-05
5119498.0,0.00243,0.74031,0.00198,0.00475,0.00178,1e-05,0.00444,0.09657,0.00472,0.01506,0.00333,2e-05
5119503.0,0.00039,-0.40836,0.00182,0.00471,0.00176,0.0,-9e-05,-0.90652,0.00426,0.01491,0.0033,0.0
5119508.0,0.0008,0.08101,0.00172,0.00467,0.00174,0.0,0.0039,0.79902,0.00423,0.0148,0.00326,2e-05
5119513.0,0.00249,0.33941,0.0018,0.00465,0.00173,1e-05,0.00254,-0.27188,0.00406,0.01468,0.00323,1e-05
5119518.0,-0.00179,-0.85669,0.0018,0.00458,0.00171,0.0,0.0008,-0.34792,0.00373,0.01454,0.0032,0.0
5119523.0,0.00286,0.93094,0.0019,0.00457,0.00169,1e-05,0.00338,0.51567,0.0037,0.01443,0.00317,1e-05
5119528.0,0.0021,-0.15186,0.00192,0.00454,0.00168,0.0,0.00019,-0.63911,0.00335,0.01429,0.00314,0.0
5119533.0,9e-05,-0.40369,0.00174,0.0045,0.00166,0.0,0.0017,0.30349,0.00318,0.01416,0.00311,0.0
