timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5129593.0,-0.00563,-3.23761,0.0066,-0.00157,9e-05,3e-05,0.00175,-0.47165,0.01488,-0.0052,0.00049,0.0
5129598.0,0.01279,3.6847,0.00722,-0.00142,9e-05,0.00016,0.00583,0.81628,0.01397,-0.00509,0.00049,3e-05
5129603.0,0.00456,-1.64696,0.00696,-0.00136,9e-05,2e-05,-0.01854,-4.87507,0.01443,-0.00522,0.00048,0.00034
5129608.0,-0.00074,-1.05866,0.00633,-0.00136,9e-05,0.0,0.00026,3.75985,0.01301,-0.00517,0.00048,0.0
5129613.0,0.00688,1.52384,0.00639,-0.00127,9e-05,5e-05,-0.00794,-1.63985,0.01251,-0.00519,0.00047,6e-05
5129618.0,-0.00896,-3.16896,0.00665,-0.00135,9e-05,8e-05,-0.00898,-0.2073,0.01215,-0.00523,0.00047,8e-05
5129623.0,0.01397,4.58647,0.00738,-0.0012,9e-05,0.0002,0.00567,2.9295,0.01151,-0.00512,0.00047,3e-05
5129628.0,0.01175,-0.44332,0.00782,-0.00107,9e-05,0.00014,-0.00936,-3.00488,0.01129,-0.00516,0.00046,9e-05
5129633.0,-0.00054,-2.45833,0.00709,-0.00106,9e-05,0.0,-0.00399,1.07434,0.01056,-0.00515,0.00046,2e-05
5129638.0,0.00912,1.93102,0.00729,-0.00096,9e-05,8e-05,-0.0086,-0.92212,0.01036,-0.00519,0.00045,7e-05
5129643.0,-0.00084,-1.99245,0.00665,-0.00096,9e-05,0.0,0.00296,2.31192,0.00962,-0.00511,0.00045,1e-05
5129648.0,0.02123,4.41453,0.00811,-0.00074,9e-05,0.00045,0.04453,8.31313,0.01311,-0.00461,0.00047,0.00198
5129653.0,0.01405,-1.43531,0.0087,-0.00059,0.0001,0.0002,0.01271,-6.36479,0.01307,-0.00444,0.00047,0.00016
5129658.0,0.00144,-2.52232,0.00797,-0.00057,0.0001,0.0,0.01251,-0.0387,0.01302,-0.00427,0.00046,0.00016
5129663.0,0.01293,2.29728,0.00847,-0.00043,0.0001,0.00017,0.00603,-1.29597,0.01232,-0.00416,0.00046,4e-05
5129668.0,-0.00166,-2.91657,0.00779,-0.00045,9e-05,0.0,0.00655,0.10318,0.01174,-0.00406,0.00046,4e-05
5129673.0,0.01637,3.60596,0.00865,-0.00028,0.0001,0.00027,0.04461,7.61323,0.01503,-0.00357,0.00048,0.00199
5129678.0,0.01174,-0.92699,0.00896,-0.00016,0.0001,0.00014,0.01577,-5.7692,0.0151,-0.00338,0.00047,0.00025
5129683.0,-0.00069,-2.48583,0.00813,-0.00016,0.0001,0.0,0.0183,0.50624,0.01542,-0.00316,0.00047,0.00033
5129688.0,0.01309,2.75602,0.00862,-3e-05,0.0001,0.00017,0.01423,-0.81437,0.0153,-0.00299,0.00047,0.0002
5129693.0,-0.00573,-3.76376,0.00834,-9e-05,0.0001,3e-05,0.00747,-1.35075,0.01452,-0.00288,0.00047,6e-05
5129698.0,0.00446,2.03702,0.00795,-4e-05,0.0001,2e-05,0.03286,5.07811,0.01635,-0.00252,0.00048,0.00108
5129703.0,0.00731,0.57085,0.00788,3e-05,0.0001,5e-05,0.01458,-3.65714,0.01618,-0.00235,0.00047,0.00021
5129708.0,-0.00884,-3.22946,0.00798,-6e-05,9e-05,8e-05,0.01087,-0.74177,0.01565,-0.00222,0.00047,0.00012
5129713.0,0.00585,2.93769,0.00777,0.0,9e-05,3e-05,0.00752,-0.67005,0.01483,-0.00212,0.00047,6e-05
5129718.0,-0.00599,-2.36894,0.00759,-6e-05,9e-05,4e-05,0.01085,0.66701,0.01444,-0.00199,0.00046,0.00012
5129723.0,-0.00408,0.38351,0.00724,-0.0001,9e-05,2e-05,0.02642,3.11248,0.01563,-0.00171,0.00047,0.0007
5129728.0,-0.00028,0.75889,0.00654,-0.0001,9e-05,0.0,0.00872,-3.53853,0.01494,-0.0016,0.00046,8e-05
5129733.0,-0.01355,-2.65339,0.00724,-0.00024,9e-05,0.00018,0.00558,-0.62919,0.01401,-0.00153,0.00046,3e-05
5129738.0,0.00379,3.46695,0.0069,-0.00019,9e-05,1e-05,0.00589,0.06306,0.0132,-0.00146,0.00046,3e-05
5129743.0,-0.00159,-1.07559,0.00637,-0.00021,9e-05,0.0,-0.01276,-3.73147,0.01315,-0.00157,0.00045,0.00016
5129748.0,-0.0043,-0.54211,0.00616,-0.00025,9e-05,2e-05,0.00537,3.62766,0.01237,-0.0015,0.00045,3e-05
5129753.0,0.00163,1.18579,0.00571,-0.00023,9e-05,0.0,-0.00692,-2.45955,0.01183,-0.00156,0.00044,5e-05
5129758.0,-0.01395,-3.116,0.00653,-0.00037,9e-05,0.00019,-0.00837,-0.28967,0.01148,-0.00162,0.00044,7e-05
5129763.0,0.00139,3.06902,0.00602,-0.00035,9e-05,0.0,-0.00969,-0.26283,0.0113,-0.00171,0.00044,9e-05
5129768.0,-0.00581,-1.44049,0.006,-0.00041,9e-05,3e-05,-0.033,-4.66214,0.01347,-0.00202,0.00044,0.00109
5129773.0,-0.01432,-1.70161,0.00683,-0.00054,9e-05,0.00021,-0.02207,2.18582,0.01433,-0.00222,0.00044,0.00049
5129778.0,-0.00517,1.83037,0.00666,-0.00059,9e-05,3e-05,-0.02817,-1.21991,0.01572,-0.00248,0.00044,0.00079
5129783.0,-0.01792,-2.55026,0.00779,-0.00076,9e-05,0.00032,-0.02087,1.45894,0.01623,-0.00266,0.00044,0.00044
5129788.0,0.01049,5.68189,0.00806,-0.00065,9e-05,0.00011,-0.00169,3.83584,0.01478,-0.00265,0.00044,0.0
5129793.0,0.00232,-1.63503,0.00748,-0.00062,9e-05,1e-05,-0.029,-5.46164,0.0162,-0.00292,0.00044,0.00084
5129798.0,-0.00917,-2.29672,0.00765,-0.00071,9e-05,8e-05,-0.02474,0.85287,0.01705,-0.00313,0.00044,0.00061
5129803.0,0.00366,2.56462,0.00725,-0.00066,9e-05,1e-05,-0.02729,-0.5105,0.01808,-0.00338,0.00044,0.00074
5129808.0,-0.00798,-2.32695,0.00733,-0.00074,9e-05,6e-05,-0.01998,1.46223,0.01827,-0.00354,0.00044,0.0004
5129813.0,0.01312,4.22057,0.00791,-0.0006,9e-05,0.00017,0.02152,8.30046,0.01859,-0.00329,0.00044,0.00046
5129818.0,0.01094,-0.43659,0.00821,-0.00048,9e-05,0.00012,-0.0083,-5.96469,0.01756,-0.00334,0.00044,7e-05
5129823.0,-0.00572,-3.33181,0.00796,-0.00054,9e-05,3e-05,-0.01577,-1.49421,0.01738,-0.00347,0.00044,0.00025
5129828.0,0.00675,2.49285,0.00784,-0.00046,9e-05,5e-05,-0.02244,-1.33484,0.01789,-0.00365,0.00043,0.0005
5129833.0,-0.00527,-2.4031,0.00758,-0.00051,9e-05,3e-05,-0.01879,0.73057,0.01798,-0.00381,0.00043,0.00035
5129838.0,0.00295,1.64381,0.00712,-0.00048,9e-05,1e-05,0.00679,5.11634,0.01686,-0.0037,0.00043,5e-05
5129843.0,0.00186,-0.21803,0.00659,-0.00045,9e-05,0.0,-0.01506,-4.37041,0.01668,-0.00381,0.00043,0.00023
5129848.0,-0.01175,-2.72142,0.00711,-0.00057,9e-05,0.00014,-0.01537,-0.06208,0.01655,-0.00393,0.00042,0.00024
5129853.0,0.00562,3.47338,0.00696,-0.0005,9e-05,3e-05,-0.01566,-0.05779,0.01646,-0.00405,0.00042,0.00025
5129858.0,-0.0063,-2.38298,0.00689,-0.00056,9e-05,4e-05,-0.01588,-0.04364,0.0164,-0.00417,0.00042,0.00025
5129863.0,-0.00637,-0.01551,0.00684,-0.00062,9e-05,4e-05,-0.00328,2.51978,0.01509,-0.00416,0.00041,1e-05
5129868.0,-0.00433,0.40932,0.00659,-0.00066,9e-05,2e-05,-0.02403,-4.14959,0.01598,-0.00436,0.00041,0.00058
5129873.0,-0.01727,-2.5892,0.00766,-0.00082,9e-05,0.0003,-0.0233,0.1464,0.01672,-0.00454,0.00041,0.00054
5129878.0,0.00076,3.60712,0.00697,-0.00081,9e-05,0.0,-0.01945,0.77016,0.01699,-0.00469,0.00041,0.00038
5129883.0,-0.01062,-2.27651,0.00733,-0.00091,9e-05,0.00011,-0.0448,-5.07068,0.01977,-0.00509,0.00042,0.00201
5129888.0,-0.01231,-0.33723,0.00783,-0.00102,9e-05,0.00015,-0.02571,3.81739,0.02036,-0.0053,0.00042,0.00066
5129893.0,-0.00745,0.97056,0.00779,-0.00108,9e-05,6e-05,-0.03753,-2.36328,0.02208,-0.00562,0.00043,0.00141
5129898.0,-0.02216,-2.94187,0.00923,-0.00129,9e-05,0.00049,-0.03518,0.46902,0.02339,-0.00592,0.00043,0.00124
5129903.0,-0.0035,3.73174,0.00866,-0.00132,9e-05,1e-05,-0.02988,1.06158,0.02404,-0.00616,0.00043,0.00089
5129908.0,-0.01016,-1.33103,0.00881,-0.0014,9e-05,0.0001,-0.05078,-4.18172,0.02671,-0.0066,0.00045,0.00258
5129913.0,-0.01609,-1.18521,0.00954,-0.00155,9e-05,0.00026,-0.03726,2.70578,0.02777,-0.00691,0.00045,0.00139
5129918.0,-0.00651,1.91439,0.00923,-0.0016,9e-05,4e-05,-0.04124,-0.79662,0.02912,-0.00725,0.00046,0.0017
5129923.0,-0.02131,-2.95833,0.01044,-0.0018,9e-05,0.00045,-0.0383,0.58756,0.03003,-0.00756,0.00047,0.00147
5129928.0,0.00373,5.00625,0.00977,-0.00174,9e-05,1e-05,-0.01959,3.74277,0.02899,-0.00768,0.00046,0.00038
5129933.0,0.00057,-0.63205,0.00885,-0.00172,9e-05,0.0,-0.03505,-3.09263,0.0296,-0.00796,0.00046,0.00123
5129938.0,-0.00863,-1.83855,0.00883,-0.00179,9e-05,7e-05,-0.02304,2.40287,0.02894,-0.00811,0.00046,0.00053
5129943.0,0.00231,2.18795,0.00818,-0.00175,9e-05,1e-05,-0.02198,0.21084,0.02824,-0.00825,0.00046,0.00048
5129948.0,-0.0092,-2.30238,0.00828,-0.00182,9e-05,8e-05,-0.01133,2.1301,0.02655,-0.00828,0.00046,0.00013
5129953.0,0.01671,5.18259,0.00912,-0.00164,9e-05,0.00028,0.00138,2.5413,0.02403,-0.00818,0.00045,0.0
5129958.0,0.01214,-0.91574,0.00942,-0.0015,9e-05,0.00015,-0.01632,-3.53848,0.02326,-0.00826,0.00045,0.00027
5129963.0,0.00165,-2.09696,0.00865,-0.00147,9e-05,0.0,-0.00624,2.01451,0.02156,-0.00824,0.00044,4e-05
5129968.0,0.01361,2.3913,0.00914,-0.00132,9e-05,0.00019,-0.00373,0.50229,0.01978,-0.0082,0.00044,1e-05
5129973.0,-0.00133,-2.9866,0.00836,-0.00132,9e-05,0.0,-0.00147,0.45274,0.01795,-0.00813,0.00044,0.0
5129978.0,0.01522,3.30912,0.00905,-0.00115,9e-05,0.00023,0.0361,7.51364,0.01976,-0.00769,0.00045,0.0013
5129983.0,0.01289,-0.46613,0.00943,-0.00101,0.0001,0.00017,0.01458,-4.30307,0.01924,-0.00747,0.00045,0.00021
5129988.0,-0.00201,-2.98042,0.00869,-0.00102,9e-05,0.0,0.01481,0.04567,0.0188,-0.00724,0.00045,0.00022
5129993.0,0.01247,2.89648,0.00907,-0.00089,0.0001,0.00016,0.01174,-0.61399,0.0181,-0.00705,0.00045,0.00014
5129998.0,0.00186,-2.12116,0.00835,-0.00086,9e-05,0.0,0.01873,1.39783,0.01816,-0.0068,0.00045,0.00035
5130003.0,0.00523,0.6739,0.00803,-0.0008,9e-05,3e-05,0.0379,3.83465,0.02013,-0.00635,0.00047,0.00144
5130008.0,0.00609,0.17215,0.00784,-0.00073,9e-05,4e-05,0.01929,-3.72222,0.02005,-0.00609,0.00047,0.00037
5130013.0,-0.01027,-3.27249,0.00808,-0.00082,9e-05,0.00011,0.01242,-1.37398,0.01929,-0.00591,0.00047,0.00015
5130018.0,0.00513,3.07977,0.00779,-0.00077,9e-05,3e-05,0.00951,-0.58282,0.01831,-0.00575,0.00046,9e-05
5130023.0,-0.009,-2.82516,0.00791,-0.00085,9e-05,8e-05,0.01342,0.7817,0.01782,-0.00556,0.00046,0.00018
5130028.0,-0.00444,0.91198,0.00756,-0.00088,9e-05,2e-05,0.03313,3.94199,0.01935,-0.00517,0.00047,0.0011
5130033.0,-0.00036,0.81423,0.00684,-0.00088,9e-05,0.0,0.01491,-3.64361,0.01891,-0.00497,0.00047,0.00022
5130038.0,-0.0139,-2.70719,0.00755,-0.00101,9e-05,0.00019,0.01492,0.00289,0.01851,-0.00477,0.00047,0.00022
5130043.0,0.0041,3.59966,0.0072,-0.00096,9e-05,2e-05,0.01816,0.64654,0.01847,-0.00455,0.00047,0.00033
5130048.0,-0.00563,-1.9456,0.00705,-0.001,9e-05,3e-05,-0.00827,-5.28454,0.01745,-0.00458,0.00047,7e-05
5130053.0,-0.00785,-0.44472,0.00713,-0.00107,9e-05,6e-05,0.00727,3.10641,0.01643,-0.00446,0.00046,5e-05
5130058.0,-0.00123,1.32502,0.00654,-0.00107,9e-05,0.0,-0.00497,-2.44715,0.01529,-0.00447,0.00046,2e-05
5130063.0,-0.01468,-2.69031,0.00735,-0.00121,9e-05,0.00022,0.00044,1.08202,0.0138,-0.00442,0.00046,0.0
5130068.0,0.00777,4.49086,0.00739,-0.00112,9e-05,6e-05,0.01177,2.26553,0.0136,-0.00426,0.00045,0.00014
5130073.0,0.00411,-0.73366,0.00706,-0.00107,9e-05,2e-05,-0.0075,-3.85436,0.01299,-0.00429,0.00045,6e-05
5130078.0,-0.00563,-1.94783,0.00692,-0.00111,9e-05,3e-05,0.00145,1.79019,0.01184,-0.00423,0.00045,0.0
5130083.0,0.00509,2.14388,0.00674,-0.00105,9e-05,3e-05,-0.00039,-0.3667,0.01069,-0.00419,0.00044,0.0
5130088.0,-0.01124,-3.26485,0.00719,-0.00115,9e-05,0.00013,0.00127,0.3302,0.00975,-0.00414,0.00044,0.0
5130093.0,0.01521,5.28966,0.00799,-0.00099,9e-05,0.00023,0.01579,2.90568,0.01035,-0.00394,0.00044,0.00025
5130098.0,0.00856,-1.32978,0.00805,-0.00089,9e-05,7e-05,-0.01051,-5.26159,0.01037,-0.00401,0.00043,0.00011
5130103.0,-0.00386,-2.48358,0.00763,-0.00092,9e-05,1e-05,-0.0045,1.20354,0.00978,-0.00401,0.00043,2e-05
5130108.0,0.00884,2.53982,0.00775,-0.00083,9e-05,8e-05,-0.00897,-0.8942,0.0097,-0.00406,0.00042,8e-05
5130113.0,-0.00578,-2.92539,0.00755,-0.00088,9e-05,3e-05,-0.00965,-0.13706,0.0097,-0.00412,0.00042,9e-05
5130118.0,0.01146,3.44879,0.00794,-0.00075,9e-05,0.00013,0.02907,7.74543,0.01163,-0.00378,0.00043,0.00085
5130123.0,0.01168,0.04385,0.00832,-0.00063,9e-05,0.00014,0.00783,-4.24972,0.01125,-0.00367,0.00042,6e-05
5130128.0,-0.00329,-2.99454,0.00781,-0.00065,9e-05,1e-05,0.00857,0.14876,0.01098,-0.00355,0.00042,7e-05
5130133.0,0.01152,2.96246,0.00819,-0.00053,9e-05,0.00013,0.00592,-0.52906,0.01048,-0.00345,0.00042,4e-05
5130138.0,-0.00346,-2.99543,0.00771,-0.00056,9e-05,1e-05,0.00358,-0.46964,0.00979,-0.00338,0.00041,1e-05
5130143.0,0.0027,1.23247,0.00721,-0.00053,9e-05,1e-05,0.02776,4.8376,0.01159,-0.00307,0.00042,0.00077
5130148.0,0.00169,-0.20307,0.00666,-0.00051,9e-05,0.0,0.00327,-4.89847,0.01075,-0.00301,0.00042,1e-05
5130153.0,-0.01224,-2.78632,0.00722,-0.00062,9e-05,0.00015,0.00117,-0.41957,0.0098,-0.00296,0.00041,0.0
5130158.0,0.00792,4.0327,0.00729,-0.00054,9e-05,6e-05,0.00587,0.93875,0.0094,-0.00288,0.00041,3e-05
5130163.0,0.00199,-1.18517,0.00676,-0.00051,9e-05,0.0,-0.01299,-3.77232,0.00976,-0.00298,0.00041,0.00017
5130168.0,-0.00112,-0.62261,0.00619,-0.00052,9e-05,0.0,0.00315,3.22835,0.0091,-0.00292,0.0004,1e-05
5130173.0,0.00481,1.18498,0.00606,-0.00047,8e-05,2e-05,-0.00884,-2.39732,0.00907,-0.00298,0.0004,8e-05
5130178.0,-0.0095,-2.86115,0.0064,-0.00056,8e-05,9e-05,-0.00632,0.50447,0.0088,-0.00301,0.00039,4e-05
5130183.0,0.01259,4.4172,0.00702,-0.00043,9e-05,0.00016,0.00252,1.76752,0.00817,-0.00295,0.00039,1e-05
5130188.0,0.00395,-1.72642,0.00671,-0.00038,9e-05,2e-05,-0.0193,-4.36438,0.00928,-0.00312,0.00039,0.00037
5130193.0,-0.00157,-1.10464,0.0062,-0.00039,8e-05,0.0,-0.00241,3.3786,0.0086,-0.00311,0.00038,1e-05
5130198.0,0.00659,1.63171,0.00624,-0.00032,8e-05,4e-05,-0.01048,-1.61476,0.00879,-0.00318,0.00038,0.00011
5130203.0,-0.00796,-2.90917,0.00641,-0.0004,8e-05,6e-05,-0.00443,1.20944,0.00835,-0.0032,0.00038,2e-05
5130208.0,0.01618,4.82805,0.00739,-0.00023,9e-05,0.00026,0.01087,3.06082,0.0086,-0.00306,0.00038,0.00012
5130213.0,0.00931,-1.37486,0.00758,-0.00014,9e-05,9e-05,-0.01189,-4.55144,0.00893,-0.00314,0.00037,0.00014
5130218.0,-0.0012,-2.10194,0.00694,-0.00015,8e-05,0.0,-0.00237,1.9044,0.00827,-0.00314,0.00037,1e-05
5130223.0,0.00254,0.7487,0.0065,-0.00012,8e-05,1e-05,-0.01376,-2.27839,0.00882,-0.00324,0.00037,0.00019
5130228.0,-0.01162,-2.83204,0.00701,-0.00024,8e-05,0.00013,-0.00732,1.28725,0.00867,-0.00328,0.00036,5e-05
5130233.0,0.01734,5.79139,0.00805,-6e-05,9e-05,0.0003,0.05147,11.75871,0.01295,-0.00274,0.00039,0.00265
5130238.0,0.0125,-0.96794,0.00849,6e-05,9e-05,0.00016,0.02424,-5.44704,0.01408,-0.00247,0.00039,0.00059
5130243.0,-0.00278,-3.05603,0.00792,4e-05,9e-05,1e-05,0.02317,-0.21402,0.01499,-0.00221,0.00039,0.00054
5130248.0,0.00989,2.53438,0.00812,0.00013,9e-05,0.0001,0.01886,-0.8618,0.01538,-0.002,0.0004,0.00036
5130253.0,0.00364,-1.24957,0.00767,0.00017,9e-05,1e-05,0.03162,2.55245,0.017,-0.00166,0.0004,0.001
5130258.0,0.02001,3.27214,0.0089,0.00037,9e-05,0.0004,0.06624,6.92339,0.02192,-0.00098,0.00044,0.00439
5130263.0,0.01702,-0.597,0.00972,0.00053,9e-05,0.00029,0.04051,-5.14607,0.02378,-0.00057,0.00046,0.00164
5130268.0,0.00117,-3.1707,0.00886,0.00054,9e-05,0.0,0.03749,-0.60274,0.02515,-0.00019,0.00047,0.00141
5130273.0,0.01339,2.44453,0.00931,0.00067,9e-05,0.00018,0.0281,-1.87853,0.02545,9e-05,0.00047,0.00079
5130278.0,-0.0021,-3.09759,0.00859,0.00064,9e-05,0.0,0.02637,-0.34626,0.02554,0.00036,0.00047,0.0007
5130283.0,0.00388,1.19616,0.00812,0.00067,9e-05,2e-05,0.05146,5.01757,0.02813,0.00087,0.00049,0.00265
5130288.0,0.00481,0.18601,0.00779,0.00071,9e-05,2e-05,0.03043,-4.20443,0.02836,0.00116,0.0005,0.00093
5130293.0,-0.01858,-4.678,0.00887,0.00052,9e-05,0.00035,0.015,-3.08679,0.02703,0.0013,0.00049,0.00023
5130298.0,-0.00418,2.87911,0.0084,0.00047,9e-05,2e-05,0.00789,-1.42308,0.02511,0.00137,0.00049,6e-05
5130303.0,-0.01558,-2.27916,0.00912,0.00031,9e-05,0.00024,-0.02184,-5.94454,0.02478,0.00114,0.00049,0.00048
5130308.0,-0.01691,-0.26609,0.0099,0.00014,9e-05,0.00029,-0.00155,4.05726,0.02246,0.00111,0.00048,0.0
5130313.0,-0.00264,2.85394,0.00917,0.00011,9e-05,1e-05,-0.00352,-0.39356,0.02057,0.00106,0.00048,1e-05
5130318.0,-0.01418,-2.30919,0.00967,-3e-05,9e-05,0.0002,0.00143,0.98898,0.01865,0.00107,0.00047,0.0
5130323.0,0.00865,4.56702,0.00957,6e-05,9e-05,7e-05,0.01252,2.21826,0.01804,0.00118,0.00047,0.00016
5130328.0,0.0025,-1.23011,0.00886,8e-05,9e-05,1e-05,-0.00773,-4.04858,0.01701,0.00109,0.00047,6e-05
5130333.0,-0.0052,-1.53963,0.0085,3e-05,9e-05,3e-05,0.00437,2.41998,0.01574,0.00112,0.00046,2e-05
5130338.0,0.00342,1.72359,0.00799,6e-05,9e-05,1e-05,-0.00495,-1.86488,0.01467,0.00106,0.00046,2e-05
5130343.0,-0.01323,-3.33064,0.00851,-7e-05,9e-05,0.00018,-0.0032,0.35081,0.01352,0.00102,0.00045,1e-05
5130348.0,0.01177,5.0005,0.00884,5e-05,9e-05,0.00014,0.00842,2.32396,0.01301,0.0011,0.00045,7e-05
5130353.0,0.01191,0.02847,0.00915,0.00017,9e-05,0.00014,-0.00471,-2.62641,0.01218,0.00104,0.00045,2e-05
5130358.0,0.00316,-1.74944,0.00855,0.0002,9e-05,1e-05,0.00709,2.36005,0.01167,0.0011,0.00044,5e-05
5130363.0,0.01309,1.98599,0.009,0.00033,9e-05,0.00017,0.00417,-0.58514,0.01092,0.00113,0.00044,2e-05
5130368.0,-0.00246,-3.11062,0.00835,0.0003,9e-05,1e-05,0.00828,0.8232,0.01066,0.0012,0.00043,7e-05
5130373.0,0.02805,6.10227,0.01032,0.00058,0.0001,0.00079,0.06574,11.49164,0.01616,0.00185,0.00047,0.00432
5130378.0,0.0175,-2.11124,0.01104,0.00075,0.0001,0.00031,0.02945,-7.2571,0.01749,0.00212,0.00047,0.00087
5130383.0,0.0014,-3.21906,0.01007,0.00075,0.0001,0.0,0.03073,0.25463,0.01882,0.00241,0.00048,0.00094
5130388.0,0.01371,2.46237,0.01044,0.00088,0.0001,0.00019,0.02509,-1.12702,0.01944,0.00263,0.00048,0.00063
5130393.0,-0.00422,-3.58747,0.00982,0.00083,0.0001,2e-05,0.02005,-1.00869,0.0195,0.00281,0.00047,0.0004
5130398.0,0.01315,3.47494,0.01015,0.00095,0.0001,0.00017,0.05598,7.18613,0.02315,0.00334,0.0005,0.00313
5130403.0,0.01083,-0.46435,0.01022,0.00105,0.0001,0.00012,0.03064,-5.06849,0.0239,0.00361,0.0005,0.00094
5130408.0,-0.00461,-3.08839,0.00966,0.001,0.0001,2e-05,0.02826,-0.47639,0.02434,0.00386,0.0005,0.0008
5130413.0,0.01726,4.37574,0.01042,0.00116,0.0001,0.0003,0.03285,0.91896,0.02519,0.00415,0.0005,0.00108
5130418.0,-0.00113,-3.67933,0.00949,0.00114,0.0001,0.0,0.02679,-1.21196,0.02535,0.00438,0.0005,0.00072
5130423.0,0.00476,1.17897,0.00902,0.00117,0.0001,2e-05,0.05177,4.99647,0.02799,0.00485,0.00052,0.00268
5130428.0,0.01002,1.0506,0.00912,0.00126,0.0001,0.0001,0.03681,-2.99235,0.02887,0.00517,0.00053,0.00136
5130433.0,-0.00317,-2.63671,0.00852,0.00122,0.0001,1e-05,0.03697,0.03114,0.02968,0.00549,0.00053,0.00137
5130438.0,0.01188,3.00937,0.00886,0.00132,0.0001,0.00014,0.0303,-1.33395,0.02974,0.00574,0.00053,0.00092
5130443.0,-0.00153,-2.68133,0.00812,0.00129,0.0001,0.0,-0.00277,-6.61275,0.02705,0.00565,0.00053,1e-05
5130448.0,-0.00678,-1.04972,0.00799,0.00121,0.0001,5e-05,0.01179,2.91127,0.02552,0.00571,0.00052,0.00014
5130453.0,-0.00027,1.30191,0.00722,0.0012,0.0001,0.0,-0.00236,-2.82946,0.0232,0.00563,0.00052,1e-05
5130458.0,-0.0146,-2.86715,0.00796,0.00104,0.0001,0.00021,-0.00141,0.19045,0.02102,0.00556,0.00051,0.0
5130463.0,0.00845,4.61071,0.00801,0.00111,0.0001,7e-05,0.00962,2.20511,0.01988,0.0056,0.00051,9e-05
5130468.0,-0.00012,-1.71391,0.00722,0.0011,0.0001,0.0,-0.0145,-4.82385,0.01935,0.0054,0.00051,0.00021
5130473.0,-0.00328,-0.63207,0.00682,0.00106,0.0001,1e-05,0.00476,3.85168,0.01789,0.00539,0.0005,2e-05
5130478.0,0.00512,1.67935,0.00665,0.0011,9e-05,3e-05,-0.00186,-1.32319,0.01628,0.00532,0.0005,0.0
5130483.0,-0.01208,-3.43907,0.00719,0.00097,0.0001,0.00015,-0.00095,0.18058,0.01475,0.00526,0.00049,0.0
5130488.0,0.01525,5.4649,0.008,0.00111,0.0001,0.00023,0.01345,2.8816,0.01462,0.00534,0.00049,0.00018
5130493.0,0.01041,-0.96795,0.00824,0.0012,0.0001,0.00011,-0.00774,-4.23827,0.01393,0.00521,0.00048,6e-05
5130498.0,-0.00291,-2.66284,0.00771,0.00116,0.0001,1e-05,-0.00279,0.98841,0.01282,0.00513,0.00048,1e-05
5130503.0,0.00995,2.57136,0.00793,0.00125,0.0001,0.0001,-0.00179,0.20029,0.01172,0.00506,0.00048,0.0
5130508.0,0.00116,-1.75707,0.00725,0.00125,9e-05,0.0,0.01274,2.90598,0.01182,0.00514,0.00047,0.00016
5130513.0,0.01808,3.38339,0.00834,0.00142,0.0001,0.00033,0.05296,8.04488,0.01593,0.00562,0.00049,0.0028
5130518.0,0.01289,-1.03842,0.00879,0.00153,0.0001,0.00017,0.02397,-5.79873,0.01674,0.0058,0.00049,0.00057
5130523.0,-0.00076,-2.73066,0.00799,0.00151,0.0001,0.0,0.02881,0.9676,0.01794,0.00603,0.00049,0.00083
5130528.0,0.0141,2.97359,0.0086,0.00164,0.0001,0.0002,0.02626,-0.5086,0.01877,0.00623,0.00049,0.00069
5130533.0,-0.00422,-3.66409,0.00816,0.00158,0.0001,2e-05,0.02055,-1.14175,0.01895,0.00638,0.00048,0.00042
5130538.0,0.00426,1.69594,0.00777,0.0016,9e-05,2e-05,0.04621,5.13071,0.02168,0.00677,0.00049,0.00214
5130543.0,0.00505,0.15754,0.0075,0.00164,9e-05,3e-05,0.02458,-4.32482,0.02197,0.00695,0.00049,0.0006
5130548.0,-0.01457,-3.92524,0.00821,0.00148,0.0001,0.00021,0.01554,-1.80885,0.02133,0.00704,0.00049,0.00024
5130553.0,0.00634,4.18366,0.00802,0.00152,9e-05,4e-05,0.01773,0.4378,0.02097,0.00714,0.00049,0.00031
5130558.0,-0.00439,-2.14707,0.00766,0.00147,9e-05,2e-05,-0.01459,-6.46318,0.02033,0.00693,0.00048,0.00021
5130563.0,-0.00492,-0.10484,0.00738,0.0014,9e-05,2e-05,0.00801,4.51889,0.0191,0.00694,0.00048,6e-05
5130568.0,0.00141,1.26507,0.00679,0.0014,9e-05,0.0,-0.00613,-2.82821,0.0178,0.00681,0.00048,4e-05
5130573.0,-0.01333,-2.94694,0.00744,0.00125,9e-05,0.00018,-0.00502,0.22274,0.01652,0.00669,0.00047,3e-05
5130578.0,0.00526,3.7162,0.00722,0.00129,9e-05,3e-05,-0.00402,0.19986,0.01527,0.00658,0.00047,2e-05
5130583.0,-0.00537,-2.1253,0.00704,0.00123,9e-05,3e-05,-0.0306,-5.31503,0.0168,0.00621,0.00048,0.00094
5130588.0,-0.01258,-1.44106,0.00759,0.00109,9e-05,0.00016,-0.01648,2.82313,0.01677,0.00598,0.00048,0.00027
5130593.0,-0.00311,1.89288,0.00714,0.00105,9e-05,1e-05,-0.0245,-1.60323,0.01754,0.00568,0.00048,0.0006
