timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6153555.0,0.00162,0.83758,0.00502,-0.00041,5e-05,0.0,-0.00157,-1.7469,0.01854,0.00654,0.00027,0.0
6153560.0,-0.00775,-1.8741,0.0053,-0.00048,5e-05,6e-05,0.00014,0.3411,0.0167,0.00647,0.00027,0.0
6153565.0,0.00721,2.99153,0.00549,-0.00041,5e-05,5e-05,0.00762,1.49636,0.01579,0.00649,0.00027,6e-05
6153570.0,0.0016,-1.12265,0.0051,-0.00039,5e-05,0.0,-0.00992,-3.5076,0.0152,0.00632,0.00027,0.0001
6153575.0,-0.00779,-1.87649,0.00537,-0.00046,5e-05,6e-05,-0.0073,0.52329,0.01441,0.00619,0.00027,5e-05
6153580.0,0.00136,1.82925,0.00497,-0.00044,5e-05,0.0,-0.0101,-0.56002,0.01398,0.00602,0.00027,0.0001
6153585.0,-0.00508,-1.28806,0.00498,-0.00049,5e-05,3e-05,-0.00076,1.86907,0.01266,0.00595,0.00027,0.0
6153590.0,0.01255,3.52538,0.00574,-0.00036,5e-05,0.00016,0.03621,7.39295,0.01501,0.00626,0.00027,0.00131
6153595.0,0.00926,-0.65701,0.00609,-0.00026,5e-05,9e-05,0.01541,-4.15864,0.01505,0.00635,0.00027,0.00024
6153600.0,-0.00099,-2.04959,0.00558,-0.00027,5e-05,0.0,0.01525,-0.0328,0.01507,0.00644,0.00027,0.00023
6153605.0,0.00889,1.97487,0.00591,-0.00018,5e-05,8e-05,0.01442,-0.1653,0.01501,0.00652,0.00027,0.00021
6153610.0,0.00013,-1.75224,0.00533,-0.00017,5e-05,0.0,0.01883,0.88072,0.01539,0.00664,0.00027,0.00035
6153615.0,0.00403,0.77963,0.0052,-0.00013,5e-05,2e-05,0.03368,2.97077,0.01722,0.00691,0.00027,0.00113
6153620.0,0.00603,0.40163,0.00528,-7e-05,5e-05,4e-05,0.01968,-2.79927,0.01747,0.00704,0.00027,0.00039
6153625.0,-0.00537,-2.28084,0.00529,-0.00012,5e-05,3e-05,0.01674,-0.58961,0.01739,0.00714,0.00027,0.00028
6153630.0,0.00792,2.65871,0.00556,-4e-05,5e-05,6e-05,0.01782,0.21654,0.01744,0.00724,0.00027,0.00032
6153635.0,0.0007,-1.44434,0.00507,-4e-05,5e-05,0.0,-0.00559,-4.68263,0.01625,0.00711,0.00026,3e-05
6153640.0,-0.0028,-0.70124,0.00484,-6e-05,5e-05,1e-05,0.00302,1.72301,0.01493,0.00707,0.00026,1e-05
6153645.0,0.00435,1.43092,0.00479,-2e-05,5e-05,2e-05,-0.00105,-0.8133,0.01354,0.00699,0.00026,0.0
6153650.0,-0.00543,-1.95679,0.00486,-7e-05,5e-05,3e-05,0.00045,0.29927,0.01223,0.00693,0.00026,0.0
6153655.0,0.01377,3.84144,0.00575,7e-05,5e-05,0.00019,0.03501,6.91124,0.01451,0.00721,0.00026,0.00123
6153660.0,0.0103,-0.69426,0.0062,0.00017,5e-05,0.00011,0.01405,-4.19125,0.01446,0.00728,0.00026,0.0002
6153665.0,0.00131,-1.79826,0.00572,0.00018,5e-05,0.0,0.01609,0.40807,0.01463,0.00736,0.00026,0.00026
6153670.0,0.00948,1.63456,0.00609,0.00027,5e-05,9e-05,0.01048,-1.12204,0.01421,0.00739,0.00026,0.00011
6153675.0,0.00056,-1.78422,0.00554,0.00028,5e-05,0.0,0.01289,0.48096,0.01408,0.00745,0.00025,0.00017
6153680.0,0.00587,1.06103,0.00557,0.00033,5e-05,3e-05,0.02827,3.07657,0.0155,0.00766,0.00026,0.0008
6153685.0,0.00617,0.06062,0.00563,0.00039,5e-05,4e-05,0.01239,-3.17573,0.01519,0.00771,0.00025,0.00015
6153690.0,-0.00389,-2.01219,0.00546,0.00035,5e-05,2e-05,0.0123,-0.01747,0.0149,0.00775,0.00025,0.00015
6153695.0,0.00928,2.63349,0.00584,0.00044,5e-05,9e-05,0.01373,0.28557,0.01478,0.00781,0.00025,0.00019
6153700.0,0.00034,-1.78729,0.00529,0.00044,5e-05,0.0,-0.00948,-4.64187,0.01425,0.00764,0.00025,9e-05
6153705.0,-0.0032,-0.70777,0.00508,0.0004,5e-05,1e-05,-0.00054,1.78786,0.01288,0.00756,0.00025,0.0
6153710.0,0.00104,0.84738,0.00468,0.00041,5e-05,0.0,-0.00887,-1.66599,0.01248,0.00739,0.00025,8e-05
6153715.0,-0.00997,-2.20194,0.00521,0.0003,5e-05,0.0001,-0.0089,-0.00516,0.01212,0.00723,0.00025,8e-05
6153720.0,0.00685,3.36418,0.00537,0.00037,5e-05,5e-05,-0.00295,1.18837,0.0112,0.00713,0.00025,1e-05
6153725.0,0.0026,-0.84942,0.00509,0.00039,5e-05,1e-05,-0.01994,-3.39696,0.01208,0.00686,0.00025,0.0004
6153730.0,-0.00563,-1.64667,0.00515,0.00033,5e-05,3e-05,-0.01424,1.13932,0.01229,0.00665,0.00025,0.0002
6153735.0,0.00333,1.7922,0.00497,0.00036,5e-05,1e-05,-0.01661,-0.4734,0.01273,0.00641,0.00026,0.00028
6153740.0,-0.00647,-1.96009,0.00512,0.00029,5e-05,4e-05,-0.01349,0.62438,0.0128,0.00621,0.00026,0.00018
6153745.0,0.00408,2.10935,0.00501,0.00033,5e-05,2e-05,0.01164,5.02576,0.01269,0.00627,0.00026,0.00014
6153750.0,0.00309,-0.19697,0.00482,0.00036,4e-05,1e-05,-0.00472,-3.27224,0.01189,0.00616,0.00025,2e-05
6153755.0,-0.00818,-2.25482,0.00516,0.00027,5e-05,7e-05,-0.00743,-0.5428,0.01144,0.00602,0.00025,6e-05
6153760.0,0.00405,2.44678,0.00505,0.00031,4e-05,2e-05,-0.00832,-0.17687,0.01113,0.00588,0.00025,7e-05
6153765.0,-0.00287,-1.38531,0.00483,0.00028,4e-05,1e-05,-0.00156,1.3507,0.01017,0.0058,0.00025,0.0
6153770.0,-0.00162,0.25191,0.00451,0.00026,4e-05,0.0,0.01112,2.53686,0.01027,0.00586,0.00025,0.00012
6153775.0,0.00248,0.82004,0.00431,0.00028,4e-05,1e-05,-0.00075,-2.37438,0.00932,0.00579,0.00025,0.0
6153780.0,-0.00874,-2.24588,0.00475,0.00019,4e-05,8e-05,-0.0039,-0.62922,0.00878,0.0057,0.00024,2e-05
6153785.0,0.00805,3.3595,0.00508,0.00027,4e-05,6e-05,0.00392,1.56278,0.00829,0.00568,0.00024,2e-05
6153790.0,0.00217,-1.17691,0.00479,0.00029,4e-05,0.0,-0.01381,-3.54525,0.00884,0.00548,0.00024,0.00019
6153795.0,-0.00457,-1.34821,0.00477,0.00024,4e-05,2e-05,-0.00644,1.47439,0.0086,0.00536,0.00024,4e-05
6153800.0,0.00284,1.4829,0.00457,0.00027,4e-05,1e-05,-0.01189,-1.08982,0.00893,0.00519,0.00024,0.00014
6153805.0,-0.00696,-1.96064,0.00481,0.00019,4e-05,5e-05,-0.00922,0.53258,0.00896,0.00505,0.00024,9e-05
6153810.0,0.01117,3.62699,0.00545,0.0003,4e-05,0.00012,0.02695,7.23562,0.01076,0.00527,0.00024,0.00073
6153815.0,0.00792,-0.65065,0.0057,0.00038,4e-05,6e-05,0.00659,-4.07181,0.01034,0.00528,0.00024,4e-05
6153820.0,-0.00246,-2.07618,0.00537,0.00035,4e-05,1e-05,0.00491,-0.33672,0.0098,0.00528,0.00024,2e-05
6153825.0,0.00772,2.03605,0.00561,0.00042,4e-05,6e-05,0.00273,-0.43594,0.00909,0.00525,0.00024,1e-05
6153830.0,-0.00116,-1.7756,0.00516,0.00041,4e-05,0.0,0.00605,0.66295,0.00879,0.00526,0.00024,4e-05
6153835.0,0.0029,0.81116,0.00494,0.00043,4e-05,1e-05,0.02251,3.29218,0.01016,0.00543,0.00024,0.00051
6153840.0,0.00501,0.42344,0.00494,0.00048,4e-05,3e-05,0.00703,-3.09479,0.00985,0.00545,0.00023,5e-05
6153845.0,-0.00509,-2.02027,0.00496,0.00042,4e-05,3e-05,0.00758,0.10917,0.00962,0.00547,0.00023,6e-05
6153850.0,0.00989,2.99546,0.00545,0.00052,4e-05,0.0001,0.01188,0.85964,0.00985,0.00553,0.00023,0.00014
6153855.0,0.00374,-1.22924,0.00528,0.00055,4e-05,1e-05,-0.00921,-4.21658,0.00978,0.00538,0.00023,8e-05
6153860.0,-0.00174,-1.09706,0.00493,0.00053,4e-05,0.0,-0.00241,1.35951,0.00904,0.00531,0.00023,1e-05
6153865.0,0.00388,1.12343,0.00482,0.00056,4e-05,2e-05,-0.00835,-1.18743,0.00897,0.00517,0.00023,7e-05
6153870.0,-0.00614,-2.00249,0.00495,0.00049,4e-05,4e-05,-0.00613,0.44372,0.00869,0.00506,0.00023,4e-05
6153875.0,0.01199,3.62457,0.00566,0.00061,4e-05,0.00014,0.00191,1.60789,0.00801,0.00503,0.00022,0.0
6153880.0,0.00709,-0.97898,0.0058,0.00067,4e-05,5e-05,-0.01583,-3.54944,0.00879,0.00482,0.00023,0.00025
6153885.0,-0.00179,-1.77696,0.0054,0.00065,4e-05,0.0,-0.0105,1.06676,0.00897,0.00466,0.00023,0.00011
6153890.0,0.00834,2.02717,0.00569,0.00073,4e-05,7e-05,-0.00869,0.36186,0.00894,0.00453,0.00023,8e-05
6153895.0,-0.0022,-2.10819,0.00534,0.0007,4e-05,0.0,-0.00639,0.45969,0.00868,0.00442,0.00022,4e-05
6153900.0,0.00497,1.43417,0.00531,0.00074,4e-05,2e-05,0.01611,4.5012,0.00943,0.00454,0.00022,0.00026
6153905.0,0.00684,0.3739,0.00546,0.0008,4e-05,5e-05,0.00361,-2.50086,0.00884,0.00453,0.00022,1e-05
6153910.0,-0.00356,-2.08043,0.00527,0.00076,4e-05,1e-05,0.00456,0.1903,0.00842,0.00453,0.00022,2e-05
6153915.0,0.00829,2.36935,0.00557,0.00083,4e-05,7e-05,0.00467,0.02302,0.00804,0.00453,0.00022,2e-05
6153920.0,-0.00078,-1.81279,0.00509,0.00082,4e-05,0.0,-0.01795,-4.52582,0.00903,0.00431,0.00022,0.00032
6153925.0,-0.00282,-0.40854,0.00487,0.00078,4e-05,1e-05,-0.00555,2.48174,0.00868,0.00421,0.00022,3e-05
6153930.0,0.0014,0.84488,0.00452,0.00079,4e-05,0.0,-0.01342,-1.57567,0.00916,0.00403,0.00022,0.00018
6153935.0,-0.00843,-1.96771,0.00491,0.00069,4e-05,7e-05,-0.01059,0.56622,0.0093,0.00388,0.00022,0.00011
6153940.0,0.007,3.08634,0.00512,0.00076,4e-05,5e-05,-0.00655,0.80913,0.00903,0.00378,0.00022,4e-05
6153945.0,0.0026,-0.88025,0.00487,0.00078,4e-05,1e-05,-0.02108,-2.90592,0.01023,0.00353,0.00022,0.00044
6153950.0,-0.00436,-1.39115,0.00482,0.00072,4e-05,2e-05,-0.01278,1.65851,0.01049,0.00337,0.00022,0.00016
6153955.0,0.00459,1.78944,0.00479,0.00076,4e-05,2e-05,-0.01294,-0.03197,0.01073,0.00321,0.00022,0.00017
6153960.0,-0.00562,-2.04194,0.00488,0.0007,4e-05,3e-05,-0.0101,0.56926,0.01067,0.00307,0.00022,0.0001
6153965.0,0.00954,3.03172,0.00534,0.00079,4e-05,9e-05,0.02218,6.45486,0.01182,0.00326,0.00022,0.00049
6153970.0,0.00788,-0.33176,0.0056,0.00086,4e-05,6e-05,0.00442,-3.55103,0.01108,0.00327,0.00022,2e-05
6153975.0,-0.00272,-2.11865,0.00531,0.00082,4e-05,1e-05,0.00301,-0.28137,0.01027,0.00327,0.00022,1e-05
6153980.0,0.0091,2.36265,0.00569,0.00091,4e-05,8e-05,0.00338,0.07302,0.00958,0.00327,0.00022,1e-05
6153985.0,-0.00012,-1.84452,0.00513,0.00089,4e-05,0.0,0.00674,0.67156,0.0093,0.00331,0.00021,5e-05
6153990.0,0.00533,1.09091,0.00515,0.00094,4e-05,3e-05,0.02575,3.80297,0.01094,0.00353,0.00022,0.00066
6153995.0,0.00715,0.36366,0.00535,0.001,4e-05,5e-05,0.00978,-3.19429,0.01083,0.00359,0.00022,0.0001
6154000.0,-0.00341,-2.11144,0.00516,0.00096,4e-05,1e-05,0.00774,-0.40802,0.01052,0.00364,0.00021,6e-05
6154005.0,0.01154,2.98877,0.00579,0.00106,4e-05,0.00013,0.01216,0.88331,0.01068,0.00372,0.00021,0.00015
6154010.0,0.00505,-1.29643,0.00572,0.0011,4e-05,3e-05,-0.00685,-3.8012,0.0103,0.00362,0.00021,5e-05
6154015.0,-0.00073,-1.15723,0.00522,0.00108,4e-05,0.0,0.0022,1.80876,0.00949,0.0036,0.00021,0.0
6154020.0,0.00325,0.79749,0.00502,0.00111,4e-05,1e-05,-0.0066,-1.75935,0.0092,0.0035,0.00021,4e-05
6154025.0,-0.00692,-2.03493,0.00521,0.00103,4e-05,5e-05,-0.00451,0.41838,0.00873,0.00342,0.00021,2e-05
6154030.0,0.01148,3.68031,0.00584,0.00113,4e-05,0.00013,0.00588,2.07817,0.00845,0.00344,0.0002,3e-05
6154035.0,0.00803,-0.68957,0.00606,0.0012,4e-05,6e-05,-0.01022,-3.21932,0.00862,0.00331,0.0002,0.0001
6154040.0,-0.00116,-1.83864,0.00557,0.00118,4e-05,0.0,-0.0054,0.9622,0.0083,0.00322,0.0002,3e-05
6154045.0,0.00898,2.02848,0.00591,0.00125,4e-05,8e-05,-0.00411,0.2593,0.00788,0.00315,0.0002,2e-05
6154050.0,-0.00186,-2.16831,0.00551,0.00122,4e-05,0.0,-0.00227,0.36858,0.00732,0.00309,0.0002,1e-05
6154055.0,0.00683,1.73825,0.00564,0.00128,4e-05,5e-05,0.0201,4.47267,0.0086,0.00326,0.0002,0.0004
6154060.0,0.00845,0.32449,0.00592,0.00135,4e-05,7e-05,0.00464,-3.09217,0.0082,0.00328,0.0002,2e-05
6154065.0,-0.00236,-2.1625,0.00556,0.00131,4e-05,1e-05,0.00551,0.17454,0.00793,0.0033,0.0002,3e-05
6154070.0,0.00945,2.36193,0.00595,0.00139,4e-05,9e-05,0.00555,0.00746,0.00769,0.00332,0.00019,3e-05
6154075.0,5e-05,-1.88095,0.00536,0.00138,4e-05,0.0,0.00626,0.14232,0.00755,0.00335,0.00019,4e-05
6154080.0,0.0024,0.46963,0.00507,0.00139,4e-05,1e-05,0.01841,2.42999,0.00864,0.0035,0.00019,0.00034
6154085.0,0.00449,0.41841,0.00501,0.00142,4e-05,2e-05,0.00544,-2.59434,0.00832,0.00352,0.00019,3e-05
6154090.0,-0.00593,-2.08412,0.0051,0.00135,4e-05,4e-05,0.00619,0.14957,0.0081,0.00355,0.00019,4e-05
6154095.0,0.00935,3.05767,0.00553,0.00143,4e-05,9e-05,0.00839,0.44004,0.00813,0.0036,0.00019,7e-05
6154100.0,-0.00314,-2.49984,0.00529,0.00138,4e-05,1e-05,-0.02212,-6.10137,0.00953,0.00334,0.00019,0.00049
6154105.0,-0.00814,-0.99892,0.00557,0.00129,4e-05,7e-05,-0.01138,2.14841,0.00972,0.00319,0.00019,0.00013
6154110.0,-0.00182,1.26431,0.0052,0.00126,4e-05,0.0,-0.01647,-1.01738,0.01039,0.00299,0.00019,0.00027
6154115.0,-0.01157,-1.95028,0.00583,0.00113,4e-05,0.00013,-0.0133,0.63278,0.01068,0.00283,0.0002,0.00018
6154120.0,0.00746,3.80637,0.006,0.00119,4e-05,6e-05,-0.00187,2.28699,0.0098,0.00279,0.00019,0.0
6154125.0,0.00286,-0.9204,0.00568,0.00121,4e-05,1e-05,-0.0172,-3.06699,0.01054,0.00259,0.0002,0.0003
6154130.0,-0.00587,-1.7463,0.0057,0.00114,4e-05,3e-05,-0.01159,1.12305,0.01065,0.00244,0.0002,0.00013
6154135.0,0.00485,2.1449,0.00562,0.00118,4e-05,2e-05,-0.00959,0.39896,0.01054,0.00232,0.0002,9e-05
6154140.0,-0.00564,-2.09965,0.00562,0.00111,4e-05,3e-05,-0.00712,0.49495,0.0102,0.00223,0.00019,5e-05
6154145.0,0.01279,3.68591,0.00634,0.00122,4e-05,0.00016,0.03004,7.43243,0.01218,0.00251,0.0002,0.0009
6154150.0,0.00913,-0.73075,0.00662,0.0013,4e-05,8e-05,0.00878,-4.2539,0.01184,0.00257,0.0002,8e-05
6154155.0,-0.00032,-1.88972,0.00599,0.00129,4e-05,0.0,0.00917,0.07958,0.01157,0.00264,0.0002,8e-05
6154160.0,0.00981,2.0252,0.00637,0.00137,4e-05,0.0001,0.00649,-0.53692,0.01107,0.00267,0.00019,4e-05
6154165.0,0.00027,-1.90802,0.00576,0.00136,4e-05,0.0,0.00952,0.60595,0.01091,0.00274,0.00019,9e-05
6154170.0,0.01033,2.01248,0.00622,0.00145,4e-05,0.00011,0.03557,5.21011,0.01338,0.00307,0.0002,0.00127
6154175.0,0.01001,-0.06511,0.00659,0.00154,4e-05,0.0001,0.01588,-3.93775,0.01363,0.0032,0.0002,0.00025
6154180.0,-0.00114,-2.22879,0.00605,0.00151,4e-05,0.0,0.01308,-0.55918,0.01357,0.0033,0.0002,0.00017
6154185.0,0.01217,2.6622,0.00666,0.00162,4e-05,0.00015,0.01459,0.30125,0.01367,0.00341,0.0002,0.00021
6154190.0,0.00232,-1.96992,0.00623,0.00162,4e-05,1e-05,-0.00978,-4.87458,0.01329,0.00328,0.0002,0.0001
6154195.0,-0.00026,-0.5162,0.00563,0.0016,4e-05,0.0,0.00195,2.34624,0.01215,0.00327,0.0002,0.0
6154200.0,0.00365,0.78147,0.00543,0.00162,4e-05,1e-05,-0.00705,-1.8002,0.01164,0.00316,0.0002,5e-05
6154205.0,-0.00995,-2.7204,0.00588,0.00151,4e-05,0.0001,-0.00968,-0.52479,0.01145,0.00303,0.0002,9e-05
6154210.0,0.00589,3.16934,0.00589,0.00155,4e-05,3e-05,-0.00333,1.27007,0.01063,0.00297,0.00019,1e-05
6154215.0,0.00137,-0.90544,0.00543,0.00155,4e-05,0.0,-0.02112,-3.55922,0.01168,0.00273,0.0002,0.00045
6154220.0,-0.00734,-1.74104,0.00562,0.00146,4e-05,5e-05,-0.01753,0.71911,0.01227,0.00253,0.0002,0.00031
6154225.0,0.00047,1.56088,0.00511,0.00145,4e-05,0.0,-0.01966,-0.42627,0.01301,0.0023,0.0002,0.00039
6154230.0,-0.00814,-1.72182,0.00541,0.00136,4e-05,7e-05,-0.01377,1.17771,0.01308,0.00214,0.0002,0.00019
6154235.0,0.01067,3.76208,0.00594,0.00145,4e-05,0.00011,0.02198,7.15073,0.01397,0.00234,0.00021,0.00048
6154240.0,0.00406,-1.32213,0.00575,0.00148,4e-05,2e-05,-0.00333,-5.06344,0.01291,0.00229,0.0002,1e-05
6154245.0,-0.00808,-2.42738,0.00598,0.00138,4e-05,7e-05,-0.00636,-0.6057,0.01225,0.0022,0.0002,4e-05
6154250.0,0.00294,2.2047,0.00568,0.0014,4e-05,1e-05,-0.00496,0.27968,0.01152,0.00213,0.0002,2e-05
6154255.0,-0.00752,-2.09236,0.00586,0.00131,4e-05,6e-05,-0.00544,-0.09545,0.01092,0.00205,0.0002,3e-05
6154260.0,-0.00123,1.25848,0.0054,0.00128,4e-05,0.0,0.01297,3.68269,0.01112,0.00216,0.0002,0.00017
6154265.0,-0.00342,-0.43973,0.0052,0.00123,4e-05,1e-05,-0.00668,-3.93032,0.01068,0.00207,0.0002,4e-05
6154270.0,-0.0132,-1.95472,0.006,0.00109,4e-05,0.00017,-0.00455,0.42586,0.01006,0.00201,0.0002,2e-05
6154275.0,-0.00626,1.38701,0.00603,0.00102,4e-05,4e-05,-0.01287,-1.66502,0.01035,0.00186,0.0002,0.00017
6154280.0,-0.01415,-1.57828,0.00684,0.00086,5e-05,0.0002,-0.03436,-4.29738,0.01275,0.0015,0.00021,0.00118
6154285.0,-0.01335,0.16055,0.00749,0.00072,5e-05,0.00018,-0.01736,3.40042,0.01321,0.00131,0.00021,0.0003
6154290.0,-0.01106,0.45898,0.00785,0.0006,5e-05,0.00012,-0.02651,-1.83017,0.01454,0.00103,0.00021,0.0007
6154295.0,-0.01997,-1.78247,0.00906,0.0004,5e-05,0.0004,-0.02213,0.87615,0.0153,0.0008,0.00022,0.00049
6154300.0,-0.00281,3.4312,0.00844,0.00037,5e-05,1e-05,-0.01662,1.10146,0.01543,0.00062,0.00022,0.00028
6154305.0,-0.0079,-1.01772,0.00838,0.00028,5e-05,6e-05,-0.03289,-3.2527,0.01718,0.00029,0.00023,0.00108
6154310.0,-0.014,-1.22009,0.00894,0.00014,5e-05,0.0002,-0.02298,1.98109,0.01776,6e-05,0.00023,0.00053
6154315.0,-0.01158,0.48469,0.00921,2e-05,5e-05,0.00013,-0.03386,-2.17612,0.01937,-0.00028,0.00024,0.00115
6154320.0,-0.0204,-1.76493,0.01033,-0.00018,6e-05,0.00042,-0.02855,1.06215,0.02028,-0.00057,0.00024,0.00082
6154325.0,-0.00153,3.77385,0.00945,-0.00019,6e-05,0.0,0.00698,7.10585,0.01895,-0.00049,0.00024,5e-05
6154330.0,-0.002,-0.09353,0.0087,-0.00021,6e-05,0.0,-0.00706,-2.80875,0.01777,-0.00056,0.00024,5e-05
6154335.0,-0.00871,-1.34174,0.0087,-0.0003,6e-05,8e-05,-0.0023,0.95295,0.01622,-0.00057,0.00024,1e-05
6154340.0,0.00106,1.95328,0.00794,-0.00028,6e-05,0.0,-0.0059,-0.72013,0.01519,-0.00063,0.00024,3e-05
6154345.0,-0.00913,-2.03795,0.00806,-0.00037,6e-05,8e-05,-0.00358,0.46321,0.01403,-0.00066,0.00023,1e-05
6154350.0,0.00227,2.28101,0.00748,-0.00035,6e-05,1e-05,0.02466,5.64816,0.01509,-0.0004,0.00024,0.00061
6154355.0,0.00298,0.14215,0.00703,-0.00031,5e-05,1e-05,0.0086,-3.21092,0.01444,-0.00031,0.00024,7e-05
6154360.0,-0.00743,-2.08201,0.00707,-0.00038,5e-05,6e-05,0.00687,-0.34611,0.01368,-0.00024,0.00023,5e-05
6154365.0,0.00697,2.87878,0.00706,-0.00031,5e-05,5e-05,0.00941,0.50834,0.01326,-0.00015,0.00023,9e-05
6154370.0,-0.00231,-1.85466,0.00658,-0.00033,5e-05,1e-05,0.01242,0.60104,0.01317,-2e-05,0.00023,0.00015
6154375.0,-0.0011,0.2419,0.00604,-0.00034,5e-05,0.0,0.02211,1.9386,0.01407,0.0002,0.00023,0.00049
6154380.0,0.00156,0.53205,0.00559,-0.00032,5e-05,0.0,0.00619,-3.18491,0.01328,0.00026,0.00023,4e-05
6154385.0,-0.00872,-2.05579,0.0059,-0.0004,5e-05,8e-05,0.00466,-0.30556,0.01242,0.00031,0.00023,2e-05
6154390.0,0.00585,2.91426,0.0059,-0.00034,5e-05,3e-05,0.00739,0.54709,0.01191,0.00038,0.00023,5e-05
6154395.0,-0.00173,-1.5173,0.00548,-0.00035,5e-05,0.0,-0.01646,-4.77148,0.01237,0.00021,0.00023,0.00027
6154400.0,-0.00691,-1.03621,0.00562,-0.00042,5e-05,5e-05,-0.00833,1.62734,0.01197,0.00012,0.00023,7e-05
6154405.0,-0.00202,0.97843,0.00526,-0.00044,5e-05,0.0,-0.01612,-1.55791,0.01238,-4e-05,0.00023,0.00026
6154410.0,-0.01192,-1.98035,0.00593,-0.00055,5e-05,0.00014,-0.01274,0.67531,0.01242,-0.00017,0.00023,0.00016
6154415.0,0.00939,4.26285,0.00628,-0.00045,5e-05,9e-05,-0.0009,2.36781,0.01126,-0.00017,0.00022,0.0
6154420.0,0.00618,-0.64283,0.00627,-0.00038,5e-05,4e-05,-0.01664,-3.14851,0.0118,-0.00034,0.00022,0.00028
6154425.0,-0.00305,-1.84459,0.00594,-0.00041,5e-05,1e-05,-0.01077,1.17469,0.0117,-0.00044,0.00022,0.00012
6154430.0,0.00938,2.48523,0.00629,-0.00031,5e-05,9e-05,-0.00622,0.91042,0.01115,-0.0005,0.00022,4e-05
6154435.0,-0.00338,-2.55279,0.006,-0.00034,5e-05,1e-05,-0.00627,-0.01119,0.01066,-0.00056,0.00022,4e-05
6154440.0,0.00591,1.85778,0.00599,-0.00028,5e-05,3e-05,0.01763,4.78011,0.01136,-0.00038,0.00022,0.00031
6154445.0,0.00146,-0.88943,0.00553,-0.00026,5e-05,0.0,-0.00502,-4.52961,0.01073,-0.00042,0.00022,3e-05
6154450.0,-0.00728,-1.74849,0.00571,-0.00033,5e-05,5e-05,-0.00039,0.92643,0.00969,-0.00042,0.00022,0.0
6154455.0,0.00403,2.2636,0.00554,-0.00029,5e-05,2e-05,-0.0043,-0.7831,0.00915,-0.00046,0.00021,2e-05
6154460.0,-0.00021,-0.84958,0.00501,-0.00029,5e-05,0.0,-0.02459,-4.05768,0.0107,-0.0007,0.00022,0.0006
6154465.0,-0.00081,-0.1201,0.00459,-0.0003,5e-05,0.0,-0.00819,3.2809,0.01045,-0.00078,0.00022,7e-05
6154470.0,0.00344,0.8499,0.00447,-0.00026,5e-05,1e-05,-0.01595,-1.55306,0.011,-0.00093,0.00022,0.00025
6154475.0,-0.00873,-2.43375,0.0049,-0.00034,5e-05,8e-05,-0.01738,-0.28573,0.01164,-0.00109,0.00022,0.0003
6154480.0,0.00756,3.25863,0.00517,-0.00026,5e-05,6e-05,-0.01213,1.05025,0.01168,-0.0012,0.00022,0.00015
6154485.0,0.00132,-1.24769,0.00478,-0.00025,5e-05,0.0,-0.02901,-3.3766,0.01342,-0.00148,0.00022,0.00084
6154490.0,-0.00584,-1.43265,0.00489,-0.0003,5e-05,3e-05,-0.01923,1.95744,0.014,-0.00166,0.00022,0.00037
6154495.0,0.00216,1.60109,0.00462,-0.00028,5e-05,0.0,-0.02087,-0.32939,0.01469,-0.00185,0.00022,0.00044
6154500.0,-0.00989,-2.41134,0.00514,-0.00038,5e-05,0.0001,-0.02168,-0.16078,0.01539,-0.00205,0.00023,0.00047
6154505.0,0.00977,3.93257,0.00561,-0.00027,5e-05,0.0001,-0.011,2.13634,0.01495,-0.00214,0.00022,0.00012
6154510.0,0.00648,-0.65743,0.00569,-0.00021,5e-05,4e-05,-0.02309,-2.41897,0.01576,-0.00235,0.00023,0.00053
6154515.0,-0.00286,-1.86914,0.00541,-0.00023,5e-05,1e-05,-0.01626,1.3656,0.01581,-0.00249,0.00023,0.00026
6154520.0,0.00643,1.85953,0.00551,-0.00017,5e-05,4e-05,-0.0182,-0.38778,0.01605,-0.00265,0.00023,0.00033
6154525.0,0.00029,-1.22913,0.00499,-0.00016,5e-05,0.0,-0.007,2.23963,0.01515,-0.00269,0.00022,5e-05
6154530.0,0.01246,2.43329,0.00574,-4e-05,5e-05,0.00016,0.02229,5.8582,0.01586,-0.00244,0.00023,0.0005
6154535.0,0.00885,-0.72142,0.00605,5e-05,5e-05,8e-05,0.00161,-4.13469,0.01443,-0.0024,0.00023,0.0
6154540.0,-0.00401,-2.57226,0.00584,1e-05,5e-05,2e-05,-0.00157,-0.63689,0.01315,-0.00239,0.00022,0.0
6154545.0,0.01023,2.84825,0.00628,0.00011,5e-05,0.0001,0.0022,0.75368,0.01205,-0.00234,0.00022,0.0
6154550.0,0.00202,-1.6413,0.00586,0.00013,5e-05,0.0,0.00875,1.31029,0.01172,-0.00223,0.00022,8e-05
6154555.0,0.00113,-0.17755,0.00538,0.00014,5e-05,0.0,0.01935,2.12074,0.01249,-0.00202,0.00022,0.00037
6154560.0,0.00195,0.16327,0.00504,0.00016,5e-05,0.0,0.00131,-3.60899,0.01137,-0.00198,0.00022,0.0
6154565.0,-0.00859,-2.10874,0.0054,7e-05,5e-05,7e-05,0.00306,0.3493,0.01054,-0.00193,0.00022,1e-05
6154570.0,0.00617,2.95324,0.00547,0.00014,5e-05,4e-05,0.0063,0.6482,0.01011,-0.00185,0.00022,4e-05
