timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4761707.0,-0.00665,-1.13455,0.00465,-4e-05,2e-05,4e-05,-0.01058,0.74438,0.01114,-0.00191,0.0001,0.00011
4761712.0,-0.00437,0.4551,0.00462,-8e-05,2e-05,2e-05,0.00097,2.31031,0.01013,-0.00188,9e-05,0.0
4761717.0,-0.00129,0.61622,0.00429,-0.0001,2e-05,0.0,-0.00551,-1.29561,0.00966,-0.00191,9e-05,3e-05
4761722.0,-0.00797,-1.33655,0.00466,-0.00018,2e-05,6e-05,-0.00438,0.22609,0.00913,-0.00194,9e-05,2e-05
4761727.0,0.00285,2.16472,0.00448,-0.00014,2e-05,1e-05,-0.00036,0.80359,0.00826,-0.00192,9e-05,0.0
4761732.0,0.00096,-0.37775,0.00413,-0.00013,2e-05,0.0,-0.00996,-1.92044,0.00843,-0.002,9e-05,0.0001
4761737.0,-0.00492,-1.17675,0.00421,-0.00018,2e-05,2e-05,-0.00667,0.65734,0.00825,-0.00205,9e-05,4e-05
4761742.0,0.00139,1.26161,0.00392,-0.00017,2e-05,0.0,-0.00734,-0.13254,0.00816,-0.0021,9e-05,5e-05
4761747.0,-0.00455,-1.18642,0.00399,-0.00021,2e-05,2e-05,-0.00432,0.6036,0.00778,-0.00212,9e-05,2e-05
4761752.0,-0.00142,0.62455,0.00373,-0.00022,2e-05,0.0,0.00829,2.52214,0.00783,-0.00202,9e-05,7e-05
4761757.0,0.00031,0.34696,0.00339,-0.00022,2e-05,0.0,-0.00063,-1.78565,0.00711,-0.00201,9e-05,0.0
4761762.0,-0.00656,-1.37413,0.0037,-0.00028,2e-05,4e-05,-1e-05,0.1258,0.0064,-0.00199,9e-05,0.0
4761767.0,0.00311,1.93385,0.00365,-0.00025,2e-05,1e-05,0.00191,0.38341,0.00595,-0.00195,9e-05,0.0
4761772.0,-0.00091,-0.80361,0.00337,-0.00025,2e-05,0.0,-0.01128,-2.63884,0.00648,-0.00204,9e-05,0.00013
4761777.0,-0.00449,-0.71657,0.00348,-0.0003,2e-05,2e-05,-0.0045,1.35736,0.00628,-0.00207,9e-05,2e-05
4761782.0,0.00181,1.2595,0.00332,-0.00027,2e-05,0.0,-0.00538,-0.17725,0.00619,-0.0021,9e-05,3e-05
4761787.0,-0.00313,-0.98668,0.0033,-0.0003,2e-05,1e-05,-0.00089,0.8992,0.00566,-0.00209,8e-05,0.0
4761792.0,-0.0033,-0.03511,0.0033,-0.00033,2e-05,1e-05,0.0081,1.79654,0.00591,-0.00198,8e-05,7e-05
4761797.0,0.00077,0.81401,0.00304,-0.00032,2e-05,0.0,0.00251,-1.11841,0.00557,-0.00194,8e-05,1e-05
4761802.0,-0.00617,-1.38698,0.00336,-0.00038,2e-05,4e-05,0.00281,0.0598,0.00529,-0.00189,8e-05,1e-05
4761807.0,0.00351,1.93498,0.00337,-0.00034,2e-05,1e-05,0.00443,0.32527,0.00521,-0.00183,8e-05,2e-05
4761812.0,-0.00267,-1.23581,0.0033,-0.00036,2e-05,1e-05,-0.01411,-3.7094,0.0061,-0.00195,8e-05,0.0002
4761817.0,-0.00606,-0.6785,0.00358,-0.00042,2e-05,4e-05,-0.0053,1.76303,0.00602,-0.00198,8e-05,3e-05
4761822.0,0.00044,1.30137,0.00326,-0.00041,2e-05,0.0,-0.00609,-0.15931,0.00602,-0.00203,8e-05,4e-05
4761827.0,-0.00752,-1.59297,0.00369,-0.00048,2e-05,6e-05,-0.00482,0.25483,0.0059,-0.00205,8e-05,2e-05
4761832.0,-0.00084,1.33561,0.00341,-0.00049,2e-05,0.0,0.01299,3.56126,0.00661,-0.0019,8e-05,0.00017
4761837.0,0.00087,0.34328,0.00315,-0.00047,2e-05,0.0,0.0069,-1.21788,0.00664,-0.00182,8e-05,5e-05
4761842.0,-0.00608,-1.39105,0.00345,-0.00053,2e-05,4e-05,0.00673,-0.03448,0.00665,-0.00173,8e-05,5e-05
4761847.0,0.00258,1.7318,0.00336,-0.0005,2e-05,1e-05,0.00796,0.24614,0.00678,-0.00163,8e-05,6e-05
4761852.0,0.0018,-0.15465,0.0032,-0.00048,2e-05,0.0,-0.00097,-1.78496,0.0062,-0.00163,8e-05,0.0
4761857.0,-0.00101,-0.56317,0.00298,-0.00048,2e-05,0.0,0.00811,1.81541,0.00639,-0.00153,8e-05,7e-05
4761862.0,0.00392,0.9858,0.00308,-0.00044,2e-05,2e-05,0.00414,-0.79315,0.00616,-0.00147,8e-05,2e-05
4761867.0,-0.00232,-1.24813,0.003,-0.00046,2e-05,1e-05,0.00762,0.69636,0.00631,-0.00138,8e-05,6e-05
4761872.0,0.00701,1.866,0.0034,-0.00038,2e-05,5e-05,0.00701,-0.12243,0.00638,-0.0013,8e-05,5e-05
4761877.0,0.00468,-0.4658,0.00353,-0.00033,2e-05,2e-05,-0.00183,-1.76925,0.00593,-0.0013,8e-05,0.0
4761882.0,-0.00166,-1.26826,0.00334,-0.00034,2e-05,0.0,0.00059,0.48402,0.00539,-0.00128,8e-05,0.0
4761887.0,0.00547,1.42622,0.00356,-0.00029,2e-05,3e-05,0.00078,0.03808,0.00493,-0.00126,8e-05,0.0
4761892.0,-0.00204,-1.50053,0.0034,-0.0003,2e-05,0.0,0.00294,0.4319,0.00473,-0.00122,8e-05,1e-05
4761897.0,0.00407,1.22169,0.00347,-0.00026,2e-05,2e-05,0.02166,3.74391,0.00642,-0.00099,8e-05,0.00047
4761902.0,0.00311,-0.1916,0.00343,-0.00023,2e-05,1e-05,0.00774,-2.78311,0.00656,-0.00091,8e-05,6e-05
4761907.0,-0.00415,-1.45257,0.00351,-0.00027,2e-05,2e-05,0.00741,-0.0667,0.00664,-0.00082,8e-05,5e-05
4761912.0,0.0054,1.90958,0.0037,-0.00021,2e-05,3e-05,0.01019,0.55671,0.007,-0.00071,8e-05,0.0001
4761917.0,-0.00105,-1.29009,0.00343,-0.00022,2e-05,0.0,-0.00583,-3.2045,0.00688,-0.00076,8e-05,3e-05
4761922.0,-0.00253,-0.29508,0.00334,-0.00024,2e-05,1e-05,0.00203,1.57196,0.00639,-0.00074,8e-05,0.0
4761927.0,0.00044,0.59307,0.00305,-0.00023,2e-05,0.0,-0.00474,-1.35358,0.00623,-0.00078,8e-05,2e-05
4761932.0,-0.00655,-1.39757,0.0034,-0.0003,2e-05,4e-05,-0.00373,0.20265,0.00598,-0.00081,8e-05,1e-05
4761937.0,0.00543,2.39541,0.0036,-0.00024,2e-05,3e-05,0.00194,1.13445,0.00558,-0.00078,8e-05,0.0
4761942.0,0.00111,-0.86427,0.00335,-0.00023,2e-05,0.0,-0.01154,-2.69695,0.00617,-0.00089,8e-05,0.00013
4761947.0,-0.00382,-0.98541,0.0034,-0.00026,2e-05,1e-05,-0.00639,1.03006,0.00619,-0.00094,8e-05,4e-05
4761952.0,0.00251,1.26662,0.00331,-0.00023,2e-05,1e-05,-0.00716,-0.1532,0.00629,-0.001,8e-05,5e-05
4761957.0,-0.00472,-1.44581,0.00345,-0.00028,2e-05,2e-05,-0.00414,0.60391,0.00607,-0.00103,8e-05,2e-05
4761962.0,0.00602,2.14647,0.00371,-0.00022,2e-05,4e-05,0.01881,4.58982,0.00735,-0.00084,8e-05,0.00035
4761967.0,0.00484,-0.23472,0.00382,-0.00017,2e-05,2e-05,0.00513,-2.73729,0.00713,-0.00078,8e-05,3e-05
4761972.0,-0.00266,-1.4997,0.00371,-0.00019,2e-05,1e-05,0.00508,-0.00984,0.00692,-0.00072,8e-05,3e-05
4761977.0,0.00463,1.45812,0.0038,-0.00014,2e-05,2e-05,0.00474,-0.06686,0.0067,-0.00066,8e-05,2e-05
4761982.0,0.00145,-0.63649,0.00356,-0.00013,2e-05,0.0,0.01324,1.69941,0.00736,-0.00052,8e-05,0.00018
4761987.0,0.00292,0.29296,0.0035,-0.0001,2e-05,1e-05,0.02244,1.83982,0.00887,-0.00029,9e-05,0.0005
4761992.0,0.0053,0.47608,0.00368,-4e-05,2e-05,3e-05,0.01338,-1.81186,0.00932,-0.00016,9e-05,0.00018
4761997.0,-0.00443,-1.94629,0.00375,-9e-05,2e-05,2e-05,0.0107,-0.53643,0.00945,-5e-05,9e-05,0.00011
4762002.0,0.00521,1.92936,0.0039,-3e-05,2e-05,3e-05,0.01137,0.13433,0.00965,7e-05,9e-05,0.00013
4762007.0,0.00087,-0.86814,0.0036,-2e-05,2e-05,0.0,-0.00158,-2.589,0.00884,5e-05,9e-05,0.0
4762012.0,-0.00192,-0.55868,0.00343,-4e-05,2e-05,0.0,0.00584,1.48288,0.00854,0.00011,9e-05,3e-05
4762017.0,0.00315,1.01322,0.0034,-1e-05,2e-05,1e-05,0.00366,-0.43567,0.00805,0.00014,8e-05,1e-05
4762022.0,-0.00422,-1.47274,0.00348,-5e-05,2e-05,2e-05,0.00368,0.00457,0.00761,0.00018,8e-05,1e-05
4762027.0,0.00759,2.36085,0.00389,2e-05,2e-05,6e-05,0.00851,0.9654,0.0077,0.00026,8e-05,7e-05
4762032.0,0.00405,-0.70643,0.00391,6e-05,2e-05,2e-05,-0.0042,-2.5412,0.00735,0.00022,8e-05,2e-05
4762037.0,-0.00126,-1.06344,0.00364,5e-05,2e-05,0.0,0.00182,1.20271,0.0068,0.00023,8e-05,0.0
4762042.0,0.00373,0.99952,0.00365,9e-05,2e-05,1e-05,-0.00167,-0.69795,0.00629,0.00021,8e-05,0.0
4762047.0,-0.00372,-1.49103,0.00366,5e-05,2e-05,1e-05,-0.00108,0.11888,0.00577,0.0002,8e-05,0.0
4762052.0,0.01021,2.78691,0.00432,0.00015,2e-05,0.0001,0.02675,5.56606,0.00786,0.00047,9e-05,0.00072
4762057.0,0.00854,-0.33396,0.00474,0.00024,2e-05,7e-05,0.01544,-2.26297,0.00862,0.00062,9e-05,0.00024
4762062.0,0.00162,-1.38373,0.00443,0.00025,2e-05,0.0,0.01585,0.08165,0.00934,0.00077,9e-05,0.00025
4762067.0,0.00847,1.36907,0.00483,0.00033,2e-05,7e-05,0.0142,-0.33002,0.00983,0.0009,9e-05,0.0002
4762072.0,-0.00171,-2.03656,0.00452,0.00031,2e-05,0.0,0.00957,-0.92524,0.0098,0.00099,9e-05,9e-05
4762077.0,0.00332,1.00722,0.0044,0.00034,2e-05,1e-05,0.02425,2.93631,0.01125,0.00122,9e-05,0.00059
4762082.0,0.00347,0.02856,0.00431,0.00037,2e-05,1e-05,0.01135,-2.58064,0.01126,0.00132,9e-05,0.00013
4762087.0,-0.00293,-1.27954,0.00417,0.00034,2e-05,1e-05,0.01213,0.15636,0.01135,0.00143,0.0001,0.00015
4762092.0,0.00659,1.90438,0.00441,0.0004,2e-05,4e-05,0.01425,0.4233,0.01164,0.00156,0.0001,0.0002
4762097.0,-0.00016,-1.34931,0.00399,0.0004,2e-05,0.0,-0.00097,-3.04362,0.01057,0.00153,9e-05,0.0
4762102.0,-0.00182,-0.33253,0.00377,0.00037,2e-05,0.0,0.00626,1.44627,0.01014,0.00158,9e-05,4e-05
4762107.0,0.00324,1.01074,0.00372,0.0004,2e-05,1e-05,0.00212,-0.82793,0.00934,0.00159,9e-05,0.0
4762112.0,-0.00534,-1.7144,0.00388,0.00035,2e-05,3e-05,0.00043,-0.33734,0.00845,0.00158,9e-05,0.0
4762117.0,0.00447,1.96071,0.00394,0.00039,2e-05,2e-05,0.00381,0.67456,0.00798,0.0016,9e-05,1e-05
4762122.0,0.00012,-0.86998,0.00355,0.00038,2e-05,0.0,-0.01037,-2.83495,0.00822,0.00148,9e-05,0.00011
4762127.0,-0.00376,-0.77595,0.00358,0.00034,2e-05,1e-05,-0.00555,0.96409,0.00795,0.00141,9e-05,3e-05
4762132.0,0.00152,1.05565,0.00337,0.00035,2e-05,0.0,-0.00666,-0.22213,0.00782,0.00133,9e-05,4e-05
4762137.0,-0.0058,-1.46209,0.00361,0.00029,2e-05,3e-05,-0.00391,0.55056,0.00743,0.00127,9e-05,2e-05
4762142.0,0.00627,2.41316,0.00388,0.00035,2e-05,4e-05,0.00167,1.1158,0.00686,0.00128,9e-05,0.0
4762147.0,0.005,-0.25463,0.00399,0.0004,2e-05,2e-05,-0.0071,-1.75455,0.00688,0.00119,9e-05,5e-05
4762152.0,0.00057,-0.88449,0.00365,0.0004,2e-05,0.0,-0.00085,1.24921,0.00628,0.00117,9e-05,0.0
4762157.0,0.00758,1.40024,0.00404,0.00047,2e-05,6e-05,0.001,0.36985,0.00575,0.00117,9e-05,0.0
4762162.0,-0.00042,-1.59998,0.00368,0.00046,2e-05,0.0,0.00293,0.38723,0.00547,0.00119,9e-05,1e-05
4762167.0,0.01216,2.51761,0.00453,0.00058,2e-05,0.00015,0.02879,5.17142,0.0078,0.00147,9e-05,0.00083
4762172.0,0.00803,-0.82637,0.00488,0.00065,2e-05,6e-05,0.01181,-3.39547,0.0082,0.00157,9e-05,0.00014
4762177.0,-0.00114,-1.83535,0.0045,0.00064,2e-05,0.0,0.0108,-0.20214,0.00846,0.00166,9e-05,0.00012
4762182.0,0.00494,1.21638,0.00455,0.00068,2e-05,2e-05,0.00785,-0.59082,0.0084,0.00172,9e-05,6e-05
4762187.0,-0.00282,-1.55101,0.00438,0.00064,2e-05,1e-05,0.00723,-0.12418,0.00828,0.00178,9e-05,5e-05
4762192.0,0.00015,0.59441,0.00395,0.00064,2e-05,0.0,0.01701,1.95593,0.00915,0.00193,9e-05,0.00029
4762197.0,-0.00049,-0.12928,0.00361,0.00063,2e-05,0.0,0.00469,-2.46337,0.00871,0.00196,9e-05,2e-05
4762202.0,-0.00767,-1.43467,0.00401,0.00055,2e-05,6e-05,0.00438,-0.06138,0.00828,0.00198,9e-05,2e-05
4762207.0,0.00355,2.24218,0.00397,0.00058,2e-05,1e-05,0.00727,0.57724,0.00817,0.00204,9e-05,5e-05
4762212.0,-0.00297,-1.30282,0.00387,0.00054,2e-05,1e-05,-0.01095,-3.64427,0.00845,0.00191,9e-05,0.00012
4762217.0,-0.00327,-0.06021,0.00381,0.0005,2e-05,1e-05,0.00263,2.71687,0.00787,0.00191,9e-05,1e-05
4762222.0,-0.00023,0.60796,0.00345,0.00049,2e-05,0.0,-0.00294,-1.11426,0.00738,0.00186,9e-05,1e-05
4762227.0,-0.00854,-1.66232,0.00396,0.0004,2e-05,7e-05,-0.00416,-0.24389,0.00706,0.0018,9e-05,2e-05
4762232.0,0.0017,2.04813,0.00373,0.00042,2e-05,0.0,-0.00031,0.77052,0.00638,0.00178,9e-05,0.0
4762237.0,-0.00241,-0.82178,0.0036,0.00039,2e-05,1e-05,-0.01425,-2.78842,0.00717,0.00162,9e-05,0.0002
4762242.0,-0.00607,-0.73248,0.00385,0.00032,2e-05,4e-05,-0.00725,1.39943,0.00718,0.00153,9e-05,5e-05
4762247.0,-0.0016,0.89417,0.00362,0.00031,2e-05,0.0,-0.01176,-0.90094,0.00763,0.0014,9e-05,0.00014
4762252.0,-0.00866,-1.41231,0.00413,0.00022,2e-05,8e-05,-0.00847,0.65666,0.00772,0.0013,9e-05,7e-05
4762257.0,0.00384,2.50108,0.0041,0.00025,2e-05,1e-05,-0.00061,1.57265,0.00701,0.00128,9e-05,0.0
4762262.0,-0.00049,-0.86729,0.00374,0.00024,2e-05,0.0,-0.01451,-2.78032,0.00776,0.00113,9e-05,0.00021
4762267.0,-0.00657,-1.21612,0.00402,0.00018,2e-05,4e-05,-0.00916,1.07129,0.0079,0.00102,9e-05,8e-05
4762272.0,-0.00092,1.13114,0.00371,0.00017,2e-05,0.0,-0.01167,-0.50364,0.00828,0.0009,9e-05,0.00014
4762277.0,-0.00806,-1.42819,0.00415,8e-05,2e-05,6e-05,-0.00835,0.66473,0.00828,0.0008,9e-05,7e-05
4762282.0,0.00553,2.7179,0.00428,0.00014,2e-05,3e-05,0.01904,5.47705,0.00936,0.00099,0.0001,0.00036
4762287.0,0.00323,-0.4602,0.00418,0.00017,2e-05,1e-05,0.00295,-3.2177,0.00872,0.00101,9e-05,1e-05
4762292.0,-0.00548,-1.74245,0.00431,0.00011,2e-05,3e-05,0.00115,-0.3601,0.00796,0.00101,9e-05,0.0
4762297.0,0.00118,1.33307,0.004,0.00012,2e-05,0.0,-0.00075,-0.37905,0.00724,0.00099,9e-05,0.0
4762302.0,-0.00398,-1.03247,0.00399,8e-05,2e-05,2e-05,0.00311,0.77194,0.00683,0.00101,9e-05,1e-05
4762307.0,0.00142,1.07998,0.00374,9e-05,2e-05,0.0,0.01879,3.13533,0.00802,0.00119,9e-05,0.00035
4762312.0,-0.00155,-0.59344,0.00352,8e-05,2e-05,0.0,0.00091,-3.57541,0.00731,0.00119,9e-05,0.0
4762317.0,-0.00864,-1.41881,0.00403,-1e-05,2e-05,7e-05,0.00106,0.02988,0.00669,0.00118,9e-05,0.0
4762322.0,0.00062,1.85212,0.00369,-0.0,2e-05,0.0,0.00088,-0.03561,0.00611,0.00118,9e-05,0.0
4762327.0,-0.0056,-1.24301,0.00388,-6e-05,2e-05,3e-05,0.00101,0.02573,0.0056,0.00118,9e-05,0.0
4762332.0,-0.00556,0.00637,0.00405,-0.00011,2e-05,3e-05,0.00814,1.42546,0.00585,0.00125,9e-05,7e-05
4762337.0,-0.0033,0.45253,0.00397,-0.00015,2e-05,1e-05,-0.0016,-1.94664,0.00542,0.00122,9e-05,0.0
4762342.0,-0.0102,-1.37985,0.0046,-0.00025,2e-05,0.0001,-0.00297,-0.27409,0.00518,0.00118,9e-05,1e-05
4762347.0,0.00151,2.3412,0.00429,-0.00023,2e-05,0.0,0.00081,0.75533,0.00474,0.00117,9e-05,0.0
4762352.0,-0.00257,-0.81422,0.00412,-0.00025,2e-05,1e-05,-0.01338,-2.83803,0.00561,0.00103,9e-05,0.00018
4762357.0,-0.00619,-0.72571,0.00432,-0.00031,2e-05,4e-05,-0.00638,1.39948,0.00568,0.00096,9e-05,4e-05
4762362.0,-0.00049,1.14157,0.00394,-0.00031,2e-05,0.0,-0.00924,-0.57256,0.00604,0.00085,9e-05,9e-05
4762367.0,-0.00881,-1.66458,0.00443,-0.0004,2e-05,8e-05,-0.00974,-0.09814,0.00641,0.00075,9e-05,9e-05
4762372.0,0.00279,2.31961,0.00426,-0.00037,2e-05,1e-05,-0.00518,0.91166,0.00629,0.00069,9e-05,3e-05
4762377.0,-0.0003,-0.61719,0.00387,-0.00037,2e-05,0.0,-0.01873,-2.71073,0.00753,0.00049,9e-05,0.00035
4762382.0,-0.00641,-1.22213,0.00412,-0.00043,2e-05,4e-05,-0.01463,0.82116,0.00824,0.00034,9e-05,0.00021
4762387.0,-0.00177,0.92735,0.00389,-0.00044,2e-05,0.0,-0.01831,-0.73756,0.00925,0.00016,9e-05,0.00034
4762392.0,-0.00884,-1.41385,0.00438,-0.00052,2e-05,8e-05,-0.01599,0.46518,0.00992,-1e-05,0.0001,0.00026
4762397.0,0.00392,2.55277,0.00434,-0.00048,2e-05,2e-05,0.01261,5.72017,0.01019,0.00012,0.0001,0.00016
4762402.0,0.00296,-0.19183,0.0042,-0.00044,2e-05,1e-05,-0.0011,-2.74313,0.00928,0.00011,0.0001,0.0
4762407.0,-0.00463,-1.51845,0.00424,-0.00049,2e-05,2e-05,-0.00243,-0.26645,0.0086,8e-05,9e-05,1e-05
4762412.0,0.00433,1.79066,0.00425,-0.00044,2e-05,2e-05,-0.00214,0.05965,0.00795,6e-05,9e-05,0.0
4762417.0,-0.0023,-1.3247,0.00405,-0.00046,2e-05,1e-05,0.00022,0.47065,0.00718,6e-05,9e-05,0.0
4762422.0,-0.00034,0.39256,0.00368,-0.00046,2e-05,0.0,0.01115,2.18565,0.00757,0.00017,9e-05,0.00012
4762427.0,0.00142,0.35019,0.00346,-0.00044,2e-05,0.0,-0.00069,-2.36782,0.00689,0.00016,9e-05,0.0
4762432.0,-0.00603,-1.48815,0.00371,-0.00049,2e-05,4e-05,-0.00028,0.08247,0.00623,0.00016,9e-05,0.0
4762437.0,0.00423,2.05096,0.00376,-0.00045,2e-05,2e-05,0.00155,0.36685,0.00576,0.00017,9e-05,0.0
4762442.0,-0.00352,-1.55035,0.00374,-0.00048,2e-05,1e-05,-0.01809,-3.92786,0.00699,-1e-05,9e-05,0.00033
4762447.0,-0.0048,-0.25525,0.00385,-0.00052,2e-05,2e-05,-0.00867,1.88248,0.00716,-0.0001,9e-05,8e-05
4762452.0,-0.00142,0.67516,0.0036,-0.00053,2e-05,0.0,-0.01478,-1.22101,0.00792,-0.00024,9e-05,0.00022
4762457.0,-0.00856,-1.42787,0.0041,-0.00061,2e-05,7e-05,-0.0128,0.39643,0.00841,-0.00037,9e-05,0.00016
4762462.0,0.00313,2.33937,0.004,-0.00057,2e-05,1e-05,-0.00776,1.00651,0.00834,-0.00044,9e-05,6e-05
4762467.0,-0.00111,-0.84975,0.00371,-0.00058,2e-05,0.0,-0.02103,-2.65316,0.00961,-0.00065,0.0001,0.00044
4762472.0,-0.00603,-0.9836,0.00395,-0.00063,2e-05,4e-05,-0.01476,1.25406,0.01013,-0.00079,0.0001,0.00022
4762477.0,-0.00137,0.93222,0.00369,-0.00064,2e-05,0.0,-0.01656,-0.35983,0.01077,-0.00095,0.0001,0.00027
4762482.0,-0.01191,-2.10833,0.00451,-0.00075,2e-05,0.00014,-0.01967,-0.62148,0.01166,-0.00113,0.0001,0.00039
4762487.0,0.00019,2.42096,0.00408,-0.00074,2e-05,0.0,-0.00295,3.34387,0.01079,-0.00115,0.0001,1e-05
4762492.0,-0.00146,-0.331,0.00382,-0.00075,2e-05,0.0,-0.01493,-2.39678,0.0112,-0.00129,0.0001,0.00022
4762497.0,-0.00747,-1.20092,0.00418,-0.00082,2e-05,6e-05,-0.01103,0.77977,0.01119,-0.00139,0.0001,0.00012
4762502.0,-0.00149,1.19641,0.00391,-0.00082,2e-05,0.0,-0.0132,-0.43386,0.01139,-0.0015,0.0001,0.00017
4762507.0,-0.00862,-1.42659,0.00438,-0.0009,2e-05,7e-05,-0.01125,0.38952,0.01137,-0.0016,0.0001,0.00013
4762512.0,-0.00136,1.45128,0.00408,-0.00091,2e-05,0.0,0.00655,3.5597,0.01089,-0.00152,0.0001,4e-05
4762517.0,-0.0017,-0.06705,0.00384,-0.00091,2e-05,0.0,-0.00466,-2.24182,0.01027,-0.00155,0.0001,2e-05
4762522.0,-0.00654,-0.96772,0.00411,-0.00097,2e-05,4e-05,-0.00186,0.56022,0.00943,-0.00156,0.0001,0.0
4762527.0,0.00279,1.86424,0.00398,-0.00093,2e-05,1e-05,-0.00145,0.0833,0.00863,-0.00155,0.0001,0.0
4762532.0,-0.00595,-1.74717,0.00418,-0.00098,2e-05,4e-05,-0.00256,-0.22184,0.00802,-0.00156,0.0001,1e-05
4762537.0,-0.00464,0.26206,0.00422,-0.00102,2e-05,2e-05,0.00719,1.94812,0.00794,-0.00148,0.0001,5e-05
4762542.0,-0.00233,0.46212,0.00403,-0.00103,2e-05,1e-05,-0.00234,-1.90548,0.00738,-0.00149,0.0001,1e-05
4762547.0,-0.01051,-1.63607,0.00468,-0.00113,2e-05,0.00011,-0.00336,-0.20326,0.00698,-0.0015,0.0001,1e-05
4762552.0,0.00156,2.41445,0.00437,-0.0011,2e-05,0.0,0.00082,0.83564,0.00636,-0.00148,9e-05,0.0
4762557.0,-0.00362,-1.03689,0.00429,-0.00113,2e-05,1e-05,-0.01518,-3.19915,0.00724,-0.00162,0.0001,0.00023
4762562.0,-0.00824,-0.9241,0.00469,-0.0012,2e-05,7e-05,-0.01121,0.79399,0.00764,-0.00171,0.0001,0.00013
4762567.0,-0.00323,1.00205,0.00454,-0.00122,2e-05,1e-05,-0.01695,-1.14859,0.00857,-0.00187,0.0001,0.00029
4762572.0,-0.00903,-1.15947,0.00499,-0.00129,2e-05,8e-05,-0.01273,0.84303,0.00899,-0.00197,0.0001,0.00016
4762577.0,0.00407,2.62062,0.0049,-0.00124,2e-05,2e-05,-0.0075,1.04775,0.00884,-0.00203,0.0001,6e-05
4762582.0,0.00433,0.05225,0.00484,-0.00119,2e-05,2e-05,-0.01355,-1.21037,0.00931,-0.00215,0.0001,0.00018
4762587.0,-0.00229,-1.32548,0.00459,-0.0012,2e-05,1e-05,-0.00966,0.77663,0.00934,-0.00222,0.0001,9e-05
4762592.0,0.00552,1.56213,0.00468,-0.00113,2e-05,3e-05,-0.00829,0.27525,0.00924,-0.00228,0.0001,7e-05
4762597.0,-0.00125,-1.35306,0.00434,-0.00113,2e-05,0.0,-0.0013,1.39793,0.00844,-0.00227,9e-05,0.0
4762602.0,0.0076,1.76898,0.00466,-0.00104,2e-05,6e-05,0.01928,4.11593,0.00953,-0.00206,0.0001,0.00037
4762607.0,0.00632,-0.25571,0.00483,-0.00097,2e-05,4e-05,0.00485,-2.88614,0.00906,-0.00199,0.0001,2e-05
4762612.0,-0.00285,-1.83307,0.00463,-0.00099,2e-05,1e-05,0.00312,-0.34623,0.00847,-0.00194,0.0001,1e-05
4762617.0,0.00503,1.57486,0.00467,-0.00093,2e-05,3e-05,0.00126,-0.37204,0.00775,-0.0019,0.0001,0.0
4762622.0,-0.00286,-1.57783,0.00449,-0.00095,2e-05,1e-05,0.00172,0.09277,0.00714,-0.00187,0.0001,0.0
4762627.0,-0.00072,0.42896,0.00411,-0.00095,2e-05,0.0,0.01296,2.24736,0.00773,-0.00172,0.0001,0.00017
4762632.0,0.0012,0.38273,0.00382,-0.00092,2e-05,0.0,0.00095,-2.40178,0.00705,-0.00169,0.0001,0.0
4762637.0,-0.00858,-1.95577,0.0043,-0.001,2e-05,7e-05,-0.00219,-0.6289,0.00656,-0.0017,9e-05,0.0
4762642.0,-6e-05,1.70435,0.00387,-0.00099,2e-05,0.0,-0.00349,-0.26033,0.00626,-0.00172,9e-05,1e-05
4762647.0,-0.0051,-1.009,0.004,-0.00103,2e-05,3e-05,-0.02094,-3.48995,0.00772,-0.00191,0.0001,0.00044
4762652.0,-0.00845,-0.66892,0.00444,-0.00111,2e-05,7e-05,-0.01445,1.29928,0.0084,-0.00203,0.0001,0.00021
4762657.0,-0.00452,0.78589,0.00445,-0.00114,2e-05,2e-05,-0.01981,-1.07262,0.00954,-0.00221,0.0001,0.00039
4762662.0,-0.01022,-1.14033,0.00503,-0.00123,2e-05,0.0001,-0.0152,0.92325,0.0101,-0.00234,0.0001,0.00023
4762667.0,0.00198,2.44057,0.00472,-0.0012,2e-05,0.0,-0.00956,1.12738,0.01005,-0.00241,0.0001,9e-05
4762672.0,-0.00097,-0.58958,0.00435,-0.0012,2e-05,0.0,-0.02083,-2.25483,0.01113,-0.0026,0.0001,0.00043
4762677.0,-0.0059,-0.98688,0.0045,-0.00124,2e-05,3e-05,-0.01424,1.3194,0.01144,-0.00271,0.0001,0.0002
4762682.0,9e-05,1.19745,0.00406,-0.00123,2e-05,0.0,-0.01592,-0.33609,0.01189,-0.00285,0.0001,0.00025
4762687.0,-0.00727,-1.47126,0.00438,-0.00129,2e-05,5e-05,-0.01346,0.49055,0.01204,-0.00295,0.0001,0.00018
4762692.0,0.0035,2.15351,0.00429,-0.00124,2e-05,1e-05,0.01055,4.80277,0.01189,-0.00282,0.0001,0.00011
4762697.0,0.00385,0.07146,0.00425,-0.00119,2e-05,1e-05,0.00074,-1.96148,0.01078,-0.00278,0.0001,0.0
4762702.0,-0.00739,-2.24888,0.00456,-0.00125,2e-05,5e-05,-0.00409,-0.9657,0.01011,-0.00279,0.0001,2e-05
4762707.0,0.00225,1.9278,0.00433,-0.00122,2e-05,1e-05,-0.00322,0.17239,0.00942,-0.0028,0.0001,1e-05
4762712.0,-0.0042,-1.28948,0.00432,-0.00125,2e-05,2e-05,-0.00031,0.5826,0.00851,-0.00277,0.0001,0.0
