timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4261624.0,0.00303,-0.70978,0.00303,0.00052,1e-05,1e-05,-0.00739,-2.04886,0.00449,0.00089,4e-05,5e-05
4261629.0,-0.00178,-0.963,0.00291,0.00049,1e-05,0.0,-0.00522,0.43476,0.00456,0.00083,4e-05,3e-05
4261634.0,0.00299,0.95395,0.00291,0.00052,1e-05,1e-05,-0.00572,-0.10036,0.00468,0.00076,4e-05,3e-05
4261639.0,-0.00265,-1.12801,0.00289,0.00049,1e-05,1e-05,-0.00372,0.39964,0.00458,0.00071,4e-05,1e-05
4261644.0,0.00386,1.30357,0.00299,0.00052,1e-05,1e-05,0.012,3.14545,0.00532,0.00083,4e-05,0.00014
4261649.0,0.0039,0.00677,0.00308,0.00055,1e-05,2e-05,0.0033,-1.74139,0.00512,0.00085,4e-05,1e-05
4261654.0,-0.00185,-1.15042,0.00296,0.00053,1e-05,0.0,0.00305,-0.05022,0.00491,0.00087,4e-05,1e-05
4261659.0,0.00541,1.45209,0.0032,0.00058,1e-05,3e-05,0.00418,0.22624,0.00484,0.00091,4e-05,2e-05
4261664.0,0.00113,-0.8544,0.00299,0.00059,1e-05,0.0,-0.00752,-2.33928,0.00511,0.00082,4e-05,6e-05
4261669.0,-0.00102,-0.43155,0.0028,0.00057,1e-05,0.0,-0.00152,1.19976,0.00475,0.0008,4e-05,0.0
4261674.0,0.00202,0.6079,0.00272,0.00058,1e-05,0.0,-0.00371,-0.43745,0.00464,0.00075,4e-05,1e-05
4261679.0,-0.00355,-1.11336,0.0028,0.00054,1e-05,1e-05,-0.00193,0.35572,0.00437,0.00073,4e-05,0.0
4261684.0,0.00639,1.98846,0.00316,0.0006,1e-05,4e-05,0.01747,3.88089,0.00568,0.0009,4e-05,0.00031
4261689.0,0.00531,-0.2159,0.00338,0.00065,1e-05,3e-05,0.00812,-1.87,0.00593,0.00097,4e-05,7e-05
4261694.0,-0.00146,-1.35392,0.00318,0.00063,1e-05,0.0,0.00606,-0.41306,0.00594,0.00102,4e-05,4e-05
4261699.0,0.00412,1.1146,0.00328,0.00066,1e-05,2e-05,0.0043,-0.35121,0.00578,0.00105,4e-05,2e-05
4261704.0,-0.0017,-1.16378,0.00312,0.00064,1e-05,0.0,0.00391,-0.07775,0.00559,0.00108,4e-05,2e-05
4261709.0,-0.00191,-0.04156,0.003,0.00061,1e-05,0.0,0.00867,0.95167,0.0059,0.00116,4e-05,8e-05
4261714.0,0.0004,0.46158,0.00274,0.00061,1e-05,0.0,0.00278,-1.1777,0.00559,0.00117,4e-05,1e-05
4261719.0,-0.00585,-1.25019,0.00305,0.00055,1e-05,3e-05,0.00127,-0.30289,0.00516,0.00117,4e-05,0.0
4261724.0,0.00354,1.87881,0.0031,0.00058,1e-05,1e-05,0.00511,0.76871,0.00515,0.00121,4e-05,3e-05
4261729.0,0.0011,-0.48748,0.0029,0.00058,1e-05,0.0,-0.00425,-1.87226,0.00506,0.00116,4e-05,2e-05
4261734.0,-0.00357,-0.93428,0.00297,0.00054,1e-05,1e-05,-0.00245,0.35983,0.0048,0.00112,4e-05,1e-05
4261739.0,0.00143,0.99904,0.00281,0.00055,1e-05,0.0,-0.00331,-0.17256,0.00465,0.00108,4e-05,1e-05
4261744.0,-0.00412,-1.10839,0.00294,0.0005,1e-05,2e-05,-0.00289,0.08524,0.00447,0.00104,4e-05,1e-05
4261749.0,0.00011,0.84569,0.00266,0.0005,1e-05,0.0,0.00902,2.38146,0.00493,0.00112,4e-05,8e-05
4261754.0,0.00138,0.25395,0.00253,0.00051,1e-05,0.0,0.00179,-1.44622,0.00462,0.00112,4e-05,0.0
4261759.0,-0.00499,-1.27538,0.00278,0.00045,1e-05,2e-05,0.00037,-0.28321,0.00419,0.00112,4e-05,0.0
4261764.0,0.00268,1.53432,0.00277,0.00047,1e-05,1e-05,0.00177,0.27831,0.00395,0.00112,4e-05,0.0
4261769.0,-0.00134,-0.80323,0.00263,0.00046,1e-05,0.0,-0.00983,-2.31928,0.00454,0.00101,4e-05,0.0001
4261774.0,-0.00241,-0.21485,0.0026,0.00043,1e-05,1e-05,-0.00229,1.50892,0.00431,0.00098,4e-05,1e-05
4261779.0,0.00081,0.64473,0.00242,0.00043,1e-05,0.0,-0.00573,-0.68903,0.00445,0.00091,4e-05,3e-05
4261784.0,-0.00384,-0.9305,0.00257,0.00039,1e-05,1e-05,-0.00375,0.39598,0.00438,0.00087,4e-05,1e-05
4261789.0,0.00624,2.01573,0.00293,0.00045,1e-05,4e-05,0.00196,1.14311,0.00414,0.00088,4e-05,0.0
4261794.0,0.0035,-0.54741,0.00299,0.00048,1e-05,1e-05,-0.00709,-1.81143,0.00444,0.0008,4e-05,5e-05
4261799.0,-0.00146,-0.99143,0.00284,0.00046,1e-05,0.0,-0.00495,0.42772,0.00449,0.00074,4e-05,2e-05
4261804.0,0.00334,0.95961,0.00289,0.00049,1e-05,1e-05,-0.00553,-0.11459,0.00459,0.00068,4e-05,3e-05
4261809.0,-0.00161,-0.98928,0.00276,0.00047,1e-05,0.0,-0.00227,0.65209,0.00436,0.00065,4e-05,1e-05
4261814.0,0.0007,0.46011,0.00255,0.00047,1e-05,0.0,0.00838,2.12954,0.00476,0.00073,4e-05,7e-05
4261819.0,0.00107,0.07454,0.0024,0.00047,1e-05,0.0,-8e-05,-1.69254,0.00429,0.00072,4e-05,0.0
4261824.0,-0.00448,-1.10927,0.00261,0.00042,1e-05,2e-05,2e-05,0.01928,0.00387,0.00071,4e-05,0.0
4261829.0,0.00402,1.6998,0.00275,0.00046,1e-05,2e-05,0.00406,0.80837,0.00388,0.00074,4e-05,2e-05
4261834.0,0.00067,-0.67006,0.00254,0.00046,1e-05,0.0,-0.00654,-2.12039,0.00415,0.00067,4e-05,4e-05
4261839.0,-0.00316,-0.76593,0.00261,0.00043,1e-05,1e-05,-0.00316,0.67637,0.00405,0.00063,4e-05,1e-05
4261844.0,0.001,0.83191,0.00245,0.00043,1e-05,0.0,-0.00394,-0.15461,0.00404,0.00059,4e-05,2e-05
4261849.0,-0.00455,-1.11013,0.00266,0.00038,1e-05,2e-05,-0.00213,0.36194,0.00385,0.00056,3e-05,0.0
4261854.0,0.00482,1.87422,0.00287,0.00043,1e-05,2e-05,0.01761,3.94639,0.00522,0.00073,4e-05,0.00031
4261859.0,0.00306,-0.3516,0.00289,0.00045,1e-05,1e-05,0.00681,-2.15994,0.00538,0.00079,4e-05,5e-05
4261864.0,-0.00357,-1.32581,0.00296,0.00041,1e-05,1e-05,0.00485,-0.39155,0.00533,0.00083,4e-05,2e-05
4261869.0,0.00318,1.34858,0.00298,0.00044,1e-05,1e-05,0.00449,-0.07206,0.00525,0.00087,4e-05,2e-05
4261874.0,-0.00094,-0.82314,0.00278,0.00043,1e-05,0.0,-0.00623,-2.14279,0.00534,0.0008,4e-05,4e-05
4261879.0,-0.00461,-0.73397,0.00296,0.00038,1e-05,2e-05,-0.00289,0.66785,0.0051,0.00076,4e-05,1e-05
4261884.0,-0.00028,0.86676,0.00269,0.00037,1e-05,0.0,-0.005,-0.42307,0.00509,0.0007,4e-05,3e-05
4261889.0,-0.00571,-1.08622,0.00299,0.00031,1e-05,3e-05,-0.00438,0.12456,0.00502,0.00065,4e-05,2e-05
4261894.0,0.00298,1.73812,0.00299,0.00034,1e-05,1e-05,0.01307,3.49011,0.00582,0.00078,4e-05,0.00017
4261899.0,0.00227,-0.14233,0.00292,0.00036,1e-05,1e-05,0.00402,-1.81102,0.00564,0.00081,4e-05,2e-05
4261904.0,-0.00344,-1.14308,0.00297,0.00032,1e-05,1e-05,0.00365,-0.07379,0.00544,0.00084,4e-05,1e-05
4261909.0,0.00332,1.35231,0.00301,0.00035,1e-05,1e-05,0.0047,0.21145,0.00537,0.00088,4e-05,2e-05
4261914.0,-0.00167,-0.99741,0.00287,0.00033,1e-05,0.0,0.00685,0.42835,0.00552,0.00094,4e-05,5e-05
4261919.0,-0.00272,-0.21111,0.00286,0.0003,1e-05,1e-05,0.01007,0.6451,0.00597,0.00103,4e-05,0.0001
4261924.0,-0.00027,0.49072,0.0026,0.00029,1e-05,0.0,0.00261,-1.49246,0.00564,0.00104,4e-05,1e-05
4261929.0,-0.00572,-1.08965,0.00291,0.00023,1e-05,3e-05,0.00237,-0.04883,0.00531,0.00106,4e-05,1e-05
4261934.0,0.00386,1.9157,0.00301,0.00027,1e-05,1e-05,0.00615,0.75727,0.00539,0.00111,4e-05,4e-05
4261939.0,0.00221,-0.33066,0.00293,0.00029,1e-05,0.0,-0.00353,-1.9357,0.00521,0.00106,4e-05,1e-05
4261944.0,-0.00267,-0.97518,0.0029,0.00026,1e-05,1e-05,-0.00181,0.34424,0.00487,0.00103,4e-05,0.0
4261949.0,0.00319,1.17132,0.00293,0.00029,1e-05,1e-05,-0.00148,0.06457,0.00453,0.00101,4e-05,0.0
4261954.0,0.00075,-0.4871,0.00271,0.00029,1e-05,0.0,0.00524,1.34381,0.0046,0.00105,4e-05,3e-05
4261959.0,0.00283,0.4165,0.00272,0.00032,1e-05,1e-05,0.01516,1.98404,0.00565,0.00119,4e-05,0.00023
4261964.0,0.00384,0.20064,0.00284,0.00035,1e-05,1e-05,0.00709,-1.61422,0.0058,0.00125,4e-05,5e-05
4261969.0,-0.00294,-1.35527,0.00285,0.00032,1e-05,1e-05,0.00502,-0.41337,0.00572,0.00129,4e-05,3e-05
4261974.0,0.00636,1.86032,0.0032,0.00038,1e-05,4e-05,0.0085,0.69663,0.006,0.00136,4e-05,7e-05
4261979.0,0.00357,-0.55926,0.00323,0.00041,1e-05,1e-05,-0.00151,-2.00213,0.00555,0.00133,4e-05,0.0
4261984.0,-0.0032,-1.3527,0.00323,0.00037,1e-05,1e-05,-0.00266,-0.22958,0.00526,0.00129,4e-05,1e-05
4261989.0,0.00187,1.01362,0.00309,0.00039,1e-05,0.0,-0.00359,-0.1859,0.00509,0.00124,4e-05,1e-05
4261994.0,-0.00386,-1.14609,0.00317,0.00035,1e-05,1e-05,-0.00189,0.3394,0.00477,0.00121,4e-05,0.0
4261999.0,0.00043,0.85844,0.0029,0.00035,1e-05,0.0,0.01144,2.66644,0.00544,0.00131,4e-05,0.00013
4262004.0,0.0017,0.2526,0.00278,0.00036,1e-05,0.0,0.00373,-1.54319,0.00527,0.00134,4e-05,1e-05
4262009.0,-0.00402,-1.14359,0.0029,0.00032,1e-05,2e-05,0.00331,-0.08281,0.00507,0.00136,4e-05,1e-05
4262014.0,0.00457,1.71931,0.00307,0.00036,1e-05,2e-05,0.00697,0.73205,0.00526,0.00141,4e-05,5e-05
4262019.0,0.00196,-0.52234,0.00296,0.00038,1e-05,0.0,-0.00292,-1.97936,0.00503,0.00137,4e-05,1e-05
4262024.0,-0.00208,-0.8089,0.00287,0.00035,1e-05,0.0,1e-05,0.58596,0.00453,0.00136,4e-05,0.0
4262029.0,0.00203,0.82166,0.00279,0.00037,1e-05,0.0,-0.00255,-0.51112,0.00433,0.00132,4e-05,1e-05
4262034.0,-0.00374,-1.15404,0.00288,0.00033,1e-05,1e-05,-0.00098,0.31422,0.00399,0.00129,4e-05,0.0
4262039.0,0.00055,0.85886,0.00265,0.00033,1e-05,0.0,0.01098,2.3914,0.00469,0.00139,4e-05,0.00012
4262044.0,0.00181,0.2509,0.00256,0.00034,1e-05,0.0,0.00327,-1.54197,0.00455,0.00141,4e-05,1e-05
4262049.0,-0.00395,-1.15063,0.0027,0.0003,1e-05,2e-05,0.00289,-0.07658,0.00438,0.00142,4e-05,1e-05
4262054.0,0.00381,1.55216,0.00281,0.00034,1e-05,1e-05,0.00527,0.47733,0.00447,0.00146,3e-05,3e-05
4262059.0,-0.00044,-0.85144,0.00258,0.00033,1e-05,0.0,-0.00713,-2.48064,0.00474,0.00138,4e-05,5e-05
4262064.0,-0.0051,-0.93132,0.00283,0.00027,1e-05,3e-05,-0.00507,0.41297,0.00477,0.00131,4e-05,3e-05
4262069.0,-0.0015,0.71924,0.0027,0.00026,1e-05,0.0,-0.00841,-0.66845,0.00513,0.00122,4e-05,7e-05
4262074.0,-0.00604,-0.90792,0.00303,0.00019,1e-05,4e-05,-0.00488,0.70646,0.00511,0.00115,4e-05,2e-05
4262079.0,-0.00147,0.91411,0.00288,0.00018,1e-05,0.0,0.00755,2.48608,0.00535,0.00122,4e-05,6e-05
4262084.0,2e-05,0.29849,0.00259,0.00018,1e-05,0.0,0.00151,-1.20841,0.00497,0.00122,4e-05,0.0
4262089.0,-0.00641,-1.2858,0.00297,0.00011,1e-05,4e-05,0.0,-0.30154,0.00447,0.00121,4e-05,0.0
4262094.0,0.00166,1.61493,0.00284,0.00013,1e-05,0.0,0.00141,0.281,0.00417,0.00121,3e-05,0.0
4262099.0,-0.00149,-0.63139,0.00271,0.00011,1e-05,0.0,-0.00928,-2.13829,0.00468,0.00111,4e-05,9e-05
4262104.0,-0.00431,-0.56285,0.00287,6e-05,1e-05,2e-05,-0.00431,0.99417,0.00464,0.00105,4e-05,2e-05
4262109.0,0.0001,0.88114,0.00259,7e-05,1e-05,0.0,-0.00509,-0.15571,0.00469,0.00099,4e-05,3e-05
4262114.0,-0.00548,-1.11579,0.00288,1e-05,1e-05,3e-05,-0.00322,0.37371,0.00454,0.00095,4e-05,1e-05
4262119.0,-0.00094,0.90847,0.00268,0.0,1e-05,0.0,0.00909,2.4619,0.00499,0.00103,4e-05,8e-05
4262124.0,-0.00035,0.11823,0.00245,-0.0,1e-05,0.0,0.00022,-1.77359,0.00452,0.00102,4e-05,0.0
4262129.0,-0.00588,-1.10645,0.00279,-6e-05,1e-05,3e-05,0.00019,-0.00671,0.00408,0.00101,3e-05,0.0
4262134.0,0.00478,2.13231,0.00299,-1e-05,1e-05,2e-05,0.0069,1.34237,0.00437,0.00107,3e-05,5e-05
4262139.0,-0.00044,-1.04539,0.00274,-2e-05,1e-05,0.0,-0.00708,-2.79674,0.00464,0.00099,4e-05,5e-05
4262144.0,-0.00424,-0.75889,0.00289,-6e-05,1e-05,2e-05,-0.00499,0.41949,0.00467,0.00093,4e-05,2e-05
4262149.0,0.00019,0.88531,0.00262,-6e-05,1e-05,0.0,-0.00569,-0.14118,0.00477,0.00086,4e-05,3e-05
4262154.0,-0.00281,-0.599,0.00264,-9e-05,1e-05,1e-05,0.00025,1.18787,0.00432,0.00086,3e-05,0.0
4262159.0,0.00408,1.37652,0.00278,-4e-05,1e-05,2e-05,0.01623,3.19594,0.00551,0.00101,4e-05,0.00026
4262164.0,0.005,0.18447,0.003,1e-05,1e-05,2e-05,0.00788,-1.66934,0.00575,0.00108,4e-05,6e-05
4262169.0,-0.00114,-1.22707,0.00282,-0.0,1e-05,0.0,0.007,-0.17579,0.00587,0.00114,4e-05,5e-05
4262174.0,0.00557,1.34065,0.00309,5e-05,1e-05,3e-05,0.00764,0.12816,0.00605,0.0012,4e-05,6e-05
4262179.0,0.00197,-0.7194,0.00298,7e-05,1e-05,0.0,-0.0025,-2.02801,0.0057,0.00117,4e-05,1e-05
4262184.0,-0.00124,-0.642,0.0028,6e-05,1e-05,0.0,0.00174,0.84861,0.0053,0.00117,4e-05,0.0
4262189.0,0.00112,0.47272,0.00264,7e-05,1e-05,0.0,-0.00373,-1.09525,0.00514,0.00112,4e-05,1e-05
4262194.0,-0.00461,-1.147,0.00283,2e-05,1e-05,2e-05,-0.00203,0.34016,0.00483,0.00109,4e-05,0.0
4262199.0,0.0051,1.94189,0.00306,7e-05,1e-05,3e-05,0.01824,4.05443,0.00617,0.00126,4e-05,0.00033
4262204.0,0.00416,-0.18786,0.00317,0.00011,1e-05,2e-05,0.00694,-2.26058,0.00625,0.00132,4e-05,5e-05
4262209.0,-0.00279,-1.39003,0.00313,8e-05,1e-05,1e-05,0.00479,-0.43,0.0061,0.00136,4e-05,2e-05
4262214.0,0.00411,1.38,0.00323,0.00012,1e-05,2e-05,0.00564,0.17119,0.00606,0.0014,4e-05,3e-05
4262219.0,-0.00022,-0.8664,0.00293,0.00012,1e-05,0.0,-0.00569,-2.266,0.00602,0.00133,4e-05,3e-05
4262224.0,-0.00321,-0.5979,0.00296,9e-05,1e-05,1e-05,-0.00111,0.91572,0.00553,0.0013,4e-05,0.0
4262229.0,0.00024,0.69149,0.00269,9e-05,1e-05,0.0,-0.00364,-0.50683,0.00534,0.00125,4e-05,1e-05
4262234.0,-0.00542,-1.13296,0.00296,3e-05,1e-05,3e-05,-0.00197,0.3345,0.005,0.00122,4e-05,0.0
4262239.0,0.00704,2.4916,0.00337,0.0001,1e-05,5e-05,0.02105,4.60328,0.00661,0.00142,4e-05,0.00044
4262244.0,0.00588,-0.23106,0.00362,0.00016,1e-05,3e-05,0.01071,-2.06683,0.00702,0.00151,4e-05,0.00011
4262249.0,-0.00041,-1.25855,0.0033,0.00016,1e-05,0.0,0.00946,-0.25018,0.00726,0.00159,4e-05,9e-05
4262254.0,0.00537,1.15668,0.00351,0.00021,1e-05,3e-05,0.00844,-0.20506,0.00738,0.00166,4e-05,7e-05
4262259.0,0.0,-1.07422,0.00316,0.00021,1e-05,0.0,0.0101,0.33249,0.00765,0.00175,4e-05,0.0001
4262264.0,-0.00128,-0.25612,0.00297,0.00019,1e-05,0.0,0.01428,0.83635,0.00831,0.00187,4e-05,0.0002
4262269.0,0.00197,0.6497,0.00287,0.00021,1e-05,0.0,0.00866,-1.12462,0.00835,0.00194,4e-05,7e-05
4262274.0,-0.00392,-1.17757,0.00297,0.00017,1e-05,2e-05,0.00758,-0.21584,0.00827,0.002,4e-05,6e-05
4262279.0,0.00401,1.58679,0.00308,0.00021,1e-05,2e-05,0.00807,0.09731,0.00825,0.00206,4e-05,7e-05
4262284.0,0.00142,-0.51978,0.00291,0.00022,1e-05,0.0,-0.00233,-2.0783,0.00766,0.00201,4e-05,1e-05
4262289.0,-0.00442,-1.16757,0.00306,0.00017,1e-05,2e-05,-0.00223,0.01992,0.00712,0.00197,4e-05,0.0
4262294.0,0.00094,1.07171,0.00285,0.00018,1e-05,0.0,-0.00204,0.03668,0.00661,0.00193,4e-05,0.0
4262299.0,-0.00485,-1.15761,0.00305,0.00013,1e-05,2e-05,-0.00063,0.28333,0.00601,0.0019,4e-05,0.0
4262304.0,0.00673,2.31615,0.00342,0.00019,1e-05,5e-05,0.02095,4.31511,0.0075,0.00209,4e-05,0.00044
4262309.0,0.00647,-0.05091,0.00372,0.00026,1e-05,4e-05,0.01183,-1.82286,0.00794,0.00219,5e-05,0.00014
4262314.0,0.00271,-0.75212,0.00362,0.00028,1e-05,1e-05,0.01443,0.5188,0.00859,0.00231,5e-05,0.00021
4262319.0,0.00906,1.26973,0.00417,0.00037,1e-05,8e-05,0.01412,-0.06145,0.00914,0.00243,5e-05,0.0002
4262324.0,0.00324,-1.16437,0.00407,0.0004,1e-05,1e-05,0.01373,-0.07769,0.0096,0.00255,5e-05,0.00019
4262329.0,0.00511,0.37398,0.00418,0.00045,1e-05,3e-05,0.02152,1.55773,0.01079,0.00273,5e-05,0.00046
4262334.0,0.00589,0.15586,0.00435,0.0005,1e-05,3e-05,0.01361,-1.5826,0.01107,0.00284,5e-05,0.00019
4262339.0,-0.00138,-1.45341,0.00405,0.00048,1e-05,0.0,0.01051,-0.61874,0.01102,0.00292,5e-05,0.00011
4262344.0,0.00629,1.53439,0.00428,0.00054,1e-05,4e-05,0.01057,0.01102,0.01097,0.003,5e-05,0.00011
4262349.0,0.00163,-0.93354,0.00401,0.00055,1e-05,0.0,-0.003,-2.71315,0.01017,0.00294,5e-05,1e-05
4262354.0,0.00012,-0.30169,0.00362,0.00055,1e-05,0.0,0.00385,1.36823,0.00954,0.00295,5e-05,1e-05
4262359.0,0.00143,0.2624,0.0034,0.00055,1e-05,0.0,-0.0022,-1.2087,0.00881,0.00289,5e-05,0.0
4262364.0,-0.00449,-1.18428,0.00351,0.0005,1e-05,2e-05,-0.00224,-0.00832,0.00815,0.00284,5e-05,1e-05
4262369.0,0.00619,2.13679,0.00378,0.00056,1e-05,4e-05,0.00463,1.37431,0.0078,0.00286,5e-05,2e-05
4262374.0,0.00418,-0.40201,0.00382,0.0006,1e-05,2e-05,-0.00424,-1.7737,0.00744,0.00279,5e-05,2e-05
4262379.0,-0.00205,-1.24695,0.00364,0.00057,1e-05,0.0,-0.0027,0.30709,0.00697,0.00274,5e-05,1e-05
4262384.0,0.00305,1.01957,0.00358,0.0006,1e-05,1e-05,-0.00394,-0.2487,0.00667,0.00267,5e-05,2e-05
4262389.0,-0.00396,-1.40131,0.00362,0.00055,1e-05,2e-05,-0.0038,0.02958,0.00638,0.0026,5e-05,1e-05
4262394.0,0.0058,1.95111,0.00384,0.0006,1e-05,3e-05,0.01683,4.12465,0.00742,0.00275,5e-05,0.00028
4262399.0,0.00471,-0.21757,0.00393,0.00064,1e-05,2e-05,0.00662,-2.04144,0.00734,0.00278,5e-05,4e-05
4262404.0,-0.00161,-1.26274,0.00369,0.00062,1e-05,0.0,0.00561,-0.20227,0.00717,0.00281,5e-05,3e-05
4262409.0,0.00434,1.18879,0.00376,0.00066,1e-05,2e-05,0.0048,-0.16081,0.00693,0.00283,5e-05,2e-05
4262414.0,-0.00105,-1.07827,0.00349,0.00064,1e-05,0.0,0.0067,0.38022,0.00691,0.00287,5e-05,4e-05
4262419.0,0.00038,0.28613,0.00318,0.00064,1e-05,0.0,0.01389,1.43676,0.00761,0.00298,5e-05,0.00019
4262424.0,0.00165,0.25512,0.00302,0.00065,1e-05,0.0,0.00532,-1.7141,0.00738,0.00301,5e-05,3e-05
4262429.0,-0.00613,-1.55689,0.00333,0.00058,1e-05,4e-05,0.00167,-0.72911,0.00681,0.00299,5e-05,0.0
4262434.0,0.003,1.8256,0.0033,0.00061,1e-05,1e-05,0.00537,0.73991,0.00666,0.00302,5e-05,3e-05
4262439.0,-0.00047,-0.694,0.00302,0.00059,1e-05,0.0,-0.00642,-2.35924,0.00664,0.00292,5e-05,4e-05
4262444.0,-0.00357,-0.61888,0.00307,0.00055,1e-05,1e-05,-0.00331,0.62327,0.00631,0.00286,5e-05,1e-05
4262449.0,0.00083,0.87885,0.00285,0.00056,1e-05,0.0,-0.00455,-0.24895,0.00613,0.00278,5e-05,2e-05
4262454.0,-0.00599,-1.36262,0.00316,0.00049,1e-05,4e-05,-0.00439,0.03249,0.00596,0.00271,5e-05,2e-05
4262459.0,0.00584,2.36478,0.00343,0.00054,1e-05,3e-05,0.01776,4.43036,0.00714,0.00286,5e-05,0.00032
4262464.0,0.00384,-0.3985,0.00347,0.00058,1e-05,1e-05,0.00598,-2.35723,0.00702,0.00289,5e-05,4e-05
4262469.0,-0.00241,-1.25178,0.00337,0.00055,1e-05,1e-05,0.00498,-0.1985,0.00682,0.00292,5e-05,2e-05
4262474.0,0.00365,1.21382,0.00339,0.00058,1e-05,1e-05,0.00557,0.11643,0.00669,0.00294,5e-05,3e-05
4262479.0,-0.00169,-1.06977,0.00322,0.00055,1e-05,0.0,0.00735,0.35699,0.00676,0.00299,5e-05,5e-05
4262484.0,-0.00108,0.12258,0.00301,0.00054,1e-05,0.0,0.01446,1.42151,0.00753,0.0031,5e-05,0.00021
4262489.0,0.00036,0.28902,0.00275,0.00054,1e-05,0.0,0.00573,-1.74553,0.00735,0.00313,5e-05,3e-05
4262494.0,-0.00643,-1.35847,0.00311,0.00047,1e-05,4e-05,0.00472,-0.20263,0.00709,0.00314,5e-05,2e-05
4262499.0,0.00279,1.84392,0.00308,0.00049,1e-05,1e-05,0.00806,0.66833,0.00718,0.00319,5e-05,6e-05
4262504.0,0.00202,-0.15351,0.00298,0.00051,1e-05,0.0,-2e-05,-1.6157,0.00647,0.00316,5e-05,0.0
4262509.0,-0.00136,-0.67683,0.00281,0.00049,1e-05,0.0,0.00373,0.74919,0.00619,0.00317,5e-05,1e-05
4262514.0,0.00282,0.83608,0.00281,0.00051,1e-05,1e-05,0.00164,-0.41757,0.00574,0.00315,5e-05,0.0
4262519.0,-0.00336,-1.23512,0.00287,0.00047,1e-05,1e-05,0.00243,0.15864,0.00541,0.00314,5e-05,1e-05
4262524.0,0.00735,2.14111,0.00332,0.00054,1e-05,5e-05,0.02252,4.01751,0.00712,0.00334,5e-05,0.00051
4262529.0,0.00518,-0.43441,0.0035,0.00059,1e-05,3e-05,0.01007,-2.49076,0.00741,0.0034,5e-05,0.0001
4262534.0,-0.00127,-1.28991,0.00328,0.00057,1e-05,0.0,0.00991,-0.03109,0.00766,0.00347,5e-05,0.0001
4262539.0,0.00741,1.73595,0.00369,0.00064,1e-05,5e-05,0.01265,0.54707,0.00816,0.00356,5e-05,0.00016
4262544.0,-0.002,-1.88179,0.00352,0.00061,1e-05,0.0,0.00666,-1.19746,0.00801,0.00359,5e-05,4e-05
4262549.0,-0.00498,-0.59491,0.00367,0.00055,1e-05,2e-05,0.00687,0.04229,0.0079,0.00362,5e-05,5e-05
4262554.0,-0.00492,0.01232,0.00379,0.0005,1e-05,2e-05,-0.00257,-1.88796,0.00736,0.00356,5e-05,1e-05
4262559.0,-0.01028,-1.07257,0.00444,0.00039,1e-05,0.00011,-0.00277,-0.03873,0.0069,0.0035,5e-05,1e-05
4262564.0,0.00032,2.11957,0.00403,0.00039,1e-05,0.0,0.00134,0.82163,0.00635,0.00348,5e-05,0.0
4262569.0,-0.00199,-0.4617,0.00383,0.00037,1e-05,0.0,-0.0089,-2.04913,0.0066,0.00335,5e-05,8e-05
4262574.0,-0.00586,-0.77344,0.00403,0.00031,1e-05,3e-05,-0.00562,0.65626,0.0065,0.00326,5e-05,3e-05
4262579.0,-0.00025,1.12236,0.00365,0.0003,1e-05,0.0,-0.00537,0.05027,0.00639,0.00318,5e-05,3e-05
4262584.0,-0.00611,-1.17332,0.0039,0.00024,1e-05,4e-05,-0.00524,0.02603,0.00628,0.00309,5e-05,3e-05
4262589.0,0.00226,1.67403,0.00373,0.00026,1e-05,1e-05,0.01298,3.64449,0.00695,0.00319,5e-05,0.00017
4262594.0,0.00156,-0.1398,0.00352,0.00027,1e-05,0.0,0.00286,-2.02441,0.00654,0.00319,5e-05,1e-05
4262599.0,-0.00451,-1.21381,0.00361,0.00022,1e-05,2e-05,0.00209,-0.15496,0.00609,0.00318,5e-05,0.0
4262604.0,0.00188,1.27857,0.00344,0.00024,1e-05,0.0,0.00012,-0.39399,0.0055,0.00315,5e-05,0.0
4262609.0,-0.00332,-1.03984,0.00343,0.0002,1e-05,1e-05,-0.01283,-2.58835,0.00623,0.00299,5e-05,0.00016
4262614.0,-0.00432,-0.19982,0.00352,0.00016,1e-05,2e-05,-0.00492,1.58219,0.0061,0.00291,5e-05,2e-05
4262619.0,-0.00157,0.54993,0.00332,0.00014,1e-05,0.0,-0.00892,-0.80042,0.00638,0.00279,5e-05,8e-05
4262624.0,-0.01003,-1.69234,0.00399,4e-05,2e-05,0.0001,-0.01258,-0.73227,0.007,0.00264,5e-05,0.00016
4262629.0,-0.00027,1.95084,0.00362,3e-05,2e-05,0.0,-0.00873,0.76943,0.00717,0.00252,6e-05,8e-05
4262634.0,-0.0025,-0.4453,0.00351,1e-05,2e-05,1e-05,-0.01789,-1.83247,0.00824,0.00232,6e-05,0.00032
4262639.0,-0.00722,-0.94328,0.00388,-6e-05,2e-05,5e-05,-0.01496,0.58759,0.00892,0.00215,6e-05,0.00022
4262644.0,-0.0023,0.98296,0.00372,-9e-05,2e-05,1e-05,-0.01641,-0.2906,0.00966,0.00196,6e-05,0.00027
4262649.0,-0.01068,-1.67621,0.00442,-0.00019,2e-05,0.00011,-0.0192,-0.55781,0.01062,0.00175,7e-05,0.00037
