timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4623357.0,0.00097,-0.48722,0.00204,0.00011,9e-05,0.0,-0.0077,-1.7111,0.00341,0.00234,0.00015,6e-05
4623362.0,-0.00184,-0.56299,0.00202,9e-05,9e-05,0.0,-0.00474,0.59125,0.00355,0.00227,0.00015,2e-05
4623367.0,0.00142,0.65315,0.00196,0.0001,9e-05,0.0,-0.00518,-0.08811,0.00371,0.0022,0.00015,3e-05
4623372.0,-0.00337,-0.95841,0.0021,7e-05,9e-05,1e-05,-0.0053,-0.02397,0.00387,0.00212,0.00015,3e-05
4623377.0,0.00328,1.32956,0.00222,0.0001,9e-05,1e-05,0.00767,2.59489,0.00425,0.00218,0.00015,6e-05
4623382.0,0.00278,-0.09998,0.00227,0.00012,9e-05,1e-05,0.00023,-1.48896,0.00385,0.00216,0.00015,0.0
4623387.0,-0.00217,-0.98977,0.00226,0.0001,9e-05,0.0,-0.00048,-0.14218,0.00351,0.00213,0.00014,0.0
4623392.0,0.00307,1.04734,0.00234,0.00013,9e-05,1e-05,-0.00049,-0.0013,0.00321,0.00211,0.00014,0.0
4623397.0,1e-05,-0.611,0.00211,0.00013,9e-05,0.0,-0.0089,-1.6809,0.00378,0.002,0.00014,8e-05
4623402.0,-0.00142,-0.2874,0.00204,0.00011,9e-05,0.0,-0.0039,0.99879,0.00379,0.00194,0.00014,2e-05
4623407.0,0.00052,0.38814,0.00189,0.00012,9e-05,0.0,-0.0063,-0.48047,0.00404,0.00186,0.00014,4e-05
4623412.0,-0.0042,-0.94296,0.00212,8e-05,9e-05,2e-05,-0.00629,0.00324,0.00427,0.00177,0.00014,4e-05
4623417.0,0.00321,1.48122,0.00223,0.00011,8e-05,1e-05,0.00684,2.6254,0.00452,0.00182,0.00014,5e-05
4623422.0,0.00207,-0.22792,0.00221,0.00013,8e-05,0.0,-0.0005,-1.46779,0.00412,0.0018,0.00014,0.0
4623427.0,-0.00218,-0.84916,0.00221,0.0001,8e-05,0.0,-0.00017,0.0657,0.00373,0.00178,0.00014,0.0
4623432.0,0.00243,0.92216,0.00223,0.00013,8e-05,1e-05,-0.00114,-0.19292,0.00347,0.00175,0.00014,0.0
4623437.0,-0.00186,-0.85794,0.00219,0.00011,8e-05,0.0,-0.00074,0.07983,0.00319,0.00173,0.00013,0.0
4623442.0,-0.00116,0.1402,0.00209,9e-05,8e-05,0.0,0.00527,1.20078,0.0034,0.00176,0.00013,3e-05
4623447.0,0.00012,0.25462,0.00189,9e-05,8e-05,0.0,0.00092,-0.87022,0.00315,0.00175,0.00013,0.0
4623452.0,-0.00457,-0.93772,0.00216,5e-05,8e-05,2e-05,0.00014,-0.15493,0.00285,0.00174,0.00013,0.0
4623457.0,0.00226,1.36579,0.00217,7e-05,8e-05,1e-05,0.00101,0.17299,0.00267,0.00173,0.00013,0.0
4623462.0,0.00057,-0.3369,0.00201,7e-05,8e-05,0.0,-0.00571,-1.34287,0.00297,0.00166,0.00013,3e-05
4623467.0,-0.00223,-0.55982,0.00203,5e-05,8e-05,0.0,-0.00195,0.75193,0.00287,0.00162,0.00013,0.0
4623472.0,0.00112,0.66825,0.00194,6e-05,8e-05,0.0,-0.00365,-0.3397,0.00295,0.00157,0.00013,1e-05
4623477.0,-0.00174,-0.57191,0.00192,4e-05,8e-05,0.0,-0.00107,0.51477,0.00276,0.00154,0.00012,0.0
4623482.0,0.00155,0.65854,0.00188,6e-05,8e-05,0.0,0.00782,1.77855,0.00327,0.0016,0.00012,6e-05
4623487.0,0.00189,0.06755,0.00188,8e-05,7e-05,0.0,0.00223,-1.11796,0.00316,0.00161,0.00012,0.0
4623492.0,-0.00236,-0.84969,0.00193,5e-05,7e-05,1e-05,0.00129,-0.1883,0.00297,0.00161,0.00012,0.0
4623497.0,0.0036,1.19269,0.0021,9e-05,7e-05,1e-05,0.00206,0.15338,0.00288,0.00161,0.00012,0.0
4623502.0,0.00046,-0.62784,0.00194,9e-05,7e-05,0.0,-0.00573,-1.55672,0.00317,0.00154,0.00012,3e-05
4623507.0,-0.00169,-0.42992,0.00191,7e-05,7e-05,0.0,-0.001,0.94485,0.00295,0.00151,0.00012,0.0
4623512.0,0.0016,0.65848,0.00188,9e-05,7e-05,0.0,-0.00281,-0.36207,0.00294,0.00147,0.00012,1e-05
4623517.0,-0.00393,-1.10646,0.00208,5e-05,7e-05,2e-05,-0.00413,-0.26382,0.00306,0.00141,0.00012,2e-05
4623522.0,0.00483,1.75084,0.00236,0.0001,7e-05,2e-05,0.01177,3.18108,0.00393,0.00152,0.00012,0.00014
4623527.0,0.00415,-0.1345,0.00254,0.00014,7e-05,2e-05,0.00575,-1.20376,0.00411,0.00156,0.00012,3e-05
4623532.0,-0.00036,-0.90351,0.00232,0.00013,7e-05,0.0,0.0054,-0.07162,0.00424,0.0016,0.00011,3e-05
4623537.0,0.0054,1.15213,0.00263,0.00019,7e-05,3e-05,0.00571,0.06275,0.00439,0.00164,0.00011,3e-05
4623542.0,0.00139,-0.80173,0.0025,0.0002,7e-05,0.0,0.00728,0.31346,0.00468,0.0017,0.00011,5e-05
4623547.0,0.00304,0.32994,0.00256,0.00023,7e-05,1e-05,0.01435,1.41506,0.00564,0.00182,0.00011,0.00021
4623552.0,0.00581,0.55514,0.00288,0.00028,7e-05,3e-05,0.01082,-0.7056,0.00616,0.00191,0.00011,0.00012
4623557.0,-0.00087,-1.33701,0.00268,0.00027,7e-05,0.0,0.007,-0.76385,0.00625,0.00196,0.00011,5e-05
4623562.0,0.00494,1.16306,0.00291,0.00032,7e-05,2e-05,0.0071,0.01925,0.00633,0.00201,0.00011,5e-05
4623567.0,0.00227,-0.53463,0.00284,0.00034,6e-05,1e-05,-0.00038,-1.49702,0.00574,0.00199,0.00011,0.0
4623572.0,-0.00077,-0.60825,0.00264,0.00033,6e-05,0.0,0.00178,0.43327,0.00534,0.00199,0.00011,0.0
4623577.0,0.00242,0.6371,0.00261,0.00035,6e-05,1e-05,-0.00041,-0.43894,0.00485,0.00196,0.00011,0.0
4623582.0,-0.00196,-0.8745,0.00255,0.00032,6e-05,0.0,0.00082,0.2469,0.00445,0.00195,0.00011,0.0
4623587.0,0.00202,0.79458,0.0025,0.00034,6e-05,0.0,0.01146,2.12849,0.00515,0.00205,0.00011,0.00013
4623592.0,0.00162,-0.07918,0.00241,0.00035,6e-05,0.0,0.00341,-1.61132,0.00497,0.00206,0.00011,1e-05
4623597.0,-0.00202,-0.72748,0.00237,0.00033,6e-05,0.0,0.00419,0.1566,0.0049,0.00208,0.0001,2e-05
4623602.0,0.00394,1.19083,0.00253,0.00037,6e-05,2e-05,0.00555,0.27207,0.00496,0.00212,0.0001,3e-05
4623607.0,0.00333,-0.12164,0.00261,0.0004,6e-05,1e-05,0.00106,-0.89761,0.00457,0.00211,0.0001,0.0
4623612.0,0.00081,-0.50365,0.00243,0.0004,6e-05,0.0,0.00303,0.39338,0.00442,0.00212,0.0001,1e-05
4623617.0,0.00317,0.47167,0.0025,0.00043,6e-05,1e-05,-0.0003,-0.66574,0.00401,0.00209,0.0001,0.0
4623622.0,-0.00131,-0.89633,0.00238,0.00041,6e-05,0.0,0.0009,0.23946,0.00369,0.00208,0.0001,0.0
4623627.0,0.00457,1.17572,0.0026,0.00045,6e-05,2e-05,0.01345,2.50851,0.00467,0.00219,0.0001,0.00018
4623632.0,0.00454,-0.0058,0.00279,0.00049,6e-05,2e-05,0.00608,-1.47345,0.00481,0.00223,0.0001,4e-05
4623637.0,-0.00076,-1.06074,0.00259,0.00048,6e-05,0.0,0.00363,-0.49004,0.00469,0.00225,0.0001,1e-05
4623642.0,0.0044,1.03265,0.00277,0.00052,6e-05,2e-05,0.00406,0.08624,0.00463,0.00227,0.0001,2e-05
4623647.0,0.00108,-0.66347,0.0026,0.00052,6e-05,0.0,-0.00417,-1.64637,0.00458,0.0022,0.0001,2e-05
4623652.0,-0.00188,-0.59195,0.00253,0.0005,6e-05,0.0,-0.00262,0.31027,0.00439,0.00215,0.0001,1e-05
4623657.0,0.00077,0.52923,0.00235,0.0005,6e-05,0.0,-0.00537,-0.54966,0.00449,0.00208,0.0001,3e-05
4623662.0,-0.00348,-0.84982,0.00247,0.00046,5e-05,1e-05,-0.00363,0.34716,0.0044,0.00202,9e-05,1e-05
4623667.0,0.00397,1.4907,0.00262,0.0005,5e-05,2e-05,0.01039,2.8049,0.005,0.0021,9e-05,0.00011
4623672.0,0.00334,-0.12652,0.00269,0.00053,5e-05,1e-05,0.00335,-1.40894,0.00483,0.00212,9e-05,1e-05
4623677.0,-0.0012,-0.90767,0.00254,0.00051,5e-05,0.0,0.00314,-0.04181,0.00466,0.00213,9e-05,1e-05
4623682.0,0.00469,1.17718,0.00276,0.00055,5e-05,2e-05,0.00459,0.29018,0.00466,0.00215,9e-05,2e-05
4623687.0,0.00066,-0.80597,0.00255,0.00055,5e-05,0.0,-0.0047,-1.85887,0.00466,0.00208,9e-05,2e-05
4623692.0,-0.00095,-0.32126,0.00239,0.00054,5e-05,0.0,-0.00116,0.70922,0.00431,0.00205,9e-05,0.0
4623697.0,0.00226,0.64208,0.00237,0.00055,5e-05,1e-05,-0.00311,-0.3912,0.00419,0.002,9e-05,1e-05
4623702.0,-0.00284,-1.02015,0.00242,0.00052,5e-05,1e-05,-0.0026,0.10335,0.00403,0.00195,9e-05,1e-05
4623707.0,0.00589,1.74597,0.00277,0.00057,5e-05,3e-05,0.0133,3.17949,0.00496,0.00207,9e-05,0.00018
4623712.0,0.00437,-0.30354,0.00293,0.00061,5e-05,2e-05,0.00493,-1.67348,0.00496,0.00209,9e-05,2e-05
4623717.0,-0.00031,-0.93604,0.00267,0.0006,5e-05,0.0,0.00454,-0.07902,0.00491,0.00212,9e-05,2e-05
4623722.0,0.00483,1.02672,0.00288,0.00065,5e-05,2e-05,0.00486,0.0638,0.00491,0.00215,9e-05,2e-05
4623727.0,0.00075,-0.8146,0.00267,0.00065,5e-05,0.0,0.00643,0.31424,0.00506,0.00219,9e-05,4e-05
4623732.0,0.00045,-0.06119,0.00245,0.00064,5e-05,0.0,0.0097,0.65447,0.00553,0.00226,9e-05,9e-05
4623737.0,0.00284,0.478,0.00249,0.00067,5e-05,1e-05,0.00555,-0.83083,0.00553,0.0023,9e-05,3e-05
4623742.0,-0.00169,-0.90652,0.00241,0.00064,5e-05,0.0,0.00505,-0.09851,0.00548,0.00233,8e-05,3e-05
4623747.0,0.00559,1.45786,0.00273,0.00069,5e-05,3e-05,0.00821,0.63122,0.00575,0.00238,8e-05,7e-05
4623752.0,0.00409,-0.30118,0.00286,0.00073,5e-05,2e-05,0.00032,-1.57836,0.00521,0.00236,8e-05,0.0
4623757.0,7e-05,-0.80311,0.00258,0.00072,5e-05,0.0,0.00136,0.20735,0.00482,0.00235,8e-05,0.0
4623762.0,0.00517,1.01916,0.00284,0.00076,5e-05,3e-05,0.00198,0.12526,0.00454,0.00235,8e-05,0.0
4623767.0,0.00103,-0.82833,0.00266,0.00077,5e-05,0.0,0.00383,0.37059,0.00447,0.00236,8e-05,1e-05
4623772.0,0.00201,0.19644,0.0026,0.00078,5e-05,0.0,0.00932,1.0974,0.00495,0.00243,8e-05,9e-05
4623777.0,0.00288,0.17483,0.00262,0.0008,5e-05,1e-05,0.00221,-1.42305,0.00468,0.00243,8e-05,0.0
4623782.0,-0.00169,-0.91474,0.00253,0.00078,4e-05,0.0,0.00204,-0.03241,0.00442,0.00243,8e-05,0.0
4623787.0,0.00628,1.59344,0.00291,0.00083,4e-05,4e-05,0.00649,0.88934,0.00462,0.00247,8e-05,4e-05
4623792.0,0.004,-0.45459,0.00302,0.00086,4e-05,2e-05,-0.00225,-1.74786,0.00439,0.00242,8e-05,1e-05
4623797.0,-4e-05,-0.8081,0.00272,0.00085,4e-05,0.0,-0.00095,0.25887,0.00404,0.00239,8e-05,0.0
4623802.0,0.00373,0.75362,0.00282,0.00088,4e-05,1e-05,-0.00206,-0.22033,0.00384,0.00234,8e-05,0.0
4623807.0,-0.00096,-0.93775,0.00263,0.00086,4e-05,0.0,-0.00075,0.26008,0.00354,0.00231,8e-05,0.0
4623812.0,0.00224,0.63964,0.00259,0.00088,4e-05,1e-05,0.00818,1.78726,0.004,0.00237,8e-05,7e-05
4623817.0,0.00308,0.16737,0.00264,0.0009,4e-05,1e-05,0.00216,-1.20492,0.00382,0.00237,7e-05,0.0
4623822.0,-0.00222,-1.06002,0.0026,0.00087,4e-05,0.0,0.00101,-0.23021,0.00353,0.00236,7e-05,0.0
4623827.0,0.00447,1.33926,0.00279,0.0009,4e-05,2e-05,0.00361,0.52049,0.00354,0.00237,7e-05,1e-05
4623832.0,0.00305,-0.28516,0.00281,0.00093,4e-05,1e-05,-0.00388,-1.49695,0.00358,0.00231,7e-05,2e-05
4623837.0,0.00043,-0.52392,0.00258,0.00092,4e-05,0.0,-0.00044,0.68678,0.00326,0.00228,7e-05,0.0
4623842.0,0.00415,0.74377,0.00273,0.00095,4e-05,2e-05,-0.00161,-0.23391,0.0031,0.00224,7e-05,0.0
4623847.0,-0.00129,-1.08771,0.00259,0.00093,4e-05,0.0,-0.00135,0.05281,0.00292,0.0022,7e-05,0.0
4623852.0,-0.0021,-0.16165,0.00254,0.0009,4e-05,0.0,0.00177,0.62426,0.00281,0.0022,7e-05,0.0
4623857.0,0.00055,0.53009,0.00234,0.0009,4e-05,0.0,-0.00161,-0.67613,0.00269,0.00216,7e-05,0.0
4623862.0,-0.0045,-1.01056,0.00256,0.00084,4e-05,2e-05,-0.00134,0.05295,0.00255,0.00213,7e-05,0.0
4623867.0,0.00111,1.12315,0.00241,0.00085,4e-05,0.0,-0.00044,0.18026,0.00234,0.0021,7e-05,0.0
4623872.0,-0.00063,-0.34823,0.00223,0.00083,4e-05,0.0,-0.00849,-1.61019,0.00296,0.00199,7e-05,7e-05
4623877.0,-0.0042,-0.71559,0.00243,0.00078,4e-05,2e-05,-0.00752,0.19529,0.00341,0.0019,7e-05,6e-05
4623882.0,4e-05,0.84877,0.00219,0.00077,4e-05,0.0,-0.0079,-0.07716,0.00386,0.0018,7e-05,6e-05
4623887.0,-0.00429,-0.86512,0.0024,0.00072,4e-05,2e-05,-0.00594,0.39236,0.00407,0.00172,7e-05,4e-05
4623892.0,-0.00205,0.44642,0.00237,0.00069,4e-05,0.0,0.00269,1.72568,0.00393,0.00173,7e-05,1e-05
4623897.0,-6e-05,0.39855,0.00214,0.00069,4e-05,0.0,-0.00176,-0.89017,0.00371,0.0017,7e-05,0.0
4623902.0,-0.00573,-1.1337,0.0025,0.00062,4e-05,3e-05,-0.00345,-0.33789,0.00369,0.00165,7e-05,1e-05
4623907.0,0.00073,1.29256,0.00232,0.00062,4e-05,0.0,-0.0013,0.43129,0.00345,0.00162,7e-05,0.0
4623912.0,-0.00163,-0.4735,0.00225,0.0006,4e-05,0.0,-0.00923,-1.58673,0.00403,0.00151,7e-05,9e-05
4623917.0,-0.00374,-0.42201,0.0024,0.00056,4e-05,1e-05,-0.00514,0.81737,0.00414,0.00144,7e-05,3e-05
4623922.0,0.00252,1.25214,0.00241,0.00058,4e-05,1e-05,-0.00278,0.47167,0.004,0.0014,7e-05,1e-05
4623927.0,-0.0014,-0.78377,0.00231,0.00056,4e-05,0.0,-0.00035,0.48587,0.00364,0.00138,7e-05,0.0
4623932.0,0.00053,0.38752,0.00213,0.00056,4e-05,0.0,0.00671,1.41195,0.00394,0.00144,7e-05,4e-05
4623937.0,0.00022,-0.06204,0.00194,0.00055,4e-05,0.0,-0.00116,-1.57295,0.00367,0.00141,7e-05,0.0
4623942.0,-0.00413,-0.87091,0.00216,0.00051,3e-05,2e-05,-0.00092,0.04818,0.00339,0.00139,6e-05,0.0
4623947.0,0.00355,1.53586,0.0023,0.00054,3e-05,1e-05,0.00297,0.77816,0.00335,0.0014,6e-05,1e-05
4623952.0,-0.00049,-0.80779,0.00212,0.00053,3e-05,0.0,-0.00744,-2.0816,0.00376,0.00131,6e-05,6e-05
4623957.0,-0.00409,-0.72037,0.00232,0.00048,3e-05,2e-05,-0.00653,0.18091,0.00404,0.00124,6e-05,4e-05
4623962.0,0.00019,0.85643,0.0021,0.00048,3e-05,0.0,-0.00597,0.11167,0.00423,0.00116,6e-05,4e-05
4623967.0,-0.00348,-0.73509,0.00224,0.00044,3e-05,1e-05,-0.00318,0.55929,0.00412,0.00112,6e-05,1e-05
4623972.0,-0.00062,0.57202,0.00208,0.00043,3e-05,0.0,0.00523,1.68118,0.00423,0.00116,6e-05,3e-05
4623977.0,0.00124,0.3739,0.002,0.00044,3e-05,0.0,0.0005,-0.94505,0.00386,0.00115,6e-05,0.0
4623982.0,-0.00187,-0.62204,0.00198,0.00041,3e-05,0.0,0.00257,0.41412,0.00373,0.00117,6e-05,1e-05
4623987.0,0.00424,1.22053,0.00221,0.00045,3e-05,2e-05,0.00412,0.30862,0.00377,0.0012,6e-05,2e-05
4623992.0,0.00216,-0.41486,0.0022,0.00047,3e-05,0.0,-0.00345,-1.51335,0.00374,0.00115,6e-05,1e-05
4623997.0,-0.00106,-0.64377,0.00209,0.00045,3e-05,0.0,-0.00095,0.49993,0.00346,0.00113,6e-05,0.0
4624002.0,0.00154,0.51996,0.00203,0.00046,3e-05,0.0,-0.00402,-0.61364,0.00352,0.00108,6e-05,2e-05
4624007.0,-0.0023,-0.76783,0.00206,0.00044,3e-05,1e-05,-0.00143,0.51832,0.00331,0.00105,6e-05,0.0
4624012.0,0.00113,0.68439,0.00197,0.00044,3e-05,0.0,0.00782,1.84916,0.00376,0.00112,6e-05,6e-05
4624017.0,0.00281,0.33629,0.00205,0.00047,3e-05,1e-05,0.00177,-1.21042,0.00356,0.00113,6e-05,0.0
4624022.0,-0.00186,-0.93373,0.00203,0.00044,3e-05,0.0,0.0017,-0.01351,0.00337,0.00113,6e-05,0.0
4624027.0,0.00494,1.3609,0.00232,0.00049,3e-05,2e-05,0.00434,0.5284,0.00347,0.00117,6e-05,2e-05
4624032.0,0.00346,-0.29583,0.00244,0.00052,3e-05,1e-05,-0.00228,-1.32457,0.00335,0.00113,6e-05,1e-05
4624037.0,0.00146,-0.40172,0.00234,0.00053,3e-05,0.0,0.00107,0.67075,0.00312,0.00113,6e-05,0.0
4624042.0,0.00447,0.60245,0.00255,0.00057,3e-05,2e-05,-0.00123,-0.46116,0.00293,0.00111,6e-05,0.0
4624047.0,0.00028,-0.8371,0.00233,0.00056,3e-05,0.0,0.00208,0.66258,0.00285,0.00112,6e-05,0.0
4624052.0,0.00205,0.35275,0.0023,0.00058,3e-05,0.0,0.00896,1.37546,0.00346,0.0012,6e-05,8e-05
4624057.0,0.00087,-0.23575,0.00215,0.00058,3e-05,0.0,-0.00025,-1.8408,0.00314,0.00118,5e-05,0.0
4624062.0,-0.00362,-0.89825,0.0023,0.00054,3e-05,1e-05,0.00092,0.2331,0.00292,0.00118,5e-05,0.0
4624067.0,0.00339,1.40167,0.00241,0.00057,3e-05,1e-05,0.00364,0.54495,0.00299,0.0012,5e-05,1e-05
4624072.0,0.00137,-0.40292,0.00231,0.00058,3e-05,0.0,-0.00395,-1.51817,0.00309,0.00115,5e-05,2e-05
4624077.0,-0.00249,-0.77293,0.00232,0.00055,3e-05,1e-05,-0.0024,0.30899,0.00302,0.00112,5e-05,1e-05
4624082.0,0.00233,0.96518,0.00233,0.00056,3e-05,1e-05,-0.00233,0.01401,0.00295,0.00108,5e-05,1e-05
4624087.0,-0.00233,-0.93242,0.00233,0.00054,3e-05,1e-05,-0.00093,0.27976,0.00275,0.00106,5e-05,0.0
4624092.0,-0.00166,0.13466,0.00226,0.00051,3e-05,0.0,0.00428,1.04243,0.0029,0.00109,5e-05,2e-05
4624097.0,0.00102,0.53456,0.00213,0.00052,3e-05,0.0,0.0006,-0.73665,0.00267,0.00109,5e-05,0.0
4624102.0,-0.00351,-0.90458,0.00227,0.00048,3e-05,1e-05,0.00064,0.00918,0.00247,0.00108,5e-05,0.0
4624107.0,0.00421,1.54302,0.00247,0.00052,3e-05,2e-05,0.00442,0.75536,0.00266,0.00112,5e-05,2e-05
4624112.0,0.00141,-0.56015,0.00236,0.00052,3e-05,0.0,-0.00533,-1.94964,0.00293,0.00105,5e-05,3e-05
4624117.0,-0.00317,-0.91482,0.00244,0.00049,3e-05,1e-05,-0.00464,0.1379,0.0031,0.001,5e-05,2e-05
4624122.0,0.00037,0.70699,0.00223,0.00049,3e-05,0.0,-0.00635,-0.34144,0.00342,0.00092,5e-05,4e-05
4624127.0,-0.00479,-1.03105,0.00249,0.00043,3e-05,2e-05,-0.00551,0.16688,0.00363,0.00086,5e-05,3e-05
4624132.0,-0.00245,0.46663,0.00249,0.0004,3e-05,1e-05,0.00329,1.76049,0.0036,0.00088,5e-05,1e-05
4624137.0,-0.00106,0.27805,0.00234,0.00039,3e-05,0.0,-0.00231,-1.1203,0.00347,0.00085,5e-05,1e-05
4624142.0,-0.00398,-0.58382,0.00251,0.00035,3e-05,2e-05,0.00113,0.68829,0.00324,0.00085,5e-05,0.0
4624147.0,0.00313,1.42239,0.00257,0.00037,3e-05,1e-05,0.00387,0.54819,0.0033,0.00088,5e-05,1e-05
4624152.0,0.00045,-0.53648,0.00236,0.00037,3e-05,0.0,-0.0048,-1.73434,0.00345,0.00083,5e-05,2e-05
4624157.0,-0.00264,-0.61745,0.00239,0.00034,3e-05,1e-05,-0.00212,0.53555,0.00332,0.0008,5e-05,0.0
4624162.0,0.00225,0.97822,0.00237,0.00036,3e-05,1e-05,-0.00207,0.01099,0.00319,0.00077,5e-05,0.0
4624167.0,-0.00243,-0.93517,0.00238,0.00034,2e-05,1e-05,-0.00067,0.27896,0.00294,0.00075,5e-05,0.0
4624172.0,-0.00033,0.41816,0.00217,0.00033,2e-05,0.0,0.0066,1.4547,0.00331,0.00081,5e-05,4e-05
4624177.0,0.00083,0.23386,0.00204,0.00033,2e-05,0.0,0.00062,-1.19624,0.00304,0.00081,5e-05,0.0
4624182.0,-0.00369,-0.90539,0.0022,0.00029,2e-05,1e-05,0.00068,0.01143,0.0028,0.00081,5e-05,0.0
4624187.0,0.00411,1.56121,0.0024,0.00033,2e-05,2e-05,0.00449,0.76357,0.00297,0.00085,5e-05,2e-05
4624192.0,0.00271,-0.28073,0.00243,0.00036,2e-05,1e-05,-0.00224,-1.34758,0.0029,0.00082,5e-05,1e-05
4624197.0,-0.00412,-1.36637,0.0026,0.00031,2e-05,2e-05,-0.00494,-0.53842,0.0031,0.00076,5e-05,2e-05
4624202.0,-0.00114,0.59569,0.00245,0.0003,2e-05,0.0,-0.00764,-0.5403,0.00356,0.00067,5e-05,6e-05
4624207.0,-0.00267,-0.30594,0.00247,0.00027,2e-05,1e-05,-0.00155,1.21746,0.00336,0.00065,4e-05,0.0
4624212.0,-0.00194,0.14657,0.00242,0.00024,2e-05,0.0,0.00381,1.07202,0.0034,0.00068,4e-05,1e-05
4624217.0,-0.00059,0.2708,0.00224,0.00024,2e-05,0.0,-0.00293,-1.34741,0.00335,0.00065,4e-05,1e-05
4624222.0,-0.00497,-0.87663,0.00251,0.00018,2e-05,2e-05,-0.00248,0.09054,0.00327,0.00062,4e-05,1e-05
4624227.0,0.00231,1.45674,0.00249,0.00021,2e-05,1e-05,0.00069,0.63341,0.00301,0.00062,4e-05,0.0
4624232.0,-0.00029,-0.52019,0.00227,0.0002,2e-05,0.0,-0.00873,-1.88485,0.00358,0.00052,4e-05,8e-05
4624237.0,-0.00401,-0.74388,0.00244,0.00016,2e-05,2e-05,-0.00766,0.21399,0.00399,0.00044,4e-05,6e-05
4624242.0,-0.00032,0.73793,0.00223,0.00015,2e-05,0.0,-0.00903,-0.27361,0.00449,0.00035,4e-05,8e-05
4624247.0,-0.00403,-0.74313,0.00241,0.00011,2e-05,2e-05,-0.00582,0.64291,0.00463,0.00028,4e-05,3e-05
4624252.0,-0.00314,0.1792,0.00248,8e-05,2e-05,1e-05,6e-05,1.17518,0.00417,0.00028,4e-05,0.0
4624257.0,-0.00093,0.44097,0.00233,7e-05,2e-05,0.0,-0.00419,-0.84903,0.00417,0.00024,4e-05,2e-05
4624262.0,-0.00528,-0.86963,0.00262,2e-05,2e-05,3e-05,-0.00356,0.12534,0.00411,0.0002,4e-05,1e-05
4624267.0,0.00278,1.61242,0.00264,4e-05,2e-05,1e-05,0.0008,0.87221,0.00378,0.00021,4e-05,0.0
4624272.0,0.00154,-0.24823,0.00253,6e-05,2e-05,0.0,-0.00658,-1.47638,0.00406,0.00014,4e-05,4e-05
4624277.0,-0.00238,-0.78391,0.00251,3e-05,2e-05,1e-05,-0.00571,0.17452,0.00422,8e-05,4e-05,3e-05
4624282.0,0.00186,0.84816,0.00245,5e-05,2e-05,0.0,-0.00623,-0.10543,0.00442,2e-05,4e-05,4e-05
4624287.0,-0.0028,-0.93222,0.00248,2e-05,2e-05,1e-05,-0.00431,0.38453,0.00441,-3e-05,4e-05,2e-05
4624292.0,-0.00203,0.15445,0.00244,0.0,2e-05,0.0,0.00145,1.15265,0.00412,-1e-05,4e-05,0.0
4624297.0,7e-05,0.4198,0.0022,0.0,2e-05,0.0,-0.00293,-0.87695,0.004,-4e-05,4e-05,1e-05
4624302.0,-0.0044,-0.89375,0.00242,-4e-05,2e-05,2e-05,-0.00241,0.10368,0.00384,-6e-05,4e-05,1e-05
4624307.0,0.00361,1.60031,0.00254,-0.0,2e-05,1e-05,0.00186,0.85579,0.00364,-5e-05,4e-05,0.0
4624312.0,0.00157,-0.407,0.00244,1e-05,2e-05,0.0,-0.00561,-1.49553,0.00384,-0.0001,4e-05,3e-05
4624317.0,-0.00236,-0.78665,0.00243,-1e-05,2e-05,1e-05,-0.00377,0.36943,0.00383,-0.00014,4e-05,1e-05
4624322.0,0.0026,0.99311,0.00245,1e-05,2e-05,1e-05,-0.0024,0.27344,0.00369,-0.00016,4e-05,1e-05
4624327.0,-0.00145,-0.80986,0.00235,0.0,2e-05,0.0,0.00016,0.51234,0.00334,-0.00016,4e-05,0.0
4624332.0,-0.00152,-0.01538,0.00227,-2e-05,2e-05,0.0,0.0055,1.0672,0.00355,-0.0001,4e-05,3e-05
4624337.0,-0.00088,0.12797,0.00213,-2e-05,2e-05,0.0,-0.0014,-1.37962,0.00334,-0.00011,4e-05,0.0
4624342.0,-0.00526,-0.876,0.00244,-8e-05,2e-05,3e-05,2e-05,0.28365,0.00301,-0.00011,4e-05,0.0
4624347.0,0.00357,1.76746,0.00256,-4e-05,2e-05,1e-05,0.00509,1.01424,0.00321,-6e-05,4e-05,3e-05
4624352.0,0.00154,-0.40688,0.00245,-2e-05,2e-05,0.0,-0.00382,-1.78264,0.00327,-0.0001,4e-05,1e-05
4624357.0,-0.00311,-0.92992,0.00252,-5e-05,2e-05,1e-05,-0.0032,0.12453,0.00327,-0.00013,4e-05,1e-05
4624362.0,0.00196,1.01401,0.00246,-3e-05,2e-05,0.0,-0.00295,0.05001,0.00324,-0.00016,4e-05,1e-05
4624367.0,-0.00274,-0.93972,0.00249,-6e-05,2e-05,1e-05,-0.00136,0.31891,0.00305,-0.00017,4e-05,0.0
4624372.0,-0.00338,-0.12813,0.00258,-9e-05,2e-05,1e-05,0.00313,0.89743,0.00306,-0.00014,4e-05,1e-05
4624377.0,-0.00111,0.45423,0.00243,-0.0001,2e-05,0.0,-0.00145,-0.91731,0.0029,-0.00015,4e-05,0.0
4624382.0,-0.00618,-1.01505,0.00281,-0.00017,2e-05,4e-05,-0.00106,0.07911,0.00271,-0.00016,4e-05,0.0
4624387.0,0.00209,1.65383,0.00274,-0.00014,2e-05,0.0,0.00312,0.83514,0.00275,-0.00013,4e-05,1e-05
