timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
368644.0,0.22779,200.33174,0.30813,-0.05643,0.11528,0.05189,0.52937,184.04422,0.27365,0.05107,0.1046,0.28024
368649.0,0.34384,23.21067,0.3117,-0.05243,0.1157,0.11823,0.22948,-59.97933,0.26924,0.05285,0.10387,0.05266
368654.0,-0.09722,-88.21239,0.29026,-0.05288,0.11456,0.00945,0.30375,14.85497,0.27269,0.05536,0.10344,0.09227
368659.0,-0.56829,-94.21535,0.31806,-0.05803,0.11602,0.32296,0.25174,-10.40165,0.27059,0.05733,0.10279,0.06338
368664.0,0.25733,165.12381,0.31199,-0.05488,0.11583,0.06622,0.34079,17.80953,0.27761,0.06016,0.10255,0.11614
368669.0,0.29265,7.06517,0.31005,-0.0514,0.11586,0.08564,0.05858,-56.44249,0.25571,0.06015,0.10152,0.00343
368674.0,-0.22145,-102.82048,0.30119,-0.0531,0.11498,0.04904,0.09099,6.48159,0.23924,0.06045,0.10052,0.00828
368679.0,-0.36799,-29.30796,0.30787,-0.05625,0.1148,0.13542,0.24154,30.11063,0.23947,0.06226,0.09983,0.05834
368684.0,0.2035,114.29911,0.29744,-0.05366,0.11432,0.04141,0.21058,-6.19161,0.23658,0.06375,0.09905,0.04434
368689.0,0.08885,-22.93119,0.27658,-0.05223,0.11337,0.00789,-0.11951,-66.01913,0.22487,0.06192,0.09839,0.01428
368694.0,-0.4038,-98.52985,0.2893,-0.05575,0.11345,0.16306,-0.06813,10.27763,0.2092,0.06062,0.09757,0.00464
368699.0,-0.13991,52.77827,0.27436,-0.05659,0.11238,0.01957,0.34017,81.65887,0.2223,0.06341,0.09736,0.11572
368704.0,0.25186,78.35427,0.27211,-0.0535,0.11219,0.06343,0.23711,-20.61086,0.22378,0.06515,0.09668,0.05622
368709.0,-0.02438,-55.24923,0.24734,-0.05321,0.11108,0.00059,-0.15792,-79.00634,0.21719,0.06292,0.0962,0.02494
368714.0,-0.50539,-96.20173,0.27314,-0.05773,0.11197,0.25542,-0.10264,11.05473,0.20574,0.06126,0.09551,0.01054
368719.0,0.47469,196.01677,0.2933,-0.05241,0.11363,0.22533,0.79049,178.62709,0.26421,0.06855,0.09977,0.62488
368724.0,0.64371,33.8044,0.32834,-0.04545,0.11724,0.41437,0.51775,-54.54928,0.28957,0.07305,0.10075,0.26806
368729.0,0.16718,-95.30719,0.31222,-0.04332,0.11652,0.02795,0.61731,19.91253,0.32234,0.07849,0.10264,0.38107
368734.0,-0.258,-85.03507,0.3068,-0.04547,0.1158,0.06656,0.58786,-5.88962,0.34889,0.08358,0.10416,0.34558
368739.0,0.46082,143.76314,0.3222,-0.04041,0.11716,0.21235,0.57768,-2.03525,0.37177,0.08852,0.10551,0.33372
368744.0,0.39542,-13.08027,0.32952,-0.03605,0.11785,0.15635,0.14513,-86.51084,0.34911,0.08909,0.10449,0.02106
368749.0,-0.13424,-105.93094,0.31,-0.03703,0.11676,0.01802,0.22341,15.6551,0.33654,0.09043,0.10362,0.04991
368754.0,-0.05679,15.4894,0.28468,-0.03723,0.1156,0.00323,0.59608,74.53515,0.36249,0.09549,0.10509,0.35531
368759.0,0.48376,108.10977,0.30458,-0.03202,0.1171,0.23402,0.46325,-26.56664,0.37257,0.09917,0.10536,0.2146
368764.0,0.25793,-45.16591,0.29992,-0.02912,0.11676,0.06653,0.03857,-84.93565,0.33917,0.09856,0.10435,0.00149
368769.0,-0.25833,-103.25078,0.29576,-0.03141,0.1161,0.06673,0.12727,17.73937,0.31798,0.09885,0.10331,0.0162
368774.0,0.14704,81.07375,0.28089,-0.02963,0.11525,0.02162,0.63285,101.11599,0.34946,0.10419,0.10507,0.40049
368779.0,0.42972,56.53568,0.29577,-0.02503,0.11617,0.18466,0.37286,-51.99754,0.3518,0.10687,0.10473,0.13902
368784.0,0.0513,-75.68449,0.27132,-0.02427,0.11507,0.00263,-0.10544,-95.65989,0.32717,0.10475,0.10412,0.01112
368789.0,-0.36507,-83.27341,0.2807,-0.02768,0.11505,0.13328,0.05838,32.76431,0.30029,0.10429,0.1031,0.00341
368794.0,0.52545,177.96149,0.30517,-0.02215,0.1169,0.2761,0.93379,174.94168,0.36364,0.11258,0.10882,0.87196
368799.0,0.68812,32.53412,0.34347,-0.01504,0.12068,0.47351,0.57909,-70.93887,0.38518,0.11725,0.10986,0.33535
368804.0,0.12223,-113.1776,0.32134,-0.01367,0.11965,0.01494,0.60681,5.54224,0.40735,0.12214,0.11111,0.36821
368809.0,-0.22467,-69.37975,0.31168,-0.01578,0.11889,0.05047,0.75189,29.01615,0.4418,0.12844,0.11389,0.56533
368814.0,0.5722,159.37292,0.33773,-0.0099,0.12109,0.32741,0.83813,17.24906,0.48143,0.13554,0.11768,0.70247
368819.0,0.65003,15.56658,0.36896,-0.0033,0.12415,0.42254,0.54866,-57.89384,0.48816,0.13967,0.11818,0.30103
368824.0,0.00709,-128.58766,0.33277,-0.0032,0.12291,5e-05,0.51654,-6.42369,0.491,0.14344,0.11839,0.26682
368829.0,-0.17073,-35.56534,0.31657,-0.00487,0.12196,0.02915,0.73098,42.88739,0.51499,0.14931,0.12059,0.53433
368834.0,0.46244,126.63544,0.33116,-0.0002,0.12288,0.21385,0.69596,-7.00488,0.53309,0.15478,0.12231,0.48436
368839.0,0.31392,-29.70485,0.32943,0.00294,0.12262,0.09855,0.23708,-91.77599,0.50349,0.1556,0.12116,0.05621
368844.0,-0.21505,-105.79363,0.31799,0.00076,0.12186,0.04625,0.23785,0.15542,0.47693,0.15642,0.12001,0.05657
368849.0,0.0269,48.3891,0.28888,0.00102,0.12064,0.00072,0.72524,97.47622,0.50176,0.16211,0.12198,0.52597
368854.0,0.63926,122.4731,0.32392,0.00741,0.12343,0.40866,0.74857,4.66645,0.52644,0.16798,0.12413,0.56035
368859.0,0.47058,-33.73618,0.33859,0.01204,0.1243,0.22145,0.28127,-93.46036,0.50192,0.16911,0.12302,0.07911
368864.0,-0.07731,-109.57743,0.31246,0.01114,0.12313,0.00598,0.27529,-1.1943,0.47926,0.17017,0.1219,0.07579
368869.0,0.86402,188.26521,0.36762,0.01967,0.12903,0.74653,1.0,144.94116,0.53133,0.17847,0.12743,1.0
368874.0,0.98745,24.68637,0.4296,0.02935,0.13692,0.97506,0.72717,-54.56578,0.55092,0.18396,0.1291,0.52878
368879.0,0.38094,-121.30344,0.42473,0.03287,0.13676,0.14511,0.61811,-21.81296,0.55763,0.1883,0.12966,0.38206
368884.0,-0.08081,-92.34964,0.39034,0.03173,0.13552,0.00653,0.56917,-9.78805,0.55879,0.19211,0.12979,0.32395
368889.0,0.78101,172.36464,0.42941,0.03922,0.13967,0.60998,0.73248,32.66275,0.57616,0.19751,0.13135,0.53653
368894.0,0.75254,-5.69342,0.46172,0.04636,0.14326,0.56632,0.38778,-68.93984,0.55732,0.19941,0.13039,0.15037
368899.0,-0.07034,-164.57719,0.42258,0.04519,0.14196,0.00495,0.16621,-44.31321,0.51821,0.19908,0.1291,0.02763
368904.0,-0.24617,-35.16581,0.40494,0.04227,0.14137,0.0606,0.31156,29.0683,0.49754,0.20021,0.12793,0.09707
368909.0,0.47458,144.14981,0.41191,0.0466,0.14179,0.22522,0.40361,18.41028,0.48815,0.20224,0.12706,0.1629
368914.0,0.31898,-31.11948,0.40261,0.04932,0.1411,0.10175,0.04276,-72.16872,0.44361,0.20065,0.12604,0.00183
368919.0,-0.29912,-123.62096,0.39226,0.04584,0.14088,0.08948,0.00365,-7.82245,0.39962,0.19868,0.12516,1e-05
368924.0,-0.13123,33.57969,0.36616,0.04407,0.13978,0.01722,0.31452,62.17394,0.39111,0.19983,0.12404,0.09892
368929.0,0.33831,93.9081,0.36338,0.04701,0.13923,0.11446,0.25832,-11.23942,0.37783,0.20042,0.12283,0.06673
368934.0,0.03715,-60.23185,0.33075,0.04691,0.13784,0.00138,-0.13815,-79.29412,0.35386,0.19703,0.12272,0.01908
368939.0,-0.55147,-117.72507,0.35283,0.04093,0.13997,0.30412,-0.20634,-13.63844,0.33911,0.193,0.12309,0.04258
368944.0,0.36474,183.24152,0.35402,0.04416,0.1396,0.13303,0.57062,155.39206,0.36226,0.19678,0.12326,0.32561
368949.0,0.62101,51.25374,0.38072,0.04993,0.14146,0.38565,0.43588,-26.94816,0.36962,0.19917,0.12259,0.18999
368954.0,0.12792,-98.61626,0.35544,0.05071,0.14011,0.01636,-0.0315,-93.47704,0.33581,0.19686,0.12188,0.00099
368959.0,-0.23182,-71.94794,0.34307,0.04789,0.13949,0.05374,0.03564,13.42862,0.30579,0.19525,0.12092,0.00127
368964.0,0.57032,160.42781,0.3658,0.05311,0.14077,0.32527,0.20597,34.06528,0.29581,0.19536,0.11971,0.04242
368969.0,0.6433,14.59535,0.39355,0.05901,0.14277,0.41384,0.10804,-19.58489,0.27703,0.19448,0.11859,0.01167
368974.0,0.06556,-115.54895,0.36075,0.05908,0.14135,0.0043,0.1578,9.95282,0.26511,0.19412,0.11741,0.0249
368979.0,-0.28916,-70.9423,0.35359,0.0556,0.14112,0.08361,0.20402,9.24224,0.259,0.19421,0.11624,0.04162
368984.0,0.43941,145.71407,0.36217,0.05944,0.14115,0.19309,0.30633,20.46247,0.26373,0.19534,0.1152,0.09384
368989.0,0.36522,-14.83923,0.36248,0.06249,0.14066,0.13338,0.04927,-51.4112,0.24229,0.19388,0.11426,0.00243
368994.0,-0.26437,-125.9183,0.35267,0.05922,0.1403,0.06989,0.05536,1.21789,0.22359,0.19249,0.1133,0.00306
368999.0,-0.10134,32.60674,0.32753,0.05762,0.13915,0.01027,0.36061,61.05033,0.2373,0.19417,0.11245,0.13004
369004.0,0.44676,109.62026,0.33946,0.06151,0.13924,0.1996,0.34639,-2.84443,0.24821,0.19569,0.11155,0.11999
369009.0,-0.03153,-95.65839,0.30866,0.06058,0.13793,0.00099,-0.1154,-92.35748,0.23493,0.19258,0.11138,0.01332
369014.0,-0.53869,-101.43108,0.33167,0.05459,0.14007,0.29018,-0.04251,14.57782,0.21568,0.19023,0.11081,0.00181
369019.0,-0.02282,103.17312,0.30078,0.05381,0.13873,0.00052,0.42318,93.137,0.23643,0.19256,0.11024,0.17908
369024.0,0.27594,59.75155,0.2983,0.05603,0.13783,0.07614,0.25279,-34.07813,0.23807,0.19316,0.10917,0.0639
369029.0,-0.18435,-92.05801,0.2869,0.05363,0.13702,0.03399,-0.2002,-90.59776,0.23428,0.18923,0.10959,0.04008
369034.0,-0.83699,-130.52783,0.34191,0.04472,0.14342,0.70055,-0.2664,-13.24035,0.23749,0.18467,0.11053,0.07097
369039.0,0.11695,190.78815,0.31942,0.04545,0.14204,0.01368,-0.06282,40.71638,0.22003,0.1822,0.11003,0.00395
369044.0,0.32091,40.79257,0.31957,0.0482,0.14136,0.10298,-0.13272,-13.97934,0.2113,0.17905,0.1099,0.01761
369049.0,-0.14454,-93.09057,0.30206,0.04627,0.14031,0.02089,-0.00799,24.94634,0.19096,0.17718,0.10914,6e-05
369054.0,-0.23585,-18.26115,0.29544,0.04345,0.13969,0.05562,0.20478,42.55236,0.19235,0.17745,0.10806,0.04193
369059.0,0.49258,145.68486,0.31515,0.04794,0.14027,0.24263,0.258,10.64403,0.19891,0.17826,0.10704,0.06656
369064.0,0.49375,0.23522,0.33301,0.0524,0.14081,0.24379,0.00438,-50.72319,0.17946,0.17652,0.10627,2e-05
369069.0,-0.07298,-113.34615,0.30701,0.05115,0.13956,0.00533,0.11298,21.72025,0.17281,0.17589,0.10524,0.01276
369074.0,-0.4162,-68.64442,0.31793,0.04647,0.14031,0.17322,0.16288,9.98009,0.17182,0.17576,0.10419,0.02653
369079.0,0.17046,117.33169,0.30318,0.04771,0.13905,0.02906,0.16938,1.2999,0.17157,0.17569,0.10315,0.02869
369084.0,0.12537,-9.01774,0.2854,0.04849,0.13772,0.01572,-0.07652,-49.17971,0.16207,0.17317,0.10274,0.00585
369089.0,-0.4022,-105.51509,0.29708,0.04398,0.13833,0.16177,0.04071,23.44496,0.14993,0.17185,0.10189,0.00166
369094.0,-0.14114,52.2137,0.28149,0.04213,0.13729,0.01992,0.39901,71.6614,0.17484,0.17412,0.10138,0.15921
369099.0,0.25442,79.11093,0.27878,0.04426,0.13636,0.06473,0.23047,-33.70977,0.1804,0.17468,0.10039,0.05311
369104.0,-0.12499,-75.88172,0.2634,0.04256,0.13527,0.01562,-0.22313,-90.71941,0.18468,0.1707,0.10094,0.04979
369109.0,-0.38189,-51.38056,0.27525,0.03832,0.13569,0.14584,0.01083,46.79314,0.16729,0.1691,0.10018,0.00012
369114.0,0.52908,182.19478,0.30063,0.04323,0.13669,0.27993,0.18456,34.74559,0.16902,0.16926,0.09918,0.03406
369119.0,0.60801,15.7863,0.33137,0.04887,0.13845,0.36968,-0.06232,-49.37708,0.15835,0.16694,0.09872,0.00388
369124.0,0.0259,-116.42207,0.30082,0.04864,0.13707,0.00067,0.00405,13.27398,0.14292,0.16531,0.09799,2e-05
369129.0,-0.41177,-87.53431,0.31192,0.04404,0.13778,0.16955,0.11337,21.86421,0.13996,0.16479,0.09704,0.01285
369134.0,0.25872,134.09737,0.3066,0.04619,0.13685,0.06693,0.12561,2.44893,0.13853,0.1644,0.09608,0.01578
369139.0,0.36679,21.61433,0.31262,0.04939,0.13649,0.13453,-0.06633,-38.38919,0.13131,0.1621,0.09564,0.0044
369144.0,-0.19041,-111.4393,0.3004,0.047,0.13569,0.03625,0.00041,13.3487,0.11822,0.16048,0.09494,0.0
369149.0,-0.4421,-50.33859,0.31457,0.0421,0.13668,0.19545,0.16141,32.19997,0.12254,0.16049,0.09399,0.02605
369154.0,0.31467,151.35478,0.31458,0.04483,0.13604,0.09902,0.21853,11.42346,0.13214,0.16107,0.09308,0.04775
369159.0,0.17156,-28.62242,0.30028,0.0461,0.13483,0.02943,-0.13502,-70.7092,0.13243,0.15811,0.09301,0.01823
369164.0,-0.36533,-107.37912,0.30678,0.04198,0.13515,0.13347,-0.06095,14.81292,0.12528,0.15592,0.09255,0.00372
369169.0,-0.10711,51.64567,0.28681,0.04049,0.13401,0.01147,0.35951,84.09373,0.1487,0.15795,0.09203,0.12925
369174.0,0.20521,62.46246,0.27865,0.04214,0.13294,0.04211,0.19246,-33.4115,0.15308,0.1583,0.09113,0.03704
369179.0,-0.09003,-59.04657,0.25979,0.04082,0.13178,0.0081,-0.26003,-90.49771,0.16377,0.15411,0.09193,0.06762
369184.0,-0.5992,-101.83562,0.29373,0.03442,0.13448,0.35905,-0.22191,7.62383,0.16959,0.15035,0.0924,0.04925
369189.0,0.42365,204.57068,0.30672,0.03831,0.13462,0.17948,0.62126,168.63406,0.21475,0.15506,0.09365,0.38596
369194.0,0.84314,83.89771,0.36037,0.04636,0.13962,0.71088,0.52613,-19.02573,0.24589,0.15877,0.09406,0.27681
369199.0,0.47753,-73.12176,0.37208,0.05067,0.14004,0.22803,0.62944,20.6617,0.28425,0.16348,0.09529,0.39619
369204.0,0.06885,-81.73612,0.34176,0.05085,0.13865,0.00474,0.62099,-1.69021,0.31792,0.16806,0.09639,0.38562
369209.0,0.85491,157.21211,0.39307,0.05889,0.1436,0.73087,0.7262,21.04374,0.35875,0.17364,0.09848,0.52737
369214.0,0.89735,8.48838,0.4435,0.06728,0.14905,0.80524,0.46442,-52.3565,0.36932,0.17654,0.09832,0.21569
369219.0,0.523,-74.86918,0.45145,0.07183,0.1496,0.27353,0.5723,21.57593,0.38961,0.1805,0.09887,0.32753
369224.0,0.18863,-66.87423,0.42517,0.073,0.14823,0.03558,0.61839,9.21781,0.41249,0.18488,0.09976,0.38241
369229.0,0.96081,154.43527,0.47873,0.08188,0.15448,0.92316,0.72185,20.6926,0.44343,0.19025,0.10159,0.52107
369234.0,0.74227,-43.70737,0.50509,0.08848,0.15721,0.55097,0.35545,-73.28005,0.43463,0.1919,0.10084,0.12635
369239.0,0.13449,-121.53268,0.46803,0.08894,0.15566,0.01809,0.27149,-16.78915,0.41832,0.1927,0.0999,0.07371
369244.0,0.33457,40.01553,0.45468,0.0914,0.15469,0.11193,0.55338,56.37802,0.43182,0.19631,0.10017,0.30623
369249.0,0.76025,85.13656,0.48524,0.09809,0.15753,0.57798,0.4594,-18.79659,0.43458,0.19894,0.09985,0.21105
369254.0,0.39617,-72.81646,0.47633,0.10107,0.15682,0.15695,0.01775,-88.32925,0.3929,0.19712,0.09917,0.00032
369259.0,-0.17673,-114.57892,0.44637,0.09829,0.15601,0.03123,-0.03095,-9.74028,0.3567,0.19484,0.09869,0.00096
369264.0,0.80001,195.34868,0.48174,0.10531,0.15928,0.64002,0.7407,154.33061,0.3951,0.2003,0.10062,0.54864
369269.0,1.0,39.99702,0.53356,0.11426,0.16553,1.0,0.57327,-33.48671,0.41292,0.20403,0.10098,0.32864
369274.0,0.36385,-127.22998,0.51659,0.11675,0.16449,0.13239,0.51274,-12.1067,0.4229,0.20712,0.10091,0.2629
369279.0,-0.03981,-80.73193,0.46891,0.11519,0.16308,0.00158,0.46033,-10.48194,0.42664,0.20965,0.10052,0.2119
369284.0,0.74922,157.80495,0.49694,0.12153,0.16539,0.56132,0.52737,13.40953,0.43672,0.21283,0.10051,0.27812
369289.0,0.79533,9.22228,0.52678,0.12826,0.16819,0.63254,0.27897,-49.68156,0.42094,0.21349,0.09955,0.07782
369294.0,0.09632,-139.80226,0.48373,0.12794,0.16651,0.00928,0.19764,-16.26594,0.39861,0.21333,0.09855,0.03906
369299.0,-0.19844,-58.95048,0.4552,0.12468,0.16589,0.03938,0.22896,6.26553,0.38165,0.21349,0.09757,0.05242
369304.0,0.5257,144.82695,0.46225,0.12869,0.16581,0.27636,0.26911,8.02932,0.37039,0.21404,0.09663,0.07242
369309.0,0.266,-51.93976,0.44263,0.13006,0.16434,0.07076,-0.10678,-75.17802,0.34403,0.21084,0.09667,0.0114
369314.0,-0.21283,-95.76611,0.41965,0.12664,0.16385,0.0453,-0.04479,12.39706,0.31411,0.20828,0.09634,0.00201
369319.0,0.01918,46.40266,0.3796,0.12556,0.16232,0.00037,0.26911,62.78016,0.30961,0.20889,0.09541,0.07242
369324.0,0.4733,90.82281,0.38897,0.12904,0.16188,0.22401,0.20137,-13.5477,0.29878,0.20881,0.09446,0.04055
369329.0,0.13589,-67.48122,0.36366,0.12911,0.16026,0.01847,-0.16922,-74.11702,0.28583,0.20503,0.09492,0.02863
369334.0,-0.33014,-93.20532,0.36031,0.12451,0.16073,0.10899,-0.10062,13.71986,0.26731,0.20198,0.09488,0.01012
369339.0,0.65745,197.517,0.39002,0.12984,0.16191,0.43224,0.68051,156.22588,0.30863,0.20676,0.09618,0.4631
369344.0,0.79455,27.42056,0.43048,0.13649,0.16462,0.63131,0.41377,-53.34849,0.31914,0.20883,0.09564,0.17121
369349.0,0.25522,-107.86556,0.41295,0.13768,0.16311,0.06514,0.46836,10.91818,0.33406,0.21143,0.09534,0.21936
369354.0,-0.22604,-96.25241,0.39426,0.13404,0.16277,0.05109,0.41615,-10.44267,0.34227,0.21347,0.0948,0.17318
369359.0,0.58529,162.2661,0.41336,0.13855,0.16314,0.34257,0.4351,3.78976,0.35155,0.21569,0.09433,0.18931
369364.0,0.64651,12.24283,0.43668,0.14363,0.16404,0.41797,0.19183,-48.65244,0.33558,0.21545,0.09339,0.0368
369369.0,0.03831,-121.63929,0.39684,0.14258,0.16251,0.00147,0.21785,5.20365,0.32381,0.21548,0.09246,0.04746
369374.0,-0.25573,-58.80808,0.38273,0.1386,0.16244,0.0654,0.29431,15.29248,0.32086,0.21626,0.0916,0.08662
369379.0,0.39367,129.87993,0.38382,0.14115,0.16145,0.15497,0.22268,-14.3274,0.31104,0.21633,0.09068,0.04959
369384.0,0.22642,-33.45021,0.36808,0.142,0.15991,0.05126,-0.15312,-75.16004,0.29525,0.21263,0.09111,0.02345
369389.0,-0.4206,-129.40324,0.37333,0.13637,0.16141,0.1769,-0.14161,2.30262,0.27989,0.20909,0.09143,0.02005
369394.0,-0.25045,34.03001,0.36105,0.13251,0.16126,0.06272,0.13037,54.39678,0.26493,0.2083,0.09058,0.017
369399.0,0.23363,96.81535,0.3483,0.13352,0.15975,0.05458,0.02385,-21.30505,0.24083,0.20646,0.09,0.00057
369404.0,-0.08242,-63.20866,0.32172,0.13136,0.15861,0.00679,-0.3835,-81.47083,0.25509,0.20056,0.09252,0.14708
369409.0,-0.28111,-39.73858,0.31765,0.12723,0.15869,0.07902,-0.13936,48.82908,0.24352,0.19716,0.09272,0.01942
369414.0,0.70599,197.42006,0.35649,0.13302,0.16039,0.49842,0.64907,157.68503,0.28407,0.20168,0.0938,0.42129
369419.0,0.75383,9.56847,0.39622,0.13923,0.16256,0.56827,0.27949,-73.91496,0.28362,0.20246,0.09292,0.07812
369424.0,0.21319,-108.12955,0.37792,0.13997,0.16099,0.04545,0.29627,3.35612,0.28488,0.2034,0.09208,0.08778
369429.0,-0.26921,-96.47998,0.36705,0.13588,0.16102,0.07248,0.26036,-7.18329,0.28243,0.20397,0.09119,0.06778
369434.0,0.38386,130.61414,0.36873,0.13836,0.16001,0.14735,0.2418,-3.71081,0.27837,0.20434,0.09029,0.05847
369439.0,0.38248,-0.27525,0.3701,0.1408,0.159,0.14629,-0.08629,-65.61874,0.25916,0.20144,0.09021,0.00745
369444.0,-0.20288,-117.07214,0.35338,0.13736,0.15856,0.04116,-0.08216,0.82577,0.24146,0.1986,0.0901,0.00675
369449.0,-0.39101,-37.6269,0.35715,0.13208,0.15972,0.15289,0.07794,32.02076,0.22511,0.19739,0.08934,0.00607
369454.0,0.19287,116.7776,0.34072,0.13268,0.15815,0.0372,0.02727,-10.13321,0.20532,0.19569,0.08873,0.00074
369459.0,0.04529,-29.51745,0.31118,0.13181,0.15665,0.00205,-0.33094,-71.64263,0.21789,0.19043,0.09056,0.10952
369464.0,-0.42064,-93.18548,0.32212,0.12629,0.15807,0.17694,-0.24812,16.56337,0.22091,0.18604,0.09154,0.06156
369469.0,0.16746,117.61976,0.30666,0.1267,0.15651,0.02804,0.34675,118.97449,0.23349,0.18765,0.09088,0.12024
369474.0,0.52453,71.41377,0.32844,0.13068,0.15649,0.27513,0.16325,-36.69925,0.22647,0.1874,0.08998,0.02665
369479.0,0.00561,-103.78288,0.29616,0.12943,0.15508,3e-05,-0.36717,-106.08414,0.24054,0.18186,0.09209,0.13481
369484.0,-0.45721,-92.56412,0.31226,0.12356,0.1569,0.20904,-0.28023,17.38737,0.24451,0.17724,0.09326,0.07853
369489.0,0.47079,185.60025,0.32812,0.12703,0.15652,0.22165,-0.03267,49.51143,0.22332,0.17514,0.09276,0.00107
369494.0,0.5437,14.58058,0.34967,0.1312,0.15665,0.29561,-0.22888,-39.24089,0.22388,0.1711,0.09344,0.05238
369499.0,0.02121,-104.49731,0.31683,0.1301,0.15521,0.00045,-0.15634,14.50722,0.21713,0.16782,0.09355,0.02444
369504.0,-0.10922,-26.08581,0.29607,0.12771,0.15422,0.01193,0.06571,44.41003,0.20198,0.1668,0.09272,0.00432
369509.0,0.36214,94.27124,0.30267,0.13005,0.15321,0.13114,0.01614,-9.9143,0.1834,0.1653,0.09201,0.00026
369514.0,0.19432,-33.56331,0.29184,0.13069,0.15172,0.03776,-0.29072,-61.3719,0.19413,0.16074,0.09313,0.08452
369519.0,-0.37566,-113.99582,0.30022,0.12563,0.15272,0.14112,-0.3142,-4.69505,0.20614,0.15599,0.09441,0.09872
369524.0,0.62953,201.03703,0.33315,0.13067,0.15368,0.3963,0.50173,163.18448,0.2357,0.15944,0.09464,0.25173
369529.0,0.85258,44.61135,0.38509,0.13789,0.15725,0.7269,0.35159,-30.02792,0.24729,0.16137,0.09405,0.12361
369534.0,0.29337,-111.84338,0.37592,0.13944,0.15591,0.08606,0.36109,1.90156,0.25867,0.16336,0.0935,0.13039
369539.0,-0.12148,-82.96954,0.35048,0.13683,0.15502,0.01476,0.31915,-8.38953,0.26471,0.16492,0.09281,0.10185
369544.0,0.60368,145.03238,0.3758,0.1415,0.15561,0.36443,0.34656,5.48335,0.2729,0.16674,0.0922,0.12011
369549.0,0.57566,-5.60352,0.39578,0.14584,0.1559,0.33139,0.10606,-48.10112,0.25622,0.16613,0.09132,0.01125
369554.0,-0.0401,-123.15298,0.36022,0.14398,0.15468,0.00161,0.08887,-3.43774,0.23948,0.16536,0.09046,0.0079
369559.0,0.00127,8.27362,0.32432,0.14256,0.15333,0.0,0.33727,49.68127,0.24926,0.16708,0.08985,0.11375
369564.0,0.71339,142.42418,0.36323,0.14826,0.15499,0.50892,0.41326,15.19653,0.26566,0.16954,0.08954,0.17078
369569.0,0.41895,-58.8877,0.3688,0.15097,0.15416,0.17552,0.05831,-70.98901,0.24492,0.16843,0.08877,0.0034
369574.0,-0.18201,-120.19087,0.35012,0.14764,0.1537,0.03313,0.04539,-2.58366,0.22497,0.1672,0.08803,0.00206
369579.0,0.71919,180.23851,0.38703,0.15336,0.15537,0.51723,0.71985,134.89049,0.27446,0.17272,0.09014,0.51818
369584.0,0.84569,25.30171,0.43289,0.16028,0.15851,0.7152,0.4385,-56.26971,0.29086,0.17538,0.08993,0.19228
369589.0,0.1962,-129.89954,0.40922,0.16064,0.15694,0.03849,0.4345,-0.79932,0.30523,0.17797,0.08969,0.18879
369594.0,-0.29861,-98.96223,0.39816,0.15605,0.15744,0.08917,0.38017,-10.86717,0.31272,0.17999,0.0892,0.14453
369599.0,0.44614,148.95062,0.40296,0.15895,0.15669,0.19904,0.34647,-6.7387,0.3161,0.18166,0.08858,0.12004
369604.0,0.43202,-2.8231,0.40587,0.16168,0.15585,0.18664,0.05,-59.29492,0.28949,0.18034,0.08786,0.0025
369609.0,-0.25925,-138.25383,0.3912,0.15747,0.15603,0.06721,0.03445,-3.11004,0.26398,0.17888,0.08719,0.00119
369614.0,-0.19693,12.46394,0.37178,0.15393,0.1557,0.03878,0.28691,50.49223,0.26627,0.17996,0.08643,0.08232
369619.0,0.28319,96.02266,0.36292,0.15522,0.15431,0.0802,0.15626,-26.12966,0.25527,0.17973,0.08557,0.02442
369624.0,0.20166,-16.30515,0.34679,0.15568,0.15279,0.04067,-0.12169,-55.59003,0.24191,0.17671,0.08561,0.01481
369629.0,-0.38096,-116.52489,0.35021,0.15032,0.15408,0.14513,-0.06628,11.08145,0.22435,0.17428,0.08533,0.00439
369634.0,0.4597,168.13196,0.36116,0.15341,0.15348,0.21132,0.62028,137.31221,0.26394,0.17874,0.08643,0.38474
369639.0,0.52873,13.80681,0.37792,0.15716,0.15332,0.27956,0.24164,-75.7268,0.26171,0.17937,0.0856,0.05839
369644.0,-0.00577,-106.89926,0.3407,0.15553,0.15205,3e-05,0.25795,3.26185,0.26134,0.18016,0.08481,0.06654
369649.0,-0.31223,-61.292,0.33785,0.15086,0.15268,0.09748,0.37787,23.98324,0.27299,0.18213,0.08434,0.14279
369654.0,0.5219,166.82547,0.35626,0.15457,0.1525,0.27238,0.44688,13.80288,0.29038,0.18478,0.08418,0.19971
369659.0,0.49848,-4.68487,0.37048,0.15801,0.15213,0.24848,0.08404,-72.56908,0.26975,0.18377,0.08344,0.00706
369664.0,-0.11965,-123.62463,0.3454,0.15523,0.15137,0.01432,0.06348,-4.11173,0.24912,0.18257,0.08275,0.00403
369669.0,-0.41495,-59.06038,0.35235,0.14953,0.15304,0.17218,0.10018,7.34023,0.23423,0.18175,0.08199,0.01004
369674.0,0.17544,118.07692,0.33466,0.14979,0.15151,0.03078,0.04005,-12.02655,0.21481,0.18033,0.08137,0.0016
369679.0,0.18955,2.82318,0.32015,0.15018,0.15002,0.03593,-0.22767,-53.54396,0.21609,0.17625,0.08218,0.05183
