timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4455379.0,-0.00321,0.90335,0.00435,-0.00066,1e-05,1e-05,-0.01355,0.05859,0.00934,-0.00089,6e-05,0.00018
4455384.0,-0.00718,-0.79519,0.00463,-0.00073,2e-05,5e-05,-0.00896,0.91906,0.00931,-0.00097,6e-05,8e-05
4455389.0,-0.00271,0.89443,0.00444,-0.00075,2e-05,1e-05,0.00378,2.54812,0.00875,-0.00093,5e-05,1e-05
4455394.0,-0.00193,0.15701,0.00419,-0.00076,1e-05,0.0,-0.00413,-1.58216,0.00829,-0.00096,5e-05,2e-05
4455399.0,-0.00764,-1.14271,0.00453,-0.00083,2e-05,6e-05,-0.00434,-0.04355,0.0079,-0.00099,5e-05,2e-05
4455404.0,0.00011,1.54978,0.00409,-0.00082,2e-05,0.0,-0.00134,0.60086,0.00724,-0.001,5e-05,0.0
4455409.0,-0.00261,-0.54438,0.00394,-0.00084,2e-05,1e-05,-0.01112,-1.95554,0.00763,-0.0011,5e-05,0.00012
4455414.0,-0.00504,-0.48503,0.00405,-0.00088,2e-05,3e-05,-0.00554,1.11556,0.00742,-0.00114,5e-05,3e-05
4455419.0,-0.00157,0.69333,0.00381,-0.00089,1e-05,0.0,-0.00866,-0.62464,0.00754,-0.00122,5e-05,8e-05
4455424.0,-0.00732,-1.15003,0.00416,-0.00095,2e-05,5e-05,-0.00706,0.32082,0.0075,-0.00128,5e-05,5e-05
4455429.0,0.00123,1.71049,0.00386,-0.00093,2e-05,0.0,0.01185,3.78109,0.00793,-0.00114,5e-05,0.00014
4455434.0,0.00081,-0.08418,0.00356,-0.00091,1e-05,0.0,0.0018,-2.00859,0.00732,-0.00111,5e-05,0.0
4455439.0,-0.0044,-1.04142,0.00364,-0.00095,1e-05,2e-05,0.00222,0.08364,0.00681,-0.00108,5e-05,0.0
4455444.0,0.00305,1.48869,0.00358,-0.00091,1e-05,1e-05,0.00454,0.46401,0.00658,-0.00103,5e-05,2e-05
4455449.0,-0.0008,-0.76834,0.0033,-0.00091,1e-05,0.0,-0.00716,-2.34065,0.00664,-0.00109,5e-05,5e-05
4455454.0,-0.0018,-0.2013,0.00315,-0.00092,1e-05,0.0,0.00053,1.53877,0.00603,-0.00107,5e-05,0.0
4455459.0,0.00134,0.62757,0.00297,-0.00089,1e-05,0.0,-0.00196,-0.49803,0.00562,-0.00108,5e-05,0.0
4455464.0,-0.00313,-0.89344,0.00299,-0.00092,1e-05,1e-05,0.00144,0.67931,0.0052,-0.00105,5e-05,0.0
4455469.0,0.005,1.62647,0.00319,-0.00086,1e-05,3e-05,0.01817,3.34721,0.0065,-0.00086,5e-05,0.00033
4455474.0,0.00417,-0.16627,0.00329,-0.00081,1e-05,2e-05,0.00739,-2.15683,0.00659,-0.00078,6e-05,5e-05
4455479.0,-0.00062,-0.95747,0.00302,-0.0008,1e-05,0.0,0.00844,0.21039,0.00677,-0.00069,6e-05,7e-05
4455484.0,0.00644,1.41078,0.00336,-0.00073,1e-05,4e-05,0.00876,0.06324,0.00697,-0.00059,6e-05,8e-05
4455489.0,0.0022,-0.84687,0.00325,-0.0007,1e-05,0.0,-0.00348,-2.44825,0.00662,-0.00062,6e-05,1e-05
4455494.0,-0.00401,-1.24149,0.00332,-0.00074,1e-05,2e-05,-0.00379,-0.06187,0.00634,-0.00065,5e-05,1e-05
4455499.0,0.00018,0.8375,0.00301,-0.00073,1e-05,0.0,-0.00459,-0.15985,0.00617,-0.00069,5e-05,2e-05
4455504.0,-0.00419,-0.8739,0.00313,-0.00076,1e-05,2e-05,-0.00093,0.73246,0.00564,-0.00069,5e-05,0.0
4455509.0,0.00489,1.81598,0.0033,-0.0007,1e-05,2e-05,0.01868,3.92178,0.00695,-0.0005,6e-05,0.00035
4455514.0,0.00487,-0.00371,0.00346,-0.00065,1e-05,2e-05,0.00904,-1.9273,0.00716,-0.00041,6e-05,8e-05
4455519.0,-0.00083,-1.14051,0.0032,-0.00065,1e-05,0.0,0.00862,-0.08422,0.0073,-0.00032,6e-05,7e-05
4455524.0,0.00789,1.74386,0.00367,-0.00057,2e-05,6e-05,0.01143,0.5616,0.00772,-0.0002,6e-05,0.00013
4455529.0,0.00429,-0.72099,0.00373,-0.00052,2e-05,2e-05,9e-05,-2.26831,0.00695,-0.0002,6e-05,0.0
4455534.0,0.00107,-0.64386,0.00346,-0.0005,2e-05,0.0,0.00443,0.86854,0.0067,-0.00015,6e-05,2e-05
4455539.0,0.00389,0.5641,0.0035,-0.00046,2e-05,2e-05,0.00142,-0.60286,0.00617,-0.00013,6e-05,0.0
4455544.0,-0.00174,-1.12494,0.00333,-0.00047,2e-05,0.0,0.00311,0.33953,0.00587,-0.0001,6e-05,1e-05
4455549.0,0.00627,1.60202,0.00362,-0.0004,2e-05,4e-05,0.01972,3.32044,0.00725,0.0001,6e-05,0.00039
4455554.0,0.00527,-0.20131,0.00379,-0.00035,2e-05,3e-05,0.00861,-2.22203,0.00739,0.00018,6e-05,7e-05
4455559.0,-0.00134,-1.32137,0.00354,-0.00036,2e-05,0.0,0.0069,-0.34059,0.00734,0.00025,6e-05,5e-05
4455564.0,0.00581,1.43066,0.00377,-0.00029,2e-05,3e-05,0.00731,0.08115,0.00734,0.00032,6e-05,5e-05
4455569.0,0.00077,-1.00906,0.00347,-0.00028,2e-05,0.0,-0.00491,-2.44336,0.00709,0.00027,6e-05,2e-05
4455574.0,-0.00129,-0.41045,0.00325,-0.00029,2e-05,0.0,0.00122,1.22616,0.00651,0.00028,6e-05,0.0
4455579.0,0.0026,0.77728,0.00319,-0.00026,2e-05,1e-05,-0.00154,-0.55271,0.00601,0.00026,6e-05,0.0
4455584.0,-0.00292,-1.10448,0.00316,-0.00029,2e-05,1e-05,-0.00088,0.13282,0.0055,0.00025,6e-05,0.0
4455589.0,0.00523,1.63094,0.00337,-0.00024,2e-05,3e-05,0.01619,3.41329,0.00657,0.00041,6e-05,0.00026
4455594.0,0.00432,-0.18185,0.00346,-0.00019,2e-05,2e-05,0.00539,-2.15919,0.00645,0.00046,6e-05,3e-05
4455599.0,-0.00222,-1.30842,0.00334,-0.00021,2e-05,0.0,0.00401,-0.27752,0.0062,0.00049,6e-05,2e-05
4455604.0,0.00423,1.28913,0.00343,-0.00017,2e-05,2e-05,0.00343,-0.11618,0.00593,0.00052,6e-05,1e-05
4455609.0,0.00014,-0.81656,0.0031,-0.00016,2e-05,0.0,-0.00981,-2.64644,0.00631,0.00042,6e-05,0.0001
4455614.0,-0.00186,-0.40056,0.00297,-0.00018,2e-05,0.0,-0.00579,0.80337,0.00626,0.00036,6e-05,3e-05
4455619.0,0.0021,0.7908,0.00289,-0.00016,2e-05,0.0,-0.01046,-0.93488,0.00668,0.00025,6e-05,0.00011
4455624.0,-0.0034,-1.09952,0.00294,-0.00019,2e-05,1e-05,-0.01016,0.06121,0.00703,0.00014,6e-05,0.0001
4455629.0,0.00647,1.97418,0.00329,-0.00012,2e-05,4e-05,-0.00935,0.16249,0.00726,5e-05,6e-05,9e-05
4455634.0,0.00541,-0.21092,0.0035,-7e-05,2e-05,3e-05,-0.0187,-1.87089,0.0084,-0.00014,6e-05,0.00035
4455639.0,0.00036,-1.01057,0.00319,-6e-05,2e-05,0.0,-0.01485,0.76976,0.00905,-0.00028,6e-05,0.00022
4455644.0,0.00654,1.2354,0.00352,0.0,2e-05,4e-05,-0.01331,0.30839,0.00948,-0.00042,6e-05,0.00018
4455649.0,0.00135,-1.03725,0.00331,2e-05,2e-05,0.0,-0.01002,0.65872,0.00953,-0.00051,7e-05,0.0001
4455654.0,2e-05,-0.26724,0.00298,2e-05,2e-05,0.0,-0.00459,1.08594,0.00904,-0.00055,6e-05,2e-05
4455659.0,0.00212,0.42011,0.00289,4e-05,2e-05,0.0,-0.00923,-0.9291,0.00905,-0.00064,6e-05,9e-05
4455664.0,-0.00425,-1.27268,0.00303,-1e-05,2e-05,2e-05,-0.00893,0.06069,0.00904,-0.00072,6e-05,8e-05
4455669.0,0.00491,1.83175,0.00322,4e-05,2e-05,2e-05,-0.00412,0.9616,0.00855,-0.00076,6e-05,2e-05
4455674.0,0.00318,-0.34555,0.00321,7e-05,2e-05,1e-05,-0.01262,-1.70038,0.00896,-0.00087,7e-05,0.00016
4455679.0,-0.00248,-1.13352,0.00314,5e-05,2e-05,1e-05,-0.01197,0.13034,0.00926,-0.00099,7e-05,0.00014
4455684.0,0.00319,1.13484,0.00314,8e-05,2e-05,1e-05,-0.01196,0.0029,0.00953,-0.00109,7e-05,0.00014
4455689.0,-0.00166,-0.96976,0.003,6e-05,1e-05,0.0,-0.0114,0.11162,0.00971,-0.0012,7e-05,0.00013
4455694.0,-0.00185,-0.03865,0.00288,4e-05,1e-05,0.0,-0.00711,0.85841,0.00945,-0.00126,7e-05,5e-05
4455699.0,0.00046,0.4617,0.00264,5e-05,1e-05,0.0,-0.01409,-1.39742,0.00992,-0.00139,7e-05,0.0002
4455704.0,-0.00493,-1.07652,0.00287,-0.0,1e-05,2e-05,-0.01456,-0.09414,0.01038,-0.00152,7e-05,0.00021
4455709.0,0.00351,1.68784,0.00293,3e-05,1e-05,1e-05,-0.01301,0.31116,0.01064,-0.00163,7e-05,0.00017
4455714.0,0.00028,-0.64709,0.00267,4e-05,1e-05,0.0,-0.02307,-2.01256,0.01189,-0.00185,7e-05,0.00053
4455719.0,-0.00426,-0.9084,0.00283,-1e-05,1e-05,2e-05,-0.01855,0.90459,0.01255,-0.00201,7e-05,0.00034
4455724.0,0.0008,1.01319,0.00262,0.0,1e-05,0.0,-0.01766,0.17644,0.01306,-0.00217,8e-05,0.00031
4455729.0,-0.0038,-0.91998,0.00274,-4e-05,1e-05,1e-05,-0.01369,0.79489,0.01313,-0.00229,8e-05,0.00019
4455734.0,-0.00126,0.50703,0.00259,-5e-05,1e-05,0.0,-0.00379,1.98078,0.01219,-0.0023,8e-05,1e-05
4455739.0,-0.00066,0.12058,0.0024,-6e-05,1e-05,0.0,-0.01096,-1.43399,0.01207,-0.00239,8e-05,0.00012
4455744.0,-0.00759,-1.38652,0.00292,-0.00013,1e-05,6e-05,-0.01157,-0.1229,0.01202,-0.00248,8e-05,0.00013
4455752.0,-0.00879,-0.15387,0.00351,-0.00022,2e-05,8e-05,-0.01775,-0.79668,0.01259,-0.00263,8e-05,0.00031
4455757.0,-0.01233,-0.70968,0.00439,-0.00034,2e-05,0.00015,-0.01236,1.07788,0.01257,-0.00273,8e-05,0.00015
4455762.0,-0.00634,1.19835,0.00458,-0.0004,2e-05,4e-05,-0.01072,0.3277,0.01238,-0.00281,8e-05,0.00011
4455767.0,-0.01014,-0.75989,0.00514,-0.0005,2e-05,0.0001,-0.00607,0.93059,0.01175,-0.00284,8e-05,4e-05
4455772.0,-0.0077,0.48923,0.0054,-0.00057,2e-05,6e-05,0.00316,1.84474,0.01089,-0.00278,8e-05,1e-05
4455777.0,-0.00467,0.60432,0.00532,-0.00061,2e-05,2e-05,-0.00212,-1.05625,0.01002,-0.00277,8e-05,0.0
4455782.0,-0.01114,-1.29276,0.0059,-0.00071,2e-05,0.00012,-0.00365,-0.30447,0.00938,-0.00278,7e-05,1e-05
4455787.0,-0.00106,2.01614,0.00542,-0.00072,2e-05,0.0,-0.00046,0.63676,0.00849,-0.00276,7e-05,0.0
4455792.0,-0.00207,-0.20285,0.00508,-0.00073,2e-05,0.0,-0.01056,-2.02045,0.00869,-0.00284,7e-05,0.00011
4455797.0,-0.00631,-0.84794,0.00521,-0.00079,2e-05,4e-05,-0.0086,0.39375,0.00868,-0.0029,7e-05,7e-05
4455802.0,0.0016,1.58203,0.00485,-0.00076,2e-05,0.0,-0.00476,0.76695,0.00829,-0.00291,7e-05,2e-05
4455807.0,-0.00387,-1.0946,0.00475,-0.00079,2e-05,2e-05,-0.00336,0.27957,0.0078,-0.00292,7e-05,1e-05
4455812.0,-0.0004,0.6955,0.00431,-0.00079,2e-05,0.0,0.00689,2.05115,0.00771,-0.00282,7e-05,5e-05
4455817.0,0.00103,0.28602,0.00399,-0.00077,2e-05,0.0,-9e-05,-1.39721,0.00695,-0.00279,7e-05,0.0
4455822.0,-0.00438,-1.08327,0.00403,-0.00081,2e-05,2e-05,0.0008,0.17777,0.00633,-0.00276,7e-05,0.0
4455827.0,0.00502,1.8797,0.00412,-0.00075,2e-05,3e-05,0.00353,0.54668,0.00605,-0.00269,7e-05,1e-05
4455832.0,0.00251,-0.50115,0.00396,-0.00072,2e-05,1e-05,-0.00834,-2.37362,0.00628,-0.00275,7e-05,7e-05
4455837.0,-0.00056,-0.61497,0.00362,-0.00072,2e-05,0.0,-0.00398,0.87249,0.00605,-0.00276,7e-05,2e-05
4455842.0,0.00256,0.62486,0.00352,-0.00068,2e-05,1e-05,-0.00717,-0.63879,0.00616,-0.00281,7e-05,5e-05
4455847.0,-0.0022,-0.95238,0.00339,-0.0007,2e-05,0.0,-0.00419,0.59696,0.00596,-0.00282,7e-05,2e-05
4455852.0,0.00614,1.6676,0.00366,-0.00063,2e-05,4e-05,0.01272,3.38145,0.00664,-0.00267,7e-05,0.00016
4455857.0,0.00517,-0.19242,0.00381,-0.00057,2e-05,3e-05,0.00246,-2.05199,0.00622,-0.00261,7e-05,1e-05
4455862.0,-0.00073,-1.18024,0.0035,-0.00057,2e-05,0.0,0.00308,0.12378,0.00591,-0.00256,7e-05,1e-05
4455867.0,0.00661,1.46787,0.00381,-0.0005,2e-05,4e-05,0.00431,0.24625,0.00575,-0.00249,7e-05,2e-05
4455872.0,-0.0003,-1.38183,0.00346,-0.0005,2e-05,0.0,-0.01154,-3.16966,0.00633,-0.00258,7e-05,0.00013
4455877.0,-0.00141,-0.22322,0.00326,-0.00051,2e-05,0.0,-0.00418,1.47119,0.00611,-0.0026,7e-05,2e-05
4455882.0,0.0018,0.64257,0.00311,-0.00049,2e-05,0.0,-0.006,-0.36426,0.0061,-0.00263,7e-05,4e-05
4455887.0,-0.00375,-1.11086,0.00318,-0.00052,2e-05,1e-05,-0.00445,0.31079,0.00594,-0.00265,7e-05,2e-05
4455892.0,0.00561,1.87353,0.00342,-0.00046,2e-05,3e-05,0.00026,0.94142,0.00537,-0.00262,7e-05,0.0
4455897.0,0.00385,-0.35245,0.00346,-0.00041,2e-05,1e-05,-0.00862,-1.77625,0.00569,-0.00268,7e-05,7e-05
4455902.0,0.00059,-0.6523,0.00318,-0.0004,2e-05,0.0,-0.00282,1.16106,0.00541,-0.00268,7e-05,1e-05
4455907.0,0.00611,1.1051,0.00347,-0.00034,2e-05,4e-05,-0.00218,0.12761,0.00508,-0.00267,7e-05,0.0
4455912.0,0.00091,-1.04093,0.00321,-0.00033,2e-05,0.0,0.0003,0.49557,0.00461,-0.00265,6e-05,0.0
4455917.0,0.00809,1.43559,0.0037,-0.00024,2e-05,7e-05,0.01689,3.31788,0.00583,-0.00245,7e-05,0.00029
4455922.0,0.00941,0.26514,0.00427,-0.00015,2e-05,9e-05,0.01146,-1.08618,0.0064,-0.00231,7e-05,0.00013
4455927.0,0.00298,-1.28663,0.00414,-0.00011,2e-05,1e-05,0.01111,-0.06977,0.00687,-0.00218,7e-05,0.00012
4455932.0,0.00908,1.2196,0.00464,-2e-05,2e-05,8e-05,0.01015,-0.19109,0.0072,-0.00205,7e-05,0.0001
4455937.0,0.00351,-1.11365,0.00452,1e-05,2e-05,1e-05,0.01125,0.21892,0.0076,-0.00192,7e-05,0.00013
4455942.0,0.00362,0.02183,0.00443,5e-05,2e-05,1e-05,0.01741,1.2333,0.00858,-0.00173,7e-05,0.0003
4455947.0,0.00541,0.35754,0.00453,0.0001,2e-05,3e-05,0.00912,-1.65921,0.00864,-0.00162,8e-05,8e-05
4455952.0,-0.00148,-1.37674,0.00423,9e-05,2e-05,0.0,0.00627,-0.56914,0.0084,-0.00154,8e-05,4e-05
4455957.0,0.00764,1.82418,0.00457,0.00016,2e-05,6e-05,0.00976,0.69814,0.00854,-0.00143,8e-05,0.0001
4455962.0,0.00475,-0.57966,0.00459,0.00021,2e-05,2e-05,-0.00025,-2.00304,0.00771,-0.00141,7e-05,0.0
4455967.0,0.00131,-0.6876,0.00426,0.00022,2e-05,0.0,0.00458,0.96586,0.00739,-0.00135,7e-05,2e-05
4455972.0,0.00503,0.74488,0.00434,0.00027,2e-05,3e-05,0.00166,-0.58439,0.00682,-0.00132,7e-05,0.0
4455977.0,-0.00099,-1.20533,0.004,0.00026,2e-05,0.0,0.00229,0.12761,0.00637,-0.00129,7e-05,1e-05
4455982.0,0.00808,1.81465,0.00441,0.00033,2e-05,7e-05,0.02132,3.80504,0.00786,-0.00106,8e-05,0.00045
4455987.0,0.00681,-0.25366,0.00465,0.0004,2e-05,5e-05,0.01128,-2.0076,0.0082,-0.00094,8e-05,0.00013
4455992.0,0.00057,-1.24836,0.00424,0.0004,2e-05,0.0,0.00946,-0.36314,0.00833,-0.00083,8e-05,9e-05
4455997.0,0.00607,1.09941,0.00442,0.00046,2e-05,4e-05,0.00725,-0.44394,0.00822,-0.00075,8e-05,5e-05
4456002.0,0.00245,-0.72369,0.00423,0.00048,2e-05,1e-05,0.00984,0.51952,0.00838,-0.00065,8e-05,0.0001
4456007.0,0.00348,0.20605,0.00415,0.00051,2e-05,1e-05,0.01468,0.96677,0.00901,-0.00049,8e-05,0.00022
4456012.0,0.00354,0.01264,0.00409,0.00054,2e-05,1e-05,0.00249,-2.43796,0.00836,-0.00047,8e-05,1e-05
4456017.0,-0.00323,-1.35392,0.004,0.0005,2e-05,1e-05,0.00025,-0.4479,0.00755,-0.00046,8e-05,0.0
4456022.0,0.00524,1.69413,0.00413,0.00055,2e-05,3e-05,0.00299,0.54883,0.00709,-0.00042,8e-05,1e-05
4456027.0,0.00084,-0.88032,0.0038,0.00055,2e-05,0.0,-0.01048,-2.69488,0.00743,-0.00052,8e-05,0.00011
4456032.0,-0.00309,-0.78531,0.00373,0.00051,2e-05,1e-05,-0.00731,0.63546,0.00742,-0.00059,8e-05,5e-05
4456037.0,0.00111,0.83834,0.00347,0.00052,2e-05,0.0,-0.00902,-0.34265,0.00758,-0.00068,8e-05,8e-05
4456042.0,-0.00371,-0.96243,0.00349,0.00048,2e-05,1e-05,-0.00455,0.89282,0.00728,-0.00071,8e-05,2e-05
4456047.0,0.00569,1.87957,0.00371,0.00053,2e-05,3e-05,0.01529,3.96909,0.00808,-0.00055,8e-05,0.00023
4456052.0,0.0038,-0.37866,0.00372,0.00056,2e-05,1e-05,0.00309,-2.43931,0.00758,-0.00052,8e-05,1e-05
4456057.0,-0.00218,-1.1947,0.00356,0.00053,2e-05,0.0,0.00213,-0.19313,0.00703,-0.00049,8e-05,0.0
4456062.0,0.00449,1.33356,0.00366,0.00057,2e-05,2e-05,0.00339,0.25327,0.00667,-0.00045,8e-05,1e-05
4456067.0,-0.00071,-1.03993,0.00336,0.00056,2e-05,0.0,0.00512,0.34406,0.00652,-0.0004,8e-05,3e-05
4456072.0,0.00066,0.27317,0.00309,0.00056,2e-05,0.0,0.01187,1.35061,0.00705,-0.00027,8e-05,0.00014
4456077.0,0.00273,0.41511,0.00306,0.00058,2e-05,1e-05,0.00397,-1.58,0.00674,-0.00023,8e-05,2e-05
4456082.0,-0.004,-1.34707,0.00315,0.00054,2e-05,2e-05,0.00293,-0.20862,0.00636,-0.0002,8e-05,1e-05
4456087.0,0.0046,1.71931,0.00329,0.00058,2e-05,2e-05,0.00538,0.49057,0.00626,-0.00014,8e-05,3e-05
4456092.0,0.00109,-0.70148,0.00307,0.00058,2e-05,0.0,-0.00712,-2.49952,0.00635,-0.00021,8e-05,5e-05
4456097.0,-0.0029,-0.79779,0.00306,0.00055,2e-05,1e-05,-0.00432,0.55993,0.00615,-0.00026,7e-05,2e-05
4456102.0,0.00128,0.83721,0.00288,0.00056,2e-05,0.0,-0.00779,-0.6943,0.00631,-0.00033,7e-05,6e-05
4456107.0,-0.00445,-1.14673,0.00304,0.00051,2e-05,2e-05,-0.00759,0.03938,0.00644,-0.0004,7e-05,6e-05
4456112.0,0.00336,1.56099,0.00307,0.00053,2e-05,1e-05,0.0086,3.23842,0.00665,-0.00031,7e-05,7e-05
4456117.0,0.00342,0.01336,0.0031,0.00056,2e-05,1e-05,-0.00166,-2.05154,0.00615,-0.00033,7e-05,0.0
4456122.0,-0.00255,-1.1953,0.00305,0.00053,2e-05,1e-05,-0.00074,0.18472,0.00561,-0.00033,7e-05,0.0
4456127.0,0.00505,1.5212,0.00325,0.00058,2e-05,3e-05,0.00079,0.30592,0.00513,-0.00032,7e-05,0.0
4456132.0,0.00062,-0.88721,0.00299,0.00058,2e-05,0.0,-0.01258,-2.67514,0.00588,-0.00044,7e-05,0.00016
4456137.0,-0.00075,-0.27343,0.00276,0.00056,2e-05,0.0,-0.0065,1.21508,0.00594,-0.0005,7e-05,4e-05
4456142.0,0.00235,0.61973,0.00272,0.00058,2e-05,1e-05,-0.01108,-0.91433,0.00645,-0.00061,7e-05,0.00012
4456147.0,-0.00353,-1.17569,0.0028,0.00054,2e-05,1e-05,-0.01189,-0.16298,0.007,-0.00072,7e-05,0.00014
4456152.0,0.00592,1.89112,0.00311,0.0006,2e-05,4e-05,-0.01059,0.25937,0.00736,-0.00082,7e-05,0.00011
4456157.0,0.00138,-0.90901,0.00294,0.0006,2e-05,0.0,-0.02411,-2.70349,0.00903,-0.00105,8e-05,0.00058
4456162.0,-0.00354,-0.98406,0.003,0.00056,2e-05,1e-05,-0.01932,0.95852,0.01006,-0.00124,8e-05,0.00037
4456167.0,0.00419,1.54701,0.00312,0.0006,2e-05,2e-05,-0.01567,0.72972,0.01062,-0.00138,8e-05,0.00025
4456172.0,-0.00104,-1.04626,0.00291,0.00058,2e-05,0.0,-0.01316,0.50275,0.01088,-0.0015,8e-05,0.00017
4456177.0,-0.0005,0.10695,0.00267,0.00057,2e-05,0.0,-0.00418,1.79602,0.01021,-0.00153,8e-05,2e-05
4456182.0,0.00171,0.44229,0.00257,0.00058,2e-05,0.0,-0.00887,-0.93777,0.01007,-0.0016,8e-05,8e-05
4456187.0,-0.00586,-1.51425,0.0029,0.00052,2e-05,3e-05,-0.00973,-0.17261,0.01004,-0.00168,8e-05,9e-05
4456192.0,0.00301,1.77496,0.00291,0.00054,2e-05,1e-05,-0.00571,0.80391,0.0096,-0.00172,8e-05,3e-05
4456197.0,-0.00036,-0.67513,0.00266,0.00053,2e-05,0.0,-0.01555,-1.96837,0.0102,-0.00186,8e-05,0.00024
4456202.0,-0.00424,-0.77582,0.00282,0.00049,2e-05,2e-05,-0.01023,1.0644,0.0102,-0.00194,8e-05,0.0001
4456207.0,0.00013,0.8734,0.00255,0.00048,2e-05,0.0,-0.01291,-0.53643,0.01047,-0.00205,8e-05,0.00017
4456212.0,-0.00815,-1.656,0.00311,0.0004,2e-05,7e-05,-0.01464,-0.34669,0.01089,-0.00218,8e-05,0.00021
4456217.0,-0.00074,1.48278,0.00287,0.00038,2e-05,0.0,0.00272,3.47324,0.01007,-0.00213,8e-05,1e-05
4456222.0,-0.00109,-0.07017,0.00269,0.00037,2e-05,0.0,-0.00534,-1.61152,0.0096,-0.00216,8e-05,3e-05
4456227.0,-0.0075,-1.28168,0.00317,0.00029,2e-05,6e-05,-0.00516,0.0358,0.00916,-0.00219,8e-05,3e-05
4456232.0,0.00073,1.64667,0.00293,0.0003,2e-05,0.0,-0.00292,0.44815,0.00853,-0.0022,8e-05,1e-05
4456237.0,-0.00413,-0.97253,0.00305,0.00025,2e-05,2e-05,-0.01576,-2.56951,0.00925,-0.00233,8e-05,0.00025
4456242.0,-0.00585,-0.34327,0.00333,0.00019,2e-05,3e-05,-0.00761,1.63002,0.00909,-0.00239,8e-05,6e-05
4456247.0,-0.00214,0.74216,0.00321,0.00017,2e-05,0.0,-0.01049,-0.57455,0.00923,-0.00247,8e-05,0.00011
4456252.0,-0.00755,-1.08389,0.00364,9e-05,2e-05,6e-05,-0.00834,0.42869,0.00914,-0.00253,8e-05,7e-05
4456257.0,0.00247,2.00479,0.00353,0.00011,2e-05,1e-05,-0.00298,1.07335,0.00853,-0.00253,8e-05,1e-05
4456262.0,5e-05,-0.48478,0.00318,0.00011,2e-05,0.0,-0.01171,-1.74616,0.00884,-0.00262,8e-05,0.00014
4456267.0,-0.00474,-0.95704,0.00334,6e-05,2e-05,2e-05,-0.00804,0.73341,0.00876,-0.00268,8e-05,6e-05
4456272.0,0.00062,1.07202,0.00306,7e-05,2e-05,0.0,-0.0081,-0.01189,0.0087,-0.00273,8e-05,7e-05
4456277.0,-0.00685,-1.49483,0.00344,0.0,2e-05,5e-05,-0.00891,-0.16199,0.00872,-0.00279,8e-05,8e-05
4456282.0,0.0005,1.47043,0.00315,1e-05,2e-05,0.0,0.00944,3.67087,0.00879,-0.00267,8e-05,9e-05
4456287.0,0.00092,0.08472,0.00293,1e-05,2e-05,0.0,0.00065,-1.75957,0.00798,-0.00264,8e-05,0.0
4456292.0,-0.00396,-0.97654,0.00303,-3e-05,2e-05,2e-05,0.00299,0.46933,0.00748,-0.00258,8e-05,1e-05
4456297.0,0.00309,1.41011,0.00304,1e-05,2e-05,1e-05,0.00306,0.01379,0.00704,-0.00252,8e-05,1e-05
4456302.0,-0.00203,-1.02439,0.00293,-1e-05,2e-05,0.0,-0.00904,-2.4196,0.00724,-0.00259,8e-05,8e-05
4456307.0,-0.00309,-0.21092,0.00295,-5e-05,2e-05,1e-05,-0.00156,1.49479,0.00667,-0.00258,8e-05,0.0
4456312.0,-0.00051,0.51516,0.00271,-5e-05,2e-05,0.0,-0.00643,-0.97458,0.00665,-0.00262,7e-05,4e-05
4456317.0,-0.00349,-0.59501,0.00278,-8e-05,2e-05,1e-05,-0.00056,1.17581,0.00604,-0.0026,7e-05,0.0
4456322.0,0.00617,1.93187,0.00312,-2e-05,2e-05,4e-05,0.00546,1.20262,0.00598,-0.00252,7e-05,3e-05
4456327.0,0.00423,-0.3894,0.00323,2e-05,2e-05,2e-05,-0.00142,-1.37519,0.00552,-0.00251,7e-05,0.0
4456332.0,-0.00103,-1.0522,0.00301,1e-05,2e-05,0.0,0.00117,0.51754,0.00509,-0.00247,7e-05,0.0
4456337.0,0.00308,0.82288,0.00302,4e-05,2e-05,1e-05,-0.00126,-0.48553,0.0047,-0.00246,7e-05,0.0
4456342.0,-0.00294,-1.20488,0.00301,1e-05,2e-05,1e-05,0.00136,0.52388,0.00437,-0.00242,7e-05,0.0
4456347.0,0.00314,1.2177,0.00303,4e-05,2e-05,1e-05,0.01733,3.19415,0.00567,-0.00222,7e-05,0.0003
4456352.0,0.00328,0.02719,0.00305,7e-05,2e-05,1e-05,0.00619,-2.22817,0.00572,-0.00214,7e-05,4e-05
4456357.0,-0.00366,-1.3881,0.00311,4e-05,2e-05,1e-05,0.00232,-0.77333,0.00538,-0.00209,7e-05,1e-05
4456362.0,0.00428,1.58753,0.00323,8e-05,2e-05,2e-05,0.00241,0.01629,0.00508,-0.00205,7e-05,1e-05
4456367.0,-0.00101,-1.0579,0.00301,7e-05,2e-05,0.0,-0.01114,-2.70925,0.00569,-0.00214,7e-05,0.00012
4456372.0,-0.00043,0.11705,0.00275,6e-05,2e-05,0.0,-0.00208,1.81292,0.00533,-0.00214,7e-05,0.0
4456377.0,0.00098,0.2813,0.00257,7e-05,2e-05,0.0,-0.00975,-1.53458,0.00577,-0.00221,7e-05,0.0001
4456382.0,-0.00484,-1.16456,0.0028,2e-05,2e-05,2e-05,-0.00763,0.4229,0.00596,-0.00227,7e-05,6e-05
4456387.0,0.00324,1.6172,0.00284,6e-05,2e-05,1e-05,-0.00501,0.52437,0.00586,-0.0023,7e-05,3e-05
