timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5780194.0,0.00286,-0.59121,0.00494,0.00424,0.015,1e-05,0.02834,-0.09609,0.03098,0.0434,0.01628,0.0008
5780199.0,0.00657,0.74063,0.0051,0.00427,0.01485,4e-05,0.02814,-0.04009,0.0307,0.04325,0.01612,0.00079
5780204.0,0.00352,-0.60979,0.00495,0.00426,0.0147,1e-05,0.02701,-0.22479,0.03033,0.04309,0.01596,0.00073
5780209.0,0.0063,0.55591,0.00508,0.00428,0.01455,4e-05,0.03293,1.18403,0.03059,0.04299,0.0158,0.00108
5780214.0,0.00708,0.15586,0.00528,0.00431,0.01441,5e-05,0.02899,-0.7881,0.03043,0.04285,0.01564,0.00084
5780219.0,0.00395,-0.62494,0.00515,0.0043,0.01426,2e-05,0.02769,-0.26063,0.03016,0.04269,0.01549,0.00077
5780224.0,0.00667,0.54397,0.0053,0.00433,0.01412,4e-05,0.02615,-0.30858,0.02975,0.04253,0.01534,0.00068
5780229.0,0.004,-0.53392,0.00517,0.00432,0.01398,2e-05,0.0264,0.05137,0.02942,0.04237,0.01519,0.0007
5780234.0,0.00501,0.20193,0.00515,0.00433,0.01384,3e-05,0.03038,0.79574,0.02952,0.04225,0.01504,0.00092
5780239.0,0.00548,0.09425,0.00519,0.00434,0.0137,3e-05,0.02594,-0.88854,0.02916,0.04208,0.01489,0.00067
5780244.0,0.00207,-0.68149,0.00488,0.00432,0.01356,0.0,0.0242,-0.34857,0.02866,0.04191,0.01474,0.00059
5780249.0,0.00498,0.58163,0.00489,0.00433,0.01343,2e-05,0.0229,-0.25864,0.02809,0.04172,0.0146,0.00052
5780254.0,0.00289,-0.41753,0.00469,0.00431,0.01329,1e-05,0.02403,0.22518,0.02768,0.04154,0.01446,0.00058
5780259.0,0.00443,0.30765,0.00466,0.00431,0.01316,2e-05,0.0288,0.95311,0.02779,0.04141,0.01431,0.00083
5780264.0,0.00452,0.0182,0.00465,0.00432,0.01303,2e-05,0.02309,-1.14135,0.02732,0.04123,0.01417,0.00053
5780269.0,0.00119,-0.66589,0.0043,0.00428,0.0129,0.0,0.0222,-0.17725,0.02681,0.04104,0.01403,0.00049
5780274.0,0.00504,0.7691,0.00438,0.00429,0.01277,3e-05,0.02296,0.15106,0.02643,0.04086,0.0139,0.00053
5780279.0,0.00165,-0.67891,0.0041,0.00427,0.01264,0.0,0.02204,-0.18312,0.02599,0.04067,0.01376,0.00049
5780284.0,0.00203,0.07647,0.0039,0.00424,0.01252,0.0,0.025,0.59123,0.02589,0.04051,0.01363,0.00062
5780289.0,0.00279,0.15315,0.00379,0.00423,0.01239,1e-05,0.02022,-0.95493,0.02532,0.04031,0.01349,0.00041
5780294.0,-0.00079,-0.71766,0.00349,0.00418,0.01227,0.0,0.0189,-0.2652,0.02468,0.0401,0.01336,0.00036
5780299.0,0.00241,0.6413,0.00338,0.00416,0.01214,1e-05,0.01796,-0.18836,0.02401,0.03987,0.01324,0.00032
5780304.0,-0.00029,-0.53944,0.00307,0.00412,0.01202,0.0,0.01813,0.03391,0.02342,0.03966,0.01311,0.00033
5780309.0,0.00116,0.28843,0.00288,0.00409,0.0119,0.0,0.02271,0.91605,0.02335,0.03949,0.01298,0.00052
5780314.0,0.00201,0.17149,0.00279,0.00407,0.01178,0.0,0.01875,-0.79163,0.02289,0.03928,0.01285,0.00035
5780319.0,-0.00107,-0.6177,0.00262,0.00401,0.01167,0.0,0.01746,-0.25755,0.02235,0.03906,0.01273,0.0003
5780324.0,0.00302,0.81934,0.00266,0.004,0.01155,1e-05,0.01787,0.082,0.0219,0.03885,0.01261,0.00032
5780329.0,0.00196,-0.2122,0.00259,0.00398,0.01143,0.0,0.01315,-0.94465,0.02102,0.03859,0.01249,0.00017
5780334.0,0.00144,-0.10392,0.00248,0.00396,0.01132,0.0,0.01696,0.76253,0.02062,0.03838,0.01237,0.00029
5780339.0,0.00183,0.07856,0.00241,0.00394,0.01121,0.0,0.01289,-0.81345,0.01984,0.03812,0.01225,0.00017
5780344.0,-0.00125,-0.61668,0.0023,0.00389,0.01109,0.0,0.01284,-0.01121,0.01914,0.03787,0.01213,0.00016
5780349.0,0.0033,0.90956,0.0024,0.00388,0.01098,1e-05,0.015,0.43254,0.01873,0.03764,0.01202,0.00022
5780354.0,0.00134,-0.3918,0.00229,0.00385,0.01087,0.0,0.00989,-1.02156,0.01785,0.03736,0.0119,0.0001
5780359.0,0.00088,-0.09191,0.00215,0.00382,0.01077,0.0,0.014,0.82228,0.01746,0.03713,0.01179,0.0002
5780364.0,0.00219,0.26175,0.00215,0.00381,0.01066,0.0,0.01148,-0.50467,0.01686,0.03687,0.01168,0.00013
5780369.0,-0.00052,-0.5411,0.00199,0.00377,0.01055,0.0,0.01216,0.13683,0.01639,0.03663,0.01157,0.00015
5780374.0,0.00353,0.80837,0.00214,0.00376,0.01045,1e-05,0.0137,0.30698,0.01612,0.0364,0.01146,0.00019
5780379.0,0.00196,-0.3129,0.00212,0.00374,0.01034,0.0,0.00931,-0.87782,0.01544,0.03612,0.01135,9e-05
5780384.0,0.00186,-0.02102,0.0021,0.00373,0.01024,0.0,0.01408,0.9549,0.01531,0.0359,0.01124,0.0002
5780389.0,0.00391,0.41184,0.00228,0.00373,0.01014,2e-05,0.01346,-0.12466,0.01512,0.03568,0.01113,0.00018
5780394.0,0.00101,-0.58196,0.00215,0.0037,0.01003,0.0,0.01455,0.21742,0.01506,0.03547,0.01103,0.00021
5780399.0,0.00531,0.86114,0.00247,0.00372,0.00993,3e-05,0.01574,0.2381,0.01513,0.03527,0.01092,0.00025
5780404.0,0.00483,-0.09612,0.0027,0.00373,0.00983,2e-05,0.01232,-0.68286,0.01485,0.03504,0.01082,0.00015
5780409.0,0.0031,-0.34573,0.00274,0.00372,0.00974,1e-05,0.01477,0.48859,0.01484,0.03484,0.01071,0.00022
5780414.0,0.00458,0.29588,0.00293,0.00373,0.00964,2e-05,0.01335,-0.28317,0.01469,0.03462,0.01061,0.00018
5780419.0,0.00157,-0.60143,0.00279,0.00371,0.00954,0.0,0.01371,0.07133,0.01459,0.03442,0.01051,0.00019
5780424.0,0.00624,0.93361,0.00314,0.00373,0.00945,4e-05,0.01558,0.37383,0.01469,0.03423,0.01041,0.00024
5780429.0,0.00434,-0.37996,0.00326,0.00374,0.00935,2e-05,0.01015,-1.08463,0.01424,0.03399,0.01031,0.0001
5780434.0,0.00264,-0.3397,0.0032,0.00373,0.00926,1e-05,0.01277,0.52405,0.01409,0.03377,0.01021,0.00016
5780439.0,0.00416,0.30286,0.00329,0.00373,0.00917,2e-05,0.01151,-0.25294,0.01383,0.03355,0.01011,0.00013
5780444.0,0.00074,-0.68396,0.00304,0.0037,0.00908,0.0,0.01135,-0.03091,0.01359,0.03333,0.01002,0.00013
5780449.0,0.00549,0.95055,0.00328,0.00372,0.00898,3e-05,0.01343,0.41432,0.01357,0.03313,0.00992,0.00018
5780454.0,0.00452,-0.19424,0.00341,0.00373,0.00889,2e-05,0.01015,-0.65468,0.01323,0.0329,0.00983,0.0001
5780459.0,0.00235,-0.43448,0.0033,0.00372,0.00881,1e-05,0.01275,0.51961,0.01318,0.0327,0.00973,0.00016
5780464.0,0.00345,0.2199,0.00331,0.00371,0.00872,1e-05,0.0101,-0.531,0.01287,0.03247,0.00964,0.0001
5780469.0,0.00051,-0.58644,0.00303,0.00368,0.00863,0.0,0.01137,0.25564,0.01272,0.03226,0.00955,0.00013
5780474.0,0.00485,0.86763,0.00322,0.00369,0.00854,2e-05,0.01342,0.40955,0.01279,0.03207,0.00946,0.00018
5780479.0,0.0035,-0.27068,0.00324,0.00369,0.00846,1e-05,0.00875,-0.93423,0.01239,0.03184,0.00937,8e-05
5780484.0,0.00098,-0.50311,0.00302,0.00366,0.00837,0.0,0.01012,0.27328,0.01216,0.03162,0.00928,0.0001
5780489.0,0.00266,0.33457,0.00298,0.00365,0.00829,1e-05,0.00835,-0.35427,0.01178,0.03139,0.00919,7e-05
5780494.0,-0.00064,-0.66017,0.00275,0.00361,0.00821,0.0,0.00911,0.15339,0.01151,0.03117,0.0091,8e-05
5780499.0,0.00426,0.97986,0.0029,0.00362,0.00813,2e-05,0.01134,0.44477,0.0115,0.03097,0.00902,0.00013
5780504.0,0.00339,-0.17309,0.00295,0.00361,0.00804,1e-05,0.00749,-0.76897,0.0111,0.03073,0.00893,6e-05
5780509.0,0.00087,-0.50393,0.00274,0.00359,0.00796,0.0,0.00895,0.29246,0.01088,0.03052,0.00885,8e-05
5780514.0,0.00299,0.4231,0.00277,0.00358,0.00788,1e-05,0.0086,-0.0703,0.01065,0.0303,0.00876,7e-05
5780519.0,-0.00037,-0.67099,0.00253,0.00354,0.00781,0.0,0.00862,0.00261,0.01045,0.03008,0.00868,7e-05
5780524.0,0.00494,1.06144,0.00277,0.00356,0.00773,2e-05,0.01836,1.94934,0.01124,0.02996,0.00859,0.00034
5780529.0,0.00399,-0.19048,0.00289,0.00356,0.00765,2e-05,0.01301,-1.07027,0.01142,0.02979,0.00851,0.00017
5780534.0,0.00095,-0.60788,0.00269,0.00353,0.00757,0.0,0.01316,0.03068,0.01159,0.02963,0.00843,0.00017
5780539.0,0.00348,0.50755,0.00277,0.00353,0.0075,1e-05,0.01227,-0.17933,0.01166,0.02945,0.00835,0.00015
5780544.0,0.00049,-0.59839,0.00255,0.0035,0.00742,0.0,0.01248,0.04203,0.01174,0.02928,0.00827,0.00016
5780549.0,0.00527,0.95503,0.00282,0.00352,0.00735,3e-05,0.02179,1.86253,0.01275,0.02921,0.00818,0.00047
5780554.0,0.0047,-0.11305,0.00301,0.00353,0.00728,2e-05,0.01664,-1.02913,0.01314,0.02908,0.0081,0.00028
5780559.0,0.00156,-0.62771,0.00286,0.00351,0.0072,0.0,0.01564,-0.20021,0.01339,0.02895,0.00802,0.00024
5780564.0,0.00402,0.49236,0.00298,0.00352,0.00713,2e-05,0.01371,-0.38618,0.01342,0.0288,0.00795,0.00019
5780569.0,0.00139,-0.52691,0.00282,0.0035,0.00706,0.0,0.01435,0.12731,0.01351,0.02865,0.00787,0.00021
5780574.0,0.0065,1.02234,0.00319,0.00353,0.00699,4e-05,0.02406,1.94282,0.01457,0.02861,0.00779,0.00058
5780579.0,0.00535,-0.23135,0.0034,0.00354,0.00692,3e-05,0.01723,-1.36659,0.01483,0.02849,0.00771,0.0003
5780584.0,0.00255,-0.55889,0.00332,0.00353,0.00685,1e-05,0.01674,-0.0974,0.01503,0.02838,0.00764,0.00028
5780589.0,0.00489,0.46827,0.00348,0.00355,0.00678,2e-05,0.01461,-0.42737,0.01498,0.02824,0.00756,0.00021
5780594.0,0.00126,-0.72693,0.00325,0.00353,0.00671,0.0,0.01374,-0.17315,0.01486,0.02809,0.00749,0.00019
5780599.0,0.00594,0.93573,0.00352,0.00355,0.00665,4e-05,0.02211,1.67396,0.01558,0.02803,0.00742,0.00049
5780604.0,0.00482,-0.22329,0.00365,0.00356,0.00658,2e-05,0.01539,-1.3432,0.01557,0.02791,0.00734,0.00024
5780609.0,0.00206,-0.55248,0.00349,0.00355,0.00651,0.0,0.01503,-0.07343,0.01551,0.02778,0.00727,0.00023
5780614.0,0.00444,0.4765,0.00359,0.00356,0.00645,2e-05,0.013,-0.40645,0.01526,0.02763,0.0072,0.00017
5780619.0,0.00127,-0.63417,0.00336,0.00353,0.00639,0.0,0.01289,-0.02107,0.01502,0.02748,0.00713,0.00017
5780624.0,0.00506,0.75771,0.00353,0.00355,0.00632,3e-05,0.02066,1.55455,0.01559,0.02741,0.00706,0.00043
5780629.0,0.00446,-0.1197,0.00362,0.00356,0.00626,2e-05,0.01468,-1.19652,0.0155,0.02729,0.00699,0.00022
5780634.0,0.00171,-0.54923,0.00343,0.00354,0.0062,0.0,0.01501,0.06591,0.01545,0.02716,0.00692,0.00023
5780639.0,0.00412,0.48189,0.0035,0.00354,0.00613,2e-05,0.0129,-0.4215,0.01519,0.02702,0.00686,0.00017
5780644.0,-0.00036,-0.8972,0.00318,0.00351,0.00607,0.0,0.01005,-0.57125,0.01468,0.02685,0.00679,0.0001
5780649.0,0.0036,0.79212,0.00323,0.00351,0.00601,1e-05,0.01808,1.60618,0.01502,0.02676,0.00672,0.00033
5780654.0,0.00314,-0.09072,0.00322,0.0035,0.00595,1e-05,0.01299,-1.01765,0.01482,0.02663,0.00666,0.00017
5780659.0,8e-05,-0.61279,0.0029,0.00347,0.00589,0.0,0.01277,-0.04344,0.01461,0.02649,0.00659,0.00016
5780664.0,0.0031,0.60513,0.00292,0.00347,0.00583,1e-05,0.01151,-0.25325,0.0143,0.02634,0.00653,0.00013
5780669.0,4e-05,-0.61314,0.00264,0.00343,0.00578,0.0,0.01143,-0.01586,0.01401,0.02619,0.00647,0.00013
5780674.0,0.00351,0.69465,0.00272,0.00343,0.00572,1e-05,0.01929,1.57303,0.01454,0.02612,0.0064,0.00037
5780679.0,0.00306,-0.0909,0.00276,0.00343,0.00566,1e-05,0.0133,-1.19826,0.01442,0.02599,0.00634,0.00018
5780684.0,-1e-05,-0.61426,0.00248,0.00339,0.0056,0.0,0.01229,-0.20247,0.0142,0.02585,0.00628,0.00015
5780689.0,0.00302,0.60671,0.00254,0.00339,0.00555,1e-05,0.01101,-0.25623,0.01388,0.02571,0.00622,0.00012
5780694.0,-5e-05,-0.61459,0.00229,0.00336,0.00549,0.0,0.01092,-0.01796,0.01359,0.02556,0.00616,0.00012
5780699.0,0.00299,0.60758,0.00236,0.00335,0.00544,1e-05,0.01743,1.30216,0.01397,0.02548,0.0061,0.0003
5780704.0,0.00258,-0.08129,0.00238,0.00334,0.00538,1e-05,0.01087,-1.31215,0.01366,0.02533,0.00604,0.00012
5780709.0,-0.00046,-0.60694,0.00219,0.00331,0.00533,0.0,0.01006,-0.16197,0.0133,0.02518,0.00598,0.0001
5780714.0,0.00263,0.61623,0.00223,0.0033,0.00528,1e-05,0.00966,-0.08024,0.01294,0.02502,0.00592,9e-05
5780719.0,3e-05,-0.51985,0.00201,0.00327,0.00522,0.0,0.01033,0.13407,0.01267,0.02488,0.00586,0.00011
5780724.0,0.0035,0.69496,0.00216,0.00327,0.00517,1e-05,0.01753,1.44118,0.01316,0.0248,0.00581,0.00031
5780729.0,0.00303,-0.09418,0.00225,0.00327,0.00512,1e-05,0.01159,-1.18866,0.013,0.02467,0.00575,0.00013
5780734.0,-7e-05,-0.61986,0.00203,0.00323,0.00507,0.0,0.01134,-0.0495,0.01284,0.02454,0.00569,0.00013
5780739.0,0.00297,0.60752,0.00212,0.00323,0.00502,1e-05,0.01004,-0.25978,0.01256,0.02439,0.00564,0.0001
5780744.0,-0.00013,-0.61965,0.00192,0.0032,0.00497,0.0,0.00924,-0.15999,0.01223,0.02424,0.00559,9e-05
5780749.0,0.00202,0.43018,0.00193,0.00319,0.00492,0.0,0.01451,1.05373,0.01245,0.02414,0.00553,0.00021
5780754.0,0.0017,-0.06367,0.00191,0.00317,0.00487,0.0,0.00953,-0.99632,0.01216,0.024,0.00548,9e-05
5780759.0,-0.00082,-0.50429,0.0018,0.00313,0.00482,0.0,0.00942,-0.02092,0.01189,0.02385,0.00542,9e-05
5780764.0,0.0023,0.62416,0.00185,0.00312,0.00477,1e-05,0.00828,-0.22875,0.01153,0.0237,0.00537,7e-05
5780769.0,-0.00074,-0.60759,0.00174,0.00308,0.00472,0.0,0.00832,0.00849,0.01121,0.02354,0.00532,7e-05
5780774.0,0.00193,0.53309,0.00176,0.00307,0.00468,0.0,0.01503,1.3419,0.01159,0.02346,0.00527,0.00023
5780779.0,0.00162,-0.06261,0.00174,0.00306,0.00463,0.0,0.00923,-1.15994,0.01135,0.02331,0.00522,9e-05
5780784.0,-0.00135,-0.59411,0.00171,0.00301,0.00458,0.0,0.00844,-0.15899,0.01106,0.02317,0.00517,7e-05
5780789.0,0.00183,0.63655,0.00172,0.003,0.00454,0.0,0.00735,-0.21724,0.01069,0.02301,0.00512,5e-05
5780794.0,-0.00117,-0.59937,0.00166,0.00296,0.00449,0.0,0.00745,0.0194,0.01037,0.02285,0.00507,6e-05
5780799.0,0.0011,0.4534,0.00161,0.00294,0.00445,0.0,0.01355,1.22009,0.01069,0.02276,0.00502,0.00018
5780804.0,0.00132,0.04481,0.00158,0.00292,0.0044,0.0,0.00853,-1.00388,0.01047,0.02262,0.00497,7e-05
5780809.0,-0.00162,-0.58948,0.00158,0.00288,0.00436,0.0,0.00777,-0.15273,0.0102,0.02247,0.00492,6e-05
5780814.0,0.00159,0.64365,0.00158,0.00287,0.00432,0.0,0.00741,-0.0707,0.00992,0.02232,0.00488,5e-05
5780819.0,-0.00094,-0.50594,0.00152,0.00283,0.00427,0.0,0.00814,0.14488,0.00974,0.02218,0.00483,7e-05
5780824.0,0.00086,0.35912,0.00145,0.00281,0.00423,0.0,0.01275,0.92299,0.01004,0.02208,0.00478,0.00016
5780829.0,0.00111,0.04994,0.00142,0.00279,0.00419,0.0,0.00777,-0.99726,0.00982,0.02194,0.00474,6e-05
5780834.0,-0.00182,-0.58644,0.00146,0.00275,0.00415,0.0,0.00775,-0.00361,0.00961,0.0218,0.00469,6e-05
5780839.0,0.00142,0.64932,0.00146,0.00273,0.00411,0.0,0.00665,-0.2201,0.00931,0.02165,0.00465,4e-05
5780844.0,-0.00109,-0.50355,0.00142,0.00269,0.00406,0.0,0.00742,0.15363,0.00912,0.0215,0.0046,5e-05
5780849.0,0.00027,0.27306,0.0013,0.00267,0.00402,0.0,0.01211,0.93864,0.00942,0.02141,0.00456,0.00015
5780854.0,0.00059,0.06291,0.00123,0.00265,0.00398,0.0,0.00714,-0.99341,0.00919,0.02127,0.00451,5e-05
5780859.0,-0.00275,-0.66669,0.00138,0.0026,0.00394,1e-05,0.00576,-0.27536,0.00885,0.02111,0.00447,3e-05
5780864.0,0.00106,0.76162,0.00135,0.00258,0.0039,0.0,0.00552,-0.04903,0.00852,0.02096,0.00443,3e-05
5780869.0,-0.00187,-0.58689,0.0014,0.00254,0.00387,0.0,0.0057,0.03522,0.00824,0.0208,0.00439,3e-05
5780874.0,-0.00087,0.20069,0.00135,0.0025,0.00383,0.0,0.00987,0.83538,0.0084,0.02069,0.00434,0.0001
5780879.0,-0.00043,0.08864,0.00126,0.00247,0.00379,0.0,0.00511,-0.95348,0.00807,0.02054,0.0043,3e-05
5780884.0,-0.0032,-0.5548,0.00145,0.00242,0.00375,1e-05,0.0046,-0.10165,0.00772,0.02038,0.00426,2e-05
5780889.0,0.00067,0.77429,0.00137,0.0024,0.00371,0.0,0.00445,-0.02964,0.0074,0.02022,0.00422,2e-05
5780894.0,-0.00222,-0.57868,0.00146,0.00235,0.00368,0.0,0.00542,0.19496,0.0072,0.02007,0.00418,3e-05
5780899.0,-0.00117,0.20989,0.00143,0.00232,0.00364,0.0,0.00961,0.83777,0.00744,0.01997,0.00414,9e-05
5780904.0,-0.00024,0.18742,0.00131,0.00229,0.0036,0.0,0.00481,-0.96123,0.00718,0.01981,0.0041,2e-05
5780909.0,-0.00303,-0.55911,0.00148,0.00224,0.00357,1e-05,0.0043,-0.10093,0.00689,0.01966,0.00406,2e-05
5780914.0,0.00084,0.77359,0.00142,0.00222,0.00353,0.0,0.00416,-0.02874,0.00662,0.0195,0.00403,2e-05
5780919.0,-0.00162,-0.49164,0.00144,0.00219,0.0035,0.0,0.00369,-0.09428,0.00632,0.01935,0.00399,1e-05
5780924.0,-0.00109,0.10737,0.0014,0.00215,0.00346,0.0,0.00737,0.73579,0.00643,0.01923,0.00395,5e-05
5780929.0,-0.00061,0.09597,0.00132,0.00212,0.00343,0.0,0.0028,-0.91344,0.00606,0.01906,0.00391,1e-05
5780934.0,-0.00336,-0.55141,0.00153,0.00207,0.00339,1e-05,0.0032,0.08083,0.00578,0.0189,0.00388,1e-05
5780939.0,0.00056,0.78371,0.00143,0.00205,0.00336,0.0,0.00316,-0.00895,0.00552,0.01875,0.00384,1e-05
5780944.0,-0.00187,-0.48552,0.00147,0.00202,0.00333,0.0,-0.00294,-1.21891,0.00526,0.01853,0.00381,1e-05
5780949.0,-0.00176,0.02309,0.0015,0.00198,0.00329,0.0,0.00149,0.88463,0.00488,0.01836,0.00377,0.0
5780954.0,-0.00028,0.29452,0.00138,0.00196,0.00326,0.0,-0.00037,-0.37194,0.00443,0.01817,0.00374,0.0
5780959.0,-0.00308,-0.55846,0.00155,0.0019,0.00323,1e-05,0.00037,0.14911,0.00402,0.01799,0.0037,0.0
5780964.0,0.00128,0.87184,0.00152,0.0019,0.0032,0.0,0.00132,0.18964,0.00375,0.01783,0.00367,0.0
5780969.0,-0.00077,-0.41002,0.00145,0.00187,0.00316,0.0,-0.00462,-1.18763,0.00384,0.0176,0.00364,2e-05
5780974.0,-0.00122,-0.0914,0.00143,0.00184,0.00313,0.0,3e-05,0.92928,0.00346,0.01743,0.0036,0.0
5780979.0,0.0002,0.28442,0.0013,0.00182,0.0031,0.0,-0.00239,-0.48375,0.00335,0.01723,0.00357,1e-05
5780984.0,-0.00219,-0.47815,0.00139,0.00178,0.00307,0.0,-0.00073,0.33186,0.00309,0.01705,0.00354,0.0
5780989.0,0.00208,0.85522,0.00146,0.00179,0.00304,0.0,0.00035,0.21539,0.00282,0.01688,0.00351,0.0
5780994.0,-6e-05,-0.42797,0.00132,0.00177,0.00301,0.0,-0.00478,-1.0244,0.00301,0.01667,0.00347,2e-05
5780999.0,-0.00105,-0.19847,0.00129,0.00174,0.00298,0.0,-0.00078,0.79848,0.00279,0.01649,0.00344,0.0
5781004.0,-0.00148,-0.08516,0.00131,0.00171,0.00295,0.0,-0.00515,-0.87345,0.00303,0.01627,0.00341,3e-05
5781009.0,-0.0046,-0.62588,0.00164,0.00165,0.00292,2e-05,-0.00384,0.26253,0.00311,0.01607,0.00338,1e-05
5781014.0,-5e-05,0.91061,0.00148,0.00163,0.00289,0.0,-0.00169,0.43,0.00296,0.0159,0.00335,0.0
5781019.0,-0.0015,-0.28934,0.00148,0.0016,0.00286,0.0,-0.0059,-0.84144,0.00326,0.01568,0.00332,3e-05
5781024.0,-0.00279,-0.25778,0.00161,0.00155,0.00283,1e-05,-0.00245,0.68984,0.00318,0.0155,0.00329,1e-05
5781029.0,-0.00118,0.32193,0.00157,0.00153,0.00281,0.0,-0.00386,-0.28293,0.00324,0.0153,0.00326,1e-05
5781034.0,-0.00388,-0.54004,0.0018,0.00147,0.00278,2e-05,-0.00198,0.37672,0.00312,0.01513,0.00323,0.0
5781039.0,0.00154,1.0827,0.00177,0.00147,0.00275,0.0,0.00065,0.52622,0.00287,0.01499,0.0032,0.0
5781044.0,0.00038,-0.23095,0.00164,0.00146,0.00272,0.0,-0.00383,-0.89756,0.00297,0.0148,0.00318,1e-05
5781049.0,-0.00111,-0.29812,0.00158,0.00144,0.0027,0.0,-0.00059,0.64877,0.00273,0.01464,0.00315,0.0
5781054.0,0.00079,0.37913,0.0015,0.00143,0.00267,0.0,-0.00151,-0.18357,0.00261,0.01448,0.00312,0.0
5781059.0,-0.00259,-0.67579,0.00161,0.00139,0.00264,1e-05,-0.00056,0.18918,0.0024,0.01433,0.00309,0.0
5781064.0,0.00269,1.0575,0.00172,0.0014,0.00262,1e-05,0.00193,0.49789,0.00236,0.01421,0.00306,0.0
5781069.0,0.00141,-0.25664,0.00169,0.0014,0.00259,0.0,-0.0027,-0.9265,0.00239,0.01404,0.00303,1e-05
5781074.0,-0.0002,-0.32146,0.00154,0.00139,0.00256,0.0,0.00115,0.77099,0.00227,0.01391,0.003,0.0
5781079.0,0.00299,0.63679,0.00168,0.0014,0.00254,1e-05,0.0014,0.0505,0.00218,0.01378,0.00297,0.0
5781084.0,-0.00018,-0.63372,0.00153,0.00139,0.00251,0.0,0.00273,0.26509,0.00223,0.01367,0.00295,1e-05
5781089.0,0.00485,1.00628,0.00187,0.00142,0.00249,2e-05,0.00414,0.28195,0.00243,0.01358,0.00292,2e-05
5781094.0,0.00378,-0.21324,0.00206,0.00144,0.00246,1e-05,-6e-05,-0.83892,0.00219,0.01344,0.00289,0.0
5781099.0,0.00098,-0.56103,0.00195,0.00144,0.00244,0.0,0.00139,0.29003,0.00211,0.01332,0.00286,0.0
5781104.0,0.00311,0.42521,0.00207,0.00146,0.00241,1e-05,0.00022,-0.235,0.00192,0.01319,0.00283,0.0
5781109.0,-0.0001,-0.64021,0.00187,0.00144,0.00239,0.0,0.00167,0.28984,0.00189,0.01308,0.00281,0.0
5781114.0,0.00539,1.09708,0.00222,0.00148,0.00237,3e-05,0.01332,2.3315,0.00304,0.01308,0.00278,0.00018
5781119.0,0.00425,-0.22785,0.00242,0.00151,0.00234,2e-05,0.00738,-1.18883,0.00347,0.01302,0.00275,5e-05
5781124.0,0.00184,-0.48231,0.00237,0.00151,0.00232,0.0,0.0087,0.26396,0.00399,0.01298,0.00272,8e-05
5781129.0,0.00386,0.40476,0.00252,0.00154,0.0023,1e-05,0.0067,-0.40039,0.00427,0.01291,0.0027,4e-05
5781134.0,0.00056,-0.66114,0.00232,0.00153,0.00227,0.0,0.00668,-0.00323,0.00451,0.01285,0.00267,4e-05
5781139.0,0.00458,0.80377,0.00255,0.00156,0.00225,2e-05,0.01496,1.65517,0.00555,0.01287,0.00264,0.00022
5781144.0,0.00397,-0.12053,0.00269,0.00158,0.00223,2e-05,0.00875,-1.24124,0.00587,0.01283,0.00262,8e-05
5781149.0,0.00018,-0.75922,0.00244,0.00157,0.00221,0.0,0.00778,-0.19359,0.00606,0.01278,0.00259,6e-05
5781154.0,0.00237,0.43924,0.00243,0.00157,0.00218,1e-05,0.00583,-0.3899,0.00604,0.01271,0.00257,3e-05
5781159.0,-0.00079,-0.63259,0.00227,0.00155,0.00216,0.0,0.00587,0.00704,0.00602,0.01264,0.00254,3e-05
5781164.0,0.00198,0.55356,0.00224,0.00155,0.00214,0.0,0.01284,1.39433,0.00671,0.01265,0.00252,0.00016
5781169.0,0.00165,-0.06574,0.00218,0.00156,0.00212,0.0,0.00681,-1.20578,0.00672,0.01259,0.00249,5e-05
5781174.0,-0.00144,-0.61832,0.00211,0.00153,0.0021,0.0,0.00672,-0.01913,0.00672,0.01253,0.00247,5e-05
5781179.0,0.00187,0.66137,0.00208,0.00153,0.00208,0.0,0.00551,-0.24051,0.0066,0.01246,0.00244,3e-05
5781184.0,-0.00079,-0.53034,0.00195,0.00151,0.00206,0.0,0.00625,0.14709,0.00656,0.0124,0.00242,4e-05
5781189.0,0.00105,0.36746,0.00186,0.0015,0.00204,0.0,0.01176,1.10135,0.00708,0.01239,0.00239,0.00014
5781194.0,0.00129,0.04729,0.0018,0.0015,0.00202,0.0,0.00723,-0.90507,0.0071,0.01234,0.00237,5e-05
5781199.0,-0.00224,-0.70576,0.00185,0.00146,0.002,1e-05,0.00562,-0.32244,0.00695,0.01227,0.00235,3e-05
5781204.0,0.00116,0.68007,0.00178,0.00146,0.00198,0.0,0.0045,-0.22417,0.0067,0.01219,0.00232,2e-05
5781209.0,-0.00189,-0.60988,0.00179,0.00143,0.00196,0.0,0.00461,0.022,0.00649,0.01212,0.0023,2e-05
5781214.0,-0.00086,0.20522,0.0017,0.0014,0.00194,0.0,0.00887,0.85174,0.00673,0.01209,0.00228,8e-05
5781219.0,5e-05,0.1832,0.00153,0.00139,0.00192,0.0,0.00459,-0.856,0.00652,0.01201,0.00226,2e-05
5781224.0,-0.00288,-0.58618,0.00167,0.00135,0.0019,1e-05,0.00467,0.01661,0.00633,0.01194,0.00223,2e-05
5781229.0,0.00107,0.79013,0.00161,0.00134,0.00188,0.0,0.00433,-0.06826,0.00613,0.01186,0.00221,2e-05
