timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4157498.0,-0.00698,-1.71098,0.00671,-0.00117,3e-05,5e-05,-0.01906,-4.62348,0.00909,0.00263,0.00012,0.00036
4157503.0,-0.01329,-1.26119,0.00737,-0.00129,3e-05,0.00018,-0.01349,1.11308,0.00953,0.00247,0.00013,0.00018
4157508.0,-0.0044,1.77754,0.00707,-0.00132,3e-05,2e-05,-0.01309,0.07985,0.00989,0.00231,0.00013,0.00017
4157513.0,-0.01098,-1.31512,0.00746,-0.00142,3e-05,0.00012,-0.01016,0.58588,0.00992,0.00219,0.00013,0.0001
4157518.0,-0.001,1.9958,0.00681,-0.00141,3e-05,0.0,0.01206,4.44513,0.01013,0.00229,0.00013,0.00015
4157523.0,-2e-05,0.1961,0.00613,-0.0014,3e-05,0.0,-0.00016,-2.44418,0.00913,0.00226,0.00013,0.0
4157528.0,-0.00839,-1.67417,0.00636,-0.00147,3e-05,7e-05,-0.00061,-0.08932,0.00828,0.00223,0.00012,0.0
4157533.0,0.00398,2.47267,0.00612,-0.00141,3e-05,2e-05,0.00028,0.17688,0.00748,0.00221,0.00012,0.0
4157538.0,-0.00351,-1.49723,0.00586,-0.00144,3e-05,1e-05,-0.01848,-3.75108,0.00858,0.00201,0.00013,0.00034
4157543.0,-0.00754,-0.8056,0.00603,-0.0015,3e-05,6e-05,-0.01099,1.49704,0.00882,0.00188,0.00013,0.00012
4157548.0,-0.00583,0.34164,0.00601,-0.00154,3e-05,3e-05,-0.01868,-1.53798,0.00981,0.00167,0.00013,0.00035
4157553.0,-0.01489,-1.8127,0.0069,-0.00167,3e-05,0.00022,-0.01702,0.33211,0.01053,0.00148,0.00013,0.00029
4157558.0,0.00221,3.42007,0.00643,-0.00163,3e-05,0.0,-0.00835,1.73359,0.01031,0.00139,0.00013,7e-05
4157563.0,0.00023,-0.39611,0.00581,-0.00162,3e-05,0.0,-0.01823,-1.97504,0.0111,0.00119,0.00013,0.00033
4157568.0,-0.01215,-2.47502,0.00644,-0.00172,3e-05,0.00015,-0.0185,-0.05523,0.01184,0.00099,0.00014,0.00034
4157573.0,-0.00195,2.04036,0.00599,-0.00172,3e-05,0.0,-0.01749,0.20192,0.01241,0.00081,0.00014,0.00031
4157578.0,-0.00877,-1.36558,0.00627,-0.00179,3e-05,8e-05,-0.01192,1.11494,0.01236,0.00068,0.00014,0.00014
4157583.0,-0.0029,1.1742,0.00593,-0.0018,3e-05,1e-05,0.00888,4.15962,0.01201,0.00076,0.00014,8e-05
4157588.0,-0.00032,0.51633,0.00537,-0.00179,3e-05,0.0,-0.00095,-1.96602,0.01091,0.00075,0.00014,0.0
4157593.0,-0.01264,-2.46407,0.0061,-0.0019,3e-05,0.00016,-0.00714,-1.23735,0.01053,0.00067,0.00014,5e-05
4157598.0,0.00165,2.85887,0.00565,-0.00186,3e-05,0.0,-0.00138,1.15209,0.00961,0.00065,0.00013,0.0
4157603.0,-0.0029,-0.91035,0.00538,-0.00187,3e-05,1e-05,-0.01596,-2.91648,0.01025,0.00048,0.00014,0.00025
4157608.0,-0.00829,-1.07765,0.00567,-0.00194,3e-05,7e-05,-0.00853,1.48708,0.01008,0.00039,0.00014,7e-05
4157613.0,0.00157,1.97091,0.00526,-0.0019,3e-05,0.0,-0.00651,0.40323,0.00972,0.00032,0.00013,4e-05
4157618.0,-0.00697,-1.70749,0.00543,-0.00195,3e-05,5e-05,-0.00202,0.89796,0.00895,0.0003,0.00013,0.0
4157623.0,0.00809,3.01189,0.0057,-0.00185,3e-05,7e-05,0.02971,6.34624,0.01103,0.00059,0.00014,0.00088
4157628.0,0.00951,0.28348,0.00608,-0.00174,3e-05,9e-05,0.0176,-2.42276,0.01168,0.00076,0.00014,0.00031
4157633.0,-0.00125,-2.15144,0.0056,-0.00173,3e-05,0.0,0.0154,-0.4406,0.01205,0.00091,0.00014,0.00024
4157638.0,0.00919,2.0875,0.00595,-0.00163,3e-05,8e-05,0.01471,-0.13625,0.01232,0.00105,0.00014,0.00022
4157643.0,0.00112,-1.61362,0.00547,-0.0016,3e-05,0.0,-0.00571,-4.08444,0.01166,0.00098,0.00014,3e-05
4157648.0,-0.00341,-0.9047,0.00526,-0.00162,3e-05,1e-05,0.00053,1.24803,0.01055,0.00097,0.00014,0.0
4157653.0,0.00059,0.79861,0.0048,-0.00159,3e-05,0.0,-0.00648,-1.40276,0.01014,0.0009,0.00014,4e-05
4157658.0,-0.00923,-1.96394,0.00524,-0.00167,3e-05,9e-05,-0.00609,0.07828,0.00973,0.00083,0.00014,4e-05
4157663.0,0.00745,3.33725,0.00546,-0.00158,3e-05,6e-05,0.00561,2.34032,0.00932,0.00088,0.00014,3e-05
4157668.0,0.00626,-0.23947,0.00554,-0.0015,3e-05,4e-05,-0.00591,-2.30377,0.00898,0.00081,0.00014,3e-05
4157673.0,0.0025,-0.75079,0.00524,-0.00146,3e-05,1e-05,0.00238,1.65782,0.00832,0.00083,0.00014,1e-05
4157678.0,0.00988,1.47506,0.0057,-0.00135,4e-05,0.0001,0.00117,-0.24309,0.00761,0.00083,0.00013,0.0
4157683.0,0.00035,-1.90562,0.00517,-0.00133,4e-05,0.0,0.00478,0.7238,0.00732,0.00087,0.00013,2e-05
4157688.0,0.00259,0.44764,0.00491,-0.00129,3e-05,1e-05,0.01993,3.02947,0.00858,0.00106,0.00013,0.0004
4157693.0,0.00592,0.66731,0.00501,-0.00122,4e-05,4e-05,0.00871,-2.24351,0.0086,0.00114,0.00013,8e-05
4157698.0,-0.00857,-2.89884,0.00537,-0.00129,4e-05,7e-05,-0.00065,-1.8729,0.0078,0.00112,0.00013,0.0
4157703.0,0.00405,2.5237,0.00523,-0.00124,4e-05,2e-05,0.00239,0.60831,0.00726,0.00113,0.00013,1e-05
4157708.0,0.0032,-0.17046,0.00503,-0.00119,3e-05,1e-05,-0.0068,-1.83755,0.00721,0.00105,0.00013,5e-05
4157713.0,-0.00295,-1.22898,0.00482,-0.00121,3e-05,1e-05,-0.00037,1.28495,0.00653,0.00104,0.00013,0.0
4157718.0,0.00369,1.32743,0.00471,-0.00116,3e-05,1e-05,-0.00333,-0.59187,0.00621,0.00099,0.00013,1e-05
4157723.0,-0.00925,-2.58776,0.00516,-0.00124,3e-05,9e-05,-0.00527,-0.38726,0.00612,0.00093,0.00013,3e-05
4157728.0,0.00213,2.27508,0.00486,-0.00121,3e-05,0.0,0.01897,4.84685,0.0074,0.00111,0.00013,0.00036
4157733.0,0.00283,0.14135,0.00466,-0.00117,3e-05,1e-05,0.00584,-2.62509,0.00725,0.00116,0.00013,3e-05
4157738.0,-0.00733,-2.03254,0.00492,-0.00123,3e-05,5e-05,0.00279,-0.61107,0.0068,0.00118,0.00013,1e-05
4157743.0,0.00655,2.77679,0.00509,-0.00115,3e-05,4e-05,0.00747,0.93633,0.00687,0.00124,0.00013,6e-05
4157748.0,-0.00267,-1.84513,0.00485,-0.00117,3e-05,1e-05,-0.01442,-4.378,0.00762,0.00108,0.00013,0.00021
4157753.0,-0.0082,-1.10482,0.00518,-0.00124,3e-05,7e-05,-0.00923,1.03919,0.00778,0.00098,0.00013,9e-05
4157758.0,-0.0023,1.17857,0.00489,-0.00125,3e-05,1e-05,-0.01326,-0.80616,0.00833,0.00084,0.00013,0.00018
4157763.0,-0.01327,-2.19363,0.00573,-0.00137,4e-05,0.00018,-0.01417,-0.18233,0.00891,0.00069,0.00013,0.0002
4157768.0,0.00537,3.72801,0.00569,-0.0013,4e-05,3e-05,0.02124,7.08229,0.01015,0.00089,0.00013,0.00045
4157773.0,0.00169,-0.73662,0.00529,-0.00127,4e-05,0.0,0.00178,-3.89321,0.00931,0.0009,0.00013,0.0
4157778.0,-0.00973,-2.28235,0.00574,-0.00136,4e-05,9e-05,-0.00285,-0.92575,0.00866,0.00086,0.00013,1e-05
4157783.0,0.00449,2.84381,0.00561,-0.0013,4e-05,2e-05,0.00249,1.06757,0.00805,0.00088,0.00013,1e-05
4157788.0,-0.00587,-2.07339,0.00564,-0.00134,4e-05,3e-05,0.00188,-0.12223,0.00743,0.00089,0.00013,0.0
4157793.0,-0.00427,0.32186,0.0055,-0.00137,3e-05,2e-05,0.01338,2.30071,0.00802,0.00101,0.00013,0.00018
4157798.0,-0.00147,0.55926,0.0051,-0.00137,3e-05,0.0,0.00074,-2.5287,0.0073,0.00101,0.00013,0.0
4157803.0,-0.00983,-1.67308,0.00557,-0.00146,4e-05,0.0001,0.00232,0.31787,0.0068,0.00102,0.00012,1e-05
4157808.0,0.00309,2.58449,0.00532,-0.00141,3e-05,1e-05,0.00299,0.13227,0.00642,0.00104,0.00012,1e-05
4157813.0,0.00374,0.13017,0.00516,-0.00136,3e-05,1e-05,-0.00642,-1.88163,0.00642,0.00097,0.00012,4e-05
4157818.0,0.00024,-0.70011,0.00467,-0.00135,3e-05,0.0,0.00199,1.68136,0.00597,0.00098,0.00012,0.0
4157823.0,0.00936,1.82385,0.00514,-0.00124,4e-05,9e-05,0.00071,-0.256,0.00545,0.00098,0.00012,0.0
4157828.0,0.00115,-1.64148,0.00474,-0.00122,3e-05,0.0,0.00433,0.72539,0.00534,0.00101,0.00012,2e-05
4157833.0,0.00336,0.44211,0.0046,-0.00117,3e-05,1e-05,0.01555,2.24254,0.00636,0.00116,0.00012,0.00024
4157838.0,0.00669,0.66615,0.00481,-0.00109,4e-05,4e-05,0.00464,-2.18222,0.00619,0.00119,0.00012,2e-05
4157843.0,-0.00398,-2.13322,0.00473,-0.00112,3e-05,2e-05,0.00375,-0.17788,0.00594,0.00122,0.00012,1e-05
4157848.0,0.0097,2.7348,0.00523,-0.00101,4e-05,9e-05,0.00627,0.50398,0.00597,0.00127,0.00012,4e-05
4157853.0,0.00415,-1.11014,0.00512,-0.00096,4e-05,2e-05,-0.01171,-3.59613,0.00655,0.00114,0.00012,0.00014
4157858.0,-0.00354,-1.53695,0.00496,-0.00099,4e-05,1e-05,-0.00884,0.57486,0.00678,0.00104,0.00012,8e-05
4157863.0,0.00327,1.36142,0.00479,-0.00094,4e-05,1e-05,-0.01095,-0.42245,0.00719,0.00092,0.00012,0.00012
4157868.0,-0.00569,-1.79258,0.00488,-0.00099,3e-05,3e-05,-0.00809,0.57267,0.00728,0.00083,0.00012,7e-05
4157873.0,-1e-05,1.13656,0.00439,-0.00098,3e-05,0.0,0.00861,3.33997,0.00742,0.0009,0.00012,7e-05
4157878.0,0.00232,0.46656,0.00419,-0.00095,3e-05,1e-05,-0.00152,-2.02559,0.00683,0.00088,0.00012,0.0
4157883.0,-0.00792,-2.04762,0.00456,-0.00102,3e-05,6e-05,-0.00172,-0.04022,0.00632,0.00085,0.00011,0.0
4157888.0,0.00624,2.83049,0.00473,-0.00095,3e-05,4e-05,0.00353,1.04967,0.00604,0.00088,0.00011,1e-05
4157893.0,0.00241,-0.76439,0.0045,-0.00091,3e-05,1e-05,-0.01215,-3.13528,0.00665,0.00075,0.00011,0.00015
4157898.0,-0.00511,-1.50455,0.00456,-0.00095,3e-05,3e-05,-0.00919,0.59169,0.0069,0.00065,0.00011,8e-05
4157903.0,0.00464,1.95006,0.00457,-0.0009,3e-05,2e-05,-0.00715,0.40804,0.00693,0.00057,0.00011,5e-05
4157908.0,-0.00176,-1.27989,0.00428,-0.00091,3e-05,0.0,-0.00057,1.31631,0.00629,0.00056,0.00011,0.0
4157913.0,0.00352,1.055,0.00421,-0.00086,3e-05,1e-05,0.0154,3.19333,0.0072,0.00071,0.00011,0.00024
4157918.0,0.00685,0.66562,0.00447,-0.00078,3e-05,5e-05,0.00656,-1.76748,0.00714,0.00077,0.00011,4e-05
4157923.0,-0.00393,-2.15562,0.00442,-0.00082,3e-05,2e-05,0.00339,-0.63541,0.00676,0.0008,0.00011,1e-05
4157928.0,0.00845,2.47714,0.00482,-0.00072,3e-05,7e-05,0.00395,0.11182,0.00648,0.00083,0.00011,2e-05
4157933.0,0.00299,-1.09314,0.00464,-0.00069,3e-05,1e-05,-0.01389,-3.56726,0.00722,0.00068,0.00011,0.00019
4157938.0,-0.00327,-1.25074,0.0045,-0.00071,3e-05,1e-05,-0.00868,1.04205,0.00737,0.00059,0.00011,8e-05
4157943.0,0.0063,1.91393,0.00468,-0.00064,3e-05,4e-05,-0.00669,0.39815,0.0073,0.00051,0.00011,4e-05
4157948.0,-0.00445,-2.15098,0.00466,-0.00068,3e-05,2e-05,-0.0063,0.07696,0.0072,0.00045,0.00011,4e-05
4157953.0,0.00388,1.66551,0.00458,-0.00063,3e-05,2e-05,0.01447,4.15502,0.00793,0.00059,0.00011,0.00021
4157958.0,0.00716,0.65744,0.00484,-0.00056,3e-05,5e-05,0.0036,-2.17342,0.00749,0.00062,0.00011,1e-05
4157963.0,-0.00233,-1.89809,0.00459,-0.00057,3e-05,1e-05,0.00492,0.26296,0.00724,0.00066,0.00011,2e-05
4157968.0,0.01405,3.27624,0.00553,-0.00043,4e-05,0.0002,0.01362,1.74008,0.00788,0.00079,0.00011,0.00019
4157973.0,0.00794,-1.22326,0.00577,-0.00034,4e-05,6e-05,-0.00534,-3.79136,0.00762,0.00073,0.00011,3e-05
4157978.0,0.00109,-1.36883,0.00531,-0.00033,4e-05,0.0,-0.00105,0.85737,0.00696,0.00071,0.00011,0.0
4157983.0,0.00743,1.26702,0.00552,-0.00025,4e-05,6e-05,-0.00403,-0.59562,0.00667,0.00066,0.00011,2e-05
4157988.0,-0.00214,-1.91386,0.00518,-0.00027,4e-05,0.0,0.00023,0.85105,0.00603,0.00066,0.00011,0.0
4157993.0,0.00731,1.89093,0.00539,-0.0002,4e-05,5e-05,0.02241,4.43719,0.00767,0.00088,0.00011,0.0005
4157998.0,0.00743,0.02391,0.0056,-0.00012,4e-05,6e-05,0.0086,-2.7633,0.00776,0.00095,0.00011,7e-05
4158003.0,-0.00355,-2.19612,0.00539,-0.00015,4e-05,1e-05,0.00727,-0.26568,0.00771,0.00102,0.00011,5e-05
4158008.0,0.00883,2.47628,0.00574,-6e-05,4e-05,8e-05,0.0095,0.44673,0.00789,0.0011,0.00011,9e-05
4158013.0,0.00046,-1.67507,0.00521,-6e-05,4e-05,0.0,-0.01114,-4.12725,0.00821,0.00098,0.00011,0.00012
4158018.0,-0.00701,-1.49407,0.00539,-0.00013,4e-05,5e-05,-0.00831,0.56547,0.00822,0.00089,0.00011,7e-05
4158023.0,-0.00118,1.16683,0.00497,-0.00014,4e-05,0.0,-0.01261,-0.85981,0.00866,0.00075,0.00011,0.00016
4158028.0,-0.00986,-1.73608,0.00546,-0.00024,4e-05,0.0001,-0.00955,0.61213,0.00875,0.00065,0.00011,9e-05
4158033.0,0.00742,3.45457,0.00565,-0.00016,4e-05,5e-05,0.02415,6.74021,0.01029,0.00088,0.00011,0.00058
4158038.0,0.01031,0.5779,0.00612,-5e-05,4e-05,0.00011,0.01425,-1.98156,0.01069,0.00102,0.00011,0.0002
4158043.0,0.00036,-1.98958,0.00554,-5e-05,4e-05,0.0,0.01437,0.02377,0.01105,0.00115,0.00011,0.00021
4158048.0,0.00818,1.56452,0.00581,3e-05,4e-05,7e-05,0.00959,-0.95542,0.01091,0.00123,0.00011,9e-05
4158053.0,0.00262,-1.11172,0.00549,6e-05,4e-05,1e-05,-0.00913,-3.74342,0.01073,0.00113,0.00011,8e-05
4158058.0,-0.00234,-0.99203,0.00517,3e-05,4e-05,1e-05,-0.00238,1.35036,0.00989,0.0011,0.00011,1e-05
4158063.0,0.00439,1.34504,0.00509,8e-05,4e-05,2e-05,-0.00529,-0.58224,0.00943,0.00103,0.00011,3e-05
4158068.0,-0.00495,-1.86814,0.00508,3e-05,4e-05,2e-05,-0.00305,0.4472,0.0088,0.00099,0.00011,1e-05
4158073.0,0.01043,3.07695,0.00562,0.00013,4e-05,0.00011,0.02795,6.20023,0.01071,0.00126,0.00012,0.00078
4158078.0,0.00879,-0.32768,0.00593,0.00022,4e-05,8e-05,0.00917,-3.75614,0.01056,0.00134,0.00012,8e-05
4158083.0,-0.00245,-2.24855,0.00558,0.00019,4e-05,1e-05,0.00772,-0.29004,0.01027,0.0014,0.00012,6e-05
4158088.0,0.00848,2.18557,0.00587,0.00027,4e-05,7e-05,0.00779,0.01387,0.01002,0.00147,0.00011,6e-05
4158093.0,0.00144,-1.40645,0.00543,0.00029,4e-05,0.0,-0.01292,-4.14233,0.01031,0.00132,0.00012,0.00017
4158098.0,-0.00483,-1.25468,0.00537,0.00023,4e-05,2e-05,-0.00786,1.01382,0.01007,0.00123,0.00011,6e-05
4158103.0,0.00217,1.4,0.00505,0.00025,4e-05,0.0,-0.01021,-0.47045,0.01008,0.00112,0.00012,0.0001
4158108.0,-0.00698,-1.83101,0.00524,0.00018,4e-05,5e-05,-0.00745,0.55141,0.00982,0.00103,0.00011,6e-05
4158113.0,0.01006,3.40954,0.00573,0.00028,4e-05,0.0001,0.02408,6.30708,0.01125,0.00126,0.00012,0.00058
4158118.0,0.00845,-0.3235,0.006,0.00036,4e-05,7e-05,0.00779,-3.25817,0.0109,0.00133,0.00012,6e-05
4158123.0,-1e-05,-1.69188,0.0054,0.00036,4e-05,0.0,0.00852,0.14587,0.01066,0.0014,0.00012,7e-05
4158128.0,0.01067,2.13742,0.00593,0.00046,4e-05,0.00011,0.0085,-0.00471,0.01045,0.00147,0.00012,7e-05
4158133.0,0.00336,-1.46326,0.00567,0.00049,4e-05,1e-05,-0.01023,-3.74643,0.01042,0.00135,0.00012,0.0001
4158138.0,0.00104,-0.46339,0.00521,0.0005,4e-05,0.0,0.00083,2.21331,0.00947,0.00135,0.00012,0.0
4158143.0,0.006,0.99107,0.00529,0.00055,4e-05,4e-05,-0.00459,-1.0854,0.00898,0.00129,0.00011,2e-05
4158148.0,-0.00224,-1.64669,0.00498,0.00052,4e-05,1e-05,-0.00037,0.84482,0.00812,0.00127,0.00011,0.0
4158153.0,0.01292,3.03085,0.00577,0.00065,4e-05,0.00017,0.00473,1.01954,0.00778,0.00131,0.00011,2e-05
4158158.0,0.00954,-0.67527,0.00615,0.00074,4e-05,9e-05,-0.00948,-2.84161,0.00795,0.0012,0.00011,9e-05
4158163.0,0.00089,-1.72997,0.00563,0.00074,4e-05,0.0,-0.00471,0.95303,0.00763,0.00114,0.00011,2e-05
4158168.0,0.01289,2.39951,0.00635,0.00086,4e-05,0.00017,-0.00118,0.70707,0.00698,0.00112,0.00011,0.0
4158173.0,0.00245,-2.08868,0.00596,0.00087,4e-05,1e-05,0.00059,0.35402,0.00634,0.00111,0.00011,0.0
4158178.0,0.003,0.10994,0.00566,0.0009,4e-05,1e-05,0.01259,2.39973,0.00697,0.00123,0.00011,0.00016
4158183.0,0.00912,1.22565,0.00601,0.00098,4e-05,8e-05,0.01013,-0.49179,0.00728,0.00131,0.00011,0.0001
4158188.0,-0.00235,-2.29474,0.00564,0.00095,4e-05,1e-05,0.00639,-0.74872,0.00719,0.00137,0.00011,4e-05
4158193.0,0.01142,2.75324,0.00622,0.00105,4e-05,0.00013,0.00865,0.45159,0.00734,0.00144,0.00011,7e-05
4158198.0,0.00815,-0.65366,0.00641,0.00112,4e-05,7e-05,-0.00823,-3.37426,0.00743,0.00134,0.00011,7e-05
4158203.0,-0.00184,-1.99756,0.00596,0.00109,4e-05,0.0,-0.00572,0.5019,0.00726,0.00127,0.00011,3e-05
4158208.0,0.00622,1.61169,0.00598,0.00114,4e-05,4e-05,-0.00625,-0.10743,0.00716,0.0012,0.00011,4e-05
4158213.0,-0.00216,-1.67548,0.0056,0.00111,4e-05,0.0,-0.00183,0.8842,0.00662,0.00117,0.00011,0.0
4158218.0,0.00452,1.33634,0.00549,0.00114,4e-05,2e-05,0.01891,4.14927,0.00785,0.00134,0.00011,0.00036
4158223.0,0.00623,0.34151,0.00557,0.00119,4e-05,4e-05,0.00723,-2.33597,0.00779,0.0014,0.00011,5e-05
4158228.0,-0.005,-2.24639,0.00551,0.00113,4e-05,3e-05,0.00377,-0.69189,0.00739,0.00143,0.00011,1e-05
4158233.0,0.00908,2.81611,0.00587,0.00121,4e-05,8e-05,0.00631,0.50749,0.00728,0.00147,0.00011,4e-05
4158238.0,0.00319,-1.17679,0.0056,0.00123,4e-05,1e-05,-0.01028,-3.31847,0.00758,0.00136,0.00011,0.00011
4158243.0,-0.00347,-1.33391,0.00539,0.00118,4e-05,1e-05,-0.00332,1.39261,0.00715,0.00131,0.0001,1e-05
4158248.0,0.00477,1.64973,0.00533,0.00122,4e-05,2e-05,-0.00413,-0.1633,0.00685,0.00126,0.0001,2e-05
4158253.0,-0.00492,-1.93776,0.00528,0.00116,4e-05,2e-05,-0.00424,-0.02083,0.00659,0.0012,0.0001,2e-05
4158258.0,0.00492,1.96677,0.00525,0.0012,4e-05,2e-05,0.01891,4.62898,0.00782,0.00138,0.00011,0.00036
4158263.0,0.00373,-0.23692,0.0051,0.00122,4e-05,1e-05,0.00076,-3.63026,0.00712,0.00137,0.0001,0.0
4158268.0,-0.00586,-1.9187,0.00517,0.00115,4e-05,3e-05,0.0001,-0.13032,0.00641,0.00136,0.0001,0.0
4158273.0,0.00693,2.55868,0.00535,0.00121,4e-05,5e-05,0.00092,0.16389,0.00587,0.00135,0.0001,0.0
4158278.0,-0.00159,-1.70549,0.00497,0.00118,4e-05,0.0,-0.0194,-4.06424,0.00722,0.00115,0.00011,0.00038
4158283.0,-0.00492,-0.66619,0.00497,0.00112,4e-05,2e-05,-0.00934,2.01221,0.00743,0.00104,0.00011,9e-05
4158288.0,0.00066,1.11687,0.00454,0.00112,4e-05,0.0,-0.01374,-0.88132,0.00806,0.00089,0.00011,0.00019
4158293.0,-0.01004,-2.14075,0.00509,0.001,4e-05,0.0001,-0.01273,0.20279,0.00853,0.00076,0.00011,0.00016
4158298.0,0.00752,3.51332,0.00533,0.00107,4e-05,6e-05,-0.00407,1.73192,0.00808,0.00071,0.00011,2e-05
4158303.0,0.00463,-0.5787,0.00526,0.0011,4e-05,2e-05,-0.0175,-2.68573,0.00902,0.00053,0.00011,0.00031
4158308.0,-0.0051,-1.94495,0.00524,0.00104,4e-05,3e-05,-0.01391,0.71748,0.00951,0.00038,0.00011,0.00019
4158313.0,0.00481,1.98077,0.0052,0.00108,4e-05,2e-05,-0.01137,0.50767,0.0097,0.00027,0.00011,0.00013
4158318.0,-0.00494,-1.95063,0.00518,0.00102,4e-05,2e-05,-0.00842,0.58988,0.00957,0.00018,0.00011,7e-05
4158323.0,-0.00649,-0.30873,0.00531,0.00095,4e-05,4e-05,0.00271,2.22563,0.00888,0.0002,0.00011,1e-05
4158328.0,-0.00357,0.58436,0.00513,0.0009,4e-05,1e-05,-0.00722,-1.98579,0.00872,0.00013,0.00011,5e-05
4158333.0,-0.01241,-1.76856,0.00586,0.00077,4e-05,0.00015,-0.0069,0.06497,0.00854,6e-05,0.00011,5e-05
4158338.0,0.00406,3.29456,0.00568,0.0008,4e-05,2e-05,-0.00091,1.19692,0.00777,5e-05,0.00011,0.0
4158343.0,0.00012,-0.78803,0.00513,0.00079,4e-05,0.0,-0.01463,-2.74215,0.00846,-0.0001,0.00011,0.00021
4158348.0,-0.00769,-1.56306,0.00538,0.00071,4e-05,6e-05,-0.00914,1.09671,0.00853,-0.00019,0.00011,8e-05
4158353.0,0.00256,2.04989,0.0051,0.00073,4e-05,1e-05,-0.00925,-0.02254,0.0086,-0.00028,0.00011,9e-05
4158358.0,-0.00552,-1.61644,0.00514,0.00066,4e-05,3e-05,-0.00433,0.98455,0.00817,-0.00032,0.00011,2e-05
4158363.0,0.00163,1.43099,0.00479,0.00067,4e-05,0.0,0.01711,4.28844,0.00907,-0.00014,0.00011,0.00029
4158368.0,0.00226,0.12675,0.00454,0.00069,4e-05,1e-05,0.00347,-2.72811,0.00851,-0.00011,0.00011,1e-05
4158373.0,-0.00867,-2.18699,0.00495,0.0006,4e-05,8e-05,0.00051,-0.59196,0.00771,-0.0001,0.00011,0.0
4158378.0,0.00459,2.6526,0.00492,0.00064,4e-05,2e-05,0.00363,0.6248,0.0073,-6e-05,0.0001,1e-05
4158383.0,-0.00085,-1.0879,0.00451,0.00062,4e-05,0.0,-0.01276,-3.27903,0.00785,-0.00019,0.00011,0.00016
4158388.0,-0.0057,-0.97013,0.00463,0.00056,4e-05,3e-05,-0.00536,1.48085,0.0076,-0.00024,0.0001,3e-05
4158393.0,6e-05,1.15201,0.00417,0.00055,4e-05,0.0,-0.01013,-0.95383,0.00785,-0.00034,0.0001,0.0001
4158398.0,-0.00921,-1.85424,0.00467,0.00046,4e-05,8e-05,-0.00724,0.57774,0.00779,-0.00041,0.0001,5e-05
4158403.0,0.00704,3.2493,0.00491,0.00052,4e-05,5e-05,0.02533,6.51251,0.00954,-0.00015,0.00011,0.00064
4158408.0,0.00566,-0.27635,0.00499,0.00057,4e-05,3e-05,0.0086,-3.34601,0.00945,-7e-05,0.00011,7e-05
4158413.0,-0.00568,-2.26776,0.00506,0.00051,4e-05,3e-05,0.00507,-0.70592,0.00901,-1e-05,0.00011,3e-05
4158418.0,0.00587,2.30969,0.00514,0.00056,4e-05,3e-05,0.00555,0.09602,0.00866,4e-05,0.00011,3e-05
4158423.0,-0.00262,-1.69671,0.00488,0.00053,4e-05,1e-05,-0.01323,-3.756,0.00912,-9e-05,0.00011,0.00018
4158428.0,-0.00729,-0.93471,0.00513,0.00045,4e-05,5e-05,-0.00576,1.49412,0.00878,-0.00015,0.00011,3e-05
4158433.0,-0.00133,1.19198,0.00475,0.00044,4e-05,0.0,-0.01052,-0.9508,0.00896,-0.00025,0.00011,0.00011
4158438.0,-0.01048,-1.82989,0.00532,0.00033,4e-05,0.00011,-0.00759,0.58598,0.00882,-0.00033,0.00011,6e-05
4158443.0,0.00597,3.29092,0.00538,0.00038,4e-05,4e-05,0.02735,6.98672,0.01067,-5e-05,0.00011,0.00075
4158448.0,0.00471,-0.25175,0.00532,0.00043,4e-05,2e-05,0.01033,-3.40284,0.01064,5e-05,0.00011,0.00011
4158453.0,-0.00511,-1.96399,0.0053,0.00037,4e-05,3e-05,0.00875,-0.31542,0.01045,0.00014,0.00011,8e-05
4158458.0,0.00643,2.30797,0.00541,0.00043,4e-05,4e-05,0.00882,0.01394,0.01029,0.00023,0.00011,8e-05
4158463.0,-0.00068,-1.42336,0.00494,0.00042,4e-05,0.0,-0.01045,-3.85579,0.0103,0.00012,0.00011,0.00011
4158468.0,-0.00558,-0.97916,0.005,0.00036,4e-05,3e-05,-0.00106,1.87804,0.00938,0.00011,0.00011,0.0
4158473.0,-0.00123,0.8698,0.00462,0.00034,4e-05,0.0,-0.00854,-1.49566,0.0093,2e-05,0.00011,7e-05
4158478.0,-0.01187,-2.12886,0.00535,0.00022,4e-05,0.00014,-0.00802,0.10505,0.00917,-6e-05,0.00011,6e-05
4158483.0,0.0048,3.33489,0.00529,0.00027,4e-05,2e-05,0.02485,6.57335,0.01074,0.00019,0.00012,0.00062
4158488.0,0.00368,-0.22508,0.00513,0.0003,4e-05,1e-05,0.00803,-3.3647,0.01047,0.00027,0.00011,6e-05
4158493.0,-0.00606,-1.94697,0.00523,0.00024,4e-05,4e-05,0.00667,-0.27032,0.01009,0.00033,0.00011,4e-05
4158498.0,0.00709,2.63066,0.00541,0.00031,4e-05,5e-05,0.00913,0.49066,0.00999,0.00042,0.00011,8e-05
4158503.0,-0.00011,-1.44084,0.00488,0.0003,4e-05,0.0,-0.01028,-3.88107,0.01002,0.00032,0.00011,0.00011
4158508.0,-0.00508,-0.99369,0.0049,0.00025,4e-05,3e-05,-0.00312,1.43097,0.00933,0.00028,0.00011,1e-05
