timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4725002.0,-0.00134,-1.12789,0.00309,0.0001,1e-05,0.0,0.01031,-0.11338,0.00747,0.00101,7e-05,0.00011
4725007.0,0.00575,1.41969,0.00336,0.00015,1e-05,3e-05,0.01165,0.26792,0.00789,0.00112,7e-05,0.00014
4725012.0,0.00157,-0.83794,0.00318,0.00017,1e-05,0.0,0.0006,-2.21044,0.00716,0.00111,7e-05,0.0
4725017.0,-0.00055,-0.42393,0.00292,0.00016,1e-05,0.0,0.00608,1.09628,0.00705,0.00116,7e-05,4e-05
4725022.0,0.00322,0.75555,0.00295,0.00019,1e-05,1e-05,0.00419,-0.37707,0.00676,0.00119,7e-05,2e-05
4725027.0,-0.00232,-1.10892,0.00289,0.00017,1e-05,1e-05,0.00561,0.28293,0.00665,0.00123,7e-05,3e-05
4725032.0,0.00651,1.76706,0.00325,0.00023,1e-05,4e-05,0.0228,3.43805,0.00826,0.00145,7e-05,0.00052
4725037.0,0.00547,-0.20917,0.00347,0.00028,1e-05,3e-05,0.01157,-2.24568,0.00859,0.00155,7e-05,0.00013
4725042.0,-0.00115,-1.32341,0.00324,0.00027,1e-05,0.0,0.00961,-0.39093,0.0087,0.00163,7e-05,9e-05
4725047.0,0.00594,1.41733,0.00351,0.00032,1e-05,4e-05,0.01097,0.2706,0.00892,0.00173,7e-05,0.00012
4725052.0,0.0017,-0.8485,0.00333,0.00034,1e-05,0.0,-0.00141,-2.4759,0.00817,0.00169,7e-05,0.0
4725057.0,-0.00209,-0.75709,0.0032,0.00031,1e-05,0.0,0.00175,0.63295,0.00753,0.00169,7e-05,0.0
4725062.0,0.00185,0.78842,0.00307,0.00033,1e-05,0.0,-0.00103,-0.55552,0.00688,0.00167,7e-05,0.0
4725067.0,-0.00358,-1.0865,0.00312,0.00029,1e-05,1e-05,0.0009,0.38561,0.00628,0.00166,7e-05,0.0
4725072.0,0.00378,1.47285,0.00319,0.00033,1e-05,1e-05,0.01742,3.30386,0.0074,0.00182,7e-05,0.0003
4725077.0,0.00302,-0.15255,0.00317,0.00035,1e-05,1e-05,0.00669,-2.1459,0.00733,0.00187,7e-05,4e-05
4725082.0,-0.00174,-0.95118,0.00303,0.00033,1e-05,0.0,0.00771,0.20394,0.00736,0.00192,7e-05,6e-05
4725087.0,0.00706,1.75985,0.00343,0.0004,1e-05,5e-05,0.01173,0.80418,0.0078,0.00202,7e-05,0.00014
4725092.0,0.00349,-0.71477,0.00344,0.00043,1e-05,1e-05,0.00043,-2.26064,0.00706,0.00201,7e-05,0.0
4725097.0,0.0003,-0.63816,0.00312,0.00043,1e-05,0.0,0.00461,0.83583,0.00682,0.00203,7e-05,2e-05
4725102.0,0.00153,0.24696,0.00296,0.00044,1e-05,0.0,-0.00228,-1.3787,0.00636,0.00199,7e-05,1e-05
4725107.0,-0.0039,-1.08657,0.00306,0.0004,1e-05,2e-05,-0.00156,0.14529,0.00588,0.00195,7e-05,0.0
4725112.0,0.00515,1.80943,0.00327,0.00044,1e-05,3e-05,0.01775,3.86171,0.00707,0.00211,7e-05,0.00032
4725117.0,0.00504,-0.02197,0.00344,0.00049,1e-05,3e-05,0.00816,-1.91885,0.00718,0.00217,7e-05,7e-05
4725122.0,3e-05,-1.00193,0.0031,0.00049,1e-05,0.0,0.00898,0.16415,0.00736,0.00224,7e-05,8e-05
4725127.0,0.00702,1.39741,0.00349,0.00055,1e-05,5e-05,0.01033,0.27025,0.00766,0.00232,7e-05,0.00011
4725132.0,0.0026,-0.88344,0.0034,0.00057,1e-05,1e-05,-0.00086,-2.23779,0.00698,0.00229,7e-05,0.0
4725137.0,-0.00052,-0.62462,0.00312,0.00056,1e-05,0.0,0.00343,0.8581,0.00662,0.0023,7e-05,1e-05
4725142.0,0.00161,0.42635,0.00296,0.00057,1e-05,0.0,-0.00085,-0.85568,0.00604,0.00227,7e-05,0.0
4725147.0,-0.00387,-1.0958,0.00306,0.00053,1e-05,1e-05,0.00098,0.36587,0.00554,0.00226,7e-05,0.0
4725152.0,0.00355,1.48422,0.00311,0.00056,1e-05,1e-05,0.01753,3.31011,0.00674,0.00241,7e-05,0.00031
4725157.0,0.00278,-0.15414,0.00307,0.00058,1e-05,1e-05,0.00663,-2.18091,0.00673,0.00245,7e-05,4e-05
4725162.0,-0.00202,-0.9591,0.00297,0.00055,1e-05,0.0,0.00757,0.18937,0.00681,0.0025,7e-05,6e-05
4725167.0,0.00521,1.44519,0.00319,0.0006,1e-05,3e-05,0.00774,0.03262,0.0069,0.00256,7e-05,6e-05
4725172.0,0.00096,-0.84902,0.00297,0.0006,1e-05,0.0,-0.00325,-2.198,0.00654,0.0025,7e-05,1e-05
4725177.0,-0.002,-0.59295,0.00287,0.00058,1e-05,0.0,0.00127,0.90535,0.00601,0.00248,7e-05,0.0
4725182.0,0.00194,0.78792,0.00278,0.00059,1e-05,0.0,-0.00161,-0.57726,0.00557,0.00244,7e-05,0.0
4725187.0,-0.0036,-1.10856,0.00286,0.00055,1e-05,1e-05,0.00027,0.37637,0.00504,0.00242,6e-05,0.0
4725192.0,0.00299,1.31795,0.00287,0.00057,1e-05,1e-05,0.01567,3.07954,0.0061,0.00255,7e-05,0.00025
4725197.0,0.00309,0.02133,0.0029,0.0006,1e-05,1e-05,0.00616,-1.90222,0.00611,0.00259,7e-05,4e-05
4725202.0,-0.00011,-0.64107,0.00262,0.00059,1e-05,0.0,0.00965,0.69874,0.00646,0.00266,6e-05,9e-05
4725207.0,0.0061,1.24282,0.00297,0.00065,1e-05,4e-05,0.01091,0.25304,0.00691,0.00274,7e-05,0.00012
4725212.0,0.00174,-0.8732,0.00284,0.00066,1e-05,0.0,-0.00181,-2.54514,0.0064,0.0027,6e-05,0.0
4725217.0,-0.00133,-0.614,0.00269,0.00064,1e-05,0.0,0.00253,0.86918,0.00601,0.0027,6e-05,1e-05
4725222.0,6e-05,0.27867,0.00243,0.00063,1e-05,0.0,-0.00433,-1.37363,0.00584,0.00263,6e-05,2e-05
4725227.0,-0.00531,-1.0738,0.00272,0.00057,1e-05,3e-05,-0.00219,0.42884,0.00548,0.00258,6e-05,0.0
4725232.0,0.00066,1.19315,0.00251,0.00057,1e-05,0.0,0.01092,2.622,0.00602,0.00266,6e-05,0.00012
4725237.0,0.00101,0.0713,0.00236,0.00058,1e-05,0.0,0.00186,-1.81173,0.00561,0.00265,6e-05,0.0
4725242.0,-0.00364,-0.92983,0.00249,0.00053,1e-05,1e-05,0.00328,0.28299,0.00537,0.00266,6e-05,1e-05
4725247.0,0.00381,1.49008,0.00262,0.00057,1e-05,1e-05,0.00386,0.11625,0.00522,0.00267,6e-05,1e-05
4725252.0,-0.00032,-0.82588,0.00239,0.00056,1e-05,0.0,-0.00684,-2.14067,0.00538,0.00258,6e-05,5e-05
4725257.0,-0.00317,-0.57075,0.00247,0.00052,1e-05,1e-05,-0.00195,0.97989,0.00504,0.00253,6e-05,0.0
4725262.0,9e-05,0.65264,0.00223,0.00052,1e-05,0.0,-0.00582,-0.77478,0.00512,0.00245,6e-05,3e-05
4725267.0,-0.00529,-1.07746,0.00254,0.00046,1e-05,3e-05,-0.00351,0.46173,0.00496,0.00239,6e-05,1e-05
4725272.0,0.00153,1.36453,0.00244,0.00047,1e-05,0.0,0.01238,3.17852,0.0057,0.00249,6e-05,0.00015
4725277.0,0.0018,0.05389,0.00237,0.00048,1e-05,0.0,0.00313,-1.85032,0.00544,0.00249,6e-05,1e-05
4725282.0,-0.00212,-0.78329,0.00235,0.00046,1e-05,0.0,0.00568,0.51012,0.00547,0.00253,6e-05,3e-05
4725287.0,0.0052,1.4635,0.00263,0.0005,1e-05,3e-05,0.00732,0.32773,0.00565,0.00257,6e-05,5e-05
4725292.0,0.00174,-0.69212,0.00254,0.00052,1e-05,0.0,-0.00254,-1.97148,0.00534,0.00252,6e-05,1e-05
4725297.0,-0.00135,-0.61763,0.00242,0.0005,1e-05,0.0,0.0019,0.88668,0.005,0.00252,6e-05,0.0
4725302.0,0.00422,1.11475,0.0026,0.00054,1e-05,2e-05,0.00272,0.16412,0.00477,0.00252,6e-05,1e-05
4725307.0,-0.00164,-1.1726,0.00251,0.00051,1e-05,0.0,0.00408,0.27224,0.0047,0.00253,6e-05,2e-05
4725312.0,0.0073,1.78841,0.00299,0.00058,1e-05,5e-05,0.023,3.78457,0.00653,0.00274,6e-05,0.00053
4725317.0,0.0061,-0.24095,0.0033,0.00064,1e-05,4e-05,0.01124,-2.35143,0.007,0.00282,6e-05,0.00013
4725322.0,-0.00166,-1.55101,0.00313,0.00061,1e-05,0.0,0.00776,-0.69599,0.00708,0.00287,6e-05,6e-05
4725327.0,0.00562,1.45517,0.00338,0.00066,1e-05,3e-05,0.00913,0.27329,0.00728,0.00294,6e-05,8e-05
4725332.0,0.00125,-0.87467,0.00317,0.00067,1e-05,0.0,-0.0023,-2.28511,0.00678,0.00288,6e-05,1e-05
4725337.0,-0.00182,-0.61323,0.00303,0.00064,1e-05,0.0,0.00207,0.87316,0.00631,0.00288,6e-05,0.0
4725342.0,0.00297,0.95824,0.00303,0.00067,1e-05,1e-05,0.00021,-0.37186,0.0057,0.00285,6e-05,0.0
4725347.0,-0.0028,-1.15336,0.003,0.00063,1e-05,1e-05,0.00312,0.58258,0.00544,0.00285,6e-05,1e-05
4725352.0,0.00545,1.64978,0.00325,0.00068,1e-05,3e-05,0.02089,3.55373,0.00699,0.00303,6e-05,0.00044
4725357.0,0.00443,-0.20414,0.00337,0.00072,1e-05,2e-05,0.01061,-2.05742,0.00735,0.00311,6e-05,0.00011
4725362.0,-0.00402,-1.69076,0.00343,0.00067,1e-05,2e-05,0.00585,-0.95075,0.0072,0.00314,6e-05,3e-05
4725367.0,0.00353,1.50998,0.00344,0.0007,1e-05,1e-05,0.00738,0.30672,0.00722,0.00318,6e-05,5e-05
4725372.0,-0.00148,-1.0018,0.00325,0.00068,1e-05,0.0,-0.00656,-2.78821,0.00715,0.00308,6e-05,4e-05
4725377.0,-0.00343,-0.38985,0.00326,0.00064,1e-05,1e-05,-0.00047,1.21692,0.00648,0.00304,6e-05,0.0
4725382.0,-0.00013,0.66018,0.00295,0.00063,1e-05,0.0,-0.00467,-0.83997,0.0063,0.00297,6e-05,2e-05
4725387.0,-0.00474,-0.92278,0.00313,0.00058,1e-05,2e-05,-0.0013,0.67377,0.0058,0.00293,6e-05,0.0
4725392.0,0.00543,2.03458,0.00336,0.00062,1e-05,3e-05,0.01822,3.9053,0.00705,0.00308,6e-05,0.00033
4725397.0,0.00441,-0.20391,0.00347,0.00066,1e-05,2e-05,0.00683,-2.27875,0.00702,0.00312,6e-05,5e-05
4725402.0,-0.00071,-1.02374,0.00319,0.00065,1e-05,0.0,0.00759,0.15289,0.00708,0.00316,6e-05,6e-05
4725407.0,0.00567,1.27488,0.00344,0.0007,1e-05,3e-05,0.00763,0.00775,0.00714,0.00321,6e-05,6e-05
4725412.0,0.0004,-1.05292,0.00313,0.0007,1e-05,0.0,0.0083,0.13271,0.00725,0.00326,6e-05,7e-05
4725417.0,-0.00092,-0.26532,0.00291,0.00068,1e-05,0.0,0.01136,0.61283,0.00766,0.00334,6e-05,0.00013
4725422.0,0.00126,0.43772,0.00275,0.00069,1e-05,0.0,0.00452,-1.36894,0.00735,0.00335,6e-05,2e-05
4725427.0,-0.00522,-1.29614,0.00299,0.00063,1e-05,3e-05,0.00292,-0.32018,0.00691,0.00334,6e-05,1e-05
4725432.0,0.00335,1.71312,0.00303,0.00065,1e-05,1e-05,0.00467,0.35124,0.00668,0.00336,6e-05,2e-05
4725437.0,0.0017,-0.32951,0.0029,0.00066,1e-05,0.0,-0.00395,-1.72485,0.00641,0.00328,6e-05,2e-05
4725442.0,-0.00315,-0.96974,0.00292,0.00063,1e-05,1e-05,-0.00205,0.37955,0.00597,0.00323,6e-05,0.0
4725447.0,0.00182,0.99434,0.00281,0.00064,1e-05,0.0,-0.00224,-0.03749,0.0056,0.00318,6e-05,1e-05
4725452.0,-0.00389,-1.14213,0.00292,0.00059,1e-05,2e-05,-0.00182,0.08484,0.00522,0.00313,6e-05,0.0
4725457.0,0.00202,1.18087,0.00283,0.00061,1e-05,0.0,0.0127,2.90372,0.00597,0.00322,6e-05,0.00016
4725462.0,0.00221,0.03749,0.00277,0.00062,1e-05,0.0,0.00308,-1.92336,0.00568,0.00322,6e-05,1e-05
4725467.0,-0.00356,-1.15213,0.00285,0.00058,1e-05,1e-05,0.00292,-0.03357,0.0054,0.00322,6e-05,1e-05
4725472.0,0.00401,1.51397,0.00296,0.00062,1e-05,2e-05,0.00337,0.09108,0.0052,0.00322,6e-05,1e-05
4725477.0,0.00059,-0.68417,0.00273,0.00062,1e-05,0.0,-0.00775,-2.22421,0.00546,0.00311,6e-05,6e-05
4725482.0,-0.00161,-0.44075,0.00261,0.00059,1e-05,0.0,-0.00155,1.23995,0.00507,0.00306,6e-05,0.0
4725487.0,0.00152,0.62507,0.0025,0.0006,1e-05,0.0,-0.00575,-0.83918,0.00513,0.00298,6e-05,3e-05
4725492.0,-0.00503,-1.30983,0.00276,0.00055,1e-05,3e-05,-0.0049,0.16977,0.00511,0.0029,6e-05,2e-05
4725497.0,0.00441,1.88941,0.00292,0.00058,1e-05,2e-05,0.01251,3.48162,0.00585,0.00299,6e-05,0.00016
4725502.0,0.00434,-0.01469,0.00306,0.00062,1e-05,2e-05,0.00288,-1.92616,0.00555,0.00299,6e-05,1e-05
4725507.0,0.00087,-0.69387,0.00285,0.00062,1e-05,0.0,0.00664,0.751,0.00566,0.00303,6e-05,4e-05
4725512.0,0.00628,1.08168,0.00319,0.00068,1e-05,4e-05,0.00408,-0.5106,0.0055,0.00304,6e-05,2e-05
4725517.0,4e-05,-1.24847,0.00287,0.00067,1e-05,0.0,0.00379,-0.05767,0.00533,0.00305,5e-05,1e-05
4725522.0,-0.00128,-0.2623,0.00271,0.00066,1e-05,0.0,0.00734,0.70973,0.00553,0.00309,5e-05,5e-05
4725527.0,0.00096,0.4476,0.00254,0.00066,1e-05,0.0,0.00083,-1.30166,0.00506,0.00307,5e-05,0.0
4725532.0,-0.00471,-1.13467,0.00276,0.0006,1e-05,2e-05,-0.00047,-0.2602,0.0046,0.00303,5e-05,0.0
4725537.0,0.00558,2.05782,0.00304,0.00065,1e-05,3e-05,0.0029,0.67343,0.00443,0.00303,5e-05,1e-05
4725542.0,0.00366,-0.38326,0.0031,0.00068,1e-05,1e-05,-0.007,-1.98088,0.00469,0.00293,5e-05,5e-05
4725547.0,-0.00232,-1.19586,0.00302,0.00065,1e-05,1e-05,-0.0061,0.1816,0.00483,0.00284,5e-05,4e-05
4725552.0,0.0026,0.98289,0.00298,0.00067,1e-05,1e-05,-0.00859,-0.49802,0.00521,0.00272,5e-05,7e-05
4725557.0,-0.00413,-1.34475,0.00309,0.00063,1e-05,2e-05,-0.0088,-0.04255,0.00557,0.00261,6e-05,8e-05
4725562.0,0.00014,0.85248,0.0028,0.00062,1e-05,0.0,0.004,2.55974,0.00541,0.00262,5e-05,2e-05
4725567.0,0.00137,0.24727,0.00266,0.00063,1e-05,0.0,-0.00345,-1.49069,0.00521,0.00256,5e-05,1e-05
4725572.0,-0.00437,-1.14848,0.00283,0.00058,1e-05,2e-05,-0.00291,0.10913,0.00498,0.00251,5e-05,1e-05
4725577.0,0.00421,1.71539,0.00297,0.00061,1e-05,2e-05,-0.00049,0.48309,0.00453,0.00248,5e-05,0.0
4725582.0,-0.00014,-0.86857,0.00268,0.00061,1e-05,0.0,-0.01397,-2.6945,0.00548,0.00231,6e-05,0.0002
4725587.0,-0.00144,-0.26059,0.00256,0.00059,1e-05,0.0,-0.0057,1.65203,0.0055,0.00223,6e-05,3e-05
4725592.0,0.00169,0.62504,0.00247,0.0006,1e-05,0.0,-0.00947,-0.7534,0.0059,0.00212,6e-05,9e-05
4725597.0,-0.00496,-1.3296,0.00272,0.00054,1e-05,2e-05,-0.00955,-0.01616,0.00626,0.002,6e-05,9e-05
4725602.0,0.00456,1.90403,0.0029,0.00058,1e-05,2e-05,-0.00506,0.89894,0.00614,0.00193,6e-05,3e-05
4725607.0,0.00274,-0.36301,0.00289,0.0006,1e-05,1e-05,-0.01272,-1.53237,0.0068,0.00178,6e-05,0.00016
4725612.0,-0.00231,-1.0114,0.00283,0.00057,1e-05,1e-05,-0.00979,0.58528,0.0071,0.00167,6e-05,0.0001
4725617.0,0.00177,0.81704,0.00272,0.00059,1e-05,0.0,-0.01313,-0.66743,0.0077,0.00152,6e-05,0.00017
4725622.0,-0.00404,-1.1631,0.00286,0.00054,1e-05,2e-05,-0.01145,0.33592,0.00808,0.00139,6e-05,0.00013
4725627.0,0.00024,0.85583,0.00259,0.00054,1e-05,0.0,0.00317,2.92472,0.00759,0.00141,6e-05,1e-05
4725632.0,0.00061,0.07476,0.0024,0.00054,1e-05,0.0,-0.00546,-1.72622,0.00737,0.00134,6e-05,3e-05
4725637.0,-0.00509,-1.1389,0.00266,0.00048,1e-05,3e-05,-0.0046,0.17213,0.0071,0.00128,6e-05,2e-05
4725642.0,0.00276,1.56963,0.00267,0.0005,1e-05,1e-05,-0.0032,0.2787,0.00671,0.00123,6e-05,1e-05
4725647.0,-0.00145,-0.84155,0.00255,0.00049,1e-05,0.0,-0.015,-2.35911,0.00754,0.00107,6e-05,0.00022
4725652.0,-0.00433,-0.57783,0.00273,0.00044,1e-05,2e-05,-0.00912,1.17576,0.00769,0.00097,6e-05,8e-05
4725657.0,-0.00432,0.00312,0.00289,0.00039,1e-05,2e-05,-0.01772,-1.72,0.0087,0.00078,7e-05,0.00031
4725662.0,-0.00948,-1.03225,0.00355,0.00029,1e-05,9e-05,-0.01548,0.44839,0.00938,0.00062,7e-05,0.00024
4725667.0,-0.00026,1.84479,0.00322,0.00029,1e-05,0.0,0.00357,3.80941,0.00879,0.00065,7e-05,1e-05
4725672.0,-0.00153,-0.25556,0.00305,0.00027,1e-05,0.0,-0.00772,-2.25686,0.00869,0.00057,7e-05,6e-05
4725677.0,-0.00786,-1.26504,0.00353,0.00019,1e-05,6e-05,-0.00924,-0.30403,0.00874,0.00047,7e-05,9e-05
4725682.0,-0.00138,1.29503,0.00332,0.00017,1e-05,0.0,-0.00991,-0.13441,0.00886,0.00036,7e-05,0.0001
4725687.0,-0.00599,-0.9216,0.00358,0.00011,1e-05,4e-05,-0.00715,0.55153,0.00869,0.00029,7e-05,5e-05
4725692.0,-0.00144,0.91077,0.00337,9e-05,1e-05,0.0,0.00582,2.59332,0.0084,0.00034,7e-05,3e-05
4725697.0,0.00089,0.46609,0.00312,0.0001,1e-05,0.0,-0.00178,-1.51998,0.00774,0.00032,7e-05,0.0
4725702.0,-0.00483,-1.14447,0.00329,5e-05,1e-05,2e-05,-0.00261,-0.16431,0.00723,0.00029,7e-05,1e-05
4725707.0,0.00221,1.40806,0.00318,7e-05,1e-05,0.0,-0.00266,-0.01061,0.00677,0.00026,7e-05,1e-05
4725712.0,-0.00019,-0.47966,0.00288,7e-05,1e-05,0.0,-0.01323,-2.11326,0.00741,0.00013,7e-05,0.00017
4725717.0,-0.00406,-0.77496,0.003,3e-05,1e-05,2e-05,-0.01013,0.61879,0.00769,3e-05,7e-05,0.0001
4725722.0,0.0003,0.87272,0.00273,3e-05,1e-05,0.0,-0.01333,-0.6395,0.00825,-0.00011,7e-05,0.00018
4725727.0,-0.00623,-1.3069,0.00308,-3e-05,1e-05,4e-05,-0.01281,0.10419,0.00871,-0.00023,7e-05,0.00016
4725732.0,0.00185,1.61724,0.00296,-1e-05,1e-05,0.0,0.00481,3.5242,0.00832,-0.00018,7e-05,2e-05
4725737.0,0.00037,-0.29736,0.0027,-1e-05,1e-05,0.0,-0.0066,-2.28194,0.00814,-0.00025,7e-05,4e-05
4725742.0,-0.00531,-1.13543,0.00296,-6e-05,1e-05,3e-05,-0.00684,-0.0494,0.00801,-0.00031,7e-05,5e-05
4725747.0,0.00269,1.60006,0.00293,-3e-05,1e-05,1e-05,-0.00366,0.63636,0.00758,-0.00035,7e-05,1e-05
4725752.0,-0.0015,-0.83806,0.00279,-5e-05,1e-05,0.0,-0.01538,-2.34431,0.00836,-0.0005,7e-05,0.00024
4725757.0,-0.00611,-0.92146,0.00312,-0.00011,1e-05,4e-05,-0.0147,0.13622,0.00899,-0.00064,7e-05,0.00022
4725762.0,-0.00237,0.7487,0.00305,-0.00013,1e-05,1e-05,-0.01869,-0.79677,0.00996,-0.00082,7e-05,0.00035
4725767.0,-0.00862,-1.2509,0.0036,-0.00022,1e-05,7e-05,-0.01751,0.23448,0.01072,-0.00099,7e-05,0.00031
4725772.0,0.00152,2.02789,0.0034,-0.0002,1e-05,0.0,0.00205,3.91216,0.00985,-0.00096,7e-05,0.0
4725777.0,0.00096,-0.11265,0.00315,-0.00019,1e-05,0.0,-0.00907,-2.22429,0.00977,-0.00104,7e-05,8e-05
4725782.0,-0.00566,-1.32374,0.0034,-0.00024,1e-05,3e-05,-0.0117,-0.52449,0.00997,-0.00114,7e-05,0.00014
4725787.0,0.00155,1.44264,0.00322,-0.00022,1e-05,0.0,-0.01339,-0.33877,0.01031,-0.00127,8e-05,0.00018
4725792.0,-0.00426,-1.16223,0.00332,-0.00026,1e-05,2e-05,-0.01418,-0.15882,0.0107,-0.0014,8e-05,0.0002
4725797.0,-0.00681,-0.51081,0.00367,-0.00033,1e-05,5e-05,-0.01364,0.10872,0.01099,-0.00152,8e-05,0.00019
4725802.0,-0.00383,0.59616,0.00369,-0.00037,1e-05,1e-05,-0.0204,-1.35089,0.01193,-0.00171,8e-05,0.00042
4725807.0,-0.00905,-1.04404,0.00422,-0.00045,1e-05,8e-05,-0.01899,0.28036,0.01264,-0.00188,8e-05,0.00036
4725812.0,0.0012,2.04981,0.00392,-0.00044,1e-05,0.0,-0.01441,0.91724,0.01281,-0.00201,8e-05,0.00021
4725817.0,-0.00106,-0.45142,0.00364,-0.00044,1e-05,0.0,-0.02635,-2.38921,0.01417,-0.00225,9e-05,0.00069
4725822.0,-0.00571,-0.9287,0.00384,-0.00049,1e-05,3e-05,-0.0243,0.41133,0.01518,-0.00247,9e-05,0.00059
4725827.0,0.00069,1.27895,0.00353,-0.00048,1e-05,0.0,-0.02304,0.25045,0.01597,-0.00267,9e-05,0.00053
4725832.0,-0.00414,-0.96667,0.00359,-0.00052,1e-05,2e-05,-0.01991,0.62763,0.01636,-0.00285,0.0001,0.0004
4725837.0,-0.00318,0.19268,0.00355,-0.00055,1e-05,1e-05,-0.01042,1.89708,0.01577,-0.00292,0.0001,0.00011
4725842.0,-0.00144,0.3483,0.00334,-0.00055,1e-05,0.0,-0.01735,-1.38567,0.01592,-0.00307,0.0001,0.0003
4725847.0,-0.0078,-1.27188,0.00378,-0.00063,1e-05,6e-05,-0.01747,-0.0247,0.01608,-0.00321,0.0001,0.00031
4725852.0,0.00149,1.85831,0.00355,-0.00061,1e-05,0.0,-0.01563,0.3683,0.01603,-0.00334,0.0001,0.00024
4725857.0,-0.00166,-0.63141,0.00336,-0.00062,1e-05,0.0,-0.02729,-2.33241,0.01716,-0.00357,0.0001,0.00074
4725862.0,-0.00624,-0.9151,0.00365,-0.00067,1e-05,4e-05,-0.02358,0.74176,0.0178,-0.00377,0.00011,0.00056
4725867.0,-0.00062,1.12342,0.00335,-0.00067,1e-05,0.0,-0.02361,-0.00481,0.01838,-0.00397,0.00011,0.00056
4725872.0,-0.00619,-1.11359,0.00363,-0.00073,1e-05,4e-05,-0.0216,0.40153,0.0187,-0.00415,0.00011,0.00047
4725877.0,-0.00145,0.9483,0.00341,-0.00073,1e-05,0.0,-0.00914,2.49148,0.01775,-0.0042,0.00011,8e-05
4725882.0,-0.00075,0.14013,0.00315,-0.00073,1e-05,0.0,-0.01743,-1.65868,0.01772,-0.00433,0.00011,0.0003
4725887.0,-0.00718,-1.28745,0.00355,-0.0008,1e-05,5e-05,-0.016,0.2871,0.01754,-0.00445,0.00011,0.00026
4725892.0,0.00121,1.67964,0.00332,-0.00078,1e-05,0.0,-0.01411,0.37747,0.0172,-0.00454,0.00011,0.0002
4725897.0,-0.00367,-0.97664,0.00335,-0.00081,1e-05,1e-05,-0.02854,-2.88636,0.01833,-0.00478,0.00012,0.00081
4725902.0,-0.00625,-0.51669,0.00364,-0.00086,1e-05,4e-05,-0.02183,1.3416,0.01868,-0.00496,0.00012,0.00048
4725907.0,-0.00059,1.13267,0.00334,-0.00086,1e-05,0.0,-0.0205,0.2667,0.01887,-0.00511,0.00012,0.00042
4725912.0,-0.00704,-1.29084,0.00371,-0.00092,1e-05,5e-05,-0.01863,0.37363,0.01884,-0.00525,0.00012,0.00035
4725917.0,0.00137,1.68367,0.00347,-0.0009,1e-05,0.0,-0.00089,3.54862,0.01705,-0.0052,0.00012,0.0
4725922.0,0.00179,0.08387,0.00331,-0.00087,1e-05,0.0,-0.00857,-1.53618,0.0162,-0.00524,0.00012,7e-05
4725927.0,-0.00138,-0.63466,0.00311,-0.00088,1e-05,0.0,-0.00254,1.20533,0.01483,-0.00521,0.00012,1e-05
4725932.0,0.00555,1.38526,0.00336,-0.00081,1e-05,3e-05,-0.00195,0.11895,0.01355,-0.00518,0.00011,0.0
4725937.0,0.00107,-0.89503,0.00313,-0.00079,1e-05,0.0,-0.01349,-2.3073,0.01354,-0.00526,0.00011,0.00018
4725942.0,-0.00115,-0.44338,0.00293,-0.0008,1e-05,0.0,-0.00554,1.58884,0.01274,-0.00526,0.00011,3e-05
4725947.0,0.00132,0.49294,0.00277,-0.00078,1e-05,0.0,-0.00999,-0.88889,0.01246,-0.00531,0.00011,0.0001
4725952.0,-0.00448,-1.16011,0.00294,-0.00081,1e-05,2e-05,-0.00784,0.42927,0.012,-0.00534,0.00011,6e-05
4725957.0,0.00635,2.16677,0.00328,-0.00074,1e-05,4e-05,0.01293,4.15339,0.01209,-0.00515,0.00011,0.00017
4725962.0,0.00267,-0.73719,0.00322,-0.00071,1e-05,1e-05,-0.00169,-2.92393,0.01105,-0.00512,0.00011,0.0
4725967.0,-0.00329,-1.19197,0.00323,-0.00073,1e-05,1e-05,-0.00186,-0.03379,0.01014,-0.00509,0.00011,0.0
4725972.0,0.00386,1.43062,0.00329,-0.00069,1e-05,1e-05,-0.00131,0.11039,0.00925,-0.00505,0.00011,0.0
4725977.0,-0.00134,-1.04096,0.0031,-0.00069,1e-05,0.0,-0.0143,-2.59744,0.00976,-0.00514,0.00011,0.0002
4725982.0,-0.00242,-0.21514,0.00303,-0.00071,1e-05,1e-05,-0.00626,1.60726,0.00941,-0.00515,0.00011,4e-05
4725987.0,0.00108,0.70031,0.00283,-0.00069,1e-05,0.0,-0.00784,-0.31508,0.00925,-0.00518,0.00011,6e-05
4725992.0,-0.00561,-1.3384,0.00311,-0.00074,1e-05,3e-05,-0.00726,0.11589,0.00905,-0.0052,0.00011,5e-05
4725997.0,0.00449,2.0208,0.00325,-0.00069,1e-05,2e-05,-0.00482,0.48795,0.00863,-0.0052,0.00011,2e-05
4726002.0,0.00278,-0.34189,0.0032,-0.00066,1e-05,1e-05,-0.01337,-1.7099,0.0091,-0.00528,0.00011,0.00018
4726007.0,-0.00321,-1.19897,0.0032,-0.00068,1e-05,1e-05,-0.01079,0.51444,0.00927,-0.00533,0.0001,0.00012
4726012.0,0.00307,1.25556,0.00319,-0.00064,1e-05,1e-05,-0.00915,0.32808,0.00926,-0.00537,0.0001,8e-05
4726017.0,-0.00207,-1.02734,0.00308,-0.00066,1e-05,0.0,-0.00565,0.70095,0.0089,-0.00537,0.0001,3e-05
